Частота,Канал A
1.77612305,0.00027259
1.77764893,0.00028352
1.77917480,0.00022308
1.78070068,0.00015672
1.78222656,0.00012052
1.78375244,0.00010124
1.78527832,0.00014827
1.78680420,0.00014605
1.78833008,0.00014752
1.78985596,0.00015196
1.79138184,0.00018897
1.79290771,0.00027216
1.79443359,0.00026437
1.79595947,0.00022549
1.79748535,0.00014022
1.79901123,0.00001989
1.80053711,0.00014401
1.80206299,0.00013560
1.80358887,0.00008067
1.80511475,0.00003825
1.80664063,0.00001322
1.80816650,0.00006957
1.80969238,0.00006786
1.81121826,0.00003392
1.81274414,0.00003687
1.81427002,0.00007454
1.81579590,0.00005764
1.81732178,0.00003545
1.81884766,0.00007676
1.82037354,0.00007651
1.82189941,0.00014316
1.82342529,0.00020934
1.82495117,0.00025076
1.82647705,0.00024256
1.82800293,0.00547314
1.82952881,0.02676265
1.83105469,0.05190813
1.83258057,0.05958694
1.83410645,0.05973939
1.83563232,0.05010293
1.83715820,0.02382442
1.83868408,0.00452138
1.84020996,0.00011242
1.84173584,0.00024691
1.84326172,0.00022493
1.84478760,0.00021888
1.84631348,0.00012942
1.84783936,0.00012235
1.84936523,0.00001724
1.85089111,0.00008468
1.85241699,0.00013727
1.85394287,0.00008066
1.85546875,0.00007046
1.85699463,0.00019541
1.85852051,0.00025981
1.86004639,0.00026315
1.86157227,0.00019126
1.86309814,0.00006880
1.86462402,0.00005766
1.86614990,0.00022194
1.86767578,0.00031274
1.86920166,0.00032774
1.87072754,0.00027981
1.87225342,0.00020641
1.87377930,0.00011947
1.87530518,0.00006474
1.87683105,0.00005478
1.87835693,0.00007060
1.87988281,0.00002631
1.88140869,0.00006619
1.88293457,0.00018471
1.88446045,0.00029461
1.88598633,0.00040670
1.88751221,0.00047281
1.88903809,0.00043244
1.89056396,0.00040411
1.89208984,0.00034581
1.89361572,0.00027597
1.89514160,0.00029862
1.89666748,0.00035404
1.89819336,0.00036586
1.89971924,0.00034094
1.90124512,0.00026830
1.90277100,0.00019712
1.90429688,0.00018603
1.90582275,0.00018515
1.90734863,0.00024948
1.90887451,0.00027646
1.91040039,0.00024030
1.91192627,0.00021159
1.91345215,0.00027205
1.91497803,0.00031965
1.91650391,0.00030812
1.91802979,0.00024648
1.91955566,0.00018926
1.92108154,0.00016277
1.92260742,0.00018975
1.92413330,0.00017819
1.92565918,0.00018202
1.92718506,0.00015254
1.92871094,0.00012004
1.93023682,0.00011746
1.93176270,0.00013412
1.93328857,0.00015435
1.93481445,0.00023473
1.93634033,0.00028574
1.93786621,0.00027842
1.93939209,0.00017626
1.94091797,0.00006247
1.94244385,0.00008641
1.94396973,0.00012924
1.94549561,0.00010764
1.94702148,0.00015007
1.94854736,0.00015136
1.95007324,0.00015399
1.95159912,0.00016963
1.95312500,0.00020418
1.95465088,0.00011514
1.95617676,0.00010358
1.95770264,0.00008119
1.95922852,0.00009298
1.96075439,0.00022696
1.96228027,0.00022244
1.96380615,0.00023537
1.96533203,0.00019775
1.96685791,0.00023376
1.96838379,0.00030942
1.96990967,0.00038480
1.97143555,0.00045081
1.97296143,0.00037976
1.97448730,0.00030290
1.97601318,0.00022692
1.97753906,0.00018447
1.97906494,0.00024076
1.98059082,0.00029196
1.98211670,0.00026789
1.98364258,0.00022896
1.98516846,0.00015452
1.98669434,0.00015787
1.98822021,0.00020983
1.98974609,0.00023901
1.99127197,0.00043285
1.99279785,0.00011070
1.99432373,0.01128802
1.99584961,0.07976669
1.99737549,0.19523360
1.99890137,0.24941520
2.00042725,0.25183570
2.00195313,0.23120160
2.00347900,0.13368580
2.00500488,0.03282754
2.00653076,0.00205111
2.00805664,0.00014131
2.00958252,0.00016340
2.01110840,0.00012426
2.01263428,0.00007171
2.01416016,0.00017560
2.01568604,0.00023821
2.01721191,0.00023070
2.01873779,0.00021766
2.02026367,0.00018018
2.02178955,0.00013978
2.02331543,0.00017163
2.02484131,0.00017275
2.02636719,0.00012248
2.02789307,0.00015409
2.02941895,0.00020820
2.03094482,0.00020947
2.03247070,0.00021861
2.03399658,0.00024084
2.03552246,0.00020667
2.03704834,0.00019440
2.03857422,0.00022842
2.04010010,0.00026601
2.04162598,0.00021569
2.04315186,0.00020551
2.04467773,0.00023193
2.04620361,0.00024161
2.04772949,0.00021510
2.04925537,0.00021303
2.05078125,0.00010937
2.05230713,0.00010387
2.05383301,0.00022111
2.05535889,0.00027373
2.05688477,0.00029387
2.05841064,0.00019624
2.05993652,0.00009769
2.06146240,0.00008994
2.06298828,0.00010523
2.06451416,0.00016335
2.06604004,0.00016993
2.06756592,0.00017504
2.06909180,0.00017272
2.07061768,0.00020801
2.07214355,0.00028102
2.07366943,0.00033187
2.07519531,0.00026821
2.07672119,0.00016194
2.07824707,0.00004624
2.07977295,0.00006936
2.08129883,0.00016562
2.08282471,0.00026892
2.08435059,0.00034650
2.08587646,0.00029495
2.08740234,0.00022774
2.08892822,0.00016994
2.09045410,0.00011096
2.09197998,0.00011899
2.09350586,0.00006302
2.09503174,0.00003338
2.09655762,0.00010180
2.09808350,0.00008095
2.09960938,0.00005611
2.10113525,0.00018762
2.10266113,0.00030704
2.10418701,0.00030984
2.10571289,0.00019270
2.10723877,0.00011059
2.10876465,0.00002948
2.11029053,0.00014171
2.11181641,0.00019283
2.11334229,0.00019966
2.11486816,0.00024291
2.11639404,0.00024623
2.11791992,0.00021933
2.11944580,0.00015863
2.12097168,0.00006536
2.12249756,0.00007578
2.12402344,0.00015976
2.12554932,0.00015406
2.12707520,0.00017170
2.12860107,0.00023575
2.13012695,0.00025767
2.13165283,0.00024937
2.13317871,0.00016435
2.13470459,0.00007656
2.13623047,0.00007332
2.13775635,0.00012147
2.13928223,0.00014127
2.14080811,0.00016463
2.14233398,0.00017194
2.14385986,0.00016587
2.14538574,0.00008941
2.14691162,0.00012166
2.14843750,0.00016497
2.14996338,0.00020086
2.15148926,0.00020750
2.15301514,0.00019745
2.15454102,0.00009939
2.15606689,0.00010507
2.15759277,0.00013570
2.15911865,0.00011971
2.16064453,0.00186117
2.16217041,0.01657122
2.16369629,0.04682158
2.16522217,0.06526639
2.16674805,0.06738397
2.16827393,0.06403047
2.16979980,0.04151335
2.17132568,0.01266899
2.17285156,0.00117299
2.17437744,0.00022577
2.17590332,0.00017235
2.17742920,0.00018445
2.17895508,0.00012181
2.18048096,0.00005664
2.18200684,0.00012152
2.18353271,0.00023919
2.18505859,0.00029379
2.18658447,0.00026988
2.18811035,0.00022915
2.18963623,0.00012667
2.19116211,0.00003609
2.19268799,0.00002400
2.19421387,0.00001492
2.19573975,0.00001943
2.19726563,0.00003308
2.19879150,0.00004774
2.20031738,0.00005608
2.20184326,0.00005218
2.20336914,0.00008797
2.20489502,0.00016408
2.20642090,0.00021008
2.20794678,0.00017209
2.20947266,0.00016560
2.21099854,0.00015057
2.21252441,0.00010124
2.21405029,0.00008097
2.21557617,0.00015816
2.21710205,0.00023658
2.21862793,0.00028037
2.22015381,0.00033456
2.22167969,0.00039988
2.22320557,0.00041889
2.22473145,0.00040222
2.22625732,0.00037395
2.22778320,0.00035649
2.22930908,0.00036803
2.23083496,0.00038418
2.23236084,0.00035597
2.23388672,0.00031445
2.23541260,0.00030141
2.23693848,0.00030165
2.23846436,0.00031616
2.23999023,0.00031946
2.24151611,0.00024403
2.24304199,0.00017270
2.24456787,0.00019997
2.24609375,0.00025453
2.24761963,0.00032772
2.24914551,0.00029724
2.25067139,0.00030344
2.25219727,0.00042340
2.25372314,0.00036161
2.25524902,0.00024253
2.25677490,0.00015180
2.25830078,0.00012792
2.25982666,0.00007572
2.26135254,0.00008434
2.26287842,0.00006727
2.26440430,0.00003593
2.26593018,0.00006970
2.26745605,0.00012487
2.26898193,0.00014236
2.27050781,0.00012684
2.27203369,0.00011794
2.27355957,0.00008478
2.27508545,0.00007903
2.27661133,0.00015148
2.27813721,0.00017300
2.27966309,0.00014207
2.28118896,0.00012980
2.28271484,0.00016044
2.28424072,0.00018091
2.28576660,0.00016394
2.28729248,0.00012461
2.28881836,0.00009276
2.29034424,0.00007347
2.29187012,0.00007404
2.29339600,0.00011690
2.29492188,0.00012732
2.29644775,0.00017912
2.29797363,0.00019910
2.29949951,0.00026066
2.30102539,0.00023184
2.30255127,0.00029531
2.30407715,0.00033973
2.30560303,0.00028573
2.30712891,0.00022005
2.30865479,0.00011048
2.31018066,0.00001652
2.31170654,0.00007576
2.31323242,0.00017512
2.31475830,0.00023817
2.31628418,0.00024635
2.31781006,0.00029327
2.31933594,0.00034072
2.32086182,0.00036532
2.32238770,0.00036802
2.32391357,0.00031793
2.32543945,0.00029201
2.32696533,0.00252471
2.32849121,0.03614010
2.33001709,0.13501880
2.33154297,0.22143240
2.33306885,0.23658410
2.33459473,0.23273110
2.33612061,0.17528170
2.33764648,0.06660665
2.33917236,0.00836189
2.34069824,0.00016926
2.34222412,0.00014181
2.34375000,0.00013781
2.34527588,0.00011673
2.34680176,0.00025852
2.34832764,0.00027053
2.34985352,0.00034672
2.35137939,0.00024502
2.35290527,0.00026477
2.35443115,0.00019019
2.35595703,0.00013278
2.35748291,0.00006503
2.35900879,0.00006011
2.36053467,0.00010473
2.36206055,0.00023090
2.36358643,0.00019481
2.36511230,0.00015614
2.36663818,0.00003141
2.36816406,0.00004554
2.36968994,0.00011675
2.37121582,0.00012467
2.37274170,0.00016102
2.37426758,0.00006328
2.37579346,0.00005437
2.37731934,0.00009504
2.37884521,0.00011980
2.38037109,0.00009106
2.38189697,0.00015299
2.38342285,0.00018105
2.38494873,0.00011974
2.38647461,0.00004636
2.38800049,0.00010434
2.38952637,0.00018977
2.39105225,0.00017952
2.39257813,0.00009824
2.39410400,0.00010237
2.39562988,0.00009042
2.39715576,0.00015866
2.39868164,0.00022920
2.40020752,0.00028782
2.40173340,0.00030806
2.40325928,0.00029789
2.40478516,0.00031024
2.40631104,0.00030046
2.40783691,0.00029137
2.40936279,0.00024190
2.41088867,0.00016268
2.41241455,0.00012722
2.41394043,0.00011412
2.41546631,0.00013357
2.41699219,0.00012218
2.41851807,0.00012024
2.42004395,0.00013842
2.42156982,0.00011208
2.42309570,0.00006140
2.42462158,0.00003892
2.42614746,0.00006687
2.42767334,0.00012655
2.42919922,0.00018456
2.43072510,0.00021440
2.43225098,0.00018921
2.43377686,0.00015446
2.43530273,0.00023421
2.43682861,0.00028860
2.43835449,0.00024705
2.43988037,0.00022878
2.44140625,0.00025684
2.44293213,0.00022251
2.44445801,0.00021149
2.44598389,0.00015914
2.44750977,0.00009324
2.44903564,0.00021912
2.45056152,0.00024713
2.45208740,0.00022028
2.45361328,0.00018196
2.45513916,0.00008780
2.45666504,0.00010539
2.45819092,0.00016045
2.45971680,0.00021995
2.46124268,0.00025289
2.46276855,0.00024871
2.46429443,0.00024850
2.46582031,0.00030868
2.46734619,0.00031352
2.46887207,0.00029425
2.47039795,0.00030242
2.47192383,0.00027490
2.47344971,0.00029466
2.47497559,0.00031036
2.47650146,0.00032761
2.47802734,0.00028286
2.47955322,0.00018155
2.48107910,0.00006292
2.48260498,0.00003857
2.48413086,0.00004871
2.48565674,0.00001779
2.48718262,0.00006290
2.48870850,0.00004275
2.49023438,0.00008681
2.49176025,0.00017641
2.49328613,0.00052854
2.49481201,0.00809734
2.49633789,0.03545408
2.49786377,0.06502857
2.49938965,0.07304835
2.50091553,0.07282440
2.50244141,0.05934021
2.50396729,0.02688052
2.50549316,0.00494070
2.50701904,0.00039368
2.50854492,0.00009823
2.51007080,0.00007898
2.51159668,0.00010133
2.51312256,0.00010106
2.51464844,0.00023370
2.51617432,0.00035641
2.51770020,0.00033982
2.51922607,0.00029326
2.52075195,0.00018638
2.52227783,0.00011114
2.52380371,0.00009004
2.52532959,0.00016906
2.52685547,0.00016794
2.52838135,0.00015765
2.52990723,0.00014917
2.53143311,0.00022918
2.53295898,0.00028419
2.53448486,0.00027813
2.53601074,0.00022529
2.53753662,0.00017107
2.53906250,0.00012401
2.54058838,0.00010256
2.54211426,0.00011041
2.54364014,0.00017561
2.54516602,0.00014187
2.54669189,0.00008177
2.54821777,0.00002313
2.54974365,0.00006462
2.55126953,0.00012170
2.55279541,0.00011886
2.55432129,0.00015207
2.55584717,0.00014820
2.55737305,0.00010653
2.55889893,0.00006459
2.56042480,0.00009144
2.56195068,0.00007123
2.56347656,0.00009088
2.56500244,0.00013893
2.56652832,0.00011847
2.56805420,0.00007856
2.56958008,0.00003839
2.57110596,0.00002898
2.57263184,0.00006238
2.57415771,0.00000963
2.57568359,0.00002872
2.57720947,0.00005865
2.57873535,0.00008729
2.58026123,0.00020146
2.58178711,0.00031420
2.58331299,0.00037409
2.58483887,0.00041343
2.58636475,0.00036773
2.58789063,0.00025312
2.58941650,0.00014431
2.59094238,0.00006301
2.59246826,0.00010875
2.59399414,0.00019376
2.59552002,0.00018319
2.59704590,0.00012834
2.59857178,0.00004323
2.60009766,0.00007659
2.60162354,0.00014304
2.60314941,0.00018384
2.60467529,0.00021195
2.60620117,0.00025050
2.60772705,0.00022119
2.60925293,0.00014786
2.61077881,0.00010692
2.61230469,0.00022122
2.61383057,0.00031359
2.61535645,0.00032871
2.61688232,0.00028085
2.61840820,0.00017716
2.61993408,0.00015504
2.62145996,0.00014262
2.62298584,0.00011894
2.62451172,0.00014388
2.62603760,0.00013261
2.62756348,0.00008004
2.62908936,0.00003536
2.63061523,0.00003507
2.63214111,0.00004477
2.63366699,0.00003745
2.63519287,0.00009798
2.63671875,0.00017995
2.63824463,0.00024437
2.63977051,0.00023718
2.64129639,0.00025633
2.64282227,0.00021019
2.64434814,0.00018200
2.64587402,0.00024124
2.64739990,0.00025258
2.64892578,0.00024300
2.65045166,0.00023796
2.65197754,0.00032079
2.65350342,0.00027872
2.65502930,0.00026392
2.65655518,0.00010674
2.65808105,0.00017025
2.65960693,0.00034262
2.66113281,0.01244210
2.66265869,0.07796284
2.66418457,0.17760590
2.66571045,0.21838380
2.66723633,0.21943360
2.66876221,0.19697590
2.67028809,0.10713340
2.67181396,0.02381249
2.67333984,0.00136905
2.67486572,0.00013954
2.67639160,0.00021277
2.67791748,0.00011074
2.67944336,0.00022862
2.68096924,0.00025254
2.68249512,0.00032431
2.68402100,0.00024121
2.68554688,0.00016155
2.68707275,0.00002785
2.68859863,0.00014060
2.69012451,0.00026180
2.69165039,0.00028993
2.69317627,0.00024967
2.69470215,0.00016372
2.69622803,0.00003274
2.69775391,0.00019621
2.69927979,0.00022833
2.70080566,0.00019497
2.70233154,0.00008047
2.70385742,0.00014006
2.70538330,0.00023235
2.70690918,0.00021442
2.70843506,0.00016175
2.70996094,0.00015296
2.71148682,0.00016518
2.71301270,0.00021474
2.71453857,0.00023977
2.71606445,0.00031524
2.71759033,0.00031137
2.71911621,0.00026619
2.72064209,0.00014503
2.72216797,0.00007758
2.72369385,0.00016893
2.72521973,0.00023417
2.72674561,0.00019670
2.72827148,0.00013417
2.72979736,0.00005267
2.73132324,0.00014292
2.73284912,0.00020948
2.73437500,0.00016813
2.73590088,0.00012729
2.73742676,0.00016243
2.73895264,0.00020591
2.74047852,0.00019413
2.74200439,0.00011818
2.74353027,0.00002178
2.74505615,0.00019468
2.74658203,0.00024825
2.74810791,0.00021862
2.74963379,0.00016615
2.75115967,0.00014938
2.75268555,0.00005130
2.75421143,0.00007101
2.75573730,0.00015773
2.75726318,0.00019897
2.75878906,0.00015903
2.76031494,0.00014569
2.76184082,0.00020325
2.76336670,0.00031777
2.76489258,0.00037976
2.76641846,0.00037361
2.76794434,0.00038532
2.76947021,0.00034765
2.77099609,0.00028922
2.77252197,0.00021502
2.77404785,0.00013654
2.77557373,0.00007823
2.77709961,0.00002503
2.77862549,0.00005302
2.78015137,0.00006872
2.78167725,0.00015120
2.78320313,0.00025151
2.78472900,0.00026251
2.78625488,0.00023548
2.78778076,0.00019844
2.78930664,0.00016917
2.79083252,0.00021274
2.79235840,0.00022094
2.79388428,0.00017582
2.79541016,0.00008552
2.79693604,0.00008072
2.79846191,0.00027702
2.79998779,0.00034993
2.80151367,0.00034596
2.80303955,0.00032616
2.80456543,0.00029230
2.80609131,0.00023792
2.80761719,0.00025235
2.80914307,0.00024948
2.81066895,0.00019060
2.81219482,0.00008042
2.81372070,0.00005224
2.81524658,0.00010057
2.81677246,0.00011904
2.81829834,0.00009820
2.81982422,0.00001865
2.82135010,0.00003050
2.82287598,0.00011965
2.82440186,0.00020506
2.82592773,0.00024301
2.82745361,0.00286922
2.82897949,0.02161341
2.83050537,0.05643909
2.83203125,0.07555536
2.83355713,0.07730854
2.83508301,0.07228835
2.83660889,0.04477272
2.83813477,0.01274333
2.83966064,0.00108067
2.84118652,0.00026816
2.84271240,0.00034443
2.84423828,0.00037929
2.84576416,0.00034226
2.84729004,0.00026419
2.84881592,0.00020264
2.85034180,0.00021815
2.85186768,0.00026215
2.85339355,0.00019019
2.85491943,0.00011684
2.85644531,0.00006057
2.85797119,0.00015689
2.85949707,0.00018181
2.86102295,0.00015051
2.86254883,0.00020296
2.86407471,0.00028701
2.86560059,0.00030165
2.86712646,0.00025025
2.86865234,0.00019518
2.87017822,0.00007408
2.87170410,0.00000781
2.87322998,0.00005520
2.87475586,0.00012112
2.87628174,0.00017746
2.87780762,0.00028006
2.87933350,0.00033730
2.88085938,0.00035602
2.88238525,0.00030335
2.88391113,0.00021692
2.88543701,0.00015658
2.88696289,0.00012393
2.88848877,0.00017697
2.89001465,0.00018381
2.89154053,0.00017413
2.89306641,0.00018333
2.89459229,0.00017967
2.89611816,0.00013874
2.89764404,0.00010920
2.89916992,0.00006804
2.90069580,0.00007357
2.90222168,0.00008960
2.90374756,0.00015610
2.90527344,0.00016670
2.90679932,0.00016777
2.90832520,0.00015603
2.90985107,0.00009244
2.91137695,0.00006129
2.91290283,0.00005245
2.91442871,0.00008086
2.91595459,0.00009621
2.91748047,0.00014817
2.91900635,0.00012449
2.92053223,0.00011691
2.92205811,0.00009583
2.92358398,0.00013433
2.92510986,0.00022168
2.92663574,0.00015558
2.92816162,0.00007473
2.92968750,0.00005203
2.93121338,0.00010449
2.93273926,0.00011538
2.93426514,0.00011789
2.93579102,0.00015560
2.93731689,0.00020332
2.93884277,0.00023310
2.94036865,0.00017661
2.94189453,0.00004496
2.94342041,0.00009976
2.94494629,0.00025817
2.94647217,0.00038802
2.94799805,0.00043037
2.94952393,0.00038208
2.95104980,0.00034452
2.95257568,0.00031660
2.95410156,0.00035546
2.95562744,0.00032391
2.95715332,0.00029487
2.95867920,0.00022359
2.96020508,0.00015596
2.96173096,0.00005896
2.96325684,0.00011612
2.96478271,0.00019865
2.96630859,0.00020255
2.96783447,0.00009135
2.96936035,0.00007271
2.97088623,0.00025180
2.97241211,0.00025810
2.97393799,0.00017412
2.97546387,0.00013301
2.97698975,0.00012094
2.97851563,0.00009291
2.98004150,0.00015600
2.98156738,0.00010941
2.98309326,0.00003403
2.98461914,0.00010202
2.98614502,0.00018979
2.98767090,0.00022249
2.98919678,0.00018712
2.99072266,0.00023714
2.99224854,0.00030668
2.99377441,0.00332882
2.99530029,0.03647062
2.99682617,0.12382840
2.99835205,0.19196770
2.99987793,0.20147470
3.00140381,0.19658840
3.00292969,0.14154850
3.00445557,0.04962625
3.00598145,0.00555418
3.00750732,0.00027857
3.00903320,0.00017836
3.01055908,0.00030637
3.01208496,0.00031295
3.01361084,0.00026644
3.01513672,0.00013675
3.01666260,0.00004956
3.01818848,0.00007498
3.01971436,0.00013753
3.02124023,0.00026576
3.02276611,0.00036960
3.02429199,0.00045510
3.02581787,0.00043315
3.02734375,0.00035264
3.02886963,0.00026214
3.03039551,0.00011575
3.03192139,0.00003397
3.03344727,0.00006188
3.03497314,0.00004113
3.03649902,0.00012529
3.03802490,0.00025267
3.03955078,0.00027580
3.04107666,0.00020459
3.04260254,0.00011446
3.04412842,0.00009904
3.04565430,0.00022397
3.04718018,0.00033055
3.04870605,0.00042127
3.05023193,0.00038357
3.05175781,0.00029134
3.05328369,0.00012247
3.05480957,0.00005719
3.05633545,0.00014336
3.05786133,0.00010144
3.05938721,0.00009118
3.06091309,0.00008820
3.06243896,0.00012654
3.06396484,0.00015167
3.06549072,0.00007645
3.06701660,0.00004645
3.06854248,0.00005732
3.07006836,0.00006097
3.07159424,0.00005687
3.07312012,0.00005821
3.07464600,0.00008537
3.07617188,0.00014901
3.07769775,0.00015066
3.07922363,0.00016650
3.08074951,0.00020283
3.08227539,0.00021866
3.08380127,0.00025652
3.08532715,0.00027795
3.08685303,0.00025405
3.08837891,0.00019274
3.08990479,0.00017202
3.09143066,0.00011340
3.09295654,0.00009169
3.09448242,0.00016721
3.09600830,0.00027578
3.09753418,0.00034724
3.09906006,0.00037513
3.10058594,0.00036287
3.10211182,0.00032476
3.10363770,0.00033594
3.10516357,0.00034690
3.10668945,0.00031025
3.10821533,0.00026092
3.10974121,0.00022895
3.11126709,0.00020874
3.11279297,0.00018216
3.11431885,0.00010586
3.11584473,0.00010665
3.11737061,0.00007218
3.11889648,0.00006051
3.12042236,0.00005729
3.12194824,0.00006204
3.12347412,0.00009931
3.12500000,0.00009358
3.12652588,0.00006636
3.12805176,0.00003789
3.12957764,0.00019629
3.13110352,0.00035981
3.13262939,0.00039644
3.13415527,0.00035654
3.13568115,0.00029365
3.13720703,0.00025026
3.13873291,0.00022584
3.14025879,0.00021704
3.14178467,0.00017690
3.14331055,0.00013419
3.14483643,0.00018096
3.14636230,0.00022177
3.14788818,0.00013229
3.14941406,0.00012950
3.15093994,0.00015704
3.15246582,0.00018465
3.15399170,0.00014516
3.15551758,0.00023572
3.15704346,0.00022373
3.15856934,0.00015913
3.16009521,0.00060528
3.16162109,0.01019581
3.16314697,0.04125499
3.16467285,0.07176819
3.16619873,0.07896129
3.16772461,0.07820567
3.16925049,0.06153680
3.17077637,0.02595509
3.17230225,0.00400700
3.17382813,0.00044383
3.17535400,0.00051153
3.17687988,0.00052374
3.17840576,0.00052301
3.17993164,0.00041802
3.18145752,0.00033058
3.18298340,0.00015800
3.18450928,0.00015181
3.18603516,0.00015515
3.18756104,0.00010707
3.18908691,0.00007121
3.19061279,0.00009953
3.19213867,0.00003583
3.19366455,0.00009062
3.19519043,0.00013321
3.19671631,0.00025400
3.19824219,0.00039325
3.19976807,0.00041736
3.20129395,0.00039659
3.20281982,0.00038571
3.20434570,0.00031557
3.20587158,0.00027094
3.20739746,0.00019265
3.20892334,0.00005383
3.21044922,0.00013525
3.21197510,0.00020565
3.21350098,0.00021350
3.21502686,0.00020231
3.21655273,0.00018595
3.21807861,0.00022048
3.21960449,0.00017368
3.22113037,0.00016881
3.22265625,0.00017104
3.22418213,0.00018591
3.22570801,0.00022093
3.22723389,0.00020658
3.22875977,0.00022244
3.23028564,0.00024226
3.23181152,0.00021368
3.23333740,0.00017319
3.23486328,0.00014281
3.23638916,0.00012249
3.23791504,0.00006028
3.23944092,0.00006615
3.24096680,0.00010874
3.24249268,0.00011985
3.24401855,0.00015389
3.24554443,0.00016670
3.24707031,0.00016017
3.24859619,0.00007562
3.25012207,0.00013580
3.25164795,0.00018932
3.25317383,0.00021481
3.25469971,0.00021498
3.25622559,0.00012378
3.25775146,0.00013158
3.25927734,0.00009725
3.26080322,0.00008103
3.26232910,0.00008102
3.26385498,0.00002951
3.26538086,0.00004852
3.26690674,0.00012194
3.26843262,0.00015025
3.26995850,0.00012327
3.27148438,0.00014664
3.27301025,0.00014237
3.27453613,0.00007751
3.27606201,0.00008280
3.27758789,0.00014611
3.27911377,0.00024119
3.28063965,0.00035711
3.28216553,0.00044903
3.28369141,0.00045718
3.28521729,0.00044628
3.28674316,0.00042471
3.28826904,0.00035596
3.28979492,0.00027063
3.29132080,0.00019152
3.29284668,0.00010819
3.29437256,0.00007027
3.29589844,0.00008234
3.29742432,0.00015127
3.29895020,0.00011450
3.30047607,0.00006054
3.30200195,0.00011318
3.30352783,0.00016054
3.30505371,0.00026050
3.30657959,0.00025596
3.30810547,0.00027430
3.30963135,0.00027659
3.31115723,0.00033867
3.31268311,0.00027217
3.31420898,0.00030734
3.31573486,0.00025843
3.31726074,0.00016630
3.31878662,0.00012246
3.32031250,0.00012431
3.32183838,0.00013581
3.32336426,0.00031079
3.32489014,0.00030113
3.32641602,0.00088406
3.32794189,0.01318838
3.32946777,0.07212806
3.33099365,0.15298630
3.33251953,0.18155000
3.33404541,0.18167060
3.33557129,0.15887420
3.33709717,0.08101124
3.33862305,0.01617558
3.34014893,0.00076262
3.34167480,0.00021931
3.34320068,0.00027641
3.34472656,0.00028008
3.34625244,0.00038894
3.34777832,0.00035682
3.34930420,0.00036289
3.35083008,0.00028734
3.35235596,0.00038109
3.35388184,0.00043215
3.35540771,0.00037725
3.35693359,0.00028327
3.35845947,0.00027201
3.35998535,0.00019298
3.36151123,0.00013537
3.36303711,0.00012493
3.36456299,0.00013792
3.36608887,0.00012436
3.36761475,0.00003377
3.36914063,0.00008013
3.37066650,0.00012098
3.37219238,0.00018679
3.37371826,0.00018804
3.37524414,0.00010157
3.37677002,0.00006774
3.37829590,0.00003463
3.37982178,0.00006105
3.38134766,0.00014535
3.38287354,0.00023141
3.38439941,0.00025718
3.38592529,0.00027818
3.38745117,0.00029563
3.38897705,0.00025678
3.39050293,0.00017689
3.39202881,0.00005566
3.39355469,0.00006105
3.39508057,0.00011251
3.39660645,0.00007272
3.39813232,0.00004681
3.39965820,0.00004043
3.40118408,0.00003685
3.40270996,0.00008060
3.40423584,0.00014886
3.40576172,0.00022843
3.40728760,0.00026480
3.40881348,0.00031713
3.41033936,0.00026662
3.41186523,0.00021452
3.41339111,0.00021103
3.41491699,0.00026562
3.41644287,0.00029062
3.41796875,0.00028689
3.41949463,0.00027393
3.42102051,0.00026348
3.42254639,0.00017428
3.42407227,0.00016515
3.42559814,0.00020781
3.42712402,0.00027266
3.42864990,0.00031477
3.43017578,0.00029060
3.43170166,0.00023328
3.43322754,0.00016913
3.43475342,0.00011184
3.43627930,0.00012880
3.43780518,0.00019375
3.43933105,0.00025601
3.44085693,0.00027734
3.44238281,0.00029154
3.44390869,0.00024263
3.44543457,0.00016436
3.44696045,0.00012504
3.44848633,0.00013900
3.45001221,0.00010313
3.45153809,0.00001426
3.45306396,0.00002437
3.45458984,0.00005923
3.45611572,0.00002482
3.45764160,0.00005776
3.45916748,0.00009138
3.46069336,0.00015525
3.46221924,0.00022343
3.46374512,0.00023571
3.46527100,0.00020767
3.46679688,0.00021208
3.46832275,0.00020417
3.46984863,0.00021161
3.47137451,0.00023309
3.47290039,0.00023541
3.47442627,0.00020190
3.47595215,0.00017608
3.47747803,0.00009026
3.47900391,0.00013066
3.48052979,0.00013130
3.48205566,0.00011741
3.48358154,0.00012164
3.48510742,0.00016201
3.48663330,0.00006527
3.48815918,0.00010964
3.48968506,0.00014825
3.49121094,0.00016565
3.49273682,0.00015238
3.49426270,0.00365648
3.49578857,0.02479014
3.49731445,0.06040830
3.49884033,0.07795846
3.50036621,0.07918973
3.50189209,0.07263488
3.50341797,0.04278451
3.50494385,0.01125855
3.50646973,0.00100149
3.50799561,0.00037315
3.50952148,0.00031069
3.51104736,0.00022444
3.51257324,0.00007531
3.51409912,0.00005398
3.51562500,0.00008638
3.51715088,0.00014431
3.51867676,0.00015754
3.52020264,0.00009082
3.52172852,0.00014976
3.52325439,0.00019887
3.52478027,0.00021112
3.52630615,0.00018836
3.52783203,0.00015701
3.52935791,0.00014387
3.53088379,0.00020874
3.53240967,0.00026613
3.53393555,0.00022445
3.53546143,0.00014099
3.53698730,0.00013406
3.53851318,0.00022681
3.54003906,0.00025746
3.54156494,0.00017123
3.54309082,0.00006108
3.54461670,0.00012292
3.54614258,0.00025458
3.54766846,0.00033958
3.54919434,0.00034788
3.55072021,0.00023726
3.55224609,0.00014943
