Частота,Канал A
1.77612305,0.00021809
1.77764893,0.00019715
1.77917480,0.00013867
1.78070068,0.00006778
1.78222656,0.00004558
1.78375244,0.00006968
1.78527832,0.00012181
1.78680420,0.00014631
1.78833008,0.00009240
1.78985596,0.00007514
1.79138184,0.00006512
1.79290771,0.00008336
1.79443359,0.00008796
1.79595947,0.00009153
1.79748535,0.00015384
1.79901123,0.00013104
1.80053711,0.00008468
1.80206299,0.00011999
1.80358887,0.00010187
1.80511475,0.00016305
1.80664063,0.00015346
1.80816650,0.00008247
1.80969238,0.00014016
1.81121826,0.00024644
1.81274414,0.00035466
1.81427002,0.00032289
1.81579590,0.00017742
1.81732178,0.00003087
1.81884766,0.00020077
1.82037354,0.00032717
1.82189941,0.00037165
1.82342529,0.00038939
1.82495117,0.00030370
1.82647705,0.00020727
1.82800293,0.00522658
1.82952881,0.02613520
1.83105469,0.05102311
1.83258057,0.05851629
1.83410645,0.05866117
1.83563232,0.04941055
1.83715820,0.02359191
1.83868408,0.00462129
1.84020996,0.00044607
1.84173584,0.00023479
1.84326172,0.00020098
1.84478760,0.00010209
1.84631348,0.00010478
1.84783936,0.00017918
1.84936523,0.00019015
1.85089111,0.00015545
1.85241699,0.00016185
1.85394287,0.00023143
1.85546875,0.00027488
1.85699463,0.00025381
1.85852051,0.00029433
1.86004639,0.00035620
1.86157227,0.00042605
1.86309814,0.00042341
1.86462402,0.00039659
1.86614990,0.00038339
1.86767578,0.00038626
1.86920166,0.00035776
1.87072754,0.00030250
1.87225342,0.00019326
1.87377930,0.00013987
1.87530518,0.00010143
1.87683105,0.00011048
1.87835693,0.00021516
1.87988281,0.00031931
1.88140869,0.00031796
1.88293457,0.00028526
1.88446045,0.00014955
1.88598633,0.00014925
1.88751221,0.00025459
1.88903809,0.00023100
1.89056396,0.00015640
1.89208984,0.00005976
1.89361572,0.00019244
1.89514160,0.00023682
1.89666748,0.00017344
1.89819336,0.00007556
1.89971924,0.00013696
1.90124512,0.00011422
1.90277100,0.00007336
1.90429688,0.00006672
1.90582275,0.00014287
1.90734863,0.00021808
1.90887451,0.00028143
1.91040039,0.00028187
1.91192627,0.00025554
1.91345215,0.00025551
1.91497803,0.00032920
1.91650391,0.00034757
1.91802979,0.00026653
1.91955566,0.00018224
1.92108154,0.00012080
1.92260742,0.00004325
1.92413330,0.00006212
1.92565918,0.00011008
1.92718506,0.00013802
1.92871094,0.00009801
1.93023682,0.00007481
1.93176270,0.00010207
1.93328857,0.00006510
1.93481445,0.00002461
1.93634033,0.00009987
1.93786621,0.00014201
1.93939209,0.00010364
1.94091797,0.00003498
1.94244385,0.00003887
1.94396973,0.00002220
1.94549561,0.00001257
1.94702148,0.00004735
1.94854736,0.00008990
1.95007324,0.00012939
1.95159912,0.00019224
1.95312500,0.00022832
1.95465088,0.00025381
1.95617676,0.00021643
1.95770264,0.00024063
1.95922852,0.00023639
1.96075439,0.00020507
1.96228027,0.00015833
1.96380615,0.00017914
1.96533203,0.00014165
1.96685791,0.00012620
1.96838379,0.00014375
1.96990967,0.00012620
1.97143555,0.00003851
1.97296143,0.00002641
1.97448730,0.00017926
1.97601318,0.00031392
1.97753906,0.00043087
1.97906494,0.00038800
1.98059082,0.00037008
1.98211670,0.00021352
1.98364258,0.00012151
1.98516846,0.00010193
1.98669434,0.00003817
1.98822021,0.00021536
1.98974609,0.00013126
1.99127197,0.00024163
1.99279785,0.00027268
1.99432373,0.01140031
1.99584961,0.07944647
1.99737549,0.19419460
1.99890137,0.24780490
2.00042725,0.25010730
2.00195313,0.22965650
2.00347900,0.13257130
2.00500488,0.03233848
2.00653076,0.00199533
2.00805664,0.00022860
2.00958252,0.00012786
2.01110840,0.00006646
2.01263428,0.00015250
2.01416016,0.00015904
2.01568604,0.00016801
2.01721191,0.00012884
2.01873779,0.00008761
2.02026367,0.00012003
2.02178955,0.00005045
2.02331543,0.00003751
2.02484131,0.00009375
2.02636719,0.00014582
2.02789307,0.00025491
2.02941895,0.00024749
2.03094482,0.00011348
2.03247070,0.00005702
2.03399658,0.00011174
2.03552246,0.00017005
2.03704834,0.00022873
2.03857422,0.00029652
2.04010010,0.00029364
2.04162598,0.00028091
2.04315186,0.00025665
2.04467773,0.00028102
2.04620361,0.00029125
2.04772949,0.00023626
2.04925537,0.00010447
2.05078125,0.00005916
2.05230713,0.00021213
2.05383301,0.00029008
2.05535889,0.00031309
2.05688477,0.00023482
2.05841064,0.00013578
2.05993652,0.00001412
2.06146240,0.00006314
2.06298828,0.00010912
2.06451416,0.00015208
2.06604004,0.00024528
2.06756592,0.00022238
2.06909180,0.00009458
2.07061768,0.00005043
2.07214355,0.00023358
2.07366943,0.00036842
2.07519531,0.00037486
2.07672119,0.00032055
2.07824707,0.00034820
2.07977295,0.00030683
2.08129883,0.00030771
2.08282471,0.00028056
2.08435059,0.00023576
2.08587646,0.00013872
2.08740234,0.00014392
2.08892822,0.00019141
2.09045410,0.00017917
2.09197998,0.00016530
2.09350586,0.00009744
2.09503174,0.00016701
2.09655762,0.00024700
2.09808350,0.00032299
2.09960938,0.00032788
2.10113525,0.00021027
2.10266113,0.00019362
2.10418701,0.00018533
2.10571289,0.00021756
2.10723877,0.00019835
2.10876465,0.00013932
2.11029053,0.00005618
2.11181641,0.00018531
2.11334229,0.00024633
2.11486816,0.00023553
2.11639404,0.00024045
2.11791992,0.00017982
2.11944580,0.00009070
2.12097168,0.00009561
2.12249756,0.00013961
2.12402344,0.00010105
2.12554932,0.00007114
2.12707520,0.00007601
2.12860107,0.00008669
2.13012695,0.00008804
2.13165283,0.00014755
2.13317871,0.00016567
2.13470459,0.00015313
2.13623047,0.00011695
2.13775635,0.00016191
2.13928223,0.00014974
2.14080811,0.00010820
2.14233398,0.00010162
2.14385986,0.00009008
2.14538574,0.00013093
2.14691162,0.00018558
2.14843750,0.00021337
2.14996338,0.00018839
2.15148926,0.00020723
2.15301514,0.00020696
2.15454102,0.00024991
2.15606689,0.00024577
2.15759277,0.00024812
2.15911865,0.00012766
2.16064453,0.00173758
2.16217041,0.01618611
2.16369629,0.04596968
2.16522217,0.06397691
2.16674805,0.06585127
2.16827393,0.06271018
2.16979980,0.04070616
2.17132568,0.01243957
2.17285156,0.00139796
2.17437744,0.00019063
2.17590332,0.00011162
2.17742920,0.00003653
2.17895508,0.00007180
2.18048096,0.00013354
2.18200684,0.00012040
2.18353271,0.00007136
2.18505859,0.00006434
2.18658447,0.00014233
2.18811035,0.00019325
2.18963623,0.00023418
2.19116211,0.00021176
2.19268799,0.00022537
2.19421387,0.00033417
2.19573975,0.00038085
2.19726563,0.00035597
2.19879150,0.00030620
2.20031738,0.00020001
2.20184326,0.00008220
2.20336914,0.00010711
2.20489502,0.00015057
2.20642090,0.00008479
2.20794678,0.00007525
2.20947266,0.00008931
2.21099854,0.00021490
2.21252441,0.00024735
2.21405029,0.00026766
2.21557617,0.00028577
2.21710205,0.00022311
2.21862793,0.00014328
2.22015381,0.00014692
2.22167969,0.00019772
2.22320557,0.00023254
2.22473145,0.00016401
2.22625732,0.00002937
2.22778320,0.00008938
2.22930908,0.00008571
2.23083496,0.00008534
2.23236084,0.00015058
2.23388672,0.00021758
2.23541260,0.00028307
2.23693848,0.00030666
2.23846436,0.00027999
2.23999023,0.00022682
2.24151611,0.00018518
2.24304199,0.00016678
2.24456787,0.00020497
2.24609375,0.00019273
2.24761963,0.00020574
2.24914551,0.00015684
2.25067139,0.00018433
2.25219727,0.00014104
2.25372314,0.00015586
2.25524902,0.00023706
2.25677490,0.00016959
2.25830078,0.00005652
2.25982666,0.00010223
2.26135254,0.00020936
2.26287842,0.00031750
2.26440430,0.00039698
2.26593018,0.00041575
2.26745605,0.00034132
2.26898193,0.00030362
2.27050781,0.00027177
2.27203369,0.00021098
2.27355957,0.00016485
2.27508545,0.00019305
2.27661133,0.00022634
2.27813721,0.00015379
2.27966309,0.00009734
2.28118896,0.00005437
2.28271484,0.00012402
2.28424072,0.00011936
2.28576660,0.00010300
2.28729248,0.00021152
2.28881836,0.00027558
2.29034424,0.00016620
2.29187012,0.00012026
2.29339600,0.00020679
2.29492188,0.00020184
2.29644775,0.00015749
2.29797363,0.00012788
2.29949951,0.00020699
2.30102539,0.00018447
2.30255127,0.00016643
2.30407715,0.00019017
2.30560303,0.00011272
2.30712891,0.00022501
2.30865479,0.00039533
2.31018066,0.00049826
2.31170654,0.00052891
2.31323242,0.00049719
2.31475830,0.00040143
2.31628418,0.00027963
2.31781006,0.00025173
2.31933594,0.00026046
2.32086182,0.00027623
2.32238770,0.00034366
2.32391357,0.00032459
2.32543945,0.00037424
2.32696533,0.00240467
2.32849121,0.03602431
2.33001709,0.13455340
2.33154297,0.22032650
2.33306885,0.23510080
2.33459473,0.23116890
2.33612061,0.17383640
2.33764648,0.06573423
2.33917236,0.00809659
2.34069824,0.00032169
2.34222412,0.00036632
2.34375000,0.00040408
2.34527588,0.00046455
2.34680176,0.00039603
2.34832764,0.00030200
2.34985352,0.00034705
2.35137939,0.00025793
2.35290527,0.00021946
2.35443115,0.00022467
2.35595703,0.00025218
2.35748291,0.00022191
2.35900879,0.00026564
2.36053467,0.00029794
2.36206055,0.00035639
2.36358643,0.00029805
2.36511230,0.00026610
2.36663818,0.00023205
2.36816406,0.00020933
2.36968994,0.00008986
2.37121582,0.00008267
2.37274170,0.00009179
2.37426758,0.00011582
2.37579346,0.00021441
2.37731934,0.00023692
2.37884521,0.00018926
2.38037109,0.00020270
2.38189697,0.00007209
2.38342285,0.00004764
2.38494873,0.00004858
2.38647461,0.00012579
2.38800049,0.00022603
2.38952637,0.00026040
2.39105225,0.00028654
2.39257813,0.00032219
2.39410400,0.00026037
2.39562988,0.00012574
2.39715576,0.00016171
2.39868164,0.00025049
2.40020752,0.00027262
2.40173340,0.00030109
2.40325928,0.00025879
2.40478516,0.00013129
2.40631104,0.00012606
2.40783691,0.00023515
2.40936279,0.00030747
2.41088867,0.00037064
2.41241455,0.00036181
2.41394043,0.00033086
2.41546631,0.00032760
2.41699219,0.00034600
2.41851807,0.00038539
2.42004395,0.00038103
2.42156982,0.00031769
2.42309570,0.00023775
2.42462158,0.00023094
2.42614746,0.00020478
2.42767334,0.00018983
2.42919922,0.00018860
2.43072510,0.00018017
2.43225098,0.00013516
2.43377686,0.00009286
2.43530273,0.00005401
2.43682861,0.00008561
2.43835449,0.00003580
2.43988037,0.00008277
2.44140625,0.00006132
2.44293213,0.00006044
2.44445801,0.00009221
2.44598389,0.00008557
2.44750977,0.00001736
2.44903564,0.00008907
2.45056152,0.00015115
2.45208740,0.00014649
2.45361328,0.00015145
2.45513916,0.00018290
2.45666504,0.00016729
2.45819092,0.00019362
2.45971680,0.00023894
2.46124268,0.00027209
2.46276855,0.00020175
2.46429443,0.00019151
2.46582031,0.00014720
2.46734619,0.00009099
2.46887207,0.00007801
2.47039795,0.00006362
2.47192383,0.00004678
2.47344971,0.00008433
2.47497559,0.00007958
2.47650146,0.00009280
2.47802734,0.00017984
2.47955322,0.00023963
2.48107910,0.00028295
2.48260498,0.00030511
2.48413086,0.00030176
2.48565674,0.00022705
2.48718262,0.00011232
2.48870850,0.00004646
2.49023438,0.00010853
2.49176025,0.00015536
2.49328613,0.00039918
2.49481201,0.00779464
2.49633789,0.03470310
2.49786377,0.06393722
2.49938965,0.07179412
2.50091553,0.07158829
2.50244141,0.05845612
2.50396729,0.02639575
2.50549316,0.00474976
2.50701904,0.00037690
2.50854492,0.00012116
2.51007080,0.00018999
2.51159668,0.00024350
2.51312256,0.00024849
2.51464844,0.00023452
2.51617432,0.00026330
2.51770020,0.00029610
2.51922607,0.00025624
2.52075195,0.00025061
2.52227783,0.00020127
2.52380371,0.00016189
2.52532959,0.00014604
2.52685547,0.00012271
2.52838135,0.00011264
2.52990723,0.00009459
2.53143311,0.00009896
2.53295898,0.00011887
2.53448486,0.00011515
2.53601074,0.00006222
2.53753662,0.00005959
2.53906250,0.00006376
2.54058838,0.00008888
2.54211426,0.00011090
2.54364014,0.00020651
2.54516602,0.00028946
2.54669189,0.00028419
2.54821777,0.00019958
2.54974365,0.00009764
2.55126953,0.00004530
2.55279541,0.00009262
2.55432129,0.00008178
2.55584717,0.00010182
2.55737305,0.00012935
2.55889893,0.00017629
2.56042480,0.00023872
2.56195068,0.00023467
2.56347656,0.00010729
2.56500244,0.00006734
2.56652832,0.00016264
2.56805420,0.00016174
2.56958008,0.00015280
2.57110596,0.00015535
2.57263184,0.00028964
2.57415771,0.00035829
2.57568359,0.00031258
2.57720947,0.00028671
2.57873535,0.00027275
2.58026123,0.00023167
2.58178711,0.00017870
2.58331299,0.00012989
2.58483887,0.00011475
2.58636475,0.00019822
2.58789063,0.00026693
2.58941650,0.00031882
2.59094238,0.00031443
2.59246826,0.00028532
2.59399414,0.00022301
2.59552002,0.00015653
2.59704590,0.00013202
2.59857178,0.00019416
2.60009766,0.00022583
2.60162354,0.00011332
2.60314941,0.00003442
2.60467529,0.00014332
2.60620117,0.00021053
2.60772705,0.00022974
2.60925293,0.00017259
2.61077881,0.00013197
2.61230469,0.00011968
2.61383057,0.00016741
2.61535645,0.00019257
2.61688232,0.00017836
2.61840820,0.00014753
2.61993408,0.00010673
2.62145996,0.00003206
2.62298584,0.00008608
2.62451172,0.00011694
2.62603760,0.00014744
2.62756348,0.00013949
2.62908936,0.00011596
2.63061523,0.00022597
2.63214111,0.00034128
2.63366699,0.00037473
2.63519287,0.00035727
2.63671875,0.00035304
2.63824463,0.00026498
2.63977051,0.00010759
2.64129639,0.00014335
2.64282227,0.00025641
2.64434814,0.00038578
2.64587402,0.00038053
2.64739990,0.00033823
2.64892578,0.00019104
2.65045166,0.00013465
2.65197754,0.00015011
2.65350342,0.00010359
2.65502930,0.00021352
2.65655518,0.00005577
2.65808105,0.00014420
2.65960693,0.00045857
2.66113281,0.01267818
2.66265869,0.07806627
2.66418457,0.17722860
2.66571045,0.21754570
2.66723633,0.21847350
2.66876221,0.19594040
2.67028809,0.10628310
2.67181396,0.02342770
2.67333984,0.00113505
2.67486572,0.00025620
2.67639160,0.00023499
2.67791748,0.00022604
2.67944336,0.00023894
2.68096924,0.00016323
2.68249512,0.00014020
2.68402100,0.00011775
2.68554688,0.00017376
2.68707275,0.00020286
2.68859863,0.00018118
2.69012451,0.00018253
2.69165039,0.00023174
2.69317627,0.00023826
2.69470215,0.00024054
2.69622803,0.00021188
2.69775391,0.00026507
2.69927979,0.00032313
2.70080566,0.00029935
2.70233154,0.00027307
2.70385742,0.00023945
2.70538330,0.00020486
2.70690918,0.00020822
2.70843506,0.00024228
2.70996094,0.00023030
2.71148682,0.00019208
2.71301270,0.00009794
2.71453857,0.00006721
2.71606445,0.00009235
2.71759033,0.00013459
2.71911621,0.00010057
2.72064209,0.00012002
2.72216797,0.00024336
2.72369385,0.00033979
2.72521973,0.00041243
2.72674561,0.00036225
2.72827148,0.00019125
2.72979736,0.00012870
2.73132324,0.00025705
2.73284912,0.00026900
2.73437500,0.00020361
2.73590088,0.00023203
2.73742676,0.00026257
2.73895264,0.00028452
2.74047852,0.00020434
2.74200439,0.00007992
2.74353027,0.00007951
2.74505615,0.00016643
2.74658203,0.00023955
2.74810791,0.00033179
2.74963379,0.00033709
2.75115967,0.00029057
2.75268555,0.00026281
2.75421143,0.00026593
2.75573730,0.00025980
2.75726318,0.00024492
2.75878906,0.00016597
2.76031494,0.00010888
2.76184082,0.00006119
2.76336670,0.00004866
2.76489258,0.00005271
2.76641846,0.00005701
2.76794434,0.00013245
2.76947021,0.00018958
2.77099609,0.00018455
2.77252197,0.00013489
2.77404785,0.00013582
2.77557373,0.00016771
2.77709961,0.00017968
2.77862549,0.00021272
2.78015137,0.00030931
2.78167725,0.00028098
2.78320313,0.00015587
2.78472900,0.00004556
2.78625488,0.00009802
2.78778076,0.00014329
2.78930664,0.00006077
2.79083252,0.00010886
2.79235840,0.00011555
2.79388428,0.00014230
2.79541016,0.00022650
2.79693604,0.00021307
2.79846191,0.00019227
2.79998779,0.00019464
2.80151367,0.00017739
2.80303955,0.00007914
2.80456543,0.00004373
2.80609131,0.00011435
2.80761719,0.00014673
2.80914307,0.00018320
2.81066895,0.00012590
2.81219482,0.00004685
2.81372070,0.00011089
2.81524658,0.00017645
2.81677246,0.00016516
2.81829834,0.00019702
2.81982422,0.00014631
2.82135010,0.00009305
2.82287598,0.00010586
2.82440186,0.00022083
2.82592773,0.00022849
2.82745361,0.00244714
2.82897949,0.02074258
2.83050537,0.05505240
2.83203125,0.07379030
2.83355713,0.07539824
2.83508301,0.07066274
2.83660889,0.04373086
2.83813477,0.01231913
2.83966064,0.00109384
2.84118652,0.00000945
2.84271240,0.00006948
2.84423828,0.00015364
2.84576416,0.00022639
2.84729004,0.00027678
2.84881592,0.00027124
2.85034180,0.00020469
2.85186768,0.00012881
2.85339355,0.00009645
2.85491943,0.00008618
2.85644531,0.00008956
2.85797119,0.00015468
2.85949707,0.00018580
2.86102295,0.00010952
2.86254883,0.00010611
2.86407471,0.00010032
2.86560059,0.00009500
2.86712646,0.00005865
2.86865234,0.00010210
2.87017822,0.00017665
2.87170410,0.00021243
2.87322998,0.00021088
2.87475586,0.00015245
2.87628174,0.00011989
2.87780762,0.00014033
2.87933350,0.00022287
2.88085938,0.00031267
2.88238525,0.00031342
2.88391113,0.00025046
2.88543701,0.00022320
2.88696289,0.00020507
2.88848877,0.00021226
2.89001465,0.00024031
2.89154053,0.00022383
2.89306641,0.00015824
2.89459229,0.00011687
2.89611816,0.00014141
2.89764404,0.00009882
2.89916992,0.00002646
2.90069580,0.00011253
2.90222168,0.00010227
2.90374756,0.00007412
2.90527344,0.00019708
2.90679932,0.00029300
2.90832520,0.00030683
2.90985107,0.00020019
2.91137695,0.00010231
2.91290283,0.00010553
2.91442871,0.00013707
2.91595459,0.00020351
2.91748047,0.00023731
2.91900635,0.00028030
2.92053223,0.00028138
2.92205811,0.00028575
2.92358398,0.00028219
2.92510986,0.00020979
2.92663574,0.00012785
2.92816162,0.00011324
2.92968750,0.00005179
2.93121338,0.00008108
2.93273926,0.00016897
2.93426514,0.00019240
2.93579102,0.00015172
2.93731689,0.00018050
2.93884277,0.00024766
2.94036865,0.00025630
2.94189453,0.00025561
2.94342041,0.00034620
2.94494629,0.00035414
2.94647217,0.00031611
2.94799805,0.00018228
2.94952393,0.00013240
2.95104980,0.00015836
2.95257568,0.00019810
2.95410156,0.00020312
2.95562744,0.00025050
2.95715332,0.00019812
2.95867920,0.00011338
2.96020508,0.00017710
2.96173096,0.00020060
2.96325684,0.00027478
2.96478271,0.00028356
2.96630859,0.00026880
2.96783447,0.00029377
2.96936035,0.00038277
2.97088623,0.00032978
2.97241211,0.00022176
2.97393799,0.00002508
2.97546387,0.00020867
2.97698975,0.00040198
2.97851563,0.00045545
2.98004150,0.00043759
2.98156738,0.00037592
2.98309326,0.00031237
2.98461914,0.00030887
2.98614502,0.00032757
2.98767090,0.00033596
2.98919678,0.00033099
2.99072266,0.00026452
2.99224854,0.00006577
2.99377441,0.00306774
2.99530029,0.03613201
2.99682617,0.12328550
2.99835205,0.19106560
2.99987793,0.20045140
3.00140381,0.19568180
3.00292969,0.14073210
3.00445557,0.04906878
3.00598145,0.00523917
3.00750732,0.00006176
3.00903320,0.00011713
3.01055908,0.00009658
3.01208496,0.00016849
3.01361084,0.00019578
3.01513672,0.00013271
3.01666260,0.00002221
3.01818848,0.00014533
3.01971436,0.00016618
3.02124023,0.00025722
3.02276611,0.00024384
3.02429199,0.00020747
3.02581787,0.00004089
3.02734375,0.00005175
3.02886963,0.00015488
3.03039551,0.00014674
3.03192139,0.00017362
3.03344727,0.00009649
3.03497314,0.00003322
3.03649902,0.00007964
3.03802490,0.00008467
3.03955078,0.00012084
3.04107666,0.00019364
3.04260254,0.00023252
3.04412842,0.00026592
3.04565430,0.00026383
3.04718018,0.00024976
3.04870605,0.00024130
3.05023193,0.00022481
3.05175781,0.00016457
3.05328369,0.00010980
3.05480957,0.00018049
3.05633545,0.00022640
3.05786133,0.00028624
3.05938721,0.00027235
3.06091309,0.00022079
3.06243896,0.00014111
3.06396484,0.00004650
3.06549072,0.00001633
3.06701660,0.00004164
3.06854248,0.00010761
3.07006836,0.00017048
3.07159424,0.00023394
3.07312012,0.00028249
3.07464600,0.00027091
3.07617188,0.00017559
3.07769775,0.00015517
3.07922363,0.00011037
3.08074951,0.00002534
3.08227539,0.00006172
3.08380127,0.00007064
3.08532715,0.00014708
3.08685303,0.00018768
3.08837891,0.00023074
3.08990479,0.00023963
3.09143066,0.00018056
3.09295654,0.00007543
3.09448242,0.00002258
3.09600830,0.00005710
3.09753418,0.00011001
3.09906006,0.00016349
3.10058594,0.00019496
3.10211182,0.00024830
3.10363770,0.00028971
3.10516357,0.00031407
3.10668945,0.00032658
3.10821533,0.00022131
3.10974121,0.00012088
3.11126709,0.00008043
3.11279297,0.00003410
3.11431885,0.00003494
3.11584473,0.00025341
3.11737061,0.00045628
3.11889648,0.00053928
3.12042236,0.00051943
3.12194824,0.00038674
3.12347412,0.00012764
3.12500000,0.00021420
3.12652588,0.00029186
3.12805176,0.00033827
3.12957764,0.00031506
3.13110352,0.00022501
3.13262939,0.00012948
3.13415527,0.00010951
3.13568115,0.00002091
3.13720703,0.00017901
3.13873291,0.00031047
3.14025879,0.00040288
3.14178467,0.00049959
3.14331055,0.00052053
3.14483643,0.00042347
3.14636230,0.00030107
3.14788818,0.00013619
3.14941406,0.00013450
3.15093994,0.00013262
3.15246582,0.00006020
3.15399170,0.00014028
3.15551758,0.00028356
3.15704346,0.00033281
3.15856934,0.00031791
3.16009521,0.00072078
3.16162109,0.00991998
3.16314697,0.04027699
3.16467285,0.07032257
3.16619873,0.07730494
3.16772461,0.07660713
3.16925049,0.06047360
3.17077637,0.02559705
3.17230225,0.00407205
3.17382813,0.00020092
3.17535400,0.00013808
3.17687988,0.00023436
3.17840576,0.00032093
3.17993164,0.00032088
3.18145752,0.00027448
3.18298340,0.00011698
3.18450928,0.00009183
3.18603516,0.00019067
3.18756104,0.00027281
3.18908691,0.00028570
3.19061279,0.00023814
3.19213867,0.00019156
3.19366455,0.00009036
3.19519043,0.00010462
3.19671631,0.00006345
3.19824219,0.00005881
3.19976807,0.00008415
3.20129395,0.00011774
3.20281982,0.00012975
3.20434570,0.00013374
3.20587158,0.00012836
3.20739746,0.00014695
3.20892334,0.00017027
3.21044922,0.00013005
3.21197510,0.00011869
3.21350098,0.00025108
3.21502686,0.00035221
3.21655273,0.00040869
3.21807861,0.00050464
3.21960449,0.00048657
3.22113037,0.00038169
3.22265625,0.00025955
3.22418213,0.00018850
3.22570801,0.00014561
3.22723389,0.00012400
3.22875977,0.00015269
3.23028564,0.00018352
3.23181152,0.00017405
3.23333740,0.00019190
3.23486328,0.00019729
3.23638916,0.00026915
3.23791504,0.00031901
3.23944092,0.00033862
3.24096680,0.00035362
3.24249268,0.00031163
3.24401855,0.00025680
3.24554443,0.00019922
3.24707031,0.00016287
3.24859619,0.00021085
3.25012207,0.00021319
3.25164795,0.00015987
3.25317383,0.00014312
3.25469971,0.00007939
3.25622559,0.00001624
3.25775146,0.00006827
3.25927734,0.00019504
3.26080322,0.00023250
3.26232910,0.00020624
3.26385498,0.00015398
3.26538086,0.00016948
3.26690674,0.00016593
3.26843262,0.00025446
3.26995850,0.00035012
3.27148438,0.00041376
3.27301025,0.00041890
3.27453613,0.00041720
3.27606201,0.00037681
3.27758789,0.00031387
3.27911377,0.00025553
3.28063965,0.00019585
3.28216553,0.00008317
3.28369141,0.00007564
3.28521729,0.00007789
3.28674316,0.00006979
3.28826904,0.00008518
3.28979492,0.00007832
3.29132080,0.00008438
3.29284668,0.00008751
3.29437256,0.00005542
3.29589844,0.00004793
3.29742432,0.00011529
3.29895020,0.00015015
3.30047607,0.00015100
3.30200195,0.00015521
3.30352783,0.00014417
3.30505371,0.00008588
3.30657959,0.00004988
3.30810547,0.00002789
3.30963135,0.00006021
3.31115723,0.00027854
3.31268311,0.00046803
3.31420898,0.00058994
3.31573486,0.00052646
3.31726074,0.00043752
3.31878662,0.00030133
3.32031250,0.00024631
3.32183838,0.00029750
3.32336426,0.00013872
3.32489014,0.00025217
3.32641602,0.00041936
3.32794189,0.01272138
3.32946777,0.07171042
3.33099365,0.15235670
3.33251953,0.18067200
3.33404541,0.18083660
3.33557129,0.15807220
3.33709717,0.08037020
3.33862305,0.01589570
3.34014893,0.00066370
3.34167480,0.00007563
3.34320068,0.00017730
3.34472656,0.00011247
3.34625244,0.00006733
3.34777832,0.00016417
3.34930420,0.00014667
3.35083008,0.00017980
3.35235596,0.00014665
3.35388184,0.00016674
3.35540771,0.00014611
3.35693359,0.00017059
3.35845947,0.00016970
3.35998535,0.00019862
3.36151123,0.00022102
3.36303711,0.00022379
3.36456299,0.00016304
3.36608887,0.00011627
3.36761475,0.00008335
3.36914063,0.00003410
3.37066650,0.00011147
3.37219238,0.00018187
3.37371826,0.00024869
3.37524414,0.00031578
3.37677002,0.00025787
3.37829590,0.00014738
3.37982178,0.00018240
3.38134766,0.00027660
3.38287354,0.00032969
3.38439941,0.00026079
3.38592529,0.00011613
3.38745117,0.00019002
3.38897705,0.00027288
3.39050293,0.00033796
3.39202881,0.00033428
3.39355469,0.00021507
3.39508057,0.00013548
3.39660645,0.00019678
3.39813232,0.00021714
3.39965820,0.00021105
3.40118408,0.00022708
3.40270996,0.00030202
3.40423584,0.00034940
3.40576172,0.00044211
3.40728760,0.00052611
3.40881348,0.00055351
3.41033936,0.00047349
3.41186523,0.00042119
3.41339111,0.00035055
3.41491699,0.00027266
3.41644287,0.00027354
3.41796875,0.00034329
3.41949463,0.00029901
3.42102051,0.00026185
3.42254639,0.00027092
3.42407227,0.00024461
3.42559814,0.00014433
3.42712402,0.00011990
3.42864990,0.00015585
3.43017578,0.00018140
3.43170166,0.00014214
3.43322754,0.00017260
3.43475342,0.00025129
3.43627930,0.00020989
3.43780518,0.00018323
3.43933105,0.00014087
3.44085693,0.00001142
3.44238281,0.00004994
3.44390869,0.00005586
3.44543457,0.00008009
3.44696045,0.00006608
3.44848633,0.00019523
3.45001221,0.00025954
3.45153809,0.00023758
3.45306396,0.00021853
3.45458984,0.00023628
3.45611572,0.00019630
3.45764160,0.00018347
3.45916748,0.00025726
3.46069336,0.00027519
3.46221924,0.00033612
3.46374512,0.00031832
3.46527100,0.00024892
3.46679688,0.00016561
3.46832275,0.00009834
3.46984863,0.00004431
3.47137451,0.00009073
3.47290039,0.00014170
3.47442627,0.00021944
3.47595215,0.00030139
3.47747803,0.00033101
3.47900391,0.00031389
3.48052979,0.00020854
3.48205566,0.00010794
3.48358154,0.00010575
3.48510742,0.00014576
3.48663330,0.00012520
3.48815918,0.00003456
3.48968506,0.00004274
3.49121094,0.00012088
3.49273682,0.00011543
3.49426270,0.00345925
3.49578857,0.02406691
3.49731445,0.05907559
3.49884033,0.07618575
3.50036621,0.07726530
3.50189209,0.07102298
3.50341797,0.04176335
3.50494385,0.01074075
3.50646973,0.00068622
3.50799561,0.00007979
3.50952148,0.00012100
3.51104736,0.00012933
3.51257324,0.00007891
3.51409912,0.00005268
3.51562500,0.00002261
3.51715088,0.00011962
3.51867676,0.00015047
3.52020264,0.00021466
3.52172852,0.00025020
3.52325439,0.00021545
3.52478027,0.00011908
3.52630615,0.00015854
3.52783203,0.00020905
3.52935791,0.00017012
3.53088379,0.00013915
3.53240967,0.00011468
3.53393555,0.00010135
3.53546143,0.00004352
3.53698730,0.00012650
3.53851318,0.00014823
3.54003906,0.00010861
3.54156494,0.00005603
3.54309082,0.00006811
3.54461670,0.00010721
3.54614258,0.00015414
3.54766846,0.00014458
3.54919434,0.00015604
3.55072021,0.00017984
3.55224609,0.00014653
