Частота,Канал A
1.77612305,0.00016134
1.77764893,0.00015547
1.77917480,0.00017822
1.78070068,0.00018182
1.78222656,0.00021224
1.78375244,0.00021786
1.78527832,0.00013335
1.78680420,0.00005429
1.78833008,0.00017516
1.78985596,0.00023695
1.79138184,0.00019070
1.79290771,0.00006874
1.79443359,0.00006841
1.79595947,0.00017480
1.79748535,0.00021202
1.79901123,0.00027453
1.80053711,0.00026224
1.80206299,0.00023822
1.80358887,0.00028645
1.80511475,0.00032759
1.80664063,0.00026371
1.80816650,0.00017972
1.80969238,0.00012207
1.81121826,0.00022432
1.81274414,0.00026012
1.81427002,0.00022081
1.81579590,0.00023889
1.81732178,0.00019929
1.81884766,0.00026573
1.82037354,0.00034964
1.82189941,0.00038953
1.82342529,0.00040613
1.82495117,0.00026315
1.82647705,0.00036201
1.82800293,0.00575769
1.82952881,0.02634430
1.83105469,0.04897362
1.83258057,0.05502165
1.83410645,0.05482659
1.83563232,0.04476666
1.83715820,0.02001442
1.83868408,0.00336892
1.84020996,0.00010029
1.84173584,0.00017104
1.84326172,0.00013456
1.84478760,0.00017272
1.84631348,0.00022865
1.84783936,0.00031310
1.84936523,0.00026535
1.85089111,0.00024867
1.85241699,0.00027006
1.85394287,0.00036542
1.85546875,0.00034654
1.85699463,0.00026520
1.85852051,0.00016786
1.86004639,0.00019877
1.86157227,0.00019623
1.86309814,0.00007896
1.86462402,0.00019490
1.86614990,0.00030469
1.86767578,0.00029025
1.86920166,0.00023781
1.87072754,0.00019755
1.87225342,0.00027612
1.87377930,0.00040939
1.87530518,0.00045407
1.87683105,0.00046978
1.87835693,0.00040851
1.87988281,0.00027560
1.88140869,0.00013804
1.88293457,0.00012134
1.88446045,0.00019871
1.88598633,0.00031125
1.88751221,0.00032464
1.88903809,0.00029601
1.89056396,0.00026174
1.89208984,0.00031130
1.89361572,0.00037805
1.89514160,0.00044113
1.89666748,0.00044748
1.89819336,0.00042482
1.89971924,0.00036253
1.90124512,0.00028660
1.90277100,0.00021230
1.90429688,0.00017267
1.90582275,0.00013527
1.90734863,0.00009461
1.90887451,0.00005011
1.91040039,0.00009616
1.91192627,0.00014391
1.91345215,0.00011744
1.91497803,0.00010584
1.91650391,0.00007743
1.91802979,0.00000831
1.91955566,0.00007118
1.92108154,0.00010607
1.92260742,0.00015646
1.92413330,0.00021884
1.92565918,0.00021852
1.92718506,0.00020534
1.92871094,0.00017004
1.93023682,0.00017072
1.93176270,0.00019592
1.93328857,0.00012878
1.93481445,0.00002215
1.93634033,0.00004240
1.93786621,0.00008520
1.93939209,0.00011640
1.94091797,0.00013928
1.94244385,0.00019113
1.94396973,0.00026152
1.94549561,0.00035186
1.94702148,0.00048613
1.94854736,0.00054337
1.95007324,0.00055335
1.95159912,0.00045823
1.95312500,0.00034228
1.95465088,0.00019287
1.95617676,0.00016863
1.95770264,0.00020537
1.95922852,0.00022501
1.96075439,0.00019032
1.96228027,0.00024696
1.96380615,0.00025160
1.96533203,0.00032480
1.96685791,0.00042756
1.96838379,0.00045837
1.96990967,0.00039599
1.97143555,0.00029079
1.97296143,0.00016618
1.97448730,0.00006399
1.97601318,0.00006852
1.97753906,0.00012936
1.97906494,0.00022655
1.98059082,0.00018628
1.98211670,0.00017686
1.98364258,0.00017835
1.98516846,0.00014529
1.98669434,0.00025231
1.98822021,0.00017883
1.98974609,0.00032577
1.99127197,0.00020801
1.99279785,0.00058728
1.99432373,0.01098831
1.99584961,0.07639859
1.99737549,0.18840860
1.99890137,0.24175350
2.00042725,0.24434460
2.00195313,0.22514360
2.00347900,0.13120230
2.00500488,0.03267317
2.00653076,0.00221505
2.00805664,0.00008761
2.00958252,0.00010483
2.01110840,0.00009009
2.01263428,0.00019562
2.01416016,0.00024741
2.01568604,0.00029538
2.01721191,0.00023924
2.01873779,0.00014592
2.02026367,0.00020574
2.02178955,0.00028192
2.02331543,0.00027458
2.02484131,0.00015507
2.02636719,0.00008983
2.02789307,0.00011379
2.02941895,0.00010489
2.03094482,0.00005885
2.03247070,0.00015666
2.03399658,0.00019378
2.03552246,0.00019184
2.03704834,0.00016358
2.03857422,0.00012342
2.04010010,0.00009005
2.04162598,0.00015672
2.04315186,0.00026396
2.04467773,0.00026852
2.04620361,0.00024585
2.04772949,0.00014511
2.04925537,0.00008347
2.05078125,0.00009901
2.05230713,0.00017887
2.05383301,0.00028532
2.05535889,0.00047526
2.05688477,0.00055792
2.05841064,0.00053325
2.05993652,0.00041708
2.06146240,0.00031288
2.06298828,0.00018786
2.06451416,0.00017914
2.06604004,0.00024809
2.06756592,0.00033147
2.06909180,0.00034780
2.07061768,0.00038744
2.07214355,0.00030667
2.07366943,0.00019300
2.07519531,0.00015607
2.07672119,0.00027754
2.07824707,0.00032981
2.07977295,0.00028690
2.08129883,0.00023715
2.08282471,0.00016433
2.08435059,0.00012827
2.08587646,0.00018992
2.08740234,0.00032077
2.08892822,0.00046532
2.09045410,0.00057400
2.09197998,0.00057951
2.09350586,0.00047764
2.09503174,0.00039411
2.09655762,0.00030374
2.09808350,0.00030470
2.09960938,0.00031566
2.10113525,0.00031920
2.10266113,0.00028882
2.10418701,0.00024320
2.10571289,0.00023075
2.10723877,0.00028459
2.10876465,0.00033326
2.11029053,0.00028554
2.11181641,0.00019749
2.11334229,0.00013716
2.11486816,0.00011618
2.11639404,0.00006344
2.11791992,0.00013854
2.11944580,0.00023628
2.12097168,0.00028825
2.12249756,0.00027068
2.12402344,0.00019109
2.12554932,0.00006199
2.12707520,0.00009644
2.12860107,0.00019213
2.13012695,0.00021253
2.13165283,0.00016054
2.13317871,0.00005665
2.13470459,0.00014569
2.13623047,0.00018693
2.13775635,0.00014006
2.13928223,0.00007086
2.14080811,0.00003534
2.14233398,0.00014803
2.14385986,0.00013850
2.14538574,0.00014561
2.14691162,0.00015195
2.14843750,0.00021352
2.14996338,0.00029143
2.15148926,0.00038029
2.15301514,0.00046076
2.15454102,0.00050716
2.15606689,0.00042368
2.15759277,0.00031568
2.15911865,0.00015744
2.16064453,0.00206898
2.16217041,0.01674877
2.16369629,0.04466696
2.16522217,0.06029430
2.16674805,0.06162202
2.16827393,0.05785258
2.16979980,0.03620265
2.17132568,0.01049318
2.17285156,0.00101075
2.17437744,0.00008192
2.17590332,0.00006623
2.17742920,0.00005091
2.17895508,0.00009443
2.18048096,0.00022343
2.18200684,0.00025355
2.18353271,0.00026715
2.18505859,0.00024361
2.18658447,0.00020396
2.18811035,0.00022741
2.18963623,0.00023929
2.19116211,0.00024723
2.19268799,0.00026337
2.19421387,0.00024033
2.19573975,0.00024383
2.19726563,0.00022213
2.19879150,0.00017401
2.20031738,0.00007485
2.20184326,0.00011931
2.20336914,0.00019153
2.20489502,0.00019755
2.20642090,0.00011578
2.20794678,0.00005623
2.20947266,0.00023094
2.21099854,0.00034221
2.21252441,0.00035801
2.21405029,0.00032780
2.21557617,0.00031878
2.21710205,0.00028618
2.21862793,0.00024972
2.22015381,0.00018283
2.22167969,0.00016477
2.22320557,0.00014595
2.22473145,0.00007697
2.22625732,0.00003847
2.22778320,0.00004861
2.22930908,0.00007133
2.23083496,0.00006346
2.23236084,0.00005165
2.23388672,0.00002858
2.23541260,0.00004685
2.23693848,0.00001380
2.23846436,0.00005428
2.23999023,0.00015660
2.24151611,0.00027437
2.24304199,0.00034361
2.24456787,0.00035360
2.24609375,0.00027919
2.24761963,0.00022013
2.24914551,0.00011144
2.25067139,0.00013634
2.25219727,0.00021157
2.25372314,0.00020226
2.25524902,0.00010788
2.25677490,0.00020797
2.25830078,0.00038102
2.25982666,0.00045123
2.26135254,0.00039938
2.26287842,0.00024890
2.26440430,0.00015302
2.26593018,0.00011491
2.26745605,0.00010279
2.26898193,0.00001853
2.27050781,0.00010341
2.27203369,0.00024626
2.27355957,0.00029801
2.27508545,0.00033856
2.27661133,0.00030405
2.27813721,0.00022482
2.27966309,0.00025296
2.28118896,0.00027036
2.28271484,0.00033072
2.28424072,0.00038919
2.28576660,0.00038341
2.28729248,0.00024612
2.28881836,0.00015190
2.29034424,0.00006176
2.29187012,0.00008236
2.29339600,0.00007452
2.29492188,0.00017821
2.29644775,0.00018107
2.29797363,0.00010402
2.29949951,0.00006557
2.30102539,0.00009103
2.30255127,0.00013859
2.30407715,0.00025341
2.30560303,0.00029106
2.30712891,0.00026740
2.30865479,0.00014627
2.31018066,0.00010399
2.31170654,0.00031464
2.31323242,0.00038378
2.31475830,0.00036943
2.31628418,0.00036373
2.31781006,0.00049581
2.31933594,0.00055165
2.32086182,0.00054958
2.32238770,0.00047585
2.32391357,0.00049864
2.32543945,0.00037650
2.32696533,0.00263808
2.32849121,0.03453035
2.33001709,0.13018850
2.33154297,0.21510700
2.33306885,0.23038390
2.33459473,0.22693160
2.33612061,0.17198850
2.33764648,0.06607453
2.33917236,0.00842182
2.34069824,0.00020910
2.34222412,0.00019191
2.34375000,0.00012425
2.34527588,0.00026152
2.34680176,0.00020557
2.34832764,0.00024027
2.34985352,0.00015059
2.35137939,0.00013718
2.35290527,0.00017006
2.35443115,0.00020865
2.35595703,0.00027538
2.35748291,0.00035839
2.35900879,0.00037612
2.36053467,0.00037769
2.36206055,0.00031438
2.36358643,0.00027588
2.36511230,0.00016977
2.36663818,0.00015181
2.36816406,0.00007321
2.36968994,0.00012336
2.37121582,0.00021461
2.37274170,0.00031420
2.37426758,0.00032157
2.37579346,0.00029299
2.37731934,0.00017249
2.37884521,0.00007908
2.38037109,0.00006010
2.38189697,0.00011223
2.38342285,0.00012133
2.38494873,0.00010133
2.38647461,0.00017582
2.38800049,0.00030394
2.38952637,0.00033681
2.39105225,0.00027562
2.39257813,0.00014296
2.39410400,0.00012206
2.39562988,0.00012012
2.39715576,0.00019408
2.39868164,0.00031398
2.40020752,0.00037883
2.40173340,0.00035174
2.40325928,0.00038696
2.40478516,0.00045557
2.40631104,0.00046332
2.40783691,0.00041528
2.40936279,0.00034701
2.41088867,0.00028346
2.41241455,0.00033324
2.41394043,0.00028958
2.41546631,0.00020158
2.41699219,0.00015707
2.41851807,0.00007689
2.42004395,0.00004916
2.42156982,0.00014528
2.42309570,0.00025133
2.42462158,0.00026559
2.42614746,0.00018310
2.42767334,0.00011603
2.42919922,0.00016472
2.43072510,0.00018169
2.43225098,0.00013369
2.43377686,0.00004099
2.43530273,0.00009515
2.43682861,0.00012174
2.43835449,0.00013347
2.43988037,0.00021463
2.44140625,0.00031258
2.44293213,0.00026450
2.44445801,0.00016155
2.44598389,0.00008564
2.44750977,0.00005340
2.44903564,0.00012619
2.45056152,0.00014360
2.45208740,0.00017498
2.45361328,0.00015872
2.45513916,0.00014689
2.45666504,0.00012453
2.45819092,0.00011544
2.45971680,0.00015053
2.46124268,0.00012959
2.46276855,0.00013389
2.46429443,0.00010460
2.46582031,0.00001488
2.46734619,0.00015809
2.46887207,0.00030526
2.47039795,0.00042984
2.47192383,0.00045233
2.47344971,0.00040540
2.47497559,0.00029290
2.47650146,0.00026048
2.47802734,0.00029315
2.47955322,0.00031815
2.48107910,0.00031279
2.48260498,0.00037511
2.48413086,0.00044985
2.48565674,0.00049143
2.48718262,0.00042552
2.48870850,0.00032575
2.49023438,0.00019626
2.49176025,0.00012749
2.49328613,0.00041516
2.49481201,0.00787899
2.49633789,0.03347331
2.49786377,0.05967032
2.49938965,0.06617308
2.50091553,0.06563397
2.50244141,0.05236835
2.50396729,0.02267649
2.50549316,0.00370246
2.50701904,0.00024760
2.50854492,0.00024622
2.51007080,0.00013345
2.51159668,0.00014212
2.51312256,0.00016739
2.51464844,0.00018996
2.51617432,0.00026659
2.51770020,0.00028547
2.51922607,0.00026147
2.52075195,0.00023285
2.52227783,0.00024322
2.52380371,0.00020252
2.52532959,0.00017454
2.52685547,0.00008519
2.52838135,0.00007488
2.52990723,0.00009256
2.53143311,0.00005328
2.53295898,0.00007345
2.53448486,0.00010254
2.53601074,0.00009693
2.53753662,0.00009789
2.53906250,0.00013121
2.54058838,0.00023297
2.54211426,0.00023639
2.54364014,0.00024965
2.54516602,0.00025708
2.54669189,0.00022636
2.54821777,0.00012291
2.54974365,0.00007373
2.55126953,0.00009193
2.55279541,0.00013252
2.55432129,0.00011899
2.55584717,0.00005924
2.55737305,0.00014509
2.55889893,0.00025491
2.56042480,0.00035936
2.56195068,0.00030501
2.56347656,0.00017827
2.56500244,0.00007556
2.56652832,0.00016690
2.56805420,0.00024334
2.56958008,0.00029727
2.57110596,0.00037752
2.57263184,0.00035396
2.57415771,0.00028245
2.57568359,0.00014564
2.57720947,0.00008015
2.57873535,0.00007608
2.58026123,0.00019456
2.58178711,0.00030663
2.58331299,0.00032782
2.58483887,0.00023659
2.58636475,0.00016813
2.58789063,0.00006940
2.58941650,0.00012002
2.59094238,0.00016343
2.59246826,0.00017138
2.59399414,0.00007286
2.59552002,0.00010868
2.59704590,0.00021833
2.59857178,0.00018086
2.60009766,0.00005870
2.60162354,0.00008108
2.60314941,0.00017715
2.60467529,0.00019360
2.60620117,0.00015688
2.60772705,0.00010608
2.60925293,0.00007395
2.61077881,0.00005915
2.61230469,0.00004100
2.61383057,0.00002262
2.61535645,0.00007862
2.61688232,0.00011674
2.61840820,0.00012377
2.61993408,0.00014701
2.62145996,0.00019229
2.62298584,0.00024309
2.62451172,0.00025544
2.62603760,0.00025471
2.62756348,0.00024877
2.62908936,0.00015159
2.63061523,0.00004991
2.63214111,0.00014292
2.63366699,0.00022444
2.63519287,0.00028515
2.63671875,0.00018665
2.63824463,0.00015282
2.63977051,0.00012274
2.64129639,0.00016532
2.64282227,0.00012248
2.64434814,0.00020545
2.64587402,0.00019979
2.64739990,0.00022654
2.64892578,0.00018043
2.65045166,0.00024549
2.65197754,0.00011589
2.65350342,0.00017245
2.65502930,0.00009887
2.65655518,0.00021274
2.65808105,0.00021985
2.65960693,0.00051683
2.66113281,0.01178483
2.66265869,0.07480867
2.66418457,0.17240670
2.66571045,0.21313530
2.66723633,0.21436650
2.66876221,0.19333120
2.67028809,0.10628570
2.67181396,0.02414807
2.67333984,0.00152514
2.67486572,0.00035553
2.67639160,0.00040017
2.67791748,0.00043010
2.67944336,0.00038868
2.68096924,0.00041052
2.68249512,0.00035618
2.68402100,0.00035215
2.68554688,0.00034161
2.68707275,0.00032935
2.68859863,0.00029598
2.69012451,0.00035344
2.69165039,0.00033536
2.69317627,0.00029491
2.69470215,0.00027304
2.69622803,0.00023910
2.69775391,0.00026914
2.69927979,0.00032453
2.70080566,0.00036130
2.70233154,0.00032795
2.70385742,0.00023849
2.70538330,0.00014039
2.70690918,0.00013061
2.70843506,0.00019818
2.70996094,0.00029073
2.71148682,0.00029320
2.71301270,0.00020359
2.71453857,0.00002168
2.71606445,0.00014379
2.71759033,0.00026853
2.71911621,0.00032270
2.72064209,0.00033437
2.72216797,0.00032655
2.72369385,0.00026533
2.72521973,0.00017327
2.72674561,0.00008062
2.72827148,0.00005789
2.72979736,0.00011018
2.73132324,0.00022377
2.73284912,0.00028060
2.73437500,0.00029444
2.73590088,0.00018889
2.73742676,0.00002830
2.73895264,0.00013881
2.74047852,0.00024157
2.74200439,0.00029978
2.74353027,0.00027239
2.74505615,0.00023006
2.74658203,0.00015157
2.74810791,0.00008895
2.74963379,0.00006285
2.75115967,0.00005410
2.75268555,0.00014711
2.75421143,0.00022306
2.75573730,0.00021640
2.75726318,0.00021636
2.75878906,0.00020072
2.76031494,0.00018581
2.76184082,0.00019476
2.76336670,0.00018898
2.76489258,0.00017868
2.76641846,0.00017475
2.76794434,0.00016168
2.76947021,0.00018739
2.77099609,0.00019679
2.77252197,0.00014622
2.77404785,0.00008225
2.77557373,0.00012007
2.77709961,0.00022584
2.77862549,0.00027800
2.78015137,0.00024792
2.78167725,0.00023268
2.78320313,0.00023403
2.78472900,0.00025310
2.78625488,0.00030958
2.78778076,0.00030201
2.78930664,0.00021282
2.79083252,0.00016831
2.79235840,0.00009780
2.79388428,0.00004421
2.79541016,0.00017686
2.79693604,0.00033559
2.79846191,0.00039814
2.79998779,0.00037232
2.80151367,0.00025413
2.80303955,0.00017292
2.80456543,0.00018729
2.80609131,0.00020808
2.80761719,0.00030525
2.80914307,0.00048110
2.81066895,0.00057888
2.81219482,0.00052739
2.81372070,0.00033534
2.81524658,0.00035862
2.81677246,0.00055102
2.81829834,0.00063581
2.81982422,0.00061857
2.82135010,0.00050035
2.82287598,0.00026740
2.82440186,0.00013365
2.82592773,0.00003662
2.82745361,0.00283500
2.82897949,0.02050076
2.83050537,0.05183184
2.83203125,0.06818287
2.83355713,0.06953158
2.83508301,0.06450183
2.83660889,0.03912758
2.83813477,0.01096341
2.83966064,0.00113075
2.84118652,0.00017534
2.84271240,0.00019431
2.84423828,0.00025049
2.84576416,0.00025447
2.84729004,0.00022045
2.84881592,0.00021446
2.85034180,0.00020806
2.85186768,0.00016970
2.85339355,0.00009253
2.85491943,0.00006222
2.85644531,0.00002026
2.85797119,0.00007563
2.85949707,0.00019754
2.86102295,0.00034864
2.86254883,0.00045742
2.86407471,0.00041996
2.86560059,0.00035597
2.86712646,0.00031260
2.86865234,0.00021234
2.87017822,0.00010968
2.87170410,0.00012456
2.87322998,0.00020371
2.87475586,0.00023474
2.87628174,0.00021088
2.87780762,0.00019179
2.87933350,0.00020497
2.88085938,0.00021710
2.88238525,0.00020895
2.88391113,0.00017021
2.88543701,0.00008291
2.88696289,0.00009425
2.88848877,0.00017599
2.89001465,0.00017646
2.89154053,0.00017104
2.89306641,0.00014637
2.89459229,0.00013429
2.89611816,0.00021209
2.89764404,0.00026139
2.89916992,0.00034306
2.90069580,0.00034744
2.90222168,0.00028430
2.90374756,0.00020105
2.90527344,0.00011469
2.90679932,0.00004407
2.90832520,0.00017997
2.90985107,0.00027974
2.91137695,0.00031068
2.91290283,0.00028873
2.91442871,0.00020198
2.91595459,0.00019288
2.91748047,0.00024467
2.91900635,0.00031635
2.92053223,0.00037211
2.92205811,0.00042102
2.92358398,0.00037060
2.92510986,0.00027766
2.92663574,0.00020293
2.92816162,0.00016462
2.92968750,0.00017137
2.93121338,0.00016917
2.93273926,0.00023825
2.93426514,0.00026014
2.93579102,0.00014586
2.93731689,0.00009953
2.93884277,0.00010533
2.94036865,0.00009921
2.94189453,0.00008625
2.94342041,0.00009680
2.94494629,0.00022985
2.94647217,0.00029170
2.94799805,0.00034134
2.94952393,0.00032520
2.95104980,0.00026466
2.95257568,0.00023501
2.95410156,0.00023398
2.95562744,0.00022003
2.95715332,0.00026984
2.95867920,0.00034973
2.96020508,0.00043297
2.96173096,0.00041815
2.96325684,0.00041994
2.96478271,0.00035901
2.96630859,0.00025267
2.96783447,0.00014224
2.96936035,0.00009779
2.97088623,0.00004676
2.97241211,0.00013632
2.97393799,0.00012169
2.97546387,0.00006296
2.97698975,0.00006234
2.97851563,0.00010809
2.98004150,0.00008851
2.98156738,0.00003088
2.98309326,0.00011427
2.98461914,0.00014893
2.98614502,0.00011327
2.98767090,0.00004200
2.98919678,0.00005432
2.99072266,0.00009145
2.99224854,0.00011963
2.99377441,0.00274083
2.99530029,0.03428705
2.99682617,0.11951000
2.99835205,0.18745330
2.99987793,0.19743490
3.00140381,0.19314500
3.00292969,0.14033940
3.00445557,0.04998801
3.00598145,0.00570245
3.00750732,0.00025416
3.00903320,0.00024305
3.01055908,0.00026387
3.01208496,0.00016914
3.01361084,0.00015074
3.01513672,0.00010899
3.01666260,0.00019955
3.01818848,0.00017768
3.01971436,0.00025939
3.02124023,0.00027222
3.02276611,0.00026995
3.02429199,0.00020471
3.02581787,0.00015555
3.02734375,0.00014497
3.02886963,0.00016608
3.03039551,0.00021523
3.03192139,0.00030290
3.03344727,0.00035077
3.03497314,0.00038930
3.03649902,0.00029360
3.03802490,0.00019823
3.03955078,0.00008668
3.04107666,0.00004437
3.04260254,0.00017114
3.04412842,0.00020300
3.04565430,0.00021969
3.04718018,0.00015611
3.04870605,0.00012607
3.05023193,0.00014258
3.05175781,0.00018258
3.05328369,0.00024901
3.05480957,0.00027079
3.05633545,0.00016996
3.05786133,0.00011825
3.05938721,0.00019263
3.06091309,0.00020428
3.06243896,0.00016768
3.06396484,0.00026435
3.06549072,0.00036145
3.06701660,0.00037273
3.06854248,0.00031154
3.07006836,0.00037023
3.07159424,0.00039148
3.07312012,0.00028132
3.07464600,0.00018618
3.07617188,0.00007878
3.07769775,0.00001548
3.07922363,0.00003365
3.08074951,0.00014580
3.08227539,0.00024774
3.08380127,0.00023847
3.08532715,0.00021723
3.08685303,0.00015982
3.08837891,0.00007866
3.08990479,0.00002966
3.09143066,0.00009186
3.09295654,0.00017874
3.09448242,0.00027339
3.09600830,0.00034755
3.09753418,0.00038635
3.09906006,0.00043893
3.10058594,0.00045924
3.10211182,0.00044566
3.10363770,0.00035385
3.10516357,0.00017094
3.10668945,0.00005847
3.10821533,0.00018568
3.10974121,0.00025773
3.11126709,0.00026061
3.11279297,0.00019247
3.11431885,0.00011787
3.11584473,0.00006227
3.11737061,0.00005145
3.11889648,0.00007270
3.12042236,0.00022305
3.12194824,0.00030932
3.12347412,0.00032448
3.12500000,0.00033859
3.12652588,0.00038331
3.12805176,0.00035614
3.12957764,0.00033258
3.13110352,0.00032698
3.13262939,0.00028417
3.13415527,0.00013683
3.13568115,0.00005610
3.13720703,0.00016728
3.13873291,0.00019015
3.14025879,0.00021799
3.14178467,0.00021625
3.14331055,0.00025344
3.14483643,0.00026242
3.14636230,0.00027076
3.14788818,0.00029252
3.14941406,0.00027569
3.15093994,0.00025644
3.15246582,0.00028751
3.15399170,0.00035328
3.15551758,0.00038976
3.15704346,0.00040152
3.15856934,0.00033059
3.16009521,0.00086550
3.16162109,0.00999383
3.16314697,0.03821763
3.16467285,0.06510875
3.16619873,0.07134639
3.16772461,0.07056487
3.16925049,0.05504534
3.17077637,0.02323565
3.17230225,0.00397632
3.17382813,0.00042456
3.17535400,0.00021148
3.17687988,0.00017833
3.17840576,0.00012471
3.17993164,0.00011444
3.18145752,0.00012116
3.18298340,0.00017914
3.18450928,0.00027461
3.18603516,0.00031565
3.18756104,0.00028737
3.18908691,0.00024389
3.19061279,0.00021795
3.19213867,0.00025057
3.19366455,0.00032646
3.19519043,0.00036863
3.19671631,0.00032013
3.19824219,0.00023685
3.19976807,0.00016269
3.20129395,0.00018394
3.20281982,0.00028106
3.20434570,0.00032423
3.20587158,0.00026174
3.20739746,0.00018521
3.20892334,0.00013268
3.21044922,0.00013961
3.21197510,0.00019391
3.21350098,0.00025110
3.21502686,0.00023605
3.21655273,0.00019141
3.21807861,0.00014607
3.21960449,0.00011355
3.22113037,0.00013012
3.22265625,0.00024115
3.22418213,0.00031288
3.22570801,0.00029681
3.22723389,0.00027082
3.22875977,0.00021817
3.23028564,0.00012830
3.23181152,0.00014073
3.23333740,0.00021273
3.23486328,0.00030582
3.23638916,0.00034663
3.23791504,0.00031701
3.23944092,0.00022579
3.24096680,0.00013621
3.24249268,0.00005137
3.24401855,0.00011867
3.24554443,0.00016652
3.24707031,0.00014965
3.24859619,0.00014347
3.25012207,0.00016252
3.25164795,0.00024003
3.25317383,0.00032731
3.25469971,0.00040949
3.25622559,0.00038196
3.25775146,0.00034728
3.25927734,0.00037535
3.26080322,0.00038396
3.26232910,0.00038395
3.26385498,0.00031195
3.26538086,0.00027673
3.26690674,0.00026304
3.26843262,0.00025682
3.26995850,0.00024346
3.27148438,0.00022408
3.27301025,0.00022094
3.27453613,0.00021897
3.27606201,0.00020092
3.27758789,0.00018356
3.27911377,0.00018645
3.28063965,0.00025016
3.28216553,0.00030534
3.28369141,0.00033096
3.28521729,0.00035271
3.28674316,0.00026093
3.28826904,0.00008663
3.28979492,0.00002888
3.29132080,0.00004137
3.29284668,0.00007328
3.29437256,0.00014017
3.29589844,0.00018518
3.29742432,0.00022035
3.29895020,0.00012783
3.30047607,0.00007542
3.30200195,0.00024056
3.30352783,0.00029122
3.30505371,0.00030406
3.30657959,0.00019766
3.30810547,0.00012548
3.30963135,0.00025181
3.31115723,0.00024286
3.31268311,0.00024191
3.31420898,0.00025231
3.31573486,0.00025309
3.31726074,0.00031345
3.31878662,0.00023495
3.32031250,0.00023736
3.32183838,0.00017400
3.32336426,0.00038120
3.32489014,0.00034002
3.32641602,0.00093365
3.32794189,0.01239499
3.32946777,0.06936749
3.33099365,0.14947900
3.33251953,0.17855360
3.33404541,0.17877850
3.33557129,0.15727680
3.33709717,0.08117207
3.33862305,0.01637449
3.34014893,0.00058765
3.34167480,0.00019536
3.34320068,0.00035894
3.34472656,0.00040301
3.34625244,0.00054006
3.34777832,0.00044595
3.34930420,0.00041623
3.35083008,0.00035696
3.35235596,0.00036981
3.35388184,0.00035181
3.35540771,0.00034097
3.35693359,0.00027938
3.35845947,0.00030541
3.35998535,0.00036791
3.36151123,0.00039240
3.36303711,0.00031627
3.36456299,0.00018436
3.36608887,0.00012411
3.36761475,0.00013227
3.36914063,0.00006890
3.37066650,0.00003889
3.37219238,0.00007991
3.37371826,0.00014126
3.37524414,0.00025747
3.37677002,0.00038018
3.37829590,0.00042537
3.37982178,0.00039479
3.38134766,0.00025370
3.38287354,0.00017050
3.38439941,0.00018007
3.38592529,0.00027290
3.38745117,0.00039656
3.38897705,0.00047291
3.39050293,0.00048414
3.39202881,0.00047624
3.39355469,0.00042466
3.39508057,0.00037558
3.39660645,0.00033955
3.39813232,0.00033865
3.39965820,0.00027043
3.40118408,0.00017837
3.40270996,0.00010889
3.40423584,0.00009048
3.40576172,0.00003264
3.40728760,0.00007953
3.40881348,0.00007575
3.41033936,0.00010364
3.41186523,0.00009610
3.41339111,0.00011836
3.41491699,0.00020839
3.41644287,0.00030646
3.41796875,0.00036587
3.41949463,0.00031807
3.42102051,0.00018842
3.42254639,0.00011515
3.42407227,0.00009563
3.42559814,0.00013890
3.42712402,0.00019371
3.42864990,0.00023176
3.43017578,0.00017561
3.43170166,0.00005790
3.43322754,0.00011962
3.43475342,0.00024427
3.43627930,0.00023576
3.43780518,0.00016580
3.43933105,0.00028304
3.44085693,0.00042606
3.44238281,0.00036917
3.44390869,0.00022387
3.44543457,0.00011016
3.44696045,0.00011076
3.44848633,0.00012237
3.45001221,0.00016283
3.45153809,0.00014262
3.45306396,0.00007455
3.45458984,0.00011545
3.45611572,0.00020933
3.45764160,0.00020443
3.45916748,0.00014923
3.46069336,0.00012754
3.46221924,0.00019989
3.46374512,0.00018273
3.46527100,0.00010431
3.46679688,0.00011225
3.46832275,0.00020970
3.46984863,0.00023167
3.47137451,0.00015265
3.47290039,0.00003707
3.47442627,0.00011154
3.47595215,0.00023789
3.47747803,0.00028357
3.47900391,0.00024633
3.48052979,0.00016847
3.48205566,0.00017305
3.48358154,0.00015921
3.48510742,0.00014080
3.48663330,0.00018161
3.48815918,0.00022206
3.48968506,0.00026590
3.49121094,0.00024694
3.49273682,0.00025764
3.49426270,0.00355974
3.49578857,0.02279732
3.49731445,0.05429267
3.49884033,0.06954601
3.50036621,0.07065605
3.50189209,0.06452585
3.50341797,0.03777222
3.50494385,0.01003246
3.50646973,0.00091633
3.50799561,0.00020861
3.50952148,0.00021226
3.51104736,0.00020024
3.51257324,0.00020998
3.51409912,0.00013962
3.51562500,0.00010306
3.51715088,0.00004459
3.51867676,0.00003329
3.52020264,0.00012930
3.52172852,0.00015853
3.52325439,0.00020233
3.52478027,0.00019559
3.52630615,0.00017222
3.52783203,0.00015102
3.52935791,0.00016965
3.53088379,0.00025422
3.53240967,0.00039476
3.53393555,0.00047366
3.53546143,0.00051205
3.53698730,0.00049061
3.53851318,0.00039846
3.54003906,0.00024977
3.54156494,0.00021693
3.54309082,0.00024755
3.54461670,0.00021606
3.54614258,0.00015727
3.54766846,0.00008548
3.54919434,0.00009722
3.55072021,0.00015351
3.55224609,0.00023835
