Частота,Канал A
1.77612305,0.00009355
1.77764893,0.00016700
1.77917480,0.00015918
1.78070068,0.00015428
1.78222656,0.00012746
1.78375244,0.00014488
1.78527832,0.00024831
1.78680420,0.00032299
1.78833008,0.00036012
1.78985596,0.00041236
1.79138184,0.00041952
1.79290771,0.00033749
1.79443359,0.00025435
1.79595947,0.00017818
1.79748535,0.00006481
1.79901123,0.00007459
1.80053711,0.00018203
1.80206299,0.00025944
1.80358887,0.00028608
1.80511475,0.00025787
1.80664063,0.00023528
1.80816650,0.00024137
1.80969238,0.00026604
1.81121826,0.00025721
1.81274414,0.00023772
1.81427002,0.00022013
1.81579590,0.00013242
1.81732178,0.00012062
1.81884766,0.00015754
1.82037354,0.00015195
1.82189941,0.00016230
1.82342529,0.00009909
1.82495117,0.00005690
1.82647705,0.00027083
1.82800293,0.00516852
1.82952881,0.02610882
1.83105469,0.05131908
1.83258057,0.05901658
1.83410645,0.05920796
1.83563232,0.05002176
1.83715820,0.02397192
1.83868408,0.00468751
1.84020996,0.00045203
1.84173584,0.00025346
1.84326172,0.00024679
1.84478760,0.00012259
1.84631348,0.00012294
1.84783936,0.00017041
1.84936523,0.00018853
1.85089111,0.00027658
1.85241699,0.00027731
1.85394287,0.00022263
1.85546875,0.00022742
1.85699463,0.00028667
1.85852051,0.00027147
1.86004639,0.00023021
1.86157227,0.00014970
1.86309814,0.00016880
1.86462402,0.00023128
1.86614990,0.00028874
1.86767578,0.00029005
1.86920166,0.00027256
1.87072754,0.00024645
1.87225342,0.00018322
1.87377930,0.00014585
1.87530518,0.00016272
1.87683105,0.00012116
1.87835693,0.00003158
1.87988281,0.00002858
1.88140869,0.00004364
1.88293457,0.00010557
1.88446045,0.00014218
1.88598633,0.00018574
1.88751221,0.00019643
1.88903809,0.00015792
1.89056396,0.00014128
1.89208984,0.00022289
1.89361572,0.00025508
1.89514160,0.00019218
1.89666748,0.00019491
1.89819336,0.00021792
1.89971924,0.00019578
1.90124512,0.00014745
1.90277100,0.00012252
1.90429688,0.00015726
1.90582275,0.00016235
1.90734863,0.00010540
1.90887451,0.00004475
1.91040039,0.00010060
1.91192627,0.00013260
1.91345215,0.00008369
1.91497803,0.00013369
1.91650391,0.00015725
1.91802979,0.00014889
1.91955566,0.00014861
1.92108154,0.00023256
1.92260742,0.00027960
1.92413330,0.00026576
1.92565918,0.00025968
1.92718506,0.00015433
1.92871094,0.00004929
1.93023682,0.00011894
1.93176270,0.00015314
1.93328857,0.00013269
1.93481445,0.00016451
1.93634033,0.00026316
1.93786621,0.00026322
1.93939209,0.00022397
1.94091797,0.00021638
1.94244385,0.00022129
1.94396973,0.00027905
1.94549561,0.00034882
1.94702148,0.00034865
1.94854736,0.00025743
1.95007324,0.00016764
1.95159912,0.00007313
1.95312500,0.00007844
1.95465088,0.00009679
1.95617676,0.00016968
1.95770264,0.00025913
1.95922852,0.00034749
1.96075439,0.00030410
1.96228027,0.00018050
1.96380615,0.00006219
1.96533203,0.00011470
1.96685791,0.00014716
1.96838379,0.00021575
1.96990967,0.00025342
1.97143555,0.00033432
1.97296143,0.00028548
1.97448730,0.00029052
1.97601318,0.00021643
1.97753906,0.00018915
1.97906494,0.00022330
1.98059082,0.00017420
1.98211670,0.00019213
1.98364258,0.00011017
1.98516846,0.00009227
1.98669434,0.00012555
1.98822021,0.00011081
1.98974609,0.00016241
1.99127197,0.00017215
1.99279785,0.00018680
1.99432373,0.01124247
1.99584961,0.07959437
1.99737549,0.19467820
1.99890137,0.24817070
2.00042725,0.25039300
2.00195313,0.22987050
2.00347900,0.13246120
2.00500488,0.03214915
2.00653076,0.00192680
2.00805664,0.00004941
2.00958252,0.00006823
2.01110840,0.00010399
2.01263428,0.00017785
2.01416016,0.00016167
2.01568604,0.00013083
2.01721191,0.00006034
2.01873779,0.00002203
2.02026367,0.00007465
2.02178955,0.00015530
2.02331543,0.00029123
2.02484131,0.00036025
2.02636719,0.00041867
2.02789307,0.00046167
2.02941895,0.00041116
2.03094482,0.00030509
2.03247070,0.00022623
2.03399658,0.00017445
2.03552246,0.00018668
2.03704834,0.00028062
2.03857422,0.00042049
2.04010010,0.00052994
2.04162598,0.00059668
2.04315186,0.00052035
2.04467773,0.00040468
2.04620361,0.00026542
2.04772949,0.00016219
2.04925537,0.00011263
2.05078125,0.00009933
2.05230713,0.00014332
2.05383301,0.00018900
2.05535889,0.00024942
2.05688477,0.00034784
2.05841064,0.00043656
2.05993652,0.00046231
2.06146240,0.00045233
2.06298828,0.00041279
2.06451416,0.00032477
2.06604004,0.00021799
2.06756592,0.00027215
2.06909180,0.00028752
2.07061768,0.00022059
2.07214355,0.00003530
2.07366943,0.00013121
2.07519531,0.00029573
2.07672119,0.00033235
2.07824707,0.00031286
2.07977295,0.00021686
2.08129883,0.00019637
2.08282471,0.00023934
2.08435059,0.00025870
2.08587646,0.00019024
2.08740234,0.00007220
2.08892822,0.00011361
2.09045410,0.00013155
2.09197998,0.00012863
2.09350586,0.00021853
2.09503174,0.00030868
2.09655762,0.00032378
2.09808350,0.00032059
2.09960938,0.00018959
2.10113525,0.00001843
2.10266113,0.00019773
2.10418701,0.00030173
2.10571289,0.00021786
2.10723877,0.00005713
2.10876465,0.00010872
2.11029053,0.00013392
2.11181641,0.00011321
2.11334229,0.00016457
2.11486816,0.00021526
2.11639404,0.00027533
2.11791992,0.00031400
2.11944580,0.00029967
2.12097168,0.00018654
2.12249756,0.00010927
2.12402344,0.00012030
2.12554932,0.00014620
2.12707520,0.00022032
2.12860107,0.00025674
2.13012695,0.00022802
2.13165283,0.00011622
2.13317871,0.00007466
2.13470459,0.00019553
2.13623047,0.00025291
2.13775635,0.00022444
2.13928223,0.00021407
2.14080811,0.00012674
2.14233398,0.00002219
2.14385986,0.00014277
2.14538574,0.00031796
2.14691162,0.00048605
2.14843750,0.00049100
2.14996338,0.00043192
2.15148926,0.00032985
2.15301514,0.00025303
2.15454102,0.00017383
2.15606689,0.00015262
2.15759277,0.00010026
2.15911865,0.00005453
2.16064453,0.00153772
2.16217041,0.01587705
2.16369629,0.04610283
2.16522217,0.06472616
2.16674805,0.06679135
2.16827393,0.06367765
2.16979980,0.04134280
2.17132568,0.01234938
2.17285156,0.00100101
2.17437744,0.00005515
2.17590332,0.00011596
2.17742920,0.00019995
2.17895508,0.00009975
2.18048096,0.00012630
2.18200684,0.00025261
2.18353271,0.00033735
2.18505859,0.00034740
2.18658447,0.00025100
2.18811035,0.00016651
2.18963623,0.00004523
2.19116211,0.00008455
2.19268799,0.00023239
2.19421387,0.00029495
2.19573975,0.00029573
2.19726563,0.00023715
2.19879150,0.00014735
2.20031738,0.00003414
2.20184326,0.00012855
2.20336914,0.00025208
2.20489502,0.00026363
2.20642090,0.00023166
2.20794678,0.00029055
2.20947266,0.00030944
2.21099854,0.00025452
2.21252441,0.00015766
2.21405029,0.00009122
2.21557617,0.00014313
2.21710205,0.00021055
2.21862793,0.00023939
2.22015381,0.00025863
2.22167969,0.00026804
2.22320557,0.00025503
2.22473145,0.00023786
2.22625732,0.00021447
2.22778320,0.00018545
2.22930908,0.00019527
2.23083496,0.00022818
2.23236084,0.00022539
2.23388672,0.00018278
2.23541260,0.00011335
2.23693848,0.00003471
2.23846436,0.00001738
2.23999023,0.00005574
2.24151611,0.00014376
2.24304199,0.00019017
2.24456787,0.00016399
2.24609375,0.00004588
2.24761963,0.00009245
2.24914551,0.00022262
2.25067139,0.00025532
2.25219727,0.00024476
2.25372314,0.00021097
2.25524902,0.00023664
2.25677490,0.00029532
2.25830078,0.00036693
2.25982666,0.00033596
2.26135254,0.00027197
2.26287842,0.00016664
2.26440430,0.00009724
2.26593018,0.00017060
2.26745605,0.00017835
2.26898193,0.00016801
2.27050781,0.00011695
2.27203369,0.00009629
2.27355957,0.00012047
2.27508545,0.00016099
2.27661133,0.00019405
2.27813721,0.00018935
2.27966309,0.00017614
2.28118896,0.00007144
2.28271484,0.00006969
2.28424072,0.00011511
2.28576660,0.00005476
2.28729248,0.00008942
2.28881836,0.00015589
2.29034424,0.00019216
2.29187012,0.00020351
2.29339600,0.00014309
2.29492188,0.00011369
2.29644775,0.00011978
2.29797363,0.00013470
2.29949951,0.00028904
2.30102539,0.00035433
2.30255127,0.00037659
2.30407715,0.00037021
2.30560303,0.00027377
2.30712891,0.00013595
2.30865479,0.00005768
2.31018066,0.00006877
2.31170654,0.00010376
2.31323242,0.00018386
2.31475830,0.00021106
2.31628418,0.00021056
2.31781006,0.00020250
2.31933594,0.00016061
2.32086182,0.00012387
2.32238770,0.00016207
2.32391357,0.00022314
2.32543945,0.00019031
2.32696533,0.00278883
2.32849121,0.03658471
2.33001709,0.13549460
2.33154297,0.22124890
2.33306885,0.23575400
2.33459473,0.23171920
2.33612061,0.17405490
2.33764648,0.06565432
2.33917236,0.00811690
2.34069824,0.00028731
2.34222412,0.00014988
2.34375000,0.00012772
2.34527588,0.00021787
2.34680176,0.00017722
2.34832764,0.00032373
2.34985352,0.00031373
2.35137939,0.00027665
2.35290527,0.00023909
2.35443115,0.00007130
2.35595703,0.00006617
2.35748291,0.00014279
2.35900879,0.00021867
2.36053467,0.00030970
2.36206055,0.00023054
2.36358643,0.00022498
2.36511230,0.00016506
2.36663818,0.00010215
2.36816406,0.00008772
2.36968994,0.00019637
2.37121582,0.00036374
2.37274170,0.00039979
2.37426758,0.00039239
2.37579346,0.00029902
2.37731934,0.00023380
2.37884521,0.00017559
2.38037109,0.00014584
2.38189697,0.00010256
2.38342285,0.00003470
2.38494873,0.00008136
2.38647461,0.00015777
2.38800049,0.00030942
2.38952637,0.00041687
2.39105225,0.00052039
2.39257813,0.00053511
2.39410400,0.00043262
2.39562988,0.00024211
2.39715576,0.00007098
2.39868164,0.00014959
2.40020752,0.00028271
2.40173340,0.00034703
2.40325928,0.00037329
2.40478516,0.00034597
2.40631104,0.00019393
2.40783691,0.00001342
2.40936279,0.00012640
2.41088867,0.00020014
2.41241455,0.00020231
2.41394043,0.00017464
2.41546631,0.00014381
2.41699219,0.00018201
2.41851807,0.00021669
2.42004395,0.00014719
2.42156982,0.00012064
2.42309570,0.00016563
2.42462158,0.00019747
2.42614746,0.00023005
2.42767334,0.00016991
2.42919922,0.00010079
2.43072510,0.00021553
2.43225098,0.00032315
2.43377686,0.00033267
2.43530273,0.00028866
2.43682861,0.00020040
2.43835449,0.00010245
2.43988037,0.00008127
2.44140625,0.00002586
2.44293213,0.00007757
2.44445801,0.00013731
2.44598389,0.00017401
2.44750977,0.00015104
2.44903564,0.00015158
2.45056152,0.00015968
2.45208740,0.00014255
2.45361328,0.00004453
2.45513916,0.00005215
2.45666504,0.00001309
2.45819092,0.00008619
2.45971680,0.00009334
2.46124268,0.00007355
2.46276855,0.00009360
2.46429443,0.00010863
2.46582031,0.00013319
2.46734619,0.00008075
2.46887207,0.00005893
2.47039795,0.00000816
2.47192383,0.00009616
2.47344971,0.00018536
2.47497559,0.00022481
2.47650146,0.00021707
2.47802734,0.00021285
2.47955322,0.00027025
2.48107910,0.00031854
2.48260498,0.00037217
2.48413086,0.00036639
2.48565674,0.00028010
2.48718262,0.00014735
2.48870850,0.00009914
2.49023438,0.00015433
2.49176025,0.00025919
2.49328613,0.00036491
2.49481201,0.00736987
2.49633789,0.03441678
2.49786377,0.06420801
2.49938965,0.07233174
2.50091553,0.07222615
2.50244141,0.05911883
2.50396729,0.02655904
2.50549316,0.00440280
2.50701904,0.00004357
2.50854492,0.00015981
2.51007080,0.00020772
2.51159668,0.00029084
2.51312256,0.00026725
2.51464844,0.00020153
2.51617432,0.00023328
2.51770020,0.00028095
2.51922607,0.00015217
2.52075195,0.00009629
2.52227783,0.00037922
2.52380371,0.00051377
2.52532959,0.00057971
2.52685547,0.00053474
2.52838135,0.00038577
2.52990723,0.00024952
2.53143311,0.00017939
2.53295898,0.00025084
2.53448486,0.00033513
2.53601074,0.00031131
2.53753662,0.00028798
2.53906250,0.00031394
2.54058838,0.00030924
2.54211426,0.00029670
2.54364014,0.00026665
2.54516602,0.00014867
2.54669189,0.00007369
2.54821777,0.00014881
2.54974365,0.00023811
2.55126953,0.00029715
2.55279541,0.00033435
2.55432129,0.00032567
2.55584717,0.00028339
2.55737305,0.00030828
2.55889893,0.00032489
2.56042480,0.00031700
2.56195068,0.00027962
2.56347656,0.00027007
2.56500244,0.00027111
2.56652832,0.00023791
2.56805420,0.00016788
2.56958008,0.00012811
2.57110596,0.00010999
2.57263184,0.00017774
2.57415771,0.00017702
2.57568359,0.00011464
2.57720947,0.00010612
2.57873535,0.00010228
2.58026123,0.00007530
2.58178711,0.00006556
2.58331299,0.00007807
2.58483887,0.00006877
2.58636475,0.00003443
2.58789063,0.00013266
2.58941650,0.00010778
2.59094238,0.00005989
2.59246826,0.00006454
2.59399414,0.00021870
2.59552002,0.00031719
2.59704590,0.00027943
2.59857178,0.00019911
2.60009766,0.00011555
2.60162354,0.00010024
2.60314941,0.00007869
2.60467529,0.00014598
2.60620117,0.00022513
2.60772705,0.00020515
2.60925293,0.00017189
2.61077881,0.00008334
2.61230469,0.00003736
2.61383057,0.00006119
2.61535645,0.00011039
2.61688232,0.00017499
2.61840820,0.00022177
2.61993408,0.00026199
2.62145996,0.00027332
2.62298584,0.00026998
2.62451172,0.00018391
2.62603760,0.00010610
2.62756348,0.00004526
2.62908936,0.00005329
2.63061523,0.00007511
2.63214111,0.00008617
2.63366699,0.00013242
2.63519287,0.00020701
2.63671875,0.00022847
2.63824463,0.00019428
2.63977051,0.00005539
2.64129639,0.00009343
2.64282227,0.00023407
2.64434814,0.00029094
2.64587402,0.00032951
2.64739990,0.00025238
2.64892578,0.00018497
2.65045166,0.00010974
2.65197754,0.00003316
2.65350342,0.00009258
2.65502930,0.00020578
2.65655518,0.00026611
2.65808105,0.00027774
2.65960693,0.00048018
2.66113281,0.01267087
2.66265869,0.07837380
2.66418457,0.17772230
2.66571045,0.21781960
2.66723633,0.21867480
2.66876221,0.19607350
2.67028809,0.10617000
2.67181396,0.02337748
2.67333984,0.00131817
2.67486572,0.00012171
2.67639160,0.00021018
2.67791748,0.00021351
2.67944336,0.00023134
2.68096924,0.00024014
2.68249512,0.00023167
2.68402100,0.00028493
2.68554688,0.00039622
2.68707275,0.00036724
2.68859863,0.00034772
2.69012451,0.00028230
2.69165039,0.00021962
2.69317627,0.00017310
2.69470215,0.00010820
2.69622803,0.00007544
2.69775391,0.00006341
2.69927979,0.00007309
2.70080566,0.00009007
2.70233154,0.00010244
2.70385742,0.00018117
2.70538330,0.00026029
2.70690918,0.00026881
2.70843506,0.00023068
2.70996094,0.00010059
2.71148682,0.00008539
2.71301270,0.00014815
2.71453857,0.00022663
2.71606445,0.00026845
2.71759033,0.00019452
2.71911621,0.00009602
2.72064209,0.00002529
2.72216797,0.00009791
2.72369385,0.00012104
2.72521973,0.00012620
2.72674561,0.00013643
2.72827148,0.00018276
2.72979736,0.00023827
2.73132324,0.00022528
2.73284912,0.00011355
2.73437500,0.00002009
2.73590088,0.00012387
2.73742676,0.00017180
2.73895264,0.00013097
2.74047852,0.00004910
2.74200439,0.00003433
2.74353027,0.00011169
2.74505615,0.00009895
2.74658203,0.00007390
2.74810791,0.00009358
2.74963379,0.00012502
2.75115967,0.00015413
2.75268555,0.00019185
2.75421143,0.00020741
2.75573730,0.00018163
2.75726318,0.00021827
2.75878906,0.00024206
2.76031494,0.00021670
2.76184082,0.00020937
2.76336670,0.00020506
2.76489258,0.00012252
2.76641846,0.00011166
2.76794434,0.00017074
2.76947021,0.00026128
2.77099609,0.00030304
2.77252197,0.00031736
2.77404785,0.00027050
2.77557373,0.00022014
2.77709961,0.00023579
2.77862549,0.00022197
2.78015137,0.00020201
2.78167725,0.00010703
2.78320313,0.00005818
2.78472900,0.00020708
2.78625488,0.00029584
2.78778076,0.00028481
2.78930664,0.00022678
2.79083252,0.00018433
2.79235840,0.00010936
2.79388428,0.00013374
2.79541016,0.00013777
2.79693604,0.00012119
2.79846191,0.00011481
2.79998779,0.00015970
2.80151367,0.00028410
2.80303955,0.00035950
2.80456543,0.00027117
2.80609131,0.00019740
2.80761719,0.00024333
2.80914307,0.00031877
2.81066895,0.00030397
2.81219482,0.00018615
2.81372070,0.00008664
2.81524658,0.00007522
2.81677246,0.00008691
2.81829834,0.00006451
2.81982422,0.00006570
2.82135010,0.00012152
2.82287598,0.00022464
2.82440186,0.00031376
2.82592773,0.00032232
2.82745361,0.00263576
2.82897949,0.02093334
2.83050537,0.05570709
2.83203125,0.07484310
2.83355713,0.07645845
2.83508301,0.07179208
2.83660889,0.04461921
2.83813477,0.01258824
2.83966064,0.00108758
2.84118652,0.00020243
2.84271240,0.00025471
2.84423828,0.00030403
2.84576416,0.00031911
2.84729004,0.00032995
2.84881592,0.00029397
2.85034180,0.00014852
2.85186768,0.00004689
2.85339355,0.00017301
2.85491943,0.00034210
2.85644531,0.00041962
2.85797119,0.00040166
2.85949707,0.00037280
2.86102295,0.00026014
2.86254883,0.00015737
2.86407471,0.00008980
2.86560059,0.00006955
2.86712646,0.00022754
2.86865234,0.00033529
2.87017822,0.00038781
2.87170410,0.00036500
2.87322998,0.00021747
2.87475586,0.00002141
2.87628174,0.00020156
2.87780762,0.00034736
2.87933350,0.00045393
2.88085938,0.00046038
2.88238525,0.00038447
2.88391113,0.00030564
2.88543701,0.00028037
2.88696289,0.00027825
2.88848877,0.00024070
2.89001465,0.00018368
2.89154053,0.00008707
2.89306641,0.00020327
2.89459229,0.00038216
2.89611816,0.00049760
2.89764404,0.00046975
2.89916992,0.00029089
2.90069580,0.00023717
2.90222168,0.00029752
2.90374756,0.00033998
2.90527344,0.00031318
2.90679932,0.00022618
2.90832520,0.00016036
2.90985107,0.00012229
2.91137695,0.00014382
2.91290283,0.00019347
2.91442871,0.00026121
2.91595459,0.00029213
2.91748047,0.00028772
2.91900635,0.00020555
2.92053223,0.00015468
2.92205811,0.00017997
2.92358398,0.00018215
2.92510986,0.00016992
2.92663574,0.00015198
2.92816162,0.00009501
2.92968750,0.00012849
2.93121338,0.00019335
2.93273926,0.00016963
2.93426514,0.00009381
2.93579102,0.00008155
2.93731689,0.00008937
2.93884277,0.00007585
2.94036865,0.00004447
2.94189453,0.00016914
2.94342041,0.00018459
2.94494629,0.00013384
2.94647217,0.00005059
2.94799805,0.00007265
2.94952393,0.00012438
2.95104980,0.00017065
2.95257568,0.00016334
2.95410156,0.00013077
2.95562744,0.00014282
2.95715332,0.00021136
2.95867920,0.00029179
2.96020508,0.00029629
2.96173096,0.00024766
2.96325684,0.00020181
2.96478271,0.00014856
2.96630859,0.00004664
2.96783447,0.00010577
2.96936035,0.00026355
2.97088623,0.00039087
2.97241211,0.00042063
2.97393799,0.00035290
2.97546387,0.00024367
2.97698975,0.00021893
2.97851563,0.00022729
2.98004150,0.00023313
2.98156738,0.00022815
2.98309326,0.00017253
2.98461914,0.00017153
2.98614502,0.00016403
2.98767090,0.00012398
2.98919678,0.00003432
2.99072266,0.00010971
2.99224854,0.00024477
2.99377441,0.00340688
2.99530029,0.03671488
2.99682617,0.12405170
2.99835205,0.19155170
2.99987793,0.20066000
3.00140381,0.19568050
3.00292969,0.14045700
3.00445557,0.04886258
3.00598145,0.00528579
3.00750732,0.00027481
3.00903320,0.00023472
3.01055908,0.00023756
3.01208496,0.00013306
3.01361084,0.00020822
3.01513672,0.00017005
3.01666260,0.00014990
3.01818848,0.00021124
3.01971436,0.00014545
3.02124023,0.00010010
3.02276611,0.00005234
3.02429199,0.00004940
3.02581787,0.00005957
3.02734375,0.00007259
3.02886963,0.00012616
3.03039551,0.00018576
3.03192139,0.00019324
3.03344727,0.00015770
3.03497314,0.00008217
3.03649902,0.00011347
3.03802490,0.00022942
3.03955078,0.00028462
3.04107666,0.00030752
3.04260254,0.00022603
3.04412842,0.00011733
3.04565430,0.00008179
3.04718018,0.00015453
3.04870605,0.00016330
3.05023193,0.00004054
3.05175781,0.00017033
3.05328369,0.00039904
3.05480957,0.00050052
3.05633545,0.00048855
3.05786133,0.00034383
3.05938721,0.00025731
3.06091309,0.00020584
3.06243896,0.00013392
3.06396484,0.00012938
3.06549072,0.00010707
3.06701660,0.00003314
3.06854248,0.00009496
3.07006836,0.00016134
3.07159424,0.00015914
3.07312012,0.00011073
3.07464600,0.00014467
3.07617188,0.00016901
3.07769775,0.00016564
3.07922363,0.00017848
3.08074951,0.00028182
3.08227539,0.00034079
3.08380127,0.00029235
3.08532715,0.00021709
3.08685303,0.00016165
3.08837891,0.00015972
3.08990479,0.00011009
3.09143066,0.00009439
3.09295654,0.00019404
3.09448242,0.00027179
3.09600830,0.00029991
3.09753418,0.00028447
3.09906006,0.00027366
3.10058594,0.00026098
3.10211182,0.00024207
3.10363770,0.00021984
3.10516357,0.00017706
3.10668945,0.00017059
3.10821533,0.00019200
3.10974121,0.00010384
3.11126709,0.00007041
3.11279297,0.00008932
3.11431885,0.00009048
3.11584473,0.00007547
3.11737061,0.00004667
3.11889648,0.00006991
3.12042236,0.00014605
3.12194824,0.00026236
3.12347412,0.00042174
3.12500000,0.00051454
3.12652588,0.00046384
3.12805176,0.00031199
3.12957764,0.00019729
3.13110352,0.00016982
3.13262939,0.00016680
3.13415527,0.00011158
3.13568115,0.00014580
3.13720703,0.00015724
3.13873291,0.00011648
3.14025879,0.00014293
3.14178467,0.00018900
3.14331055,0.00022925
3.14483643,0.00016737
3.14636230,0.00005361
3.14788818,0.00012970
3.14941406,0.00015051
3.15093994,0.00014451
3.15246582,0.00016582
3.15399170,0.00017484
3.15551758,0.00018032
3.15704346,0.00013416
3.15856934,0.00014432
3.16009521,0.00054883
3.16162109,0.00973767
3.16314697,0.04055936
3.16467285,0.07117480
3.16619873,0.07823239
3.16772461,0.07755188
3.16925049,0.06130780
3.17077637,0.02586477
3.17230225,0.00400713
3.17382813,0.00021388
3.17535400,0.00019792
3.17687988,0.00024576
3.17840576,0.00033704
3.17993164,0.00027591
3.18145752,0.00021864
3.18298340,0.00016711
3.18450928,0.00009235
3.18603516,0.00003613
3.18756104,0.00011702
3.18908691,0.00020027
3.19061279,0.00021618
3.19213867,0.00020143
3.19366455,0.00021137
3.19519043,0.00014199
3.19671631,0.00005728
3.19824219,0.00011052
3.19976807,0.00011981
3.20129395,0.00007565
3.20281982,0.00022920
3.20434570,0.00035669
3.20587158,0.00041596
3.20739746,0.00034023
3.20892334,0.00020726
3.21044922,0.00012048
3.21197510,0.00012037
3.21350098,0.00013500
3.21502686,0.00011674
3.21655273,0.00003146
3.21807861,0.00007362
3.21960449,0.00008493
3.22113037,0.00008176
3.22265625,0.00009114
3.22418213,0.00009677
3.22570801,0.00015023
3.22723389,0.00016552
3.22875977,0.00014012
3.23028564,0.00015774
3.23181152,0.00019452
3.23333740,0.00023117
3.23486328,0.00027713
3.23638916,0.00032914
3.23791504,0.00027506
3.23944092,0.00021298
3.24096680,0.00011425
3.24249268,0.00017222
3.24401855,0.00021278
3.24554443,0.00012878
3.24707031,0.00005941
3.24859619,0.00006124
3.25012207,0.00015826
3.25164795,0.00012882
3.25317383,0.00008351
3.25469971,0.00011137
3.25622559,0.00015024
3.25775146,0.00018922
3.25927734,0.00011520
3.26080322,0.00006415
3.26232910,0.00015939
3.26385498,0.00024019
3.26538086,0.00024455
3.26690674,0.00011384
3.26843262,0.00012600
3.26995850,0.00022513
3.27148438,0.00032721
3.27301025,0.00035565
3.27453613,0.00033945
3.27606201,0.00032608
3.27758789,0.00030405
3.27911377,0.00022275
3.28063965,0.00015886
3.28216553,0.00010590
3.28369141,0.00018049
3.28521729,0.00022791
3.28674316,0.00021332
3.28826904,0.00009151
3.28979492,0.00011060
3.29132080,0.00027669
3.29284668,0.00040656
3.29437256,0.00039379
3.29589844,0.00030468
3.29742432,0.00026890
3.29895020,0.00026308
3.30047607,0.00018982
3.30200195,0.00025945
3.30352783,0.00032124
3.30505371,0.00032024
3.30657959,0.00029659
3.30810547,0.00028698
3.30963135,0.00020344
3.31115723,0.00014822
3.31268311,0.00006497
3.31420898,0.00011610
3.31573486,0.00023979
3.31726074,0.00022953
3.31878662,0.00037252
3.32031250,0.00038726
3.32183838,0.00043211
3.32336426,0.00024535
3.32489014,0.00018910
3.32641602,0.00050682
3.32794189,0.01300068
3.32946777,0.07241448
3.33099365,0.15310230
3.33251953,0.18108780
3.33404541,0.18099890
3.33557129,0.15790970
3.33709717,0.07997146
3.33862305,0.01564482
3.34014893,0.00065258
3.34167480,0.00003238
3.34320068,0.00014563
3.34472656,0.00011848
3.34625244,0.00023989
3.34777832,0.00029304
3.34930420,0.00026945
3.35083008,0.00013443
3.35235596,0.00008032
3.35388184,0.00022695
3.35540771,0.00031561
3.35693359,0.00031745
3.35845947,0.00023036
3.35998535,0.00005074
3.36151123,0.00008998
3.36303711,0.00013588
3.36456299,0.00009785
3.36608887,0.00011399
3.36761475,0.00014053
3.36914063,0.00020131
3.37066650,0.00017704
3.37219238,0.00004672
3.37371826,0.00007531
3.37524414,0.00013783
3.37677002,0.00021544
3.37829590,0.00017205
3.37982178,0.00010138
3.38134766,0.00003824
3.38287354,0.00013822
3.38439941,0.00030656
3.38592529,0.00032619
3.38745117,0.00023885
3.38897705,0.00012099
3.39050293,0.00006367
3.39202881,0.00018838
3.39355469,0.00017600
3.39508057,0.00013884
3.39660645,0.00007521
3.39813232,0.00006122
3.39965820,0.00015928
3.40118408,0.00021217
3.40270996,0.00027056
3.40423584,0.00027877
3.40576172,0.00030223
3.40728760,0.00032843
3.40881348,0.00033242
3.41033936,0.00025425
3.41186523,0.00017229
3.41339111,0.00008294
3.41491699,0.00014285
3.41644287,0.00028082
3.41796875,0.00042219
3.41949463,0.00047167
3.42102051,0.00038879
3.42254639,0.00019142
3.42407227,0.00015462
3.42559814,0.00013721
3.42712402,0.00008992
3.42864990,0.00005239
3.43017578,0.00005864
3.43170166,0.00004784
3.43322754,0.00014949
3.43475342,0.00011523
3.43627930,0.00000767
3.43780518,0.00009820
3.43933105,0.00017074
3.44085693,0.00015853
3.44238281,0.00006523
3.44390869,0.00007587
3.44543457,0.00011911
3.44696045,0.00013042
3.44848633,0.00011347
3.45001221,0.00008430
3.45153809,0.00011206
3.45306396,0.00014122
3.45458984,0.00017639
3.45611572,0.00029900
3.45764160,0.00046705
3.45916748,0.00054295
3.46069336,0.00048276
3.46221924,0.00032269
3.46374512,0.00011339
3.46527100,0.00016662
3.46679688,0.00034518
3.46832275,0.00035733
3.46984863,0.00031029
3.47137451,0.00023689
3.47290039,0.00021961
3.47442627,0.00030973
3.47595215,0.00038000
3.47747803,0.00037258
3.47900391,0.00031496
3.48052979,0.00026201
3.48205566,0.00011814
3.48358154,0.00006484
3.48510742,0.00007398
3.48663330,0.00013635
3.48815918,0.00015253
3.48968506,0.00016578
3.49121094,0.00019714
3.49273682,0.00021461
3.49426270,0.00339003
3.49578857,0.02417673
3.49731445,0.05980125
3.49884033,0.07727790
3.50036621,0.07845195
3.50189209,0.07229762
3.50341797,0.04266645
3.50494385,0.01115562
3.50646973,0.00095763
3.50799561,0.00021715
3.50952148,0.00030802
3.51104736,0.00044388
3.51257324,0.00046769
3.51409912,0.00040327
3.51562500,0.00033357
3.51715088,0.00031663
3.51867676,0.00025522
3.52020264,0.00015588
3.52172852,0.00004405
3.52325439,0.00006603
3.52478027,0.00013740
3.52630615,0.00019174
3.52783203,0.00029786
3.52935791,0.00042634
3.53088379,0.00044600
3.53240967,0.00037400
3.53393555,0.00032148
3.53546143,0.00028889
3.53698730,0.00024651
3.53851318,0.00020011
3.54003906,0.00021642
3.54156494,0.00023108
3.54309082,0.00023328
3.54461670,0.00021952
3.54614258,0.00017176
3.54766846,0.00006126
3.54919434,0.00008703
3.55072021,0.00012098
3.55224609,0.00002823
