Частота,Канал A
1.77612305,0.00036798
1.77764893,0.00018455
1.77917480,0.00011021
1.78070068,0.00013619
1.78222656,0.00019255
1.78375244,0.00035175
1.78527832,0.00038767
1.78680420,0.00033709
1.78833008,0.00034281
1.78985596,0.00031156
1.79138184,0.00022749
1.79290771,0.00014978
1.79443359,0.00012006
1.79595947,0.00009048
1.79748535,0.00017854
1.79901123,0.00034346
1.80053711,0.00036821
1.80206299,0.00044160
1.80358887,0.00047189
1.80511475,0.00038215
1.80664063,0.00043559
1.80816650,0.00052256
1.80969238,0.00051642
1.81121826,0.00040763
1.81274414,0.00020762
1.81427002,0.00005652
1.81579590,0.00005893
1.81732178,0.00011046
1.81884766,0.00010583
1.82037354,0.00021591
1.82189941,0.00026312
1.82342529,0.00027966
1.82495117,0.00032177
1.82647705,0.00049331
1.82800293,0.00616392
1.82952881,0.02642746
1.83105469,0.04698348
1.83258057,0.05202241
1.83410645,0.05183642
1.83563232,0.04125064
1.83715820,0.01771141
1.83868408,0.00300492
1.84020996,0.00042204
1.84173584,0.00045553
1.84326172,0.00062139
1.84478760,0.00063953
1.84631348,0.00059183
1.84783936,0.00034521
1.84936523,0.00024354
1.85089111,0.00026806
1.85241699,0.00025214
1.85394287,0.00029466
1.85546875,0.00019852
1.85699463,0.00007619
1.85852051,0.00010872
1.86004639,0.00023447
1.86157227,0.00026376
1.86309814,0.00017683
1.86462402,0.00018485
1.86614990,0.00030081
1.86767578,0.00029992
1.86920166,0.00025919
1.87072754,0.00015873
1.87225342,0.00007604
1.87377930,0.00005813
1.87530518,0.00017141
1.87683105,0.00024513
1.87835693,0.00021760
1.87988281,0.00016655
1.88140869,0.00011014
1.88293457,0.00021732
1.88446045,0.00028915
1.88598633,0.00021028
1.88751221,0.00014806
1.88903809,0.00023997
1.89056396,0.00029908
1.89208984,0.00029937
1.89361572,0.00022712
1.89514160,0.00013107
1.89666748,0.00001201
1.89819336,0.00011349
1.89971924,0.00018641
1.90124512,0.00020055
1.90277100,0.00018461
1.90429688,0.00018659
1.90582275,0.00029277
1.90734863,0.00034744
1.90887451,0.00032313
1.91040039,0.00024753
1.91192627,0.00021245
1.91345215,0.00014915
1.91497803,0.00007780
1.91650391,0.00007219
1.91802979,0.00016250
1.91955566,0.00019925
1.92108154,0.00024235
1.92260742,0.00033299
1.92413330,0.00033639
1.92565918,0.00032085
1.92718506,0.00032013
1.92871094,0.00027700
1.93023682,0.00027793
1.93176270,0.00033208
1.93328857,0.00036880
1.93481445,0.00040364
1.93634033,0.00041962
1.93786621,0.00041456
1.93939209,0.00042283
1.94091797,0.00042930
1.94244385,0.00038898
1.94396973,0.00032531
1.94549561,0.00028195
1.94702148,0.00024181
1.94854736,0.00024015
1.95007324,0.00018881
1.95159912,0.00020543
1.95312500,0.00022425
1.95465088,0.00026504
1.95617676,0.00035181
1.95770264,0.00039416
1.95922852,0.00031946
1.96075439,0.00027336
1.96228027,0.00020979
1.96380615,0.00020311
1.96533203,0.00014817
1.96685791,0.00008287
1.96838379,0.00002846
1.96990967,0.00005901
1.97143555,0.00003986
1.97296143,0.00013689
1.97448730,0.00027064
1.97601318,0.00041488
1.97753906,0.00045987
1.97906494,0.00039287
1.98059082,0.00016806
1.98211670,0.00008545
1.98364258,0.00024488
1.98516846,0.00020196
1.98669434,0.00014562
1.98822021,0.00019873
1.98974609,0.00032861
1.99127197,0.00034523
1.99279785,0.00028517
1.99432373,0.00803749
1.99584961,0.06291439
1.99737549,0.16094800
1.99890137,0.20818510
2.00042725,0.21019880
2.00195313,0.19564290
2.00347900,0.11507460
2.00500488,0.02832722
2.00653076,0.00163661
2.00805664,0.00020196
2.00958252,0.00018715
2.01110840,0.00032410
2.01263428,0.00036535
2.01416016,0.00045599
2.01568604,0.00040387
2.01721191,0.00032678
2.01873779,0.00020211
2.02026367,0.00019324
2.02178955,0.00017427
2.02331543,0.00021113
2.02484131,0.00020440
2.02636719,0.00012438
2.02789307,0.00005683
2.02941895,0.00017260
2.03094482,0.00030614
2.03247070,0.00030616
2.03399658,0.00024305
2.03552246,0.00016754
2.03704834,0.00013597
2.03857422,0.00021110
2.04010010,0.00020756
2.04162598,0.00019165
2.04315186,0.00024929
2.04467773,0.00032876
2.04620361,0.00031556
2.04772949,0.00033604
2.04925537,0.00034082
2.05078125,0.00029630
2.05230713,0.00025415
2.05383301,0.00032738
2.05535889,0.00046558
2.05688477,0.00051411
2.05841064,0.00041763
2.05993652,0.00023542
2.06146240,0.00011674
2.06298828,0.00017211
2.06451416,0.00021108
2.06604004,0.00018038
2.06756592,0.00011643
2.06909180,0.00011610
2.07061768,0.00009694
2.07214355,0.00004957
2.07366943,0.00008893
2.07519531,0.00023296
2.07672119,0.00034988
2.07824707,0.00032221
2.07977295,0.00022354
2.08129883,0.00010067
2.08282471,0.00010230
2.08435059,0.00016087
2.08587646,0.00011329
2.08740234,0.00006775
2.08892822,0.00003647
2.09045410,0.00005418
2.09197998,0.00009692
2.09350586,0.00006864
2.09503174,0.00007477
2.09655762,0.00014566
2.09808350,0.00019112
2.09960938,0.00029014
2.10113525,0.00031440
2.10266113,0.00029811
2.10418701,0.00021413
2.10571289,0.00010725
2.10723877,0.00010957
2.10876465,0.00016493
2.11029053,0.00019013
2.11181641,0.00016759
2.11334229,0.00014881
2.11486816,0.00011051
2.11639404,0.00019068
2.11791992,0.00012518
2.11944580,0.00010227
2.12097168,0.00012508
2.12249756,0.00011894
2.12402344,0.00019589
2.12554932,0.00019965
2.12707520,0.00021257
2.12860107,0.00017021
2.13012695,0.00004296
2.13165283,0.00006804
2.13317871,0.00016273
2.13470459,0.00021561
2.13623047,0.00023575
2.13775635,0.00018031
2.13928223,0.00008294
2.14080811,0.00022328
2.14233398,0.00027221
2.14385986,0.00025219
2.14538574,0.00020304
2.14691162,0.00010981
2.14843750,0.00013230
2.14996338,0.00015102
2.15148926,0.00021604
2.15301514,0.00023403
2.15454102,0.00031226
2.15606689,0.00036064
2.15759277,0.00039188
2.15911865,0.00034020
2.16064453,0.00190275
2.16217041,0.01484743
2.16369629,0.03695696
2.16522217,0.04740594
2.16674805,0.04826594
2.16827393,0.04458591
2.16979980,0.02599894
2.17132568,0.00678592
2.17285156,0.00066652
2.17437744,0.00023189
2.17590332,0.00018969
2.17742920,0.00011440
2.17895508,0.00006312
2.18048096,0.00010804
2.18200684,0.00020950
2.18353271,0.00025561
2.18505859,0.00025483
2.18658447,0.00020842
2.18811035,0.00014637
2.18963623,0.00011843
2.19116211,0.00011177
2.19268799,0.00005739
2.19421387,0.00015575
2.19573975,0.00035129
2.19726563,0.00049158
2.19879150,0.00051278
2.20031738,0.00032667
2.20184326,0.00016920
2.20336914,0.00007097
2.20489502,0.00011139
2.20642090,0.00014464
2.20794678,0.00015490
2.20947266,0.00018434
2.21099854,0.00020904
2.21252441,0.00017714
2.21405029,0.00016816
2.21557617,0.00017692
2.21710205,0.00017690
2.21862793,0.00016117
2.22015381,0.00015301
2.22167969,0.00015009
2.22320557,0.00026528
2.22473145,0.00032032
2.22625732,0.00026903
2.22778320,0.00020525
2.22930908,0.00020424
2.23083496,0.00022483
2.23236084,0.00022584
2.23388672,0.00028155
2.23541260,0.00034069
2.23693848,0.00035603
2.23846436,0.00035950
2.23999023,0.00038914
2.24151611,0.00034581
2.24304199,0.00028261
2.24456787,0.00024092
2.24609375,0.00025764
2.24761963,0.00026815
2.24914551,0.00029567
2.25067139,0.00026279
2.25219727,0.00014326
2.25372314,0.00010502
2.25524902,0.00016519
2.25677490,0.00016109
2.25830078,0.00012300
2.25982666,0.00018255
2.26135254,0.00018741
2.26287842,0.00011685
2.26440430,0.00004354
2.26593018,0.00012406
2.26745605,0.00020632
2.26898193,0.00024992
2.27050781,0.00023641
2.27203369,0.00025810
2.27355957,0.00017388
2.27508545,0.00009187
2.27661133,0.00003486
2.27813721,0.00018280
2.27966309,0.00032146
2.28118896,0.00033873
2.28271484,0.00025534
2.28424072,0.00017139
2.28576660,0.00011716
2.28729248,0.00014068
2.28881836,0.00013341
2.29034424,0.00015067
2.29187012,0.00016653
2.29339600,0.00022711
2.29492188,0.00019589
2.29644775,0.00011168
2.29797363,0.00000792
2.29949951,0.00011640
2.30102539,0.00024046
2.30255127,0.00029326
2.30407715,0.00031803
2.30560303,0.00026502
2.30712891,0.00018265
2.30865479,0.00021490
2.31018066,0.00030150
2.31170654,0.00031655
2.31323242,0.00019862
2.31475830,0.00000772
2.31628418,0.00020117
2.31781006,0.00036377
2.31933594,0.00038782
2.32086182,0.00033298
2.32238770,0.00022204
2.32391357,0.00023897
2.32543945,0.00030172
2.32696533,0.00170091
2.32849121,0.02798743
2.33001709,0.11193360
2.33154297,0.18856820
2.33306885,0.20204250
2.33459473,0.19986700
2.33612061,0.15342500
2.33764648,0.05914440
2.33917236,0.00717180
2.34069824,0.00025720
2.34222412,0.00042394
2.34375000,0.00037922
2.34527588,0.00033737
2.34680176,0.00026012
2.34832764,0.00022623
2.34985352,0.00009495
2.35137939,0.00025960
2.35290527,0.00029251
2.35443115,0.00030247
2.35595703,0.00019646
2.35748291,0.00014353
2.35900879,0.00030689
2.36053467,0.00035155
2.36206055,0.00030807
2.36358643,0.00028828
2.36511230,0.00027002
2.36663818,0.00023238
2.36816406,0.00011414
2.36968994,0.00001280
2.37121582,0.00015148
2.37274170,0.00024858
2.37426758,0.00030572
2.37579346,0.00028416
2.37731934,0.00020625
2.37884521,0.00010387
2.38037109,0.00006434
2.38189697,0.00005092
2.38342285,0.00013319
2.38494873,0.00018403
2.38647461,0.00022264
2.38800049,0.00032752
2.38952637,0.00034758
2.39105225,0.00029243
2.39257813,0.00020648
2.39410400,0.00007107
2.39562988,0.00015531
2.39715576,0.00021306
2.39868164,0.00025337
2.40020752,0.00031770
2.40173340,0.00030079
2.40325928,0.00025912
2.40478516,0.00010147
2.40631104,0.00015310
2.40783691,0.00026991
2.40936279,0.00031347
2.41088867,0.00028734
2.41241455,0.00020136
2.41394043,0.00012643
2.41546631,0.00009168
2.41699219,0.00012681
2.41851807,0.00013804
2.42004395,0.00013998
2.42156982,0.00018561
2.42309570,0.00019836
2.42462158,0.00018647
2.42614746,0.00025404
2.42767334,0.00024321
2.42919922,0.00019007
2.43072510,0.00010848
2.43225098,0.00017205
2.43377686,0.00023790
2.43530273,0.00024787
2.43682861,0.00019029
2.43835449,0.00006175
2.43988037,0.00018308
2.44140625,0.00026298
2.44293213,0.00031166
2.44445801,0.00027239
2.44598389,0.00013504
2.44750977,0.00001589
2.44903564,0.00009320
2.45056152,0.00010888
2.45208740,0.00008983
2.45361328,0.00022578
2.45513916,0.00030840
2.45666504,0.00039777
2.45819092,0.00037559
2.45971680,0.00028572
2.46124268,0.00022436
2.46276855,0.00015492
2.46429443,0.00011369
2.46582031,0.00016099
2.46734619,0.00012931
2.46887207,0.00009297
2.47039795,0.00015242
2.47192383,0.00015721
2.47344971,0.00007378
2.47497559,0.00015077
2.47650146,0.00025685
2.47802734,0.00035187
2.47955322,0.00038201
2.48107910,0.00033124
2.48260498,0.00016345
2.48413086,0.00008571
2.48565674,0.00008028
2.48718262,0.00008637
2.48870850,0.00008263
2.49023438,0.00005640
2.49176025,0.00008809
2.49328613,0.00048588
2.49481201,0.00675799
2.49633789,0.02519096
2.49786377,0.04054850
2.49938965,0.04280166
2.50091553,0.04220478
2.50244141,0.03120942
2.50396729,0.01124152
2.50549316,0.00137220
2.50701904,0.00016552
2.50854492,0.00004040
2.51007080,0.00006456
2.51159668,0.00008747
2.51312256,0.00021801
2.51464844,0.00037389
2.51617432,0.00039731
2.51770020,0.00029446
2.51922607,0.00012371
2.52075195,0.00018868
2.52227783,0.00028848
2.52380371,0.00024610
2.52532959,0.00014474
2.52685547,0.00018020
2.52838135,0.00025537
2.52990723,0.00036752
2.53143311,0.00043208
2.53295898,0.00037340
2.53448486,0.00026678
2.53601074,0.00021784
2.53753662,0.00017000
2.53906250,0.00007575
2.54058838,0.00007310
2.54211426,0.00004389
2.54364014,0.00007131
2.54516602,0.00021635
2.54669189,0.00033520
2.54821777,0.00033621
2.54974365,0.00025239
2.55126953,0.00007480
2.55279541,0.00020554
2.55432129,0.00033614
2.55584717,0.00028724
2.55737305,0.00024678
2.55889893,0.00020177
2.56042480,0.00015855
2.56195068,0.00011553
2.56347656,0.00005065
2.56500244,0.00005141
2.56652832,0.00018630
2.56805420,0.00028078
2.56958008,0.00029715
2.57110596,0.00028033
2.57263184,0.00024731
2.57415771,0.00022982
2.57568359,0.00019494
2.57720947,0.00009552
2.57873535,0.00007744
2.58026123,0.00021402
2.58178711,0.00035672
2.58331299,0.00044343
2.58483887,0.00037677
2.58636475,0.00021095
2.58789063,0.00007803
2.58941650,0.00007843
2.59094238,0.00020013
2.59246826,0.00018894
2.59399414,0.00010595
2.59552002,0.00000847
2.59704590,0.00008853
2.59857178,0.00015141
2.60009766,0.00010866
2.60162354,0.00014985
2.60314941,0.00023504
2.60467529,0.00028674
2.60620117,0.00039291
2.60772705,0.00046092
2.60925293,0.00037896
2.61077881,0.00029538
2.61230469,0.00014512
2.61383057,0.00010058
2.61535645,0.00025874
2.61688232,0.00040008
2.61840820,0.00053581
2.61993408,0.00053661
2.62145996,0.00042950
2.62298584,0.00029455
2.62451172,0.00020024
2.62603760,0.00009435
2.62756348,0.00008078
2.62908936,0.00018446
2.63061523,0.00017732
2.63214111,0.00008771
2.63366699,0.00010091
2.63519287,0.00022539
2.63671875,0.00025549
2.63824463,0.00017671
2.63977051,0.00005999
2.64129639,0.00019732
2.64282227,0.00028000
2.64434814,0.00028805
2.64587402,0.00037895
2.64739990,0.00025908
2.64892578,0.00021932
2.65045166,0.00016616
2.65197754,0.00005539
2.65350342,0.00019845
2.65502930,0.00021257
2.65655518,0.00029637
2.65808105,0.00014490
2.65960693,0.00031915
2.66113281,0.00935213
2.66265869,0.06467095
2.66418457,0.15393150
2.66571045,0.19213370
2.66723633,0.19335970
2.66876221,0.17611370
2.67028809,0.09802900
2.67181396,0.02220857
2.67333984,0.00113738
2.67486572,0.00026793
2.67639160,0.00012913
2.67791748,0.00023132
2.67944336,0.00016649
2.68096924,0.00007035
2.68249512,0.00002489
2.68402100,0.00007764
2.68554688,0.00010716
2.68707275,0.00019836
2.68859863,0.00020894
2.69012451,0.00021786
2.69165039,0.00021643
2.69317627,0.00012356
2.69470215,0.00013500
2.69622803,0.00017626
2.69775391,0.00024730
2.69927979,0.00036002
2.70080566,0.00039615
2.70233154,0.00038609
2.70385742,0.00042267
2.70538330,0.00043188
2.70690918,0.00034586
2.70843506,0.00026943
2.70996094,0.00017055
2.71148682,0.00010824
2.71301270,0.00016874
2.71453857,0.00020451
2.71606445,0.00015131
2.71759033,0.00001053
2.71911621,0.00018603
2.72064209,0.00033254
2.72216797,0.00035290
2.72369385,0.00031656
2.72521973,0.00025940
2.72674561,0.00019746
2.72827148,0.00018184
2.72979736,0.00016963
2.73132324,0.00016354
2.73284912,0.00008923
2.73437500,0.00020890
2.73590088,0.00039606
2.73742676,0.00048305
2.73895264,0.00044716
2.74047852,0.00032710
2.74200439,0.00018290
2.74353027,0.00015463
2.74505615,0.00019944
2.74658203,0.00023125
2.74810791,0.00028345
2.74963379,0.00030445
2.75115967,0.00024640
2.75268555,0.00016378
2.75421143,0.00010758
2.75573730,0.00013305
2.75726318,0.00024748
2.75878906,0.00025296
2.76031494,0.00029421
2.76184082,0.00024362
2.76336670,0.00021754
2.76489258,0.00029580
2.76641846,0.00035280
2.76794434,0.00033173
2.76947021,0.00022534
2.77099609,0.00009455
2.77252197,0.00007650
2.77404785,0.00019909
2.77557373,0.00026953
2.77709961,0.00033370
2.77862549,0.00034226
2.78015137,0.00026051
2.78167725,0.00017329
2.78320313,0.00008125
2.78472900,0.00007875
2.78625488,0.00018012
2.78778076,0.00034159
2.78930664,0.00045895
2.79083252,0.00042638
2.79235840,0.00029286
2.79388428,0.00014632
2.79541016,0.00018861
2.79693604,0.00021602
2.79846191,0.00018813
2.79998779,0.00015546
2.80151367,0.00017135
2.80303955,0.00019226
2.80456543,0.00012186
2.80609131,0.00011032
2.80761719,0.00017954
2.80914307,0.00022568
2.81066895,0.00031720
2.81219482,0.00036660
2.81372070,0.00034838
2.81524658,0.00028862
2.81677246,0.00029060
2.81829834,0.00027892
2.81982422,0.00025455
2.82135010,0.00027787
2.82287598,0.00024511
2.82440186,0.00023201
2.82592773,0.00025886
2.82745361,0.00217589
2.82897949,0.01394277
2.83050537,0.03098597
2.83203125,0.03660920
2.83355713,0.03662047
2.83508301,0.03267973
2.83660889,0.01658960
2.83813477,0.00321346
2.83966064,0.00044951
2.84118652,0.00030934
2.84271240,0.00032547
2.84423828,0.00012505
2.84576416,0.00012708
2.84729004,0.00026734
2.84881592,0.00031995
2.85034180,0.00036065
2.85186768,0.00023400
2.85339355,0.00018384
2.85491943,0.00025417
2.85644531,0.00033711
2.85797119,0.00039403
2.85949707,0.00042335
2.86102295,0.00048854
2.86254883,0.00043483
2.86407471,0.00036903
2.86560059,0.00030557
2.86712646,0.00013760
2.86865234,0.00008090
2.87017822,0.00020625
2.87170410,0.00024306
2.87322998,0.00016903
2.87475586,0.00013572
2.87628174,0.00010575
2.87780762,0.00012754
2.87933350,0.00016137
2.88085938,0.00018547
2.88238525,0.00017736
2.88391113,0.00016766
2.88543701,0.00018023
2.88696289,0.00020333
2.88848877,0.00017398
2.89001465,0.00017715
2.89154053,0.00026074
2.89306641,0.00035724
2.89459229,0.00045872
2.89611816,0.00044685
2.89764404,0.00033291
2.89916992,0.00021479
2.90069580,0.00008786
2.90222168,0.00015602
2.90374756,0.00028555
2.90527344,0.00037555
2.90679932,0.00038082
2.90832520,0.00033658
2.90985107,0.00029938
2.91137695,0.00015764
2.91290283,0.00012658
2.91442871,0.00019626
2.91595459,0.00022587
2.91748047,0.00025998
2.91900635,0.00019296
2.92053223,0.00016683
2.92205811,0.00018398
2.92358398,0.00016967
2.92510986,0.00017865
2.92663574,0.00020090
2.92816162,0.00024519
2.92968750,0.00026251
2.93121338,0.00026483
2.93273926,0.00030559
2.93426514,0.00030316
2.93579102,0.00022178
2.93731689,0.00011945
2.93884277,0.00001074
2.94036865,0.00013377
2.94189453,0.00021892
2.94342041,0.00022336
2.94494629,0.00015442
2.94647217,0.00017269
2.94799805,0.00013275
2.94952393,0.00004817
2.95104980,0.00011169
2.95257568,0.00024709
2.95410156,0.00032896
2.95562744,0.00033552
2.95715332,0.00035402
2.95867920,0.00044110
2.96020508,0.00050837
2.96173096,0.00043768
2.96325684,0.00034397
2.96478271,0.00027407
2.96630859,0.00017274
2.96783447,0.00013755
2.96936035,0.00016609
2.97088623,0.00021638
2.97241211,0.00030158
2.97393799,0.00038163
2.97546387,0.00038743
2.97698975,0.00032338
2.97851563,0.00031259
2.98004150,0.00032354
2.98156738,0.00038298
2.98309326,0.00040312
2.98461914,0.00029739
2.98614502,0.00030155
2.98767090,0.00030099
2.98919678,0.00012019
2.99072266,0.00008569
2.99224854,0.00020268
2.99377441,0.00199813
2.99530029,0.02983115
2.99682617,0.10876830
2.99835205,0.17360810
2.99987793,0.18326700
3.00140381,0.18001860
3.00292969,0.13256010
3.00445557,0.04785006
3.00598145,0.00541918
3.00750732,0.00002857
3.00903320,0.00017852
3.01055908,0.00017853
3.01208496,0.00031545
3.01361084,0.00021697
3.01513672,0.00022625
3.01666260,0.00033166
3.01818848,0.00036636
3.01971436,0.00044411
3.02124023,0.00038484
3.02276611,0.00032977
3.02429199,0.00025854
3.02581787,0.00032275
3.02734375,0.00033328
3.02886963,0.00036165
3.03039551,0.00036315
3.03192139,0.00033856
3.03344727,0.00030723
3.03497314,0.00036574
3.03649902,0.00043826
3.03802490,0.00039451
3.03955078,0.00023026
3.04107666,0.00007145
3.04260254,0.00018797
3.04412842,0.00020299
3.04565430,0.00002212
3.04718018,0.00019562
3.04870605,0.00033144
3.05023193,0.00027533
3.05175781,0.00018093
3.05328369,0.00007354
3.05480957,0.00007075
3.05633545,0.00001959
3.05786133,0.00013957
3.05938721,0.00023637
3.06091309,0.00037701
3.06243896,0.00046792
3.06396484,0.00038758
3.06549072,0.00018873
3.06701660,0.00014393
3.06854248,0.00031321
3.07006836,0.00042613
3.07159424,0.00040031
3.07312012,0.00033270
3.07464600,0.00031152
3.07617188,0.00028100
3.07769775,0.00024715
3.07922363,0.00018959
3.08074951,0.00017491
3.08227539,0.00014956
3.08380127,0.00006994
3.08532715,0.00011156
3.08685303,0.00021274
3.08837891,0.00021282
3.08990479,0.00022516
3.09143066,0.00017885
3.09295654,0.00009215
3.09448242,0.00009613
3.09600830,0.00017501
3.09753418,0.00023207
3.09906006,0.00032912
3.10058594,0.00041437
3.10211182,0.00038160
3.10363770,0.00034548
3.10516357,0.00047240
3.10668945,0.00059159
3.10821533,0.00052090
3.10974121,0.00037321
3.11126709,0.00019990
3.11279297,0.00003399
3.11431885,0.00008030
3.11584473,0.00014306
3.11737061,0.00012284
3.11889648,0.00012805
3.12042236,0.00014729
3.12194824,0.00015244
3.12347412,0.00016660
3.12500000,0.00019775
3.12652588,0.00022808
3.12805176,0.00024994
3.12957764,0.00023638
3.13110352,0.00023748
3.13262939,0.00016146
3.13415527,0.00002192
3.13568115,0.00020174
3.13720703,0.00037497
3.13873291,0.00048280
3.14025879,0.00054312
3.14178467,0.00058645
3.14331055,0.00049203
3.14483643,0.00034124
3.14636230,0.00029651
3.14788818,0.00031859
3.14941406,0.00033516
3.15093994,0.00024485
3.15246582,0.00007214
3.15399170,0.00016998
3.15551758,0.00033226
3.15704346,0.00043697
3.15856934,0.00034655
3.16009521,0.00056063
3.16162109,0.00631199
3.16314697,0.02087013
3.16467285,0.03018194
3.16619873,0.03024254
3.16772461,0.02958238
3.16925049,0.01976990
3.17077637,0.00514481
3.17230225,0.00064454
3.17382813,0.00072443
3.17535400,0.00071973
3.17687988,0.00063013
3.17840576,0.00043507
3.17993164,0.00023881
3.18145752,0.00033941
3.18298340,0.00048819
3.18450928,0.00049916
3.18603516,0.00028399
3.18756104,0.00004530
3.18908691,0.00029304
3.19061279,0.00047486
3.19213867,0.00049173
3.19366455,0.00035318
3.19519043,0.00024034
3.19671631,0.00013243
3.19824219,0.00002433
3.19976807,0.00010642
3.20129395,0.00025351
3.20281982,0.00044698
3.20434570,0.00050085
3.20587158,0.00041239
3.20739746,0.00027547
3.20892334,0.00007453
3.21044922,0.00010469
3.21197510,0.00017031
3.21350098,0.00019106
3.21502686,0.00014704
3.21655273,0.00010478
3.21807861,0.00020316
3.21960449,0.00014889
3.22113037,0.00009653
3.22265625,0.00013725
3.22418213,0.00019342
3.22570801,0.00021750
3.22723389,0.00026637
3.22875977,0.00020657
3.23028564,0.00009335
3.23181152,0.00011206
3.23333740,0.00015444
3.23486328,0.00017624
3.23638916,0.00013450
3.23791504,0.00009331
3.23944092,0.00005652
3.24096680,0.00014257
3.24249268,0.00018626
3.24401855,0.00028936
3.24554443,0.00038893
3.24707031,0.00040209
3.24859619,0.00033819
3.25012207,0.00031086
3.25164795,0.00035144
3.25317383,0.00037450
3.25469971,0.00032172
3.25622559,0.00020860
3.25775146,0.00008560
3.25927734,0.00003237
3.26080322,0.00011499
3.26232910,0.00018132
3.26385498,0.00019995
3.26538086,0.00014140
3.26690674,0.00012213
3.26843262,0.00010169
3.26995850,0.00008420
3.27148438,0.00009269
3.27301025,0.00008547
3.27453613,0.00012014
3.27606201,0.00013175
3.27758789,0.00010574
3.27911377,0.00017984
3.28063965,0.00021257
3.28216553,0.00009026
3.28369141,0.00008928
3.28521729,0.00024267
3.28674316,0.00048093
3.28826904,0.00063830
3.28979492,0.00061783
3.29132080,0.00058763
3.29284668,0.00046558
3.29437256,0.00017940
3.29589844,0.00012517
3.29742432,0.00034676
3.29895020,0.00053685
3.30047607,0.00057048
3.30200195,0.00049265
3.30352783,0.00036879
3.30505371,0.00019246
3.30657959,0.00007900
3.30810547,0.00022324
3.30963135,0.00036162
3.31115723,0.00040298
3.31268311,0.00042844
3.31420898,0.00037390
3.31573486,0.00045777
3.31726074,0.00038009
3.31878662,0.00031516
3.32031250,0.00017019
3.32183838,0.00019657
3.32336426,0.00003296
3.32489014,0.00021953
3.32641602,0.00044033
3.32794189,0.01071450
3.32946777,0.06471355
3.33099365,0.14285740
3.33251953,0.17225750
3.33404541,0.17266800
3.33557129,0.15308760
3.33709717,0.08019699
3.33862305,0.01645467
3.34014893,0.00057091
3.34167480,0.00037809
3.34320068,0.00037144
3.34472656,0.00038471
3.34625244,0.00034600
3.34777832,0.00022413
3.34930420,0.00014115
3.35083008,0.00014252
3.35235596,0.00017168
3.35388184,0.00014476
3.35540771,0.00017804
3.35693359,0.00038124
3.35845947,0.00042040
3.35998535,0.00040585
3.36151123,0.00030173
3.36303711,0.00016271
3.36456299,0.00025867
3.36608887,0.00038879
3.36761475,0.00043479
3.36914063,0.00042232
3.37066650,0.00032608
3.37219238,0.00020897
3.37371826,0.00028911
3.37524414,0.00032467
3.37677002,0.00031136
3.37829590,0.00027008
3.37982178,0.00021447
3.38134766,0.00007202
3.38287354,0.00011344
3.38439941,0.00025462
3.38592529,0.00027423
3.38745117,0.00025974
3.38897705,0.00023985
3.39050293,0.00025270
3.39202881,0.00037181
3.39355469,0.00036698
3.39508057,0.00027318
3.39660645,0.00023259
3.39813232,0.00017725
3.39965820,0.00018000
3.40118408,0.00021453
3.40270996,0.00017526
3.40423584,0.00021936
3.40576172,0.00023745
3.40728760,0.00024107
3.40881348,0.00026664
3.41033936,0.00022745
3.41186523,0.00016531
3.41339111,0.00012666
3.41491699,0.00009481
3.41644287,0.00006983
3.41796875,0.00017010
3.41949463,0.00024747
3.42102051,0.00024361
3.42254639,0.00019712
3.42407227,0.00014285
3.42559814,0.00013100
3.42712402,0.00011566
3.42864990,0.00005900
3.43017578,0.00007033
3.43170166,0.00009828
3.43322754,0.00017163
3.43475342,0.00025277
3.43627930,0.00029595
3.43780518,0.00025000
3.43933105,0.00018007
3.44085693,0.00014718
3.44238281,0.00024292
3.44390869,0.00029515
3.44543457,0.00020032
3.44696045,0.00004614
3.44848633,0.00007380
3.45001221,0.00016143
3.45153809,0.00024008
3.45306396,0.00025655
3.45458984,0.00028109
3.45611572,0.00025644
3.45764160,0.00017899
3.45916748,0.00020127
3.46069336,0.00024625
3.46221924,0.00021567
3.46374512,0.00018470
3.46527100,0.00018072
3.46679688,0.00016876
3.46832275,0.00017079
3.46984863,0.00020302
3.47137451,0.00020261
3.47290039,0.00024456
3.47442627,0.00031898
3.47595215,0.00027432
3.47747803,0.00021902
3.47900391,0.00017208
3.48052979,0.00008710
3.48205566,0.00003332
3.48358154,0.00010770
3.48510742,0.00017227
3.48663330,0.00018705
3.48815918,0.00018035
3.48968506,0.00008212
3.49121094,0.00009395
3.49273682,0.00021024
3.49426270,0.00172172
3.49578857,0.01082374
3.49731445,0.02156202
3.49884033,0.02303684
3.50036621,0.02273572
3.50189209,0.01930075
3.50341797,0.00761584
3.50494385,0.00046654
3.50646973,0.00027345
3.50799561,0.00015320
3.50952148,0.00010649
3.51104736,0.00009274
3.51257324,0.00012026
3.51409912,0.00019063
3.51562500,0.00022730
3.51715088,0.00025017
3.51867676,0.00037267
3.52020264,0.00045219
3.52172852,0.00045235
3.52325439,0.00045693
3.52478027,0.00040812
3.52630615,0.00033428
3.52783203,0.00033325
3.52935791,0.00028220
3.53088379,0.00037699
3.53240967,0.00047417
3.53393555,0.00051856
3.53546143,0.00035582
3.53698730,0.00010116
3.53851318,0.00004694
3.54003906,0.00008097
3.54156494,0.00008045
3.54309082,0.00006920
3.54461670,0.00014878
3.54614258,0.00011640
3.54766846,0.00010469
3.54919434,0.00014179
3.55072021,0.00015965
3.55224609,0.00012639
