Частота,Канал A
55.50384521,0.02870270
55.55152893,0.03042012
55.59921265,0.02939023
55.64689636,0.02051023
55.69458008,0.00616404
55.74226379,0.00073652
55.78994751,0.00191615
55.83763123,0.00392690
55.88531494,0.00540483
55.93299866,0.00533351
55.98068237,0.00444044
56.02836609,0.00205141
56.07604980,0.00111783
56.12373352,0.00219726
56.17141724,0.00288589
56.21910095,0.00428908
56.26678467,0.00472133
56.31446838,0.00401282
56.36215210,0.00291700
56.40983582,0.00051480
56.45751953,0.00262627
56.50520325,0.00373796
56.55288696,0.00435236
56.60057068,0.00501976
56.64825439,0.00422688
56.69593811,0.00298871
56.74362183,0.00180240
56.79130554,0.00173402
56.83898926,0.00536193
56.88667297,0.00674107
56.93435669,0.00725597
56.98204041,0.00692332
57.02972412,0.00453562
57.07740784,0.00252679
57.12509155,0.00088087
57.17277527,0.01120585
57.22045898,0.02229058
57.26814270,0.02548497
57.31582642,0.02585491
57.36351013,0.02123178
57.41119385,0.00998754
57.45887756,0.00313245
57.50656128,0.00287962
57.55424500,0.00520816
57.60192871,0.00691831
57.64961243,0.00671331
57.69729614,0.00652795
57.74497986,0.00504423
57.79266357,0.00179295
57.84034729,0.00081368
57.88803101,0.00137839
57.93571472,0.00153109
57.98339844,0.00114441
58.03108215,0.00062226
58.07876587,0.00077729
58.12644958,0.00101431
58.17413330,0.00079040
58.22181702,0.00041413
58.26950073,0.00013061
58.31718445,0.00060320
58.36486816,0.00109998
58.41255188,0.00117849
58.46023560,0.00080402
58.50791931,0.00072079
58.55560303,0.00200307
58.60328674,0.00242875
58.65097046,0.00281810
58.69865417,0.00364103
58.74633789,0.00354499
58.79402161,0.00273981
58.84170532,0.00124055
58.88938904,0.00329225
58.93707275,0.00875059
58.98475647,0.01077723
59.03244019,0.01123408
59.08012390,0.01042060
59.12780762,0.00624212
59.17549133,0.00281286
59.22317505,0.00374502
59.27085876,0.01127940
59.31854248,0.02005576
59.36622620,0.02203779
59.41390991,0.02129288
59.46159363,0.01690358
59.50927734,0.00653742
59.55696106,0.00087437
59.60464478,0.00259267
59.65232849,0.00441250
59.70001221,0.00593471
59.74769592,0.00562140
59.79537964,0.00508937
59.84306335,0.00346856
59.89074707,0.00040512
59.93843079,0.00262018
59.98611450,0.00355334
60.03379822,0.00444695
60.08148193,0.00445611
60.12916565,0.00354225
60.17684937,0.00300710
60.22453308,0.00176578
60.27221680,0.00110069
60.31990051,0.00283698
60.36758423,0.00353437
60.41526794,0.00367843
60.46295166,0.00270983
60.51063538,0.00156377
60.55831909,0.00141362
60.60600281,0.00085545
60.65368652,0.00078881
60.70137024,0.00194843
60.74905396,0.00236174
60.79673767,0.00211766
60.84442139,0.00101423
60.89210510,0.00003538
60.93978882,0.00143409
60.98747253,0.01030500
61.03515625,0.02409966
61.08283997,0.02981166
61.13052368,0.02989039
61.17820740,0.02620772
61.22589111,0.01330858
61.27357483,0.00200608
61.32125854,0.00094460
61.36894226,0.00236176
61.41662598,0.00442259
61.46430969,0.00520238
61.51199341,0.00497956
61.55967712,0.00366205
61.60736084,0.00096411
61.65504456,0.00126846
61.70272827,0.00186829
61.75041199,0.00304690
61.79809570,0.00417142
61.84577942,0.00391636
61.89346313,0.00323521
61.94114685,0.00176481
61.98883057,0.00145340
62.03651428,0.00332750
62.08419800,0.00387392
62.13188171,0.00468952
62.17956543,0.00472192
62.22724915,0.00356494
62.27493286,0.00271000
62.32261658,0.00099279
62.37030029,0.00321344
62.41798401,0.00583990
62.46566772,0.00670175
62.51335144,0.00725464
62.56103516,0.00587303
62.60871887,0.00331813
62.65640259,0.00166571
62.70408630,0.00542496
62.75177002,0.01776719
62.79945374,0.02480237
62.84713745,0.02561698
62.89482117,0.02431978
62.94250488,0.01530576
62.99018860,0.00482302
63.03787231,0.00184086
63.08555603,0.00340717
63.13323975,0.00576211
63.18092346,0.00620898
63.22860718,0.00586190
63.27629089,0.00544769
63.32397461,0.00300115
63.37165833,0.00031406
63.41934204,0.00081804
63.46702576,0.00119356
63.51470947,0.00115550
63.56239319,0.00065356
63.61007690,0.00073887
63.65776062,0.00102076
63.70544434,0.00080807
63.75312805,0.00025544
63.80081177,0.00021533
63.84849548,0.00020291
63.89617920,0.00088572
63.94386292,0.00122832
63.99154663,0.00094165
64.03923035,0.00003169
64.08691406,0.00162288
64.13459778,0.00258734
64.18228149,0.00259863
64.22996521,0.00297736
64.27764893,0.00317402
64.32533264,0.00245060
64.37301636,0.00171660
64.42070007,0.00098824
64.46838379,0.00619958
64.51606750,0.01001784
64.56375122,0.01084449
64.61143494,0.01145387
64.65911865,0.00915163
64.70680237,0.00464251
64.75448608,0.00295414
64.80216980,0.00680101
64.84985352,0.01606359
64.89753723,0.02152761
64.94522095,0.02156243
64.99290466,0.02017467
65.04058838,0.01237786
65.08827209,0.00234420
65.13595581,0.00199194
65.18363953,0.00362907
65.23132324,0.00586956
65.27900696,0.00642760
65.32669067,0.00578129
65.37437439,0.00495366
65.42205811,0.00219259
65.46974182,0.00141019
65.51742554,0.00280152
65.56510925,0.00357938
65.61279297,0.00417618
65.66047668,0.00354629
65.70816040,0.00280735
65.75584412,0.00220993
65.80352783,0.00026174
65.85121155,0.00217834
65.89889526,0.00325867
65.94657898,0.00350266
65.99426270,0.00300691
66.04194641,0.00169762
66.08963013,0.00108126
66.13731384,0.00087757
66.18499756,0.00038077
66.23268127,0.00180960
66.28036499,0.00251181
66.32804871,0.00245161
66.37573242,0.00155224
66.42341614,0.00032680
66.47109985,0.00038569
66.51878357,0.00463248
66.56646729,0.01761467
66.61415100,0.02852720
66.66183472,0.03035602
66.70951843,0.02953237
66.75720215,0.02107004
66.80488586,0.00683945
66.85256958,0.00021167
66.90025330,0.00144992
66.94793701,0.00351107
66.99562073,0.00497086
67.04330444,0.00494179
67.09098816,0.00427436
67.13867188,0.00218209
67.18635559,0.00089523
67.23403931,0.00173069
67.28172302,0.00229658
67.32940674,0.00373972
67.37709045,0.00433896
67.42477417,0.00386523
67.47245789,0.00297813
67.52014160,0.00086758
67.56782532,0.00256375
67.61550903,0.00370996
67.66319275,0.00434026
67.71087646,0.00495293
67.75856018,0.00418904
67.80624390,0.00309190
67.85392761,0.00206770
67.90161133,0.00113324
67.94929504,0.00481013
67.99697876,0.00635452
68.04466248,0.00704119
68.09234619,0.00685940
68.14002991,0.00457193
68.18771362,0.00271545
68.23539734,0.00097279
68.28308105,0.01081073
68.33076477,0.02206681
68.37844849,0.02529181
68.42613220,0.02560277
68.47381592,0.02112025
68.52149963,0.00984213
68.56918335,0.00285043
68.61686707,0.00269912
68.66455078,0.00491092
68.71223450,0.00642310
68.75991821,0.00606067
68.80760193,0.00574883
68.85528564,0.00430256
68.90296936,0.00125323
68.95065308,0.00104593
68.99833679,0.00170804
69.04602051,0.00169113
69.09370422,0.00106956
69.14138794,0.00047833
69.18907166,0.00074916
69.23675537,0.00099366
69.28443909,0.00095198
69.33212280,0.00057917
69.37980652,0.00040471
69.42749023,0.00086624
69.47517395,0.00134748
69.52285767,0.00139157
69.57054138,0.00100792
69.61822510,0.00091569
69.66590881,0.00203914
69.71359253,0.00241467
69.76127625,0.00266667
69.80895996,0.00329833
69.85664368,0.00312464
69.90432739,0.00236900
69.95201111,0.00112826
69.99969482,0.00347740
70.04737854,0.00909430
70.09506226,0.01126404
70.14274597,0.01176969
70.19042969,0.01118684
70.23811340,0.00702566
70.28579712,0.00331555
70.33348083,0.00396652
70.38116455,0.01112300
70.42884827,0.01961183
70.47653198,0.02143352
70.52421570,0.02068103
70.57189941,0.01663455
70.61958313,0.00638919
70.66726685,0.00116625
70.71495056,0.00310386
70.76263428,0.00506858
70.81031799,0.00675111
70.85800171,0.00652715
70.90568542,0.00595498
70.95336914,0.00428453
71.00105286,0.00097982
71.04873657,0.00195607
71.09642029,0.00298792
71.14410400,0.00393271
71.19178772,0.00399070
71.23947144,0.00309936
71.28715515,0.00260620
71.33483887,0.00155852
71.38252258,0.00103790
71.43020630,0.00250190
71.47789001,0.00293762
71.52557373,0.00304134
71.57325745,0.00225241
71.62094116,0.00117123
71.66862488,0.00087075
71.71630859,0.00038914
71.76399231,0.00123949
71.81167603,0.00221130
71.85935974,0.00238444
71.90704346,0.00185981
71.95472717,0.00070412
72.00241089,0.00030529
72.05009460,0.00148427
72.09777832,0.01017900
72.14546204,0.02408920
72.19314575,0.03001305
72.24082947,0.03006787
72.28851318,0.02645852
72.33619690,0.01353196
72.38388062,0.00190964
72.43156433,0.00122235
72.47924805,0.00259795
72.52693176,0.00454862
72.57461548,0.00500662
72.62229919,0.00443232
72.66998291,0.00295055
72.71766663,0.00050871
72.76535034,0.00227002
72.81303406,0.00275538
72.86071777,0.00376358
72.90840149,0.00479679
72.95608521,0.00447605
73.00376892,0.00375616
73.05145264,0.00220983
73.09913635,0.00128895
73.14682007,0.00335279
73.19450378,0.00410742
73.24218750,0.00502682
73.28987122,0.00511371
73.33755493,0.00379435
73.38523865,0.00267377
73.43292236,0.00073073
73.48060608,0.00357027
73.52828979,0.00645943
73.57597351,0.00715317
73.62365723,0.00738162
73.67134094,0.00580708
73.71902466,0.00308700
73.76670837,0.00132654
73.81439209,0.00502430
73.86207581,0.01757941
73.90975952,0.02502296
73.95744324,0.02608248
74.00512695,0.02513408
74.05281067,0.01635366
74.10049438,0.00571765
74.14817810,0.00255465
74.19586182,0.00375991
74.24354553,0.00577238
74.29122925,0.00608633
74.33891296,0.00560985
74.38659668,0.00521746
74.43428040,0.00304150
74.48196411,0.00057009
74.52964783,0.00105576
74.57733154,0.00133153
74.62501526,0.00111158
74.67269897,0.00050410
74.72038269,0.00007165
74.76806641,0.00022075
74.81575012,0.00036385
74.86343384,0.00032403
74.91111755,0.00012144
74.95880127,0.00061464
75.00648499,0.00146201
75.05416870,0.00175460
75.10185242,0.00154892
75.14953613,0.00080942
75.19721985,0.00134123
75.24490356,0.00231008
75.29258728,0.00243292
75.34027100,0.00294055
75.38795471,0.00324316
75.43563843,0.00256015
75.48332214,0.00172812
75.53100586,0.00114283
75.57868958,0.00665447
75.62637329,0.01097556
75.67405701,0.01192618
75.72174072,0.01245011
75.76942444,0.01005678
75.81710815,0.00518483
75.86479187,0.00309266
75.91247559,0.00664077
75.96015930,0.01561883
76.00784302,0.02111407
76.05552673,0.02110733
76.10321045,0.01952463
76.15089417,0.01181388
76.19857788,0.00205402
76.24626160,0.00247145
76.29394531,0.00391008
76.34162903,0.00597387
76.38931274,0.00651935
76.43699646,0.00598233
76.48468018,0.00533461
76.53236389,0.00274429
76.58004761,0.00096375
76.62773132,0.00227661
76.67541504,0.00307724
76.72309875,0.00367962
76.77078247,0.00320311
76.81846619,0.00271882
76.86614990,0.00240007
76.91383362,0.00102546
76.96151733,0.00189145
77.00920105,0.00285004
77.05688477,0.00325383
77.10456848,0.00294939
77.15225220,0.00172424
77.19993591,0.00102377
77.24761963,0.00088241
77.29530334,0.00041196
77.34298706,0.00155172
77.39067078,0.00221317
77.43835449,0.00217035
77.48603821,0.00134377
77.53372192,0.00021720
77.58140564,0.00048936
77.62908936,0.00459336
77.67677307,0.01735326
77.72445679,0.02839027
77.77214050,0.03026967
77.81982422,0.02938149
77.86750793,0.02102366
77.91519165,0.00667443
77.96287537,0.00049369
78.01055908,0.00184982
78.05824280,0.00388815
78.10592651,0.00537473
78.15361023,0.00531208
78.20129395,0.00451572
78.24897766,0.00217678
78.29666138,0.00087493
78.34434509,0.00201597
78.39202881,0.00259182
78.43971252,0.00401744
78.48739624,0.00458375
78.53507996,0.00413053
78.58276367,0.00345182
78.63044739,0.00136460
78.67813110,0.00205204
78.72581482,0.00327492
78.77349854,0.00397722
78.82118225,0.00470618
78.86886597,0.00408454
78.91654968,0.00307216
78.96423340,0.00208060
79.01191711,0.00108892
79.05960083,0.00492081
79.10728455,0.00660268
79.15496826,0.00729421
79.20265198,0.00705194
79.25033569,0.00455163
79.29801941,0.00239214
79.34570313,0.00091616
79.39338684,0.01104656
79.44107056,0.02264020
79.48875427,0.02605657
79.53643799,0.02633946
79.58412170,0.02182330
79.63180542,0.01016527
79.67948914,0.00272120
79.72717285,0.00235949
79.77485657,0.00440315
79.82254028,0.00593925
79.87022400,0.00580163
79.91790771,0.00574957
79.96559143,0.00469471
80.01327515,0.00201531
80.06095886,0.00055715
80.10864258,0.00086059
80.15632629,0.00086575
80.20401001,0.00041728
80.25169373,0.00008073
80.29937744,0.00048097
80.34706116,0.00083505
80.39474487,0.00093715
80.44242859,0.00073681
80.49011230,0.00055214
80.53779602,0.00100424
80.58547974,0.00150874
80.63316345,0.00155094
80.68084717,0.00110590
80.72853088,0.00068291
80.77621460,0.00218429
80.82389832,0.00276707
80.87158203,0.00305885
80.91926575,0.00372845
80.96694946,0.00345411
81.01463318,0.00238474
81.06231689,0.00098581
81.11000061,0.00374125
81.15768433,0.00950955
81.20536804,0.01172465
81.25305176,0.01213965
81.30073547,0.01157487
81.34841919,0.00732109
81.39610291,0.00345290
81.44378662,0.00398315
81.49147034,0.01088792
81.53915405,0.01927497
81.58683777,0.02126005
81.63452148,0.02049217
81.68220520,0.01644354
81.72988892,0.00640237
81.77757263,0.00125864
81.82525635,0.00304469
81.87294006,0.00496010
81.92062378,0.00652705
81.96830750,0.00614295
82.01599121,0.00554761
82.06367493,0.00396149
82.11135864,0.00064673
82.15904236,0.00211445
82.20672607,0.00289495
82.25440979,0.00360447
82.30209351,0.00357401
82.34977722,0.00264740
82.39746094,0.00223801
82.44514465,0.00142874
82.49282837,0.00077391
82.54051208,0.00222283
82.58819580,0.00280629
82.63587952,0.00296954
82.68356323,0.00218694
82.73124695,0.00121907
82.77893066,0.00117490
82.82661438,0.00078352
82.87429810,0.00055499
82.92198181,0.00161093
82.96966553,0.00199503
83.01734924,0.00173085
83.06503296,0.00082192
83.11271667,0.00004108
83.16040039,0.00117437
83.20808411,0.00953789
83.25576782,0.02351117
83.30345154,0.02973492
83.35113525,0.02996029
83.39881897,0.02667947
83.44650269,0.01394758
83.49418640,0.00212755
83.54187012,0.00117198
83.58955383,0.00267810
83.63723755,0.00482016
83.68492126,0.00549848
83.73260498,0.00522226
83.78028870,0.00395012
83.82797241,0.00109984
83.87565613,0.00146388
83.92333984,0.00204305
83.97102356,0.00320608
84.01870728,0.00443626
84.06639099,0.00424648
84.11407471,0.00368346
84.16175842,0.00235582
84.20944214,0.00084896
84.25712585,0.00290390
84.30480957,0.00357693
84.35249329,0.00436847
84.40017700,0.00446796
84.44786072,0.00334714
84.49554443,0.00254733
84.54322815,0.00109971
84.59091187,0.00348763
84.63859558,0.00630458
84.68627930,0.00714354
84.73396301,0.00761085
84.78164673,0.00625412
84.82933044,0.00370832
84.87701416,0.00207164
84.92469788,0.00413952
84.97238159,0.01692552
85.02006531,0.02496791
85.06774902,0.02631506
85.11543274,0.02549342
85.16311646,0.01677431
85.21080017,0.00569767
85.25848389,0.00212689
85.30616760,0.00305953
85.35385132,0.00482461
85.40153503,0.00521500
85.44921875,0.00501486
85.49690247,0.00487716
85.54458618,0.00300450
85.59226990,0.00056514
85.63995361,0.00064477
85.68763733,0.00101191
85.73532104,0.00082587
85.78300476,0.00031619
85.83068848,0.00017754
85.87837219,0.00048631
85.92605591,0.00077561
85.97373962,0.00080550
86.02142334,0.00064310
86.06910706,0.00074956
86.11679077,0.00144234
86.16447449,0.00166430
86.21215820,0.00134612
86.25984192,0.00054629
86.30752563,0.00162209
86.35520935,0.00283691
86.40289307,0.00297526
86.45057678,0.00336769
86.49826050,0.00349644
86.54594421,0.00254500
86.59362793,0.00155970
86.64131165,0.00158621
86.68899536,0.00718251
86.73667908,0.01148555
86.78436279,0.01218513
86.83204651,0.01244683
86.87973022,0.00987628
86.92741394,0.00484030
86.97509766,0.00272022
87.02278137,0.00623288
87.07046509,0.01516001
87.11814880,0.02075822
87.16583252,0.02080822
87.21351624,0.01943366
87.26119995,0.01204209
87.30888367,0.00201609
87.35656738,0.00242817
87.40425110,0.00407706
87.45193481,0.00618279
87.49961853,0.00673693
87.54730225,0.00605837
87.59498596,0.00514343
87.64266968,0.00236649
87.69035339,0.00127816
87.73803711,0.00280837
87.78572083,0.00355233
87.83340454,0.00401349
87.88108826,0.00329276
87.92877197,0.00250166
87.97645569,0.00211922
88.02413940,0.00092840
88.07182312,0.00175946
88.11950684,0.00267245
88.16719055,0.00297259
88.21487427,0.00253661
88.26255798,0.00130492
88.31024170,0.00066726
88.35792542,0.00068324
88.40560913,0.00033397
88.45329285,0.00104500
88.50097656,0.00141526
88.54866028,0.00126282
88.59634399,0.00053232
88.64402771,0.00039767
88.69171143,0.00084172
88.73939514,0.00429284
88.78707886,0.01682733
88.83476257,0.02803703
88.88244629,0.03003713
88.93013000,0.02931151
88.97781372,0.02135777
89.02549744,0.00709653
89.07318115,0.00046077
89.12086487,0.00174009
89.16854858,0.00389122
89.21623230,0.00557366
89.26391602,0.00570816
89.31159973,0.00516704
89.35928345,0.00292124
89.40696716,0.00045256
89.45465088,0.00189236
89.50233459,0.00285365
89.55001831,0.00441676
89.59770203,0.00488413
89.64538574,0.00423388
89.69306946,0.00329498
89.74075317,0.00076576
89.78843689,0.00237913
89.83612061,0.00374080
89.88380432,0.00440057
89.93148804,0.00513297
89.97917175,0.00441292
90.02685547,0.00328002
90.07453918,0.00240969
90.12222290,0.00108034
90.16990662,0.00455812
90.21759033,0.00617046
90.26527405,0.00679386
90.31295776,0.00651667
90.36064148,0.00414767
90.40832520,0.00217338
90.45600891,0.00076251
90.50369263,0.01076814
90.55137634,0.02242393
90.59906006,0.02595880
90.64674377,0.02624519
90.69442749,0.02188072
90.74211121,0.01024557
90.78979492,0.00272471
90.83747864,0.00239228
90.88516235,0.00414178
90.93284607,0.00534553
90.98052979,0.00502741
91.02821350,0.00478456
91.07589722,0.00375431
91.12358093,0.00138764
91.17126465,0.00077737
91.21894836,0.00121206
91.26663208,0.00115913
91.31431580,0.00070392
91.36199951,0.00039341
91.40968323,0.00060967
91.45736694,0.00103919
91.50505066,0.00121819
91.55273438,0.00096404
91.60041809,0.00072476
91.64810181,0.00131787
91.69578552,0.00180533
91.74346924,0.00159038
91.79115295,0.00094307
91.83883667,0.00086938
91.88652039,0.00248272
91.93420410,0.00301183
91.98188782,0.00314855
92.02957153,0.00366675
92.07725525,0.00329544
92.12493896,0.00229900
92.17262268,0.00098588
92.22030640,0.00355504
92.26799011,0.00959952
92.31567383,0.01198723
92.36335754,0.01258163
92.41104126,0.01219809
92.45872498,0.00781370
92.50640869,0.00370042
92.55409241,0.00391303
92.60177612,0.01033151
92.64945984,0.01853588
92.69714355,0.02046159
92.74482727,0.01974268
92.79251099,0.01609484
92.84019470,0.00640459
92.88787842,0.00089750
92.93556213,0.00283133
92.98324585,0.00457952
93.03092957,0.00607593
93.07861328,0.00584843
93.12629700,0.00535877
93.17398071,0.00385896
93.22166443,0.00062153
93.26934814,0.00189792
93.31703186,0.00285527
93.36471558,0.00366053
93.41239929,0.00365619
93.46008301,0.00285139
93.50776672,0.00250652
93.55545044,0.00171757
93.60313416,0.00042738
93.65081787,0.00200650
93.69850159,0.00272884
93.74618530,0.00296160
93.79386902,0.00231559
93.84155273,0.00147206
93.88923645,0.00136863
93.93692017,0.00104616
93.98460388,0.00054834
94.03228760,0.00133352
94.07997131,0.00172843
94.12765503,0.00147472
94.17533875,0.00068079
94.22302246,0.00006366
94.27070618,0.00117938
94.31838989,0.00948048
94.36607361,0.02346970
94.41375732,0.02998137
94.46144104,0.03027249
94.50912476,0.02701974
94.55680847,0.01430544
94.60449219,0.00220127
94.65217590,0.00134185
94.69985962,0.00281813
94.74754333,0.00498468
94.79522705,0.00565372
94.84291077,0.00525198
94.89059448,0.00393839
94.93827820,0.00109416
94.98596191,0.00159785
95.03364563,0.00220111
95.08132935,0.00331346
95.12901306,0.00452657
95.17669678,0.00433960
95.22438049,0.00369488
95.27206421,0.00216428
95.31974792,0.00138343
95.36743164,0.00372907
95.41511536,0.00448863
95.46279907,0.00533148
95.51048279,0.00540706
95.55816650,0.00416681
95.60585022,0.00325631
95.65353394,0.00151697
95.70121765,0.00262012
95.74890137,0.00553941
95.79658508,0.00646951
95.84426880,0.00692191
95.89195251,0.00553486
95.93963623,0.00299435
95.98731995,0.00135859
96.03500366,0.00473641
96.08268738,0.01738649
96.13037109,0.02533828
96.17805481,0.02634389
96.22573853,0.02520265
96.27342224,0.01637582
96.32110596,0.00520083
96.36878967,0.00173852
96.41647339,0.00295121
96.46415710,0.00497780
96.51184082,0.00544039
96.55952454,0.00505346
96.60720825,0.00465926
96.65489197,0.00272123
96.70257568,0.00060038
96.75025940,0.00112136
96.79794312,0.00127614
96.84562683,0.00091989
96.89331055,0.00035045
96.94099426,0.00012777
96.98867798,0.00059162
97.03636169,0.00090953
97.08404541,0.00082735
97.13172913,0.00048778
97.17941284,0.00073302
97.22709656,0.00130963
97.27478027,0.00141824
97.32246399,0.00106258
97.37014771,0.00020106
97.41783142,0.00179547
97.46551514,0.00313896
97.51319885,0.00342737
97.56088257,0.00394367
97.60856628,0.00403706
97.65625000,0.00294377
97.70393372,0.00183258
97.75161743,0.00109954
97.79930115,0.00699211
97.84698486,0.01161786
97.89466858,0.01246593
97.94235229,0.01280087
97.99003601,0.01026805
98.03771973,0.00509515
98.08540344,0.00279895
98.13308716,0.00605368
98.18077087,0.01468373
98.22845459,0.02012942
98.27613831,0.02003571
98.32382202,0.01873147
98.37150574,0.01179079
98.41918945,0.00223523
98.46687317,0.00242923
98.51455688,0.00386382
98.56224060,0.00591983
98.60992432,0.00638529
98.65760803,0.00560989
98.70529175,0.00484819
98.75297546,0.00233390
98.80065918,0.00119918
98.84834290,0.00261188
98.89602661,0.00332936
98.94371033,0.00386333
98.99139404,0.00331477
99.03907776,0.00266479
99.08676147,0.00232863
99.13444519,0.00090159
99.18212891,0.00150558
99.22981262,0.00249554
99.27749634,0.00263894
99.32518005,0.00215057
99.37286377,0.00099562
99.42054749,0.00041519
99.46823120,0.00056265
99.51591492,0.00038736
99.56359863,0.00109222
99.61128235,0.00169978
99.65896606,0.00179662
99.70664978,0.00129134
99.75433350,0.00053597
99.80201721,0.00013353
99.84970093,0.00387104
99.89738464,0.01633837
99.94506836,0.02778084
99.99275208,0.02996816
100.04043579,0.02919541
100.08811951,0.02128146
100.13580322,0.00694065
100.18348694,0.00056265
100.23117065,0.00195392
100.27885437,0.00395511
100.32653809,0.00543901
100.37422180,0.00527038
100.42190552,0.00444078
100.46958923,0.00204614
100.51727295,0.00133760
100.56495667,0.00283902
100.61264038,0.00343174
100.66032410,0.00460587
100.70800781,0.00486554
100.75569153,0.00408807
100.80337524,0.00327546
100.85105896,0.00129873
100.89874268,0.00189315
100.94642639,0.00307717
100.99411011,0.00382623
101.04179382,0.00471315
101.08947754,0.00422097
101.13716125,0.00327498
101.18484497,0.00245213
101.23252869,0.00069594
101.28021240,0.00445376
101.32789612,0.00623786
101.37557983,0.00699027
101.42326355,0.00688786
101.47094727,0.00460300
101.51863098,0.00259403
101.56631470,0.00056691
101.61399841,0.01036762
101.66168213,0.02248509
101.70936584,0.02651194
101.75704956,0.02700166
101.80473328,0.02280478
101.85241699,0.01103652
101.90010071,0.00299259
101.94778442,0.00211899
101.99546814,0.00368470
102.04315186,0.00487418
102.09083557,0.00464244
102.13851929,0.00453797
102.18620300,0.00367358
102.23388672,0.00140385
102.28157043,0.00034261
102.32925415,0.00096648
102.37693787,0.00082498
102.42462158,0.00025732
102.47230530,0.00041741
102.51998901,0.00030232
102.56767273,0.00036517
102.61535645,0.00078317
102.66304016,0.00078046
102.71072388,0.00058620
102.75840759,0.00120518
102.80609131,0.00176333
102.85377502,0.00166592
102.90145874,0.00099852
102.94914246,0.00060944
102.99682617,0.00254200
103.04450989,0.00331317
103.09219360,0.00362881
103.13987732,0.00422456
103.18756104,0.00379106
103.23524475,0.00272790
103.28292847,0.00131920
103.33061218,0.00341290
103.37829590,0.00978632
103.42597961,0.01248896
103.47366333,0.01310720
103.52134705,0.01258291
103.56903076,0.00794945
103.61671448,0.00352745
103.66439819,0.00367141
103.71208191,0.01001626
103.75976563,0.01820934
103.80744934,0.02035970
103.85513306,0.01978738
103.90281677,0.01638483
103.95050049,0.00692076
103.99818420,0.00092294
104.04586792,0.00288526
104.09355164,0.00474466
104.14123535,0.00644700
104.18891907,0.00631248
104.23660278,0.00571211
104.28428650,0.00418386
104.33197021,0.00095385
104.37965393,0.00224904
104.42733765,0.00329585
104.47502136,0.00408307
104.52270508,0.00404721
104.57038879,0.00305566
104.61807251,0.00252694
104.66575623,0.00158019
104.71343994,0.00059769
104.76112366,0.00230851
104.80880737,0.00295488
104.85649109,0.00296440
104.90417480,0.00197108
104.95185852,0.00075812
104.99954224,0.00050450
105.04722595,0.00034576
105.09490967,0.00057215
105.14259338,0.00118322
105.19027710,0.00132149
105.23796082,0.00097899
105.28564453,0.00047062
105.33332825,0.00057624
105.38101196,0.00156088
105.42869568,0.00946638
105.47637939,0.02326996
105.52406311,0.02969102
105.57174683,0.02975870
105.61943054,0.02661999
105.66711426,0.01429111
105.71479797,0.00229686
105.76248169,0.00108450
105.81016541,0.00248226
105.85784912,0.00476051
105.90553284,0.00560681
105.95321655,0.00532295
106.00090027,0.00402920
106.04858398,0.00089943
106.09626770,0.00167717
106.14395142,0.00245681
106.19163513,0.00351972
106.23931885,0.00468876
106.28700256,0.00442421
106.33468628,0.00373579
106.38237000,0.00240175
106.43005371,0.00093995
106.47773743,0.00300773
106.52542114,0.00369639
106.57310486,0.00448670
106.62078857,0.00458831
106.66847229,0.00343605
106.71615601,0.00266252
106.76383972,0.00125404
106.81152344,0.00290555
106.85920715,0.00588755
106.90689087,0.00682518
106.95457458,0.00736418
107.00225830,0.00615235
107.04994202,0.00355819
107.09762573,0.00192551
107.14530945,0.00426538
107.19299316,0.01688850
107.24067688,0.02516117
107.28836060,0.02638744
107.33604431,0.02552904
107.38372803,0.01689366
107.43141174,0.00549686
107.47909546,0.00163633
107.52677917,0.00262217
107.57446289,0.00441325
107.62214661,0.00484488
107.66983032,0.00450376
107.71751404,0.00423598
107.76519775,0.00250280
107.81288147,0.00020912
107.86056519,0.00095549
107.90824890,0.00108851
107.95593262,0.00055398
108.00361633,0.00033745
108.05130005,0.00080682
108.09898376,0.00082719
108.14666748,0.00086244
108.19435120,0.00081390
108.24203491,0.00061489
108.28971863,0.00098771
108.33740234,0.00179069
108.38508606,0.00205242
108.43276978,0.00188241
108.48045349,0.00122110
108.52813721,0.00127965
108.57582092,0.00250292
108.62350464,0.00277113
108.67118835,0.00329353
108.71887207,0.00362278
108.76655579,0.00286070
108.81423950,0.00198493
108.86192322,0.00100168
108.90960693,0.00679375
108.95729065,0.01180238
109.00497437,0.01286461
109.05265808,0.01328660
109.10034180,0.01076149
109.14802551,0.00534374
109.19570923,0.00276520
109.24339294,0.00570603
109.29107666,0.01410017
109.33876038,0.01967769
109.38644409,0.01974682
109.43412781,0.01861553
109.48181152,0.01201292
109.52949524,0.00254050
109.57717896,0.00206231
109.62486267,0.00358430
109.67254639,0.00565051
109.72023010,0.00631980
109.76791382,0.00576910
109.81559753,0.00503881
109.86328125,0.00254981
109.91096497,0.00133530
109.95864868,0.00274946
110.00633240,0.00348303
110.05401611,0.00390319
110.10169983,0.00313356
110.14938354,0.00225888
110.19706726,0.00180880
110.24475098,0.00049049
110.29243469,0.00172343
110.34011841,0.00265836
110.38780212,0.00289276
110.43548584,0.00254350
110.48316956,0.00146793
110.53085327,0.00098240
110.57853699,0.00112448
110.62622070,0.00072720
110.67390442,0.00068293
110.72158813,0.00113104
110.76927185,0.00109213
110.81695557,0.00042997
110.86463928,0.00046362
110.91232300,0.00094044
110.96000671,0.00441422
111.00769043,0.01651644
