Частота,Канал A
55.50384521,0.00353122
55.55152893,0.00286295
55.59921265,0.00103024
55.64689636,0.00011191
55.69458008,0.00047500
55.74226379,0.00120835
55.78994751,0.00397603
55.83763123,0.00635467
55.88531494,0.00684446
55.93299866,0.00686826
55.98068237,0.00503154
56.02836609,0.00210952
56.07604980,0.00135077
56.12373352,0.00120162
56.17141724,0.00264847
56.21910095,0.00725616
56.26678467,0.00995369
56.31446838,0.01029738
56.36215210,0.00997663
56.40983582,0.00666499
56.45751953,0.00275263
56.50520325,0.00137426
56.55288696,0.00158860
56.60057068,0.00571952
56.64825439,0.01184615
56.69593811,0.01419476
56.74362183,0.01440375
56.79130554,0.01321214
56.83898926,0.00788068
56.88667297,0.00309365
56.93435669,0.00169368
56.98204041,0.00879847
57.02972412,0.03800964
57.07740784,0.07128918
57.12509155,0.08012042
57.17277527,0.07999395
57.22045898,0.06675383
57.26814270,0.03117584
57.31582642,0.00660904
57.36351013,0.00191009
57.41119385,0.00308189
57.45887756,0.00617195
57.50656128,0.00857927
57.55424500,0.00866984
57.60192871,0.00836405
57.64961243,0.00652920
57.69729614,0.00295025
57.74497986,0.00098587
57.79266357,0.00146594
57.84034729,0.00310861
57.88803101,0.00657762
57.93571472,0.00872389
57.98339844,0.00854317
58.03108215,0.00797415
58.07876587,0.00513734
58.12644958,0.00159159
58.17413330,0.00131545
58.22181702,0.00200590
58.26950073,0.00354669
58.31718445,0.00673024
58.36486816,0.00804222
58.41255188,0.00769115
58.46023560,0.00666163
58.50791931,0.00355843
58.55560303,0.00060678
58.60328674,0.00054111
58.65097046,0.00036065
58.69865417,0.00202879
58.74633789,0.00433983
58.79402161,0.00492452
58.84170532,0.00473191
58.88938904,0.00371840
58.93707275,0.00155242
58.98475647,0.00102434
59.03244019,0.00082119
59.08012390,0.00065326
59.12780762,0.00143798
59.17549133,0.00244989
59.22317505,0.00250982
59.27085876,0.00234919
59.31854248,0.00171470
59.36622620,0.00100021
59.41390991,0.00103361
59.46159363,0.00219269
59.50927734,0.00283332
59.55696106,0.00288048
59.60464478,0.00242448
59.65232849,0.00079377
59.70001221,0.00060226
59.74769592,0.00092355
59.79537964,0.00071331
59.84306335,0.00167783
59.89074707,0.00375033
59.93843079,0.00454350
59.98611450,0.00486313
60.03379822,0.00411790
60.08148193,0.00217560
60.12916565,0.00160347
60.17684937,0.00146338
60.22453308,0.00116437
60.27221680,0.00295996
60.31990051,0.00491270
60.36758423,0.00554697
60.41526794,0.00604520
60.46295166,0.00511447
60.51063538,0.00310833
60.55831909,0.00201779
60.60600281,0.00119876
60.65368652,0.00177008
60.70137024,0.00363410
60.74905396,0.00482608
60.79673767,0.00513103
60.84442139,0.00539398
60.89210510,0.00432163
60.93978882,0.00271314
60.98747253,0.00151801
61.03515625,0.00098864
61.08283997,0.00125655
61.13052368,0.00130358
61.17820740,0.00114428
61.22589111,0.00167284
61.27357483,0.00229856
61.32125854,0.00222451
61.36894226,0.00185692
61.41662598,0.00125904
61.46430969,0.00107063
61.51199341,0.00563721
61.55967712,0.01199624
61.60736084,0.01382068
61.65504456,0.01377082
61.70272827,0.01137500
61.75041199,0.00467597
61.79809570,0.00012732
61.84577942,0.00175299
61.89346313,0.01092301
61.94114685,0.03854008
61.98883057,0.06276071
62.03651428,0.06671169
62.08419800,0.06552669
62.13188171,0.04944315
62.17956543,0.01887529
62.22724915,0.00273635
62.27493286,0.00178974
62.32261658,0.00455764
62.37030029,0.01207448
62.41798401,0.01686836
62.46566772,0.01712945
62.51335144,0.01628358
62.56103516,0.01079712
62.60871887,0.00327087
62.65640259,0.00093111
62.70408630,0.00078714
62.75177002,0.00256208
62.79945374,0.00633049
62.84713745,0.00805078
62.89482117,0.00805705
62.94250488,0.00726981
62.99018860,0.00405023
63.03787231,0.00146181
63.08555603,0.00076102
63.13323975,0.00073407
63.18092346,0.00128598
63.22860718,0.00264792
63.27629089,0.00302864
63.32397461,0.00301859
63.37165833,0.00252649
63.41934204,0.00123537
63.46702576,0.00087984
63.51470947,0.00143939
63.56239319,0.00223479
63.61007690,0.00243961
63.65776062,0.00241582
63.70544434,0.00153804
63.75312805,0.00104701
63.80081177,0.00131986
63.84849548,0.00121392
63.89617920,0.00134597
63.94386292,0.00271524
63.99154663,0.00360504
64.03923035,0.00409686
64.08691406,0.00412832
64.13459778,0.00317477
64.18228149,0.00263945
64.22996521,0.00201839
64.27764893,0.00116480
64.32533264,0.00162396
64.37301636,0.00299029
64.42070007,0.00371474
64.46838379,0.00457052
64.51606750,0.00478318
64.56375122,0.00395933
64.61143494,0.00330801
64.65911865,0.00222050
64.70680237,0.00138117
64.75448608,0.00190214
64.80216980,0.00261794
64.84985352,0.00318608
64.89753723,0.00404289
64.94522095,0.00398711
64.99290466,0.00319913
65.04058838,0.00227427
65.08827209,0.00109075
65.13595581,0.00110815
65.18363953,0.00115813
65.23132324,0.00075395
65.27900696,0.00048636
65.32669067,0.00154688
65.37437439,0.00172332
65.42205811,0.00157336
65.46974182,0.00101519
65.51742554,0.00090566
65.56510925,0.00155779
65.61279297,0.00381394
65.66047668,0.00487849
65.70816040,0.00489372
65.75584412,0.00437529
65.80352783,0.00204683
65.85121155,0.00043365
65.89889526,0.00083090
65.94657898,0.00115355
65.99426270,0.00584235
66.04194641,0.01207722
66.08963013,0.01407240
66.13731384,0.01420872
66.18499756,0.01205276
66.23268127,0.00566337
66.28036499,0.00135880
66.32804871,0.00127360
66.37573242,0.00794418
66.42341614,0.03094583
66.47109985,0.05179897
66.51878357,0.05583264
66.56646729,0.05539044
66.61415100,0.04252077
66.66183472,0.01697418
66.70951843,0.00307412
66.75720215,0.00079196
66.80488586,0.00537966
66.85256958,0.01805750
66.90025330,0.02658452
66.94793701,0.02745047
66.99562073,0.02644317
67.04330444,0.01767797
67.09098816,0.00533877
67.13867188,0.00060960
67.18635559,0.00045595
67.23403931,0.00148840
67.28172302,0.00358502
67.32940674,0.00443629
67.37709045,0.00427163
67.42477417,0.00376643
67.47245789,0.00188423
67.52014160,0.00109015
67.56782532,0.00119063
67.61550903,0.00179875
67.66319275,0.00223726
67.71087646,0.00244828
67.75856018,0.00198818
67.80624390,0.00177459
67.85392761,0.00200184
67.90161133,0.00168448
67.94929504,0.00128001
67.99697876,0.00197310
68.04466248,0.00326317
68.09234619,0.00456328
68.14002991,0.00559127
68.18771362,0.00516064
68.23539734,0.00441338
68.28308105,0.00333214
68.33076477,0.00151994
68.37844849,0.00105116
68.42613220,0.00196788
68.47381592,0.00268902
68.52149963,0.00403124
68.56918335,0.00510409
68.61686707,0.00488158
68.66455078,0.00446748
68.71223450,0.00312383
68.75991821,0.00155771
68.80760193,0.00159806
68.85528564,0.00194709
68.90296936,0.00228009
68.95065308,0.00344586
68.99833679,0.00405691
69.04602051,0.00381913
69.09370422,0.00327499
69.14138794,0.00174357
69.18907166,0.00097113
69.23675537,0.00104718
69.28443909,0.00085105
69.33212280,0.00027013
69.37980652,0.00156934
69.42749023,0.00204184
69.47517395,0.00209479
69.52285767,0.00173424
69.57054138,0.00078115
69.61822510,0.00091805
69.66590881,0.00239368
69.71359253,0.00360453
69.76127625,0.00360810
69.80895996,0.00326894
69.85664368,0.00185212
69.90432739,0.00030620
69.95201111,0.00096680
69.99969482,0.00100475
70.04737854,0.00165007
70.09506226,0.00468710
70.14274597,0.00639176
70.19042969,0.00675591
70.23811340,0.00642049
70.28579712,0.00393704
70.33348083,0.00168107
70.38116455,0.00132473
70.42884827,0.00134331
70.47653198,0.00449787
70.52421570,0.00892138
70.57189941,0.01046024
70.61958313,0.01075673
70.66726685,0.00939930
70.71495056,0.00500383
70.76263428,0.00184783
70.81031799,0.00095081
70.85800171,0.00239872
70.90568542,0.00802153
70.95336914,0.01327192
71.00105286,0.01441345
71.04873657,0.01455100
71.09642029,0.01165054
71.14410400,0.00541872
71.19178772,0.00203625
71.23947144,0.00256617
71.28715515,0.01749907
71.33483887,0.05288448
71.38252258,0.07699694
71.43020630,0.07951006
71.47789001,0.07701049
71.52557373,0.05294082
71.57325745,0.01761957
71.62094116,0.00259279
71.66862488,0.00192428
71.71630859,0.00386330
71.76399231,0.00681084
71.81167603,0.00802444
71.85935974,0.00782738
71.90704346,0.00729451
71.95472717,0.00468661
72.00241089,0.00176836
72.05009460,0.00118327
72.09777832,0.00243827
72.14546204,0.00494225
72.19314575,0.00830335
72.24082947,0.00924780
72.28851318,0.00887824
72.33619690,0.00757570
72.38388062,0.00396502
72.43156433,0.00127086
72.47924805,0.00147277
72.52693176,0.00214284
72.57461548,0.00410638
72.62229919,0.00649406
72.66998291,0.00680014
72.71766663,0.00655629
72.76535034,0.00514173
72.81303406,0.00206942
72.86071777,0.00056495
72.90840149,0.00055309
72.95608521,0.00080466
73.00376892,0.00302699
73.05145264,0.00471806
73.09913635,0.00485494
73.14682007,0.00457301
73.19450378,0.00302868
73.24218750,0.00102732
73.28987122,0.00075275
73.33755493,0.00069584
73.38523865,0.00075703
73.43292236,0.00184196
73.48060608,0.00250943
73.52828979,0.00250401
73.57597351,0.00242518
73.62365723,0.00138969
73.67134094,0.00086257
73.71902466,0.00127113
73.76670837,0.00244072
73.81439209,0.00268837
73.86207581,0.00258053
73.90975952,0.00180723
73.95744324,0.00030095
74.00512695,0.00049113
74.05281067,0.00064563
74.10049438,0.00101693
74.14817810,0.00274771
74.19586182,0.00415701
74.24354553,0.00451287
74.29122925,0.00461751
74.33891296,0.00344363
74.38659668,0.00187724
74.43428040,0.00149368
74.48196411,0.00121556
74.52964783,0.00201634
74.57733154,0.00423884
74.62501526,0.00545109
74.67269897,0.00594109
74.72038269,0.00585976
74.76806641,0.00400443
74.81575012,0.00247931
74.86343384,0.00165983
74.91111755,0.00074944
74.95880127,0.00188996
75.00648499,0.00384670
75.05416870,0.00464386
75.10185242,0.00528502
75.14953613,0.00532766
75.19721985,0.00390108
75.24490356,0.00267785
75.29258728,0.00173825
75.34027100,0.00158123
75.38795471,0.00195831
75.43563843,0.00216937
75.48332214,0.00222522
75.53100586,0.00269631
75.57868958,0.00263337
75.62637329,0.00209188
75.67405701,0.00125613
75.72174072,0.00080911
75.76942444,0.00246668
75.81710815,0.00799516
75.86479187,0.01219545
75.91247559,0.01264004
75.96015930,0.01221169
76.00784302,0.00812010
76.05552673,0.00205143
76.10321045,0.00078699
76.15089417,0.00359929
76.19857788,0.02059162
76.24626160,0.05165095
76.29394531,0.06732821
76.34162903,0.06799085
76.38931274,0.06336313
76.43699646,0.03817682
76.48468018,0.01014898
76.53236389,0.00140092
76.58004761,0.00214416
76.62773132,0.00747308
76.67541504,0.01500616
76.72309875,0.01738788
76.77078247,0.01698537
76.81846619,0.01453645
76.86614990,0.00708315
76.91383362,0.00174007
76.96151733,0.00131881
77.00920105,0.00097271
77.05688477,0.00393561
77.10456848,0.00741987
77.15225220,0.00822244
77.19993591,0.00809721
77.24761963,0.00631120
77.29530334,0.00239587
77.34298706,0.00058542
77.39067078,0.00091863
77.43835449,0.00089694
77.48603821,0.00166779
77.53372192,0.00286513
77.58140564,0.00294502
77.62908936,0.00283869
77.67677307,0.00185043
77.72445679,0.00106383
77.77214050,0.00124441
77.81982422,0.00187831
77.86750793,0.00230891
77.91519165,0.00239348
77.96287537,0.00193793
78.01055908,0.00065219
78.05824280,0.00073765
78.10592651,0.00102148
78.15361023,0.00082591
78.20129395,0.00158578
78.24897766,0.00306434
78.29666138,0.00383726
78.34434509,0.00433676
78.39202881,0.00381051
78.43971252,0.00254379
78.48739624,0.00185049
78.53507996,0.00097602
78.58276367,0.00078934
78.63044739,0.00227640
78.67813110,0.00356569
78.72581482,0.00428050
78.77349854,0.00495827
78.82118225,0.00433957
78.86886597,0.00322093
78.91654968,0.00223859
78.96423340,0.00104725
79.01191711,0.00143186
79.05960083,0.00250795
79.10728455,0.00296220
79.15496826,0.00334223
79.20265198,0.00381722
79.25033569,0.00330003
79.29801941,0.00262279
79.34570313,0.00161098
79.39338684,0.00071511
79.44107056,0.00075812
79.48875427,0.00065135
79.53643799,0.00029363
79.58412170,0.00127051
79.63180542,0.00184172
79.67948914,0.00172015
79.72717285,0.00135657
79.77485657,0.00067501
79.82254028,0.00120677
79.87022400,0.00265948
79.91790771,0.00456221
79.96559143,0.00499215
80.01327515,0.00496750
80.06095886,0.00376489
80.10864258,0.00117904
80.15632629,0.00044955
80.20401001,0.00082213
80.25169373,0.00229060
80.29937744,0.00837119
80.34706116,0.01297584
80.39474487,0.01371751
80.44242859,0.01333680
80.49011230,0.00918192
80.53779602,0.00275986
80.58547974,0.00054278
80.63316345,0.00177242
80.68084717,0.01508447
80.72853088,0.03999690
80.77621460,0.05313160
80.82389832,0.05402048
80.87158203,0.05081414
80.91926575,0.03125991
80.96694946,0.00893845
81.01463318,0.00183835
81.06231689,0.00156274
81.11000061,0.01065911
81.15768433,0.02407547
81.20536804,0.02894464
81.25305176,0.02896734
81.30073547,0.02543451
81.34841919,0.01284856
81.39610291,0.00217506
81.44378662,0.00070576
81.49147034,0.00078097
81.53915405,0.00213587
81.58683777,0.00443692
81.63452148,0.00506337
81.68220520,0.00504427
81.72988892,0.00404373
81.77757263,0.00178907
81.82525635,0.00109565
81.87294006,0.00126501
81.92062378,0.00197674
81.96830750,0.00241265
82.01599121,0.00240209
82.06367493,0.00162360
82.11135864,0.00157995
82.15904236,0.00167224
82.20672607,0.00131991
82.25440979,0.00082059
82.30209351,0.00173793
82.34977722,0.00276351
82.39746094,0.00407892
82.44514465,0.00468831
82.49282837,0.00429800
82.54051208,0.00394580
82.58819580,0.00272500
82.63587952,0.00128919
82.68356323,0.00158190
82.73124695,0.00249975
82.77893066,0.00349180
82.82661438,0.00522656
82.87429810,0.00572818
82.92198181,0.00514545
82.96966553,0.00428499
83.01734924,0.00226432
83.06503296,0.00090033
83.11271667,0.00132269
83.16040039,0.00154561
83.20808411,0.00228449
83.25576782,0.00368909
83.30345154,0.00390349
83.35113525,0.00340891
83.39881897,0.00239283
83.44650269,0.00112592
83.49418640,0.00110345
83.54187012,0.00083706
83.58955383,0.00031602
83.63723755,0.00116687
83.68492126,0.00220151
83.73260498,0.00230737
83.78028870,0.00225542
83.82797241,0.00159111
83.87565613,0.00102255
83.92333984,0.00105594
83.97102356,0.00226873
84.01870728,0.00286179
84.06639099,0.00285153
84.11407471,0.00255502
84.16175842,0.00107514
84.20944214,0.00037524
84.25712585,0.00073201
84.30480957,0.00103010
84.35249329,0.00315663
84.40017700,0.00587918
84.44786072,0.00672620
84.49554443,0.00691575
84.54322815,0.00560038
84.59091187,0.00242314
84.63859558,0.00062202
84.68627930,0.00053826
84.73396301,0.00193849
84.78164673,0.00634063
84.82933044,0.00976886
84.87701416,0.01045854
84.92469788,0.01052629
84.97238159,0.00786132
85.02006531,0.00358993
85.06774902,0.00176539
85.11543274,0.00140159
85.16311646,0.00449937
85.21080017,0.01109290
85.25848389,0.01465726
85.30616760,0.01504659
85.35385132,0.01449254
85.40153503,0.00955212
85.44921875,0.00355395
85.49690247,0.00133059
85.54458618,0.00561115
85.59226990,0.03018528
85.63995361,0.06578685
85.68763733,0.07929423
85.73532104,0.07963542
85.78300476,0.07096868
85.83068848,0.03797960
85.87837219,0.00893316
85.92605591,0.00149910
85.97373962,0.00224489
86.02142334,0.00441418
86.06910706,0.00664256
86.11679077,0.00694899
86.16447449,0.00662419
86.21215820,0.00561090
86.25984192,0.00306260
86.30752563,0.00130071
86.35520935,0.00130212
86.40289307,0.00272597
86.45057678,0.00582238
86.49826050,0.00827937
86.54594421,0.00823534
86.59362793,0.00770705
86.64131165,0.00545208
86.68899536,0.00180587
86.73667908,0.00093237
86.78436279,0.00177349
86.83204651,0.00295526
86.87973022,0.00595392
86.92741394,0.00773507
86.97509766,0.00754669
87.02278137,0.00690894
87.07046509,0.00425433
87.11814880,0.00114684
87.16583252,0.00099166
87.21351624,0.00106435
87.26119995,0.00154695
87.30888367,0.00390250
87.35656738,0.00493499
87.40425110,0.00487234
87.45193481,0.00420908
87.49961853,0.00200748
87.54730225,0.00064634
87.59498596,0.00091643
87.64266968,0.00090360
87.69035339,0.00084790
87.73803711,0.00201708
87.78572083,0.00227603
87.83340454,0.00216761
87.88108826,0.00162755
87.92877197,0.00064318
87.97645569,0.00082390
88.02413940,0.00187472
88.07182312,0.00267966
88.11950684,0.00279472
88.16719055,0.00265257
88.21487427,0.00134352
88.26255798,0.00032108
88.31024170,0.00087351
88.35792542,0.00101977
88.40560913,0.00130045
88.45329285,0.00300797
88.50097656,0.00394057
88.54866028,0.00430212
88.59634399,0.00395867
88.64402771,0.00222047
88.69171143,0.00108995
88.73939514,0.00093851
88.78707886,0.00076568
88.83476257,0.00235649
88.88244629,0.00458905
88.93013000,0.00552134
88.97781372,0.00604973
89.02549744,0.00538167
89.07318115,0.00336590
89.12086487,0.00229034
89.16854858,0.00125233
89.21623230,0.00096097
89.26391602,0.00303075
89.31159973,0.00472235
89.35928345,0.00522953
89.40696716,0.00570021
89.45465088,0.00489015
89.50233459,0.00307106
89.55001831,0.00179876
89.59770203,0.00076223
89.64538574,0.00116250
89.69306946,0.00172602
89.74075317,0.00198057
89.78843689,0.00221422
89.83612061,0.00273945
89.88380432,0.00255244
89.93148804,0.00205984
89.97917175,0.00135505
90.02685547,0.00069713
90.07453918,0.00324064
90.12222290,0.00862940
90.16990662,0.01090777
90.21759033,0.01115147
90.26527405,0.01007230
90.31295776,0.00517797
90.36064148,0.00093933
90.40832520,0.00079031
90.45600891,0.00756404
90.50369263,0.03306743
90.55137634,0.06169358
90.59906006,0.06903084
90.64674377,0.06867047
90.69442749,0.05660738
90.74211121,0.02547777
90.78979492,0.00433830
90.83747864,0.00112472
90.88516235,0.00343303
90.93284607,0.01084212
90.98052979,0.01692842
91.02821350,0.01767685
91.07589722,0.01706883
91.12358093,0.01254385
91.17126465,0.00449018
91.21894836,0.00075092
91.26663208,0.00041799
91.31431580,0.00198630
91.36199951,0.00613704
91.40968323,0.00872736
91.45736694,0.00888643
91.50505066,0.00829031
91.55273438,0.00515048
91.60041809,0.00132649
91.64810181,0.00071784
91.69578552,0.00067673
91.74346924,0.00083100
91.79115295,0.00247849
91.83883667,0.00317460
91.88652039,0.00312869
91.93420410,0.00274179
91.98188782,0.00133853
92.02957153,0.00086512
92.07725525,0.00118344
92.12493896,0.00187807
92.17262268,0.00202202
92.22030640,0.00201931
92.26799011,0.00123877
92.31567383,0.00037274
92.36335754,0.00096551
92.41104126,0.00099305
92.45872498,0.00091762
92.50640869,0.00204602
92.55409241,0.00322621
92.60177612,0.00382802
92.64945984,0.00399506
92.69714355,0.00303331
92.74482727,0.00232584
92.79251099,0.00186683
92.84019470,0.00093415
92.88787842,0.00141899
92.93556213,0.00317919
92.98324585,0.00409849
93.03092957,0.00483391
93.07861328,0.00519882
93.12629700,0.00422112
93.17398071,0.00323123
93.22166443,0.00195447
93.26934814,0.00084915
93.31703186,0.00140615
93.36471558,0.00232986
93.41239929,0.00301566
93.46008301,0.00407111
93.50776672,0.00432432
93.55545044,0.00348965
93.60313416,0.00265441
93.65081787,0.00152556
93.69850159,0.00091664
93.74618530,0.00089174
93.79386902,0.00075636
93.84155273,0.00065830
93.88923645,0.00163723
93.93692017,0.00199901
93.98460388,0.00194324
94.03228760,0.00144703
94.07997131,0.00091319
94.12765503,0.00117013
94.17533875,0.00272148
94.22302246,0.00385154
94.27070618,0.00386270
94.31838989,0.00358622
94.36607361,0.00179336
94.41375732,0.00053572
94.46144104,0.00110957
94.50912476,0.00108229
94.55680847,0.00401625
94.60449219,0.01034931
94.65217590,0.01306932
94.69985962,0.01333458
94.74754333,0.01215194
94.79522705,0.00665777
94.84291077,0.00147200
94.89059448,0.00075420
94.93827820,0.00493688
94.98596191,0.02404264
95.03364563,0.04624517
95.08132935,0.05247704
95.12901306,0.05258705
95.17669678,0.04411205
95.22438049,0.02067614
95.27206421,0.00437009
95.31974792,0.00112832
95.36743164,0.00421279
95.41511536,0.01746222
95.46279907,0.02898236
95.51048279,0.03090484
95.55816650,0.03028559
95.60585022,0.02238698
95.65353394,0.00789878
95.70121765,0.00086667
95.74890137,0.00080110
95.79658508,0.00063970
95.84426880,0.00356490
95.89195251,0.00532778
95.93963623,0.00542384
95.98731995,0.00502449
96.03500366,0.00300648
96.08268738,0.00100742
96.13037109,0.00114156
96.17805481,0.00166392
96.22573853,0.00213042
96.27342224,0.00237880
96.32110596,0.00198523
96.36878967,0.00129769
96.41647339,0.00146467
96.46415710,0.00145393
96.51184082,0.00117515
96.55952454,0.00137076
96.60720825,0.00241043
96.65489197,0.00325487
96.70257568,0.00416053
96.75025940,0.00400260
96.79794312,0.00355766
96.84562683,0.00310299
96.89331055,0.00179025
96.94099426,0.00067889
96.98867798,0.00139469
97.03636169,0.00232495
97.08404541,0.00350118
97.13172913,0.00473332
97.17941284,0.00451432
97.22709656,0.00411714
97.27478027,0.00307498
97.32246399,0.00115519
97.37014771,0.00085934
97.41783142,0.00144950
97.46551514,0.00194011
97.51319885,0.00335518
97.56088257,0.00441597
97.60856628,0.00420666
97.65625000,0.00368837
97.70393372,0.00229454
97.75161743,0.00077713
97.79930115,0.00072025
97.84698486,0.00059289
97.89466858,0.00029913
97.94235229,0.00156811
97.99003601,0.00226806
98.03771973,0.00230687
98.08540344,0.00206888
98.13308716,0.00108166
98.18077087,0.00060981
98.22845459,0.00157681
98.27613831,0.00253758
98.32382202,0.00247152
98.37150574,0.00226518
98.41918945,0.00129909
98.46687317,0.00062748
98.51455688,0.00109064
98.56224060,0.00102364
98.60992432,0.00135811
98.65760803,0.00428794
98.70529175,0.00633039
98.75297546,0.00673290
98.80065918,0.00660863
98.84834290,0.00432247
98.89602661,0.00145493
98.94371033,0.00089231
98.99139404,0.00075082
99.03907776,0.00313082
99.08676147,0.00774690
99.13444519,0.00979406
99.18212891,0.01003345
99.22981262,0.00929081
99.27749634,0.00548521
99.32518005,0.00226346
99.37286377,0.00146823
99.42054749,0.00151854
99.46823120,0.00666885
99.51591492,0.01309960
99.56359863,0.01519122
99.61128235,0.01569132
99.65896606,0.01373669
99.70664978,0.00738038
99.75433350,0.00285401
99.80201721,0.00219384
99.84970093,0.01277414
99.89738464,0.04534153
99.94506836,0.07434455
99.99275208,0.07941420
100.04043579,0.07838566
100.08811951,0.05994429
100.13580322,0.02385245
100.18348694,0.00418539
100.23117065,0.00153745
100.27885437,0.00270907
100.32653809,0.00482952
100.37422180,0.00602725
100.42190552,0.00590604
100.46958923,0.00576772
100.51727295,0.00440993
100.56495667,0.00226527
100.61264038,0.00140578
100.66032410,0.00231895
100.70800781,0.00439225
100.75569153,0.00762846
100.80337524,0.00892525
100.85105896,0.00853279
100.89874268,0.00765094
100.94642639,0.00454577
100.99411011,0.00158714
101.04179382,0.00144360
101.08947754,0.00229349
101.13716125,0.00431502
101.18484497,0.00711692
101.23252869,0.00766731
101.28021240,0.00723201
101.32789612,0.00599515
101.37557983,0.00297939
101.42326355,0.00151295
101.47094727,0.00179698
101.51863098,0.00199054
101.56631470,0.00340203
101.61399841,0.00528711
101.66168213,0.00552697
101.70936584,0.00517719
101.75704956,0.00372796
101.80473328,0.00142380
101.85241699,0.00095806
101.90010071,0.00073380
101.94778442,0.00029158
101.99546814,0.00136831
102.04315186,0.00234129
102.09083557,0.00232047
102.13851929,0.00216304
102.18620300,0.00133799
102.23388672,0.00109181
102.28157043,0.00141126
102.32925415,0.00209604
102.37693787,0.00227282
102.42462158,0.00221317
102.47230530,0.00168785
102.51998901,0.00035922
102.56767273,0.00054974
102.61535645,0.00066208
102.66304016,0.00086849
102.71072388,0.00258239
102.75840759,0.00446023
102.80609131,0.00504783
102.85377502,0.00518883
102.90145874,0.00400264
102.94914246,0.00191246
102.99682617,0.00125755
103.04450989,0.00098218
103.09219360,0.00097255
103.13987732,0.00343548
103.18756104,0.00528300
103.23524475,0.00584519
103.28292847,0.00605276
103.33061218,0.00457284
103.37829590,0.00258217
103.42597961,0.00165339
103.47366333,0.00099889
103.52134705,0.00215093
103.56903076,0.00446179
103.61671448,0.00568492
103.66439819,0.00617955
103.71208191,0.00618095
103.75976563,0.00441511
103.80744934,0.00257104
103.85513306,0.00129695
103.90281677,0.00127986
103.95050049,0.00218913
103.99818420,0.00294548
104.04586792,0.00295207
104.09355164,0.00308562
104.14123535,0.00307461
104.18891907,0.00234516
104.23660278,0.00160895
104.28428650,0.00071230
104.33197021,0.00087710
104.37965393,0.00489524
104.42733765,0.00890638
104.47502136,0.00977575
104.52270508,0.00965228
104.57038879,0.00716831
104.61807251,0.00229335
104.66575623,0.00062331
104.71343994,0.00255939
104.76112366,0.01577213
104.80880737,0.04677036
104.85649109,0.06771775
104.90417480,0.06973303
104.95185852,0.06723142
104.99954224,0.04574701
105.04722595,0.01465050
105.09490967,0.00181993
105.14259338,0.00178130
105.19027710,0.00571957
105.23796082,0.01344004
105.28564453,0.01702593
105.33332825,0.01690301
105.38101196,0.01543170
105.42869568,0.00890916
105.47637939,0.00203235
105.52406311,0.00066233
105.57174683,0.00102129
105.61943054,0.00394196
105.66711426,0.00789099
105.71479797,0.00910410
105.76248169,0.00875568
105.81016541,0.00714624
105.85784912,0.00298218
105.90553284,0.00076798
105.95321655,0.00123973
106.00090027,0.00089795
106.04858398,0.00114207
106.09626770,0.00287989
106.14395142,0.00327870
106.19163513,0.00330010
106.23931885,0.00252732
106.28700256,0.00100558
106.33468628,0.00065295
106.38237000,0.00140257
106.43005371,0.00209698
106.47773743,0.00223345
106.52542114,0.00193916
106.57310486,0.00078454
106.62078857,0.00037047
106.66847229,0.00070546
106.71615601,0.00083776
106.76383972,0.00142374
106.81152344,0.00287139
106.85920715,0.00360610
106.90689087,0.00396919
106.95457458,0.00368005
107.00225830,0.00266306
107.04994202,0.00237652
107.09762573,0.00202018
107.14530945,0.00147262
107.19299316,0.00217554
107.24067688,0.00357048
107.28836060,0.00436824
107.33604431,0.00512103
107.38372803,0.00468678
107.43141174,0.00339656
107.47909546,0.00245518
107.52677917,0.00125270
107.57446289,0.00108094
107.62214661,0.00217083
107.66983032,0.00291350
107.71751404,0.00341833
107.76519775,0.00414903
107.81288147,0.00378313
107.86056519,0.00296228
107.90824890,0.00189804
107.95593262,0.00055089
108.00361633,0.00102939
108.05130005,0.00120162
108.09898376,0.00101572
108.14666748,0.00169977
108.19435120,0.00263160
108.24203491,0.00267729
108.28971863,0.00227811
108.33740234,0.00140256
108.38508606,0.00113094
108.43276978,0.00155584
108.48045349,0.00331205
108.52813721,0.00386650
108.57582092,0.00382959
108.62350464,0.00323569
108.67118835,0.00128842
108.71887207,0.00051583
108.76655579,0.00090777
108.81423950,0.00159018
108.86192322,0.00634820
108.90960693,0.01134859
108.95729065,0.01247793
109.00497437,0.01253523
109.05265808,0.00983921
109.10034180,0.00385156
109.14802551,0.00091868
109.19570923,0.00130374
109.24339294,0.01020953
109.29107666,0.03287892
109.33876038,0.04877097
109.38644409,0.05072644
109.43412781,0.04941400
109.48181152,0.03416212
109.52949524,0.01125672
109.57717896,0.00179492
109.62486267,0.00166860
109.67254639,0.00990813
109.72023010,0.02502217
109.76791382,0.03241364
109.81559753,0.03248636
109.86328125,0.02983583
109.91096497,0.01728246
109.95864868,0.00396704
110.00633240,0.00110015
110.05401611,0.00028650
110.10169983,0.00207972
110.14938354,0.00508261
110.19706726,0.00598794
110.24475098,0.00592896
110.29243469,0.00512771
110.34011841,0.00242039
110.38780212,0.00086720
110.43548584,0.00091854
110.48316956,0.00186094
110.53085327,0.00221609
110.57853699,0.00211787
110.62622070,0.00116731
110.67390442,0.00090680
110.72158813,0.00140246
110.76927185,0.00152938
110.81695557,0.00134920
110.86463928,0.00199212
110.91232300,0.00287831
110.96000671,0.00390836
111.00769043,0.00463004
