Частота,Канал A
55.50384521,0.00374650
55.55152893,0.00290847
55.59921265,0.00103001
55.64689636,0.00061124
55.69458008,0.00123230
55.74226379,0.00138115
55.78994751,0.00366851
55.83763123,0.00608173
55.88531494,0.00687494
55.93299866,0.00718190
55.98068237,0.00549738
56.02836609,0.00250678
56.07604980,0.00130045
56.12373352,0.00095709
56.17141724,0.00272675
56.21910095,0.00725510
56.26678467,0.00997930
56.31446838,0.01067637
56.36215210,0.01060390
56.40983582,0.00731747
56.45751953,0.00339172
56.50520325,0.00195092
56.55288696,0.00187998
56.60057068,0.00575338
56.64825439,0.01176594
56.69593811,0.01408311
56.74362183,0.01451853
56.79130554,0.01354963
56.83898926,0.00817276
56.88667297,0.00321605
56.93435669,0.00169085
56.98204041,0.00896802
57.02972412,0.03843185
57.07740784,0.07190737
57.12509155,0.08069843
57.17277527,0.08056208
57.22045898,0.06731962
57.26814270,0.03152384
57.31582642,0.00667445
57.36351013,0.00187388
57.41119385,0.00308905
57.45887756,0.00631782
57.50656128,0.00889846
57.55424500,0.00892784
57.60192871,0.00862956
57.64961243,0.00687470
57.69729614,0.00322604
57.74497986,0.00127398
57.79266357,0.00194371
57.84034729,0.00387381
57.88803101,0.00754096
57.93571472,0.00964117
57.98339844,0.00917538
58.03108215,0.00835022
58.07876587,0.00549096
58.12644958,0.00190006
58.17413330,0.00150084
58.22181702,0.00225778
58.26950073,0.00395247
58.31718445,0.00708303
58.36486816,0.00823388
58.41255188,0.00758498
58.46023560,0.00648591
58.50791931,0.00356607
58.55560303,0.00126626
58.60328674,0.00146620
58.65097046,0.00143346
58.69865417,0.00240201
58.74633789,0.00434325
58.79402161,0.00495537
58.84170532,0.00473201
58.88938904,0.00386336
58.93707275,0.00186213
58.98475647,0.00069600
59.03244019,0.00053724
59.08012390,0.00071303
59.12780762,0.00104634
59.17549133,0.00165219
59.22317505,0.00170009
59.27085876,0.00159518
59.31854248,0.00115975
59.36622620,0.00103589
59.41390991,0.00142281
59.46159363,0.00248043
59.50927734,0.00317932
59.55696106,0.00330068
59.60464478,0.00277994
59.65232849,0.00149591
59.70001221,0.00130465
59.74769592,0.00163412
59.79537964,0.00158369
59.84306335,0.00235654
59.89074707,0.00410029
59.93843079,0.00491995
59.98611450,0.00542961
60.03379822,0.00491978
60.08148193,0.00312885
60.12916565,0.00216280
60.17684937,0.00166054
60.22453308,0.00163270
60.27221680,0.00358331
60.31990051,0.00538382
60.36758423,0.00611716
60.41526794,0.00669054
60.46295166,0.00563100
60.51063538,0.00360671
60.55831909,0.00243331
60.60600281,0.00149404
60.65368652,0.00212397
60.70137024,0.00406622
60.74905396,0.00496463
60.79673767,0.00520665
60.84442139,0.00558260
60.89210510,0.00436724
60.93978882,0.00262737
60.98747253,0.00165232
61.03515625,0.00125813
61.08283997,0.00159202
61.13052368,0.00163395
61.17820740,0.00128532
61.22589111,0.00163897
61.27357483,0.00232951
61.32125854,0.00226065
61.36894226,0.00173201
61.41662598,0.00112482
61.46430969,0.00098209
61.51199341,0.00544886
61.55967712,0.01165959
61.60736084,0.01369682
61.65504456,0.01387786
61.70272827,0.01144377
61.75041199,0.00479764
61.79809570,0.00013568
61.84577942,0.00171971
61.89346313,0.01106316
61.94114685,0.03876805
61.98883057,0.06305769
62.03651428,0.06691766
62.08419800,0.06572080
62.13188171,0.04971507
62.17956543,0.01900607
62.22724915,0.00254601
62.27493286,0.00140354
62.32261658,0.00446809
62.37030029,0.01207317
62.41798401,0.01702536
62.46566772,0.01727972
62.51335144,0.01636666
62.56103516,0.01081348
62.60871887,0.00314634
62.65640259,0.00094702
62.70408630,0.00102635
62.75177002,0.00267763
62.79945374,0.00645768
62.84713745,0.00815129
62.89482117,0.00783714
62.94250488,0.00671911
62.99018860,0.00351349
63.03787231,0.00145407
63.08555603,0.00135918
63.13323975,0.00089825
63.18092346,0.00068905
63.22860718,0.00189104
63.27629089,0.00233365
63.32397461,0.00230220
63.37165833,0.00187267
63.41934204,0.00117379
63.46702576,0.00142746
63.51470947,0.00159767
63.56239319,0.00218530
63.61007690,0.00259198
63.65776062,0.00259111
63.70544434,0.00172341
63.75312805,0.00118111
63.80081177,0.00125691
63.84849548,0.00087402
63.89617920,0.00090755
63.94386292,0.00236650
63.99154663,0.00319474
64.03923035,0.00392435
64.08691406,0.00406369
64.13459778,0.00307021
64.18228149,0.00254450
64.22996521,0.00196579
64.27764893,0.00096725
64.32533264,0.00150727
64.37301636,0.00300336
64.42070007,0.00398334
64.46838379,0.00514395
64.51606750,0.00518834
64.56375122,0.00392549
64.61143494,0.00296808
64.65911865,0.00174139
64.70680237,0.00126909
64.75448608,0.00233056
64.80216980,0.00306772
64.84985352,0.00353738
64.89753723,0.00447214
64.94522095,0.00441128
64.99290466,0.00349897
65.04058838,0.00267132
65.08827209,0.00178732
65.13595581,0.00176796
65.18363953,0.00159350
65.23132324,0.00097270
65.27900696,0.00066969
65.32669067,0.00160687
65.37437439,0.00193011
65.42205811,0.00188997
65.46974182,0.00150777
65.51742554,0.00094081
65.56510925,0.00106082
65.61279297,0.00352464
65.66047668,0.00485976
65.70816040,0.00504256
65.75584412,0.00447201
65.80352783,0.00229226
65.85121155,0.00026624
65.89889526,0.00079686
65.94657898,0.00145738
65.99426270,0.00590804
66.04194641,0.01192683
66.08963013,0.01382484
66.13731384,0.01405287
66.18499756,0.01191246
66.23268127,0.00559889
66.28036499,0.00157488
66.32804871,0.00127126
66.37573242,0.00759589
66.42341614,0.03046180
66.47109985,0.05107722
66.51878357,0.05502063
66.56646729,0.05466248
66.61415100,0.04195514
66.66183472,0.01669168
66.70951843,0.00289521
66.75720215,0.00053320
66.80488586,0.00555396
66.85256958,0.01824433
66.90025330,0.02681075
66.94793701,0.02750987
66.99562073,0.02619358
67.04330444,0.01717656
67.09098816,0.00462633
67.13867188,0.00118649
67.18635559,0.00106232
67.23403931,0.00042529
67.28172302,0.00269836
67.32940674,0.00390421
67.37709045,0.00397228
67.42477417,0.00341422
67.47245789,0.00161099
67.52014160,0.00121552
67.56782532,0.00148657
67.61550903,0.00196713
67.66319275,0.00263852
67.71087646,0.00309688
67.75856018,0.00259319
67.80624390,0.00213367
67.85392761,0.00238477
67.90161133,0.00204794
67.94929504,0.00132830
67.99697876,0.00165629
68.04466248,0.00277773
68.09234619,0.00420215
68.14002991,0.00532377
68.18771362,0.00485893
68.23539734,0.00419024
68.28308105,0.00329164
68.33076477,0.00163434
68.37844849,0.00106004
68.42613220,0.00208124
68.47381592,0.00308304
68.52149963,0.00480785
68.56918335,0.00593188
68.61686707,0.00534065
68.66455078,0.00450861
68.71223450,0.00307127
68.75991821,0.00150113
68.80760193,0.00182466
68.85528564,0.00225964
68.90296936,0.00261992
68.95065308,0.00386142
68.99833679,0.00449800
69.04602051,0.00406262
69.09370422,0.00342052
69.14138794,0.00212404
69.18907166,0.00128805
69.23675537,0.00105618
69.28443909,0.00064605
69.33212280,0.00030752
69.37980652,0.00159492
69.42749023,0.00226181
69.47517395,0.00231816
69.52285767,0.00179781
69.57054138,0.00086239
69.61822510,0.00098623
69.66590881,0.00207935
69.71359253,0.00301343
69.76127625,0.00307078
69.80895996,0.00292742
69.85664368,0.00170199
69.90432739,0.00055675
69.95201111,0.00127781
69.99969482,0.00154370
70.04737854,0.00215050
70.09506226,0.00498903
70.14274597,0.00656314
70.19042969,0.00695850
70.23811340,0.00645268
70.28579712,0.00377442
70.33348083,0.00164842
70.38116455,0.00146895
70.42884827,0.00121062
70.47653198,0.00402930
70.52421570,0.00853673
70.57189941,0.01030715
70.61958313,0.01105381
70.66726685,0.01010282
70.71495056,0.00587197
70.76263428,0.00271744
70.81031799,0.00145415
70.85800171,0.00257212
70.90568542,0.00846596
70.95336914,0.01378532
71.00105286,0.01492788
71.04873657,0.01518757
71.09642029,0.01226700
71.14410400,0.00586186
71.19178772,0.00217198
71.23947144,0.00235753
71.28715515,0.01752108
71.33483887,0.05312777
71.38252258,0.07744669
71.43020630,0.08013788
71.47789001,0.07781424
71.52557373,0.05371911
71.57325745,0.01819657
71.62094116,0.00299220
71.66862488,0.00196267
71.71630859,0.00390431
71.76399231,0.00704490
71.81167603,0.00832622
71.85935974,0.00811722
71.90704346,0.00767990
71.95472717,0.00509439
72.00241089,0.00193675
72.05009460,0.00134356
72.09777832,0.00268359
72.14546204,0.00534887
72.19314575,0.00879031
72.24082947,0.00948897
72.28851318,0.00884284
72.33619690,0.00746916
72.38388062,0.00383015
72.43156433,0.00129382
72.47924805,0.00183079
72.52693176,0.00277789
72.57461548,0.00533823
72.62229919,0.00800879
72.66998291,0.00816236
72.71766663,0.00750512
72.76535034,0.00571313
72.81303406,0.00234477
72.86071777,0.00095960
72.90840149,0.00116265
72.95608521,0.00152231
73.00376892,0.00344585
73.05145264,0.00507950
73.09913635,0.00506720
73.14682007,0.00451075
73.19450378,0.00296358
73.24218750,0.00156853
73.28987122,0.00156601
73.33755493,0.00113156
73.38523865,0.00022513
73.43292236,0.00123119
73.48060608,0.00210524
73.52828979,0.00228759
73.57597351,0.00214830
73.62365723,0.00134390
73.67134094,0.00082837
73.71902466,0.00111548
73.76670837,0.00213071
73.81439209,0.00255919
73.86207581,0.00257976
73.90975952,0.00184631
73.95744324,0.00055440
74.00512695,0.00062320
74.05281067,0.00095186
74.10049438,0.00135249
74.14817810,0.00314120
74.19586182,0.00460727
74.24354553,0.00518897
74.29122925,0.00538066
74.33891296,0.00392283
74.38659668,0.00224091
74.43428040,0.00186022
74.48196411,0.00133064
74.52964783,0.00166365
74.57733154,0.00417911
74.62501526,0.00560582
74.67269897,0.00630026
74.72038269,0.00643902
74.76806641,0.00463540
74.81575012,0.00294482
74.86343384,0.00194854
74.91111755,0.00092512
74.95880127,0.00224345
75.00648499,0.00434503
75.05416870,0.00510642
75.10185242,0.00566951
75.14953613,0.00555822
75.19721985,0.00374415
75.24490356,0.00217048
75.29258728,0.00110446
75.34027100,0.00134855
75.38795471,0.00217374
75.43563843,0.00251480
75.48332214,0.00244559
75.53100586,0.00291904
75.57868958,0.00302265
75.62637329,0.00230431
75.67405701,0.00153772
75.72174072,0.00121622
75.76942444,0.00169756
75.81710815,0.00713135
75.86479187,0.01126784
75.91247559,0.01200231
75.96015930,0.01190283
76.00784302,0.00812314
76.05552673,0.00242179
76.10321045,0.00045598
76.15089417,0.00343472
76.19857788,0.02051774
76.24626160,0.05179287
76.29394531,0.06754979
76.34162903,0.06806356
76.38931274,0.06339627
76.43699646,0.03821456
76.48468018,0.01006919
76.53236389,0.00148123
76.58004761,0.00241501
76.62773132,0.00764572
76.67541504,0.01519300
76.72309875,0.01757605
76.77078247,0.01702392
76.81846619,0.01459107
76.86614990,0.00719697
76.91383362,0.00138835
76.96151733,0.00104248
77.00920105,0.00132036
77.05688477,0.00434663
77.10456848,0.00763852
77.15225220,0.00814466
77.19993591,0.00763848
77.24761963,0.00577379
77.29530334,0.00213261
77.34298706,0.00108187
77.39067078,0.00098414
77.43835449,0.00056480
77.48603821,0.00129408
77.53372192,0.00244973
77.58140564,0.00260690
77.62908936,0.00246378
77.67677307,0.00149997
77.72445679,0.00074829
77.77214050,0.00124914
77.81982422,0.00203989
77.86750793,0.00245440
77.91519165,0.00252658
77.96287537,0.00204333
78.01055908,0.00087734
78.05824280,0.00093622
78.10592651,0.00114671
78.15361023,0.00098208
78.20129395,0.00203209
78.24897766,0.00342470
78.29666138,0.00421198
78.34434509,0.00481218
78.39202881,0.00420058
78.43971252,0.00296111
78.48739624,0.00239620
78.53507996,0.00149579
78.58276367,0.00110862
78.63044739,0.00262833
78.67813110,0.00387194
78.72581482,0.00476149
78.77349854,0.00564349
78.82118225,0.00497159
78.86886597,0.00370583
78.91654968,0.00266858
78.96423340,0.00123283
79.01191711,0.00146905
79.05960083,0.00272184
79.10728455,0.00339312
79.15496826,0.00409421
79.20265198,0.00467800
79.25033569,0.00389648
79.29801941,0.00277637
79.34570313,0.00173127
79.39338684,0.00115261
79.44107056,0.00127421
79.48875427,0.00102195
79.53643799,0.00049157
79.58412170,0.00095221
79.63180542,0.00153342
79.67948914,0.00144875
79.72717285,0.00117493
79.77485657,0.00119882
79.82254028,0.00131293
79.87022400,0.00202488
79.91790771,0.00384392
79.96559143,0.00454246
80.01327515,0.00466143
80.06095886,0.00351460
80.10864258,0.00110451
80.15632629,0.00047757
80.20401001,0.00084307
80.25169373,0.00222655
80.29937744,0.00843207
80.34706116,0.01308328
80.39474487,0.01400554
80.44242859,0.01382322
80.49011230,0.00971716
80.53779602,0.00330267
80.58547974,0.00104483
80.63316345,0.00148725
80.68084717,0.01436086
80.72853088,0.03917722
80.77621460,0.05246310
80.82389832,0.05379587
80.87158203,0.05083808
80.91926575,0.03117333
80.96694946,0.00872499
81.01463318,0.00146689
81.06231689,0.00201518
81.11000061,0.01112957
81.15768433,0.02427129
81.20536804,0.02893878
81.25305176,0.02863615
81.30073547,0.02487213
81.34841919,0.01230759
81.39610291,0.00185358
81.44378662,0.00098637
81.49147034,0.00054556
81.53915405,0.00175665
81.58683777,0.00395998
81.63452148,0.00453285
81.68220520,0.00445583
81.72988892,0.00339382
81.77757263,0.00101009
81.82525635,0.00100966
81.87294006,0.00173792
81.92062378,0.00250286
81.96830750,0.00295095
82.01599121,0.00282953
82.06367493,0.00204347
82.11135864,0.00202323
82.15904236,0.00207926
82.20672607,0.00151994
82.25440979,0.00118199
82.30209351,0.00221824
82.34977722,0.00334427
82.39746094,0.00469742
82.44514465,0.00513275
82.49282837,0.00442220
82.54051208,0.00397497
82.58819580,0.00281571
82.63587952,0.00140591
82.68356323,0.00178463
82.73124695,0.00271876
82.77893066,0.00381291
82.82661438,0.00564279
82.87429810,0.00606910
82.92198181,0.00524328
82.96966553,0.00432148
83.01734924,0.00249686
83.06503296,0.00136800
83.11271667,0.00186777
83.16040039,0.00217275
83.20808411,0.00293501
83.25576782,0.00418659
83.30345154,0.00416475
83.35113525,0.00348548
83.39881897,0.00238259
83.44650269,0.00063473
83.49418640,0.00087235
83.54187012,0.00106705
83.58955383,0.00062056
83.63723755,0.00068979
83.68492126,0.00182222
83.73260498,0.00219818
83.78028870,0.00226092
83.82797241,0.00183141
83.87565613,0.00118822
83.92333984,0.00070260
83.97102356,0.00194612
84.01870728,0.00260835
84.06639099,0.00270980
84.11407471,0.00225305
84.16175842,0.00073688
84.20944214,0.00054328
84.25712585,0.00094827
84.30480957,0.00098544
84.35249329,0.00305379
84.40017700,0.00576193
84.44786072,0.00663276
84.49554443,0.00683336
84.54322815,0.00551175
84.59091187,0.00266733
84.63859558,0.00142463
84.68627930,0.00119431
84.73396301,0.00220462
84.78164673,0.00677238
84.82933044,0.01017081
84.87701416,0.01085011
84.92469788,0.01095523
84.97238159,0.00809619
85.02006531,0.00347801
85.06774902,0.00157749
85.11543274,0.00112635
85.16311646,0.00448038
85.21080017,0.01140758
85.25848389,0.01515615
85.30616760,0.01572197
85.35385132,0.01516513
85.40153503,0.01004357
85.44921875,0.00396292
85.49690247,0.00169726
85.54458618,0.00588637
85.59226990,0.03033970
85.63995361,0.06579935
85.68763733,0.07914332
85.73532104,0.07956383
85.78300476,0.07118285
85.83068848,0.03829836
85.87837219,0.00910124
85.92605591,0.00138435
85.97373962,0.00212896
86.02142334,0.00445769
86.06910706,0.00673322
86.11679077,0.00695950
86.16447449,0.00674517
86.21215820,0.00576383
86.25984192,0.00289594
86.30752563,0.00105120
86.35520935,0.00163262
86.40289307,0.00314283
86.45057678,0.00640203
86.49826050,0.00903249
86.54594421,0.00899490
86.59362793,0.00854190
86.64131165,0.00645663
86.68899536,0.00270773
86.73667908,0.00121040
86.78436279,0.00181259
86.83204651,0.00306116
86.87973022,0.00599834
86.92741394,0.00774197
86.97509766,0.00741715
87.02278137,0.00667097
87.07046509,0.00411214
87.11814880,0.00114544
87.16583252,0.00130129
87.21351624,0.00145851
87.26119995,0.00211325
87.30888367,0.00436798
87.35656738,0.00527783
87.40425110,0.00488758
87.45193481,0.00404419
87.49961853,0.00196060
87.54730225,0.00120934
87.59498596,0.00127580
87.64266968,0.00068221
87.69035339,0.00065821
87.73803711,0.00220474
87.78572083,0.00273056
87.83340454,0.00256732
87.88108826,0.00177912
87.92877197,0.00081866
87.97645569,0.00143914
88.02413940,0.00211960
88.07182312,0.00244929
88.11950684,0.00229142
88.16719055,0.00186716
88.21487427,0.00064084
88.26255798,0.00062818
88.31024170,0.00101075
88.35792542,0.00081834
88.40560913,0.00113207
88.45329285,0.00308112
88.50097656,0.00407860
88.54866028,0.00451858
88.59634399,0.00412662
88.64402771,0.00231036
88.69171143,0.00125998
88.73939514,0.00099245
88.78707886,0.00079567
88.83476257,0.00279434
88.88244629,0.00505140
88.93013000,0.00584805
88.97781372,0.00637837
89.02549744,0.00566135
89.07318115,0.00356109
89.12086487,0.00239583
89.16854858,0.00156379
89.21623230,0.00158628
89.26391602,0.00368970
89.31159973,0.00531646
89.35928345,0.00574026
89.40696716,0.00621299
89.45465088,0.00531385
89.50233459,0.00345142
89.55001831,0.00229096
89.59770203,0.00139102
89.64538574,0.00148172
89.69306946,0.00216938
89.74075317,0.00237612
89.78843689,0.00243361
89.83612061,0.00282334
89.88380432,0.00247189
89.93148804,0.00179523
89.97917175,0.00136676
90.02685547,0.00110287
90.07453918,0.00307100
90.12222290,0.00828087
90.16990662,0.01055451
90.21759033,0.01070214
90.26527405,0.00938367
90.31295776,0.00440597
90.36064148,0.00011250
90.40832520,0.00151088
90.45600891,0.00824820
90.50369263,0.03366079
90.55137634,0.06224364
90.59906006,0.06947385
90.64674377,0.06889085
90.69442749,0.05679774
90.74211121,0.02566469
90.78979492,0.00437386
90.83747864,0.00153343
90.88516235,0.00348173
90.93284607,0.01050794
90.98052979,0.01651727
91.02821350,0.01716762
91.07589722,0.01638972
91.12358093,0.01183464
91.17126465,0.00388757
91.21894836,0.00146388
91.26663208,0.00141223
91.31431580,0.00238296
91.36199951,0.00626518
91.40968323,0.00866547
91.45736694,0.00850258
91.50505066,0.00764251
91.55273438,0.00463694
91.60041809,0.00114329
91.64810181,0.00108589
91.69578552,0.00080120
91.74346924,0.00051106
91.79115295,0.00236137
91.83883667,0.00330391
91.88652039,0.00346931
91.93420410,0.00315422
91.98188782,0.00187525
92.02957153,0.00129141
92.07725525,0.00106605
92.12493896,0.00165729
92.17262268,0.00207170
92.22030640,0.00207520
92.26799011,0.00124351
92.31567383,0.00052192
92.36335754,0.00109474
92.41104126,0.00130075
92.45872498,0.00122898
92.50640869,0.00230565
92.55409241,0.00343021
92.60177612,0.00426005
92.64945984,0.00461448
92.69714355,0.00362435
92.74482727,0.00279151
92.79251099,0.00234602
92.84019470,0.00139296
92.88787842,0.00150847
92.93556213,0.00309639
92.98324585,0.00424441
93.03092957,0.00537392
93.07861328,0.00577518
93.12629700,0.00461700
93.17398071,0.00349381
93.22166443,0.00220361
93.26934814,0.00112166
93.31703186,0.00208454
93.36471558,0.00311186
93.41239929,0.00358324
93.46008301,0.00437503
93.50776672,0.00462259
93.55545044,0.00379892
93.60313416,0.00286409
93.65081787,0.00158629
93.69850159,0.00125959
93.74618530,0.00155262
93.79386902,0.00135096
93.84155273,0.00107732
93.88923645,0.00187688
93.93692017,0.00229580
93.98460388,0.00221919
94.03228760,0.00171894
94.07997131,0.00095497
94.12765503,0.00092409
94.17533875,0.00256732
94.22302246,0.00367371
94.27070618,0.00363463
94.31838989,0.00320782
94.36607361,0.00144285
94.41375732,0.00069201
94.46144104,0.00142654
94.50912476,0.00086217
94.55680847,0.00376663
94.60449219,0.01012550
94.65217590,0.01301583
94.69985962,0.01351664
94.74754333,0.01227145
94.79522705,0.00676988
94.84291077,0.00185428
94.89059448,0.00110376
94.93827820,0.00497733
94.98596191,0.02415859
95.03364563,0.04633325
95.08132935,0.05259906
95.12901306,0.05290072
95.17669678,0.04440501
95.22438049,0.02093185
95.27206421,0.00480257
95.31974792,0.00178791
95.36743164,0.00438834
95.41511536,0.01718612
95.46279907,0.02857367
95.51048279,0.03043091
95.55816650,0.02972009
95.60585022,0.02200781
95.65353394,0.00775441
95.70121765,0.00085964
95.74890137,0.00082224
95.79658508,0.00049363
95.84426880,0.00313631
95.89195251,0.00488850
95.93963623,0.00518512
95.98731995,0.00498350
96.03500366,0.00314364
96.08268738,0.00107419
96.13037109,0.00088626
96.17805481,0.00127019
96.22573853,0.00181611
96.27342224,0.00217821
96.32110596,0.00196909
96.36878967,0.00143237
96.41647339,0.00155052
96.46415710,0.00150961
96.51184082,0.00130317
96.55952454,0.00181770
96.60720825,0.00283838
96.65489197,0.00402925
96.70257568,0.00533263
96.75025940,0.00504021
96.79794312,0.00419618
96.84562683,0.00347714
96.89331055,0.00192690
96.94099426,0.00106760
96.98867798,0.00211990
97.03636169,0.00304042
97.08404541,0.00430524
97.13172913,0.00558202
97.17941284,0.00518938
97.22709656,0.00445343
97.27478027,0.00327205
97.32246399,0.00116640
97.37014771,0.00093837
97.41783142,0.00162111
97.46551514,0.00196690
97.51319885,0.00326481
97.56088257,0.00437091
97.60856628,0.00417408
97.65625000,0.00359623
97.70393372,0.00217483
97.75161743,0.00073157
97.79930115,0.00086387
97.84698486,0.00075294
97.89466858,0.00010196
97.94235229,0.00157114
97.99003601,0.00229785
98.03771973,0.00210471
98.08540344,0.00157068
98.13308716,0.00115853
98.18077087,0.00159123
98.22845459,0.00205497
98.27613831,0.00289638
98.32382202,0.00304324
98.37150574,0.00287481
98.41918945,0.00178258
98.46687317,0.00015611
98.51455688,0.00090509
98.56224060,0.00121121
98.60992432,0.00122990
98.65760803,0.00398782
98.70529175,0.00597841
98.75297546,0.00659619
98.80065918,0.00651885
98.84834290,0.00426090
98.89602661,0.00188111
98.94371033,0.00170019
98.99139404,0.00135194
99.03907776,0.00305200
99.08676147,0.00779097
99.13444519,0.01005158
99.18212891,0.01072063
99.22981262,0.01020069
99.27749634,0.00620397
99.32518005,0.00250977
99.37286377,0.00126288
99.42054749,0.00179165
99.46823120,0.00731645
99.51591492,0.01371702
99.56359863,0.01554426
99.61128235,0.01582270
99.65896606,0.01363460
99.70664978,0.00698400
99.75433350,0.00229822
99.80201721,0.00164933
99.84970093,0.01249346
99.89738464,0.04535334
99.94506836,0.07444789
99.99275208,0.07946613
100.04043579,0.07854266
100.08811951,0.06006534
100.13580322,0.02381743
100.18348694,0.00414189
100.23117065,0.00135529
100.27885437,0.00272008
100.32653809,0.00517795
100.37422180,0.00645640
100.42190552,0.00615251
100.46958923,0.00584217
100.51727295,0.00440269
100.56495667,0.00214760
100.61264038,0.00105117
100.66032410,0.00169829
100.70800781,0.00386958
100.75569153,0.00729720
100.80337524,0.00862154
100.85105896,0.00813355
100.89874268,0.00737442
100.94642639,0.00451938
100.99411011,0.00160995
101.04179382,0.00152496
101.08947754,0.00243102
101.13716125,0.00460663
101.18484497,0.00750949
101.23252869,0.00811176
101.28021240,0.00746505
101.32789612,0.00618378
101.37557983,0.00318406
101.42326355,0.00160189
101.47094727,0.00173869
101.51863098,0.00186923
101.56631470,0.00348499
101.61399841,0.00542859
101.66168213,0.00563492
101.70936584,0.00516145
101.75704956,0.00372849
101.80473328,0.00145152
101.85241699,0.00116329
101.90010071,0.00095495
101.94778442,0.00024504
101.99546814,0.00120537
102.04315186,0.00228106
102.09083557,0.00239035
102.13851929,0.00229783
102.18620300,0.00167844
102.23388672,0.00139887
102.28157043,0.00132174
102.32925415,0.00188151
102.37693787,0.00223481
102.42462158,0.00212012
102.47230530,0.00149341
102.51998901,0.00025916
102.56767273,0.00097912
102.61535645,0.00141079
102.66304016,0.00140298
102.71072388,0.00228529
102.75840759,0.00389816
102.80609131,0.00470859
102.85377502,0.00512563
102.90145874,0.00408544
102.94914246,0.00222421
102.99682617,0.00153485
103.04450989,0.00110545
103.09219360,0.00136719
103.13987732,0.00386587
103.18756104,0.00556766
103.23524475,0.00622805
103.28292847,0.00665141
103.33061218,0.00510937
103.37829590,0.00302644
103.42597961,0.00192236
103.47366333,0.00084706
103.52134705,0.00194528
103.56903076,0.00439314
103.61671448,0.00560141
103.66439819,0.00637446
103.71208191,0.00664951
103.75976563,0.00484045
103.80744934,0.00292846
103.85513306,0.00170248
103.90281677,0.00118525
103.95050049,0.00205558
103.99818420,0.00294526
104.04586792,0.00305164
104.09355164,0.00328340
104.14123535,0.00348792
104.18891907,0.00272037
104.23660278,0.00181668
104.28428650,0.00107735
104.33197021,0.00054646
104.37965393,0.00459278
104.42733765,0.00858322
104.47502136,0.00953521
104.52270508,0.00930049
104.57038879,0.00663760
104.61807251,0.00176657
104.66575623,0.00112994
104.71343994,0.00334476
104.76112366,0.01660322
104.80880737,0.04761963
104.85649109,0.06846461
104.90417480,0.07018501
104.95185852,0.06758949
104.99954224,0.04607376
105.04722595,0.01483289
105.09490967,0.00191398
105.14259338,0.00222111
105.19027710,0.00646550
105.23796082,0.01433096
105.28564453,0.01800699
105.33332825,0.01774478
105.38101196,0.01613552
105.42869568,0.00944464
105.47637939,0.00238217
105.52406311,0.00111304
105.57174683,0.00125668
105.61943054,0.00389659
105.66711426,0.00790466
105.71479797,0.00919051
105.76248169,0.00885366
105.81016541,0.00729629
105.85784912,0.00338330
105.90553284,0.00112315
105.95321655,0.00073547
106.00090027,0.00018829
106.04858398,0.00175589
106.09626770,0.00319822
106.14395142,0.00337676
106.19163513,0.00321368
106.23931885,0.00248244
106.28700256,0.00135342
106.33468628,0.00115662
106.38237000,0.00143455
106.43005371,0.00194803
106.47773743,0.00206922
106.52542114,0.00174730
106.57310486,0.00075078
106.62078857,0.00082617
106.66847229,0.00124102
106.71615601,0.00130403
106.76383972,0.00164231
106.81152344,0.00278089
106.85920715,0.00354904
106.90689087,0.00419979
106.95457458,0.00400165
107.00225830,0.00293926
107.04994202,0.00246623
107.09762573,0.00194852
107.14530945,0.00132743
107.19299316,0.00216821
107.24067688,0.00353648
107.28836060,0.00437171
107.33604431,0.00527901
107.38372803,0.00481681
107.43141174,0.00335429
107.47909546,0.00231934
107.52677917,0.00112331
107.57446289,0.00131424
107.62214661,0.00263223
107.66983032,0.00348028
107.71751404,0.00424350
107.76519775,0.00514664
107.81288147,0.00461434
107.86056519,0.00345692
107.90824890,0.00231176
107.95593262,0.00098191
108.00361633,0.00121121
108.05130005,0.00137917
108.09898376,0.00099015
108.14666748,0.00114040
108.19435120,0.00206745
108.24203491,0.00223513
108.28971863,0.00204882
108.33740234,0.00161438
108.38508606,0.00123654
108.43276978,0.00093416
108.48045349,0.00255945
108.52813721,0.00334140
108.57582092,0.00345445
108.62350464,0.00269028
108.67118835,0.00098698
108.71887207,0.00090589
108.76655579,0.00099454
108.81423950,0.00123520
108.86192322,0.00641757
108.90960693,0.01154226
108.95729065,0.01284211
109.00497437,0.01293031
109.05265808,0.01004369
109.10034180,0.00399983
109.14802551,0.00124160
109.19570923,0.00123420
109.24339294,0.00968170
109.29107666,0.03247849
109.33876038,0.04851931
109.38644409,0.05074129
109.43412781,0.04955441
109.48181152,0.03426713
109.52949524,0.01145781
109.57717896,0.00194926
109.62486267,0.00155250
109.67254639,0.00946383
109.72023010,0.02444891
109.76791382,0.03191640
109.81559753,0.03193485
109.86328125,0.02925388
109.91096497,0.01675759
109.95864868,0.00325699
110.00633240,0.00133381
110.05401611,0.00055589
110.10169983,0.00193791
110.14938354,0.00503572
110.19706726,0.00609500
110.24475098,0.00589958
110.29243469,0.00476097
110.34011841,0.00197661
110.38780212,0.00115218
110.43548584,0.00134651
110.48316956,0.00189729
110.53085327,0.00232516
110.57853699,0.00239225
110.62622070,0.00166820
110.67390442,0.00114358
110.72158813,0.00125325
110.76927185,0.00107878
110.81695557,0.00130562
110.86463928,0.00236994
110.91232300,0.00338480
110.96000671,0.00463278
111.00769043,0.00520314
