Частота,Канал A
55.50384521,0.00073603
55.55152893,0.00088653
55.59921265,0.00099152
55.64689636,0.00094584
55.69458008,0.00067731
55.74226379,0.00049220
55.78994751,0.00042009
55.83763123,0.00034434
55.88531494,0.00037208
55.93299866,0.00054767
55.98068237,0.00063534
56.02836609,0.00083689
56.07604980,0.00101262
56.12373352,0.00104785
56.17141724,0.00098573
56.21910095,0.00100805
56.26678467,0.00098498
56.31446838,0.00091721
56.36215210,0.00085760
56.40983582,0.00083726
56.45751953,0.00066930
56.50520325,0.00041672
56.55288696,0.00022007
56.60057068,0.00004543
56.64825439,0.00032067
56.69593811,0.00069186
56.74362183,0.00091682
56.79130554,0.00098565
56.83898926,0.00091294
56.88667297,0.00071179
56.93435669,0.00052969
56.98204041,0.00056385
57.02972412,0.00062238
57.07740784,0.00061049
57.12509155,0.00063445
57.17277527,0.00048785
57.22045898,0.00027220
57.26814270,0.00053612
57.31582642,0.00078810
57.36351013,0.00096512
57.41119385,0.00094770
57.45887756,0.00082755
57.50656128,0.00070723
57.55424500,0.00050437
57.60192871,0.00023154
57.64961243,0.00003999
57.69729614,0.00019844
57.74497986,0.00021721
57.79266357,0.00010738
57.84034729,0.00012297
57.88803101,0.00029339
57.93571472,0.00037856
57.98339844,0.00038612
58.03108215,0.00034962
58.07876587,0.00034174
58.12644958,0.00028399
58.17413330,0.00034600
58.22181702,0.00026878
58.26950073,0.00011224
58.31718445,0.00027801
58.36486816,0.00040436
58.41255188,0.00033271
58.46023560,0.00008007
58.50791931,0.00030697
58.55560303,0.00039498
58.60328674,0.00020201
58.65097046,0.00015626
58.69865417,0.00023219
58.74633789,0.00038549
58.79402161,0.00026054
58.84170532,0.00020559
58.88938904,0.00017298
58.93707275,0.00015707
58.98475647,0.00018054
59.03244019,0.00016991
59.08012390,0.00021799
59.12780762,0.00035971
59.17549133,0.00037465
59.22317505,0.00041490
59.27085876,0.00026517
59.31854248,0.00007886
59.36622620,0.00013204
59.41390991,0.00027973
59.46159363,0.00035113
59.50927734,0.00036442
59.55696106,0.00017621
59.60464478,0.00032899
59.65232849,0.00060035
59.70001221,0.00069882
59.74769592,0.00061219
59.79537964,0.00032451
59.84306335,0.00017583
59.89074707,0.00028006
59.93843079,0.00044040
59.98611450,0.00046314
60.03379822,0.00024070
60.08148193,0.00007799
60.12916565,0.00033440
60.17684937,0.00050376
60.22453308,0.00056421
60.27221680,0.00059601
60.31990051,0.00052000
60.36758423,0.00032939
60.41526794,0.00018407
60.46295166,0.00004642
60.51063538,0.00007472
60.55831909,0.00026982
60.60600281,0.00030482
60.65368652,0.00001707
60.70137024,0.00031598
60.74905396,0.00052853
60.79673767,0.00069540
60.84442139,0.00072043
60.89210510,0.00048425
60.93978882,0.00020386
60.98747253,0.00010142
61.03515625,0.00013413
61.08283997,0.00014329
61.13052368,0.00014373
61.17820740,0.00018094
61.22589111,0.00037805
61.27357483,0.00052459
61.32125854,0.00045562
61.36894226,0.00030069
61.41662598,0.00006622
61.46430969,0.00009561
61.51199341,0.00009007
61.55967712,0.00012013
61.60736084,0.00022771
61.65504456,0.00037628
61.70272827,0.00051173
61.75041199,0.00058444
61.79809570,0.00052233
61.84577942,0.00045513
61.89346313,0.00044453
61.94114685,0.00050915
61.98883057,0.00051908
62.03651428,0.00058811
62.08419800,0.00066561
62.13188171,0.00055947
62.17956543,0.00045510
62.22724915,0.00032544
62.27493286,0.00018299
62.32261658,0.00009048
62.37030029,0.00022641
62.41798401,0.00044623
62.46566772,0.00056496
62.51335144,0.00061276
62.56103516,0.00064562
62.60871887,0.00066668
62.65640259,0.00059778
62.70408630,0.00048650
62.75177002,0.00031342
62.79945374,0.00026790
62.84713745,0.00026081
62.89482117,0.00022149
62.94250488,0.00037554
62.99018860,0.00045310
63.03787231,0.00039484
63.08555603,0.00036918
63.13323975,0.00025525
63.18092346,0.00028789
63.22860718,0.00033663
63.27629089,0.00042612
63.32397461,0.00059093
63.37165833,0.00055973
63.41934204,0.00041943
63.46702576,0.00039889
63.51470947,0.00040871
63.56239319,0.00046141
63.61007690,0.00059775
63.65776062,0.00055143
63.70544434,0.00053627
63.75312805,0.00063857
63.80081177,0.00060028
63.84849548,0.00054917
63.89617920,0.00061998
63.94386292,0.00064248
63.99154663,0.00064947
64.03923035,0.00074787
64.08691406,0.00079570
64.13459778,0.00063601
64.18228149,0.00055570
64.22996521,0.00059727
64.27764893,0.00052373
64.32533264,0.00037086
64.37301636,0.00032507
64.42070007,0.00021588
64.46838379,0.00006336
64.51606750,0.00016189
64.56375122,0.00024135
64.61143494,0.00027241
64.65911865,0.00036288
64.70680237,0.00045998
64.75448608,0.00050377
64.80216980,0.00041285
64.84985352,0.00029358
64.89753723,0.00024977
64.94522095,0.00017440
64.99290466,0.00012709
65.04058838,0.00020219
65.08827209,0.00017547
65.13595581,0.00008403
65.18363953,0.00007654
65.23132324,0.00036496
65.27900696,0.00059966
65.32669067,0.00057993
65.37437439,0.00041394
65.42205811,0.00019035
65.46974182,0.00021403
65.51742554,0.00025310
65.56510925,0.00031144
65.61279297,0.00026182
65.66047668,0.00014920
65.70816040,0.00035658
65.75584412,0.00043423
65.80352783,0.00038315
65.85121155,0.00021671
65.89889526,0.00012168
65.94657898,0.00030226
65.99426270,0.00045864
66.04194641,0.00041198
66.08963013,0.00027543
66.13731384,0.00024131
66.18499756,0.00015312
66.23268127,0.00021022
66.28036499,0.00035852
66.32804871,0.00047801
66.37573242,0.00060960
66.42341614,0.00065592
66.47109985,0.00047476
66.51878357,0.00022934
66.56646729,0.00024306
66.61415100,0.00018916
66.66183472,0.00001354
66.70951843,0.00014981
66.75720215,0.00029253
66.80488586,0.00030725
66.85256958,0.00042333
66.90025330,0.00064174
66.94793701,0.00092201
66.99562073,0.00114901
67.04330444,0.00120195
67.09098816,0.00108972
67.13867188,0.00093632
67.18635559,0.00074827
67.23403931,0.00053078
67.28172302,0.00039965
67.32940674,0.00065016
67.37709045,0.00069280
67.42477417,0.00058643
67.47245789,0.00029969
67.52014160,0.00042969
67.56782532,0.00059321
67.61550903,0.00042258
67.66319275,0.00020452
67.71087646,0.00009858
67.75856018,0.00026263
67.80624390,0.00043210
67.85392761,0.00046180
67.90161133,0.00054817
67.94929504,0.00075619
67.99697876,0.00087368
68.04466248,0.00102319
68.09234619,0.00096637
68.14002991,0.00067083
68.18771362,0.00039107
68.23539734,0.00028104
68.28308105,0.00019454
68.33076477,0.00007176
68.37844849,0.00013991
68.42613220,0.00023780
68.47381592,0.00040236
68.52149963,0.00069926
68.56918335,0.00084224
68.61686707,0.00075234
68.66455078,0.00058897
68.71223450,0.00038059
68.75991821,0.00016948
68.80760193,0.00010400
68.85528564,0.00017266
68.90296936,0.00022711
68.95065308,0.00015000
68.99833679,0.00015514
69.04602051,0.00031554
69.09370422,0.00050944
69.14138794,0.00061629
69.18907166,0.00056484
69.23675537,0.00048185
69.28443909,0.00052535
69.33212280,0.00069725
69.37980652,0.00075627
69.42749023,0.00077700
69.47517395,0.00084175
69.52285767,0.00084058
69.57054138,0.00078403
69.61822510,0.00076553
69.66590881,0.00062020
69.71359253,0.00039166
69.76127625,0.00022001
69.80895996,0.00020882
69.85664368,0.00020990
69.90432739,0.00008604
69.95201111,0.00009119
69.99969482,0.00019004
70.04737854,0.00029825
70.09506226,0.00038811
70.14274597,0.00043395
70.19042969,0.00039553
70.23811340,0.00042793
70.28579712,0.00045021
70.33348083,0.00047947
70.38116455,0.00052312
70.42884827,0.00043343
70.47653198,0.00029640
70.52421570,0.00019768
70.57189941,0.00014691
70.61958313,0.00022491
70.66726685,0.00039389
70.71495056,0.00061829
70.76263428,0.00070193
70.81031799,0.00073379
70.85800171,0.00059676
70.90568542,0.00030868
70.95336914,0.00020411
71.00105286,0.00023719
71.04873657,0.00028714
71.09642029,0.00018566
71.14410400,0.00050026
71.19178772,0.00078707
71.23947144,0.00087590
71.28715515,0.00090406
71.33483887,0.00085448
71.38252258,0.00071037
71.43020630,0.00063631
71.47789001,0.00069768
71.52557373,0.00059020
71.57325745,0.00040129
71.62094116,0.00022980
71.66862488,0.00004986
71.71630859,0.00021907
71.76399231,0.00013480
71.81167603,0.00006303
71.85935974,0.00037615
71.90704346,0.00066422
71.95472717,0.00070785
72.00241089,0.00053101
72.05009460,0.00014610
72.09777832,0.00031519
72.14546204,0.00057085
72.19314575,0.00062882
72.24082947,0.00046418
72.28851318,0.00036863
72.33619690,0.00034827
72.38388062,0.00021197
72.43156433,0.00011669
72.47924805,0.00000606
72.52693176,0.00009017
72.57461548,0.00011963
72.62229919,0.00017511
72.66998291,0.00025260
72.71766663,0.00012173
72.76535034,0.00015549
72.81303406,0.00030314
72.86071777,0.00032074
72.90840149,0.00025671
72.95608521,0.00009095
73.00376892,0.00017605
73.05145264,0.00030885
73.09913635,0.00038508
73.14682007,0.00044882
73.19450378,0.00051904
73.24218750,0.00065948
73.28987122,0.00078375
73.33755493,0.00068301
73.38523865,0.00049388
73.43292236,0.00037998
73.48060608,0.00035839
73.52828979,0.00042888
73.57597351,0.00053153
73.62365723,0.00065237
73.67134094,0.00082687
73.71902466,0.00097967
73.76670837,0.00089606
73.81439209,0.00057478
73.86207581,0.00020386
73.90975952,0.00032721
73.95744324,0.00070625
74.00512695,0.00077661
74.05281067,0.00059176
74.10049438,0.00028839
74.14817810,0.00002824
74.19586182,0.00023036
74.24354553,0.00035269
74.29122925,0.00027604
74.33891296,0.00021323
74.38659668,0.00019331
74.43428040,0.00012636
74.48196411,0.00009102
74.52964783,0.00017910
74.57733154,0.00030548
74.62501526,0.00022637
74.67269897,0.00024148
74.72038269,0.00044717
74.76806641,0.00072645
74.81575012,0.00097809
74.86343384,0.00093638
74.91111755,0.00075549
74.95880127,0.00065101
75.00648499,0.00051933
75.05416870,0.00044601
75.10185242,0.00044892
75.14953613,0.00041860
75.19721985,0.00044562
75.24490356,0.00054796
75.29258728,0.00053575
75.34027100,0.00040189
75.38795471,0.00033962
75.43563843,0.00027854
75.48332214,0.00023042
75.53100586,0.00016699
75.57868958,0.00003937
75.62637329,0.00028019
75.67405701,0.00044820
75.72174072,0.00058126
75.76942444,0.00063382
75.81710815,0.00040200
75.86479187,0.00018476
75.91247559,0.00004030
75.96015930,0.00017328
76.00784302,0.00032846
76.05552673,0.00064877
76.10321045,0.00081312
76.15089417,0.00080445
76.19857788,0.00081345
76.24626160,0.00069425
76.29394531,0.00049016
76.34162903,0.00051110
76.38931274,0.00063883
76.43699646,0.00069581
76.48468018,0.00090894
76.53236389,0.00121447
76.58004761,0.00118734
76.62773132,0.00098521
76.67541504,0.00078546
76.72309875,0.00050582
76.77078247,0.00054578
76.81846619,0.00055414
76.86614990,0.00043474
76.91383362,0.00038353
76.96151733,0.00022760
77.00920105,0.00009607
77.05688477,0.00038618
77.10456848,0.00081058
77.15225220,0.00117587
77.19993591,0.00129852
77.24761963,0.00133058
77.29530334,0.00123628
77.34298706,0.00091661
77.39067078,0.00064187
77.43835449,0.00060803
77.48603821,0.00059247
77.53372192,0.00045176
77.58140564,0.00047895
77.62908936,0.00060923
77.67677307,0.00061464
77.72445679,0.00062150
77.77214050,0.00066519
77.81982422,0.00059588
77.86750793,0.00057629
77.91519165,0.00058480
77.96287537,0.00042034
78.01055908,0.00039220
78.05824280,0.00050134
78.10592651,0.00052923
78.15361023,0.00047202
78.20129395,0.00042507
78.24897766,0.00036883
78.29666138,0.00049596
78.34434509,0.00077627
78.39202881,0.00096685
78.43971252,0.00090367
78.48739624,0.00067033
78.53507996,0.00030124
78.58276367,0.00008814
78.63044739,0.00032022
78.67813110,0.00045594
78.72581482,0.00043062
78.77349854,0.00025968
78.82118225,0.00011657
78.86886597,0.00012642
78.91654968,0.00034952
78.96423340,0.00061170
79.01191711,0.00076669
79.05960083,0.00073781
79.10728455,0.00069964
79.15496826,0.00079129
79.20265198,0.00085492
79.25033569,0.00080220
79.29801941,0.00069098
79.34570313,0.00050958
79.39338684,0.00039460
79.44107056,0.00059501
79.48875427,0.00076664
79.53643799,0.00077485
79.58412170,0.00061695
79.63180542,0.00034186
79.67948914,0.00023997
79.72717285,0.00028853
79.77485657,0.00036130
79.82254028,0.00048576
79.87022400,0.00059069
79.91790771,0.00069967
79.96559143,0.00078473
80.01327515,0.00081211
80.06095886,0.00087208
80.10864258,0.00089101
80.15632629,0.00082267
80.20401001,0.00073173
80.25169373,0.00067482
80.29937744,0.00077178
80.34706116,0.00094726
80.39474487,0.00093865
80.44242859,0.00070175
80.49011230,0.00044403
80.53779602,0.00016335
80.58547974,0.00010418
80.63316345,0.00024354
80.68084717,0.00038204
80.72853088,0.00043691
80.77621460,0.00047490
80.82389832,0.00044654
80.87158203,0.00035369
80.91926575,0.00028676
80.96694946,0.00027328
81.01463318,0.00025083
81.06231689,0.00019970
81.11000061,0.00041320
81.15768433,0.00069137
81.20536804,0.00072407
81.25305176,0.00055074
81.30073547,0.00036172
81.34841919,0.00037307
81.39610291,0.00053740
81.44378662,0.00060521
81.49147034,0.00056582
81.53915405,0.00044669
81.58683777,0.00027755
81.63452148,0.00019087
81.68220520,0.00024267
81.72988892,0.00033382
81.77757263,0.00030474
81.82525635,0.00016226
81.87294006,0.00004765
81.92062378,0.00017390
81.96830750,0.00023259
82.01599121,0.00035122
82.06367493,0.00040486
82.11135864,0.00045364
82.15904236,0.00053459
82.20672607,0.00035541
82.25440979,0.00006118
82.30209351,0.00030779
82.34977722,0.00058548
82.39746094,0.00076575
82.44514465,0.00058219
82.49282837,0.00016922
82.54051208,0.00022841
82.58819580,0.00045095
82.63587952,0.00037124
82.68356323,0.00005294
82.73124695,0.00042028
82.77893066,0.00060474
82.82661438,0.00052520
82.87429810,0.00032002
82.92198181,0.00017225
82.96966553,0.00011465
83.01734924,0.00022113
83.06503296,0.00037340
83.11271667,0.00053741
83.16040039,0.00068711
83.20808411,0.00066925
83.25576782,0.00057370
83.30345154,0.00031158
83.35113525,0.00013460
83.39881897,0.00036889
83.44650269,0.00032847
83.49418640,0.00017108
83.54187012,0.00017628
83.58955383,0.00024987
83.63723755,0.00028696
83.68492126,0.00021528
83.73260498,0.00020763
83.78028870,0.00023976
83.82797241,0.00023310
83.87565613,0.00051811
83.92333984,0.00102791
83.97102356,0.00136210
84.01870728,0.00146878
84.06639099,0.00132238
84.11407471,0.00078085
84.16175842,0.00029051
84.20944214,0.00017519
84.25712585,0.00023354
84.30480957,0.00017388
84.35249329,0.00012033
84.40017700,0.00007871
84.44786072,0.00012163
84.49554443,0.00028312
84.54322815,0.00043446
84.59091187,0.00055388
84.63859558,0.00053243
84.68627930,0.00035357
84.73396301,0.00032490
84.78164673,0.00039971
84.82933044,0.00025883
84.87701416,0.00020145
84.92469788,0.00031265
84.97238159,0.00030874
85.02006531,0.00027838
85.06774902,0.00041627
85.11543274,0.00046176
85.16311646,0.00027024
85.21080017,0.00016405
85.25848389,0.00025180
85.30616760,0.00029775
85.35385132,0.00032137
85.40153503,0.00047456
85.44921875,0.00051558
85.49690247,0.00025480
85.54458618,0.00023544
85.59226990,0.00046003
85.63995361,0.00052314
85.68763733,0.00058026
85.73532104,0.00072111
85.78300476,0.00069146
85.83068848,0.00066414
85.87837219,0.00079317
85.92605591,0.00078731
85.97373962,0.00057217
86.02142334,0.00032067
86.06910706,0.00019880
86.11679077,0.00032235
86.16447449,0.00046075
86.21215820,0.00046236
86.25984192,0.00032940
86.30752563,0.00031726
86.35520935,0.00045250
86.40289307,0.00044176
86.45057678,0.00035447
86.49826050,0.00057559
86.54594421,0.00078576
86.59362793,0.00075828
86.64131165,0.00040684
86.68899536,0.00009000
86.73667908,0.00022494
86.78436279,0.00022312
86.83204651,0.00015824
86.87973022,0.00039747
86.92741394,0.00049053
86.97509766,0.00031937
87.02278137,0.00011490
87.07046509,0.00017746
87.11814880,0.00036908
87.16583252,0.00056935
87.21351624,0.00052343
87.26119995,0.00044985
87.30888367,0.00035351
87.35656738,0.00015928
87.40425110,0.00024172
87.45193481,0.00033927
87.49961853,0.00037740
87.54730225,0.00043268
87.59498596,0.00040669
87.64266968,0.00041926
87.69035339,0.00051353
87.73803711,0.00049561
87.78572083,0.00037979
87.83340454,0.00034423
87.88108826,0.00044891
87.92877197,0.00059962
87.97645569,0.00072963
88.02413940,0.00080306
88.07182312,0.00068437
88.11950684,0.00045087
88.16719055,0.00025312
88.21487427,0.00027203
88.26255798,0.00041614
88.31024170,0.00050215
88.35792542,0.00039680
88.40560913,0.00020127
88.45329285,0.00005835
88.50097656,0.00006935
88.54866028,0.00020019
88.59634399,0.00032678
88.64402771,0.00042378
88.69171143,0.00040580
88.73939514,0.00028947
88.78707886,0.00017137
88.83476257,0.00002343
88.88244629,0.00024177
88.93013000,0.00039195
88.97781372,0.00049767
89.02549744,0.00059249
89.07318115,0.00070486
89.12086487,0.00077742
89.16854858,0.00065928
89.21623230,0.00048355
89.26391602,0.00044009
89.31159973,0.00035837
89.35928345,0.00029671
89.40696716,0.00027615
89.45465088,0.00027711
89.50233459,0.00036027
89.55001831,0.00043551
89.59770203,0.00048518
89.64538574,0.00045384
89.69306946,0.00036261
89.74075317,0.00014908
89.78843689,0.00020486
89.83612061,0.00037813
89.88380432,0.00037848
89.93148804,0.00045520
89.97917175,0.00049472
90.02685547,0.00052177
90.07453918,0.00052115
90.12222290,0.00042689
90.16990662,0.00029553
90.21759033,0.00026561
90.26527405,0.00026898
90.31295776,0.00020583
90.36064148,0.00011466
90.40832520,0.00034432
90.45600891,0.00027231
90.50369263,0.00015958
90.55137634,0.00014361
90.59906006,0.00012385
90.64674377,0.00029344
90.69442749,0.00048217
90.74211121,0.00074886
90.78979492,0.00103216
90.83747864,0.00123746
90.88516235,0.00128185
90.93284607,0.00110147
90.98052979,0.00082400
91.02821350,0.00062711
91.07589722,0.00043998
91.12358093,0.00024907
91.17126465,0.00018488
91.21894836,0.00005529
91.26663208,0.00027742
91.31431580,0.00030297
91.36199951,0.00033025
91.40968323,0.00048885
91.45736694,0.00075019
91.50505066,0.00080894
91.55273438,0.00064802
91.60041809,0.00051811
91.64810181,0.00039263
91.69578552,0.00023203
91.74346924,0.00019354
91.79115295,0.00022688
91.83883667,0.00024690
91.88652039,0.00031706
91.93420410,0.00040154
91.98188782,0.00054152
92.02957153,0.00051590
92.07725525,0.00039606
92.12493896,0.00048315
92.17262268,0.00065644
92.22030640,0.00074236
92.26799011,0.00070951
92.31567383,0.00054492
92.36335754,0.00029883
92.41104126,0.00038805
92.45872498,0.00054407
92.50640869,0.00061034
92.55409241,0.00075266
92.60177612,0.00071642
92.64945984,0.00049777
92.69714355,0.00029650
92.74482727,0.00011890
92.79251099,0.00007701
92.84019470,0.00023777
92.88787842,0.00041768
92.93556213,0.00061836
92.98324585,0.00075414
93.03092957,0.00071854
93.07861328,0.00049655
93.12629700,0.00016682
93.17398071,0.00017142
93.22166443,0.00044390
93.26934814,0.00064963
93.31703186,0.00075095
93.36471558,0.00068387
93.41239929,0.00063420
93.46008301,0.00053920
93.50776672,0.00027878
93.55545044,0.00016820
93.60313416,0.00023677
93.65081787,0.00019950
93.69850159,0.00011254
93.74618530,0.00006233
93.79386902,0.00027364
93.84155273,0.00041559
93.88923645,0.00057879
93.93692017,0.00072741
93.98460388,0.00074288
94.03228760,0.00067402
94.07997131,0.00051880
94.12765503,0.00023544
94.17533875,0.00018564
94.22302246,0.00026995
94.27070618,0.00032745
94.31838989,0.00033863
94.36607361,0.00032937
94.41375732,0.00033117
94.46144104,0.00031689
94.50912476,0.00030999
94.55680847,0.00023472
94.60449219,0.00025557
94.65217590,0.00017247
94.69985962,0.00033595
94.74754333,0.00075566
94.79522705,0.00103115
94.84291077,0.00109708
94.89059448,0.00109407
94.93827820,0.00089810
94.98596191,0.00070960
95.03364563,0.00069170
95.08132935,0.00058089
95.12901306,0.00045482
95.17669678,0.00040414
95.22438049,0.00047246
95.27206421,0.00061910
95.31974792,0.00059012
95.36743164,0.00044190
95.41511536,0.00040812
95.46279907,0.00039668
95.51048279,0.00037776
95.55816650,0.00052455
95.60585022,0.00063998
95.65353394,0.00073408
95.70121765,0.00088097
95.74890137,0.00097069
95.79658508,0.00091524
95.84426880,0.00072725
95.89195251,0.00034698
95.93963623,0.00024063
95.98731995,0.00055165
96.03500366,0.00071433
96.08268738,0.00067201
96.13037109,0.00047787
96.17805481,0.00027893
96.22573853,0.00023908
96.27342224,0.00035939
96.32110596,0.00044790
96.36878967,0.00047063
96.41647339,0.00038298
96.46415710,0.00011326
96.51184082,0.00015632
96.55952454,0.00024423
96.60720825,0.00018491
96.65489197,0.00012849
96.70257568,0.00016068
96.75025940,0.00022711
96.79794312,0.00022658
96.84562683,0.00016664
96.89331055,0.00016769
96.94099426,0.00013701
96.98867798,0.00016326
97.03636169,0.00014992
97.08404541,0.00014091
97.13172913,0.00008033
97.17941284,0.00000545
97.22709656,0.00011714
97.27478027,0.00029859
97.32246399,0.00042845
97.37014771,0.00042713
97.41783142,0.00043777
97.46551514,0.00045270
97.51319885,0.00038578
97.56088257,0.00042137
97.60856628,0.00048660
97.65625000,0.00038576
97.70393372,0.00020311
97.75161743,0.00001626
97.79930115,0.00018666
97.84698486,0.00026739
97.89466858,0.00047377
97.94235229,0.00096061
97.99003601,0.00123177
98.03771973,0.00132825
98.08540344,0.00127702
98.13308716,0.00088122
98.18077087,0.00063968
98.22845459,0.00064950
98.27613831,0.00057457
98.32382202,0.00057764
98.37150574,0.00062386
98.41918945,0.00055330
98.46687317,0.00051687
98.51455688,0.00063748
98.56224060,0.00069105
98.60992432,0.00058415
98.65760803,0.00064783
98.70529175,0.00068504
98.75297546,0.00052947
98.80065918,0.00025182
98.84834290,0.00013041
98.89602661,0.00026439
98.94371033,0.00018290
98.99139404,0.00016379
99.03907776,0.00039112
99.08676147,0.00057669
99.13444519,0.00068641
99.18212891,0.00072191
99.22981262,0.00051940
99.27749634,0.00021193
99.32518005,0.00041241
99.37286377,0.00084474
99.42054749,0.00101987
99.46823120,0.00100292
99.51591492,0.00085805
99.56359863,0.00072267
99.61128235,0.00071897
99.65896606,0.00066217
99.70664978,0.00053856
99.75433350,0.00043923
99.80201721,0.00037830
99.84970093,0.00029592
99.89738464,0.00016253
99.94506836,0.00028074
99.99275208,0.00028683
100.04043579,0.00022155
100.08811951,0.00013276
100.13580322,0.00003534
100.18348694,0.00018415
100.23117065,0.00038604
100.27885437,0.00041517
100.32653809,0.00040500
100.37422180,0.00038102
100.42190552,0.00022655
100.46958923,0.00011092
100.51727295,0.00019395
100.56495667,0.00025558
100.61264038,0.00023182
100.66032410,0.00028941
100.70800781,0.00047075
100.75569153,0.00054435
100.80337524,0.00042937
100.85105896,0.00031026
100.89874268,0.00021750
100.94642639,0.00016871
100.99411011,0.00027244
101.04179382,0.00018212
101.08947754,0.00004107
101.13716125,0.00024895
101.18484497,0.00042864
101.23252869,0.00052312
101.28021240,0.00052095
101.32789612,0.00047756
101.37557983,0.00038430
101.42326355,0.00029670
101.47094727,0.00029625
101.51863098,0.00026095
101.56631470,0.00020280
101.61399841,0.00036349
101.66168213,0.00055620
101.70936584,0.00045989
101.75704956,0.00016998
101.80473328,0.00012440
101.85241699,0.00032101
101.90010071,0.00057144
101.94778442,0.00060107
101.99546814,0.00041820
102.04315186,0.00042571
102.09083557,0.00051460
102.13851929,0.00042013
102.18620300,0.00015552
102.23388672,0.00026996
102.28157043,0.00048813
102.32925415,0.00059213
102.37693787,0.00067212
102.42462158,0.00057565
102.47230530,0.00033188
102.51998901,0.00020767
102.56767273,0.00015681
102.61535645,0.00013593
102.66304016,0.00004305
102.71072388,0.00025326
102.75840759,0.00031934
102.80609131,0.00043557
102.85377502,0.00054743
102.90145874,0.00070595
102.94914246,0.00063927
102.99682617,0.00029812
103.04450989,0.00023662
103.09219360,0.00043578
103.13987732,0.00065072
103.18756104,0.00063051
103.23524475,0.00034840
103.28292847,0.00018170
103.33061218,0.00023954
103.37829590,0.00025349
103.42597961,0.00028722
103.47366333,0.00037831
103.52134705,0.00030454
103.56903076,0.00006872
103.61671448,0.00024892
103.66439819,0.00032267
103.71208191,0.00039915
103.75976563,0.00046032
103.80744934,0.00045658
103.85513306,0.00039448
103.90281677,0.00023001
103.95050049,0.00010385
103.99818420,0.00011859
104.04586792,0.00022338
104.09355164,0.00054880
104.14123535,0.00095999
104.18891907,0.00121533
104.23660278,0.00121882
104.28428650,0.00101647
104.33197021,0.00073467
104.37965393,0.00045851
104.42733765,0.00029947
104.47502136,0.00048384
104.52270508,0.00081509
104.57038879,0.00094260
104.61807251,0.00091396
104.66575623,0.00092522
104.71343994,0.00083990
104.76112366,0.00073636
104.80880737,0.00074546
104.85649109,0.00086321
104.90417480,0.00091988
104.95185852,0.00074187
104.99954224,0.00041964
105.04722595,0.00016878
105.09490967,0.00015564
105.14259338,0.00038177
105.19027710,0.00042962
105.23796082,0.00042850
105.28564453,0.00062101
105.33332825,0.00071414
105.38101196,0.00068299
105.42869568,0.00064011
105.47637939,0.00050713
105.52406311,0.00035855
105.57174683,0.00036336
105.61943054,0.00028458
105.66711426,0.00011990
105.71479797,0.00019295
105.76248169,0.00025036
105.81016541,0.00016976
105.85784912,0.00013368
105.90553284,0.00038597
105.95321655,0.00053331
106.00090027,0.00048148
106.04858398,0.00013256
106.09626770,0.00028433
106.14395142,0.00050500
106.19163513,0.00063429
106.23931885,0.00061329
106.28700256,0.00042555
106.33468628,0.00041238
106.38237000,0.00051663
106.43005371,0.00057137
106.47773743,0.00056590
106.52542114,0.00045931
106.57310486,0.00029051
106.62078857,0.00025236
106.66847229,0.00024770
106.71615601,0.00024076
106.76383972,0.00024385
106.81152344,0.00019679
106.85920715,0.00019270
106.90689087,0.00022955
106.95457458,0.00045320
107.00225830,0.00069437
107.04994202,0.00074031
107.09762573,0.00068520
107.14530945,0.00064707
107.19299316,0.00057055
107.24067688,0.00054060
107.28836060,0.00054316
107.33604431,0.00040777
107.38372803,0.00017727
107.43141174,0.00032744
107.47909546,0.00058245
107.52677917,0.00063423
107.57446289,0.00052617
107.62214661,0.00038720
107.66983032,0.00035278
107.71751404,0.00032471
107.76519775,0.00031358
107.81288147,0.00033099
107.86056519,0.00033065
107.90824890,0.00036439
107.95593262,0.00048513
108.00361633,0.00057124
108.05130005,0.00065721
108.09898376,0.00081122
108.14666748,0.00088077
108.19435120,0.00090058
108.24203491,0.00087096
108.28971863,0.00068487
108.33740234,0.00053012
108.38508606,0.00045242
108.43276978,0.00054794
108.48045349,0.00074190
108.52813721,0.00071574
108.57582092,0.00065679
108.62350464,0.00063207
108.67118835,0.00056567
108.71887207,0.00054366
108.76655579,0.00050025
108.81423950,0.00039601
108.86192322,0.00026071
108.90960693,0.00006576
108.95729065,0.00014703
109.00497437,0.00030904
109.05265808,0.00034774
109.10034180,0.00029569
109.14802551,0.00020097
109.19570923,0.00034147
109.24339294,0.00072929
109.29107666,0.00095933
109.33876038,0.00106627
109.38644409,0.00102780
109.43412781,0.00068240
109.48181152,0.00022980
109.52949524,0.00015605
109.57717896,0.00008641
109.62486267,0.00021180
109.67254639,0.00053160
109.72023010,0.00062706
109.76791382,0.00041997
109.81559753,0.00023976
109.86328125,0.00048045
109.91096497,0.00055048
109.95864868,0.00038156
110.00633240,0.00032251
110.05401611,0.00052086
110.10169983,0.00071028
110.14938354,0.00068243
110.19706726,0.00049541
110.24475098,0.00032726
110.29243469,0.00039454
110.34011841,0.00049560
110.38780212,0.00044503
110.43548584,0.00032487
110.48316956,0.00028625
110.53085327,0.00023899
110.57853699,0.00019141
110.62622070,0.00017996
110.67390442,0.00029286
110.72158813,0.00039231
110.76927185,0.00040119
110.81695557,0.00040450
110.86463928,0.00035535
110.91232300,0.00036253
110.96000671,0.00042779
111.00769043,0.00041899
