Частота,Канал A
55.50384521,0.00046963
55.55152893,0.00017257
55.59921265,0.00022106
55.64689636,0.00039584
55.69458008,0.00045600
55.74226379,0.00051204
55.78994751,0.00038593
55.83763123,0.00013654
55.88531494,0.00019679
55.93299866,0.00014954
55.98068237,0.00016113
56.02836609,0.00019452
56.07604980,0.00013177
56.12373352,0.00030480
56.17141724,0.00045955
56.21910095,0.00052480
56.26678467,0.00063586
56.31446838,0.00075082
56.36215210,0.00081149
56.40983582,0.00087541
56.45751953,0.00074265
56.50520325,0.00051719
56.55288696,0.00038752
56.60057068,0.00064959
56.64825439,0.00083248
56.69593811,0.00082440
56.74362183,0.00066598
56.79130554,0.00044216
56.83898926,0.00038955
56.88667297,0.00031891
56.93435669,0.00013919
56.98204041,0.00010649
57.02972412,0.00005383
57.07740784,0.00020233
57.12509155,0.00023162
57.17277527,0.00020385
57.22045898,0.00024905
57.26814270,0.00024918
57.31582642,0.00030754
57.36351013,0.00032630
57.41119385,0.00032779
57.45887756,0.00033656
57.50656128,0.00021005
57.55424500,0.00015387
57.60192871,0.00021436
57.64961243,0.00017656
57.69729614,0.00017113
57.74497986,0.00025441
57.79266357,0.00032621
57.84034729,0.00030973
57.88803101,0.00036867
57.93571472,0.00049041
57.98339844,0.00050355
58.03108215,0.00045967
58.07876587,0.00032977
58.12644958,0.00022184
58.17413330,0.00029207
58.22181702,0.00034790
58.26950073,0.00033509
58.31718445,0.00019109
58.36486816,0.00027169
58.41255188,0.00033936
58.46023560,0.00025773
58.50791931,0.00042239
58.55560303,0.00052252
58.60328674,0.00053046
58.65097046,0.00043308
58.69865417,0.00030860
58.74633789,0.00025836
58.79402161,0.00023131
58.84170532,0.00021520
58.88938904,0.00017628
58.93707275,0.00012217
58.98475647,0.00036750
59.03244019,0.00052283
59.08012390,0.00054049
59.12780762,0.00052593
59.17549133,0.00050392
59.22317505,0.00049443
59.27085876,0.00051902
59.31854248,0.00060690
59.36622620,0.00061879
59.41390991,0.00049122
59.46159363,0.00012015
59.50927734,0.00037893
59.55696106,0.00066332
59.60464478,0.00069956
59.65232849,0.00072298
59.70001221,0.00075286
59.74769592,0.00077251
59.79537964,0.00078009
59.84306335,0.00070229
59.89074707,0.00050458
59.93843079,0.00028165
59.98611450,0.00013708
60.03379822,0.00045214
60.08148193,0.00061823
60.12916565,0.00058568
60.17684937,0.00050602
60.22453308,0.00038406
60.27221680,0.00022520
60.31990051,0.00016655
60.36758423,0.00025277
60.41526794,0.00042838
60.46295166,0.00051206
60.51063538,0.00063541
60.55831909,0.00060372
60.60600281,0.00035994
60.65368652,0.00024439
60.70137024,0.00019857
60.74905396,0.00021699
60.79673767,0.00028869
60.84442139,0.00033500
60.89210510,0.00040416
60.93978882,0.00047235
60.98747253,0.00039452
61.03515625,0.00026818
61.08283997,0.00025734
61.13052368,0.00008620
61.17820740,0.00024812
61.22589111,0.00057839
61.27357483,0.00090875
61.32125854,0.00094799
61.36894226,0.00068725
61.41662598,0.00048003
61.46430969,0.00040848
61.51199341,0.00042227
61.55967712,0.00036575
61.60736084,0.00020694
61.65504456,0.00010523
61.70272827,0.00027690
61.75041199,0.00046123
61.79809570,0.00056073
61.84577942,0.00060982
61.89346313,0.00058207
61.94114685,0.00049481
61.98883057,0.00035763
62.03651428,0.00016059
62.08419800,0.00022968
62.13188171,0.00044501
62.17956543,0.00046090
62.22724915,0.00037600
62.27493286,0.00016389
62.32261658,0.00016673
62.37030029,0.00027636
62.41798401,0.00018720
62.46566772,0.00008899
62.51335144,0.00006934
62.56103516,0.00018442
62.60871887,0.00020199
62.65640259,0.00018712
62.70408630,0.00021565
62.75177002,0.00035848
62.79945374,0.00056356
62.84713745,0.00079400
62.89482117,0.00087982
62.94250488,0.00075671
62.99018860,0.00040404
63.03787231,0.00008996
63.08555603,0.00047126
63.13323975,0.00069142
63.18092346,0.00078190
63.22860718,0.00085612
63.27629089,0.00061049
63.32397461,0.00017920
63.37165833,0.00008740
63.41934204,0.00036423
63.46702576,0.00071116
63.51470947,0.00074609
63.56239319,0.00057981
63.61007690,0.00044262
63.65776062,0.00036323
63.70544434,0.00036859
63.75312805,0.00039742
63.80081177,0.00041248
63.84849548,0.00045072
63.89617920,0.00040069
63.94386292,0.00021207
63.99154663,0.00010140
64.03923035,0.00010095
64.08691406,0.00016361
64.13459778,0.00035982
64.18228149,0.00048612
64.22996521,0.00045591
64.27764893,0.00043105
64.32533264,0.00041175
64.37301636,0.00036936
64.42070007,0.00040768
64.46838379,0.00041040
64.51606750,0.00034446
64.56375122,0.00031990
64.61143494,0.00031371
64.65911865,0.00025161
64.70680237,0.00016789
64.75448608,0.00005729
64.80216980,0.00010994
64.84985352,0.00020936
64.89753723,0.00024478
64.94522095,0.00032039
64.99290466,0.00044607
65.04058838,0.00047024
65.08827209,0.00038474
65.13595581,0.00025621
65.18363953,0.00007617
65.23132324,0.00010579
65.27900696,0.00026361
65.32669067,0.00037909
65.37437439,0.00043521
65.42205811,0.00048528
65.46974182,0.00040349
65.51742554,0.00032486
65.56510925,0.00040509
65.61279297,0.00049281
65.66047668,0.00057818
65.70816040,0.00052426
65.75584412,0.00034106
65.80352783,0.00032834
65.85121155,0.00037013
65.89889526,0.00038811
65.94657898,0.00048065
65.99426270,0.00052200
66.04194641,0.00047573
66.08963013,0.00042927
66.13731384,0.00043284
66.18499756,0.00041393
66.23268127,0.00034378
66.28036499,0.00018275
66.32804871,0.00006722
66.37573242,0.00029181
66.42341614,0.00038995
66.47109985,0.00049476
66.51878357,0.00065639
66.56646729,0.00063166
66.61415100,0.00044039
66.66183472,0.00025641
66.70951843,0.00010435
66.75720215,0.00020116
66.80488586,0.00034451
66.85256958,0.00042251
66.90025330,0.00042720
66.94793701,0.00043831
66.99562073,0.00066398
67.04330444,0.00085043
67.09098816,0.00074056
67.13867188,0.00053907
67.18635559,0.00056345
67.23403931,0.00074987
67.28172302,0.00096732
67.32940674,0.00096819
67.37709045,0.00077748
67.42477417,0.00050518
67.47245789,0.00029771
67.52014160,0.00020681
67.56782532,0.00032153
67.61550903,0.00056391
67.66319275,0.00058832
67.71087646,0.00059119
67.75856018,0.00049569
67.80624390,0.00039127
67.85392761,0.00057875
67.90161133,0.00082368
67.94929504,0.00084710
67.99697876,0.00072810
68.04466248,0.00084501
68.09234619,0.00086007
68.14002991,0.00057536
68.18771362,0.00044766
68.23539734,0.00043706
68.28308105,0.00044190
68.33076477,0.00050085
68.37844849,0.00032359
68.42613220,0.00018052
68.47381592,0.00027283
68.52149963,0.00054046
68.56918335,0.00084888
68.61686707,0.00105195
68.66455078,0.00102339
68.71223450,0.00069122
68.75991821,0.00032599
68.80760193,0.00037278
68.85528564,0.00066017
68.90296936,0.00080104
68.95065308,0.00074515
68.99833679,0.00059651
69.04602051,0.00042407
69.09370422,0.00035579
69.14138794,0.00028139
69.18907166,0.00019546
69.23675537,0.00034466
69.28443909,0.00043678
69.33212280,0.00057427
69.37980652,0.00067723
69.42749023,0.00050459
69.47517395,0.00039856
69.52285767,0.00033362
69.57054138,0.00025928
69.61822510,0.00022932
69.66590881,0.00037964
69.71359253,0.00044179
69.76127625,0.00019047
69.80895996,0.00009776
69.85664368,0.00026774
69.90432739,0.00040338
69.95201111,0.00043781
69.99969482,0.00045944
70.04737854,0.00050014
70.09506226,0.00051200
70.14274597,0.00039897
70.19042969,0.00012456
70.23811340,0.00025991
70.28579712,0.00037558
70.33348083,0.00045521
70.38116455,0.00049757
70.42884827,0.00052300
70.47653198,0.00054460
70.52421570,0.00056607
70.57189941,0.00049400
70.61958313,0.00040587
70.66726685,0.00043751
70.71495056,0.00051214
70.76263428,0.00041671
70.81031799,0.00023125
70.85800171,0.00020737
70.90568542,0.00028528
70.95336914,0.00032626
71.00105286,0.00036113
71.04873657,0.00032811
71.09642029,0.00041559
71.14410400,0.00066547
71.19178772,0.00066320
71.23947144,0.00066228
71.28715515,0.00072583
71.33483887,0.00048880
71.38252258,0.00028771
71.43020630,0.00041108
71.47789001,0.00058186
71.52557373,0.00067973
71.57325745,0.00067959
71.62094116,0.00051709
71.66862488,0.00028760
71.71630859,0.00022850
71.76399231,0.00025456
71.81167603,0.00023768
71.85935974,0.00016151
71.90704346,0.00005536
71.95472717,0.00015495
72.00241089,0.00017288
72.05009460,0.00022265
72.09777832,0.00052127
72.14546204,0.00072598
72.19314575,0.00085357
72.24082947,0.00092007
72.28851318,0.00094296
72.33619690,0.00100737
72.38388062,0.00109923
72.43156433,0.00107741
72.47924805,0.00081980
72.52693176,0.00057989
72.57461548,0.00049125
72.62229919,0.00039284
72.66998291,0.00029746
72.71766663,0.00020160
72.76535034,0.00023287
72.81303406,0.00039033
72.86071777,0.00042494
72.90840149,0.00039331
72.95608521,0.00026646
73.00376892,0.00016887
73.05145264,0.00032738
73.09913635,0.00039795
73.14682007,0.00035436
73.19450378,0.00034995
73.24218750,0.00040358
73.28987122,0.00055327
73.33755493,0.00059701
73.38523865,0.00039632
73.43292236,0.00020944
73.48060608,0.00013789
73.52828979,0.00008155
73.57597351,0.00027111
73.62365723,0.00042081
73.67134094,0.00045748
73.71902466,0.00057482
73.76670837,0.00072447
73.81439209,0.00076608
73.86207581,0.00070859
73.90975952,0.00059642
73.95744324,0.00050760
74.00512695,0.00053722
74.05281067,0.00060604
74.10049438,0.00049789
74.14817810,0.00035356
74.19586182,0.00031462
74.24354553,0.00027010
74.29122925,0.00019821
74.33891296,0.00019808
74.38659668,0.00019511
74.43428040,0.00019111
74.48196411,0.00029182
74.52964783,0.00045724
74.57733154,0.00057756
74.62501526,0.00058997
74.67269897,0.00057161
74.72038269,0.00049832
74.76806641,0.00038377
74.81575012,0.00029804
74.86343384,0.00020839
74.91111755,0.00022021
74.95880127,0.00039155
75.00648499,0.00058353
75.05416870,0.00059441
75.10185242,0.00047609
75.14953613,0.00037316
75.19721985,0.00017834
75.24490356,0.00034664
75.29258728,0.00054130
75.34027100,0.00047160
75.38795471,0.00067272
75.43563843,0.00103520
75.48332214,0.00108294
75.53100586,0.00091093
75.57868958,0.00083340
75.62637329,0.00065254
75.67405701,0.00049810
75.72174072,0.00054562
75.76942444,0.00049075
75.81710815,0.00034600
75.86479187,0.00026129
75.91247559,0.00016967
75.96015930,0.00018526
76.00784302,0.00015592
76.05552673,0.00012453
76.10321045,0.00033125
76.15089417,0.00043043
76.19857788,0.00044101
76.24626160,0.00025697
76.29394531,0.00007713
76.34162903,0.00011547
76.38931274,0.00033877
76.43699646,0.00042606
76.48468018,0.00033494
76.53236389,0.00030440
76.58004761,0.00040433
76.62773132,0.00047362
76.67541504,0.00038169
76.72309875,0.00018458
76.77078247,0.00052858
76.81846619,0.00058573
76.86614990,0.00048805
76.91383362,0.00035728
76.96151733,0.00036390
77.00920105,0.00056225
77.05688477,0.00066721
77.10456848,0.00049428
77.15225220,0.00027679
77.19993591,0.00014650
77.24761963,0.00042413
77.29530334,0.00074278
77.34298706,0.00072546
77.39067078,0.00061032
77.43835449,0.00055095
77.48603821,0.00042158
77.53372192,0.00038756
77.58140564,0.00043829
77.62908936,0.00035891
77.67677307,0.00012566
77.72445679,0.00022090
77.77214050,0.00037129
77.81982422,0.00039943
77.86750793,0.00034894
77.91519165,0.00031526
77.96287537,0.00017437
78.01055908,0.00007195
78.05824280,0.00026675
78.10592651,0.00039445
78.15361023,0.00044181
78.20129395,0.00042176
78.24897766,0.00039632
78.29666138,0.00037276
78.34434509,0.00030637
78.39202881,0.00034183
78.43971252,0.00028320
78.48739624,0.00002014
78.53507996,0.00026973
78.58276367,0.00032366
78.63044739,0.00038832
78.67813110,0.00035449
78.72581482,0.00017818
78.77349854,0.00024294
78.82118225,0.00013303
78.86886597,0.00008709
78.91654968,0.00021525
78.96423340,0.00021022
79.01191711,0.00032971
79.05960083,0.00054225
79.10728455,0.00055334
79.15496826,0.00051028
79.20265198,0.00041528
79.25033569,0.00027959
79.29801941,0.00022483
79.34570313,0.00019672
79.39338684,0.00015609
79.44107056,0.00017310
79.48875427,0.00018774
79.53643799,0.00007568
79.58412170,0.00011766
79.63180542,0.00026793
79.67948914,0.00034056
79.72717285,0.00020116
79.77485657,0.00006458
79.82254028,0.00022703
79.87022400,0.00039492
79.91790771,0.00042846
79.96559143,0.00043691
80.01327515,0.00044753
80.06095886,0.00042166
80.10864258,0.00037218
80.15632629,0.00037210
80.20401001,0.00051044
80.25169373,0.00051262
80.29937744,0.00031006
80.34706116,0.00007715
80.39474487,0.00007056
80.44242859,0.00009490
80.49011230,0.00027013
80.53779602,0.00039473
80.58547974,0.00031692
80.63316345,0.00022436
80.68084717,0.00020586
80.72853088,0.00029201
80.77621460,0.00027339
80.82389832,0.00012647
80.87158203,0.00004465
80.91926575,0.00014004
80.96694946,0.00030689
81.01463318,0.00043312
81.06231689,0.00054209
81.11000061,0.00044829
81.15768433,0.00029936
81.20536804,0.00031717
81.25305176,0.00050574
81.30073547,0.00062116
81.34841919,0.00045911
81.39610291,0.00026440
81.44378662,0.00003534
81.49147034,0.00027474
81.53915405,0.00050809
81.58683777,0.00065785
81.63452148,0.00065427
81.68220520,0.00047178
81.72988892,0.00024150
81.77757263,0.00029485
81.82525635,0.00037376
81.87294006,0.00024172
81.92062378,0.00049948
81.96830750,0.00077430
82.01599121,0.00088758
82.06367493,0.00089943
82.11135864,0.00071033
82.15904236,0.00055257
82.20672607,0.00056063
82.25440979,0.00049709
82.30209351,0.00024920
82.34977722,0.00029297
82.39746094,0.00068150
82.44514465,0.00089322
82.49282837,0.00096628
82.54051208,0.00088688
82.58819580,0.00069001
82.63587952,0.00048460
82.68356323,0.00040871
82.73124695,0.00052285
82.77893066,0.00055631
82.82661438,0.00037791
82.87429810,0.00017883
82.92198181,0.00000767
82.96966553,0.00014773
83.01734924,0.00012344
83.06503296,0.00015223
83.11271667,0.00037641
83.16040039,0.00054145
83.20808411,0.00055255
83.25576782,0.00043464
83.30345154,0.00030602
83.35113525,0.00027958
83.39881897,0.00029551
83.44650269,0.00029277
83.49418640,0.00037243
83.54187012,0.00049062
83.58955383,0.00063062
83.63723755,0.00067809
83.68492126,0.00070054
83.73260498,0.00067315
83.78028870,0.00046610
83.82797241,0.00028953
83.87565613,0.00053186
83.92333984,0.00104604
83.97102356,0.00120641
84.01870728,0.00120018
84.06639099,0.00114686
84.11407471,0.00068432
84.16175842,0.00027588
84.20944214,0.00019161
84.25712585,0.00017799
84.30480957,0.00028162
84.35249329,0.00031130
84.40017700,0.00023762
84.44786072,0.00022113
84.49554443,0.00019060
84.54322815,0.00021281
84.59091187,0.00040044
84.63859558,0.00064073
84.68627930,0.00067317
84.73396301,0.00057002
84.78164673,0.00040820
84.82933044,0.00020934
84.87701416,0.00038511
84.92469788,0.00064363
84.97238159,0.00068840
85.02006531,0.00047805
85.06774902,0.00014122
85.11543274,0.00025856
85.16311646,0.00042514
85.21080017,0.00050606
85.25848389,0.00037333
85.30616760,0.00020240
85.35385132,0.00010357
85.40153503,0.00010695
85.44921875,0.00022414
85.49690247,0.00029036
85.54458618,0.00033688
85.59226990,0.00038949
85.63995361,0.00038951
85.68763733,0.00019549
85.73532104,0.00010899
85.78300476,0.00015241
85.83068848,0.00030569
85.87837219,0.00045147
85.92605591,0.00061209
85.97373962,0.00072586
86.02142334,0.00077813
86.06910706,0.00072380
86.11679077,0.00058845
86.16447449,0.00050660
86.21215820,0.00041889
86.25984192,0.00038482
86.30752563,0.00043237
86.35520935,0.00043697
86.40289307,0.00038829
86.45057678,0.00030418
86.49826050,0.00036539
86.54594421,0.00052747
86.59362793,0.00063873
86.64131165,0.00039901
86.68899536,0.00032470
86.73667908,0.00052430
86.78436279,0.00056264
86.83204651,0.00055573
86.87973022,0.00028619
86.92741394,0.00005168
86.97509766,0.00019874
87.02278137,0.00024493
87.07046509,0.00030507
87.11814880,0.00028753
87.16583252,0.00017653
87.21351624,0.00005974
87.26119995,0.00029309
87.30888367,0.00048027
87.35656738,0.00053567
87.40425110,0.00052427
87.45193481,0.00047850
87.49961853,0.00044621
87.54730225,0.00035762
87.59498596,0.00007815
87.64266968,0.00020874
87.69035339,0.00033625
87.73803711,0.00028210
87.78572083,0.00008075
87.83340454,0.00036035
87.88108826,0.00039840
87.92877197,0.00032255
87.97645569,0.00015776
88.02413940,0.00007007
88.07182312,0.00018352
88.11950684,0.00028721
88.16719055,0.00026469
88.21487427,0.00030211
88.26255798,0.00046175
88.31024170,0.00049799
88.35792542,0.00042010
88.40560913,0.00047582
88.45329285,0.00061068
88.50097656,0.00065701
88.54866028,0.00061243
88.59634399,0.00042485
88.64402771,0.00020314
88.69171143,0.00026597
88.73939514,0.00036019
88.78707886,0.00032339
88.83476257,0.00024190
88.88244629,0.00019076
88.93013000,0.00018850
88.97781372,0.00034563
89.02549744,0.00040661
89.07318115,0.00044678
89.12086487,0.00050832
89.16854858,0.00037763
89.21623230,0.00016450
89.26391602,0.00020964
89.31159973,0.00018697
89.35928345,0.00007459
89.40696716,0.00014971
89.45465088,0.00028627
89.50233459,0.00040724
89.55001831,0.00049711
89.59770203,0.00056078
89.64538574,0.00063668
89.69306946,0.00069804
89.74075317,0.00065881
89.78843689,0.00072306
89.83612061,0.00088320
89.88380432,0.00084870
89.93148804,0.00060093
89.97917175,0.00046657
90.02685547,0.00056209
90.07453918,0.00064059
90.12222290,0.00054065
90.16990662,0.00018957
90.21759033,0.00020133
90.26527405,0.00034411
90.31295776,0.00030152
90.36064148,0.00022227
90.40832520,0.00042736
90.45600891,0.00065074
90.50369263,0.00064618
90.55137634,0.00053027
90.59906006,0.00045768
90.64674377,0.00025354
90.69442749,0.00024908
90.74211121,0.00043267
90.78979492,0.00055145
90.83747864,0.00062508
90.88516235,0.00051471
90.93284607,0.00034636
90.98052979,0.00045548
91.02821350,0.00067018
91.07589722,0.00074985
91.12358093,0.00079850
91.17126465,0.00061623
91.21894836,0.00025487
91.26663208,0.00004479
91.31431580,0.00006335
91.36199951,0.00024021
91.40968323,0.00050707
91.45736694,0.00060213
91.50505066,0.00068738
91.55273438,0.00076557
91.60041809,0.00074914
91.64810181,0.00089565
91.69578552,0.00101811
91.74346924,0.00098694
91.79115295,0.00085496
91.83883667,0.00058203
91.88652039,0.00032528
91.93420410,0.00029175
91.98188782,0.00027845
92.02957153,0.00020857
92.07725525,0.00008041
92.12493896,0.00042939
92.17262268,0.00071290
92.22030640,0.00089720
92.26799011,0.00089592
92.31567383,0.00076935
92.36335754,0.00062214
92.41104126,0.00058823
92.45872498,0.00059609
92.50640869,0.00039914
92.55409241,0.00017187
92.60177612,0.00011596
92.64945984,0.00019449
92.69714355,0.00017556
92.74482727,0.00035960
92.79251099,0.00057666
92.84019470,0.00046742
92.88787842,0.00029782
92.93556213,0.00025412
92.98324585,0.00034429
93.03092957,0.00045280
93.07861328,0.00044196
93.12629700,0.00043846
93.17398071,0.00042777
93.22166443,0.00047736
93.26934814,0.00054345
93.31703186,0.00057261
93.36471558,0.00058812
93.41239929,0.00051873
93.46008301,0.00046553
93.50776672,0.00038033
93.55545044,0.00020907
93.60313416,0.00020722
93.65081787,0.00027836
93.69850159,0.00034665
93.74618530,0.00043343
93.79386902,0.00052576
93.84155273,0.00060300
93.88923645,0.00049943
93.93692017,0.00028957
93.98460388,0.00023511
94.03228760,0.00020852
94.07997131,0.00019229
94.12765503,0.00017116
94.17533875,0.00010230
94.22302246,0.00010947
94.27070618,0.00006944
94.31838989,0.00002871
94.36607361,0.00013498
94.41375732,0.00034677
94.46144104,0.00057888
94.50912476,0.00072563
94.55680847,0.00075019
94.60449219,0.00075020
94.65217590,0.00079718
94.69985962,0.00082974
94.74754333,0.00083664
94.79522705,0.00083299
94.84291077,0.00064000
94.89059448,0.00032587
94.93827820,0.00007985
94.98596191,0.00012356
95.03364563,0.00029766
95.08132935,0.00032530
95.12901306,0.00029319
95.17669678,0.00037205
95.22438049,0.00052096
95.27206421,0.00069083
95.31974792,0.00072497
95.36743164,0.00053117
95.41511536,0.00036888
95.46279907,0.00061734
95.51048279,0.00077677
95.55816650,0.00074662
95.60585022,0.00066210
95.65353394,0.00053570
95.70121765,0.00047493
95.74890137,0.00038989
95.79658508,0.00040663
95.84426880,0.00044389
95.89195251,0.00034834
95.93963623,0.00024503
95.98731995,0.00024720
96.03500366,0.00024251
96.08268738,0.00016338
96.13037109,0.00008696
96.17805481,0.00030363
96.22573853,0.00049539
96.27342224,0.00067516
96.32110596,0.00071660
96.36878967,0.00068361
96.41647339,0.00062342
96.46415710,0.00044247
96.51184082,0.00020917
96.55952454,0.00018910
96.60720825,0.00038597
96.65489197,0.00038946
96.70257568,0.00031067
96.75025940,0.00027923
96.79794312,0.00029730
96.84562683,0.00038906
96.89331055,0.00043820
96.94099426,0.00035737
96.98867798,0.00019657
97.03636169,0.00009897
97.08404541,0.00019997
97.13172913,0.00032949
97.17941284,0.00052934
97.22709656,0.00057808
97.27478027,0.00050810
97.32246399,0.00049136
97.37014771,0.00030827
97.41783142,0.00006184
97.46551514,0.00020314
97.51319885,0.00032399
97.56088257,0.00035967
97.60856628,0.00048180
97.65625000,0.00055308
97.70393372,0.00050461
97.75161743,0.00045721
97.79930115,0.00030677
97.84698486,0.00040411
97.89466858,0.00067744
97.94235229,0.00097992
97.99003601,0.00109488
98.03771973,0.00116404
98.08540344,0.00110557
98.13308716,0.00088217
98.18077087,0.00067142
98.22845459,0.00047884
98.27613831,0.00035474
98.32382202,0.00027932
98.37150574,0.00021958
98.41918945,0.00023939
98.46687317,0.00031430
98.51455688,0.00029346
98.56224060,0.00015308
98.60992432,0.00003124
98.65760803,0.00022675
98.70529175,0.00039774
98.75297546,0.00039783
98.80065918,0.00039342
98.84834290,0.00040721
98.89602661,0.00037723
98.94371033,0.00032970
98.99139404,0.00033738
99.03907776,0.00023566
99.08676147,0.00003902
99.13444519,0.00008021
99.18212891,0.00004497
99.22981262,0.00012749
99.27749634,0.00031066
99.32518005,0.00047125
99.37286377,0.00038502
99.42054749,0.00022676
99.46823120,0.00005952
99.51591492,0.00020670
99.56359863,0.00043082
99.61128235,0.00061694
99.65896606,0.00060929
99.70664978,0.00042351
99.75433350,0.00042817
99.80201721,0.00052222
99.84970093,0.00053747
99.89738464,0.00051650
99.94506836,0.00029758
99.99275208,0.00020567
100.04043579,0.00037391
100.08811951,0.00052836
100.13580322,0.00054723
100.18348694,0.00043295
100.23117065,0.00033656
100.27885437,0.00032466
100.32653809,0.00036981
100.37422180,0.00042639
100.42190552,0.00049321
100.46958923,0.00053829
100.51727295,0.00073994
100.56495667,0.00086705
100.61264038,0.00087379
100.66032410,0.00114293
100.70800781,0.00119891
100.75569153,0.00094269
100.80337524,0.00076131
100.85105896,0.00047152
100.89874268,0.00021439
100.94642639,0.00018457
100.99411011,0.00021577
101.04179382,0.00025039
101.08947754,0.00022156
101.13716125,0.00014389
101.18484497,0.00029581
101.23252869,0.00053871
101.28021240,0.00087446
101.32789612,0.00107929
101.37557983,0.00111020
101.42326355,0.00102941
101.47094727,0.00078122
101.51863098,0.00044034
101.56631470,0.00014093
101.61399841,0.00016949
101.66168213,0.00011876
101.70936584,0.00010875
101.75704956,0.00031200
101.80473328,0.00054525
101.85241699,0.00067699
101.90010071,0.00051706
101.94778442,0.00035086
101.99546814,0.00042362
102.04315186,0.00047571
102.09083557,0.00045226
102.13851929,0.00029773
102.18620300,0.00023234
102.23388672,0.00053142
102.28157043,0.00062631
102.32925415,0.00060886
102.37693787,0.00054557
102.42462158,0.00031911
102.47230530,0.00024275
102.51998901,0.00025142
102.56767273,0.00024680
102.61535645,0.00035927
102.66304016,0.00053769
102.71072388,0.00063787
102.75840759,0.00073344
102.80609131,0.00076593
102.85377502,0.00066077
102.90145874,0.00045475
102.94914246,0.00008798
102.99682617,0.00034814
103.04450989,0.00051189
103.09219360,0.00048431
103.13987732,0.00047596
103.18756104,0.00062991
103.23524475,0.00085184
103.28292847,0.00088829
103.33061218,0.00083217
103.37829590,0.00075138
103.42597961,0.00062619
103.47366333,0.00055918
103.52134705,0.00048218
103.56903076,0.00036502
103.61671448,0.00038943
103.66439819,0.00049017
103.71208191,0.00048558
103.75976563,0.00033691
103.80744934,0.00012415
103.85513306,0.00009637
103.90281677,0.00027105
103.95050049,0.00027074
103.99818420,0.00028936
104.04586792,0.00038777
104.09355164,0.00046837
104.14123535,0.00048236
104.18891907,0.00048912
104.23660278,0.00050287
104.28428650,0.00050846
104.33197021,0.00063587
104.37965393,0.00076185
104.42733765,0.00076256
104.47502136,0.00075181
104.52270508,0.00092166
104.57038879,0.00099930
104.61807251,0.00081501
104.66575623,0.00077381
104.71343994,0.00060545
104.76112366,0.00017698
104.80880737,0.00024919
104.85649109,0.00034954
104.90417480,0.00035703
104.95185852,0.00044559
104.99954224,0.00047379
105.04722595,0.00051259
105.09490967,0.00059878
105.14259338,0.00058732
105.19027710,0.00045978
105.23796082,0.00032495
105.28564453,0.00052393
105.33332825,0.00086145
105.38101196,0.00111708
105.42869568,0.00129783
105.47637939,0.00126277
105.52406311,0.00102326
105.57174683,0.00072522
105.61943054,0.00047700
105.66711426,0.00036419
105.71479797,0.00026251
105.76248169,0.00008111
105.81016541,0.00028210
105.85784912,0.00043057
105.90553284,0.00046772
105.95321655,0.00043183
106.00090027,0.00049979
106.04858398,0.00048818
106.09626770,0.00042309
106.14395142,0.00023903
106.19163513,0.00007593
106.23931885,0.00013557
106.28700256,0.00021933
106.33468628,0.00019538
106.38237000,0.00013172
106.43005371,0.00018811
106.47773743,0.00032948
106.52542114,0.00050064
106.57310486,0.00070972
106.62078857,0.00075401
106.66847229,0.00070261
106.71615601,0.00063246
106.76383972,0.00042044
106.81152344,0.00021055
106.85920715,0.00013658
106.90689087,0.00021249
106.95457458,0.00029362
107.00225830,0.00030759
107.04994202,0.00033342
107.09762573,0.00038559
107.14530945,0.00036310
107.19299316,0.00037538
107.24067688,0.00041172
107.28836060,0.00038134
107.33604431,0.00028546
107.38372803,0.00040007
107.43141174,0.00050586
107.47909546,0.00054325
107.52677917,0.00057489
107.57446289,0.00048598
107.62214661,0.00042915
107.66983032,0.00049891
107.71751404,0.00053741
107.76519775,0.00048705
107.81288147,0.00031413
107.86056519,0.00019525
107.90824890,0.00010423
107.95593262,0.00020127
108.00361633,0.00046031
108.05130005,0.00073133
108.09898376,0.00078318
108.14666748,0.00058697
108.19435120,0.00032437
108.24203491,0.00005970
108.28971863,0.00036134
108.33740234,0.00032337
108.38508606,0.00002881
108.43276978,0.00031388
108.48045349,0.00061392
108.52813721,0.00075175
108.57582092,0.00065456
108.62350464,0.00046897
108.67118835,0.00028559
108.71887207,0.00014559
108.76655579,0.00017163
108.81423950,0.00033566
108.86192322,0.00054888
108.90960693,0.00072957
108.95729065,0.00082944
109.00497437,0.00073546
109.05265808,0.00045771
109.10034180,0.00019365
109.14802551,0.00019710
109.19570923,0.00035306
109.24339294,0.00053181
109.29107666,0.00056197
109.33876038,0.00050926
109.38644409,0.00035986
109.43412781,0.00035485
109.48181152,0.00042418
109.52949524,0.00027480
109.57717896,0.00008742
109.62486267,0.00022643
109.67254639,0.00025705
109.72023010,0.00020874
109.76791382,0.00007180
109.81559753,0.00021967
109.86328125,0.00042804
109.91096497,0.00059996
109.95864868,0.00071057
110.00633240,0.00066601
110.05401611,0.00046261
110.10169983,0.00016591
110.14938354,0.00041848
110.19706726,0.00076418
110.24475098,0.00087558
110.29243469,0.00070944
110.34011841,0.00039402
110.38780212,0.00014056
110.43548584,0.00026104
110.48316956,0.00038824
110.53085327,0.00050350
110.57853699,0.00045676
110.62622070,0.00054979
110.67390442,0.00082026
110.72158813,0.00084406
110.76927185,0.00076789
110.81695557,0.00065033
110.86463928,0.00056779
110.91232300,0.00063114
110.96000671,0.00043466
111.00769043,0.00019608
