Частота,Канал A
55.50384521,0.00069265
55.55152893,0.00070160
55.59921265,0.00071267
55.64689636,0.00070357
55.69458008,0.00061995
55.74226379,0.00054410
55.78994751,0.00048218
55.83763123,0.00036622
55.88531494,0.00046395
55.93299866,0.00072861
55.98068237,0.00074272
56.02836609,0.00073317
56.07604980,0.00056785
56.12373352,0.00022631
56.17141724,0.00021324
56.21910095,0.00044530
56.26678467,0.00062403
56.31446838,0.00063521
56.36215210,0.00047062
56.40983582,0.00025976
56.45751953,0.00022000
56.50520325,0.00016354
56.55288696,0.00016646
56.60057068,0.00014216
56.64825439,0.00009565
56.69593811,0.00016228
56.74362183,0.00010938
56.79130554,0.00030349
56.83898926,0.00053287
56.88667297,0.00061981
56.93435669,0.00054815
56.98204041,0.00034321
57.02972412,0.00039294
57.07740784,0.00078177
57.12509155,0.00093797
57.17277527,0.00069190
57.22045898,0.00037492
57.26814270,0.00029628
57.31582642,0.00028584
57.36351013,0.00031440
57.41119385,0.00048993
57.45887756,0.00060721
57.50656128,0.00062685
57.55424500,0.00070629
57.60192871,0.00063716
57.64961243,0.00066533
57.69729614,0.00056523
57.74497986,0.00035311
57.79266357,0.00031869
57.84034729,0.00054854
57.88803101,0.00062744
57.93571472,0.00053001
57.98339844,0.00045213
58.03108215,0.00038973
58.07876587,0.00037767
58.12644958,0.00051120
58.17413330,0.00056885
58.22181702,0.00054388
58.26950073,0.00050842
58.31718445,0.00051744
58.36486816,0.00046558
58.41255188,0.00052060
58.46023560,0.00063283
58.50791931,0.00077277
58.55560303,0.00085233
58.60328674,0.00078308
58.65097046,0.00059633
58.69865417,0.00049815
58.74633789,0.00054932
58.79402161,0.00062787
58.84170532,0.00059654
58.88938904,0.00042005
58.93707275,0.00016552
58.98475647,0.00007902
59.03244019,0.00011940
59.08012390,0.00038733
59.12780762,0.00051423
59.17549133,0.00061514
59.22317505,0.00065915
59.27085876,0.00048728
59.31854248,0.00036521
59.36622620,0.00037769
59.41390991,0.00034952
59.46159363,0.00044869
59.50927734,0.00053633
59.55696106,0.00051262
59.60464478,0.00055132
59.65232849,0.00047465
59.70001221,0.00041666
59.74769592,0.00044684
59.79537964,0.00037712
59.84306335,0.00025146
59.89074707,0.00027222
59.93843079,0.00036974
59.98611450,0.00039271
60.03379822,0.00041854
60.08148193,0.00044050
60.12916565,0.00034781
60.17684937,0.00035562
60.22453308,0.00030495
60.27221680,0.00016161
60.31990051,0.00006071
60.36758423,0.00026668
60.41526794,0.00031056
60.46295166,0.00028546
60.51063538,0.00035960
60.55831909,0.00050733
60.60600281,0.00069732
60.65368652,0.00080426
60.70137024,0.00072572
60.74905396,0.00051215
60.79673767,0.00024905
60.84442139,0.00022740
60.89210510,0.00044396
60.93978882,0.00070300
60.98747253,0.00090157
61.03515625,0.00093921
61.08283997,0.00091160
61.13052368,0.00083471
61.17820740,0.00069388
61.22589111,0.00057904
61.27357483,0.00058718
61.32125854,0.00057544
61.36894226,0.00050686
61.41662598,0.00042597
61.46430969,0.00025362
61.51199341,0.00006221
61.55967712,0.00039379
61.60736084,0.00062288
61.65504456,0.00072451
61.70272827,0.00075844
61.75041199,0.00068702
61.79809570,0.00078203
61.84577942,0.00084549
61.89346313,0.00075649
61.94114685,0.00068738
61.98883057,0.00064035
62.03651428,0.00046204
62.08419800,0.00043760
62.13188171,0.00034424
62.17956543,0.00012423
62.22724915,0.00020773
62.27493286,0.00025430
62.32261658,0.00030266
62.37030029,0.00027364
62.41798401,0.00014345
62.46566772,0.00019956
62.51335144,0.00014796
62.56103516,0.00007343
62.60871887,0.00011001
62.65640259,0.00022075
62.70408630,0.00023767
62.75177002,0.00027837
62.79945374,0.00039053
62.84713745,0.00044272
62.89482117,0.00043269
62.94250488,0.00044089
62.99018860,0.00048720
63.03787231,0.00048802
63.08555603,0.00047118
63.13323975,0.00038792
63.18092346,0.00016349
63.22860718,0.00026196
63.27629089,0.00027779
63.32397461,0.00025730
63.37165833,0.00037528
63.41934204,0.00043130
63.46702576,0.00040335
63.51470947,0.00027197
63.56239319,0.00020763
63.61007690,0.00034535
63.65776062,0.00050477
63.70544434,0.00059209
63.75312805,0.00058535
63.80081177,0.00059264
63.84849548,0.00058468
63.89617920,0.00075287
63.94386292,0.00085419
63.99154663,0.00054820
64.03923035,0.00011876
64.08691406,0.00029544
64.13459778,0.00071568
64.18228149,0.00090441
64.22996521,0.00081781
64.27764893,0.00064424
64.32533264,0.00052911
64.37301636,0.00046325
64.42070007,0.00037539
64.46838379,0.00029025
64.51606750,0.00027884
64.56375122,0.00016766
64.61143494,0.00008737
64.65911865,0.00021615
64.70680237,0.00046155
64.75448608,0.00068132
64.80216980,0.00068412
64.84985352,0.00056180
64.89753723,0.00038204
64.94522095,0.00013377
64.99290466,0.00016854
65.04058838,0.00038547
65.08827209,0.00045556
65.13595581,0.00044493
65.18363953,0.00025252
65.23132324,0.00013788
65.27900696,0.00019929
65.32669067,0.00015945
65.37437439,0.00026938
65.42205811,0.00034721
65.46974182,0.00030833
65.51742554,0.00013852
65.56510925,0.00019376
65.61279297,0.00038749
65.66047668,0.00055277
65.70816040,0.00082398
65.75584412,0.00093874
65.80352783,0.00089644
65.85121155,0.00072805
65.89889526,0.00052263
65.94657898,0.00035769
65.99426270,0.00026703
66.04194641,0.00041400
66.08963013,0.00054602
66.13731384,0.00059926
66.18499756,0.00062086
66.23268127,0.00062550
66.28036499,0.00054471
66.32804871,0.00040541
66.37573242,0.00023944
66.42341614,0.00008940
66.47109985,0.00027889
66.51878357,0.00045994
66.56646729,0.00055380
66.61415100,0.00056377
66.66183472,0.00058084
66.70951843,0.00046939
66.75720215,0.00025598
66.80488586,0.00018046
66.85256958,0.00066738
66.90025330,0.00088378
66.94793701,0.00082146
66.99562073,0.00066494
67.04330444,0.00034492
67.09098816,0.00032128
67.13867188,0.00029964
67.18635559,0.00036794
67.23403931,0.00041758
67.28172302,0.00036495
67.32940674,0.00025091
67.37709045,0.00035672
67.42477417,0.00051176
67.47245789,0.00057934
67.52014160,0.00057885
67.56782532,0.00066094
67.61550903,0.00082971
67.66319275,0.00078016
67.71087646,0.00065963
67.75856018,0.00069110
67.80624390,0.00060070
67.85392761,0.00054185
67.90161133,0.00063582
67.94929504,0.00060633
67.99697876,0.00034440
68.04466248,0.00009451
68.09234619,0.00016895
68.14002991,0.00034521
68.18771362,0.00025016
68.23539734,0.00017281
68.28308105,0.00050412
68.33076477,0.00063096
68.37844849,0.00062315
68.42613220,0.00056832
68.47381592,0.00052207
68.52149963,0.00059741
68.56918335,0.00057074
68.61686707,0.00042929
68.66455078,0.00045213
68.71223450,0.00051319
68.75991821,0.00055851
68.80760193,0.00070946
68.85528564,0.00091663
68.90296936,0.00092618
68.95065308,0.00060712
68.99833679,0.00029765
69.04602051,0.00013882
69.09370422,0.00015825
69.14138794,0.00029442
69.18907166,0.00027268
69.23675537,0.00027609
69.28443909,0.00039670
69.33212280,0.00063397
69.37980652,0.00083452
69.42749023,0.00099661
69.47517395,0.00098388
69.52285767,0.00081521
69.57054138,0.00077719
69.61822510,0.00082937
69.66590881,0.00066209
69.71359253,0.00042496
69.76127625,0.00024927
69.80895996,0.00036787
69.85664368,0.00041058
69.90432739,0.00027801
69.95201111,0.00035216
69.99969482,0.00052809
70.04737854,0.00064734
70.09506226,0.00071593
70.14274597,0.00069899
70.19042969,0.00058908
70.23811340,0.00051467
70.28579712,0.00049424
70.33348083,0.00041462
70.38116455,0.00033158
70.42884827,0.00022858
70.47653198,0.00027408
70.52421570,0.00029936
70.57189941,0.00025859
70.61958313,0.00028191
70.66726685,0.00024673
70.71495056,0.00024820
70.76263428,0.00032670
70.81031799,0.00036941
70.85800171,0.00030163
70.90568542,0.00030169
70.95336914,0.00043126
71.00105286,0.00051336
71.04873657,0.00041763
71.09642029,0.00034675
71.14410400,0.00038162
71.19178772,0.00031262
71.23947144,0.00017786
71.28715515,0.00022785
71.33483887,0.00042399
71.38252258,0.00061574
71.43020630,0.00067038
71.47789001,0.00050349
71.52557373,0.00016542
71.57325745,0.00029979
71.62094116,0.00051204
71.66862488,0.00061396
71.71630859,0.00060206
71.76399231,0.00054427
71.81167603,0.00063112
71.85935974,0.00078495
71.90704346,0.00086598
71.95472717,0.00082844
72.00241089,0.00063684
72.05009460,0.00029809
72.09777832,0.00007986
72.14546204,0.00034977
72.19314575,0.00055669
72.24082947,0.00062950
72.28851318,0.00055071
72.33619690,0.00040522
72.38388062,0.00025999
72.43156433,0.00004223
72.47924805,0.00021112
72.52693176,0.00037311
72.57461548,0.00048004
72.62229919,0.00051569
72.66998291,0.00052583
72.71766663,0.00046336
72.76535034,0.00035110
72.81303406,0.00027295
72.86071777,0.00018754
72.90840149,0.00010976
72.95608521,0.00014019
73.00376892,0.00013802
73.05145264,0.00019584
73.09913635,0.00026702
73.14682007,0.00025123
73.19450378,0.00030513
73.24218750,0.00039193
73.28987122,0.00033876
73.33755493,0.00035274
73.38523865,0.00039221
73.43292236,0.00037955
73.48060608,0.00050292
73.52828979,0.00060618
73.57597351,0.00059766
73.62365723,0.00048364
73.67134094,0.00037817
73.71902466,0.00044906
73.76670837,0.00091914
73.81439209,0.00107268
73.86207581,0.00090386
73.90975952,0.00066361
73.95744324,0.00024106
74.00512695,0.00020781
74.05281067,0.00026028
74.10049438,0.00049005
74.14817810,0.00055913
74.19586182,0.00046143
74.24354553,0.00034522
74.29122925,0.00033730
74.33891296,0.00039010
74.38659668,0.00049548
74.43428040,0.00055113
74.48196411,0.00048164
74.52964783,0.00035453
74.57733154,0.00022459
74.62501526,0.00018516
74.67269897,0.00025682
74.72038269,0.00026526
74.76806641,0.00037967
74.81575012,0.00046162
74.86343384,0.00052564
74.91111755,0.00057577
74.95880127,0.00045979
75.00648499,0.00036577
75.05416870,0.00043331
75.10185242,0.00060026
75.14953613,0.00067818
75.19721985,0.00066270
75.24490356,0.00063995
75.29258728,0.00065089
75.34027100,0.00075496
75.38795471,0.00071848
75.43563843,0.00056283
75.48332214,0.00040418
75.53100586,0.00032726
75.57868958,0.00043426
75.62637329,0.00046165
75.67405701,0.00039549
75.72174072,0.00055154
75.76942444,0.00082104
75.81710815,0.00092677
75.86479187,0.00080360
75.91247559,0.00055314
75.96015930,0.00040358
76.00784302,0.00028653
76.05552673,0.00019651
76.10321045,0.00009862
76.15089417,0.00011773
76.19857788,0.00034219
76.24626160,0.00049212
76.29394531,0.00056926
76.34162903,0.00066496
76.38931274,0.00058953
76.43699646,0.00033373
76.48468018,0.00026550
76.53236389,0.00046388
76.58004761,0.00052309
76.62773132,0.00048849
76.67541504,0.00044952
76.72309875,0.00030121
76.77078247,0.00031954
76.81846619,0.00052575
76.86614990,0.00075267
76.91383362,0.00068915
76.96151733,0.00048770
77.00920105,0.00042125
77.05688477,0.00041815
77.10456848,0.00036093
77.15225220,0.00030270
77.19993591,0.00022972
77.24761963,0.00024676
77.29530334,0.00054662
77.34298706,0.00064133
77.39067078,0.00060916
77.43835449,0.00052745
77.48603821,0.00033355
77.53372192,0.00019020
77.58140564,0.00036507
77.62908936,0.00050971
77.67677307,0.00046783
77.72445679,0.00053346
77.77214050,0.00075476
77.81982422,0.00083657
77.86750793,0.00075837
77.91519165,0.00063948
77.96287537,0.00052301
78.01055908,0.00062300
78.05824280,0.00062744
78.10592651,0.00049939
78.15361023,0.00043516
78.20129395,0.00056782
78.24897766,0.00085265
78.29666138,0.00104216
78.34434509,0.00118040
78.39202881,0.00122338
78.43971252,0.00111486
78.48739624,0.00106743
78.53507996,0.00100725
78.58276367,0.00075552
78.63044739,0.00050051
78.67813110,0.00032266
78.72581482,0.00024961
78.77349854,0.00025687
78.82118225,0.00038226
78.86886597,0.00046507
78.91654968,0.00046592
78.96423340,0.00050193
79.01191711,0.00060688
79.05960083,0.00077939
79.10728455,0.00093447
79.15496826,0.00085232
79.20265198,0.00066176
79.25033569,0.00042330
79.29801941,0.00010398
79.34570313,0.00007326
79.39338684,0.00003982
79.44107056,0.00010600
79.48875427,0.00013881
79.53643799,0.00027387
79.58412170,0.00037336
79.63180542,0.00041356
79.67948914,0.00048463
79.72717285,0.00042319
79.77485657,0.00060713
79.82254028,0.00072022
79.87022400,0.00085815
79.91790771,0.00107458
79.96559143,0.00103789
80.01327515,0.00085562
80.06095886,0.00067096
80.10864258,0.00048652
80.15632629,0.00043249
80.20401001,0.00036223
80.25169373,0.00030996
80.29937744,0.00026804
80.34706116,0.00025977
80.39474487,0.00017033
80.44242859,0.00019282
80.49011230,0.00036950
80.53779602,0.00038981
80.58547974,0.00031603
80.63316345,0.00042162
80.68084717,0.00056101
80.72853088,0.00060495
80.77621460,0.00056524
80.82389832,0.00061002
80.87158203,0.00078525
80.91926575,0.00087984
80.96694946,0.00080061
81.01463318,0.00054004
81.06231689,0.00026184
81.11000061,0.00037254
81.15768433,0.00058952
81.20536804,0.00069726
81.25305176,0.00065268
81.30073547,0.00049191
81.34841919,0.00039845
81.39610291,0.00047632
81.44378662,0.00065849
81.49147034,0.00070563
81.53915405,0.00055978
81.58683777,0.00034383
81.63452148,0.00015585
81.68220520,0.00018214
81.72988892,0.00023940
81.77757263,0.00028371
81.82525635,0.00047991
81.87294006,0.00067058
81.92062378,0.00093693
81.96830750,0.00097262
82.01599121,0.00079961
82.06367493,0.00072108
82.11135864,0.00064666
82.15904236,0.00058226
82.20672607,0.00041909
82.25440979,0.00012757
82.30209351,0.00026478
82.34977722,0.00056038
82.39746094,0.00084990
82.44514465,0.00088543
82.49282837,0.00079646
82.54051208,0.00073123
82.58819580,0.00050597
82.63587952,0.00029892
82.68356323,0.00030991
82.73124695,0.00028956
82.77893066,0.00009712
82.82661438,0.00012271
82.87429810,0.00027433
82.92198181,0.00038248
82.96966553,0.00040704
83.01734924,0.00026165
83.06503296,0.00015925
83.11271667,0.00017967
83.16040039,0.00028256
83.20808411,0.00036457
83.25576782,0.00045725
83.30345154,0.00049114
83.35113525,0.00040175
83.39881897,0.00026132
83.44650269,0.00023870
83.49418640,0.00019577
83.54187012,0.00019875
83.58955383,0.00044873
83.63723755,0.00070559
83.68492126,0.00084970
83.73260498,0.00082873
83.78028870,0.00054820
83.82797241,0.00033989
83.87565613,0.00039077
83.92333984,0.00057708
83.97102356,0.00074813
84.01870728,0.00086801
84.06639099,0.00090500
84.11407471,0.00074262
84.16175842,0.00065774
84.20944214,0.00076028
84.25712585,0.00076713
84.30480957,0.00060450
84.35249329,0.00042812
84.40017700,0.00023565
84.44786072,0.00013656
84.49554443,0.00010058
84.54322815,0.00024166
84.59091187,0.00031623
84.63859558,0.00056573
84.68627930,0.00061841
84.73396301,0.00046980
84.78164673,0.00028444
84.82933044,0.00032267
84.87701416,0.00053048
84.92469788,0.00050139
84.97238159,0.00032376
85.02006531,0.00020696
85.06774902,0.00026696
85.11543274,0.00034296
85.16311646,0.00046682
85.21080017,0.00062350
85.25848389,0.00070559
85.30616760,0.00077383
85.35385132,0.00076784
85.40153503,0.00066620
85.44921875,0.00052331
85.49690247,0.00037085
85.54458618,0.00007361
85.59226990,0.00026206
85.63995361,0.00039229
85.68763733,0.00045620
85.73532104,0.00052678
85.78300476,0.00051516
85.83068848,0.00052553
85.87837219,0.00034477
85.92605591,0.00007225
85.97373962,0.00040415
86.02142334,0.00057295
86.06910706,0.00062039
86.11679077,0.00045318
86.16447449,0.00014506
86.21215820,0.00013558
86.25984192,0.00030686
86.30752563,0.00043471
86.35520935,0.00062235
86.40289307,0.00059352
86.45057678,0.00034800
86.49826050,0.00024797
86.54594421,0.00019282
86.59362793,0.00016759
86.64131165,0.00023655
86.68899536,0.00021668
86.73667908,0.00024021
86.78436279,0.00031745
86.83204651,0.00046995
86.87973022,0.00058280
86.92741394,0.00050159
86.97509766,0.00054983
87.02278137,0.00057389
87.07046509,0.00030416
87.11814880,0.00016408
87.16583252,0.00052876
87.21351624,0.00083202
87.26119995,0.00095287
87.30888367,0.00084856
87.35656738,0.00063243
87.40425110,0.00033679
87.45193481,0.00004634
87.49961853,0.00021359
87.54730225,0.00024368
87.59498596,0.00010410
87.64266968,0.00022846
87.69035339,0.00043221
87.73803711,0.00046115
87.78572083,0.00050371
87.83340454,0.00049367
87.88108826,0.00054924
87.92877197,0.00054893
87.97645569,0.00055580
88.02413940,0.00059929
88.07182312,0.00059171
88.11950684,0.00055231
88.16719055,0.00052028
88.21487427,0.00059604
88.26255798,0.00068658
88.31024170,0.00081365
88.35792542,0.00092569
88.40560913,0.00083486
88.45329285,0.00076909
88.50097656,0.00078528
88.54866028,0.00074693
88.59634399,0.00075017
88.64402771,0.00072837
88.69171143,0.00056980
88.73939514,0.00027255
88.78707886,0.00018528
88.83476257,0.00063105
88.88244629,0.00085401
88.93013000,0.00083192
88.97781372,0.00061226
89.02549744,0.00022985
89.07318115,0.00024178
89.12086487,0.00048886
89.16854858,0.00047396
89.21623230,0.00028153
89.26391602,0.00016675
89.31159973,0.00015727
89.35928345,0.00033073
89.40696716,0.00041389
89.45465088,0.00033856
89.50233459,0.00026492
89.55001831,0.00019919
89.59770203,0.00019141
89.64538574,0.00030748
89.69306946,0.00034168
89.74075317,0.00039864
89.78843689,0.00050300
89.83612061,0.00044623
89.88380432,0.00030818
89.93148804,0.00017910
89.97917175,0.00031703
90.02685547,0.00047017
90.07453918,0.00048403
90.12222290,0.00042987
90.16990662,0.00038448
90.21759033,0.00035027
90.26527405,0.00016604
90.31295776,0.00020778
90.36064148,0.00031188
90.40832520,0.00028956
90.45600891,0.00024926
90.50369263,0.00021562
90.55137634,0.00024482
90.59906006,0.00030923
90.64674377,0.00021326
90.69442749,0.00006050
90.74211121,0.00011928
90.78979492,0.00018899
90.83747864,0.00017728
90.88516235,0.00018922
90.93284607,0.00020866
90.98052979,0.00020842
91.02821350,0.00017277
91.07589722,0.00036600
91.12358093,0.00070368
91.17126465,0.00087275
91.21894836,0.00087198
91.26663208,0.00082073
91.31431580,0.00065335
91.36199951,0.00053600
91.40968323,0.00042872
91.45736694,0.00025487
91.50505066,0.00017474
91.55273438,0.00022988
91.60041809,0.00019286
91.64810181,0.00049361
91.69578552,0.00062367
91.74346924,0.00063565
91.79115295,0.00056203
91.83883667,0.00045015
91.88652039,0.00038316
91.93420410,0.00039611
91.98188782,0.00048417
92.02957153,0.00066040
92.07725525,0.00076164
92.12493896,0.00059918
92.17262268,0.00021758
92.22030640,0.00027939
92.26799011,0.00051781
92.31567383,0.00048986
92.36335754,0.00032253
92.41104126,0.00013582
92.45872498,0.00026468
92.50640869,0.00038961
92.55409241,0.00037293
92.60177612,0.00026633
92.64945984,0.00026650
92.69714355,0.00034858
92.74482727,0.00033134
92.79251099,0.00037571
92.84019470,0.00053654
92.88787842,0.00062650
92.93556213,0.00068570
92.98324585,0.00063194
93.03092957,0.00052755
93.07861328,0.00042330
93.12629700,0.00048892
93.17398071,0.00066122
93.22166443,0.00081278
93.26934814,0.00093513
93.31703186,0.00100600
93.36471558,0.00098110
93.41239929,0.00082976
93.46008301,0.00062518
93.50776672,0.00054169
93.55545044,0.00054787
93.60313416,0.00044469
93.65081787,0.00035735
93.69850159,0.00039931
93.74618530,0.00059401
93.79386902,0.00090028
93.84155273,0.00096527
93.88923645,0.00086673
93.93692017,0.00074894
93.98460388,0.00044992
94.03228760,0.00030524
94.07997131,0.00027149
94.12765503,0.00041325
94.17533875,0.00055907
94.22302246,0.00052308
94.27070618,0.00042469
94.31838989,0.00022673
94.36607361,0.00015293
94.41375732,0.00043684
94.46144104,0.00064744
94.50912476,0.00082609
94.55680847,0.00084776
94.60449219,0.00074128
94.65217590,0.00067528
94.69985962,0.00066409
94.74754333,0.00055553
94.79522705,0.00046652
94.84291077,0.00038935
94.89059448,0.00016133
94.93827820,0.00008296
94.98596191,0.00018600
95.03364563,0.00018375
95.08132935,0.00017345
95.12901306,0.00022168
95.17669678,0.00026844
95.22438049,0.00031521
95.27206421,0.00032214
95.31974792,0.00037385
95.36743164,0.00052898
95.41511536,0.00063122
95.46279907,0.00068807
95.51048279,0.00072749
95.55816650,0.00069007
95.60585022,0.00067295
95.65353394,0.00056317
95.70121765,0.00039694
95.74890137,0.00027270
95.79658508,0.00025043
95.84426880,0.00013063
95.89195251,0.00024816
95.93963623,0.00053580
95.98731995,0.00074561
96.03500366,0.00093690
96.08268738,0.00088857
96.13037109,0.00055815
96.17805481,0.00027664
96.22573853,0.00027479
96.27342224,0.00030529
96.32110596,0.00033485
96.36878967,0.00029804
96.41647339,0.00012318
96.46415710,0.00015764
96.51184082,0.00037456
96.55952454,0.00042964
96.60720825,0.00042214
96.65489197,0.00039168
96.70257568,0.00041070
96.75025940,0.00059671
96.79794312,0.00081333
96.84562683,0.00083085
96.89331055,0.00058702
96.94099426,0.00016450
96.98867798,0.00023866
97.03636169,0.00045358
97.08404541,0.00052706
97.13172913,0.00047828
97.17941284,0.00034571
97.22709656,0.00037061
97.27478027,0.00058443
97.32246399,0.00076312
97.37014771,0.00079182
97.41783142,0.00072871
97.46551514,0.00057818
97.51319885,0.00039860
97.56088257,0.00033151
97.60856628,0.00027302
97.65625000,0.00027423
97.70393372,0.00023210
97.75161743,0.00025439
97.79930115,0.00040824
97.84698486,0.00041843
97.89466858,0.00036592
97.94235229,0.00022577
97.99003601,0.00009101
98.03771973,0.00013784
98.08540344,0.00033882
98.13308716,0.00044859
98.18077087,0.00049660
98.22845459,0.00059902
98.27613831,0.00068791
98.32382202,0.00071608
98.37150574,0.00066217
98.41918945,0.00068406
98.46687317,0.00070372
98.51455688,0.00060476
98.56224060,0.00036926
98.60992432,0.00015783
98.65760803,0.00008659
98.70529175,0.00014278
98.75297546,0.00017395
98.80065918,0.00020871
98.84834290,0.00034057
98.89602661,0.00048428
98.94371033,0.00064168
98.99139404,0.00077667
99.03907776,0.00075253
99.08676147,0.00074839
99.13444519,0.00084370
99.18212891,0.00088203
99.22981262,0.00089118
99.27749634,0.00095724
99.32518005,0.00094073
99.37286377,0.00087894
99.42054749,0.00077568
99.46823120,0.00072745
99.51591492,0.00072340
99.56359863,0.00072386
99.61128235,0.00079411
99.65896606,0.00080799
99.70664978,0.00071478
99.75433350,0.00062655
99.80201721,0.00050191
99.84970093,0.00047578
99.89738464,0.00073152
99.94506836,0.00098161
99.99275208,0.00113577
100.04043579,0.00117598
100.08811951,0.00096383
100.13580322,0.00059552
100.18348694,0.00038620
100.23117065,0.00041496
100.27885437,0.00046347
100.32653809,0.00044820
100.37422180,0.00039316
100.42190552,0.00026406
100.46958923,0.00040335
100.51727295,0.00086076
100.56495667,0.00112481
100.61264038,0.00099699
100.66032410,0.00085142
100.70800781,0.00057463
100.75569153,0.00026753
100.80337524,0.00032673
100.85105896,0.00044415
100.89874268,0.00032596
100.94642639,0.00012033
100.99411011,0.00021567
101.04179382,0.00043160
101.08947754,0.00049659
101.13716125,0.00041970
101.18484497,0.00035968
101.23252869,0.00029349
101.28021240,0.00011914
101.32789612,0.00016493
101.37557983,0.00021008
101.42326355,0.00022365
101.47094727,0.00020814
101.51863098,0.00007763
101.56631470,0.00007721
101.61399841,0.00026952
101.66168213,0.00027834
101.70936584,0.00023160
101.75704956,0.00045157
101.80473328,0.00063615
101.85241699,0.00064370
101.90010071,0.00056404
101.94778442,0.00065916
101.99546814,0.00070473
102.04315186,0.00088521
102.09083557,0.00086701
102.13851929,0.00060812
102.18620300,0.00053939
102.23388672,0.00047552
102.28157043,0.00039769
102.32925415,0.00041306
102.37693787,0.00043713
102.42462158,0.00043974
102.47230530,0.00045232
102.51998901,0.00051053
102.56767273,0.00050175
102.61535645,0.00046837
102.66304016,0.00052881
102.71072388,0.00059757
102.75840759,0.00051826
102.80609131,0.00039837
102.85377502,0.00038995
102.90145874,0.00026286
102.94914246,0.00022885
102.99682617,0.00044719
103.04450989,0.00055146
103.09219360,0.00060894
103.13987732,0.00057602
103.18756104,0.00054432
103.23524475,0.00056011
103.28292847,0.00061079
103.33061218,0.00061066
103.37829590,0.00039779
103.42597961,0.00021688
103.47366333,0.00014140
103.52134705,0.00024431
103.56903076,0.00033229
103.61671448,0.00031765
103.66439819,0.00031627
103.71208191,0.00028502
103.75976563,0.00047127
103.80744934,0.00060125
103.85513306,0.00052105
103.90281677,0.00048820
103.95050049,0.00045750
103.99818420,0.00046251
104.04586792,0.00040686
104.09355164,0.00025883
104.14123535,0.00013677
104.18891907,0.00011732
104.23660278,0.00010449
104.28428650,0.00005103
104.33197021,0.00005113
104.37965393,0.00024170
104.42733765,0.00043693
104.47502136,0.00057454
104.52270508,0.00071458
104.57038879,0.00064133
104.61807251,0.00037903
104.66575623,0.00027410
104.71343994,0.00019525
104.76112366,0.00013208
104.80880737,0.00018591
104.85649109,0.00017503
104.90417480,0.00017577
104.95185852,0.00007239
104.99954224,0.00029346
105.04722595,0.00040729
105.09490967,0.00049866
105.14259338,0.00057076
105.19027710,0.00038672
105.23796082,0.00018916
105.28564453,0.00035791
105.33332825,0.00067577
105.38101196,0.00085376
105.42869568,0.00090125
105.47637939,0.00067892
105.52406311,0.00027917
105.57174683,0.00022719
105.61943054,0.00048502
105.66711426,0.00052311
105.71479797,0.00050018
105.76248169,0.00051880
105.81016541,0.00048377
105.85784912,0.00037806
105.90553284,0.00033219
105.95321655,0.00024621
106.00090027,0.00008719
106.04858398,0.00001575
106.09626770,0.00009544
106.14395142,0.00011311
106.19163513,0.00011594
106.23931885,0.00018422
106.28700256,0.00029789
106.33468628,0.00037078
106.38237000,0.00039052
106.43005371,0.00042638
106.47773743,0.00054993
106.52542114,0.00066995
106.57310486,0.00071364
106.62078857,0.00068840
106.66847229,0.00049710
106.71615601,0.00024158
106.76383972,0.00032057
106.81152344,0.00030694
106.85920715,0.00035255
106.90689087,0.00036546
106.95457458,0.00034685
107.00225830,0.00051664
107.04994202,0.00065683
107.09762573,0.00058895
107.14530945,0.00041792
107.19299316,0.00020885
107.24067688,0.00021642
107.28836060,0.00037452
107.33604431,0.00043404
107.38372803,0.00035766
107.43141174,0.00022624
107.47909546,0.00038700
107.52677917,0.00061184
107.57446289,0.00061891
107.62214661,0.00035221
107.66983032,0.00008867
107.71751404,0.00019917
107.76519775,0.00031948
107.81288147,0.00028459
107.86056519,0.00014327
107.90824890,0.00019650
107.95593262,0.00038474
108.00361633,0.00048996
108.05130005,0.00047720
108.09898376,0.00033714
108.14666748,0.00028766
108.19435120,0.00050307
108.24203491,0.00067981
108.28971863,0.00064039
108.33740234,0.00051739
108.38508606,0.00042696
108.43276978,0.00041834
108.48045349,0.00051809
108.52813721,0.00060187
108.57582092,0.00060823
108.62350464,0.00044198
108.67118835,0.00017465
108.71887207,0.00042110
108.76655579,0.00086359
108.81423950,0.00113226
108.86192322,0.00107719
108.90960693,0.00070344
108.95729065,0.00028657
109.00497437,0.00022662
109.05265808,0.00036957
109.10034180,0.00036411
109.14802551,0.00040846
109.19570923,0.00045920
109.24339294,0.00030944
109.29107666,0.00019687
109.33876038,0.00023898
109.38644409,0.00036336
109.43412781,0.00057162
109.48181152,0.00059476
109.52949524,0.00045785
109.57717896,0.00031140
109.62486267,0.00033889
109.67254639,0.00040536
109.72023010,0.00031844
109.76791382,0.00008066
109.81559753,0.00009083
109.86328125,0.00005397
109.91096497,0.00014215
109.95864868,0.00018345
110.00633240,0.00025537
110.05401611,0.00025885
110.10169983,0.00021739
110.14938354,0.00026475
110.19706726,0.00044423
110.24475098,0.00057553
110.29243469,0.00071929
110.34011841,0.00081430
110.38780212,0.00079348
110.43548584,0.00079270
110.48316956,0.00075150
110.53085327,0.00062919
110.57853699,0.00048645
110.62622070,0.00036201
110.67390442,0.00026261
110.72158813,0.00024676
110.76927185,0.00027499
110.81695557,0.00034370
110.86463928,0.00038763
110.91232300,0.00045852
110.96000671,0.00051741
111.00769043,0.00056965
