Частота,Канал A
55.50384521,0.00023341
55.55152893,0.00054785
55.59921265,0.00075186
55.64689636,0.00080287
55.69458008,0.00084939
55.74226379,0.00079801
55.78994751,0.00059951
55.83763123,0.00050352
55.88531494,0.00046665
55.93299866,0.00043009
55.98068237,0.00037961
56.02836609,0.00038232
56.07604980,0.00038126
56.12373352,0.00039079
56.17141724,0.00038420
56.21910095,0.00055719
56.26678467,0.00076520
56.31446838,0.00073992
56.36215210,0.00058069
56.40983582,0.00039430
56.45751953,0.00010360
56.50520325,0.00011026
56.55288696,0.00033613
56.60057068,0.00049350
56.64825439,0.00053400
56.69593811,0.00041577
56.74362183,0.00018640
56.79130554,0.00007828
56.83898926,0.00017860
56.88667297,0.00032021
56.93435669,0.00031544
56.98204041,0.00016241
57.02972412,0.00008138
57.07740784,0.00021888
57.12509155,0.00020588
57.17277527,0.00016944
57.22045898,0.00024858
57.26814270,0.00032396
57.31582642,0.00013179
57.36351013,0.00015855
57.41119385,0.00031973
57.45887756,0.00044402
57.50656128,0.00060310
57.55424500,0.00078133
57.60192871,0.00092088
57.64961243,0.00089944
57.69729614,0.00083627
57.74497986,0.00064439
57.79266357,0.00041111
57.84034729,0.00027482
57.88803101,0.00029811
57.93571472,0.00033994
57.98339844,0.00027495
58.03108215,0.00045850
58.07876587,0.00062212
58.12644958,0.00060780
58.17413330,0.00059017
58.22181702,0.00065039
58.26950073,0.00071043
58.31718445,0.00079496
58.36486816,0.00077202
58.41255188,0.00059662
58.46023560,0.00043372
58.50791931,0.00037616
58.55560303,0.00055546
58.60328674,0.00076253
58.65097046,0.00081235
58.69865417,0.00071051
58.74633789,0.00059445
58.79402161,0.00050284
58.84170532,0.00036880
58.88938904,0.00023741
58.93707275,0.00029617
58.98475647,0.00036358
59.03244019,0.00042194
59.08012390,0.00044502
59.12780762,0.00034639
59.17549133,0.00015137
59.22317505,0.00008974
59.27085876,0.00043344
59.31854248,0.00068156
59.36622620,0.00070486
59.41390991,0.00063096
59.46159363,0.00040910
59.50927734,0.00018571
59.55696106,0.00015296
59.60464478,0.00016343
59.65232849,0.00030157
59.70001221,0.00044415
59.74769592,0.00046785
59.79537964,0.00044282
59.84306335,0.00032857
59.89074707,0.00027986
59.93843079,0.00018577
59.98611450,0.00016065
60.03379822,0.00017939
60.08148193,0.00022321
60.12916565,0.00009583
60.17684937,0.00014586
60.22453308,0.00038589
60.27221680,0.00062267
60.31990051,0.00071992
60.36758423,0.00070985
60.41526794,0.00062140
60.46295166,0.00051683
60.51063538,0.00052955
60.55831909,0.00050169
60.60600281,0.00040649
60.65368652,0.00037492
60.70137024,0.00029829
60.74905396,0.00020151
60.79673767,0.00011614
60.84442139,0.00015351
60.89210510,0.00022190
60.93978882,0.00040511
60.98747253,0.00056133
61.03515625,0.00070214
61.08283997,0.00075330
61.13052368,0.00059108
61.17820740,0.00035316
61.22589111,0.00027065
61.27357483,0.00031399
61.32125854,0.00025906
61.36894226,0.00008646
61.41662598,0.00027876
61.46430969,0.00045287
61.51199341,0.00061214
61.55967712,0.00067546
61.60736084,0.00060877
61.65504456,0.00055380
61.70272827,0.00059540
61.75041199,0.00056707
61.79809570,0.00047490
61.84577942,0.00033122
61.89346313,0.00006266
61.94114685,0.00025457
61.98883057,0.00046592
62.03651428,0.00051486
62.08419800,0.00037626
62.13188171,0.00017958
62.17956543,0.00011655
62.22724915,0.00016896
62.27493286,0.00015624
62.32261658,0.00021195
62.37030029,0.00035656
62.41798401,0.00031059
62.46566772,0.00019896
62.51335144,0.00014083
62.56103516,0.00050146
62.60871887,0.00076413
62.65640259,0.00089527
62.70408630,0.00093923
62.75177002,0.00081687
62.79945374,0.00051657
62.84713745,0.00022583
62.89482117,0.00008019
62.94250488,0.00027626
62.99018860,0.00039993
63.03787231,0.00047115
63.08555603,0.00056668
63.13323975,0.00061505
63.18092346,0.00071299
63.22860718,0.00073826
63.27629089,0.00058274
63.32397461,0.00044792
63.37165833,0.00043436
63.41934204,0.00033540
63.46702576,0.00035207
63.51470947,0.00036118
63.56239319,0.00052838
63.61007690,0.00041937
63.65776062,0.00020739
63.70544434,0.00017021
63.75312805,0.00020348
63.80081177,0.00023714
63.84849548,0.00045364
63.89617920,0.00080352
63.94386292,0.00094820
63.99154663,0.00074659
64.03923035,0.00034716
64.08691406,0.00028420
64.13459778,0.00063905
64.18228149,0.00075256
64.22996521,0.00083933
64.27764893,0.00084355
64.32533264,0.00072642
64.37301636,0.00062845
64.42070007,0.00059356
64.46838379,0.00048360
64.51606750,0.00038797
64.56375122,0.00027827
64.61143494,0.00018273
64.65911865,0.00024158
64.70680237,0.00041174
64.75448608,0.00052916
64.80216980,0.00058223
64.84985352,0.00058343
64.89753723,0.00057241
64.94522095,0.00055398
64.99290466,0.00052315
65.04058838,0.00034444
65.08827209,0.00021746
65.13595581,0.00029690
65.18363953,0.00026175
65.23132324,0.00019957
65.27900696,0.00031513
65.32669067,0.00046148
65.37437439,0.00047513
65.42205811,0.00042840
65.46974182,0.00036253
65.51742554,0.00043187
65.56510925,0.00057260
65.61279297,0.00068283
65.66047668,0.00064162
65.70816040,0.00054811
65.75584412,0.00045728
65.80352783,0.00041061
65.85121155,0.00043780
65.89889526,0.00030696
65.94657898,0.00006686
65.99426270,0.00039761
66.04194641,0.00076258
66.08963013,0.00092788
66.13731384,0.00094943
66.18499756,0.00105530
66.23268127,0.00113625
66.28036499,0.00109046
66.32804871,0.00109773
66.37573242,0.00106572
66.42341614,0.00102306
66.47109985,0.00103294
66.51878357,0.00091103
66.56646729,0.00078609
66.61415100,0.00065906
66.66183472,0.00057205
66.70951843,0.00041677
66.75720215,0.00014666
66.80488586,0.00007159
66.85256958,0.00027421
66.90025330,0.00037139
66.94793701,0.00023952
66.99562073,0.00010089
67.04330444,0.00022582
67.09098816,0.00035988
67.13867188,0.00018047
67.18635559,0.00018510
67.23403931,0.00033297
67.28172302,0.00030618
67.32940674,0.00021194
67.37709045,0.00027296
67.42477417,0.00039109
67.47245789,0.00027537
67.52014160,0.00024211
67.56782532,0.00049474
67.61550903,0.00071005
67.66319275,0.00071851
67.71087646,0.00072603
67.75856018,0.00069171
67.80624390,0.00055523
67.85392761,0.00039257
67.90161133,0.00012890
67.94929504,0.00024935
67.99697876,0.00059178
68.04466248,0.00081228
68.09234619,0.00080003
68.14002991,0.00069190
68.18771362,0.00053734
68.23539734,0.00040933
68.28308105,0.00031571
68.33076477,0.00026453
68.37844849,0.00024633
68.42613220,0.00017606
68.47381592,0.00011181
68.52149963,0.00029641
68.56918335,0.00052683
68.61686707,0.00058611
68.66455078,0.00061752
68.71223450,0.00048051
68.75991821,0.00027775
68.80760193,0.00049579
68.85528564,0.00072053
68.90296936,0.00075658
68.95065308,0.00075505
68.99833679,0.00061949
69.04602051,0.00035340
69.09370422,0.00029020
69.14138794,0.00013441
69.18907166,0.00020613
69.23675537,0.00028242
69.28443909,0.00041881
69.33212280,0.00051494
69.37980652,0.00051322
69.42749023,0.00044973
69.47517395,0.00040905
69.52285767,0.00052029
69.57054138,0.00063503
69.61822510,0.00061877
69.66590881,0.00035230
69.71359253,0.00014625
69.76127625,0.00025139
69.80895996,0.00035245
69.85664368,0.00039906
69.90432739,0.00053777
69.95201111,0.00052324
69.99969482,0.00055500
70.04737854,0.00065265
70.09506226,0.00072304
70.14274597,0.00064507
70.19042969,0.00048915
70.23811340,0.00042539
70.28579712,0.00046652
70.33348083,0.00057148
70.38116455,0.00068601
70.42884827,0.00062688
70.47653198,0.00051475
70.52421570,0.00051874
70.57189941,0.00049068
70.61958313,0.00037157
70.66726685,0.00041376
70.71495056,0.00050606
70.76263428,0.00058184
70.81031799,0.00059222
70.85800171,0.00051913
70.90568542,0.00051984
70.95336914,0.00069768
71.00105286,0.00083485
71.04873657,0.00078415
71.09642029,0.00049085
71.14410400,0.00045641
71.19178772,0.00058961
71.23947144,0.00057990
71.28715515,0.00046455
71.33483887,0.00023621
71.38252258,0.00024145
71.43020630,0.00041114
71.47789001,0.00057002
71.52557373,0.00063396
71.57325745,0.00079323
71.62094116,0.00092094
71.66862488,0.00083046
71.71630859,0.00057657
71.76399231,0.00031948
71.81167603,0.00028860
71.85935974,0.00045775
71.90704346,0.00053120
71.95472717,0.00041508
72.00241089,0.00017655
72.05009460,0.00029255
72.09777832,0.00033599
72.14546204,0.00023303
72.19314575,0.00015440
72.24082947,0.00033842
72.28851318,0.00054518
72.33619690,0.00046486
72.38388062,0.00035051
72.43156433,0.00029509
72.47924805,0.00019871
72.52693176,0.00027045
72.57461548,0.00039977
72.62229919,0.00046177
72.66998291,0.00043198
72.71766663,0.00037198
72.76535034,0.00016672
72.81303406,0.00009751
72.86071777,0.00018103
72.90840149,0.00018311
72.95608521,0.00014448
73.00376892,0.00003287
73.05145264,0.00002615
73.09913635,0.00012725
73.14682007,0.00027197
73.19450378,0.00034657
73.24218750,0.00044509
73.28987122,0.00053795
73.33755493,0.00041124
73.38523865,0.00021582
73.43292236,0.00009455
73.48060608,0.00021360
73.52828979,0.00038306
73.57597351,0.00046988
73.62365723,0.00043978
73.67134094,0.00033346
73.71902466,0.00033777
73.76670837,0.00033020
73.81439209,0.00026022
73.86207581,0.00028174
73.90975952,0.00043419
73.95744324,0.00050472
74.00512695,0.00051986
74.05281067,0.00061426
74.10049438,0.00055212
74.14817810,0.00038403
74.19586182,0.00030944
74.24354553,0.00016805
74.29122925,0.00003854
74.33891296,0.00007687
74.38659668,0.00011224
74.43428040,0.00018654
74.48196411,0.00039075
74.52964783,0.00061422
74.57733154,0.00081622
74.62501526,0.00100991
74.67269897,0.00103200
74.72038269,0.00082590
74.76806641,0.00050079
74.81575012,0.00021881
74.86343384,0.00023636
74.91111755,0.00035730
74.95880127,0.00036380
75.00648499,0.00026482
75.05416870,0.00021629
75.10185242,0.00020449
75.14953613,0.00025483
75.19721985,0.00047903
75.24490356,0.00055197
75.29258728,0.00037295
75.34027100,0.00025402
75.38795471,0.00027454
75.43563843,0.00043006
75.48332214,0.00047407
75.53100586,0.00048096
75.57868958,0.00049563
75.62637329,0.00035915
75.67405701,0.00020897
75.72174072,0.00005233
75.76942444,0.00012750
75.81710815,0.00023472
75.86479187,0.00032879
75.91247559,0.00035353
75.96015930,0.00057033
76.00784302,0.00080007
76.05552673,0.00075130
76.10321045,0.00052537
76.15089417,0.00029470
76.19857788,0.00024038
76.24626160,0.00024893
76.29394531,0.00018922
76.34162903,0.00010857
76.38931274,0.00005468
76.43699646,0.00009396
76.48468018,0.00031710
76.53236389,0.00074304
76.58004761,0.00098147
76.62773132,0.00084665
76.67541504,0.00071059
76.72309875,0.00036593
76.77078247,0.00021705
76.81846619,0.00044811
76.86614990,0.00041554
76.91383362,0.00033423
76.96151733,0.00021807
77.00920105,0.00019180
77.05688477,0.00029196
77.10456848,0.00046378
77.15225220,0.00070127
77.19993591,0.00077819
77.24761963,0.00062767
77.29530334,0.00038023
77.34298706,0.00003957
77.39067078,0.00020442
77.43835449,0.00008169
77.48603821,0.00014150
77.53372192,0.00019198
77.58140564,0.00014524
77.62908936,0.00009130
77.67677307,0.00012926
77.72445679,0.00014852
77.77214050,0.00010148
77.81982422,0.00027383
77.86750793,0.00030618
77.91519165,0.00043551
77.96287537,0.00055596
78.01055908,0.00056901
78.05824280,0.00040453
78.10592651,0.00022365
78.15361023,0.00036126
78.20129395,0.00053861
78.24897766,0.00058697
78.29666138,0.00045017
78.34434509,0.00040671
78.39202881,0.00045783
78.43971252,0.00042259
78.48739624,0.00026023
78.53507996,0.00014818
78.58276367,0.00046034
78.63044739,0.00057436
78.67813110,0.00060417
78.72581482,0.00041872
78.77349854,0.00017751
78.82118225,0.00013102
78.86886597,0.00028035
78.91654968,0.00040402
78.96423340,0.00034381
79.01191711,0.00031201
79.05960083,0.00027512
79.10728455,0.00021213
79.15496826,0.00023305
79.20265198,0.00022099
79.25033569,0.00017131
79.29801941,0.00011948
79.34570313,0.00019242
79.39338684,0.00024215
79.44107056,0.00018362
79.48875427,0.00025584
79.53643799,0.00039158
79.58412170,0.00050549
79.63180542,0.00053039
79.67948914,0.00048600
79.72717285,0.00025330
79.77485657,0.00017586
79.82254028,0.00051265
79.87022400,0.00083908
79.91790771,0.00097575
79.96559143,0.00066931
80.01327515,0.00050781
80.06095886,0.00070758
80.10864258,0.00080356
80.15632629,0.00077700
80.20401001,0.00075819
80.25169373,0.00069625
80.29937744,0.00061475
80.34706116,0.00052075
80.39474487,0.00051822
80.44242859,0.00052496
80.49011230,0.00044454
80.53779602,0.00028037
80.58547974,0.00016114
80.63316345,0.00058199
80.68084717,0.00070230
80.72853088,0.00063045
80.77621460,0.00038090
80.82389832,0.00012293
80.87158203,0.00016138
80.91926575,0.00023737
80.96694946,0.00020505
81.01463318,0.00008763
81.06231689,0.00007662
81.11000061,0.00022148
81.15768433,0.00047547
81.20536804,0.00050293
81.25305176,0.00057503
81.30073547,0.00056843
81.34841919,0.00034025
81.39610291,0.00019595
81.44378662,0.00020315
81.49147034,0.00013706
81.53915405,0.00002609
81.58683777,0.00016979
81.63452148,0.00031338
81.68220520,0.00044017
81.72988892,0.00060656
81.77757263,0.00065705
81.82525635,0.00052727
81.87294006,0.00044711
81.92062378,0.00062091
81.96830750,0.00071981
82.01599121,0.00071995
82.06367493,0.00060328
82.11135864,0.00018195
82.15904236,0.00040130
82.20672607,0.00073018
82.25440979,0.00082789
82.30209351,0.00072844
82.34977722,0.00048283
82.39746094,0.00033974
82.44514465,0.00038078
82.49282837,0.00041146
82.54051208,0.00033471
82.58819580,0.00029212
82.63587952,0.00021145
82.68356323,0.00013904
82.73124695,0.00018821
82.77893066,0.00014045
82.82661438,0.00012856
82.87429810,0.00041751
82.92198181,0.00056850
82.96966553,0.00060105
83.01734924,0.00048939
83.06503296,0.00031799
83.11271667,0.00026778
83.16040039,0.00033074
83.20808411,0.00040308
83.25576782,0.00029446
83.30345154,0.00013669
83.35113525,0.00012580
83.39881897,0.00028393
83.44650269,0.00046140
83.49418640,0.00051722
83.54187012,0.00041960
83.58955383,0.00009540
83.63723755,0.00025700
83.68492126,0.00041366
83.73260498,0.00053410
83.78028870,0.00062481
83.82797241,0.00076314
83.87565613,0.00125234
83.92333984,0.00174384
83.97102356,0.00182428
84.01870728,0.00166065
84.06639099,0.00126435
84.11407471,0.00052249
84.16175842,0.00010116
84.20944214,0.00026012
84.25712585,0.00025621
84.30480957,0.00038653
84.35249329,0.00040550
84.40017700,0.00041673
84.44786072,0.00040887
84.49554443,0.00027813
84.54322815,0.00023240
84.59091187,0.00028823
84.63859558,0.00033927
84.68627930,0.00040295
84.73396301,0.00043430
84.78164673,0.00048364
84.82933044,0.00056509
84.87701416,0.00047906
84.92469788,0.00025411
84.97238159,0.00017234
85.02006531,0.00037280
85.06774902,0.00066237
85.11543274,0.00082932
85.16311646,0.00079242
85.21080017,0.00069397
85.25848389,0.00047858
85.30616760,0.00016703
85.35385132,0.00022050
85.40153503,0.00046195
85.44921875,0.00056141
85.49690247,0.00051648
85.54458618,0.00030832
85.59226990,0.00023569
85.63995361,0.00063371
85.68763733,0.00078162
85.73532104,0.00087418
85.78300476,0.00085069
85.83068848,0.00058363
85.87837219,0.00038236
85.92605591,0.00040205
85.97373962,0.00047703
86.02142334,0.00045390
86.06910706,0.00040486
86.11679077,0.00036444
86.16447449,0.00029946
86.21215820,0.00030402
86.25984192,0.00034012
86.30752563,0.00040515
86.35520935,0.00032398
86.40289307,0.00006587
86.45057678,0.00026951
86.49826050,0.00053635
86.54594421,0.00081874
86.59362793,0.00095226
86.64131165,0.00091594
86.68899536,0.00078958
86.73667908,0.00057500
86.78436279,0.00047908
86.83204651,0.00058399
86.87973022,0.00044508
86.92741394,0.00030455
86.97509766,0.00032838
87.02278137,0.00027350
87.07046509,0.00031701
87.11814880,0.00033598
87.16583252,0.00026196
87.21351624,0.00039074
87.26119995,0.00046409
87.30888367,0.00047651
87.35656738,0.00040888
87.40425110,0.00025781
87.45193481,0.00010349
87.49961853,0.00009827
87.54730225,0.00009104
87.59498596,0.00029963
87.64266968,0.00045297
87.69035339,0.00042039
87.73803711,0.00041351
87.78572083,0.00035076
87.83340454,0.00014417
87.88108826,0.00019178
87.92877197,0.00047874
87.97645569,0.00064014
88.02413940,0.00071960
88.07182312,0.00065070
88.11950684,0.00040575
88.16719055,0.00013619
88.21487427,0.00034594
88.26255798,0.00051679
88.31024170,0.00051698
88.35792542,0.00034024
88.40560913,0.00021395
88.45329285,0.00031086
88.50097656,0.00040927
88.54866028,0.00047294
88.59634399,0.00039250
88.64402771,0.00023709
88.69171143,0.00013761
88.73939514,0.00023141
88.78707886,0.00033201
88.83476257,0.00042598
88.88244629,0.00046168
88.93013000,0.00042308
88.97781372,0.00038313
89.02549744,0.00034591
89.07318115,0.00027531
89.12086487,0.00025671
89.16854858,0.00017432
89.21623230,0.00025505
89.26391602,0.00043234
89.31159973,0.00049148
89.35928345,0.00049999
89.40696716,0.00048257
89.45465088,0.00045935
89.50233459,0.00055212
89.55001831,0.00052040
89.59770203,0.00051924
89.64538574,0.00061506
89.69306946,0.00052319
89.74075317,0.00033756
89.78843689,0.00031710
89.83612061,0.00025140
89.88380432,0.00016802
89.93148804,0.00021575
89.97917175,0.00020108
90.02685547,0.00005960
90.07453918,0.00008059
90.12222290,0.00019697
90.16990662,0.00024174
90.21759033,0.00031654
90.26527405,0.00038778
90.31295776,0.00044267
90.36064148,0.00043921
90.40832520,0.00043865
90.45600891,0.00048971
90.50369263,0.00043771
90.55137634,0.00040260
90.59906006,0.00042910
90.64674377,0.00035411
90.69442749,0.00021718
90.74211121,0.00027737
90.78979492,0.00035299
90.83747864,0.00027889
90.88516235,0.00021122
90.93284607,0.00016392
90.98052979,0.00023944
91.02821350,0.00051704
91.07589722,0.00075911
91.12358093,0.00092774
91.17126465,0.00096788
91.21894836,0.00092596
91.26663208,0.00093160
91.31431580,0.00086484
91.36199951,0.00080210
91.40968323,0.00075885
91.45736694,0.00070472
91.50505066,0.00070255
91.55273438,0.00078917
91.60041809,0.00082027
91.64810181,0.00068598
91.69578552,0.00048017
91.74346924,0.00034211
91.79115295,0.00025904
91.83883667,0.00018795
91.88652039,0.00022898
91.93420410,0.00030866
91.98188782,0.00034969
92.02957153,0.00030308
92.07725525,0.00029420
92.12493896,0.00041929
92.17262268,0.00059860
92.22030640,0.00067168
92.26799011,0.00050629
92.31567383,0.00034773
92.36335754,0.00052797
92.41104126,0.00076234
92.45872498,0.00079083
92.50640869,0.00071794
92.55409241,0.00068851
92.60177612,0.00055817
92.64945984,0.00037081
92.69714355,0.00028859
92.74482727,0.00015942
92.79251099,0.00020740
92.84019470,0.00053959
92.88787842,0.00059717
92.93556213,0.00058022
92.98324585,0.00056623
93.03092957,0.00042058
93.07861328,0.00024923
93.12629700,0.00029673
93.17398071,0.00035316
93.22166443,0.00051514
93.26934814,0.00062736
93.31703186,0.00056722
93.36471558,0.00047574
93.41239929,0.00031529
93.46008301,0.00018854
93.50776672,0.00023850
93.55545044,0.00034938
93.60313416,0.00038281
93.65081787,0.00040597
93.69850159,0.00045119
93.74618530,0.00038565
93.79386902,0.00022716
93.84155273,0.00029459
93.88923645,0.00046377
93.93692017,0.00059406
93.98460388,0.00064090
94.03228760,0.00066007
94.07997131,0.00055302
94.12765503,0.00029550
94.17533875,0.00014340
94.22302246,0.00022785
94.27070618,0.00038388
94.31838989,0.00046822
94.36607361,0.00042020
94.41375732,0.00021033
94.46144104,0.00011074
94.50912476,0.00020983
94.55680847,0.00022466
94.60449219,0.00007116
94.65217590,0.00009162
94.69985962,0.00019834
94.74754333,0.00040483
94.79522705,0.00047464
94.84291077,0.00040288
94.89059448,0.00040845
94.93827820,0.00046509
94.98596191,0.00051728
95.03364563,0.00054624
95.08132935,0.00052267
95.12901306,0.00074608
95.17669678,0.00087469
95.22438049,0.00071009
95.27206421,0.00053000
95.31974792,0.00025505
95.36743164,0.00019901
95.41511536,0.00045434
95.46279907,0.00049594
95.51048279,0.00035464
95.55816650,0.00023280
95.60585022,0.00039898
95.65353394,0.00055547
95.70121765,0.00047655
95.74890137,0.00025739
95.79658508,0.00022159
95.84426880,0.00047664
95.89195251,0.00070211
95.93963623,0.00067085
95.98731995,0.00060237
96.03500366,0.00056351
96.08268738,0.00052049
96.13037109,0.00043567
96.17805481,0.00030987
96.22573853,0.00034009
96.27342224,0.00050157
96.32110596,0.00069665
96.36878967,0.00077545
96.41647339,0.00067754
96.46415710,0.00041572
96.51184082,0.00014761
96.55952454,0.00023194
96.60720825,0.00044560
96.65489197,0.00069899
96.70257568,0.00092372
96.75025940,0.00093093
96.79794312,0.00081365
96.84562683,0.00061335
96.89331055,0.00033048
96.94099426,0.00041252
96.98867798,0.00060469
97.03636169,0.00076179
97.08404541,0.00074542
97.13172913,0.00054839
97.17941284,0.00040446
97.22709656,0.00024416
97.27478027,0.00032966
97.32246399,0.00054099
97.37014771,0.00058888
97.41783142,0.00053992
97.46551514,0.00050658
97.51319885,0.00046891
97.56088257,0.00046840
97.60856628,0.00062306
97.65625000,0.00078936
97.70393372,0.00075826
97.75161743,0.00062326
97.79930115,0.00052086
97.84698486,0.00046370
97.89466858,0.00064518
97.94235229,0.00078965
97.99003601,0.00064037
98.03771973,0.00045526
98.08540344,0.00043532
98.13308716,0.00054892
98.18077087,0.00063527
98.22845459,0.00052673
98.27613831,0.00027424
98.32382202,0.00012438
98.37150574,0.00031948
98.41918945,0.00035702
98.46687317,0.00032001
98.51455688,0.00036250
98.56224060,0.00043306
98.60992432,0.00043889
98.65760803,0.00048694
98.70529175,0.00054822
98.75297546,0.00055055
98.80065918,0.00057337
98.84834290,0.00061488
98.89602661,0.00048017
98.94371033,0.00025671
98.99139404,0.00029267
99.03907776,0.00038568
99.08676147,0.00050818
99.13444519,0.00047079
99.18212891,0.00038591
99.22981262,0.00045136
99.27749634,0.00058488
99.32518005,0.00068836
99.37286377,0.00054510
99.42054749,0.00033674
99.46823120,0.00031809
99.51591492,0.00028256
99.56359863,0.00032556
99.61128235,0.00036200
99.65896606,0.00030277
99.70664978,0.00044228
99.75433350,0.00064584
99.80201721,0.00071902
99.84970093,0.00068067
99.89738464,0.00055565
99.94506836,0.00046447
99.99275208,0.00040029
100.04043579,0.00029873
100.08811951,0.00009177
100.13580322,0.00009521
100.18348694,0.00028486
100.23117065,0.00040112
100.27885437,0.00031800
100.32653809,0.00019129
100.37422180,0.00018787
100.42190552,0.00015798
100.46958923,0.00029819
100.51727295,0.00063714
100.56495667,0.00090726
100.61264038,0.00084448
100.66032410,0.00057059
100.70800781,0.00032024
100.75569153,0.00050313
100.80337524,0.00052122
100.85105896,0.00041020
100.89874268,0.00041936
100.94642639,0.00045778
100.99411011,0.00033365
101.04179382,0.00021052
101.08947754,0.00025788
101.13716125,0.00036529
101.18484497,0.00048264
101.23252869,0.00053885
101.28021240,0.00063256
101.32789612,0.00058958
101.37557983,0.00041631
101.42326355,0.00037051
101.47094727,0.00043348
101.51863098,0.00042192
101.56631470,0.00034233
101.61399841,0.00027289
101.66168213,0.00021537
101.70936584,0.00029835
101.75704956,0.00027263
101.80473328,0.00020830
101.85241699,0.00014550
101.90010071,0.00013190
101.94778442,0.00016909
101.99546814,0.00008413
102.04315186,0.00022450
102.09083557,0.00037889
102.13851929,0.00041206
102.18620300,0.00045989
102.23388672,0.00019511
102.28157043,0.00009426
102.32925415,0.00021633
102.37693787,0.00023814
102.42462158,0.00023396
102.47230530,0.00024580
102.51998901,0.00028327
102.56767273,0.00042459
102.61535645,0.00040474
102.66304016,0.00010241
102.71072388,0.00041508
102.75840759,0.00065564
102.80609131,0.00074119
102.85377502,0.00068393
102.90145874,0.00055121
102.94914246,0.00061987
102.99682617,0.00070156
103.04450989,0.00054512
103.09219360,0.00028641
103.13987732,0.00024178
103.18756104,0.00050441
103.23524475,0.00066754
103.28292847,0.00065154
103.33061218,0.00048727
103.37829590,0.00030862
103.42597961,0.00015928
103.47366333,0.00005665
103.52134705,0.00011041
103.56903076,0.00026512
103.61671448,0.00040502
103.66439819,0.00044574
103.71208191,0.00036506
103.75976563,0.00023203
103.80744934,0.00014946
103.85513306,0.00016628
103.90281677,0.00020754
103.95050049,0.00018660
103.99818420,0.00023406
104.04586792,0.00037423
104.09355164,0.00048208
104.14123535,0.00051798
104.18891907,0.00044184
104.23660278,0.00030512
104.28428650,0.00034327
104.33197021,0.00054955
104.37965393,0.00078017
104.42733765,0.00089332
104.47502136,0.00072795
104.52270508,0.00042452
104.57038879,0.00001633
104.61807251,0.00034219
104.66575623,0.00040597
104.71343994,0.00045893
104.76112366,0.00050546
104.80880737,0.00030224
104.85649109,0.00017456
104.90417480,0.00023723
104.95185852,0.00031954
104.99954224,0.00033657
105.04722595,0.00037698
105.09490967,0.00044379
105.14259338,0.00050591
105.19027710,0.00052538
105.23796082,0.00053813
105.28564453,0.00063470
105.33332825,0.00069981
105.38101196,0.00057196
105.42869568,0.00045498
105.47637939,0.00024244
105.52406311,0.00031364
105.57174683,0.00053594
105.61943054,0.00056725
105.66711426,0.00054561
105.71479797,0.00045501
105.76248169,0.00034312
105.81016541,0.00032034
105.85784912,0.00031172
105.90553284,0.00031631
105.95321655,0.00018724
106.00090027,0.00011632
106.04858398,0.00027887
106.09626770,0.00038604
106.14395142,0.00052762
106.19163513,0.00062071
106.23931885,0.00056493
106.28700256,0.00048283
106.33468628,0.00043854
106.38237000,0.00038498
106.43005371,0.00022841
106.47773743,0.00012447
106.52542114,0.00019884
106.57310486,0.00028140
106.62078857,0.00024777
106.66847229,0.00011553
106.71615601,0.00022411
106.76383972,0.00018792
106.81152344,0.00009994
106.85920715,0.00010036
106.90689087,0.00025386
106.95457458,0.00045671
107.00225830,0.00049058
107.04994202,0.00050246
107.09762573,0.00055424
107.14530945,0.00060620
107.19299316,0.00077836
107.24067688,0.00084906
107.28836060,0.00072052
107.33604431,0.00051840
107.38372803,0.00035082
107.43141174,0.00039292
107.47909546,0.00051225
107.52677917,0.00064351
107.57446289,0.00069859
107.62214661,0.00062198
107.66983032,0.00037321
107.71751404,0.00029024
107.76519775,0.00047739
107.81288147,0.00055441
107.86056519,0.00054626
107.90824890,0.00051694
107.95593262,0.00036644
108.00361633,0.00022134
108.05130005,0.00022835
108.09898376,0.00032797
108.14666748,0.00031096
108.19435120,0.00028338
108.24203491,0.00027321
108.28971863,0.00021505
108.33740234,0.00015893
108.38508606,0.00034623
108.43276978,0.00056203
108.48045349,0.00067602
108.52813721,0.00068300
108.57582092,0.00051773
108.62350464,0.00027705
108.67118835,0.00038959
108.71887207,0.00052954
108.76655579,0.00036036
108.81423950,0.00016747
108.86192322,0.00013033
108.90960693,0.00046377
108.95729065,0.00055495
109.00497437,0.00042138
109.05265808,0.00035208
109.10034180,0.00037477
109.14802551,0.00043164
109.19570923,0.00046756
109.24339294,0.00048601
109.29107666,0.00049299
109.33876038,0.00042660
109.38644409,0.00038916
109.43412781,0.00050381
109.48181152,0.00057480
109.52949524,0.00051980
109.57717896,0.00049244
109.62486267,0.00054589
109.67254639,0.00052953
109.72023010,0.00049347
109.76791382,0.00063555
109.81559753,0.00075674
109.86328125,0.00079375
109.91096497,0.00078841
109.95864868,0.00069732
110.00633240,0.00050439
110.05401611,0.00029126
110.10169983,0.00020859
110.14938354,0.00015837
110.19706726,0.00033240
110.24475098,0.00045854
110.29243469,0.00040190
110.34011841,0.00038018
110.38780212,0.00030988
110.43548584,0.00022222
110.48316956,0.00025063
110.53085327,0.00025112
110.57853699,0.00011880
110.62622070,0.00005287
110.67390442,0.00023275
110.72158813,0.00043374
110.76927185,0.00053623
110.81695557,0.00055658
110.86463928,0.00049638
110.91232300,0.00032563
110.96000671,0.00025740
111.00769043,0.00027432
