Частота,Канал A
55.50384521,0.00021154
55.55152893,0.00015782
55.59921265,0.00029996
55.64689636,0.00045647
55.69458008,0.00066544
55.74226379,0.00070069
55.78994751,0.00051508
55.83763123,0.00039406
55.88531494,0.00045510
55.93299866,0.00060610
55.98068237,0.00074007
56.02836609,0.00089121
56.07604980,0.00087747
56.12373352,0.00060274
56.17141724,0.00028000
56.21910095,0.00007654
56.26678467,0.00003379
56.31446838,0.00008750
56.36215210,0.00017429
56.40983582,0.00026875
56.45751953,0.00023173
56.50520325,0.00014535
56.55288696,0.00009637
56.60057068,0.00009851
56.64825439,0.00021911
56.69593811,0.00021309
56.74362183,0.00010339
56.79130554,0.00016812
56.83898926,0.00039544
56.88667297,0.00056159
56.93435669,0.00054992
56.98204041,0.00043681
57.02972412,0.00034041
57.07740784,0.00026234
57.12509155,0.00018008
57.17277527,0.00014954
57.22045898,0.00025135
57.26814270,0.00037300
57.31582642,0.00039574
57.36351013,0.00041982
57.41119385,0.00042923
57.45887756,0.00040402
57.50656128,0.00035371
57.55424500,0.00030983
57.60192871,0.00029532
57.64961243,0.00030486
57.69729614,0.00033039
57.74497986,0.00027461
57.79266357,0.00017917
57.84034729,0.00014889
57.88803101,0.00024256
57.93571472,0.00030397
57.98339844,0.00038930
58.03108215,0.00063880
58.07876587,0.00073816
58.12644958,0.00070145
58.17413330,0.00050161
58.22181702,0.00018783
58.26950073,0.00011148
58.31718445,0.00028335
58.36486816,0.00045738
58.41255188,0.00049580
58.46023560,0.00045058
58.50791931,0.00036932
58.55560303,0.00026926
58.60328674,0.00035683
58.65097046,0.00049523
58.69865417,0.00060598
58.74633789,0.00068137
58.79402161,0.00073541
58.84170532,0.00070898
58.88938904,0.00054733
58.93707275,0.00050204
58.98475647,0.00060287
59.03244019,0.00062568
59.08012390,0.00060222
59.12780762,0.00050708
59.17549133,0.00027471
59.22317505,0.00004330
59.27085876,0.00018153
59.31854248,0.00033960
59.36622620,0.00024934
59.41390991,0.00016611
59.46159363,0.00024490
59.50927734,0.00041624
59.55696106,0.00058878
59.60464478,0.00062249
59.65232849,0.00040741
59.70001221,0.00027592
59.74769592,0.00031992
59.79537964,0.00038981
59.84306335,0.00046369
59.89074707,0.00036758
59.93843079,0.00024888
59.98611450,0.00023782
60.03379822,0.00021134
60.08148193,0.00009597
60.12916565,0.00008937
60.17684937,0.00022134
60.22453308,0.00032880
60.27221680,0.00042304
60.31990051,0.00053873
60.36758423,0.00061346
60.41526794,0.00064539
60.46295166,0.00050236
60.51063538,0.00031010
60.55831909,0.00019696
60.60600281,0.00017148
60.65368652,0.00030339
60.70137024,0.00051100
60.74905396,0.00071026
60.79673767,0.00081283
60.84442139,0.00084934
60.89210510,0.00076727
60.93978882,0.00070373
60.98747253,0.00070278
61.03515625,0.00064344
61.08283997,0.00053239
61.13052368,0.00041662
61.17820740,0.00030534
61.22589111,0.00028409
61.27357483,0.00044272
61.32125854,0.00055225
61.36894226,0.00054252
61.41662598,0.00039953
61.46430969,0.00016909
61.51199341,0.00017471
61.55967712,0.00018110
61.60736084,0.00022497
61.65504456,0.00037513
61.70272827,0.00038062
61.75041199,0.00038676
61.79809570,0.00044049
61.84577942,0.00044044
61.89346313,0.00047236
61.94114685,0.00055453
61.98883057,0.00065796
62.03651428,0.00081339
62.08419800,0.00078665
62.13188171,0.00043433
62.17956543,0.00003923
62.22724915,0.00019090
62.27493286,0.00038837
62.32261658,0.00052132
62.37030029,0.00052279
62.41798401,0.00044358
62.46566772,0.00044082
62.51335144,0.00050346
62.56103516,0.00057111
62.60871887,0.00050423
62.65640259,0.00043068
62.70408630,0.00042104
62.75177002,0.00038267
62.79945374,0.00047128
62.84713745,0.00055167
62.89482117,0.00061527
62.94250488,0.00068633
62.99018860,0.00052583
63.03787231,0.00030297
63.08555603,0.00023103
63.13323975,0.00015416
63.18092346,0.00019558
63.22860718,0.00035371
63.27629089,0.00039290
63.32397461,0.00033498
63.37165833,0.00041490
63.41934204,0.00065474
63.46702576,0.00068486
63.51470947,0.00056777
63.56239319,0.00035708
63.61007690,0.00023907
63.65776062,0.00029788
63.70544434,0.00031250
63.75312805,0.00033464
63.80081177,0.00032403
63.84849548,0.00026439
63.89617920,0.00013304
63.94386292,0.00015120
63.99154663,0.00040171
64.03923035,0.00068279
64.08691406,0.00086315
64.13459778,0.00084837
64.18228149,0.00066497
64.22996521,0.00050478
64.27764893,0.00039833
64.32533264,0.00027202
64.37301636,0.00025068
64.42070007,0.00027064
64.46838379,0.00029359
64.51606750,0.00020321
64.56375122,0.00018349
64.61143494,0.00020424
64.65911865,0.00027456
64.70680237,0.00033723
64.75448608,0.00020682
64.80216980,0.00021592
64.84985352,0.00018711
64.89753723,0.00031082
64.94522095,0.00049990
64.99290466,0.00058702
65.04058838,0.00055735
65.08827209,0.00040582
65.13595581,0.00015292
65.18363953,0.00005952
65.23132324,0.00007060
65.27900696,0.00015138
65.32669067,0.00035136
65.37437439,0.00061704
65.42205811,0.00068354
65.46974182,0.00051865
65.51742554,0.00030660
65.56510925,0.00022323
65.61279297,0.00014849
65.66047668,0.00013721
65.70816040,0.00036715
65.75584412,0.00044872
65.80352783,0.00049897
65.85121155,0.00043342
65.89889526,0.00026454
65.94657898,0.00011840
65.99426270,0.00008074
66.04194641,0.00019227
66.08963013,0.00034403
66.13731384,0.00045197
66.18499756,0.00050576
66.23268127,0.00059284
66.28036499,0.00062216
66.32804871,0.00065260
66.37573242,0.00085180
66.42341614,0.00101851
66.47109985,0.00102472
66.51878357,0.00101395
66.56646729,0.00092664
66.61415100,0.00074047
66.66183472,0.00057159
66.70951843,0.00048397
66.75720215,0.00035747
66.80488586,0.00032493
66.85256958,0.00039897
66.90025330,0.00038785
66.94793701,0.00034056
66.99562073,0.00022145
67.04330444,0.00018466
67.09098816,0.00017386
67.13867188,0.00026408
67.18635559,0.00049400
67.23403931,0.00074065
67.28172302,0.00095392
67.32940674,0.00099508
67.37709045,0.00081747
67.42477417,0.00055215
67.47245789,0.00027152
67.52014160,0.00018227
67.56782532,0.00022950
67.61550903,0.00031378
67.66319275,0.00050466
67.71087646,0.00063187
67.75856018,0.00059769
67.80624390,0.00041968
67.85392761,0.00010167
67.90161133,0.00036549
67.94929504,0.00060315
67.99697876,0.00061475
68.04466248,0.00078440
68.09234619,0.00082570
68.14002991,0.00062611
68.18771362,0.00047916
68.23539734,0.00029985
68.28308105,0.00021541
68.33076477,0.00030849
68.37844849,0.00029674
68.42613220,0.00032838
68.47381592,0.00030660
68.52149963,0.00030778
68.56918335,0.00071915
68.61686707,0.00102676
68.66455078,0.00107525
68.71223450,0.00079726
68.75991821,0.00037343
68.80760193,0.00012513
68.85528564,0.00026293
68.90296936,0.00027606
68.95065308,0.00018186
68.99833679,0.00018783
69.04602051,0.00050177
69.09370422,0.00064169
69.14138794,0.00071282
69.18907166,0.00066388
69.23675537,0.00040712
69.28443909,0.00036509
69.33212280,0.00065440
69.37980652,0.00072237
69.42749023,0.00075236
69.47517395,0.00075424
69.52285767,0.00059006
69.57054138,0.00054460
69.61822510,0.00059637
69.66590881,0.00044098
69.71359253,0.00022334
69.76127625,0.00019428
69.80895996,0.00023109
69.85664368,0.00026255
69.90432739,0.00036832
69.95201111,0.00036743
69.99969482,0.00022642
70.04737854,0.00011361
70.09506226,0.00024881
70.14274597,0.00036620
70.19042969,0.00050567
70.23811340,0.00066638
70.28579712,0.00071650
70.33348083,0.00067778
70.38116455,0.00064756
70.42884827,0.00068054
70.47653198,0.00073252
70.52421570,0.00082234
70.57189941,0.00083623
70.61958313,0.00067142
70.66726685,0.00045089
70.71495056,0.00050925
70.76263428,0.00077043
70.81031799,0.00096630
70.85800171,0.00095340
70.90568542,0.00073095
70.95336914,0.00051822
71.00105286,0.00038821
71.04873657,0.00031490
71.09642029,0.00038244
71.14410400,0.00042916
71.19178772,0.00040059
71.23947144,0.00039110
71.28715515,0.00039272
71.33483887,0.00045649
71.38252258,0.00055774
71.43020630,0.00063549
71.47789001,0.00066468
71.52557373,0.00062887
71.57325745,0.00055119
71.62094116,0.00043569
71.66862488,0.00023798
71.71630859,0.00007040
71.76399231,0.00027361
71.81167603,0.00035351
71.85935974,0.00043184
71.90704346,0.00061743
71.95472717,0.00073197
72.00241089,0.00075286
72.05009460,0.00070110
72.09777832,0.00051047
72.14546204,0.00053847
72.19314575,0.00068209
72.24082947,0.00064087
72.28851318,0.00048668
72.33619690,0.00037855
72.38388062,0.00035732
72.43156433,0.00032020
72.47924805,0.00034948
72.52693176,0.00048613
72.57461548,0.00060696
72.62229919,0.00063093
72.66998291,0.00052638
72.71766663,0.00037284
72.76535034,0.00030374
72.81303406,0.00034165
72.86071777,0.00034228
72.90840149,0.00037398
72.95608521,0.00052684
73.00376892,0.00065819
73.05145264,0.00055506
73.09913635,0.00035753
73.14682007,0.00009532
73.19450378,0.00030954
73.24218750,0.00060001
73.28987122,0.00066061
73.33755493,0.00051296
73.38523865,0.00021502
73.43292236,0.00024706
73.48060608,0.00040640
73.52828979,0.00046225
73.57597351,0.00044334
73.62365723,0.00046525
73.67134094,0.00059770
73.71902466,0.00064550
73.76670837,0.00056639
73.81439209,0.00063128
73.86207581,0.00080626
73.90975952,0.00083771
73.95744324,0.00065607
74.00512695,0.00049202
74.05281067,0.00033241
74.10049438,0.00023365
74.14817810,0.00021898
74.19586182,0.00034501
74.24354553,0.00051158
74.29122925,0.00054734
74.33891296,0.00057633
74.38659668,0.00065275
74.43428040,0.00050036
74.48196411,0.00023263
74.52964783,0.00006790
74.57733154,0.00020614
74.62501526,0.00022846
74.67269897,0.00033465
74.72038269,0.00048764
74.76806641,0.00057434
74.81575012,0.00044214
74.86343384,0.00023068
74.91111755,0.00012511
74.95880127,0.00027829
75.00648499,0.00040553
75.05416870,0.00048157
75.10185242,0.00049096
75.14953613,0.00037855
75.19721985,0.00024995
75.24490356,0.00010014
75.29258728,0.00037432
75.34027100,0.00064958
75.38795471,0.00080243
75.43563843,0.00077824
75.48332214,0.00066197
75.53100586,0.00076925
75.57868958,0.00089954
75.62637329,0.00093929
75.67405701,0.00103292
75.72174072,0.00110964
75.76942444,0.00100411
75.81710815,0.00084420
75.86479187,0.00058235
75.91247559,0.00027599
75.96015930,0.00032526
76.00784302,0.00051302
76.05552673,0.00076298
76.10321045,0.00081417
76.15089417,0.00061369
76.19857788,0.00037138
76.24626160,0.00019988
76.29394531,0.00018828
76.34162903,0.00020009
76.38931274,0.00024415
76.43699646,0.00033240
76.48468018,0.00039499
76.53236389,0.00049266
76.58004761,0.00057632
76.62773132,0.00056120
76.67541504,0.00050290
76.72309875,0.00021671
76.77078247,0.00012247
76.81846619,0.00020311
76.86614990,0.00028880
76.91383362,0.00036275
76.96151733,0.00039859
77.00920105,0.00050845
77.05688477,0.00048214
77.10456848,0.00022309
77.15225220,0.00024063
77.19993591,0.00058630
77.24761963,0.00076570
77.29530334,0.00076659
77.34298706,0.00052436
77.39067078,0.00012493
77.43835449,0.00022164
77.48603821,0.00032281
77.53372192,0.00024512
77.58140564,0.00022489
77.62908936,0.00021886
77.67677307,0.00024612
77.72445679,0.00026012
77.77214050,0.00033101
77.81982422,0.00042048
77.86750793,0.00046608
77.91519165,0.00044069
77.96287537,0.00039983
78.01055908,0.00039399
78.05824280,0.00027860
78.10592651,0.00009587
78.15361023,0.00009116
78.20129395,0.00026666
78.24897766,0.00043746
78.29666138,0.00046460
78.34434509,0.00040296
78.39202881,0.00033159
78.43971252,0.00025640
78.48739624,0.00007798
78.53507996,0.00062122
78.58276367,0.00099587
78.63044739,0.00118316
78.67813110,0.00114687
78.72581482,0.00069251
78.77349854,0.00017757
78.82118225,0.00025199
78.86886597,0.00033865
78.91654968,0.00031666
78.96423340,0.00046513
79.01191711,0.00072832
79.05960083,0.00076267
79.10728455,0.00073045
79.15496826,0.00073827
79.20265198,0.00062948
79.25033569,0.00059645
79.29801941,0.00071693
79.34570313,0.00071853
79.39338684,0.00060123
79.44107056,0.00040418
79.48875427,0.00046330
79.53643799,0.00063639
79.58412170,0.00075786
79.63180542,0.00089386
79.67948914,0.00085061
79.72717285,0.00067554
79.77485657,0.00057841
79.82254028,0.00033670
79.87022400,0.00009176
79.91790771,0.00031429
79.96559143,0.00033976
80.01327515,0.00030549
80.06095886,0.00021589
80.10864258,0.00011287
80.15632629,0.00019303
80.20401001,0.00056812
80.25169373,0.00080323
80.29937744,0.00082714
80.34706116,0.00073982
80.39474487,0.00057076
80.44242859,0.00034943
80.49011230,0.00020996
80.53779602,0.00030488
80.58547974,0.00030049
80.63316345,0.00029417
80.68084717,0.00038424
80.72853088,0.00048619
80.77621460,0.00049511
80.82389832,0.00044856
80.87158203,0.00042519
80.91926575,0.00035225
80.96694946,0.00046307
81.01463318,0.00051534
81.06231689,0.00048962
81.11000061,0.00055433
81.15768433,0.00072895
81.20536804,0.00070474
81.25305176,0.00043877
81.30073547,0.00019720
81.34841919,0.00024270
81.39610291,0.00033182
81.44378662,0.00026718
81.49147034,0.00009127
81.53915405,0.00022776
81.58683777,0.00031784
81.63452148,0.00032679
81.68220520,0.00039435
81.72988892,0.00050682
81.77757263,0.00057616
81.82525635,0.00056734
81.87294006,0.00043469
81.92062378,0.00067048
81.96830750,0.00076134
82.01599121,0.00068827
82.06367493,0.00068159
82.11135864,0.00058972
82.15904236,0.00056830
82.20672607,0.00080465
82.25440979,0.00097994
82.30209351,0.00090628
82.34977722,0.00072420
82.39746094,0.00053863
82.44514465,0.00052507
82.49282837,0.00050325
82.54051208,0.00047176
82.58819580,0.00043430
82.63587952,0.00039898
82.68356323,0.00039779
82.73124695,0.00043295
82.77893066,0.00051947
82.82661438,0.00059647
82.87429810,0.00053562
82.92198181,0.00040732
82.96966553,0.00031053
83.01734924,0.00016607
83.06503296,0.00011388
83.11271667,0.00036254
83.16040039,0.00067768
83.20808411,0.00084176
83.25576782,0.00081636
83.30345154,0.00066986
83.35113525,0.00042944
83.39881897,0.00007905
83.44650269,0.00019699
83.49418640,0.00051094
83.54187012,0.00070708
83.58955383,0.00076302
83.63723755,0.00061258
83.68492126,0.00029619
83.73260498,0.00012000
83.78028870,0.00022155
83.82797241,0.00021184
83.87565613,0.00024895
83.92333984,0.00087051
83.97102356,0.00110687
84.01870728,0.00103983
84.06639099,0.00094269
84.11407471,0.00047861
84.16175842,0.00020952
84.20944214,0.00035085
84.25712585,0.00035275
84.30480957,0.00046243
84.35249329,0.00058584
84.40017700,0.00067872
84.44786072,0.00069628
84.49554443,0.00054291
84.54322815,0.00036147
84.59091187,0.00033774
84.63859558,0.00026248
84.68627930,0.00012102
84.73396301,0.00018390
84.78164673,0.00044636
84.82933044,0.00065555
84.87701416,0.00083220
84.92469788,0.00092507
84.97238159,0.00093716
85.02006531,0.00084649
85.06774902,0.00066062
85.11543274,0.00042108
85.16311646,0.00010521
85.21080017,0.00024099
85.25848389,0.00040013
85.30616760,0.00046959
85.35385132,0.00053184
85.40153503,0.00050758
85.44921875,0.00040254
85.49690247,0.00033555
85.54458618,0.00028107
85.59226990,0.00024292
85.63995361,0.00017345
85.68763733,0.00013000
85.73532104,0.00019804
85.78300476,0.00023871
85.83068848,0.00023240
85.87837219,0.00024888
85.92605591,0.00029980
85.97373962,0.00023593
86.02142334,0.00032533
86.06910706,0.00049435
86.11679077,0.00040276
86.16447449,0.00017990
86.21215820,0.00008507
86.25984192,0.00017678
86.30752563,0.00009027
86.35520935,0.00041043
86.40289307,0.00078625
86.45057678,0.00094661
86.49826050,0.00090488
86.54594421,0.00083829
86.59362793,0.00079334
86.64131165,0.00069862
86.68899536,0.00066260
86.73667908,0.00062115
86.78436279,0.00034803
86.83204651,0.00017171
86.87973022,0.00029800
86.92741394,0.00026748
86.97509766,0.00018772
87.02278137,0.00025157
87.07046509,0.00041676
87.11814880,0.00050333
87.16583252,0.00046887
87.21351624,0.00043791
87.26119995,0.00058319
87.30888367,0.00062602
87.35656738,0.00049239
87.40425110,0.00037841
87.45193481,0.00031577
87.49961853,0.00034093
87.54730225,0.00045978
87.59498596,0.00062541
87.64266968,0.00073706
87.69035339,0.00070985
87.73803711,0.00057951
87.78572083,0.00048743
87.83340454,0.00040098
87.88108826,0.00041693
87.92877197,0.00071136
87.97645569,0.00103246
88.02413940,0.00128034
88.07182312,0.00150170
88.11950684,0.00154380
88.16719055,0.00138701
88.21487427,0.00112371
88.26255798,0.00084963
88.31024170,0.00066411
88.35792542,0.00056441
88.40560913,0.00053648
88.45329285,0.00055222
88.50097656,0.00050029
88.54866028,0.00034441
88.59634399,0.00041666
88.64402771,0.00049377
88.69171143,0.00054474
88.73939514,0.00051238
88.78707886,0.00045268
88.83476257,0.00055038
88.88244629,0.00068229
88.93013000,0.00080868
88.97781372,0.00091628
89.02549744,0.00093592
89.07318115,0.00092966
89.12086487,0.00088619
89.16854858,0.00076575
89.21623230,0.00061294
89.26391602,0.00041025
89.31159973,0.00018991
89.35928345,0.00010997
89.40696716,0.00027124
89.45465088,0.00055928
89.50233459,0.00064547
89.55001831,0.00062808
89.59770203,0.00054272
89.64538574,0.00038301
89.69306946,0.00034589
89.74075317,0.00045102
89.78843689,0.00055414
89.83612061,0.00051890
89.88380432,0.00038171
89.93148804,0.00023810
89.97917175,0.00014952
90.02685547,0.00049912
90.07453918,0.00076617
90.12222290,0.00072987
90.16990662,0.00051629
90.21759033,0.00030938
90.26527405,0.00013024
90.31295776,0.00006824
90.36064148,0.00023679
90.40832520,0.00046101
90.45600891,0.00054082
90.50369263,0.00057542
90.55137634,0.00053372
90.59906006,0.00037785
90.64674377,0.00024393
90.69442749,0.00015015
90.74211121,0.00032366
90.78979492,0.00049344
90.83747864,0.00049962
90.88516235,0.00035252
90.93284607,0.00013614
90.98052979,0.00017505
91.02821350,0.00044276
91.07589722,0.00065813
91.12358093,0.00064839
91.17126465,0.00051738
91.21894836,0.00045604
91.26663208,0.00031781
91.31431580,0.00020616
91.36199951,0.00026126
91.40968323,0.00031937
91.45736694,0.00036574
91.50505066,0.00030577
91.55273438,0.00023740
91.60041809,0.00033598
91.64810181,0.00040974
91.69578552,0.00020247
91.74346924,0.00011570
91.79115295,0.00037578
91.83883667,0.00061121
91.88652039,0.00059670
91.93420410,0.00038297
91.98188782,0.00024639
92.02957153,0.00033411
92.07725525,0.00041962
92.12493896,0.00044738
92.17262268,0.00032993
92.22030640,0.00012748
92.26799011,0.00021504
92.31567383,0.00030233
92.36335754,0.00036413
92.41104126,0.00042232
92.45872498,0.00050961
92.50640869,0.00064279
92.55409241,0.00070051
92.60177612,0.00058278
92.64945984,0.00039543
92.69714355,0.00030731
92.74482727,0.00037952
92.79251099,0.00056305
92.84019470,0.00072813
92.88787842,0.00080292
92.93556213,0.00074331
92.98324585,0.00062596
93.03092957,0.00058315
93.07861328,0.00054843
93.12629700,0.00055775
93.17398071,0.00060613
93.22166443,0.00065315
93.26934814,0.00070442
93.31703186,0.00061602
93.36471558,0.00055919
93.41239929,0.00051114
93.46008301,0.00034978
93.50776672,0.00016426
93.55545044,0.00009686
93.60313416,0.00030913
93.65081787,0.00045407
93.69850159,0.00057193
93.74618530,0.00059209
93.79386902,0.00048695
93.84155273,0.00045990
93.88923645,0.00052838
93.93692017,0.00051831
93.98460388,0.00043951
94.03228760,0.00033823
94.07997131,0.00023289
94.12765503,0.00024354
94.17533875,0.00036333
94.22302246,0.00030155
94.27070618,0.00016845
94.31838989,0.00028060
94.36607361,0.00048894
94.41375732,0.00063627
94.46144104,0.00057586
94.50912476,0.00041107
94.55680847,0.00033683
94.60449219,0.00033560
94.65217590,0.00043694
94.69985962,0.00048961
94.74754333,0.00038648
94.79522705,0.00027615
94.84291077,0.00031243
94.89059448,0.00033097
94.93827820,0.00048041
94.98596191,0.00071378
95.03364563,0.00078240
95.08132935,0.00070957
95.12901306,0.00056137
95.17669678,0.00039479
95.22438049,0.00036025
95.27206421,0.00021520
95.31974792,0.00010335
95.36743164,0.00020667
95.41511536,0.00035320
95.46279907,0.00031167
95.51048279,0.00023694
95.55816650,0.00042280
95.60585022,0.00056600
95.65353394,0.00066102
95.70121765,0.00062802
95.74890137,0.00053427
95.79658508,0.00053712
95.84426880,0.00055292
95.89195251,0.00042643
95.93963623,0.00032945
95.98731995,0.00029381
96.03500366,0.00021304
96.08268738,0.00014976
96.13037109,0.00012994
96.17805481,0.00023660
96.22573853,0.00044469
96.27342224,0.00058142
96.32110596,0.00048897
96.36878967,0.00024922
96.41647339,0.00008229
96.46415710,0.00035927
96.51184082,0.00062374
96.55952454,0.00064273
96.60720825,0.00045770
96.65489197,0.00032384
96.70257568,0.00013855
96.75025940,0.00006626
96.79794312,0.00014485
96.84562683,0.00037873
96.89331055,0.00050964
96.94099426,0.00051218
96.98867798,0.00042312
97.03636169,0.00038278
97.08404541,0.00042259
97.13172913,0.00040110
97.17941284,0.00032584
97.22709656,0.00026427
97.27478027,0.00001536
97.32246399,0.00033900
97.37014771,0.00039836
97.41783142,0.00034922
97.46551514,0.00023409
97.51319885,0.00019155
97.56088257,0.00039586
97.60856628,0.00048021
97.65625000,0.00045866
97.70393372,0.00035402
97.75161743,0.00028131
97.79930115,0.00026375
97.84698486,0.00026945
97.89466858,0.00042435
97.94235229,0.00065725
97.99003601,0.00075557
98.03771973,0.00077991
98.08540344,0.00072153
98.13308716,0.00062616
98.18077087,0.00056653
98.22845459,0.00049213
98.27613831,0.00049125
98.32382202,0.00057663
98.37150574,0.00062666
98.41918945,0.00050837
98.46687317,0.00038560
98.51455688,0.00029598
98.56224060,0.00024558
98.60992432,0.00021050
98.65760803,0.00021609
98.70529175,0.00012692
98.75297546,0.00014158
98.80065918,0.00024068
98.84834290,0.00038134
98.89602661,0.00052234
98.94371033,0.00049083
98.99139404,0.00034641
99.03907776,0.00023709
99.08676147,0.00011984
99.13444519,0.00007407
99.18212891,0.00024515
99.22981262,0.00033502
99.27749634,0.00037861
99.32518005,0.00029454
99.37286377,0.00007363
99.42054749,0.00037810
99.46823120,0.00058107
99.51591492,0.00066239
99.56359863,0.00056953
99.61128235,0.00029954
99.65896606,0.00018061
99.70664978,0.00026039
99.75433350,0.00019676
99.80201721,0.00007927
99.84970093,0.00031144
99.89738464,0.00032114
99.94506836,0.00018240
99.99275208,0.00001228
100.04043579,0.00016718
100.08811951,0.00024116
100.13580322,0.00033036
100.18348694,0.00038695
100.23117065,0.00037766
100.27885437,0.00026534
100.32653809,0.00013576
100.37422180,0.00034743
100.42190552,0.00067714
100.46958923,0.00088361
100.51727295,0.00111414
100.56495667,0.00116182
100.61264038,0.00093553
100.66032410,0.00082538
100.70800781,0.00082863
100.75569153,0.00080230
100.80337524,0.00076858
100.85105896,0.00055445
100.89874268,0.00034851
100.94642639,0.00024983
100.99411011,0.00018051
101.04179382,0.00026790
101.08947754,0.00037721
101.13716125,0.00033875
101.18484497,0.00019703
101.23252869,0.00016500
101.28021240,0.00049147
101.32789612,0.00077339
101.37557983,0.00096552
101.42326355,0.00107023
101.47094727,0.00096413
101.51863098,0.00065012
101.56631470,0.00030677
101.61399841,0.00023837
101.66168213,0.00062275
101.70936584,0.00095723
101.75704956,0.00111627
101.80473328,0.00101408
101.85241699,0.00085103
101.90010071,0.00074122
101.94778442,0.00050701
101.99546814,0.00026702
102.04315186,0.00033964
102.09083557,0.00043843
102.13851929,0.00037328
102.18620300,0.00022256
102.23388672,0.00017518
102.28157043,0.00016023
102.32925415,0.00021446
102.37693787,0.00035899
102.42462158,0.00031171
102.47230530,0.00019071
102.51998901,0.00028076
102.56767273,0.00043026
102.61535645,0.00032004
102.66304016,0.00019828
102.71072388,0.00015759
102.75840759,0.00022083
102.80609131,0.00035898
102.85377502,0.00033603
102.90145874,0.00031378
102.94914246,0.00028665
102.99682617,0.00022786
103.04450989,0.00017526
103.09219360,0.00010460
103.13987732,0.00004126
103.18756104,0.00003936
103.23524475,0.00019028
103.28292847,0.00039384
103.33061218,0.00047538
103.37829590,0.00045697
103.42597961,0.00045500
103.47366333,0.00045205
103.52134705,0.00037047
103.56903076,0.00031193
103.61671448,0.00042335
103.66439819,0.00055278
103.71208191,0.00057082
103.75976563,0.00046466
103.80744934,0.00021197
103.85513306,0.00014950
103.90281677,0.00033138
103.95050049,0.00040310
103.99818420,0.00045875
104.04586792,0.00043981
104.09355164,0.00043498
104.14123535,0.00042773
104.18891907,0.00044053
104.23660278,0.00040681
104.28428650,0.00024161
104.33197021,0.00009473
104.37965393,0.00022263
104.42733765,0.00041810
104.47502136,0.00057157
104.52270508,0.00065617
104.57038879,0.00064472
104.61807251,0.00050135
104.66575623,0.00055604
104.71343994,0.00059371
104.76112366,0.00048845
104.80880737,0.00062356
104.85649109,0.00081799
104.90417480,0.00089045
104.95185852,0.00080470
104.99954224,0.00070414
105.04722595,0.00063896
105.09490967,0.00053672
105.14259338,0.00050803
105.19027710,0.00045150
105.23796082,0.00031466
105.28564453,0.00028748
105.33332825,0.00065387
105.38101196,0.00088186
105.42869568,0.00101123
105.47637939,0.00089897
105.52406311,0.00046092
105.57174683,0.00012879
105.61943054,0.00011520
105.66711426,0.00031559
105.71479797,0.00065185
105.76248169,0.00079759
105.81016541,0.00074334
105.85784912,0.00069235
105.90553284,0.00056853
105.95321655,0.00045591
106.00090027,0.00032502
106.04858398,0.00015116
106.09626770,0.00008628
106.14395142,0.00009673
106.19163513,0.00015938
106.23931885,0.00030699
106.28700256,0.00034262
106.33468628,0.00039176
106.38237000,0.00043213
106.43005371,0.00035984
106.47773743,0.00038355
106.52542114,0.00046069
106.57310486,0.00044881
106.62078857,0.00043389
106.66847229,0.00040552
106.71615601,0.00032796
106.76383972,0.00036700
106.81152344,0.00054283
106.85920715,0.00057257
106.90689087,0.00048190
106.95457458,0.00046339
107.00225830,0.00053104
107.04994202,0.00052674
107.09762573,0.00048631
107.14530945,0.00038507
107.19299316,0.00017067
107.24067688,0.00009142
107.28836060,0.00009936
107.33604431,0.00004240
107.38372803,0.00021321
107.43141174,0.00052327
107.47909546,0.00075089
107.52677917,0.00087028
107.57446289,0.00082767
107.62214661,0.00059389
107.66983032,0.00032240
107.71751404,0.00024604
107.76519775,0.00034558
107.81288147,0.00049215
107.86056519,0.00055073
107.90824890,0.00052119
107.95593262,0.00048413
108.00361633,0.00044823
108.05130005,0.00032532
108.09898376,0.00019344
108.14666748,0.00038464
108.19435120,0.00064874
108.24203491,0.00075263
108.28971863,0.00070040
108.33740234,0.00058773
108.38508606,0.00043662
108.43276978,0.00029383
108.48045349,0.00012787
108.52813721,0.00009268
108.57582092,0.00032845
108.62350464,0.00053576
108.67118835,0.00070032
108.71887207,0.00071694
108.76655579,0.00057808
108.81423950,0.00039358
108.86192322,0.00020645
108.90960693,0.00015214
108.95729065,0.00025710
109.00497437,0.00039913
109.05265808,0.00049726
109.10034180,0.00058806
109.14802551,0.00064570
109.19570923,0.00050345
109.24339294,0.00039254
109.29107666,0.00041022
109.33876038,0.00033175
109.38644409,0.00019468
109.43412781,0.00019049
109.48181152,0.00026239
109.52949524,0.00023612
109.57717896,0.00016251
109.62486267,0.00020944
109.67254639,0.00021133
109.72023010,0.00009709
109.76791382,0.00041273
109.81559753,0.00065981
109.86328125,0.00082565
109.91096497,0.00088561
109.95864868,0.00077676
110.00633240,0.00050885
110.05401611,0.00026225
110.10169983,0.00006365
110.14938354,0.00029913
110.19706726,0.00034741
110.24475098,0.00020211
110.29243469,0.00016715
110.34011841,0.00022144
110.38780212,0.00022869
110.43548584,0.00024154
110.48316956,0.00011471
110.53085327,0.00008660
110.57853699,0.00011344
110.62622070,0.00006035
110.67390442,0.00013555
110.72158813,0.00019650
110.76927185,0.00020097
110.81695557,0.00017632
110.86463928,0.00020624
110.91232300,0.00027392
110.96000671,0.00033074
111.00769043,0.00028438
