Частота,Канал A
55.50384521,0.00077051
55.55152893,0.00076952
55.59921265,0.00062713
55.64689636,0.00064897
55.69458008,0.00078285
55.74226379,0.00075226
55.78994751,0.00056518
55.83763123,0.00053481
55.88531494,0.00057021
55.93299866,0.00066485
55.98068237,0.00061539
56.02836609,0.00054049
56.07604980,0.00050280
56.12373352,0.00035170
56.17141724,0.00019089
56.21910095,0.00019171
56.26678467,0.00026062
56.31446838,0.00040580
56.36215210,0.00042395
56.40983582,0.00026288
56.45751953,0.00006208
56.50520325,0.00021480
56.55288696,0.00045868
56.60057068,0.00049578
56.64825439,0.00037982
56.69593811,0.00025964
56.74362183,0.00033271
56.79130554,0.00032255
56.83898926,0.00011410
56.88667297,0.00016131
56.93435669,0.00024564
56.98204041,0.00026611
57.02972412,0.00032625
57.07740784,0.00033654
57.12509155,0.00030131
57.17277527,0.00029062
57.22045898,0.00046079
57.26814270,0.00059458
57.31582642,0.00062124
57.36351013,0.00034916
57.41119385,0.00009393
57.45887756,0.00015564
57.50656128,0.00014736
57.55424500,0.00014765
57.60192871,0.00018535
57.64961243,0.00023336
57.69729614,0.00016811
57.74497986,0.00004410
57.79266357,0.00004929
57.84034729,0.00011870
57.88803101,0.00020737
57.93571472,0.00018120
57.98339844,0.00013065
58.03108215,0.00022941
58.07876587,0.00045204
58.12644958,0.00063614
58.17413330,0.00064795
58.22181702,0.00044972
58.26950073,0.00015898
58.31718445,0.00022297
58.36486816,0.00043516
58.41255188,0.00057575
58.46023560,0.00065545
58.50791931,0.00063840
58.55560303,0.00052778
58.60328674,0.00034278
58.65097046,0.00043820
58.69865417,0.00061037
58.74633789,0.00065283
58.79402161,0.00072878
58.84170532,0.00078655
58.88938904,0.00071263
58.93707275,0.00065275
58.98475647,0.00074028
59.03244019,0.00069019
59.08012390,0.00060254
59.12780762,0.00057653
59.17549133,0.00052423
59.22317505,0.00037653
59.27085876,0.00034916
59.31854248,0.00044697
59.36622620,0.00049073
59.41390991,0.00046451
59.46159363,0.00034481
59.50927734,0.00022631
59.55696106,0.00015429
59.60464478,0.00015332
59.65232849,0.00030699
59.70001221,0.00049227
59.74769592,0.00054584
59.79537964,0.00042931
59.84306335,0.00014507
59.89074707,0.00018633
59.93843079,0.00032807
59.98611450,0.00024929
60.03379822,0.00019553
60.08148193,0.00016972
60.12916565,0.00003268
60.17684937,0.00004756
60.22453308,0.00004260
60.27221680,0.00011251
60.31990051,0.00021802
60.36758423,0.00042586
60.41526794,0.00058787
60.46295166,0.00061066
60.51063538,0.00063410
60.55831909,0.00059326
60.60600281,0.00048905
60.65368652,0.00035342
60.70137024,0.00040223
60.74905396,0.00049306
60.79673767,0.00063247
60.84442139,0.00072027
60.89210510,0.00058513
60.93978882,0.00046260
60.98747253,0.00035436
61.03515625,0.00018067
61.08283997,0.00021957
61.13052368,0.00025471
61.17820740,0.00025230
61.22589111,0.00025030
61.27357483,0.00028235
61.32125854,0.00035137
61.36894226,0.00037945
61.41662598,0.00035852
61.46430969,0.00021904
61.51199341,0.00021290
61.55967712,0.00039507
61.60736084,0.00042045
61.65504456,0.00027604
61.70272827,0.00012187
61.75041199,0.00020113
61.79809570,0.00022240
61.84577942,0.00045055
61.89346313,0.00068735
61.94114685,0.00076854
61.98883057,0.00061459
62.03651428,0.00032914
62.08419800,0.00007272
62.13188171,0.00018350
62.17956543,0.00043205
62.22724915,0.00057206
62.27493286,0.00058570
62.32261658,0.00055385
62.37030029,0.00052773
62.41798401,0.00045880
62.46566772,0.00035372
62.51335144,0.00032326
62.56103516,0.00039069
62.60871887,0.00028865
62.65640259,0.00026322
62.70408630,0.00041868
62.75177002,0.00042534
62.79945374,0.00028129
62.84713745,0.00024769
62.89482117,0.00031172
62.94250488,0.00034818
62.99018860,0.00035486
63.03787231,0.00028179
63.08555603,0.00023511
63.13323975,0.00012898
63.18092346,0.00021499
63.22860718,0.00028285
63.27629089,0.00040521
63.32397461,0.00056244
63.37165833,0.00068822
63.41934204,0.00075077
63.46702576,0.00064483
63.51470947,0.00041939
63.56239319,0.00033368
63.61007690,0.00036387
63.65776062,0.00042070
63.70544434,0.00040679
63.75312805,0.00033390
63.80081177,0.00040975
63.84849548,0.00046607
63.89617920,0.00043890
63.94386292,0.00060664
63.99154663,0.00077746
64.03923035,0.00083258
64.08691406,0.00068426
64.13459778,0.00044779
64.18228149,0.00016070
64.22996521,0.00022010
64.27764893,0.00039569
64.32533264,0.00055036
64.37301636,0.00065854
64.42070007,0.00058315
64.46838379,0.00049597
64.51606750,0.00048028
64.56375122,0.00046324
64.61143494,0.00033063
64.65911865,0.00031342
64.70680237,0.00027850
64.75448608,0.00009465
64.80216980,0.00017848
64.84985352,0.00040731
64.89753723,0.00055843
64.94522095,0.00051328
64.99290466,0.00040453
65.04058838,0.00033263
65.08827209,0.00025661
65.13595581,0.00022681
65.18363953,0.00027459
65.23132324,0.00036759
65.27900696,0.00035647
65.32669067,0.00029083
65.37437439,0.00028766
65.42205811,0.00039751
65.46974182,0.00032993
65.51742554,0.00021203
65.56510925,0.00017658
65.61279297,0.00022357
65.66047668,0.00033077
65.70816040,0.00031314
65.75584412,0.00036170
65.80352783,0.00040900
65.85121155,0.00036621
65.89889526,0.00029039
65.94657898,0.00019871
65.99426270,0.00010855
66.04194641,0.00009558
66.08963013,0.00012676
66.13731384,0.00027033
66.18499756,0.00044379
66.23268127,0.00056012
66.28036499,0.00053906
66.32804871,0.00038923
66.37573242,0.00033095
66.42341614,0.00029256
66.47109985,0.00024614
66.51878357,0.00018478
66.56646729,0.00014161
66.61415100,0.00023188
66.66183472,0.00034417
66.70951843,0.00034813
66.75720215,0.00035764
66.80488586,0.00041336
66.85256958,0.00036279
66.90025330,0.00027776
66.94793701,0.00030107
66.99562073,0.00046496
67.04330444,0.00058534
67.09098816,0.00059625
67.13867188,0.00055901
67.18635559,0.00041896
67.23403931,0.00016736
67.28172302,0.00045560
67.32940674,0.00083586
67.37709045,0.00098809
67.42477417,0.00096775
67.47245789,0.00079768
67.52014160,0.00061635
67.56782532,0.00051142
67.61550903,0.00052891
67.66319275,0.00052394
67.71087646,0.00046694
67.75856018,0.00054516
67.80624390,0.00054237
67.85392761,0.00053121
67.90161133,0.00067282
67.94929504,0.00081772
67.99697876,0.00090786
68.04466248,0.00097250
68.09234619,0.00098736
68.14002991,0.00082634
68.18771362,0.00076871
68.23539734,0.00075959
68.28308105,0.00059312
68.33076477,0.00040379
68.37844849,0.00038208
68.42613220,0.00042751
68.47381592,0.00055868
68.52149963,0.00087805
68.56918335,0.00099976
68.61686707,0.00083230
68.66455078,0.00069719
68.71223450,0.00041469
68.75991821,0.00011451
68.80760193,0.00014318
68.85528564,0.00029617
68.90296936,0.00028182
68.95065308,0.00018095
68.99833679,0.00021527
69.04602051,0.00031987
69.09370422,0.00037034
69.14138794,0.00036810
69.18907166,0.00032910
69.23675537,0.00029516
69.28443909,0.00049972
69.33212280,0.00070305
69.37980652,0.00069631
69.42749023,0.00074961
69.47517395,0.00076696
69.52285767,0.00061979
69.57054138,0.00056576
69.61822510,0.00059898
69.66590881,0.00051516
69.71359253,0.00041165
69.76127625,0.00050104
69.80895996,0.00064472
69.85664368,0.00065185
69.90432739,0.00057592
69.95201111,0.00041677
69.99969482,0.00039376
70.04737854,0.00052408
70.09506226,0.00056012
70.14274597,0.00054226
70.19042969,0.00068503
70.23811340,0.00078733
70.28579712,0.00072456
70.33348083,0.00058764
70.38116455,0.00042134
70.42884827,0.00020372
70.47653198,0.00022564
70.52421570,0.00011785
70.57189941,0.00023204
70.61958313,0.00042258
70.66726685,0.00037435
70.71495056,0.00023441
70.76263428,0.00027810
70.81031799,0.00047984
70.85800171,0.00040125
70.90568542,0.00020346
70.95336914,0.00042298
71.00105286,0.00057054
71.04873657,0.00062770
71.09642029,0.00066033
71.14410400,0.00065428
71.19178772,0.00071456
71.23947144,0.00080251
71.28715515,0.00072394
71.33483887,0.00054489
71.38252258,0.00041710
71.43020630,0.00042639
71.47789001,0.00055604
71.52557373,0.00066132
71.57325745,0.00069717
71.62094116,0.00061686
71.66862488,0.00037069
71.71630859,0.00028323
71.76399231,0.00031405
71.81167603,0.00033689
71.85935974,0.00044215
71.90704346,0.00034286
71.95472717,0.00025202
72.00241089,0.00038668
72.05009460,0.00051345
72.09777832,0.00051178
72.14546204,0.00054394
72.19314575,0.00062957
72.24082947,0.00074536
72.28851318,0.00079552
72.33619690,0.00077494
72.38388062,0.00065390
72.43156433,0.00052046
72.47924805,0.00048325
72.52693176,0.00065637
72.57461548,0.00075140
72.62229919,0.00054635
72.66998291,0.00024187
72.71766663,0.00014984
72.76535034,0.00042344
72.81303406,0.00061980
72.86071777,0.00053098
72.90840149,0.00030038
72.95608521,0.00017548
73.00376892,0.00027705
73.05145264,0.00029005
73.09913635,0.00033779
73.14682007,0.00059741
73.19450378,0.00076431
73.24218750,0.00079913
73.28987122,0.00070096
73.33755493,0.00055336
73.38523865,0.00053034
73.43292236,0.00053415
73.48060608,0.00048734
73.52828979,0.00042704
73.57597351,0.00031701
73.62365723,0.00029633
73.67134094,0.00025911
73.71902466,0.00009847
73.76670837,0.00027209
73.81439209,0.00046470
73.86207581,0.00050064
73.90975952,0.00030276
73.95744324,0.00013038
74.00512695,0.00018233
74.05281067,0.00025146
74.10049438,0.00018410
74.14817810,0.00006476
74.19586182,0.00024260
74.24354553,0.00034654
74.29122925,0.00045010
74.33891296,0.00051493
74.38659668,0.00048559
74.43428040,0.00056487
74.48196411,0.00069369
74.52964783,0.00067229
74.57733154,0.00037275
74.62501526,0.00011637
74.67269897,0.00031782
74.72038269,0.00025906
74.76806641,0.00015887
74.81575012,0.00021398
74.86343384,0.00034117
74.91111755,0.00028444
74.95880127,0.00023798
75.00648499,0.00031914
75.05416870,0.00037506
75.10185242,0.00032827
75.14953613,0.00020684
75.19721985,0.00013317
75.24490356,0.00019845
75.29258728,0.00042721
75.34027100,0.00066109
75.38795471,0.00070485
75.43563843,0.00057341
75.48332214,0.00031559
75.53100586,0.00025579
75.57868958,0.00048038
75.62637329,0.00042618
75.67405701,0.00019550
75.72174072,0.00006782
75.76942444,0.00009696
75.81710815,0.00021695
75.86479187,0.00021895
75.91247559,0.00021742
75.96015930,0.00018173
76.00784302,0.00022803
76.05552673,0.00038042
76.10321045,0.00045109
76.15089417,0.00038640
76.19857788,0.00034772
76.24626160,0.00027518
76.29394531,0.00017763
76.34162903,0.00016279
76.38931274,0.00020337
76.43699646,0.00037385
76.48468018,0.00064220
76.53236389,0.00084674
76.58004761,0.00086332
76.62773132,0.00075958
76.67541504,0.00052734
76.72309875,0.00040680
76.77078247,0.00042943
76.81846619,0.00028958
76.86614990,0.00034830
76.91383362,0.00038543
76.96151733,0.00047122
77.00920105,0.00047136
77.05688477,0.00024569
77.10456848,0.00010364
77.15225220,0.00021942
77.19993591,0.00027636
77.24761963,0.00041905
77.29530334,0.00059681
77.34298706,0.00057881
77.39067078,0.00042069
77.43835449,0.00023966
77.48603821,0.00009392
77.53372192,0.00029078
77.58140564,0.00031526
77.62908936,0.00028931
77.67677307,0.00033591
77.72445679,0.00040159
77.77214050,0.00035331
77.81982422,0.00036086
77.86750793,0.00036964
77.91519165,0.00038711
77.96287537,0.00037062
78.01055908,0.00031067
78.05824280,0.00031637
78.10592651,0.00031544
78.15361023,0.00026035
78.20129395,0.00041537
78.24897766,0.00067041
78.29666138,0.00080097
78.34434509,0.00073431
78.39202881,0.00045920
78.43971252,0.00023930
78.48739624,0.00031672
78.53507996,0.00049699
78.58276367,0.00056772
78.63044739,0.00062829
78.67813110,0.00060360
78.72581482,0.00044833
78.77349854,0.00031925
78.82118225,0.00005268
78.86886597,0.00029913
78.91654968,0.00051299
78.96423340,0.00070197
79.01191711,0.00068022
79.05960083,0.00044248
79.10728455,0.00025494
79.15496826,0.00013247
79.20265198,0.00001472
79.25033569,0.00008008
79.29801941,0.00020154
79.34570313,0.00037540
79.39338684,0.00034359
79.44107056,0.00040495
79.48875427,0.00053421
79.53643799,0.00058446
79.58412170,0.00071091
79.63180542,0.00074000
79.67948914,0.00066844
79.72717285,0.00057159
79.77485657,0.00036820
79.82254028,0.00021804
79.87022400,0.00025368
79.91790771,0.00039985
79.96559143,0.00038245
80.01327515,0.00028259
80.06095886,0.00025396
80.10864258,0.00016252
80.15632629,0.00034860
80.20401001,0.00063028
80.25169373,0.00085942
80.29937744,0.00096801
80.34706116,0.00086890
80.39474487,0.00067996
80.44242859,0.00053147
80.49011230,0.00046943
80.53779602,0.00042261
80.58547974,0.00039758
80.63316345,0.00037669
80.68084717,0.00029596
80.72853088,0.00021137
80.77621460,0.00017718
80.82389832,0.00034757
80.87158203,0.00056372
80.91926575,0.00056017
80.96694946,0.00054986
81.01463318,0.00044210
81.06231689,0.00024728
81.11000061,0.00042374
81.15768433,0.00061882
81.20536804,0.00060265
81.25305176,0.00050346
81.30073547,0.00047128
81.34841919,0.00046671
81.39610291,0.00058674
81.44378662,0.00057253
81.49147034,0.00047139
81.53915405,0.00045303
81.58683777,0.00043634
81.63452148,0.00036107
81.68220520,0.00035512
81.72988892,0.00043926
81.77757263,0.00055404
81.82525635,0.00055710
81.87294006,0.00048845
81.92062378,0.00032425
81.96830750,0.00013089
82.01599121,0.00006054
82.06367493,0.00004429
82.11135864,0.00016873
82.15904236,0.00023527
82.20672607,0.00024584
82.25440979,0.00023633
82.30209351,0.00021737
82.34977722,0.00017636
82.39746094,0.00021480
82.44514465,0.00040960
82.49282837,0.00051736
82.54051208,0.00048304
82.58819580,0.00046525
82.63587952,0.00041153
82.68356323,0.00020874
82.73124695,0.00011537
82.77893066,0.00022951
82.82661438,0.00051527
82.87429810,0.00071023
82.92198181,0.00070876
82.96966553,0.00068352
83.01734924,0.00055714
83.06503296,0.00041107
83.11271667,0.00039797
83.16040039,0.00044692
83.20808411,0.00055266
83.25576782,0.00057350
83.30345154,0.00059425
83.35113525,0.00045596
83.39881897,0.00029102
83.44650269,0.00027983
83.49418640,0.00022054
83.54187012,0.00009775
83.58955383,0.00027541
83.63723755,0.00040911
83.68492126,0.00039826
83.73260498,0.00040959
83.78028870,0.00049539
83.82797241,0.00065274
83.87565613,0.00102438
83.92333984,0.00139527
83.97102356,0.00134801
84.01870728,0.00103758
84.06639099,0.00074171
84.11407471,0.00021625
84.16175842,0.00024782
84.20944214,0.00035481
84.25712585,0.00046586
84.30480957,0.00060182
84.35249329,0.00070411
84.40017700,0.00078468
84.44786072,0.00068320
84.49554443,0.00039863
84.54322815,0.00017544
84.59091187,0.00032142
84.63859558,0.00067734
84.68627930,0.00087832
84.73396301,0.00089927
84.78164673,0.00085665
84.82933044,0.00076496
84.87701416,0.00066768
84.92469788,0.00067875
84.97238159,0.00067575
85.02006531,0.00069877
85.06774902,0.00078569
85.11543274,0.00077271
85.16311646,0.00075218
85.21080017,0.00060697
85.25848389,0.00042367
85.30616760,0.00026287
85.35385132,0.00013372
85.40153503,0.00028446
85.44921875,0.00042143
85.49690247,0.00039690
85.54458618,0.00018880
85.59226990,0.00003878
85.63995361,0.00018893
85.68763733,0.00034864
85.73532104,0.00047828
85.78300476,0.00053639
85.83068848,0.00060430
85.87837219,0.00079751
85.92605591,0.00095572
85.97373962,0.00082580
86.02142334,0.00065388
86.06910706,0.00052441
86.11679077,0.00021086
86.16447449,0.00013618
86.21215820,0.00033068
86.25984192,0.00047879
86.30752563,0.00057807
86.35520935,0.00057842
86.40289307,0.00062700
86.45057678,0.00065255
86.49826050,0.00056490
86.54594421,0.00045855
86.59362793,0.00041753
86.64131165,0.00042696
86.68899536,0.00041396
86.73667908,0.00037320
86.78436279,0.00038090
86.83204651,0.00054638
86.87973022,0.00060873
86.92741394,0.00045461
86.97509766,0.00024651
87.02278137,0.00023453
87.07046509,0.00028719
87.11814880,0.00011020
87.16583252,0.00014428
87.21351624,0.00026150
87.26119995,0.00029808
87.30888367,0.00033428
87.35656738,0.00031671
87.40425110,0.00048998
87.45193481,0.00065162
87.49961853,0.00084558
87.54730225,0.00092309
87.59498596,0.00074208
87.64266968,0.00052413
87.69035339,0.00041291
87.73803711,0.00047564
87.78572083,0.00040524
87.83340454,0.00021471
87.88108826,0.00005766
87.92877197,0.00012788
87.97645569,0.00032575
88.02413940,0.00043967
88.07182312,0.00042162
88.11950684,0.00035131
88.16719055,0.00027770
88.21487427,0.00029788
88.26255798,0.00041407
88.31024170,0.00041261
88.35792542,0.00032896
88.40560913,0.00028291
88.45329285,0.00020389
88.50097656,0.00012878
88.54866028,0.00020277
88.59634399,0.00025753
88.64402771,0.00041629
88.69171143,0.00059372
88.73939514,0.00059165
88.78707886,0.00054224
88.83476257,0.00052696
88.88244629,0.00048659
88.93013000,0.00060920
88.97781372,0.00079212
89.02549744,0.00101430
89.07318115,0.00128305
89.12086487,0.00143692
89.16854858,0.00132335
89.21623230,0.00091312
89.26391602,0.00037799
89.31159973,0.00008516
89.35928345,0.00025240
89.40696716,0.00027130
89.45465088,0.00013528
89.50233459,0.00006706
89.55001831,0.00024121
89.59770203,0.00045829
89.64538574,0.00059949
89.69306946,0.00066942
89.74075317,0.00063769
89.78843689,0.00044734
89.83612061,0.00025527
89.88380432,0.00016777
89.93148804,0.00031541
89.97917175,0.00034999
90.02685547,0.00037676
90.07453918,0.00040563
90.12222290,0.00037032
90.16990662,0.00045202
90.21759033,0.00057818
90.26527405,0.00048818
90.31295776,0.00030305
90.36064148,0.00024007
90.40832520,0.00039919
90.45600891,0.00049582
90.50369263,0.00047768
90.55137634,0.00045714
90.59906006,0.00050108
90.64674377,0.00045287
90.69442749,0.00025989
90.74211121,0.00012998
90.78979492,0.00011722
90.83747864,0.00020239
90.88516235,0.00043219
90.93284607,0.00065455
90.98052979,0.00086489
91.02821350,0.00085386
91.07589722,0.00056890
91.12358093,0.00032061
91.17126465,0.00027870
91.21894836,0.00016669
91.26663208,0.00018213
91.31431580,0.00044108
91.36199951,0.00054041
91.40968323,0.00049288
91.45736694,0.00026718
91.50505066,0.00030593
91.55273438,0.00052102
91.60041809,0.00052913
91.64810181,0.00059785
91.69578552,0.00069537
91.74346924,0.00059538
91.79115295,0.00035208
91.83883667,0.00009677
91.88652039,0.00037067
91.93420410,0.00072896
91.98188782,0.00082949
92.02957153,0.00076204
92.07725525,0.00066197
92.12493896,0.00046408
92.17262268,0.00031188
92.22030640,0.00018147
92.26799011,0.00005344
92.31567383,0.00018194
92.36335754,0.00033708
92.41104126,0.00037715
92.45872498,0.00028042
92.50640869,0.00040322
92.55409241,0.00067335
92.60177612,0.00077293
92.64945984,0.00073258
92.69714355,0.00049755
92.74482727,0.00048333
92.79251099,0.00060244
92.84019470,0.00054435
92.88787842,0.00029253
92.93556213,0.00022236
92.98324585,0.00040244
93.03092957,0.00042917
93.07861328,0.00040523
93.12629700,0.00043503
93.17398071,0.00055363
93.22166443,0.00063815
93.26934814,0.00057237
93.31703186,0.00045235
93.36471558,0.00036984
93.41239929,0.00032924
93.46008301,0.00033494
93.50776672,0.00038229
93.55545044,0.00044903
93.60313416,0.00041022
93.65081787,0.00028267
93.69850159,0.00014557
93.74618530,0.00015252
93.79386902,0.00017314
93.84155273,0.00011802
93.88923645,0.00014529
93.93692017,0.00024283
93.98460388,0.00025618
94.03228760,0.00020330
94.07997131,0.00013680
94.12765503,0.00026110
94.17533875,0.00039107
94.22302246,0.00028590
94.27070618,0.00014854
94.31838989,0.00019935
94.36607361,0.00020266
94.41375732,0.00028242
94.46144104,0.00043918
94.50912476,0.00051297
94.55680847,0.00051860
94.60449219,0.00043579
94.65217590,0.00037354
94.69985962,0.00056745
94.74754333,0.00076832
94.79522705,0.00100446
94.84291077,0.00123934
94.89059448,0.00113693
94.93827820,0.00078502
94.98596191,0.00050300
95.03364563,0.00033050
95.08132935,0.00016517
95.12901306,0.00005056
95.17669678,0.00003872
95.22438049,0.00015013
95.27206421,0.00035532
95.31974792,0.00045269
95.36743164,0.00046373
95.41511536,0.00049132
95.46279907,0.00064361
95.51048279,0.00071042
95.55816650,0.00067873
95.60585022,0.00056300
95.65353394,0.00041243
95.70121765,0.00039276
95.74890137,0.00046375
95.79658508,0.00055809
95.84426880,0.00066976
95.89195251,0.00069745
95.93963623,0.00070032
95.98731995,0.00070488
96.03500366,0.00072339
96.08268738,0.00062980
96.13037109,0.00038857
96.17805481,0.00023539
96.22573853,0.00023941
96.27342224,0.00018914
96.32110596,0.00018451
96.36878967,0.00013196
96.41647339,0.00011177
96.46415710,0.00008326
96.51184082,0.00014017
96.55952454,0.00017951
96.60720825,0.00019803
96.65489197,0.00021246
96.70257568,0.00020510
96.75025940,0.00028171
96.79794312,0.00027124
96.84562683,0.00018452
96.89331055,0.00017239
96.94099426,0.00035898
96.98867798,0.00050183
97.03636169,0.00055851
97.08404541,0.00053373
97.13172913,0.00040781
97.17941284,0.00030002
97.22709656,0.00019008
97.27478027,0.00015014
97.32246399,0.00020267
97.37014771,0.00026029
97.41783142,0.00042580
97.46551514,0.00062252
97.51319885,0.00061423
97.56088257,0.00048433
97.60856628,0.00035336
97.65625000,0.00017324
97.70393372,0.00004109
97.75161743,0.00010875
97.79930115,0.00025756
97.84698486,0.00039294
97.89466858,0.00052967
97.94235229,0.00059857
97.99003601,0.00047201
98.03771973,0.00025514
98.08540344,0.00005048
98.13308716,0.00031200
98.18077087,0.00048337
98.22845459,0.00045471
98.27613831,0.00023374
98.32382202,0.00007848
98.37150574,0.00011441
98.41918945,0.00016954
98.46687317,0.00024371
98.51455688,0.00029210
98.56224060,0.00045968
98.60992432,0.00045487
98.65760803,0.00039958
98.70529175,0.00057006
98.75297546,0.00072239
98.80065918,0.00064981
98.84834290,0.00048884
98.89602661,0.00051297
98.94371033,0.00060961
98.99139404,0.00060610
99.03907776,0.00048691
99.08676147,0.00041123
99.13444519,0.00030410
99.18212891,0.00015741
99.22981262,0.00016909
99.27749634,0.00019740
99.32518005,0.00020900
99.37286377,0.00023763
99.42054749,0.00025236
99.46823120,0.00038754
99.51591492,0.00068037
99.56359863,0.00091763
99.61128235,0.00103760
99.65896606,0.00087547
99.70664978,0.00056837
99.75433350,0.00036516
99.80201721,0.00028391
99.84970093,0.00026008
99.89738464,0.00025722
99.94506836,0.00014324
99.99275208,0.00015349
100.04043579,0.00035657
100.08811951,0.00047103
100.13580322,0.00054192
100.18348694,0.00041597
100.23117065,0.00016005
100.27885437,0.00027925
100.32653809,0.00056241
100.37422180,0.00059184
100.42190552,0.00045940
100.46958923,0.00028607
100.51727295,0.00044816
100.56495667,0.00062647
100.61264038,0.00066501
100.66032410,0.00077071
100.70800781,0.00069891
100.75569153,0.00049543
100.80337524,0.00055167
100.85105896,0.00061701
100.89874268,0.00062778
100.94642639,0.00050243
100.99411011,0.00026698
101.04179382,0.00014536
101.08947754,0.00034883
101.13716125,0.00049617
101.18484497,0.00050082
101.23252869,0.00047333
101.28021240,0.00036305
101.32789612,0.00018494
101.37557983,0.00008316
101.42326355,0.00008476
101.47094727,0.00008163
101.51863098,0.00013032
101.56631470,0.00004193
101.61399841,0.00017131
101.66168213,0.00035614
101.70936584,0.00054695
101.75704956,0.00066200
101.80473328,0.00049344
101.85241699,0.00032340
101.90010071,0.00039238
101.94778442,0.00039683
101.99546814,0.00045961
102.04315186,0.00067808
102.09083557,0.00066952
102.13851929,0.00037288
102.18620300,0.00020580
102.23388672,0.00022297
102.28157043,0.00029654
102.32925415,0.00031485
102.37693787,0.00047147
102.42462158,0.00061011
102.47230530,0.00051865
102.51998901,0.00034218
102.56767273,0.00026038
102.61535645,0.00029089
102.66304016,0.00026690
102.71072388,0.00017516
102.75840759,0.00012887
102.80609131,0.00033362
102.85377502,0.00059548
102.90145874,0.00064162
102.94914246,0.00060009
102.99682617,0.00046269
103.04450989,0.00023319
103.09219360,0.00011362
103.13987732,0.00016137
103.18756104,0.00037753
103.23524475,0.00041516
103.28292847,0.00041056
103.33061218,0.00028708
103.37829590,0.00008978
103.42597961,0.00029921
103.47366333,0.00043148
103.52134705,0.00047975
103.56903076,0.00052958
103.61671448,0.00062130
103.66439819,0.00066734
103.71208191,0.00073947
103.75976563,0.00082689
103.80744934,0.00077168
103.85513306,0.00072588
103.90281677,0.00073579
103.95050049,0.00067666
103.99818420,0.00047280
104.04586792,0.00029068
104.09355164,0.00031352
104.14123535,0.00043293
104.18891907,0.00047701
104.23660278,0.00040397
104.28428650,0.00032504
104.33197021,0.00018175
104.37965393,0.00019746
104.42733765,0.00051576
104.47502136,0.00064795
104.52270508,0.00043784
104.57038879,0.00021522
104.61807251,0.00044039
104.66575623,0.00071155
104.71343994,0.00081190
104.76112366,0.00072691
104.80880737,0.00064534
104.85649109,0.00055209
104.90417480,0.00041570
104.95185852,0.00037160
104.99954224,0.00042085
105.04722595,0.00036132
105.09490967,0.00041929
105.14259338,0.00057146
105.19027710,0.00062471
105.23796082,0.00067168
105.28564453,0.00076254
105.33332825,0.00090412
105.38101196,0.00095302
105.42869568,0.00079109
105.47637939,0.00065561
105.52406311,0.00046146
105.57174683,0.00020647
105.61943054,0.00018402
105.66711426,0.00015810
105.71479797,0.00009832
105.76248169,0.00004434
105.81016541,0.00017087
105.85784912,0.00027348
105.90553284,0.00023609
105.95321655,0.00012984
106.00090027,0.00016014
106.04858398,0.00038187
106.09626770,0.00051735
106.14395142,0.00053626
106.19163513,0.00056832
106.23931885,0.00055520
106.28700256,0.00051840
106.33468628,0.00045888
106.38237000,0.00033126
106.43005371,0.00026229
106.47773743,0.00024464
106.52542114,0.00015770
106.57310486,0.00005704
106.62078857,0.00014540
106.66847229,0.00030110
106.71615601,0.00035013
106.76383972,0.00044163
106.81152344,0.00051502
106.85920715,0.00058893
106.90689087,0.00062177
106.95457458,0.00042928
107.00225830,0.00017243
107.04994202,0.00029492
107.09762573,0.00041301
107.14530945,0.00035103
107.19299316,0.00014175
107.24067688,0.00013512
107.28836060,0.00018329
107.33604431,0.00005969
107.38372803,0.00033128
107.43141174,0.00056626
107.47909546,0.00070627
107.52677917,0.00064552
107.57446289,0.00043602
107.62214661,0.00029290
107.66983032,0.00004346
107.71751404,0.00023223
107.76519775,0.00030041
107.81288147,0.00025785
107.86056519,0.00021205
107.90824890,0.00017305
107.95593262,0.00029639
108.00361633,0.00032815
108.05130005,0.00031509
108.09898376,0.00032173
108.14666748,0.00024875
108.19435120,0.00007362
108.24203491,0.00033016
108.28971863,0.00061567
108.33740234,0.00076633
108.38508606,0.00079458
108.43276978,0.00074637
108.48045349,0.00059982
108.52813721,0.00052279
108.57582092,0.00041471
108.62350464,0.00033782
108.67118835,0.00042143
108.71887207,0.00044079
108.76655579,0.00036032
108.81423950,0.00016047
108.86192322,0.00009237
108.90960693,0.00019366
108.95729065,0.00035716
109.00497437,0.00041607
109.05265808,0.00036464
109.10034180,0.00027324
109.14802551,0.00015047
109.19570923,0.00019505
109.24339294,0.00032888
109.29107666,0.00035345
109.33876038,0.00035782
109.38644409,0.00035757
109.43412781,0.00034692
109.48181152,0.00027903
109.52949524,0.00026621
109.57717896,0.00031685
109.62486267,0.00046834
109.67254639,0.00061226
109.72023010,0.00068463
109.76791382,0.00054165
109.81559753,0.00032547
109.86328125,0.00037156
109.91096497,0.00042163
109.95864868,0.00036477
110.00633240,0.00023763
110.05401611,0.00027641
110.10169983,0.00024810
110.14938354,0.00022594
110.19706726,0.00029269
110.24475098,0.00041351
110.29243469,0.00056577
110.34011841,0.00081231
110.38780212,0.00102048
110.43548584,0.00090350
110.48316956,0.00067967
110.53085327,0.00047519
110.57853699,0.00027093
110.62622070,0.00006066
110.67390442,0.00016216
110.72158813,0.00036431
110.76927185,0.00046758
110.81695557,0.00049018
110.86463928,0.00042446
110.91232300,0.00031195
110.96000671,0.00034316
111.00769043,0.00034602
