Частота,Канал A
55.50384521,0.00047256
55.55152893,0.00025756
55.59921265,0.00011066
55.64689636,0.00030198
55.69458008,0.00048521
55.74226379,0.00068384
55.78994751,0.00078883
55.83763123,0.00069456
55.88531494,0.00045204
55.93299866,0.00014529
55.98068237,0.00018885
56.02836609,0.00040247
56.07604980,0.00041565
56.12373352,0.00032918
56.17141724,0.00034869
56.21910095,0.00044042
56.26678467,0.00044478
56.31446838,0.00043341
56.36215210,0.00049446
56.40983582,0.00042658
56.45751953,0.00026535
56.50520325,0.00016389
56.55288696,0.00001428
56.60057068,0.00028937
56.64825439,0.00031808
56.69593811,0.00012664
56.74362183,0.00007611
56.79130554,0.00014444
56.83898926,0.00035130
56.88667297,0.00036853
56.93435669,0.00035752
56.98204041,0.00045039
57.02972412,0.00042886
57.07740784,0.00034999
57.12509155,0.00031224
57.17277527,0.00032677
57.22045898,0.00041367
57.26814270,0.00032276
57.31582642,0.00015329
57.36351013,0.00004703
57.41119385,0.00012487
57.45887756,0.00018658
57.50656128,0.00025269
57.55424500,0.00043258
57.60192871,0.00056202
57.64961243,0.00060525
57.69729614,0.00049818
57.74497986,0.00021325
57.79266357,0.00003695
57.84034729,0.00016132
57.88803101,0.00017125
57.93571472,0.00029810
57.98339844,0.00040603
58.03108215,0.00049179
58.07876587,0.00048235
58.12644958,0.00029271
58.17413330,0.00018760
58.22181702,0.00013120
58.26950073,0.00012096
58.31718445,0.00021780
58.36486816,0.00038949
58.41255188,0.00041708
58.46023560,0.00039293
58.50791931,0.00046579
58.55560303,0.00048634
58.60328674,0.00041943
58.65097046,0.00039465
58.69865417,0.00044079
58.74633789,0.00032038
58.79402161,0.00023002
58.84170532,0.00022433
58.88938904,0.00019666
58.93707275,0.00016623
58.98475647,0.00010099
59.03244019,0.00014892
59.08012390,0.00013508
59.12780762,0.00020283
59.17549133,0.00028799
59.22317505,0.00051937
59.27085876,0.00073030
59.31854248,0.00081032
59.36622620,0.00075652
59.41390991,0.00073763
59.46159363,0.00080638
59.50927734,0.00079679
59.55696106,0.00070143
59.60464478,0.00060550
59.65232849,0.00039076
59.70001221,0.00019867
59.74769592,0.00045041
59.79537964,0.00064105
59.84306335,0.00069563
59.89074707,0.00059940
59.93843079,0.00049189
59.98611450,0.00041958
60.03379822,0.00025347
60.08148193,0.00016602
60.12916565,0.00029425
60.17684937,0.00047274
60.22453308,0.00050681
60.27221680,0.00048532
60.31990051,0.00037163
60.36758423,0.00028338
60.41526794,0.00033016
60.46295166,0.00036270
60.51063538,0.00039406
60.55831909,0.00061378
60.60600281,0.00080426
60.65368652,0.00087707
60.70137024,0.00074631
60.74905396,0.00064777
60.79673767,0.00062442
60.84442139,0.00062528
60.89210510,0.00054531
60.93978882,0.00038050
60.98747253,0.00016999
61.03515625,0.00017062
61.08283997,0.00033070
61.13052368,0.00037461
61.17820740,0.00031715
61.22589111,0.00037947
61.27357483,0.00056671
61.32125854,0.00081292
61.36894226,0.00085992
61.41662598,0.00074865
61.46430969,0.00061546
61.51199341,0.00046558
61.55967712,0.00052833
61.60736084,0.00061971
61.65504456,0.00050096
61.70272827,0.00044442
61.75041199,0.00034791
61.79809570,0.00041403
61.84577942,0.00063422
61.89346313,0.00077496
61.94114685,0.00089163
61.98883057,0.00082101
62.03651428,0.00053505
62.08419800,0.00023374
62.13188171,0.00030382
62.17956543,0.00035870
62.22724915,0.00019621
62.27493286,0.00017843
62.32261658,0.00053571
62.37030029,0.00059529
62.41798401,0.00045092
62.46566772,0.00053374
62.51335144,0.00063312
62.56103516,0.00056549
62.60871887,0.00036388
62.65640259,0.00027814
62.70408630,0.00023430
62.75177002,0.00013649
62.79945374,0.00015571
62.84713745,0.00032043
62.89482117,0.00048645
62.94250488,0.00060020
62.99018860,0.00052838
63.03787231,0.00043170
63.08555603,0.00036072
63.13323975,0.00023809
63.18092346,0.00009349
63.22860718,0.00021256
63.27629089,0.00050238
63.32397461,0.00073815
63.37165833,0.00079790
63.41934204,0.00075329
63.46702576,0.00065808
63.51470947,0.00043471
63.56239319,0.00032435
63.61007690,0.00030611
63.65776062,0.00020986
63.70544434,0.00019781
63.75312805,0.00018773
63.80081177,0.00023530
63.84849548,0.00029484
63.89617920,0.00029125
63.94386292,0.00032385
63.99154663,0.00028407
64.03923035,0.00012415
64.08691406,0.00024238
64.13459778,0.00040349
64.18228149,0.00045927
64.22996521,0.00049428
64.27764893,0.00057971
64.32533264,0.00047147
64.37301636,0.00033739
64.42070007,0.00017497
64.46838379,0.00004233
64.51606750,0.00025691
64.56375122,0.00045250
64.61143494,0.00052275
64.65911865,0.00054113
64.70680237,0.00046840
64.75448608,0.00038910
64.80216980,0.00035332
64.84985352,0.00025471
64.89753723,0.00016521
64.94522095,0.00021466
64.99290466,0.00015867
65.04058838,0.00011026
65.08827209,0.00017530
65.13595581,0.00020477
65.18363953,0.00011210
65.23132324,0.00006070
65.27900696,0.00016813
65.32669067,0.00037444
65.37437439,0.00057947
65.42205811,0.00072958
65.46974182,0.00076137
65.51742554,0.00066401
65.56510925,0.00051465
65.61279297,0.00038900
65.66047668,0.00029103
65.70816040,0.00029790
65.75584412,0.00043743
65.80352783,0.00062199
65.85121155,0.00067795
65.89889526,0.00056219
65.94657898,0.00030811
65.99426270,0.00006307
66.04194641,0.00010735
66.08963013,0.00023837
66.13731384,0.00024630
66.18499756,0.00015123
66.23268127,0.00006259
66.28036499,0.00025948
66.32804871,0.00043262
66.37573242,0.00057095
66.42341614,0.00061968
66.47109985,0.00049348
66.51878357,0.00052738
66.56646729,0.00058419
66.61415100,0.00045759
66.66183472,0.00052685
66.70951843,0.00075375
66.75720215,0.00081991
66.80488586,0.00068890
66.85256958,0.00037692
66.90025330,0.00018526
66.94793701,0.00043961
66.99562073,0.00050255
67.04330444,0.00043160
67.09098816,0.00019165
67.13867188,0.00014343
67.18635559,0.00027986
67.23403931,0.00029742
67.28172302,0.00064891
67.32940674,0.00086852
67.37709045,0.00075773
67.42477417,0.00057091
67.47245789,0.00044013
67.52014160,0.00038553
67.56782532,0.00029898
67.61550903,0.00027903
67.66319275,0.00039337
67.71087646,0.00045069
67.75856018,0.00047786
67.80624390,0.00046811
67.85392761,0.00048637
67.90161133,0.00051943
67.94929504,0.00033260
67.99697876,0.00011394
68.04466248,0.00008685
68.09234619,0.00026204
68.14002991,0.00027238
68.18771362,0.00025500
68.23539734,0.00026104
68.28308105,0.00017846
68.33076477,0.00021386
68.37844849,0.00033663
68.42613220,0.00045206
68.47381592,0.00037531
68.52149963,0.00008621
68.56918335,0.00047399
68.61686707,0.00078089
68.66455078,0.00110608
68.71223450,0.00114687
68.75991821,0.00082882
68.80760193,0.00063707
68.85528564,0.00050097
68.90296936,0.00028359
68.95065308,0.00009663
68.99833679,0.00013789
69.04602051,0.00034640
69.09370422,0.00035873
69.14138794,0.00032918
69.18907166,0.00040287
69.23675537,0.00047870
69.28443909,0.00062539
69.33212280,0.00087701
69.37980652,0.00093661
69.42749023,0.00094309
69.47517395,0.00112702
69.52285767,0.00102081
69.57054138,0.00072448
69.61822510,0.00055228
69.66590881,0.00062345
69.71359253,0.00069021
69.76127625,0.00057565
69.80895996,0.00039691
69.85664368,0.00021369
69.90432739,0.00000716
69.95201111,0.00013775
69.99969482,0.00020057
70.04737854,0.00027903
70.09506226,0.00035291
70.14274597,0.00038409
70.19042969,0.00045254
70.23811340,0.00050758
70.28579712,0.00047411
70.33348083,0.00044698
70.38116455,0.00036453
70.42884827,0.00035676
70.47653198,0.00043923
70.52421570,0.00067305
70.57189941,0.00086468
70.61958313,0.00066067
70.66726685,0.00028765
70.71495056,0.00026026
70.76263428,0.00038960
70.81031799,0.00048687
70.85800171,0.00049757
70.90568542,0.00054568
70.95336914,0.00081378
71.00105286,0.00113262
71.04873657,0.00112839
71.09642029,0.00089884
71.14410400,0.00079380
71.19178772,0.00068642
71.23947144,0.00055629
71.28715515,0.00059337
71.33483887,0.00065757
71.38252258,0.00065464
71.43020630,0.00059272
71.47789001,0.00047480
71.52557373,0.00038144
71.57325745,0.00029189
71.62094116,0.00021853
71.66862488,0.00019233
71.71630859,0.00030795
71.76399231,0.00047345
71.81167603,0.00058092
71.85935974,0.00064225
71.90704346,0.00057554
71.95472717,0.00048140
72.00241089,0.00043659
72.05009460,0.00038268
72.09777832,0.00040254
72.14546204,0.00040689
72.19314575,0.00038263
72.24082947,0.00044462
72.28851318,0.00057256
72.33619690,0.00083661
72.38388062,0.00100186
72.43156433,0.00095106
72.47924805,0.00082849
72.52693176,0.00058242
72.57461548,0.00030283
72.62229919,0.00014912
72.66998291,0.00016863
72.71766663,0.00042061
72.76535034,0.00062312
72.81303406,0.00079458
72.86071777,0.00090907
72.90840149,0.00095453
72.95608521,0.00096089
73.00376892,0.00087935
73.05145264,0.00065911
73.09913635,0.00045443
73.14682007,0.00025456
73.19450378,0.00031585
73.24218750,0.00051448
73.28987122,0.00070111
73.33755493,0.00077687
73.38523865,0.00057820
73.43292236,0.00033078
73.48060608,0.00027180
73.52828979,0.00036650
73.57597351,0.00058664
73.62365723,0.00085261
73.67134094,0.00089673
73.71902466,0.00065598
73.76670837,0.00038035
73.81439209,0.00033011
73.86207581,0.00037660
73.90975952,0.00021413
73.95744324,0.00015063
74.00512695,0.00036016
74.05281067,0.00049999
74.10049438,0.00049503
74.14817810,0.00047588
74.19586182,0.00060106
74.24354553,0.00059450
74.29122925,0.00044979
74.33891296,0.00032906
74.38659668,0.00029433
74.43428040,0.00035662
74.48196411,0.00047454
74.52964783,0.00074972
74.57733154,0.00092453
74.62501526,0.00088849
74.67269897,0.00086896
74.72038269,0.00075736
74.76806641,0.00046392
74.81575012,0.00023897
74.86343384,0.00024507
74.91111755,0.00021472
74.95880127,0.00021138
75.00648499,0.00027658
75.05416870,0.00032476
75.10185242,0.00033918
75.14953613,0.00043711
75.19721985,0.00045365
75.24490356,0.00043328
75.29258728,0.00032420
75.34027100,0.00008603
75.38795471,0.00032798
75.43563843,0.00048568
75.48332214,0.00059117
75.53100586,0.00058992
75.57868958,0.00053731
75.62637329,0.00051487
75.67405701,0.00044728
75.72174072,0.00031447
75.76942444,0.00022822
75.81710815,0.00010872
75.86479187,0.00015759
75.91247559,0.00033700
75.96015930,0.00038462
76.00784302,0.00044714
76.05552673,0.00050113
76.10321045,0.00035914
76.15089417,0.00013953
76.19857788,0.00002521
76.24626160,0.00014061
76.29394531,0.00024814
76.34162903,0.00026646
76.38931274,0.00013885
76.43699646,0.00005687
76.48468018,0.00034351
76.53236389,0.00062158
76.58004761,0.00062933
76.62773132,0.00047369
76.67541504,0.00043794
76.72309875,0.00026501
76.77078247,0.00019638
76.81846619,0.00012987
76.86614990,0.00009103
76.91383362,0.00011851
76.96151733,0.00014118
77.00920105,0.00010927
77.05688477,0.00009349
77.10456848,0.00026310
77.15225220,0.00038175
77.19993591,0.00037855
77.24761963,0.00025939
77.29530334,0.00024974
77.34298706,0.00045525
77.39067078,0.00065727
77.43835449,0.00077992
77.48603821,0.00077720
77.53372192,0.00066173
77.58140564,0.00060428
77.62908936,0.00088023
77.67677307,0.00100444
77.72445679,0.00085076
77.77214050,0.00047925
77.81982422,0.00030368
77.86750793,0.00061352
77.91519165,0.00085083
77.96287537,0.00073737
78.01055908,0.00050815
78.05824280,0.00042435
78.10592651,0.00029480
78.15361023,0.00012910
78.20129395,0.00015413
78.24897766,0.00037447
78.29666138,0.00063742
78.34434509,0.00073440
78.39202881,0.00059762
78.43971252,0.00033959
78.48739624,0.00022289
78.53507996,0.00036483
78.58276367,0.00047223
78.63044739,0.00060915
78.67813110,0.00076172
78.72581482,0.00058431
78.77349854,0.00027449
78.82118225,0.00021344
78.86886597,0.00016857
78.91654968,0.00038279
78.96423340,0.00053275
79.01191711,0.00056786
79.05960083,0.00056466
79.10728455,0.00045603
79.15496826,0.00066634
79.20265198,0.00088552
79.25033569,0.00094321
79.29801941,0.00082168
79.34570313,0.00045902
79.39338684,0.00019848
79.44107056,0.00026559
79.48875427,0.00027093
79.53643799,0.00026528
79.58412170,0.00038095
79.63180542,0.00037368
79.67948914,0.00031349
79.72717285,0.00021599
79.77485657,0.00018877
79.82254028,0.00033390
79.87022400,0.00043504
79.91790771,0.00068855
79.96559143,0.00092327
80.01327515,0.00103141
80.06095886,0.00090477
80.10864258,0.00059509
80.15632629,0.00036862
80.20401001,0.00017430
80.25169373,0.00015186
80.29937744,0.00029555
80.34706116,0.00048704
80.39474487,0.00071591
80.44242859,0.00078893
80.49011230,0.00068242
80.53779602,0.00042770
80.58547974,0.00012270
80.63316345,0.00010580
80.68084717,0.00013138
80.72853088,0.00024617
80.77621460,0.00028142
80.82389832,0.00033940
80.87158203,0.00039245
80.91926575,0.00044724
80.96694946,0.00049533
81.01463318,0.00039357
81.06231689,0.00031618
81.11000061,0.00033163
81.15768433,0.00026461
81.20536804,0.00026916
81.25305176,0.00045121
81.30073547,0.00063717
81.34841919,0.00066063
81.39610291,0.00055396
81.44378662,0.00035874
81.49147034,0.00011452
81.53915405,0.00027776
81.58683777,0.00040276
81.63452148,0.00048962
81.68220520,0.00057620
81.72988892,0.00043804
81.77757263,0.00023912
81.82525635,0.00018158
81.87294006,0.00019383
81.92062378,0.00042802
81.96830750,0.00060217
82.01599121,0.00068543
82.06367493,0.00065244
82.11135864,0.00039471
82.15904236,0.00009746
82.20672607,0.00002246
82.25440979,0.00008050
82.30209351,0.00005950
82.34977722,0.00008805
82.39746094,0.00018027
82.44514465,0.00023040
82.49282837,0.00023211
82.54051208,0.00010997
82.58819580,0.00008071
82.63587952,0.00017037
82.68356323,0.00038485
82.73124695,0.00048175
82.77893066,0.00044751
82.82661438,0.00034756
82.87429810,0.00017861
82.92198181,0.00031189
82.96966553,0.00057429
83.01734924,0.00077855
83.06503296,0.00074777
83.11271667,0.00066171
83.16040039,0.00069486
83.20808411,0.00078366
83.25576782,0.00069911
83.30345154,0.00038283
83.35113525,0.00029235
83.39881897,0.00029931
83.44650269,0.00014223
83.49418640,0.00015376
83.54187012,0.00030972
83.58955383,0.00051338
83.63723755,0.00057453
83.68492126,0.00053002
83.73260498,0.00051756
83.78028870,0.00036134
83.82797241,0.00030183
83.87565613,0.00052355
83.92333984,0.00091054
83.97102356,0.00113091
84.01870728,0.00118533
84.06639099,0.00134707
84.11407471,0.00114750
84.16175842,0.00084662
84.20944214,0.00070529
84.25712585,0.00050758
84.30480957,0.00028361
84.35249329,0.00017317
84.40017700,0.00045881
84.44786072,0.00057506
84.49554443,0.00050384
84.54322815,0.00035671
84.59091187,0.00017715
84.63859558,0.00018350
84.68627930,0.00033623
84.73396301,0.00035198
84.78164673,0.00021526
84.82933044,0.00030991
84.87701416,0.00043450
84.92469788,0.00059075
84.97238159,0.00080376
85.02006531,0.00086347
85.06774902,0.00079994
85.11543274,0.00071278
85.16311646,0.00058545
85.21080017,0.00042994
85.25848389,0.00043459
85.30616760,0.00057788
85.35385132,0.00060568
85.40153503,0.00061452
85.44921875,0.00057682
85.49690247,0.00032551
85.54458618,0.00020159
85.59226990,0.00020121
85.63995361,0.00030816
85.68763733,0.00046952
85.73532104,0.00046179
85.78300476,0.00030392
85.83068848,0.00018371
85.87837219,0.00023226
85.92605591,0.00044267
85.97373962,0.00043079
86.02142334,0.00027406
86.06910706,0.00017288
86.11679077,0.00008716
86.16447449,0.00005332
86.21215820,0.00021018
86.25984192,0.00040757
86.30752563,0.00051815
86.35520935,0.00052721
86.40289307,0.00049195
86.45057678,0.00042268
86.49826050,0.00041847
86.54594421,0.00046171
86.59362793,0.00052434
86.64131165,0.00059770
86.68899536,0.00070035
86.73667908,0.00070332
86.78436279,0.00066886
86.83204651,0.00059424
86.87973022,0.00046571
86.92741394,0.00029053
86.97509766,0.00024073
87.02278137,0.00026270
87.07046509,0.00026039
87.11814880,0.00013846
87.16583252,0.00009391
87.21351624,0.00021420
87.26119995,0.00026582
87.30888367,0.00019624
87.35656738,0.00019610
87.40425110,0.00026547
87.45193481,0.00039140
87.49961853,0.00054681
87.54730225,0.00058462
87.59498596,0.00050490
87.64266968,0.00039497
87.69035339,0.00037585
87.73803711,0.00050024
87.78572083,0.00068639
87.83340454,0.00077028
87.88108826,0.00070948
87.92877197,0.00067718
87.97645569,0.00073842
88.02413940,0.00073544
88.07182312,0.00076922
88.11950684,0.00073337
88.16719055,0.00055051
88.21487427,0.00042432
88.26255798,0.00026044
88.31024170,0.00005982
88.35792542,0.00010384
88.40560913,0.00009980
88.45329285,0.00017229
88.50097656,0.00029676
88.54866028,0.00045319
88.59634399,0.00060055
88.64402771,0.00058258
88.69171143,0.00044542
88.73939514,0.00026982
88.78707886,0.00011488
88.83476257,0.00028956
88.88244629,0.00022648
88.93013000,0.00024148
88.97781372,0.00041009
89.02549744,0.00051254
89.07318115,0.00051139
89.12086487,0.00051752
89.16854858,0.00044169
89.21623230,0.00029474
89.26391602,0.00022252
89.31159973,0.00025614
89.35928345,0.00038577
89.40696716,0.00057559
89.45465088,0.00074870
89.50233459,0.00078155
89.55001831,0.00067264
89.59770203,0.00059398
89.64538574,0.00055506
89.69306946,0.00055342
89.74075317,0.00064052
89.78843689,0.00065311
89.83612061,0.00051569
89.88380432,0.00035888
89.93148804,0.00025363
89.97917175,0.00020933
90.02685547,0.00013991
90.07453918,0.00014343
90.12222290,0.00032800
90.16990662,0.00062944
90.21759033,0.00096332
90.26527405,0.00101727
90.31295776,0.00086346
90.36064148,0.00067825
90.40832520,0.00037748
90.45600891,0.00015177
90.50369263,0.00011053
90.55137634,0.00024068
90.59906006,0.00045314
90.64674377,0.00055202
90.69442749,0.00053680
90.74211121,0.00039785
90.78979492,0.00029300
90.83747864,0.00023310
90.88516235,0.00023118
90.93284607,0.00035467
90.98052979,0.00046927
91.02821350,0.00037640
91.07589722,0.00011379
91.12358093,0.00023217
91.17126465,0.00033591
91.21894836,0.00045512
91.26663208,0.00036771
91.31431580,0.00007996
91.36199951,0.00016020
91.40968323,0.00032897
91.45736694,0.00041411
91.50505066,0.00037843
91.55273438,0.00045184
91.60041809,0.00053532
91.64810181,0.00055953
91.69578552,0.00067320
91.74346924,0.00083426
91.79115295,0.00084079
91.83883667,0.00077494
91.88652039,0.00079946
91.93420410,0.00084940
91.98188782,0.00085290
92.02957153,0.00079331
92.07725525,0.00063593
92.12493896,0.00044169
92.17262268,0.00029924
92.22030640,0.00021182
92.26799011,0.00018050
92.31567383,0.00017410
92.36335754,0.00025309
92.41104126,0.00033970
92.45872498,0.00042908
92.50640869,0.00054713
92.55409241,0.00058762
92.60177612,0.00062137
92.64945984,0.00058486
92.69714355,0.00050444
92.74482727,0.00042707
92.79251099,0.00027695
92.84019470,0.00024157
92.88787842,0.00027331
92.93556213,0.00031528
92.98324585,0.00035487
93.03092957,0.00031758
93.07861328,0.00033719
93.12629700,0.00035337
93.17398071,0.00022270
93.22166443,0.00016345
93.26934814,0.00025071
93.31703186,0.00036188
93.36471558,0.00048863
93.41239929,0.00049980
93.46008301,0.00045844
93.50776672,0.00051078
93.55545044,0.00045384
93.60313416,0.00034426
93.65081787,0.00027153
93.69850159,0.00029101
93.74618530,0.00011344
93.79386902,0.00019815
93.84155273,0.00049295
93.88923645,0.00077005
93.93692017,0.00087208
93.98460388,0.00076176
94.03228760,0.00066697
94.07997131,0.00074061
94.12765503,0.00079573
94.17533875,0.00072928
94.22302246,0.00068160
94.27070618,0.00054657
94.31838989,0.00021753
94.36607361,0.00013385
94.41375732,0.00036885
94.46144104,0.00051463
94.50912476,0.00049730
94.55680847,0.00032641
94.60449219,0.00015417
94.65217590,0.00008655
94.69985962,0.00031408
94.74754333,0.00030269
94.79522705,0.00039221
94.84291077,0.00057100
94.89059448,0.00067841
94.93827820,0.00074306
94.98596191,0.00077629
95.03364563,0.00070234
95.08132935,0.00055811
95.12901306,0.00060138
95.17669678,0.00067692
95.22438049,0.00058950
95.27206421,0.00051366
95.31974792,0.00039488
95.36743164,0.00035004
95.41511536,0.00046003
95.46279907,0.00059765
95.51048279,0.00065507
95.55816650,0.00068977
95.60585022,0.00066721
95.65353394,0.00059421
95.70121765,0.00059213
95.74890137,0.00054045
95.79658508,0.00043297
95.84426880,0.00037428
95.89195251,0.00023740
95.93963623,0.00018179
95.98731995,0.00030926
96.03500366,0.00038728
96.08268738,0.00036586
96.13037109,0.00035523
96.17805481,0.00038522
96.22573853,0.00047271
96.27342224,0.00044396
96.32110596,0.00029663
96.36878967,0.00032855
96.41647339,0.00041631
96.46415710,0.00049670
96.51184082,0.00058841
96.55952454,0.00050554
96.60720825,0.00041835
96.65489197,0.00045696
96.70257568,0.00049045
96.75025940,0.00046504
96.79794312,0.00039914
96.84562683,0.00022704
96.89331055,0.00035260
96.94099426,0.00048144
96.98867798,0.00057751
97.03636169,0.00058380
97.08404541,0.00037348
97.13172913,0.00032976
97.17941284,0.00034741
97.22709656,0.00037927
97.27478027,0.00041811
97.32246399,0.00053663
97.37014771,0.00062695
97.41783142,0.00069003
97.46551514,0.00051318
97.51319885,0.00022680
97.56088257,0.00015632
97.60856628,0.00028595
97.65625000,0.00040930
97.70393372,0.00043145
97.75161743,0.00028702
97.79930115,0.00025988
97.84698486,0.00035490
97.89466858,0.00056224
97.94235229,0.00080952
97.99003601,0.00083657
98.03771973,0.00080032
98.08540344,0.00080949
98.13308716,0.00062862
98.18077087,0.00052912
98.22845459,0.00042960
98.27613831,0.00018722
98.32382202,0.00007048
98.37150574,0.00021482
98.41918945,0.00039241
98.46687317,0.00047960
98.51455688,0.00047461
98.56224060,0.00048433
98.60992432,0.00052719
98.65760803,0.00067967
98.70529175,0.00076686
98.75297546,0.00064664
98.80065918,0.00042831
98.84834290,0.00009766
98.89602661,0.00039559
98.94371033,0.00064712
98.99139404,0.00087191
99.03907776,0.00086804
99.08676147,0.00069571
99.13444519,0.00062526
99.18212891,0.00058916
99.22981262,0.00058889
99.27749634,0.00042321
99.32518005,0.00018163
99.37286377,0.00044140
99.42054749,0.00059929
99.46823120,0.00068580
99.51591492,0.00063867
99.56359863,0.00064994
99.61128235,0.00084608
99.65896606,0.00093636
99.70664978,0.00091243
99.75433350,0.00089264
99.80201721,0.00071645
99.84970093,0.00037045
99.89738464,0.00018004
99.94506836,0.00045349
99.99275208,0.00058911
100.04043579,0.00061275
100.08811951,0.00048014
100.13580322,0.00043387
100.18348694,0.00039140
100.23117065,0.00014942
100.27885437,0.00035888
100.32653809,0.00065066
100.37422180,0.00077982
100.42190552,0.00066558
100.46958923,0.00026761
100.51727295,0.00047940
100.56495667,0.00106600
100.61264038,0.00132538
100.66032410,0.00156782
100.70800781,0.00146583
100.75569153,0.00103823
100.80337524,0.00073015
100.85105896,0.00041799
100.89874268,0.00011423
100.94642639,0.00025187
100.99411011,0.00035087
101.04179382,0.00028579
101.08947754,0.00019699
101.13716125,0.00011146
101.18484497,0.00030866
101.23252869,0.00047358
101.28021240,0.00055915
101.32789612,0.00041429
101.37557983,0.00020824
101.42326355,0.00008618
101.47094727,0.00001570
101.51863098,0.00011947
101.56631470,0.00035081
101.61399841,0.00046081
101.66168213,0.00026704
101.70936584,0.00016589
101.75704956,0.00046555
101.80473328,0.00063304
101.85241699,0.00072570
101.90010071,0.00053386
101.94778442,0.00021147
101.99546814,0.00024339
102.04315186,0.00038790
102.09083557,0.00046977
102.13851929,0.00045587
102.18620300,0.00038721
102.23388672,0.00035763
102.28157043,0.00034196
102.32925415,0.00038126
102.37693787,0.00053004
102.42462158,0.00065353
102.47230530,0.00065569
102.51998901,0.00060790
102.56767273,0.00048839
102.61535645,0.00030157
102.66304016,0.00029170
102.71072388,0.00043891
102.75840759,0.00051935
102.80609131,0.00049702
102.85377502,0.00037820
102.90145874,0.00027089
102.94914246,0.00018210
102.99682617,0.00008163
103.04450989,0.00004110
103.09219360,0.00006350
103.13987732,0.00009203
103.18756104,0.00016634
103.23524475,0.00020373
103.28292847,0.00012962
103.33061218,0.00012163
103.37829590,0.00017657
103.42597961,0.00021862
103.47366333,0.00032008
103.52134705,0.00040088
103.56903076,0.00041254
103.61671448,0.00035955
103.66439819,0.00028399
103.71208191,0.00025182
103.75976563,0.00016660
103.80744934,0.00013521
103.85513306,0.00031234
103.90281677,0.00046350
103.95050049,0.00057438
103.99818420,0.00065167
104.04586792,0.00077220
104.09355164,0.00078117
104.14123535,0.00064928
104.18891907,0.00049479
104.23660278,0.00036529
104.28428650,0.00033650
104.33197021,0.00025800
104.37965393,0.00015340
104.42733765,0.00011903
104.47502136,0.00037019
104.52270508,0.00097256
104.57038879,0.00145063
104.61807251,0.00160193
104.66575623,0.00164922
104.71343994,0.00128813
104.76112366,0.00053352
104.80880737,0.00027815
104.85649109,0.00035436
104.90417480,0.00030545
104.95185852,0.00024146
104.99954224,0.00029863
105.04722595,0.00029441
105.09490967,0.00025083
105.14259338,0.00015784
105.19027710,0.00008609
105.23796082,0.00035376
105.28564453,0.00050651
105.33332825,0.00050295
105.38101196,0.00049836
105.42869568,0.00080991
105.47637939,0.00103955
105.52406311,0.00098550
105.57174683,0.00078749
105.61943054,0.00055195
105.66711426,0.00035016
105.71479797,0.00018206
105.76248169,0.00009064
105.81016541,0.00022832
105.85784912,0.00021382
105.90553284,0.00012224
105.95321655,0.00009385
106.00090027,0.00017635
106.04858398,0.00032002
106.09626770,0.00041890
106.14395142,0.00057632
106.19163513,0.00061983
106.23931885,0.00056697
106.28700256,0.00045151
106.33468628,0.00031925
106.38237000,0.00028987
106.43005371,0.00020063
106.47773743,0.00015636
106.52542114,0.00015823
106.57310486,0.00022210
106.62078857,0.00034537
106.66847229,0.00038933
106.71615601,0.00039105
106.76383972,0.00030454
106.81152344,0.00007361
106.85920715,0.00015611
106.90689087,0.00025490
106.95457458,0.00042204
107.00225830,0.00061862
107.04994202,0.00070286
107.09762573,0.00070868
107.14530945,0.00067587
107.19299316,0.00061103
107.24067688,0.00061225
107.28836060,0.00060070
107.33604431,0.00048507
107.38372803,0.00028932
107.43141174,0.00018209
107.47909546,0.00016502
107.52677917,0.00014153
107.57446289,0.00013614
107.62214661,0.00017747
107.66983032,0.00020818
107.71751404,0.00032250
107.76519775,0.00036063
107.81288147,0.00039263
107.86056519,0.00049816
107.90824890,0.00058652
107.95593262,0.00061687
108.00361633,0.00049689
108.05130005,0.00026161
108.09898376,0.00014555
108.14666748,0.00014959
108.19435120,0.00026122
108.24203491,0.00051787
108.28971863,0.00047228
108.33740234,0.00019208
108.38508606,0.00004652
108.43276978,0.00018955
108.48045349,0.00033058
108.52813721,0.00044663
108.57582092,0.00052019
108.62350464,0.00046332
108.67118835,0.00042017
108.71887207,0.00057914
108.76655579,0.00074963
108.81423950,0.00076340
108.86192322,0.00066693
108.90960693,0.00065678
108.95729065,0.00067746
109.00497437,0.00063513
109.05265808,0.00041238
109.10034180,0.00026806
109.14802551,0.00019688
109.19570923,0.00021285
109.24339294,0.00030746
109.29107666,0.00028687
109.33876038,0.00025312
109.38644409,0.00016149
109.43412781,0.00020793
109.48181152,0.00034368
109.52949524,0.00037322
109.57717896,0.00028279
109.62486267,0.00033239
109.67254639,0.00031975
109.72023010,0.00020232
109.76791382,0.00004005
109.81559753,0.00023852
109.86328125,0.00038293
109.91096497,0.00034655
109.95864868,0.00016710
110.00633240,0.00025916
110.05401611,0.00044987
110.10169983,0.00065137
110.14938354,0.00078396
110.19706726,0.00079262
110.24475098,0.00065940
110.29243469,0.00036341
110.34011841,0.00015844
110.38780212,0.00010574
110.43548584,0.00013474
110.48316956,0.00010470
110.53085327,0.00029892
110.57853699,0.00043794
110.62622070,0.00035512
110.67390442,0.00016533
110.72158813,0.00012322
110.76927185,0.00025531
110.81695557,0.00029749
110.86463928,0.00027169
110.91232300,0.00036651
110.96000671,0.00053349
111.00769043,0.00064664
