Частота,Канал A
55.50384521,0.00020940
55.55152893,0.00031672
55.59921265,0.00034323
55.64689636,0.00028111
55.69458008,0.00029214
55.74226379,0.00026204
55.78994751,0.00018853
55.83763123,0.00008055
55.88531494,0.00006827
55.93299866,0.00023563
55.98068237,0.00037722
56.02836609,0.00050785
56.07604980,0.00051079
56.12373352,0.00051616
56.17141724,0.00069832
56.21910095,0.00097566
56.26678467,0.00114636
56.31446838,0.00102473
56.36215210,0.00077098
56.40983582,0.00050686
56.45751953,0.00038329
56.50520325,0.00058295
56.55288696,0.00078384
56.60057068,0.00083786
56.64825439,0.00077183
56.69593811,0.00063150
56.74362183,0.00041416
56.79130554,0.00019509
56.83898926,0.00018730
56.88667297,0.00026723
56.93435669,0.00026316
56.98204041,0.00047095
57.02972412,0.00069508
57.07740784,0.00075483
57.12509155,0.00069320
57.17277527,0.00058958
57.22045898,0.00042371
57.26814270,0.00021153
57.31582642,0.00008422
57.36351013,0.00020058
57.41119385,0.00021668
57.45887756,0.00019513
57.50656128,0.00015191
57.55424500,0.00023378
57.60192871,0.00032712
57.64961243,0.00046347
57.69729614,0.00041176
57.74497986,0.00018001
57.79266357,0.00015186
57.84034729,0.00045772
57.88803101,0.00057196
57.93571472,0.00042479
57.98339844,0.00013769
58.03108215,0.00016526
58.07876587,0.00031806
58.12644958,0.00037821
58.17413330,0.00044800
58.22181702,0.00058147
58.26950073,0.00061408
58.31718445,0.00071513
58.36486816,0.00082183
58.41255188,0.00071910
58.46023560,0.00044001
58.50791931,0.00032756
58.55560303,0.00036287
58.60328674,0.00036722
58.65097046,0.00021559
58.69865417,0.00022468
58.74633789,0.00047286
58.79402161,0.00048844
58.84170532,0.00043666
58.88938904,0.00033369
58.93707275,0.00016465
58.98475647,0.00006539
59.03244019,0.00026347
59.08012390,0.00039010
59.12780762,0.00034753
59.17549133,0.00020094
59.22317505,0.00023231
59.27085876,0.00025282
59.31854248,0.00014356
59.36622620,0.00016678
59.41390991,0.00036492
59.46159363,0.00050008
59.50927734,0.00052437
59.55696106,0.00041993
59.60464478,0.00021428
59.65232849,0.00018522
59.70001221,0.00035553
59.74769592,0.00048143
59.79537964,0.00053499
59.84306335,0.00056981
59.89074707,0.00061583
59.93843079,0.00062637
59.98611450,0.00050508
60.03379822,0.00054020
60.08148193,0.00059005
60.12916565,0.00057844
60.17684937,0.00060670
60.22453308,0.00049354
60.27221680,0.00032591
60.31990051,0.00033444
60.36758423,0.00035206
60.41526794,0.00040973
60.46295166,0.00050035
60.51063538,0.00061963
60.55831909,0.00067508
60.60600281,0.00061778
60.65368652,0.00039300
60.70137024,0.00012850
60.74905396,0.00015109
60.79673767,0.00040115
60.84442139,0.00061881
60.89210510,0.00065041
60.93978882,0.00050589
60.98747253,0.00029632
61.03515625,0.00007784
61.08283997,0.00007127
61.13052368,0.00021078
61.17820740,0.00041209
61.22589111,0.00050440
61.27357483,0.00040856
61.32125854,0.00019606
61.36894226,0.00030664
61.41662598,0.00050645
61.46430969,0.00047660
61.51199341,0.00048534
61.55967712,0.00053168
61.60736084,0.00047563
61.65504456,0.00028320
61.70272827,0.00014696
61.75041199,0.00018146
61.79809570,0.00017150
61.84577942,0.00013337
61.89346313,0.00014921
61.94114685,0.00029237
61.98883057,0.00045627
62.03651428,0.00060211
62.08419800,0.00063819
62.13188171,0.00042412
62.17956543,0.00020461
62.22724915,0.00009219
62.27493286,0.00002354
62.32261658,0.00012103
62.37030029,0.00028593
62.41798401,0.00035968
62.46566772,0.00041383
62.51335144,0.00057716
62.56103516,0.00062686
62.60871887,0.00068650
62.65640259,0.00074849
62.70408630,0.00067430
62.75177002,0.00051075
62.79945374,0.00044717
62.84713745,0.00035824
62.89482117,0.00027126
62.94250488,0.00026335
62.99018860,0.00031859
63.03787231,0.00039946
63.08555603,0.00044604
63.13323975,0.00046554
63.18092346,0.00039834
63.22860718,0.00020197
63.27629089,0.00014464
63.32397461,0.00042044
63.37165833,0.00070803
63.41934204,0.00094014
63.46702576,0.00107232
63.51470947,0.00105070
63.56239319,0.00088757
63.61007690,0.00067453
63.65776062,0.00058064
63.70544434,0.00049786
63.75312805,0.00037311
63.80081177,0.00025087
63.84849548,0.00018470
63.89617920,0.00027733
63.94386292,0.00057113
63.99154663,0.00074941
64.03923035,0.00064842
64.08691406,0.00040102
64.13459778,0.00015600
64.18228149,0.00029951
64.22996521,0.00037707
64.27764893,0.00040549
64.32533264,0.00031899
64.37301636,0.00021856
64.42070007,0.00016845
64.46838379,0.00025414
64.51606750,0.00033512
64.56375122,0.00038585
64.61143494,0.00049412
64.65911865,0.00060685
64.70680237,0.00069863
64.75448608,0.00071270
64.80216980,0.00074137
64.84985352,0.00068044
64.89753723,0.00055140
64.94522095,0.00037830
64.99290466,0.00028761
65.04058838,0.00044493
65.08827209,0.00061855
65.13595581,0.00063724
65.18363953,0.00057688
65.23132324,0.00049549
65.27900696,0.00035277
65.32669067,0.00027505
65.37437439,0.00028874
65.42205811,0.00034267
65.46974182,0.00029698
65.51742554,0.00024242
65.56510925,0.00005708
65.61279297,0.00025005
65.66047668,0.00031370
65.70816040,0.00027174
65.75584412,0.00015020
65.80352783,0.00029611
65.85121155,0.00035920
65.89889526,0.00044082
65.94657898,0.00056029
65.99426270,0.00056628
66.04194641,0.00052590
66.08963013,0.00051112
66.13731384,0.00050947
66.18499756,0.00035021
66.23268127,0.00015361
66.28036499,0.00007597
66.32804871,0.00023776
66.37573242,0.00029885
66.42341614,0.00022033
66.47109985,0.00010274
66.51878357,0.00005866
66.56646729,0.00019067
66.61415100,0.00037128
66.66183472,0.00056101
66.70951843,0.00075959
66.75720215,0.00078627
66.80488586,0.00050580
66.85256958,0.00012737
66.90025330,0.00015521
66.94793701,0.00038440
66.99562073,0.00060954
67.04330444,0.00070296
67.09098816,0.00084490
67.13867188,0.00108467
67.18635559,0.00103120
67.23403931,0.00084947
67.28172302,0.00088576
67.32940674,0.00088964
67.37709045,0.00065548
67.42477417,0.00039484
67.47245789,0.00013505
67.52014160,0.00038266
67.56782532,0.00062601
67.61550903,0.00057321
67.66319275,0.00055996
67.71087646,0.00048663
67.75856018,0.00040292
67.80624390,0.00039041
67.85392761,0.00040462
67.90161133,0.00059263
67.94929504,0.00065748
67.99697876,0.00050781
68.04466248,0.00041685
68.09234619,0.00028142
68.14002991,0.00006142
68.18771362,0.00017970
68.23539734,0.00023628
68.28308105,0.00021850
68.33076477,0.00031746
68.37844849,0.00051215
68.42613220,0.00046363
68.47381592,0.00035499
68.52149963,0.00012760
68.56918335,0.00020660
68.61686707,0.00041885
68.66455078,0.00045903
68.71223450,0.00042505
68.75991821,0.00040867
68.80760193,0.00039922
68.85528564,0.00036186
68.90296936,0.00041202
68.95065308,0.00045765
68.99833679,0.00043384
69.04602051,0.00043229
69.09370422,0.00042897
69.14138794,0.00032845
69.18907166,0.00007038
69.23675537,0.00029353
69.28443909,0.00062094
69.33212280,0.00088056
69.37980652,0.00085580
69.42749023,0.00077829
69.47517395,0.00065558
69.52285767,0.00044094
69.57054138,0.00037233
69.61822510,0.00029526
69.66590881,0.00010338
69.71359253,0.00010509
69.76127625,0.00021741
69.80895996,0.00021993
69.85664368,0.00023068
69.90432739,0.00031852
69.95201111,0.00038268
69.99969482,0.00034538
70.04737854,0.00023383
70.09506226,0.00014412
70.14274597,0.00011393
70.19042969,0.00016972
70.23811340,0.00048571
70.28579712,0.00080237
70.33348083,0.00082471
70.38116455,0.00071478
70.42884827,0.00050785
70.47653198,0.00066249
70.52421570,0.00091849
70.57189941,0.00082869
70.61958313,0.00047418
70.66726685,0.00007384
70.71495056,0.00032126
70.76263428,0.00055364
70.81031799,0.00052553
70.85800171,0.00034043
70.90568542,0.00021593
70.95336914,0.00036426
71.00105286,0.00047810
71.04873657,0.00045058
71.09642029,0.00041550
71.14410400,0.00020066
71.19178772,0.00014553
71.23947144,0.00030904
71.28715515,0.00037061
71.33483887,0.00035613
71.38252258,0.00036184
71.43020630,0.00049088
71.47789001,0.00053441
71.52557373,0.00055321
71.57325745,0.00072453
71.62094116,0.00085060
71.66862488,0.00071392
71.71630859,0.00042760
71.76399231,0.00021004
71.81167603,0.00014526
71.85935974,0.00019388
71.90704346,0.00051231
71.95472717,0.00077325
72.00241089,0.00072083
72.05009460,0.00058565
72.09777832,0.00046645
72.14546204,0.00048850
72.19314575,0.00054074
72.24082947,0.00055751
72.28851318,0.00047448
72.33619690,0.00040713
72.38388062,0.00044014
72.43156433,0.00047841
72.47924805,0.00052736
72.52693176,0.00054847
72.57461548,0.00043851
72.62229919,0.00023524
72.66998291,0.00014403
72.71766663,0.00021525
72.76535034,0.00048124
72.81303406,0.00062100
72.86071777,0.00070713
72.90840149,0.00068333
72.95608521,0.00041973
73.00376892,0.00017778
73.05145264,0.00029344
73.09913635,0.00052971
73.14682007,0.00066262
73.19450378,0.00067204
73.24218750,0.00058068
73.28987122,0.00047234
73.33755493,0.00040110
73.38523865,0.00019448
73.43292236,0.00018214
73.48060608,0.00035338
73.52828979,0.00038418
73.57597351,0.00028369
73.62365723,0.00018167
73.67134094,0.00026707
73.71902466,0.00031770
73.76670837,0.00035357
73.81439209,0.00037345
73.86207581,0.00033299
73.90975952,0.00033616
73.95744324,0.00020934
74.00512695,0.00013342
74.05281067,0.00011112
74.10049438,0.00007654
74.14817810,0.00012773
74.19586182,0.00016068
74.24354553,0.00027450
74.29122925,0.00027679
74.33891296,0.00033497
74.38659668,0.00029366
74.43428040,0.00005629
74.48196411,0.00032471
74.52964783,0.00032601
74.57733154,0.00039917
74.62501526,0.00050767
74.67269897,0.00046959
74.72038269,0.00032104
74.76806641,0.00026829
74.81575012,0.00037042
74.86343384,0.00034353
74.91111755,0.00029753
74.95880127,0.00039234
75.00648499,0.00057226
75.05416870,0.00075021
75.10185242,0.00085872
75.14953613,0.00070408
75.19721985,0.00038563
75.24490356,0.00029666
75.29258728,0.00037430
75.34027100,0.00032885
75.38795471,0.00018372
75.43563843,0.00022629
75.48332214,0.00020719
75.53100586,0.00012171
75.57868958,0.00019624
75.62637329,0.00040574
75.67405701,0.00039116
75.72174072,0.00012684
75.76942444,0.00009608
75.81710815,0.00024780
75.86479187,0.00029629
75.91247559,0.00026195
75.96015930,0.00038548
76.00784302,0.00055576
76.05552673,0.00068254
76.10321045,0.00070363
76.15089417,0.00065533
76.19857788,0.00053712
76.24626160,0.00040206
76.29394531,0.00038556
76.34162903,0.00032248
76.38931274,0.00026786
76.43699646,0.00015237
76.48468018,0.00013597
76.53236389,0.00052026
76.58004761,0.00081099
76.62773132,0.00096484
76.67541504,0.00101062
76.72309875,0.00077113
76.77078247,0.00047831
76.81846619,0.00041778
76.86614990,0.00049283
76.91383362,0.00045170
76.96151733,0.00023132
77.00920105,0.00009358
77.05688477,0.00016911
77.10456848,0.00027121
77.15225220,0.00036566
77.19993591,0.00041666
77.24761963,0.00056815
77.29530334,0.00077318
77.34298706,0.00082887
77.39067078,0.00070187
77.43835449,0.00065664
77.48603821,0.00072018
77.53372192,0.00082695
77.58140564,0.00086370
77.62908936,0.00073883
77.67677307,0.00061220
77.72445679,0.00044723
77.77214050,0.00013852
77.81982422,0.00025235
77.86750793,0.00057491
77.91519165,0.00074115
77.96287537,0.00067129
78.01055908,0.00043630
78.05824280,0.00044065
78.10592651,0.00067913
78.15361023,0.00083214
78.20129395,0.00071313
78.24897766,0.00049984
78.29666138,0.00039030
78.34434509,0.00037883
78.39202881,0.00032599
78.43971252,0.00013456
78.48739624,0.00012561
78.53507996,0.00040746
78.58276367,0.00054944
78.63044739,0.00062120
78.67813110,0.00084434
78.72581482,0.00086434
78.77349854,0.00071647
78.82118225,0.00070179
78.86886597,0.00050572
78.91654968,0.00029616
78.96423340,0.00027513
79.01191711,0.00032932
79.05960083,0.00035879
79.10728455,0.00049576
79.15496826,0.00060510
79.20265198,0.00065533
79.25033569,0.00073732
79.29801941,0.00084972
79.34570313,0.00086724
79.39338684,0.00081719
79.44107056,0.00078487
79.48875427,0.00087378
79.53643799,0.00098951
79.58412170,0.00096282
79.63180542,0.00081999
79.67948914,0.00062258
79.72717285,0.00040378
79.77485657,0.00017289
79.82254028,0.00013584
79.87022400,0.00032897
79.91790771,0.00048367
79.96559143,0.00044257
80.01327515,0.00033459
80.06095886,0.00042956
80.10864258,0.00066261
80.15632629,0.00065667
80.20401001,0.00050736
80.25169373,0.00034870
80.29937744,0.00016642
80.34706116,0.00003207
80.39474487,0.00007016
80.44242859,0.00013808
80.49011230,0.00013399
80.53779602,0.00011108
80.58547974,0.00029914
80.63316345,0.00057375
80.68084717,0.00072689
80.72853088,0.00072953
80.77621460,0.00063083
80.82389832,0.00039466
80.87158203,0.00020720
80.91926575,0.00020775
80.96694946,0.00021412
81.01463318,0.00022138
81.06231689,0.00031598
81.11000061,0.00038553
81.15768433,0.00037919
81.20536804,0.00037369
81.25305176,0.00040621
81.30073547,0.00039214
81.34841919,0.00032538
81.39610291,0.00027343
81.44378662,0.00022643
81.49147034,0.00013358
81.53915405,0.00017384
81.58683777,0.00037028
81.63452148,0.00050268
81.68220520,0.00055193
81.72988892,0.00054512
81.77757263,0.00037738
81.82525635,0.00035797
81.87294006,0.00033844
81.92062378,0.00043916
81.96830750,0.00071769
82.01599121,0.00103533
82.06367493,0.00126843
82.11135864,0.00115653
82.15904236,0.00086966
82.20672607,0.00069281
82.25440979,0.00067748
82.30209351,0.00057856
82.34977722,0.00031520
82.39746094,0.00005906
82.44514465,0.00040604
82.49282837,0.00077315
82.54051208,0.00081919
82.58819580,0.00053033
82.63587952,0.00048438
82.68356323,0.00054971
82.73124695,0.00057969
82.77893066,0.00069419
82.82661438,0.00093779
82.87429810,0.00106231
82.92198181,0.00100534
82.96966553,0.00095626
83.01734924,0.00086888
83.06503296,0.00060212
83.11271667,0.00044146
83.16040039,0.00049522
83.20808411,0.00032274
83.25576782,0.00014115
83.30345154,0.00019225
83.35113525,0.00030799
83.39881897,0.00053668
83.44650269,0.00069107
83.49418640,0.00074221
83.54187012,0.00063262
83.58955383,0.00040473
83.63723755,0.00026188
83.68492126,0.00042686
83.73260498,0.00057596
83.78028870,0.00056856
83.82797241,0.00036299
83.87565613,0.00020447
83.92333984,0.00078857
83.97102356,0.00106814
84.01870728,0.00102352
84.06639099,0.00078493
84.11407471,0.00045119
84.16175842,0.00043618
84.20944214,0.00046791
84.25712585,0.00047683
84.30480957,0.00037217
84.35249329,0.00028597
84.40017700,0.00042401
84.44786072,0.00060209
84.49554443,0.00076431
84.54322815,0.00079700
84.59091187,0.00062711
84.63859558,0.00045209
84.68627930,0.00058297
84.73396301,0.00070817
84.78164673,0.00071575
84.82933044,0.00059172
84.87701416,0.00025819
84.92469788,0.00025648
84.97238159,0.00030208
85.02006531,0.00024730
85.06774902,0.00021248
85.11543274,0.00016951
85.16311646,0.00015718
85.21080017,0.00006405
85.25848389,0.00008601
85.30616760,0.00031123
85.35385132,0.00040997
85.40153503,0.00037731
85.44921875,0.00042600
85.49690247,0.00041862
85.54458618,0.00031239
85.59226990,0.00018070
85.63995361,0.00005755
85.68763733,0.00023794
85.73532104,0.00041658
85.78300476,0.00044143
85.83068848,0.00029976
85.87837219,0.00021110
85.92605591,0.00019629
85.97373962,0.00003693
86.02142334,0.00038194
86.06910706,0.00061830
86.11679077,0.00072601
86.16447449,0.00074017
86.21215820,0.00067021
86.25984192,0.00062180
86.30752563,0.00069966
86.35520935,0.00088415
86.40289307,0.00100144
86.45057678,0.00092285
86.49826050,0.00071647
86.54594421,0.00053826
86.59362793,0.00039851
86.64131165,0.00042052
86.68899536,0.00058760
86.73667908,0.00065123
86.78436279,0.00057861
86.83204651,0.00050929
86.87973022,0.00046965
86.92741394,0.00044147
86.97509766,0.00036336
87.02278137,0.00019419
87.07046509,0.00005453
87.11814880,0.00013156
87.16583252,0.00020200
87.21351624,0.00007833
87.26119995,0.00035644
87.30888367,0.00053226
87.35656738,0.00050169
87.40425110,0.00059520
87.45193481,0.00057208
87.49961853,0.00040981
87.54730225,0.00043836
87.59498596,0.00049563
87.64266968,0.00047500
87.69035339,0.00045298
87.73803711,0.00053712
87.78572083,0.00050801
87.83340454,0.00031826
87.88108826,0.00018245
87.92877197,0.00035968
87.97645569,0.00050735
88.02413940,0.00033479
88.07182312,0.00012182
88.11950684,0.00021309
88.16719055,0.00045473
88.21487427,0.00044097
88.26255798,0.00011167
88.31024170,0.00010478
88.35792542,0.00023075
88.40560913,0.00032209
88.45329285,0.00032946
88.50097656,0.00039784
88.54866028,0.00046218
88.59634399,0.00044938
88.64402771,0.00039899
88.69171143,0.00032439
88.73939514,0.00023499
88.78707886,0.00017947
88.83476257,0.00017924
88.88244629,0.00030251
88.93013000,0.00032451
88.97781372,0.00017629
89.02549744,0.00023630
89.07318115,0.00030857
89.12086487,0.00038991
89.16854858,0.00036256
89.21623230,0.00017550
89.26391602,0.00023821
89.31159973,0.00043634
89.35928345,0.00061047
89.40696716,0.00080626
89.45465088,0.00098149
89.50233459,0.00108524
89.55001831,0.00097103
89.59770203,0.00071370
89.64538574,0.00038020
89.69306946,0.00003201
89.74075317,0.00027320
89.78843689,0.00034524
89.83612061,0.00026805
89.88380432,0.00015768
89.93148804,0.00017378
89.97917175,0.00024736
90.02685547,0.00030281
90.07453918,0.00036278
90.12222290,0.00041315
90.16990662,0.00044518
90.21759033,0.00049875
90.26527405,0.00047698
90.31295776,0.00046369
90.36064148,0.00038639
90.40832520,0.00026926
90.45600891,0.00022849
90.50369263,0.00026216
90.55137634,0.00032907
90.59906006,0.00038234
90.64674377,0.00043112
90.69442749,0.00048597
90.74211121,0.00055305
90.78979492,0.00061487
90.83747864,0.00058127
90.88516235,0.00036729
90.93284607,0.00018579
90.98052979,0.00025281
91.02821350,0.00026536
91.07589722,0.00017149
91.12358093,0.00014410
91.17126465,0.00033252
91.21894836,0.00045460
91.26663208,0.00060844
91.31431580,0.00087388
91.36199951,0.00093270
91.40968323,0.00095751
91.45736694,0.00106241
91.50505066,0.00094488
91.55273438,0.00060692
91.60041809,0.00021900
91.64810181,0.00013870
91.69578552,0.00045467
91.74346924,0.00057158
91.79115295,0.00039291
91.83883667,0.00024619
91.88652039,0.00014118
91.93420410,0.00023278
91.98188782,0.00041507
92.02957153,0.00066542
92.07725525,0.00076331
92.12493896,0.00064758
92.17262268,0.00048548
92.22030640,0.00060160
92.26799011,0.00079063
92.31567383,0.00087563
92.36335754,0.00073816
92.41104126,0.00040562
92.45872498,0.00025722
92.50640869,0.00044933
92.55409241,0.00067941
92.60177612,0.00066007
92.64945984,0.00050882
92.69714355,0.00016578
92.74482727,0.00056630
92.79251099,0.00091773
92.84019470,0.00094794
92.88787842,0.00095236
92.93556213,0.00086208
92.98324585,0.00065242
93.03092957,0.00049115
93.07861328,0.00033295
93.12629700,0.00019931
93.17398071,0.00025930
93.22166443,0.00035566
93.26934814,0.00048378
93.31703186,0.00046489
93.36471558,0.00042421
93.41239929,0.00048263
93.46008301,0.00054151
93.50776672,0.00063668
93.55545044,0.00072225
93.60313416,0.00079587
93.65081787,0.00075118
93.69850159,0.00060693
93.74618530,0.00037858
93.79386902,0.00016549
93.84155273,0.00035511
93.88923645,0.00048585
93.93692017,0.00044895
93.98460388,0.00025762
94.03228760,0.00024847
94.07997131,0.00034984
94.12765503,0.00037782
94.17533875,0.00032188
94.22302246,0.00025940
94.27070618,0.00019103
94.31838989,0.00036046
94.36607361,0.00055340
94.41375732,0.00053990
94.46144104,0.00044370
94.50912476,0.00035596
94.55680847,0.00026764
94.60449219,0.00023190
94.65217590,0.00034698
94.69985962,0.00046506
94.74754333,0.00045012
94.79522705,0.00038642
94.84291077,0.00023717
94.89059448,0.00037868
94.93827820,0.00052505
94.98596191,0.00056822
95.03364563,0.00048250
95.08132935,0.00017872
95.12901306,0.00008229
95.17669678,0.00009804
95.22438049,0.00017999
95.27206421,0.00030546
95.31974792,0.00045427
95.36743164,0.00055269
95.41511536,0.00049973
95.46279907,0.00031443
95.51048279,0.00028484
95.55816650,0.00056394
95.60585022,0.00074823
95.65353394,0.00077136
95.70121765,0.00057358
95.74890137,0.00024728
95.79658508,0.00018207
95.84426880,0.00044451
95.89195251,0.00057934
95.93963623,0.00065132
95.98731995,0.00066907
96.03500366,0.00065322
96.08268738,0.00062628
96.13037109,0.00055037
96.17805481,0.00049006
96.22573853,0.00042847
96.27342224,0.00027072
96.32110596,0.00007044
96.36878967,0.00008541
96.41647339,0.00011059
96.46415710,0.00004383
96.51184082,0.00018138
96.55952454,0.00023597
96.60720825,0.00022925
96.65489197,0.00020239
96.70257568,0.00018701
96.75025940,0.00026100
96.79794312,0.00028729
96.84562683,0.00026814
96.89331055,0.00027215
96.94099426,0.00022326
96.98867798,0.00014927
97.03636169,0.00023164
97.08404541,0.00038937
97.13172913,0.00040234
97.17941284,0.00024410
97.22709656,0.00012757
97.27478027,0.00012145
97.32246399,0.00028948
97.37014771,0.00048477
97.41783142,0.00047709
97.46551514,0.00038467
97.51319885,0.00029172
97.56088257,0.00020054
97.60856628,0.00021298
97.65625000,0.00018108
97.70393372,0.00006943
97.75161743,0.00032571
97.79930115,0.00067774
97.84698486,0.00097089
97.89466858,0.00118190
97.94235229,0.00120384
97.99003601,0.00102618
98.03771973,0.00079224
98.08540344,0.00048567
98.13308716,0.00023015
98.18077087,0.00044934
98.22845459,0.00066664
98.27613831,0.00079320
98.32382202,0.00089282
98.37150574,0.00081414
98.41918945,0.00087101
98.46687317,0.00097798
98.51455688,0.00098506
98.56224060,0.00079386
98.60992432,0.00044566
98.65760803,0.00028369
98.70529175,0.00020633
98.75297546,0.00011451
98.80065918,0.00007363
98.84834290,0.00024949
98.89602661,0.00049702
98.94371033,0.00063816
98.99139404,0.00060830
99.03907776,0.00036772
99.08676147,0.00012377
99.13444519,0.00013826
99.18212891,0.00025342
99.22981262,0.00037034
99.27749634,0.00051704
99.32518005,0.00065385
99.37286377,0.00067034
99.42054749,0.00052780
99.46823120,0.00036403
99.51591492,0.00025603
99.56359863,0.00039036
99.61128235,0.00047641
99.65896606,0.00047645
99.70664978,0.00046372
99.75433350,0.00045570
99.80201721,0.00043143
99.84970093,0.00042315
99.89738464,0.00033403
99.94506836,0.00031708
99.99275208,0.00051612
100.04043579,0.00066134
100.08811951,0.00059188
100.13580322,0.00039043
100.18348694,0.00031180
100.23117065,0.00034757
100.27885437,0.00035122
100.32653809,0.00038002
100.37422180,0.00046858
100.42190552,0.00047288
100.46958923,0.00034038
100.51727295,0.00043489
100.56495667,0.00056096
100.61264038,0.00071745
100.66032410,0.00084557
100.70800781,0.00060218
100.75569153,0.00021735
100.80337524,0.00020912
100.85105896,0.00030989
100.89874268,0.00029220
100.94642639,0.00021490
100.99411011,0.00026835
101.04179382,0.00033756
101.08947754,0.00041031
101.13716125,0.00038311
101.18484497,0.00020093
101.23252869,0.00013144
101.28021240,0.00023936
101.32789612,0.00026416
101.37557983,0.00027382
101.42326355,0.00033656
101.47094727,0.00041243
101.51863098,0.00042595
101.56631470,0.00047457
101.61399841,0.00027399
101.66168213,0.00012555
101.70936584,0.00022639
101.75704956,0.00045958
101.80473328,0.00053387
101.85241699,0.00055095
101.90010071,0.00065025
101.94778442,0.00063698
101.99546814,0.00055828
102.04315186,0.00053305
102.09083557,0.00047849
102.13851929,0.00046724
102.18620300,0.00062653
102.23388672,0.00075002
102.28157043,0.00073198
102.32925415,0.00064709
102.37693787,0.00053273
102.42462158,0.00049916
102.47230530,0.00053975
102.51998901,0.00056565
102.56767273,0.00059124
102.61535645,0.00056523
102.66304016,0.00047949
102.71072388,0.00029635
102.75840759,0.00016053
102.80609131,0.00021848
102.85377502,0.00027108
102.90145874,0.00021691
102.94914246,0.00006640
102.99682617,0.00022206
103.04450989,0.00047437
103.09219360,0.00070445
103.13987732,0.00082295
103.18756104,0.00064438
103.23524475,0.00032635
103.28292847,0.00028788
103.33061218,0.00048036
103.37829590,0.00059451
103.42597961,0.00073427
103.47366333,0.00074300
103.52134705,0.00064842
103.56903076,0.00049596
103.61671448,0.00038027
103.66439819,0.00056384
103.71208191,0.00072904
103.75976563,0.00074860
103.80744934,0.00044859
103.85513306,0.00013731
103.90281677,0.00038123
103.95050049,0.00047757
103.99818420,0.00052579
104.04586792,0.00049322
104.09355164,0.00048435
104.14123535,0.00053712
104.18891907,0.00055510
104.23660278,0.00049043
104.28428650,0.00038537
104.33197021,0.00025206
104.37965393,0.00011423
104.42733765,0.00010486
104.47502136,0.00010034
104.52270508,0.00059286
104.57038879,0.00100083
104.61807251,0.00125842
104.66575623,0.00142943
104.71343994,0.00130704
104.76112366,0.00093628
104.80880737,0.00055842
104.85649109,0.00043392
104.90417480,0.00039561
104.95185852,0.00036742
104.99954224,0.00020729
105.04722595,0.00008919
105.09490967,0.00014846
105.14259338,0.00036931
105.19027710,0.00039882
105.23796082,0.00032520
105.28564453,0.00030931
105.33332825,0.00045909
105.38101196,0.00056585
105.42869568,0.00063709
105.47637939,0.00069389
105.52406311,0.00072152
105.57174683,0.00071099
105.61943054,0.00067793
105.66711426,0.00050993
105.71479797,0.00023372
105.76248169,0.00010983
105.81016541,0.00019414
105.85784912,0.00012033
105.90553284,0.00008715
105.95321655,0.00024870
106.00090027,0.00038087
106.04858398,0.00049813
106.09626770,0.00041252
106.14395142,0.00019247
106.19163513,0.00030642
106.23931885,0.00040235
106.28700256,0.00032169
106.33468628,0.00017217
106.38237000,0.00032351
106.43005371,0.00039764
106.47773743,0.00038985
106.52542114,0.00033718
106.57310486,0.00020978
106.62078857,0.00014491
106.66847229,0.00019620
106.71615601,0.00023761
106.76383972,0.00020383
106.81152344,0.00017841
106.85920715,0.00019607
106.90689087,0.00035276
106.95457458,0.00035098
107.00225830,0.00019686
107.04994202,0.00020805
107.09762573,0.00025505
107.14530945,0.00026866
107.19299316,0.00036980
107.24067688,0.00062065
107.28836060,0.00081892
107.33604431,0.00078445
107.38372803,0.00064060
107.43141174,0.00064290
107.47909546,0.00059206
107.52677917,0.00043004
107.57446289,0.00033958
107.62214661,0.00027624
107.66983032,0.00025007
107.71751404,0.00035600
107.76519775,0.00041274
107.81288147,0.00032648
107.86056519,0.00023626
107.90824890,0.00026336
107.95593262,0.00031933
108.00361633,0.00037779
108.05130005,0.00041255
108.09898376,0.00048631
108.14666748,0.00061810
108.19435120,0.00070515
108.24203491,0.00061057
108.28971863,0.00040547
108.33740234,0.00015965
108.38508606,0.00009963
108.43276978,0.00027292
108.48045349,0.00029253
108.52813721,0.00029116
108.57582092,0.00051640
108.62350464,0.00079091
108.67118835,0.00098714
108.71887207,0.00099073
108.76655579,0.00064011
108.81423950,0.00013704
108.86192322,0.00048876
108.90960693,0.00067177
108.95729065,0.00059421
109.00497437,0.00038494
109.05265808,0.00013202
109.10034180,0.00016780
109.14802551,0.00018746
109.19570923,0.00018473
109.24339294,0.00026169
109.29107666,0.00044297
109.33876038,0.00065526
109.38644409,0.00060859
109.43412781,0.00037239
109.48181152,0.00020887
109.52949524,0.00016951
109.57717896,0.00019622
109.62486267,0.00019219
109.67254639,0.00014835
109.72023010,0.00031678
109.76791382,0.00067641
109.81559753,0.00089562
109.86328125,0.00096262
109.91096497,0.00090737
109.95864868,0.00076444
110.00633240,0.00050059
110.05401611,0.00017428
110.10169983,0.00012135
110.14938354,0.00028707
110.19706726,0.00047352
110.24475098,0.00063566
110.29243469,0.00060022
110.34011841,0.00043686
110.38780212,0.00023002
110.43548584,0.00012721
110.48316956,0.00017220
110.53085327,0.00036706
110.57853699,0.00048145
110.62622070,0.00051334
110.67390442,0.00050424
110.72158813,0.00038920
110.76927185,0.00039076
110.81695557,0.00050843
110.86463928,0.00041210
110.91232300,0.00027389
110.96000671,0.00029306
111.00769043,0.00021136
