Частота,Канал A
55.50384521,0.00066343
55.55152893,0.00043884
55.59921265,0.00024766
55.64689636,0.00018823
55.69458008,0.00020626
55.74226379,0.00016355
55.78994751,0.00023284
55.83763123,0.00026191
55.88531494,0.00018480
55.93299866,0.00014647
55.98068237,0.00015693
56.02836609,0.00027753
56.07604980,0.00012983
56.12373352,0.00022598
56.17141724,0.00039381
56.21910095,0.00043745
56.26678467,0.00040272
56.31446838,0.00023981
56.36215210,0.00038840
56.40983582,0.00045179
56.45751953,0.00041114
56.50520325,0.00032424
56.55288696,0.00033294
56.60057068,0.00039009
56.64825439,0.00033037
56.69593811,0.00041337
56.74362183,0.00062777
56.79130554,0.00081581
56.83898926,0.00098251
56.88667297,0.00101903
56.93435669,0.00084193
56.98204041,0.00055372
57.02972412,0.00031144
57.07740784,0.00031119
57.12509155,0.00044922
57.17277527,0.00046382
57.22045898,0.00043477
57.26814270,0.00033797
57.31582642,0.00027001
57.36351013,0.00042454
57.41119385,0.00056996
57.45887756,0.00065737
57.50656128,0.00072659
57.55424500,0.00073635
57.60192871,0.00061953
57.64961243,0.00049482
57.69729614,0.00039546
57.74497986,0.00037923
57.79266357,0.00034444
57.84034729,0.00031621
57.88803101,0.00018876
57.93571472,0.00008327
57.98339844,0.00014763
58.03108215,0.00013056
58.07876587,0.00032296
58.12644958,0.00064014
58.17413330,0.00068297
58.22181702,0.00055224
58.26950073,0.00047971
58.31718445,0.00057515
58.36486816,0.00070120
58.41255188,0.00065355
58.46023560,0.00053242
58.50791931,0.00069571
58.55560303,0.00082577
58.60328674,0.00076564
58.65097046,0.00078938
58.69865417,0.00067828
58.74633789,0.00036038
58.79402161,0.00021262
58.84170532,0.00020834
58.88938904,0.00019212
58.93707275,0.00014606
58.98475647,0.00010245
59.03244019,0.00008955
59.08012390,0.00016631
59.12780762,0.00028234
59.17549133,0.00040593
59.22317505,0.00042865
59.27085876,0.00043636
59.31854248,0.00032799
59.36622620,0.00026551
59.41390991,0.00022524
59.46159363,0.00017620
59.50927734,0.00027210
59.55696106,0.00039268
59.60464478,0.00044945
59.65232849,0.00048829
59.70001221,0.00050536
59.74769592,0.00047430
59.79537964,0.00045669
59.84306335,0.00030886
59.89074707,0.00013654
59.93843079,0.00015894
59.98611450,0.00040479
60.03379822,0.00062275
60.08148193,0.00069373
60.12916565,0.00073150
60.17684937,0.00089250
60.22453308,0.00106623
60.27221680,0.00099848
60.31990051,0.00078742
60.36758423,0.00060421
60.41526794,0.00043033
60.46295166,0.00024377
60.51063538,0.00024218
60.55831909,0.00043591
60.60600281,0.00042249
60.65368652,0.00023589
60.70137024,0.00016928
60.74905396,0.00025276
60.79673767,0.00035037
60.84442139,0.00032693
60.89210510,0.00021218
60.93978882,0.00006505
60.98747253,0.00008279
61.03515625,0.00011994
61.08283997,0.00009921
61.13052368,0.00004434
61.17820740,0.00015643
61.22589111,0.00034376
61.27357483,0.00068031
61.32125854,0.00086800
61.36894226,0.00084830
61.41662598,0.00067991
61.46430969,0.00040346
61.51199341,0.00010155
61.55967712,0.00026431
61.60736084,0.00024169
61.65504456,0.00020019
61.70272827,0.00022346
61.75041199,0.00015178
61.79809570,0.00018656
61.84577942,0.00049630
61.89346313,0.00074939
61.94114685,0.00076042
61.98883057,0.00055003
62.03651428,0.00051002
62.08419800,0.00042530
62.13188171,0.00030718
62.17956543,0.00017405
62.22724915,0.00025841
62.27493286,0.00051864
62.32261658,0.00058553
62.37030029,0.00048009
62.41798401,0.00035441
62.46566772,0.00015105
62.51335144,0.00022641
62.56103516,0.00041932
62.60871887,0.00041837
62.65640259,0.00067272
62.70408630,0.00095190
62.75177002,0.00104286
62.79945374,0.00102767
62.84713745,0.00076768
62.89482117,0.00037671
62.94250488,0.00019437
62.99018860,0.00011158
63.03787231,0.00016100
63.08555603,0.00019059
63.13323975,0.00006366
63.18092346,0.00003683
63.22860718,0.00015877
63.27629089,0.00020450
63.32397461,0.00014678
63.37165833,0.00017128
63.41934204,0.00037902
63.46702576,0.00063146
63.51470947,0.00075057
63.56239319,0.00067734
63.61007690,0.00052493
63.65776062,0.00035118
63.70544434,0.00016546
63.75312805,0.00035525
63.80081177,0.00041883
63.84849548,0.00035563
63.89617920,0.00026547
63.94386292,0.00016675
63.99154663,0.00010406
64.03923035,0.00014698
64.08691406,0.00023809
64.13459778,0.00019011
64.18228149,0.00005606
64.22996521,0.00006259
64.27764893,0.00004701
64.32533264,0.00005368
64.37301636,0.00016515
64.42070007,0.00050879
64.46838379,0.00073892
64.51606750,0.00077279
64.56375122,0.00072905
64.61143494,0.00059187
64.65911865,0.00038453
64.70680237,0.00020553
64.75448608,0.00027149
64.80216980,0.00047419
64.84985352,0.00075499
64.89753723,0.00083465
64.94522095,0.00075041
64.99290466,0.00061420
65.04058838,0.00032554
65.08827209,0.00015273
65.13595581,0.00019818
65.18363953,0.00018147
65.23132324,0.00029828
65.27900696,0.00042982
65.32669067,0.00052047
65.37437439,0.00057955
65.42205811,0.00064078
65.46974182,0.00058051
65.51742554,0.00058095
65.56510925,0.00055448
65.61279297,0.00042724
65.66047668,0.00029706
65.70816040,0.00038326
65.75584412,0.00053434
65.80352783,0.00062591
65.85121155,0.00067592
65.89889526,0.00058616
65.94657898,0.00039803
65.99426270,0.00029156
66.04194641,0.00017823
66.08963013,0.00007911
66.13731384,0.00004475
66.18499756,0.00024305
66.23268127,0.00040320
66.28036499,0.00049430
66.32804871,0.00059379
66.37573242,0.00061968
66.42341614,0.00056637
66.47109985,0.00044708
66.51878357,0.00023954
66.56646729,0.00007244
66.61415100,0.00041011
66.66183472,0.00064505
66.70951843,0.00069993
66.75720215,0.00061579
66.80488586,0.00052988
66.85256958,0.00057053
66.90025330,0.00063271
66.94793701,0.00070704
66.99562073,0.00071804
67.04330444,0.00048295
67.09098816,0.00034107
67.13867188,0.00041890
67.18635559,0.00050557
67.23403931,0.00055282
67.28172302,0.00054385
67.32940674,0.00047590
67.37709045,0.00034961
67.42477417,0.00033980
67.47245789,0.00029203
67.52014160,0.00019613
67.56782532,0.00029854
67.61550903,0.00051552
67.66319275,0.00064896
67.71087646,0.00061324
67.75856018,0.00069847
67.80624390,0.00087473
67.85392761,0.00100011
67.90161133,0.00085974
67.94929504,0.00050162
67.99697876,0.00017797
68.04466248,0.00010740
68.09234619,0.00028627
68.14002991,0.00037450
68.18771362,0.00053213
68.23539734,0.00074363
68.28308105,0.00087083
68.33076477,0.00080926
68.37844849,0.00053541
68.42613220,0.00016316
68.47381592,0.00013794
68.52149963,0.00010408
68.56918335,0.00030094
68.61686707,0.00042287
68.66455078,0.00047320
68.71223450,0.00014989
68.75991821,0.00029458
68.80760193,0.00047119
68.85528564,0.00045543
68.90296936,0.00036267
68.95065308,0.00037816
68.99833679,0.00034795
69.04602051,0.00023197
69.09370422,0.00017691
69.14138794,0.00004706
69.18907166,0.00013383
69.23675537,0.00033073
69.28443909,0.00051375
69.33212280,0.00051840
69.37980652,0.00038312
69.42749023,0.00029391
69.47517395,0.00039362
69.52285767,0.00045329
69.57054138,0.00044123
69.61822510,0.00042297
69.66590881,0.00031829
69.71359253,0.00009554
69.76127625,0.00013449
69.80895996,0.00031858
69.85664368,0.00038989
69.90432739,0.00039290
69.95201111,0.00042206
69.99969482,0.00039835
70.04737854,0.00050024
70.09506226,0.00060805
70.14274597,0.00050883
70.19042969,0.00038283
70.23811340,0.00024298
70.28579712,0.00011377
70.33348083,0.00006081
70.38116455,0.00021201
70.42884827,0.00042475
70.47653198,0.00049756
70.52421570,0.00040683
70.57189941,0.00025091
70.61958313,0.00016001
70.66726685,0.00002058
70.71495056,0.00002223
70.76263428,0.00024622
70.81031799,0.00024738
70.85800171,0.00013580
70.90568542,0.00029489
70.95336914,0.00032621
71.00105286,0.00037453
71.04873657,0.00021332
71.09642029,0.00010753
71.14410400,0.00029642
71.19178772,0.00045940
71.23947144,0.00051513
71.28715515,0.00048084
71.33483887,0.00035769
71.38252258,0.00035115
71.43020630,0.00028145
71.47789001,0.00013458
71.52557373,0.00027215
71.57325745,0.00032468
71.62094116,0.00033205
71.66862488,0.00034307
71.71630859,0.00035639
71.76399231,0.00033905
71.81167603,0.00025984
71.85935974,0.00014674
71.90704346,0.00032415
71.95472717,0.00039205
72.00241089,0.00042350
72.05009460,0.00040645
72.09777832,0.00028699
72.14546204,0.00029984
72.19314575,0.00035812
72.24082947,0.00038356
72.28851318,0.00031066
72.33619690,0.00015494
72.38388062,0.00010152
72.43156433,0.00009235
72.47924805,0.00009106
72.52693176,0.00013338
72.57461548,0.00023263
72.62229919,0.00030515
72.66998291,0.00026398
72.71766663,0.00020144
72.76535034,0.00016298
72.81303406,0.00013525
72.86071777,0.00016311
72.90840149,0.00029825
72.95608521,0.00034099
73.00376892,0.00021507
73.05145264,0.00005623
73.09913635,0.00013678
73.14682007,0.00042364
73.19450378,0.00055060
73.24218750,0.00049714
73.28987122,0.00045812
73.33755493,0.00040960
73.38523865,0.00028206
73.43292236,0.00024561
73.48060608,0.00044177
73.52828979,0.00058548
73.57597351,0.00058080
73.62365723,0.00060452
73.67134094,0.00056528
73.71902466,0.00043815
73.76670837,0.00034063
73.81439209,0.00024867
73.86207581,0.00028183
73.90975952,0.00034324
73.95744324,0.00014881
74.00512695,0.00014176
74.05281067,0.00017829
74.10049438,0.00011702
74.14817810,0.00009574
74.19586182,0.00037284
74.24354553,0.00053957
74.29122925,0.00063205
74.33891296,0.00070042
74.38659668,0.00055759
74.43428040,0.00023960
74.48196411,0.00002670
74.52964783,0.00027456
74.57733154,0.00048792
74.62501526,0.00050226
74.67269897,0.00045755
74.72038269,0.00034698
74.76806641,0.00036885
74.81575012,0.00041279
74.86343384,0.00045923
74.91111755,0.00055297
74.95880127,0.00048760
75.00648499,0.00037631
75.05416870,0.00023107
75.10185242,0.00017928
75.14953613,0.00020994
75.19721985,0.00019340
75.24490356,0.00021636
75.29258728,0.00035337
75.34027100,0.00043208
75.38795471,0.00052261
75.43563843,0.00065394
75.48332214,0.00065459
75.53100586,0.00051640
75.57868958,0.00047762
75.62637329,0.00074370
75.67405701,0.00098086
75.72174072,0.00100854
75.76942444,0.00104086
75.81710815,0.00101494
75.86479187,0.00065258
75.91247559,0.00023234
75.96015930,0.00023678
76.00784302,0.00036058
76.05552673,0.00049487
76.10321045,0.00039857
76.15089417,0.00016366
76.19857788,0.00002787
76.24626160,0.00024789
76.29394531,0.00055433
76.34162903,0.00077741
76.38931274,0.00083505
76.43699646,0.00072181
76.48468018,0.00057342
76.53236389,0.00060709
76.58004761,0.00081417
76.62773132,0.00090040
76.67541504,0.00081850
76.72309875,0.00049664
76.77078247,0.00014327
76.81846619,0.00028790
76.86614990,0.00044281
76.91383362,0.00044038
76.96151733,0.00039749
77.00920105,0.00028058
77.05688477,0.00016392
77.10456848,0.00011919
77.15225220,0.00012777
77.19993591,0.00034489
77.24761963,0.00038181
77.29530334,0.00029406
77.34298706,0.00038218
77.39067078,0.00040773
77.43835449,0.00032633
77.48603821,0.00041265
77.53372192,0.00055864
77.58140564,0.00067463
77.62908936,0.00071229
77.67677307,0.00074704
77.72445679,0.00073417
77.77214050,0.00052108
77.81982422,0.00020976
77.86750793,0.00020556
77.91519165,0.00057101
77.96287537,0.00076952
78.01055908,0.00081801
78.05824280,0.00083494
78.10592651,0.00079256
78.15361023,0.00066857
78.20129395,0.00048504
78.24897766,0.00045443
78.29666138,0.00059809
78.34434509,0.00077691
78.39202881,0.00081921
78.43971252,0.00060877
78.48739624,0.00044847
78.53507996,0.00043053
78.58276367,0.00044004
78.63044739,0.00051436
78.67813110,0.00051456
78.72581482,0.00043928
78.77349854,0.00034858
78.82118225,0.00018288
78.86886597,0.00029169
78.91654968,0.00042449
78.96423340,0.00038925
79.01191711,0.00016637
79.05960083,0.00009813
79.10728455,0.00015888
79.15496826,0.00002844
79.20265198,0.00012122
79.25033569,0.00024925
79.29801941,0.00038375
79.34570313,0.00033706
79.39338684,0.00019422
79.44107056,0.00019308
79.48875427,0.00026349
79.53643799,0.00038362
79.58412170,0.00049706
79.63180542,0.00054337
79.67948914,0.00052762
79.72717285,0.00039979
79.77485657,0.00028025
79.82254028,0.00025951
79.87022400,0.00026121
79.91790771,0.00055699
79.96559143,0.00084627
80.01327515,0.00079007
80.06095886,0.00070696
80.10864258,0.00058959
80.15632629,0.00048087
80.20401001,0.00043113
80.25169373,0.00042142
80.29937744,0.00037527
80.34706116,0.00020130
80.39474487,0.00014681
80.44242859,0.00019208
80.49011230,0.00018136
80.53779602,0.00023120
80.58547974,0.00013543
80.63316345,0.00007330
80.68084717,0.00023823
80.72853088,0.00039753
80.77621460,0.00055669
80.82389832,0.00071821
80.87158203,0.00075096
80.91926575,0.00058735
80.96694946,0.00024521
81.01463318,0.00031106
81.06231689,0.00053751
81.11000061,0.00065346
81.15768433,0.00060379
81.20536804,0.00037879
81.25305176,0.00035620
81.30073547,0.00048228
81.34841919,0.00053814
81.39610291,0.00048008
81.44378662,0.00038085
81.49147034,0.00037499
81.53915405,0.00045587
81.58683777,0.00040438
81.63452148,0.00036913
81.68220520,0.00037431
81.72988892,0.00050381
81.77757263,0.00065625
81.82525635,0.00060973
81.87294006,0.00036985
81.92062378,0.00016856
81.96830750,0.00021682
82.01599121,0.00031637
82.06367493,0.00035019
82.11135864,0.00014458
82.15904236,0.00032575
82.20672607,0.00052545
82.25440979,0.00060458
82.30209351,0.00057479
82.34977722,0.00043281
82.39746094,0.00033725
82.44514465,0.00042841
82.49282837,0.00056198
82.54051208,0.00052929
82.58819580,0.00035540
82.63587952,0.00020565
82.68356323,0.00031265
82.73124695,0.00049901
82.77893066,0.00067571
82.82661438,0.00059969
82.87429810,0.00034723
82.92198181,0.00039515
82.96966553,0.00048146
83.01734924,0.00050157
83.06503296,0.00032198
83.11271667,0.00019293
83.16040039,0.00019800
83.20808411,0.00025074
83.25576782,0.00017799
83.30345154,0.00022423
83.35113525,0.00051314
83.39881897,0.00064210
83.44650269,0.00058521
83.49418640,0.00025735
83.54187012,0.00022045
83.58955383,0.00043513
83.63723755,0.00041746
83.68492126,0.00039250
83.73260498,0.00031910
83.78028870,0.00030709
83.82797241,0.00024889
83.87565613,0.00037845
83.92333984,0.00070949
83.97102356,0.00077093
84.01870728,0.00071559
84.06639099,0.00067554
84.11407471,0.00033751
84.16175842,0.00003008
84.20944214,0.00011099
84.25712585,0.00012772
84.30480957,0.00013552
84.35249329,0.00013984
84.40017700,0.00020970
84.44786072,0.00026096
84.49554443,0.00025469
84.54322815,0.00010455
84.59091187,0.00027846
84.63859558,0.00048509
84.68627930,0.00068357
84.73396301,0.00078001
84.78164673,0.00074622
84.82933044,0.00055543
84.87701416,0.00026627
84.92469788,0.00009540
84.97238159,0.00012506
85.02006531,0.00033411
85.06774902,0.00042617
85.11543274,0.00054631
85.16311646,0.00045757
85.21080017,0.00009886
85.25848389,0.00032019
85.30616760,0.00051650
85.35385132,0.00059951
85.40153503,0.00067533
85.44921875,0.00075329
85.49690247,0.00065050
85.54458618,0.00046248
85.59226990,0.00050870
85.63995361,0.00068888
85.68763733,0.00078362
85.73532104,0.00053879
85.78300476,0.00011026
85.83068848,0.00028170
85.87837219,0.00063148
85.92605591,0.00081865
85.97373962,0.00077444
86.02142334,0.00062887
86.06910706,0.00045986
86.11679077,0.00032250
86.16447449,0.00039706
86.21215820,0.00054224
86.25984192,0.00048360
86.30752563,0.00043243
86.35520935,0.00047569
86.40289307,0.00045460
86.45057678,0.00047434
86.49826050,0.00047335
86.54594421,0.00040792
86.59362793,0.00021277
86.64131165,0.00009201
86.68899536,0.00034195
86.73667908,0.00046430
86.78436279,0.00055557
86.83204651,0.00063952
86.87973022,0.00067572
86.92741394,0.00072063
86.97509766,0.00070733
87.02278137,0.00060636
87.07046509,0.00045494
87.11814880,0.00024934
87.16583252,0.00017157
87.21351624,0.00009793
87.26119995,0.00004988
87.30888367,0.00015862
87.35656738,0.00020464
87.40425110,0.00037333
87.45193481,0.00059724
87.49961853,0.00088547
87.54730225,0.00107100
87.59498596,0.00095173
87.64266968,0.00067205
87.69035339,0.00052092
87.73803711,0.00052915
87.78572083,0.00045854
87.83340454,0.00033997
87.88108826,0.00022389
87.92877197,0.00017599
87.97645569,0.00018230
88.02413940,0.00016663
88.07182312,0.00027586
88.11950684,0.00027149
88.16719055,0.00026644
88.21487427,0.00027342
88.26255798,0.00019526
88.31024170,0.00022631
88.35792542,0.00026294
88.40560913,0.00013667
88.45329285,0.00010121
88.50097656,0.00032580
88.54866028,0.00053169
88.59634399,0.00045396
88.64402771,0.00020320
88.69171143,0.00024404
88.73939514,0.00056874
88.78707886,0.00082219
88.83476257,0.00093345
88.88244629,0.00081139
88.93013000,0.00051565
88.97781372,0.00030130
89.02549744,0.00016191
89.07318115,0.00025808
89.12086487,0.00022145
89.16854858,0.00010306
89.21623230,0.00001370
89.26391602,0.00015191
89.31159973,0.00026039
89.35928345,0.00032853
89.40696716,0.00051601
89.45465088,0.00064167
89.50233459,0.00050860
89.55001831,0.00042750
89.59770203,0.00047747
89.64538574,0.00045425
89.69306946,0.00046023
89.74075317,0.00049058
89.78843689,0.00048634
89.83612061,0.00039432
89.88380432,0.00025602
89.93148804,0.00033525
89.97917175,0.00043394
90.02685547,0.00047826
90.07453918,0.00064234
90.12222290,0.00085520
90.16990662,0.00107375
90.21759033,0.00112331
90.26527405,0.00092461
90.31295776,0.00075320
90.36064148,0.00058476
90.40832520,0.00041211
90.45600891,0.00069079
90.50369263,0.00097335
90.55137634,0.00100847
90.59906006,0.00091710
90.64674377,0.00075843
90.69442749,0.00057130
90.74211121,0.00040709
90.78979492,0.00029257
90.83747864,0.00030990
90.88516235,0.00034179
90.93284607,0.00023487
90.98052979,0.00010320
91.02821350,0.00002505
91.07589722,0.00015524
91.12358093,0.00051628
91.17126465,0.00076180
91.21894836,0.00081382
91.26663208,0.00080697
91.31431580,0.00070586
91.36199951,0.00061821
91.40968323,0.00065134
91.45736694,0.00070840
91.50505066,0.00059309
91.55273438,0.00042395
91.60041809,0.00036650
91.64810181,0.00029534
91.69578552,0.00034152
91.74346924,0.00050757
91.79115295,0.00053560
91.83883667,0.00047612
91.88652039,0.00033626
91.93420410,0.00004728
91.98188782,0.00019281
92.02957153,0.00039308
92.07725525,0.00052798
92.12493896,0.00052415
92.17262268,0.00058686
92.22030640,0.00071998
92.26799011,0.00078248
92.31567383,0.00077552
92.36335754,0.00057864
92.41104126,0.00024711
92.45872498,0.00044707
92.50640869,0.00083139
92.55409241,0.00104784
92.60177612,0.00088759
92.64945984,0.00047318
92.69714355,0.00024797
92.74482727,0.00040953
92.79251099,0.00047954
92.84019470,0.00041696
92.88787842,0.00040374
92.93556213,0.00048410
92.98324585,0.00049330
93.03092957,0.00043731
93.07861328,0.00034841
93.12629700,0.00021972
93.17398071,0.00019533
93.22166443,0.00036466
93.26934814,0.00050141
93.31703186,0.00053388
93.36471558,0.00051463
93.41239929,0.00055437
93.46008301,0.00054249
93.50776672,0.00049308
93.55545044,0.00054570
93.60313416,0.00044347
93.65081787,0.00025994
93.69850159,0.00005938
93.74618530,0.00021491
93.79386902,0.00048977
93.84155273,0.00066443
93.88923645,0.00055585
93.93692017,0.00030692
93.98460388,0.00010730
94.03228760,0.00017435
94.07997131,0.00029527
94.12765503,0.00031459
94.17533875,0.00046295
94.22302246,0.00058667
94.27070618,0.00065469
94.31838989,0.00065506
94.36607361,0.00048885
94.41375732,0.00043588
94.46144104,0.00041674
94.50912476,0.00033299
94.55680847,0.00027609
94.60449219,0.00043231
94.65217590,0.00064573
94.69985962,0.00074348
94.74754333,0.00075398
94.79522705,0.00071870
94.84291077,0.00058251
94.89059448,0.00037231
94.93827820,0.00020523
94.98596191,0.00002213
95.03364563,0.00032998
95.08132935,0.00057883
95.12901306,0.00072343
95.17669678,0.00079917
95.22438049,0.00079982
95.27206421,0.00072263
95.31974792,0.00051880
95.36743164,0.00027089
95.41511536,0.00021766
95.46279907,0.00028271
95.51048279,0.00049011
95.55816650,0.00057784
95.60585022,0.00061078
95.65353394,0.00059564
95.70121765,0.00042448
95.74890137,0.00014585
95.79658508,0.00008458
95.84426880,0.00006709
95.89195251,0.00019039
95.93963623,0.00026619
95.98731995,0.00028563
96.03500366,0.00034435
96.08268738,0.00033511
96.13037109,0.00014575
96.17805481,0.00026561
96.22573853,0.00039967
96.27342224,0.00047247
96.32110596,0.00044104
96.36878967,0.00033831
96.41647339,0.00020575
96.46415710,0.00008256
96.51184082,0.00022028
96.55952454,0.00040861
96.60720825,0.00046208
96.65489197,0.00027236
96.70257568,0.00017167
96.75025940,0.00033331
96.79794312,0.00042349
96.84562683,0.00036655
96.89331055,0.00024535
96.94099426,0.00038286
96.98867798,0.00068401
97.03636169,0.00090458
97.08404541,0.00078495
97.13172913,0.00058314
97.17941284,0.00041400
97.22709656,0.00031255
97.27478027,0.00032889
97.32246399,0.00030482
97.37014771,0.00031185
97.41783142,0.00031273
97.46551514,0.00034821
97.51319885,0.00027728
97.56088257,0.00013457
97.60856628,0.00021957
97.65625000,0.00018461
97.70393372,0.00007197
97.75161743,0.00015246
97.79930115,0.00029291
97.84698486,0.00026848
97.89466858,0.00011784
97.94235229,0.00013617
97.99003601,0.00029619
98.03771973,0.00030031
98.08540344,0.00017703
98.13308716,0.00018381
98.18077087,0.00026998
98.22845459,0.00033184
98.27613831,0.00030341
98.32382202,0.00029756
98.37150574,0.00023268
98.41918945,0.00017479
98.46687317,0.00042259
98.51455688,0.00048056
98.56224060,0.00029540
98.60992432,0.00009472
98.65760803,0.00024641
98.70529175,0.00039258
98.75297546,0.00014161
98.80065918,0.00011006
98.84834290,0.00018264
98.89602661,0.00022033
98.94371033,0.00023490
98.99139404,0.00018114
99.03907776,0.00005298
99.08676147,0.00037898
99.13444519,0.00058906
99.18212891,0.00058140
99.22981262,0.00049187
99.27749634,0.00054028
99.32518005,0.00065183
99.37286377,0.00072082
99.42054749,0.00083153
99.46823120,0.00075459
99.51591492,0.00042678
99.56359863,0.00043724
99.61128235,0.00041491
99.65896606,0.00041458
99.70664978,0.00047802
99.75433350,0.00065063
99.80201721,0.00075435
99.84970093,0.00081530
99.89738464,0.00084146
99.94506836,0.00073946
99.99275208,0.00068214
100.04043579,0.00063616
100.08811951,0.00058424
100.13580322,0.00056128
100.18348694,0.00040138
100.23117065,0.00027386
100.27885437,0.00032666
100.32653809,0.00042463
100.37422180,0.00060331
100.42190552,0.00073520
100.46958923,0.00068594
100.51727295,0.00065492
100.56495667,0.00071285
100.61264038,0.00053894
100.66032410,0.00031210
100.70800781,0.00030292
100.75569153,0.00035940
100.80337524,0.00053012
100.85105896,0.00038969
100.89874268,0.00038129
100.94642639,0.00040882
100.99411011,0.00043413
101.04179382,0.00048802
101.08947754,0.00032709
101.13716125,0.00031383
101.18484497,0.00035728
101.23252869,0.00035978
101.28021240,0.00041445
101.32789612,0.00034934
101.37557983,0.00023990
101.42326355,0.00022412
101.47094727,0.00016021
101.51863098,0.00007663
101.56631470,0.00007594
101.61399841,0.00032097
101.66168213,0.00043576
101.70936584,0.00042549
101.75704956,0.00046182
101.80473328,0.00037090
101.85241699,0.00025950
101.90010071,0.00035982
101.94778442,0.00030135
101.99546814,0.00013839
102.04315186,0.00020503
102.09083557,0.00025656
102.13851929,0.00024899
102.18620300,0.00030269
102.23388672,0.00042641
102.28157043,0.00046693
102.32925415,0.00045271
102.37693787,0.00038947
102.42462158,0.00025721
102.47230530,0.00034989
102.51998901,0.00055969
102.56767273,0.00061263
102.61535645,0.00055998
102.66304016,0.00057267
102.71072388,0.00065028
102.75840759,0.00075279
102.80609131,0.00077502
102.85377502,0.00067477
102.90145874,0.00047206
102.94914246,0.00033002
102.99682617,0.00036578
103.04450989,0.00039463
103.09219360,0.00031394
103.13987732,0.00006722
103.18756104,0.00030739
103.23524475,0.00047115
103.28292847,0.00037588
103.33061218,0.00022783
103.37829590,0.00020935
103.42597961,0.00012776
103.47366333,0.00015178
103.52134705,0.00026980
103.56903076,0.00015123
103.61671448,0.00021962
103.66439819,0.00041286
103.71208191,0.00054158
103.75976563,0.00059294
103.80744934,0.00064129
103.85513306,0.00084367
103.90281677,0.00097308
103.95050049,0.00097430
103.99818420,0.00092815
104.04586792,0.00070859
104.09355164,0.00034712
104.14123535,0.00010482
104.18891907,0.00012053
104.23660278,0.00016270
104.28428650,0.00025878
104.33197021,0.00032727
104.37965393,0.00038264
104.42733765,0.00044986
104.47502136,0.00053509
104.52270508,0.00070061
104.57038879,0.00083731
104.61807251,0.00090283
104.66575623,0.00085381
104.71343994,0.00060210
104.76112366,0.00036346
104.80880737,0.00024236
104.85649109,0.00030542
104.90417480,0.00036332
104.95185852,0.00026887
104.99954224,0.00017965
105.04722595,0.00028540
105.09490967,0.00035070
105.14259338,0.00036869
105.19027710,0.00040908
105.23796082,0.00030312
105.28564453,0.00011382
105.33332825,0.00046828
105.38101196,0.00064504
105.42869568,0.00079512
105.47637939,0.00066914
105.52406311,0.00038832
105.57174683,0.00026394
105.61943054,0.00030839
105.66711426,0.00041184
105.71479797,0.00054705
105.76248169,0.00060653
105.81016541,0.00054394
105.85784912,0.00057533
105.90553284,0.00058646
105.95321655,0.00047058
106.00090027,0.00036257
106.04858398,0.00018153
106.09626770,0.00009842
106.14395142,0.00028465
106.19163513,0.00027766
106.23931885,0.00024229
106.28700256,0.00032375
106.33468628,0.00047741
106.38237000,0.00063776
106.43005371,0.00064835
106.47773743,0.00060960
106.52542114,0.00068133
106.57310486,0.00069420
106.62078857,0.00049887
106.66847229,0.00030823
106.71615601,0.00014997
106.76383972,0.00011112
106.81152344,0.00039689
106.85920715,0.00061606
106.90689087,0.00070403
106.95457458,0.00062964
107.00225830,0.00052358
107.04994202,0.00056812
107.09762573,0.00053727
107.14530945,0.00051445
107.19299316,0.00052913
107.24067688,0.00043964
107.28836060,0.00002619
107.33604431,0.00051179
107.38372803,0.00083424
107.43141174,0.00096958
107.47909546,0.00081768
107.52677917,0.00048869
107.57446289,0.00027049
107.62214661,0.00015992
107.66983032,0.00011208
107.71751404,0.00027284
107.76519775,0.00052012
107.81288147,0.00066405
107.86056519,0.00084406
107.90824890,0.00101172
107.95593262,0.00102334
108.00361633,0.00102958
108.05130005,0.00124052
108.09898376,0.00127685
108.14666748,0.00116423
108.19435120,0.00112565
108.24203491,0.00096599
108.28971863,0.00083134
108.33740234,0.00082391
108.38508606,0.00078706
108.43276978,0.00068850
108.48045349,0.00049556
108.52813721,0.00021405
108.57582092,0.00003239
108.62350464,0.00008004
108.67118835,0.00014792
108.71887207,0.00024724
108.76655579,0.00035072
108.81423950,0.00042952
108.86192322,0.00056354
108.90960693,0.00066215
108.95729065,0.00054307
109.00497437,0.00026018
109.05265808,0.00037707
109.10034180,0.00044119
109.14802551,0.00045080
109.19570923,0.00047471
109.24339294,0.00042097
109.29107666,0.00031632
109.33876038,0.00024099
109.38644409,0.00041079
109.43412781,0.00050313
109.48181152,0.00051036
109.52949524,0.00048914
109.57717896,0.00040456
109.62486267,0.00038261
109.67254639,0.00036220
109.72023010,0.00025942
109.76791382,0.00032290
109.81559753,0.00041560
109.86328125,0.00046588
109.91096497,0.00051649
109.95864868,0.00057604
110.00633240,0.00062556
110.05401611,0.00054842
110.10169983,0.00044185
110.14938354,0.00046490
110.19706726,0.00058845
110.24475098,0.00060621
110.29243469,0.00051889
110.34011841,0.00033055
110.38780212,0.00019298
110.43548584,0.00043999
110.48316956,0.00063829
110.53085327,0.00054202
110.57853699,0.00030922
110.62622070,0.00014431
110.67390442,0.00015733
110.72158813,0.00016850
110.76927185,0.00004563
110.81695557,0.00010363
110.86463928,0.00016284
110.91232300,0.00021434
110.96000671,0.00028694
111.00769043,0.00038894
