Частота,Канал A
55.50384521,0.00051228
55.55152893,0.00031801
55.59921265,0.00011957
55.64689636,0.00013816
55.69458008,0.00034549
55.74226379,0.00034649
55.78994751,0.00028136
55.83763123,0.00029521
55.88531494,0.00060312
55.93299866,0.00078577
55.98068237,0.00066511
56.02836609,0.00059615
56.07604980,0.00041966
56.12373352,0.00032893
56.17141724,0.00052863
56.21910095,0.00069750
56.26678467,0.00063516
56.31446838,0.00049970
56.36215210,0.00036538
56.40983582,0.00013845
56.45751953,0.00008516
56.50520325,0.00019355
56.55288696,0.00039321
56.60057068,0.00053197
56.64825439,0.00047929
56.69593811,0.00041862
56.74362183,0.00044061
56.79130554,0.00054671
56.83898926,0.00049899
56.88667297,0.00039676
56.93435669,0.00038404
56.98204041,0.00031789
57.02972412,0.00019053
57.07740784,0.00012469
57.12509155,0.00016596
57.17277527,0.00033111
57.22045898,0.00041089
57.26814270,0.00040302
57.31582642,0.00047286
57.36351013,0.00064387
57.41119385,0.00067015
57.45887756,0.00053125
57.50656128,0.00038285
57.55424500,0.00029995
57.60192871,0.00047846
57.64961243,0.00054768
57.69729614,0.00054259
57.74497986,0.00052243
57.79266357,0.00065497
57.84034729,0.00081939
57.88803101,0.00080578
57.93571472,0.00058913
57.98339844,0.00041985
58.03108215,0.00054870
58.07876587,0.00075032
58.12644958,0.00079445
58.17413330,0.00068733
58.22181702,0.00041163
58.26950073,0.00016967
58.31718445,0.00028495
58.36486816,0.00039662
58.41255188,0.00035284
58.46023560,0.00009101
58.50791931,0.00027292
58.55560303,0.00058435
58.60328674,0.00072451
58.65097046,0.00073201
58.69865417,0.00058563
58.74633789,0.00037825
58.79402161,0.00029415
58.84170532,0.00014060
58.88938904,0.00013946
58.93707275,0.00027633
58.98475647,0.00027473
59.03244019,0.00022925
59.08012390,0.00019929
59.12780762,0.00033796
59.17549133,0.00055235
59.22317505,0.00068882
59.27085876,0.00071883
59.31854248,0.00067317
59.36622620,0.00059458
59.41390991,0.00043336
59.46159363,0.00027581
59.50927734,0.00032047
59.55696106,0.00039644
59.60464478,0.00039053
59.65232849,0.00033172
59.70001221,0.00012554
59.74769592,0.00012617
59.79537964,0.00025638
59.84306335,0.00024002
59.89074707,0.00009495
59.93843079,0.00017238
59.98611450,0.00027880
60.03379822,0.00024546
60.08148193,0.00027791
60.12916565,0.00045496
60.17684937,0.00052557
60.22453308,0.00043620
60.27221680,0.00044879
60.31990051,0.00045999
60.36758423,0.00030633
60.41526794,0.00030534
60.46295166,0.00024815
60.51063538,0.00014965
60.55831909,0.00052408
60.60600281,0.00077411
60.65368652,0.00086773
60.70137024,0.00075471
60.74905396,0.00068399
60.79673767,0.00085128
60.84442139,0.00105025
60.89210510,0.00109932
60.93978882,0.00099394
60.98747253,0.00073728
61.03515625,0.00038040
61.08283997,0.00018540
61.13052368,0.00018710
61.17820740,0.00024168
61.22589111,0.00028491
61.27357483,0.00037590
61.32125854,0.00047218
61.36894226,0.00044077
61.41662598,0.00044145
61.46430969,0.00049446
61.51199341,0.00041830
61.55967712,0.00035690
61.60736084,0.00039460
61.65504456,0.00030626
61.70272827,0.00012943
61.75041199,0.00017623
61.79809570,0.00025374
61.84577942,0.00033029
61.89346313,0.00040154
61.94114685,0.00028071
61.98883057,0.00013140
62.03651428,0.00019766
62.08419800,0.00022550
62.13188171,0.00034247
62.17956543,0.00025277
62.22724915,0.00022571
62.27493286,0.00029532
62.32261658,0.00034690
62.37030029,0.00032400
62.41798401,0.00033946
62.46566772,0.00035732
62.51335144,0.00044556
62.56103516,0.00044743
62.60871887,0.00036919
62.65640259,0.00029125
62.70408630,0.00028007
62.75177002,0.00024282
62.79945374,0.00026920
62.84713745,0.00025552
62.89482117,0.00005792
62.94250488,0.00017374
62.99018860,0.00032675
63.03787231,0.00031097
63.08555603,0.00026083
63.13323975,0.00046274
63.18092346,0.00061339
63.22860718,0.00080599
63.27629089,0.00094500
63.32397461,0.00087965
63.37165833,0.00070121
63.41934204,0.00042576
63.46702576,0.00031889
63.51470947,0.00046032
63.56239319,0.00058127
63.61007690,0.00066621
63.65776062,0.00062022
63.70544434,0.00055531
63.75312805,0.00062668
63.80081177,0.00079924
63.84849548,0.00088479
63.89617920,0.00090143
63.94386292,0.00081586
63.99154663,0.00063372
64.03923035,0.00045529
64.08691406,0.00033155
64.13459778,0.00043997
64.18228149,0.00049613
64.22996521,0.00056474
64.27764893,0.00069925
64.32533264,0.00080947
64.37301636,0.00097155
64.42070007,0.00110154
64.46838379,0.00105516
64.51606750,0.00090383
64.56375122,0.00064463
64.61143494,0.00041074
64.65911865,0.00035071
64.70680237,0.00038129
64.75448608,0.00029129
64.80216980,0.00010164
64.84985352,0.00021557
64.89753723,0.00042877
64.94522095,0.00046884
64.99290466,0.00045479
65.04058838,0.00039769
65.08827209,0.00026571
65.13595581,0.00031918
65.18363953,0.00045717
65.23132324,0.00050365
65.27900696,0.00059910
65.32669067,0.00063331
65.37437439,0.00060327
65.42205811,0.00072391
65.46974182,0.00082555
65.51742554,0.00069038
65.56510925,0.00056269
65.61279297,0.00064533
65.66047668,0.00075078
65.70816040,0.00078901
65.75584412,0.00082835
65.80352783,0.00079781
65.85121155,0.00057730
65.89889526,0.00045252
65.94657898,0.00055135
65.99426270,0.00053178
66.04194641,0.00038948
66.08963013,0.00015329
66.13731384,0.00008390
66.18499756,0.00013847
66.23268127,0.00020988
66.28036499,0.00032678
66.32804871,0.00045988
66.37573242,0.00045121
66.42341614,0.00037692
66.47109985,0.00039227
66.51878357,0.00042786
66.56646729,0.00045338
66.61415100,0.00047543
66.66183472,0.00052509
66.70951843,0.00066305
66.75720215,0.00072020
66.80488586,0.00060444
66.85256958,0.00053668
66.90025330,0.00052597
66.94793701,0.00039026
66.99562073,0.00029678
67.04330444,0.00025928
67.09098816,0.00015510
67.13867188,0.00009873
67.18635559,0.00002396
67.23403931,0.00023082
67.28172302,0.00049375
67.32940674,0.00077833
67.37709045,0.00088814
67.42477417,0.00086176
67.47245789,0.00074737
67.52014160,0.00059358
67.56782532,0.00048105
67.61550903,0.00039151
67.66319275,0.00044002
67.71087646,0.00075717
67.75856018,0.00109963
67.80624390,0.00120713
67.85392761,0.00124055
67.90161133,0.00128556
67.94929504,0.00104231
67.99697876,0.00070834
68.04466248,0.00063535
68.09234619,0.00050041
68.14002991,0.00020981
68.18771362,0.00004266
68.23539734,0.00001129
68.28308105,0.00018001
68.33076477,0.00034092
68.37844849,0.00041101
68.42613220,0.00055260
68.47381592,0.00067118
68.52149963,0.00080166
68.56918335,0.00076916
68.61686707,0.00058955
68.66455078,0.00046255
68.71223450,0.00032070
68.75991821,0.00035766
68.80760193,0.00045392
68.85528564,0.00046208
68.90296936,0.00036872
68.95065308,0.00031184
68.99833679,0.00016944
69.04602051,0.00016275
69.09370422,0.00041361
69.14138794,0.00057142
69.18907166,0.00061842
69.23675537,0.00061080
69.28443909,0.00067968
69.33212280,0.00082472
69.37980652,0.00095013
69.42749023,0.00095959
69.47517395,0.00072858
69.52285767,0.00059391
69.57054138,0.00063737
69.61822510,0.00056141
69.66590881,0.00065227
69.71359253,0.00070160
69.76127625,0.00072793
69.80895996,0.00080177
69.85664368,0.00079080
69.90432739,0.00070225
69.95201111,0.00054448
69.99969482,0.00030017
70.04737854,0.00012839
70.09506226,0.00029528
70.14274597,0.00040902
70.19042969,0.00047640
70.23811340,0.00036783
70.28579712,0.00025367
70.33348083,0.00030106
70.38116455,0.00019123
70.42884827,0.00006984
70.47653198,0.00028019
70.52421570,0.00036208
70.57189941,0.00041009
70.61958313,0.00046110
70.66726685,0.00047499
70.71495056,0.00048114
70.76263428,0.00056252
70.81031799,0.00076037
70.85800171,0.00107675
70.90568542,0.00126116
70.95336914,0.00118074
71.00105286,0.00085315
71.04873657,0.00040241
71.09642029,0.00026584
71.14410400,0.00069461
71.19178772,0.00082127
71.23947144,0.00071845
71.28715515,0.00057406
71.33483887,0.00030478
71.38252258,0.00017056
71.43020630,0.00020378
71.47789001,0.00031284
71.52557373,0.00039166
71.57325745,0.00049725
71.62094116,0.00045736
71.66862488,0.00024251
71.71630859,0.00017257
71.76399231,0.00020065
71.81167603,0.00025346
71.85935974,0.00025518
71.90704346,0.00016819
71.95472717,0.00010888
72.00241089,0.00015209
72.05009460,0.00025552
72.09777832,0.00027353
72.14546204,0.00036933
72.19314575,0.00050348
72.24082947,0.00052445
72.28851318,0.00069085
72.33619690,0.00083562
72.38388062,0.00074503
72.43156433,0.00061640
72.47924805,0.00043318
72.52693176,0.00022734
72.57461548,0.00024023
72.62229919,0.00036265
72.66998291,0.00041379
72.71766663,0.00051400
72.76535034,0.00073405
72.81303406,0.00085734
72.86071777,0.00095089
72.90840149,0.00115528
72.95608521,0.00120049
73.00376892,0.00102760
73.05145264,0.00091191
73.09913635,0.00081071
73.14682007,0.00062999
73.19450378,0.00049104
73.24218750,0.00050623
73.28987122,0.00054902
73.33755493,0.00055891
73.38523865,0.00060430
73.43292236,0.00058025
73.48060608,0.00051005
73.52828979,0.00037071
73.57597351,0.00028435
73.62365723,0.00022856
73.67134094,0.00022119
73.71902466,0.00041915
73.76670837,0.00065919
73.81439209,0.00069851
73.86207581,0.00048020
73.90975952,0.00026419
73.95744324,0.00017933
74.00512695,0.00022711
74.05281067,0.00017182
74.10049438,0.00018995
74.14817810,0.00035787
74.19586182,0.00042021
74.24354553,0.00037319
74.29122925,0.00024210
74.33891296,0.00014116
74.38659668,0.00011859
74.43428040,0.00018301
74.48196411,0.00033930
74.52964783,0.00040616
74.57733154,0.00034707
74.62501526,0.00035697
74.67269897,0.00040999
74.72038269,0.00033950
74.76806641,0.00022803
74.81575012,0.00020202
74.86343384,0.00023179
74.91111755,0.00018162
74.95880127,0.00021806
75.00648499,0.00025392
75.05416870,0.00022852
75.10185242,0.00026102
75.14953613,0.00029906
75.19721985,0.00027905
75.24490356,0.00049194
75.29258728,0.00070775
75.34027100,0.00090742
75.38795471,0.00092179
75.43563843,0.00070141
75.48332214,0.00039717
75.53100586,0.00020614
75.57868958,0.00022896
75.62637329,0.00016956
75.67405701,0.00006429
75.72174072,0.00016132
75.76942444,0.00026812
75.81710815,0.00023286
75.86479187,0.00007762
75.91247559,0.00017863
75.96015930,0.00037019
76.00784302,0.00041088
76.05552673,0.00039977
76.10321045,0.00029099
76.15089417,0.00013650
76.19857788,0.00002728
76.24626160,0.00007976
76.29394531,0.00018339
76.34162903,0.00023781
76.38931274,0.00032875
76.43699646,0.00042411
76.48468018,0.00050914
76.53236389,0.00067707
76.58004761,0.00070644
76.62773132,0.00063645
76.67541504,0.00056504
76.72309875,0.00044812
76.77078247,0.00042151
76.81846619,0.00025172
76.86614990,0.00019030
76.91383362,0.00029466
76.96151733,0.00045887
77.00920105,0.00061233
77.05688477,0.00067023
77.10456848,0.00059504
77.15225220,0.00043863
77.19993591,0.00034005
77.24761963,0.00031111
77.29530334,0.00029339
77.34298706,0.00022492
77.39067078,0.00010579
77.43835449,0.00021352
77.48603821,0.00035092
77.53372192,0.00021495
77.58140564,0.00021599
77.62908936,0.00027087
77.67677307,0.00017770
77.72445679,0.00028995
77.77214050,0.00025858
77.81982422,0.00024747
77.86750793,0.00046492
77.91519165,0.00057917
77.96287537,0.00074211
78.01055908,0.00078281
78.05824280,0.00061563
78.10592651,0.00042380
78.15361023,0.00014820
78.20129395,0.00014158
78.24897766,0.00034137
78.29666138,0.00052075
78.34434509,0.00065965
78.39202881,0.00070470
78.43971252,0.00057141
78.48739624,0.00037074
78.53507996,0.00034036
78.58276367,0.00041855
78.63044739,0.00044999
78.67813110,0.00054299
78.72581482,0.00046774
78.77349854,0.00026549
78.82118225,0.00037139
78.86886597,0.00051776
78.91654968,0.00057247
78.96423340,0.00061368
79.01191711,0.00074125
79.05960083,0.00083307
79.10728455,0.00088368
79.15496826,0.00094582
79.20265198,0.00084406
79.25033569,0.00069224
79.29801941,0.00053882
79.34570313,0.00029629
79.39338684,0.00021078
79.44107056,0.00017618
79.48875427,0.00021043
79.53643799,0.00019091
79.58412170,0.00025970
79.63180542,0.00029386
79.67948914,0.00019911
79.72717285,0.00037531
79.77485657,0.00044773
79.82254028,0.00047822
79.87022400,0.00057023
79.91790771,0.00064304
79.96559143,0.00065992
80.01327515,0.00068414
80.06095886,0.00071061
80.10864258,0.00063778
80.15632629,0.00046116
80.20401001,0.00040360
80.25169373,0.00037937
80.29937744,0.00027403
80.34706116,0.00035955
80.39474487,0.00045539
80.44242859,0.00047132
80.49011230,0.00042224
80.53779602,0.00055214
80.58547974,0.00079123
80.63316345,0.00098635
80.68084717,0.00103744
80.72853088,0.00084455
80.77621460,0.00056774
80.82389832,0.00048102
80.87158203,0.00049835
80.91926575,0.00048441
80.96694946,0.00055175
81.01463318,0.00057813
81.06231689,0.00046769
81.11000061,0.00040746
81.15768433,0.00028198
81.20536804,0.00019794
81.25305176,0.00028398
81.30073547,0.00037033
81.34841919,0.00038660
81.39610291,0.00058991
81.44378662,0.00088635
81.49147034,0.00103761
81.53915405,0.00097807
81.58683777,0.00061577
81.63452148,0.00022610
81.68220520,0.00034024
81.72988892,0.00047262
81.77757263,0.00044305
81.82525635,0.00024181
81.87294006,0.00012765
81.92062378,0.00056867
81.96830750,0.00085716
82.01599121,0.00098147
82.06367493,0.00118027
82.11135864,0.00115762
82.15904236,0.00091565
82.20672607,0.00062970
82.25440979,0.00033030
82.30209351,0.00025080
82.34977722,0.00045442
82.39746094,0.00048986
82.44514465,0.00037829
82.49282837,0.00030773
82.54051208,0.00016064
82.58819580,0.00011227
82.63587952,0.00027974
82.68356323,0.00047495
82.73124695,0.00043858
82.77893066,0.00032602
82.82661438,0.00035085
82.87429810,0.00041675
82.92198181,0.00045557
82.96966553,0.00029535
83.01734924,0.00021207
83.06503296,0.00037174
83.11271667,0.00054445
83.16040039,0.00064784
83.20808411,0.00048655
83.25576782,0.00036102
83.30345154,0.00036229
83.35113525,0.00020854
83.39881897,0.00017028
83.44650269,0.00024128
83.49418640,0.00038429
83.54187012,0.00055896
83.58955383,0.00050511
83.63723755,0.00043425
83.68492126,0.00050389
83.73260498,0.00056009
83.78028870,0.00057854
83.82797241,0.00057568
83.87565613,0.00064284
83.92333984,0.00082553
83.97102356,0.00083513
84.01870728,0.00075447
84.06639099,0.00068815
84.11407471,0.00048856
84.16175842,0.00026505
84.20944214,0.00034824
84.25712585,0.00044783
84.30480957,0.00025888
84.35249329,0.00010120
84.40017700,0.00017381
84.44786072,0.00022346
84.49554443,0.00012707
84.54322815,0.00009786
84.59091187,0.00021596
84.63859558,0.00027787
84.68627930,0.00022852
84.73396301,0.00019076
84.78164673,0.00018128
84.82933044,0.00023838
84.87701416,0.00021188
84.92469788,0.00010262
84.97238159,0.00008271
85.02006531,0.00028278
85.06774902,0.00039007
85.11543274,0.00028429
85.16311646,0.00019593
85.21080017,0.00014828
85.25848389,0.00023061
85.30616760,0.00020039
85.35385132,0.00015332
85.40153503,0.00013456
85.44921875,0.00036502
85.49690247,0.00053933
85.54458618,0.00060313
85.59226990,0.00066316
85.63995361,0.00066581
85.68763733,0.00061552
85.73532104,0.00064015
85.78300476,0.00054972
85.83068848,0.00045454
85.87837219,0.00050435
85.92605591,0.00053577
85.97373962,0.00060594
86.02142334,0.00072116
86.06910706,0.00068021
86.11679077,0.00056004
86.16447449,0.00036639
86.21215820,0.00008491
86.25984192,0.00014123
86.30752563,0.00019786
86.35520935,0.00026194
86.40289307,0.00025186
86.45057678,0.00016642
86.49826050,0.00012848
86.54594421,0.00016958
86.59362793,0.00021006
86.64131165,0.00027396
86.68899536,0.00030285
86.73667908,0.00022704
86.78436279,0.00024953
86.83204651,0.00049125
86.87973022,0.00057451
86.92741394,0.00048975
86.97509766,0.00036649
87.02278137,0.00043204
87.07046509,0.00040018
87.11814880,0.00025278
87.16583252,0.00024838
87.21351624,0.00027442
87.26119995,0.00039398
87.30888367,0.00053657
87.35656738,0.00060501
87.40425110,0.00060498
87.45193481,0.00064206
87.49961853,0.00063142
87.54730225,0.00060004
87.59498596,0.00064344
87.64266968,0.00064172
87.69035339,0.00052543
87.73803711,0.00041527
87.78572083,0.00034144
87.83340454,0.00025689
87.88108826,0.00018906
87.92877197,0.00013648
87.97645569,0.00005890
88.02413940,0.00024994
88.07182312,0.00043023
88.11950684,0.00039259
88.16719055,0.00026525
88.21487427,0.00025096
88.26255798,0.00044735
88.31024170,0.00053224
88.35792542,0.00052155
88.40560913,0.00058363
88.45329285,0.00063113
88.50097656,0.00064680
88.54866028,0.00066037
88.59634399,0.00058211
88.64402771,0.00054743
88.69171143,0.00050276
88.73939514,0.00032861
88.78707886,0.00029746
88.83476257,0.00034406
88.88244629,0.00050374
88.93013000,0.00063121
88.97781372,0.00069821
89.02549744,0.00071735
89.07318115,0.00067773
89.12086487,0.00057135
89.16854858,0.00043875
89.21623230,0.00053280
89.26391602,0.00072474
89.31159973,0.00085772
89.35928345,0.00085450
89.40696716,0.00075254
89.45465088,0.00055366
89.50233459,0.00038332
89.55001831,0.00044478
89.59770203,0.00058769
89.64538574,0.00069972
89.69306946,0.00062871
89.74075317,0.00057027
89.78843689,0.00049717
89.83612061,0.00039640
89.88380432,0.00032814
89.93148804,0.00015191
89.97917175,0.00034012
90.02685547,0.00060809
90.07453918,0.00070822
90.12222290,0.00060479
90.16990662,0.00030510
90.21759033,0.00023341
90.26527405,0.00044531
90.31295776,0.00050026
90.36064148,0.00051124
90.40832520,0.00063960
90.45600891,0.00065568
90.50369263,0.00046874
90.55137634,0.00020355
90.59906006,0.00011691
90.64674377,0.00041536
90.69442749,0.00067369
90.74211121,0.00079779
90.78979492,0.00064005
90.83747864,0.00051201
90.88516235,0.00054983
90.93284607,0.00047230
90.98052979,0.00031774
91.02821350,0.00036541
91.07589722,0.00051190
91.12358093,0.00052358
91.17126465,0.00051393
91.21894836,0.00055822
91.26663208,0.00042382
91.31431580,0.00012005
91.36199951,0.00011912
91.40968323,0.00023796
91.45736694,0.00029898
91.50505066,0.00026500
91.55273438,0.00022306
91.60041809,0.00040757
91.64810181,0.00049405
91.69578552,0.00041522
91.74346924,0.00022037
91.79115295,0.00011356
91.83883667,0.00020222
91.88652039,0.00035025
91.93420410,0.00053065
91.98188782,0.00062745
92.02957153,0.00064997
92.07725525,0.00066937
92.12493896,0.00057968
92.17262268,0.00032144
92.22030640,0.00025578
92.26799011,0.00055681
92.31567383,0.00073962
92.36335754,0.00069511
92.41104126,0.00035647
92.45872498,0.00023745
92.50640869,0.00055620
92.55409241,0.00070005
92.60177612,0.00061211
92.64945984,0.00052036
92.69714355,0.00057331
92.74482727,0.00060349
92.79251099,0.00062438
92.84019470,0.00067966
92.88787842,0.00061277
92.93556213,0.00048930
92.98324585,0.00042179
93.03092957,0.00050315
93.07861328,0.00052703
93.12629700,0.00049054
93.17398071,0.00057275
93.22166443,0.00064274
93.26934814,0.00059002
93.31703186,0.00060952
93.36471558,0.00067655
93.41239929,0.00069009
93.46008301,0.00073908
93.50776672,0.00059094
93.55545044,0.00049874
93.60313416,0.00054446
93.65081787,0.00063022
93.69850159,0.00075686
93.74618530,0.00084586
93.79386902,0.00083049
93.84155273,0.00064184
93.88923645,0.00029052
93.93692017,0.00015031
93.98460388,0.00037942
94.03228760,0.00049673
94.07997131,0.00044257
94.12765503,0.00030126
94.17533875,0.00024055
94.22302246,0.00020464
94.27070618,0.00017308
94.31838989,0.00022951
94.36607361,0.00045608
94.41375732,0.00056856
94.46144104,0.00044215
94.50912476,0.00027433
94.55680847,0.00015515
94.60449219,0.00038483
94.65217590,0.00045250
94.69985962,0.00035742
94.74754333,0.00019409
94.79522705,0.00014029
94.84291077,0.00022630
94.89059448,0.00024953
94.93827820,0.00026409
94.98596191,0.00034759
95.03364563,0.00041070
95.08132935,0.00051509
95.12901306,0.00062598
95.17669678,0.00059344
95.22438049,0.00056861
95.27206421,0.00060938
95.31974792,0.00053631
95.36743164,0.00041744
95.41511536,0.00036993
95.46279907,0.00027687
95.51048279,0.00012279
95.55816650,0.00025905
95.60585022,0.00020889
95.65353394,0.00026129
95.70121765,0.00039342
95.74890137,0.00043859
95.79658508,0.00032510
95.84426880,0.00013459
95.89195251,0.00005362
95.93963623,0.00006978
95.98731995,0.00007974
96.03500366,0.00006212
96.08268738,0.00016569
96.13037109,0.00050688
96.17805481,0.00080503
96.22573853,0.00093214
96.27342224,0.00090702
96.32110596,0.00082122
96.36878967,0.00067570
96.41647339,0.00050327
96.46415710,0.00045164
96.51184082,0.00055353
96.55952454,0.00057545
96.60720825,0.00044663
96.65489197,0.00019864
96.70257568,0.00009314
96.75025940,0.00025570
96.79794312,0.00027033
96.84562683,0.00026384
96.89331055,0.00019687
96.94099426,0.00009732
96.98867798,0.00012806
97.03636169,0.00026137
97.08404541,0.00031020
97.13172913,0.00027652
97.17941284,0.00015559
97.22709656,0.00034810
97.27478027,0.00059016
97.32246399,0.00070840
97.37014771,0.00068422
97.41783142,0.00053531
97.46551514,0.00024504
97.51319885,0.00011848
97.56088257,0.00026026
97.60856628,0.00028457
97.65625000,0.00045507
97.70393372,0.00054453
97.75161743,0.00051824
97.79930115,0.00043006
97.84698486,0.00031604
97.89466858,0.00019964
97.94235229,0.00003779
97.99003601,0.00041799
98.03771973,0.00092671
98.08540344,0.00123101
98.13308716,0.00133551
98.18077087,0.00123100
98.22845459,0.00089946
98.27613831,0.00058448
98.32382202,0.00040445
98.37150574,0.00035237
98.41918945,0.00040743
98.46687317,0.00050246
98.51455688,0.00067326
98.56224060,0.00077799
98.60992432,0.00082963
98.65760803,0.00100154
98.70529175,0.00103917
98.75297546,0.00086439
98.80065918,0.00059199
98.84834290,0.00019042
98.89602661,0.00019136
98.94371033,0.00041336
98.99139404,0.00038749
99.03907776,0.00018737
99.08676147,0.00007592
99.13444519,0.00029903
99.18212891,0.00052922
99.22981262,0.00060143
99.27749634,0.00051422
99.32518005,0.00030675
99.37286377,0.00011228
99.42054749,0.00030834
99.46823120,0.00042648
99.51591492,0.00041309
99.56359863,0.00030425
99.61128235,0.00026041
99.65896606,0.00031515
99.70664978,0.00029790
99.75433350,0.00039513
99.80201721,0.00042164
99.84970093,0.00043786
99.89738464,0.00044122
99.94506836,0.00037148
99.99275208,0.00024299
100.04043579,0.00010198
100.08811951,0.00006044
100.13580322,0.00010838
100.18348694,0.00012654
100.23117065,0.00019798
100.27885437,0.00012529
100.32653809,0.00005373
100.37422180,0.00002026
100.42190552,0.00003679
100.46958923,0.00011596
100.51727295,0.00020641
100.56495667,0.00032011
100.61264038,0.00038813
100.66032410,0.00051529
100.70800781,0.00054324
100.75569153,0.00049574
100.80337524,0.00052015
100.85105896,0.00063502
100.89874268,0.00073491
100.94642639,0.00077252
100.99411011,0.00077925
101.04179382,0.00059679
101.08947754,0.00019119
101.13716125,0.00013941
101.18484497,0.00024318
101.23252869,0.00036052
101.28021240,0.00055480
101.32789612,0.00071391
101.37557983,0.00091119
101.42326355,0.00100871
101.47094727,0.00088994
101.51863098,0.00070057
101.56631470,0.00060495
101.61399841,0.00045110
101.66168213,0.00039680
101.70936584,0.00052122
101.75704956,0.00059479
101.80473328,0.00065844
101.85241699,0.00064928
101.90010071,0.00043630
101.94778442,0.00014965
101.99546814,0.00023677
102.04315186,0.00032822
102.09083557,0.00024816
102.13851929,0.00030599
102.18620300,0.00042797
102.23388672,0.00061562
102.28157043,0.00065155
102.32925415,0.00054323
102.37693787,0.00049417
102.42462158,0.00063970
102.47230530,0.00086956
102.51998901,0.00107566
102.56767273,0.00100295
102.61535645,0.00072941
102.66304016,0.00044509
102.71072388,0.00018484
102.75840759,0.00021799
102.80609131,0.00025972
102.85377502,0.00006571
102.90145874,0.00030168
102.94914246,0.00026661
102.99682617,0.00003712
103.04450989,0.00023154
103.09219360,0.00042333
103.13987732,0.00057122
103.18756104,0.00048497
103.23524475,0.00031830
103.28292847,0.00016091
103.33061218,0.00010061
103.37829590,0.00035353
103.42597961,0.00045382
103.47366333,0.00043758
103.52134705,0.00045953
103.56903076,0.00062759
103.61671448,0.00097363
103.66439819,0.00124130
103.71208191,0.00130414
103.75976563,0.00116380
103.80744934,0.00081049
103.85513306,0.00052353
103.90281677,0.00035136
103.95050049,0.00033476
103.99818420,0.00047726
104.04586792,0.00056523
104.09355164,0.00053944
104.14123535,0.00036161
104.18891907,0.00040214
104.23660278,0.00071224
104.28428650,0.00073857
104.33197021,0.00051672
104.37965393,0.00027517
104.42733765,0.00012656
104.47502136,0.00013244
104.52270508,0.00034614
104.57038879,0.00043529
104.61807251,0.00040481
104.66575623,0.00040627
104.71343994,0.00040530
104.76112366,0.00034049
104.80880737,0.00031212
104.85649109,0.00039987
104.90417480,0.00054701
104.95185852,0.00070310
104.99954224,0.00068294
105.04722595,0.00040993
105.09490967,0.00028526
105.14259338,0.00049000
105.19027710,0.00067747
105.23796082,0.00066091
105.28564453,0.00047913
105.33332825,0.00025528
105.38101196,0.00007742
105.42869568,0.00013135
105.47637939,0.00021104
105.52406311,0.00047598
105.57174683,0.00057611
105.61943054,0.00045668
105.66711426,0.00020773
105.71479797,0.00011799
105.76248169,0.00034475
105.81016541,0.00062898
105.85784912,0.00070640
105.90553284,0.00045951
105.95321655,0.00025088
106.00090027,0.00016994
106.04858398,0.00027704
106.09626770,0.00022938
106.14395142,0.00032147
106.19163513,0.00047581
106.23931885,0.00050530
106.28700256,0.00045892
106.33468628,0.00042420
106.38237000,0.00040029
106.43005371,0.00036704
106.47773743,0.00047720
106.52542114,0.00052390
106.57310486,0.00031743
106.62078857,0.00024239
106.66847229,0.00030421
106.71615601,0.00031386
106.76383972,0.00007966
106.81152344,0.00026258
106.85920715,0.00045590
106.90689087,0.00058182
106.95457458,0.00055638
107.00225830,0.00015839
107.04994202,0.00036513
107.09762573,0.00075225
107.14530945,0.00106937
107.19299316,0.00110602
107.24067688,0.00089306
107.28836060,0.00072828
107.33604431,0.00048764
107.38372803,0.00026929
107.43141174,0.00034902
107.47909546,0.00032520
107.52677917,0.00026415
107.57446289,0.00022297
107.62214661,0.00011739
107.66983032,0.00011441
107.71751404,0.00009071
107.76519775,0.00016997
107.81288147,0.00009638
107.86056519,0.00016160
107.90824890,0.00021445
107.95593262,0.00015594
108.00361633,0.00007371
108.05130005,0.00043619
108.09898376,0.00069967
108.14666748,0.00067571
108.19435120,0.00060726
108.24203491,0.00047129
108.28971863,0.00029006
108.33740234,0.00028111
108.38508606,0.00019689
108.43276978,0.00011953
108.48045349,0.00002093
108.52813721,0.00020107
108.57582092,0.00035042
108.62350464,0.00048444
108.67118835,0.00069884
108.71887207,0.00090112
108.76655579,0.00093918
108.81423950,0.00084730
108.86192322,0.00064791
108.90960693,0.00041175
108.95729065,0.00019562
109.00497437,0.00011128
109.05265808,0.00018363
109.10034180,0.00020928
109.14802551,0.00008683
109.19570923,0.00027425
109.24339294,0.00062405
109.29107666,0.00099098
109.33876038,0.00118691
109.38644409,0.00116080
109.43412781,0.00094445
109.48181152,0.00066519
109.52949524,0.00050686
109.57717896,0.00043865
109.62486267,0.00029649
109.67254639,0.00017966
109.72023010,0.00022446
109.76791382,0.00029939
109.81559753,0.00044025
109.86328125,0.00052466
109.91096497,0.00053865
109.95864868,0.00057974
110.00633240,0.00070402
110.05401611,0.00080493
110.10169983,0.00070699
110.14938354,0.00054159
110.19706726,0.00035457
110.24475098,0.00014356
110.29243469,0.00018496
110.34011841,0.00017446
110.38780212,0.00012726
110.43548584,0.00009992
110.48316956,0.00006572
110.53085327,0.00010931
110.57853699,0.00013265
110.62622070,0.00026867
110.67390442,0.00031574
110.72158813,0.00037707
110.76927185,0.00034569
110.81695557,0.00021419
110.86463928,0.00009489
110.91232300,0.00018714
110.96000671,0.00034259
111.00769043,0.00028292
