Частота,Канал A
55.50384521,0.00020041
55.55152893,0.00027516
55.59921265,0.00026534
55.64689636,0.00027762
55.69458008,0.00042213
55.74226379,0.00054578
55.78994751,0.00048943
55.83763123,0.00035445
55.88531494,0.00046795
55.93299866,0.00072071
55.98068237,0.00087930
56.02836609,0.00108913
56.07604980,0.00105522
56.12373352,0.00073704
56.17141724,0.00050248
56.21910095,0.00046384
56.26678467,0.00056478
56.31446838,0.00064622
56.36215210,0.00073880
56.40983582,0.00071659
56.45751953,0.00065943
56.50520325,0.00068945
56.55288696,0.00063196
56.60057068,0.00047689
56.64825439,0.00031705
56.69593811,0.00009608
56.74362183,0.00021734
56.79130554,0.00027072
56.83898926,0.00012345
56.88667297,0.00020217
56.93435669,0.00042284
56.98204041,0.00045604
57.02972412,0.00037436
57.07740784,0.00023696
57.12509155,0.00009357
57.17277527,0.00012297
57.22045898,0.00021242
57.26814270,0.00038716
57.31582642,0.00057052
57.36351013,0.00059754
57.41119385,0.00051772
57.45887756,0.00043453
57.50656128,0.00034395
57.55424500,0.00041699
57.60192871,0.00054882
57.64961243,0.00053909
57.69729614,0.00049701
57.74497986,0.00041310
57.79266357,0.00018665
57.84034729,0.00022010
57.88803101,0.00037289
57.93571472,0.00050516
57.98339844,0.00049445
58.03108215,0.00027654
58.07876587,0.00021429
58.12644958,0.00032751
58.17413330,0.00043675
58.22181702,0.00065040
58.26950073,0.00075093
58.31718445,0.00077023
58.36486816,0.00072368
58.41255188,0.00048845
58.46023560,0.00030137
58.50791931,0.00044503
58.55560303,0.00057190
58.60328674,0.00061601
58.65097046,0.00059359
58.69865417,0.00054998
58.74633789,0.00047592
58.79402161,0.00030708
58.84170532,0.00012734
58.88938904,0.00007253
58.93707275,0.00026293
58.98475647,0.00031206
59.03244019,0.00025984
59.08012390,0.00019732
59.12780762,0.00011981
59.17549133,0.00026950
59.22317505,0.00041787
59.27085876,0.00039438
59.31854248,0.00028290
59.36622620,0.00018736
59.41390991,0.00019529
59.46159363,0.00022604
59.50927734,0.00009843
59.55696106,0.00016317
59.60464478,0.00030079
59.65232849,0.00036819
59.70001221,0.00027997
59.74769592,0.00025768
59.79537964,0.00032095
59.84306335,0.00043319
59.89074707,0.00040319
59.93843079,0.00048874
59.98611450,0.00068412
60.03379822,0.00064456
60.08148193,0.00041203
60.12916565,0.00017721
60.17684937,0.00016784
60.22453308,0.00025771
60.27221680,0.00028067
60.31990051,0.00022796
60.36758423,0.00026060
60.41526794,0.00038893
60.46295166,0.00036363
60.51063538,0.00023785
60.55831909,0.00037426
60.60600281,0.00070497
60.65368652,0.00090981
60.70137024,0.00093028
60.74905396,0.00073261
60.79673767,0.00047577
60.84442139,0.00035816
60.89210510,0.00034496
60.93978882,0.00046573
60.98747253,0.00061468
61.03515625,0.00057775
61.08283997,0.00048557
61.13052368,0.00039032
61.17820740,0.00022205
61.22589111,0.00016099
61.27357483,0.00018884
61.32125854,0.00019770
61.36894226,0.00025454
61.41662598,0.00022957
61.46430969,0.00031957
61.51199341,0.00032867
61.55967712,0.00018898
61.60736084,0.00017529
61.65504456,0.00014074
61.70272827,0.00021229
61.75041199,0.00035369
61.79809570,0.00048984
61.84577942,0.00061430
61.89346313,0.00064112
61.94114685,0.00058239
61.98883057,0.00056081
62.03651428,0.00053687
62.08419800,0.00041437
62.13188171,0.00033810
62.17956543,0.00043794
62.22724915,0.00049876
62.27493286,0.00048372
62.32261658,0.00048876
62.37030029,0.00054096
62.41798401,0.00058004
62.46566772,0.00050472
62.51335144,0.00045638
62.56103516,0.00040259
62.60871887,0.00024333
62.65640259,0.00004466
62.70408630,0.00020465
62.75177002,0.00040113
62.79945374,0.00036861
62.84713745,0.00020203
62.89482117,0.00037581
62.94250488,0.00059070
62.99018860,0.00082208
63.03787231,0.00099760
63.08555603,0.00105412
63.13323975,0.00104114
63.18092346,0.00094187
63.22860718,0.00071469
63.27629089,0.00049562
63.32397461,0.00043612
63.37165833,0.00041312
63.41934204,0.00035783
63.46702576,0.00050011
63.51470947,0.00081029
63.56239319,0.00107162
63.61007690,0.00123595
63.65776062,0.00112889
63.70544434,0.00080763
63.75312805,0.00059302
63.80081177,0.00049014
63.84849548,0.00051748
63.89617920,0.00040908
63.94386292,0.00026535
63.99154663,0.00030051
64.03923035,0.00029035
64.08691406,0.00036410
64.13459778,0.00051924
64.18228149,0.00068786
64.22996521,0.00064205
64.27764893,0.00040244
64.32533264,0.00013655
64.37301636,0.00023757
64.42070007,0.00046501
64.46838379,0.00053223
64.51606750,0.00043854
64.56375122,0.00037830
64.61143494,0.00020457
64.65911865,0.00022425
64.70680237,0.00060569
64.75448608,0.00090636
64.80216980,0.00100460
64.84985352,0.00080757
64.89753723,0.00043523
64.94522095,0.00018096
64.99290466,0.00050668
65.04058838,0.00069551
65.08827209,0.00076198
65.13595581,0.00078546
65.18363953,0.00074444
65.23132324,0.00064070
65.27900696,0.00052472
65.32669067,0.00052578
65.37437439,0.00057451
65.42205811,0.00055926
65.46974182,0.00053235
65.51742554,0.00054864
65.56510925,0.00042294
65.61279297,0.00042088
65.66047668,0.00044507
65.70816040,0.00045297
65.75584412,0.00055505
65.80352783,0.00072790
65.85121155,0.00088359
65.89889526,0.00093456
65.94657898,0.00082754
65.99426270,0.00060347
66.04194641,0.00041306
66.08963013,0.00031476
66.13731384,0.00020594
66.18499756,0.00001738
66.23268127,0.00022225
66.28036499,0.00038834
66.32804871,0.00044516
66.37573242,0.00027003
66.42341614,0.00010985
66.47109985,0.00036056
66.51878357,0.00060633
66.56646729,0.00076092
66.61415100,0.00083736
66.66183472,0.00085181
66.70951843,0.00061256
66.75720215,0.00028724
66.80488586,0.00007826
66.85256958,0.00029593
66.90025330,0.00039328
66.94793701,0.00025067
66.99562073,0.00006483
67.04330444,0.00009766
67.09098816,0.00023324
67.13867188,0.00031227
67.18635559,0.00032477
67.23403931,0.00030557
67.28172302,0.00024101
67.32940674,0.00024400
67.37709045,0.00031496
67.42477417,0.00036866
67.47245789,0.00033530
67.52014160,0.00033237
67.56782532,0.00040321
67.61550903,0.00040112
67.66319275,0.00048812
67.71087646,0.00066642
67.75856018,0.00084449
67.80624390,0.00086739
67.85392761,0.00070732
67.90161133,0.00048758
67.94929504,0.00025218
67.99697876,0.00027628
68.04466248,0.00042727
68.09234619,0.00042783
68.14002991,0.00042962
68.18771362,0.00038319
68.23539734,0.00034285
68.28308105,0.00044177
68.33076477,0.00045291
68.37844849,0.00038961
68.42613220,0.00020913
68.47381592,0.00018829
68.52149963,0.00043083
68.56918335,0.00056566
68.61686707,0.00073732
68.66455078,0.00094045
68.71223450,0.00094823
68.75991821,0.00077521
68.80760193,0.00063935
68.85528564,0.00061124
68.90296936,0.00055534
68.95065308,0.00046035
68.99833679,0.00030121
69.04602051,0.00017631
69.09370422,0.00018838
69.14138794,0.00021225
69.18907166,0.00028074
69.23675537,0.00036070
69.28443909,0.00049589
69.33212280,0.00049371
69.37980652,0.00056360
69.42749023,0.00063480
69.47517395,0.00061216
69.52285767,0.00050606
69.57054138,0.00028415
69.61822510,0.00034291
69.66590881,0.00047758
69.71359253,0.00052820
69.76127625,0.00062074
69.80895996,0.00071789
69.85664368,0.00078286
69.90432739,0.00087929
69.95201111,0.00086670
69.99969482,0.00073319
70.04737854,0.00054295
70.09506226,0.00030695
70.14274597,0.00010064
70.19042969,0.00013633
70.23811340,0.00031232
70.28579712,0.00040496
70.33348083,0.00044989
70.38116455,0.00046306
70.42884827,0.00042889
70.47653198,0.00037902
70.52421570,0.00041130
70.57189941,0.00041721
70.61958313,0.00043114
70.66726685,0.00051610
70.71495056,0.00054697
70.76263428,0.00042837
70.81031799,0.00035920
70.85800171,0.00044042
70.90568542,0.00050708
70.95336914,0.00056714
71.00105286,0.00042710
71.04873657,0.00019480
71.09642029,0.00011421
71.14410400,0.00007868
71.19178772,0.00013370
71.23947144,0.00017848
71.28715515,0.00021965
71.33483887,0.00017916
71.38252258,0.00028849
71.43020630,0.00032805
71.47789001,0.00038364
71.52557373,0.00051800
71.57325745,0.00081095
71.62094116,0.00100118
71.66862488,0.00094634
71.71630859,0.00073677
71.76399231,0.00050035
71.81167603,0.00028350
71.85935974,0.00025354
71.90704346,0.00048865
71.95472717,0.00072989
72.00241089,0.00077812
72.05009460,0.00064442
72.09777832,0.00037959
72.14546204,0.00029328
72.19314575,0.00053510
72.24082947,0.00060763
72.28851318,0.00054674
72.33619690,0.00041003
72.38388062,0.00022300
72.43156433,0.00009500
72.47924805,0.00010082
72.52693176,0.00027595
72.57461548,0.00030197
72.62229919,0.00025976
72.66998291,0.00026711
72.71766663,0.00031281
72.76535034,0.00034872
72.81303406,0.00041362
72.86071777,0.00059192
72.90840149,0.00069304
72.95608521,0.00066543
73.00376892,0.00057146
73.05145264,0.00043785
73.09913635,0.00051675
73.14682007,0.00071586
73.19450378,0.00059849
73.24218750,0.00034564
73.28987122,0.00030519
73.33755493,0.00030504
73.38523865,0.00044251
73.43292236,0.00038064
73.48060608,0.00022722
73.52828979,0.00027483
73.57597351,0.00040680
73.62365723,0.00059468
73.67134094,0.00067624
73.71902466,0.00071288
73.76670837,0.00096508
73.81439209,0.00112516
73.86207581,0.00107016
73.90975952,0.00101934
73.95744324,0.00085664
74.00512695,0.00067146
74.05281067,0.00062895
74.10049438,0.00050655
74.14817810,0.00034583
74.19586182,0.00018272
74.24354553,0.00015457
74.29122925,0.00023811
74.33891296,0.00034331
74.38659668,0.00045890
74.43428040,0.00056801
74.48196411,0.00067425
74.52964783,0.00068757
74.57733154,0.00060216
74.62501526,0.00061567
74.67269897,0.00067952
74.72038269,0.00056489
74.76806641,0.00034466
74.81575012,0.00027734
74.86343384,0.00050061
74.91111755,0.00067739
74.95880127,0.00072513
75.00648499,0.00065584
75.05416870,0.00050394
75.10185242,0.00043884
75.14953613,0.00041472
75.19721985,0.00033363
75.24490356,0.00030542
75.29258728,0.00034920
75.34027100,0.00031784
75.38795471,0.00027932
75.43563843,0.00033038
75.48332214,0.00040707
75.53100586,0.00035630
75.57868958,0.00009950
75.62637329,0.00022651
75.67405701,0.00042883
75.72174072,0.00046177
75.76942444,0.00032019
75.81710815,0.00006510
75.86479187,0.00027085
75.91247559,0.00032564
75.96015930,0.00033114
76.00784302,0.00035110
76.05552673,0.00019230
76.10321045,0.00006788
76.15089417,0.00010012
76.19857788,0.00023366
76.24626160,0.00033934
76.29394531,0.00030605
76.34162903,0.00037241
76.38931274,0.00052573
76.43699646,0.00066665
76.48468018,0.00081394
76.53236389,0.00097347
76.58004761,0.00090930
76.62773132,0.00074452
76.67541504,0.00063822
76.72309875,0.00042359
76.77078247,0.00021829
76.81846619,0.00002298
76.86614990,0.00016574
76.91383362,0.00016742
76.96151733,0.00017653
77.00920105,0.00017098
77.05688477,0.00007322
77.10456848,0.00007247
77.15225220,0.00030656
77.19993591,0.00076300
77.24761963,0.00103282
77.29530334,0.00102571
77.34298706,0.00083813
77.39067078,0.00057021
77.43835449,0.00026268
77.48603821,0.00006370
77.53372192,0.00033044
77.58140564,0.00050510
77.62908936,0.00053482
77.67677307,0.00052424
77.72445679,0.00078065
77.77214050,0.00098879
77.81982422,0.00095281
77.86750793,0.00072138
77.91519165,0.00032104
77.96287537,0.00010451
78.01055908,0.00028012
78.05824280,0.00042247
78.10592651,0.00033627
78.15361023,0.00008712
78.20129395,0.00002710
78.24897766,0.00006629
78.29666138,0.00018928
78.34434509,0.00029602
78.39202881,0.00038090
78.43971252,0.00049685
78.48739624,0.00065630
78.53507996,0.00084833
78.58276367,0.00092260
78.63044739,0.00090206
78.67813110,0.00079612
78.72581482,0.00054697
78.77349854,0.00032391
78.82118225,0.00046443
78.86886597,0.00059434
78.91654968,0.00049332
78.96423340,0.00030601
79.01191711,0.00012790
79.05960083,0.00017243
79.10728455,0.00009372
79.15496826,0.00042236
79.20265198,0.00068920
79.25033569,0.00065763
79.29801941,0.00056665
79.34570313,0.00032651
79.39338684,0.00007612
79.44107056,0.00010537
79.48875427,0.00010510
79.53643799,0.00019089
79.58412170,0.00027639
79.63180542,0.00042668
79.67948914,0.00063195
79.72717285,0.00073817
79.77485657,0.00067169
79.82254028,0.00052885
79.87022400,0.00056379
79.91790771,0.00064710
79.96559143,0.00054107
80.01327515,0.00041381
80.06095886,0.00041712
80.10864258,0.00037758
80.15632629,0.00020077
80.20401001,0.00017543
80.25169373,0.00029357
80.29937744,0.00033066
80.34706116,0.00044866
80.39474487,0.00044562
80.44242859,0.00040537
80.49011230,0.00037088
80.53779602,0.00032979
80.58547974,0.00035834
80.63316345,0.00035137
80.68084717,0.00032941
80.72853088,0.00040758
80.77621460,0.00045573
80.82389832,0.00041166
80.87158203,0.00037102
80.91926575,0.00044673
80.96694946,0.00056868
81.01463318,0.00073441
81.06231689,0.00078722
81.11000061,0.00065479
81.15768433,0.00037934
81.20536804,0.00008241
81.25305176,0.00025591
81.30073547,0.00037865
81.34841919,0.00045021
81.39610291,0.00056337
81.44378662,0.00064907
81.49147034,0.00056888
81.53915405,0.00043015
81.58683777,0.00035370
81.63452148,0.00030684
81.68220520,0.00039312
81.72988892,0.00059170
81.77757263,0.00069502
81.82525635,0.00057509
81.87294006,0.00036986
81.92062378,0.00066509
81.96830750,0.00079042
82.01599121,0.00063114
82.06367493,0.00050271
82.11135864,0.00029845
82.15904236,0.00017918
82.20672607,0.00042247
82.25440979,0.00064950
82.30209351,0.00061455
82.34977722,0.00048535
82.39746094,0.00045045
82.44514465,0.00037071
82.49282837,0.00022871
82.54051208,0.00027628
82.58819580,0.00045611
82.63587952,0.00055132
82.68356323,0.00039694
82.73124695,0.00015256
82.77893066,0.00020023
82.82661438,0.00033478
82.87429810,0.00032377
82.92198181,0.00021085
82.96966553,0.00021657
83.01734924,0.00031386
83.06503296,0.00032706
83.11271667,0.00020837
83.16040039,0.00022354
83.20808411,0.00032613
83.25576782,0.00049070
83.30345154,0.00057949
83.35113525,0.00038125
83.39881897,0.00023665
83.44650269,0.00030459
83.49418640,0.00025991
83.54187012,0.00027353
83.58955383,0.00042869
83.63723755,0.00047703
83.68492126,0.00054512
83.73260498,0.00043101
83.78028870,0.00020635
83.82797241,0.00009416
83.87565613,0.00026218
83.92333984,0.00058007
83.97102356,0.00079993
84.01870728,0.00094462
84.06639099,0.00092454
84.11407471,0.00064207
84.16175842,0.00058382
84.20944214,0.00070708
84.25712585,0.00065700
84.30480957,0.00043977
84.35249329,0.00014611
84.40017700,0.00015999
84.44786072,0.00034621
84.49554443,0.00041231
84.54322815,0.00041783
84.59091187,0.00040608
84.63859558,0.00040242
84.68627930,0.00040014
84.73396301,0.00036029
84.78164673,0.00042847
84.82933044,0.00046498
84.87701416,0.00035616
84.92469788,0.00031556
84.97238159,0.00024436
85.02006531,0.00022641
85.06774902,0.00027610
85.11543274,0.00018089
85.16311646,0.00004868
85.21080017,0.00012450
85.25848389,0.00022112
85.30616760,0.00022520
85.35385132,0.00026597
85.40153503,0.00045297
85.44921875,0.00064849
85.49690247,0.00092420
85.54458618,0.00102785
85.59226990,0.00088535
85.63995361,0.00068221
85.68763733,0.00042545
85.73532104,0.00024708
85.78300476,0.00014173
85.83068848,0.00023924
85.87837219,0.00041718
85.92605591,0.00060470
85.97373962,0.00075600
86.02142334,0.00087604
86.06910706,0.00087546
86.11679077,0.00066003
86.16447449,0.00041509
86.21215820,0.00017827
86.25984192,0.00006108
86.30752563,0.00017918
86.35520935,0.00021514
86.40289307,0.00019733
86.45057678,0.00022556
86.49826050,0.00015789
86.54594421,0.00018616
86.59362793,0.00025376
86.64131165,0.00010723
86.68899536,0.00027722
86.73667908,0.00059995
86.78436279,0.00070777
86.83204651,0.00070030
86.87973022,0.00053530
86.92741394,0.00040061
86.97509766,0.00051542
87.02278137,0.00066516
87.07046509,0.00070464
87.11814880,0.00074486
87.16583252,0.00080515
87.21351624,0.00072103
87.26119995,0.00060843
87.30888367,0.00051487
87.35656738,0.00040681
87.40425110,0.00029587
87.45193481,0.00022026
87.49961853,0.00017231
87.54730225,0.00024981
87.59498596,0.00033791
87.64266968,0.00032889
87.69035339,0.00034667
87.73803711,0.00045359
87.78572083,0.00048416
87.83340454,0.00037651
87.88108826,0.00037140
87.92877197,0.00047389
87.97645569,0.00046253
88.02413940,0.00035329
88.07182312,0.00028218
88.11950684,0.00037457
88.16719055,0.00052369
88.21487427,0.00053955
88.26255798,0.00052803
88.31024170,0.00044634
88.35792542,0.00026945
88.40560913,0.00016796
88.45329285,0.00033393
88.50097656,0.00031429
88.54866028,0.00012619
88.59634399,0.00009968
88.64402771,0.00022529
88.69171143,0.00039267
88.73939514,0.00042744
88.78707886,0.00025206
88.83476257,0.00009852
88.88244629,0.00031686
88.93013000,0.00049751
88.97781372,0.00058343
89.02549744,0.00058313
89.07318115,0.00053697
89.12086487,0.00039039
89.16854858,0.00022061
89.21623230,0.00052313
89.26391602,0.00056417
89.31159973,0.00048270
89.35928345,0.00048592
89.40696716,0.00055708
89.45465088,0.00036143
89.50233459,0.00011241
89.55001831,0.00031734
89.59770203,0.00055077
89.64538574,0.00076322
89.69306946,0.00083675
89.74075317,0.00078603
89.78843689,0.00065682
89.83612061,0.00043494
89.88380432,0.00034565
89.93148804,0.00046712
89.97917175,0.00046815
90.02685547,0.00022119
90.07453918,0.00020921
90.12222290,0.00039162
90.16990662,0.00043399
90.21759033,0.00054592
90.26527405,0.00056071
90.31295776,0.00047025
90.36064148,0.00038835
90.40832520,0.00040085
90.45600891,0.00060340
90.50369263,0.00065179
90.55137634,0.00051277
90.59906006,0.00037981
90.64674377,0.00028411
90.69442749,0.00020988
90.74211121,0.00031928
90.78979492,0.00039179
90.83747864,0.00045573
90.88516235,0.00048462
90.93284607,0.00043035
90.98052979,0.00034213
91.02821350,0.00025492
91.07589722,0.00012575
91.12358093,0.00007598
91.17126465,0.00016825
91.21894836,0.00025314
91.26663208,0.00011326
91.31431580,0.00018274
91.36199951,0.00031466
91.40968323,0.00033251
91.45736694,0.00039698
91.50505066,0.00034331
91.55273438,0.00018428
91.60041809,0.00018929
91.64810181,0.00013761
91.69578552,0.00012110
91.74346924,0.00029767
91.79115295,0.00025992
91.83883667,0.00022880
91.88652039,0.00037289
91.93420410,0.00055961
91.98188782,0.00062384
92.02957153,0.00090158
92.07725525,0.00123713
92.12493896,0.00120199
92.17262268,0.00097010
92.22030640,0.00065566
92.26799011,0.00029248
92.31567383,0.00030651
92.36335754,0.00042726
92.41104126,0.00031070
92.45872498,0.00018475
92.50640869,0.00028299
92.55409241,0.00039498
92.60177612,0.00033290
92.64945984,0.00027384
92.69714355,0.00028740
92.74482727,0.00025236
92.79251099,0.00033110
92.84019470,0.00050767
92.88787842,0.00052954
92.93556213,0.00053741
92.98324585,0.00059704
93.03092957,0.00051610
93.07861328,0.00040534
93.12629700,0.00031731
93.17398071,0.00017395
93.22166443,0.00008784
93.26934814,0.00014935
93.31703186,0.00019607
93.36471558,0.00025781
93.41239929,0.00044278
93.46008301,0.00049958
93.50776672,0.00042516
93.55545044,0.00039504
93.60313416,0.00053223
93.65081787,0.00062992
93.69850159,0.00064792
93.74618530,0.00059659
93.79386902,0.00042668
93.84155273,0.00029991
93.88923645,0.00025620
93.93692017,0.00026827
93.98460388,0.00035081
94.03228760,0.00044480
94.07997131,0.00048049
94.12765503,0.00045499
94.17533875,0.00040152
94.22302246,0.00030310
94.27070618,0.00022165
94.31838989,0.00021837
94.36607361,0.00016104
94.41375732,0.00007492
94.46144104,0.00014044
94.50912476,0.00006531
94.55680847,0.00003987
94.60449219,0.00008774
94.65217590,0.00030631
94.69985962,0.00043926
94.74754333,0.00043313
94.79522705,0.00066303
94.84291077,0.00085470
94.89059448,0.00073167
94.93827820,0.00052235
94.98596191,0.00030178
95.03364563,0.00007278
95.08132935,0.00018149
95.12901306,0.00034358
95.17669678,0.00037408
95.22438049,0.00032777
95.27206421,0.00024991
95.31974792,0.00016523
95.36743164,0.00011695
95.41511536,0.00013363
95.46279907,0.00018255
95.51048279,0.00017965
95.55816650,0.00020534
95.60585022,0.00025941
95.65353394,0.00026599
95.70121765,0.00027303
95.74890137,0.00033766
95.79658508,0.00048221
95.84426880,0.00055752
95.89195251,0.00066012
95.93963623,0.00077466
95.98731995,0.00066340
96.03500366,0.00036085
96.08268738,0.00002558
96.13037109,0.00032190
96.17805481,0.00051379
96.22573853,0.00057788
96.27342224,0.00047103
96.32110596,0.00028491
96.36878967,0.00026782
96.41647339,0.00022096
96.46415710,0.00007805
96.51184082,0.00028330
96.55952454,0.00045599
96.60720825,0.00063689
96.65489197,0.00078143
96.70257568,0.00080807
96.75025940,0.00085900
96.79794312,0.00079855
96.84562683,0.00062321
96.89331055,0.00054785
96.94099426,0.00053994
96.98867798,0.00046828
97.03636169,0.00034516
97.08404541,0.00021779
97.13172913,0.00024228
97.17941284,0.00032059
97.22709656,0.00038417
97.27478027,0.00049311
97.32246399,0.00051485
97.37014771,0.00048806
97.41783142,0.00054310
97.46551514,0.00048633
97.51319885,0.00026173
97.56088257,0.00008220
97.60856628,0.00006879
97.65625000,0.00019567
97.70393372,0.00037310
97.75161743,0.00050714
97.79930115,0.00037928
97.84698486,0.00012455
97.89466858,0.00017532
97.94235229,0.00034996
97.99003601,0.00039199
98.03771973,0.00044324
98.08540344,0.00043758
98.13308716,0.00048014
98.18077087,0.00053532
98.22845459,0.00064563
98.27613831,0.00063020
98.32382202,0.00050557
98.37150574,0.00044331
98.41918945,0.00028109
98.46687317,0.00009696
98.51455688,0.00017472
98.56224060,0.00024973
98.60992432,0.00033105
98.65760803,0.00033062
98.70529175,0.00026984
98.75297546,0.00019875
98.80065918,0.00036631
98.84834290,0.00058000
98.89602661,0.00053693
98.94371033,0.00040656
98.99139404,0.00026451
99.03907776,0.00012949
99.08676147,0.00028077
99.13444519,0.00051196
99.18212891,0.00062211
99.22981262,0.00050422
99.27749634,0.00025479
99.32518005,0.00035885
99.37286377,0.00039458
99.42054749,0.00030441
99.46823120,0.00014433
99.51591492,0.00012189
99.56359863,0.00015806
99.61128235,0.00012965
99.65896606,0.00021511
99.70664978,0.00019637
99.75433350,0.00016114
99.80201721,0.00023011
99.84970093,0.00030615
99.89738464,0.00037442
99.94506836,0.00045752
99.99275208,0.00048764
100.04043579,0.00037678
100.08811951,0.00028589
100.13580322,0.00028909
100.18348694,0.00037646
100.23117065,0.00030746
100.27885437,0.00008266
100.32653809,0.00015682
100.37422180,0.00033896
100.42190552,0.00029931
100.46958923,0.00013957
100.51727295,0.00042016
100.56495667,0.00070993
100.61264038,0.00078693
100.66032410,0.00063159
100.70800781,0.00041038
100.75569153,0.00061989
100.80337524,0.00078709
100.85105896,0.00069792
100.89874268,0.00054116
100.94642639,0.00053443
100.99411011,0.00055740
101.04179382,0.00068099
101.08947754,0.00080378
101.13716125,0.00077833
101.18484497,0.00072567
101.23252869,0.00067860
101.28021240,0.00056504
101.32789612,0.00046216
101.37557983,0.00040173
101.42326355,0.00039120
101.47094727,0.00036636
101.51863098,0.00038003
101.56631470,0.00049992
101.61399841,0.00054419
101.66168213,0.00044659
101.70936584,0.00040964
101.75704956,0.00041461
101.80473328,0.00051990
101.85241699,0.00066644
101.90010071,0.00069976
101.94778442,0.00083686
101.99546814,0.00100901
102.04315186,0.00122516
102.09083557,0.00136276
102.13851929,0.00120935
102.18620300,0.00092467
102.23388672,0.00064326
102.28157043,0.00027907
102.32925415,0.00023897
102.37693787,0.00024663
102.42462158,0.00015265
102.47230530,0.00014890
102.51998901,0.00036825
102.56767273,0.00048473
102.61535645,0.00050456
102.66304016,0.00043748
102.71072388,0.00033813
102.75840759,0.00032178
102.80609131,0.00027536
102.85377502,0.00021520
102.90145874,0.00037149
102.94914246,0.00065754
102.99682617,0.00087860
103.04450989,0.00088295
103.09219360,0.00065579
103.13987732,0.00035484
103.18756104,0.00020622
103.23524475,0.00044143
103.28292847,0.00050138
103.33061218,0.00043313
103.37829590,0.00015656
103.42597961,0.00027615
103.47366333,0.00053099
103.52134705,0.00073895
103.56903076,0.00091358
103.61671448,0.00091733
103.66439819,0.00079553
103.71208191,0.00061741
103.75976563,0.00041781
103.80744934,0.00026249
103.85513306,0.00033963
103.90281677,0.00026199
103.95050049,0.00019452
103.99818420,0.00036084
104.04586792,0.00048258
104.09355164,0.00048985
104.14123535,0.00052114
104.18891907,0.00049755
104.23660278,0.00047400
104.28428650,0.00055149
104.33197021,0.00047947
104.37965393,0.00033070
104.42733765,0.00040514
104.47502136,0.00033779
104.52270508,0.00015157
104.57038879,0.00027699
104.61807251,0.00047916
104.66575623,0.00056200
104.71343994,0.00033208
104.76112366,0.00034348
104.80880737,0.00047838
104.85649109,0.00055808
104.90417480,0.00068579
104.95185852,0.00084076
104.99954224,0.00082491
105.04722595,0.00068623
105.09490967,0.00051519
105.14259338,0.00020645
105.19027710,0.00005063
105.23796082,0.00011051
105.28564453,0.00030970
105.33332825,0.00047684
105.38101196,0.00053092
105.42869568,0.00060423
105.47637939,0.00059046
105.52406311,0.00043966
105.57174683,0.00027124
105.61943054,0.00014829
105.66711426,0.00019947
105.71479797,0.00038726
105.76248169,0.00048590
105.81016541,0.00040659
105.85784912,0.00032778
105.90553284,0.00025052
105.95321655,0.00019954
106.00090027,0.00031429
106.04858398,0.00042229
106.09626770,0.00038260
106.14395142,0.00028137
106.19163513,0.00020728
106.23931885,0.00017221
106.28700256,0.00034123
106.33468628,0.00055071
106.38237000,0.00058953
106.43005371,0.00042746
106.47773743,0.00032850
106.52542114,0.00023868
106.57310486,0.00019424
106.62078857,0.00017312
106.66847229,0.00013826
106.71615601,0.00021637
106.76383972,0.00044146
106.81152344,0.00052570
106.85920715,0.00040298
106.90689087,0.00031756
106.95457458,0.00038876
107.00225830,0.00054172
107.04994202,0.00062300
107.09762573,0.00057694
107.14530945,0.00046684
107.19299316,0.00025317
107.24067688,0.00006731
107.28836060,0.00022826
107.33604431,0.00023318
107.38372803,0.00011264
107.43141174,0.00017566
107.47909546,0.00045660
107.52677917,0.00040307
107.57446289,0.00034138
107.62214661,0.00056193
107.66983032,0.00072291
107.71751404,0.00075048
107.76519775,0.00055997
107.81288147,0.00046691
107.86056519,0.00064179
107.90824890,0.00068422
107.95593262,0.00062784
108.00361633,0.00060486
108.05130005,0.00044893
108.09898376,0.00031184
108.14666748,0.00032148
108.19435120,0.00021696
108.24203491,0.00023246
108.28971863,0.00025658
108.33740234,0.00032619
108.38508606,0.00045740
108.43276978,0.00045762
108.48045349,0.00046574
108.52813721,0.00046713
108.57582092,0.00032427
108.62350464,0.00015996
108.67118835,0.00012662
108.71887207,0.00034155
108.76655579,0.00056268
108.81423950,0.00086464
108.86192322,0.00099682
108.90960693,0.00083575
108.95729065,0.00053648
109.00497437,0.00010991
109.05265808,0.00036207
109.10034180,0.00056531
109.14802551,0.00039698
109.19570923,0.00031774
109.24339294,0.00059860
109.29107666,0.00080680
109.33876038,0.00091392
109.38644409,0.00089072
109.43412781,0.00078576
109.48181152,0.00080041
109.52949524,0.00085737
109.57717896,0.00085869
109.62486267,0.00075622
109.67254639,0.00059376
109.72023010,0.00041156
109.76791382,0.00009441
109.81559753,0.00014244
109.86328125,0.00025421
109.91096497,0.00043176
109.95864868,0.00041350
110.00633240,0.00013375
110.05401611,0.00023757
110.10169983,0.00043760
110.14938354,0.00062180
110.19706726,0.00085934
110.24475098,0.00094831
110.29243469,0.00092191
110.34011841,0.00081801
110.38780212,0.00051689
110.43548584,0.00022209
110.48316956,0.00020173
110.53085327,0.00036078
110.57853699,0.00023835
110.62622070,0.00003749
110.67390442,0.00010616
110.72158813,0.00024639
110.76927185,0.00037790
110.81695557,0.00039473
110.86463928,0.00040931
110.91232300,0.00047489
110.96000671,0.00054310
111.00769043,0.00058127
