Частота,Канал A
55.50384521,0.00463234
55.55152893,0.00548754
55.59921265,0.00649455
55.64689636,0.00555002
55.69458008,0.00378805
55.74226379,0.00337934
55.78994751,0.00260789
55.83763123,0.00140230
55.88531494,0.00048435
55.93299866,0.00050758
55.98068237,0.00127855
56.02836609,0.00175747
56.07604980,0.00199463
56.12373352,0.00189805
56.17141724,0.00310822
56.21910095,0.00623471
56.26678467,0.00750888
56.31446838,0.00691222
56.36215210,0.00589042
56.40983582,0.00316517
56.45751953,0.00090415
56.50520325,0.00143938
56.55288696,0.00174865
56.60057068,0.00167006
56.64825439,0.00085674
56.69593811,0.00180311
56.74362183,0.00292121
56.79130554,0.00322654
56.83898926,0.00279343
56.88667297,0.00146401
56.93435669,0.00033152
56.98204041,0.00076622
57.02972412,0.00157843
57.07740784,0.00178507
57.12509155,0.00141715
57.17277527,0.00050424
57.22045898,0.00062102
57.26814270,0.00138949
57.31582642,0.00270519
57.36351013,0.00364093
57.41119385,0.00624139
57.45887756,0.01031209
57.50656128,0.01094414
57.55424500,0.00991556
57.60192871,0.00860533
57.64961243,0.00449528
57.69729614,0.00077085
57.74497986,0.00033830
57.79266357,0.00077431
57.84034729,0.00104139
57.88803101,0.00098295
57.93571472,0.00063598
57.98339844,0.00027647
58.03108215,0.00340346
58.07876587,0.00797982
58.12644958,0.00983589
58.17413330,0.00959572
58.22181702,0.00765661
58.26950073,0.00320291
58.31718445,0.00109201
58.36486816,0.00146143
58.41255188,0.00093145
58.46023560,0.00034378
58.50791931,0.00098823
58.55560303,0.00251619
58.60328674,0.00377135
58.65097046,0.00697163
58.69865417,0.01055958
58.74633789,0.01051305
58.79402161,0.00986032
58.84170532,0.00878328
58.88938904,0.00477300
58.93707275,0.00156513
58.98475647,0.00048120
59.03244019,0.00060639
59.08012390,0.00122693
59.12780762,0.00149250
59.17549133,0.00148513
59.22317505,0.00461577
59.27085876,0.01902039
59.31854248,0.03546697
59.36622620,0.03947112
59.41390991,0.03874777
59.46159363,0.03152389
59.50927734,0.01361469
59.55696106,0.00137694
59.60464478,0.00123215
59.65232849,0.00109048
59.70001221,0.00076630
59.74769592,0.00080476
59.79537964,0.00124118
59.84306335,0.00501365
59.89074707,0.02696536
59.93843079,0.05010580
59.98611450,0.05597644
60.03379822,0.05524771
60.08148193,0.04323148
60.12916565,0.01704217
60.17684937,0.00187751
60.22453308,0.00192618
60.27221680,0.00060624
60.31990051,0.00048268
60.36758423,0.00130082
60.41526794,0.00177533
60.46295166,0.00482984
60.51063538,0.02382160
60.55831909,0.04201578
60.60600281,0.04628817
60.65368652,0.04618733
60.70137024,0.03566844
60.74905396,0.01409371
60.79673767,0.00216312
60.84442139,0.00155701
60.89210510,0.00191288
60.93978882,0.00187590
60.98747253,0.00139009
61.03515625,0.00058654
61.08283997,0.00325786
61.13052368,0.01138876
61.17820740,0.01802868
61.22589111,0.01929299
61.27357483,0.01990406
61.32125854,0.01595306
61.36894226,0.00741980
61.41662598,0.00304175
61.46430969,0.00177716
61.51199341,0.00065425
61.55967712,0.00034787
61.60736084,0.00076924
61.65504456,0.00142462
61.70272827,0.00122571
61.75041199,0.00287637
61.79809570,0.00515720
61.84577942,0.00586594
61.89346313,0.00524331
61.94114685,0.00291039
61.98883057,0.00090253
62.03651428,0.00142780
62.08419800,0.00115979
62.13188171,0.00114529
62.17956543,0.00143033
62.22724915,0.00152619
62.27493286,0.00111317
62.32261658,0.00164188
62.37030029,0.00721927
62.41798401,0.01119939
62.46566772,0.01214031
62.51335144,0.01250369
62.56103516,0.00939009
62.60871887,0.00434076
62.65640259,0.00258356
62.70408630,0.00210530
62.75177002,0.00129985
62.79945374,0.00087916
62.84713745,0.00132919
62.89482117,0.00185580
62.94250488,0.00240015
62.99018860,0.00311951
63.03787231,0.00311156
63.08555603,0.00313571
63.13323975,0.00458702
63.18092346,0.00499846
63.22860718,0.00408093
63.27629089,0.00311700
63.32397461,0.00136397
63.37165833,0.00055125
63.41934204,0.00124938
63.46702576,0.00133825
63.51470947,0.00129021
63.56239319,0.00130131
63.61007690,0.00386593
63.65776062,0.00576485
63.70544434,0.00612084
63.75312805,0.00551268
63.80081177,0.00302269
63.84849548,0.00051570
63.89617920,0.00093337
63.94386292,0.00149653
63.99154663,0.00164555
64.03923035,0.00137009
64.08691406,0.00057272
64.13459778,0.00030235
64.18228149,0.00176285
64.22996521,0.00421708
64.27764893,0.00544713
64.32533264,0.00648916
64.37301636,0.00816940
64.42070007,0.00741058
64.46838379,0.00568203
64.51606750,0.00479354
64.56375122,0.00290564
64.61143494,0.00083391
64.65911865,0.00059189
64.70680237,0.00134291
64.75448608,0.00161078
64.80216980,0.00126968
64.84985352,0.00090903
64.89753723,0.00129436
64.94522095,0.00127987
64.99290466,0.00170138
65.04058838,0.00250502
65.08827209,0.00254778
65.13595581,0.00170071
65.18363953,0.00077447
65.23132324,0.00175441
65.27900696,0.00192637
65.32669067,0.00135738
65.37437439,0.00069037
65.42205811,0.00168516
65.46974182,0.00398112
65.51742554,0.00505047
65.56510925,0.00583086
65.61279297,0.00632670
65.66047668,0.00462584
65.70816040,0.00310533
65.75584412,0.00290729
65.80352783,0.00208040
65.85121155,0.00117125
65.89889526,0.00080166
65.94657898,0.00115081
65.99426270,0.00162299
66.04194641,0.00212728
66.08963013,0.00239008
66.13731384,0.00245935
66.18499756,0.00443798
66.23268127,0.00727192
66.28036499,0.00764456
66.32804871,0.00701123
66.37573242,0.00562321
66.42341614,0.00232403
66.47109985,0.00086856
66.51878357,0.00153421
66.56646729,0.00170294
66.61415100,0.00142040
66.66183472,0.00094148
66.70951843,0.00206388
66.75720215,0.00286378
66.80488586,0.00290899
66.85256958,0.00213023
66.90025330,0.00089975
66.94793701,0.00024413
66.99562073,0.00083397
67.04330444,0.00163325
67.09098816,0.00180348
67.13867188,0.00120539
67.18635559,0.00022904
67.23403931,0.00080559
67.28172302,0.00163147
67.32940674,0.00280014
67.37709045,0.00394708
67.42477417,0.00741994
67.47245789,0.01076271
67.52014160,0.01044324
67.56782532,0.00963748
67.61550903,0.00778553
67.66319275,0.00339264
67.71087646,0.00050233
67.75856018,0.00084677
67.80624390,0.00133596
67.85392761,0.00139686
67.90161133,0.00104104
67.94929504,0.00042328
67.99697876,0.00105915
68.04466248,0.00498509
68.09234619,0.00913670
68.14002991,0.01023966
68.18771362,0.00981108
68.23539734,0.00703907
68.28308105,0.00228270
68.33076477,0.00147840
68.37844849,0.00147171
68.42613220,0.00104653
68.47381592,0.00067055
68.52149963,0.00079234
68.56918335,0.00225593
68.61686707,0.00400606
68.66455078,0.00784435
68.71223450,0.01058066
68.75991821,0.01004153
68.80760193,0.00965773
68.85528564,0.00780742
68.90296936,0.00368590
68.95065308,0.00123751
68.99833679,0.00060525
69.04602051,0.00097674
69.09370422,0.00137155
69.14138794,0.00162748
69.18907166,0.00203737
69.23675537,0.00776818
69.28443909,0.02435733
69.33212280,0.03741158
69.37980652,0.03870090
69.42749023,0.03714817
69.47517395,0.02646522
69.52285767,0.00865512
69.57054138,0.00085354
69.61822510,0.00130107
69.66590881,0.00102269
69.71359253,0.00060316
69.76127625,0.00080426
69.80895996,0.00092408
69.85664368,0.00957415
69.90432739,0.03463406
69.95201111,0.05323470
69.99969482,0.05588019
70.04737854,0.05370691
70.09506226,0.03658386
70.14274597,0.01105335
70.19042969,0.00122273
70.23811340,0.00094806
70.28579712,0.00031300
70.33348083,0.00090782
70.38116455,0.00123580
70.42884827,0.00121681
70.47653198,0.00950093
70.52421570,0.03089566
70.57189941,0.04506172
70.61958313,0.04695186
70.66726685,0.04522756
70.71495056,0.02995330
70.76263428,0.00898064
70.81031799,0.00089301
70.85800171,0.00108496
70.90568542,0.00121594
70.95336914,0.00114514
71.00105286,0.00077272
71.04873657,0.00064633
71.09642029,0.00519895
71.14410400,0.01418132
71.19178772,0.01915216
71.23947144,0.01974960
71.28715515,0.01968932
71.33483887,0.01355290
71.38252258,0.00534303
71.43020630,0.00233202
71.47789001,0.00107825
71.52557373,0.00017069
71.57325745,0.00037096
71.62094116,0.00124464
71.66862488,0.00171474
71.71630859,0.00116450
71.76399231,0.00291461
71.81167603,0.00462141
71.85935974,0.00474372
71.90704346,0.00366876
71.95472717,0.00159892
72.00241089,0.00163172
72.05009460,0.00165796
72.09777832,0.00079420
72.14546204,0.00060575
72.19314575,0.00085345
72.24082947,0.00098772
72.28851318,0.00058580
72.33619690,0.00302961
72.38388062,0.00862297
72.43156433,0.01144194
72.47924805,0.01216637
72.52693176,0.01197993
72.57461548,0.00779298
72.62229919,0.00344959
72.66998291,0.00257194
72.71766663,0.00217168
72.76535034,0.00154385
72.81303406,0.00105592
72.86071777,0.00077309
72.90840149,0.00126148
72.95608521,0.00222005
73.00376892,0.00329929
73.05145264,0.00345847
73.09913635,0.00403358
73.14682007,0.00535006
73.19450378,0.00495267
73.24218750,0.00378516
73.28987122,0.00277408
73.33755493,0.00113197
73.38523865,0.00082364
73.43292236,0.00123250
73.48060608,0.00152756
73.52828979,0.00128204
73.57597351,0.00134559
73.62365723,0.00422913
73.67134094,0.00583012
73.71902466,0.00621329
73.76670837,0.00530960
73.81439209,0.00262466
73.86207581,0.00053978
73.90975952,0.00077590
73.95744324,0.00134104
74.00512695,0.00143588
74.05281067,0.00118140
74.10049438,0.00066198
74.14817810,0.00078833
74.19586182,0.00262095
74.24354553,0.00477042
74.29122925,0.00541221
74.33891296,0.00654540
74.38659668,0.00754500
74.43428040,0.00602503
74.48196411,0.00459452
74.52964783,0.00372827
74.57733154,0.00184436
74.62501526,0.00041429
74.67269897,0.00063930
74.72038269,0.00144147
74.76806641,0.00171460
74.81575012,0.00125783
74.86343384,0.00039143
74.91111755,0.00056908
74.95880127,0.00133294
75.00648499,0.00276334
75.05416870,0.00355009
75.10185242,0.00338723
75.14953613,0.00217998
75.19721985,0.00072538
75.24490356,0.00117116
75.29258728,0.00122100
75.34027100,0.00099791
75.38795471,0.00040509
75.43563843,0.00191859
75.48332214,0.00433782
75.53100586,0.00554583
75.57868958,0.00667417
75.62637329,0.00670541
75.67405701,0.00464455
75.72174072,0.00342708
75.76942444,0.00296129
75.81710815,0.00182633
75.86479187,0.00096386
75.91247559,0.00028759
75.96015930,0.00062773
76.00784302,0.00131208
76.05552673,0.00198345
76.10321045,0.00226982
76.15089417,0.00261385
76.19857788,0.00520702
76.24626160,0.00760264
76.29394531,0.00740586
76.34162903,0.00678075
76.38931274,0.00503343
76.43699646,0.00181466
76.48468018,0.00076956
76.53236389,0.00117031
76.58004761,0.00151032
76.62773132,0.00105957
76.67541504,0.00069616
76.72309875,0.00204928
76.77078247,0.00265468
76.81846619,0.00238762
76.86614990,0.00131741
76.91383362,0.00058351
76.96151733,0.00078942
77.00920105,0.00118712
77.05688477,0.00165805
77.10456848,0.00163858
77.15225220,0.00095068
77.19993591,0.00005778
77.24761963,0.00076944
77.29530334,0.00204901
77.34298706,0.00309278
77.39067078,0.00459728
77.43835449,0.00851875
77.48603821,0.01081131
77.53372192,0.01005070
77.58140564,0.00934473
77.62908936,0.00658803
77.67677307,0.00219435
77.72445679,0.00055121
77.77214050,0.00114268
77.81982422,0.00145160
77.86750793,0.00123463
77.91519165,0.00065877
77.96287537,0.00009778
78.01055908,0.00170198
78.05824280,0.00628744
78.10592651,0.00971515
78.15361023,0.01008350
78.20129395,0.00918727
78.24897766,0.00551703
78.29666138,0.00110434
78.34434509,0.00169401
78.39202881,0.00129750
78.43971252,0.00072057
78.48739624,0.00008911
78.53507996,0.00172314
78.58276367,0.00313047
78.63044739,0.00507124
78.67813110,0.00852444
78.72581482,0.00970750
78.77349854,0.00885414
78.82118225,0.00864589
78.86886597,0.00634869
78.91654968,0.00276725
78.96423340,0.00101369
79.01191711,0.00052207
79.05960083,0.00103028
79.10728455,0.00143978
79.15496826,0.00165286
79.20265198,0.00263302
79.25033569,0.01140046
79.29801941,0.02867499
79.34570313,0.03775926
79.39338684,0.03764749
79.44107056,0.03468957
79.48875427,0.02078140
79.53643799,0.00462298
79.58412170,0.00108252
79.63180542,0.00122169
79.67948914,0.00100445
79.72717285,0.00055295
79.77485657,0.00072116
79.82254028,0.00140231
79.87022400,0.01565225
79.91790771,0.04173277
79.96559143,0.05502718
80.01327515,0.05580318
80.06095886,0.05077938
80.10864258,0.02871129
80.15632629,0.00561387
80.20401001,0.00167521
80.25169373,0.00113453
80.29937744,0.00051845
80.34706116,0.00112915
80.39474487,0.00192860
80.44242859,0.00129811
80.49011230,0.01439597
80.53779602,0.03664685
80.58547974,0.04686145
80.63316345,0.04792062
80.68084717,0.04369443
80.72853088,0.02446953
80.77621460,0.00597420
80.82389832,0.00118719
80.87158203,0.00149051
80.91926575,0.00162093
80.96694946,0.00138073
81.01463318,0.00078149
81.06231689,0.00140966
81.11000061,0.00769218
81.15768433,0.01657415
81.20536804,0.01991502
81.25305176,0.02070034
81.30073547,0.01973207
81.34841919,0.01190135
81.39610291,0.00472898
81.44378662,0.00272668
81.49147034,0.00157069
81.53915405,0.00071377
81.58683777,0.00019949
81.63452148,0.00109695
81.68220520,0.00141395
81.72988892,0.00120038
81.77757263,0.00311524
81.82525635,0.00435616
81.87294006,0.00432707
81.92062378,0.00318395
81.96830750,0.00153353
82.01599121,0.00151103
82.06367493,0.00118539
82.11135864,0.00106673
82.15904236,0.00165386
82.20672607,0.00184283
82.25440979,0.00162028
82.30209351,0.00079866
82.34977722,0.00454029
82.39746094,0.00991034
82.44514465,0.01188286
82.49282837,0.01257689
82.54051208,0.01126655
82.58819580,0.00608096
82.63587952,0.00257873
82.68356323,0.00214374
82.73124695,0.00175163
82.77893066,0.00125549
82.82661438,0.00076203
82.87429810,0.00085885
82.92198181,0.00154678
82.96966553,0.00273590
83.01734924,0.00373448
83.06503296,0.00377963
83.11271667,0.00473375
83.16040039,0.00566393
83.20808411,0.00465445
83.25576782,0.00350127
83.30345154,0.00228088
83.35113525,0.00036683
83.39881897,0.00078376
83.44650269,0.00102696
83.49418640,0.00142606
83.54187012,0.00110719
83.58955383,0.00198071
83.63723755,0.00448566
83.68492126,0.00545084
83.73260498,0.00556940
83.78028870,0.00423656
83.82797241,0.00162188
83.87565613,0.00022756
83.92333984,0.00064740
83.97102356,0.00118469
84.01870728,0.00131703
84.06639099,0.00103929
84.11407471,0.00042512
84.16175842,0.00062526
84.20944214,0.00307472
84.25712585,0.00518585
84.30480957,0.00600930
84.35249329,0.00752880
84.40017700,0.00781496
84.44786072,0.00579072
84.49554443,0.00463282
84.54322815,0.00348746
84.59091187,0.00143389
84.63859558,0.00032980
84.68627930,0.00046323
84.73396301,0.00118266
84.78164673,0.00138398
84.82933044,0.00103712
84.87701416,0.00040922
84.92469788,0.00065550
84.97238159,0.00176526
85.02006531,0.00315703
85.06774902,0.00347055
85.11543274,0.00293509
85.16311646,0.00165122
85.21080017,0.00099977
85.25848389,0.00148142
85.30616760,0.00119948
85.35385132,0.00087850
85.40153503,0.00012670
85.44921875,0.00245627
85.49690247,0.00428031
85.54458618,0.00503663
85.59226990,0.00598125
85.63995361,0.00522903
85.68763733,0.00315681
85.73532104,0.00263589
85.78300476,0.00228498
85.83068848,0.00134642
85.87837219,0.00066105
85.92605591,0.00026271
85.97373962,0.00090406
86.02142334,0.00148586
86.06910706,0.00214707
86.11679077,0.00246738
86.16447449,0.00347316
86.21215820,0.00647570
86.25984192,0.00815340
86.30752563,0.00759310
86.35520935,0.00663690
86.40289307,0.00404244
86.45057678,0.00067526
86.49826050,0.00101033
86.54594421,0.00130373
86.59362793,0.00140509
86.64131165,0.00100080
86.68899536,0.00128723
86.73667908,0.00219231
86.78436279,0.00237234
86.83204651,0.00186813
86.87973022,0.00101320
86.92741394,0.00094385
86.97509766,0.00075036
87.02278137,0.00114932
87.07046509,0.00160378
87.11814880,0.00141571
87.16583252,0.00050865
87.21351624,0.00065555
87.26119995,0.00144930
87.30888367,0.00263615
87.35656738,0.00360707
87.40425110,0.00574365
87.45193481,0.00970163
87.49961853,0.01086629
87.54730225,0.00996101
87.59498596,0.00911409
87.64266968,0.00565833
87.69035339,0.00163838
87.73803711,0.00032729
87.78572083,0.00090050
87.83340454,0.00120871
87.88108826,0.00112095
87.92877197,0.00062639
87.97645569,0.00021637
88.02413940,0.00285642
88.07182312,0.00780608
88.11950684,0.01028378
88.16719055,0.01009514
88.21487427,0.00848258
88.26255798,0.00407014
88.31024170,0.00155911
88.35792542,0.00215156
88.40560913,0.00153186
88.45329285,0.00081877
88.50097656,0.00045532
88.54866028,0.00219522
88.59634399,0.00344771
88.64402771,0.00564257
88.69171143,0.00861271
88.73939514,0.00880104
88.78707886,0.00808230
88.83476257,0.00752324
88.88244629,0.00469522
88.93013000,0.00180984
88.97781372,0.00054675
89.02549744,0.00067699
89.07318115,0.00138206
89.12086487,0.00166786
89.16854858,0.00169904
89.21623230,0.00371749
89.26391602,0.01560795
89.31159973,0.03203188
89.35928345,0.03728900
89.40696716,0.03653883
89.45465088,0.03135241
89.50233459,0.01535897
89.55001831,0.00219922
89.59770203,0.00132529
89.64538574,0.00134848
89.69306946,0.00118861
89.74075317,0.00061529
89.78843689,0.00085029
89.83612061,0.00343824
89.88380432,0.02266549
89.93148804,0.04740323
89.97917175,0.05549498
90.02685547,0.05516654
90.07453918,0.04612482
90.12222290,0.02112702
90.16990662,0.00281069
90.21759033,0.00154073
90.26527405,0.00039478
90.31295776,0.00060476
90.36064148,0.00114914
90.40832520,0.00180386
90.45600891,0.00322459
90.50369263,0.02078324
90.55137634,0.04135464
90.59906006,0.04750498
90.64674377,0.04775947
90.69442749,0.03942189
90.74211121,0.01742996
90.78979492,0.00249385
90.83747864,0.00105216
90.88516235,0.00152664
90.93284607,0.00151604
90.98052979,0.00120175
91.02821350,0.00043202
91.07589722,0.00248901
91.12358093,0.01104389
91.17126465,0.01956908
91.21894836,0.02165450
91.26663208,0.02229082
91.31431580,0.01900198
91.36199951,0.00964657
91.40968323,0.00374761
91.45736694,0.00215828
91.50505066,0.00084844
91.55273438,0.00007800
91.60041809,0.00076430
91.64810181,0.00168812
91.69578552,0.00174668
91.74346924,0.00173724
91.79115295,0.00333099
91.83883667,0.00419429
91.88652039,0.00390636
91.93420410,0.00240437
91.98188782,0.00146258
92.02957153,0.00187483
92.07725525,0.00138298
92.12493896,0.00086250
92.17262268,0.00113547
92.22030640,0.00127405
92.26799011,0.00118933
92.31567383,0.00098620
92.36335754,0.00614339
92.41104126,0.01069161
92.45872498,0.01189202
92.50640869,0.01235764
92.55409241,0.00977693
92.60177612,0.00438420
92.64945984,0.00189328
92.69714355,0.00159971
92.74482727,0.00122267
92.79251099,0.00086849
92.84019470,0.00067885
92.88787842,0.00115640
92.93556213,0.00211855
92.98324585,0.00367277
93.03092957,0.00440898
93.07861328,0.00441646
93.12629700,0.00550402
93.17398071,0.00580724
93.22166443,0.00455754
93.26934814,0.00357532
93.31703186,0.00209320
93.36471558,0.00019109
93.41239929,0.00078204
93.46008301,0.00111313
93.50776672,0.00144250
93.55545044,0.00082663
93.60313416,0.00269249
93.65081787,0.00499003
93.69850159,0.00584315
93.74618530,0.00571316
93.79386902,0.00372011
93.84155273,0.00101345
93.88923645,0.00039455
93.93692017,0.00114045
93.98460388,0.00138072
94.03228760,0.00122175
94.07997131,0.00077484
94.12765503,0.00014070
94.17533875,0.00131748
94.22302246,0.00390102
94.27070618,0.00555838
94.31838989,0.00637401
94.36607361,0.00778014
94.41375732,0.00704484
94.46144104,0.00488303
94.50912476,0.00391544
94.55680847,0.00247591
94.60449219,0.00057957
94.65217590,0.00047644
94.69985962,0.00121328
94.74754333,0.00160156
94.79522705,0.00147283
94.84291077,0.00105682
94.89059448,0.00085701
94.93827820,0.00075490
94.98596191,0.00195286
95.03364563,0.00331673
95.08132935,0.00358123
95.12901306,0.00297985
95.17669678,0.00149141
95.22438049,0.00093348
95.27206421,0.00124949
95.31974792,0.00103793
95.36743164,0.00065951
95.41511536,0.00085964
95.46279907,0.00328724
95.51048279,0.00470170
95.55816650,0.00543103
95.60585022,0.00604830
95.65353394,0.00469505
95.70121765,0.00305269
95.74890137,0.00294307
95.79658508,0.00243898
95.84426880,0.00161827
95.89195251,0.00112226
95.93963623,0.00093074
95.98731995,0.00127466
96.03500366,0.00193779
96.08268738,0.00254741
96.13037109,0.00264619
96.17805481,0.00412415
96.22573853,0.00714629
96.27342224,0.00787236
96.32110596,0.00700637
96.36878967,0.00585733
96.41647339,0.00285392
96.46415710,0.00025209
96.51184082,0.00112523
96.55952454,0.00145377
96.60720825,0.00147294
96.65489197,0.00091001
96.70257568,0.00158040
96.75025940,0.00246183
96.79794312,0.00254221
96.84562683,0.00179446
96.89331055,0.00117741
96.94099426,0.00133130
96.98867798,0.00128198
97.03636169,0.00173459
97.08404541,0.00197769
97.13172913,0.00148755
97.17941284,0.00053148
97.22709656,0.00041497
97.27478027,0.00164591
97.32246399,0.00313813
97.37014771,0.00409977
97.41783142,0.00675276
97.46551514,0.01020594
97.51319885,0.01023998
97.56088257,0.00927146
97.60856628,0.00788996
97.65625000,0.00392679
97.70393372,0.00062943
97.75161743,0.00075790
97.79930115,0.00137540
97.84698486,0.00148163
97.89466858,0.00124106
97.94235229,0.00064131
97.99003601,0.00064601
98.03771973,0.00443278
98.08540344,0.00910370
98.13308716,0.01050118
98.18077087,0.01009250
98.22845459,0.00774643
98.27613831,0.00284364
98.32382202,0.00162258
98.37150574,0.00189591
98.41918945,0.00121960
98.46687317,0.00059438
98.51455688,0.00108538
98.56224060,0.00242073
98.60992432,0.00358623
98.65760803,0.00612268
98.70529175,0.00828093
98.75297546,0.00778928
98.80065918,0.00747676
98.84834290,0.00672796
98.89602661,0.00398399
98.94371033,0.00189420
98.99139404,0.00105426
99.03907776,0.00082152
99.08676147,0.00124854
99.13444519,0.00157476
99.18212891,0.00199326
99.22981262,0.00611996
99.27749634,0.02054079
99.32518005,0.03445307
99.37286377,0.03668437
99.42054749,0.03558012
99.46823120,0.02744855
99.51591492,0.01059833
99.56359863,0.00091277
99.61128235,0.00142199
99.65896606,0.00144660
99.70664978,0.00110822
99.75433350,0.00058828
99.80201721,0.00046667
99.84970093,0.00711066
99.89738464,0.03037008
99.94506836,0.05147367
99.99275208,0.05567599
100.04043579,0.05444305
100.08811951,0.04035763
100.13580322,0.01438692
100.18348694,0.00120416
100.23117065,0.00142803
100.27885437,0.00039865
100.32653809,0.00073629
100.37422180,0.00171326
100.42190552,0.00195619
100.46958923,0.00630770
100.51727295,0.02754684
100.56495667,0.04508907
100.61264038,0.04845732
100.66032410,0.04774897
100.70800781,0.03457228
100.75569153,0.01190884
100.80337524,0.00084928
100.85105896,0.00095700
100.89874268,0.00135653
100.94642639,0.00138622
100.99411011,0.00112480
101.04179382,0.00039617
101.08947754,0.00409339
101.13716125,0.01385382
101.18484497,0.02077821
101.23252869,0.02200975
101.28021240,0.02250260
101.32789612,0.01700682
101.37557983,0.00740981
101.42326355,0.00311582
101.47094727,0.00179219
101.51863098,0.00053007
101.56631470,0.00020777
101.61399841,0.00110528
101.66168213,0.00186908
101.70936584,0.00176238
101.75704956,0.00216926
101.80473328,0.00340743
101.85241699,0.00368077
101.90010071,0.00291622
101.94778442,0.00148040
101.99546814,0.00149358
102.04315186,0.00160600
102.09083557,0.00077723
102.13851929,0.00076040
102.18620300,0.00104439
102.23388672,0.00097721
102.28157043,0.00073354
102.32925415,0.00230975
102.37693787,0.00790543
102.42462158,0.01138236
102.47230530,0.01214547
102.51998901,0.01216777
102.56767273,0.00832247
102.61535645,0.00320271
102.66304016,0.00166662
102.71072388,0.00139594
102.75840759,0.00108978
102.80609131,0.00065133
102.85377502,0.00029327
102.90145874,0.00103177
102.94914246,0.00210270
102.99682617,0.00365147
103.04450989,0.00414683
103.09219360,0.00448814
103.13987732,0.00586211
103.18756104,0.00570689
103.23524475,0.00440632
103.28292847,0.00336737
103.33061218,0.00159495
103.37829590,0.00025716
103.42597961,0.00095727
103.47366333,0.00143613
103.52134705,0.00158505
103.56903076,0.00104071
103.61671448,0.00369487
103.66439819,0.00562764
103.71208191,0.00612973
103.75976563,0.00533126
103.80744934,0.00262440
103.85513306,0.00022324
103.90281677,0.00061214
103.95050049,0.00111340
103.99818420,0.00140182
104.04586792,0.00139597
104.09355164,0.00090751
104.14123535,0.00044515
104.18891907,0.00206116
104.23660278,0.00463210
104.28428650,0.00567054
104.33197021,0.00652006
104.37965393,0.00754713
104.42733765,0.00602030
104.47502136,0.00419291
104.52270508,0.00348988
104.57038879,0.00201112
104.61807251,0.00052828
104.66575623,0.00031330
104.71343994,0.00103549
104.76112366,0.00137907
104.80880737,0.00126227
104.85649109,0.00084535
104.90417480,0.00047741
104.95185852,0.00088589
104.99954224,0.00275747
105.04722595,0.00380854
105.09490967,0.00382681
105.14259338,0.00275810
105.19027710,0.00086171
105.23796082,0.00134600
105.28564453,0.00140215
105.33332825,0.00089566
105.38101196,0.00036406
105.42869568,0.00159731
105.47637939,0.00395913
105.52406311,0.00512103
105.57174683,0.00598743
105.61943054,0.00614832
105.66711426,0.00426152
105.71479797,0.00286366
105.76248169,0.00261783
105.81016541,0.00175256
105.85784912,0.00085303
105.90553284,0.00039845
105.95321655,0.00049201
106.00090027,0.00091341
106.04858398,0.00150842
106.09626770,0.00207545
106.14395142,0.00250884
106.19163513,0.00485853
106.23931885,0.00752617
106.28700256,0.00750433
106.33468628,0.00675019
106.38237000,0.00521866
106.43005371,0.00196915
106.47773743,0.00049487
106.52542114,0.00077188
106.57310486,0.00114828
106.62078857,0.00096690
106.66847229,0.00027624
106.71615601,0.00165985
106.76383972,0.00226236
106.81152344,0.00200425
106.85920715,0.00152021
106.90689087,0.00171769
106.95457458,0.00152570
107.00225830,0.00097327
107.04994202,0.00145719
107.09762573,0.00182769
107.14530945,0.00135937
107.19299316,0.00050796
107.24067688,0.00024173
107.28836060,0.00168024
107.33604431,0.00297646
107.38372803,0.00423286
107.43141174,0.00765382
107.47909546,0.01028493
107.52677917,0.00967774
107.57446289,0.00907917
107.62214661,0.00717235
107.66983032,0.00309501
107.71751404,0.00063175
107.76519775,0.00057624
107.81288147,0.00111300
107.86056519,0.00122951
107.90824890,0.00095582
107.95593262,0.00029272
108.00361633,0.00152341
108.05130005,0.00609355
108.09898376,0.01025793
108.14666748,0.01098314
108.19435120,0.01019402
108.24203491,0.00676561
108.28971863,0.00148666
108.33740234,0.00141788
108.38508606,0.00126300
108.43276978,0.00043283
108.48045349,0.00024597
108.52813721,0.00163762
108.57582092,0.00291722
108.62350464,0.00415618
108.67118835,0.00660660
108.71887207,0.00768578
108.76655579,0.00685856
108.81423950,0.00682487
108.86192322,0.00557264
108.90960693,0.00280859
108.95729065,0.00130867
109.00497437,0.00062520
109.05265808,0.00076718
109.10034180,0.00113944
109.14802551,0.00144310
109.19570923,0.00221230
109.24339294,0.00877744
109.29107666,0.02470190
109.33876038,0.03520543
109.38644409,0.03564897
109.43412781,0.03389234
109.48181152,0.02266307
109.52949524,0.00650922
109.57717896,0.00093373
109.62486267,0.00121869
109.67254639,0.00109286
109.72023010,0.00067398
109.76791382,0.00036277
109.81559753,0.00096061
109.86328125,0.01204584
109.91096497,0.03735515
109.95864868,0.05330863
110.00633240,0.05486492
110.05401611,0.05178555
110.10169983,0.03279087
110.14938354,0.00838259
110.19706726,0.00131278
110.24475098,0.00098315
110.29243469,0.00034198
110.34011841,0.00109852
110.38780212,0.00197832
110.43548584,0.00163971
110.48316956,0.01151363
110.53085327,0.03446560
110.57853699,0.04769663
110.62622070,0.04938391
110.67390442,0.04673195
110.72158813,0.02893223
110.76927185,0.00796695
110.81695557,0.00083636
110.86463928,0.00039630
110.91232300,0.00077539
110.96000671,0.00080414
111.00769043,0.00048931
