Частота,Канал A
(kГц),(В)

55.45616150,0.00458339
55.50384521,0.00529284
55.55152893,0.00444094
55.59921265,0.00331608
55.64689636,0.00251684
55.69458008,0.00330748
55.74226379,0.00362675
55.78994751,0.00258757
55.83763123,0.00117443
55.88531494,0.00102412
55.93299866,0.00134786
55.98068237,0.00119229
56.02836609,0.00113074
56.07604980,0.00152642
56.12373352,0.00156673
56.17141724,0.00122424
56.21910095,0.00407781
56.26678467,0.00640221
56.31446838,0.00730766
56.36215210,0.00771405
56.40983582,0.00565048
56.45751953,0.00280030
56.50520325,0.00212177
56.55288696,0.00201746
56.60057068,0.00159811
56.64825439,0.00211587
56.69593811,0.00334734
56.74362183,0.00345618
56.79130554,0.00329515
56.83898926,0.00313313
56.88667297,0.00191221
56.93435669,0.00102669
56.98204041,0.00168181
57.02972412,0.00214145
57.07740784,0.00222141
57.12509155,0.00247205
57.17277527,0.00215293
57.22045898,0.00156902
57.26814270,0.00203100
57.31582642,0.00298491
57.36351013,0.00267418
57.41119385,0.00224638
57.45887756,0.00639290
57.50656128,0.00922602
57.55424500,0.01022318
57.60192871,0.00976589
57.64961243,0.00599697
57.69729614,0.00238324
57.74497986,0.00193508
57.79266357,0.00232922
57.84034729,0.00225560
57.88803101,0.00220620
57.93571472,0.00186634
57.98339844,0.00133597
58.03108215,0.00389501
58.07876587,0.00823271
58.12644958,0.00987044
58.17413330,0.01036668
58.22181702,0.01006980
58.26950073,0.00646072
58.31718445,0.00347168
58.36486816,0.00308160
58.41255188,0.00255254
58.46023560,0.00202182
58.50791931,0.00286834
58.55560303,0.00380030
58.60328674,0.00310487
58.65097046,0.00270441
58.69865417,0.00653636
58.74633789,0.00864837
58.79402161,0.00913805
58.84170532,0.00776008
58.88938904,0.00364400
58.93707275,0.00151663
58.98475647,0.00203573
59.03244019,0.00194214
59.08012390,0.00165934
59.12780762,0.00177024
59.17549133,0.00144996
59.22317505,0.00256662
59.27085876,0.01700410
59.31854248,0.03382642
59.36622620,0.03892664
59.41390991,0.03962299
59.46159363,0.03377793
59.50927734,0.01638819
59.55696106,0.00431280
59.60464478,0.00226233
59.65232849,0.00191011
59.70001221,0.00171605
59.74769592,0.00222613
59.79537964,0.00275133
59.84306335,0.00788946
59.89074707,0.02936831
59.93843079,0.05149418
59.98611450,0.05620317
60.03379822,0.05619933
60.08148193,0.04601428
60.12916565,0.02073961
60.17684937,0.00518584
60.22453308,0.00291640
60.27221680,0.00200375
60.31990051,0.00163464
60.36758423,0.00235692
60.41526794,0.00312637
60.46295166,0.00843967
60.51063538,0.02720843
60.55831909,0.04426643
60.60600281,0.04669118
60.65368652,0.04558188
60.70137024,0.03479355
60.74905396,0.01321782
60.79673767,0.00109108
60.84442139,0.00147992
60.89210510,0.00156809
60.93978882,0.00143334
60.98747253,0.00143354
61.03515625,0.00109495
61.08283997,0.00321081
61.13052368,0.01135437
61.17820740,0.01799450
61.22589111,0.01859302
61.27357483,0.01723518
61.32125854,0.01155507
61.36894226,0.00314133
61.41662598,0.00310706
61.46430969,0.00332343
61.51199341,0.00220869
61.55967712,0.00199648
61.60736084,0.00285511
61.65504456,0.00304175
61.70272827,0.00336407
61.75041199,0.00536794
61.79809570,0.00641735
61.84577942,0.00605702
61.89346313,0.00618473
61.94114685,0.00500164
61.98883057,0.00283428
62.03651428,0.00243945
62.08419800,0.00253309
62.13188171,0.00207125
62.17956543,0.00205229
62.22724915,0.00228382
62.27493286,0.00221810
62.32261658,0.00412582
62.37030029,0.00930151
62.41798401,0.01240420
62.46566772,0.01197149
62.51335144,0.01050700
62.56103516,0.00604369
62.60871887,0.00096656
62.65640259,0.00220369
62.70408630,0.00222577
62.75177002,0.00159273
62.79945374,0.00155503
62.84713745,0.00189045
62.89482117,0.00180108
62.94250488,0.00145779
62.99018860,0.00177663
63.03787231,0.00223313
63.08555603,0.00204631
63.13323975,0.00197070
63.18092346,0.00286891
63.22860718,0.00372456
63.27629089,0.00434356
63.32397461,0.00362012
63.37165833,0.00216791
63.41934204,0.00199580
63.46702576,0.00244078
63.51470947,0.00254150
63.56239319,0.00376463
63.61007690,0.00631488
63.65776062,0.00704310
63.70544434,0.00649221
63.75312805,0.00585187
63.80081177,0.00341069
63.84849548,0.00088599
63.89617920,0.00070612
63.94386292,0.00102585
63.99154663,0.00108355
64.03923035,0.00131571
64.08691406,0.00120234
64.13459778,0.00090705
64.18228149,0.00226498
64.22996521,0.00469628
64.27764893,0.00550883
64.32533264,0.00464308
64.37301636,0.00332801
64.42070007,0.00310730
64.46838379,0.00439705
64.51606750,0.00492727
64.56375122,0.00344380
64.61143494,0.00154749
64.65911865,0.00144867
64.70680237,0.00199155
64.75448608,0.00196338
64.80216980,0.00211563
64.84985352,0.00245038
64.89753723,0.00223633
64.94522095,0.00261425
64.99290466,0.00379739
65.04058838,0.00401950
65.08827209,0.00379722
65.13595581,0.00392866
65.18363953,0.00305004
65.23132324,0.00201559
65.27900696,0.00202686
65.32669067,0.00195254
65.37437439,0.00179230
65.42205811,0.00321356
65.46974182,0.00519873
65.51742554,0.00532831
65.56510925,0.00431663
65.61279297,0.00292644
65.66047668,0.00228373
65.70816040,0.00315705
65.75584412,0.00312888
65.80352783,0.00195520
65.85121155,0.00130317
65.89889526,0.00162385
65.94657898,0.00164416
65.99426270,0.00131972
66.04194641,0.00141773
66.08963013,0.00170217
66.13731384,0.00141756
66.18499756,0.00158446
66.23268127,0.00488465
66.28036499,0.00683177
66.32804871,0.00774331
66.37573242,0.00757393
66.42341614,0.00477165
66.47109985,0.00238914
66.51878357,0.00209447
66.56646729,0.00199630
66.61415100,0.00183714
66.66183472,0.00267079
66.70951843,0.00352024
66.75720215,0.00333830
66.80488586,0.00338817
66.85256958,0.00313954
66.90025330,0.00198502
66.94793701,0.00175139
66.99562073,0.00226706
67.04330444,0.00230861
67.09098816,0.00229829
67.13867188,0.00234622
67.18635559,0.00172779
67.23403931,0.00143818
67.28172302,0.00260531
67.32940674,0.00364168
67.37709045,0.00296087
67.42477417,0.00280913
67.47245789,0.00688390
67.52014160,0.00923915
67.56782532,0.01025950
67.61550903,0.00901813
67.66319275,0.00464693
67.71087646,0.00166774
67.75856018,0.00151838
67.80624390,0.00162045
67.85392761,0.00147537
67.90161133,0.00155104
67.94929504,0.00124195
67.99697876,0.00152087
68.04466248,0.00526169
68.09234619,0.00924230
68.14002991,0.01025387
68.18771362,0.01074373
68.23539734,0.00952394
68.28308105,0.00523663
68.33076477,0.00283043
68.37844849,0.00251894
68.42613220,0.00181815
68.47381592,0.00170621
68.52149963,0.00299598
68.56918335,0.00374873
68.61686707,0.00270900
68.66455078,0.00342367
68.71223450,0.00689974
68.75991821,0.00837481
68.80760193,0.00859140
68.85528564,0.00638108
68.90296936,0.00236846
68.95065308,0.00139263
68.99833679,0.00163260
69.04602051,0.00137876
69.09370422,0.00130132
69.14138794,0.00164417
69.18907166,0.00128042
69.23675537,0.00514258
69.28443909,0.02180082
69.33212280,0.03570332
69.37980652,0.03854546
69.42749023,0.03866067
69.47517395,0.02915156
69.52285767,0.01160805
69.57054138,0.00315603
69.61822510,0.00213683
69.66590881,0.00164727
69.71359253,0.00171768
69.76127625,0.00241178
69.80895996,0.00308973
69.85664368,0.01226731
69.90432739,0.03692305
69.95201111,0.05449928
69.99969482,0.05630574
70.04737854,0.05510069
70.09506226,0.03926454
70.14274597,0.01414971
70.19042969,0.00365730
70.23811340,0.00263345
70.28579712,0.00177791
70.33348083,0.00177135
70.38116455,0.00254627
70.42884827,0.00367349
70.47653198,0.01288926
70.52421570,0.03413957
70.57189941,0.04715448
70.61958313,0.04759062
70.66726685,0.04528874
70.71495056,0.02992149
70.76263428,0.00897237
70.81031799,0.00072030
70.85800171,0.00120508
70.90568542,0.00128486
70.95336914,0.00131378
71.00105286,0.00128371
71.04873657,0.00121169
71.09642029,0.00545500
71.14410400,0.01447165
71.19178772,0.01941304
71.23947144,0.01918276
71.28715515,0.01705809
71.33483887,0.00952839
71.38252258,0.00234182
71.43020630,0.00358305
71.47789001,0.00317361
71.52557373,0.00203779
71.57325745,0.00210145
71.62094116,0.00290104
71.66862488,0.00305664
71.71630859,0.00391346
71.76399231,0.00589509
71.81167603,0.00631913
71.85935974,0.00596328
71.90704346,0.00591503
71.95472717,0.00430884
72.00241089,0.00269100
72.05009460,0.00269109
72.09777832,0.00256205
72.14546204,0.00210504
72.19314575,0.00222995
72.24082947,0.00237461
72.28851318,0.00254041
72.33619690,0.00557246
72.38388062,0.01076355
72.43156433,0.01255107
72.47924805,0.01184857
72.52693176,0.00996814
72.57461548,0.00490669
72.62229919,0.00124259
72.66998291,0.00194678
72.71766663,0.00160283
72.76535034,0.00121002
72.81303406,0.00164979
72.86071777,0.00202397
72.90840149,0.00177188
72.95608521,0.00171076
73.00376892,0.00231215
73.05145264,0.00256018
73.09913635,0.00206062
73.14682007,0.00197106
73.19450378,0.00294781
73.24218750,0.00386655
73.28987122,0.00427735
73.33755493,0.00310391
73.38523865,0.00172477
73.43292236,0.00186388
73.48060608,0.00222529
73.52828979,0.00223806
73.57597351,0.00387345
73.62365723,0.00619100
73.67134094,0.00636627
73.71902466,0.00595564
73.76670837,0.00497326
73.81439209,0.00224511
73.86207581,0.00032887
73.90975952,0.00096178
73.95744324,0.00132308
74.00512695,0.00133717
74.05281067,0.00150854
74.10049438,0.00123254
74.14817810,0.00103851
74.19586182,0.00289329
74.24354553,0.00513241
74.29122925,0.00533967
74.33891296,0.00425577
74.38659668,0.00283145
74.43428040,0.00313770
74.48196411,0.00446163
74.52964783,0.00448037
74.57733154,0.00270344
74.62501526,0.00123974
74.67269897,0.00139103
74.72038269,0.00174831
74.76806641,0.00173192
74.81575012,0.00201410
74.86343384,0.00211377
74.91111755,0.00183976
74.95880127,0.00249071
75.00648499,0.00360293
75.05416870,0.00367923
75.10185242,0.00376522
75.14953613,0.00374064
75.19721985,0.00256301
75.24490356,0.00190796
75.29258728,0.00210342
75.34027100,0.00194923
75.38795471,0.00215311
75.43563843,0.00400835
75.48332214,0.00560659
75.53100586,0.00520216
75.57868958,0.00392422
75.62637329,0.00220917
75.67405701,0.00199381
75.72174072,0.00291210
75.76942444,0.00267522
75.81710815,0.00149717
75.86479187,0.00112671
75.91247559,0.00135430
75.96015930,0.00122912
76.00784302,0.00108902
76.05552673,0.00153679
76.10321045,0.00186716
76.15089417,0.00140741
76.19857788,0.00244474
76.24626160,0.00543589
76.29394531,0.00679231
76.34162903,0.00753790
76.38931274,0.00671582
76.43699646,0.00369659
76.48468018,0.00213771
76.53236389,0.00227607
76.58004761,0.00213183
76.62773132,0.00215824
76.67541504,0.00321082
76.72309875,0.00368993
76.77078247,0.00336297
76.81846619,0.00343228
76.86614990,0.00287824
76.91383362,0.00173281
76.96151733,0.00155569
77.00920105,0.00182722
77.05688477,0.00172369
77.10456848,0.00196866
77.15225220,0.00213546
77.19993591,0.00160033
77.24761963,0.00170807
77.29530334,0.00299574
77.34298706,0.00361238
77.39067078,0.00255374
77.43835449,0.00380471
77.48603821,0.00740633
77.53372192,0.00908151
77.58140564,0.00972100
77.62908936,0.00758213
77.67677307,0.00333433
77.72445679,0.00150444
77.77214050,0.00174280
77.81982422,0.00171764
77.86750793,0.00164604
77.91519165,0.00169086
77.96287537,0.00119064
78.01055908,0.00211959
78.05824280,0.00663780
78.10592651,0.01004433
78.15361023,0.01071178
78.20129395,0.01113044
78.24897766,0.00876295
78.29666138,0.00445241
78.34434509,0.00290707
78.39202881,0.00260054
78.43971252,0.00195299
78.48739624,0.00227937
78.53507996,0.00356954
78.58276367,0.00379353
78.63044739,0.00259603
78.67813110,0.00430898
78.72581482,0.00708876
78.77349854,0.00801733
78.82118225,0.00773208
78.86886597,0.00495251
78.91654968,0.00180631
78.96423340,0.00187081
79.01191711,0.00190995
79.05960083,0.00155375
79.10728455,0.00154179
79.15496826,0.00158517
79.20265198,0.00017108
79.25033569,0.00885264
79.29801941,0.02634827
79.34570313,0.03650478
79.39338684,0.03791463
79.44107056,0.03656246
79.48875427,0.02363344
79.53643799,0.00764747
79.58412170,0.00240140
79.63180542,0.00212149
79.67948914,0.00183950
79.72717285,0.00197516
79.77485657,0.00244247
79.82254028,0.00383108
79.87022400,0.01806256
79.91790771,0.04375003
79.96559143,0.05598997
80.01327515,0.05664989
80.06095886,0.05324189
80.10864258,0.03247213
80.15632629,0.00990112
80.20401001,0.00351666
80.25169373,0.00264112
80.29937744,0.00186418
80.34706116,0.00214700
80.39474487,0.00299470
80.44242859,0.00505602
80.49011230,0.01832776
80.53779602,0.03977433
80.58547974,0.04819284
80.63316345,0.04771908
80.68084717,0.04292075
80.72853088,0.02357158
80.77621460,0.00515494
80.82389832,0.00082526
80.87158203,0.00120809
80.91926575,0.00112332
80.96694946,0.00119014
81.01463318,0.00095502
81.06231689,0.00153278
81.11000061,0.00797173
81.15768433,0.01715930
81.20536804,0.02032194
81.25305176,0.01967168
81.30073547,0.01632198
81.34841919,0.00732746
81.39610291,0.00179525
81.44378662,0.00316801
81.49147034,0.00248579
81.53915405,0.00153641
81.58683777,0.00192804
81.63452148,0.00253052
81.68220520,0.00253603
81.72988892,0.00376393
81.77757263,0.00555441
81.82525635,0.00558752
81.87294006,0.00550248
81.92062378,0.00539831
81.96830750,0.00375528
82.01599121,0.00270290
82.06367493,0.00289316
82.11135864,0.00242527
82.15904236,0.00184078
82.20672607,0.00193274
82.25440979,0.00188204
82.30209351,0.00258552
82.34977722,0.00691885
82.39746094,0.01180941
82.44514465,0.01250183
82.49282837,0.01146542
82.54051208,0.00845893
82.58819580,0.00267427
82.63587952,0.00178988
82.68356323,0.00244544
82.73124695,0.00185910
82.77893066,0.00142036
82.82661438,0.00159583
82.87429810,0.00164556
82.92198181,0.00150448
82.96966553,0.00229216
83.01734924,0.00337130
83.06503296,0.00336809
83.11271667,0.00239102
83.16040039,0.00214091
83.20808411,0.00323554
83.25576782,0.00435633
83.30345154,0.00439350
83.35113525,0.00279134
83.39881897,0.00174549
83.44650269,0.00210898
83.49418640,0.00242143
83.54187012,0.00286484
83.58955383,0.00501152
83.63723755,0.00682015
83.68492126,0.00651449
83.73260498,0.00604700
83.78028870,0.00458727
83.82797241,0.00176641
83.87565613,0.00062636
83.92333984,0.00138089
83.97102356,0.00176077
84.01870728,0.00194321
84.06639099,0.00209143
84.11407471,0.00167049
84.16175842,0.00189026
84.20944214,0.00414462
84.25712585,0.00594360
84.30480957,0.00557732
84.35249329,0.00418960
84.40017700,0.00262688
84.44786072,0.00336079
84.49554443,0.00460577
84.54322815,0.00425095
84.59091187,0.00246066
84.63859558,0.00155134
84.68627930,0.00192862
84.73396301,0.00200236
84.78164673,0.00182958
84.82933044,0.00199932
84.87701416,0.00174858
84.92469788,0.00141525
84.97238159,0.00256805
85.02006531,0.00374757
85.06774902,0.00400219
85.11543274,0.00454921
85.16311646,0.00433722
85.21080017,0.00293305
85.25848389,0.00241593
85.30616760,0.00244001
85.35385132,0.00206132
85.40153503,0.00262894
85.44921875,0.00470046
85.49690247,0.00564338
85.54458618,0.00487472
85.59226990,0.00369504
85.63995361,0.00206349
85.68763733,0.00221745
85.73532104,0.00276903
85.78300476,0.00221188
85.83068848,0.00142570
85.87837219,0.00146591
85.92605591,0.00159189
85.97373962,0.00133175
86.02142334,0.00119984
86.06910706,0.00172435
86.11679077,0.00196744
86.16447449,0.00135790
86.21215820,0.00316932
86.25984192,0.00583291
86.30752563,0.00706456
86.35520935,0.00780981
86.40289307,0.00629571
86.45057678,0.00325858
86.49826050,0.00212126
86.54594421,0.00204718
86.59362793,0.00160897
86.64131165,0.00183845
86.68899536,0.00293256
86.73667908,0.00315685
86.78436279,0.00295627
86.83204651,0.00304291
86.87973022,0.00230409
86.92741394,0.00152897
86.97509766,0.00210266
87.02278137,0.00250195
87.07046509,0.00232657
87.11814880,0.00247310
87.16583252,0.00221204
87.21351624,0.00146270
87.26119995,0.00193117
87.30888367,0.00327445
87.35656738,0.00347964
87.40425110,0.00254387
87.45193481,0.00510555
87.49961853,0.00797159
87.54730225,0.00914042
87.59498596,0.00916930
87.64266968,0.00607549
87.69035339,0.00226506
87.73803711,0.00136291
87.78572083,0.00173166
87.83340454,0.00168519
87.88108826,0.00168485
87.92877197,0.00154688
87.97645569,0.00091202
88.02413940,0.00317581
88.07182312,0.00811808
88.11950684,0.01051872
88.16719055,0.01096247
88.21487427,0.01090789
88.26255798,0.00741934
88.31024170,0.00363437
88.35792542,0.00294226
88.40560913,0.00250533
88.45329285,0.00181699
88.50097656,0.00244216
88.54866028,0.00352918
88.59634399,0.00326703
88.64402771,0.00252138
88.69171143,0.00485971
88.73939514,0.00687736
88.78707886,0.00759898
88.83476257,0.00694785
88.88244629,0.00398070
88.93013000,0.00161981
88.97781372,0.00179700
89.02549744,0.00181258
89.07318115,0.00147067
89.12086487,0.00172462
89.16854858,0.00186793
89.21623230,0.00105866
89.26391602,0.01288388
89.31159973,0.02979367
89.35928345,0.03651021
89.40696716,0.03744052
89.45465088,0.03379646
89.50233459,0.01845163
89.55001831,0.00531520
89.59770203,0.00243266
89.64538574,0.00211870
89.69306946,0.00175783
89.74075317,0.00196154
89.78843689,0.00230828
89.83612061,0.00588360
89.88380432,0.02502258
89.93148804,0.04903255
89.97917175,0.05606040
90.02685547,0.05612897
90.07453918,0.04864015
90.12222290,0.02439759
90.16990662,0.00619893
90.21759033,0.00300928
90.26527405,0.00222737
90.31295776,0.00175435
90.36064148,0.00233186
90.40832520,0.00314983
90.45600891,0.00727117
90.50369263,0.02489641
90.55137634,0.04462664
90.59906006,0.04893419
90.64674377,0.04792648
90.69442749,0.03915766
90.74211121,0.01717900
90.78979492,0.00222876
90.83747864,0.00115978
90.88516235,0.00138987
90.93284607,0.00139566
90.98052979,0.00149172
91.02821350,0.00119004
91.07589722,0.00303232
91.12358093,0.01125999
91.17126465,0.01949614
91.21894836,0.02102159
91.26663208,0.01997083
91.31431580,0.01477292
91.36199951,0.00497315
91.40968323,0.00234440
91.45736694,0.00310477
91.50505066,0.00217557
91.55273438,0.00168545
91.60041809,0.00239171
91.64810181,0.00274557
91.69578552,0.00278389
91.74346924,0.00417979
91.79115295,0.00534976
91.83883667,0.00511043
91.88652039,0.00532499
91.93420410,0.00496804
91.98188782,0.00336289
92.02957153,0.00285686
92.07725525,0.00293745
92.12493896,0.00229534
92.17262268,0.00209765
92.22030640,0.00240902
92.26799011,0.00228747
92.31567383,0.00367238
92.36335754,0.00864505
92.41104126,0.01234850
92.45872498,0.01212071
92.50640869,0.01092760
92.55409241,0.00706804
92.60177612,0.00170371
92.64945984,0.00189249
92.69714355,0.00197407
92.74482727,0.00135202
92.79251099,0.00117079
92.84019470,0.00157947
92.88787842,0.00162009
92.93556213,0.00137628
92.98324585,0.00232732
93.03092957,0.00335512
93.07861328,0.00321185
93.12629700,0.00227396
93.17398071,0.00225994
93.22166443,0.00328792
93.26934814,0.00423230
93.31703186,0.00382772
93.36471558,0.00219998
93.41239929,0.00170741
93.46008301,0.00225341
93.50776672,0.00234987
93.55545044,0.00299936
93.60313416,0.00531532
93.65081787,0.00644166
93.69850159,0.00603179
93.74618530,0.00569180
93.79386902,0.00386159
93.84155273,0.00143586
93.88923645,0.00104855
93.93692017,0.00147163
93.98460388,0.00150954
94.03228760,0.00163007
94.07997131,0.00151465
94.12765503,0.00109804
94.17533875,0.00209122
94.22302246,0.00468398
94.27070618,0.00601692
94.31838989,0.00539254
94.36607361,0.00397903
94.41375732,0.00278308
94.46144104,0.00375427
94.50912476,0.00464033
94.55680847,0.00374697
94.60449219,0.00197324
94.65217590,0.00157260
94.69985962,0.00209160
94.74754333,0.00205992
94.79522705,0.00205167
94.84291077,0.00222419
94.89059448,0.00174737
94.93827820,0.00181438
94.98596191,0.00319354
95.03364563,0.00383804
95.08132935,0.00372337
95.12901306,0.00393995
95.17669678,0.00309407
95.22438049,0.00181434
95.27206421,0.00186710
95.31974792,0.00209302
95.36743164,0.00195288
95.41511536,0.00304070
95.46279907,0.00504653
95.51048279,0.00537016
95.55816650,0.00437781
95.60585022,0.00296539
95.65353394,0.00153757
95.70121765,0.00227865
95.74890137,0.00252753
95.79658508,0.00176399
95.84426880,0.00109374
95.89195251,0.00133977
95.93963623,0.00150098
95.98731995,0.00128530
96.03500366,0.00140725
96.08268738,0.00189913
96.13037109,0.00169573
96.17805481,0.00125777
96.22573853,0.00459953
96.27342224,0.00687932
96.32110596,0.00785147
96.36878967,0.00793593
96.41647339,0.00532539
96.46415710,0.00253728
96.51184082,0.00217284
96.55952454,0.00231405
96.60720825,0.00207211
96.65489197,0.00261479
96.70257568,0.00343009
96.75025940,0.00320237
96.79794312,0.00318380
96.84562683,0.00335026
96.89331055,0.00251745
96.94099426,0.00213319
96.98867798,0.00264667
97.03636169,0.00255062
97.08404541,0.00231186
97.13172913,0.00247708
97.17941284,0.00199353
97.22709656,0.00142680
97.27478027,0.00236742
97.32246399,0.00362829
97.37014771,0.00323666
97.41783142,0.00241537
97.46551514,0.00562582
97.51319885,0.00799064
97.56088257,0.00895199
97.60856628,0.00825827
97.65625000,0.00457071
97.70393372,0.00163394
97.75161743,0.00161439
97.79930115,0.00191217
97.84698486,0.00173410
97.89466858,0.00165852
97.94235229,0.00125411
97.99003601,0.00099268
98.03771973,0.00467494
98.08540344,0.00944037
98.13308716,0.01104642
98.18077087,0.01150569
98.22845459,0.01056104
98.27613831,0.00612308
98.32382202,0.00297631
98.37150574,0.00261059
98.41918945,0.00216114
98.46687317,0.00190899
98.51455688,0.00281665
98.56224060,0.00349305
98.60992432,0.00269071
98.65760803,0.00235297
98.70529175,0.00489360
98.75297546,0.00633665
98.80065918,0.00671461
98.84834290,0.00544910
98.89602661,0.00246953
98.94371033,0.00163358
98.99139404,0.00199597
99.03907776,0.00167872
99.08676147,0.00151459
99.13444519,0.00204525
99.18212891,0.00199656
99.22981262,0.00295707
99.27749634,0.01745049
99.32518005,0.03234420
99.37286377,0.03630505
99.42054749,0.03678976
99.46823120,0.02980241
99.51591492,0.01317711
99.56359863,0.00325612
99.61128235,0.00187181
99.65896606,0.00154919
99.70664978,0.00150405
99.75433350,0.00212272
99.80201721,0.00271314
99.84970093,0.00954849
99.89738464,0.03251268
99.94506836,0.05271749
99.99275208,0.05600782
100.04043579,0.05566812
100.08811951,0.04315346
100.13580322,0.01779333
100.18348694,0.00455321
100.23117065,0.00299536
100.27885437,0.00206879
100.32653809,0.00186033
100.37422180,0.00267548
100.42190552,0.00355254
100.46958923,0.01069664
100.51727295,0.03161041
100.56495667,0.04766871
100.61264038,0.04909832
100.66032410,0.04759117
100.70800781,0.03436934
100.75569153,0.01198198
100.80337524,0.00119817
100.85105896,0.00116304
100.89874268,0.00128581
100.94642639,0.00135555
100.99411011,0.00149869
101.04179382,0.00142454
101.08947754,0.00496574
101.13716125,0.01462052
101.18484497,0.02126828
101.23252869,0.02151485
101.28021240,0.01979566
101.32789612,0.01242804
101.37557983,0.00274794
101.42326355,0.00303624
101.47094727,0.00307633
101.51863098,0.00192737
101.56631470,0.00166374
101.61399841,0.00239818
101.66168213,0.00264019
101.70936584,0.00305737
101.75704956,0.00448816
101.80473328,0.00495842
101.85241699,0.00462268
101.90010071,0.00484424
101.94778442,0.00406349
101.99546814,0.00271241
102.04315186,0.00267565
102.09083557,0.00266718
102.13851929,0.00209262
102.18620300,0.00216359
102.23388672,0.00235937
102.28157043,0.00229875
102.32925415,0.00471357
102.37693787,0.00999003
102.42462158,0.01237689
102.47230530,0.01178791
102.51998901,0.01033851
102.56767273,0.00565481
102.61535645,0.00123829
102.66304016,0.00204409
102.71072388,0.00196659
102.75840759,0.00136726
102.80609131,0.00141863
102.85377502,0.00168219
102.90145874,0.00145051
102.94914246,0.00189816
102.99682617,0.00345412
103.04450989,0.00410878
103.09219360,0.00351816
103.13987732,0.00263141
103.18756104,0.00279089
103.23524475,0.00385338
103.28292847,0.00453133
103.33061218,0.00359074
103.37829590,0.00202199
103.42597961,0.00188608
103.47366333,0.00238484
103.52134705,0.00253563
103.56903076,0.00390069
103.61671448,0.00629480
103.66439819,0.00672036
103.71208191,0.00619239
103.75976563,0.00552211
103.80744934,0.00324730
103.85513306,0.00129336
103.90281677,0.00138656
103.95050049,0.00155549
103.99818420,0.00140332
104.04586792,0.00160879
104.09355164,0.00144665
104.14123535,0.00126878
104.18891907,0.00315930
104.23660278,0.00589168
104.28428650,0.00652487
104.33197021,0.00551307
104.37965393,0.00368778
104.42733765,0.00255562
104.47502136,0.00389088
104.52270508,0.00446112
104.57038879,0.00325858
104.61807251,0.00191618
104.66575623,0.00208681
104.71343994,0.00248623
104.76112366,0.00220522
104.80880737,0.00210039
104.85649109,0.00201233
104.90417480,0.00145547
104.95185852,0.00193142
104.99954224,0.00351893
105.04722595,0.00409805
105.09490967,0.00428421
105.14259338,0.00445249
105.19027710,0.00324411
105.23796082,0.00214659
105.28564453,0.00223944
105.33332825,0.00210271
105.38101196,0.00207662
105.42869568,0.00366834
105.47637939,0.00542369
105.52406311,0.00528513
105.57174683,0.00436011
105.61943054,0.00283119
105.66711426,0.00156253
105.71479797,0.00219323
105.76248169,0.00211866
105.81016541,0.00137458
105.85784912,0.00115834
105.90553284,0.00152841
105.95321655,0.00152403
106.00090027,0.00124010
106.04858398,0.00150504
106.09626770,0.00208673
106.14395142,0.00173175
106.19163513,0.00179195
106.23931885,0.00482759
106.28700256,0.00654201
106.33468628,0.00742605
106.38237000,0.00691869
106.43005371,0.00387306
106.47773743,0.00175743
106.52542114,0.00180487
106.57310486,0.00187820
106.62078857,0.00187557
106.66847229,0.00273700
106.71615601,0.00330867
106.76383972,0.00295880
106.81152344,0.00311915
106.85920715,0.00317025
106.90689087,0.00241867
106.95457458,0.00234427
107.00225830,0.00263620
107.04994202,0.00212911
107.09762573,0.00192739
107.14530945,0.00208581
107.19299316,0.00156925
107.24067688,0.00145548
107.28836060,0.00271598
107.33604431,0.00364013
107.38372803,0.00287284
107.43141174,0.00312299
107.47909546,0.00640332
107.52677917,0.00815376
107.57446289,0.00887745
107.62214661,0.00740109
107.66983032,0.00344473
107.71751404,0.00113731
107.76519775,0.00121096
107.81288147,0.00117229
107.86056519,0.00088665
107.90824890,0.00082471
107.95593262,0.00046257
108.00361633,0.00142840
108.05130005,0.00595093
108.09898376,0.00996062
108.14666748,0.01091744
108.19435120,0.01159307
108.24203491,0.00979164
108.28971863,0.00525128
108.33740234,0.00321134
108.38508606,0.00286066
108.43276978,0.00210634
108.48045349,0.00208612
108.52813721,0.00317589
108.57582092,0.00359260
108.62350464,0.00265309
108.67118835,0.00286590
108.71887207,0.00493398
108.76655579,0.00591208
108.81423950,0.00589015
108.86192322,0.00405210
108.90960693,0.00151084
108.95729065,0.00176134
109.00497437,0.00192280
109.05265808,0.00143129
109.10034180,0.00142922
109.14802551,0.00188208
109.19570923,0.00122429
109.24339294,0.00588257
109.29107666,0.02193405
109.33876038,0.03356496
109.38644409,0.03572192
109.43412781,0.03542244
109.48181152,0.02512022
109.52949524,0.00920288
109.57717896,0.00261797
109.62486267,0.00196150
109.67254639,0.00154917
109.72023010,0.00152674
109.76791382,0.00207417
109.81559753,0.00295383
109.86328125,0.01414662
109.91096497,0.03936324
109.95864868,0.05468210
110.00633240,0.05601644
110.05401611,0.05425479
110.10169983,0.03635227
110.14938354,0.01214221
110.19706726,0.00352506
110.24475098,0.00257408
110.29243469,0.00171375
110.34011841,0.00202121
110.38780212,0.00305970
110.43548584,0.00450389
110.48316956,0.01573284
110.53085327,0.03817218
110.57853699,0.04963500
110.62622070,0.04957563
110.67390442,0.04627620
110.72158813,0.02836542
110.76927185,0.00746004
110.81695557,0.00105122
110.86463928,0.00151826
110.91232300,0.00150863
110.96000671,0.00161277
