Частота,Канал A
55.50384521,0.00457957
55.55152893,0.00595887
55.59921265,0.00751592
55.64689636,0.00668116
55.69458008,0.00461925
55.74226379,0.00382657
55.78994751,0.00257976
55.83763123,0.00107544
55.88531494,0.00072194
55.93299866,0.00053290
55.98068237,0.00061354
56.02836609,0.00106181
56.07604980,0.00173035
56.12373352,0.00201592
56.17141724,0.00340455
56.21910095,0.00652234
56.26678467,0.00775680
56.31446838,0.00709163
56.36215210,0.00587500
56.40983582,0.00286458
56.45751953,0.00023448
56.50520325,0.00122749
56.55288696,0.00106088
56.60057068,0.00096911
56.64825439,0.00063231
56.69593811,0.00142970
56.74362183,0.00243385
56.79130554,0.00267383
56.83898926,0.00219371
56.88667297,0.00095343
56.93435669,0.00017330
56.98204041,0.00061229
57.02972412,0.00123990
57.07740784,0.00139942
57.12509155,0.00113487
57.17277527,0.00056573
57.22045898,0.00015501
57.26814270,0.00118098
57.31582642,0.00267684
57.36351013,0.00384144
57.41119385,0.00684723
57.45887756,0.01105795
57.50656128,0.01160177
57.55424500,0.01040693
57.60192871,0.00894021
57.64961243,0.00473065
57.69729614,0.00069414
57.74497986,0.00078938
57.79266357,0.00123987
57.84034729,0.00140809
57.88803101,0.00117352
57.93571472,0.00062724
57.98339844,0.00078019
58.03108215,0.00340592
58.07876587,0.00782678
58.12644958,0.00961862
58.17413330,0.00925281
58.22181702,0.00715689
58.26950073,0.00259412
58.31718445,0.00091024
58.36486816,0.00134516
58.41255188,0.00079683
58.46023560,0.00064896
58.50791931,0.00079172
58.55560303,0.00222009
58.60328674,0.00373130
58.65097046,0.00730715
58.69865417,0.01102570
58.74633789,0.01092512
58.79402161,0.01027848
58.84170532,0.00922526
58.88938904,0.00516617
58.93707275,0.00181408
58.98475647,0.00074354
59.03244019,0.00034906
59.08012390,0.00064158
59.12780762,0.00108953
59.17549133,0.00171330
59.22317505,0.00535576
59.27085876,0.01967019
59.31854248,0.03592578
59.36622620,0.03959175
59.41390991,0.03843086
59.46159363,0.03093423
59.50927734,0.01301920
59.55696106,0.00085144
59.60464478,0.00157671
59.65232849,0.00127067
59.70001221,0.00100268
59.74769592,0.00028922
59.79537964,0.00029983
59.84306335,0.00533768
59.89074707,0.02693520
59.93843079,0.04978157
59.98611450,0.05543873
60.03379822,0.05453245
60.08148193,0.04256132
60.12916565,0.01669444
60.17684937,0.00108724
60.22453308,0.00099209
60.27221680,0.00041813
60.31990051,0.00082119
60.36758423,0.00121041
60.41526794,0.00161332
60.46295166,0.00416796
60.51063538,0.02320414
60.55831909,0.04149381
60.60600281,0.04600974
60.65368652,0.04612405
60.70137024,0.03574730
60.74905396,0.01426652
60.79673767,0.00241179
60.84442139,0.00106554
60.89210510,0.00125968
60.93978882,0.00122830
60.98747253,0.00097355
61.03515625,0.00039302
61.08283997,0.00294377
61.13052368,0.01106374
61.17820740,0.01774965
61.22589111,0.01914644
61.27357483,0.02003552
61.32125854,0.01647536
61.36894226,0.00804775
61.41662598,0.00339471
61.46430969,0.00194227
61.51199341,0.00082676
61.55967712,0.00058338
61.60736084,0.00107847
61.65504456,0.00186180
61.70272827,0.00132573
61.75041199,0.00149641
61.79809570,0.00412633
61.84577942,0.00517266
61.89346313,0.00476091
61.94114685,0.00257251
61.98883057,0.00051575
62.03651428,0.00101835
62.08419800,0.00033405
62.13188171,0.00047593
62.17956543,0.00081550
62.22724915,0.00097114
62.27493286,0.00078740
62.32261658,0.00168977
62.37030029,0.00716638
62.41798401,0.01113771
62.46566772,0.01234514
62.51335144,0.01301010
62.56103516,0.00994696
62.60871887,0.00473324
62.65640259,0.00257120
62.70408630,0.00185594
62.75177002,0.00099166
62.79945374,0.00039789
62.84713745,0.00031427
62.89482117,0.00095369
62.94250488,0.00175732
62.99018860,0.00288343
63.03787231,0.00317915
63.08555603,0.00341297
63.13323975,0.00491836
63.18092346,0.00519150
63.22860718,0.00393437
63.27629089,0.00284147
63.32397461,0.00132290
63.37165833,0.00050136
63.41934204,0.00093807
63.46702576,0.00126674
63.51470947,0.00165577
63.56239319,0.00039263
63.61007690,0.00264605
63.65776062,0.00489991
63.70544434,0.00568071
63.75312805,0.00545447
63.80081177,0.00319505
63.84849548,0.00089533
63.89617920,0.00060722
63.94386292,0.00090333
63.99154663,0.00089811
64.03923035,0.00067468
64.08691406,0.00056148
64.13459778,0.00067574
64.18228149,0.00150244
64.22996521,0.00402565
64.27764893,0.00538072
64.32533264,0.00659991
64.37301636,0.00834728
64.42070007,0.00732058
64.46838379,0.00509163
64.51606750,0.00391907
64.56375122,0.00205849
64.61143494,0.00059966
64.65911865,0.00078446
64.70680237,0.00101028
64.75448608,0.00137546
64.80216980,0.00122317
64.84985352,0.00056439
64.89753723,0.00067449
64.94522095,0.00030531
64.99290466,0.00136806
65.04058838,0.00274109
65.08827209,0.00303345
65.13595581,0.00213847
65.18363953,0.00039883
65.23132324,0.00100483
65.27900696,0.00137498
65.32669067,0.00129805
65.37437439,0.00094453
65.42205811,0.00076901
65.46974182,0.00321303
65.51742554,0.00478653
65.56510925,0.00623623
65.61279297,0.00731695
65.66047668,0.00591025
65.70816040,0.00438028
65.75584412,0.00388124
65.80352783,0.00254137
65.85121155,0.00112799
65.89889526,0.00056875
65.94657898,0.00038083
65.99426270,0.00056151
66.04194641,0.00128946
66.08963013,0.00208263
66.13731384,0.00253778
66.18499756,0.00461535
66.23268127,0.00740058
66.28036499,0.00754186
66.32804871,0.00647549
66.37573242,0.00479181
66.42341614,0.00143727
66.47109985,0.00118062
66.51878357,0.00173164
66.56646729,0.00153176
66.61415100,0.00107616
66.66183472,0.00035587
66.70951843,0.00174116
66.75720215,0.00260249
66.80488586,0.00266901
66.85256958,0.00181147
66.90025330,0.00042471
66.94793701,0.00027874
66.99562073,0.00106274
67.04330444,0.00171546
67.09098816,0.00171964
67.13867188,0.00110109
67.18635559,0.00034339
67.23403931,0.00065493
67.28172302,0.00168996
67.32940674,0.00297017
67.37709045,0.00413973
67.42477417,0.00766284
67.47245789,0.01103428
67.52014160,0.01052089
67.56782532,0.00947055
67.61550903,0.00745742
67.66319275,0.00294066
67.71087646,0.00035217
67.75856018,0.00088495
67.80624390,0.00086994
67.85392761,0.00080599
67.90161133,0.00060763
67.94929504,0.00041521
67.99697876,0.00123549
68.04466248,0.00498079
68.09234619,0.00899407
68.14002991,0.00978471
68.18771362,0.00890028
68.23539734,0.00591628
68.28308105,0.00115591
68.33076477,0.00143491
68.37844849,0.00131334
68.42613220,0.00091869
68.47381592,0.00080458
68.52149963,0.00093342
68.56918335,0.00230755
68.61686707,0.00425214
68.66455078,0.00830421
68.71223450,0.01103407
68.75991821,0.01028508
68.80760193,0.00974365
68.85528564,0.00781761
68.90296936,0.00361839
68.95065308,0.00113661
68.99833679,0.00026073
69.04602051,0.00038886
69.09370422,0.00093648
69.14138794,0.00168582
69.18907166,0.00256314
69.23675537,0.00838118
69.28443909,0.02487482
69.33212280,0.03778505
69.37980652,0.03883183
69.42749023,0.03710787
69.47517395,0.02635945
69.52285767,0.00850870
69.57054138,0.00049233
69.61822510,0.00148151
69.66590881,0.00122763
69.71359253,0.00075921
69.76127625,0.00019783
69.80895996,0.00024413
69.85664368,0.00955266
69.90432739,0.03438000
69.95201111,0.05282461
69.99969482,0.05532133
70.04737854,0.05291403
70.09506226,0.03554456
70.14274597,0.00996483
70.19042969,0.00100100
70.23811340,0.00112852
70.28579712,0.00018264
70.33348083,0.00096793
70.38116455,0.00171263
70.42884827,0.00123921
70.47653198,0.00829647
70.52421570,0.02981427
70.57189941,0.04439570
70.61958313,0.04670767
70.66726685,0.04531025
70.71495056,0.03029848
70.76263428,0.00944638
70.81031799,0.00123858
70.85800171,0.00063025
70.90568542,0.00074277
70.95336914,0.00072778
71.00105286,0.00074039
71.04873657,0.00052085
71.09642029,0.00472970
71.14410400,0.01368137
71.19178772,0.01884624
71.23947144,0.01992538
71.28715515,0.02048803
71.33483887,0.01465333
71.38252258,0.00628673
71.43020630,0.00292507
71.47789001,0.00152016
71.52557373,0.00035817
71.57325745,0.00052032
71.62094116,0.00121347
71.66862488,0.00163009
71.71630859,0.00060962
71.76399231,0.00215056
71.81167603,0.00414958
71.85935974,0.00459318
71.90704346,0.00354271
71.95472717,0.00123290
72.00241089,0.00109642
72.05009460,0.00110066
72.09777832,0.00004593
72.14546204,0.00094543
72.19314575,0.00141142
72.24082947,0.00154290
72.28851318,0.00090015
72.33619690,0.00270420
72.38388062,0.00845373
72.43156433,0.01152572
72.47924805,0.01253595
72.52693176,0.01250578
72.57461548,0.00822072
72.62229919,0.00362567
72.66998291,0.00238023
72.71766663,0.00176746
72.76535034,0.00111917
72.81303406,0.00060423
72.86071777,0.00012031
72.90840149,0.00094107
72.95608521,0.00223016
73.00376892,0.00350582
73.05145264,0.00374385
73.09913635,0.00442261
73.14682007,0.00565925
73.19450378,0.00506153
73.24218750,0.00368807
73.28987122,0.00249089
73.33755493,0.00065646
73.38523865,0.00086033
73.43292236,0.00131331
73.48060608,0.00170952
73.52828979,0.00153960
73.57597351,0.00062177
73.62365723,0.00353733
73.67134094,0.00539848
73.71902466,0.00609827
73.76670837,0.00531332
73.81439209,0.00261806
73.86207581,0.00075990
73.90975952,0.00086456
73.95744324,0.00124601
74.00512695,0.00123426
74.05281067,0.00103020
74.10049438,0.00077901
74.14817810,0.00062491
74.19586182,0.00230085
74.24354553,0.00461783
74.29122925,0.00556192
74.33891296,0.00698662
74.38659668,0.00809044
74.43428040,0.00629341
74.48196411,0.00444003
74.52964783,0.00329330
74.57733154,0.00124748
74.62501526,0.00066589
74.67269897,0.00085765
74.72038269,0.00094646
74.76806641,0.00108055
74.81575012,0.00076431
74.86343384,0.00004843
74.91111755,0.00053269
74.95880127,0.00061363
75.00648499,0.00216433
75.05416870,0.00306540
75.10185242,0.00292417
75.14953613,0.00169341
75.19721985,0.00022534
75.24490356,0.00118211
75.29258728,0.00116876
75.34027100,0.00108651
75.38795471,0.00071641
75.43563843,0.00138406
75.48332214,0.00360801
75.53100586,0.00484422
75.57868958,0.00629196
75.62637329,0.00666486
75.67405701,0.00481335
75.72174072,0.00373787
75.76942444,0.00330319
75.81710815,0.00197336
75.86479187,0.00085247
75.91247559,0.00033710
75.96015930,0.00059781
76.00784302,0.00103463
76.05552673,0.00174208
76.10321045,0.00231980
76.15089417,0.00299816
76.19857788,0.00566124
76.24626160,0.00786890
76.29394531,0.00730539
76.34162903,0.00623832
76.38931274,0.00415775
76.43699646,0.00075338
76.48468018,0.00119994
76.53236389,0.00148701
76.58004761,0.00146905
76.62773132,0.00096178
76.67541504,0.00051421
76.72309875,0.00199986
76.77078247,0.00265321
76.81846619,0.00233124
76.86614990,0.00120598
76.91383362,0.00043395
76.96151733,0.00016394
77.00920105,0.00073853
77.05688477,0.00132506
77.10456848,0.00129220
77.15225220,0.00082305
77.19993591,0.00056607
77.24761963,0.00048690
77.29530334,0.00175174
77.34298706,0.00310454
77.39067078,0.00500396
77.43835449,0.00916947
77.48603821,0.01143513
77.53372192,0.01036000
77.58140564,0.00939959
77.62908936,0.00667495
77.67677307,0.00225382
77.72445679,0.00016886
77.77214050,0.00055574
77.81982422,0.00081720
77.86750793,0.00085197
77.91519165,0.00068509
77.96287537,0.00046874
78.01055908,0.00203152
78.05824280,0.00660409
78.10592651,0.00999786
78.15361023,0.01030192
78.20129395,0.00920985
78.24897766,0.00530012
78.29666138,0.00045821
78.34434509,0.00144240
78.39202881,0.00106153
78.43971252,0.00054676
78.48739624,0.00047061
78.53507996,0.00152292
78.58276367,0.00275874
78.63044739,0.00498968
78.67813110,0.00883254
78.72581482,0.01023699
78.77349854,0.00937908
78.82118225,0.00905986
78.86886597,0.00655665
78.91654968,0.00268777
78.96423340,0.00079745
79.01191711,0.00029550
79.05960083,0.00079225
79.10728455,0.00110799
79.15496826,0.00163254
79.20265198,0.00316580
79.25033569,0.01207704
79.29801941,0.02933669
79.34570313,0.03818635
79.39338684,0.03771926
79.44107056,0.03448744
79.48875427,0.02048825
79.53643799,0.00440461
79.58412170,0.00122864
79.63180542,0.00139221
79.67948914,0.00118215
79.72717285,0.00069398
79.77485657,0.00028673
79.82254028,0.00120608
79.87022400,0.01529914
79.91790771,0.04114006
79.96559143,0.05426654
80.01327515,0.05498770
80.06095886,0.04993921
80.10864258,0.02803904
80.15632629,0.00531805
80.20401001,0.00139414
80.25169373,0.00065292
80.29937744,0.00064323
80.34706116,0.00109454
80.39474487,0.00171252
80.44242859,0.00061217
80.49011230,0.01375701
80.53779602,0.03579547
80.58547974,0.04616867
80.63316345,0.04752862
80.68084717,0.04366329
80.72853088,0.02470423
80.77621460,0.00640895
80.82389832,0.00153684
80.87158203,0.00130708
80.91926575,0.00121421
80.96694946,0.00111640
81.01463318,0.00080391
81.06231689,0.00089578
81.11000061,0.00758729
81.15768433,0.01687853
81.20536804,0.02044747
81.25305176,0.02128446
81.30073547,0.02026193
81.34841919,0.01217001
81.39610291,0.00458608
81.44378662,0.00237132
81.49147034,0.00127354
81.53915405,0.00075494
81.58683777,0.00061266
81.63452148,0.00139278
81.68220520,0.00157678
81.72988892,0.00036079
81.77757263,0.00240788
81.82525635,0.00397938
81.87294006,0.00400994
81.92062378,0.00260601
81.96830750,0.00079692
82.01599121,0.00136660
82.06367493,0.00079935
82.11135864,0.00031996
82.15904236,0.00098784
82.20672607,0.00121608
82.25440979,0.00138523
82.30209351,0.00025524
82.34977722,0.00425273
82.39746094,0.00966557
82.44514465,0.01184227
82.49282837,0.01278091
82.54051208,0.01172694
82.58819580,0.00669937
82.63587952,0.00304212
82.68356323,0.00217264
82.73124695,0.00138654
82.77893066,0.00078569
82.82661438,0.00037265
82.87429810,0.00066603
82.92198181,0.00147154
82.96966553,0.00290286
83.01734924,0.00401925
83.06503296,0.00405419
83.11271667,0.00504605
83.16040039,0.00606483
83.20808411,0.00502803
83.25576782,0.00365014
83.30345154,0.00228228
83.35113525,0.00034008
83.39881897,0.00096025
83.44650269,0.00122379
83.49418640,0.00142887
83.54187012,0.00096498
83.58955383,0.00133665
83.63723755,0.00402356
83.68492126,0.00525582
83.73260498,0.00556271
83.78028870,0.00429304
83.82797241,0.00169484
83.87565613,0.00051861
83.92333984,0.00080842
83.97102356,0.00108635
84.01870728,0.00109398
84.06639099,0.00098193
84.11407471,0.00074544
84.16175842,0.00057357
84.20944214,0.00292187
84.25712585,0.00522399
84.30480957,0.00633569
84.35249329,0.00810878
84.40017700,0.00839532
84.44786072,0.00603852
84.49554443,0.00445637
84.54322815,0.00306947
84.59091187,0.00099561
84.63859558,0.00043643
84.68627930,0.00096809
84.73396301,0.00148803
84.78164673,0.00156727
84.82933044,0.00110464
84.87701416,0.00032670
84.92469788,0.00044741
84.97238159,0.00140041
85.02006531,0.00290884
85.06774902,0.00336649
85.11543274,0.00277341
85.16311646,0.00113767
85.21080017,0.00075553
85.25848389,0.00150609
85.30616760,0.00125701
85.35385132,0.00095423
85.40153503,0.00032475
85.44921875,0.00232854
85.49690247,0.00426333
85.54458618,0.00535744
85.59226990,0.00659442
85.63995361,0.00601229
85.68763733,0.00397654
85.73532104,0.00327041
85.78300476,0.00262995
85.83068848,0.00123627
85.87837219,0.00037320
85.92605591,0.00050840
85.97373962,0.00087164
86.02142334,0.00113090
86.06910706,0.00184393
86.11679077,0.00245308
86.16447449,0.00376012
86.21215820,0.00680947
86.25984192,0.00813050
86.30752563,0.00712748
86.35520935,0.00591409
86.40289307,0.00328711
86.45057678,0.00029042
86.49826050,0.00098915
86.54594421,0.00087299
86.59362793,0.00076010
86.64131165,0.00015845
86.68899536,0.00136410
86.73667908,0.00249460
86.78436279,0.00256168
86.83204651,0.00169256
86.87973022,0.00051328
86.92741394,0.00084318
86.97509766,0.00041296
87.02278137,0.00085562
87.07046509,0.00152255
87.11814880,0.00143070
87.16583252,0.00091399
87.21351624,0.00043739
87.26119995,0.00066479
87.30888367,0.00228191
87.35656738,0.00347484
87.40425110,0.00591919
87.45193481,0.01006389
87.49961853,0.01109620
87.54730225,0.00987542
87.59498596,0.00884733
87.64266968,0.00534375
87.69035339,0.00129277
87.73803711,0.00044667
87.78572083,0.00065126
87.83340454,0.00080312
87.88108826,0.00081131
87.92877197,0.00061336
87.97645569,0.00068992
88.02413940,0.00298338
88.07182312,0.00770306
88.11950684,0.00997269
88.16719055,0.00959002
88.21487427,0.00771024
88.26255798,0.00307617
88.31024170,0.00110131
88.35792542,0.00192680
88.40560913,0.00103268
88.45329285,0.00056585
88.50097656,0.00039652
88.54866028,0.00177208
88.59634399,0.00309866
88.64402771,0.00568801
88.69171143,0.00885878
88.73939514,0.00899725
88.78707886,0.00830349
88.83476257,0.00787100
88.88244629,0.00498768
88.93013000,0.00193130
88.97781372,0.00066207
89.02549744,0.00013101
89.07318115,0.00065946
89.12086487,0.00110163
89.16854858,0.00173148
89.21623230,0.00428318
89.26391602,0.01624921
89.31159973,0.03273883
89.35928345,0.03792404
89.40696716,0.03701125
89.45465088,0.03166181
89.50233459,0.01549080
89.55001831,0.00204918
89.59770203,0.00105816
89.64538574,0.00080762
89.69306946,0.00075455
89.74075317,0.00037124
89.78843689,0.00061670
89.83612061,0.00337779
89.88380432,0.02235701
89.93148804,0.04687243
89.97917175,0.05502270
90.02685547,0.05473150
90.07453918,0.04555691
90.12222290,0.02057205
90.16990662,0.00212135
90.21759033,0.00122355
90.26527405,0.00027604
90.31295776,0.00067106
90.36064148,0.00137111
90.40832520,0.00206952
90.45600891,0.00218268
90.50369263,0.01985868
90.55137634,0.04053057
90.59906006,0.04691203
90.64674377,0.04740038
90.69442749,0.03932633
90.74211121,0.01769011
90.78979492,0.00314712
90.83747864,0.00090440
90.88516235,0.00101243
90.93284607,0.00099217
90.98052979,0.00097723
91.02821350,0.00065399
91.07589722,0.00207349
91.12358093,0.01064846
91.17126465,0.01925617
91.21894836,0.02146308
91.26663208,0.02234916
91.31431580,0.01932300
91.36199951,0.00985352
91.40968323,0.00369543
91.45736694,0.00208064
91.50505066,0.00089420
91.55273438,0.00044030
91.60041809,0.00088169
91.64810181,0.00171653
91.69578552,0.00150988
91.74346924,0.00069039
91.79115295,0.00290896
91.83883667,0.00405773
91.88652039,0.00364387
91.93420410,0.00177998
91.98188782,0.00079395
92.02957153,0.00138213
92.07725525,0.00056743
92.12493896,0.00054790
92.17262268,0.00110231
92.22030640,0.00125951
92.26799011,0.00127742
92.31567383,0.00065309
92.36335754,0.00592307
92.41104126,0.01051341
92.45872498,0.01195026
92.50640869,0.01286333
92.55409241,0.01062746
92.60177612,0.00535987
92.64945984,0.00277532
92.69714355,0.00207421
92.74482727,0.00107382
92.79251099,0.00050397
92.84019470,0.00031024
92.88787842,0.00054571
92.93556213,0.00140169
92.98324585,0.00306514
93.03092957,0.00408243
93.07861328,0.00448468
93.12629700,0.00587897
93.17398071,0.00613765
93.22166443,0.00452744
93.26934814,0.00319187
93.31703186,0.00170689
93.36471558,0.00044427
93.41239929,0.00089932
93.46008301,0.00095254
93.50776672,0.00128397
93.55545044,0.00044388
93.60313416,0.00211867
93.65081787,0.00439319
93.69850159,0.00530535
93.74618530,0.00528710
93.79386902,0.00341650
93.84155273,0.00097089
93.88923645,0.00029865
93.93692017,0.00066522
93.98460388,0.00087786
94.03228760,0.00084917
94.07997131,0.00069120
94.12765503,0.00033610
94.17533875,0.00129093
94.22302246,0.00401618
94.27070618,0.00569016
94.31838989,0.00660802
94.36607361,0.00816502
94.41375732,0.00744574
94.46144104,0.00510419
94.50912476,0.00401763
94.55680847,0.00259601
94.60449219,0.00065615
94.65217590,0.00039022
94.69985962,0.00092331
94.74754333,0.00126286
94.79522705,0.00115672
94.84291077,0.00070334
94.89059448,0.00050902
94.93827820,0.00066847
94.98596191,0.00201525
95.03364563,0.00322107
95.08132935,0.00331564
95.12901306,0.00252294
95.17669678,0.00076434
95.22438049,0.00086514
95.27206421,0.00133035
95.31974792,0.00126224
95.36743164,0.00106373
95.41511536,0.00037737
95.46279907,0.00276428
95.51048279,0.00449696
95.55816650,0.00578997
95.60585022,0.00685355
95.65353394,0.00557949
95.70121765,0.00375381
95.74890137,0.00327110
95.79658508,0.00230061
95.84426880,0.00105629
95.89195251,0.00038231
95.93963623,0.00040217
95.98731995,0.00083111
96.03500366,0.00152706
96.08268738,0.00240031
96.13037109,0.00281166
96.17805481,0.00451489
96.22573853,0.00742006
96.27342224,0.00788009
96.32110596,0.00673751
96.36878967,0.00533505
96.41647339,0.00228731
96.46415710,0.00051586
96.51184082,0.00126725
96.55952454,0.00123233
96.60720825,0.00105315
96.65489197,0.00026498
96.70257568,0.00142136
96.75025940,0.00243127
96.79794312,0.00241962
96.84562683,0.00135856
96.89331055,0.00034487
96.94099426,0.00081957
96.98867798,0.00027816
97.03636169,0.00093802
97.08404541,0.00126725
97.13172913,0.00092956
97.17941284,0.00073323
97.22709656,0.00091817
97.27478027,0.00100882
97.32246399,0.00230324
97.37014771,0.00357857
97.41783142,0.00684160
97.46551514,0.01053034
97.51319885,0.01037063
97.56088257,0.00914577
97.60856628,0.00759410
97.65625000,0.00356480
97.70393372,0.00038079
97.75161743,0.00075163
97.79930115,0.00066258
97.84698486,0.00079121
97.89466858,0.00092745
97.94235229,0.00093928
97.99003601,0.00151626
98.03771973,0.00489375
98.08540344,0.00940798
98.13308716,0.01071757
98.18077087,0.01007513
98.22845459,0.00742333
98.27613831,0.00226606
98.32382202,0.00133129
98.37150574,0.00164876
98.41918945,0.00101703
98.46687317,0.00062334
98.51455688,0.00086833
98.56224060,0.00226291
98.60992432,0.00367723
98.65760803,0.00655732
98.70529175,0.00880458
98.75297546,0.00808961
98.80065918,0.00757295
98.84834290,0.00672111
98.89602661,0.00371459
98.94371033,0.00137052
98.99139404,0.00046597
99.03907776,0.00044853
99.08676147,0.00095645
99.13444519,0.00145272
99.18212891,0.00204445
99.22981262,0.00616292
99.27749634,0.02053410
99.32518005,0.03449299
99.37286377,0.03669152
99.42054749,0.03550313
99.46823120,0.02728491
99.51591492,0.01041143
99.56359863,0.00046614
99.61128235,0.00101361
99.65896606,0.00054759
99.70664978,0.00052151
99.75433350,0.00028280
99.80201721,0.00045392
99.84970093,0.00709483
99.89738464,0.03005088
99.94506836,0.05093749
99.99275208,0.05501487
100.04043579,0.05366872
100.08811951,0.03961107
100.13580322,0.01391035
100.18348694,0.00093055
100.23117065,0.00104106
100.27885437,0.00064332
100.32653809,0.00070810
100.37422180,0.00127258
100.42190552,0.00150817
100.46958923,0.00599419
100.51727295,0.02729616
100.56495667,0.04497686
100.61264038,0.04860855
100.66032410,0.04806817
100.70800781,0.03499739
100.75569153,0.01255274
100.80337524,0.00175995
100.85105896,0.00066913
100.89874268,0.00091498
100.94642639,0.00093278
100.99411011,0.00071970
101.04179382,0.00009910
101.08947754,0.00443782
101.13716125,0.01430086
101.18484497,0.02124734
101.23252869,0.02254375
101.28021240,0.02323033
101.32789612,0.01775664
101.37557983,0.00792902
101.42326355,0.00336753
101.47094727,0.00202626
101.51863098,0.00101803
101.56631470,0.00050485
101.61399841,0.00039507
101.66168213,0.00113825
101.70936584,0.00081054
101.75704956,0.00107553
101.80473328,0.00281646
101.85241699,0.00329231
101.90010071,0.00240706
101.94778442,0.00066111
101.99546814,0.00137855
102.04315186,0.00135259
102.09083557,0.00035359
102.13851929,0.00078717
102.18620300,0.00110257
102.23388672,0.00099870
102.28157043,0.00065374
102.32925415,0.00204874
102.37693787,0.00766764
102.42462158,0.01142699
102.47230530,0.01274104
102.51998901,0.01330560
102.56767273,0.00970684
102.61535645,0.00456367
102.66304016,0.00263016
102.71072388,0.00179193
102.75840759,0.00098838
102.80609131,0.00050682
102.85377502,0.00021443
102.90145874,0.00102866
102.94914246,0.00244470
102.99682617,0.00424980
103.04450989,0.00490040
103.09219360,0.00543583
103.13987732,0.00671922
103.18756104,0.00610456
103.23524475,0.00426919
103.28292847,0.00293201
103.33061218,0.00119254
103.37829590,0.00046180
103.42597961,0.00108811
103.47366333,0.00158260
103.52134705,0.00174366
103.56903076,0.00027595
103.61671448,0.00265088
103.66439819,0.00462618
103.71208191,0.00529648
103.75976563,0.00478607
103.80744934,0.00245620
103.85513306,0.00067369
103.90281677,0.00032276
103.95050049,0.00065623
103.99818420,0.00082870
104.04586792,0.00069493
104.09355164,0.00064708
104.14123535,0.00070611
104.18891907,0.00207358
104.23660278,0.00474313
104.28428650,0.00610121
104.33197021,0.00742674
104.37965393,0.00865800
104.42733765,0.00685108
104.47502136,0.00452365
104.52270508,0.00344269
104.57038879,0.00165861
104.61807251,0.00044604
104.66575623,0.00081008
104.71343994,0.00113854
104.76112366,0.00139029
104.80880737,0.00124554
104.85649109,0.00070515
104.90417480,0.00016520
104.95185852,0.00091843
104.99954224,0.00269300
105.04722595,0.00353516
105.09490967,0.00319648
105.14259338,0.00199025
105.19027710,0.00009500
105.23796082,0.00130041
105.28564453,0.00142302
105.33332825,0.00129431
105.38101196,0.00091363
105.42869568,0.00105457
105.47637939,0.00350344
105.52406311,0.00492432
105.57174683,0.00620531
105.61943054,0.00663081
105.66711426,0.00475346
105.71479797,0.00331081
105.76248169,0.00296887
105.81016541,0.00194008
105.85784912,0.00082288
105.90553284,0.00011959
105.95321655,0.00055525
106.00090027,0.00096915
106.04858398,0.00168337
106.09626770,0.00247231
106.14395142,0.00309455
106.19163513,0.00552627
106.23931885,0.00815272
106.28700256,0.00786628
106.33468628,0.00670342
106.38237000,0.00484206
106.43005371,0.00153035
106.47773743,0.00079281
106.52542114,0.00116017
106.57310486,0.00116177
106.62078857,0.00102264
106.66847229,0.00021124
106.71615601,0.00137482
106.76383972,0.00215186
106.81152344,0.00179075
106.85920715,0.00068549
106.90689087,0.00101848
106.95457458,0.00102264
107.00225830,0.00002432
107.04994202,0.00116239
107.09762573,0.00158954
107.14530945,0.00128730
107.19299316,0.00084375
107.24067688,0.00034188
107.28836060,0.00164631
107.33604431,0.00323057
107.38372803,0.00484006
107.43141174,0.00841260
107.47909546,0.01094159
107.52677917,0.01002013
107.57446289,0.00908717
107.62214661,0.00699196
107.66983032,0.00277049
107.71751404,0.00027833
107.76519775,0.00072304
107.81288147,0.00092969
107.86056519,0.00089101
107.90824890,0.00083688
107.95593262,0.00077756
108.00361633,0.00203154
108.05130005,0.00642346
108.09898376,0.01029781
108.14666748,0.01063950
108.19435120,0.00953420
108.24203491,0.00598382
108.28971863,0.00079390
108.33740234,0.00188742
108.38508606,0.00177227
108.43276978,0.00109559
108.48045349,0.00041865
108.52813721,0.00115371
108.57582092,0.00251808
108.62350464,0.00406658
108.67118835,0.00696258
108.71887207,0.00830779
108.76655579,0.00742362
108.81423950,0.00720115
108.86192322,0.00577772
108.90960693,0.00274585
108.95729065,0.00092723
109.00497437,0.00030419
109.05265808,0.00063072
109.10034180,0.00104875
109.14802551,0.00166747
109.19570923,0.00265485
109.24339294,0.00923097
109.29107666,0.02507510
109.33876038,0.03554152
109.38644409,0.03584323
109.43412781,0.03388258
109.48181152,0.02257466
109.52949524,0.00631658
109.57717896,0.00076688
109.62486267,0.00132519
109.67254639,0.00099094
109.72023010,0.00057166
109.76791382,0.00034016
109.81559753,0.00039887
109.86328125,0.01178232
109.91096497,0.03708416
109.95864868,0.05305809
110.00633240,0.05453704
110.05401611,0.05111965
110.10169983,0.03187293
110.14938354,0.00765640
110.19706726,0.00148266
110.24475098,0.00131196
110.29243469,0.00063529
110.34011841,0.00049131
110.38780212,0.00154581
110.43548584,0.00086239
110.48316956,0.01067033
110.53085327,0.03359175
110.57853699,0.04703030
110.62622070,0.04901628
110.67390442,0.04650085
110.72158813,0.02880256
110.76927185,0.00796633
110.81695557,0.00104134
110.86463928,0.00092524
110.91232300,0.00106014
110.96000671,0.00103870
111.00769043,0.00095777
