Частота,Канал A
55.50384521,0.00419606
55.55152893,0.00552329
55.59921265,0.00573761
55.64689636,0.00586739
55.69458008,0.00544412
55.74226379,0.00400983
55.78994751,0.00332339
55.83763123,0.00338059
55.88531494,0.00287991
55.93299866,0.00095487
55.98068237,0.00165921
56.02836609,0.00296582
56.07604980,0.00311737
56.12373352,0.00232461
56.17141724,0.00036783
56.21910095,0.00314960
56.26678467,0.00440311
56.31446838,0.00423630
56.36215210,0.00335939
56.40983582,0.00139520
56.45751953,0.00069541
56.50520325,0.00141665
56.55288696,0.00113550
56.60057068,0.00221379
56.64825439,0.01133825
56.69593811,0.01944246
56.74362183,0.02083612
56.79130554,0.02035326
56.83898926,0.01531935
56.88667297,0.00563026
56.93435669,0.00058880
56.98204041,0.00031373
57.02972412,0.00044322
57.07740784,0.00183473
57.12509155,0.00442086
57.17277527,0.00558794
57.22045898,0.00605094
57.26814270,0.00557258
57.31582642,0.00305274
57.36351013,0.00074028
57.41119385,0.00032536
57.45887756,0.00049545
57.50656128,0.00017797
57.55424500,0.00170293
57.60192871,0.00288226
57.64961243,0.00329311
57.69729614,0.00295064
57.74497986,0.00231882
57.79266357,0.01598365
57.84034729,0.02731534
57.88803101,0.02914354
57.93571472,0.02842853
57.98339844,0.02039814
58.03108215,0.00567188
58.07876587,0.00232616
58.12644958,0.00330230
58.17413330,0.00294865
58.22181702,0.00252707
58.26950073,0.00205371
58.31718445,0.00174949
58.36486816,0.00203885
58.41255188,0.00254602
58.46023560,0.00357087
58.50791931,0.00531049
58.55560303,0.00600656
58.60328674,0.00562194
58.65097046,0.00509516
58.69865417,0.00358248
58.74633789,0.00208331
58.79402161,0.00177345
58.84170532,0.00143624
58.88938904,0.00288142
58.93707275,0.01421146
58.98475647,0.02319692
59.03244019,0.02463949
59.08012390,0.02401025
59.12780762,0.01689955
59.17549133,0.00470689
59.22317505,0.00171460
59.27085876,0.00272708
59.31854248,0.00223963
59.36622620,0.00039834
59.41390991,0.00202883
59.46159363,0.00331358
59.50927734,0.00344846
59.55696106,0.00262644
59.60464478,0.00053511
59.65232849,0.00393746
59.70001221,0.00546890
59.74769592,0.00538649
59.79537964,0.00436225
59.84306335,0.00148537
59.89074707,0.00146048
59.93843079,0.00239033
59.98611450,0.00235538
60.03379822,0.00335540
60.08148193,0.00684481
60.12916565,0.00953982
60.17684937,0.00992292
60.22453308,0.00988536
60.27221680,0.00753050
60.31990051,0.00378968
60.36758423,0.00230080
60.41526794,0.00211140
60.46295166,0.00217911
60.51063538,0.00274481
60.55831909,0.00331693
60.60600281,0.00345290
60.65368652,0.00350064
60.70137024,0.00331533
60.74905396,0.00345671
60.79673767,0.00454998
60.84442139,0.00496804
60.89210510,0.00491837
60.93978882,0.00491802
60.98747253,0.00388362
61.03515625,0.00290856
61.08283997,0.00287827
61.13052368,0.00279665
61.17820740,0.00159526
61.22589111,0.00081061
61.27357483,0.00253232
61.32125854,0.00296288
61.36894226,0.00271252
61.41662598,0.00096299
61.46430969,0.00211658
61.51199341,0.00411056
61.55967712,0.00428155
61.60736084,0.00362068
61.65504456,0.00197297
61.70272827,0.00034820
61.75041199,0.00147222
61.79809570,0.00147666
61.84577942,0.00033417
61.89346313,0.00729420
61.94114685,0.01695948
61.98883057,0.02059439
62.03651428,0.02049674
62.08419800,0.01788345
62.13188171,0.00905508
62.17956543,0.00145748
62.22724915,0.00029175
62.27493286,0.00010642
62.32261658,0.00106099
62.37030029,0.00373410
62.41798401,0.00575671
62.46566772,0.00644766
62.51335144,0.00647609
62.56103516,0.00449075
62.60871887,0.00149808
62.65640259,0.00060432
62.70408630,0.00090675
62.75177002,0.00054852
62.79945374,0.00083114
62.84713745,0.00243986
62.89482117,0.00345601
62.94250488,0.00370682
62.99018860,0.00121043
63.03787231,0.00982843
63.08555603,0.02415349
63.13323975,0.02927976
63.18092346,0.02932106
63.22860718,0.02495731
63.27629089,0.01117436
63.32397461,0.00042643
63.37165833,0.00326101
63.41934204,0.00305026
63.46702576,0.00248834
63.51470947,0.00190886
63.56239319,0.00135546
63.61007690,0.00132237
63.65776062,0.00157855
63.70544434,0.00220524
63.75312805,0.00399493
63.80081177,0.00556424
63.84849548,0.00568487
63.89617920,0.00546853
63.94386292,0.00430284
63.99154663,0.00224008
64.03923035,0.00132724
64.08691406,0.00131493
64.13459778,0.00059468
64.18228149,0.00934136
64.22996521,0.02058828
64.27764893,0.02445832
64.32533264,0.02477317
64.37301636,0.02126992
64.42070007,0.00995103
64.46838379,0.00080427
64.51606750,0.00172217
64.56375122,0.00176609
64.61143494,0.00076964
64.65911865,0.00165033
64.70680237,0.00324972
64.75448608,0.00364669
64.80216980,0.00321637
64.84985352,0.00100728
64.89753723,0.00278922
64.94522095,0.00527543
64.99290466,0.00562177
65.04058838,0.00501695
65.08827209,0.00269021
65.13595581,0.00063388
65.18363953,0.00231671
65.23132324,0.00256275
65.27900696,0.00290437
65.32669067,0.00562517
65.37437439,0.00920956
65.42205811,0.01020300
65.46974182,0.01036078
65.51742554,0.00921083
65.56510925,0.00546707
65.61279297,0.00294403
65.66047668,0.00230819
65.70816040,0.00198329
65.75584412,0.00214088
65.80352783,0.00267008
65.85121155,0.00306287
65.89889526,0.00352050
65.94657898,0.00386562
65.99426270,0.00398097
66.04194641,0.00490058
66.08963013,0.00557292
66.13731384,0.00515756
66.18499756,0.00489594
66.23268127,0.00405188
66.28036499,0.00289741
66.32804871,0.00286372
66.37573242,0.00319739
66.42341614,0.00266760
66.47109985,0.00064755
66.51878357,0.00179994
66.56646729,0.00296957
66.61415100,0.00307759
66.66183472,0.00198616
66.70951843,0.00076419
66.75720215,0.00352832
66.80488586,0.00444887
66.85256958,0.00420488
66.90025330,0.00308283
66.94793701,0.00095217
66.99562073,0.00080799
67.04330444,0.00095453
67.09098816,0.00019058
67.13867188,0.00444712
67.18635559,0.01408582
67.23403931,0.02028717
67.28172302,0.02069261
67.32940674,0.01960601
67.37709045,0.01300586
67.42477417,0.00392705
67.47245789,0.00045532
67.52014160,0.00027277
67.56782532,0.00011008
67.61550903,0.00243946
67.66319275,0.00510374
67.71087646,0.00614277
67.75856018,0.00660553
67.80624390,0.00552748
67.85392761,0.00243376
67.90161133,0.00010676
67.94929504,0.00079742
67.99697876,0.00107541
68.04466248,0.00017957
68.09234619,0.00152316
68.14002991,0.00278834
68.18771362,0.00335511
68.23539734,0.00252841
68.28308105,0.00487923
68.33076477,0.01955269
68.37844849,0.02856048
68.42613220,0.02941918
68.47381592,0.02775893
68.52149963,0.01706115
68.56918335,0.00284698
68.61686707,0.00305369
68.66455078,0.00349178
68.71223450,0.00308496
68.75991821,0.00252481
68.80760193,0.00189909
68.85528564,0.00153007
68.90296936,0.00182144
68.95065308,0.00230767
68.99833679,0.00352641
69.04602051,0.00533090
69.09370422,0.00587566
69.14138794,0.00558568
69.18907166,0.00497587
69.23675537,0.00320358
69.28443909,0.00183116
69.33212280,0.00177305
69.37980652,0.00114302
69.42749023,0.00502659
69.47517395,0.01709806
69.52285767,0.02420188
69.57054138,0.02507258
69.61822510,0.02379048
69.66590881,0.01462856
69.71359253,0.00294867
69.76127625,0.00187286
69.80895996,0.00243594
69.85664368,0.00176408
69.90432739,0.00064116
69.95201111,0.00278010
69.99969482,0.00376153
70.04737854,0.00388548
70.09506226,0.00254080
70.14274597,0.00107413
70.19042969,0.00446833
70.23811340,0.00548331
70.28579712,0.00522019
70.33348083,0.00366720
70.38116455,0.00045841
70.42884827,0.00199227
70.47653198,0.00234153
70.52421570,0.00208270
70.57189941,0.00362220
70.61958313,0.00737642
70.66726685,0.00944247
70.71495056,0.00978858
70.76263428,0.00967701
70.81031799,0.00661877
70.85800171,0.00316516
70.90568542,0.00216287
70.95336914,0.00192013
71.00105286,0.00202584
71.04873657,0.00260062
71.09642029,0.00310144
71.14410400,0.00334252
71.19178772,0.00347330
71.23947144,0.00333777
71.28715515,0.00374128
71.33483887,0.00470062
71.38252258,0.00475383
71.43020630,0.00471687
71.47789001,0.00454728
71.52557373,0.00357029
71.57325745,0.00320575
71.62094116,0.00349774
71.66862488,0.00323269
71.71630859,0.00168627
71.76399231,0.00078190
71.81167603,0.00233048
71.85935974,0.00265592
71.90704346,0.00221353
71.95472717,0.00026467
72.00241089,0.00262706
72.05009460,0.00420601
72.09777832,0.00428384
72.14546204,0.00368266
72.19314575,0.00200694
72.24082947,0.00021654
72.28851318,0.00090845
72.33619690,0.00060655
72.38388062,0.00218469
72.43156433,0.01031456
72.47924805,0.01884424
72.52693176,0.02082612
72.57461548,0.02031027
72.62229919,0.01621363
72.66998291,0.00687249
72.71766663,0.00084300
72.76535034,0.00016434
72.81303406,0.00031113
72.86071777,0.00185554
72.90840149,0.00477410
72.95608521,0.00631806
73.00376892,0.00664963
73.05145264,0.00619829
73.09913635,0.00362638
73.14682007,0.00080247
73.19450378,0.00042587
73.24218750,0.00056644
73.28987122,0.00005541
73.33755493,0.00145740
73.38523865,0.00286700
73.43292236,0.00361723
73.48060608,0.00349883
73.52828979,0.00075687
73.57597351,0.01377203
73.62365723,0.02659699
73.67134094,0.02966574
73.71902466,0.02931500
73.76670837,0.02261383
73.81439209,0.00785864
73.86207581,0.00155152
73.90975952,0.00316699
73.95744324,0.00284453
74.00512695,0.00228040
74.05281067,0.00179062
74.10049438,0.00146293
74.14817810,0.00162581
74.19586182,0.00210259
74.24354553,0.00300481
74.29122925,0.00477522
74.33891296,0.00585646
74.38659668,0.00568513
74.43428040,0.00532812
74.48196411,0.00389579
74.52964783,0.00212658
74.57733154,0.00180052
74.62501526,0.00184030
74.67269897,0.00159184
74.72038269,0.01238870
74.76806641,0.02267010
74.81575012,0.02509581
74.86343384,0.02504387
74.91111755,0.01918863
74.95880127,0.00679195
75.00648499,0.00083588
75.05416870,0.00227134
75.10185242,0.00221435
75.14953613,0.00089163
75.19721985,0.00126720
75.24490356,0.00262074
75.29258728,0.00304741
75.34027100,0.00263249
75.38795471,0.00074657
75.43563843,0.00352705
75.48332214,0.00528984
75.53100586,0.00536109
75.57868958,0.00462615
75.62637329,0.00192645
75.67405701,0.00118247
75.72174072,0.00225629
75.76942444,0.00222733
75.81710815,0.00320314
75.86479187,0.00685533
75.91247559,0.01021020
75.96015930,0.01084630
76.00784302,0.01099044
76.05552673,0.00896583
76.10321045,0.00487620
76.15089417,0.00289238
76.19857788,0.00256467
76.24626160,0.00242167
76.29394531,0.00282424
76.34162903,0.00342148
76.38931274,0.00361016
76.43699646,0.00374422
76.48468018,0.00365189
76.53236389,0.00352477
76.58004761,0.00431764
76.62773132,0.00470272
76.67541504,0.00457029
76.72309875,0.00468402
76.77078247,0.00394374
76.81846619,0.00318109
76.86614990,0.00331527
76.91383362,0.00319334
76.96151733,0.00201098
77.00920105,0.00057046
77.05688477,0.00227602
77.10456848,0.00290335
77.15225220,0.00275836
77.19993591,0.00141995
77.24761963,0.00123054
77.29530334,0.00336248
77.34298706,0.00385871
77.39067078,0.00364030
77.43835449,0.00262320
77.48603821,0.00075766
77.53372192,0.00068733
77.58140564,0.00074196
77.62908936,0.00059364
77.67677307,0.00644540
77.72445679,0.01597064
77.77214050,0.02037673
77.81982422,0.02034200
77.86750793,0.01849365
77.91519165,0.01065122
77.96287537,0.00261695
78.01055908,0.00031959
78.05824280,0.00031272
78.10592651,0.00077622
78.15361023,0.00372852
78.20129395,0.00616302
78.24897766,0.00685621
78.29666138,0.00697450
78.34434509,0.00511872
78.39202881,0.00188483
78.43971252,0.00017322
78.48739624,0.00037824
78.53507996,0.00030391
78.58276367,0.00098237
78.63044739,0.00258745
78.67813110,0.00343755
78.72581482,0.00343942
78.77349854,0.00137564
78.82118225,0.00833324
78.86886597,0.02296331
78.91654968,0.02929038
78.96423340,0.02927440
79.01191711,0.02590388
79.05960083,0.01299456
79.10728455,0.00029587
79.15496826,0.00344483
79.20265198,0.00333751
79.25033569,0.00284500
79.29801941,0.00247035
79.34570313,0.00212702
79.39338684,0.00202696
79.44107056,0.00231076
79.48875427,0.00268877
79.53643799,0.00392075
79.58412170,0.00532235
79.63180542,0.00542579
79.67948914,0.00513557
79.72717285,0.00421576
79.77485657,0.00235329
79.82254028,0.00149957
79.87022400,0.00165881
79.91790771,0.00029680
79.96559143,0.00786818
80.01327515,0.02003449
80.06095886,0.02526780
80.10864258,0.02582844
80.15632629,0.02300184
80.20401001,0.01165565
80.25169373,0.00093625
80.29937744,0.00246287
80.34706116,0.00272296
80.39474487,0.00167887
80.44242859,0.00071290
80.49011230,0.00276463
80.53779602,0.00348832
80.58547974,0.00330989
80.63316345,0.00155182
80.68084717,0.00207468
80.72853088,0.00484211
80.77621460,0.00537192
80.82389832,0.00497106
80.87158203,0.00314339
80.91926575,0.00005674
80.96694946,0.00187592
81.01463318,0.00208373
81.06231689,0.00235446
81.11000061,0.00506594
81.15768433,0.00915424
81.20536804,0.01057524
81.25305176,0.01076589
81.30073547,0.00992139
81.34841919,0.00607981
81.39610291,0.00310628
81.44378662,0.00248938
81.49147034,0.00228119
81.53915405,0.00244765
81.58683777,0.00291754
81.63452148,0.00310150
81.68220520,0.00316358
81.72988892,0.00331943
81.77757263,0.00328755
81.82525635,0.00394833
81.87294006,0.00476015
81.92062378,0.00465741
81.96830750,0.00463795
82.01599121,0.00423008
82.06367493,0.00335039
82.11135864,0.00332142
82.15904236,0.00356679
82.20672607,0.00301428
82.25440979,0.00113267
82.30209351,0.00126170
82.34977722,0.00244235
82.39746094,0.00253617
82.44514465,0.00164210
82.49282837,0.00077113
82.54051208,0.00350078
82.58819580,0.00467147
82.63587952,0.00453310
82.68356323,0.00372554
82.73124695,0.00197426
82.77893066,0.00064347
82.82661438,0.00053741
82.87429810,0.00026392
82.92198181,0.00358705
82.96966553,0.01229070
83.01734924,0.01910366
83.06503296,0.01986851
83.11271667,0.01911047
83.16040039,0.01361972
83.20808411,0.00459968
83.25576782,0.00043207
83.30345154,0.00036141
83.35113525,0.00014839
83.39881897,0.00227735
83.44650269,0.00528325
83.49418640,0.00657951
83.54187012,0.00696086
83.58955383,0.00602349
83.63723755,0.00297363
83.68492126,0.00038374
83.73260498,0.00062716
83.78028870,0.00068886
83.82797241,0.00029591
83.87565613,0.00187155
83.92333984,0.00332079
83.97102356,0.00393451
84.01870728,0.00335372
84.06639099,0.00277940
84.11407471,0.01715096
84.16175842,0.02777521
84.20944214,0.02925317
84.25712585,0.02819735
84.30480957,0.01907313
84.35249329,0.00454644
84.40017700,0.00243791
84.44786072,0.00306217
84.49554443,0.00270653
84.54322815,0.00239679
84.59091187,0.00195762
84.63859558,0.00163535
84.68627930,0.00185195
84.73396301,0.00221625
84.78164673,0.00326241
84.82933044,0.00499658
84.87701416,0.00561751
84.92469788,0.00540590
84.97238159,0.00498224
85.02006531,0.00341980
85.06774902,0.00210395
85.11543274,0.00192396
85.16311646,0.00144936
85.21080017,0.00378261
85.25848389,0.01577595
85.30616760,0.02419263
85.35385132,0.02541963
85.40153503,0.02459708
85.44921875,0.01639920
85.49690247,0.00406408
85.54458618,0.00181719
85.59226990,0.00270940
85.63995361,0.00220898
85.68763733,0.00034499
85.73532104,0.00214977
85.78300476,0.00344477
85.83068848,0.00359273
85.87837219,0.00254714
85.92605591,0.00069394
85.97373962,0.00434573
86.02142334,0.00568183
86.06910706,0.00549770
86.11679077,0.00428668
86.16447449,0.00124066
86.21215820,0.00153525
86.25984192,0.00216559
86.30752563,0.00204368
86.35520935,0.00355394
86.40289307,0.00776676
86.45057678,0.01057328
86.49826050,0.01104748
86.54594421,0.01101159
86.59362793,0.00796546
86.64131165,0.00369467
86.68899536,0.00194364
86.73667908,0.00143475
86.78436279,0.00150639
86.83204651,0.00238216
86.87973022,0.00320013
86.92741394,0.00361905
86.97509766,0.00393969
87.02278137,0.00374951
87.07046509,0.00362791
87.11814880,0.00434496
87.16583252,0.00451262
87.21351624,0.00442045
87.26119995,0.00441994
87.30888367,0.00374477
87.35656738,0.00335725
87.40425110,0.00351449
87.45193481,0.00323628
87.49961853,0.00184423
87.54730225,0.00055953
87.59498596,0.00230612
87.64266968,0.00284669
87.69035339,0.00263486
87.73803711,0.00093575
87.78572083,0.00199597
87.83340454,0.00403052
87.88108826,0.00442485
87.92877197,0.00408615
87.97645569,0.00263441
88.02413940,0.00051086
88.07182312,0.00068012
88.11950684,0.00089480
88.16719055,0.00171579
88.21487427,0.00871993
88.26255798,0.01752201
88.31024170,0.02012770
88.35792542,0.01972222
88.40560913,0.01664248
88.45329285,0.00797313
88.50097656,0.00146839
88.54866028,0.00022745
88.59634399,0.00013869
88.64402771,0.00146481
88.69171143,0.00458917
88.73939514,0.00645389
88.78707886,0.00680681
88.83476257,0.00653465
88.88244629,0.00417785
88.93013000,0.00108858
88.97781372,0.00041919
89.02549744,0.00078218
89.07318115,0.00056331
89.12086487,0.00073760
89.16854858,0.00234295
89.21623230,0.00333799
89.26391602,0.00352698
89.31159973,0.00062554
89.35928345,0.01106801
89.40696716,0.02475689
89.45465088,0.02900398
89.50233459,0.02898589
89.55001831,0.02391770
89.59770203,0.00973273
89.64538574,0.00117334
89.69306946,0.00372457
89.74075317,0.00361425
89.78843689,0.00330107
89.83612061,0.00295646
89.88380432,0.00242017
89.93148804,0.00241753
89.97917175,0.00269955
90.02685547,0.00312762
90.07453918,0.00451918
90.12222290,0.00559828
90.16990662,0.00542036
90.21759033,0.00503162
90.26527405,0.00382502
90.31295776,0.00211422
90.36064148,0.00157319
90.40832520,0.00154835
90.45600891,0.00103396
90.50369263,0.01095097
90.55137634,0.02216128
90.59906006,0.02531354
90.64674377,0.02523091
90.69442749,0.02039243
90.74211121,0.00805541
90.78979492,0.00071315
90.83747864,0.00255456
90.88516235,0.00224830
90.93284607,0.00079333
90.98052979,0.00197277
91.02821350,0.00358704
91.07589722,0.00380507
91.12358093,0.00309210
91.17126465,0.00049630
91.21894836,0.00359477
91.26663208,0.00585685
91.31431580,0.00595499
91.36199951,0.00523316
91.40968323,0.00260069
91.45736694,0.00080992
91.50505066,0.00222752
91.55273438,0.00228440
91.60041809,0.00304360
91.64810181,0.00670895
91.69578552,0.01069854
91.74346924,0.01175841
91.79115295,0.01202367
91.83883667,0.01021036
91.88652039,0.00569365
91.93420410,0.00307162
91.98188782,0.00252618
92.02957153,0.00235311
92.07725525,0.00284947
92.12493896,0.00361481
92.17262268,0.00393112
92.22030640,0.00414905
92.26799011,0.00419038
92.31567383,0.00385604
92.36335754,0.00425753
92.41104126,0.00457260
92.45872498,0.00426799
92.50640869,0.00419027
92.55409241,0.00363116
92.60177612,0.00295562
92.64945984,0.00300958
92.69714355,0.00312810
92.74482727,0.00240184
92.79251099,0.00034885
92.84019470,0.00178643
92.88787842,0.00261023
92.93556213,0.00265308
92.98324585,0.00163228
93.03092957,0.00086104
93.07861328,0.00321933
93.12629700,0.00393334
93.17398071,0.00383822
93.22166443,0.00305258
93.26934814,0.00130460
93.31703186,0.00033237
93.36471558,0.00024688
93.41239929,0.00059864
93.46008301,0.00537375
93.50776672,0.01452561
93.55545044,0.01970433
93.60313416,0.01993176
93.65081787,0.01862690
93.69850159,0.01164749
93.74618530,0.00327576
93.79386902,0.00044161
93.84155273,0.00046046
93.88923645,0.00092945
93.93692017,0.00334562
93.98460388,0.00602340
94.03228760,0.00685133
94.07997131,0.00692403
94.12765503,0.00534932
94.17533875,0.00211119
94.22302246,0.00006272
94.27070618,0.00067585
94.31838989,0.00057728
94.36607361,0.00055643
94.41375732,0.00212703
94.46144104,0.00312411
94.50912476,0.00340004
94.55680847,0.00205836
94.60449219,0.00631632
94.65217590,0.02111402
94.69985962,0.02902460
94.74754333,0.02955475
94.79522705,0.02733483
94.84291077,0.01569493
94.89059448,0.00196181
94.93827820,0.00309181
94.98596191,0.00336858
95.03364563,0.00309248
95.08132935,0.00284317
95.12901306,0.00244815
95.17669678,0.00232698
95.22438049,0.00272120
95.27206421,0.00303070
95.31974792,0.00395860
95.36743164,0.00525595
95.41511536,0.00528023
95.46279907,0.00480499
95.51048279,0.00414100
95.55816650,0.00253669
95.60585022,0.00159532
95.65353394,0.00173612
95.70121765,0.00101082
95.74890137,0.00604596
95.79658508,0.01849832
95.84426880,0.02493159
95.89195251,0.02564147
95.93963623,0.02391775
95.98731995,0.01373181
96.03500366,0.00233230
96.08268738,0.00186012
96.13037109,0.00207488
96.17805481,0.00124438
96.22573853,0.00091930
96.27342224,0.00288096
96.32110596,0.00348871
96.36878967,0.00319645
96.41647339,0.00153936
96.46415710,0.00215353
96.51184082,0.00530819
96.55952454,0.00601498
96.60720825,0.00564765
96.65489197,0.00390796
96.70257568,0.00049691
96.75025940,0.00182849
96.79794312,0.00228193
96.84562683,0.00250395
96.89331055,0.00497182
96.94099426,0.00948079
96.98867798,0.01152930
97.03636169,0.01176855
97.08404541,0.01114638
97.13172913,0.00725097
97.17941284,0.00341810
97.22709656,0.00224515
97.27478027,0.00196585
97.32246399,0.00226282
97.37014771,0.00312620
97.41783142,0.00373628
97.46551514,0.00400277
97.51319885,0.00418615
97.56088257,0.00376346
97.60856628,0.00365472
97.65625000,0.00409701
97.70393372,0.00388004
97.75161743,0.00370170
97.79930115,0.00345781
97.84698486,0.00279305
97.89466858,0.00270936
97.94235229,0.00296274
97.99003601,0.00262488
98.03771973,0.00123425
98.08540344,0.00125651
98.13308716,0.00241228
98.18077087,0.00269196
98.22845459,0.00199975
98.27613831,0.00026100
98.32382202,0.00308043
98.37150574,0.00454889
98.41918945,0.00461938
98.46687317,0.00395189
98.51455688,0.00225425
98.56224060,0.00046002
98.60992432,0.00017190
98.65760803,0.00027899
98.70529175,0.00289657
98.75297546,0.01075530
98.80065918,0.01808641
98.84834290,0.01926201
98.89602661,0.01869181
98.94371033,0.01439165
98.99139404,0.00564712
99.03907776,0.00064183
99.08676147,0.00014603
99.13444519,0.00006453
99.18212891,0.00176088
99.22981262,0.00469713
99.27749634,0.00599122
99.32518005,0.00638277
99.37286377,0.00597364
99.42054749,0.00329257
99.46823120,0.00041188
99.51591492,0.00081001
99.56359863,0.00106755
99.61128235,0.00049125
99.65896606,0.00111493
99.70664978,0.00265936
99.75433350,0.00335059
99.80201721,0.00302086
99.84970093,0.00195954
99.89738464,0.01533795
99.94506836,0.02706832
99.99275208,0.02932264
100.04043579,0.02867129
100.08811951,0.02089993
100.13580322,0.00614499
100.18348694,0.00232726
100.23117065,0.00356674
100.27885437,0.00326441
100.32653809,0.00304456
100.37422180,0.00276433
100.42190552,0.00241175
100.46958923,0.00253869
100.51727295,0.00273788
100.56495667,0.00314116
100.61264038,0.00438172
100.66032410,0.00511541
100.70800781,0.00490768
100.75569153,0.00455988
100.80337524,0.00337156
100.85105896,0.00211258
100.89874268,0.00197943
100.94642639,0.00199054
100.99411011,0.00213161
101.04179382,0.01375257
101.08947754,0.02352413
101.13716125,0.02533545
101.18484497,0.02498618
101.23252869,0.01806651
101.28021240,0.00538682
101.32789612,0.00147141
101.37557983,0.00256673
101.42326355,0.00228908
101.47094727,0.00068176
101.51863098,0.00153789
101.56631470,0.00277707
101.61399841,0.00308681
101.66168213,0.00232607
101.70936584,0.00063064
101.75704956,0.00437483
101.80473328,0.00605386
101.85241699,0.00587108
101.90010071,0.00471815
101.94778442,0.00170731
101.99546814,0.00160264
102.04315186,0.00252510
102.09083557,0.00239142
102.13851929,0.00349178
102.18620300,0.00774831
102.23388672,0.01123212
102.28157043,0.01182684
102.32925415,0.01188841
102.37693787,0.00917234
102.42462158,0.00449236
102.47230530,0.00230690
102.51998901,0.00176632
102.56767273,0.00174654
102.61535645,0.00244233
102.66304016,0.00326964
102.71072388,0.00369775
102.75840759,0.00393942
102.80609131,0.00363491
102.85377502,0.00312008
102.90145874,0.00346853
102.94914246,0.00364169
102.99682617,0.00355112
103.04450989,0.00365114
103.09219360,0.00323556
103.13987732,0.00294186
103.18756104,0.00319379
103.23524475,0.00323014
103.28292847,0.00229314
103.33061218,0.00029266
103.37829590,0.00138403
103.42597961,0.00183774
103.47366333,0.00163593
103.52134705,0.00033794
103.56903076,0.00214624
103.61671448,0.00399079
103.66439819,0.00418562
103.71208191,0.00375376
103.75976563,0.00253609
103.80744934,0.00057735
103.85513306,0.00068284
103.90281677,0.00072557
103.95050049,0.00080779
103.99818420,0.00691901
104.04586792,0.01574405
104.09355164,0.01917356
104.14123535,0.01896156
104.18891907,0.01662843
104.23660278,0.00867237
104.28428650,0.00154629
104.33197021,0.00029342
104.37965393,0.00025870
104.42733765,0.00117641
104.47502136,0.00411741
104.52270508,0.00625493
104.57038879,0.00671894
104.61807251,0.00663539
104.66575623,0.00453877
104.71343994,0.00124291
104.76112366,0.00085877
104.80880737,0.00124015
104.85649109,0.00099552
104.90417480,0.00066731
104.95185852,0.00213920
104.99954224,0.00322158
105.04722595,0.00357928
105.09490967,0.00141591
105.14259338,0.00905152
105.19027710,0.02331769
105.23796082,0.02871696
105.28564453,0.02876426
105.33332825,0.02477875
105.38101196,0.01131895
105.42869568,0.00052280
105.47637939,0.00362879
105.52406311,0.00365817
105.57174683,0.00351601
105.61943054,0.00344524
105.66711426,0.00305319
105.71479797,0.00278880
105.76248169,0.00289250
105.81016541,0.00303687
105.85784912,0.00413629
105.90553284,0.00532251
105.95321655,0.00518554
106.00090027,0.00476051
106.04858398,0.00373603
106.09626770,0.00203883
106.14395142,0.00134594
106.19163513,0.00153935
106.23931885,0.00021733
106.28700256,0.00916968
106.33468628,0.02113887
106.38237000,0.02544223
106.43005371,0.02582189
106.47773743,0.02249090
106.52542114,0.01079706
106.57310486,0.00084950
106.62078857,0.00193001
106.66847229,0.00215295
106.71615601,0.00120676
106.76383972,0.00102694
106.81152344,0.00285264
106.85920715,0.00343621
106.90689087,0.00314129
106.95457458,0.00117868
107.00225830,0.00283712
107.04994202,0.00544352
107.09762573,0.00584801
107.14530945,0.00535052
107.19299316,0.00321778
107.24067688,0.00032548
107.28836060,0.00177471
107.33604431,0.00191864
107.38372803,0.00237069
107.43141174,0.00585842
107.47909546,0.01050838
107.52677917,0.01201513
107.57446289,0.01225147
107.62214661,0.01089589
107.66983032,0.00626435
107.71751404,0.00289817
107.76519775,0.00216677
107.81288147,0.00201393
107.86056519,0.00243085
107.90824890,0.00323681
107.95593262,0.00370387
108.00361633,0.00396458
108.05130005,0.00393467
108.09898376,0.00337788
108.14666748,0.00346177
108.19435120,0.00386343
108.24203491,0.00371269
108.28971863,0.00382710
108.33740234,0.00369723
108.38508606,0.00319486
108.43276978,0.00319266
108.48045349,0.00329218
108.52813721,0.00261512
108.57582092,0.00084830
108.62350464,0.00112718
108.67118835,0.00206558
108.71887207,0.00214105
108.76655579,0.00138854
108.81423950,0.00095298
108.86192322,0.00317739
108.90960693,0.00409333
108.95729065,0.00403978
109.00497437,0.00329637
109.05265808,0.00147615
109.10034180,0.00012224
109.14802551,0.00052626
109.19570923,0.00004142
109.24339294,0.00384513
109.29107666,0.01245812
109.33876038,0.01842321
109.38644409,0.01899497
109.43412781,0.01826475
109.48181152,0.01256053
109.52949524,0.00407502
109.57717896,0.00044292
109.62486267,0.00037185
109.67254639,0.00019707
109.72023010,0.00249520
109.76791382,0.00521508
109.81559753,0.00619724
109.86328125,0.00647539
109.91096497,0.00531591
109.95864868,0.00212652
110.00633240,0.00051118
110.05401611,0.00141888
110.10169983,0.00141084
110.14938354,0.00049282
110.19706726,0.00144708
110.24475098,0.00277300
110.29243469,0.00321439
110.34011841,0.00234071
110.38780212,0.00472633
110.43548584,0.01927834
110.48316956,0.02856185
110.53085327,0.02944293
110.57853699,0.02779864
110.62622070,0.01748456
110.67390442,0.00338250
110.72158813,0.00286822
110.76927185,0.00325779
110.81695557,0.00299502
110.86463928,0.00289992
110.91232300,0.00266924
110.96000671,0.00244485
111.00769043,0.00258942
