Частота,Канал A
55.50384521,0.00427032
55.55152893,0.00560123
55.59921265,0.00569929
55.64689636,0.00567176
55.69458008,0.00515743
55.74226379,0.00369068
55.78994751,0.00304494
55.83763123,0.00317305
55.88531494,0.00274192
55.93299866,0.00103572
55.98068237,0.00166980
56.02836609,0.00310125
56.07604980,0.00346953
56.12373352,0.00286741
56.17141724,0.00050028
56.21910095,0.00257188
56.26678467,0.00407836
56.31446838,0.00410030
56.36215210,0.00334032
56.40983582,0.00152583
56.45751953,0.00048161
56.50520325,0.00100414
56.55288696,0.00055554
56.60057068,0.00269801
56.64825439,0.01164597
56.69593811,0.01963697
56.74362183,0.02093823
56.79130554,0.02043953
56.83898926,0.01552446
56.88667297,0.00581803
56.93435669,0.00036560
56.98204041,0.00035039
57.02972412,0.00078728
57.07740784,0.00271035
57.12509155,0.00542123
57.17277527,0.00658371
57.22045898,0.00689791
57.26814270,0.00616099
57.31582642,0.00349210
57.36351013,0.00120283
57.41119385,0.00049463
57.45887756,0.00061403
57.50656128,0.00073369
57.55424500,0.00187329
57.60192871,0.00313953
57.64961243,0.00378288
57.69729614,0.00342608
57.74497986,0.00187092
57.79266357,0.01578485
57.84034729,0.02754294
57.88803101,0.02968651
57.93571472,0.02885021
57.98339844,0.02061874
58.03108215,0.00575386
58.07876587,0.00248732
58.12644958,0.00370462
58.17413330,0.00329111
58.22181702,0.00275027
58.26950073,0.00223260
58.31718445,0.00166592
58.36486816,0.00168427
58.41255188,0.00197148
58.46023560,0.00283007
58.50791931,0.00480674
58.55560303,0.00582650
58.60328674,0.00564997
58.65097046,0.00522648
58.69865417,0.00339845
58.74633789,0.00153340
58.79402161,0.00117147
58.84170532,0.00086616
58.88938904,0.00329538
58.93707275,0.01433910
58.98475647,0.02320826
59.03244019,0.02483246
59.08012390,0.02439092
59.12780762,0.01736385
59.17549133,0.00531050
59.22317505,0.00097339
59.27085876,0.00204098
59.31854248,0.00175810
59.36622620,0.00004854
59.41390991,0.00217695
59.46159363,0.00329165
59.50927734,0.00348802
59.55696106,0.00253510
59.60464478,0.00064424
59.65232849,0.00417620
59.70001221,0.00576262
59.74769592,0.00570550
59.79537964,0.00458504
59.84306335,0.00172950
59.89074707,0.00117886
59.93843079,0.00233529
59.98611450,0.00247789
60.03379822,0.00354626
60.08148193,0.00718892
60.12916565,0.00978214
60.17684937,0.01005421
60.22453308,0.01014412
60.27221680,0.00786609
60.31990051,0.00426282
60.36758423,0.00290774
60.41526794,0.00260565
60.46295166,0.00238735
60.51063538,0.00268333
60.55831909,0.00312640
60.60600281,0.00332547
60.65368652,0.00374173
60.70137024,0.00383793
60.74905396,0.00424002
60.79673767,0.00556189
60.84442139,0.00588500
60.89210510,0.00561402
60.93978882,0.00550384
60.98747253,0.00430151
61.03515625,0.00323563
61.08283997,0.00326321
61.13052368,0.00301986
61.17820740,0.00158252
61.22589111,0.00105994
61.27357483,0.00283556
61.32125854,0.00327758
61.36894226,0.00279692
61.41662598,0.00114189
61.46430969,0.00209097
61.51199341,0.00411603
61.55967712,0.00442767
61.60736084,0.00388859
61.65504456,0.00251911
61.70272827,0.00057529
61.75041199,0.00057952
61.79809570,0.00052000
61.84577942,0.00111379
61.89346313,0.00789747
61.94114685,0.01743945
61.98883057,0.02099937
62.03651428,0.02076520
62.08419800,0.01815552
62.13188171,0.00941683
62.17956543,0.00176291
62.22724915,0.00077239
62.27493286,0.00067436
62.32261658,0.00123983
62.37030029,0.00410118
62.41798401,0.00615774
62.46566772,0.00694477
62.51335144,0.00716039
62.56103516,0.00529559
62.60871887,0.00246272
62.65640259,0.00105901
62.70408630,0.00060608
62.75177002,0.00054283
62.79945374,0.00145924
62.84713745,0.00271487
62.89482117,0.00348142
62.94250488,0.00345668
62.99018860,0.00083251
63.03787231,0.01003677
63.08555603,0.02416517
63.13323975,0.02901218
63.18092346,0.02882187
63.22860718,0.02448203
63.27629089,0.01081561
63.32397461,0.00068648
63.37165833,0.00348123
63.41934204,0.00324922
63.46702576,0.00272265
63.51470947,0.00222448
63.56239319,0.00172940
63.61007690,0.00175038
63.65776062,0.00220320
63.70544434,0.00279969
63.75312805,0.00436744
63.80081177,0.00580041
63.84849548,0.00567787
63.89617920,0.00521172
63.94386292,0.00401764
63.99154663,0.00204067
64.03923035,0.00124931
64.08691406,0.00134365
64.13459778,0.00079944
64.18228149,0.00956658
64.22996521,0.02078935
64.27764893,0.02467856
64.32533264,0.02495875
64.37301636,0.02109832
64.42070007,0.00941527
64.46838379,0.00015806
64.51606750,0.00252610
64.56375122,0.00249863
64.61143494,0.00119057
64.65911865,0.00123083
64.70680237,0.00304459
64.75448608,0.00362176
64.80216980,0.00328321
64.84985352,0.00125859
64.89753723,0.00241662
64.94522095,0.00475191
64.99290466,0.00507081
65.04058838,0.00454309
65.08827209,0.00246835
65.13595581,0.00063150
65.18363953,0.00223014
65.23132324,0.00226157
65.27900696,0.00247697
65.32669067,0.00524763
65.37437439,0.00888191
65.42205811,0.00995606
65.46974182,0.01031740
65.51742554,0.00935690
65.56510925,0.00562474
65.61279297,0.00314345
65.66047668,0.00256768
65.70816040,0.00225913
65.75584412,0.00256461
65.80352783,0.00314469
65.85121155,0.00343169
65.89889526,0.00376654
65.94657898,0.00392579
65.99426270,0.00381562
66.04194641,0.00463765
66.08963013,0.00533910
66.13731384,0.00506698
66.18499756,0.00499481
66.23268127,0.00421576
66.28036499,0.00311667
66.32804871,0.00317366
66.37573242,0.00342231
66.42341614,0.00278665
66.47109985,0.00084542
66.51878357,0.00148899
66.56646729,0.00265902
66.61415100,0.00292103
66.66183472,0.00195198
66.70951843,0.00070756
66.75720215,0.00346831
66.80488586,0.00456297
66.85256958,0.00447141
66.90025330,0.00350955
66.94793701,0.00142281
66.99562073,0.00052798
67.04330444,0.00102703
67.09098816,0.00044919
67.13867188,0.00405680
67.18635559,0.01361325
67.23403931,0.01998431
67.28172302,0.02055980
67.32940674,0.01974089
67.37709045,0.01345257
67.42477417,0.00443081
67.47245789,0.00075724
67.52014160,0.00056079
67.56782532,0.00029191
67.61550903,0.00284827
67.66319275,0.00544780
67.71087646,0.00631630
67.75856018,0.00664038
67.80624390,0.00545341
67.85392761,0.00247588
67.90161133,0.00056293
67.94929504,0.00038170
67.99697876,0.00010136
68.04466248,0.00071608
68.09234619,0.00211024
68.14002991,0.00305299
68.18771362,0.00340187
68.23539734,0.00242791
68.28308105,0.00507645
68.33076477,0.01977042
68.37844849,0.02879839
68.42613220,0.02958754
68.47381592,0.02773392
68.52149963,0.01698545
68.56918335,0.00280642
68.61686707,0.00307820
68.66455078,0.00343625
68.71223450,0.00295823
68.75991821,0.00263249
68.80760193,0.00215015
68.85528564,0.00176477
68.90296936,0.00195506
68.95065308,0.00221907
68.99833679,0.00328063
69.04602051,0.00512725
69.09370422,0.00573342
69.14138794,0.00546415
69.18907166,0.00489239
69.23675537,0.00325951
69.28443909,0.00200588
69.33212280,0.00197683
69.37980652,0.00141676
69.42749023,0.00469773
69.47517395,0.01683720
69.52285767,0.02399045
69.57054138,0.02492799
69.61822510,0.02364510
69.66590881,0.01437760
69.71359253,0.00270582
69.76127625,0.00204083
69.80895996,0.00260784
69.85664368,0.00185466
69.90432739,0.00052681
69.95201111,0.00251711
69.99969482,0.00362280
70.04737854,0.00370818
70.09506226,0.00234496
70.14274597,0.00101784
70.19042969,0.00424616
70.23811340,0.00517660
70.28579712,0.00482877
70.33348083,0.00342773
70.38116455,0.00060922
70.42884827,0.00178928
70.47653198,0.00230601
70.52421570,0.00225792
70.57189941,0.00402743
70.61958313,0.00801770
70.66726685,0.01003291
70.71495056,0.01023532
70.76263428,0.01000339
70.81031799,0.00686862
70.85800171,0.00347941
70.90568542,0.00250233
70.95336914,0.00222558
71.00105286,0.00238567
71.04873657,0.00307916
71.09642029,0.00354374
71.14410400,0.00380491
71.19178772,0.00410003
71.23947144,0.00390357
71.28715515,0.00421493
71.33483887,0.00521928
71.38252258,0.00530147
71.43020630,0.00516766
71.47789001,0.00482400
71.52557373,0.00364915
71.57325745,0.00297834
71.62094116,0.00303356
71.66862488,0.00262553
71.71630859,0.00110141
71.76399231,0.00131560
71.81167603,0.00275155
71.85935974,0.00316186
71.90704346,0.00263680
71.95472717,0.00090482
72.00241089,0.00247956
72.05009460,0.00413925
72.09777832,0.00437788
72.14546204,0.00375767
72.19314575,0.00208593
72.24082947,0.00049115
72.28851318,0.00095955
72.33619690,0.00078065
72.38388062,0.00164749
72.43156433,0.00956335
72.47924805,0.01807943
72.52693176,0.02009869
72.57461548,0.01972217
72.62229919,0.01585627
72.66998291,0.00669756
72.71766663,0.00086600
72.76535034,0.00010486
72.81303406,0.00010267
72.86071777,0.00165300
72.90840149,0.00468170
72.95608521,0.00637444
73.00376892,0.00699478
73.05145264,0.00656733
73.09913635,0.00376970
73.14682007,0.00086418
73.19450378,0.00052292
73.24218750,0.00077433
73.28987122,0.00046793
73.33755493,0.00136945
73.38523865,0.00277866
73.43292236,0.00348444
73.48060608,0.00323226
73.52828979,0.00107656
73.57597351,0.01400802
73.62365723,0.02670202
73.67134094,0.02979568
73.71902466,0.02939176
73.76670837,0.02262734
73.81439209,0.00789077
73.86207581,0.00172562
73.90975952,0.00346301
73.95744324,0.00312611
74.00512695,0.00260300
74.05281067,0.00214248
74.10049438,0.00170900
74.14817810,0.00171298
74.19586182,0.00210568
74.24354553,0.00286363
74.29122925,0.00456182
74.33891296,0.00549253
74.38659668,0.00514259
74.43428040,0.00473679
74.48196411,0.00340285
74.52964783,0.00185242
74.57733154,0.00152748
74.62501526,0.00168759
74.67269897,0.00175688
74.72038269,0.01234331
74.76806641,0.02251796
74.81575012,0.02483062
74.86343384,0.02466155
74.91111755,0.01875242
74.95880127,0.00641034
75.00648499,0.00121589
75.05416870,0.00271329
75.10185242,0.00236546
75.14953613,0.00067690
75.19721985,0.00169114
75.24490356,0.00320753
75.29258728,0.00366442
75.34027100,0.00309841
75.38795471,0.00045091
75.43563843,0.00340910
75.48332214,0.00539345
75.53100586,0.00552536
75.57868958,0.00475204
75.62637329,0.00208836
75.67405701,0.00102222
75.72174072,0.00218122
75.76942444,0.00210583
75.81710815,0.00279031
75.86479187,0.00620816
75.91247559,0.00941757
75.96015930,0.01011916
76.00784302,0.01048116
76.05552673,0.00857723
76.10321045,0.00461624
76.15089417,0.00273048
76.19857788,0.00225364
76.24626160,0.00203699
76.29394531,0.00252978
76.34162903,0.00311037
76.38931274,0.00337401
76.43699646,0.00375656
76.48468018,0.00371790
76.53236389,0.00363461
76.58004761,0.00462551
76.62773132,0.00504208
76.67541504,0.00478789
76.72309875,0.00486154
76.77078247,0.00406872
76.81846619,0.00316630
76.86614990,0.00329340
76.91383362,0.00322428
76.96151733,0.00208784
77.00920105,0.00029556
77.05688477,0.00177121
77.10456848,0.00237934
77.15225220,0.00210022
77.19993591,0.00082669
77.24761963,0.00212027
77.29530334,0.00412598
77.34298706,0.00459235
77.39067078,0.00423457
77.43835449,0.00311046
77.48603821,0.00124372
77.53372192,0.00046183
77.58140564,0.00073115
77.62908936,0.00078752
77.67677307,0.00625011
77.72445679,0.01569561
77.77214050,0.02014263
77.81982422,0.02013092
77.86750793,0.01831329
77.91519165,0.01038361
77.96287537,0.00212559
78.01055908,0.00034213
78.05824280,0.00037549
78.10592651,0.00130183
78.15361023,0.00393445
78.20129395,0.00603739
78.24897766,0.00660426
78.29666138,0.00659475
78.34434509,0.00467799
78.39202881,0.00152233
78.43971252,0.00032053
78.48739624,0.00079263
78.53507996,0.00054974
78.58276367,0.00066197
78.63044739,0.00217922
78.67813110,0.00318668
78.72581482,0.00341850
78.77349854,0.00162776
78.82118225,0.00799078
78.86886597,0.02259758
78.91654968,0.02897971
78.96423340,0.02920035
79.01191711,0.02614776
79.05960083,0.01351150
79.10728455,0.00089385
79.15496826,0.00303492
79.20265198,0.00313253
79.25033569,0.00284205
79.29801941,0.00276203
79.34570313,0.00243778
79.39338684,0.00220917
79.44107056,0.00251642
79.48875427,0.00276089
79.53643799,0.00391412
79.58412170,0.00532577
79.63180542,0.00531542
79.67948914,0.00499952
79.72717285,0.00422874
79.77485657,0.00245681
79.82254028,0.00156880
79.87022400,0.00170302
79.91790771,0.00043160
79.96559143,0.00772264
80.01327515,0.01973935
80.06095886,0.02484256
80.10864258,0.02532713
80.15632629,0.02257813
80.20401001,0.01152263
80.25169373,0.00115319
80.29937744,0.00211119
80.34706116,0.00222291
80.39474487,0.00103767
80.44242859,0.00124532
80.49011230,0.00288789
80.53779602,0.00336224
80.58547974,0.00300940
80.63316345,0.00107245
80.68084717,0.00277168
80.72853088,0.00555899
80.77621460,0.00612716
80.82389832,0.00563099
80.87158203,0.00360141
80.91926575,0.00044690
80.96694946,0.00197827
81.01463318,0.00218910
81.06231689,0.00232677
81.11000061,0.00500258
81.15768433,0.00912344
81.20536804,0.01066639
81.25305176,0.01105950
81.30073547,0.01026057
81.34841919,0.00635806
81.39610291,0.00328826
81.44378662,0.00240945
81.49147034,0.00198639
81.53915405,0.00213770
81.58683777,0.00266630
81.63452148,0.00292216
81.68220520,0.00309846
81.72988892,0.00329898
81.77757263,0.00312728
81.82525635,0.00374248
81.87294006,0.00458832
81.92062378,0.00450091
81.96830750,0.00445736
82.01599121,0.00396705
82.06367493,0.00297921
82.11135864,0.00288045
82.15904236,0.00321365
82.20672607,0.00273877
82.25440979,0.00120873
82.30209351,0.00110984
82.34977722,0.00221506
82.39746094,0.00238007
82.44514465,0.00154220
82.49282837,0.00059789
82.54051208,0.00311124
82.58819580,0.00423221
82.63587952,0.00406019
82.68356323,0.00328798
82.73124695,0.00163779
82.77893066,0.00014864
82.82661438,0.00071260
82.87429810,0.00018155
82.92198181,0.00333543
82.96966553,0.01210094
83.01734924,0.01910184
83.06503296,0.01985550
83.11271667,0.01895643
83.16040039,0.01342232
83.20808411,0.00428692
83.25576782,0.00033901
83.30345154,0.00034364
83.35113525,0.00023536
83.39881897,0.00221134
83.44650269,0.00505257
83.49418640,0.00633323
83.54187012,0.00688959
83.58955383,0.00611039
83.63723755,0.00312117
83.68492126,0.00061412
83.73260498,0.00070290
83.78028870,0.00063208
83.82797241,0.00040753
83.87565613,0.00187406
83.92333984,0.00307595
83.97102356,0.00363527
84.01870728,0.00304399
84.06639099,0.00315379
84.11407471,0.01731892
84.16175842,0.02775716
84.20944214,0.02933655
84.25712585,0.02829287
84.30480957,0.01917694
84.35249329,0.00473379
84.40017700,0.00234029
84.44786072,0.00317662
84.49554443,0.00298139
84.54322815,0.00283031
84.59091187,0.00258722
84.63859558,0.00223380
84.68627930,0.00238609
84.73396301,0.00259497
84.78164673,0.00325624
84.82933044,0.00483222
84.87701416,0.00544113
84.92469788,0.00504571
84.97238159,0.00457111
85.02006531,0.00311415
85.06774902,0.00190346
85.11543274,0.00192132
85.16311646,0.00160145
85.21080017,0.00353191
85.25848389,0.01555401
85.30616760,0.02404533
85.35385132,0.02541111
85.40153503,0.02471706
85.44921875,0.01665168
85.49690247,0.00458276
85.54458618,0.00105672
85.59226990,0.00175653
85.63995361,0.00117694
85.68763733,0.00068149
85.73532104,0.00269783
85.78300476,0.00368950
85.83068848,0.00374758
85.87837219,0.00257861
85.92605591,0.00065274
85.97373962,0.00417007
86.02142334,0.00551672
86.06910706,0.00533762
86.11679077,0.00415442
86.16447449,0.00123001
86.21215820,0.00135021
86.25984192,0.00207677
86.30752563,0.00206029
86.35520935,0.00371307
86.40289307,0.00816137
86.45057678,0.01116881
86.49826050,0.01170858
86.54594421,0.01168008
86.59362793,0.00854008
86.64131165,0.00419508
86.68899536,0.00242573
86.73667908,0.00192253
86.78436279,0.00199686
86.83204651,0.00276704
86.87973022,0.00348046
86.92741394,0.00390359
86.97509766,0.00419561
87.02278137,0.00394425
87.07046509,0.00387794
87.11814880,0.00463029
87.16583252,0.00468152
87.21351624,0.00445780
87.26119995,0.00432723
87.30888367,0.00336892
87.35656738,0.00274298
87.40425110,0.00291834
87.45193481,0.00272646
87.49961853,0.00130250
87.54730225,0.00097254
87.59498596,0.00254537
87.64266968,0.00293440
87.69035339,0.00247793
87.73803711,0.00094323
87.78572083,0.00216339
87.83340454,0.00400635
87.88108826,0.00418082
87.92877197,0.00368224
87.97645569,0.00235397
88.02413940,0.00042114
88.07182312,0.00076464
88.11950684,0.00072794
88.16719055,0.00112661
88.21487427,0.00815819
88.26255798,0.01703114
88.31024170,0.01983708
88.35792542,0.01958252
88.40560913,0.01660898
88.45329285,0.00794778
88.50097656,0.00130927
88.54866028,0.00024767
88.59634399,0.00046954
88.64402771,0.00177603
88.69171143,0.00469475
88.73939514,0.00645603
88.78707886,0.00684470
88.83476257,0.00649262
88.88244629,0.00396951
88.93013000,0.00106820
88.97781372,0.00092844
89.02549744,0.00133205
89.07318115,0.00097750
89.12086487,0.00083768
89.16854858,0.00244474
89.21623230,0.00347941
89.26391602,0.00366031
89.31159973,0.00043656
89.35928345,0.01150780
89.40696716,0.02521032
89.45465088,0.02941317
89.50233459,0.02935557
89.55001831,0.02423034
89.59770203,0.01007789
89.64538574,0.00073024
89.69306946,0.00324775
89.74075317,0.00328365
89.78843689,0.00306197
89.83612061,0.00283924
89.88380432,0.00231816
89.93148804,0.00216463
89.97917175,0.00237399
90.02685547,0.00278096
90.07453918,0.00422779
90.12222290,0.00550868
90.16990662,0.00546047
90.21759033,0.00511968
90.26527405,0.00393858
90.31295776,0.00206672
90.36064148,0.00130793
90.40832520,0.00130931
90.45600891,0.00139540
90.50369263,0.01128121
90.55137634,0.02221999
90.59906006,0.02531518
90.64674377,0.02532286
90.69442749,0.02050824
90.74211121,0.00827036
90.78979492,0.00047128
90.83747864,0.00242826
90.88516235,0.00241904
90.93284607,0.00120328
90.98052979,0.00106074
91.02821350,0.00272791
91.07589722,0.00318994
91.12358093,0.00277398
91.17126465,0.00063499
91.21894836,0.00363067
91.26663208,0.00589510
91.31431580,0.00595919
91.36199951,0.00509820
91.40968323,0.00251003
91.45736694,0.00095550
91.50505066,0.00222211
91.55273438,0.00211583
91.60041809,0.00280945
91.64810181,0.00656976
91.69578552,0.01063502
91.74346924,0.01163297
91.79115295,0.01191692
91.83883667,0.01013673
91.88652039,0.00552831
91.93420410,0.00286759
91.98188782,0.00237326
92.02957153,0.00212543
92.07725525,0.00249775
92.12493896,0.00319259
92.17262268,0.00350141
92.22030640,0.00372301
92.26799011,0.00374291
92.31567383,0.00345798
92.36335754,0.00399160
92.41104126,0.00451614
92.45872498,0.00438898
92.50640869,0.00449731
92.55409241,0.00407700
92.60177612,0.00335545
92.64945984,0.00338409
92.69714355,0.00341932
92.74482727,0.00258237
92.79251099,0.00085456
92.84019470,0.00135134
92.88787842,0.00198019
92.93556213,0.00187520
92.98324585,0.00069703
93.03092957,0.00179578
93.07861328,0.00400861
93.12629700,0.00443642
93.17398071,0.00390739
93.22166443,0.00280351
93.26934814,0.00098242
93.31703186,0.00037693
93.36471558,0.00023980
93.41239929,0.00085168
93.46008301,0.00556631
93.50776672,0.01451526
93.55545044,0.01958335
93.60313416,0.01966084
93.65081787,0.01837399
93.69850159,0.01160375
93.74618530,0.00325641
93.79386902,0.00039647
93.84155273,0.00023312
93.88923645,0.00058628
93.93692017,0.00301934
93.98460388,0.00548547
94.03228760,0.00638890
94.07997131,0.00670841
94.12765503,0.00528090
94.17533875,0.00213028
94.22302246,0.00023012
94.27070618,0.00084405
94.31838989,0.00088452
94.36607361,0.00025947
94.41375732,0.00193994
94.46144104,0.00315145
94.50912476,0.00362968
94.55680847,0.00228589
94.60449219,0.00611407
94.65217590,0.02079644
94.69985962,0.02866567
94.74754333,0.02925836
94.79522705,0.02697809
94.84291077,0.01541566
94.89059448,0.00202039
94.93827820,0.00301301
94.98596191,0.00332497
95.03364563,0.00292770
95.08132935,0.00266743
95.12901306,0.00238312
95.17669678,0.00212984
95.22438049,0.00239566
95.27206421,0.00280802
95.31974792,0.00391134
95.36743164,0.00544062
95.41511536,0.00566285
95.46279907,0.00530667
95.51048279,0.00463553
95.55816650,0.00292706
95.60585022,0.00185563
95.65353394,0.00192020
95.70121765,0.00095757
95.74890137,0.00627886
95.79658508,0.01870508
95.84426880,0.02494476
95.89195251,0.02551775
95.93963623,0.02349134
95.98731995,0.01306982
96.03500366,0.00157478
96.08268738,0.00252580
96.13037109,0.00283781
96.17805481,0.00200400
96.22573853,0.00009696
96.27342224,0.00216645
96.32110596,0.00312470
96.36878967,0.00320668
96.41647339,0.00166036
96.46415710,0.00203424
96.51184082,0.00536499
96.55952454,0.00633939
96.60720825,0.00598962
96.65489197,0.00416387
96.70257568,0.00078650
96.75025940,0.00155565
96.79794312,0.00207968
96.84562683,0.00216250
96.89331055,0.00444664
96.94099426,0.00892460
96.98867798,0.01101704
97.03636169,0.01131114
97.08404541,0.01082912
97.13172913,0.00700136
97.17941284,0.00318296
97.22709656,0.00208536
97.27478027,0.00173017
97.32246399,0.00188392
97.37014771,0.00271000
97.41783142,0.00335322
97.46551514,0.00373180
97.51319885,0.00400071
97.56088257,0.00368437
97.60856628,0.00376043
97.65625000,0.00423787
97.70393372,0.00412284
97.75161743,0.00409910
97.79930115,0.00391402
97.84698486,0.00314528
97.89466858,0.00290234
97.94235229,0.00306829
97.99003601,0.00268983
98.03771973,0.00148781
98.08540344,0.00113015
98.13308716,0.00195883
98.18077087,0.00222807
98.22845459,0.00167665
98.27613831,0.00056876
98.32382202,0.00306263
98.37150574,0.00431469
98.41918945,0.00425017
98.46687317,0.00362065
98.51455688,0.00199422
98.56224060,0.00021919
98.60992432,0.00040180
98.65760803,0.00014903
98.70529175,0.00267550
98.75297546,0.01058224
98.80065918,0.01796271
98.84834290,0.01923377
98.89602661,0.01872284
98.94371033,0.01445824
98.99139404,0.00578682
99.03907776,0.00077162
99.08676147,0.00029705
99.13444519,0.00037637
99.18212891,0.00242028
99.22981262,0.00547207
99.27749634,0.00683013
99.32518005,0.00710338
99.37286377,0.00634988
99.42054749,0.00345852
99.46823120,0.00055142
99.51591492,0.00084600
99.56359863,0.00105288
99.61128235,0.00050832
99.65896606,0.00103166
99.70664978,0.00250055
99.75433350,0.00333640
99.80201721,0.00309615
99.84970093,0.00182149
99.89738464,0.01528772
99.94506836,0.02699312
99.99275208,0.02915079
100.04043579,0.02834120
100.08811951,0.02056391
100.13580322,0.00592972
100.18348694,0.00248528
100.23117065,0.00359512
100.27885437,0.00323667
100.32653809,0.00308323
100.37422180,0.00281825
100.42190552,0.00247938
100.46958923,0.00270484
100.51727295,0.00284992
100.56495667,0.00321101
100.61264038,0.00451388
100.66032410,0.00514986
100.70800781,0.00473469
100.75569153,0.00429237
100.80337524,0.00303485
100.85105896,0.00165489
100.89874268,0.00147502
100.94642639,0.00149911
100.99411011,0.00255815
101.04179382,0.01401719
101.08947754,0.02362899
101.13716125,0.02556278
101.18484497,0.02545419
101.23252869,0.01867599
101.28021240,0.00602341
101.32789612,0.00110108
101.37557983,0.00240722
101.42326355,0.00228092
101.47094727,0.00065394
101.51863098,0.00182635
101.56631470,0.00332326
101.61399841,0.00363440
101.66168213,0.00277712
101.70936584,0.00062047
101.75704956,0.00416996
101.80473328,0.00587868
101.85241699,0.00578340
101.90010071,0.00474231
101.94778442,0.00187810
101.99546814,0.00115094
102.04315186,0.00219837
102.09083557,0.00218518
102.13851929,0.00345001
102.18620300,0.00788923
102.23388672,0.01140461
102.28157043,0.01203018
102.32925415,0.01217489
102.37693787,0.00948923
102.42462158,0.00491840
102.47230530,0.00285715
102.51998901,0.00219734
102.56767273,0.00199576
102.61535645,0.00242665
102.66304016,0.00287583
102.71072388,0.00325481
102.75840759,0.00375464
102.80609131,0.00361811
102.85377502,0.00331407
102.90145874,0.00379909
102.94914246,0.00393946
102.99682617,0.00378726
103.04450989,0.00389906
103.09219360,0.00343861
103.13987732,0.00300995
103.18756104,0.00310172
103.23524475,0.00286821
103.28292847,0.00173751
103.33061218,0.00033337
103.37829590,0.00175564
103.42597961,0.00203433
103.47366333,0.00172241
103.52134705,0.00060795
103.56903076,0.00222017
103.61671448,0.00404252
103.66439819,0.00428386
103.71208191,0.00391060
103.75976563,0.00282692
103.80744934,0.00102714
103.85513306,0.00022451
103.90281677,0.00017739
103.95050049,0.00106094
103.99818420,0.00687710
104.04586792,0.01555050
104.09355164,0.01893833
104.14123535,0.01881435
104.18891907,0.01675934
104.23660278,0.00900297
104.28428650,0.00201818
104.33197021,0.00041249
104.37965393,0.00038944
104.42733765,0.00091631
104.47502136,0.00402855
104.52270508,0.00631035
104.57038879,0.00691076
104.61807251,0.00678349
104.66575623,0.00450862
104.71343994,0.00103608
104.76112366,0.00090723
104.80880737,0.00143226
104.85649109,0.00119703
104.90417480,0.00028604
104.95185852,0.00206471
104.99954224,0.00327208
105.04722595,0.00361183
105.09490967,0.00127492
105.14259338,0.00926963
105.19027710,0.02363707
105.23796082,0.02919205
105.28564453,0.02932175
105.33332825,0.02536928
105.38101196,0.01204177
105.42869568,0.00018284
105.47637939,0.00313629
105.52406311,0.00309893
105.57174683,0.00282949
105.61943054,0.00268062
105.66711426,0.00229395
105.71479797,0.00222792
105.76248169,0.00260485
105.81016541,0.00292917
105.85784912,0.00409111
105.90553284,0.00541688
105.95321655,0.00541752
106.00090027,0.00507511
106.04858398,0.00419318
106.09626770,0.00257803
106.14395142,0.00182877
106.19163513,0.00188912
106.23931885,0.00043420
106.28700256,0.00910354
106.33468628,0.02104276
106.38237000,0.02536524
106.43005371,0.02569245
106.47773743,0.02211724
106.52542114,0.01029102
106.57310486,0.00046742
106.62078857,0.00243415
106.66847229,0.00244672
106.71615601,0.00126673
106.76383972,0.00102030
106.81152344,0.00269762
106.85920715,0.00334998
106.90689087,0.00317404
106.95457458,0.00117701
107.00225830,0.00258885
107.04994202,0.00525699
107.09762573,0.00573541
107.14530945,0.00532852
107.19299316,0.00328859
107.24067688,0.00010143
107.28836060,0.00172571
107.33604431,0.00188764
107.38372803,0.00249746
107.43141174,0.00615021
107.47909546,0.01080313
107.52677917,0.01223573
107.57446289,0.01243569
107.62214661,0.01093302
107.66983032,0.00603294
107.71751404,0.00257311
107.76519775,0.00187625
107.81288147,0.00167157
107.86056519,0.00206549
107.90824890,0.00299219
107.95593262,0.00346550
108.00361633,0.00380637
108.05130005,0.00386388
108.09898376,0.00330249
108.14666748,0.00340009
108.19435120,0.00377098
108.24203491,0.00348775
108.28971863,0.00349232
108.33740234,0.00335683
108.38508606,0.00287147
108.43276978,0.00295577
108.48045349,0.00317173
108.52813721,0.00250514
108.57582092,0.00083086
108.62350464,0.00099045
108.67118835,0.00168585
108.71887207,0.00160492
108.76655579,0.00062160
108.81423950,0.00161984
108.86192322,0.00394985
108.90960693,0.00478351
108.95729065,0.00454143
109.00497437,0.00372196
109.05265808,0.00198062
109.10034180,0.00038789
109.14802551,0.00008405
109.19570923,0.00042107
109.24339294,0.00399953
109.29107666,0.01243920
109.33876038,0.01825196
109.38644409,0.01857474
109.43412781,0.01764032
109.48181152,0.01189040
109.52949524,0.00349990
109.57717896,0.00020559
109.62486267,0.00030661
109.67254639,0.00025110
109.72023010,0.00220391
109.76791382,0.00509198
109.81559753,0.00621917
109.86328125,0.00663033
109.91096497,0.00553341
109.95864868,0.00231258
110.00633240,0.00035205
110.05401611,0.00131003
110.10169983,0.00137239
110.14938354,0.00035369
110.19706726,0.00143682
110.24475098,0.00286440
110.29243469,0.00349693
110.34011841,0.00257038
110.38780212,0.00460349
110.43548584,0.01917122
110.48316956,0.02853604
110.53085327,0.02942997
110.57853699,0.02774974
110.62622070,0.01744550
110.67390442,0.00323495
110.72158813,0.00290071
110.76927185,0.00338942
110.81695557,0.00313613
110.86463928,0.00308961
110.91232300,0.00286727
110.96000671,0.00258107
111.00769043,0.00274082
