Частота,Канал A
55.50384521,0.00418678
55.55152893,0.00557163
55.59921265,0.00554048
55.64689636,0.00540445
55.69458008,0.00481428
55.74226379,0.00306592
55.78994751,0.00268847
55.83763123,0.00320303
55.88531494,0.00309269
55.93299866,0.00221226
55.98068237,0.00223943
56.02836609,0.00315720
56.07604980,0.00331504
56.12373352,0.00271572
56.17141724,0.00177912
56.21910095,0.00302862
56.26678467,0.00415469
56.31446838,0.00419874
56.36215210,0.00369864
56.40983582,0.00221840
56.45751953,0.00104552
56.50520325,0.00088553
56.55288696,0.00055000
56.60057068,0.00253086
56.64825439,0.01087277
56.69593811,0.01888642
56.74362183,0.02046683
56.79130554,0.02012599
56.83898926,0.01533207
56.88667297,0.00575578
56.93435669,0.00035866
56.98204041,0.00057871
57.02972412,0.00024048
57.07740784,0.00230210
57.12509155,0.00507351
57.17277527,0.00620941
57.22045898,0.00656671
57.26814270,0.00586905
57.31582642,0.00314814
57.36351013,0.00098964
57.41119385,0.00017946
57.45887756,0.00048424
57.50656128,0.00096156
57.55424500,0.00200648
57.60192871,0.00287845
57.64961243,0.00326206
57.69729614,0.00304465
57.74497986,0.00438860
57.79266357,0.01618969
57.84034729,0.02733560
57.88803101,0.02942459
57.93571472,0.02867292
57.98339844,0.02071269
58.03108215,0.00716614
58.07876587,0.00289452
58.12644958,0.00327954
58.17413330,0.00290308
58.22181702,0.00260525
58.26950073,0.00221752
58.31718445,0.00170313
58.36486816,0.00185323
58.41255188,0.00216721
58.46023560,0.00284755
58.50791931,0.00491134
58.55560303,0.00588944
58.60328674,0.00560726
58.65097046,0.00510178
58.69865417,0.00345729
58.74633789,0.00142669
58.79402161,0.00144469
58.84170532,0.00176011
58.88938904,0.00409852
58.93707275,0.01458575
58.98475647,0.02335426
59.03244019,0.02492328
59.08012390,0.02443281
59.12780762,0.01748960
59.17549133,0.00617358
59.22317505,0.00170325
59.27085876,0.00206799
59.31854248,0.00207987
59.36622620,0.00191975
59.41390991,0.00319421
59.46159363,0.00404229
59.50927734,0.00399254
59.55696106,0.00300438
59.60464478,0.00204829
59.65232849,0.00404548
59.70001221,0.00544718
59.74769592,0.00547419
59.79537964,0.00456096
59.84306335,0.00234320
59.89074707,0.00208918
59.93843079,0.00245335
59.98611450,0.00210465
60.03379822,0.00238666
60.08148193,0.00652732
60.12916565,0.00932495
60.17684937,0.00966226
60.22453308,0.00974486
60.27221680,0.00728925
60.31990051,0.00338396
60.36758423,0.00262088
60.41526794,0.00234335
60.46295166,0.00205440
60.51063538,0.00264581
60.55831909,0.00301860
60.60600281,0.00314019
60.65368652,0.00347949
60.70137024,0.00321031
60.74905396,0.00298604
60.79673767,0.00461347
60.84442139,0.00503834
60.89210510,0.00478228
60.93978882,0.00475715
60.98747253,0.00348918
61.03515625,0.00251280
61.08283997,0.00308904
61.13052368,0.00318097
61.17820740,0.00243407
61.22589111,0.00195494
61.27357483,0.00310818
61.32125854,0.00357277
61.36894226,0.00323000
61.41662598,0.00181649
61.46430969,0.00201075
61.51199341,0.00363483
61.55967712,0.00409769
61.60736084,0.00382781
61.65504456,0.00275506
61.70272827,0.00109186
61.75041199,0.00080763
61.79809570,0.00075454
61.84577942,0.00160773
61.89346313,0.00780069
61.94114685,0.01717569
61.98883057,0.02079112
62.03651428,0.02069212
62.08419800,0.01829507
62.13188171,0.00969352
62.17956543,0.00211476
62.22724915,0.00053408
62.27493286,0.00032685
62.32261658,0.00177732
62.37030029,0.00456519
62.41798401,0.00635246
62.46566772,0.00672733
62.51335144,0.00653642
62.56103516,0.00446465
62.60871887,0.00174938
62.65640259,0.00049021
62.70408630,0.00054033
62.75177002,0.00073969
62.79945374,0.00151148
62.84713745,0.00265199
62.89482117,0.00333587
62.94250488,0.00359575
62.99018860,0.00333905
63.03787231,0.01091950
63.08555603,0.02428031
63.13323975,0.02941096
63.18092346,0.02954135
63.22860718,0.02544807
63.27629089,0.01251268
63.32397461,0.00343422
63.37165833,0.00316717
63.41934204,0.00283908
63.46702576,0.00233670
63.51470947,0.00196832
63.56239319,0.00143425
63.61007690,0.00141078
63.65776062,0.00187928
63.70544434,0.00210824
63.75312805,0.00338791
63.80081177,0.00506326
63.84849548,0.00527003
63.89617920,0.00516030
63.94386292,0.00425723
63.99154663,0.00213818
64.03923035,0.00108744
64.08691406,0.00139316
64.13459778,0.00202366
64.18228149,0.00991491
64.22996521,0.02094337
64.27764893,0.02478965
64.32533264,0.02501397
64.37301636,0.02132257
64.42070007,0.01030289
64.46838379,0.00255056
64.51606750,0.00218415
64.56375122,0.00212960
64.61143494,0.00142656
64.65911865,0.00203658
64.70680237,0.00333180
64.75448608,0.00367266
64.80216980,0.00327529
64.84985352,0.00205356
64.89753723,0.00317333
64.94522095,0.00519168
64.99290466,0.00553702
65.04058838,0.00509168
65.08827209,0.00321070
65.13595581,0.00175819
65.18363953,0.00221829
65.23132324,0.00215416
65.27900696,0.00202343
65.32669067,0.00517430
65.37437439,0.00890491
65.42205811,0.00976116
65.46974182,0.00997063
65.51742554,0.00872490
65.56510925,0.00450110
65.61279297,0.00236153
65.66047668,0.00225498
65.70816040,0.00197597
65.75584412,0.00244416
65.80352783,0.00302155
65.85121155,0.00301404
65.89889526,0.00323039
65.94657898,0.00317509
65.99426270,0.00251497
66.04194641,0.00384004
66.08963013,0.00497171
66.13731384,0.00478398
66.18499756,0.00485998
66.23268127,0.00417284
66.28036499,0.00280914
66.32804871,0.00309685
66.37573242,0.00331658
66.42341614,0.00277514
66.47109985,0.00163235
66.51878357,0.00199763
66.56646729,0.00274613
66.61415100,0.00279743
66.66183472,0.00200559
66.70951843,0.00195413
66.75720215,0.00367239
66.80488586,0.00450125
66.85256958,0.00432695
66.90025330,0.00366157
66.94793701,0.00200154
66.99562073,0.00094252
67.04330444,0.00071690
67.09098816,0.00049721
67.13867188,0.00431578
67.18635559,0.01350737
67.23403931,0.01979346
67.28172302,0.02029444
67.32940674,0.01939463
67.37709045,0.01305427
67.42477417,0.00400463
67.47245789,0.00028790
67.52014160,0.00025986
67.56782532,0.00092768
67.61550903,0.00336200
67.66319275,0.00587122
67.71087646,0.00668241
67.75856018,0.00689131
67.80624390,0.00564908
67.85392761,0.00274038
67.90161133,0.00093494
67.94929504,0.00064225
67.99697876,0.00041141
68.04466248,0.00090941
68.09234619,0.00236595
68.14002991,0.00324794
68.18771362,0.00358795
68.23539734,0.00319486
68.28308105,0.00656654
68.33076477,0.01968326
68.37844849,0.02846286
68.42613220,0.02929166
68.47381592,0.02762065
68.52149963,0.01738411
68.56918335,0.00493059
68.61686707,0.00289300
68.66455078,0.00301491
68.71223450,0.00274845
68.75991821,0.00272822
68.80760193,0.00233356
68.85528564,0.00201398
68.90296936,0.00220878
68.95065308,0.00232458
68.99833679,0.00310570
69.04602051,0.00509339
69.09370422,0.00562822
69.14138794,0.00536052
69.18907166,0.00472800
69.23675537,0.00268793
69.28443909,0.00086379
69.33212280,0.00125339
69.37980652,0.00164989
69.42749023,0.00605948
69.47517395,0.01749625
69.52285767,0.02437230
69.57054138,0.02507756
69.61822510,0.02367756
69.66590881,0.01462720
69.71359253,0.00411596
69.76127625,0.00231332
69.80895996,0.00268402
69.85664368,0.00246202
69.90432739,0.00208876
69.95201111,0.00291932
69.99969482,0.00330691
70.04737854,0.00314470
70.09506226,0.00215057
70.14274597,0.00231529
70.19042969,0.00474484
70.23811340,0.00569846
70.28579712,0.00544442
70.33348083,0.00411826
70.38116455,0.00199803
70.42884827,0.00223436
70.47653198,0.00228277
70.52421570,0.00178731
70.57189941,0.00346340
70.61958313,0.00795120
70.66726685,0.01008148
70.71495056,0.01037623
70.76263428,0.01020836
70.81031799,0.00684733
70.85800171,0.00297113
70.90568542,0.00217593
70.95336914,0.00173198
71.00105286,0.00158155
71.04873657,0.00242353
71.09642029,0.00285373
71.14410400,0.00307989
71.19178772,0.00330901
71.23947144,0.00283861
71.28715515,0.00315602
71.33483887,0.00473878
71.38252258,0.00494608
71.43020630,0.00487723
71.47789001,0.00461319
71.52557373,0.00314270
71.57325745,0.00261868
71.62094116,0.00322251
71.66862488,0.00322788
71.71630859,0.00244766
71.76399231,0.00213296
71.81167603,0.00287782
71.85935974,0.00298770
71.90704346,0.00248385
71.95472717,0.00155779
72.00241089,0.00285066
72.05009460,0.00422180
72.09777832,0.00441270
72.14546204,0.00402844
72.19314575,0.00274200
72.24082947,0.00160044
72.28851318,0.00147196
72.33619690,0.00108057
72.38388062,0.00235633
72.43156433,0.00987836
72.47924805,0.01831068
72.52693176,0.02036216
72.57461548,0.01998732
72.62229919,0.01619402
72.66998291,0.00710853
72.71766663,0.00112580
72.76535034,0.00032404
72.81303406,0.00036001
72.86071777,0.00230524
72.90840149,0.00511779
72.95608521,0.00638771
73.00376892,0.00653295
73.05145264,0.00592701
73.09913635,0.00338318
73.14682007,0.00109655
73.19450378,0.00055114
73.24218750,0.00069000
73.28987122,0.00048024
73.33755493,0.00137798
73.38523865,0.00259382
73.43292236,0.00327057
73.48060608,0.00338658
73.52828979,0.00395739
73.57597351,0.01447699
73.62365723,0.02666697
73.67134094,0.02968845
73.71902466,0.02936090
73.76670837,0.02287409
73.81439209,0.00923545
73.86207581,0.00309863
73.90975952,0.00328815
73.95744324,0.00299242
74.00512695,0.00275636
74.05281067,0.00233829
74.10049438,0.00169971
74.14817810,0.00173497
74.19586182,0.00200736
74.24354553,0.00217579
74.29122925,0.00393640
74.33891296,0.00519861
74.38659668,0.00511713
74.43428040,0.00487257
74.48196411,0.00369765
74.52964783,0.00180829
74.57733154,0.00159285
74.62501526,0.00183696
74.67269897,0.00319018
74.72038269,0.01278513
74.76806641,0.02254495
74.81575012,0.02473727
74.86343384,0.02452518
74.91111755,0.01873423
74.95880127,0.00728825
75.00648499,0.00207514
75.05416870,0.00237544
75.10185242,0.00222909
75.14953613,0.00146789
75.19721985,0.00230332
75.24490356,0.00334602
75.29258728,0.00353691
75.34027100,0.00290541
75.38795471,0.00175389
75.43563843,0.00362199
75.48332214,0.00539924
75.53100586,0.00555593
75.57868958,0.00485538
75.62637329,0.00263029
75.67405701,0.00184691
75.72174072,0.00232991
75.76942444,0.00205653
75.81710815,0.00228655
75.86479187,0.00645850
75.91247559,0.00988940
75.96015930,0.01036147
76.00784302,0.01046896
76.05552673,0.00824297
76.10321045,0.00356312
76.15089417,0.00194737
76.19857788,0.00170636
76.24626160,0.00156606
76.29394531,0.00237645
76.34162903,0.00317675
76.38931274,0.00345400
76.43699646,0.00379959
76.48468018,0.00368955
76.53236389,0.00310565
76.58004761,0.00421636
76.62773132,0.00474434
76.67541504,0.00451219
76.72309875,0.00443130
76.77078247,0.00336622
76.81846619,0.00236090
76.86614990,0.00290059
76.91383362,0.00308066
76.96151733,0.00248319
77.00920105,0.00160003
77.05688477,0.00223808
77.10456848,0.00265174
77.15225220,0.00249698
77.19993591,0.00166274
77.24761963,0.00219731
77.29530334,0.00392620
77.34298706,0.00452872
77.39067078,0.00422342
77.43835449,0.00319082
77.48603821,0.00142435
77.53372192,0.00086668
77.58140564,0.00080699
77.62908936,0.00118523
77.67677307,0.00634488
77.72445679,0.01555510
77.77214050,0.02003921
77.81982422,0.02013669
77.86750793,0.01844917
77.91519165,0.01069089
77.96287537,0.00248475
78.01055908,0.00021211
78.05824280,0.00043433
78.10592651,0.00107259
78.15361023,0.00391107
78.20129395,0.00607848
78.24897766,0.00653151
78.29666138,0.00640944
78.34434509,0.00436216
78.39202881,0.00139082
78.43971252,0.00018882
78.48739624,0.00055797
78.53507996,0.00071202
78.58276367,0.00127608
78.63044739,0.00251760
78.67813110,0.00335295
78.72581482,0.00368977
78.77349854,0.00322705
78.82118225,0.00907660
78.86886597,0.02263182
78.91654968,0.02907340
78.96423340,0.02942461
79.01191711,0.02643221
79.05960083,0.01429052
79.10728455,0.00380497
79.15496826,0.00320570
79.20265198,0.00308134
79.25033569,0.00269117
79.29801941,0.00247379
79.34570313,0.00182520
79.39338684,0.00149592
79.44107056,0.00176834
79.48875427,0.00192289
79.53643799,0.00328790
79.58412170,0.00512427
79.63180542,0.00528526
79.67948914,0.00502767
79.72717285,0.00431696
79.77485657,0.00240524
79.82254028,0.00131188
79.87022400,0.00174896
79.91790771,0.00251219
79.96559143,0.00923704
80.01327515,0.02073279
80.06095886,0.02550764
80.10864258,0.02560714
80.15632629,0.02257860
80.20401001,0.01179006
80.25169373,0.00282020
80.29937744,0.00214256
80.34706116,0.00245815
80.39474487,0.00205695
80.44242859,0.00191309
80.49011230,0.00315576
80.53779602,0.00360623
80.58547974,0.00331089
80.63316345,0.00219140
80.68084717,0.00293801
80.72853088,0.00523818
80.77621460,0.00590989
80.82389832,0.00559944
80.87158203,0.00384757
80.91926575,0.00190381
80.96694946,0.00222907
81.01463318,0.00216508
81.06231689,0.00164388
81.11000061,0.00461478
81.15768433,0.00929594
81.20536804,0.01086428
81.25305176,0.01107301
81.30073547,0.01009411
81.34841919,0.00578881
81.39610291,0.00257703
81.44378662,0.00209367
81.49147034,0.00162978
81.53915405,0.00171031
81.58683777,0.00244397
81.63452148,0.00275504
81.68220520,0.00320282
81.72988892,0.00342138
81.77757263,0.00285852
81.82525635,0.00334624
81.87294006,0.00428085
81.92062378,0.00415140
81.96830750,0.00416258
82.01599121,0.00382457
82.06367493,0.00253991
82.11135864,0.00263232
82.15904236,0.00308865
82.20672607,0.00275288
82.25440979,0.00170994
82.30209351,0.00182299
82.34977722,0.00260507
82.39746094,0.00262209
82.44514465,0.00196763
82.49282837,0.00152558
82.54051208,0.00312028
82.58819580,0.00412973
82.63587952,0.00409908
82.68356323,0.00350699
82.73124695,0.00199448
82.77893066,0.00109696
82.82661438,0.00093186
82.87429810,0.00060725
82.92198181,0.00352799
82.96966553,0.01209670
83.01734924,0.01922215
83.06503296,0.02022607
83.11271667,0.01967123
83.16040039,0.01446560
83.20808411,0.00538092
83.25576782,0.00084646
83.30345154,0.00022057
83.35113525,0.00091412
83.39881897,0.00317338
83.44650269,0.00574510
83.49418640,0.00658247
83.54187012,0.00669733
83.58955383,0.00561341
83.63723755,0.00270083
83.68492126,0.00070302
83.73260498,0.00074272
83.78028870,0.00090422
83.82797241,0.00086722
83.87565613,0.00186554
83.92333984,0.00285111
83.97102356,0.00336127
84.01870728,0.00312419
84.06639099,0.00527838
84.11407471,0.01785756
84.16175842,0.02812097
84.20944214,0.02967496
84.25712585,0.02861393
84.30480957,0.01960427
84.35249329,0.00638960
84.40017700,0.00313241
84.44786072,0.00327979
84.49554443,0.00282892
84.54322815,0.00265437
84.59091187,0.00224596
84.63859558,0.00171097
84.68627930,0.00191711
84.73396301,0.00213556
84.78164673,0.00241061
84.82933044,0.00427812
84.87701416,0.00497259
84.92469788,0.00472390
84.97238159,0.00451554
85.02006531,0.00316545
85.06774902,0.00162792
85.11543274,0.00169186
85.16311646,0.00179168
85.21080017,0.00493477
85.25848389,0.01620926
85.30616760,0.02440034
85.35385132,0.02555815
85.40153503,0.02474859
85.44921875,0.01677187
85.49690247,0.00552629
85.54458618,0.00215727
85.59226990,0.00255045
85.63995361,0.00231024
85.68763733,0.00161964
85.73532104,0.00272792
85.78300476,0.00350533
85.83068848,0.00342793
85.87837219,0.00245902
85.92605591,0.00217989
85.97373962,0.00475758
86.02142334,0.00621532
86.06910706,0.00627151
86.11679077,0.00517988
86.16447449,0.00271310
86.21215820,0.00212064
86.25984192,0.00218169
86.30752563,0.00170612
86.35520935,0.00303282
86.40289307,0.00792030
86.45057678,0.01070629
86.49826050,0.01090442
86.54594421,0.01066455
86.59362793,0.00735533
86.64131165,0.00295256
86.68899536,0.00202970
86.73667908,0.00167672
86.78436279,0.00159557
86.83204651,0.00249965
86.87973022,0.00316040
86.92741394,0.00346969
86.97509766,0.00379447
87.02278137,0.00338488
87.07046509,0.00299190
87.11814880,0.00402846
87.16583252,0.00412604
87.21351624,0.00395259
87.26119995,0.00394945
87.30888367,0.00301157
87.35656738,0.00260197
87.40425110,0.00308369
87.45193481,0.00292003
87.49961853,0.00201684
87.54730225,0.00144591
87.59498596,0.00245900
87.64266968,0.00276526
87.69035339,0.00235281
87.73803711,0.00137226
87.78572083,0.00254551
87.83340454,0.00420162
87.88108826,0.00458252
87.92877197,0.00423442
87.97645569,0.00301911
88.02413940,0.00144393
88.07182312,0.00121725
88.11950684,0.00097987
88.16719055,0.00165837
88.21487427,0.00819898
88.26255798,0.01684758
88.31024170,0.01956193
88.35792542,0.01931890
88.40560913,0.01646259
88.45329285,0.00790742
88.50097656,0.00116798
88.54866028,0.00044480
88.59634399,0.00047311
88.64402771,0.00162877
88.69171143,0.00458711
88.73939514,0.00647216
88.78707886,0.00702776
88.83476257,0.00674175
88.88244629,0.00435720
88.93013000,0.00172784
88.97781372,0.00077748
89.02549744,0.00088250
89.07318115,0.00076131
89.12086487,0.00148099
89.16854858,0.00281742
89.21623230,0.00350804
89.26391602,0.00350367
89.31159973,0.00321861
89.35928345,0.01207820
89.40696716,0.02502196
89.45465088,0.02916627
89.50233459,0.02910824
89.55001831,0.02409282
89.59770203,0.01083994
89.64538574,0.00314642
89.69306946,0.00310258
89.74075317,0.00270841
89.78843689,0.00238537
89.83612061,0.00228411
89.88380432,0.00191316
89.93148804,0.00200148
89.97917175,0.00238615
90.02685547,0.00240701
90.07453918,0.00376058
90.12222290,0.00527725
90.16990662,0.00534504
90.21759033,0.00512453
90.26527405,0.00400673
90.31295776,0.00181746
90.36064148,0.00122915
90.40832520,0.00162555
90.45600891,0.00244109
90.50369263,0.01136323
90.55137634,0.02215111
90.59906006,0.02521025
90.64674377,0.02526627
90.69442749,0.02061695
90.74211121,0.00903583
90.78979492,0.00252810
90.83747864,0.00270396
90.88516235,0.00268377
90.93284607,0.00200411
90.98052979,0.00210936
91.02821350,0.00319949
91.07589722,0.00345769
91.12358093,0.00302264
91.17126465,0.00202591
91.21894836,0.00352742
91.26663208,0.00542191
91.31431580,0.00575409
91.36199951,0.00533713
91.40968323,0.00336821
91.45736694,0.00181506
91.50505066,0.00201307
91.55273438,0.00179849
91.60041809,0.00204392
91.64810181,0.00619165
91.69578552,0.01032634
91.74346924,0.01117438
91.79115295,0.01125580
91.83883667,0.00935888
91.88652039,0.00448437
91.93420410,0.00198108
91.98188782,0.00163231
92.02957153,0.00134778
92.07725525,0.00204617
92.12493896,0.00305982
92.17262268,0.00344538
92.22030640,0.00375760
92.26799011,0.00369740
92.31567383,0.00289548
92.36335754,0.00357856
92.41104126,0.00419606
92.45872498,0.00402610
92.50640869,0.00416188
92.55409241,0.00373784
92.60177612,0.00290395
92.64945984,0.00325429
92.69714355,0.00347271
92.74482727,0.00282125
92.79251099,0.00165668
92.84019470,0.00198748
92.88787842,0.00247650
92.93556213,0.00228115
92.98324585,0.00137807
93.03092957,0.00182340
93.07861328,0.00347524
93.12629700,0.00406054
93.17398071,0.00382073
93.22166443,0.00310497
93.26934814,0.00151594
93.31703186,0.00075998
93.36471558,0.00062620
93.41239929,0.00081435
93.46008301,0.00515358
93.50776672,0.01408528
93.55545044,0.01936232
93.60313416,0.01960910
93.65081787,0.01843111
93.69850159,0.01171409
93.74618530,0.00331793
93.79386902,0.00007811
93.84155273,0.00045521
93.88923645,0.00071859
93.93692017,0.00323869
93.98460388,0.00563898
94.03228760,0.00632648
94.07997131,0.00650450
94.12765503,0.00506739
94.17533875,0.00220358
94.22302246,0.00067637
94.27070618,0.00086873
94.31838989,0.00099822
94.36607361,0.00142890
94.41375732,0.00272690
94.46144104,0.00353471
94.50912476,0.00373053
94.55680847,0.00325476
94.60449219,0.00779330
94.65217590,0.02124660
94.69985962,0.02899071
94.74754333,0.02955351
94.79522705,0.02737717
94.84291077,0.01622365
94.89059448,0.00466537
94.93827820,0.00339443
94.98596191,0.00331594
95.03364563,0.00293253
95.08132935,0.00278849
95.12901306,0.00226464
95.17669678,0.00193214
95.22438049,0.00227016
95.27206421,0.00237446
95.31974792,0.00307125
95.36743164,0.00480537
95.41511536,0.00503970
95.46279907,0.00462563
95.51048279,0.00394720
95.55816650,0.00213343
95.60585022,0.00116449
95.65353394,0.00173782
95.70121765,0.00184807
95.74890137,0.00719162
95.79658508,0.01904202
95.84426880,0.02522221
95.89195251,0.02580903
95.93963623,0.02383094
95.98731995,0.01382205
96.03500366,0.00366501
96.08268738,0.00209914
96.13037109,0.00239011
96.17805481,0.00203838
96.22573853,0.00187368
96.27342224,0.00316988
96.32110596,0.00370849
96.36878967,0.00353032
96.41647339,0.00242075
96.46415710,0.00282503
96.51184082,0.00522958
96.55952454,0.00595608
96.60720825,0.00565976
96.65489197,0.00409155
96.70257568,0.00181896
96.75025940,0.00215063
96.79794312,0.00214137
96.84562683,0.00153053
96.89331055,0.00410872
96.94099426,0.00926155
96.98867798,0.01141582
97.03636169,0.01173142
97.08404541,0.01106473
97.13172913,0.00671905
97.17941284,0.00264979
97.22709656,0.00198660
97.27478027,0.00160174
97.32246399,0.00182180
97.37014771,0.00292435
97.41783142,0.00350494
97.46551514,0.00379299
97.51319885,0.00389194
97.56088257,0.00314921
97.60856628,0.00308757
97.65625000,0.00396224
97.70393372,0.00384213
97.75161743,0.00386167
97.79930115,0.00386268
97.84698486,0.00294535
97.89466858,0.00283289
97.94235229,0.00325156
97.99003601,0.00301712
98.03771973,0.00204742
98.08540344,0.00183359
98.13308716,0.00257919
98.18077087,0.00268752
98.22845459,0.00216532
98.27613831,0.00177397
98.32382202,0.00322153
98.37150574,0.00434128
98.41918945,0.00433302
98.46687317,0.00388450
98.51455688,0.00251446
98.56224060,0.00108536
98.60992432,0.00065198
98.65760803,0.00030272
98.70529175,0.00251455
98.75297546,0.01012770
98.80065918,0.01760238
98.84834290,0.01907163
98.89602661,0.01879855
98.94371033,0.01465281
98.99139404,0.00584115
99.03907776,0.00076350
99.08676147,0.00027458
99.13444519,0.00033088
99.18212891,0.00228021
99.22981262,0.00517862
99.27749634,0.00644817
99.32518005,0.00670173
99.37286377,0.00593200
99.42054749,0.00309210
99.46823120,0.00076369
99.51591492,0.00095892
99.56359863,0.00137375
99.61128235,0.00132147
99.65896606,0.00175698
99.70664978,0.00283634
99.75433350,0.00341803
99.80201721,0.00342049
99.84970093,0.00448711
99.89738464,0.01581474
99.94506836,0.02715039
99.99275208,0.02939080
100.04043579,0.02879383
100.08811951,0.02142322
100.13580322,0.00804808
100.18348694,0.00277784
100.23117065,0.00284204
100.27885437,0.00253440
100.32653809,0.00259948
100.37422180,0.00257157
100.42190552,0.00218674
100.46958923,0.00232399
100.51727295,0.00250830
100.56495667,0.00253023
100.61264038,0.00427324
100.66032410,0.00520469
100.70800781,0.00502601
100.75569153,0.00477342
100.80337524,0.00348948
100.85105896,0.00173493
100.89874268,0.00168148
100.94642639,0.00196557
100.99411011,0.00408536
101.04179382,0.01471428
101.08947754,0.02407053
101.13716125,0.02580264
101.18484497,0.02534472
101.23252869,0.01826419
101.28021240,0.00639989
101.32789612,0.00202292
101.37557983,0.00231291
101.42326355,0.00206216
101.47094727,0.00136662
101.51863098,0.00223598
101.56631470,0.00301405
101.61399841,0.00302470
101.66168213,0.00220019
101.70936584,0.00185052
101.75704956,0.00432852
101.80473328,0.00586034
101.85241699,0.00588849
101.90010071,0.00512933
101.94778442,0.00282683
101.99546814,0.00163091
102.04315186,0.00178079
102.09083557,0.00136275
102.13851929,0.00261295
102.18620300,0.00758683
102.23388672,0.01104331
102.28157043,0.01153677
102.32925415,0.01157780
102.37693787,0.00864809
102.42462158,0.00366689
102.47230530,0.00207761
102.51998901,0.00168148
102.56767273,0.00146037
102.61535645,0.00229837
102.66304016,0.00301591
102.71072388,0.00320419
102.75840759,0.00347288
102.80609131,0.00318774
102.85377502,0.00251986
102.90145874,0.00333141
102.94914246,0.00350886
102.99682617,0.00334333
103.04450989,0.00358146
103.09219360,0.00313059
103.13987732,0.00283984
103.18756104,0.00338536
103.23524475,0.00335873
103.28292847,0.00256490
103.33061218,0.00159536
103.37829590,0.00200762
103.42597961,0.00224994
103.47366333,0.00185854
103.52134705,0.00099816
103.56903076,0.00229171
103.61671448,0.00396772
103.66439819,0.00435127
103.71208191,0.00391696
103.75976563,0.00279956
103.80744934,0.00106531
103.85513306,0.00066196
103.90281677,0.00053853
103.95050049,0.00106598
103.99818420,0.00664366
104.04586792,0.01541432
104.09355164,0.01909678
104.14123535,0.01908575
104.18891907,0.01698346
104.23660278,0.00914792
104.28428650,0.00191915
104.33197021,0.00017102
104.37965393,0.00036704
104.42733765,0.00145994
104.47502136,0.00432062
104.52270508,0.00638317
104.57038879,0.00695801
104.61807251,0.00689568
104.66575623,0.00487795
104.71343994,0.00208329
104.76112366,0.00101328
104.80880737,0.00128763
104.85649109,0.00125340
104.90417480,0.00117151
104.95185852,0.00237474
104.99954224,0.00323932
105.04722595,0.00346574
105.09490967,0.00309103
105.14259338,0.01034876
105.19027710,0.02365780
105.23796082,0.02899250
105.28564453,0.02903098
105.33332825,0.02506628
105.38101196,0.01237830
105.42869568,0.00337927
105.47637939,0.00339564
105.52406311,0.00315279
105.57174683,0.00266147
105.61943054,0.00251482
105.66711426,0.00217423
105.71479797,0.00224805
105.76248169,0.00259012
105.81016541,0.00253004
105.85784912,0.00360552
105.90553284,0.00504471
105.95321655,0.00502051
106.00090027,0.00477239
106.04858398,0.00407032
106.09626770,0.00235462
106.14395142,0.00163091
106.19163513,0.00189671
106.23931885,0.00262238
106.28700256,0.01048163
106.33468628,0.02201047
106.38237000,0.02608093
106.43005371,0.02609366
106.47773743,0.02223684
106.52542114,0.01069821
106.57310486,0.00251080
106.62078857,0.00257183
106.66847229,0.00274162
106.71615601,0.00219094
106.76383972,0.00201850
106.81152344,0.00303476
106.85920715,0.00336284
106.90689087,0.00301804
106.95457458,0.00193157
107.00225830,0.00339827
107.04994202,0.00571130
107.09762573,0.00614906
107.14530945,0.00567946
107.19299316,0.00362232
107.24067688,0.00175973
107.28836060,0.00232880
107.33604431,0.00218537
107.38372803,0.00175482
107.43141174,0.00567379
107.47909546,0.01061837
107.52677917,0.01189808
107.57446289,0.01191292
107.62214661,0.01024195
107.66983032,0.00502139
107.71751404,0.00192520
107.76519775,0.00174323
107.81288147,0.00152234
107.86056519,0.00211718
107.90824890,0.00303265
107.95593262,0.00323919
108.00361633,0.00338774
108.05130005,0.00335500
108.09898376,0.00250551
108.14666748,0.00288890
108.19435120,0.00350925
108.24203491,0.00322937
108.28971863,0.00328359
108.33740234,0.00308941
108.38508606,0.00248146
108.43276978,0.00299493
108.48045349,0.00327866
108.52813721,0.00275620
108.57582092,0.00163872
108.62350464,0.00128506
108.67118835,0.00184450
108.71887207,0.00185935
108.76655579,0.00118350
108.81423950,0.00159738
108.86192322,0.00341202
108.90960693,0.00425937
108.95729065,0.00403308
109.00497437,0.00330661
109.05265808,0.00169788
109.10034180,0.00074567
109.14802551,0.00066976
109.19570923,0.00053881
109.24339294,0.00391133
109.29107666,0.01237331
109.33876038,0.01843664
109.38644409,0.01903625
109.43412781,0.01833905
109.48181152,0.01276952
109.52949524,0.00427844
109.57717896,0.00042305
109.62486267,0.00020063
109.67254639,0.00054135
109.72023010,0.00291982
109.76791382,0.00554834
109.81559753,0.00650934
109.86328125,0.00667724
109.91096497,0.00542664
109.95864868,0.00256157
110.00633240,0.00099322
110.05401611,0.00136789
110.10169983,0.00146130
110.14938354,0.00114293
110.19706726,0.00201012
110.24475098,0.00307565
110.29243469,0.00355697
110.34011841,0.00332285
110.38780212,0.00621559
110.43548584,0.01901229
110.48316956,0.02811305
110.53085327,0.02913678
110.57853699,0.02775515
110.62622070,0.01801635
110.67390442,0.00539354
110.72158813,0.00283165
110.76927185,0.00287332
110.81695557,0.00246036
110.86463928,0.00261577
110.91232300,0.00261841
110.96000671,0.00248919
111.00769043,0.00278123
