Частота,Канал A
55.50384521,0.00046613
55.55152893,0.00046822
55.59921265,0.00072564
55.64689636,0.00072459
55.69458008,0.00012042
55.74226379,0.00020767
55.78994751,0.00037165
55.83763123,0.00006347
55.88531494,0.00009272
55.93299866,0.00028945
55.98068237,0.00025524
56.02836609,0.00038005
56.07604980,0.00094245
56.12373352,0.00696854
56.17141724,0.01435732
56.21910095,0.01808719
56.26678467,0.01940799
56.31446838,0.01632873
56.36215210,0.00884029
56.40983582,0.00274796
56.45751953,0.00072025
56.50520325,0.00032237
56.55288696,0.00037743
56.60057068,0.00023174
56.64825439,0.00020963
56.69593811,0.00024933
56.74362183,0.00030001
56.79130554,0.00044278
56.83898926,0.00052741
56.88667297,0.00063881
56.93435669,0.00044183
56.98204041,0.00045112
57.02972412,0.00067795
57.07740784,0.00027444
57.12509155,0.00290425
57.17277527,0.01709369
57.22045898,0.03307145
57.26814270,0.03788780
57.31582642,0.03941802
57.36351013,0.03320735
57.41119385,0.01570001
57.45887756,0.00336529
57.50656128,0.00007703
57.55424500,0.00033526
57.60192871,0.00034666
57.64961243,0.00039598
57.69729614,0.00008538
57.74497986,0.00012517
57.79266357,0.00040850
57.84034729,0.00019965
57.88803101,0.00015487
57.93571472,0.00022108
57.98339844,0.00036779
58.03108215,0.00036100
58.07876587,0.00013068
58.12644958,0.00036922
58.17413330,0.00511642
58.22181702,0.02259103
58.26950073,0.04122954
58.31718445,0.04495185
58.36486816,0.04455386
58.41255188,0.03674431
58.46023560,0.01596654
58.50791931,0.00236327
58.55560303,0.00052707
58.60328674,0.00030482
58.65097046,0.00014510
58.69865417,0.00048621
58.74633789,0.00041439
58.79402161,0.00029602
58.84170532,0.00005701
58.88938904,0.00014121
58.93707275,0.00041997
58.98475647,0.00030782
59.03244019,0.00024642
59.08012390,0.00022044
59.12780762,0.00030737
59.17549133,0.00084243
59.22317505,0.00565759
59.27085876,0.01857176
59.31854248,0.03183402
59.36622620,0.03412575
59.41390991,0.03187176
59.46159363,0.02480160
59.50927734,0.00984539
59.55696106,0.00074126
59.60464478,0.00026608
59.65232849,0.00021308
59.70001221,0.00027361
59.74769592,0.00028688
59.79537964,0.00044018
59.84306335,0.00027641
59.89074707,0.00014731
59.93843079,0.00023555
59.98611450,0.00062681
60.03379822,0.00044322
60.08148193,0.00021842
60.12916565,0.00054378
60.17684937,0.00046954
60.22453308,0.00042574
60.27221680,0.00254585
60.31990051,0.00654356
60.36758423,0.01047459
60.41526794,0.01168363
60.46295166,0.01034235
60.51063538,0.00716213
60.55831909,0.00265121
60.60600281,0.00009043
60.65368652,0.00028589
60.70137024,0.00030867
60.74905396,0.00040728
60.79673767,0.00034381
60.84442139,0.00057141
60.89210510,0.00058966
60.93978882,0.00004037
60.98747253,0.00016200
61.03515625,0.00038073
61.08283997,0.00024728
61.13052368,0.00007931
61.17820740,0.00041367
61.22589111,0.00044300
61.27357483,0.00066443
61.32125854,0.00253074
61.36894226,0.00592579
61.41662598,0.00890495
61.46430969,0.00884703
61.51199341,0.00730435
61.55967712,0.00517103
61.60736084,0.00156063
61.65504456,0.00059282
61.70272827,0.00052206
61.75041199,0.00001756
61.79809570,0.00045627
61.84577942,0.00016870
61.89346313,0.00036591
61.94114685,0.00052488
61.98883057,0.00045629
62.03651428,0.00031985
62.08419800,0.00026040
62.13188171,0.00028805
62.17956543,0.00029012
62.22724915,0.00027667
62.27493286,0.00034636
62.32261658,0.00090131
62.37030029,0.00526387
62.41798401,0.01058278
62.46566772,0.01451262
62.51335144,0.01552244
62.56103516,0.01257442
62.60871887,0.00745306
62.65640259,0.00227910
62.70408630,0.00031530
62.75177002,0.00031292
62.79945374,0.00028345
62.84713745,0.00027763
62.89482117,0.00044780
62.94250488,0.00030967
62.99018860,0.00013444
63.03787231,0.00020056
63.08555603,0.00014098
63.13323975,0.00034645
63.18092346,0.00028635
63.22860718,0.00044522
63.27629089,0.00041054
63.32397461,0.00043474
63.37165833,0.00006037
63.41934204,0.00157918
63.46702576,0.00260956
63.51470947,0.00290733
63.56239319,0.00374321
63.61007690,0.00319006
63.65776062,0.00140479
63.70544434,0.00065535
63.75312805,0.00061627
63.80081177,0.00015763
63.84849548,0.00051321
63.89617920,0.00065291
63.94386292,0.00037786
63.99154663,0.00051244
64.03923035,0.00046849
64.08691406,0.00013398
64.13459778,0.00032702
64.18228149,0.00016355
64.22996521,0.00026875
64.27764893,0.00038045
64.32533264,0.00016505
64.37301636,0.00023679
64.42070007,0.00192910
64.46838379,0.00916204
64.51606750,0.01585729
64.56375122,0.01877927
64.61143494,0.01936697
64.65911865,0.01480929
64.70680237,0.00703398
64.75448608,0.00171945
64.80216980,0.00057242
64.84985352,0.00044222
64.89753723,0.00020468
64.94522095,0.00036551
64.99290466,0.00027676
65.04058838,0.00014957
65.08827209,0.00023157
65.13595581,0.00011611
65.18363953,0.00009185
65.23132324,0.00026643
65.27900696,0.00042696
65.32669067,0.00055161
65.37437439,0.00018940
65.42205811,0.00026365
65.46974182,0.00502169
65.51742554,0.02136073
65.56510925,0.03495339
65.61279297,0.03813008
65.66047668,0.03900920
65.70816040,0.02946334
65.75584412,0.01176868
65.80352783,0.00228421
65.85121155,0.00033723
65.89889526,0.00032661
65.94657898,0.00039713
65.99426270,0.00023107
66.04194641,0.00025791
66.08963013,0.00016651
66.13731384,0.00038462
66.18499756,0.00016606
66.23268127,0.00025468
66.28036499,0.00032349
66.32804871,0.00007484
66.37573242,0.00046358
66.42341614,0.00029336
66.47109985,0.00080130
66.51878357,0.00789604
66.56646729,0.02761528
66.61415100,0.04306018
66.66183472,0.04439071
66.70951843,0.04337358
66.75720215,0.03167535
66.80488586,0.01071676
66.85256958,0.00075133
66.90025330,0.00031195
66.94793701,0.00051236
66.99562073,0.00056155
67.04330444,0.00021100
67.09098816,0.00055951
67.13867188,0.00062558
67.18635559,0.00039717
67.23403931,0.00017807
67.28172302,0.00018204
67.32940674,0.00015269
67.37709045,0.00007032
67.42477417,0.00020159
67.47245789,0.00081099
67.52014160,0.00113802
67.56782532,0.00751834
67.61550903,0.02172546
67.66319275,0.03277090
67.71087646,0.03314515
67.75856018,0.03056311
67.80624390,0.02146824
67.85392761,0.00672146
67.90161133,0.00032582
67.94929504,0.00024093
67.99697876,0.00032892
68.04466248,0.00050808
68.09234619,0.00024939
68.14002991,0.00016075
68.18771362,0.00009346
68.23539734,0.00019649
68.28308105,0.00013529
68.33076477,0.00006009
68.37844849,0.00046025
68.42613220,0.00042728
68.47381592,0.00037554
68.52149963,0.00034865
68.56918335,0.00082075
68.61686707,0.00342647
68.66455078,0.00741105
68.71223450,0.01068460
68.75991821,0.01120341
68.80760193,0.00948536
68.85528564,0.00592572
68.90296936,0.00164613
68.95065308,0.00033300
68.99833679,0.00037815
69.04602051,0.00054447
69.09370422,0.00048523
69.14138794,0.00010591
69.18907166,0.00023995
69.23675537,0.00027495
69.28443909,0.00032130
69.33212280,0.00033351
69.37980652,0.00021007
69.42749023,0.00015678
69.47517395,0.00012744
69.52285767,0.00016713
69.57054138,0.00013474
69.61822510,0.00103729
69.66590881,0.00351879
69.71359253,0.00720429
69.76127625,0.00973656
69.80895996,0.00924266
69.85664368,0.00776898
69.90432739,0.00527750
69.95201111,0.00176513
69.99969482,0.00034112
70.04737854,0.00062434
70.09506226,0.00041592
70.14274597,0.00037023
70.19042969,0.00001826
70.23811340,0.00028218
70.28579712,0.00053331
70.33348083,0.00039114
70.38116455,0.00041872
70.42884827,0.00039888
70.47653198,0.00014459
70.52421570,0.00042763
70.57189941,0.00053628
70.61958313,0.00040157
70.66726685,0.00187924
70.71495056,0.00702266
70.76263428,0.01209641
70.81031799,0.01546420
70.85800171,0.01564213
70.90568542,0.01183642
70.95336914,0.00640750
71.00105286,0.00173720
71.04873657,0.00027034
71.09642029,0.00024855
71.14410400,0.00026355
71.19178772,0.00039074
71.23947144,0.00030725
71.28715515,0.00006982
71.33483887,0.00027794
71.38252258,0.00068724
71.43020630,0.00060154
71.47789001,0.00053615
71.52557373,0.00092466
71.57325745,0.00070308
71.62094116,0.00004958
71.66862488,0.00060333
71.71630859,0.00065659
71.76399231,0.00162457
71.81167603,0.00229168
71.85935974,0.00266545
71.90704346,0.00340106
71.95472717,0.00256831
72.00241089,0.00107211
72.05009460,0.00060730
72.09777832,0.00050260
72.14546204,0.00035071
72.19314575,0.00010390
72.24082947,0.00026396
72.28851318,0.00020164
72.33619690,0.00016299
72.38388062,0.00045602
72.43156433,0.00018481
72.47924805,0.00001169
72.52693176,0.00024583
72.57461548,0.00011136
72.62229919,0.00018996
72.66998291,0.00018744
72.71766663,0.00054574
72.76535034,0.00321373
72.81303406,0.01127912
72.86071777,0.01720370
72.90840149,0.01955579
72.95608521,0.01911569
73.00376892,0.01303713
73.05145264,0.00527028
73.09913635,0.00083949
73.14682007,0.00055756
73.19450378,0.00050079
73.24218750,0.00040042
73.28987122,0.00028947
73.33755493,0.00038272
73.38523865,0.00037779
73.43292236,0.00025165
73.48060608,0.00017689
73.52828979,0.00020901
73.57597351,0.00029196
73.62365723,0.00043191
73.67134094,0.00035133
73.71902466,0.00027087
73.76670837,0.00039566
73.81439209,0.00819233
73.86207581,0.02615860
73.90975952,0.03694133
73.95744324,0.03904647
74.00512695,0.03848513
74.05281067,0.02544136
74.10049438,0.00827075
74.14817810,0.00101265
74.19586182,0.00053756
74.24354553,0.00033624
74.29122925,0.00007386
74.33891296,0.00010516
74.38659668,0.00041885
74.43428040,0.00026780
74.48196411,0.00020691
74.52964783,0.00051035
74.57733154,0.00044309
74.62501526,0.00005978
74.67269897,0.00042114
74.72038269,0.00057598
74.76806641,0.00015937
74.81575012,0.00136281
74.86343384,0.01149257
74.91111755,0.03232561
74.95880127,0.04395046
75.00648499,0.04404438
75.05416870,0.04211335
75.10185242,0.02695470
75.14953613,0.00727526
75.19721985,0.00039348
75.24490356,0.00026409
75.29258728,0.00030375
75.34027100,0.00018341
75.38795471,0.00046286
75.43563843,0.00034044
75.48332214,0.00012035
75.53100586,0.00039701
75.57868958,0.00032107
75.62637329,0.00032283
75.67405701,0.00036405
75.72174072,0.00030164
75.76942444,0.00033890
75.81710815,0.00064737
75.86479187,0.00214702
75.91247559,0.01017165
75.96015930,0.02458289
76.00784302,0.03291353
76.05552673,0.03212848
76.10321045,0.02884087
76.15089417,0.01755151
76.19857788,0.00391481
76.24626160,0.00048875
76.29394531,0.00025077
76.34162903,0.00024063
76.38931274,0.00023241
76.43699646,0.00005233
76.48468018,0.00016909
76.53236389,0.00027351
76.58004761,0.00032405
76.62773132,0.00040868
76.67541504,0.00034383
76.72309875,0.00038390
76.77078247,0.00068994
76.81846619,0.00072958
76.86614990,0.00006672
76.91383362,0.00123694
76.96151733,0.00420350
77.00920105,0.00783346
77.05688477,0.01026987
77.10456848,0.01019851
77.15225220,0.00810910
77.19993591,0.00438709
77.24761963,0.00086636
77.29530334,0.00031892
77.34298706,0.00031377
77.39067078,0.00013138
77.43835449,0.00006978
77.48603821,0.00018361
77.53372192,0.00048943
77.58140564,0.00077026
77.62908936,0.00081102
77.67677307,0.00047187
77.72445679,0.00025930
77.77214050,0.00039879
77.81982422,0.00019514
77.86750793,0.00014260
77.91519165,0.00014466
77.96287537,0.00144171
78.01055908,0.00431286
78.05824280,0.00814233
78.10592651,0.01012143
78.15361023,0.00922787
78.20129395,0.00747334
78.24897766,0.00431885
78.29666138,0.00123812
78.34434509,0.00029004
78.39202881,0.00037948
78.43971252,0.00038230
78.48739624,0.00008802
78.53507996,0.00045941
78.58276367,0.00031186
78.63044739,0.00029350
78.67813110,0.00040908
78.72581482,0.00021760
78.77349854,0.00012130
78.82118225,0.00023077
78.86886597,0.00022414
78.91654968,0.00044626
78.96423340,0.00035123
79.01191711,0.00275833
79.05960083,0.00823343
79.10728455,0.01277323
79.15496826,0.01542742
79.20265198,0.01458640
79.25033569,0.01022035
79.29801941,0.00486811
79.34570313,0.00072151
79.39338684,0.00029352
79.44107056,0.00050073
79.48875427,0.00022566
79.53643799,0.00013445
79.58412170,0.00018066
79.63180542,0.00010177
79.67948914,0.00012077
79.72717285,0.00040768
79.77485657,0.00052316
79.82254028,0.00046968
79.87022400,0.00008845
79.91790771,0.00026731
79.96559143,0.00049658
80.01327515,0.00035129
80.06095886,0.00074062
80.10864258,0.00196004
80.15632629,0.00218984
80.20401001,0.00244830
80.25169373,0.00266452
80.29937744,0.00143871
80.34706116,0.00040521
80.39474487,0.00008170
80.44242859,0.00038750
80.49011230,0.00059268
80.53779602,0.00010393
80.58547974,0.00029202
80.63316345,0.00049085
80.68084717,0.00015292
80.72853088,0.00014414
80.77621460,0.00033059
80.82389832,0.00015940
80.87158203,0.00006169
80.91926575,0.00015710
80.96694946,0.00003089
81.01463318,0.00008358
81.06231689,0.00029671
81.11000061,0.00502101
81.15768433,0.01351404
81.20536804,0.01860952
81.25305176,0.02066252
81.30073547,0.01912854
81.34841919,0.01180887
81.39610291,0.00431623
81.44378662,0.00045546
81.49147034,0.00050022
81.53915405,0.00025151
81.58683777,0.00039740
81.63452148,0.00066120
81.68220520,0.00041195
81.72988892,0.00039330
81.77757263,0.00022567
81.82525635,0.00025232
81.87294006,0.00027067
81.92062378,0.00040811
81.96830750,0.00086833
82.01599121,0.00063600
82.06367493,0.00048605
82.11135864,0.00153003
82.15904236,0.01234268
82.20672607,0.03016338
82.25440979,0.03789701
82.30209351,0.03955855
82.34977722,0.03688505
82.39746094,0.02110674
82.44514465,0.00570564
82.49282837,0.00058052
82.54051208,0.00014342
82.58819580,0.00027867
82.63587952,0.00010947
82.68356323,0.00020165
82.73124695,0.00021896
82.77893066,0.00061329
82.82661438,0.00065722
82.87429810,0.00029618
82.92198181,0.00011868
82.96966553,0.00016827
83.01734924,0.00029054
83.06503296,0.00015593
83.11271667,0.00017331
83.16040039,0.00251897
83.20808411,0.01594834
83.25576782,0.03662844
83.30345154,0.04449847
83.35113525,0.04414242
83.39881897,0.04014420
83.44650269,0.02186652
83.49418640,0.00463507
83.54187012,0.00033112
83.58955383,0.00038892
83.63723755,0.00062866
83.68492126,0.00012864
83.73260498,0.00021143
83.78028870,0.00035009
83.82797241,0.00010058
83.87565613,0.00029358
83.92333984,0.00016384
83.97102356,0.00018579
84.01870728,0.00021371
84.06639099,0.00028035
84.11407471,0.00056186
84.16175842,0.00032264
84.20944214,0.00293596
84.25712585,0.01310035
84.30480957,0.02744236
84.35249329,0.03298059
84.40017700,0.03140166
84.44786072,0.02690356
84.49554443,0.01387541
84.54322815,0.00241456
84.59091187,0.00064886
84.63859558,0.00044895
84.68627930,0.00069863
84.73396301,0.00037601
84.78164673,0.00028362
84.82933044,0.00043520
84.87701416,0.00049485
84.92469788,0.00036420
84.97238159,0.00020046
85.02006531,0.00018889
85.06774902,0.00043550
85.11543274,0.00007283
85.16311646,0.00029647
85.21080017,0.00069089
85.25848389,0.00136475
85.30616760,0.00474962
85.35385132,0.00850094
85.40153503,0.01064205
85.44921875,0.01016725
85.49690247,0.00769729
85.54458618,0.00385516
85.59226990,0.00084372
85.63995361,0.00025510
85.68763733,0.00030684
85.73532104,0.00039525
85.78300476,0.00041188
85.83068848,0.00024419
85.87837219,0.00028570
85.92605591,0.00021659
85.97373962,0.00007802
86.02142334,0.00042425
86.06910706,0.00033453
86.11679077,0.00013827
86.16447449,0.00008242
86.21215820,0.00011434
86.25984192,0.00033966
86.30752563,0.00179163
86.35520935,0.00511108
86.40289307,0.00888377
86.45057678,0.01004568
86.49826050,0.00879901
86.54594421,0.00688800
86.59362793,0.00328353
86.64131165,0.00038597
86.68899536,0.00040834
86.73667908,0.00042665
86.78436279,0.00030485
86.83204651,0.00023497
86.87973022,0.00021885
86.92741394,0.00024390
86.97509766,0.00041953
87.02278137,0.00053436
87.07046509,0.00076893
87.11814880,0.00056034
87.16583252,0.00030682
87.21351624,0.00066030
87.26119995,0.00046529
87.30888367,0.00045245
87.35656738,0.00363396
87.40425110,0.00918020
87.45193481,0.01357047
87.49961853,0.01564151
87.54730225,0.01391264
87.59498596,0.00919300
87.64266968,0.00388959
87.69035339,0.00053010
87.73803711,0.00016916
87.78572083,0.00026863
87.83340454,0.00022507
87.88108826,0.00016106
87.92877197,0.00025256
87.97645569,0.00041837
88.02413940,0.00072613
88.07182312,0.00075210
88.11950684,0.00019730
88.16719055,0.00003147
88.21487427,0.00023765
88.26255798,0.00046348
88.31024170,0.00048732
88.35792542,0.00022418
88.40560913,0.00087018
88.45329285,0.00190196
88.50097656,0.00189618
88.54866028,0.00247238
88.59634399,0.00275183
88.64402771,0.00150862
88.69171143,0.00060192
88.73939514,0.00069653
88.78707886,0.00035842
88.83476257,0.00039947
88.88244629,0.00078904
88.93013000,0.00044090
88.97781372,0.00028327
89.02549744,0.00005677
89.07318115,0.00028040
89.12086487,0.00063498
89.16854858,0.00047697
89.21623230,0.00040156
89.26391602,0.00034946
89.31159973,0.00020928
89.35928345,0.00017318
89.40696716,0.00091548
89.45465088,0.00732620
89.50233459,0.01547921
89.55001831,0.01941701
89.59770203,0.02084934
89.64538574,0.01787667
89.69306946,0.00966028
89.74075317,0.00280264
89.78843689,0.00098027
89.83612061,0.00069106
89.88380432,0.00031623
89.93148804,0.00033934
89.97917175,0.00035037
90.02685547,0.00041730
90.07453918,0.00019842
90.12222290,0.00017083
90.16990662,0.00027937
90.21759033,0.00023006
90.26527405,0.00004273
90.31295776,0.00041193
90.36064148,0.00033386
90.40832520,0.00054742
90.45600891,0.00213465
90.50369263,0.01609535
90.55137634,0.03302655
90.59906006,0.03846873
90.64674377,0.04013932
90.69442749,0.03477541
90.74211121,0.01723520
90.78979492,0.00415106
90.83747864,0.00062775
90.88516235,0.00027520
90.93284607,0.00033398
90.98052979,0.00022368
91.02821350,0.00015375
91.07589722,0.00023871
91.12358093,0.00045523
91.17126465,0.00048342
91.21894836,0.00019222
91.26663208,0.00047777
91.31431580,0.00055718
91.36199951,0.00054588
91.40968323,0.00038290
91.45736694,0.00024439
91.50505066,0.00436495
91.55273438,0.02073807
91.60041809,0.03969636
91.64810181,0.04417781
91.69578552,0.04369054
91.74346924,0.03680034
91.79115295,0.01671902
91.83883667,0.00272376
91.88652039,0.00048722
91.93420410,0.00054643
91.98188782,0.00084119
92.02957153,0.00034805
92.07725525,0.00008759
92.12493896,0.00022184
92.17262268,0.00021952
92.22030640,0.00047124
92.26799011,0.00034468
92.31567383,0.00008728
92.36335754,0.00014985
92.41104126,0.00032615
92.45872498,0.00056269
92.50640869,0.00049260
92.55409241,0.00501785
92.60177612,0.01698237
92.64945984,0.03006901
92.69714355,0.03312063
92.74482727,0.03098364
92.79251099,0.02453091
92.84019470,0.01042537
92.88787842,0.00102146
92.93556213,0.00052457
92.98324585,0.00039187
93.03092957,0.00015421
93.07861328,0.00029097
93.12629700,0.00022149
93.17398071,0.00010264
93.22166443,0.00012232
93.26934814,0.00024544
93.31703186,0.00038861
93.36471558,0.00010568
93.41239929,0.00025272
93.46008301,0.00086948
93.50776672,0.00086027
93.55545044,0.00043922
93.60313416,0.00178401
93.65081787,0.00511793
93.69850159,0.00843989
93.74618530,0.00974406
93.79386902,0.00874050
93.84155273,0.00609205
93.88923645,0.00245485
93.93692017,0.00023613
93.98460388,0.00015616
94.03228760,0.00023121
94.07997131,0.00035845
94.12765503,0.00038820
94.17533875,0.00033712
94.22302246,0.00013118
94.27070618,0.00038133
94.31838989,0.00033885
94.36607361,0.00039670
94.41375732,0.00038306
94.46144104,0.00036005
94.50912476,0.00021596
94.55680847,0.00005408
94.60449219,0.00045148
94.65217590,0.00273803
94.69985962,0.00661060
94.74754333,0.01013895
94.79522705,0.01039833
94.84291077,0.00863978
94.89059448,0.00609317
94.93827820,0.00221488
94.98596191,0.00065545
95.03364563,0.00049719
95.08132935,0.00053274
95.12901306,0.00031219
95.17669678,0.00021937
95.22438049,0.00039702
95.27206421,0.00032209
95.31974792,0.00012430
95.36743164,0.00029932
95.41511536,0.00039674
95.46279907,0.00040283
95.51048279,0.00003120
95.55816650,0.00078395
95.60585022,0.00047547
95.65353394,0.00109292
95.70121765,0.00553741
95.74890137,0.01060309
95.79658508,0.01430830
95.84426880,0.01565194
95.89195251,0.01310928
95.93963623,0.00799406
95.98731995,0.00282756
96.03500366,0.00022086
96.08268738,0.00023332
96.13037109,0.00035609
96.17805481,0.00030138
96.22573853,0.00010103
96.27342224,0.00002233
96.32110596,0.00014432
96.36878967,0.00030490
96.41647339,0.00052454
96.46415710,0.00032194
96.51184082,0.00023864
96.55952454,0.00053127
96.60720825,0.00032891
96.65489197,0.00011230
96.70257568,0.00055828
96.75025940,0.00109071
96.79794312,0.00173950
96.84562683,0.00174419
96.89331055,0.00229212
96.94099426,0.00194960
96.98867798,0.00068444
97.03636169,0.00017622
97.08404541,0.00005699
97.13172913,0.00041640
97.17941284,0.00019838
97.22709656,0.00036573
97.27478027,0.00005673
97.32246399,0.00022473
97.37014771,0.00046042
97.41783142,0.00004300
97.46551514,0.00042487
97.51319885,0.00041228
97.56088257,0.00039572
97.60856628,0.00014277
97.65625000,0.00033470
97.70393372,0.00012826
97.75161743,0.00172996
97.79930115,0.00944515
97.84698486,0.01713295
97.89466858,0.02052662
97.94235229,0.02155732
97.99003601,0.01702794
98.03771973,0.00830648
98.08540344,0.00227027
98.13308716,0.00021051
98.18077087,0.00048390
98.22845459,0.00047901
98.27613831,0.00030563
98.32382202,0.00023789
98.37150574,0.00024662
98.41918945,0.00034264
98.46687317,0.00014784
98.51455688,0.00014552
98.56224060,0.00034823
98.60992432,0.00004516
98.65760803,0.00044129
98.70529175,0.00037916
98.75297546,0.00008564
98.80065918,0.00474019
98.84834290,0.02121260
98.89602661,0.03604892
98.94371033,0.03958834
98.99139404,0.04064965
99.03907776,0.03163492
99.08676147,0.01307017
99.13444519,0.00229462
99.18212891,0.00019192
99.22981262,0.00022890
99.27749634,0.00014769
99.32518005,0.00031196
99.37286377,0.00000862
99.42054749,0.00011790
99.46823120,0.00043292
99.51591492,0.00020791
99.56359863,0.00022469
99.61128235,0.00036884
99.65896606,0.00015260
99.70664978,0.00039214
99.75433350,0.00050477
99.80201721,0.00108061
99.84970093,0.00743013
99.89738464,0.02631470
99.94506836,0.04232066
99.99275208,0.04395605
100.04043579,0.04308640
100.08811951,0.03270292
100.13580322,0.01200210
100.18348694,0.00129420
100.23117065,0.00036658
100.27885437,0.00053453
100.32653809,0.00041182
100.37422180,0.00028339
100.42190552,0.00009451
100.46958923,0.00036702
100.51727295,0.00042556
100.56495667,0.00041852
100.61264038,0.00034492
100.66032410,0.00026999
100.70800781,0.00043063
100.75569153,0.00060416
100.80337524,0.00022936
100.85105896,0.00115369
100.89874268,0.00693068
100.94642639,0.01983163
100.99411011,0.03076513
101.04179382,0.03154175
101.08947754,0.02908469
101.13716125,0.02101967
101.18484497,0.00708666
101.23252869,0.00038233
101.28021240,0.00056036
101.32789612,0.00033869
101.37557983,0.00007269
101.42326355,0.00041432
101.47094727,0.00027687
101.51863098,0.00015518
101.56631470,0.00024880
101.61399841,0.00047236
101.66168213,0.00056801
101.70936584,0.00022613
101.75704956,0.00016213
101.80473328,0.00032203
101.85241699,0.00039979
101.90010071,0.00087481
101.94778442,0.00275149
101.99546814,0.00581432
102.04315186,0.00850773
102.09083557,0.00919950
102.13851929,0.00791964
102.18620300,0.00506355
102.23388672,0.00165968
102.28157043,0.00015277
102.32925415,0.00023785
102.37693787,0.00015990
102.42462158,0.00022284
102.47230530,0.00029457
102.51998901,0.00022178
102.56767273,0.00053929
102.61535645,0.00042360
102.66304016,0.00023350
102.71072388,0.00042956
102.75840759,0.00021373
102.80609131,0.00019832
102.85377502,0.00040666
102.90145874,0.00021626
102.94914246,0.00076154
102.99682617,0.00330564
103.04450989,0.00732479
103.09219360,0.01037596
103.13987732,0.01015892
103.18756104,0.00842057
103.23524475,0.00550506
103.28292847,0.00136273
103.33061218,0.00073268
103.37829590,0.00036466
103.42597961,0.00026408
103.47366333,0.00054645
103.52134705,0.00019833
103.56903076,0.00023138
103.61671448,0.00027979
103.66439819,0.00027922
103.71208191,0.00028780
103.75976563,0.00034370
103.80744934,0.00065187
103.85513306,0.00042878
103.90281677,0.00030334
103.95050049,0.00077082
103.99818420,0.00121654
104.04586792,0.00608332
104.09355164,0.01097988
104.14123535,0.01419783
104.18891907,0.01467792
104.23660278,0.01136384
104.28428650,0.00618961
104.33197021,0.00161393
104.37965393,0.00030672
104.42733765,0.00026144
104.47502136,0.00010618
104.52270508,0.00020821
104.57038879,0.00019851
104.61807251,0.00024832
104.66575623,0.00023625
104.71343994,0.00030872
104.76112366,0.00048418
104.80880737,0.00039622
104.85649109,0.00012341
104.90417480,0.00026522
104.95185852,0.00027456
104.99954224,0.00033211
105.04722595,0.00071999
105.09490967,0.00127979
105.14259338,0.00141532
105.19027710,0.00128892
105.23796082,0.00166232
105.28564453,0.00100385
105.33332825,0.00032769
105.38101196,0.00085119
105.42869568,0.00079585
105.47637939,0.00022348
105.52406311,0.00019561
105.57174683,0.00022981
105.61943054,0.00042313
105.66711426,0.00030822
105.71479797,0.00042475
105.76248169,0.00027914
105.81016541,0.00020786
105.85784912,0.00028835
105.90553284,0.00013044
105.95321655,0.00015127
106.00090027,0.00023331
106.04858398,0.00010030
106.09626770,0.00338511
106.14395142,0.01225874
106.19163513,0.01894369
106.23931885,0.02149007
106.28700256,0.02141629
106.33468628,0.01506083
106.38237000,0.00627431
106.43005371,0.00114702
106.47773743,0.00040665
106.52542114,0.00068002
106.57310486,0.00045944
106.62078857,0.00023087
106.66847229,0.00042651
106.71615601,0.00044959
106.76383972,0.00032995
106.81152344,0.00040000
106.85920715,0.00032156
106.90689087,0.00007371
106.95457458,0.00035242
107.00225830,0.00032521
107.04994202,0.00063564
107.09762573,0.00008928
107.14530945,0.00757237
107.19299316,0.02597105
107.24067688,0.03806533
107.28836060,0.04028882
107.33604431,0.03991460
107.38372803,0.02711422
107.43141174,0.00889616
107.47909546,0.00085968
107.52677917,0.00058873
107.57446289,0.00044850
107.62214661,0.00022881
107.66983032,0.00005988
107.71751404,0.00024199
107.76519775,0.00011510
107.81288147,0.00050927
107.86056519,0.00033521
107.90824890,0.00015212
107.95593262,0.00059843
108.00361633,0.00038833
108.05130005,0.00016867
108.09898376,0.00030960
108.14666748,0.00128479
108.19435120,0.01061525
108.24203491,0.03107157
108.28971863,0.04367664
108.33740234,0.04397459
108.38508606,0.04230148
108.43276978,0.02813201
108.48045349,0.00814391
108.52813721,0.00051460
108.57582092,0.00010130
108.62350464,0.00046139
108.67118835,0.00034831
108.71887207,0.00011878
108.76655579,0.00042378
108.81423950,0.00055758
108.86192322,0.00043329
108.90960693,0.00056510
108.95729065,0.00051589
109.00497437,0.00032006
109.05265808,0.00040858
109.10034180,0.00015292
109.14802551,0.00054673
109.19570923,0.00222348
109.24339294,0.00972967
109.29107666,0.02331171
109.33876038,0.03164806
109.38644409,0.03085603
109.43412781,0.02768782
109.48181152,0.01750049
109.52949524,0.00435637
109.57717896,0.00010271
109.62486267,0.00042321
109.67254639,0.00031855
109.72023010,0.00027531
109.76791382,0.00011559
109.81559753,0.00010004
109.86328125,0.00006196
109.91096497,0.00022315
109.95864868,0.00011644
110.00633240,0.00013268
110.05401611,0.00042897
110.10169983,0.00032353
110.14938354,0.00073447
110.19706726,0.00049627
110.24475098,0.00064658
110.29243469,0.00322721
110.34011841,0.00626778
110.38780212,0.00857243
110.43548584,0.00879413
110.48316956,0.00704585
110.53085327,0.00396968
110.57853699,0.00103011
110.62622070,0.00030726
110.67390442,0.00036207
110.72158813,0.00023218
110.76927185,0.00010610
110.81695557,0.00041560
110.86463928,0.00024393
110.91232300,0.00012083
110.96000671,0.00049206
111.00769043,0.00026497
