Частота,Канал A
55.50384521,0.00022462
55.55152893,0.00019609
55.59921265,0.00049617
55.64689636,0.00056874
55.69458008,0.00044672
55.74226379,0.00028212
55.78994751,0.00031535
55.83763123,0.00039698
55.88531494,0.00048820
55.93299866,0.00057207
55.98068237,0.00038294
56.02836609,0.00045173
56.07604980,0.00124252
56.12373352,0.00724965
56.17141724,0.01473520
56.21910095,0.01843943
56.26678467,0.01970059
56.31446838,0.01656263
56.36215210,0.00874547
56.40983582,0.00262996
56.45751953,0.00099541
56.50520325,0.00047208
56.55288696,0.00011914
56.60057068,0.00026456
56.64825439,0.00020650
56.69593811,0.00016919
56.74362183,0.00024683
56.79130554,0.00022055
56.83898926,0.00018595
56.88667297,0.00054560
56.93435669,0.00060338
56.98204041,0.00031303
57.02972412,0.00080563
57.07740784,0.00081733
57.12509155,0.00283223
57.17277527,0.01706105
57.22045898,0.03280385
57.26814270,0.03756674
57.31582642,0.03888518
57.36351013,0.03243124
57.41119385,0.01501570
57.45887756,0.00304918
57.50656128,0.00009714
57.55424500,0.00034253
57.60192871,0.00021319
57.64961243,0.00011200
57.69729614,0.00001833
57.74497986,0.00009901
57.79266357,0.00020636
57.84034729,0.00030073
57.88803101,0.00024783
57.93571472,0.00028811
57.98339844,0.00035380
58.03108215,0.00038152
58.07876587,0.00009301
58.12644958,0.00012761
58.17413330,0.00462996
58.22181702,0.02198363
58.26950073,0.04064529
58.31718445,0.04462893
58.36486816,0.04418506
58.41255188,0.03605694
58.46023560,0.01536874
58.50791931,0.00199999
58.55560303,0.00020132
58.60328674,0.00020659
58.65097046,0.00049597
58.69865417,0.00041521
58.74633789,0.00042092
58.79402161,0.00054709
58.84170532,0.00049387
58.88938904,0.00030795
58.93707275,0.00025385
58.98475647,0.00032506
59.03244019,0.00037106
59.08012390,0.00042019
59.12780762,0.00084617
59.17549133,0.00118815
59.22317505,0.00568666
59.27085876,0.01861474
59.31854248,0.03205575
59.36622620,0.03449986
59.41390991,0.03230248
59.46159363,0.02517906
59.50927734,0.01023484
59.55696106,0.00085518
59.60464478,0.00051652
59.65232849,0.00011528
59.70001221,0.00037380
59.74769592,0.00043397
59.79537964,0.00027039
59.84306335,0.00008727
59.89074707,0.00014663
59.93843079,0.00036010
59.98611450,0.00044188
60.03379822,0.00028516
60.08148193,0.00039129
60.12916565,0.00057641
60.17684937,0.00026070
60.22453308,0.00046449
60.27221680,0.00297534
60.31990051,0.00706056
60.36758423,0.01105944
60.41526794,0.01221483
60.46295166,0.01097315
60.51063538,0.00779967
60.55831909,0.00316202
60.60600281,0.00058494
60.65368652,0.00036221
60.70137024,0.00039453
60.74905396,0.00049748
60.79673767,0.00038184
60.84442139,0.00022989
60.89210510,0.00008613
60.93978882,0.00045111
60.98747253,0.00058082
61.03515625,0.00035909
61.08283997,0.00018952
61.13052368,0.00020254
61.17820740,0.00017375
61.22589111,0.00007612
61.27357483,0.00030860
61.32125854,0.00214076
61.36894226,0.00545776
61.41662598,0.00843263
61.46430969,0.00851467
61.51199341,0.00705256
61.55967712,0.00483699
61.60736084,0.00161435
61.65504456,0.00081116
61.70272827,0.00017690
61.75041199,0.00036532
61.79809570,0.00060677
61.84577942,0.00050761
61.89346313,0.00036756
61.94114685,0.00037122
61.98883057,0.00031779
62.03651428,0.00015339
62.08419800,0.00007585
62.13188171,0.00013648
62.17956543,0.00042414
62.22724915,0.00076177
62.27493286,0.00040378
62.32261658,0.00069437
62.37030029,0.00495726
62.41798401,0.01011508
62.46566772,0.01399557
62.51335144,0.01511273
62.56103516,0.01238394
62.60871887,0.00723987
62.65640259,0.00218272
62.70408630,0.00056194
62.75177002,0.00040269
62.79945374,0.00026221
62.84713745,0.00007375
62.89482117,0.00014062
62.94250488,0.00015225
62.99018860,0.00017364
63.03787231,0.00019316
63.08555603,0.00008478
63.13323975,0.00021474
63.18092346,0.00030705
63.22860718,0.00006817
63.27629089,0.00056409
63.32397461,0.00057669
63.37165833,0.00003929
63.41934204,0.00148518
63.46702576,0.00260938
63.51470947,0.00305934
63.56239319,0.00374192
63.61007690,0.00315716
63.65776062,0.00142530
63.70544434,0.00036429
63.75312805,0.00005072
63.80081177,0.00025597
63.84849548,0.00023524
63.89617920,0.00020854
63.94386292,0.00023110
63.99154663,0.00033127
64.03923035,0.00027670
64.08691406,0.00014217
64.13459778,0.00028332
64.18228149,0.00044149
64.22996521,0.00056151
64.27764893,0.00046194
64.32533264,0.00025677
64.37301636,0.00034841
64.42070007,0.00201405
64.46838379,0.00928672
64.51606750,0.01611996
64.56375122,0.01917217
64.61143494,0.01975598
64.65911865,0.01512031
64.70680237,0.00713229
64.75448608,0.00182389
64.80216980,0.00063210
64.84985352,0.00011231
64.89753723,0.00042309
64.94522095,0.00051103
64.99290466,0.00030613
65.04058838,0.00024591
65.08827209,0.00036597
65.13595581,0.00042249
65.18363953,0.00031105
65.23132324,0.00010122
65.27900696,0.00039099
65.32669067,0.00036100
65.37437439,0.00022664
65.42205811,0.00021094
65.46974182,0.00523223
65.51742554,0.02147068
65.56510925,0.03505215
65.61279297,0.03830397
65.66047668,0.03911199
65.70816040,0.02954095
65.75584412,0.01177643
65.80352783,0.00210587
65.85121155,0.00009922
65.89889526,0.00036789
65.94657898,0.00042240
65.99426270,0.00046505
66.04194641,0.00033750
66.08963013,0.00038474
66.13731384,0.00035545
66.18499756,0.00021953
66.23268127,0.00008067
66.28036499,0.00010543
66.32804871,0.00006808
66.37573242,0.00020285
66.42341614,0.00010773
66.47109985,0.00072613
66.51878357,0.00783367
66.56646729,0.02732159
66.61415100,0.04280324
66.66183472,0.04439464
66.70951843,0.04339276
66.75720215,0.03171987
66.80488586,0.01100387
66.85256958,0.00100289
66.90025330,0.00039738
66.94793701,0.00038948
66.99562073,0.00040953
67.04330444,0.00015934
67.09098816,0.00038600
67.13867188,0.00036783
67.18635559,0.00024844
67.23403931,0.00034562
67.28172302,0.00049149
67.32940674,0.00056238
67.37709045,0.00069657
67.42477417,0.00055888
67.47245789,0.00028747
67.52014160,0.00106002
67.56782532,0.00748351
67.61550903,0.02158844
67.66319275,0.03249843
67.71087646,0.03289547
67.75856018,0.03034167
67.80624390,0.02117128
67.85392761,0.00671892
67.90161133,0.00038513
67.94929504,0.00043100
67.99697876,0.00039909
68.04466248,0.00032327
68.09234619,0.00020044
68.14002991,0.00039774
68.18771362,0.00054038
68.23539734,0.00045425
68.28308105,0.00014512
68.33076477,0.00040300
68.37844849,0.00072403
68.42613220,0.00051825
68.47381592,0.00030863
68.52149963,0.00063694
68.56918335,0.00081094
68.61686707,0.00335854
68.66455078,0.00765053
68.71223450,0.01119117
68.75991821,0.01165657
68.80760193,0.00998255
68.85528564,0.00647284
68.90296936,0.00214570
68.95065308,0.00017137
68.99833679,0.00016641
69.04602051,0.00015065
69.09370422,0.00012120
69.14138794,0.00017675
69.18907166,0.00024673
69.23675537,0.00027579
69.28443909,0.00035759
69.33212280,0.00048695
69.37980652,0.00046461
69.42749023,0.00042234
69.47517395,0.00040224
69.52285767,0.00036850
69.57054138,0.00043126
69.61822510,0.00046598
69.66590881,0.00285880
69.71359253,0.00644050
69.76127625,0.00904480
69.80895996,0.00872923
69.85664368,0.00704032
69.90432739,0.00432075
69.95201111,0.00122948
69.99969482,0.00077455
70.04737854,0.00011436
70.09506226,0.00031845
70.14274597,0.00024736
70.19042969,0.00012524
70.23811340,0.00012232
70.28579712,0.00012754
70.33348083,0.00029471
70.38116455,0.00037851
70.42884827,0.00030205
70.47653198,0.00009317
70.52421570,0.00023889
70.57189941,0.00054697
70.61958313,0.00063527
70.66726685,0.00124120
70.71495056,0.00608280
70.76263428,0.01118461
70.81031799,0.01465254
70.85800171,0.01490103
70.90568542,0.01133039
70.95336914,0.00591698
71.00105286,0.00139044
71.04873657,0.00069230
71.09642029,0.00016072
71.14410400,0.00007408
71.19178772,0.00022053
71.23947144,0.00015049
71.28715515,0.00028883
71.33483887,0.00040241
71.38252258,0.00048762
71.43020630,0.00058588
71.47789001,0.00044645
71.52557373,0.00015626
71.57325745,0.00037827
71.62094116,0.00042796
71.66862488,0.00026778
71.71630859,0.00019907
71.76399231,0.00151183
71.81167603,0.00218829
71.85935974,0.00266166
71.90704346,0.00328495
71.95472717,0.00252570
72.00241089,0.00114069
72.05009460,0.00055650
72.09777832,0.00048965
72.14546204,0.00045398
72.19314575,0.00043974
72.24082947,0.00055547
72.28851318,0.00045065
72.33619690,0.00029834
72.38388062,0.00037507
72.43156433,0.00035518
72.47924805,0.00022827
72.52693176,0.00015315
72.57461548,0.00011493
72.62229919,0.00008593
72.66998291,0.00022410
72.71766663,0.00047306
72.76535034,0.00323012
72.81303406,0.01132776
72.86071777,0.01736015
72.90840149,0.01991796
72.95608521,0.01962365
73.00376892,0.01342489
73.05145264,0.00555330
73.09913635,0.00113185
73.14682007,0.00030671
73.19450378,0.00055392
73.24218750,0.00028000
73.28987122,0.00010780
73.33755493,0.00006151
73.38523865,0.00023371
73.43292236,0.00040396
73.48060608,0.00035330
73.52828979,0.00018797
73.57597351,0.00028935
73.62365723,0.00022528
73.67134094,0.00023197
73.71902466,0.00053820
73.76670837,0.00035616
73.81439209,0.00816971
73.86207581,0.02574214
73.90975952,0.03655473
73.95744324,0.03883874
74.00512695,0.03845818
74.05281067,0.02557024
74.10049438,0.00841677
74.14817810,0.00112343
74.19586182,0.00019998
74.24354553,0.00014058
74.29122925,0.00018035
74.33891296,0.00010105
74.38659668,0.00015989
74.43428040,0.00019179
74.48196411,0.00023522
74.52964783,0.00032486
74.57733154,0.00050739
74.62501526,0.00033171
74.67269897,0.00024567
74.72038269,0.00032759
74.76806641,0.00009858
74.81575012,0.00124637
74.86343384,0.01115241
74.91111755,0.03175850
74.95880127,0.04352388
75.00648499,0.04377181
75.05416870,0.04169205
75.10185242,0.02652512
75.14953613,0.00712371
75.19721985,0.00043743
75.24490356,0.00037016
75.29258728,0.00033597
75.34027100,0.00019853
75.38795471,0.00037385
75.43563843,0.00057368
75.48332214,0.00051317
75.53100586,0.00042682
75.57868958,0.00050625
75.62637329,0.00067400
75.67405701,0.00066853
75.72174072,0.00038896
75.76942444,0.00045487
75.81710815,0.00070817
75.86479187,0.00218291
75.91247559,0.01045549
75.96015930,0.02512596
76.00784302,0.03337368
76.05552673,0.03258147
76.10321045,0.02921277
76.15089417,0.01785961
76.19857788,0.00448091
76.24626160,0.00017439
76.29394531,0.00022887
76.34162903,0.00032125
76.38931274,0.00037468
76.43699646,0.00059163
76.48468018,0.00064567
76.53236389,0.00058098
76.58004761,0.00055689
76.62773132,0.00065943
76.67541504,0.00064074
76.72309875,0.00056453
76.77078247,0.00040034
76.81846619,0.00060143
76.86614990,0.00081922
76.91383362,0.00075437
76.96151733,0.00360716
77.00920105,0.00758338
77.05688477,0.01013794
77.10456848,0.00999175
77.15225220,0.00810297
77.19993591,0.00448714
77.24761963,0.00081180
77.29530334,0.00037041
77.34298706,0.00034911
77.39067078,0.00035409
77.43835449,0.00010372
77.48603821,0.00019619
77.53372192,0.00025834
77.58140564,0.00019908
77.62908936,0.00035292
77.67677307,0.00033441
77.72445679,0.00028483
77.77214050,0.00030320
77.81982422,0.00038520
77.86750793,0.00048712
77.91519165,0.00042086
77.96287537,0.00130878
78.01055908,0.00418569
78.05824280,0.00803760
78.10592651,0.00998875
78.15361023,0.00911029
78.20129395,0.00722023
78.24897766,0.00404743
78.29666138,0.00087957
78.34434509,0.00025748
78.39202881,0.00040242
78.43971252,0.00019150
78.48739624,0.00013737
78.53507996,0.00017648
78.58276367,0.00012401
78.63044739,0.00009669
78.67813110,0.00015288
78.72581482,0.00012303
78.77349854,0.00019161
78.82118225,0.00039152
78.86886597,0.00021998
78.91654968,0.00013250
78.96423340,0.00070706
79.01191711,0.00265158
79.05960083,0.00771338
79.10728455,0.01232137
79.15496826,0.01502963
79.20265198,0.01426048
79.25033569,0.01004769
79.29801941,0.00485970
79.34570313,0.00096825
79.39338684,0.00014585
79.44107056,0.00034935
79.48875427,0.00038949
79.53643799,0.00038835
79.58412170,0.00052096
79.63180542,0.00077976
79.67948914,0.00100172
79.72717285,0.00093596
79.77485657,0.00063049
79.82254028,0.00037728
79.87022400,0.00051599
79.91790771,0.00047997
79.96559143,0.00016547
80.01327515,0.00046423
80.06095886,0.00075498
80.10864258,0.00145095
80.15632629,0.00159431
80.20401001,0.00185253
80.25169373,0.00203058
80.29937744,0.00092156
80.34706116,0.00013032
80.39474487,0.00023309
80.44242859,0.00014510
80.49011230,0.00029605
80.53779602,0.00004915
80.58547974,0.00008066
80.63316345,0.00001578
80.68084717,0.00030595
80.72853088,0.00043830
80.77621460,0.00021729
80.82389832,0.00010456
80.87158203,0.00016663
80.91926575,0.00016451
80.96694946,0.00018025
81.01463318,0.00010905
81.06231689,0.00060399
81.11000061,0.00534090
81.15768433,0.01366748
81.20536804,0.01866223
81.25305176,0.02065411
81.30073547,0.01919160
81.34841919,0.01177825
81.39610291,0.00428354
81.44378662,0.00073590
81.49147034,0.00029696
81.53915405,0.00071212
81.58683777,0.00048139
81.63452148,0.00024309
81.68220520,0.00039069
81.72988892,0.00039624
81.77757263,0.00023007
81.82525635,0.00022016
81.87294006,0.00020271
81.92062378,0.00015639
81.96830750,0.00059333
82.01599121,0.00043219
82.06367493,0.00008779
82.11135864,0.00128241
82.15904236,0.01200496
82.20672607,0.02971382
82.25440979,0.03766817
82.30209351,0.03936943
82.34977722,0.03656183
82.39746094,0.02083067
82.44514465,0.00567084
82.49282837,0.00083160
82.54051208,0.00049165
82.58819580,0.00054876
82.63587952,0.00047403
82.68356323,0.00038077
82.73124695,0.00018354
82.77893066,0.00009251
82.82661438,0.00031660
82.87429810,0.00027395
82.92198181,0.00010490
82.96966553,0.00043826
83.01734924,0.00036993
83.06503296,0.00031220
83.11271667,0.00015392
83.16040039,0.00252136
83.20808411,0.01592907
83.25576782,0.03644492
83.30345154,0.04428023
83.35113525,0.04386308
83.39881897,0.03972369
83.44650269,0.02150770
83.49418640,0.00424520
83.54187012,0.00043747
83.58955383,0.00047350
83.63723755,0.00041079
83.68492126,0.00077595
83.73260498,0.00076641
83.78028870,0.00051641
83.82797241,0.00042997
83.87565613,0.00044178
83.92333984,0.00032439
83.97102356,0.00011729
84.01870728,0.00014646
84.06639099,0.00042280
84.11407471,0.00024187
84.16175842,0.00047473
84.20944214,0.00340712
84.25712585,0.01332027
84.30480957,0.02760130
84.35249329,0.03306198
84.40017700,0.03144724
84.44786072,0.02691903
84.49554443,0.01403716
84.54322815,0.00241137
84.59091187,0.00029944
84.63859558,0.00030162
84.68627930,0.00013347
84.73396301,0.00027973
84.78164673,0.00024604
84.82933044,0.00021426
84.87701416,0.00021147
84.92469788,0.00019495
84.97238159,0.00014156
85.02006531,0.00015314
85.06774902,0.00026491
85.11543274,0.00041585
85.16311646,0.00055047
85.21080017,0.00014424
85.25848389,0.00154713
85.30616760,0.00471683
85.35385132,0.00845913
85.40153503,0.01035398
85.44921875,0.00971741
85.49690247,0.00733045
85.54458618,0.00357265
85.59226990,0.00068810
85.63995361,0.00026845
85.68763733,0.00006175
85.73532104,0.00005380
85.78300476,0.00013597
85.83068848,0.00024007
85.87837219,0.00023566
85.92605591,0.00003104
85.97373962,0.00004021
86.02142334,0.00021289
86.06910706,0.00030045
86.11679077,0.00015755
86.16447449,0.00026017
86.21215820,0.00035002
86.25984192,0.00048376
86.30752563,0.00193427
86.35520935,0.00525487
86.40289307,0.00897275
86.45057678,0.01024567
86.49826050,0.00899475
86.54594421,0.00666011
86.59362793,0.00305868
86.64131165,0.00056292
86.68899536,0.00039090
86.73667908,0.00030521
86.78436279,0.00010170
86.83204651,0.00023109
86.87973022,0.00030752
86.92741394,0.00028948
86.97509766,0.00032628
87.02278137,0.00043747
87.07046509,0.00052670
87.11814880,0.00029161
87.16583252,0.00019474
87.21351624,0.00067436
87.26119995,0.00045189
87.30888367,0.00059802
87.35656738,0.00395354
87.40425110,0.00913739
87.45193481,0.01330971
87.49961853,0.01525230
87.54730225,0.01358742
87.59498596,0.00885479
87.64266968,0.00377365
87.69035339,0.00082443
87.73803711,0.00018832
87.78572083,0.00016939
87.83340454,0.00012185
87.88108826,0.00008190
87.92877197,0.00018137
87.97645569,0.00022591
88.02413940,0.00027582
88.07182312,0.00021303
88.11950684,0.00014278
88.16719055,0.00018065
88.21487427,0.00032942
88.26255798,0.00003692
88.31024170,0.00032022
88.35792542,0.00052158
88.40560913,0.00057362
88.45329285,0.00145554
88.50097656,0.00157770
88.54866028,0.00201639
88.59634399,0.00205775
88.64402771,0.00090465
88.69171143,0.00025616
88.73939514,0.00023135
88.78707886,0.00054353
88.83476257,0.00053458
88.88244629,0.00032865
88.93013000,0.00060139
88.97781372,0.00063932
89.02549744,0.00039948
89.07318115,0.00033055
89.12086487,0.00030613
89.16854858,0.00027741
89.21623230,0.00035070
89.26391602,0.00048778
89.31159973,0.00045326
89.35928345,0.00027293
89.40696716,0.00120888
89.45465088,0.00733038
89.50233459,0.01558851
89.55001831,0.01970875
89.59770203,0.02123925
89.64538574,0.01834313
89.69306946,0.01004151
89.74075317,0.00318253
89.78843689,0.00073319
89.83612061,0.00015717
89.88380432,0.00033951
89.93148804,0.00023352
89.97917175,0.00027076
90.02685547,0.00031569
90.07453918,0.00029173
90.12222290,0.00028138
90.16990662,0.00032551
90.21759033,0.00042697
90.26527405,0.00021064
90.31295776,0.00025006
90.36064148,0.00052134
90.40832520,0.00043840
90.45600891,0.00276115
90.50369263,0.01657839
90.55137634,0.03331921
90.59906006,0.03878612
90.64674377,0.04023973
90.69442749,0.03452173
90.74211121,0.01683546
90.78979492,0.00373740
90.83747864,0.00049075
90.88516235,0.00049211
90.93284607,0.00026789
90.98052979,0.00021555
91.02821350,0.00028549
91.07589722,0.00028657
91.12358093,0.00022135
91.17126465,0.00030347
91.21894836,0.00025046
91.26663208,0.00008862
91.31431580,0.00025355
91.36199951,0.00022080
91.40968323,0.00038244
91.45736694,0.00049915
91.50505066,0.00453085
91.55273438,0.02094869
91.60041809,0.03986860
91.64810181,0.04422915
91.69578552,0.04355204
91.74346924,0.03644304
91.79115295,0.01636927
91.83883667,0.00245699
91.88652039,0.00034620
91.93420410,0.00039330
91.98188782,0.00027440
92.02957153,0.00031214
92.07725525,0.00039997
92.12493896,0.00038810
92.17262268,0.00033884
92.22030640,0.00034742
92.26799011,0.00043833
92.31567383,0.00045534
92.36335754,0.00023853
92.41104126,0.00040892
92.45872498,0.00042241
92.50640869,0.00030220
92.55409241,0.00448345
92.60177612,0.01640954
92.64945984,0.02965410
92.69714355,0.03266123
92.74482727,0.03066730
92.79251099,0.02436681
92.84019470,0.01034394
92.88787842,0.00115181
92.93556213,0.00020432
92.98324585,0.00019008
93.03092957,0.00045654
93.07861328,0.00024086
93.12629700,0.00024332
93.17398071,0.00043316
93.22166443,0.00046374
93.26934814,0.00027070
93.31703186,0.00028789
93.36471558,0.00041123
93.41239929,0.00034684
93.46008301,0.00023635
93.50776672,0.00021432
93.55545044,0.00089633
93.60313416,0.00248101
93.65081787,0.00572376
93.69850159,0.00904506
93.74618530,0.01002780
93.79386902,0.00876711
93.84155273,0.00595331
93.88923645,0.00208630
93.93692017,0.00055128
93.98460388,0.00082676
94.03228760,0.00076671
94.07997131,0.00068548
94.12765503,0.00050617
94.17533875,0.00049071
94.22302246,0.00047828
94.27070618,0.00034827
94.31838989,0.00023475
94.36607361,0.00029835
94.41375732,0.00040981
94.46144104,0.00058345
94.50912476,0.00065023
94.55680847,0.00040561
94.60449219,0.00066942
94.65217590,0.00273983
94.69985962,0.00622550
94.74754333,0.00956820
94.79522705,0.01011626
94.84291077,0.00866892
94.89059448,0.00614638
94.93827820,0.00250879
94.98596191,0.00080084
95.03364563,0.00022565
95.08132935,0.00012627
95.12901306,0.00028612
95.17669678,0.00028243
95.22438049,0.00033961
95.27206421,0.00038814
95.31974792,0.00038672
95.36743164,0.00035686
95.41511536,0.00021875
95.46279907,0.00015320
95.51048279,0.00048304
95.55816650,0.00059861
95.60585022,0.00033398
95.65353394,0.00081790
95.70121765,0.00473390
95.74890137,0.01010623
95.79658508,0.01411663
95.84426880,0.01534813
95.89195251,0.01274160
95.93963623,0.00761076
95.98731995,0.00260405
96.03500366,0.00042078
96.08268738,0.00015613
96.13037109,0.00035163
96.17805481,0.00028599
96.22573853,0.00047170
96.27342224,0.00065762
96.32110596,0.00066239
96.36878967,0.00047460
96.41647339,0.00045086
96.46415710,0.00063752
96.51184082,0.00045571
96.55952454,0.00013368
96.60720825,0.00035916
96.65489197,0.00024938
96.70257568,0.00029694
96.75025940,0.00122263
96.79794312,0.00189431
96.84562683,0.00184708
96.89331055,0.00219294
96.94099426,0.00178961
96.98867798,0.00061532
97.03636169,0.00007142
97.08404541,0.00025796
97.13172913,0.00042425
97.17941284,0.00033452
97.22709656,0.00019577
97.27478027,0.00035637
97.32246399,0.00025031
97.37014771,0.00010958
97.41783142,0.00002157
97.46551514,0.00013322
97.51319885,0.00015994
97.56088257,0.00019056
97.60856628,0.00030313
97.65625000,0.00048669
97.70393372,0.00009720
97.75161743,0.00200368
97.79930115,0.00968022
97.84698486,0.01729580
97.89466858,0.02055338
97.94235229,0.02143392
97.99003601,0.01669922
98.03771973,0.00769385
98.08540344,0.00163973
98.13308716,0.00070456
98.18077087,0.00070106
98.22845459,0.00039609
98.27613831,0.00026962
98.32382202,0.00038297
98.37150574,0.00035280
98.41918945,0.00026223
98.46687317,0.00041560
98.51455688,0.00048463
98.56224060,0.00046125
98.60992432,0.00013632
98.65760803,0.00030360
98.70529175,0.00007846
98.75297546,0.00036099
98.80065918,0.00470623
98.84834290,0.02100615
98.89602661,0.03585210
98.94371033,0.03951640
98.99139404,0.04048691
99.03907776,0.03147607
99.08676147,0.01302951
99.13444519,0.00242236
99.18212891,0.00014488
99.22981262,0.00018171
99.27749634,0.00037246
99.32518005,0.00030229
99.37286377,0.00047659
99.42054749,0.00054569
99.46823120,0.00054320
99.51591492,0.00060605
99.56359863,0.00056429
99.61128235,0.00011013
99.65896606,0.00025638
99.70664978,0.00029219
99.75433350,0.00044522
99.80201721,0.00009248
99.84970093,0.00661287
99.89738464,0.02556619
99.94506836,0.04193484
99.99275208,0.04398987
100.04043579,0.04306456
100.08811951,0.03241238
100.13580322,0.01167059
100.18348694,0.00080597
100.23117065,0.00054894
100.27885437,0.00009157
100.32653809,0.00028182
100.37422180,0.00034970
100.42190552,0.00026505
100.46958923,0.00041747
100.51727295,0.00052796
100.56495667,0.00056653
100.61264038,0.00044455
100.66032410,0.00029552
100.70800781,0.00018606
100.75569153,0.00038483
100.80337524,0.00054944
100.85105896,0.00069817
100.89874268,0.00645449
100.94642639,0.01957216
100.99411011,0.03078183
101.04179382,0.03176909
101.08947754,0.02919642
101.13716125,0.02068672
101.18484497,0.00654426
101.23252869,0.00057676
101.28021240,0.00075192
101.32789612,0.00032207
101.37557983,0.00030200
101.42326355,0.00016888
101.47094727,0.00023936
101.51863098,0.00046305
101.56631470,0.00055663
101.61399841,0.00054332
101.66168213,0.00059537
101.70936584,0.00091340
101.75704956,0.00101967
101.80473328,0.00064361
101.85241699,0.00043581
101.90010071,0.00097167
101.94778442,0.00305597
101.99546814,0.00632364
102.04315186,0.00918988
102.09083557,0.00976798
102.13851929,0.00834847
102.18620300,0.00539092
102.23388672,0.00184444
102.28157043,0.00033407
102.32925415,0.00018162
102.37693787,0.00027667
102.42462158,0.00033722
102.47230530,0.00025926
102.51998901,0.00029934
102.56767273,0.00022035
102.61535645,0.00006710
102.66304016,0.00018316
102.71072388,0.00040488
102.75840759,0.00042941
102.80609131,0.00038851
102.85377502,0.00034646
102.90145874,0.00011310
102.94914246,0.00074022
102.99682617,0.00336215
103.04450989,0.00746883
103.09219360,0.01049187
103.13987732,0.01018316
103.18756104,0.00825930
103.23524475,0.00515915
103.28292847,0.00143988
103.33061218,0.00058708
103.37829590,0.00030199
103.42597961,0.00044834
103.47366333,0.00030559
103.52134705,0.00025172
103.56903076,0.00044689
103.61671448,0.00045578
103.66439819,0.00031145
103.71208191,0.00018295
103.75976563,0.00012777
103.80744934,0.00025268
103.85513306,0.00022394
103.90281677,0.00030835
103.95050049,0.00056478
103.99818420,0.00144212
104.04586792,0.00614623
104.09355164,0.01115865
104.14123535,0.01457560
104.18891907,0.01502799
104.23660278,0.01160164
104.28428650,0.00626492
104.33197021,0.00155501
104.37965393,0.00055575
104.42733765,0.00032003
104.47502136,0.00006235
104.52270508,0.00014866
104.57038879,0.00015381
104.61807251,0.00013843
104.66575623,0.00020361
104.71343994,0.00015039
104.76112366,0.00042122
104.80880737,0.00076610
104.85649109,0.00074000
104.90417480,0.00071023
104.95185852,0.00096550
104.99954224,0.00058701
105.04722595,0.00018846
105.09490967,0.00102579
105.14259338,0.00115527
105.19027710,0.00109591
105.23796082,0.00156460
105.28564453,0.00125991
105.33332825,0.00058718
105.38101196,0.00041352
105.42869568,0.00054381
105.47637939,0.00054235
105.52406311,0.00020584
105.57174683,0.00016718
105.61943054,0.00031630
105.66711426,0.00034368
105.71479797,0.00034709
105.76248169,0.00034600
105.81016541,0.00037671
105.85784912,0.00033633
105.90553284,0.00024395
105.95321655,0.00013084
106.00090027,0.00031928
106.04858398,0.00017679
106.09626770,0.00340680
106.14395142,0.01222637
106.19163513,0.01892008
106.23931885,0.02151785
106.28700256,0.02152414
106.33468628,0.01515584
106.38237000,0.00623741
106.43005371,0.00131130
106.47773743,0.00061044
106.52542114,0.00052905
106.57310486,0.00034784
106.62078857,0.00026434
106.66847229,0.00039267
106.71615601,0.00033604
106.76383972,0.00021562
106.81152344,0.00024981
106.85920715,0.00047974
106.90689087,0.00065924
106.95457458,0.00060177
107.00225830,0.00046405
107.04994202,0.00026551
107.09762573,0.00050698
107.14530945,0.00738253
107.19299316,0.02540337
107.24067688,0.03741169
107.28836060,0.03972558
107.33604431,0.03951370
107.38372803,0.02689576
107.43141174,0.00881438
107.47909546,0.00089297
107.52677917,0.00038796
107.57446289,0.00042753
107.62214661,0.00047887
107.66983032,0.00051537
107.71751404,0.00053517
107.76519775,0.00080446
107.81288147,0.00089148
107.86056519,0.00076690
107.90824890,0.00076044
107.95593262,0.00063085
108.00361633,0.00035208
108.05130005,0.00049066
108.09898376,0.00050314
108.14666748,0.00164835
108.19435120,0.01077405
108.24203491,0.03097250
108.28971863,0.04362847
108.33740234,0.04400548
108.38508606,0.04217047
108.43276978,0.02805937
108.48045349,0.00835321
108.52813721,0.00066638
108.57582092,0.00019814
108.62350464,0.00068496
108.67118835,0.00060972
108.71887207,0.00034374
108.76655579,0.00011999
108.81423950,0.00018972
108.86192322,0.00021498
108.90960693,0.00028382
108.95729065,0.00027077
109.00497437,0.00019551
109.05265808,0.00036764
109.10034180,0.00038081
109.14802551,0.00024089
109.19570923,0.00185851
109.24339294,0.00928844
109.29107666,0.02298140
109.33876038,0.03155027
109.38644409,0.03104498
109.43412781,0.02791771
109.48181152,0.01769467
109.52949524,0.00478687
109.57717896,0.00013962
109.62486267,0.00056812
109.67254639,0.00029336
109.72023010,0.00024147
109.76791382,0.00036303
109.81559753,0.00025451
109.86328125,0.00040935
109.91096497,0.00040159
109.95864868,0.00024259
110.00633240,0.00046192
110.05401611,0.00043213
110.10169983,0.00024983
110.14938354,0.00069161
110.19706726,0.00038222
110.24475098,0.00074644
110.29243469,0.00325255
110.34011841,0.00652176
110.38780212,0.00878803
110.43548584,0.00884514
110.48316956,0.00719505
110.53085327,0.00413082
110.57853699,0.00120228
110.62622070,0.00047445
110.67390442,0.00031098
110.72158813,0.00007591
110.76927185,0.00026756
110.81695557,0.00031910
110.86463928,0.00011620
110.91232300,0.00013474
110.96000671,0.00011572
111.00769043,0.00014879
