Частота,Канал A
55.50384521,0.00294178
55.55152893,0.00232691
55.59921265,0.00166162
55.64689636,0.00094014
55.69458008,0.00022707
55.74226379,0.00053005
55.78994751,0.00124912
55.83763123,0.00191163
55.88531494,0.00238110
55.93299866,0.00260176
55.98068237,0.00243568
56.02836609,0.00152161
56.07604980,0.00160397
56.12373352,0.00842452
56.17141724,0.01362278
56.21910095,0.01220314
56.26678467,0.00924549
56.31446838,0.00417435
56.36215210,0.00410705
56.40983582,0.00672825
56.45751953,0.00472405
56.50520325,0.00270992
56.55288696,0.00126637
56.60057068,0.00037412
56.64825439,0.00074404
56.69593811,0.00124128
56.74362183,0.00154485
56.79130554,0.00151426
56.83898926,0.00124685
56.88667297,0.00073106
56.93435669,0.00016640
56.98204041,0.00109555
57.02972412,0.00240735
57.07740784,0.00449918
57.12509155,0.01047565
57.17277527,0.02588631
57.22045898,0.04014203
57.26814270,0.04111746
57.31582642,0.03794210
57.36351013,0.02855602
57.41119385,0.01068978
57.45887756,0.00102664
57.50656128,0.00088783
57.55424500,0.00199527
57.60192871,0.00259001
57.64961243,0.00264519
57.69729614,0.00241301
57.74497986,0.00193769
57.79266357,0.00134648
57.84034729,0.00072511
57.88803101,0.00048603
57.93571472,0.00118948
57.98339844,0.00205716
58.03108215,0.00298098
58.07876587,0.00364283
58.12644958,0.00412264
58.17413330,0.00848114
58.22181702,0.02559443
58.26950073,0.04474063
58.31718445,0.05036693
58.36486816,0.05104525
58.41255188,0.04332942
58.46023560,0.02282834
58.50791931,0.00851015
58.55560303,0.00490034
58.60328674,0.00376198
58.65097046,0.00279617
58.69865417,0.00174820
58.74633789,0.00087207
58.79402161,0.00047021
58.84170532,0.00096821
58.88938904,0.00136823
58.93707275,0.00160519
58.98475647,0.00170787
59.03244019,0.00143001
59.08012390,0.00081641
59.12780762,0.00027883
59.17549133,0.00198028
59.22317505,0.00150573
59.27085876,0.00953458
59.31854248,0.02429880
59.36622620,0.03079885
59.41390991,0.03434453
59.46159363,0.03163849
59.50927734,0.01782563
59.55696106,0.00639372
59.60464478,0.00222862
59.65232849,0.00060184
59.70001221,0.00058204
59.74769592,0.00114288
59.79537964,0.00144269
59.84306335,0.00156383
59.89074707,0.00151795
59.93843079,0.00130980
59.98611450,0.00086542
60.03379822,0.00027321
60.08148193,0.00065954
60.12916565,0.00184977
60.17684937,0.00332732
60.22453308,0.00522743
60.27221680,0.00670908
60.31990051,0.00457135
60.36758423,0.00172081
60.41526794,0.00315636
60.46295166,0.00501715
60.51063538,0.00550826
60.55831909,0.00210378
60.60600281,0.00157824
60.65368652,0.00260907
60.70137024,0.00279169
60.74905396,0.00263569
60.79673767,0.00223185
60.84442139,0.00172671
60.89210510,0.00127001
60.93978882,0.00082856
60.98747253,0.00082272
61.03515625,0.00131466
61.08283997,0.00190274
61.13052368,0.00233046
61.17820740,0.00240664
61.22589111,0.00208557
61.27357483,0.00112250
61.32125854,0.00007770
61.36894226,0.00165735
61.41662598,0.00527274
61.46430969,0.00770502
61.51199341,0.00993770
61.55967712,0.01092152
61.60736084,0.00851891
61.65504456,0.00559252
61.70272827,0.00379719
61.75041199,0.00252523
61.79809570,0.00149707
61.84577942,0.00069552
61.89346313,0.00066408
61.94114685,0.00110072
61.98883057,0.00142245
62.03651428,0.00150887
62.08419800,0.00140016
62.13188171,0.00101834
62.17956543,0.00034944
62.22724915,0.00073497
62.27493286,0.00253108
62.32261658,0.00585046
62.37030029,0.01003003
62.41798401,0.00990088
62.46566772,0.00546456
62.51335144,0.00210048
62.56103516,0.00395361
62.60871887,0.00745294
62.65640259,0.00551465
62.70408630,0.00195299
62.75177002,0.00014608
62.79945374,0.00109225
62.84713745,0.00163924
62.89482117,0.00189479
62.94250488,0.00180923
62.99018860,0.00151434
63.03787231,0.00099094
63.08555603,0.00029560
63.13323975,0.00079267
63.18092346,0.00170218
63.22860718,0.00266726
63.27629089,0.00366216
63.32397461,0.00475682
63.37165833,0.00625661
63.41934204,0.00794734
63.46702576,0.00854511
63.51470947,0.00786457
63.56239319,0.00702232
63.61007690,0.00566086
63.65776062,0.00426059
63.70544434,0.00385721
63.75312805,0.00375580
63.80081177,0.00335006
63.84849548,0.00280373
63.89617920,0.00215935
63.94386292,0.00150129
63.99154663,0.00085791
64.03923035,0.00068486
64.08691406,0.00131542
64.13459778,0.00190411
64.18228149,0.00231730
64.22996521,0.00248403
64.27764893,0.00228110
64.32533264,0.00164377
64.37301636,0.00047818
64.42070007,0.00390938
64.46838379,0.01131319
64.51606750,0.01493540
64.56375122,0.01239847
64.61143494,0.00922043
64.65911865,0.00307376
64.70680237,0.00496132
64.75448608,0.00614356
64.80216980,0.00389098
64.84985352,0.00208178
64.89753723,0.00086474
64.94522095,0.00044515
64.99290466,0.00080777
65.04058838,0.00110836
65.08827209,0.00129617
65.13595581,0.00128734
65.18363953,0.00101723
65.23132324,0.00046684
65.27900696,0.00043102
65.32669067,0.00145177
65.37437439,0.00282136
65.42205811,0.00519913
65.46974182,0.01305381
65.51742554,0.02992217
65.56510925,0.04134317
65.61279297,0.04035228
65.66047668,0.03671623
65.70816040,0.02464008
65.75584412,0.00705421
65.80352783,0.00049538
65.85121155,0.00116265
65.89889526,0.00190109
65.94657898,0.00216010
65.99426270,0.00220463
66.04194641,0.00201765
66.08963013,0.00154923
66.13731384,0.00107809
66.18499756,0.00094747
66.23268127,0.00142896
66.28036499,0.00215651
66.32804871,0.00277519
66.37573242,0.00328265
66.42341614,0.00372740
66.47109985,0.00444350
66.51878357,0.01131701
66.56646729,0.03096570
66.61415100,0.04721104
66.66183472,0.05026305
66.70951843,0.05010277
66.75720215,0.03863605
66.80488586,0.01767886
66.85256958,0.00661123
66.90025330,0.00424855
66.94793701,0.00312033
66.99562073,0.00218563
67.04330444,0.00135782
67.09098816,0.00056336
67.13867188,0.00050945
67.18635559,0.00116996
67.23403931,0.00174910
67.28172302,0.00207609
67.32940674,0.00198714
67.37709045,0.00150037
67.42477417,0.00070782
67.47245789,0.00079367
67.52014160,0.00272994
67.56782532,0.00080543
67.61550903,0.01256845
67.66319275,0.02566292
67.71087646,0.03062313
67.75856018,0.03379766
67.80624390,0.02837674
67.85392761,0.01406666
67.90161133,0.00503964
67.94929504,0.00215012
67.99697876,0.00087962
68.04466248,0.00063393
68.09234619,0.00118286
68.14002991,0.00161039
68.18771362,0.00175638
68.23539734,0.00154978
68.28308105,0.00107127
68.33076477,0.00037596
68.37844849,0.00062431
68.42613220,0.00173096
68.47381592,0.00300250
68.52149963,0.00456870
68.56918335,0.00656797
68.61686707,0.00750867
68.66455078,0.00452403
68.71223450,0.00075192
68.75991821,0.00180669
68.80760193,0.00401104
68.85528564,0.00382871
68.90296936,0.00093335
68.95065308,0.00244833
68.99833679,0.00310112
69.04602051,0.00314889
69.09370422,0.00283302
69.14138794,0.00236016
69.18907166,0.00181476
69.23675537,0.00121743
69.28443909,0.00100467
69.33212280,0.00124957
69.37980652,0.00172542
69.42749023,0.00228078
69.47517395,0.00269112
69.52285767,0.00280645
69.57054138,0.00252889
69.61822510,0.00153644
69.66590881,0.00068747
69.71359253,0.00261894
69.76127625,0.00623194
69.80895996,0.00855575
69.85664368,0.01088107
69.90432739,0.01106410
69.95201111,0.00803705
69.99969482,0.00516332
70.04737854,0.00350806
70.09506226,0.00234687
70.14274597,0.00130642
70.19042969,0.00042236
70.23811340,0.00058194
70.28579712,0.00115501
70.33348083,0.00156912
70.38116455,0.00167047
70.42884827,0.00145650
70.47653198,0.00095693
70.52421570,0.00040549
70.57189941,0.00152818
70.61958313,0.00358491
70.66726685,0.00719341
70.71495056,0.01077754
70.76263428,0.00914593
70.81031799,0.00455180
70.85800171,0.00139875
70.90568542,0.00476213
70.95336914,0.00734560
71.00105286,0.00469403
71.04873657,0.00155069
71.09642029,0.00027165
71.14410400,0.00113932
71.19178772,0.00167905
71.23947144,0.00188058
71.28715515,0.00174618
71.33483887,0.00150049
71.38252258,0.00108255
71.43020630,0.00046806
71.47789001,0.00061233
71.52557373,0.00146011
71.57325745,0.00247521
71.62094116,0.00357033
71.66862488,0.00469311
71.71630859,0.00616582
71.76399231,0.00775312
71.81167603,0.00814849
71.85935974,0.00756970
71.90704346,0.00687801
71.95472717,0.00558857
72.00241089,0.00454350
72.05009460,0.00441024
72.09777832,0.00436727
72.14546204,0.00394967
72.19314575,0.00331538
72.24082947,0.00255636
72.28851318,0.00169098
72.33619690,0.00075513
72.38388062,0.00040831
72.43156433,0.00109297
72.47924805,0.00167648
72.52693176,0.00203909
72.57461548,0.00212407
72.62229919,0.00185577
72.66998291,0.00105989
72.71766663,0.00093239
72.76535034,0.00596746
72.81303406,0.01350462
72.86071777,0.01540542
72.90840149,0.01226600
72.95608521,0.00858860
73.00376892,0.00185654
73.05145264,0.00625303
73.09913635,0.00620821
73.14682007,0.00391107
73.19450378,0.00219822
73.24218750,0.00093843
73.28987122,0.00013091
73.33755493,0.00071295
73.38523865,0.00114351
73.43292236,0.00141330
73.48060608,0.00152970
73.52828979,0.00137582
73.57597351,0.00089426
73.62365723,0.00052496
73.67134094,0.00155469
73.71902466,0.00330853
73.76670837,0.00661972
73.81439209,0.01716630
73.86207581,0.03481049
73.90975952,0.04289059
73.95744324,0.04063504
74.00512695,0.03583712
74.05281067,0.02072600
74.10049438,0.00434320
74.14817810,0.00066573
74.19586182,0.00124872
74.24354553,0.00174450
74.29122925,0.00186761
74.33891296,0.00178914
74.38659668,0.00146597
74.43428040,0.00096624
74.48196411,0.00053903
74.52964783,0.00066999
74.57733154,0.00123412
74.62501526,0.00187191
74.67269897,0.00264059
74.72038269,0.00335042
74.76806641,0.00392105
74.81575012,0.00536447
74.86343384,0.01530025
74.91111755,0.03608250
74.95880127,0.04889415
75.00648499,0.05073738
75.05416870,0.04926578
75.10185242,0.03422103
75.14953613,0.01432448
75.19721985,0.00605850
75.24490356,0.00419489
75.29258728,0.00302804
75.34027100,0.00191397
75.38795471,0.00095859
75.43563843,0.00058796
75.48332214,0.00103251
75.53100586,0.00155200
75.57868958,0.00179650
75.62637329,0.00187586
75.67405701,0.00175231
75.72174072,0.00134617
75.76942444,0.00064046
75.81710815,0.00111523
75.86479187,0.00256243
75.91247559,0.00203522
75.96015930,0.01633896
76.00784302,0.02732804
76.05552673,0.03141244
76.10321045,0.03361735
76.15089417,0.02537695
76.19857788,0.01130389
76.24626160,0.00403040
76.29394531,0.00165205
76.34162903,0.00081677
76.38931274,0.00114704
76.43699646,0.00158322
76.48468018,0.00174380
76.53236389,0.00175572
76.58004761,0.00157941
76.62773132,0.00117352
76.67541504,0.00067642
76.72309875,0.00099271
76.77078247,0.00211758
76.81846619,0.00343847
76.86614990,0.00497498
76.91383362,0.00669609
76.96151733,0.00661333
77.00920105,0.00311810
77.05688477,0.00114088
77.10456848,0.00231954
77.15225220,0.00397064
77.19993591,0.00271470
77.24761963,0.00106883
77.29530334,0.00262047
77.34298706,0.00292191
77.39067078,0.00273335
77.43835449,0.00227044
77.48603821,0.00157579
77.53372192,0.00080088
77.58140564,0.00046518
77.62908936,0.00103138
77.67677307,0.00166721
77.72445679,0.00220682
77.77214050,0.00255496
77.81982422,0.00272452
77.86750793,0.00268277
77.91519165,0.00213702
77.96287537,0.00086655
78.01055908,0.00050786
78.05824280,0.00360773
78.10592651,0.00690868
78.15361023,0.00922864
78.20129395,0.01163722
78.24897766,0.01099342
78.29666138,0.00766190
78.34434509,0.00504560
78.39202881,0.00332881
78.43971252,0.00201775
78.48739624,0.00107079
78.53507996,0.00045526
78.58276367,0.00059976
78.63044739,0.00097778
78.67813110,0.00127145
78.72581482,0.00134364
78.77349854,0.00116751
78.82118225,0.00073385
78.86886597,0.00042387
78.91654968,0.00175610
78.96423340,0.00414664
79.01191711,0.00815855
79.05960083,0.01082024
79.10728455,0.00787113
79.15496826,0.00345910
79.20265198,0.00133805
79.25033569,0.00586366
79.29801941,0.00697448
79.34570313,0.00361247
79.39338684,0.00076605
79.44107056,0.00086084
79.48875427,0.00177031
79.53643799,0.00216971
79.58412170,0.00208381
79.63180542,0.00166122
79.67948914,0.00111860
79.72717285,0.00061784
79.77485657,0.00075999
79.82254028,0.00149321
79.87022400,0.00231452
79.91790771,0.00323548
79.96559143,0.00422059
80.01327515,0.00524208
80.06095886,0.00657205
80.10864258,0.00777614
80.15632629,0.00783952
80.20401001,0.00723022
80.25169373,0.00638591
80.29937744,0.00507203
80.34706116,0.00417932
80.39474487,0.00397491
80.44242859,0.00379344
80.49011230,0.00336335
80.53779602,0.00269994
80.58547974,0.00192088
80.63316345,0.00114115
80.68084717,0.00054405
80.72853088,0.00077623
80.77621460,0.00123101
80.82389832,0.00157966
80.87158203,0.00177239
80.91926575,0.00156013
80.96694946,0.00112773
81.01463318,0.00041223
81.06231689,0.00208253
81.11000061,0.00813291
81.15768433,0.01491683
81.20536804,0.01489500
81.25305176,0.01149465
81.30073547,0.00715243
81.34841919,0.00227612
81.39610291,0.00674196
81.44378662,0.00541493
81.49147034,0.00299051
81.53915405,0.00126276
81.58683777,0.00029705
81.63452148,0.00094809
81.68220520,0.00144376
81.72988892,0.00172495
81.77757263,0.00181589
81.82525635,0.00168897
81.87294006,0.00128388
81.92062378,0.00076212
81.96830750,0.00112486
82.01599121,0.00246736
82.06367493,0.00434825
82.11135864,0.00847136
82.15904236,0.02139298
82.20672607,0.03852432
82.25440979,0.04336254
82.30209351,0.04062381
82.34977722,0.03421346
82.39746094,0.01699493
82.44514465,0.00278635
82.49282837,0.00044066
82.54051208,0.00145079
82.58819580,0.00201348
82.63587952,0.00217224
82.68356323,0.00206855
82.73124695,0.00171039
82.77893066,0.00124223
82.82661438,0.00078277
82.87429810,0.00087018
82.92198181,0.00145216
82.96966553,0.00214112
83.01734924,0.00283933
83.06503296,0.00338595
83.11271667,0.00386131
83.16040039,0.00616244
83.20808411,0.01916319
83.25576782,0.03998862
83.30345154,0.04937843
83.35113525,0.05052420
83.39881897,0.04693718
83.44650269,0.02898451
83.49418640,0.01116363
83.54187012,0.00534059
83.58955383,0.00381912
83.63723755,0.00268492
83.68492126,0.00168522
83.73260498,0.00082165
83.78028870,0.00063943
83.82797241,0.00121248
83.87565613,0.00172023
83.92333984,0.00198559
83.97102356,0.00194530
84.01870728,0.00154151
84.06639099,0.00095337
84.11407471,0.00023736
84.16175842,0.00172055
84.20944214,0.00286952
84.25712585,0.00424585
84.30480957,0.01894375
84.35249329,0.02755462
84.40017700,0.03125763
84.44786072,0.03185005
84.49554443,0.02106689
84.54322815,0.00821701
84.59091187,0.00278023
84.63859558,0.00109430
84.68627930,0.00110092
84.73396301,0.00168336
84.78164673,0.00201043
84.82933044,0.00207652
84.87701416,0.00185072
84.92469788,0.00134401
84.97238159,0.00063894
85.02006531,0.00021850
85.06774902,0.00115506
85.11543274,0.00223599
85.16311646,0.00348645
85.21080017,0.00512623
85.25848389,0.00688286
85.30616760,0.00611259
85.35385132,0.00225913
85.40153503,0.00104380
85.44921875,0.00289606
85.49690247,0.00429872
85.54458618,0.00236658
85.59226990,0.00163275
85.63995361,0.00287758
85.68763733,0.00313164
85.73532104,0.00289817
85.78300476,0.00241964
85.83068848,0.00179680
85.87837219,0.00113074
85.92605591,0.00040412
85.97373962,0.00057396
86.02142334,0.00127896
86.06910706,0.00192179
86.11679077,0.00249776
86.16447449,0.00287556
86.21215820,0.00285794
86.25984192,0.00212712
86.30752563,0.00082765
86.35520935,0.00083195
86.40289307,0.00426480
86.45057678,0.00733118
86.49826050,0.00977399
86.54594421,0.01192482
86.59362793,0.01038861
86.64131165,0.00676868
86.68899536,0.00427370
86.73667908,0.00268052
86.78436279,0.00144505
86.83204651,0.00062398
86.87973022,0.00100348
86.92741394,0.00165017
86.97509766,0.00202662
87.02278137,0.00205517
87.07046509,0.00172304
87.11814880,0.00104865
87.16583252,0.00015813
87.21351624,0.00095553
87.26119995,0.00255114
87.30888367,0.00531500
87.35656738,0.00967808
87.40425110,0.01138221
87.45193481,0.00757158
87.49961853,0.00349272
87.54730225,0.00170783
87.59498596,0.00623624
87.64266968,0.00619369
87.69035339,0.00271337
87.73803711,0.00052589
87.78572083,0.00097540
87.83340454,0.00161070
87.88108826,0.00199131
87.92877197,0.00206554
87.97645569,0.00189387
88.02413940,0.00138701
88.07182312,0.00069632
88.11950684,0.00056970
88.16719055,0.00135820
88.21487427,0.00237116
88.26255798,0.00336312
88.31024170,0.00427819
88.35792542,0.00530992
88.40560913,0.00660391
88.45329285,0.00749366
88.50097656,0.00738417
88.54866028,0.00692066
88.59634399,0.00615100
88.64402771,0.00502739
88.69171143,0.00433770
88.73939514,0.00409129
88.78707886,0.00379968
88.83476257,0.00330701
88.88244629,0.00261839
88.93013000,0.00180645
88.97781372,0.00102407
89.02549744,0.00070822
89.07318115,0.00109229
89.12086487,0.00162173
89.16854858,0.00187301
89.21623230,0.00187379
89.26391602,0.00171447
89.31159973,0.00130037
89.35928345,0.00059842
89.40696716,0.00326766
89.45465088,0.01056604
89.50233459,0.01662907
89.55001831,0.01534771
89.59770203,0.01205694
89.64538574,0.00679783
89.69306946,0.00237976
89.74075317,0.00582408
89.78843689,0.00397926
89.83612061,0.00202494
89.88380432,0.00078402
89.93148804,0.00017574
89.97917175,0.00094672
90.02685547,0.00148840
90.07453918,0.00182591
90.12222290,0.00181672
90.16990662,0.00148969
90.21759033,0.00102536
90.26527405,0.00091031
90.31295776,0.00180744
90.36064148,0.00307470
90.40832520,0.00504108
90.45600891,0.01072191
90.50369263,0.02605957
90.55137634,0.04150859
90.59906006,0.04342537
90.64674377,0.04027233
90.69442749,0.03123065
90.74211121,0.01271887
90.78979492,0.00145789
90.83747864,0.00082100
90.88516235,0.00190813
90.93284607,0.00249324
90.98052979,0.00258144
91.02821350,0.00244018
91.07589722,0.00200834
91.12358093,0.00134535
91.17126465,0.00058781
91.21894836,0.00022836
91.26663208,0.00110554
91.31431580,0.00192936
91.36199951,0.00275698
91.40968323,0.00332330
91.45736694,0.00371471
91.50505066,0.00744813
91.55273438,0.02348848
91.60041809,0.04293931
91.64810181,0.04914521
91.69578552,0.04989716
91.74346924,0.04337371
91.79115295,0.02354803
91.83883667,0.00869936
91.88652039,0.00489909
91.93420410,0.00375599
91.98188782,0.00275138
92.02957153,0.00184231
92.07725525,0.00120060
92.12493896,0.00092867
92.17262268,0.00117915
92.22030640,0.00154882
92.26799011,0.00185958
92.31567383,0.00198109
92.36335754,0.00170930
92.41104126,0.00114786
92.45872498,0.00071547
92.50640869,0.00238902
92.55409241,0.00257617
92.60177612,0.00688024
92.64945984,0.02116405
92.69714355,0.02798571
92.74482727,0.03171919
92.79251099,0.03024982
92.84019470,0.01778089
92.88787842,0.00654378
92.93556213,0.00227767
92.98324585,0.00056443
93.03092957,0.00096384
93.07861328,0.00167644
93.12629700,0.00197280
93.17398071,0.00188135
93.22166443,0.00153674
93.26934814,0.00113726
93.31703186,0.00062459
93.36471558,0.00038222
93.41239929,0.00095398
93.46008301,0.00183754
93.50776672,0.00316493
93.55545044,0.00498915
93.60313416,0.00661645
93.65081787,0.00535985
93.69850159,0.00206420
93.74618530,0.00080271
93.79386902,0.00219043
93.84155273,0.00300154
93.88923645,0.00074304
93.93692017,0.00194887
93.98460388,0.00274477
94.03228760,0.00285090
94.07997131,0.00257806
94.12765503,0.00210766
94.17533875,0.00153329
94.22302246,0.00090817
94.27070618,0.00061918
94.31838989,0.00109366
94.36607361,0.00168474
94.41375732,0.00221996
94.46144104,0.00262886
94.50912476,0.00280621
94.55680847,0.00256685
94.60449219,0.00155600
94.65217590,0.00039396
94.69985962,0.00137187
94.74754333,0.00537293
94.79522705,0.00822367
94.84291077,0.01085638
94.89059448,0.01229496
94.93827820,0.00968063
94.98596191,0.00596069
95.03364563,0.00358743
95.08132935,0.00204539
95.12901306,0.00091482
95.17669678,0.00030712
95.22438049,0.00077921
95.27206421,0.00129495
95.31974792,0.00168250
95.36743164,0.00183248
95.41511536,0.00166975
95.46279907,0.00115136
95.51048279,0.00032773
95.55816650,0.00103913
95.60585022,0.00281436
95.65353394,0.00596728
95.70121765,0.01017654
95.74890137,0.01044018
95.79658508,0.00622236
95.84426880,0.00262560
95.89195251,0.00266253
95.93963623,0.00652693
95.98731995,0.00516116
96.03500366,0.00184146
96.08268738,0.00038170
96.13037109,0.00127213
96.17805481,0.00171772
96.22573853,0.00179738
96.27342224,0.00165243
96.32110596,0.00129528
96.36878967,0.00069459
96.41647339,0.00042089
96.46415710,0.00106625
96.51184082,0.00204924
96.55952454,0.00307359
96.60720825,0.00396775
96.65489197,0.00488017
96.70257568,0.00589948
96.75025940,0.00690153
96.79794312,0.00733171
96.84562683,0.00707738
96.89331055,0.00666633
96.94099426,0.00591321
96.98867798,0.00501460
97.03636169,0.00456798
97.08404541,0.00424260
97.13172913,0.00364608
97.17941284,0.00289859
97.22709656,0.00210687
97.27478027,0.00131119
97.32246399,0.00056740
97.37014771,0.00027490
97.41783142,0.00085924
97.46551514,0.00150481
97.51319885,0.00197046
97.56088257,0.00220970
97.60856628,0.00212723
97.65625000,0.00154884
97.70393372,0.00036242
97.75161743,0.00403727
97.79930115,0.01229514
97.84698486,0.01704382
97.89466858,0.01474061
97.94235229,0.01148635
97.99003601,0.00504014
98.03771973,0.00429367
98.08540344,0.00612709
98.13308716,0.00388613
98.18077087,0.00201100
98.22845459,0.00080613
98.27613831,0.00014721
98.32382202,0.00070778
98.37150574,0.00120046
98.41918945,0.00148361
98.46687317,0.00150311
98.51455688,0.00125004
98.56224060,0.00073709
98.60992432,0.00024785
98.65760803,0.00116050
98.70529175,0.00261155
98.75297546,0.00511320
98.80065918,0.01284191
98.84834290,0.03016708
98.89602661,0.04319504
98.94371033,0.04303375
98.99139404,0.03976031
99.03907776,0.02818760
99.08676147,0.00977348
99.13444519,0.00159679
99.18212891,0.00175590
99.22981262,0.00240652
99.27749634,0.00252792
99.32518005,0.00226571
99.37286377,0.00191650
99.42054749,0.00138442
99.46823120,0.00082557
99.51591492,0.00063278
99.56359863,0.00105706
99.61128235,0.00173246
99.65896606,0.00235591
99.70664978,0.00286177
99.75433350,0.00324515
99.80201721,0.00375743
99.84970093,0.00966463
99.89738464,0.02845063
99.94506836,0.04570815
99.99275208,0.04977782
100.04043579,0.05025292
100.08811951,0.04021791
100.13580322,0.01950087
100.18348694,0.00741525
100.23117065,0.00446299
100.27885437,0.00311841
100.32653809,0.00202049
100.37422180,0.00099328
100.42190552,0.00032778
100.46958923,0.00073646
100.51727295,0.00114207
100.56495667,0.00139176
100.61264038,0.00144804
100.66032410,0.00129461
100.70800781,0.00092456
100.75569153,0.00030291
100.80337524,0.00111407
100.85105896,0.00303673
100.89874268,0.00174936
100.94642639,0.01020995
100.99411011,0.02318952
101.04179382,0.02846101
101.08947754,0.03182218
101.13716125,0.02767273
101.18484497,0.01428374
101.23252869,0.00499780
101.28021240,0.00183514
101.32789612,0.00066391
101.37557983,0.00104204
101.42326355,0.00160268
101.47094727,0.00182028
101.51863098,0.00177065
101.56631470,0.00143540
101.61399841,0.00089501
101.66168213,0.00049794
101.70936584,0.00100452
101.75704956,0.00195835
101.80473328,0.00302225
101.85241699,0.00435328
101.90010071,0.00619240
101.94778442,0.00726450
101.99546814,0.00508652
102.04315186,0.00183646
102.09083557,0.00069491
102.13851929,0.00236283
102.18620300,0.00254275
102.23388672,0.00057013
102.28157043,0.00228983
102.32925415,0.00264389
102.37693787,0.00248263
102.42462158,0.00215618
102.47230530,0.00169047
102.51998901,0.00113371
102.56767273,0.00060849
102.61535645,0.00045649
102.66304016,0.00101704
102.71072388,0.00167414
102.75840759,0.00216430
102.80609131,0.00243019
102.85377502,0.00233475
102.90145874,0.00162261
102.94914246,0.00026073
102.99682617,0.00117646
103.04450989,0.00139699
103.09219360,0.00553271
103.13987732,0.00825906
103.18756104,0.01101288
103.23524475,0.01165932
103.28292847,0.00853509
103.33061218,0.00540721
103.37829590,0.00362629
103.42597961,0.00234665
103.47366333,0.00126406
103.52134705,0.00045977
103.56903076,0.00050279
103.61671448,0.00092363
103.66439819,0.00124987
103.71208191,0.00142806
103.75976563,0.00138622
103.80744934,0.00102710
103.85513306,0.00033592
103.90281677,0.00114494
103.95050049,0.00325336
103.99818420,0.00698941
104.04586792,0.01093042
104.09355164,0.00989512
104.14123535,0.00544771
104.18891907,0.00182633
104.23660278,0.00353195
104.28428650,0.00645978
104.33197021,0.00403476
104.37965393,0.00102277
104.42733765,0.00103169
104.47502136,0.00176809
104.52270508,0.00198468
104.57038879,0.00193505
104.61807251,0.00160082
104.66575623,0.00109232
104.71343994,0.00057530
104.76112366,0.00043189
104.80880737,0.00116503
104.85649109,0.00196990
104.90417480,0.00281484
104.95185852,0.00364732
104.99954224,0.00447538
105.04722595,0.00543768
105.09490967,0.00642269
105.14259338,0.00686322
105.19027710,0.00675037
105.23796082,0.00644773
105.28564453,0.00577581
105.33332825,0.00495990
105.38101196,0.00442180
105.42869568,0.00389741
105.47637939,0.00315976
105.52406311,0.00229027
105.57174683,0.00134469
105.61943054,0.00047205
105.66711426,0.00039681
105.71479797,0.00107693
105.76248169,0.00157255
105.81016541,0.00189870
105.85784912,0.00210219
105.90553284,0.00203417
105.95321655,0.00163735
106.00090027,0.00080452
106.04858398,0.00142023
106.09626770,0.00676217
106.14395142,0.01525767
106.19163513,0.01806429
106.23931885,0.01494037
106.28700256,0.01120454
106.33468628,0.00326811
106.38237000,0.00516161
106.43005371,0.00572719
106.47773743,0.00344818
106.52542114,0.00178518
106.57310486,0.00068945
106.62078857,0.00087322
106.66847229,0.00145486
106.71615601,0.00177566
106.76383972,0.00174595
106.81152344,0.00147921
106.85920715,0.00099589
106.90689087,0.00040320
106.95457458,0.00044289
107.00225830,0.00148505
107.04994202,0.00302828
107.09762573,0.00595787
107.14530945,0.01598300
107.19299316,0.03434480
107.24067688,0.04413710
107.28836060,0.04252928
107.33604431,0.03833782
107.38372803,0.02377217
107.43141174,0.00632795
107.47909546,0.00115665
107.52677917,0.00192150
107.57446289,0.00248262
107.62214661,0.00249896
107.66983032,0.00221018
107.71751404,0.00168087
107.76519775,0.00099642
107.81288147,0.00025178
107.86056519,0.00065326
107.90824890,0.00152671
107.95593262,0.00228865
108.00361633,0.00292013
108.05130005,0.00335991
108.09898376,0.00355194
108.14666748,0.00428583
108.19435120,0.01282484
108.24203491,0.03315761
108.28971863,0.04719866
108.33740234,0.04978763
108.38508606,0.04920653
108.43276978,0.03550846
108.48045349,0.01540996
108.52813721,0.00620840
108.57582092,0.00397029
108.62350464,0.00278167
108.67118835,0.00174820
108.71887207,0.00074731
108.76655579,0.00040540
108.81423950,0.00085214
108.86192322,0.00127874
108.90960693,0.00143909
108.95729065,0.00139863
109.00497437,0.00116941
109.05265808,0.00063119
109.10034180,0.00028952
109.14802551,0.00158160
109.19570923,0.00334702
109.24339294,0.00135195
109.29107666,0.01343997
109.33876038,0.02449614
109.38644409,0.02875874
109.43412781,0.03140945
109.48181152,0.02449934
109.52949524,0.01103548
109.57717896,0.00356951
109.62486267,0.00109943
109.67254639,0.00069042
109.72023010,0.00130627
109.76791382,0.00167188
109.81559753,0.00181699
109.86328125,0.00173534
109.91096497,0.00134895
109.95864868,0.00070966
110.00633240,0.00034822
110.05401611,0.00103356
110.10169983,0.00198441
110.14938354,0.00306601
110.19706726,0.00439712
110.24475098,0.00610367
110.29243469,0.00662004
110.34011841,0.00408256
110.38780212,0.00138298
110.43548584,0.00092870
110.48316956,0.00230920
110.53085327,0.00154609
110.57853699,0.00156351
110.62622070,0.00317286
110.67390442,0.00347546
110.72158813,0.00325684
110.76927185,0.00278983
110.81695557,0.00225780
110.86463928,0.00156310
110.91232300,0.00080361
110.96000671,0.00064228
111.00769043,0.00128909
