Частота,Канал A
55.50384521,0.00048175
55.55152893,0.00026901
55.59921265,0.00033152
55.64689636,0.00057617
55.69458008,0.00050032
55.74226379,0.00024623
55.78994751,0.00032416
55.83763123,0.00028029
55.88531494,0.00036812
55.93299866,0.00035621
55.98068237,0.00042497
56.02836609,0.00007408
56.07604980,0.00139541
56.12373352,0.00735292
56.17141724,0.01441291
56.21910095,0.01764446
56.26678467,0.01895839
56.31446838,0.01613410
56.36215210,0.00849334
56.40983582,0.00250059
56.45751953,0.00091694
56.50520325,0.00086045
56.55288696,0.00045951
56.60057068,0.00032166
56.64825439,0.00039563
56.69593811,0.00021019
56.74362183,0.00009083
56.79130554,0.00021409
56.83898926,0.00026737
56.88667297,0.00040116
56.93435669,0.00025460
56.98204041,0.00030433
57.02972412,0.00079932
57.07740784,0.00085279
57.12509155,0.00271633
57.17277527,0.01703065
57.22045898,0.03300584
57.26814270,0.03806247
57.31582642,0.03936930
57.36351013,0.03280703
57.41119385,0.01535075
57.45887756,0.00349615
57.50656128,0.00049044
57.55424500,0.00039380
57.60192871,0.00027727
57.64961243,0.00018922
57.69729614,0.00045065
57.74497986,0.00061639
57.79266357,0.00051786
57.84034729,0.00011152
57.88803101,0.00033136
57.93571472,0.00029827
57.98339844,0.00015737
58.03108215,0.00035876
58.07876587,0.00047975
58.12644958,0.00056995
58.17413330,0.00452426
58.22181702,0.02155405
58.26950073,0.04024411
58.31718445,0.04461918
58.36486816,0.04412323
58.41255188,0.03576471
58.46023560,0.01517245
58.50791931,0.00185249
58.55560303,0.00030520
58.60328674,0.00022530
58.65097046,0.00059671
58.69865417,0.00052067
58.74633789,0.00009699
58.79402161,0.00059908
58.84170532,0.00066189
58.88938904,0.00051979
58.93707275,0.00029941
58.98475647,0.00030329
59.03244019,0.00013338
59.08012390,0.00042551
59.12780762,0.00088476
59.17549133,0.00083222
59.22317505,0.00515414
59.27085876,0.01789021
59.31854248,0.03141269
59.36622620,0.03405241
59.41390991,0.03205920
59.46159363,0.02496583
59.50927734,0.01005680
59.55696106,0.00083669
59.60464478,0.00076053
59.65232849,0.00046313
59.70001221,0.00022921
59.74769592,0.00041023
59.79537964,0.00057604
59.84306335,0.00063317
59.89074707,0.00076234
59.93843079,0.00076511
59.98611450,0.00064360
60.03379822,0.00019594
60.08148193,0.00016713
60.12916565,0.00061034
60.17684937,0.00054270
60.22453308,0.00031881
60.27221680,0.00263286
60.31990051,0.00680953
60.36758423,0.01095616
60.41526794,0.01188242
60.46295166,0.01059799
60.51063538,0.00784794
60.55831909,0.00334558
60.60600281,0.00039194
60.65368652,0.00023878
60.70137024,0.00042214
60.74905396,0.00038125
60.79673767,0.00035057
60.84442139,0.00023696
60.89210510,0.00050850
60.93978882,0.00035127
60.98747253,0.00006408
61.03515625,0.00039476
61.08283997,0.00037202
61.13052368,0.00035704
61.17820740,0.00027762
61.22589111,0.00061720
61.27357483,0.00071789
61.32125854,0.00219536
61.36894226,0.00525693
61.41662598,0.00819477
61.46430969,0.00868535
61.51199341,0.00741112
61.55967712,0.00501006
61.60736084,0.00171733
61.65504456,0.00038981
61.70272827,0.00072115
61.75041199,0.00064488
61.79809570,0.00050623
61.84577942,0.00013349
61.89346313,0.00028002
61.94114685,0.00051774
61.98883057,0.00052762
62.03651428,0.00043509
62.08419800,0.00036300
62.13188171,0.00022543
62.17956543,0.00028262
62.22724915,0.00072588
62.27493286,0.00063451
62.32261658,0.00107351
62.37030029,0.00530521
62.41798401,0.01064174
62.46566772,0.01470889
62.51335144,0.01572623
62.56103516,0.01300942
62.60871887,0.00813361
62.65640259,0.00318237
62.70408630,0.00054222
62.75177002,0.00049992
62.79945374,0.00076365
62.84713745,0.00060528
62.89482117,0.00046388
62.94250488,0.00034400
62.99018860,0.00012316
63.03787231,0.00041672
63.08555603,0.00074519
63.13323975,0.00072636
63.18092346,0.00016294
63.22860718,0.00039784
63.27629089,0.00056892
63.32397461,0.00029429
63.37165833,0.00044332
63.41934204,0.00166274
63.46702576,0.00284492
63.51470947,0.00332390
63.56239319,0.00352715
63.61007690,0.00271070
63.65776062,0.00129232
63.70544434,0.00038448
63.75312805,0.00024895
63.80081177,0.00051952
63.84849548,0.00064269
63.89617920,0.00063562
63.94386292,0.00031948
63.99154663,0.00029945
64.03923035,0.00035933
64.08691406,0.00015771
64.13459778,0.00029441
64.18228149,0.00010198
64.22996521,0.00010667
64.27764893,0.00034225
64.32533264,0.00069726
64.37301636,0.00058446
64.42070007,0.00198913
64.46838379,0.00941420
64.51606750,0.01607581
64.56375122,0.01889900
64.61143494,0.01968028
64.65911865,0.01516174
64.70680237,0.00712830
64.75448608,0.00194513
64.80216980,0.00043756
64.84985352,0.00058798
64.89753723,0.00048882
64.94522095,0.00058360
64.99290466,0.00042632
65.04058838,0.00031716
65.08827209,0.00031347
65.13595581,0.00015744
65.18363953,0.00023141
65.23132324,0.00057823
65.27900696,0.00066773
65.32669067,0.00057187
65.37437439,0.00052106
65.42205811,0.00007879
65.46974182,0.00557362
65.51742554,0.02195733
65.56510925,0.03555146
65.61279297,0.03878305
65.66047668,0.03914453
65.70816040,0.02898025
65.75584412,0.01113399
65.80352783,0.00179528
65.85121155,0.00051777
65.89889526,0.00075584
65.94657898,0.00064623
65.99426270,0.00066406
66.04194641,0.00058628
66.08963013,0.00065935
66.13731384,0.00075255
66.18499756,0.00046380
66.23268127,0.00036179
66.28036499,0.00038040
66.32804871,0.00039362
66.37573242,0.00021976
66.42341614,0.00006546
66.47109985,0.00036498
66.51878357,0.00729121
66.56646729,0.02674101
66.61415100,0.04254142
66.66183472,0.04463244
66.70951843,0.04359182
66.75720215,0.03165752
66.80488586,0.01093421
66.85256958,0.00092832
66.90025330,0.00062446
66.94793701,0.00032606
66.99562073,0.00017992
67.04330444,0.00062876
67.09098816,0.00060385
67.13867188,0.00045700
67.18635559,0.00052873
67.23403931,0.00075804
67.28172302,0.00083286
67.32940674,0.00067584
67.37709045,0.00048664
67.42477417,0.00027788
67.47245789,0.00062382
67.52014160,0.00158532
67.56782532,0.00776224
67.61550903,0.02168874
67.66319275,0.03275283
67.71087646,0.03336360
67.75856018,0.03079649
67.80624390,0.02152511
67.85392761,0.00693791
67.90161133,0.00072001
67.94929504,0.00044318
67.99697876,0.00035216
68.04466248,0.00041656
68.09234619,0.00009321
68.14002991,0.00016108
68.18771362,0.00013018
68.23539734,0.00005263
68.28308105,0.00018192
68.33076477,0.00047993
68.37844849,0.00067717
68.42613220,0.00053336
68.47381592,0.00053987
68.52149963,0.00037700
68.56918335,0.00093685
68.61686707,0.00367976
68.66455078,0.00805888
68.71223450,0.01131707
68.75991821,0.01127412
68.80760193,0.00954211
68.85528564,0.00624447
68.90296936,0.00181953
68.95065308,0.00049004
68.99833679,0.00048421
69.04602051,0.00043330
69.09370422,0.00025477
69.14138794,0.00023948
69.18907166,0.00027560
69.23675537,0.00021751
69.28443909,0.00035476
69.33212280,0.00023983
69.37980652,0.00018336
69.42749023,0.00016176
69.47517395,0.00023046
69.52285767,0.00034624
69.57054138,0.00061524
69.61822510,0.00137994
69.66590881,0.00355815
69.71359253,0.00671391
69.76127625,0.00925637
69.80895996,0.00920006
69.85664368,0.00762140
69.90432739,0.00481410
69.95201111,0.00142671
69.99969482,0.00031549
70.04737854,0.00046012
70.09506226,0.00049765
70.14274597,0.00049425
70.19042969,0.00029294
70.23811340,0.00028807
70.28579712,0.00034509
70.33348083,0.00021162
70.38116455,0.00029708
70.42884827,0.00036567
70.47653198,0.00030459
70.52421570,0.00024338
70.57189941,0.00084192
70.61958313,0.00100376
70.66726685,0.00145831
70.71495056,0.00632940
70.76263428,0.01136144
70.81031799,0.01470946
70.85800171,0.01480886
70.90568542,0.01121319
70.95336914,0.00607273
71.00105286,0.00157265
71.04873657,0.00103301
71.09642029,0.00079818
71.14410400,0.00042482
71.19178772,0.00021947
71.23947144,0.00029793
71.28715515,0.00018328
71.33483887,0.00021887
71.38252258,0.00045789
71.43020630,0.00032038
71.47789001,0.00007989
71.52557373,0.00044869
71.57325745,0.00034463
71.62094116,0.00039290
71.66862488,0.00063165
71.71630859,0.00079363
71.76399231,0.00164457
71.81167603,0.00274168
71.85935974,0.00318228
71.90704346,0.00328911
71.95472717,0.00224917
72.00241089,0.00097148
72.05009460,0.00039238
72.09777832,0.00013971
72.14546204,0.00012989
72.19314575,0.00056967
72.24082947,0.00073899
72.28851318,0.00075988
72.33619690,0.00041173
72.38388062,0.00001697
72.43156433,0.00036045
72.47924805,0.00053551
72.52693176,0.00046445
72.57461548,0.00041031
72.62229919,0.00014570
72.66998291,0.00022734
72.71766663,0.00046701
72.76535034,0.00358876
72.81303406,0.01161349
72.86071777,0.01727517
72.90840149,0.01958725
72.95608521,0.01946984
73.00376892,0.01343853
73.05145264,0.00557981
73.09913635,0.00157602
73.14682007,0.00081926
73.19450378,0.00023972
73.24218750,0.00055892
73.28987122,0.00059773
73.33755493,0.00021481
73.38523865,0.00011732
73.43292236,0.00018237
73.48060608,0.00018200
73.52828979,0.00047041
73.57597351,0.00073211
73.62365723,0.00059011
73.67134094,0.00030067
73.71902466,0.00043720
73.76670837,0.00052960
73.81439209,0.00831631
73.86207581,0.02593761
73.90975952,0.03695917
73.95744324,0.03934308
74.00512695,0.03843371
74.05281067,0.02511025
74.10049438,0.00820369
74.14817810,0.00117229
74.19586182,0.00037300
74.24354553,0.00045297
74.29122925,0.00039879
74.33891296,0.00038870
74.38659668,0.00034422
74.43428040,0.00016681
74.48196411,0.00039073
74.52964783,0.00054766
74.57733154,0.00038926
74.62501526,0.00019993
74.67269897,0.00007806
74.72038269,0.00024327
74.76806641,0.00040798
74.81575012,0.00145557
74.86343384,0.01130909
74.91111755,0.03190497
74.95880127,0.04395380
75.00648499,0.04441273
75.05416870,0.04200468
75.10185242,0.02663024
75.14953613,0.00721536
75.19721985,0.00028992
75.24490356,0.00031978
75.29258728,0.00051832
75.34027100,0.00059212
75.38795471,0.00047712
75.43563843,0.00004414
75.48332214,0.00027226
75.53100586,0.00060891
75.57868958,0.00050039
75.62637329,0.00038153
75.67405701,0.00030183
75.72174072,0.00009298
75.76942444,0.00035768
75.81710815,0.00061408
75.86479187,0.00243600
75.91247559,0.01044338
75.96015930,0.02505700
76.00784302,0.03345049
76.05552673,0.03273673
76.10321045,0.02943370
76.15089417,0.01815326
76.19857788,0.00460042
76.24626160,0.00026037
76.29394531,0.00068219
76.34162903,0.00032880
76.38931274,0.00011343
76.43699646,0.00040062
76.48468018,0.00033706
76.53236389,0.00029878
76.58004761,0.00029517
76.62773132,0.00047735
76.67541504,0.00054407
76.72309875,0.00050320
76.77078247,0.00011182
76.81846619,0.00072806
76.86614990,0.00083251
76.91383362,0.00106798
76.96151733,0.00402013
77.00920105,0.00824980
77.05688477,0.01070095
77.10456848,0.01022889
77.15225220,0.00841164
77.19993591,0.00498569
77.24761963,0.00132086
77.29530334,0.00011935
77.34298706,0.00026264
77.39067078,0.00034862
77.43835449,0.00060237
77.48603821,0.00074663
77.53372192,0.00071558
77.58140564,0.00038294
77.62908936,0.00012439
77.67677307,0.00036896
77.72445679,0.00052543
77.77214050,0.00069016
77.81982422,0.00083656
77.86750793,0.00068553
77.91519165,0.00036016
77.96287537,0.00122790
78.01055908,0.00405317
78.05824280,0.00752073
78.10592651,0.00956948
78.15361023,0.00895800
78.20129395,0.00688555
78.24897766,0.00358177
78.29666138,0.00057415
78.34434509,0.00092090
78.39202881,0.00102116
78.43971252,0.00050408
78.48739624,0.00021276
78.53507996,0.00074280
78.58276367,0.00086739
78.63044739,0.00077230
78.67813110,0.00053786
78.72581482,0.00039502
78.77349854,0.00015436
78.82118225,0.00029526
78.86886597,0.00078050
78.91654968,0.00106791
78.96423340,0.00055404
79.01191711,0.00254722
79.05960083,0.00781553
79.10728455,0.01251602
79.15496826,0.01528603
79.20265198,0.01452070
79.25033569,0.01023033
79.29801941,0.00504779
79.34570313,0.00133613
79.39338684,0.00079889
79.44107056,0.00040352
79.48875427,0.00006285
79.53643799,0.00015036
79.58412170,0.00009856
79.63180542,0.00019596
79.67948914,0.00012260
79.72717285,0.00037171
79.77485657,0.00055854
79.82254028,0.00042962
79.87022400,0.00017943
79.91790771,0.00053809
79.96559143,0.00076599
80.01327515,0.00053270
80.06095886,0.00048455
80.10864258,0.00166486
80.15632629,0.00237187
80.20401001,0.00262485
80.25169373,0.00239827
80.29937744,0.00127949
80.34706116,0.00053819
80.39474487,0.00027904
80.44242859,0.00034062
80.49011230,0.00053667
80.53779602,0.00075333
80.58547974,0.00051111
80.63316345,0.00020322
80.68084717,0.00049788
80.72853088,0.00046191
80.77621460,0.00031667
80.82389832,0.00054694
80.87158203,0.00060904
80.91926575,0.00043869
80.96694946,0.00051114
81.01463318,0.00059569
81.06231689,0.00069406
81.11000061,0.00525599
81.15768433,0.01373344
81.20536804,0.01856297
81.25305176,0.02050819
81.30073547,0.01913624
81.34841919,0.01164433
81.39610291,0.00404511
81.44378662,0.00055731
81.49147034,0.00083935
81.53915405,0.00086569
81.58683777,0.00048888
81.63452148,0.00034354
81.68220520,0.00018406
81.72988892,0.00015321
81.77757263,0.00017916
81.82525635,0.00024979
81.87294006,0.00019267
81.92062378,0.00023353
81.96830750,0.00047592
82.01599121,0.00049913
82.06367493,0.00059971
82.11135864,0.00124544
82.15904236,0.01230359
82.20672607,0.03010521
82.25440979,0.03831973
82.30209351,0.04003372
82.34977722,0.03687883
82.39746094,0.02088723
82.44514465,0.00565580
82.49282837,0.00067398
82.54051208,0.00038395
82.58819580,0.00015340
82.63587952,0.00004651
82.68356323,0.00025623
82.73124695,0.00040765
82.77893066,0.00049197
82.82661438,0.00039726
82.87429810,0.00006136
82.92198181,0.00025071
82.96966553,0.00049962
83.01734924,0.00048347
83.06503296,0.00042299
83.11271667,0.00036127
83.16040039,0.00267534
83.20808411,0.01573022
83.25576782,0.03628056
83.30345154,0.04464610
83.35113525,0.04449019
83.39881897,0.04014230
83.44650269,0.02192364
83.49418640,0.00479969
83.54187012,0.00053111
83.58955383,0.00052311
83.63723755,0.00036694
83.68492126,0.00030538
83.73260498,0.00041784
83.78028870,0.00026128
83.82797241,0.00033625
83.87565613,0.00039224
83.92333984,0.00019007
83.97102356,0.00023665
84.01870728,0.00031272
84.06639099,0.00061180
84.11407471,0.00060627
84.16175842,0.00072667
84.20944214,0.00351017
84.25712585,0.01328808
84.30480957,0.02757585
84.35249329,0.03316830
84.40017700,0.03165305
84.44786072,0.02705097
84.49554443,0.01414409
84.54322815,0.00254132
84.59091187,0.00043005
84.63859558,0.00049726
84.68627930,0.00059603
84.73396301,0.00043442
84.78164673,0.00023458
84.82933044,0.00025788
84.87701416,0.00026717
84.92469788,0.00032976
84.97238159,0.00053024
85.02006531,0.00048692
85.06774902,0.00054767
85.11543274,0.00068529
85.16311646,0.00054637
85.21080017,0.00031248
85.25848389,0.00186838
85.30616760,0.00502401
85.35385132,0.00865040
85.40153503,0.01012702
85.44921875,0.00926762
85.49690247,0.00724612
85.54458618,0.00379739
85.59226990,0.00082695
85.63995361,0.00008945
85.68763733,0.00028282
85.73532104,0.00030182
85.78300476,0.00043813
85.83068848,0.00032130
85.87837219,0.00021198
85.92605591,0.00048320
85.97373962,0.00056801
86.02142334,0.00029818
86.06910706,0.00019011
86.11679077,0.00017548
86.16447449,0.00009400
86.21215820,0.00023575
86.25984192,0.00068264
86.30752563,0.00242606
86.35520935,0.00543787
86.40289307,0.00884641
86.45057678,0.01011984
86.49826050,0.00896799
86.54594421,0.00659612
86.59362793,0.00295411
86.64131165,0.00065653
86.68899536,0.00060241
86.73667908,0.00042538
86.78436279,0.00033043
86.83204651,0.00025128
86.87973022,0.00029835
86.92741394,0.00042586
86.97509766,0.00032909
87.02278137,0.00014142
87.07046509,0.00021008
87.11814880,0.00015555
87.16583252,0.00063483
87.21351624,0.00098275
87.26119995,0.00072281
87.30888367,0.00071191
87.35656738,0.00393966
87.40425110,0.00915184
87.45193481,0.01352675
87.49961853,0.01549004
87.54730225,0.01373532
87.59498596,0.00901909
87.64266968,0.00391808
87.69035339,0.00070976
87.73803711,0.00037729
87.78572083,0.00069015
87.83340454,0.00057443
87.88108826,0.00044862
87.92877197,0.00036749
87.97645569,0.00037776
88.02413940,0.00055296
88.07182312,0.00074383
88.11950684,0.00079733
88.16719055,0.00059233
88.21487427,0.00033565
88.26255798,0.00033042
88.31024170,0.00040842
88.35792542,0.00011443
88.40560913,0.00071909
88.45329285,0.00168360
88.50097656,0.00201674
88.54866028,0.00220969
88.59634399,0.00204935
88.64402771,0.00116679
88.69171143,0.00062986
88.73939514,0.00054396
88.78707886,0.00058783
88.83476257,0.00034014
88.88244629,0.00015876
88.93013000,0.00044935
88.97781372,0.00053871
89.02549744,0.00026732
89.07318115,0.00007708
89.12086487,0.00022744
89.16854858,0.00017991
89.21623230,0.00032488
89.26391602,0.00045952
89.31159973,0.00084103
89.35928345,0.00089267
89.40696716,0.00079303
89.45465088,0.00728234
89.50233459,0.01563678
89.55001831,0.01955545
89.59770203,0.02120245
89.64538574,0.01840529
89.69306946,0.00984080
89.74075317,0.00295499
89.78843689,0.00085407
89.83612061,0.00090965
89.88380432,0.00083182
89.93148804,0.00046612
89.97917175,0.00027527
90.02685547,0.00019194
90.07453918,0.00020977
90.12222290,0.00017293
90.16990662,0.00031814
90.21759033,0.00024731
90.26527405,0.00006823
90.31295776,0.00050910
90.36064148,0.00067975
90.40832520,0.00062758
90.45600891,0.00257676
90.50369263,0.01662935
90.55137634,0.03354978
90.59906006,0.03915635
90.64674377,0.04047703
90.69442749,0.03446876
90.74211121,0.01662479
90.78979492,0.00378805
90.83747864,0.00045523
90.88516235,0.00020510
90.93284607,0.00029407
90.98052979,0.00022569
91.02821350,0.00023709
91.07589722,0.00030795
91.12358093,0.00034710
91.17126465,0.00021214
91.21894836,0.00019826
91.26663208,0.00054894
91.31431580,0.00077729
91.36199951,0.00059090
91.40968323,0.00043523
91.45736694,0.00043260
91.50505066,0.00447711
91.55273438,0.02060272
91.60041809,0.03962925
91.64810181,0.04460730
91.69578552,0.04403822
91.74346924,0.03661638
91.79115295,0.01649641
91.83883667,0.00235624
91.88652039,0.00066268
91.93420410,0.00032238
91.98188782,0.00061024
92.02957153,0.00061086
92.07725525,0.00018977
92.12493896,0.00033815
92.17262268,0.00039618
92.22030640,0.00029206
92.26799011,0.00011836
92.31567383,0.00037368
92.36335754,0.00062458
92.41104126,0.00077578
92.45872498,0.00023689
92.50640869,0.00134137
92.55409241,0.00563362
92.60177612,0.01710976
92.64945984,0.03014739
92.69714355,0.03310536
92.74482727,0.03108291
92.79251099,0.02469325
92.84019470,0.01064568
92.88787842,0.00118203
92.93556213,0.00056429
92.98324585,0.00058872
93.03092957,0.00077276
93.07861328,0.00072717
93.12629700,0.00068272
93.17398071,0.00052149
93.22166443,0.00020790
93.26934814,0.00007514
93.31703186,0.00019646
93.36471558,0.00034975
93.41239929,0.00068661
93.46008301,0.00078428
93.50776672,0.00055606
93.55545044,0.00037073
93.60313416,0.00201080
93.65081787,0.00546102
93.69850159,0.00888084
93.74618530,0.00975353
93.79386902,0.00870955
93.84155273,0.00642529
93.88923645,0.00274898
93.93692017,0.00050089
93.98460388,0.00024024
94.03228760,0.00005978
94.07997131,0.00006113
94.12765503,0.00037012
94.17533875,0.00050189
94.22302246,0.00050585
94.27070618,0.00023479
94.31838989,0.00018538
94.36607361,0.00058202
94.41375732,0.00050395
94.46144104,0.00027024
94.50912476,0.00021362
94.55680847,0.00042172
94.60449219,0.00108911
94.65217590,0.00317499
94.69985962,0.00642852
94.74754333,0.00965710
94.79522705,0.01034264
94.84291077,0.00888023
94.89059448,0.00616825
94.93827820,0.00232949
94.98596191,0.00015472
95.03364563,0.00077399
95.08132935,0.00075000
95.12901306,0.00066374
95.17669678,0.00045630
95.22438049,0.00014293
95.27206421,0.00034536
95.31974792,0.00050191
95.36743164,0.00048757
95.41511536,0.00049521
95.46279907,0.00031496
95.51048279,0.00036055
95.55816650,0.00040975
95.60585022,0.00057329
95.65353394,0.00130418
95.70121765,0.00506648
95.74890137,0.01013143
95.79658508,0.01386097
95.84426880,0.01486022
95.89195251,0.01214618
95.93963623,0.00717932
95.98731995,0.00247020
96.03500366,0.00090613
96.08268738,0.00073703
96.13037109,0.00030909
96.17805481,0.00006154
96.22573853,0.00008810
96.27342224,0.00022541
96.32110596,0.00017186
96.36878967,0.00050127
96.41647339,0.00076062
96.46415710,0.00058342
96.51184082,0.00007363
96.55952454,0.00034559
96.60720825,0.00043069
96.65489197,0.00044054
96.70257568,0.00059345
96.75025940,0.00064888
96.79794312,0.00118618
96.84562683,0.00140331
96.89331055,0.00146121
96.94099426,0.00099569
96.98867798,0.00024429
97.03636169,0.00023552
97.08404541,0.00012145
97.13172913,0.00027313
97.17941284,0.00022069
97.22709656,0.00013655
97.27478027,0.00052116
97.32246399,0.00056318
97.37014771,0.00022367
97.41783142,0.00031832
97.46551514,0.00054093
97.51319885,0.00033946
97.56088257,0.00020283
97.60856628,0.00004454
97.65625000,0.00042716
97.70393372,0.00069127
97.75161743,0.00200471
97.79930115,0.00971038
97.84698486,0.01719420
97.89466858,0.02025188
97.94235229,0.02124143
97.99003601,0.01680167
98.03771973,0.00797294
98.08540344,0.00217713
98.13308716,0.00067369
98.18077087,0.00044461
98.22845459,0.00049966
98.27613831,0.00066928
98.32382202,0.00055863
98.37150574,0.00046326
98.41918945,0.00038097
98.46687317,0.00017446
98.51455688,0.00011362
98.56224060,0.00048985
98.60992432,0.00083499
98.65760803,0.00085734
98.70529175,0.00021352
98.75297546,0.00044195
98.80065918,0.00492840
98.84834290,0.02125562
98.89602661,0.03614268
98.94371033,0.03975606
98.99139404,0.04038484
99.03907776,0.03109284
99.08676147,0.01282398
99.13444519,0.00270064
99.18212891,0.00057163
99.22981262,0.00037648
99.27749634,0.00050373
99.32518005,0.00051902
99.37286377,0.00065622
99.42054749,0.00052733
99.46823120,0.00024695
99.51591492,0.00028233
99.56359863,0.00046872
99.61128235,0.00015835
99.65896606,0.00019892
99.70664978,0.00046418
99.75433350,0.00047427
99.80201721,0.00102350
99.84970093,0.00728430
99.89738464,0.02596490
99.94506836,0.04242852
99.99275208,0.04476680
100.04043579,0.04361565
100.08811951,0.03261160
100.13580322,0.01184939
100.18348694,0.00095350
100.23117065,0.00048262
100.27885437,0.00046173
100.32653809,0.00061766
100.37422180,0.00049370
100.42190552,0.00012483
100.46958923,0.00022466
100.51727295,0.00038604
100.56495667,0.00050467
100.61264038,0.00060107
100.66032410,0.00071130
100.70800781,0.00067343
100.75569153,0.00044993
100.80337524,0.00046139
100.85105896,0.00106437
100.89874268,0.00660181
100.94642639,0.01963485
100.99411011,0.03090450
101.04179382,0.03198707
101.08947754,0.02955126
101.13716125,0.02118653
101.18484497,0.00716875
101.23252869,0.00081518
101.28021240,0.00044505
101.32789612,0.00044309
101.37557983,0.00069080
101.42326355,0.00052011
101.47094727,0.00044229
101.51863098,0.00035163
101.56631470,0.00028909
101.61399841,0.00017909
101.66168213,0.00014443
101.70936584,0.00047701
101.75704956,0.00096750
101.80473328,0.00124037
101.85241699,0.00065167
101.90010071,0.00043088
101.94778442,0.00260495
101.99546814,0.00604388
102.04315186,0.00876740
102.09083557,0.00900915
102.13851929,0.00774385
102.18620300,0.00524187
102.23388672,0.00191569
102.28157043,0.00049923
102.32925415,0.00025179
102.37693787,0.00034323
102.42462158,0.00031878
102.47230530,0.00032346
102.51998901,0.00008789
102.56767273,0.00044020
102.61535645,0.00077240
102.66304016,0.00071383
102.71072388,0.00041045
102.75840759,0.00016667
102.80609131,0.00023117
102.85377502,0.00035514
102.90145874,0.00064433
102.94914246,0.00065708
102.99682617,0.00313609
103.04450989,0.00695041
103.09219360,0.01009089
103.13987732,0.01030940
103.18756104,0.00857421
103.23524475,0.00537418
103.28292847,0.00143116
103.33061218,0.00063098
103.37829590,0.00075236
103.42597961,0.00020742
103.47366333,0.00044954
103.52134705,0.00059553
103.56903076,0.00030203
103.61671448,0.00010275
103.66439819,0.00018089
103.71208191,0.00013026
103.75976563,0.00005934
103.80744934,0.00036976
103.85513306,0.00060247
103.90281677,0.00065569
103.95050049,0.00053901
103.99818420,0.00183963
104.04586792,0.00650117
104.09355164,0.01134752
104.14123535,0.01464840
104.18891907,0.01504100
104.23660278,0.01171710
104.28428650,0.00673392
104.33197021,0.00226033
104.37965393,0.00047616
104.42733765,0.00052276
104.47502136,0.00041140
104.52270508,0.00022149
104.57038879,0.00023546
104.61807251,0.00022701
104.66575623,0.00036567
104.71343994,0.00046330
104.76112366,0.00039626
104.80880737,0.00035897
104.85649109,0.00009177
104.90417480,0.00049497
104.95185852,0.00082671
104.99954224,0.00066636
105.04722595,0.00030639
105.09490967,0.00100515
105.14259338,0.00150961
105.19027710,0.00168456
105.23796082,0.00181379
105.28564453,0.00126135
105.33332825,0.00060759
105.38101196,0.00049804
105.42869568,0.00028711
105.47637939,0.00016671
105.52406311,0.00048382
105.57174683,0.00065038
105.61943054,0.00029825
105.66711426,0.00022039
105.71479797,0.00061990
105.76248169,0.00054368
105.81016541,0.00037639
105.85784912,0.00036072
105.90553284,0.00055892
105.95321655,0.00068181
106.00090027,0.00060037
106.04858398,0.00020996
106.09626770,0.00369956
106.14395142,0.01241147
106.19163513,0.01892475
106.23931885,0.02162049
106.28700256,0.02201168
106.33468628,0.01580855
106.38237000,0.00687459
106.43005371,0.00193264
106.47773743,0.00039146
106.52542114,0.00080072
106.57310486,0.00074849
106.62078857,0.00043363
106.66847229,0.00010380
106.71615601,0.00033353
106.76383972,0.00032087
106.81152344,0.00040590
106.85920715,0.00031341
106.90689087,0.00007979
106.95457458,0.00042864
107.00225830,0.00089829
107.04994202,0.00132417
107.09762573,0.00061335
107.14530945,0.00777365
107.19299316,0.02565799
107.24067688,0.03763681
107.28836060,0.04011366
107.33604431,0.03986398
107.38372803,0.02733198
107.43141174,0.00965741
107.47909546,0.00188980
107.52677917,0.00041902
107.57446289,0.00044476
107.62214661,0.00067812
107.66983032,0.00073706
107.71751404,0.00054511
107.76519775,0.00027193
107.81288147,0.00042399
107.86056519,0.00043368
107.90824890,0.00026673
107.95593262,0.00024228
108.00361633,0.00022831
108.05130005,0.00004744
108.09898376,0.00032170
108.14666748,0.00101117
108.19435120,0.00995538
108.24203491,0.03025734
108.28971863,0.04327802
108.33740234,0.04400344
108.38508606,0.04192777
108.43276978,0.02751326
108.48045349,0.00791925
108.52813721,0.00059184
108.57582092,0.00066209
108.62350464,0.00044037
108.67118835,0.00031000
108.71887207,0.00070024
108.76655579,0.00065713
108.81423950,0.00041967
108.86192322,0.00030197
108.90960693,0.00040397
108.95729065,0.00044787
109.00497437,0.00036449
109.05265808,0.00021459
109.10034180,0.00064501
109.14802551,0.00062523
109.19570923,0.00159251
109.24339294,0.00872973
109.29107666,0.02256900
109.33876038,0.03139389
109.38644409,0.03107329
109.43412781,0.02809158
109.48181152,0.01786540
109.52949524,0.00470608
109.57717896,0.00066953
109.62486267,0.00070330
109.67254639,0.00028287
109.72023010,0.00004350
109.76791382,0.00028955
109.81559753,0.00039035
109.86328125,0.00060952
109.91096497,0.00070139
109.95864868,0.00050999
110.00633240,0.00029291
110.05401611,0.00028046
110.10169983,0.00056641
110.14938354,0.00071039
110.19706726,0.00033007
110.24475098,0.00102063
110.29243469,0.00337665
110.34011841,0.00665178
110.38780212,0.00871192
110.43548584,0.00856723
110.48316956,0.00728224
110.53085327,0.00463924
110.57853699,0.00163396
110.62622070,0.00059592
110.67390442,0.00020699
110.72158813,0.00016109
110.76927185,0.00048369
110.81695557,0.00062924
110.86463928,0.00049932
110.91232300,0.00032665
110.96000671,0.00019415
111.00769043,0.00041909
