Частота,Канал A
27.75192261,0.00098640
27.79960632,0.00084544
27.84729004,0.00093279
27.89497375,0.00123540
27.94265747,0.00168208
27.99034119,0.00256403
28.03802490,0.00413437
28.08570862,0.00689884
28.13339233,0.00821589
28.18107605,0.00794496
28.22875977,0.00572869
28.27644348,0.00252300
28.32412720,0.00121010
28.37181091,0.00112129
28.41949463,0.00111694
28.46717834,0.00089351
28.51486206,0.00044221
28.56254578,0.00041384
28.61022949,0.00055328
28.65791321,0.00065535
28.70559692,0.00068320
28.75328064,0.00066237
28.80096436,0.00080142
28.84864807,0.00100151
28.89633179,0.00120707
28.94401550,0.00162482
28.99169922,0.00301731
29.03938293,0.00706804
29.08706665,0.01134051
29.13475037,0.01413887
29.18243408,0.01426834
29.23011780,0.01156580
29.27780151,0.00763950
29.32548523,0.00333271
29.37316895,0.00115269
29.42085266,0.00096647
29.46853638,0.00104344
29.51622009,0.00113679
29.56390381,0.00113599
29.61158752,0.00109508
29.65927124,0.00102983
29.70695496,0.00102787
29.75463867,0.00101019
29.80232239,0.00083556
29.85000610,0.00053062
29.89768982,0.00069732
29.94537354,0.00129894
29.99305725,0.00160746
30.04074097,0.00165774
30.08842468,0.00322368
30.13610840,0.00523006
30.18379211,0.00560504
30.23147583,0.00466807
30.27915955,0.00236944
30.32684326,0.00117932
30.37452698,0.00143359
30.42221069,0.00129900
30.46989441,0.00123512
30.51757813,0.00089362
30.56526184,0.00028464
30.61294556,0.00054902
30.66062927,0.00094638
30.70831299,0.00111733
30.75599670,0.00095014
30.80368042,0.00075116
30.85136414,0.00066423
30.89904785,0.00084154
30.94673157,0.00104146
30.99441528,0.00119239
31.04209900,0.00155427
31.08978271,0.00356361
31.13746643,0.00975283
31.18515015,0.01447686
31.23283386,0.01606212
31.28051758,0.01670928
31.32820129,0.01320104
31.37588501,0.00699209
31.42356873,0.00294063
31.47125244,0.00168045
31.51893616,0.00127286
31.56661987,0.00118022
31.61430359,0.00112775
31.66198730,0.00074185
31.70967102,0.00044045
31.75735474,0.00055197
31.80503845,0.00079912
31.85272217,0.00079734
31.90040588,0.00067265
31.94808960,0.00078858
31.99577332,0.00114826
32.04345703,0.00154476
32.09114075,0.00179122
32.13882446,0.00638807
32.18650818,0.02282504
32.23419189,0.03551105
32.28187561,0.03798699
32.32955933,0.03736625
32.37724304,0.02646179
32.42492676,0.00995916
32.47261047,0.00303472
32.52029419,0.00164156
32.56797791,0.00101251
32.61566162,0.00056503
32.66334534,0.00028851
32.71102905,0.00024240
32.75871277,0.00051564
32.80639648,0.00090349
32.85408020,0.00118807
32.90176392,0.00120227
32.94944763,0.00090865
32.99713135,0.00069359
33.04481506,0.00090515
33.09249878,0.00129801
33.14018250,0.00108715
33.18786621,0.00698716
33.23554993,0.02761096
33.28323364,0.04362895
33.33091736,0.04614413
33.37860107,0.04449088
33.42628479,0.03048582
33.47396851,0.00912719
33.52165222,0.00035324
33.56933594,0.00118775
33.61701965,0.00143449
33.66470337,0.00155472
33.71238708,0.00124823
33.76007080,0.00086739
33.80775452,0.00081486
33.85543823,0.00073969
33.90312195,0.00064729
33.95080566,0.00055369
33.99848938,0.00065787
34.04617310,0.00084618
34.09385681,0.00095452
34.14154053,0.00114464
34.18922424,0.00218518
34.23690796,0.00772024
34.28459167,0.02214565
34.33227539,0.03362316
34.37995911,0.03484823
34.42764282,0.03303155
34.47532654,0.02294568
34.52301025,0.00732936
34.57069397,0.00107992
34.61837769,0.00155975
34.66606140,0.00139122
34.71374512,0.00105862
34.76142883,0.00070634
34.80911255,0.00047953
34.85679626,0.00055223
34.90447998,0.00082781
34.95216370,0.00095425
34.99984741,0.00096182
35.04753113,0.00086054
35.09521484,0.00074754
35.14289856,0.00121782
35.19058228,0.00159655
35.23826599,0.00216790
35.28594971,0.00492630
35.33363342,0.00932314
35.38131714,0.01215255
35.42900085,0.01161529
35.47668457,0.01033993
35.52436829,0.00755101
35.57205200,0.00312251
35.61973572,0.00133297
35.66741943,0.00119560
35.71510315,0.00102787
35.76278687,0.00055469
35.81047058,0.00021091
35.85815430,0.00070883
35.90583801,0.00106848
35.95352173,0.00109496
36.00120544,0.00086198
36.04888916,0.00074043
36.09657288,0.00081006
36.14425659,0.00096126
36.19194031,0.00095994
36.23962402,0.00090713
36.28730774,0.00136506
36.33499146,0.00222430
36.38267517,0.00433122
36.43035889,0.00722618
36.47804260,0.00825379
36.52572632,0.00764059
36.57341003,0.00499224
36.62109375,0.00200022
36.66877747,0.00127966
36.71646118,0.00117762
36.76414490,0.00139795
36.81182861,0.00154083
36.85951233,0.00140207
36.90719604,0.00102570
36.95487976,0.00077328
37.00256348,0.00055259
37.05024719,0.00037505
37.09793091,0.00038685
37.14561462,0.00082202
37.19329834,0.00125927
37.24098206,0.00166041
37.28866577,0.00205310
37.33634949,0.00335119
37.38403320,0.00771640
37.43171692,0.01173839
37.47940063,0.01431212
37.52708435,0.01419249
37.57476807,0.01125672
37.62245178,0.00726469
37.67013550,0.00330933
37.71781921,0.00168541
37.76550293,0.00108358
37.81318665,0.00075948
37.86087036,0.00060779
37.90855408,0.00055791
37.95623779,0.00051235
38.00392151,0.00049521
38.05160522,0.00048045
38.09928894,0.00054330
38.14697266,0.00086008
38.19465637,0.00121864
38.24234009,0.00142356
38.29002380,0.00155725
38.33770752,0.00149598
38.38539124,0.00146343
38.43307495,0.00329742
38.48075867,0.00513917
38.52844238,0.00545621
38.57612610,0.00451711
38.62380981,0.00222894
38.67149353,0.00131438
38.71917725,0.00129689
38.76686096,0.00103859
38.81454468,0.00085808
38.86222839,0.00071265
38.90991211,0.00073798
38.95759583,0.00076704
39.00527954,0.00076112
39.05296326,0.00083535
39.10064697,0.00089538
39.14833069,0.00099431
39.19601440,0.00082242
39.24369812,0.00048133
39.29138184,0.00055109
39.33906555,0.00090125
39.38674927,0.00166151
39.43443298,0.00489314
39.48211670,0.01137696
39.52980042,0.01504142
39.57748413,0.01632018
39.62516785,0.01627918
39.67285156,0.01151545
39.72053528,0.00549070
39.76821899,0.00215548
39.81590271,0.00144266
39.86358643,0.00126136
39.91127014,0.00098691
39.95895386,0.00047006
40.00663757,0.00048355
40.05432129,0.00068161
40.10200500,0.00078531
40.14968872,0.00072854
40.19737244,0.00059519
40.24505615,0.00067860
40.29273987,0.00091174
40.34042358,0.00120689
40.38810730,0.00162818
40.43579102,0.00153645
40.48347473,0.00921531
40.53115845,0.02661326
40.57884216,0.03651248
40.62652588,0.03810248
40.67420959,0.03599282
40.72189331,0.02211399
40.76957703,0.00681598
40.81726074,0.00171402
40.86494446,0.00072323
40.91262817,0.00089466
40.96031189,0.00126730
41.00799561,0.00135765
41.05567932,0.00115188
41.10336304,0.00081130
41.15104675,0.00064440
41.19873047,0.00087932
41.24641418,0.00115132
41.29409790,0.00120921
41.34178162,0.00103927
41.38946533,0.00086932
41.43714905,0.00101729
41.48483276,0.00069303
41.53251648,0.01114286
41.58020020,0.03280628
41.62788391,0.04511283
41.67556763,0.04614462
41.72325134,0.04272196
41.77093506,0.02530656
41.81861877,0.00549364
41.86630249,0.00111066
41.91398621,0.00131096
41.96166992,0.00093166
42.00935364,0.00068859
42.05703735,0.00067468
42.10472107,0.00068639
42.15240479,0.00060471
42.20008850,0.00063723
42.24777222,0.00075587
42.29545593,0.00071878
42.34313965,0.00062828
42.39082336,0.00072470
42.43850708,0.00111301
42.48619080,0.00178535
42.53387451,0.00366230
42.58155823,0.01098806
42.62924194,0.02576429
42.67692566,0.03405887
42.72460938,0.03396375
42.77229309,0.03105833
42.81997681,0.01879712
42.86766052,0.00479692
42.91534424,0.00181385
42.96302795,0.00152299
43.01071167,0.00096465
43.05839539,0.00064437
43.10607910,0.00062883
43.15376282,0.00084834
43.20144653,0.00095098
43.24913025,0.00081449
43.29681396,0.00052595
43.34449768,0.00021553
43.39218140,0.00069998
43.43986511,0.00122370
43.48754883,0.00160340
43.53523254,0.00187642
43.58291626,0.00266988
43.63059998,0.00584288
43.67828369,0.00998866
43.72596741,0.01164106
43.77365112,0.01063392
43.82133484,0.00942411
43.86901855,0.00635340
43.91670227,0.00232371
43.96438599,0.00104549
44.01206970,0.00110511
44.05975342,0.00118104
44.10743713,0.00114193
44.15512085,0.00100872
44.20280457,0.00093928
44.25048828,0.00090085
44.29817200,0.00084172
44.34585571,0.00075120
44.39353943,0.00069758
44.44122314,0.00050033
44.48890686,0.00045875
44.53659058,0.00076447
44.58427429,0.00116201
44.63195801,0.00190978
44.67964172,0.00274243
44.72732544,0.00526733
44.77500916,0.00785840
44.82269287,0.00847871
44.87037659,0.00731303
44.91806030,0.00420011
44.96574402,0.00175551
45.01342773,0.00152964
45.06111145,0.00140715
45.10879517,0.00098342
45.15647888,0.00055663
45.20416260,0.00064469
45.25184631,0.00078516
45.29953003,0.00079079
45.34721375,0.00073874
45.39489746,0.00078281
45.44258118,0.00078445
45.49026489,0.00089593
45.53794861,0.00124919
45.58563232,0.00164481
45.63331604,0.00168313
45.68099976,0.00402957
45.72868347,0.00888715
45.77636719,0.01263901
45.82405090,0.01452777
45.87173462,0.01339171
45.91941833,0.00982991
45.96710205,0.00564897
46.01478577,0.00224086
46.06246948,0.00147755
46.11015320,0.00100787
46.15783691,0.00065894
46.20552063,0.00055803
46.25320435,0.00050796
46.30088806,0.00045670
46.34857178,0.00053826
46.39625549,0.00080604
46.44393921,0.00117618
46.49162292,0.00122834
46.53930664,0.00109164
46.58699036,0.00115132
46.63467407,0.00138503
46.68235779,0.00156993
46.73004150,0.00194516
46.77772522,0.00395516
46.82540894,0.00527448
46.87309265,0.00511359
46.92077637,0.00372139
46.96846008,0.00135705
47.01614380,0.00121525
47.06382751,0.00131107
47.11151123,0.00120870
47.15919495,0.00106850
47.20687866,0.00088811
47.25456238,0.00080099
47.30224609,0.00068469
47.34992981,0.00057628
47.39761353,0.00054762
47.44529724,0.00043121
47.49298096,0.00022410
47.54066467,0.00031425
47.58834839,0.00054924
47.63603210,0.00083089
47.68371582,0.00121118
47.73139954,0.00229904
47.77908325,0.00686671
47.82676697,0.01345398
47.87445068,0.01621814
47.92213440,0.01733412
47.96981812,0.01629477
48.01750183,0.01033539
48.06518555,0.00463698
48.11286926,0.00204465
48.16055298,0.00143383
48.20823669,0.00084074
48.25592041,0.00074510
48.30360413,0.00095587
48.35128784,0.00098521
48.39897156,0.00091756
48.44665527,0.00082879
48.49433899,0.00075643
48.54202271,0.00065856
48.58970642,0.00063416
48.63739014,0.00081076
48.68507385,0.00108146
48.73275757,0.00128217
48.78044128,0.00207754
48.82812500,0.01373778
48.87580872,0.03105488
48.92349243,0.03814677
48.97117615,0.03892032
49.01885986,0.03431579
49.06654358,0.01804789
49.11422729,0.00488117
49.16191101,0.00156024
49.20959473,0.00081833
49.25727844,0.00059964
49.30496216,0.00075480
49.35264587,0.00089001
49.40032959,0.00087077
49.44801331,0.00058773
49.49569702,0.00055518
49.54338074,0.00068329
49.59106445,0.00073434
49.63874817,0.00088158
49.68643188,0.00105644
49.73411560,0.00099731
49.78179932,0.00080454
49.82948303,0.00166439
49.87716675,0.01581649
49.92485046,0.03718053
49.97253418,0.04590855
50.02021790,0.04629426
50.06790161,0.04051048
50.11558533,0.02056370
50.16326904,0.00337633
50.21095276,0.00072794
50.25863647,0.00068870
50.30632019,0.00084807
50.35400391,0.00100698
50.40168762,0.00099063
50.44937134,0.00095701
50.49705505,0.00092864
50.54473877,0.00098033
50.59242249,0.00099464
50.64010620,0.00085338
50.68778992,0.00072755
50.73547363,0.00080140
50.78315735,0.00106924
50.83084106,0.00168543
50.87852478,0.00423604
50.92620850,0.01378511
50.97389221,0.02855565
51.02157593,0.03424191
51.06925964,0.03359345
51.11694336,0.02915186
51.16462708,0.01520984
51.21231079,0.00340712
51.25999451,0.00143835
51.30767822,0.00091245
51.35536194,0.00086184
51.40304565,0.00077642
51.45072937,0.00072896
51.49841309,0.00060043
51.54609680,0.00053356
51.59378052,0.00056780
51.64146423,0.00058678
51.68914795,0.00054665
51.73683167,0.00074771
51.78451538,0.00107822
51.83219910,0.00152510
51.87988281,0.00176407
51.92756653,0.00312354
51.97525024,0.00674056
52.02293396,0.01039301
52.07061768,0.01096383
52.11830139,0.00971791
52.16598511,0.00825352
52.21366882,0.00482135
52.26135254,0.00187432
52.30903625,0.00136423
52.35671997,0.00115656
52.40440369,0.00089320
52.45208740,0.00067690
52.49977112,0.00044737
52.54745483,0.00049840
52.59513855,0.00044565
52.64282227,0.00042024
52.69050598,0.00071935
52.73818970,0.00109329
52.78587341,0.00126004
52.83355713,0.00115648
52.88124084,0.00095049
52.92892456,0.00111603
52.97660828,0.00206507
53.02429199,0.00340746
53.07197571,0.00643740
53.11965942,0.00849724
53.16734314,0.00857089
53.21502686,0.00693095
53.26271057,0.00347555
53.31039429,0.00152917
53.35807800,0.00137293
53.40576172,0.00134523
53.45344543,0.00143643
53.50112915,0.00114440
53.54881287,0.00074061
53.59649658,0.00037516
53.64418030,0.00047206
53.69186401,0.00058059
53.73954773,0.00052663
53.78723145,0.00065173
53.83491516,0.00087181
53.88259888,0.00099266
53.93028259,0.00095733
53.97796631,0.00181286
54.02565002,0.00556209
54.07333374,0.01034881
54.12101746,0.01376788
54.16870117,0.01506119
54.21638489,0.01332806
54.26406860,0.00965278
54.31175232,0.00536959
54.35943604,0.00223488
54.40711975,0.00116321
54.45480347,0.00060471
54.50248718,0.00027221
54.55017090,0.00032938
54.59785461,0.00054125
54.64553833,0.00067265
54.69322205,0.00062390
54.74090576,0.00060003
54.78858948,0.00069472
54.83627319,0.00081012
54.88395691,0.00090490
54.93164063,0.00104242
54.97932434,0.00152367
55.02700806,0.00158684
55.07469177,0.00200314
55.12237549,0.00374863
55.17005920,0.00458186
55.21774292,0.00426934
55.26542664,0.00271121
55.31311035,0.00052720
55.36079407,0.00081437
55.40847778,0.00092039
55.45616150,0.00111852
