Частота,Канал A
55.50384521,0.00111808
55.55152893,0.00039779
55.59921265,0.00014940
55.64689636,0.00013591
55.69458008,0.00029150
55.74226379,0.00043359
55.78994751,0.00077965
55.83763123,0.00325856
55.88531494,0.01105784
55.93299866,0.02022370
55.98068237,0.02244501
56.02836609,0.02116650
56.07604980,0.01700075
56.12373352,0.00767134
56.17141724,0.00119143
56.21910095,0.00028703
56.26678467,0.00014938
56.31446838,0.00009860
56.36215210,0.00029484
56.40983582,0.00039285
56.45751953,0.00042274
56.50520325,0.00288554
56.55288696,0.00999983
56.60057068,0.01806569
56.64825439,0.01984885
56.69593811,0.01854327
56.74362183,0.01464436
56.79130554,0.00619694
56.83898926,0.00062618
56.88667297,0.00015393
56.93435669,0.00040855
56.98204041,0.00051235
57.02972412,0.00017776
57.07740784,0.00064710
57.12509155,0.00085615
57.17277527,0.00264549
57.22045898,0.00883835
57.26814270,0.01587486
57.31582642,0.01756889
57.36351013,0.01649449
57.41119385,0.01300492
57.45887756,0.00576780
57.50656128,0.00068351
57.55424500,0.00056697
57.60192871,0.00058952
57.64961243,0.00043792
57.69729614,0.00066625
57.74497986,0.00062169
57.79266357,0.00021853
57.84034729,0.00203670
57.88803101,0.00701220
57.93571472,0.01250800
57.98339844,0.01367010
58.03108215,0.01277829
58.07876587,0.00996926
58.12644958,0.00408595
58.17413330,0.00010987
58.22181702,0.00066984
58.26950073,0.00056486
58.31718445,0.00051793
58.36486816,0.00071084
58.41255188,0.00075694
58.46023560,0.00051935
58.50791931,0.00103310
58.55560303,0.00467679
58.60328674,0.00858350
58.65097046,0.00936222
58.69865417,0.00873817
58.74633789,0.00665955
58.79402161,0.00253023
58.84170532,0.00010407
58.88938904,0.00046135
58.93707275,0.00062404
58.98475647,0.00076733
59.03244019,0.00086077
59.08012390,0.00086418
59.12780762,0.00055990
59.17549133,0.00092412
59.22317505,0.00315339
59.27085876,0.00537256
59.31854248,0.00575573
59.36622620,0.00535147
59.41390991,0.00418480
59.46159363,0.00184957
59.50927734,0.00031532
59.55696106,0.00012984
59.60464478,0.00006683
59.65232849,0.00035848
59.70001221,0.00043211
59.74769592,0.00037301
59.79537964,0.00047165
59.84306335,0.00074105
59.89074707,0.00109579
59.93843079,0.00139297
59.98611450,0.00134619
60.03379822,0.00120500
60.08148193,0.00095761
60.12916565,0.00063579
60.17684937,0.00053404
60.22453308,0.00036089
60.27221680,0.00018287
60.31990051,0.00015431
60.36758423,0.00010385
60.41526794,0.00004134
60.46295166,0.00008189
60.51063538,0.00055123
60.55831909,0.00181582
60.60600281,0.00314225
60.65368652,0.00344313
60.70137024,0.00324182
60.74905396,0.00246102
60.79673767,0.00083871
60.84442139,0.00031752
60.89210510,0.00056656
60.93978882,0.00040804
60.98747253,0.00034518
61.03515625,0.00031731
61.08283997,0.00010543
61.13052368,0.00035687
61.17820740,0.00109615
61.22589111,0.00393185
61.27357483,0.00682925
61.32125854,0.00725903
61.36894226,0.00690656
61.41662598,0.00542648
61.46430969,0.00246779
61.51199341,0.00115345
61.55967712,0.00094385
61.60736084,0.00086886
61.65504456,0.00074626
61.70272827,0.00050975
61.75041199,0.00022082
61.79809570,0.00036110
61.84577942,0.00222856
61.89346313,0.00674710
61.94114685,0.01108855
61.98883057,0.01170067
62.03651428,0.01081631
62.08419800,0.00806553
62.13188171,0.00327552
62.17956543,0.00094884
62.22724915,0.00053431
62.27493286,0.00060204
62.32261658,0.00059459
62.37030029,0.00043547
62.41798401,0.00057433
62.46566772,0.00037064
62.51335144,0.00225734
62.56103516,0.00814075
62.60871887,0.01357718
62.65640259,0.01420360
62.70408630,0.01318624
62.75177002,0.00970145
62.79945374,0.00339691
62.84713745,0.00044605
62.89482117,0.00043625
62.94250488,0.00005361
62.99018860,0.00022118
63.03787231,0.00011414
63.08555603,0.00056805
63.13323975,0.00069691
63.18092346,0.00307057
63.22860718,0.00973491
63.27629089,0.01611003
63.32397461,0.01702971
63.37165833,0.01588841
63.41934204,0.01206782
63.46702576,0.00501730
63.51470947,0.00090704
63.56239319,0.00091608
63.61007690,0.00099353
63.65776062,0.00057216
63.70544434,0.00005221
63.75312805,0.00044552
63.80081177,0.00098550
63.84849548,0.00406819
63.89617920,0.01175437
63.94386292,0.01857763
63.99154663,0.01936162
64.03923035,0.01795928
64.08691406,0.01328211
64.13459778,0.00524330
64.18228149,0.00082428
64.22996521,0.00035056
64.27764893,0.00039807
64.32533264,0.00040730
64.37301636,0.00059111
64.42070007,0.00059018
64.46838379,0.00043732
64.51606750,0.00376669
64.56375122,0.01171793
64.61143494,0.01879673
64.65911865,0.01949019
64.70680237,0.01781873
64.75448608,0.01281423
64.80216980,0.00455365
64.84985352,0.00073454
64.89753723,0.00017679
64.94522095,0.00063019
64.99290466,0.00077216
65.04058838,0.00028575
65.08827209,0.00046826
65.13595581,0.00118366
65.18363953,0.00446075
65.23132324,0.01232599
65.27900696,0.01913204
65.32669067,0.01971754
65.37437439,0.01812426
65.42205811,0.01311439
65.46974182,0.00492739
65.51742554,0.00075940
65.56510925,0.00043671
65.61279297,0.00081891
65.66047668,0.00081351
65.70816040,0.00046836
65.75584412,0.00016551
65.80352783,0.00101704
65.85121155,0.00425065
65.89889526,0.01182996
65.94657898,0.01819163
65.99426270,0.01852332
66.04194641,0.01684329
66.08963013,0.01190215
66.13731384,0.00409794
66.18499756,0.00015193
66.23268127,0.00058540
66.28036499,0.00065792
66.32804871,0.00024297
66.37573242,0.00043890
66.42341614,0.00054456
66.47109985,0.00055215
66.51878357,0.00388158
66.56646729,0.01084134
66.61415100,0.01651626
66.66183472,0.01690526
66.70951843,0.01534575
66.75720215,0.01061843
66.80488586,0.00348849
66.85256958,0.00015389
66.90025330,0.00075247
66.94793701,0.00066248
66.99562073,0.00025762
67.04330444,0.00024813
67.09098816,0.00031519
67.13867188,0.00068172
67.18635559,0.00359389
67.23403931,0.00964168
67.28172302,0.01453214
67.32940674,0.01487632
67.37709045,0.01360232
67.42477417,0.00953535
67.47245789,0.00332766
67.52014160,0.00060537
67.56782532,0.00031992
67.61550903,0.00044936
67.66319275,0.00065061
67.71087646,0.00065115
67.75856018,0.00050326
67.80624390,0.00031808
67.85392761,0.00252322
67.90161133,0.00746262
67.94929504,0.01132329
67.99697876,0.01146293
68.04466248,0.01028148
68.09234619,0.00695165
68.14002991,0.00210223
68.18771362,0.00015890
68.23539734,0.00025892
68.28308105,0.00028402
68.33076477,0.00028965
68.37844849,0.00013472
68.42613220,0.00034818
68.47381592,0.00067228
68.52149963,0.00212897
68.56918335,0.00556565
68.61686707,0.00812662
68.66455078,0.00820604
68.71223450,0.00744892
68.75991821,0.00512462
68.80760193,0.00167193
68.85528564,0.00030525
68.90296936,0.00058972
68.95065308,0.00045029
68.99833679,0.00027642
69.04602051,0.00037317
69.09370422,0.00032920
69.14138794,0.00012430
69.18907166,0.00082810
69.23675537,0.00241274
69.28443909,0.00349332
69.33212280,0.00340811
69.37980652,0.00306498
69.42749023,0.00200110
69.47517395,0.00039097
69.52285767,0.00022557
69.57054138,0.00017159
69.61822510,0.00033025
69.66590881,0.00043377
69.71359253,0.00034676
69.76127625,0.00030313
69.80895996,0.00036282
69.85664368,0.00025792
69.90432739,0.00001917
69.95201111,0.00026139
69.99969482,0.00041282
70.04737854,0.00055953
70.09506226,0.00061558
70.14274597,0.00067794
70.19042969,0.00078396
70.23811340,0.00073068
70.28579712,0.00059263
70.33348083,0.00058254
70.38116455,0.00062020
70.42884827,0.00058302
70.47653198,0.00058954
70.52421570,0.00091508
70.57189941,0.00215915
70.61958313,0.00309161
70.66726685,0.00304579
70.71495056,0.00275288
70.76263428,0.00181211
70.81031799,0.00051038
70.85800171,0.00028372
70.90568542,0.00014469
70.95336914,0.00021076
71.00105286,0.00037734
71.04873657,0.00049997
71.09642029,0.00044881
71.14410400,0.00069147
71.19178772,0.00204455
71.23947144,0.00502466
71.28715515,0.00716329
71.33483887,0.00707650
71.38252258,0.00626315
71.43020630,0.00415116
71.47789001,0.00128234
71.52557373,0.00013326
71.57325745,0.00013536
71.62094116,0.00028161
71.66862488,0.00020964
71.71630859,0.00019546
71.76399231,0.00053492
71.81167603,0.00117983
71.85935974,0.00337643
71.90704346,0.00767768
71.95472717,0.01055263
72.00241089,0.01036153
72.05009460,0.00926994
72.09777832,0.00622235
72.14546204,0.00206851
72.19314575,0.00039999
72.24082947,0.00062339
72.28851318,0.00056005
72.33619690,0.00028693
72.38388062,0.00020800
72.43156433,0.00067755
72.47924805,0.00132867
72.52693176,0.00399124
72.57461548,0.00941667
72.62229919,0.01285926
72.66998291,0.01268438
72.71766663,0.01148574
72.76535034,0.00766473
72.81303406,0.00271997
72.86071777,0.00052797
72.90840149,0.00039175
72.95608521,0.00038152
73.00376892,0.00044395
73.05145264,0.00082689
73.09913635,0.00068454
73.14682007,0.00066797
73.19450378,0.00428068
73.24218750,0.01089356
73.28987122,0.01500798
73.33755493,0.01457223
73.38523865,0.01278162
73.43292236,0.00787815
73.48060608,0.00172920
73.52828979,0.00066662
73.57597351,0.00057569
73.62365723,0.00022228
73.67134094,0.00062228
73.71902466,0.00076434
73.76670837,0.00022772
73.81439209,0.00121158
73.86207581,0.00525011
73.90975952,0.01253049
73.95744324,0.01704611
74.00512695,0.01664566
74.05281067,0.01464261
74.10049438,0.00914085
74.14817810,0.00230325
74.19586182,0.00084041
74.24354553,0.00109440
74.29122925,0.00059455
74.33891296,0.00009110
74.38659668,0.00020951
74.43428040,0.00030875
74.48196411,0.00156320
74.52964783,0.00558990
74.57733154,0.01305678
74.62501526,0.01754888
74.67269897,0.01696648
74.72038269,0.01480269
74.76806641,0.00901317
74.81575012,0.00209345
74.86343384,0.00064872
74.91111755,0.00063319
74.95880127,0.00020753
75.00648499,0.00046484
75.05416870,0.00046164
75.10185242,0.00038016
75.14953613,0.00163279
75.19721985,0.00587917
75.24490356,0.01336374
75.29258728,0.01762435
75.34027100,0.01694084
75.38795471,0.01478892
75.43563843,0.00900864
75.48332214,0.00227379
75.53100586,0.00040936
75.57868958,0.00016031
75.62637329,0.00013809
75.67405701,0.00048317
75.72174072,0.00089157
75.76942444,0.00092513
75.81710815,0.00136385
75.86479187,0.00555300
75.91247559,0.01292608
75.96015930,0.01701656
76.00784302,0.01624702
76.05552673,0.01400216
76.10321045,0.00829007
76.15089417,0.00184809
76.19857788,0.00042699
76.24626160,0.00010066
76.29394531,0.00065149
76.34162903,0.00061733
76.38931274,0.00005895
76.43699646,0.00045985
76.48468018,0.00134373
76.53236389,0.00515440
76.58004761,0.01183506
76.62773132,0.01560604
76.67541504,0.01500632
76.72309875,0.01287689
76.77078247,0.00750864
76.81846619,0.00152363
76.86614990,0.00063361
76.91383362,0.00038213
76.96151733,0.00032498
77.00920105,0.00074958
77.05688477,0.00089050
77.10456848,0.00053895
77.15225220,0.00069975
77.19993591,0.00405475
77.24761963,0.00987995
77.29530334,0.01314105
77.34298706,0.01274857
77.39067078,0.01103755
77.43835449,0.00644861
77.48603821,0.00129947
77.53372192,0.00069814
77.58140564,0.00079598
77.62908936,0.00047953
77.67677307,0.00030867
77.72445679,0.00038577
77.77214050,0.00054811
77.81982422,0.00114199
77.86750793,0.00379679
77.91519165,0.00832253
77.96287537,0.01073533
78.01055908,0.01018647
78.05824280,0.00870587
78.10592651,0.00505329
78.15361023,0.00092026
78.20129395,0.00058239
78.24897766,0.00047258
78.29666138,0.00029410
78.34434509,0.00041718
78.39202881,0.00048566
78.43971252,0.00069383
78.48739624,0.00103513
78.53507996,0.00295467
78.58276367,0.00618433
78.63044739,0.00769230
78.67813110,0.00709605
78.72581482,0.00572894
78.77349854,0.00291561
78.82118225,0.00019293
78.86886597,0.00079977
78.91654968,0.00070561
78.96423340,0.00056696
79.01191711,0.00040945
79.05960083,0.00048100
79.10728455,0.00060146
79.15496826,0.00046169
79.20265198,0.00135318
79.25033569,0.00331805
79.29801941,0.00435172
79.34570313,0.00413004
79.39338684,0.00345601
79.44107056,0.00187414
79.48875427,0.00022900
79.53643799,0.00055319
79.58412170,0.00058361
79.63180542,0.00059162
79.67948914,0.00062798
79.72717285,0.00055008
79.77485657,0.00033541
79.82254028,0.00025053
79.87022400,0.00025703
79.91790771,0.00028208
79.96559143,0.00037028
80.01327515,0.00043247
80.06095886,0.00045697
80.10864258,0.00056517
80.15632629,0.00074327
80.20401001,0.00082866
80.25169373,0.00073749
80.29937744,0.00049269
80.34706116,0.00023016
80.39474487,0.00008935
80.44242859,0.00012237
80.49011230,0.00018269
80.53779602,0.00092968
80.58547974,0.00226082
80.63316345,0.00299823
80.68084717,0.00300793
80.72853088,0.00275082
80.77621460,0.00177938
80.82389832,0.00061056
80.87158203,0.00020076
80.91926575,0.00031085
80.96694946,0.00046696
81.01463318,0.00047695
81.06231689,0.00025468
81.11000061,0.00013588
81.15768433,0.00047035
81.20536804,0.00189802
81.25305176,0.00447240
81.30073547,0.00571306
81.34841919,0.00548540
81.39610291,0.00476626
81.44378662,0.00272895
81.49147034,0.00071174
81.53915405,0.00039673
81.58683777,0.00066987
81.63452148,0.00075575
81.68220520,0.00062138
81.72988892,0.00034835
81.77757263,0.00027118
81.82525635,0.00091917
81.87294006,0.00335164
81.92062378,0.00720065
81.96830750,0.00898384
82.01599121,0.00875814
82.06367493,0.00756176
82.11135864,0.00422420
82.15904236,0.00110969
82.20672607,0.00033974
82.25440979,0.00033780
82.30209351,0.00066390
82.34977722,0.00090343
82.39746094,0.00076671
82.44514465,0.00028045
82.49282837,0.00138412
82.54051208,0.00476852
82.58819580,0.00972375
82.63587952,0.01199132
82.68356323,0.01148781
82.73124695,0.00968889
82.77893066,0.00538021
82.82661438,0.00142474
82.87429810,0.00025048
82.92198181,0.00040599
82.96966553,0.00059869
83.01734924,0.00049146
83.06503296,0.00016720
83.11271667,0.00044110
83.16040039,0.00157720
83.20808411,0.00548224
83.25576782,0.01114621
83.30345154,0.01349286
83.35113525,0.01270993
83.39881897,0.01052313
83.44650269,0.00551492
83.49418640,0.00105640
83.54187012,0.00033681
83.58955383,0.00068405
83.63723755,0.00059143
83.68492126,0.00023612
83.73260498,0.00015918
83.78028870,0.00035667
83.82797241,0.00187360
83.87565613,0.00632870
83.92333984,0.01266391
83.97102356,0.01519964
84.01870728,0.01428358
84.06639099,0.01173588
84.11407471,0.00608394
84.16175842,0.00125083
84.20944214,0.00019213
84.25712585,0.00035895
84.30480957,0.00047309
84.35249329,0.00029214
84.40017700,0.00015289
84.44786072,0.00025105
84.49554443,0.00179003
84.54322815,0.00637926
84.59091187,0.01292810
84.63859558,0.01553698
84.68627930,0.01473725
84.73396301,0.01233060
84.78164673,0.00653587
84.82933044,0.00138009
84.87701416,0.00040894
84.92469788,0.00073189
84.97238159,0.00042195
85.02006531,0.00002406
85.06774902,0.00043904
85.11543274,0.00059652
85.16311646,0.00206439
85.21080017,0.00683571
85.25848389,0.01332102
85.30616760,0.01566898
85.35385132,0.01457458
85.40153503,0.01192439
85.44921875,0.00607473
85.49690247,0.00118168
85.54458618,0.00024340
85.59226990,0.00008827
85.63995361,0.00039688
85.68763733,0.00067386
85.73532104,0.00065205
85.78300476,0.00010403
85.83068848,0.00207620
85.87837219,0.00692257
85.92605591,0.01330187
85.97373962,0.01553885
86.02142334,0.01448238
86.06910706,0.01177195
86.11679077,0.00586349
86.16447449,0.00084695
86.21215820,0.00063419
86.25984192,0.00061849
86.30752563,0.00024977
86.35520935,0.00051957
86.40289307,0.00078475
86.45057678,0.00054110
86.49826050,0.00165838
86.54594421,0.00612302
86.59362793,0.01196660
86.64131165,0.01389648
86.68899536,0.01279950
86.73667908,0.01019911
86.78436279,0.00475126
86.83204651,0.00041080
86.87973022,0.00064307
86.92741394,0.00034647
86.97509766,0.00009330
87.02278137,0.00021051
87.07046509,0.00025771
87.11814880,0.00042078
87.16583252,0.00166646
87.21351624,0.00546931
87.26119995,0.01038695
87.30888367,0.01190833
87.35656738,0.01088913
87.40425110,0.00848349
87.45193481,0.00380685
87.49961853,0.00085173
87.54730225,0.00043653
87.59498596,0.00025087
87.64266968,0.00056449
87.69035339,0.00041428
87.73803711,0.00015950
87.78572083,0.00035292
87.83340454,0.00151551
87.88108826,0.00455513
87.92877197,0.00857596
87.97645569,0.00994535
88.02413940,0.00925880
88.07182312,0.00734398
88.11950684,0.00346136
88.16719055,0.00033905
88.21487427,0.00051287
88.26255798,0.00031282
88.31024170,0.00008384
88.35792542,0.00018303
88.40560913,0.00002699
88.45329285,0.00051632
88.50097656,0.00148052
88.54866028,0.00373370
88.59634399,0.00646866
88.64402771,0.00733209
88.69171143,0.00674598
88.73939514,0.00529979
88.78707886,0.00265679
88.83476257,0.00070292
88.88244629,0.00036966
88.93013000,0.00061038
88.97781372,0.00062077
89.02549744,0.00041974
89.07318115,0.00017810
89.12086487,0.00023467
89.16854858,0.00074833
89.21623230,0.00186497
89.26391602,0.00335441
89.31159973,0.00388132
89.35928345,0.00355683
89.40696716,0.00271170
89.45465088,0.00125286
89.50233459,0.00027038
89.55001831,0.00014822
89.59770203,0.00034489
89.64538574,0.00043424
89.69306946,0.00037953
89.74075317,0.00027417
89.78843689,0.00014793
89.83612061,0.00012539
89.88380432,0.00032389
89.93148804,0.00053312
89.97917175,0.00057102
90.02685547,0.00058638
90.07453918,0.00056659
90.12222290,0.00046244
90.16990662,0.00047883
90.21759033,0.00044476
90.26527405,0.00023424
90.31295776,0.00017169
90.36064148,0.00031686
90.40832520,0.00042523
90.45600891,0.00061224
90.50369263,0.00054584
90.55137634,0.00047265
90.59906006,0.00178299
90.64674377,0.00236258
90.69442749,0.00246919
90.74211121,0.00214500
90.78979492,0.00106626
90.83747864,0.00022032
90.88516235,0.00012872
90.93284607,0.00012440
90.98052979,0.00018001
91.02821350,0.00018587
91.07589722,0.00036158
91.12358093,0.00060132
91.17126465,0.00113704
91.21894836,0.00301689
91.26663208,0.00533189
91.31431580,0.00604936
91.36199951,0.00559608
91.40968323,0.00441060
91.45736694,0.00212283
91.50505066,0.00031390
91.55273438,0.00022679
91.60041809,0.00017622
91.64810181,0.00005214
91.69578552,0.00013924
91.74346924,0.00029644
91.79115295,0.00047989
91.83883667,0.00139933
91.88652039,0.00431429
91.93420410,0.00766526
91.98188782,0.00841525
92.02957153,0.00775677
92.07725525,0.00617109
92.12493896,0.00287273
92.17262268,0.00048219
92.22030640,0.00033985
92.26799011,0.00047558
92.31567383,0.00030432
92.36335754,0.00037225
92.41104126,0.00022910
92.45872498,0.00035540
92.50640869,0.00191323
92.55409241,0.00553045
92.60177612,0.00954783
92.64945984,0.01035543
92.69714355,0.00930928
92.74482727,0.00704715
92.79251099,0.00288601
92.84019470,0.00040515
92.88787842,0.00087296
92.93556213,0.00079105
92.98324585,0.00037866
93.03092957,0.00031926
93.07861328,0.00058148
93.12629700,0.00036683
93.17398071,0.00212334
93.22166443,0.00658016
93.26934814,0.01148906
93.31703186,0.01258747
93.36471558,0.01134720
93.41239929,0.00839031
93.46008301,0.00333820
93.50776672,0.00078412
93.55545044,0.00065666
93.60313416,0.00032944
93.65081787,0.00013729
93.69850159,0.00042493
93.74618530,0.00068676
93.79386902,0.00049915
93.84155273,0.00236436
93.88923645,0.00734813
93.93692017,0.01265389
93.98460388,0.01385675
94.03228760,0.01265266
94.07997131,0.00958444
94.12765503,0.00408330
94.17533875,0.00046390
94.22302246,0.00029289
94.27070618,0.00033727
94.31838989,0.00021608
94.36607361,0.00025625
94.41375732,0.00025339
94.46144104,0.00068042
94.50912476,0.00287396
94.55680847,0.00792203
94.60449219,0.01321455
94.65217590,0.01433577
94.69985962,0.01319308
94.74754333,0.01014520
94.79522705,0.00449369
94.84291077,0.00079046
94.89059448,0.00029163
94.93827820,0.00037659
94.98596191,0.00004538
95.03364563,0.00040747
95.08132935,0.00056921
95.12901306,0.00058499
95.17669678,0.00282068
95.22438049,0.00819488
95.27206421,0.01367484
95.31974792,0.01461641
95.36743164,0.01320400
95.41511536,0.00985425
95.46279907,0.00395722
95.51048279,0.00029965
95.55816650,0.00047987
95.60585022,0.00046313
95.65353394,0.00021900
95.70121765,0.00057398
95.74890137,0.00089493
95.79658508,0.00067944
95.84426880,0.00253830
95.89195251,0.00774380
95.93963623,0.01299453
95.98731995,0.01388309
96.03500366,0.01249844
96.08268738,0.00921544
96.13037109,0.00356398
96.17805481,0.00020565
96.22573853,0.00044937
96.27342224,0.00008491
96.32110596,0.00029335
96.36878967,0.00042964
96.41647339,0.00034340
96.46415710,0.00040636
96.51184082,0.00252358
96.55952454,0.00727227
96.60720825,0.01198783
96.65489197,0.01284529
96.70257568,0.01171692
96.75025940,0.00873196
96.79794312,0.00357538
96.84562683,0.00040754
96.89331055,0.00033595
96.94099426,0.00036693
96.98867798,0.00014492
97.03636169,0.00025889
97.08404541,0.00017470
97.13172913,0.00050130
97.17941284,0.00236658
97.22709656,0.00648967
97.27478027,0.01060644
97.32246399,0.01124456
97.37014771,0.01016234
97.41783142,0.00758599
97.46551514,0.00316283
97.51319885,0.00052300
97.56088257,0.00048771
97.60856628,0.00062758
97.65625000,0.00058465
97.70393372,0.00036453
97.75161743,0.00007375
97.79930115,0.00045078
97.84698486,0.00188112
97.89466858,0.00525250
97.94235229,0.00842040
97.99003601,0.00887801
98.03771973,0.00803486
98.08540344,0.00580457
98.13308716,0.00221484
98.18077087,0.00022727
98.22845459,0.00019072
98.27613831,0.00012410
98.32382202,0.00040496
98.37150574,0.00053694
98.41918945,0.00048948
98.46687317,0.00069240
98.51455688,0.00160567
98.56224060,0.00355747
98.60992432,0.00572352
98.65760803,0.00615913
98.70529175,0.00554389
98.75297546,0.00395203
98.80065918,0.00143491
98.84834290,0.00035404
98.89602661,0.00029905
98.94371033,0.00037970
98.99139404,0.00040178
99.03907776,0.00032139
99.08676147,0.00020655
99.13444519,0.00013458
99.18212891,0.00071290
99.22981262,0.00204268
99.27749634,0.00329689
99.32518005,0.00355350
99.37286377,0.00329820
99.42054749,0.00244077
99.46823120,0.00101625
99.51591492,0.00029947
99.56359863,0.00047943
99.61128235,0.00039582
99.65896606,0.00030605
99.70664978,0.00022911
99.75433350,0.00012534
99.80201721,0.00052581
99.84970093,0.00084854
99.89738464,0.00116209
99.94506836,0.00140291
99.99275208,0.00140917
100.04043579,0.00126783
100.08811951,0.00099109
100.13580322,0.00056391
100.18348694,0.00023522
100.23117065,0.00025502
100.27885437,0.00027627
100.32653809,0.00027630
100.37422180,0.00026539
100.42190552,0.00019739
100.46958923,0.00006175
100.51727295,0.00061621
100.56495667,0.00171644
100.61264038,0.00263991
100.66032410,0.00271855
100.70800781,0.00232734
100.75569153,0.00154384
100.80337524,0.00044397
100.85105896,0.00040858
100.89874268,0.00070157
100.94642639,0.00068691
100.99411011,0.00050807
101.04179382,0.00039467
101.08947754,0.00039769
101.13716125,0.00055247
101.18484497,0.00133789
101.23252869,0.00324262
101.28021240,0.00478060
101.32789612,0.00465601
101.37557983,0.00399980
101.42326355,0.00274129
101.47094727,0.00094075
101.51863098,0.00017837
101.56631470,0.00019684
101.61399841,0.00041153
101.66168213,0.00028019
101.70936584,0.00012084
101.75704956,0.00033110
101.80473328,0.00029208
101.85241699,0.00194950
101.90010071,0.00498589
101.94778442,0.00744668
101.99546814,0.00756149
102.04315186,0.00646757
102.09083557,0.00434302
102.13851929,0.00138977
102.18620300,0.00016887
102.23388672,0.00030099
102.28157043,0.00012124
102.32925415,0.00050382
102.37693787,0.00039411
102.42462158,0.00017108
102.47230530,0.00085984
102.51998901,0.00275450
102.56767273,0.00638431
102.61535645,0.00941613
102.66304016,0.00947465
102.71072388,0.00814546
102.75840759,0.00539175
102.80609131,0.00152633
102.85377502,0.00038810
102.90145874,0.00033209
102.94914246,0.00035245
102.99682617,0.00085019
103.04450989,0.00073656
103.09219360,0.00016651
103.13987732,0.00060731
103.18756104,0.00278151
103.23524475,0.00717700
103.28292847,0.01073501
103.33061218,0.01090242
103.37829590,0.00947867
103.42597961,0.00634325
103.47366333,0.00196661
103.52134705,0.00029785
103.56903076,0.00056182
103.61671448,0.00030443
103.66439819,0.00049961
103.71208191,0.00066408
103.75976563,0.00033514
103.80744934,0.00061136
103.85513306,0.00315003
103.90281677,0.00798378
103.95050049,0.01183715
103.99818420,0.01194730
104.04586792,0.01026406
104.09355164,0.00654153
104.14123535,0.00162689
104.18891907,0.00072219
104.23660278,0.00088371
104.28428650,0.00032245
104.33197021,0.00012302
104.37965393,0.00037263
104.42733765,0.00059804
104.47502136,0.00117839
104.52270508,0.00396915
104.57038879,0.00920458
104.61807251,0.01315784
104.66575623,0.01303881
104.71343994,0.01104029
104.76112366,0.00686938
104.80880737,0.00171527
104.85649109,0.00096105
104.90417480,0.00064323
104.95185852,0.00042820
104.99954224,0.00078557
105.04722595,0.00051521
105.09490967,0.00021280
105.14259338,0.00123900
105.19027710,0.00415874
105.23796082,0.00939535
105.28564453,0.01325513
105.33332825,0.01320310
105.38101196,0.01141543
105.42869568,0.00746965
105.47637939,0.00245864
105.52406311,0.00016444
105.57174683,0.00066419
105.61943054,0.00081707
105.66711426,0.00042983
105.71479797,0.00053939
105.76248169,0.00104254
105.81016541,0.00113555
105.85784912,0.00365939
105.90553284,0.00900140
105.95321655,0.01268932
106.00090027,0.01242200
106.04858398,0.01065064
106.09626770,0.00681723
106.14395142,0.00181942
106.19163513,0.00039113
106.23931885,0.00058604
106.28700256,0.00046664
106.33468628,0.00021168
106.38237000,0.00025150
106.43005371,0.00058115
106.47773743,0.00071907
106.52542114,0.00318082
106.57310486,0.00803493
106.62078857,0.01151644
106.66847229,0.01143850
106.71615601,0.00984382
106.76383972,0.00625191
106.81152344,0.00183595
106.85920715,0.00017684
106.90689087,0.00027071
106.95457458,0.00016179
107.00225830,0.00040533
107.04994202,0.00060204
107.09762573,0.00037775
107.14530945,0.00055021
107.19299316,0.00296022
107.24067688,0.00717048
107.28836060,0.01012707
107.33604431,0.01002714
107.38372803,0.00853485
107.43141174,0.00528754
107.47909546,0.00140181
107.52677917,0.00027348
107.57446289,0.00042122
107.62214661,0.00037279
107.66983032,0.00030838
107.71751404,0.00003743
107.76519775,0.00039089
107.81288147,0.00104447
107.86056519,0.00318439
107.90824890,0.00676201
107.95593262,0.00913582
108.00361633,0.00894278
108.05130005,0.00740642
108.09898376,0.00440758
108.14666748,0.00124711
108.19435120,0.00047165
108.24203491,0.00021818
108.28971863,0.00036797
108.33740234,0.00036450
108.38508606,0.00018084
108.43276978,0.00016735
108.48045349,0.00041951
108.52813721,0.00195837
108.57582092,0.00442778
108.62350464,0.00623998
108.67118835,0.00629433
108.71887207,0.00533732
108.76655579,0.00338156
108.81423950,0.00120239
108.86192322,0.00028317
108.90960693,0.00011191
108.95729065,0.00023188
109.00497437,0.00037907
109.05265808,0.00033330
109.10034180,0.00017745
109.14802551,0.00031522
109.19570923,0.00115042
109.24339294,0.00253877
109.29107666,0.00343209
109.33876038,0.00327904
109.38644409,0.00265770
109.43412781,0.00153167
109.48181152,0.00034266
109.52949524,0.00023082
109.57717896,0.00033518
109.62486267,0.00019063
109.67254639,0.00001627
109.72023010,0.00024642
109.76791382,0.00027931
109.81559753,0.00015454
109.86328125,0.00007429
109.91096497,0.00036541
109.95864868,0.00073070
110.00633240,0.00080556
110.05401611,0.00074362
110.10169983,0.00052469
110.14938354,0.00027927
110.19706726,0.00021998
110.24475098,0.00014100
110.29243469,0.00013146
110.34011841,0.00003697
110.38780212,0.00011147
110.43548584,0.00030671
110.48316956,0.00043630
110.53085327,0.00067715
110.57853699,0.00151871
110.62622070,0.00209192
110.67390442,0.00210158
110.72158813,0.00197683
110.76927185,0.00143432
110.81695557,0.00053701
110.86463928,0.00001579
110.91232300,0.00011634
110.96000671,0.00024384
111.00769043,0.00032512
