Частота,Канал A
55.50384521,0.00098846
55.55152893,0.00047280
55.59921265,0.00031128
55.64689636,0.00083284
55.69458008,0.00072955
55.74226379,0.00015855
55.78994751,0.00064054
55.83763123,0.00292293
55.88531494,0.01051711
55.93299866,0.01953006
55.98068237,0.02165744
56.02836609,0.02034299
56.07604980,0.01622095
56.12373352,0.00699417
56.17141724,0.00078216
56.21910095,0.00048973
56.26678467,0.00033899
56.31446838,0.00075200
56.36215210,0.00073304
56.40983582,0.00055594
56.45751953,0.00089910
56.50520325,0.00297387
56.55288696,0.00988984
56.60057068,0.01814528
56.64825439,0.02013143
56.69593811,0.01893218
56.74362183,0.01508566
56.79130554,0.00652434
56.83898926,0.00082163
56.88667297,0.00053280
56.93435669,0.00025963
56.98204041,0.00012482
57.02972412,0.00030053
57.07740784,0.00054741
57.12509155,0.00068412
57.17277527,0.00244129
57.22045898,0.00866111
57.26814270,0.01561357
57.31582642,0.01713201
57.36351013,0.01608289
57.41119385,0.01267402
57.45887756,0.00543632
57.50656128,0.00054749
57.55424500,0.00032704
57.60192871,0.00003285
57.64961243,0.00025050
57.69729614,0.00027150
57.74497986,0.00015716
57.79266357,0.00027194
57.84034729,0.00175505
57.88803101,0.00649373
57.93571472,0.01182034
57.98339844,0.01288272
58.03108215,0.01195770
58.07876587,0.00916329
58.12644958,0.00344052
58.17413330,0.00028134
58.22181702,0.00060839
58.26950073,0.00042408
58.31718445,0.00076812
58.36486816,0.00084817
58.41255188,0.00103746
58.46023560,0.00138129
58.50791931,0.00232099
58.55560303,0.00557181
58.60328674,0.00913941
58.65097046,0.00972239
58.69865417,0.00906144
58.74633789,0.00699339
58.79402161,0.00285351
58.84170532,0.00046105
58.88938904,0.00031964
58.93707275,0.00026809
58.98475647,0.00042708
59.03244019,0.00046214
59.08012390,0.00024504
59.12780762,0.00020336
59.17549133,0.00066085
59.22317505,0.00234486
59.27085876,0.00428580
59.31854248,0.00457537
59.36622620,0.00423270
59.41390991,0.00327653
59.46159363,0.00121390
59.50927734,0.00044772
59.55696106,0.00043067
59.60464478,0.00041181
59.65232849,0.00039500
59.70001221,0.00012831
59.74769592,0.00029997
59.79537964,0.00056154
59.84306335,0.00072006
59.89074707,0.00086587
59.93843079,0.00095797
59.98611450,0.00086380
60.03379822,0.00072419
60.08148193,0.00054877
60.12916565,0.00053380
60.17684937,0.00059230
60.22453308,0.00055855
60.27221680,0.00048922
60.31990051,0.00032232
60.36758423,0.00025495
60.41526794,0.00029439
60.46295166,0.00045409
60.51063538,0.00098365
60.55831909,0.00219572
60.60600281,0.00356344
60.65368652,0.00392579
60.70137024,0.00375923
60.74905396,0.00297748
60.79673767,0.00147665
60.84442139,0.00047930
60.89210510,0.00032127
60.93978882,0.00047299
60.98747253,0.00049434
61.03515625,0.00033694
61.08283997,0.00012456
61.13052368,0.00035633
61.17820740,0.00146792
61.22589111,0.00442952
61.27357483,0.00766652
61.32125854,0.00847931
61.36894226,0.00814429
61.41662598,0.00650491
61.46430969,0.00321818
61.51199341,0.00108000
61.55967712,0.00068427
61.60736084,0.00061692
61.65504456,0.00045102
61.70272827,0.00049299
61.75041199,0.00060122
61.79809570,0.00054402
61.84577942,0.00231177
61.89346313,0.00680720
61.94114685,0.01121320
61.98883057,0.01180775
62.03651428,0.01084180
62.08419800,0.00820267
62.13188171,0.00338235
62.17956543,0.00055808
62.22724915,0.00069273
62.27493286,0.00095637
62.32261658,0.00075585
62.37030029,0.00028159
62.41798401,0.00056509
62.46566772,0.00054771
62.51335144,0.00233676
62.56103516,0.00830962
62.60871887,0.01399739
62.65640259,0.01482331
62.70408630,0.01384143
62.75177002,0.01037797
62.79945374,0.00402466
62.84713745,0.00043200
62.89482117,0.00085269
62.94250488,0.00078109
62.99018860,0.00042449
63.03787231,0.00073912
63.08555603,0.00088655
63.13323975,0.00018899
63.18092346,0.00251578
63.22860718,0.00943376
63.27629089,0.01597478
63.32397461,0.01686808
63.37165833,0.01560063
63.41934204,0.01144067
63.46702576,0.00417493
63.51470947,0.00034939
63.56239319,0.00033377
63.61007690,0.00017849
63.65776062,0.00033782
63.70544434,0.00044013
63.75312805,0.00088102
63.80081177,0.00106581
63.84849548,0.00341280
63.89617920,0.01091822
63.94386292,0.01759450
63.99154663,0.01830169
64.03923035,0.01706020
64.08691406,0.01257334
64.13459778,0.00465065
64.18228149,0.00047919
64.22996521,0.00023862
64.27764893,0.00020740
64.32533264,0.00045761
64.37301636,0.00042219
64.42070007,0.00011716
64.46838379,0.00108639
64.51606750,0.00424147
64.56375122,0.01205235
64.61143494,0.01914893
64.65911865,0.01995791
64.70680237,0.01840100
64.75448608,0.01346698
64.80216980,0.00513528
64.84985352,0.00042636
64.89753723,0.00067868
64.94522095,0.00059472
64.99290466,0.00021695
65.04058838,0.00054244
65.08827209,0.00069338
65.13595581,0.00058156
65.18363953,0.00396537
65.23132324,0.01191178
65.27900696,0.01875889
65.32669067,0.01931433
65.37437439,0.01774065
65.42205811,0.01289391
65.46974182,0.00495683
65.51742554,0.00088975
65.56510925,0.00065574
65.61279297,0.00079311
65.66047668,0.00052345
65.70816040,0.00056099
65.75584412,0.00068262
65.80352783,0.00032768
65.85121155,0.00367909
65.89889526,0.01149365
65.94657898,0.01809075
65.99426270,0.01869207
66.04194641,0.01722676
66.08963013,0.01234140
66.13731384,0.00431206
66.18499756,0.00014956
66.23268127,0.00062432
66.28036499,0.00053649
66.32804871,0.00020919
66.37573242,0.00026667
66.42341614,0.00065965
66.47109985,0.00085044
66.51878357,0.00351143
66.56646729,0.01045121
66.61415100,0.01615351
66.66183472,0.01651559
66.70951843,0.01516365
66.75720215,0.01064506
66.80488586,0.00353884
66.85256958,0.00020915
66.90025330,0.00087761
66.94793701,0.00079057
66.99562073,0.00040567
67.04330444,0.00026932
67.09098816,0.00021024
67.13867188,0.00076813
67.18635559,0.00322671
67.23403931,0.00941244
67.28172302,0.01441862
67.32940674,0.01471402
67.37709045,0.01349995
67.42477417,0.00940724
67.47245789,0.00321218
67.52014160,0.00036185
67.56782532,0.00041768
67.61550903,0.00053355
67.66319275,0.00028330
67.71087646,0.00020619
67.75856018,0.00038093
67.80624390,0.00076067
67.85392761,0.00314900
67.90161133,0.00815244
67.94929504,0.01201943
67.99697876,0.01218424
68.04466248,0.01096223
68.09234619,0.00745054
68.14002991,0.00242279
68.18771362,0.00012327
68.23539734,0.00063219
68.28308105,0.00046599
68.33076477,0.00010012
68.37844849,0.00018623
68.42613220,0.00010480
68.47381592,0.00052024
68.52149963,0.00206905
68.56918335,0.00546842
68.61686707,0.00811618
68.66455078,0.00807438
68.71223450,0.00711762
68.75991821,0.00473241
68.80760193,0.00142498
68.85528564,0.00023765
68.90296936,0.00062993
68.95065308,0.00063721
68.99833679,0.00037433
69.04602051,0.00005166
69.09370422,0.00024377
69.14138794,0.00013372
69.18907166,0.00087053
69.23675537,0.00286478
69.28443909,0.00461784
69.33212280,0.00501953
69.37980652,0.00479313
69.42749023,0.00354885
69.47517395,0.00159499
69.52285767,0.00042567
69.57054138,0.00007279
69.61822510,0.00030038
69.66590881,0.00037182
69.71359253,0.00017714
69.76127625,0.00016302
69.80895996,0.00046419
69.85664368,0.00072520
69.90432739,0.00091744
69.95201111,0.00100891
69.99969482,0.00095577
70.04737854,0.00073527
70.09506226,0.00041117
70.14274597,0.00011441
70.19042969,0.00038803
70.23811340,0.00052763
70.28579712,0.00058152
70.33348083,0.00060125
70.38116455,0.00050297
70.42884827,0.00041879
70.47653198,0.00043353
70.52421570,0.00057982
70.57189941,0.00168255
70.61958313,0.00264863
70.66726685,0.00260708
70.71495056,0.00241988
70.76263428,0.00164007
70.81031799,0.00035980
70.85800171,0.00034348
70.90568542,0.00048517
70.95336914,0.00059105
71.00105286,0.00076561
71.04873657,0.00091651
71.09642029,0.00080050
71.14410400,0.00016358
71.19178772,0.00151521
71.23947144,0.00462374
71.28715515,0.00665693
71.33483887,0.00658929
71.38252258,0.00591708
71.43020630,0.00384935
71.47789001,0.00119188
71.52557373,0.00059043
71.57325745,0.00040258
71.62094116,0.00042464
71.66862488,0.00061395
71.71630859,0.00070208
71.76399231,0.00059903
71.81167603,0.00018990
71.85935974,0.00245596
71.90704346,0.00669536
71.95472717,0.00954480
72.00241089,0.00938854
72.05009460,0.00828938
72.09777832,0.00523675
72.14546204,0.00123764
72.19314575,0.00064940
72.24082947,0.00059364
72.28851318,0.00038666
72.33619690,0.00044127
72.38388062,0.00053121
72.43156433,0.00049204
72.47924805,0.00088573
72.52693176,0.00373047
72.57461548,0.00932356
72.62229919,0.01290409
72.66998291,0.01257771
72.71766663,0.01121652
72.76535034,0.00725906
72.81303406,0.00200302
72.86071777,0.00019610
72.90840149,0.00018723
72.95608521,0.00033315
73.00376892,0.00015532
73.05145264,0.00021619
73.09913635,0.00035601
73.14682007,0.00109409
73.19450378,0.00441947
73.24218750,0.01080517
73.28987122,0.01495387
73.33755493,0.01465131
73.38523865,0.01296210
73.43292236,0.00831698
73.48060608,0.00260532
73.52828979,0.00041980
73.57597351,0.00051784
73.62365723,0.00066827
73.67134094,0.00043632
73.71902466,0.00040622
73.76670837,0.00062411
73.81439209,0.00109766
73.86207581,0.00485056
73.90975952,0.01199562
73.95744324,0.01649026
74.00512695,0.01609077
74.05281067,0.01417768
74.10049438,0.00890133
74.14817810,0.00251589
74.19586182,0.00059673
74.24354553,0.00021175
74.29122925,0.00031284
74.33891296,0.00041750
74.38659668,0.00030548
74.43428040,0.00039622
74.48196411,0.00148789
74.52964783,0.00537202
74.57733154,0.01264966
74.62501526,0.01709324
74.67269897,0.01660913
74.72038269,0.01470596
74.76806641,0.00932088
74.81575012,0.00264340
74.86343384,0.00011051
74.91111755,0.00050134
74.95880127,0.00027572
75.00648499,0.00028787
75.05416870,0.00074620
75.10185242,0.00089549
75.14953613,0.00165621
75.19721985,0.00581102
75.24490356,0.01343861
75.29258728,0.01792508
75.34027100,0.01730215
75.38795471,0.01507742
75.43563843,0.00922866
75.48332214,0.00233344
75.53100586,0.00039130
75.57868958,0.00049825
75.62637329,0.00037436
75.67405701,0.00031950
75.72174072,0.00076350
75.76942444,0.00082663
75.81710815,0.00063416
75.86479187,0.00448391
75.91247559,0.01174365
75.96015930,0.01612541
76.00784302,0.01591035
76.05552673,0.01413976
76.10321045,0.00875660
76.15089417,0.00230584
76.19857788,0.00037051
76.24626160,0.00074364
76.29394531,0.00066577
76.34162903,0.00027626
76.38931274,0.00019881
76.43699646,0.00057183
76.48468018,0.00117537
76.53236389,0.00479725
76.58004761,0.01141046
76.62773132,0.01520756
76.67541504,0.01466752
76.72309875,0.01277851
76.77078247,0.00783163
76.81846619,0.00214633
76.86614990,0.00008666
76.91383362,0.00049519
76.96151733,0.00057271
77.00920105,0.00018807
77.05688477,0.00033596
77.10456848,0.00056129
77.15225220,0.00084405
77.19993591,0.00405562
77.24761963,0.00980672
77.29530334,0.01300325
77.34298706,0.01256060
77.39067078,0.01081639
77.43835449,0.00629546
77.48603821,0.00148866
77.53372192,0.00073623
77.58140564,0.00041535
77.62908936,0.00030525
77.67677307,0.00051664
77.72445679,0.00038852
77.77214050,0.00034709
77.81982422,0.00163307
77.86750793,0.00434831
77.91519165,0.00878595
77.96287537,0.01106066
78.01055908,0.01033700
78.05824280,0.00873308
78.10592651,0.00503049
78.15361023,0.00114301
78.20129395,0.00070327
78.24897766,0.00106859
78.29666138,0.00088988
78.34434509,0.00051380
78.39202881,0.00052881
78.43971252,0.00048249
78.48739624,0.00049118
78.53507996,0.00238611
78.58276367,0.00556300
78.63044739,0.00716116
78.67813110,0.00685898
78.72581482,0.00588892
78.77349854,0.00333011
78.82118225,0.00063832
78.86886597,0.00053217
78.91654968,0.00055720
78.96423340,0.00026030
79.01191711,0.00015704
79.05960083,0.00016041
79.10728455,0.00037714
79.15496826,0.00075403
79.20265198,0.00175160
79.25033569,0.00362376
79.29801941,0.00450650
79.34570313,0.00417678
79.39338684,0.00349911
79.44107056,0.00184033
79.48875427,0.00016220
79.53643799,0.00058385
79.58412170,0.00033315
79.63180542,0.00023028
79.67948914,0.00056182
79.72717285,0.00096089
79.77485657,0.00115758
79.82254028,0.00104808
79.87022400,0.00099960
79.91790771,0.00112014
79.96559143,0.00115127
80.01327515,0.00109323
80.06095886,0.00085491
80.10864258,0.00039974
80.15632629,0.00025456
80.20401001,0.00037698
80.25169373,0.00049179
80.29937744,0.00048515
80.34706116,0.00037392
80.39474487,0.00036562
80.44242859,0.00052829
80.49011230,0.00082137
80.53779602,0.00162612
80.58547974,0.00282124
80.63316345,0.00312560
80.68084717,0.00267015
80.72853088,0.00216800
80.77621460,0.00112300
80.82389832,0.00036358
80.87158203,0.00025547
80.91926575,0.00054880
80.96694946,0.00067397
81.01463318,0.00065906
81.06231689,0.00055064
81.11000061,0.00054028
81.15768433,0.00095591
81.20536804,0.00267832
81.25305176,0.00526357
81.30073547,0.00630391
81.34841919,0.00584742
81.39610291,0.00476318
81.44378662,0.00239706
81.49147034,0.00023531
81.53915405,0.00044394
81.58683777,0.00042592
81.63452148,0.00043286
81.68220520,0.00039275
81.72988892,0.00040732
81.77757263,0.00043644
81.82525635,0.00079607
81.87294006,0.00315363
81.92062378,0.00688984
81.96830750,0.00850010
82.01599121,0.00805164
82.06367493,0.00681387
82.11135864,0.00356103
82.15904236,0.00095293
82.20672607,0.00089886
82.25440979,0.00068142
82.30209351,0.00071733
82.34977722,0.00051853
82.39746094,0.00017299
82.44514465,0.00034783
82.49282837,0.00098207
82.54051208,0.00427796
82.58819580,0.00939288
82.63587952,0.01161187
82.68356323,0.01091350
82.73124695,0.00915114
82.77893066,0.00497363
82.82661438,0.00108223
82.87429810,0.00009675
82.92198181,0.00053011
82.96966553,0.00052962
83.01734924,0.00018846
83.06503296,0.00045554
83.11271667,0.00068040
83.16040039,0.00150181
83.20808411,0.00533423
83.25576782,0.01105268
83.30345154,0.01346599
83.35113525,0.01264713
83.39881897,0.01048981
83.44650269,0.00554978
83.49418640,0.00105516
83.54187012,0.00039924
83.58955383,0.00009746
83.63723755,0.00038417
83.68492126,0.00038949
83.73260498,0.00015918
83.78028870,0.00032248
83.82797241,0.00180874
83.87565613,0.00609746
83.92333984,0.01245034
83.97102356,0.01503457
84.01870728,0.01414009
84.06639099,0.01172896
84.11407471,0.00625635
84.16175842,0.00162137
84.20944214,0.00050178
84.25712585,0.00032879
84.30480957,0.00066311
84.35249329,0.00069221
84.40017700,0.00069689
84.44786072,0.00046593
84.49554443,0.00107397
84.54322815,0.00557556
84.59091187,0.01232930
84.63859558,0.01519379
84.68627930,0.01449505
84.73396301,0.01213865
84.78164673,0.00649154
84.82933044,0.00159213
84.87701416,0.00011023
84.92469788,0.00052666
84.97238159,0.00070189
85.02006531,0.00047699
85.06774902,0.00062900
85.11543274,0.00100947
85.16311646,0.00219851
85.21080017,0.00680250
85.25848389,0.01321599
85.30616760,0.01532491
85.35385132,0.01403334
85.40153503,0.01126733
85.44921875,0.00531762
85.49690247,0.00066389
85.54458618,0.00086287
85.59226990,0.00047413
85.63995361,0.00043008
85.68763733,0.00081097
85.73532104,0.00082204
85.78300476,0.00030718
85.83068848,0.00175805
85.87837219,0.00657360
85.92605591,0.01308197
85.97373962,0.01538398
86.02142334,0.01427610
86.06910706,0.01160238
86.11679077,0.00575999
86.16447449,0.00106683
86.21215820,0.00066800
86.25984192,0.00022040
86.30752563,0.00037109
86.35520935,0.00071575
86.40289307,0.00069867
86.45057678,0.00009660
86.49826050,0.00176087
86.54594421,0.00613014
86.59362793,0.01207866
86.64131165,0.01407956
86.68899536,0.01287946
86.73667908,0.01011595
86.78436279,0.00474401
86.83204651,0.00073577
86.87973022,0.00072948
86.92741394,0.00033046
86.97509766,0.00038658
87.02278137,0.00071056
87.07046509,0.00073493
87.11814880,0.00020024
87.16583252,0.00157083
87.21351624,0.00543729
87.26119995,0.01039250
87.30888367,0.01196033
87.35656738,0.01096416
87.40425110,0.00861581
87.45193481,0.00401969
87.49961853,0.00044924
87.54730225,0.00029725
87.59498596,0.00020599
87.64266968,0.00089687
87.69035339,0.00112886
87.73803711,0.00083374
87.78572083,0.00064189
87.83340454,0.00151826
87.88108826,0.00429879
87.92877197,0.00818662
87.97645569,0.00953494
88.02413940,0.00892292
88.07182312,0.00718698
88.11950684,0.00360306
88.16719055,0.00078204
88.21487427,0.00031670
88.26255798,0.00060424
88.31024170,0.00049870
88.35792542,0.00037275
88.40560913,0.00045085
88.45329285,0.00042485
88.50097656,0.00119400
88.54866028,0.00368806
88.59634399,0.00662651
88.64402771,0.00751634
88.69171143,0.00692701
88.73939514,0.00551381
88.78707886,0.00273526
88.83476257,0.00064155
88.88244629,0.00050564
88.93013000,0.00073228
88.97781372,0.00059626
89.02549744,0.00033804
89.07318115,0.00032843
89.12086487,0.00046873
89.16854858,0.00066835
89.21623230,0.00122418
89.26391602,0.00273205
89.31159973,0.00334103
89.35928345,0.00319395
89.40696716,0.00263209
89.45465088,0.00132877
89.50233459,0.00034942
89.55001831,0.00033953
89.59770203,0.00019028
89.64538574,0.00010557
89.69306946,0.00031890
89.74075317,0.00044544
89.78843689,0.00031195
89.83612061,0.00009250
89.88380432,0.00020723
89.93148804,0.00040949
89.97917175,0.00049379
90.02685547,0.00029015
90.07453918,0.00026917
90.12222290,0.00047850
90.16990662,0.00060403
90.21759033,0.00059760
90.26527405,0.00030046
90.31295776,0.00018075
90.36064148,0.00057125
90.40832520,0.00091988
90.45600891,0.00102997
90.50369263,0.00110482
90.55137634,0.00185773
90.59906006,0.00274155
90.64674377,0.00292530
90.69442749,0.00263048
90.74211121,0.00204835
90.78979492,0.00101771
90.83747864,0.00049599
90.88516235,0.00052814
90.93284607,0.00055040
90.98052979,0.00049968
91.02821350,0.00039126
91.07589722,0.00045798
91.12358093,0.00066393
91.17126465,0.00101589
91.21894836,0.00270775
91.26663208,0.00484720
91.31431580,0.00552645
91.36199951,0.00529334
91.40968323,0.00436190
91.45736694,0.00242985
91.50505066,0.00098415
91.55273438,0.00042728
91.60041809,0.00038940
91.64810181,0.00056086
91.69578552,0.00059155
91.74346924,0.00035762
91.79115295,0.00066121
91.83883667,0.00185425
91.88652039,0.00452226
91.93420410,0.00756275
91.98188782,0.00828339
92.02957153,0.00742732
92.07725525,0.00555935
92.12493896,0.00242397
92.17262268,0.00045962
92.22030640,0.00018382
92.26799011,0.00069856
92.31567383,0.00081713
92.36335754,0.00054306
92.41104126,0.00059871
92.45872498,0.00074089
92.50640869,0.00153403
92.55409241,0.00492902
92.60177612,0.00887429
92.64945984,0.00982691
92.69714355,0.00912511
92.74482727,0.00706483
92.79251099,0.00316345
92.84019470,0.00115722
92.88787842,0.00059585
92.93556213,0.00029710
92.98324585,0.00015534
93.03092957,0.00020707
93.07861328,0.00040329
93.12629700,0.00071475
93.17398071,0.00250407
93.22166443,0.00692736
93.26934814,0.01180010
93.31703186,0.01284723
93.36471558,0.01163023
93.41239929,0.00873892
93.46008301,0.00347287
93.50776672,0.00036121
93.55545044,0.00068286
93.60313416,0.00029077
93.65081787,0.00062208
93.69850159,0.00062881
93.74618530,0.00031510
93.79386902,0.00025577
93.84155273,0.00210975
93.88923645,0.00687897
93.93692017,0.01209719
93.98460388,0.01325714
94.03228760,0.01207001
94.07997131,0.00900179
94.12765503,0.00364260
94.17533875,0.00107508
94.22302246,0.00083875
94.27070618,0.00085459
94.31838989,0.00131048
94.36607361,0.00124101
94.41375732,0.00059700
94.46144104,0.00095301
94.50912476,0.00318587
94.55680847,0.00812592
94.60449219,0.01338924
94.65217590,0.01426951
94.69985962,0.01268379
94.74754333,0.00924301
94.79522705,0.00358163
94.84291077,0.00089416
94.89059448,0.00070125
94.93827820,0.00036135
94.98596191,0.00067801
95.03364563,0.00074725
95.08132935,0.00042452
95.12901306,0.00079918
95.17669678,0.00310843
95.22438049,0.00860403
95.27206421,0.01406144
95.31974792,0.01484414
95.36743164,0.01320082
95.41511536,0.00960774
95.46279907,0.00358964
95.51048279,0.00035587
95.55816650,0.00110622
95.60585022,0.00071108
95.65353394,0.00046042
95.70121765,0.00077674
95.74890137,0.00096353
95.79658508,0.00052616
95.84426880,0.00218909
95.89195251,0.00728710
95.93963623,0.01266133
95.98731995,0.01384328
96.03500366,0.01260765
96.08268738,0.00938815
96.13037109,0.00385822
96.17805481,0.00048270
96.22573853,0.00036433
96.27342224,0.00044361
96.32110596,0.00017971
96.36878967,0.00042098
96.41647339,0.00087213
96.46415710,0.00075985
96.51184082,0.00245430
96.55952454,0.00723891
96.60720825,0.01205197
96.65489197,0.01280439
96.70257568,0.01130356
96.75025940,0.00811262
96.79794312,0.00299313
96.84562683,0.00033715
96.89331055,0.00031911
96.94099426,0.00032939
96.98867798,0.00038888
97.03636169,0.00017979
97.08404541,0.00061760
97.13172913,0.00109956
97.17941284,0.00268722
97.22709656,0.00666698
97.27478027,0.01059902
97.32246399,0.01109297
97.37014771,0.00974625
97.41783142,0.00693944
97.46551514,0.00255329
97.51319885,0.00014147
97.56088257,0.00038083
97.60856628,0.00005582
97.65625000,0.00033348
97.70393372,0.00052061
97.75161743,0.00036876
97.79930115,0.00030629
97.84698486,0.00197622
97.89466858,0.00529940
97.94235229,0.00849576
97.99003601,0.00898352
98.03771973,0.00795200
98.08540344,0.00555728
98.13308716,0.00203977
98.18077087,0.00064836
98.22845459,0.00058516
98.27613831,0.00056650
98.32382202,0.00040707
98.37150574,0.00036158
98.41918945,0.00060895
98.46687317,0.00090311
98.51455688,0.00187255
98.56224060,0.00431032
98.60992432,0.00656278
98.65760803,0.00675683
98.70529175,0.00585528
98.75297546,0.00398076
98.80065918,0.00151727
98.84834290,0.00044830
98.89602661,0.00016864
98.94371033,0.00012369
98.99139404,0.00007595
99.03907776,0.00023598
99.08676147,0.00033824
99.13444519,0.00016832
99.18212891,0.00054078
99.22981262,0.00186704
99.27749634,0.00309080
99.32518005,0.00326706
99.37286377,0.00293212
99.42054749,0.00206140
99.46823120,0.00062828
99.51591492,0.00020619
99.56359863,0.00030727
99.61128235,0.00047643
99.65896606,0.00074571
99.70664978,0.00075948
99.75433350,0.00056080
99.80201721,0.00033495
99.84970093,0.00019265
99.89738464,0.00042030
99.94506836,0.00096872
99.99275208,0.00134738
100.04043579,0.00142118
100.08811951,0.00121879
100.13580322,0.00085143
100.18348694,0.00044921
100.23117065,0.00035377
100.27885437,0.00039564
100.32653809,0.00037445
100.37422180,0.00043939
100.42190552,0.00043843
100.46958923,0.00027789
100.51727295,0.00050672
100.56495667,0.00119904
100.61264038,0.00176827
100.66032410,0.00183708
100.70800781,0.00167222
100.75569153,0.00127678
100.80337524,0.00055943
100.85105896,0.00033859
100.89874268,0.00060674
100.94642639,0.00061439
100.99411011,0.00043127
101.04179382,0.00043665
101.08947754,0.00041965
101.13716125,0.00028476
101.18484497,0.00054609
101.23252869,0.00255026
101.28021240,0.00414740
101.32789612,0.00428562
101.37557983,0.00405976
101.42326355,0.00296627
101.47094727,0.00113281
101.51863098,0.00028082
101.56631470,0.00021001
101.61399841,0.00050905
101.66168213,0.00055097
101.70936584,0.00052144
101.75704956,0.00068631
101.80473328,0.00116296
101.85241699,0.00252113
101.90010071,0.00516705
101.94778442,0.00741725
101.99546814,0.00756138
102.04315186,0.00674117
102.09083557,0.00481439
102.13851929,0.00199690
102.18620300,0.00064018
102.23388672,0.00043931
102.28157043,0.00059046
102.32925415,0.00074224
102.37693787,0.00062640
102.42462158,0.00017861
102.47230530,0.00069283
102.51998901,0.00269106
102.56767273,0.00649114
102.61535645,0.00953708
102.66304016,0.00966014
102.71072388,0.00857515
102.75840759,0.00591595
102.80609131,0.00194216
102.85377502,0.00014036
102.90145874,0.00027855
102.94914246,0.00019265
102.99682617,0.00055115
103.04450989,0.00071876
103.09219360,0.00059061
103.13987732,0.00021220
103.18756104,0.00257987
103.23524475,0.00713115
103.28292847,0.01077755
103.33061218,0.01089683
103.37829590,0.00942772
103.42597961,0.00618709
103.47366333,0.00183131
103.52134705,0.00025490
103.56903076,0.00051767
103.61671448,0.00061949
103.66439819,0.00052343
103.71208191,0.00027198
103.75976563,0.00058198
103.80744934,0.00133216
103.85513306,0.00387943
103.90281677,0.00871895
103.95050049,0.01227415
103.99818420,0.01203380
104.04586792,0.01024763
104.09355164,0.00664734
104.14123535,0.00201061
104.18891907,0.00030109
104.23660278,0.00056000
104.28428650,0.00065051
104.33197021,0.00031371
104.37965393,0.00066773
104.42733765,0.00095629
104.47502136,0.00070422
104.52270508,0.00324656
104.57038879,0.00855759
104.61807251,0.01260211
104.66575623,0.01260883
104.71343994,0.01087603
104.76112366,0.00704905
104.80880737,0.00206142
104.85649109,0.00075831
104.90417480,0.00034371
104.95185852,0.00019347
104.99954224,0.00013475
105.04722595,0.00021205
105.09490967,0.00032682
105.14259338,0.00103191
105.19027710,0.00409069
105.23796082,0.00953771
105.28564453,0.01368673
105.33332825,0.01366839
105.38101196,0.01176464
105.42869568,0.00772489
105.47637939,0.00242870
105.52406311,0.00017920
105.57174683,0.00045943
105.61943054,0.00037341
105.66711426,0.00011382
105.71479797,0.00048026
105.76248169,0.00047722
105.81016541,0.00074879
105.85784912,0.00366730
105.90553284,0.00884171
105.95321655,0.01257569
106.00090027,0.01234307
106.04858398,0.01048331
106.09626770,0.00658049
106.14395142,0.00174374
106.19163513,0.00061653
106.23931885,0.00042675
106.28700256,0.00041797
106.33468628,0.00032012
106.38237000,0.00040545
106.43005371,0.00093839
106.47773743,0.00168632
106.52542114,0.00428053
106.57310486,0.00908854
106.62078857,0.01237920
106.66847229,0.01200325
106.71615601,0.01007258
106.76383972,0.00613968
106.81152344,0.00131570
106.85920715,0.00100283
106.90689087,0.00112911
106.95457458,0.00062733
107.00225830,0.00068399
107.04994202,0.00080836
107.09762573,0.00045007
107.14530945,0.00079118
107.19299316,0.00296358
107.24067688,0.00689868
107.28836060,0.00964595
107.33604431,0.00942562
107.38372803,0.00791377
107.43141174,0.00483903
107.47909546,0.00116723
107.52677917,0.00029272
107.57446289,0.00042133
107.62214661,0.00046564
107.66983032,0.00047949
107.71751404,0.00020712
107.76519775,0.00048537
107.81288147,0.00096109
107.86056519,0.00275165
107.90824890,0.00608441
107.95593262,0.00835185
108.00361633,0.00826084
108.05130005,0.00699022
108.09898376,0.00433839
108.14666748,0.00144743
108.19435120,0.00053281
108.24203491,0.00020772
108.28971863,0.00013199
108.33740234,0.00020519
108.38508606,0.00019495
108.43276978,0.00031933
108.48045349,0.00110990
108.52813721,0.00279739
108.57582092,0.00526755
108.62350464,0.00672917
108.67118835,0.00634673
108.71887207,0.00524127
108.76655579,0.00317341
108.81423950,0.00066558
108.86192322,0.00054187
108.90960693,0.00078229
108.95729065,0.00061814
109.00497437,0.00040368
109.05265808,0.00042064
109.10034180,0.00059874
109.14802551,0.00091261
109.19570923,0.00169585
109.24339294,0.00299878
109.29107666,0.00382840
109.33876038,0.00355348
109.38644409,0.00276687
109.43412781,0.00144208
109.48181152,0.00008023
109.52949524,0.00040710
109.57717896,0.00038298
109.62486267,0.00022653
109.67254639,0.00005304
109.72023010,0.00014792
109.76791382,0.00006692
109.81559753,0.00031650
109.86328125,0.00076253
109.91096497,0.00117324
109.95864868,0.00128721
110.00633240,0.00098950
110.05401611,0.00048565
110.10169983,0.00032636
110.14938354,0.00058665
110.19706726,0.00057716
110.24475098,0.00050541
110.29243469,0.00052699
110.34011841,0.00065473
110.38780212,0.00082166
110.43548584,0.00085403
110.48316956,0.00086684
110.53085327,0.00112775
110.57853699,0.00175430
110.62622070,0.00209948
110.67390442,0.00187647
110.72158813,0.00152118
110.76927185,0.00094037
110.81695557,0.00027944
110.86463928,0.00022493
110.91232300,0.00009625
110.96000671,0.00011002
111.00769043,0.00029706
