Частота,Канал A
55.50384521,0.00079130
55.55152893,0.00066538
55.59921265,0.00061504
55.64689636,0.00035036
55.69458008,0.00035950
55.74226379,0.00068276
55.78994751,0.00068728
55.83763123,0.00289017
55.88531494,0.01047353
55.93299866,0.01939513
55.98068237,0.02161809
56.02836609,0.02028714
56.07604980,0.01618597
56.12373352,0.00714822
56.17141724,0.00088321
56.21910095,0.00022725
56.26678467,0.00036351
56.31446838,0.00039714
56.36215210,0.00035790
56.40983582,0.00055253
56.45751953,0.00007121
56.50520325,0.00253942
56.55288696,0.00968209
56.60057068,0.01800779
56.64825439,0.02006522
56.69593811,0.01888643
56.74362183,0.01489206
56.79130554,0.00624849
56.83898926,0.00080283
56.88667297,0.00095464
56.93435669,0.00070783
56.98204041,0.00059688
57.02972412,0.00058353
57.07740784,0.00068779
57.12509155,0.00062589
57.17277527,0.00268912
57.22045898,0.00887907
57.26814270,0.01568549
57.31582642,0.01720493
57.36351013,0.01630440
57.41119385,0.01312878
57.45887756,0.00600454
57.50656128,0.00108908
57.55424500,0.00037912
57.60192871,0.00047050
57.64961243,0.00016458
57.69729614,0.00034976
57.74497986,0.00040294
57.79266357,0.00037811
57.84034729,0.00197665
57.88803101,0.00689372
57.93571472,0.01233739
57.98339844,0.01349260
58.03108215,0.01277996
58.07876587,0.01016526
58.12644958,0.00440931
58.17413330,0.00050254
58.22181702,0.00016383
58.26950073,0.00007760
58.31718445,0.00018973
58.36486816,0.00025475
58.41255188,0.00030537
58.46023560,0.00011149
58.50791931,0.00127165
58.55560303,0.00462164
58.60328674,0.00841773
58.65097046,0.00940964
58.69865417,0.00898328
58.74633789,0.00714208
58.79402161,0.00327309
58.84170532,0.00060199
58.88938904,0.00007635
58.93707275,0.00013476
58.98475647,0.00042558
59.03244019,0.00061437
59.08012390,0.00054120
59.12780762,0.00042908
59.17549133,0.00095658
59.22317505,0.00278458
59.27085876,0.00482089
59.31854248,0.00530045
59.36622620,0.00516984
59.41390991,0.00420066
59.46159363,0.00200395
59.50927734,0.00046965
59.55696106,0.00036975
59.60464478,0.00061999
59.65232849,0.00087239
59.70001221,0.00102556
59.74769592,0.00083759
59.79537964,0.00041024
59.84306335,0.00011371
59.89074707,0.00055667
59.93843079,0.00095534
59.98611450,0.00112888
60.03379822,0.00116735
60.08148193,0.00096550
60.12916565,0.00075864
60.17684937,0.00065633
60.22453308,0.00045409
60.27221680,0.00049213
60.31990051,0.00068316
60.36758423,0.00083555
60.41526794,0.00081979
60.46295166,0.00082987
60.51063538,0.00121630
60.55831909,0.00239404
60.60600281,0.00345404
60.65368652,0.00343490
60.70137024,0.00306042
60.74905396,0.00226292
60.79673767,0.00082511
60.84442139,0.00009147
60.89210510,0.00011688
60.93978882,0.00022246
60.98747253,0.00026948
61.03515625,0.00042508
61.08283997,0.00059901
61.13052368,0.00040058
61.17820740,0.00126792
61.22589111,0.00451053
61.27357483,0.00755447
61.32125854,0.00805821
61.36894226,0.00755494
61.41662598,0.00565717
61.46430969,0.00234873
61.51199341,0.00111960
61.55967712,0.00094474
61.60736084,0.00095408
61.65504456,0.00101278
61.70272827,0.00073827
61.75041199,0.00035714
61.79809570,0.00068145
61.84577942,0.00241384
61.89346313,0.00693785
61.94114685,0.01128246
61.98883057,0.01194421
62.03651428,0.01111816
62.08419800,0.00837427
62.13188171,0.00349435
62.17956543,0.00056644
62.22724915,0.00044279
62.27493286,0.00044973
62.32261658,0.00009389
62.37030029,0.00039008
62.41798401,0.00031260
62.46566772,0.00038106
62.51335144,0.00264246
62.56103516,0.00834742
62.60871887,0.01373958
62.65640259,0.01426928
62.70408630,0.01313484
62.75177002,0.00983690
62.79945374,0.00377909
62.84713745,0.00029210
62.89482117,0.00042172
62.94250488,0.00049765
62.99018860,0.00050678
63.03787231,0.00038233
63.08555603,0.00003751
63.13323975,0.00063460
63.18092346,0.00320702
63.22860718,0.00981308
63.27629089,0.01598649
63.32397461,0.01664620
63.37165833,0.01534024
63.41934204,0.01115160
63.46702576,0.00377058
63.51470947,0.00028864
63.56239319,0.00072719
63.61007690,0.00041302
63.65776062,0.00014144
63.70544434,0.00013020
63.75312805,0.00008523
63.80081177,0.00101785
63.84849548,0.00424116
63.89617920,0.01182044
63.94386292,0.01858753
63.99154663,0.01919763
64.03923035,0.01756453
64.08691406,0.01284871
64.13459778,0.00486963
64.18228149,0.00048707
64.22996521,0.00068282
64.27764893,0.00099214
64.32533264,0.00079356
64.37301636,0.00043061
64.42070007,0.00063054
64.46838379,0.00139313
64.51606750,0.00453138
64.56375122,0.01241120
64.61143494,0.01935532
64.65911865,0.02005274
64.70680237,0.01855869
64.75448608,0.01352950
64.80216980,0.00498940
64.84985352,0.00038725
64.89753723,0.00041771
64.94522095,0.00041053
64.99290466,0.00038462
65.04058838,0.00044747
65.08827209,0.00100159
65.13595581,0.00142507
65.18363953,0.00439391
65.23132324,0.01229478
65.27900696,0.01917842
65.32669067,0.01972917
65.37437439,0.01799653
65.42205811,0.01277643
65.46974182,0.00436167
65.51742554,0.00033956
65.56510925,0.00037794
65.61279297,0.00007629
65.66047668,0.00044034
65.70816040,0.00054783
65.75584412,0.00017254
65.80352783,0.00076016
65.85121155,0.00415612
65.89889526,0.01186678
65.94657898,0.01832196
65.99426270,0.01881270
66.04194641,0.01714314
66.08963013,0.01206151
66.13731384,0.00412592
66.18499756,0.00032354
66.23268127,0.00043248
66.28036499,0.00099114
66.32804871,0.00100236
66.37573242,0.00051128
66.42341614,0.00063939
66.47109985,0.00093305
66.51878357,0.00361822
66.56646729,0.01055279
66.61415100,0.01633153
66.66183472,0.01675456
66.70951843,0.01521146
66.75720215,0.01050025
66.80488586,0.00325434
66.85256958,0.00046096
66.90025330,0.00058122
66.94793701,0.00023036
66.99562073,0.00053544
67.04330444,0.00041737
67.09098816,0.00029421
67.13867188,0.00101650
67.18635559,0.00355777
67.23403931,0.00937033
67.28172302,0.01420010
67.32940674,0.01445242
67.37709045,0.01309561
67.42477417,0.00904692
67.47245789,0.00286990
67.52014160,0.00038732
67.56782532,0.00040392
67.61550903,0.00010805
67.66319275,0.00036735
67.71087646,0.00045256
67.75856018,0.00010524
67.80624390,0.00067386
67.85392761,0.00288812
67.90161133,0.00770372
67.94929504,0.01155372
67.99697876,0.01186352
68.04466248,0.01088896
68.09234619,0.00758359
68.14002991,0.00262993
68.18771362,0.00046901
68.23539734,0.00030214
68.28308105,0.00007084
68.33076477,0.00018351
68.37844849,0.00020569
68.42613220,0.00005220
68.47381592,0.00058375
68.52149963,0.00213778
68.56918335,0.00548605
68.61686707,0.00815509
68.66455078,0.00823223
68.71223450,0.00734290
68.75991821,0.00478046
68.80760193,0.00118913
68.85528564,0.00069184
68.90296936,0.00074884
68.95065308,0.00059638
68.99833679,0.00032992
69.04602051,0.00007499
69.09370422,0.00022849
69.14138794,0.00058652
69.18907166,0.00145204
69.23675537,0.00316986
69.28443909,0.00444226
69.33212280,0.00446193
69.37980652,0.00408282
69.42749023,0.00275461
69.47517395,0.00085885
69.52285767,0.00004216
69.57054138,0.00010314
69.61822510,0.00012207
69.66590881,0.00007722
69.71359253,0.00027769
69.76127625,0.00046736
69.80895996,0.00063813
69.85664368,0.00078690
69.90432739,0.00080568
69.95201111,0.00077024
69.99969482,0.00073323
70.04737854,0.00051695
70.09506226,0.00010320
70.14274597,0.00031925
70.19042969,0.00058548
70.23811340,0.00059528
70.28579712,0.00038988
70.33348083,0.00017028
70.38116455,0.00024580
70.42884827,0.00032625
70.47653198,0.00019320
70.52421570,0.00093209
70.57189941,0.00233856
70.61958313,0.00327050
70.66726685,0.00317961
70.71495056,0.00269889
70.76263428,0.00165882
70.81031799,0.00051291
70.85800171,0.00038601
70.90568542,0.00031861
70.95336914,0.00031122
71.00105286,0.00040003
71.04873657,0.00038729
71.09642029,0.00021567
71.14410400,0.00038490
71.19178772,0.00179579
71.23947144,0.00470936
71.28715515,0.00672114
71.33483887,0.00677069
71.38252258,0.00615832
71.43020630,0.00407525
71.47789001,0.00127555
71.52557373,0.00025509
71.57325745,0.00056678
71.62094116,0.00052314
71.66862488,0.00026458
71.71630859,0.00002673
71.76399231,0.00014260
71.81167603,0.00055615
71.85935974,0.00278092
71.90704346,0.00706888
71.95472717,0.00989442
72.00241089,0.00979866
72.05009460,0.00878679
72.09777832,0.00573855
72.14546204,0.00177922
72.19314575,0.00026053
72.24082947,0.00037686
72.28851318,0.00050292
72.33619690,0.00030152
72.38388062,0.00019780
72.43156433,0.00046534
72.47924805,0.00057023
72.52693176,0.00343561
72.57461548,0.00905254
72.62229919,0.01275930
72.66998291,0.01266272
72.71766663,0.01137089
72.76535034,0.00747963
72.81303406,0.00239331
72.86071777,0.00031519
72.90840149,0.00048010
72.95608521,0.00073984
73.00376892,0.00078376
73.05145264,0.00069180
73.09913635,0.00047856
73.14682007,0.00136352
73.19450378,0.00463137
73.24218750,0.01112772
73.28987122,0.01539834
73.33755493,0.01512892
73.38523865,0.01349590
73.43292236,0.00885529
73.48060608,0.00289688
73.52828979,0.00052742
73.57597351,0.00057287
73.62365723,0.00073184
73.67134094,0.00032765
73.71902466,0.00039254
73.76670837,0.00099887
73.81439209,0.00138564
73.86207581,0.00515817
73.90975952,0.01268117
73.95744324,0.01719201
74.00512695,0.01668731
74.05281067,0.01458338
74.10049438,0.00884931
74.14817810,0.00199703
74.19586182,0.00055265
74.24354553,0.00046636
74.29122925,0.00016605
74.33891296,0.00061922
74.38659668,0.00098565
74.43428040,0.00078205
74.48196411,0.00065769
74.52964783,0.00503886
74.57733154,0.01275383
74.62501526,0.01734934
74.67269897,0.01682878
74.72038269,0.01463620
74.76806641,0.00878066
74.81575012,0.00184840
74.86343384,0.00053796
74.91111755,0.00051914
74.95880127,0.00047854
75.00648499,0.00046116
75.05416870,0.00034875
75.10185242,0.00071668
75.14953613,0.00175890
75.19721985,0.00584695
75.24490356,0.01313155
75.29258728,0.01739105
75.34027100,0.01696038
75.38795471,0.01493252
75.43563843,0.00919907
75.48332214,0.00239400
75.53100586,0.00020661
75.57868958,0.00038894
75.62637329,0.00043116
75.67405701,0.00056835
75.72174072,0.00051271
75.76942444,0.00017881
75.81710815,0.00154866
75.86479187,0.00565827
75.91247559,0.01290442
75.96015930,0.01707285
76.00784302,0.01645143
76.05552673,0.01423715
76.10321045,0.00855158
76.15089417,0.00209938
76.19857788,0.00032972
76.24626160,0.00025004
76.29394531,0.00082267
76.34162903,0.00089326
76.38931274,0.00047231
76.43699646,0.00010734
76.48468018,0.00101044
76.53236389,0.00464153
76.58004761,0.01123346
76.62773132,0.01512943
76.67541504,0.01483025
76.72309875,0.01307680
76.77078247,0.00805541
76.81846619,0.00221827
76.86614990,0.00027316
76.91383362,0.00032218
76.96151733,0.00066979
77.00920105,0.00079077
77.05688477,0.00047017
77.10456848,0.00066276
77.15225220,0.00188550
77.19993591,0.00512362
77.24761963,0.01053647
77.29530334,0.01325668
77.34298706,0.01242542
77.39067078,0.01051048
77.43835449,0.00595417
77.48603821,0.00147301
77.53372192,0.00059057
77.58140564,0.00049462
77.62908936,0.00075858
77.67677307,0.00054390
77.72445679,0.00036605
77.77214050,0.00037586
77.81982422,0.00068597
77.86750793,0.00323182
77.91519165,0.00777049
77.96287537,0.01037914
78.01055908,0.01006462
78.05824280,0.00861352
78.10592651,0.00497615
78.15361023,0.00120203
78.20129395,0.00034740
78.24897766,0.00007780
78.29666138,0.00021815
78.34434509,0.00030543
78.39202881,0.00031213
78.43971252,0.00060218
78.48739624,0.00112143
78.53507996,0.00287522
78.58276367,0.00593587
78.63044739,0.00759715
78.67813110,0.00734752
78.72581482,0.00637075
78.77349854,0.00380694
78.82118225,0.00115751
78.86886597,0.00052200
78.91654968,0.00025285
78.96423340,0.00009927
79.01191711,0.00016230
79.05960083,0.00037926
79.10728455,0.00062210
79.15496826,0.00064485
79.20265198,0.00158868
79.25033569,0.00355342
79.29801941,0.00454758
79.34570313,0.00450855
79.39338684,0.00404849
79.44107056,0.00244847
79.48875427,0.00074540
79.53643799,0.00017866
79.58412170,0.00030300
79.63180542,0.00048884
79.67948914,0.00053048
79.72717285,0.00046467
79.77485657,0.00048709
79.82254028,0.00065844
79.87022400,0.00083683
79.91790771,0.00098720
79.96559143,0.00117053
80.01327515,0.00117859
80.06095886,0.00091199
80.10864258,0.00069144
80.15632629,0.00068912
80.20401001,0.00071118
80.25169373,0.00079231
80.29937744,0.00069808
80.34706116,0.00045729
80.39474487,0.00038624
80.44242859,0.00032479
80.49011230,0.00026202
80.53779602,0.00106090
80.58547974,0.00232170
80.63316345,0.00291170
80.68084717,0.00270054
80.72853088,0.00214119
80.77621460,0.00113014
80.82389832,0.00057214
80.87158203,0.00041762
80.91926575,0.00004903
80.96694946,0.00027632
81.01463318,0.00028588
81.06231689,0.00029244
81.11000061,0.00052218
81.15768433,0.00080134
81.20536804,0.00231742
81.25305176,0.00481824
81.30073547,0.00598089
81.34841919,0.00577340
81.39610291,0.00490152
81.44378662,0.00267527
81.49147034,0.00049096
81.53915405,0.00063858
81.58683777,0.00080345
81.63452148,0.00053444
81.68220520,0.00043709
81.72988892,0.00030397
81.77757263,0.00027787
81.82525635,0.00126918
81.87294006,0.00394013
81.92062378,0.00776285
81.96830750,0.00939845
82.01599121,0.00889733
82.06367493,0.00745553
82.11135864,0.00404769
82.15904236,0.00089654
82.20672607,0.00033360
82.25440979,0.00027060
82.30209351,0.00010298
82.34977722,0.00019675
82.39746094,0.00028023
82.44514465,0.00045483
82.49282837,0.00127034
82.54051208,0.00452706
82.58819580,0.00934917
82.63587952,0.01145328
82.68356323,0.01085994
82.73124695,0.00902294
82.77893066,0.00475199
82.82661438,0.00088949
82.87429810,0.00052622
82.92198181,0.00018836
82.96966553,0.00018594
83.01734924,0.00033241
83.06503296,0.00019226
83.11271667,0.00044622
83.16040039,0.00190671
83.20808411,0.00605704
83.25576782,0.01183785
83.30345154,0.01413319
83.35113525,0.01316290
83.39881897,0.01081117
83.44650269,0.00580687
83.49418640,0.00138237
83.54187012,0.00017374
83.58955383,0.00058489
83.63723755,0.00061436
83.68492126,0.00036430
83.73260498,0.00019705
83.78028870,0.00016221
83.82797241,0.00161528
83.87565613,0.00596519
83.92333984,0.01206513
83.97102356,0.01445931
84.01870728,0.01344688
84.06639099,0.01095329
84.11407471,0.00551791
84.16175842,0.00084199
84.20944214,0.00035921
84.25712585,0.00055564
84.30480957,0.00075344
84.35249329,0.00046211
84.40017700,0.00052419
84.44786072,0.00109016
84.49554443,0.00225054
84.54322815,0.00693824
84.59091187,0.01357611
84.63859558,0.01597199
84.68627930,0.01488547
84.73396301,0.01226190
84.78164673,0.00619314
84.82933044,0.00079924
84.87701416,0.00054961
84.92469788,0.00011572
84.97238159,0.00059345
85.02006531,0.00072383
85.06774902,0.00017426
85.11543274,0.00063999
85.16311646,0.00226110
85.21080017,0.00698766
85.25848389,0.01348515
85.30616760,0.01575378
85.35385132,0.01462078
85.40153503,0.01198407
85.44921875,0.00608058
85.49690247,0.00103442
85.54458618,0.00022954
85.59226990,0.00047067
85.63995361,0.00056788
85.68763733,0.00071656
85.73532104,0.00038290
85.78300476,0.00098439
85.83068848,0.00255153
85.87837219,0.00715387
85.92605591,0.01339145
85.97373962,0.01544787
86.02142334,0.01427155
86.06910706,0.01147836
86.11679077,0.00550549
86.16447449,0.00072157
86.21215820,0.00052871
86.25984192,0.00030212
86.30752563,0.00028174
86.35520935,0.00010408
86.40289307,0.00044317
86.45057678,0.00072563
86.49826050,0.00212647
86.54594421,0.00649998
86.59362793,0.01240375
86.64131165,0.01462265
86.68899536,0.01363034
86.73667908,0.01099008
86.78436279,0.00556170
86.83204651,0.00109974
86.87973022,0.00043702
86.92741394,0.00020033
86.97509766,0.00028762
87.02278137,0.00046685
87.07046509,0.00057248
87.11814880,0.00049129
87.16583252,0.00139307
87.21351624,0.00508829
87.26119995,0.01012122
87.30888367,0.01196494
87.35656738,0.01110661
87.40425110,0.00894596
87.45193481,0.00446400
87.49961853,0.00072755
87.54730225,0.00005327
87.59498596,0.00053385
87.64266968,0.00070088
87.69035339,0.00052823
87.73803711,0.00047749
87.78572083,0.00092910
87.83340454,0.00199831
87.88108826,0.00509384
87.92877197,0.00905662
87.97645569,0.01024356
88.02413940,0.00927427
88.07182312,0.00710945
88.11950684,0.00309384
88.16719055,0.00054052
88.21487427,0.00055703
88.26255798,0.00019408
88.31024170,0.00026705
88.35792542,0.00038389
88.40560913,0.00062934
88.45329285,0.00074452
88.50097656,0.00136606
88.54866028,0.00348280
88.59634399,0.00600898
88.64402771,0.00673790
88.69171143,0.00622887
88.73939514,0.00496482
88.78707886,0.00230172
88.83476257,0.00029349
88.88244629,0.00020661
88.93013000,0.00006229
88.97781372,0.00019426
89.02549744,0.00016190
89.07318115,0.00012817
89.12086487,0.00028105
89.16854858,0.00076389
89.21623230,0.00200760
89.26391602,0.00364543
89.31159973,0.00427199
89.35928345,0.00403981
89.40696716,0.00326933
89.45465088,0.00164653
89.50233459,0.00041482
89.55001831,0.00020733
89.59770203,0.00023700
89.64538574,0.00018820
89.69306946,0.00014511
89.74075317,0.00014684
89.78843689,0.00009725
89.83612061,0.00016397
89.88380432,0.00032868
89.93148804,0.00055212
89.97917175,0.00058864
90.02685547,0.00036041
90.07453918,0.00016044
90.12222290,0.00023201
90.16990662,0.00039950
90.21759033,0.00039928
90.26527405,0.00036553
90.31295776,0.00035174
90.36064148,0.00026281
90.40832520,0.00042184
90.45600891,0.00051631
90.50369263,0.00036024
90.55137634,0.00044211
90.59906006,0.00156608
90.64674377,0.00195944
90.69442749,0.00191995
90.74211121,0.00160387
90.78979492,0.00073212
90.83747864,0.00015835
90.88516235,0.00038562
90.93284607,0.00055752
90.98052979,0.00052164
91.02821350,0.00035614
91.07589722,0.00032323
91.12358093,0.00047252
91.17126465,0.00104895
91.21894836,0.00294862
91.26663208,0.00516719
91.31431580,0.00573971
91.36199951,0.00524575
91.40968323,0.00409030
91.45736694,0.00197811
91.50505066,0.00048375
91.55273438,0.00026498
91.60041809,0.00040264
91.64810181,0.00028097
91.69578552,0.00036697
91.74346924,0.00057506
91.79115295,0.00034816
91.83883667,0.00097256
91.88652039,0.00388804
91.93420410,0.00711611
91.98188782,0.00794921
92.02957153,0.00737359
92.07725525,0.00575471
92.12493896,0.00262059
92.17262268,0.00045650
92.22030640,0.00029966
92.26799011,0.00046196
92.31567383,0.00017774
92.36335754,0.00035730
92.41104126,0.00060870
92.45872498,0.00026652
92.50640869,0.00126888
92.55409241,0.00504558
92.60177612,0.00927106
92.64945984,0.01030019
92.69714355,0.00953441
92.74482727,0.00737170
92.79251099,0.00315164
92.84019470,0.00025120
92.88787842,0.00046218
92.93556213,0.00026614
92.98324585,0.00018431
93.03092957,0.00033909
93.07861328,0.00031167
93.12629700,0.00019499
93.17398071,0.00213327
93.22166443,0.00643229
93.26934814,0.01110708
93.31703186,0.01202828
93.36471558,0.01081557
93.41239929,0.00807355
93.46008301,0.00325469
93.50776672,0.00055917
93.55545044,0.00017341
93.60313416,0.00049767
93.65081787,0.00058201
93.69850159,0.00015719
93.74618530,0.00033976
93.79386902,0.00055872
93.84155273,0.00192526
93.88923645,0.00664866
93.93692017,0.01179460
93.98460388,0.01289788
94.03228760,0.01182187
94.07997131,0.00899475
94.12765503,0.00375673
94.17533875,0.00029417
94.22302246,0.00042922
94.27070618,0.00024274
94.31838989,0.00021056
94.36607361,0.00050752
94.41375732,0.00037785
94.46144104,0.00042451
94.50912476,0.00276816
94.55680847,0.00780764
94.60449219,0.01303816
94.65217590,0.01423122
94.69985962,0.01316617
94.74754333,0.01003778
94.79522705,0.00446314
94.84291077,0.00104439
94.89059448,0.00014052
94.93827820,0.00032802
94.98596191,0.00019558
95.03364563,0.00057583
95.08132935,0.00087784
95.12901306,0.00050758
95.17669678,0.00231071
95.22438049,0.00772120
95.27206421,0.01315654
95.31974792,0.01412397
95.36743164,0.01274124
95.41511536,0.00946617
95.46279907,0.00382713
95.51048279,0.00027035
95.55816650,0.00067334
95.60585022,0.00060204
95.65353394,0.00024155
95.70121765,0.00021182
95.74890137,0.00044279
95.79658508,0.00055524
95.84426880,0.00261179
95.89195251,0.00759566
95.93963623,0.01263825
95.98731995,0.01358588
96.03500366,0.01230610
96.08268738,0.00909602
96.13037109,0.00375398
96.17805481,0.00073332
96.22573853,0.00036590
96.27342224,0.00086873
96.32110596,0.00062190
96.36878967,0.00024471
96.41647339,0.00074565
96.46415710,0.00097183
96.51184082,0.00277982
96.55952454,0.00756456
96.60720825,0.01207824
96.65489197,0.01269636
96.70257568,0.01141076
96.75025940,0.00836819
96.79794312,0.00339466
96.84562683,0.00047597
96.89331055,0.00039308
96.94099426,0.00036614
96.98867798,0.00011110
97.03636169,0.00071755
97.08404541,0.00087138
97.13172913,0.00022930
97.17941284,0.00189453
97.22709656,0.00612512
97.27478027,0.01017051
97.32246399,0.01090646
97.37014771,0.00990615
97.41783142,0.00707915
97.46551514,0.00252874
97.51319885,0.00030065
97.56088257,0.00055819
97.60856628,0.00064108
97.65625000,0.00043317
97.70393372,0.00035144
97.75161743,0.00046495
97.79930115,0.00097853
97.84698486,0.00262454
97.89466858,0.00587281
97.94235229,0.00889361
97.99003601,0.00906276
98.03771973,0.00785391
98.08540344,0.00557085
98.13308716,0.00209372
98.18077087,0.00046762
98.22845459,0.00028406
98.27613831,0.00041755
98.32382202,0.00053695
98.37150574,0.00051916
98.41918945,0.00039415
98.46687317,0.00038464
98.51455688,0.00133745
98.56224060,0.00350837
98.60992432,0.00574100
98.65760803,0.00609587
98.70529175,0.00557137
98.75297546,0.00412855
98.80065918,0.00163960
98.84834290,0.00045601
98.89602661,0.00048317
98.94371033,0.00025039
98.99139404,0.00058496
99.03907776,0.00090847
99.08676147,0.00087725
99.13444519,0.00043992
99.18212891,0.00067677
99.22981262,0.00243842
99.27749634,0.00400832
99.32518005,0.00431511
99.37286377,0.00389060
99.42054749,0.00287191
99.46823120,0.00144515
99.51591492,0.00065957
99.56359863,0.00036452
99.61128235,0.00024965
99.65896606,0.00034133
99.70664978,0.00029452
99.75433350,0.00032782
99.80201721,0.00063320
99.84970093,0.00097433
99.89738464,0.00123363
99.94506836,0.00114490
99.99275208,0.00089922
100.04043579,0.00073624
100.08811951,0.00047333
100.13580322,0.00022576
100.18348694,0.00018829
100.23117065,0.00013339
100.27885437,0.00010027
100.32653809,0.00025924
100.37422180,0.00047939
100.42190552,0.00072534
100.46958923,0.00079614
100.51727295,0.00092262
100.56495667,0.00163369
100.61264038,0.00234162
100.66032410,0.00242495
100.70800781,0.00224019
100.75569153,0.00167673
100.80337524,0.00080631
100.85105896,0.00036546
100.89874268,0.00023537
100.94642639,0.00030771
100.99411011,0.00051564
101.04179382,0.00053148
101.08947754,0.00031877
101.13716125,0.00044121
101.18484497,0.00116344
101.23252869,0.00282107
101.28021240,0.00427996
101.32789612,0.00421339
101.37557983,0.00352615
101.42326355,0.00219349
101.47094727,0.00041736
101.51863098,0.00068837
101.56631470,0.00049017
101.61399841,0.00019476
101.66168213,0.00025117
101.70936584,0.00036003
101.75704956,0.00061769
101.80473328,0.00049638
101.85241699,0.00181944
101.90010071,0.00469615
101.94778442,0.00711274
101.99546814,0.00733354
102.04315186,0.00637379
102.09083557,0.00422628
102.13851929,0.00131310
102.18620300,0.00014863
102.23388672,0.00015482
102.28157043,0.00053135
102.32925415,0.00073642
102.37693787,0.00039398
102.42462158,0.00044085
102.47230530,0.00084830
102.51998901,0.00262295
102.56767273,0.00634865
102.61535645,0.00946808
102.66304016,0.00952458
102.71072388,0.00818652
102.75840759,0.00545129
102.80609131,0.00168407
102.85377502,0.00079016
102.90145874,0.00059468
102.94914246,0.00043726
102.99682617,0.00067753
103.04450989,0.00074546
103.09219360,0.00044956
103.13987732,0.00040859
103.18756104,0.00288583
103.23524475,0.00741177
103.28292847,0.01102747
103.33061218,0.01121467
103.37829590,0.00981771
103.42597961,0.00661909
103.47366333,0.00218801
103.52134705,0.00085780
103.56903076,0.00115120
103.61671448,0.00086044
103.66439819,0.00052341
103.71208191,0.00026202
103.75976563,0.00009583
103.80744934,0.00087520
103.85513306,0.00340228
103.90281677,0.00816938
103.95050049,0.01213609
103.99818420,0.01224460
104.04586792,0.01051374
104.09355164,0.00685327
104.14123535,0.00187452
104.18891907,0.00060912
104.23660278,0.00033055
104.28428650,0.00043345
104.33197021,0.00069103
104.37965393,0.00036892
104.42733765,0.00033829
104.47502136,0.00092695
104.52270508,0.00373215
104.57038879,0.00908564
104.61807251,0.01317395
104.66575623,0.01313534
104.71343994,0.01119711
104.76112366,0.00715860
104.80880737,0.00200903
104.85649109,0.00065439
104.90417480,0.00075166
104.95185852,0.00055309
104.99954224,0.00010818
105.04722595,0.00021743
105.09490967,0.00036598
105.14259338,0.00106266
105.19027710,0.00386554
105.23796082,0.00908539
105.28564453,0.01294612
105.33332825,0.01284852
105.38101196,0.01107254
105.42869568,0.00703626
105.47637939,0.00203497
105.52406311,0.00083433
105.57174683,0.00024976
105.61943054,0.00032481
105.66711426,0.00070152
105.71479797,0.00061161
105.76248169,0.00050221
105.81016541,0.00166761
105.85784912,0.00451489
105.90553284,0.00951795
105.95321655,0.01320561
106.00090027,0.01305139
106.04858398,0.01113480
106.09626770,0.00710960
106.14395142,0.00219227
106.19163513,0.00030097
106.23931885,0.00041409
106.28700256,0.00024945
106.33468628,0.00022167
106.38237000,0.00013771
106.43005371,0.00047980
106.47773743,0.00108041
106.52542114,0.00349138
106.57310486,0.00805195
106.62078857,0.01130755
106.66847229,0.01102276
106.71615601,0.00928876
106.76383972,0.00576121
106.81152344,0.00148628
106.85920715,0.00057188
106.90689087,0.00021345
106.95457458,0.00088512
107.00225830,0.00103312
107.04994202,0.00053537
107.09762573,0.00035551
107.14530945,0.00111161
107.19299316,0.00336280
107.24067688,0.00736354
107.28836060,0.01019031
107.33604431,0.00987646
107.38372803,0.00825910
107.43141174,0.00505568
107.47909546,0.00118943
107.52677917,0.00064803
107.57446289,0.00026752
107.62214661,0.00028782
107.66983032,0.00050015
107.71751404,0.00024283
107.76519775,0.00022165
107.81288147,0.00063254
107.86056519,0.00243225
107.90824890,0.00566095
107.95593262,0.00799951
108.00361633,0.00821414
108.05130005,0.00734318
108.09898376,0.00480917
108.14666748,0.00177569
108.19435120,0.00058423
108.24203491,0.00033250
108.28971863,0.00042205
108.33740234,0.00040674
108.38508606,0.00038811
108.43276978,0.00038899
108.48045349,0.00020612
108.52813721,0.00174262
108.57582092,0.00425785
108.62350464,0.00598472
108.67118835,0.00586832
108.71887207,0.00485098
108.76655579,0.00280225
108.81423950,0.00045397
108.86192322,0.00050108
108.90960693,0.00043234
108.95729065,0.00048458
109.00497437,0.00063223
109.05265808,0.00067347
109.10034180,0.00055032
109.14802551,0.00013571
109.19570923,0.00113840
109.24339294,0.00252201
109.29107666,0.00324324
109.33876038,0.00296312
109.38644409,0.00236670
109.43412781,0.00126124
109.48181152,0.00010372
109.52949524,0.00051012
109.57717896,0.00045804
109.62486267,0.00034003
109.67254639,0.00033117
109.72023010,0.00035239
109.76791382,0.00032760
109.81559753,0.00044267
109.86328125,0.00049363
109.91096497,0.00039771
109.95864868,0.00061847
110.00633240,0.00072840
110.05401611,0.00072287
110.10169983,0.00068128
110.14938354,0.00047776
110.19706726,0.00044791
110.24475098,0.00041765
110.29243469,0.00021038
110.34011841,0.00005870
110.38780212,0.00020207
110.43548584,0.00035632
110.48316956,0.00022804
110.53085327,0.00029610
110.57853699,0.00117722
110.62622070,0.00189866
110.67390442,0.00195729
110.72158813,0.00165997
110.76927185,0.00103118
110.81695557,0.00027210
110.86463928,0.00016071
110.91232300,0.00012173
110.96000671,0.00029778
111.00769043,0.00015705
