Частота,Канал A
55.50384521,0.00145491
55.55152893,0.00124148
55.59921265,0.00149740
55.64689636,0.00166368
55.69458008,0.00156147
55.74226379,0.00136943
55.78994751,0.00123774
55.83763123,0.00320897
55.88531494,0.01009640
55.93299866,0.01871908
55.98068237,0.02107137
56.02836609,0.02042895
56.07604980,0.01710795
56.12373352,0.00820086
56.17141724,0.00197332
56.21910095,0.00106061
56.26678467,0.00064054
56.31446838,0.00056976
56.36215210,0.00075136
56.40983582,0.00096232
56.45751953,0.00173274
56.50520325,0.00423510
56.55288696,0.01051588
56.60057068,0.01785715
56.64825439,0.01958722
56.69593811,0.01902523
56.74362183,0.01607802
56.79130554,0.00796836
56.83898926,0.00249157
56.88667297,0.00156328
56.93435669,0.00095184
56.98204041,0.00075482
57.02972412,0.00116399
57.07740784,0.00165101
57.12509155,0.00168096
57.17277527,0.00335673
57.22045898,0.00878349
57.26814270,0.01484783
57.31582642,0.01602250
57.36351013,0.01534725
57.41119385,0.01296483
57.45887756,0.00625893
57.50656128,0.00112488
57.55424500,0.00088756
57.60192871,0.00126569
57.64961243,0.00148605
57.69729614,0.00147730
57.74497986,0.00157341
57.79266357,0.00174926
57.84034729,0.00306695
57.88803101,0.00724019
57.93571472,0.01164769
57.98339844,0.01244159
58.03108215,0.01210903
58.07876587,0.01037712
58.12644958,0.00536577
58.17413330,0.00160703
58.22181702,0.00109731
58.26950073,0.00137436
58.31718445,0.00128302
58.36486816,0.00082577
58.41255188,0.00066882
58.46023560,0.00116896
58.50791931,0.00236156
58.55560303,0.00541193
58.60328674,0.00835745
58.65097046,0.00850374
58.69865417,0.00818655
58.74633789,0.00716706
58.79402161,0.00363644
58.84170532,0.00090202
58.88938904,0.00040087
58.93707275,0.00071909
58.98475647,0.00122198
59.03244019,0.00156617
59.08012390,0.00156938
59.12780762,0.00134894
59.17549133,0.00160102
59.22317505,0.00328234
59.27085876,0.00445160
59.31854248,0.00401051
59.36622620,0.00367960
59.41390991,0.00341240
59.46159363,0.00201470
59.50927734,0.00104767
59.55696106,0.00110715
59.60464478,0.00116537
59.65232849,0.00114366
59.70001221,0.00102481
59.74769592,0.00090960
59.79537964,0.00090303
59.84306335,0.00089226
59.89074707,0.00100502
59.93843079,0.00094772
59.98611450,0.00061138
60.03379822,0.00075675
60.08148193,0.00129656
60.12916565,0.00161468
60.17684937,0.00158413
60.22453308,0.00108758
60.27221680,0.00041939
60.31990051,0.00069852
60.36758423,0.00112269
60.41526794,0.00119767
60.46295166,0.00131565
60.51063538,0.00135875
60.55831909,0.00027834
60.60600281,0.00247227
60.65368652,0.00350743
60.70137024,0.00382032
60.74905396,0.00292716
60.79673767,0.00131553
60.84442139,0.00097296
60.89210510,0.00086719
60.93978882,0.00119274
60.98747253,0.00117548
61.03515625,0.00085772
61.08283997,0.00087224
61.13052368,0.00128414
61.17820740,0.00138625
61.22589111,0.00389103
61.27357483,0.00767115
61.32125854,0.00880418
61.36894226,0.00846183
61.41662598,0.00627642
61.46430969,0.00250461
61.51199341,0.00100456
61.55967712,0.00072152
61.60736084,0.00098891
61.65504456,0.00124635
61.70272827,0.00119508
61.75041199,0.00099799
61.79809570,0.00102508
61.84577942,0.00149852
61.89346313,0.00534288
61.94114685,0.01034247
61.98883057,0.01189216
62.03651428,0.01160733
62.08419800,0.00869000
62.13188171,0.00314987
62.17956543,0.00119055
62.22724915,0.00132787
62.27493286,0.00088968
62.32261658,0.00065718
62.37030029,0.00096693
62.41798401,0.00124278
62.46566772,0.00162728
62.51335144,0.00272478
62.56103516,0.00755308
62.60871887,0.01330820
62.65640259,0.01468038
62.70408630,0.01432256
62.75177002,0.01091049
62.79945374,0.00412530
62.84713745,0.00080169
62.89482117,0.00094927
62.94250488,0.00135150
62.99018860,0.00135824
63.03787231,0.00111566
63.08555603,0.00084233
63.13323975,0.00093301
63.18092346,0.00273466
63.22860718,0.00888861
63.27629089,0.01570556
63.32397461,0.01741762
63.37165833,0.01688392
63.41934204,0.01271370
63.46702576,0.00475106
63.51470947,0.00119944
63.56239319,0.00131971
63.61007690,0.00104857
63.65776062,0.00095482
63.70544434,0.00080876
63.75312805,0.00081826
63.80081177,0.00159698
63.84849548,0.00389761
63.89617920,0.01062291
63.94386292,0.01762136
63.99154663,0.01893059
64.03923035,0.01820228
64.08691406,0.01368734
64.13459778,0.00504524
64.18228149,0.00077560
64.22996521,0.00096175
64.27764893,0.00045014
64.32533264,0.00037314
64.37301636,0.00094118
64.42070007,0.00137099
64.46838379,0.00197184
64.51606750,0.00422173
64.56375122,0.01095732
64.61143494,0.01792753
64.65911865,0.01926502
64.70680237,0.01859300
64.75448608,0.01403503
64.80216980,0.00539133
64.84985352,0.00118661
64.89753723,0.00122005
64.94522095,0.00121441
64.99290466,0.00123728
65.04058838,0.00113384
65.08827209,0.00107751
65.13595581,0.00146113
65.18363953,0.00439718
65.23132324,0.01140747
65.27900696,0.01787234
65.32669067,0.01875788
65.37437439,0.01801918
65.42205811,0.01350210
65.46974182,0.00521666
65.51742554,0.00166776
65.56510925,0.00127773
65.61279297,0.00108265
65.66047668,0.00087956
65.70816040,0.00066611
65.75584412,0.00025249
65.80352783,0.00093092
65.85121155,0.00371760
65.89889526,0.01040872
65.94657898,0.01661868
65.99426270,0.01751375
66.04194641,0.01681685
66.08963013,0.01256813
66.13731384,0.00472509
66.18499756,0.00125421
66.23268127,0.00126113
66.28036499,0.00101539
66.32804871,0.00098028
66.37573242,0.00121606
66.42341614,0.00124401
66.47109985,0.00118864
66.51878357,0.00390652
66.56646729,0.01021750
66.61415100,0.01567446
66.66183472,0.01622618
66.70951843,0.01552324
66.75720215,0.01169101
66.80488586,0.00457934
66.85256958,0.00106503
66.90025330,0.00084873
66.94793701,0.00057559
66.99562073,0.00042001
67.04330444,0.00066064
67.09098816,0.00115565
67.13867188,0.00168454
67.18635559,0.00414084
67.23403931,0.00941137
67.28172302,0.01369350
67.32940674,0.01392913
67.37709045,0.01349629
67.42477417,0.01049161
67.47245789,0.00460045
67.52014160,0.00141041
67.56782532,0.00064416
67.61550903,0.00033751
67.66319275,0.00056643
67.71087646,0.00102890
67.75856018,0.00138779
67.80624390,0.00159802
67.85392761,0.00347757
67.90161133,0.00743378
67.94929504,0.01046122
67.99697876,0.01045653
68.04466248,0.01009350
68.09234619,0.00808229
68.14002991,0.00380154
68.18771362,0.00144842
68.23539734,0.00093545
68.28308105,0.00082171
68.33076477,0.00104842
68.37844849,0.00100196
68.42613220,0.00091134
68.47381592,0.00131965
68.52149963,0.00270962
68.56918335,0.00533910
68.61686707,0.00694443
68.66455078,0.00649474
68.71223450,0.00627827
68.75991821,0.00515944
68.80760193,0.00246197
68.85528564,0.00083438
68.90296936,0.00025032
68.95065308,0.00069338
68.99833679,0.00145083
69.04602051,0.00178559
69.09370422,0.00178528
69.14138794,0.00150597
69.18907166,0.00196403
69.23675537,0.00341620
69.28443909,0.00401373
69.33212280,0.00346538
69.37980652,0.00325326
69.42749023,0.00295834
69.47517395,0.00190874
69.52285767,0.00170371
69.57054138,0.00190724
69.61822510,0.00158151
69.66590881,0.00088929
69.71359253,0.00062967
69.76127625,0.00101034
69.80895996,0.00107794
69.85664368,0.00097235
69.90432739,0.00089671
69.95201111,0.00067053
69.99969482,0.00095093
70.04737854,0.00138245
70.09506226,0.00154542
70.14274597,0.00115494
70.19042969,0.00084705
70.23811340,0.00087251
70.28579712,0.00090250
70.33348083,0.00098946
70.38116455,0.00092990
70.42884827,0.00063447
70.47653198,0.00027355
70.52421570,0.00068212
70.57189941,0.00220929
70.61958313,0.00373981
70.66726685,0.00407719
70.71495056,0.00371733
70.76263428,0.00220721
70.81031799,0.00053260
70.85800171,0.00113185
70.90568542,0.00132401
70.95336914,0.00123917
71.00105286,0.00086980
71.04873657,0.00074971
71.09642029,0.00071781
71.14410400,0.00076677
71.19178772,0.00077474
71.23947144,0.00392723
71.28715515,0.00676315
71.33483887,0.00751951
71.38252258,0.00714171
71.43020630,0.00473115
71.47789001,0.00157469
71.52557373,0.00071862
71.57325745,0.00090733
71.62094116,0.00076455
71.66862488,0.00047509
71.71630859,0.00080757
71.76399231,0.00136102
71.81167603,0.00188162
71.85935974,0.00264994
71.90704346,0.00634758
71.95472717,0.00984043
72.00241089,0.01050637
72.05009460,0.00975171
72.09777832,0.00635317
72.14546204,0.00198200
72.19314575,0.00102308
72.24082947,0.00126400
72.28851318,0.00130141
72.33619690,0.00110183
72.38388062,0.00078561
72.43156433,0.00068451
72.47924805,0.00121889
72.52693176,0.00311399
72.57461548,0.00828386
72.62229919,0.01231353
72.66998291,0.01276422
72.71766663,0.01187311
72.76535034,0.00779361
72.81303406,0.00276819
72.86071777,0.00130815
72.90840149,0.00089903
72.95608521,0.00142219
73.00376892,0.00167654
73.05145264,0.00139628
73.09913635,0.00098174
73.14682007,0.00139958
73.19450378,0.00390500
73.24218750,0.00984480
73.28987122,0.01448181
73.33755493,0.01515637
73.38523865,0.01417991
73.43292236,0.00920425
73.48060608,0.00261842
73.52828979,0.00132949
73.57597351,0.00140257
73.62365723,0.00097368
73.67134094,0.00047404
73.71902466,0.00066354
73.76670837,0.00111804
73.81439209,0.00194758
73.86207581,0.00494395
73.90975952,0.01160409
73.95744324,0.01633335
74.00512695,0.01652152
74.05281067,0.01522715
74.10049438,0.01004499
74.14817810,0.00323625
74.19586182,0.00109613
74.24354553,0.00054202
74.29122925,0.00044311
74.33891296,0.00076958
74.38659668,0.00100220
74.43428040,0.00139881
74.48196411,0.00240309
74.52964783,0.00556062
74.57733154,0.01234124
74.62501526,0.01695763
74.67269897,0.01709336
74.72038269,0.01589883
74.76806641,0.01045079
74.81575012,0.00340690
74.86343384,0.00126193
74.91111755,0.00067226
74.95880127,0.00052591
75.00648499,0.00077812
75.05416870,0.00109563
75.10185242,0.00145145
75.14953613,0.00233933
75.19721985,0.00584405
75.24490356,0.01264898
75.29258728,0.01705878
75.34027100,0.01712647
75.38795471,0.01588865
75.43563843,0.01045655
75.48332214,0.00337420
75.53100586,0.00116584
75.57868958,0.00110389
75.62637329,0.00102571
75.67405701,0.00100716
75.72174072,0.00095073
75.76942444,0.00111607
75.81710815,0.00230450
75.86479187,0.00595787
75.91247559,0.01222299
75.96015930,0.01606381
76.00784302,0.01588594
76.05552673,0.01450831
76.10321045,0.00942879
76.15089417,0.00316878
76.19857788,0.00139698
76.24626160,0.00100074
76.29394531,0.00090152
76.34162903,0.00117622
76.38931274,0.00130118
76.43699646,0.00119851
76.48468018,0.00188319
76.53236389,0.00546880
76.58004761,0.01142487
76.62773132,0.01472427
76.67541504,0.01430416
76.72309875,0.01292776
76.77078247,0.00813923
76.81846619,0.00272046
76.86614990,0.00179875
76.91383362,0.00137596
76.96151733,0.00102636
77.00920105,0.00080348
77.05688477,0.00083780
77.10456848,0.00115667
77.15225220,0.00236336
77.19993591,0.00533732
77.24761963,0.00997022
77.29530334,0.01235597
77.34298706,0.01192393
77.39067078,0.01113842
77.43835449,0.00732232
77.48603821,0.00225269
77.53372192,0.00059697
77.58140564,0.00090239
77.62908936,0.00100140
77.67677307,0.00098388
77.72445679,0.00121913
77.77214050,0.00115317
77.81982422,0.00197873
77.86750793,0.00478665
77.91519165,0.00848540
77.96287537,0.01011029
78.01055908,0.00939186
78.05824280,0.00841048
78.10592651,0.00545229
78.15361023,0.00175907
78.20129395,0.00052770
78.24897766,0.00055458
78.29666138,0.00072466
78.34434509,0.00084233
78.39202881,0.00137972
78.43971252,0.00194960
78.48739624,0.00253301
78.53507996,0.00434613
78.58276367,0.00683411
78.63044739,0.00754734
78.67813110,0.00675451
78.72581482,0.00600604
78.77349854,0.00409265
78.82118225,0.00190661
78.86886597,0.00126646
78.91654968,0.00089992
78.96423340,0.00069381
79.01191711,0.00116505
79.05960083,0.00171096
79.10728455,0.00166404
79.15496826,0.00105200
79.20265198,0.00188812
79.25033569,0.00315116
79.29801941,0.00323531
79.34570313,0.00250212
79.39338684,0.00226641
79.44107056,0.00172795
79.48875427,0.00083959
79.53643799,0.00066508
79.58412170,0.00087885
79.63180542,0.00113634
79.67948914,0.00137511
79.72717285,0.00130634
79.77485657,0.00089514
79.82254028,0.00078971
79.87022400,0.00137363
79.91790771,0.00155046
79.96559143,0.00121812
80.01327515,0.00067489
80.06095886,0.00025766
80.10864258,0.00070271
80.15632629,0.00104701
80.20401001,0.00122969
80.25169373,0.00100207
80.29937744,0.00056910
80.34706116,0.00102781
80.39474487,0.00151631
80.44242859,0.00155036
80.49011230,0.00129946
80.53779602,0.00067571
80.58547974,0.00224846
80.63316345,0.00373412
80.68084717,0.00418228
80.72853088,0.00373022
80.77621460,0.00226862
80.82389832,0.00154573
80.87158203,0.00119861
80.91926575,0.00049675
80.96694946,0.00050944
81.01463318,0.00112363
81.06231689,0.00152199
81.11000061,0.00200405
81.15768433,0.00215229
81.20536804,0.00192194
81.25305176,0.00422583
81.30073547,0.00619121
81.34841919,0.00644073
81.39610291,0.00545937
81.44378662,0.00259788
81.49147034,0.00057555
81.53915405,0.00130520
81.58683777,0.00144829
81.63452148,0.00128173
81.68220520,0.00100976
81.72988892,0.00066387
81.77757263,0.00094439
81.82525635,0.00138896
81.87294006,0.00250749
81.92062378,0.00661188
81.96830750,0.00914064
82.01599121,0.00935527
82.06367493,0.00829927
82.11135864,0.00460960
82.15904236,0.00132057
82.20672607,0.00100399
82.25440979,0.00067899
82.30209351,0.00065358
82.34977722,0.00077915
82.39746094,0.00086867
82.44514465,0.00098531
82.49282837,0.00160289
82.54051208,0.00381307
82.58819580,0.00882990
82.63587952,0.01176728
82.68356323,0.01189273
82.73124695,0.01034978
82.77893066,0.00553003
82.82661438,0.00085928
82.87429810,0.00125105
82.92198181,0.00140510
82.96966553,0.00109718
83.01734924,0.00069999
83.06503296,0.00049681
83.11271667,0.00090638
83.16040039,0.00194886
83.20808411,0.00433295
83.25576782,0.00972246
83.30345154,0.01281449
83.35113525,0.01311143
83.39881897,0.01164952
83.44650269,0.00652871
83.49418640,0.00172941
83.54187012,0.00106214
83.58955383,0.00142713
83.63723755,0.00140952
83.68492126,0.00105344
83.73260498,0.00083530
83.78028870,0.00125440
83.82797241,0.00244150
83.87565613,0.00576567
83.92333984,0.01173991
83.97102356,0.01453758
84.01870728,0.01415523
84.06639099,0.01217597
84.11407471,0.00642641
84.16175842,0.00195645
84.20944214,0.00184642
84.25712585,0.00142074
84.30480957,0.00104396
84.35249329,0.00066035
84.40017700,0.00040592
84.44786072,0.00095457
84.49554443,0.00252480
84.54322815,0.00646402
84.59091187,0.01262417
84.63859558,0.01533565
84.68627930,0.01496830
84.73396301,0.01296659
84.78164673,0.00687838
84.82933044,0.00163234
84.87701416,0.00167730
84.92469788,0.00149051
84.97238159,0.00104477
85.02006531,0.00029762
85.06774902,0.00065194
85.11543274,0.00142934
85.16311646,0.00283293
85.21080017,0.00645235
85.25848389,0.01221553
85.30616760,0.01456799
85.35385132,0.01414916
85.40153503,0.01256409
85.44921875,0.00706510
85.49690247,0.00168969
85.54458618,0.00054128
85.59226990,0.00072366
85.63995361,0.00087319
85.68763733,0.00083891
85.73532104,0.00089671
85.78300476,0.00115188
85.83068848,0.00237594
85.87837219,0.00605881
85.92605591,0.01141093
85.97373962,0.01363617
86.02142334,0.01342732
86.06910706,0.01194013
86.11679077,0.00683949
86.16447449,0.00206306
86.21215820,0.00067243
86.25984192,0.00053033
86.30752563,0.00074118
86.35520935,0.00098740
86.40289307,0.00115177
86.45057678,0.00149695
86.49826050,0.00288416
86.54594421,0.00632368
86.59362793,0.01091649
86.64131165,0.01239584
86.68899536,0.01182607
86.73667908,0.01040159
86.78436279,0.00580464
86.83204651,0.00185070
86.87973022,0.00104807
86.92741394,0.00094468
86.97509766,0.00120689
87.02278137,0.00136144
87.07046509,0.00109784
87.11814880,0.00077116
87.16583252,0.00232023
87.21351624,0.00584891
87.26119995,0.01016091
87.30888367,0.01156778
87.35656738,0.01106711
87.40425110,0.00979511
87.45193481,0.00568622
87.49961853,0.00164230
87.54730225,0.00071616
87.59498596,0.00102776
87.64266968,0.00124122
87.69035339,0.00110403
87.73803711,0.00083047
87.78572083,0.00087790
87.83340454,0.00249826
87.88108826,0.00506543
87.92877197,0.00791199
87.97645569,0.00851506
88.02413940,0.00761500
88.07182312,0.00656185
88.11950684,0.00379555
88.16719055,0.00142918
88.21487427,0.00087401
88.26255798,0.00061385
88.31024170,0.00031421
88.35792542,0.00067781
88.40560913,0.00107279
88.45329285,0.00140354
88.50097656,0.00212997
88.54866028,0.00408484
88.59634399,0.00603599
88.64402771,0.00612607
88.69171143,0.00530065
88.73939514,0.00467457
88.78707886,0.00281963
88.83476257,0.00112658
88.88244629,0.00093842
88.93013000,0.00109081
88.97781372,0.00105968
89.02549744,0.00091412
89.07318115,0.00082767
89.12086487,0.00076589
89.16854858,0.00157678
89.21623230,0.00290293
89.26391602,0.00373562
89.31159973,0.00349192
89.35928345,0.00311375
89.40696716,0.00316919
89.45465088,0.00247767
89.50233459,0.00163201
89.55001831,0.00115136
89.59770203,0.00063984
89.64538574,0.00112611
89.69306946,0.00178768
89.74075317,0.00203506
89.78843689,0.00161460
89.83612061,0.00092450
89.88380432,0.00128238
89.93148804,0.00165116
89.97917175,0.00113207
90.02685547,0.00019434
90.07453918,0.00083931
90.12222290,0.00135674
90.16990662,0.00139964
90.21759033,0.00147853
90.26527405,0.00146112
90.31295776,0.00119050
90.36064148,0.00070980
90.40832520,0.00025894
90.45600891,0.00035005
90.50369263,0.00049254
90.55137634,0.00121480
90.59906006,0.00275111
90.64674377,0.00352973
90.69442749,0.00334820
90.74211121,0.00237654
90.78979492,0.00096578
90.83747864,0.00101137
90.88516235,0.00103969
90.93284607,0.00082683
90.98052979,0.00087209
91.02821350,0.00098022
91.07589722,0.00118484
91.12358093,0.00151048
91.17126465,0.00153259
91.21894836,0.00152269
91.26663208,0.00411001
91.31431580,0.00548149
91.36199951,0.00561624
91.40968323,0.00446818
91.45736694,0.00202345
91.50505066,0.00113156
91.55273438,0.00082152
91.60041809,0.00043667
91.64810181,0.00095714
91.69578552,0.00123474
91.74346924,0.00122086
91.79115295,0.00120435
91.83883667,0.00162777
91.88652039,0.00344696
91.93420410,0.00709037
91.98188782,0.00875411
92.02957153,0.00886188
92.07725525,0.00717778
92.12493896,0.00316344
92.17262268,0.00108747
92.22030640,0.00134156
92.26799011,0.00120015
92.31567383,0.00049914
92.36335754,0.00027239
92.41104126,0.00079275
92.45872498,0.00128960
92.50640869,0.00207812
92.55409241,0.00462375
92.60177612,0.00890993
92.64945984,0.01049916
92.69714355,0.01016526
92.74482727,0.00800721
92.79251099,0.00335908
92.84019470,0.00088760
92.88787842,0.00135607
92.93556213,0.00141752
92.98324585,0.00129083
93.03092957,0.00105248
93.07861328,0.00085890
93.12629700,0.00093872
93.17398071,0.00205847
93.22166443,0.00507647
93.26934814,0.00965905
93.31703186,0.01133313
93.36471558,0.01101186
93.41239929,0.00883225
93.46008301,0.00394244
93.50776672,0.00097575
93.55545044,0.00107529
93.60313416,0.00111972
93.65081787,0.00096432
93.69850159,0.00076171
93.74618530,0.00074930
93.79386902,0.00121073
93.84155273,0.00264571
93.88923645,0.00640024
93.93692017,0.01150566
93.98460388,0.01320093
94.03228760,0.01290240
94.07997131,0.01048693
94.12765503,0.00479007
94.17533875,0.00111622
94.22302246,0.00123696
94.27070618,0.00104790
94.31838989,0.00075985
94.36607361,0.00059288
94.41375732,0.00111203
94.46144104,0.00196437
94.50912476,0.00400251
94.55680847,0.00787330
94.60449219,0.01260373
94.65217590,0.01380172
94.69985962,0.01305577
94.74754333,0.01046074
94.79522705,0.00492772
94.84291077,0.00199022
94.89059448,0.00152060
94.93827820,0.00111641
94.98596191,0.00086737
95.03364563,0.00059836
95.08132935,0.00067920
95.12901306,0.00150877
95.17669678,0.00370768
95.22438049,0.00773337
95.27206421,0.01232424
95.31974792,0.01350807
95.36743164,0.01277658
95.41511536,0.01018352
95.46279907,0.00463159
95.51048279,0.00101787
95.55816650,0.00085018
95.60585022,0.00075827
95.65353394,0.00095074
95.70121765,0.00153977
95.74890137,0.00202799
95.79658508,0.00199021
95.84426880,0.00319806
95.89195251,0.00756322
95.93963623,0.01221118
95.98731995,0.01313591
96.03500366,0.01228484
96.08268738,0.00974409
96.13037109,0.00439460
96.17805481,0.00121549
96.22573853,0.00116567
96.27342224,0.00114748
96.32110596,0.00096492
96.36878967,0.00046313
96.41647339,0.00058831
96.46415710,0.00130431
96.51184082,0.00308264
96.55952454,0.00687165
96.60720825,0.01089597
96.65489197,0.01174777
96.70257568,0.01120323
96.75025940,0.00905800
96.79794312,0.00421327
96.84562683,0.00108988
96.89331055,0.00068735
96.94099426,0.00065414
96.98867798,0.00070309
97.03636169,0.00079570
97.08404541,0.00116559
97.13172913,0.00195369
97.17941284,0.00367863
97.22709656,0.00685303
97.27478027,0.00962044
97.32246399,0.00943688
97.37014771,0.00851562
97.41783142,0.00689102
97.46551514,0.00308326
97.51319885,0.00051736
97.56088257,0.00094258
97.60856628,0.00108513
97.65625000,0.00093019
97.70393372,0.00088679
97.75161743,0.00142360
97.79930115,0.00194295
97.84698486,0.00316699
97.89466858,0.00571712
97.94235229,0.00775654
97.99003601,0.00770350
98.03771973,0.00726419
98.08540344,0.00634670
98.13308716,0.00365848
98.18077087,0.00161350
98.22845459,0.00096477
98.27613831,0.00093203
98.32382202,0.00090976
98.37150574,0.00067662
98.41918945,0.00108489
98.46687317,0.00134151
98.51455688,0.00210267
98.56224060,0.00414774
98.60992432,0.00573176
98.65760803,0.00589003
98.70529175,0.00577257
98.75297546,0.00535470
98.80065918,0.00361930
98.84834290,0.00204798
98.89602661,0.00117594
98.94371033,0.00057646
98.99139404,0.00060566
99.03907776,0.00079248
99.08676147,0.00073992
99.13444519,0.00085419
99.18212891,0.00166433
99.22981262,0.00283796
99.27749634,0.00319759
99.32518005,0.00267646
99.37286377,0.00237153
99.42054749,0.00265183
99.46823120,0.00200189
99.51591492,0.00104641
99.56359863,0.00040859
99.61128235,0.00081089
99.65896606,0.00124816
99.70664978,0.00125864
99.75433350,0.00093565
99.80201721,0.00079641
99.84970093,0.00107244
99.89738464,0.00129710
99.94506836,0.00114126
99.99275208,0.00093363
100.04043579,0.00086774
100.08811951,0.00107254
100.13580322,0.00102620
100.18348694,0.00104118
100.23117065,0.00113721
100.27885437,0.00103583
100.32653809,0.00105501
100.37422180,0.00112859
100.42190552,0.00122819
100.46958923,0.00092325
100.51727295,0.00045867
100.56495667,0.00100906
100.61264038,0.00246242
100.66032410,0.00293110
100.70800781,0.00267503
100.75569153,0.00151772
100.80337524,0.00069182
100.85105896,0.00126649
100.89874268,0.00100907
100.94642639,0.00065835
100.99411011,0.00088211
101.04179382,0.00130042
101.08947754,0.00133045
101.13716125,0.00118029
101.18484497,0.00102744
101.23252869,0.00218151
101.28021240,0.00449076
101.32789612,0.00527569
101.37557983,0.00516707
101.42326355,0.00364931
101.47094727,0.00138053
101.51863098,0.00095603
101.56631470,0.00098338
101.61399841,0.00122285
101.66168213,0.00114076
101.70936584,0.00094457
101.75704956,0.00085042
101.80473328,0.00117872
101.85241699,0.00201200
101.90010071,0.00446363
101.94778442,0.00736648
101.99546814,0.00826242
102.04315186,0.00802125
102.09083557,0.00592207
102.13851929,0.00291396
102.18620300,0.00180127
102.23388672,0.00099563
102.28157043,0.00050621
102.32925415,0.00050637
102.37693787,0.00062322
102.42462158,0.00067121
102.47230530,0.00109749
102.51998901,0.00207619
102.56767273,0.00473611
102.61535645,0.00803119
102.66304016,0.00902875
102.71072388,0.00869799
102.75840759,0.00617777
102.80609131,0.00257337
102.85377502,0.00173600
102.90145874,0.00140213
102.94914246,0.00095828
102.99682617,0.00062161
103.04450989,0.00051079
103.09219360,0.00051477
103.13987732,0.00110126
103.18756104,0.00281656
103.23524475,0.00649094
103.28292847,0.01017452
103.33061218,0.01086258
103.37829590,0.00999767
103.42597961,0.00683632
103.47366333,0.00258951
103.52134705,0.00175924
103.56903076,0.00122602
103.61671448,0.00063947
103.66439819,0.00080953
103.71208191,0.00099476
103.75976563,0.00100752
103.80744934,0.00134917
103.85513306,0.00314166
103.90281677,0.00714022
103.95050049,0.01127303
103.99818420,0.01204021
104.04586792,0.01121000
104.09355164,0.00796939
104.14123535,0.00285469
104.18891907,0.00079365
104.23660278,0.00116105
104.28428650,0.00135874
104.33197021,0.00114947
104.37965393,0.00073693
104.42733765,0.00051117
104.47502136,0.00152156
104.52270508,0.00375595
104.57038879,0.00780006
104.61807251,0.01162823
104.66575623,0.01226856
104.71343994,0.01157436
104.76112366,0.00826650
104.80880737,0.00316520
104.85649109,0.00146371
104.90417480,0.00111679
104.95185852,0.00075925
104.99954224,0.00047503
105.04722595,0.00066370
105.09490967,0.00104247
105.14259338,0.00200813
105.19027710,0.00451556
105.23796082,0.00855185
105.28564453,0.01198549
105.33332825,0.01217824
105.38101196,0.01112725
105.42869568,0.00779690
105.47637939,0.00291119
105.52406311,0.00149624
105.57174683,0.00109916
105.61943054,0.00050050
105.66711426,0.00045445
105.71479797,0.00122389
105.76248169,0.00180002
105.81016541,0.00216138
105.85784912,0.00427229
105.90553284,0.00839710
105.95321655,0.01152776
106.00090027,0.01147864
106.04858398,0.01036258
106.09626770,0.00719124
106.14395142,0.00284628
106.19163513,0.00172349
106.23931885,0.00133762
106.28700256,0.00090294
106.33468628,0.00051410
106.38237000,0.00023773
106.43005371,0.00094760
106.47773743,0.00210601
106.52542114,0.00453586
106.57310486,0.00823856
106.62078857,0.01086582
106.66847229,0.01063791
106.71615601,0.00978710
106.76383972,0.00725034
106.81152344,0.00322499
106.85920715,0.00122833
106.90689087,0.00047630
106.95457458,0.00038880
107.00225830,0.00081863
107.04994202,0.00111218
107.09762573,0.00102164
107.14530945,0.00152446
107.19299316,0.00390070
107.24067688,0.00709753
107.28836060,0.00918484
107.33604431,0.00889377
107.38372803,0.00809015
107.43141174,0.00580807
107.47909546,0.00220882
107.52677917,0.00100229
107.57446289,0.00105624
107.62214661,0.00121485
107.66983032,0.00121560
107.71751404,0.00102587
107.76519775,0.00076897
107.81288147,0.00136985
107.86056519,0.00347452
107.90824890,0.00608450
107.95593262,0.00762600
108.00361633,0.00711154
108.05130005,0.00623111
108.09898376,0.00458579
108.14666748,0.00194962
108.19435120,0.00071648
108.24203491,0.00051512
108.28971863,0.00048415
108.33740234,0.00053810
108.38508606,0.00103882
108.43276978,0.00157319
108.48045349,0.00192601
108.52813721,0.00304053
108.57582092,0.00456571
108.62350464,0.00495749
108.67118835,0.00409163
108.71887207,0.00356580
108.76655579,0.00285770
108.81423950,0.00132396
108.86192322,0.00080765
108.90960693,0.00070002
108.95729065,0.00083064
109.00497437,0.00124427
109.05265808,0.00135488
109.10034180,0.00110058
109.14802551,0.00087992
109.19570923,0.00209646
109.24339294,0.00332670
109.29107666,0.00343901
109.33876038,0.00272834
109.38644409,0.00250960
109.43412781,0.00249349
109.48181152,0.00184846
109.52949524,0.00156035
109.57717896,0.00123055
109.62486267,0.00095639
109.67254639,0.00116842
109.72023010,0.00141743
109.76791382,0.00128482
109.81559753,0.00080629
109.86328125,0.00096348
109.91096497,0.00144316
109.95864868,0.00150242
110.00633240,0.00124234
110.05401611,0.00080531
110.10169983,0.00062004
110.14938354,0.00041474
110.19706726,0.00081886
110.24475098,0.00128131
110.29243469,0.00165633
110.34011841,0.00175500
110.38780212,0.00166637
110.43548584,0.00145268
110.48316956,0.00112703
110.53085327,0.00042954
110.57853699,0.00129607
110.62622070,0.00267080
110.67390442,0.00306200
110.72158813,0.00262251
110.76927185,0.00134622
110.81695557,0.00083979
110.86463928,0.00128869
110.91232300,0.00119931
110.96000671,0.00083135
111.00769043,0.00069758
