Частота,Канал A
55.50384521,0.00001696
55.55152893,0.00005586
55.59921265,0.00007058
55.64689636,0.00008596
55.69458008,0.00011457
55.74226379,0.00012745
55.78994751,0.00013071
55.83763123,0.00017441
55.88531494,0.00025760
55.93299866,0.00035046
55.98068237,0.00033876
56.02836609,0.00032863
56.07604980,0.00027035
56.12373352,0.00014617
56.17141724,0.00004878
56.21910095,0.00004366
56.26678467,0.00003351
56.31446838,0.00009055
56.36215210,0.00017501
56.40983582,0.00020033
56.45751953,0.00022203
56.50520325,0.00024273
56.55288696,0.00026787
56.60057068,0.00028496
56.64825439,0.00024314
56.69593811,0.00012644
56.74362183,0.00007463
56.79130554,0.00004570
56.83898926,0.00011801
56.88667297,0.00011177
56.93435669,0.00010659
56.98204041,0.00016953
57.02972412,0.00020596
57.07740784,0.00020846
57.12509155,0.00021109
57.17277527,0.00015279
57.22045898,0.00014833
57.26814270,0.00009593
57.31582642,0.00004239
57.36351013,0.00009449
57.41119385,0.00011766
57.45887756,0.00021633
57.50656128,0.00023573
57.55424500,0.00022346
57.60192871,0.00019060
57.64961243,0.00012440
57.69729614,0.00016551
57.74497986,0.00026241
57.79266357,0.00032256
57.84034729,0.00026327
57.88803101,0.00014863
57.93571472,0.00012444
57.98339844,0.00015077
58.03108215,0.00017737
58.07876587,0.00013638
58.12644958,0.00009964
58.17413330,0.00011159
58.22181702,0.00014384
58.26950073,0.00014472
58.31718445,0.00019348
58.36486816,0.00032818
58.41255188,0.00036656
58.46023560,0.00029993
58.50791931,0.00019568
58.55560303,0.00011490
58.60328674,0.00004405
58.65097046,0.00007589
58.69865417,0.00015736
58.74633789,0.00021776
58.79402161,0.00025044
58.84170532,0.00021489
58.88938904,0.00010851
58.93707275,0.00003065
58.98475647,0.00008466
59.03244019,0.00010949
59.08012390,0.00005832
59.12780762,0.00009542
59.17549133,0.00013213
59.22317505,0.00017315
59.27085876,0.00021388
59.31854248,0.00025561
59.36622620,0.00018273
59.41390991,0.00010584
59.46159363,0.00003897
59.50927734,0.00003358
59.55696106,0.00002144
59.60464478,0.00001199
59.65232849,0.00005880
59.70001221,0.00017479
59.74769592,0.00030520
59.79537964,0.00034066
59.84306335,0.00031290
59.89074707,0.00026761
59.93843079,0.00021590
59.98611450,0.00016319
60.03379822,0.00014783
60.08148193,0.00018819
60.12916565,0.00025940
60.17684937,0.00028325
60.22453308,0.00031055
60.27221680,0.00032140
60.31990051,0.00029980
60.36758423,0.00029253
60.41526794,0.00024311
60.46295166,0.00010307
60.51063538,0.00004610
60.55831909,0.00006188
60.60600281,0.00005952
60.65368652,0.00002246
60.70137024,0.00006986
60.74905396,0.00017171
60.79673767,0.00020425
60.84442139,0.00018354
60.89210510,0.00012470
60.93978882,0.00005048
60.98747253,0.00006726
61.03515625,0.00005953
61.08283997,0.00004102
61.13052368,0.00007705
61.17820740,0.00014076
61.22589111,0.00015237
61.27357483,0.00020806
61.32125854,0.00021248
61.36894226,0.00012527
61.41662598,0.00001342
61.46430969,0.00007545
61.51199341,0.00010519
61.55967712,0.00014186
61.60736084,0.00014560
61.65504456,0.00005531
61.70272827,0.00008086
61.75041199,0.00012254
61.79809570,0.00013105
61.84577942,0.00018519
61.89346313,0.00019195
61.94114685,0.00014650
61.98883057,0.00019453
62.03651428,0.00027429
62.08419800,0.00034171
62.13188171,0.00033693
62.17956543,0.00032262
62.22724915,0.00025619
62.27493286,0.00019775
62.32261658,0.00016814
62.37030029,0.00019426
62.41798401,0.00020822
62.46566772,0.00021750
62.51335144,0.00024662
62.56103516,0.00029553
62.60871887,0.00036784
62.65640259,0.00051144
62.70408630,0.00058763
62.75177002,0.00051303
62.79945374,0.00042012
62.84713745,0.00040100
62.89482117,0.00036124
62.94250488,0.00025520
62.99018860,0.00020146
63.03787231,0.00018088
63.08555603,0.00020012
63.13323975,0.00026531
63.18092346,0.00030280
63.22860718,0.00030570
63.27629089,0.00026373
63.32397461,0.00019721
63.37165833,0.00020847
63.41934204,0.00023964
63.46702576,0.00024262
63.51470947,0.00018497
63.56239319,0.00016846
63.61007690,0.00014762
63.65776062,0.00010314
63.70544434,0.00011087
63.75312805,0.00016639
63.80081177,0.00019091
63.84849548,0.00018678
63.89617920,0.00020227
63.94386292,0.00020612
63.99154663,0.00022796
64.03923035,0.00017254
64.08691406,0.00005852
64.13459778,0.00003031
64.18228149,0.00006982
64.22996521,0.00007440
64.27764893,0.00009809
64.32533264,0.00009608
64.37301636,0.00002271
64.42070007,0.00010438
64.46838379,0.00017602
64.51606750,0.00018322
64.56375122,0.00013200
64.61143494,0.00014090
64.65911865,0.00023207
64.70680237,0.00032431
64.75448608,0.00035705
64.80216980,0.00034761
64.84985352,0.00025030
64.89753723,0.00011138
64.94522095,0.00020533
64.99290466,0.00032556
65.04058838,0.00035307
65.08827209,0.00033668
65.13595581,0.00030937
65.18363953,0.00028928
65.23132324,0.00028728
65.27900696,0.00022902
65.32669067,0.00014417
65.37437439,0.00010141
65.42205811,0.00006203
65.46974182,0.00006155
65.51742554,0.00006272
65.56510925,0.00003950
65.61279297,0.00000810
65.66047668,0.00004972
65.70816040,0.00014105
65.75584412,0.00018759
65.80352783,0.00016319
65.85121155,0.00014624
65.89889526,0.00019211
65.94657898,0.00020719
65.99426270,0.00019226
66.04194641,0.00015017
66.08963013,0.00011257
66.13731384,0.00016667
66.18499756,0.00024846
66.23268127,0.00031622
66.28036499,0.00032569
66.32804871,0.00034387
66.37573242,0.00033324
66.42341614,0.00027819
66.47109985,0.00019380
66.51878357,0.00009370
66.56646729,0.00011885
66.61415100,0.00022814
66.66183472,0.00031719
66.70951843,0.00030749
66.75720215,0.00024387
66.80488586,0.00015844
66.85256958,0.00008025
66.90025330,0.00008811
66.94793701,0.00015821
66.99562073,0.00017695
67.04330444,0.00016842
67.09098816,0.00011250
67.13867188,0.00016250
67.18635559,0.00030329
67.23403931,0.00045892
67.28172302,0.00050324
67.32940674,0.00039913
67.37709045,0.00025768
67.42477417,0.00018688
67.47245789,0.00019825
67.52014160,0.00028212
67.56782532,0.00026992
67.61550903,0.00018362
67.66319275,0.00015596
67.71087646,0.00017246
67.75856018,0.00031711
67.80624390,0.00039076
67.85392761,0.00036240
67.90161133,0.00032388
67.94929504,0.00023660
67.99697876,0.00009831
68.04466248,0.00001542
68.09234619,0.00006146
68.14002991,0.00017335
68.18771362,0.00027057
68.23539734,0.00026347
68.28308105,0.00019699
68.33076477,0.00014578
68.37844849,0.00013118
68.42613220,0.00012262
68.47381592,0.00012591
68.52149963,0.00014891
68.56918335,0.00010983
68.61686707,0.00002203
68.66455078,0.00020553
68.71223450,0.00030280
68.75991821,0.00028077
68.80760193,0.00018742
68.85528564,0.00006651
68.90296936,0.00007878
68.95065308,0.00009407
68.99833679,0.00003157
69.04602051,0.00009231
69.09370422,0.00013528
69.14138794,0.00008372
69.18907166,0.00002440
69.23675537,0.00005260
69.28443909,0.00009573
69.33212280,0.00009103
69.37980652,0.00011179
69.42749023,0.00024412
69.47517395,0.00037864
69.52285767,0.00042339
69.57054138,0.00042397
69.61822510,0.00034717
69.66590881,0.00017464
69.71359253,0.00002237
69.76127625,0.00004754
69.80895996,0.00007200
69.85664368,0.00009526
69.90432739,0.00007617
69.95201111,0.00003513
69.99969482,0.00006201
70.04737854,0.00011210
70.09506226,0.00016545
70.14274597,0.00016030
70.19042969,0.00009981
70.23811340,0.00004420
70.28579712,0.00007870
70.33348083,0.00010522
70.38116455,0.00004666
70.42884827,0.00005575
70.47653198,0.00008206
70.52421570,0.00008774
70.57189941,0.00008211
70.61958313,0.00006669
70.66726685,0.00014183
70.71495056,0.00020873
70.76263428,0.00015070
70.81031799,0.00005858
70.85800171,0.00009592
70.90568542,0.00020633
70.95336914,0.00027060
71.00105286,0.00017676
71.04873657,0.00006935
71.09642029,0.00016981
71.14410400,0.00023418
71.19178772,0.00018656
71.23947144,0.00007649
71.28715515,0.00012462
71.33483887,0.00029752
71.38252258,0.00037320
71.43020630,0.00035649
71.47789001,0.00027353
71.52557373,0.00016603
71.57325745,0.00007881
71.62094116,0.00002997
71.66862488,0.00008988
71.71630859,0.00014107
71.76399231,0.00006526
71.81167603,0.00012288
71.85935974,0.00028626
71.90704346,0.00036609
71.95472717,0.00034757
72.00241089,0.00025608
72.05009460,0.00016807
72.09777832,0.00013440
72.14546204,0.00009369
72.19314575,0.00008150
72.24082947,0.00009300
72.28851318,0.00015838
72.33619690,0.00019051
72.38388062,0.00016419
72.43156433,0.00015187
72.47924805,0.00014845
72.52693176,0.00011104
72.57461548,0.00004138
72.62229919,0.00006546
72.66998291,0.00017040
72.71766663,0.00023827
72.76535034,0.00022297
72.81303406,0.00024506
72.86071777,0.00024498
72.90840149,0.00018786
72.95608521,0.00012684
73.00376892,0.00006665
73.05145264,0.00015527
73.09913635,0.00026902
73.14682007,0.00036278
73.19450378,0.00032865
73.24218750,0.00021853
73.28987122,0.00013615
73.33755493,0.00005574
73.38523865,0.00007691
73.43292236,0.00009443
73.48060608,0.00003599
73.52828979,0.00003063
73.57597351,0.00007410
73.62365723,0.00012567
73.67134094,0.00013639
73.71902466,0.00018091
73.76670837,0.00022176
73.81439209,0.00017029
73.86207581,0.00013519
73.90975952,0.00016710
73.95744324,0.00021642
74.00512695,0.00023895
74.05281067,0.00016818
74.10049438,0.00010282
74.14817810,0.00009104
74.19586182,0.00006939
74.24354553,0.00002756
74.29122925,0.00006771
74.33891296,0.00015691
74.38659668,0.00017410
74.43428040,0.00013632
74.48196411,0.00007464
74.52964783,0.00006763
74.57733154,0.00012325
74.62501526,0.00018194
74.67269897,0.00019633
74.72038269,0.00017953
74.76806641,0.00018085
74.81575012,0.00017453
74.86343384,0.00011612
74.91111755,0.00011472
74.95880127,0.00016353
75.00648499,0.00022077
75.05416870,0.00026738
75.10185242,0.00029300
75.14953613,0.00030138
75.19721985,0.00030600
75.24490356,0.00030069
75.29258728,0.00027237
75.34027100,0.00021450
75.38795471,0.00020047
75.43563843,0.00023852
75.48332214,0.00025454
75.53100586,0.00022952
75.57868958,0.00019777
75.62637329,0.00015231
75.67405701,0.00016853
75.72174072,0.00019643
75.76942444,0.00024045
75.81710815,0.00027028
75.86479187,0.00019837
75.91247559,0.00009770
75.96015930,0.00009693
76.00784302,0.00013364
76.05552673,0.00018918
76.10321045,0.00023640
76.15089417,0.00025269
76.19857788,0.00028089
76.24626160,0.00029213
76.29394531,0.00025373
76.34162903,0.00018162
76.38931274,0.00015479
76.43699646,0.00017817
76.48468018,0.00024381
76.53236389,0.00028235
76.58004761,0.00026741
76.62773132,0.00025122
76.67541504,0.00027134
76.72309875,0.00023941
76.77078247,0.00024653
76.81846619,0.00022019
76.86614990,0.00010195
76.91383362,0.00005372
76.96151733,0.00008164
77.00920105,0.00018617
77.05688477,0.00028978
77.10456848,0.00032450
77.15225220,0.00028527
77.19993591,0.00016719
77.24761963,0.00004082
77.29530334,0.00016818
77.34298706,0.00023240
77.39067078,0.00022061
77.43835449,0.00014877
77.48603821,0.00010549
77.53372192,0.00006143
77.58140564,0.00007161
77.62908936,0.00017163
77.67677307,0.00020722
77.72445679,0.00023339
77.77214050,0.00030613
77.81982422,0.00037572
77.86750793,0.00037186
77.91519165,0.00028589
77.96287537,0.00017628
78.01055908,0.00009213
78.05824280,0.00004959
78.10592651,0.00012310
78.15361023,0.00015247
78.20129395,0.00014620
78.24897766,0.00011336
78.29666138,0.00005702
78.34434509,0.00009068
78.39202881,0.00012022
78.43971252,0.00007156
78.48739624,0.00001018
78.53507996,0.00012174
78.58276367,0.00019148
78.63044739,0.00016860
78.67813110,0.00008230
78.72581482,0.00011153
78.77349854,0.00018375
78.82118225,0.00016368
78.86886597,0.00008800
78.91654968,0.00014085
78.96423340,0.00019613
79.01191711,0.00023474
79.05960083,0.00025048
79.10728455,0.00021901
79.15496826,0.00019529
79.20265198,0.00020416
79.25033569,0.00023982
79.29801941,0.00021807
79.34570313,0.00015005
79.39338684,0.00006637
79.44107056,0.00006068
79.48875427,0.00010232
79.53643799,0.00019406
79.58412170,0.00030356
79.63180542,0.00034695
79.67948914,0.00029224
79.72717285,0.00022621
79.77485657,0.00011235
79.82254028,0.00005952
79.87022400,0.00004895
79.91790771,0.00006507
79.96559143,0.00011622
80.01327515,0.00012272
80.06095886,0.00010653
80.10864258,0.00008409
80.15632629,0.00002629
80.20401001,0.00009907
80.25169373,0.00017303
80.29937744,0.00018944
80.34706116,0.00019972
80.39474487,0.00019788
80.44242859,0.00015261
80.49011230,0.00013038
80.53779602,0.00011823
80.58547974,0.00014518
80.63316345,0.00020726
80.68084717,0.00026545
80.72853088,0.00029086
80.77621460,0.00028184
80.82389832,0.00024411
80.87158203,0.00018509
80.91926575,0.00017512
80.96694946,0.00025490
81.01463318,0.00032596
81.06231689,0.00032845
81.11000061,0.00032749
81.15768433,0.00030626
81.20536804,0.00024355
81.25305176,0.00019101
81.30073547,0.00011784
81.34841919,0.00006990
81.39610291,0.00002010
81.44378662,0.00010365
81.49147034,0.00019501
81.53915405,0.00023006
81.58683777,0.00028495
81.63452148,0.00032060
81.68220520,0.00034032
81.72988892,0.00033609
81.77757263,0.00027082
81.82525635,0.00020663
81.87294006,0.00015642
81.92062378,0.00002588
81.96830750,0.00009167
82.01599121,0.00015185
82.06367493,0.00020281
82.11135864,0.00021666
82.15904236,0.00019173
82.20672607,0.00020869
82.25440979,0.00023816
82.30209351,0.00022736
82.34977722,0.00014351
82.39746094,0.00025682
82.44514465,0.00039487
82.49282837,0.00044494
82.54051208,0.00037977
82.58819580,0.00014593
82.63587952,0.00010841
82.68356323,0.00021588
82.73124695,0.00023402
82.77893066,0.00015432
82.82661438,0.00003316
82.87429810,0.00005169
82.92198181,0.00010344
82.96966553,0.00013537
83.01734924,0.00018589
83.06503296,0.00023656
83.11271667,0.00024465
83.16040039,0.00022083
83.20808411,0.00017446
83.25576782,0.00013340
83.30345154,0.00009504
83.35113525,0.00011161
83.39881897,0.00021225
83.44650269,0.00032642
83.49418640,0.00036493
83.54187012,0.00036232
83.58955383,0.00027586
83.63723755,0.00013697
83.68492126,0.00015661
83.73260498,0.00012943
83.78028870,0.00011528
83.82797241,0.00012211
83.87565613,0.00007802
83.92333984,0.00005423
83.97102356,0.00005336
84.01870728,0.00008945
84.06639099,0.00013798
84.11407471,0.00015951
84.16175842,0.00016648
84.20944214,0.00013199
84.25712585,0.00004669
84.30480957,0.00005312
84.35249329,0.00009256
84.40017700,0.00013159
84.44786072,0.00017934
84.49554443,0.00020460
84.54322815,0.00020732
84.59091187,0.00021256
84.63859558,0.00021280
84.68627930,0.00019510
84.73396301,0.00015362
84.78164673,0.00009125
84.82933044,0.00009794
84.87701416,0.00014427
84.92469788,0.00015709
84.97238159,0.00010733
85.02006531,0.00005649
85.06774902,0.00004014
85.11543274,0.00011855
85.16311646,0.00018344
85.21080017,0.00023031
85.25848389,0.00026824
85.30616760,0.00026147
85.35385132,0.00024085
85.40153503,0.00024867
85.44921875,0.00025024
85.49690247,0.00019938
85.54458618,0.00020631
85.59226990,0.00019020
85.63995361,0.00011154
85.68763733,0.00006355
85.73532104,0.00003014
85.78300476,0.00007747
85.83068848,0.00007747
85.87837219,0.00011166
85.92605591,0.00018725
85.97373962,0.00019608
86.02142334,0.00018424
86.06910706,0.00017465
86.11679077,0.00012731
86.16447449,0.00001941
86.21215820,0.00006835
86.25984192,0.00010748
86.30752563,0.00011900
86.35520935,0.00011809
86.40289307,0.00007976
86.45057678,0.00003794
86.49826050,0.00007623
86.54594421,0.00018571
86.59362793,0.00024325
86.64131165,0.00021661
86.68899536,0.00016650
86.73667908,0.00012640
86.78436279,0.00009874
86.83204651,0.00011723
86.87973022,0.00012395
86.92741394,0.00009499
86.97509766,0.00005724
87.02278137,0.00008080
87.07046509,0.00015371
87.11814880,0.00018401
87.16583252,0.00016325
87.21351624,0.00016774
87.26119995,0.00021601
87.30888367,0.00026072
87.35656738,0.00024383
87.40425110,0.00017763
87.45193481,0.00015210
87.49961853,0.00016051
87.54730225,0.00022535
87.59498596,0.00028509
87.64266968,0.00029726
87.69035339,0.00033115
87.73803711,0.00033016
87.78572083,0.00026350
87.83340454,0.00018005
87.88108826,0.00015414
87.92877197,0.00014781
87.97645569,0.00012622
88.02413940,0.00007722
88.07182312,0.00003544
88.11950684,0.00006044
88.16719055,0.00007195
88.21487427,0.00002914
88.26255798,0.00003735
88.31024170,0.00008766
88.35792542,0.00015118
88.40560913,0.00016779
88.45329285,0.00015829
88.50097656,0.00013197
88.54866028,0.00015724
88.59634399,0.00020636
88.64402771,0.00025902
88.69171143,0.00021827
88.73939514,0.00012448
88.78707886,0.00008851
88.83476257,0.00009421
88.88244629,0.00005312
88.93013000,0.00006283
88.97781372,0.00016662
89.02549744,0.00025054
89.07318115,0.00025911
89.12086487,0.00020934
89.16854858,0.00016542
89.21623230,0.00010764
89.26391602,0.00002642
89.31159973,0.00011104
89.35928345,0.00018164
89.40696716,0.00019688
89.45465088,0.00018978
89.50233459,0.00015064
89.55001831,0.00014429
89.59770203,0.00019064
89.64538574,0.00022726
89.69306946,0.00025134
89.74075317,0.00024589
89.78843689,0.00027943
89.83612061,0.00030506
89.88380432,0.00028103
89.93148804,0.00025267
89.97917175,0.00019975
90.02685547,0.00016333
90.07453918,0.00016275
90.12222290,0.00012700
90.16990662,0.00013032
90.21759033,0.00012024
90.26527405,0.00005575
90.31295776,0.00004866
90.36064148,0.00018082
90.40832520,0.00028812
90.45600891,0.00028509
90.50369263,0.00023906
90.55137634,0.00018243
90.59906006,0.00008549
90.64674377,0.00011607
90.69442749,0.00017694
90.74211121,0.00019226
90.78979492,0.00018490
90.83747864,0.00014007
90.88516235,0.00009829
90.93284607,0.00010273
90.98052979,0.00010144
91.02821350,0.00011751
91.07589722,0.00010544
91.12358093,0.00009787
91.17126465,0.00015130
91.21894836,0.00024679
91.26663208,0.00031964
91.31431580,0.00027424
91.36199951,0.00021392
91.40968323,0.00020495
91.45736694,0.00013169
91.50505066,0.00008505
91.55273438,0.00012565
91.60041809,0.00015138
91.64810181,0.00010594
91.69578552,0.00004739
91.74346924,0.00002549
91.79115295,0.00005899
91.83883667,0.00016301
91.88652039,0.00020956
91.93420410,0.00026250
91.98188782,0.00034205
92.02957153,0.00038416
92.07725525,0.00036247
92.12493896,0.00030522
92.17262268,0.00021179
92.22030640,0.00019296
92.26799011,0.00023649
92.31567383,0.00026360
92.36335754,0.00022092
92.41104126,0.00013863
92.45872498,0.00004071
92.50640869,0.00012153
92.55409241,0.00026804
92.60177612,0.00032668
92.64945984,0.00034199
92.69714355,0.00029602
92.74482727,0.00016048
92.79251099,0.00010754
92.84019470,0.00034459
92.88787842,0.00043783
92.93556213,0.00046595
92.98324585,0.00042063
93.03092957,0.00026042
93.07861328,0.00011106
93.12629700,0.00013210
93.17398071,0.00018765
93.22166443,0.00022413
93.26934814,0.00023954
93.31703186,0.00020962
93.36471558,0.00019611
93.41239929,0.00021150
93.46008301,0.00020750
93.50776672,0.00016394
93.55545044,0.00011035
93.60313416,0.00004331
93.65081787,0.00006311
93.69850159,0.00011575
93.74618530,0.00016389
93.79386902,0.00027892
93.84155273,0.00027941
93.88923645,0.00023302
93.93692017,0.00011359
93.98460388,0.00011893
94.03228760,0.00022473
94.07997131,0.00023900
94.12765503,0.00018762
94.17533875,0.00006880
94.22302246,0.00013145
94.27070618,0.00023553
94.31838989,0.00033761
94.36607361,0.00036559
94.41375732,0.00028761
94.46144104,0.00017608
94.50912476,0.00008682
94.55680847,0.00020077
94.60449219,0.00025184
94.65217590,0.00019669
94.69985962,0.00014557
94.74754333,0.00013394
94.79522705,0.00020751
94.84291077,0.00024197
94.89059448,0.00021826
94.93827820,0.00021362
94.98596191,0.00019845
95.03364563,0.00017425
95.08132935,0.00021931
95.12901306,0.00025048
95.17669678,0.00028492
95.22438049,0.00029835
95.27206421,0.00021570
95.31974792,0.00009752
95.36743164,0.00003111
95.41511536,0.00008014
95.46279907,0.00007575
95.51048279,0.00005220
95.55816650,0.00007550
95.60585022,0.00004549
95.65353394,0.00006476
95.70121765,0.00005770
95.74890137,0.00004427
95.79658508,0.00015086
95.84426880,0.00023777
95.89195251,0.00022602
95.93963623,0.00013585
95.98731995,0.00006826
96.03500366,0.00006999
96.08268738,0.00005492
96.13037109,0.00006746
96.17805481,0.00007868
96.22573853,0.00008950
96.27342224,0.00010861
96.32110596,0.00015466
96.36878967,0.00020101
96.41647339,0.00023037
96.46415710,0.00024899
96.51184082,0.00021269
96.55952454,0.00009019
96.60720825,0.00004602
96.65489197,0.00011952
96.70257568,0.00014060
96.75025940,0.00009011
96.79794312,0.00011315
96.84562683,0.00010464
96.89331055,0.00005852
96.94099426,0.00002860
96.98867798,0.00008612
97.03636169,0.00014872
97.08404541,0.00019307
97.13172913,0.00016897
97.17941284,0.00012430
97.22709656,0.00007699
97.27478027,0.00005256
97.32246399,0.00007345
97.37014771,0.00008950
97.41783142,0.00011847
97.46551514,0.00014240
97.51319885,0.00012493
97.56088257,0.00012247
97.60856628,0.00012529
97.65625000,0.00006571
97.70393372,0.00000872
97.75161743,0.00007576
97.79930115,0.00009450
97.84698486,0.00009119
97.89466858,0.00014446
97.94235229,0.00025725
97.99003601,0.00033229
98.03771973,0.00027925
98.08540344,0.00020507
98.13308716,0.00013469
98.18077087,0.00010454
98.22845459,0.00013418
98.27613831,0.00017141
98.32382202,0.00022245
98.37150574,0.00028057
98.41918945,0.00031271
98.46687317,0.00027663
98.51455688,0.00024192
98.56224060,0.00015046
98.60992432,0.00003421
98.65760803,0.00003525
98.70529175,0.00002852
98.75297546,0.00001939
98.80065918,0.00001026
98.84834290,0.00001688
98.89602661,0.00004457
98.94371033,0.00006272
98.99139404,0.00015837
99.03907776,0.00033379
99.08676147,0.00042426
99.13444519,0.00044019
99.18212891,0.00037557
99.22981262,0.00022357
99.27749634,0.00009106
99.32518005,0.00007407
99.37286377,0.00016066
99.42054749,0.00017974
99.46823120,0.00015696
99.51591492,0.00010627
99.56359863,0.00003376
99.61128235,0.00006904
99.65896606,0.00002533
99.70664978,0.00010407
99.75433350,0.00017789
99.80201721,0.00018441
99.84970093,0.00016915
99.89738464,0.00019045
99.94506836,0.00020924
99.99275208,0.00020608
100.04043579,0.00020593
100.08811951,0.00023343
100.13580322,0.00026784
100.18348694,0.00032485
100.23117065,0.00038394
100.27885437,0.00032364
100.32653809,0.00017230
100.37422180,0.00011929
100.42190552,0.00020353
100.46958923,0.00032189
100.51727295,0.00034188
100.56495667,0.00024625
100.61264038,0.00015056
100.66032410,0.00008948
100.70800781,0.00007621
100.75569153,0.00004826
100.80337524,0.00015910
100.85105896,0.00023888
100.89874268,0.00028727
100.94642639,0.00030974
100.99411011,0.00024501
101.04179382,0.00016302
101.08947754,0.00012862
101.13716125,0.00014761
101.18484497,0.00020874
101.23252869,0.00028177
101.28021240,0.00033563
101.32789612,0.00031168
101.37557983,0.00023721
101.42326355,0.00016016
101.47094727,0.00015007
101.51863098,0.00017802
101.56631470,0.00017626
101.61399841,0.00017852
101.66168213,0.00017961
101.70936584,0.00011328
101.75704956,0.00008658
101.80473328,0.00024743
101.85241699,0.00036471
101.90010071,0.00040914
101.94778442,0.00033841
101.99546814,0.00020421
102.04315186,0.00008085
102.09083557,0.00004510
102.13851929,0.00012602
102.18620300,0.00014658
102.23388672,0.00013467
102.28157043,0.00014264
102.32925415,0.00011650
102.37693787,0.00003811
102.42462158,0.00010280
102.47230530,0.00023555
102.51998901,0.00023660
102.56767273,0.00012154
102.61535645,0.00017208
102.66304016,0.00028290
102.71072388,0.00036263
102.75840759,0.00030991
102.80609131,0.00021171
102.85377502,0.00022005
102.90145874,0.00023955
102.94914246,0.00029321
102.99682617,0.00035750
103.04450989,0.00033960
103.09219360,0.00024238
103.13987732,0.00014497
103.18756104,0.00015905
103.23524475,0.00019475
103.28292847,0.00015696
103.33061218,0.00007222
103.37829590,0.00000945
103.42597961,0.00005102
103.47366333,0.00014724
103.52134705,0.00024753
103.56903076,0.00031129
103.61671448,0.00032679
103.66439819,0.00025410
103.71208191,0.00012953
103.75976563,0.00007368
103.80744934,0.00014804
103.85513306,0.00025605
103.90281677,0.00030765
103.95050049,0.00027268
103.99818420,0.00021166
104.04586792,0.00016665
104.09355164,0.00010960
104.14123535,0.00005067
104.18891907,0.00006174
104.23660278,0.00014762
104.28428650,0.00020500
104.33197021,0.00018861
104.37965393,0.00015892
104.42733765,0.00022057
104.47502136,0.00025171
104.52270508,0.00026173
104.57038879,0.00023173
104.61807251,0.00015450
104.66575623,0.00010689
104.71343994,0.00012132
104.76112366,0.00016533
104.80880737,0.00022456
104.85649109,0.00021688
104.90417480,0.00017496
104.95185852,0.00015629
104.99954224,0.00015459
105.04722595,0.00014597
105.09490967,0.00010492
105.14259338,0.00006618
105.19027710,0.00002915
105.23796082,0.00005129
105.28564453,0.00017850
105.33332825,0.00027865
105.38101196,0.00028812
105.42869568,0.00027267
105.47637939,0.00026551
105.52406311,0.00021972
105.57174683,0.00018399
105.61943054,0.00019122
105.66711426,0.00017190
105.71479797,0.00021914
105.76248169,0.00028099
105.81016541,0.00026925
105.85784912,0.00021196
105.90553284,0.00017142
105.95321655,0.00017371
106.00090027,0.00017542
106.04858398,0.00014583
106.09626770,0.00008630
106.14395142,0.00002868
106.19163513,0.00010645
106.23931885,0.00016219
106.28700256,0.00018054
106.33468628,0.00018910
106.38237000,0.00026245
106.43005371,0.00029650
106.47773743,0.00029156
106.52542114,0.00031408
106.57310486,0.00029958
106.62078857,0.00024924
106.66847229,0.00028710
106.71615601,0.00033309
106.76383972,0.00036220
106.81152344,0.00037305
106.85920715,0.00029221
106.90689087,0.00017378
106.95457458,0.00017254
107.00225830,0.00027114
107.04994202,0.00037476
107.09762573,0.00047495
107.14530945,0.00053217
107.19299316,0.00047069
107.24067688,0.00034979
107.28836060,0.00022713
107.33604431,0.00015521
107.38372803,0.00008685
107.43141174,0.00000687
107.47909546,0.00007417
107.52677917,0.00015021
107.57446289,0.00021644
107.62214661,0.00025922
107.66983032,0.00024778
107.71751404,0.00020785
107.76519775,0.00017751
107.81288147,0.00011623
107.86056519,0.00009641
107.90824890,0.00016060
107.95593262,0.00020734
108.00361633,0.00021509
108.05130005,0.00023286
108.09898376,0.00023276
108.14666748,0.00015092
108.19435120,0.00009897
108.24203491,0.00006549
108.28971863,0.00005972
108.33740234,0.00016150
108.38508606,0.00022808
108.43276978,0.00025223
108.48045349,0.00025924
108.52813721,0.00020370
108.57582092,0.00009859
108.62350464,0.00005800
108.67118835,0.00010126
108.71887207,0.00018180
108.76655579,0.00024692
108.81423950,0.00026018
108.86192322,0.00025881
108.90960693,0.00024494
108.95729065,0.00018872
109.00497437,0.00010937
109.05265808,0.00007471
109.10034180,0.00010033
109.14802551,0.00010919
109.19570923,0.00013359
109.24339294,0.00016380
109.29107666,0.00017416
109.33876038,0.00018954
109.38644409,0.00021143
109.43412781,0.00021317
109.48181152,0.00014423
109.52949524,0.00004854
109.57717896,0.00001814
109.62486267,0.00011177
109.67254639,0.00022717
109.72023010,0.00025625
109.76791382,0.00023154
109.81559753,0.00017219
109.86328125,0.00010671
109.91096497,0.00011951
109.95864868,0.00009067
110.00633240,0.00005604
110.05401611,0.00011762
110.10169983,0.00020497
110.14938354,0.00026426
110.19706726,0.00033160
110.24475098,0.00036527
110.29243469,0.00030018
110.34011841,0.00024075
110.38780212,0.00023653
110.43548584,0.00022140
110.48316956,0.00023501
110.53085327,0.00027135
110.57853699,0.00026147
110.62622070,0.00024560
110.67390442,0.00026105
110.72158813,0.00029135
110.76927185,0.00028015
110.81695557,0.00021326
110.86463928,0.00014185
110.91232300,0.00014039
110.96000671,0.00017149
111.00769043,0.00021123
