Частота,Канал A
55.50384521,0.00008547
55.55152893,0.00009808
55.59921265,0.00007520
55.64689636,0.00008235
55.69458008,0.00008764
55.74226379,0.00003254
55.78994751,0.00006182
55.83763123,0.00009012
55.88531494,0.00009059
55.93299866,0.00006890
55.98068237,0.00006061
56.02836609,0.00016855
56.07604980,0.00023906
56.12373352,0.00024126
56.17141724,0.00022877
56.21910095,0.00026266
56.26678467,0.00030061
56.31446838,0.00035403
56.36215210,0.00036041
56.40983582,0.00035803
56.45751953,0.00030393
56.50520325,0.00027243
56.55288696,0.00024259
56.60057068,0.00018154
56.64825439,0.00013629
56.69593811,0.00007883
56.74362183,0.00006071
56.79130554,0.00005412
56.83898926,0.00004093
56.88667297,0.00005234
56.93435669,0.00009333
56.98204041,0.00018406
57.02972412,0.00025150
57.07740784,0.00027880
57.12509155,0.00025453
57.17277527,0.00022006
57.22045898,0.00020388
57.26814270,0.00018278
57.31582642,0.00013337
57.36351013,0.00015333
57.41119385,0.00020587
57.45887756,0.00025585
57.50656128,0.00028808
57.55424500,0.00028983
57.60192871,0.00026913
57.64961243,0.00021592
57.69729614,0.00015863
57.74497986,0.00014010
57.79266357,0.00011347
57.84034729,0.00004154
57.88803101,0.00005561
57.93571472,0.00011265
57.98339844,0.00014609
58.03108215,0.00020693
58.07876587,0.00024150
58.12644958,0.00022721
58.17413330,0.00023396
58.22181702,0.00023348
58.26950073,0.00020379
58.31718445,0.00019551
58.36486816,0.00021291
58.41255188,0.00021048
58.46023560,0.00014657
58.50791931,0.00008928
58.55560303,0.00006459
58.60328674,0.00001398
58.65097046,0.00010211
58.69865417,0.00003825
58.74633789,0.00005990
58.79402161,0.00016102
58.84170532,0.00032849
58.88938904,0.00040188
58.93707275,0.00032605
58.98475647,0.00023588
59.03244019,0.00017452
59.08012390,0.00012418
59.12780762,0.00008527
59.17549133,0.00014138
59.22317505,0.00019984
59.27085876,0.00017414
59.31854248,0.00012038
59.36622620,0.00020624
59.41390991,0.00036318
59.46159363,0.00042728
59.50927734,0.00037081
59.55696106,0.00031567
59.60464478,0.00031770
59.65232849,0.00031957
59.70001221,0.00025794
59.74769592,0.00011974
59.79537964,0.00005060
59.84306335,0.00013369
59.89074707,0.00015240
59.93843079,0.00011091
59.98611450,0.00010225
60.03379822,0.00011873
60.08148193,0.00009811
60.12916565,0.00010161
60.17684937,0.00018409
60.22453308,0.00025581
60.27221680,0.00029910
60.31990051,0.00030121
60.36758423,0.00028947
60.41526794,0.00026349
60.46295166,0.00020803
60.51063538,0.00021853
60.55831909,0.00024709
60.60600281,0.00027674
60.65368652,0.00031463
60.70137024,0.00027482
60.74905396,0.00018354
60.79673767,0.00013740
60.84442139,0.00011761
60.89210510,0.00016984
60.93978882,0.00019707
60.98747253,0.00018275
61.03515625,0.00013133
61.08283997,0.00004095
61.13052368,0.00006904
61.17820740,0.00014744
61.22589111,0.00016710
61.27357483,0.00020861
61.32125854,0.00018324
61.36894226,0.00018586
61.41662598,0.00023750
61.46430969,0.00022933
61.51199341,0.00018302
61.55967712,0.00014329
61.60736084,0.00010655
61.65504456,0.00012101
61.70272827,0.00006859
61.75041199,0.00001211
61.79809570,0.00010479
61.84577942,0.00017092
61.89346313,0.00020212
61.94114685,0.00026756
61.98883057,0.00024546
62.03651428,0.00023171
62.08419800,0.00024417
62.13188171,0.00025351
62.17956543,0.00029169
62.22724915,0.00032065
62.27493286,0.00031095
62.32261658,0.00022857
62.37030029,0.00012121
62.41798401,0.00005689
62.46566772,0.00005923
62.51335144,0.00009600
62.56103516,0.00005619
62.60871887,0.00006060
62.65640259,0.00013174
62.70408630,0.00017923
62.75177002,0.00018063
62.79945374,0.00017461
62.84713745,0.00019026
62.89482117,0.00014838
62.94250488,0.00010277
62.99018860,0.00013985
63.03787231,0.00019506
63.08555603,0.00016065
63.13323975,0.00009590
63.18092346,0.00011470
63.22860718,0.00016475
63.27629089,0.00015815
63.32397461,0.00008644
63.37165833,0.00004237
63.41934204,0.00010259
63.46702576,0.00013446
63.51470947,0.00013931
63.56239319,0.00012675
63.61007690,0.00019275
63.65776062,0.00030270
63.70544434,0.00038654
63.75312805,0.00041953
63.80081177,0.00035239
63.84849548,0.00027079
63.89617920,0.00016942
63.94386292,0.00011030
63.99154663,0.00015096
64.03923035,0.00008713
64.08691406,0.00006864
64.13459778,0.00013717
64.18228149,0.00014935
64.22996521,0.00010835
64.27764893,0.00006920
64.32533264,0.00021401
64.37301636,0.00025376
64.42070007,0.00027992
64.46838379,0.00029369
64.51606750,0.00018524
64.56375122,0.00008897
64.61143494,0.00004134
64.65911865,0.00005182
64.70680237,0.00004703
64.75448608,0.00011851
64.80216980,0.00018165
64.84985352,0.00020428
64.89753723,0.00015160
64.94522095,0.00009558
64.99290466,0.00019134
65.04058838,0.00023032
65.08827209,0.00024782
65.13595581,0.00021847
65.18363953,0.00014968
65.23132324,0.00007309
65.27900696,0.00005451
65.32669067,0.00008423
65.37437439,0.00014717
65.42205811,0.00015860
65.46974182,0.00018179
65.51742554,0.00022272
65.56510925,0.00026183
65.61279297,0.00026229
65.66047668,0.00021961
65.70816040,0.00018165
65.75584412,0.00012051
65.80352783,0.00005436
65.85121155,0.00002026
65.89889526,0.00014337
65.94657898,0.00026339
65.99426270,0.00025753
66.04194641,0.00023380
66.08963013,0.00023922
66.13731384,0.00026264
66.18499756,0.00030126
66.23268127,0.00028522
66.28036499,0.00019816
66.32804871,0.00012918
66.37573242,0.00013243
66.42341614,0.00013857
66.47109985,0.00012887
66.51878357,0.00013280
66.56646729,0.00006815
66.61415100,0.00006148
66.66183472,0.00011581
66.70951843,0.00008969
66.75720215,0.00008105
66.80488586,0.00010370
66.85256958,0.00014017
66.90025330,0.00008178
66.94793701,0.00003105
66.99562073,0.00012055
67.04330444,0.00016852
67.09098816,0.00017862
67.13867188,0.00016266
67.18635559,0.00010833
67.23403931,0.00006879
67.28172302,0.00006382
67.32940674,0.00008124
67.37709045,0.00006973
67.42477417,0.00007116
67.47245789,0.00010567
67.52014160,0.00015870
67.56782532,0.00019600
67.61550903,0.00013186
67.66319275,0.00004405
67.71087646,0.00007362
67.75856018,0.00015491
67.80624390,0.00021201
67.85392761,0.00020324
67.90161133,0.00014897
67.94929504,0.00007070
67.99697876,0.00016180
68.04466248,0.00025111
68.09234619,0.00024531
68.14002991,0.00021113
68.18771362,0.00014526
68.23539734,0.00011901
68.28308105,0.00011487
68.33076477,0.00006214
68.37844849,0.00006352
68.42613220,0.00018846
68.47381592,0.00025681
68.52149963,0.00021948
68.56918335,0.00009400
68.61686707,0.00007916
68.66455078,0.00021491
68.71223450,0.00025320
68.75991821,0.00019631
68.80760193,0.00006102
68.85528564,0.00010530
68.90296936,0.00020448
68.95065308,0.00024487
68.99833679,0.00019326
69.04602051,0.00007936
69.09370422,0.00002591
69.14138794,0.00010622
69.18907166,0.00017149
69.23675537,0.00018471
69.28443909,0.00023246
69.33212280,0.00025738
69.37980652,0.00016552
69.42749023,0.00002429
69.47517395,0.00011213
69.52285767,0.00018565
69.57054138,0.00015853
69.61822510,0.00006500
69.66590881,0.00004907
69.71359253,0.00006538
69.76127625,0.00006111
69.80895996,0.00012014
69.85664368,0.00009212
69.90432739,0.00000973
69.95201111,0.00008680
69.99969482,0.00016134
70.04737854,0.00021774
70.09506226,0.00028737
70.14274597,0.00031930
70.19042969,0.00036139
70.23811340,0.00041440
70.28579712,0.00040636
70.33348083,0.00038757
70.38116455,0.00039762
70.42884827,0.00040626
70.47653198,0.00039913
70.52421570,0.00033950
70.57189941,0.00024322
70.61958313,0.00017033
70.66726685,0.00013200
70.71495056,0.00014346
70.76263428,0.00020819
70.81031799,0.00020088
70.85800171,0.00015994
70.90568542,0.00018237
70.95336914,0.00014879
71.00105286,0.00006561
71.04873657,0.00007310
71.09642029,0.00007631
71.14410400,0.00009975
71.19178772,0.00017244
71.23947144,0.00031155
71.28715515,0.00034322
71.33483887,0.00027070
71.38252258,0.00019951
71.43020630,0.00016570
71.47789001,0.00019177
71.52557373,0.00016829
71.57325745,0.00010287
71.62094116,0.00011004
71.66862488,0.00018511
71.71630859,0.00020727
71.76399231,0.00017156
71.81167603,0.00005216
71.85935974,0.00020407
71.90704346,0.00035135
71.95472717,0.00039280
72.00241089,0.00036854
72.05009460,0.00032934
72.09777832,0.00025966
72.14546204,0.00015935
72.19314575,0.00007489
72.24082947,0.00010418
72.28851318,0.00017834
72.33619690,0.00024791
72.38388062,0.00031793
72.43156433,0.00031136
72.47924805,0.00024426
72.52693176,0.00024189
72.57461548,0.00027105
72.62229919,0.00024510
72.66998291,0.00017552
72.71766663,0.00025782
72.76535034,0.00038107
72.81303406,0.00039465
72.86071777,0.00028823
72.90840149,0.00017233
72.95608521,0.00010024
73.00376892,0.00014746
73.05145264,0.00017151
73.09913635,0.00016266
73.14682007,0.00014443
73.19450378,0.00010496
73.24218750,0.00010593
73.28987122,0.00027202
73.33755493,0.00041244
73.38523865,0.00041747
73.43292236,0.00037934
73.48060608,0.00031660
73.52828979,0.00018628
73.57597351,0.00013831
73.62365723,0.00017940
73.67134094,0.00015569
73.71902466,0.00013426
73.76670837,0.00013006
73.81439209,0.00009458
73.86207581,0.00004417
73.90975952,0.00006964
73.95744324,0.00015504
74.00512695,0.00024072
74.05281067,0.00024084
74.10049438,0.00020024
74.14817810,0.00019664
74.19586182,0.00019696
74.24354553,0.00019990
74.29122925,0.00014230
74.33891296,0.00005274
74.38659668,0.00013659
74.43428040,0.00023823
74.48196411,0.00030857
74.52964783,0.00031018
74.57733154,0.00026732
74.62501526,0.00020045
74.67269897,0.00018359
74.72038269,0.00022119
74.76806641,0.00024652
74.81575012,0.00022641
74.86343384,0.00019792
74.91111755,0.00022947
74.95880127,0.00028712
75.00648499,0.00031688
75.05416870,0.00035027
75.10185242,0.00037794
75.14953613,0.00035194
75.19721985,0.00031915
75.24490356,0.00033239
75.29258728,0.00030656
75.34027100,0.00019528
75.38795471,0.00010284
75.43563843,0.00005953
75.48332214,0.00005604
75.53100586,0.00009183
75.57868958,0.00013280
75.62637329,0.00020635
75.67405701,0.00027861
75.72174072,0.00030724
75.76942444,0.00024667
75.81710815,0.00014754
75.86479187,0.00011856
75.91247559,0.00017217
75.96015930,0.00023659
76.00784302,0.00026515
76.05552673,0.00031149
76.10321045,0.00034220
76.15089417,0.00030785
76.19857788,0.00019386
76.24626160,0.00010927
76.29394531,0.00011374
76.34162903,0.00012369
76.38931274,0.00012512
76.43699646,0.00014983
76.48468018,0.00013380
76.53236389,0.00014279
76.58004761,0.00024129
76.62773132,0.00032737
76.67541504,0.00039232
76.72309875,0.00042599
76.77078247,0.00043746
76.81846619,0.00043015
76.86614990,0.00041156
76.91383362,0.00034605
76.96151733,0.00025348
77.00920105,0.00022881
77.05688477,0.00032328
77.10456848,0.00042848
77.15225220,0.00044054
77.19993591,0.00035885
77.24761963,0.00028621
77.29530334,0.00021162
77.34298706,0.00012351
77.39067078,0.00015652
77.43835449,0.00013082
77.48603821,0.00007981
77.53372192,0.00005982
77.58140564,0.00009329
77.62908936,0.00007972
77.67677307,0.00010510
77.72445679,0.00006059
77.77214050,0.00005808
77.81982422,0.00007918
77.86750793,0.00009515
77.91519165,0.00015439
77.96287537,0.00018778
78.01055908,0.00016046
78.05824280,0.00011556
78.10592651,0.00010329
78.15361023,0.00014258
78.20129395,0.00010640
78.24897766,0.00011568
78.29666138,0.00016799
78.34434509,0.00016241
78.39202881,0.00012111
78.43971252,0.00014779
78.48739624,0.00018166
78.53507996,0.00019483
78.58276367,0.00014970
78.63044739,0.00012036
78.67813110,0.00016898
78.72581482,0.00012157
78.77349854,0.00006886
78.82118225,0.00005455
78.86886597,0.00009544
78.91654968,0.00011664
78.96423340,0.00005377
79.01191711,0.00009237
79.05960083,0.00018023
79.10728455,0.00022417
79.15496826,0.00027993
79.20265198,0.00030230
79.25033569,0.00024804
79.29801941,0.00019576
79.34570313,0.00020537
79.39338684,0.00017882
79.44107056,0.00013601
79.48875427,0.00015539
79.53643799,0.00020422
79.58412170,0.00030399
79.63180542,0.00036602
79.67948914,0.00035690
79.72717285,0.00030973
79.77485657,0.00026686
79.82254028,0.00029413
79.87022400,0.00035950
79.91790771,0.00037272
79.96559143,0.00030410
80.01327515,0.00020134
80.06095886,0.00013002
80.10864258,0.00006703
80.15632629,0.00001110
80.20401001,0.00003310
80.25169373,0.00003344
80.29937744,0.00004637
80.34706116,0.00001944
80.39474487,0.00008018
80.44242859,0.00012230
80.49011230,0.00015432
80.53779602,0.00015316
80.58547974,0.00013963
80.63316345,0.00011750
80.68084717,0.00013407
80.72853088,0.00014857
80.77621460,0.00013685
80.82389832,0.00018158
80.87158203,0.00019857
80.91926575,0.00016108
80.96694946,0.00015386
81.01463318,0.00018844
81.06231689,0.00021746
81.11000061,0.00026681
81.15768433,0.00023564
81.20536804,0.00017825
81.25305176,0.00019068
81.30073547,0.00020520
81.34841919,0.00019046
81.39610291,0.00012055
81.44378662,0.00013747
81.49147034,0.00026689
81.53915405,0.00031897
81.58683777,0.00025992
81.63452148,0.00020890
81.68220520,0.00024934
81.72988892,0.00031110
81.77757263,0.00032009
81.82525635,0.00029403
81.87294006,0.00024281
81.92062378,0.00017370
81.96830750,0.00015596
82.01599121,0.00015857
82.06367493,0.00016098
82.11135864,0.00016902
82.15904236,0.00020006
82.20672607,0.00017959
82.25440979,0.00012482
82.30209351,0.00008755
82.34977722,0.00007756
82.39746094,0.00014138
82.44514465,0.00019728
82.49282837,0.00026515
82.54051208,0.00033743
82.58819580,0.00035479
82.63587952,0.00031891
82.68356323,0.00024175
82.73124695,0.00018261
82.77893066,0.00018744
82.82661438,0.00021805
82.87429810,0.00025348
82.92198181,0.00026113
82.96966553,0.00021217
83.01734924,0.00023732
83.06503296,0.00027620
83.11271667,0.00032247
83.16040039,0.00035388
83.20808411,0.00034403
83.25576782,0.00031188
83.30345154,0.00022271
83.35113525,0.00014298
83.39881897,0.00015070
83.44650269,0.00015195
83.49418640,0.00015115
83.54187012,0.00013445
83.58955383,0.00012774
83.63723755,0.00012404
83.68492126,0.00005292
83.73260498,0.00003222
83.78028870,0.00008056
83.82797241,0.00016192
83.87565613,0.00024102
83.92333984,0.00025727
83.97102356,0.00025047
84.01870728,0.00027016
84.06639099,0.00031128
84.11407471,0.00028280
84.16175842,0.00023155
84.20944214,0.00019181
84.25712585,0.00012627
84.30480957,0.00014393
84.35249329,0.00017983
84.40017700,0.00018876
84.44786072,0.00018568
84.49554443,0.00019060
84.54322815,0.00019537
84.59091187,0.00023868
84.63859558,0.00022568
84.68627930,0.00014520
84.73396301,0.00008010
84.78164673,0.00003686
84.82933044,0.00003935
84.87701416,0.00003303
84.92469788,0.00010146
84.97238159,0.00012172
85.02006531,0.00015465
85.06774902,0.00018028
85.11543274,0.00010920
85.16311646,0.00002927
85.21080017,0.00006299
85.25848389,0.00003938
85.30616760,0.00005848
85.35385132,0.00014960
85.40153503,0.00021080
85.44921875,0.00020572
85.49690247,0.00020088
85.54458618,0.00023152
85.59226990,0.00030281
85.63995361,0.00033718
85.68763733,0.00031910
85.73532104,0.00027495
85.78300476,0.00020886
85.83068848,0.00018225
85.87837219,0.00023571
85.92605591,0.00027937
85.97373962,0.00034679
86.02142334,0.00040260
86.06910706,0.00037641
86.11679077,0.00034486
86.16447449,0.00031014
86.21215820,0.00024665
86.25984192,0.00025064
86.30752563,0.00017397
86.35520935,0.00003079
86.40289307,0.00007043
86.45057678,0.00005309
86.49826050,0.00000107
86.54594421,0.00007810
86.59362793,0.00018242
86.64131165,0.00019785
86.68899536,0.00016509
86.73667908,0.00012036
86.78436279,0.00005232
86.83204651,0.00002091
86.87973022,0.00002819
86.92741394,0.00003059
86.97509766,0.00005321
87.02278137,0.00010317
87.07046509,0.00012230
87.11814880,0.00017974
87.16583252,0.00021857
87.21351624,0.00019084
87.26119995,0.00022079
87.30888367,0.00027873
87.35656738,0.00021760
87.40425110,0.00014393
87.45193481,0.00013223
87.49961853,0.00008043
87.54730225,0.00008743
87.59498596,0.00018556
87.64266968,0.00025138
87.69035339,0.00023186
87.73803711,0.00018859
87.78572083,0.00012952
87.83340454,0.00007919
87.88108826,0.00001895
87.92877197,0.00015558
87.97645569,0.00032655
88.02413940,0.00044225
88.07182312,0.00049029
88.11950684,0.00046590
88.16719055,0.00036040
88.21487427,0.00022373
88.26255798,0.00011486
88.31024170,0.00003951
88.35792542,0.00002478
88.40560913,0.00003605
88.45329285,0.00010255
88.50097656,0.00013407
88.54866028,0.00013541
88.59634399,0.00012081
88.64402771,0.00006766
88.69171143,0.00002139
88.73939514,0.00001545
88.78707886,0.00002999
88.83476257,0.00005253
88.88244629,0.00007440
88.93013000,0.00012770
88.97781372,0.00015137
89.02549744,0.00013543
89.07318115,0.00010670
89.12086487,0.00002054
89.16854858,0.00011678
89.21623230,0.00019314
89.26391602,0.00022920
89.31159973,0.00018206
89.35928345,0.00017565
89.40696716,0.00020446
89.45465088,0.00024765
89.50233459,0.00023871
89.55001831,0.00017231
89.59770203,0.00015289
89.64538574,0.00015827
89.69306946,0.00019829
89.74075317,0.00034032
89.78843689,0.00048965
89.83612061,0.00055408
89.88380432,0.00053675
89.93148804,0.00045052
89.97917175,0.00030093
90.02685547,0.00016583
90.07453918,0.00011531
90.12222290,0.00010445
90.16990662,0.00006389
90.21759033,0.00004276
90.26527405,0.00009729
90.31295776,0.00013831
90.36064148,0.00013789
90.40832520,0.00013041
90.45600891,0.00011281
90.50369263,0.00007745
90.55137634,0.00008518
90.59906006,0.00020110
90.64674377,0.00028044
90.69442749,0.00026141
90.74211121,0.00021112
90.78979492,0.00016237
90.83747864,0.00003516
90.88516235,0.00008776
90.93284607,0.00012212
90.98052979,0.00015620
91.02821350,0.00015201
91.07589722,0.00010765
91.12358093,0.00007595
91.17126465,0.00000306
91.21894836,0.00010348
91.26663208,0.00016876
91.31431580,0.00026509
91.36199951,0.00033922
91.40968323,0.00033283
91.45736694,0.00031079
91.50505066,0.00024577
91.55273438,0.00012833
91.60041809,0.00002228
91.64810181,0.00005673
91.69578552,0.00006025
91.74346924,0.00003594
91.79115295,0.00001802
91.83883667,0.00002484
91.88652039,0.00003628
91.93420410,0.00005757
91.98188782,0.00009671
92.02957153,0.00010538
92.07725525,0.00012762
92.12493896,0.00010757
92.17262268,0.00007872
92.22030640,0.00008973
92.26799011,0.00011161
92.31567383,0.00013550
92.36335754,0.00019528
92.41104126,0.00022006
92.45872498,0.00022185
92.50640869,0.00021130
92.55409241,0.00018402
92.60177612,0.00017347
92.64945984,0.00014907
92.69714355,0.00018175
92.74482727,0.00021215
92.79251099,0.00020169
92.84019470,0.00015731
92.88787842,0.00014454
92.93556213,0.00017545
92.98324585,0.00019359
93.03092957,0.00021266
93.07861328,0.00021223
93.12629700,0.00020336
93.17398071,0.00014988
93.22166443,0.00003919
93.26934814,0.00007662
93.31703186,0.00016218
93.36471558,0.00019704
93.41239929,0.00013414
93.46008301,0.00005414
93.50776672,0.00003840
93.55545044,0.00004663
93.60313416,0.00002210
93.65081787,0.00006542
93.69850159,0.00013285
93.74618530,0.00015480
93.79386902,0.00021715
93.84155273,0.00024621
93.88923645,0.00015217
93.93692017,0.00006691
93.98460388,0.00010272
94.03228760,0.00018227
94.07997131,0.00018263
94.12765503,0.00007887
94.17533875,0.00009907
94.22302246,0.00015702
94.27070618,0.00013332
94.31838989,0.00006902
94.36607361,0.00010123
94.41375732,0.00009412
94.46144104,0.00006441
94.50912476,0.00014381
94.55680847,0.00020479
94.60449219,0.00021520
94.65217590,0.00023828
94.69985962,0.00018914
94.74754333,0.00005566
94.79522705,0.00005280
94.84291077,0.00010563
94.89059448,0.00016367
94.93827820,0.00019476
94.98596191,0.00019085
95.03364563,0.00017121
95.08132935,0.00015910
95.12901306,0.00019040
95.17669678,0.00016631
95.22438049,0.00010955
95.27206421,0.00002843
95.31974792,0.00005147
95.36743164,0.00007693
95.41511536,0.00009904
95.46279907,0.00010207
95.51048279,0.00015419
95.55816650,0.00024501
95.60585022,0.00030322
95.65353394,0.00032373
95.70121765,0.00029395
95.74890137,0.00020175
95.79658508,0.00008637
95.84426880,0.00009314
95.89195251,0.00017585
95.93963623,0.00026404
95.98731995,0.00026814
96.03500366,0.00025722
96.08268738,0.00023970
96.13037109,0.00020544
96.17805481,0.00017482
96.22573853,0.00019929
96.27342224,0.00025611
96.32110596,0.00023419
96.36878967,0.00014729
96.41647339,0.00009386
96.46415710,0.00009249
96.51184082,0.00004789
96.55952454,0.00003433
96.60720825,0.00006191
96.65489197,0.00007599
96.70257568,0.00000557
96.75025940,0.00016358
96.79794312,0.00027972
96.84562683,0.00035909
96.89331055,0.00033846
96.94099426,0.00027656
96.98867798,0.00033387
97.03636169,0.00037186
97.08404541,0.00033436
97.13172913,0.00023547
97.17941284,0.00007946
97.22709656,0.00010342
97.27478027,0.00027107
97.32246399,0.00038954
97.37014771,0.00041182
97.41783142,0.00043605
97.46551514,0.00048948
97.51319885,0.00045865
97.56088257,0.00038434
97.60856628,0.00036105
97.65625000,0.00036574
97.70393372,0.00035809
97.75161743,0.00030068
97.79930115,0.00018205
97.84698486,0.00011239
97.89466858,0.00010772
97.94235229,0.00010882
97.99003601,0.00011326
98.03771973,0.00009043
98.08540344,0.00006765
98.13308716,0.00012534
98.18077087,0.00015697
98.22845459,0.00008837
98.27613831,0.00010393
98.32382202,0.00021245
98.37150574,0.00021534
98.41918945,0.00020547
98.46687317,0.00020114
98.51455688,0.00018447
98.56224060,0.00018452
98.60992432,0.00019297
98.65760803,0.00024028
98.70529175,0.00028154
98.75297546,0.00027359
98.80065918,0.00018267
98.84834290,0.00009128
98.89602661,0.00015514
98.94371033,0.00021856
98.99139404,0.00021735
99.03907776,0.00017766
99.08676147,0.00018597
99.13444519,0.00022816
99.18212891,0.00022647
99.22981262,0.00016943
99.27749634,0.00017496
99.32518005,0.00022134
99.37286377,0.00020016
99.42054749,0.00014293
99.46823120,0.00009557
99.51591492,0.00015203
99.56359863,0.00021112
99.61128235,0.00026244
99.65896606,0.00031000
99.70664978,0.00029617
99.75433350,0.00029558
99.80201721,0.00032934
99.84970093,0.00034778
99.89738464,0.00038158
99.94506836,0.00032694
99.99275208,0.00020567
100.04043579,0.00012314
100.08811951,0.00006160
100.13580322,0.00014850
100.18348694,0.00026651
100.23117065,0.00031007
100.27885437,0.00032035
100.32653809,0.00025323
100.37422180,0.00009296
100.42190552,0.00007241
100.46958923,0.00019058
100.51727295,0.00026869
100.56495667,0.00032428
100.61264038,0.00031222
100.66032410,0.00022809
100.70800781,0.00013448
100.75569153,0.00007107
100.80337524,0.00009302
100.85105896,0.00008899
100.89874268,0.00003885
100.94642639,0.00003934
100.99411011,0.00011031
101.04179382,0.00020366
101.08947754,0.00025622
101.13716125,0.00028320
101.18484497,0.00026515
101.23252869,0.00015761
101.28021240,0.00007360
101.32789612,0.00008338
101.37557983,0.00011046
101.42326355,0.00006939
101.47094727,0.00012826
101.51863098,0.00023940
101.56631470,0.00031917
101.61399841,0.00028499
101.66168213,0.00014775
101.70936584,0.00010154
101.75704956,0.00024078
101.80473328,0.00030583
101.85241699,0.00028343
101.90010071,0.00021604
101.94778442,0.00013644
101.99546814,0.00005052
102.04315186,0.00001675
102.09083557,0.00004142
102.13851929,0.00003003
102.18620300,0.00003432
102.23388672,0.00003686
102.28157043,0.00003469
102.32925415,0.00008816
102.37693787,0.00009189
102.42462158,0.00006104
102.47230530,0.00004768
102.51998901,0.00003338
102.56767273,0.00001444
102.61535645,0.00006113
102.66304016,0.00019484
102.71072388,0.00028095
102.75840759,0.00031317
102.80609131,0.00031351
102.85377502,0.00021611
102.90145874,0.00009026
102.94914246,0.00004500
102.99682617,0.00003913
103.04450989,0.00009126
103.09219360,0.00012826
103.13987732,0.00017755
103.18756104,0.00018270
103.23524475,0.00010807
103.28292847,0.00002372
103.33061218,0.00007104
103.37829590,0.00008252
103.42597961,0.00010586
103.47366333,0.00022635
103.52134705,0.00029108
103.56903076,0.00031633
103.61671448,0.00026526
103.66439819,0.00021876
103.71208191,0.00024234
103.75976563,0.00020244
103.80744934,0.00005806
103.85513306,0.00007316
103.90281677,0.00014998
103.95050049,0.00025533
103.99818420,0.00027666
104.04586792,0.00024583
104.09355164,0.00024484
104.14123535,0.00024278
104.18891907,0.00020003
104.23660278,0.00017194
104.28428650,0.00017440
104.33197021,0.00011815
104.37965393,0.00000979
104.42733765,0.00013991
104.47502136,0.00028310
104.52270508,0.00044566
104.57038879,0.00052658
104.61807251,0.00049864
104.66575623,0.00038786
104.71343994,0.00019700
104.76112366,0.00004447
104.80880737,0.00020507
104.85649109,0.00029535
104.90417480,0.00025500
104.95185852,0.00011617
104.99954224,0.00008262
105.04722595,0.00021966
105.09490967,0.00025489
105.14259338,0.00018310
105.19027710,0.00007092
105.23796082,0.00003653
105.28564453,0.00000643
105.33332825,0.00003855
105.38101196,0.00009213
105.42869568,0.00013432
105.47637939,0.00015619
105.52406311,0.00020231
105.57174683,0.00023348
105.61943054,0.00024467
105.66711426,0.00022364
105.71479797,0.00017134
105.76248169,0.00007863
105.81016541,0.00007076
105.85784912,0.00022199
105.90553284,0.00034049
105.95321655,0.00036225
106.00090027,0.00028546
106.04858398,0.00019891
106.09626770,0.00019898
106.14395142,0.00020205
106.19163513,0.00017950
106.23931885,0.00019560
106.28700256,0.00023071
106.33468628,0.00030555
106.38237000,0.00031855
106.43005371,0.00027673
106.47773743,0.00022079
106.52542114,0.00018099
106.57310486,0.00015117
106.62078857,0.00008383
106.66847229,0.00003834
106.71615601,0.00006578
106.76383972,0.00011871
106.81152344,0.00012638
106.85920715,0.00009646
106.90689087,0.00011580
106.95457458,0.00013282
107.00225830,0.00011417
107.04994202,0.00007291
107.09762573,0.00007586
107.14530945,0.00017733
107.19299316,0.00021210
107.24067688,0.00022234
107.28836060,0.00025280
107.33604431,0.00020434
107.38372803,0.00009526
107.43141174,0.00004087
107.47909546,0.00006780
107.52677917,0.00014654
107.57446289,0.00015293
107.62214661,0.00014512
107.66983032,0.00015161
107.71751404,0.00011614
107.76519775,0.00017635
107.81288147,0.00027843
107.86056519,0.00029345
107.90824890,0.00023719
107.95593262,0.00012715
108.00361633,0.00003990
108.05130005,0.00011172
108.09898376,0.00015988
108.14666748,0.00017115
108.19435120,0.00017027
108.24203491,0.00011830
108.28971863,0.00005983
108.33740234,0.00014279
108.38508606,0.00014799
108.43276978,0.00009435
108.48045349,0.00013667
108.52813721,0.00015425
108.57582092,0.00011460
108.62350464,0.00004424
108.67118835,0.00009709
108.71887207,0.00011243
108.76655579,0.00007077
108.81423950,0.00011949
108.86192322,0.00012445
108.90960693,0.00006142
108.95729065,0.00007084
109.00497437,0.00009501
109.05265808,0.00001993
109.10034180,0.00007039
109.14802551,0.00009668
109.19570923,0.00008348
109.24339294,0.00006519
109.29107666,0.00014527
109.33876038,0.00020321
109.38644409,0.00023539
109.43412781,0.00023887
109.48181152,0.00016593
109.52949524,0.00009733
109.57717896,0.00005899
109.62486267,0.00005409
109.67254639,0.00006254
109.72023010,0.00006772
109.76791382,0.00012337
109.81559753,0.00013611
109.86328125,0.00012088
109.91096497,0.00013363
109.95864868,0.00015113
110.00633240,0.00014556
110.05401611,0.00017140
110.10169983,0.00023239
110.14938354,0.00026445
110.19706726,0.00028163
110.24475098,0.00029623
110.29243469,0.00025344
110.34011841,0.00013980
110.38780212,0.00008873
110.43548584,0.00014331
110.48316956,0.00023427
110.53085327,0.00025445
110.57853699,0.00020974
110.62622070,0.00016345
110.67390442,0.00021081
110.72158813,0.00027878
110.76927185,0.00023691
110.81695557,0.00012032
110.86463928,0.00011522
110.91232300,0.00019528
110.96000671,0.00022347
111.00769043,0.00030119
