Частота,Канал A
55.50384521,0.00004421
55.55152893,0.00003597
55.59921265,0.00013802
55.64689636,0.00024466
55.69458008,0.00025913
55.74226379,0.00027144
55.78994751,0.00022936
55.83763123,0.00011834
55.88531494,0.00007572
55.93299866,0.00018417
55.98068237,0.00027015
56.02836609,0.00028671
56.07604980,0.00025314
56.12373352,0.00014974
56.17141724,0.00008039
56.21910095,0.00013387
56.26678467,0.00015506
56.31446838,0.00021390
56.36215210,0.00021889
56.40983582,0.00020059
56.45751953,0.00017893
56.50520325,0.00017147
56.55288696,0.00011931
56.60057068,0.00011194
56.64825439,0.00014862
56.69593811,0.00025326
56.74362183,0.00027596
56.79130554,0.00019218
56.83898926,0.00017236
56.88667297,0.00014467
56.93435669,0.00008247
56.98204041,0.00005867
57.02972412,0.00002198
57.07740784,0.00006598
57.12509155,0.00010057
57.17277527,0.00014651
57.22045898,0.00019016
57.26814270,0.00018576
57.31582642,0.00015858
57.36351013,0.00011889
57.41119385,0.00009631
57.45887756,0.00004517
57.50656128,0.00014173
57.55424500,0.00019526
57.60192871,0.00023111
57.64961243,0.00021621
57.69729614,0.00022364
57.74497986,0.00030796
57.79266357,0.00031871
57.84034729,0.00025415
57.88803101,0.00020218
57.93571472,0.00020080
57.98339844,0.00018217
58.03108215,0.00016011
58.07876587,0.00017568
58.12644958,0.00018480
58.17413330,0.00022625
58.22181702,0.00029605
58.26950073,0.00032125
58.31718445,0.00025904
58.36486816,0.00022115
58.41255188,0.00021225
58.46023560,0.00023308
58.50791931,0.00020126
58.55560303,0.00013499
58.60328674,0.00016968
58.65097046,0.00020959
58.69865417,0.00017813
58.74633789,0.00019400
58.79402161,0.00014740
58.84170532,0.00005109
58.88938904,0.00006388
58.93707275,0.00013720
58.98475647,0.00019659
59.03244019,0.00015013
59.08012390,0.00006682
59.12780762,0.00004433
59.17549133,0.00011516
59.22317505,0.00018495
59.27085876,0.00022423
59.31854248,0.00032363
59.36622620,0.00037569
59.41390991,0.00037056
59.46159363,0.00033704
59.50927734,0.00025863
59.55696106,0.00022111
59.60464478,0.00024151
59.65232849,0.00021658
59.70001221,0.00010504
59.74769592,0.00001188
59.79537964,0.00010838
59.84306335,0.00021949
59.89074707,0.00028112
59.93843079,0.00021122
59.98611450,0.00005959
60.03379822,0.00007787
60.08148193,0.00016854
60.12916565,0.00017146
60.17684937,0.00009954
60.22453308,0.00004231
60.27221680,0.00007496
60.31990051,0.00011254
60.36758423,0.00014088
60.41526794,0.00016453
60.46295166,0.00013988
60.51063538,0.00010980
60.55831909,0.00010760
60.60600281,0.00008042
60.65368652,0.00006416
60.70137024,0.00006546
60.74905396,0.00018723
60.79673767,0.00030215
60.84442139,0.00036946
60.89210510,0.00047109
60.93978882,0.00052923
60.98747253,0.00051582
61.03515625,0.00048938
61.08283997,0.00047025
61.13052368,0.00044162
61.17820740,0.00039079
61.22589111,0.00032449
61.27357483,0.00022603
61.32125854,0.00017358
61.36894226,0.00014169
61.41662598,0.00019769
61.46430969,0.00032854
61.51199341,0.00041486
61.55967712,0.00043939
61.60736084,0.00033392
61.65504456,0.00017485
61.70272827,0.00009788
61.75041199,0.00007869
61.79809570,0.00010045
61.84577942,0.00007408
61.89346313,0.00007658
61.94114685,0.00008530
61.98883057,0.00001508
62.03651428,0.00009144
62.08419800,0.00017570
62.13188171,0.00022565
62.17956543,0.00024437
62.22724915,0.00019169
62.27493286,0.00013457
62.32261658,0.00015503
62.37030029,0.00021463
62.41798401,0.00028938
62.46566772,0.00030571
62.51335144,0.00028787
62.56103516,0.00028582
62.60871887,0.00026022
62.65640259,0.00028000
62.70408630,0.00031395
62.75177002,0.00032409
62.79945374,0.00032740
62.84713745,0.00035082
62.89482117,0.00034503
62.94250488,0.00033438
62.99018860,0.00027119
63.03787231,0.00014949
63.08555603,0.00005823
63.13323975,0.00019705
63.18092346,0.00035113
63.22860718,0.00041829
63.27629089,0.00044874
63.32397461,0.00042807
63.37165833,0.00034490
63.41934204,0.00030492
63.46702576,0.00028228
63.51470947,0.00020911
63.56239319,0.00020698
63.61007690,0.00020399
63.65776062,0.00016683
63.70544434,0.00020015
63.75312805,0.00021092
63.80081177,0.00015165
63.84849548,0.00003746
63.89617920,0.00010639
63.94386292,0.00019238
63.99154663,0.00021035
64.03923035,0.00011998
64.08691406,0.00005568
64.13459778,0.00018957
64.18228149,0.00028663
64.22996521,0.00031471
64.27764893,0.00029137
64.32533264,0.00029379
64.37301636,0.00030012
64.42070007,0.00028965
64.46838379,0.00022229
64.51606750,0.00014530
64.56375122,0.00019025
64.61143494,0.00018265
64.65911865,0.00020843
64.70680237,0.00024948
64.75448608,0.00027596
64.80216980,0.00026670
64.84985352,0.00020708
64.89753723,0.00012745
64.94522095,0.00013444
64.99290466,0.00018671
65.04058838,0.00023990
65.08827209,0.00029353
65.13595581,0.00028690
65.18363953,0.00020474
65.23132324,0.00011778
65.27900696,0.00010750
65.32669067,0.00017044
65.37437439,0.00027430
65.42205811,0.00037275
65.46974182,0.00045827
65.51742554,0.00052729
65.56510925,0.00050453
65.61279297,0.00036742
65.66047668,0.00019134
65.70816040,0.00011457
65.75584412,0.00021837
65.80352783,0.00028171
65.85121155,0.00028637
65.89889526,0.00027881
65.94657898,0.00022560
65.99426270,0.00018431
66.04194641,0.00020262
66.08963013,0.00022184
66.13731384,0.00022821
66.18499756,0.00024097
66.23268127,0.00023029
66.28036499,0.00021926
66.32804871,0.00026758
66.37573242,0.00027649
66.42341614,0.00023195
66.47109985,0.00018706
66.51878357,0.00013025
66.56646729,0.00013297
66.61415100,0.00013957
66.66183472,0.00006389
66.70951843,0.00007477
66.75720215,0.00016234
66.80488586,0.00018821
66.85256958,0.00020702
66.90025330,0.00022319
66.94793701,0.00027327
66.99562073,0.00030644
67.04330444,0.00019590
67.09098816,0.00005919
67.13867188,0.00016459
67.18635559,0.00027226
67.23403931,0.00031870
67.28172302,0.00032353
67.32940674,0.00031797
67.37709045,0.00030778
67.42477417,0.00030884
67.47245789,0.00033599
67.52014160,0.00029464
67.56782532,0.00023301
67.61550903,0.00025180
67.66319275,0.00030260
67.71087646,0.00028003
67.75856018,0.00020060
67.80624390,0.00010462
67.85392761,0.00012071
67.90161133,0.00016800
67.94929504,0.00011076
67.99697876,0.00008682
68.04466248,0.00020169
68.09234619,0.00028383
68.14002991,0.00031709
68.18771362,0.00029597
68.23539734,0.00030006
68.28308105,0.00033184
68.33076477,0.00037098
68.37844849,0.00043066
68.42613220,0.00045509
68.47381592,0.00040422
68.52149963,0.00033801
68.56918335,0.00027687
68.61686707,0.00018644
68.66455078,0.00014212
68.71223450,0.00016106
68.75991821,0.00015733
68.80760193,0.00014531
68.85528564,0.00015406
68.90296936,0.00011924
68.95065308,0.00011171
68.99833679,0.00015430
69.04602051,0.00018662
69.09370422,0.00022749
69.14138794,0.00023813
69.18907166,0.00020098
69.23675537,0.00019747
69.28443909,0.00023090
69.33212280,0.00018518
69.37980652,0.00013536
69.42749023,0.00007183
69.47517395,0.00002898
69.52285767,0.00003062
69.57054138,0.00005016
69.61822510,0.00010613
69.66590881,0.00015531
69.71359253,0.00016495
69.76127625,0.00014672
69.80895996,0.00009943
69.85664368,0.00009583
69.90432739,0.00015146
69.95201111,0.00017880
69.99969482,0.00019275
70.04737854,0.00018467
70.09506226,0.00013354
70.14274597,0.00006114
70.19042969,0.00005706
70.23811340,0.00021404
70.28579712,0.00031137
70.33348083,0.00033286
70.38116455,0.00035127
70.42884827,0.00030523
70.47653198,0.00024059
70.52421570,0.00025857
70.57189941,0.00024567
70.61958313,0.00021713
70.66726685,0.00017600
70.71495056,0.00008581
70.76263428,0.00007021
70.81031799,0.00007522
70.85800171,0.00006257
70.90568542,0.00006977
70.95336914,0.00005429
71.00105286,0.00005071
71.04873657,0.00008116
71.09642029,0.00009929
71.14410400,0.00007145
71.19178772,0.00001034
71.23947144,0.00005370
71.28715515,0.00010023
71.33483887,0.00009157
71.38252258,0.00008820
71.43020630,0.00016333
71.47789001,0.00019275
71.52557373,0.00015124
71.57325745,0.00003196
71.62094116,0.00007596
71.66862488,0.00014239
71.71630859,0.00017401
71.76399231,0.00013532
71.81167603,0.00006484
71.85935974,0.00002126
71.90704346,0.00004222
71.95472717,0.00014673
72.00241089,0.00021357
72.05009460,0.00018174
72.09777832,0.00016952
72.14546204,0.00015433
72.19314575,0.00013960
72.24082947,0.00017556
72.28851318,0.00013921
72.33619690,0.00000378
72.38388062,0.00013394
72.43156433,0.00019514
72.47924805,0.00015183
72.52693176,0.00004345
72.57461548,0.00020498
72.62229919,0.00029545
72.66998291,0.00030927
72.71766663,0.00019472
72.76535034,0.00012115
72.81303406,0.00030804
72.86071777,0.00040781
72.90840149,0.00043458
72.95608521,0.00045796
73.00376892,0.00040960
73.05145264,0.00029883
73.09913635,0.00025319
73.14682007,0.00023754
73.19450378,0.00017318
73.24218750,0.00020992
73.28987122,0.00025244
73.33755493,0.00026343
73.38523865,0.00023494
73.43292236,0.00016752
73.48060608,0.00009361
73.52828979,0.00016869
73.57597351,0.00023990
73.62365723,0.00022372
73.67134094,0.00018053
73.71902466,0.00019602
73.76670837,0.00026386
73.81439209,0.00026096
73.86207581,0.00017962
73.90975952,0.00013480
73.95744324,0.00014831
74.00512695,0.00016970
74.05281067,0.00015102
74.10049438,0.00002536
74.14817810,0.00009266
74.19586182,0.00012201
74.24354553,0.00012783
74.29122925,0.00013771
74.33891296,0.00010177
74.38659668,0.00006910
74.43428040,0.00009105
74.48196411,0.00011161
74.52964783,0.00014331
74.57733154,0.00015796
74.62501526,0.00017627
74.67269897,0.00017904
74.72038269,0.00015968
74.76806641,0.00015819
74.81575012,0.00020686
74.86343384,0.00020428
74.91111755,0.00013920
74.95880127,0.00014320
75.00648499,0.00021233
75.05416870,0.00025639
75.10185242,0.00022127
75.14953613,0.00010921
75.19721985,0.00012004
75.24490356,0.00013483
75.29258728,0.00014057
75.34027100,0.00021512
75.38795471,0.00040022
75.43563843,0.00053318
75.48332214,0.00057223
75.53100586,0.00057479
75.57868958,0.00054293
75.62637329,0.00045350
75.67405701,0.00034504
75.72174072,0.00023963
75.76942444,0.00013259
75.81710815,0.00008037
75.86479187,0.00009377
75.91247559,0.00010837
75.96015930,0.00011858
76.00784302,0.00012421
76.05552673,0.00010901
76.10321045,0.00014073
76.15089417,0.00017592
76.19857788,0.00020401
76.24626160,0.00028680
76.29394531,0.00035115
76.34162903,0.00038432
76.38931274,0.00041301
76.43699646,0.00038286
76.48468018,0.00029300
76.53236389,0.00019821
76.58004761,0.00012797
76.62773132,0.00012841
76.67541504,0.00014952
76.72309875,0.00014811
76.77078247,0.00019818
76.81846619,0.00019212
76.86614990,0.00009561
76.91383362,0.00014290
76.96151733,0.00021306
77.00920105,0.00026174
77.05688477,0.00026472
77.10456848,0.00023677
77.15225220,0.00018445
77.19993591,0.00013208
77.24761963,0.00010777
77.29530334,0.00008808
77.34298706,0.00010438
77.39067078,0.00017424
77.43835449,0.00019040
77.48603821,0.00017024
77.53372192,0.00016692
77.58140564,0.00018281
77.62908936,0.00019189
77.67677307,0.00018191
77.72445679,0.00023025
77.77214050,0.00030551
77.81982422,0.00032524
77.86750793,0.00030450
77.91519165,0.00023317
77.96287537,0.00013628
78.01055908,0.00013234
78.05824280,0.00010833
78.10592651,0.00007280
78.15361023,0.00016972
78.20129395,0.00019662
78.24897766,0.00015666
78.29666138,0.00010935
78.34434509,0.00008209
78.39202881,0.00008885
78.43971252,0.00008817
78.48739624,0.00011420
78.53507996,0.00008929
78.58276367,0.00001293
78.63044739,0.00008238
78.67813110,0.00010903
78.72581482,0.00009802
78.77349854,0.00014691
78.82118225,0.00019002
78.86886597,0.00019600
78.91654968,0.00023113
78.96423340,0.00023620
79.01191711,0.00018472
79.05960083,0.00011965
79.10728455,0.00017851
79.15496826,0.00026664
79.20265198,0.00030732
79.25033569,0.00029960
79.29801941,0.00030019
79.34570313,0.00028095
79.39338684,0.00021402
79.44107056,0.00013184
79.48875427,0.00012702
79.53643799,0.00010379
79.58412170,0.00011429
79.63180542,0.00012006
79.67948914,0.00009450
79.72717285,0.00024195
79.77485657,0.00033690
79.82254028,0.00044443
79.87022400,0.00049723
79.91790771,0.00041882
79.96559143,0.00028131
80.01327515,0.00013893
80.06095886,0.00019838
80.10864258,0.00028915
80.15632629,0.00031628
80.20401001,0.00032639
80.25169373,0.00033391
80.29937744,0.00032534
80.34706116,0.00028463
80.39474487,0.00022773
80.44242859,0.00013520
80.49011230,0.00005611
80.53779602,0.00009560
80.58547974,0.00008951
80.63316345,0.00010191
80.68084717,0.00007950
80.72853088,0.00012314
80.77621460,0.00013712
80.82389832,0.00012491
80.87158203,0.00012004
80.91926575,0.00006604
80.96694946,0.00006525
81.01463318,0.00018654
81.06231689,0.00026280
81.11000061,0.00032869
81.15768433,0.00042022
81.20536804,0.00038485
81.25305176,0.00026913
81.30073547,0.00023143
81.34841919,0.00022279
81.39610291,0.00031402
81.44378662,0.00032401
81.49147034,0.00026022
81.53915405,0.00013535
81.58683777,0.00007439
81.63452148,0.00013659
81.68220520,0.00008163
81.72988892,0.00007598
81.77757263,0.00008089
81.82525635,0.00007657
81.87294006,0.00010596
81.92062378,0.00013882
81.96830750,0.00012584
82.01599121,0.00009076
82.06367493,0.00009893
82.11135864,0.00015980
82.15904236,0.00015841
82.20672607,0.00006934
82.25440979,0.00003414
82.30209351,0.00007728
82.34977722,0.00006966
82.39746094,0.00010236
82.44514465,0.00011978
82.49282837,0.00012888
82.54051208,0.00013872
82.58819580,0.00004756
82.63587952,0.00008059
82.68356323,0.00012767
82.73124695,0.00014987
82.77893066,0.00016026
82.82661438,0.00022772
82.87429810,0.00029603
82.92198181,0.00022137
82.96966553,0.00008628
83.01734924,0.00021370
83.06503296,0.00034830
83.11271667,0.00041130
83.16040039,0.00035774
83.20808411,0.00022019
83.25576782,0.00008364
83.30345154,0.00003827
83.35113525,0.00004209
83.39881897,0.00007018
83.44650269,0.00007412
83.49418640,0.00010629
83.54187012,0.00012509
83.58955383,0.00020476
83.63723755,0.00028141
83.68492126,0.00031108
83.73260498,0.00027874
83.78028870,0.00025186
83.82797241,0.00023579
83.87565613,0.00025752
83.92333984,0.00026813
83.97102356,0.00017612
84.01870728,0.00003959
84.06639099,0.00016321
84.11407471,0.00032507
84.16175842,0.00039878
84.20944214,0.00036823
84.25712585,0.00027421
84.30480957,0.00019614
84.35249329,0.00010683
84.40017700,0.00004328
84.44786072,0.00008103
84.49554443,0.00010935
84.54322815,0.00011907
84.59091187,0.00008169
84.63859558,0.00009232
84.68627930,0.00012532
84.73396301,0.00016853
84.78164673,0.00016614
84.82933044,0.00011915
84.87701416,0.00008687
84.92469788,0.00011254
84.97238159,0.00012946
85.02006531,0.00015667
85.06774902,0.00014293
85.11543274,0.00007081
85.16311646,0.00002858
85.21080017,0.00005557
85.25848389,0.00009429
85.30616760,0.00009434
85.35385132,0.00007508
85.40153503,0.00009270
85.44921875,0.00009041
85.49690247,0.00005881
85.54458618,0.00003446
85.59226990,0.00004057
85.63995361,0.00004704
85.68763733,0.00010343
85.73532104,0.00017052
85.78300476,0.00018681
85.83068848,0.00016705
85.87837219,0.00015094
85.92605591,0.00019753
85.97373962,0.00026235
86.02142334,0.00029281
86.06910706,0.00031248
86.11679077,0.00031101
86.16447449,0.00027053
86.21215820,0.00020432
86.25984192,0.00016694
86.30752563,0.00019367
86.35520935,0.00032131
86.40289307,0.00037937
86.45057678,0.00033463
86.49826050,0.00025831
86.54594421,0.00019448
86.59362793,0.00013666
86.64131165,0.00014302
86.68899536,0.00014902
86.73667908,0.00017019
86.78436279,0.00021383
86.83204651,0.00026430
86.87973022,0.00024332
86.92741394,0.00021509
86.97509766,0.00023250
87.02278137,0.00024003
87.07046509,0.00025074
87.11814880,0.00024421
87.16583252,0.00012623
87.21351624,0.00005708
87.26119995,0.00021142
87.30888367,0.00032247
87.35656738,0.00031981
87.40425110,0.00020328
87.45193481,0.00014145
87.49961853,0.00015703
87.54730225,0.00016453
87.59498596,0.00012775
87.64266968,0.00007731
87.69035339,0.00012843
87.73803711,0.00016248
87.78572083,0.00016344
87.83340454,0.00018086
87.88108826,0.00020551
87.92877197,0.00021906
87.97645569,0.00026672
88.02413940,0.00028190
88.07182312,0.00028119
88.11950684,0.00027496
88.16719055,0.00021520
88.21487427,0.00015376
88.26255798,0.00012573
88.31024170,0.00021052
88.35792542,0.00030053
88.40560913,0.00031358
88.45329285,0.00022103
88.50097656,0.00021591
88.54866028,0.00030601
88.59634399,0.00034133
88.64402771,0.00040368
88.69171143,0.00043513
88.73939514,0.00032231
88.78707886,0.00013629
88.83476257,0.00007980
88.88244629,0.00019781
88.93013000,0.00024629
88.97781372,0.00026793
89.02549744,0.00024935
89.07318115,0.00024931
89.12086487,0.00025029
89.16854858,0.00020863
89.21623230,0.00015147
89.26391602,0.00016586
89.31159973,0.00022008
89.35928345,0.00025765
89.40696716,0.00028826
89.45465088,0.00031492
89.50233459,0.00030871
89.55001831,0.00026439
89.59770203,0.00026720
89.64538574,0.00030905
89.69306946,0.00035856
89.74075317,0.00037379
89.78843689,0.00028560
89.83612061,0.00024200
89.88380432,0.00028197
89.93148804,0.00027110
89.97917175,0.00016106
90.02685547,0.00008838
90.07453918,0.00023514
90.12222290,0.00033954
90.16990662,0.00043326
90.21759033,0.00041502
90.26527405,0.00024844
90.31295776,0.00011782
90.36064148,0.00019923
90.40832520,0.00023673
90.45600891,0.00021496
90.50369263,0.00010734
90.55137634,0.00004006
90.59906006,0.00005448
90.64674377,0.00004414
90.69442749,0.00006652
90.74211121,0.00007291
90.78979492,0.00007172
90.83747864,0.00016789
90.88516235,0.00021899
90.93284607,0.00024059
90.98052979,0.00023653
91.02821350,0.00017125
91.07589722,0.00011306
91.12358093,0.00010739
91.17126465,0.00014467
91.21894836,0.00017987
91.26663208,0.00026984
91.31431580,0.00036470
91.36199951,0.00039702
91.40968323,0.00037870
91.45736694,0.00028026
91.50505066,0.00018626
91.55273438,0.00015681
91.60041809,0.00014852
91.64810181,0.00010577
91.69578552,0.00001561
91.74346924,0.00005659
91.79115295,0.00009709
91.83883667,0.00011089
91.88652039,0.00016029
91.93420410,0.00021879
91.98188782,0.00017901
92.02957153,0.00013505
92.07725525,0.00014853
92.12493896,0.00015228
92.17262268,0.00008167
92.22030640,0.00005314
92.26799011,0.00017948
92.31567383,0.00018903
92.36335754,0.00014746
92.41104126,0.00021381
92.45872498,0.00041626
92.50640869,0.00053734
92.55409241,0.00049839
92.60177612,0.00040692
92.64945984,0.00030461
92.69714355,0.00021940
92.74482727,0.00021147
92.79251099,0.00020928
92.84019470,0.00018383
92.88787842,0.00015387
92.93556213,0.00016939
92.98324585,0.00021304
93.03092957,0.00024264
93.07861328,0.00023264
93.12629700,0.00017334
93.17398071,0.00014185
93.22166443,0.00016831
93.26934814,0.00021753
93.31703186,0.00020600
93.36471558,0.00014342
93.41239929,0.00011486
93.46008301,0.00012775
93.50776672,0.00012595
93.55545044,0.00011160
93.60313416,0.00011713
93.65081787,0.00013614
93.69850159,0.00011735
93.74618530,0.00005991
93.79386902,0.00001341
93.84155273,0.00007223
93.88923645,0.00006960
93.93692017,0.00008360
93.98460388,0.00002822
94.03228760,0.00006105
94.07997131,0.00008592
94.12765503,0.00005775
94.17533875,0.00006233
94.22302246,0.00017577
94.27070618,0.00025856
94.31838989,0.00028309
94.36607361,0.00026714
94.41375732,0.00022876
94.46144104,0.00020431
94.50912476,0.00020170
94.55680847,0.00017914
94.60449219,0.00014229
94.65217590,0.00007343
94.69985962,0.00002008
94.74754333,0.00005300
94.79522705,0.00004853
94.84291077,0.00005729
94.89059448,0.00011237
94.93827820,0.00021299
94.98596191,0.00031879
95.03364563,0.00029286
95.08132935,0.00020128
95.12901306,0.00010932
95.17669678,0.00006881
95.22438049,0.00011685
95.27206421,0.00010399
95.31974792,0.00011724
95.36743164,0.00013335
95.41511536,0.00012845
95.46279907,0.00014982
95.51048279,0.00019496
95.55816650,0.00020886
95.60585022,0.00020623
95.65353394,0.00017796
95.70121765,0.00011436
95.74890137,0.00005677
95.79658508,0.00000581
95.84426880,0.00004360
95.89195251,0.00006143
95.93963623,0.00006114
95.98731995,0.00004665
96.03500366,0.00007835
96.08268738,0.00013129
96.13037109,0.00008524
96.17805481,0.00006542
96.22573853,0.00008138
96.27342224,0.00024789
96.32110596,0.00039797
96.36878967,0.00042967
96.41647339,0.00042432
96.46415710,0.00039545
96.51184082,0.00034012
96.55952454,0.00028008
96.60720825,0.00022103
96.65489197,0.00015521
96.70257568,0.00009267
96.75025940,0.00016506
96.79794312,0.00020965
96.84562683,0.00020802
96.89331055,0.00024683
96.94099426,0.00031609
96.98867798,0.00033719
97.03636169,0.00029883
97.08404541,0.00023532
97.13172913,0.00020614
97.17941284,0.00020127
97.22709656,0.00020864
97.27478027,0.00025697
97.32246399,0.00027975
97.37014771,0.00017423
97.41783142,0.00006318
97.46551514,0.00004455
97.51319885,0.00007419
97.56088257,0.00013769
97.60856628,0.00023960
97.65625000,0.00032711
97.70393372,0.00038368
97.75161743,0.00041600
97.79930115,0.00041114
97.84698486,0.00036017
97.89466858,0.00031521
97.94235229,0.00027611
97.99003601,0.00021493
98.03771973,0.00021074
98.08540344,0.00019562
98.13308716,0.00019987
98.18077087,0.00026873
98.22845459,0.00030872
98.27613831,0.00026476
98.32382202,0.00017243
98.37150574,0.00006941
98.41918945,0.00000755
98.46687317,0.00000774
98.51455688,0.00006499
98.56224060,0.00007179
98.60992432,0.00016038
98.65760803,0.00031487
98.70529175,0.00045740
98.75297546,0.00050557
98.80065918,0.00042012
98.84834290,0.00027663
98.89602661,0.00015406
98.94371033,0.00013708
98.99139404,0.00020084
99.03907776,0.00023448
99.08676147,0.00019670
99.13444519,0.00014803
99.18212891,0.00009242
99.22981262,0.00004910
99.27749634,0.00009215
99.32518005,0.00009719
99.37286377,0.00007073
99.42054749,0.00006318
99.46823120,0.00006510
99.51591492,0.00005376
99.56359863,0.00008761
99.61128235,0.00014764
99.65896606,0.00021386
99.70664978,0.00024319
99.75433350,0.00026922
99.80201721,0.00035449
99.84970093,0.00044091
99.89738464,0.00040827
99.94506836,0.00031537
99.99275208,0.00024062
100.04043579,0.00011658
100.08811951,0.00009461
100.13580322,0.00009789
100.18348694,0.00005238
100.23117065,0.00008719
100.27885437,0.00018430
100.32653809,0.00026516
100.37422180,0.00026012
100.42190552,0.00017033
100.46958923,0.00007230
100.51727295,0.00012305
100.56495667,0.00019378
100.61264038,0.00022314
100.66032410,0.00028049
100.70800781,0.00029646
100.75569153,0.00026126
100.80337524,0.00021613
100.85105896,0.00016325
100.89874268,0.00009873
100.94642639,0.00013413
100.99411011,0.00022063
101.04179382,0.00024749
101.08947754,0.00021433
101.13716125,0.00017751
101.18484497,0.00018415
101.23252869,0.00017350
101.28021240,0.00018309
101.32789612,0.00022262
101.37557983,0.00018302
101.42326355,0.00008996
101.47094727,0.00014152
101.51863098,0.00027396
101.56631470,0.00032819
101.61399841,0.00028083
101.66168213,0.00019644
101.70936584,0.00015017
101.75704956,0.00013982
101.80473328,0.00013169
101.85241699,0.00020214
101.90010071,0.00029387
101.94778442,0.00035639
101.99546814,0.00037406
102.04315186,0.00031301
102.09083557,0.00020027
102.13851929,0.00011649
102.18620300,0.00006950
102.23388672,0.00006551
102.28157043,0.00005948
102.32925415,0.00010578
102.37693787,0.00017107
102.42462158,0.00019607
102.47230530,0.00020404
102.51998901,0.00021544
102.56767273,0.00019193
102.61535645,0.00011284
102.66304016,0.00002671
102.71072388,0.00006585
102.75840759,0.00015251
102.80609131,0.00019974
102.85377502,0.00017672
102.90145874,0.00015940
102.94914246,0.00021602
102.99682617,0.00023397
103.04450989,0.00021676
103.09219360,0.00020713
103.13987732,0.00016808
103.18756104,0.00017944
103.23524475,0.00021521
103.28292847,0.00021990
103.33061218,0.00017626
103.37829590,0.00011742
103.42597961,0.00006928
103.47366333,0.00001253
103.52134705,0.00005665
103.56903076,0.00002136
103.61671448,0.00007462
103.66439819,0.00013084
103.71208191,0.00019493
103.75976563,0.00019827
103.80744934,0.00014682
103.85513306,0.00009434
103.90281677,0.00005578
103.95050049,0.00009331
103.99818420,0.00011636
104.04586792,0.00014243
104.09355164,0.00016262
104.14123535,0.00014468
104.18891907,0.00018651
104.23660278,0.00029532
104.28428650,0.00035817
104.33197021,0.00036944
104.37965393,0.00035334
104.42733765,0.00023848
104.47502136,0.00020495
104.52270508,0.00024321
104.57038879,0.00021998
104.61807251,0.00016595
104.66575623,0.00010380
104.71343994,0.00008651
104.76112366,0.00007339
104.80880737,0.00010679
104.85649109,0.00018547
104.90417480,0.00020930
104.95185852,0.00017073
104.99954224,0.00010480
105.04722595,0.00007059
105.09490967,0.00017275
105.14259338,0.00026428
105.19027710,0.00029156
105.23796082,0.00030816
105.28564453,0.00038733
105.33332825,0.00043487
105.38101196,0.00044194
105.42869568,0.00040218
105.47637939,0.00023525
105.52406311,0.00008532
105.57174683,0.00017404
105.61943054,0.00032218
105.66711426,0.00039054
105.71479797,0.00044803
105.76248169,0.00054821
105.81016541,0.00058591
105.85784912,0.00056035
105.90553284,0.00047063
105.95321655,0.00030045
106.00090027,0.00014169
106.04858398,0.00005793
106.09626770,0.00006526
106.14395142,0.00008324
106.19163513,0.00011723
106.23931885,0.00013197
106.28700256,0.00015109
106.33468628,0.00018886
106.38237000,0.00019124
106.43005371,0.00012845
106.47773743,0.00008310
106.52542114,0.00008633
106.57310486,0.00010469
106.62078857,0.00010708
106.66847229,0.00003651
106.71615601,0.00005467
106.76383972,0.00011852
106.81152344,0.00021888
106.85920715,0.00026748
106.90689087,0.00021068
106.95457458,0.00015720
107.00225830,0.00016888
107.04994202,0.00022901
107.09762573,0.00026695
107.14530945,0.00020417
107.19299316,0.00012012
107.24067688,0.00011242
107.28836060,0.00015176
107.33604431,0.00010164
107.38372803,0.00002288
107.43141174,0.00011105
107.47909546,0.00015789
107.52677917,0.00015360
107.57446289,0.00010283
107.62214661,0.00006258
107.66983032,0.00021200
107.71751404,0.00033817
107.76519775,0.00038168
107.81288147,0.00037959
107.86056519,0.00032615
107.90824890,0.00021772
107.95593262,0.00015317
108.00361633,0.00017671
108.05130005,0.00018926
108.09898376,0.00018939
108.14666748,0.00017428
108.19435120,0.00019735
108.24203491,0.00023722
108.28971863,0.00022794
108.33740234,0.00022367
108.38508606,0.00020835
108.43276978,0.00016062
108.48045349,0.00013003
108.52813721,0.00009528
108.57582092,0.00013550
108.62350464,0.00020980
108.67118835,0.00027220
108.71887207,0.00033488
108.76655579,0.00039839
108.81423950,0.00035778
108.86192322,0.00021513
108.90960693,0.00008624
108.95729065,0.00000986
109.00497437,0.00010302
109.05265808,0.00019626
109.10034180,0.00024496
109.14802551,0.00021573
109.19570923,0.00013236
109.24339294,0.00013610
109.29107666,0.00017892
109.33876038,0.00016542
109.38644409,0.00011488
109.43412781,0.00008819
109.48181152,0.00014036
109.52949524,0.00011647
109.57717896,0.00010411
109.62486267,0.00010000
109.67254639,0.00012306
109.72023010,0.00014233
109.76791382,0.00016222
109.81559753,0.00023031
109.86328125,0.00025938
109.91096497,0.00023459
109.95864868,0.00020075
110.00633240,0.00018692
110.05401611,0.00022436
110.10169983,0.00029539
110.14938354,0.00031141
110.19706726,0.00032213
110.24475098,0.00028647
110.29243469,0.00017736
110.34011841,0.00013137
110.38780212,0.00019596
110.43548584,0.00026778
110.48316956,0.00032396
110.53085327,0.00036214
110.57853699,0.00033615
110.62622070,0.00030963
110.67390442,0.00031639
110.72158813,0.00028742
110.76927185,0.00022687
110.81695557,0.00013898
110.86463928,0.00006244
110.91232300,0.00003642
110.96000671,0.00012211
111.00769043,0.00021355
