Частота,Канал A
55.50384521,0.00012521
55.55152893,0.00013656
55.59921265,0.00018252
55.64689636,0.00018207
55.69458008,0.00017948
55.74226379,0.00013896
55.78994751,0.00018132
55.83763123,0.00021596
55.88531494,0.00028663
55.93299866,0.00028872
55.98068237,0.00026159
56.02836609,0.00022645
56.07604980,0.00026279
56.12373352,0.00029723
56.17141724,0.00026587
56.21910095,0.00029676
56.26678467,0.00031043
56.31446838,0.00026692
56.36215210,0.00017930
56.40983582,0.00010725
56.45751953,0.00018275
56.50520325,0.00021875
56.55288696,0.00020336
56.60057068,0.00016330
56.64825439,0.00019743
56.69593811,0.00033709
56.74362183,0.00039980
56.79130554,0.00034099
56.83898926,0.00024287
56.88667297,0.00013256
56.93435669,0.00001765
56.98204041,0.00014969
57.02972412,0.00028989
57.07740784,0.00040162
57.12509155,0.00046499
57.17277527,0.00050266
57.22045898,0.00046517
57.26814270,0.00044033
57.31582642,0.00042538
57.36351013,0.00033683
57.41119385,0.00027018
57.45887756,0.00021328
57.50656128,0.00011058
57.55424500,0.00000963
57.60192871,0.00006442
57.64961243,0.00009783
57.69729614,0.00003417
57.74497986,0.00006059
57.79266357,0.00012876
57.84034729,0.00020782
57.88803101,0.00021687
57.93571472,0.00017442
57.98339844,0.00013218
58.03108215,0.00015177
58.07876587,0.00023277
58.12644958,0.00027985
58.17413330,0.00024307
58.22181702,0.00017445
58.26950073,0.00020248
58.31718445,0.00023026
58.36486816,0.00021169
58.41255188,0.00010628
58.46023560,0.00004935
58.50791931,0.00010173
58.55560303,0.00015709
58.60328674,0.00019996
58.65097046,0.00023996
58.69865417,0.00025478
58.74633789,0.00024278
58.79402161,0.00025532
58.84170532,0.00029626
58.88938904,0.00029431
58.93707275,0.00028403
58.98475647,0.00027117
59.03244019,0.00021548
59.08012390,0.00013358
59.12780762,0.00013260
59.17549133,0.00018315
59.22317505,0.00015776
59.27085876,0.00011867
59.31854248,0.00009564
59.36622620,0.00012194
59.41390991,0.00008048
59.46159363,0.00002586
59.50927734,0.00004962
59.55696106,0.00009558
59.60464478,0.00011755
59.65232849,0.00016746
59.70001221,0.00019974
59.74769592,0.00018102
59.79537964,0.00012118
59.84306335,0.00008617
59.89074707,0.00006362
59.93843079,0.00024359
59.98611450,0.00036380
60.03379822,0.00043939
60.08148193,0.00040925
60.12916565,0.00026718
60.17684937,0.00011310
60.22453308,0.00003388
60.27221680,0.00013075
60.31990051,0.00023101
60.36758423,0.00025518
60.41526794,0.00021611
60.46295166,0.00016801
60.51063538,0.00009935
60.55831909,0.00009696
60.60600281,0.00015689
60.65368652,0.00023099
60.70137024,0.00024596
60.74905396,0.00016946
60.79673767,0.00010334
60.84442139,0.00006637
60.89210510,0.00013704
60.93978882,0.00015537
60.98747253,0.00017937
61.03515625,0.00024171
61.08283997,0.00025229
61.13052368,0.00017104
61.17820740,0.00009824
61.22589111,0.00011271
61.27357483,0.00018398
61.32125854,0.00029551
61.36894226,0.00034688
61.41662598,0.00030499
61.46430969,0.00024733
61.51199341,0.00027478
61.55967712,0.00028281
61.60736084,0.00024758
61.65504456,0.00016177
61.70272827,0.00003972
61.75041199,0.00002072
61.79809570,0.00001457
61.84577942,0.00005365
61.89346313,0.00014508
61.94114685,0.00019114
61.98883057,0.00016836
62.03651428,0.00010693
62.08419800,0.00005193
62.13188171,0.00003315
62.17956543,0.00004752
62.22724915,0.00009334
62.27493286,0.00012316
62.32261658,0.00016749
62.37030029,0.00021367
62.41798401,0.00025866
62.46566772,0.00028212
62.51335144,0.00034207
62.56103516,0.00034651
62.60871887,0.00032046
62.65640259,0.00027484
62.70408630,0.00018062
62.75177002,0.00004180
62.79945374,0.00014501
62.84713745,0.00024882
62.89482117,0.00031281
62.94250488,0.00031512
62.99018860,0.00029132
63.03787231,0.00024438
63.08555603,0.00012188
63.13323975,0.00003497
63.18092346,0.00011970
63.22860718,0.00021998
63.27629089,0.00024898
63.32397461,0.00022940
63.37165833,0.00018569
63.41934204,0.00017359
63.46702576,0.00012604
63.51470947,0.00006876
63.56239319,0.00013660
63.61007690,0.00016789
63.65776062,0.00009927
63.70544434,0.00011808
63.75312805,0.00022779
63.80081177,0.00026551
63.84849548,0.00021092
63.89617920,0.00013077
63.94386292,0.00024123
63.99154663,0.00027852
64.03923035,0.00020736
64.08691406,0.00016292
64.13459778,0.00015171
64.18228149,0.00018990
64.22996521,0.00029402
64.27764893,0.00034167
64.32533264,0.00029650
64.37301636,0.00021707
64.42070007,0.00012918
64.46838379,0.00004974
64.51606750,0.00002570
64.56375122,0.00001708
64.61143494,0.00010884
64.65911865,0.00017231
64.70680237,0.00020602
64.75448608,0.00023295
64.80216980,0.00026917
64.84985352,0.00027735
64.89753723,0.00026410
64.94522095,0.00028390
64.99290466,0.00031196
65.04058838,0.00024230
65.08827209,0.00017371
65.13595581,0.00016400
65.18363953,0.00015006
65.23132324,0.00016702
65.27900696,0.00013384
65.32669067,0.00010020
65.37437439,0.00006757
65.42205811,0.00004558
65.46974182,0.00005923
65.51742554,0.00006607
65.56510925,0.00007334
65.61279297,0.00008748
65.66047668,0.00015263
65.70816040,0.00023562
65.75584412,0.00031830
65.80352783,0.00029720
65.85121155,0.00025096
65.89889526,0.00025101
65.94657898,0.00020275
65.99426270,0.00009723
66.04194641,0.00010656
66.08963013,0.00029024
66.13731384,0.00038431
66.18499756,0.00035823
66.23268127,0.00028765
66.28036499,0.00021733
66.32804871,0.00016384
66.37573242,0.00014730
66.42341614,0.00017887
66.47109985,0.00030100
66.51878357,0.00040561
66.56646729,0.00042940
66.61415100,0.00030904
66.66183472,0.00014220
66.70951843,0.00010755
66.75720215,0.00015879
66.80488586,0.00015189
66.85256958,0.00006061
66.90025330,0.00004144
66.94793701,0.00013291
66.99562073,0.00021954
67.04330444,0.00033124
67.09098816,0.00039364
67.13867188,0.00040069
67.18635559,0.00035632
67.23403931,0.00031882
67.28172302,0.00029139
67.32940674,0.00023083
67.37709045,0.00021088
67.42477417,0.00024961
67.47245789,0.00020721
67.52014160,0.00015589
67.56782532,0.00011412
67.61550903,0.00010067
67.66319275,0.00011215
67.71087646,0.00009146
67.75856018,0.00005521
67.80624390,0.00006044
67.85392761,0.00014659
67.90161133,0.00018253
67.94929504,0.00016349
67.99697876,0.00012336
68.04466248,0.00012527
68.09234619,0.00010842
68.14002991,0.00007654
68.18771362,0.00011141
68.23539734,0.00019742
68.28308105,0.00026054
68.33076477,0.00029566
68.37844849,0.00031362
68.42613220,0.00027038
68.47381592,0.00015050
68.52149963,0.00007695
68.56918335,0.00015700
68.61686707,0.00019259
68.66455078,0.00020589
68.71223450,0.00020327
68.75991821,0.00013674
68.80760193,0.00008947
68.85528564,0.00013911
68.90296936,0.00019256
68.95065308,0.00022131
68.99833679,0.00014181
69.04602051,0.00007959
69.09370422,0.00013041
69.14138794,0.00012144
69.18907166,0.00015187
69.23675537,0.00018024
69.28443909,0.00017607
69.33212280,0.00015144
69.37980652,0.00017822
69.42749023,0.00024826
69.47517395,0.00032210
69.52285767,0.00037583
69.57054138,0.00038627
69.61822510,0.00030558
69.66590881,0.00018140
69.71359253,0.00012035
69.76127625,0.00016203
69.80895996,0.00017312
69.85664368,0.00015371
69.90432739,0.00012306
69.95201111,0.00010098
69.99969482,0.00012179
70.04737854,0.00014748
70.09506226,0.00019670
70.14274597,0.00028019
70.19042969,0.00037671
70.23811340,0.00038436
70.28579712,0.00034724
70.33348083,0.00030289
70.38116455,0.00026276
70.42884827,0.00020046
70.47653198,0.00021429
70.52421570,0.00023134
70.57189941,0.00017629
70.61958313,0.00011207
70.66726685,0.00012900
70.71495056,0.00017879
70.76263428,0.00022188
70.81031799,0.00025422
70.85800171,0.00022948
70.90568542,0.00010248
70.95336914,0.00006356
71.00105286,0.00012878
71.04873657,0.00023915
71.09642029,0.00031693
71.14410400,0.00036299
71.19178772,0.00032067
71.23947144,0.00024117
71.28715515,0.00023494
71.33483887,0.00030621
71.38252258,0.00035514
71.43020630,0.00036633
71.47789001,0.00034770
71.52557373,0.00025158
71.57325745,0.00015343
71.62094116,0.00014861
71.66862488,0.00015568
71.71630859,0.00016753
71.76399231,0.00023991
71.81167603,0.00030893
71.85935974,0.00031348
71.90704346,0.00025842
71.95472717,0.00020938
72.00241089,0.00019119
72.05009460,0.00020153
72.09777832,0.00021198
72.14546204,0.00019841
72.19314575,0.00016988
72.24082947,0.00014396
72.28851318,0.00014344
72.33619690,0.00013523
72.38388062,0.00013877
72.43156433,0.00016670
72.47924805,0.00021398
72.52693176,0.00030036
72.57461548,0.00034143
72.62229919,0.00031322
72.66998291,0.00025148
72.71766663,0.00014448
72.76535034,0.00007423
72.81303406,0.00013370
72.86071777,0.00018168
72.90840149,0.00018423
72.95608521,0.00022655
73.00376892,0.00028309
73.05145264,0.00027302
73.09913635,0.00021928
73.14682007,0.00020556
73.19450378,0.00016094
73.24218750,0.00017789
73.28987122,0.00014041
73.33755493,0.00006543
73.38523865,0.00018833
73.43292236,0.00027905
73.48060608,0.00030008
73.52828979,0.00024197
73.57597351,0.00018968
73.62365723,0.00017985
73.67134094,0.00019457
73.71902466,0.00022579
73.76670837,0.00028829
73.81439209,0.00027997
73.86207581,0.00022115
73.90975952,0.00012333
73.95744324,0.00009908
74.00512695,0.00010827
74.05281067,0.00005566
74.10049438,0.00003670
74.14817810,0.00012432
74.19586182,0.00018918
74.24354553,0.00017000
74.29122925,0.00014478
74.33891296,0.00012438
74.38659668,0.00011376
74.43428040,0.00014340
74.48196411,0.00016516
74.52964783,0.00016237
74.57733154,0.00017312
74.62501526,0.00012175
74.67269897,0.00006457
74.72038269,0.00013754
74.76806641,0.00021089
74.81575012,0.00022547
74.86343384,0.00015353
74.91111755,0.00006020
74.95880127,0.00009391
75.00648499,0.00016578
75.05416870,0.00018248
75.10185242,0.00020324
75.14953613,0.00022167
75.19721985,0.00026333
75.24490356,0.00028342
75.29258728,0.00024716
75.34027100,0.00017870
75.38795471,0.00007018
75.43563843,0.00018490
75.48332214,0.00036939
75.53100586,0.00040741
75.57868958,0.00038800
75.62637329,0.00028746
75.67405701,0.00021793
75.72174072,0.00024003
75.76942444,0.00020348
75.81710815,0.00026345
75.86479187,0.00035244
75.91247559,0.00040046
75.96015930,0.00041292
76.00784302,0.00043514
76.05552673,0.00049009
76.10321045,0.00049752
76.15089417,0.00041412
76.19857788,0.00034368
76.24626160,0.00027530
76.29394531,0.00018272
76.34162903,0.00014454
76.38931274,0.00014906
76.43699646,0.00012070
76.48468018,0.00010050
76.53236389,0.00009324
76.58004761,0.00009800
76.62773132,0.00012849
76.67541504,0.00015319
76.72309875,0.00011750
76.77078247,0.00009498
76.81846619,0.00008011
76.86614990,0.00009269
76.91383362,0.00010532
76.96151733,0.00010050
77.00920105,0.00009748
77.05688477,0.00010501
77.10456848,0.00016835
77.15225220,0.00021194
77.19993591,0.00019169
77.24761963,0.00017175
77.29530334,0.00025433
77.34298706,0.00032312
77.39067078,0.00029266
77.43835449,0.00019371
77.48603821,0.00021717
77.53372192,0.00037455
77.58140564,0.00041370
77.62908936,0.00037943
77.67677307,0.00031584
77.72445679,0.00019791
77.77214050,0.00011287
77.81982422,0.00005419
77.86750793,0.00007895
77.91519165,0.00004365
77.96287537,0.00005115
78.01055908,0.00010880
78.05824280,0.00018680
78.10592651,0.00020251
78.15361023,0.00011220
78.20129395,0.00015065
78.24897766,0.00024497
78.29666138,0.00028080
78.34434509,0.00029734
78.39202881,0.00023191
78.43971252,0.00008938
78.48739624,0.00007474
78.53507996,0.00012289
78.58276367,0.00020830
78.63044739,0.00025049
78.67813110,0.00021997
78.72581482,0.00018460
78.77349854,0.00020303
78.82118225,0.00023304
78.86886597,0.00024674
78.91654968,0.00024217
78.96423340,0.00025886
79.01191711,0.00027292
79.05960083,0.00025193
79.10728455,0.00030641
79.15496826,0.00032402
79.20265198,0.00029947
79.25033569,0.00032631
79.29801941,0.00029532
79.34570313,0.00016487
79.39338684,0.00003156
79.44107056,0.00017415
79.48875427,0.00025382
79.53643799,0.00026250
79.58412170,0.00024447
79.63180542,0.00019097
79.67948914,0.00014235
79.72717285,0.00014992
79.77485657,0.00011861
79.82254028,0.00006812
79.87022400,0.00005811
79.91790771,0.00008974
79.96559143,0.00010446
80.01327515,0.00010051
80.06095886,0.00009715
80.10864258,0.00011606
80.15632629,0.00015528
80.20401001,0.00017133
80.25169373,0.00016638
80.29937744,0.00010108
80.34706116,0.00003248
80.39474487,0.00005847
80.44242859,0.00007772
80.49011230,0.00011511
80.53779602,0.00017644
80.58547974,0.00016474
80.63316345,0.00007323
80.68084717,0.00001906
80.72853088,0.00005411
80.77621460,0.00022207
80.82389832,0.00031887
80.87158203,0.00040356
80.91926575,0.00050508
80.96694946,0.00051763
81.01463318,0.00047970
81.06231689,0.00044503
81.11000061,0.00040893
81.15768433,0.00036732
81.20536804,0.00025716
81.25305176,0.00021736
81.30073547,0.00026795
81.34841919,0.00026300
81.39610291,0.00019154
81.44378662,0.00016588
81.49147034,0.00021888
81.53915405,0.00030279
81.58683777,0.00033885
81.63452148,0.00033634
81.68220520,0.00035502
81.72988892,0.00037662
81.77757263,0.00035979
81.82525635,0.00030353
81.87294006,0.00017431
81.92062378,0.00007301
81.96830750,0.00009791
82.01599121,0.00010577
82.06367493,0.00013892
82.11135864,0.00018319
82.15904236,0.00023778
82.20672607,0.00029867
82.25440979,0.00028246
82.30209351,0.00016195
82.34977722,0.00007103
82.39746094,0.00007992
82.44514465,0.00010713
82.49282837,0.00011841
82.54051208,0.00016760
82.58819580,0.00021331
82.63587952,0.00022715
82.68356323,0.00022775
82.73124695,0.00019036
82.77893066,0.00017256
82.82661438,0.00016997
82.87429810,0.00013196
82.92198181,0.00011567
82.96966553,0.00013962
83.01734924,0.00014869
83.06503296,0.00010313
83.11271667,0.00008592
83.16040039,0.00015888
83.20808411,0.00020261
83.25576782,0.00024537
83.30345154,0.00031311
83.35113525,0.00037882
83.39881897,0.00039433
83.44650269,0.00034766
83.49418640,0.00030011
83.54187012,0.00021810
83.58955383,0.00016513
83.63723755,0.00019174
83.68492126,0.00022708
83.73260498,0.00022568
83.78028870,0.00013515
83.82797241,0.00008580
83.87565613,0.00002926
83.92333984,0.00005720
83.97102356,0.00007756
84.01870728,0.00006805
84.06639099,0.00008274
84.11407471,0.00009030
84.16175842,0.00009057
84.20944214,0.00007488
84.25712585,0.00003729
84.30480957,0.00008141
84.35249329,0.00009865
84.40017700,0.00007980
84.44786072,0.00007971
84.49554443,0.00012541
84.54322815,0.00012385
84.59091187,0.00007685
84.63859558,0.00013453
84.68627930,0.00019314
84.73396301,0.00016008
84.78164673,0.00012764
84.82933044,0.00022097
84.87701416,0.00029518
84.92469788,0.00026799
84.97238159,0.00014436
85.02006531,0.00002890
85.06774902,0.00017366
85.11543274,0.00024947
85.16311646,0.00027471
85.21080017,0.00027145
85.25848389,0.00018837
85.30616760,0.00008687
85.35385132,0.00006253
85.40153503,0.00014314
85.44921875,0.00027438
85.49690247,0.00037296
85.54458618,0.00046716
85.59226990,0.00045523
85.63995361,0.00032338
85.68763733,0.00020711
85.73532104,0.00017880
85.78300476,0.00018482
85.83068848,0.00015706
85.87837219,0.00011573
85.92605591,0.00008975
85.97373962,0.00008823
86.02142334,0.00013554
86.06910706,0.00024583
86.11679077,0.00029356
86.16447449,0.00024874
86.21215820,0.00023847
86.25984192,0.00021598
86.30752563,0.00015280
86.35520935,0.00012380
86.40289307,0.00011767
86.45057678,0.00009300
86.49826050,0.00011497
86.54594421,0.00010775
86.59362793,0.00014717
86.64131165,0.00019103
86.68899536,0.00016276
86.73667908,0.00015043
86.78436279,0.00014015
86.83204651,0.00005028
86.87973022,0.00004879
86.92741394,0.00014799
86.97509766,0.00020348
87.02278137,0.00016018
87.07046509,0.00011616
87.11814880,0.00012535
87.16583252,0.00012737
87.21351624,0.00008403
87.26119995,0.00007132
87.30888367,0.00013545
87.35656738,0.00019798
87.40425110,0.00021731
87.45193481,0.00020865
87.49961853,0.00013166
87.54730225,0.00010925
87.59498596,0.00015897
87.64266968,0.00020341
87.69035339,0.00025227
87.73803711,0.00027098
87.78572083,0.00029883
87.83340454,0.00030624
87.88108826,0.00027362
87.92877197,0.00018866
87.97645569,0.00018219
88.02413940,0.00028056
88.07182312,0.00033612
88.11950684,0.00031926
88.16719055,0.00018989
88.21487427,0.00002187
88.26255798,0.00015348
88.31024170,0.00022097
88.35792542,0.00021487
88.40560913,0.00016441
88.45329285,0.00007406
88.50097656,0.00014070
88.54866028,0.00020495
88.59634399,0.00021669
88.64402771,0.00018361
88.69171143,0.00010962
88.73939514,0.00009062
88.78707886,0.00007751
88.83476257,0.00006500
88.88244629,0.00014478
88.93013000,0.00021382
88.97781372,0.00023809
89.02549744,0.00021192
89.07318115,0.00014242
89.12086487,0.00010629
89.16854858,0.00013935
89.21623230,0.00016836
89.26391602,0.00016340
89.31159973,0.00014655
89.35928345,0.00015211
89.40696716,0.00021820
89.45465088,0.00022789
89.50233459,0.00026237
89.55001831,0.00027146
89.59770203,0.00023777
89.64538574,0.00021774
89.69306946,0.00020457
89.74075317,0.00021508
89.78843689,0.00022102
89.83612061,0.00023851
89.88380432,0.00028061
89.93148804,0.00026296
89.97917175,0.00023245
90.02685547,0.00022543
90.07453918,0.00021366
90.12222290,0.00016932
90.16990662,0.00011608
90.21759033,0.00016820
90.26527405,0.00022436
90.31295776,0.00025466
90.36064148,0.00036367
90.40832520,0.00044341
90.45600891,0.00041129
90.50369263,0.00033413
90.55137634,0.00021102
90.59906006,0.00011193
90.64674377,0.00015826
90.69442749,0.00017535
90.74211121,0.00008677
90.78979492,0.00007887
90.83747864,0.00010083
90.88516235,0.00008974
90.93284607,0.00003779
90.98052979,0.00002871
91.02821350,0.00004415
91.07589722,0.00008285
91.12358093,0.00011483
91.17126465,0.00014746
91.21894836,0.00012848
91.26663208,0.00013148
91.31431580,0.00018708
91.36199951,0.00019472
91.40968323,0.00016243
91.45736694,0.00009927
91.50505066,0.00014071
91.55273438,0.00025335
91.60041809,0.00028928
91.64810181,0.00026481
91.69578552,0.00024861
91.74346924,0.00023094
91.79115295,0.00022024
91.83883667,0.00025434
91.88652039,0.00029197
91.93420410,0.00027355
91.98188782,0.00025392
92.02957153,0.00020353
92.07725525,0.00012353
92.12493896,0.00005341
92.17262268,0.00008662
92.22030640,0.00009840
92.26799011,0.00011452
92.31567383,0.00016004
92.36335754,0.00017816
92.41104126,0.00016796
92.45872498,0.00017433
92.50640869,0.00020446
92.55409241,0.00020732
92.60177612,0.00019663
92.64945984,0.00015985
92.69714355,0.00013724
92.74482727,0.00010876
92.79251099,0.00005754
92.84019470,0.00010756
92.88787842,0.00015457
92.93556213,0.00022984
92.98324585,0.00033249
93.03092957,0.00036171
93.07861328,0.00034838
93.12629700,0.00033247
93.17398071,0.00024159
93.22166443,0.00012611
93.26934814,0.00014351
93.31703186,0.00018007
93.36471558,0.00015252
93.41239929,0.00007362
93.46008301,0.00005044
93.50776672,0.00010156
93.55545044,0.00011457
93.60313416,0.00009630
93.65081787,0.00003487
93.69850159,0.00000796
93.74618530,0.00001110
93.79386902,0.00002464
93.84155273,0.00003890
93.88923645,0.00008539
93.93692017,0.00012203
93.98460388,0.00010164
94.03228760,0.00011437
94.07997131,0.00015236
94.12765503,0.00015498
94.17533875,0.00011887
94.22302246,0.00011098
94.27070618,0.00021792
94.31838989,0.00027576
94.36607361,0.00031512
94.41375732,0.00026263
94.46144104,0.00009736
94.50912476,0.00001708
94.55680847,0.00007248
94.60449219,0.00012848
94.65217590,0.00014124
94.69985962,0.00012386
94.74754333,0.00014227
94.79522705,0.00014603
94.84291077,0.00009472
94.89059448,0.00006106
94.93827820,0.00009955
94.98596191,0.00015019
95.03364563,0.00019560
95.08132935,0.00015710
95.12901306,0.00014484
95.17669678,0.00020471
95.22438049,0.00026468
95.27206421,0.00030600
95.31974792,0.00032807
95.36743164,0.00026752
95.41511536,0.00018872
95.46279907,0.00014073
95.51048279,0.00008625
95.55816650,0.00007010
95.60585022,0.00006804
95.65353394,0.00005914
95.70121765,0.00003364
95.74890137,0.00003635
95.79658508,0.00005843
95.84426880,0.00011742
95.89195251,0.00012009
95.93963623,0.00008861
95.98731995,0.00014239
96.03500366,0.00021710
96.08268738,0.00024540
96.13037109,0.00019042
96.17805481,0.00010350
96.22573853,0.00004879
96.27342224,0.00007854
96.32110596,0.00008821
96.36878967,0.00011266
96.41647339,0.00015641
96.46415710,0.00020353
96.51184082,0.00024038
96.55952454,0.00018827
96.60720825,0.00010545
96.65489197,0.00007202
96.70257568,0.00008298
96.75025940,0.00005074
96.79794312,0.00002440
96.84562683,0.00007507
96.89331055,0.00012368
96.94099426,0.00016433
96.98867798,0.00017490
97.03636169,0.00019439
97.08404541,0.00023646
97.13172913,0.00026179
97.17941284,0.00028490
97.22709656,0.00028125
97.27478027,0.00029783
97.32246399,0.00031031
97.37014771,0.00027863
97.41783142,0.00021088
97.46551514,0.00013252
97.51319885,0.00007170
97.56088257,0.00007095
97.60856628,0.00007220
97.65625000,0.00006464
97.70393372,0.00008586
97.75161743,0.00012071
97.79930115,0.00018927
97.84698486,0.00018554
97.89466858,0.00011377
97.94235229,0.00007325
97.99003601,0.00008474
98.03771973,0.00007533
98.08540344,0.00008111
98.13308716,0.00019120
98.18077087,0.00026423
98.22845459,0.00031134
98.27613831,0.00027701
98.32382202,0.00016188
98.37150574,0.00012847
98.41918945,0.00023668
98.46687317,0.00030926
98.51455688,0.00030334
98.56224060,0.00026019
98.60992432,0.00022035
98.65760803,0.00023884
98.70529175,0.00025626
98.75297546,0.00017796
98.80065918,0.00014420
98.84834290,0.00012187
98.89602661,0.00008372
98.94371033,0.00000992
98.99139404,0.00014290
99.03907776,0.00025441
99.08676147,0.00029730
99.13444519,0.00026812
99.18212891,0.00015060
99.22981262,0.00005755
99.27749634,0.00005140
99.32518005,0.00005053
99.37286377,0.00006822
99.42054749,0.00011817
99.46823120,0.00012810
99.51591492,0.00005845
99.56359863,0.00007438
99.61128235,0.00014557
99.65896606,0.00025336
99.70664978,0.00023257
99.75433350,0.00016894
99.80201721,0.00024085
99.84970093,0.00035822
99.89738464,0.00036672
99.94506836,0.00020927
99.99275208,0.00007093
100.04043579,0.00015287
100.08811951,0.00023611
100.13580322,0.00028426
100.18348694,0.00032616
100.23117065,0.00032697
100.27885437,0.00021640
100.32653809,0.00012937
100.37422180,0.00011474
100.42190552,0.00015578
100.46958923,0.00016933
100.51727295,0.00007100
100.56495667,0.00004759
100.61264038,0.00006919
100.66032410,0.00011085
100.70800781,0.00013460
100.75569153,0.00018379
100.80337524,0.00023494
100.85105896,0.00023126
100.89874268,0.00017660
100.94642639,0.00010574
100.99411011,0.00004926
101.04179382,0.00004926
101.08947754,0.00007471
101.13716125,0.00008334
101.18484497,0.00019091
101.23252869,0.00028219
101.28021240,0.00019645
101.32789612,0.00010899
101.37557983,0.00014585
101.42326355,0.00024151
101.47094727,0.00030498
101.51863098,0.00028277
101.56631470,0.00026320
101.61399841,0.00021543
101.66168213,0.00014255
101.70936584,0.00007968
101.75704956,0.00007214
101.80473328,0.00017721
101.85241699,0.00023963
101.90010071,0.00024214
101.94778442,0.00018040
101.99546814,0.00015390
102.04315186,0.00018163
102.09083557,0.00021947
102.13851929,0.00025003
102.18620300,0.00027111
102.23388672,0.00023793
102.28157043,0.00013853
102.32925415,0.00006851
102.37693787,0.00015146
102.42462158,0.00024550
102.47230530,0.00034102
102.51998901,0.00045389
102.56767273,0.00050463
102.61535645,0.00046215
102.66304016,0.00036642
102.71072388,0.00022485
102.75840759,0.00007718
102.80609131,0.00009271
102.85377502,0.00009480
102.90145874,0.00008596
102.94914246,0.00009457
102.99682617,0.00011775
103.04450989,0.00013051
103.09219360,0.00014288
103.13987732,0.00020890
103.18756104,0.00026789
103.23524475,0.00026866
103.28292847,0.00027744
103.33061218,0.00029806
103.37829590,0.00026155
103.42597961,0.00028681
103.47366333,0.00036272
103.52134705,0.00033571
103.56903076,0.00022815
103.61671448,0.00015498
103.66439819,0.00012137
103.71208191,0.00009718
103.75976563,0.00011138
103.80744934,0.00016092
103.85513306,0.00016498
103.90281677,0.00014484
103.95050049,0.00018501
103.99818420,0.00023433
104.04586792,0.00022811
104.09355164,0.00017889
104.14123535,0.00012517
104.18891907,0.00016516
104.23660278,0.00025561
104.28428650,0.00025910
104.33197021,0.00028500
104.37965393,0.00029633
104.42733765,0.00021668
104.47502136,0.00011754
104.52270508,0.00001928
104.57038879,0.00008255
104.61807251,0.00016457
104.66575623,0.00022407
104.71343994,0.00022527
104.76112366,0.00019105
104.80880737,0.00018198
104.85649109,0.00016533
104.90417480,0.00016076
104.95185852,0.00018344
104.99954224,0.00021366
105.04722595,0.00020390
105.09490967,0.00016029
105.14259338,0.00009658
105.19027710,0.00004566
105.23796082,0.00007236
105.28564453,0.00012325
105.33332825,0.00019782
105.38101196,0.00022755
105.42869568,0.00018310
105.47637939,0.00003396
105.52406311,0.00014295
105.57174683,0.00015942
105.61943054,0.00010038
105.66711426,0.00016591
105.71479797,0.00030378
105.76248169,0.00033807
105.81016541,0.00026897
105.85784912,0.00018536
105.90553284,0.00012775
105.95321655,0.00010905
106.00090027,0.00010025
106.04858398,0.00003372
106.09626770,0.00009994
106.14395142,0.00020970
106.19163513,0.00021864
106.23931885,0.00015614
106.28700256,0.00006952
106.33468628,0.00003179
106.38237000,0.00008674
106.43005371,0.00008478
106.47773743,0.00009000
106.52542114,0.00005469
106.57310486,0.00001549
106.62078857,0.00007720
106.66847229,0.00009650
106.71615601,0.00010616
106.76383972,0.00008767
106.81152344,0.00003895
106.85920715,0.00010781
106.90689087,0.00015399
106.95457458,0.00014073
107.00225830,0.00010388
107.04994202,0.00005516
107.09762573,0.00006178
107.14530945,0.00016915
107.19299316,0.00023559
107.24067688,0.00031838
107.28836060,0.00035741
107.33604431,0.00030808
107.38372803,0.00023707
107.43141174,0.00017624
107.47909546,0.00009134
107.52677917,0.00004377
107.57446289,0.00005571
107.62214661,0.00010862
107.66983032,0.00011243
107.71751404,0.00021456
107.76519775,0.00027504
107.81288147,0.00026197
107.86056519,0.00017795
107.90824890,0.00009565
107.95593262,0.00023500
108.00361633,0.00028226
108.05130005,0.00029601
108.09898376,0.00026985
108.14666748,0.00020601
108.19435120,0.00022407
108.24203491,0.00025659
108.28971863,0.00025453
108.33740234,0.00025195
108.38508606,0.00022446
108.43276978,0.00014997
108.48045349,0.00008442
108.52813721,0.00007121
108.57582092,0.00006208
108.62350464,0.00000795
108.67118835,0.00007185
108.71887207,0.00009924
108.76655579,0.00010528
108.81423950,0.00010423
108.86192322,0.00015663
108.90960693,0.00022093
108.95729065,0.00018374
109.00497437,0.00012507
109.05265808,0.00013528
109.10034180,0.00019677
109.14802551,0.00023682
109.19570923,0.00021848
109.24339294,0.00012864
109.29107666,0.00008966
109.33876038,0.00014135
109.38644409,0.00019844
109.43412781,0.00017839
109.48181152,0.00014672
109.52949524,0.00016071
109.57717896,0.00017015
109.62486267,0.00017472
109.67254639,0.00018555
109.72023010,0.00014509
109.76791382,0.00005188
109.81559753,0.00002535
109.86328125,0.00006564
109.91096497,0.00011048
109.95864868,0.00012657
110.00633240,0.00009493
110.05401611,0.00011331
110.10169983,0.00018604
110.14938354,0.00019246
110.19706726,0.00015345
110.24475098,0.00013897
110.29243469,0.00014332
110.34011841,0.00019303
110.38780212,0.00022727
110.43548584,0.00022152
110.48316956,0.00017507
110.53085327,0.00013221
110.57853699,0.00011084
110.62622070,0.00009563
110.67390442,0.00010597
110.72158813,0.00013860
110.76927185,0.00013246
110.81695557,0.00011250
110.86463928,0.00012498
110.91232300,0.00011405
110.96000671,0.00008733
111.00769043,0.00008337
