Частота,Канал A
55.50384521,0.00016099
55.55152893,0.00020599
55.59921265,0.00019852
55.64689636,0.00014208
55.69458008,0.00015369
55.74226379,0.00018163
55.78994751,0.00022236
55.83763123,0.00019117
55.88531494,0.00016025
55.93299866,0.00027621
55.98068237,0.00034291
56.02836609,0.00031186
56.07604980,0.00027965
56.12373352,0.00035033
56.17141724,0.00038485
56.21910095,0.00030508
56.26678467,0.00019780
56.31446838,0.00016124
56.36215210,0.00020892
56.40983582,0.00015710
56.45751953,0.00012191
56.50520325,0.00007312
56.55288696,0.00004632
56.60057068,0.00010721
56.64825439,0.00013641
56.69593811,0.00014111
56.74362183,0.00009541
56.79130554,0.00012169
56.83898926,0.00019238
56.88667297,0.00023638
56.93435669,0.00023092
56.98204041,0.00025736
57.02972412,0.00034614
57.07740784,0.00039606
57.12509155,0.00035751
57.17277527,0.00028111
57.22045898,0.00016485
57.26814270,0.00015156
57.31582642,0.00020647
57.36351013,0.00017237
57.41119385,0.00010367
57.45887756,0.00003295
57.50656128,0.00007047
57.55424500,0.00010148
57.60192871,0.00010197
57.64961243,0.00007980
57.69729614,0.00003415
57.74497986,0.00013077
57.79266357,0.00026060
57.84034729,0.00038530
57.88803101,0.00037252
57.93571472,0.00024140
57.98339844,0.00022488
58.03108215,0.00035815
58.07876587,0.00042222
58.12644958,0.00038552
58.17413330,0.00030469
58.22181702,0.00028006
58.26950073,0.00022416
58.31718445,0.00017339
58.36486816,0.00021008
58.41255188,0.00022328
58.46023560,0.00015537
58.50791931,0.00007120
58.55560303,0.00005775
58.60328674,0.00011624
58.65097046,0.00017163
58.69865417,0.00019243
58.74633789,0.00017317
58.79402161,0.00013390
58.84170532,0.00011759
58.88938904,0.00009866
58.93707275,0.00009081
58.98475647,0.00010522
59.03244019,0.00014000
59.08012390,0.00018799
59.12780762,0.00019576
59.17549133,0.00019232
59.22317505,0.00017301
59.27085876,0.00022218
59.31854248,0.00030357
59.36622620,0.00035653
59.41390991,0.00034651
59.46159363,0.00033643
59.50927734,0.00026722
59.55696106,0.00019148
59.60464478,0.00012782
59.65232849,0.00009959
59.70001221,0.00010108
59.74769592,0.00017424
59.79537964,0.00022732
59.84306335,0.00028095
59.89074707,0.00029062
59.93843079,0.00021616
59.98611450,0.00014301
60.03379822,0.00011329
60.08148193,0.00007355
60.12916565,0.00002894
60.17684937,0.00002777
60.22453308,0.00006407
60.27221680,0.00008212
60.31990051,0.00006745
60.36758423,0.00002608
60.41526794,0.00008416
60.46295166,0.00012325
60.51063538,0.00017887
60.55831909,0.00016613
60.60600281,0.00020847
60.65368652,0.00033903
60.70137024,0.00040758
60.74905396,0.00041729
60.79673767,0.00037405
60.84442139,0.00030673
60.89210510,0.00028503
60.93978882,0.00035775
60.98747253,0.00034387
61.03515625,0.00023355
61.08283997,0.00016278
61.13052368,0.00014915
61.17820740,0.00016234
61.22589111,0.00020943
61.27357483,0.00020065
61.32125854,0.00012209
61.36894226,0.00005384
61.41662598,0.00005546
61.46430969,0.00012536
61.51199341,0.00010889
61.55967712,0.00013176
61.60736084,0.00014529
61.65504456,0.00012131
61.70272827,0.00010894
61.75041199,0.00010740
61.79809570,0.00013955
61.84577942,0.00017699
61.89346313,0.00023045
61.94114685,0.00026236
61.98883057,0.00019489
62.03651428,0.00015658
62.08419800,0.00011862
62.13188171,0.00014476
62.17956543,0.00013118
62.22724915,0.00006334
62.27493286,0.00006084
62.32261658,0.00013799
62.37030029,0.00015886
62.41798401,0.00017592
62.46566772,0.00016137
62.51335144,0.00019375
62.56103516,0.00023476
62.60871887,0.00019748
62.65640259,0.00016363
62.70408630,0.00014560
62.75177002,0.00013999
62.79945374,0.00013618
62.84713745,0.00011716
62.89482117,0.00009014
62.94250488,0.00008946
62.99018860,0.00013101
63.03787231,0.00013254
63.08555603,0.00007992
63.13323975,0.00002129
63.18092346,0.00005372
63.22860718,0.00009699
63.27629089,0.00009192
63.32397461,0.00015241
63.37165833,0.00023069
63.41934204,0.00031087
63.46702576,0.00035626
63.51470947,0.00033689
63.56239319,0.00031370
63.61007690,0.00026751
63.65776062,0.00017799
63.70544434,0.00015248
63.75312805,0.00013173
63.80081177,0.00007168
63.84849548,0.00009627
63.89617920,0.00012967
63.94386292,0.00016160
63.99154663,0.00020317
64.03923035,0.00013380
64.08691406,0.00003381
64.13459778,0.00004463
64.18228149,0.00008341
64.22996521,0.00008749
64.27764893,0.00009092
64.32533264,0.00007690
64.37301636,0.00007291
64.42070007,0.00009195
64.46838379,0.00016463
64.51606750,0.00022617
64.56375122,0.00019414
64.61143494,0.00011298
64.65911865,0.00011903
64.70680237,0.00018974
64.75448608,0.00023549
64.80216980,0.00020452
64.84985352,0.00009316
64.89753723,0.00008127
64.94522095,0.00016144
64.99290466,0.00014178
65.04058838,0.00007600
65.08827209,0.00006902
65.13595581,0.00014104
65.18363953,0.00019202
65.23132324,0.00018732
65.27900696,0.00018930
65.32669067,0.00017338
65.37437439,0.00010262
65.42205811,0.00006332
65.46974182,0.00017874
65.51742554,0.00026865
65.56510925,0.00028277
65.61279297,0.00022845
65.66047668,0.00012525
65.70816040,0.00016043
65.75584412,0.00026355
65.80352783,0.00033058
65.85121155,0.00030180
65.89889526,0.00020166
65.94657898,0.00013784
65.99426270,0.00008724
66.04194641,0.00003984
66.08963013,0.00002114
66.13731384,0.00005356
66.18499756,0.00007012
66.23268127,0.00006393
66.28036499,0.00009466
66.32804871,0.00016730
66.37573242,0.00021166
66.42341614,0.00020047
66.47109985,0.00018715
66.51878357,0.00020965
66.56646729,0.00024066
66.61415100,0.00028609
66.66183472,0.00026154
66.70951843,0.00015426
66.75720215,0.00011437
66.80488586,0.00014944
66.85256958,0.00017707
66.90025330,0.00013193
66.94793701,0.00010207
66.99562073,0.00018801
67.04330444,0.00027177
67.09098816,0.00034575
67.13867188,0.00035206
67.18635559,0.00027944
67.23403931,0.00018567
67.28172302,0.00011552
67.32940674,0.00011105
67.37709045,0.00013073
67.42477417,0.00010987
67.47245789,0.00013519
67.52014160,0.00021509
67.56782532,0.00026972
67.61550903,0.00026430
67.66319275,0.00017442
67.71087646,0.00014188
67.75856018,0.00035403
67.80624390,0.00053702
67.85392761,0.00055626
67.90161133,0.00043827
67.94929504,0.00024048
67.99697876,0.00005821
68.04466248,0.00018287
68.09234619,0.00022423
68.14002991,0.00020607
68.18771362,0.00019556
68.23539734,0.00019658
68.28308105,0.00017652
68.33076477,0.00022980
68.37844849,0.00029816
68.42613220,0.00029244
68.47381592,0.00026469
68.52149963,0.00026570
68.56918335,0.00031297
68.61686707,0.00026916
68.66455078,0.00013256
68.71223450,0.00003443
68.75991821,0.00002336
68.80760193,0.00003952
68.85528564,0.00003658
68.90296936,0.00011755
68.95065308,0.00013617
68.99833679,0.00013857
69.04602051,0.00015159
69.09370422,0.00014145
69.14138794,0.00015675
69.18907166,0.00017611
69.23675537,0.00018600
69.28443909,0.00022410
69.33212280,0.00023635
69.37980652,0.00016002
69.42749023,0.00003246
69.47517395,0.00014957
69.52285767,0.00023191
69.57054138,0.00019241
69.61822510,0.00007553
69.66590881,0.00006417
69.71359253,0.00016466
69.76127625,0.00021797
69.80895996,0.00019040
69.85664368,0.00013091
69.90432739,0.00003935
69.95201111,0.00013000
69.99969482,0.00026773
70.04737854,0.00035485
70.09506226,0.00039318
70.14274597,0.00035676
70.19042969,0.00031035
70.23811340,0.00027660
70.28579712,0.00019028
70.33348083,0.00009576
70.38116455,0.00010460
70.42884827,0.00006925
70.47653198,0.00006535
70.52421570,0.00005329
70.57189941,0.00001892
70.61958313,0.00005735
70.66726685,0.00006422
70.71495056,0.00006359
70.76263428,0.00003643
70.81031799,0.00012000
70.85800171,0.00019901
70.90568542,0.00015153
70.95336914,0.00008880
71.00105286,0.00015172
71.04873657,0.00023149
71.09642029,0.00025403
71.14410400,0.00025340
71.19178772,0.00024768
71.23947144,0.00021640
71.28715515,0.00016244
71.33483887,0.00002963
71.38252258,0.00013186
71.43020630,0.00025906
71.47789001,0.00031882
71.52557373,0.00029945
71.57325745,0.00022114
71.62094116,0.00013632
71.66862488,0.00014272
71.71630859,0.00020591
71.76399231,0.00019028
71.81167603,0.00015988
71.85935974,0.00015766
71.90704346,0.00010952
71.95472717,0.00006681
72.00241089,0.00004679
72.05009460,0.00008396
72.09777832,0.00008995
72.14546204,0.00004026
72.19314575,0.00003283
72.24082947,0.00008744
72.28851318,0.00009069
72.33619690,0.00006576
72.38388062,0.00006572
72.43156433,0.00007431
72.47924805,0.00006453
72.52693176,0.00006661
72.57461548,0.00005554
72.62229919,0.00008840
72.66998291,0.00012689
72.71766663,0.00011708
72.76535034,0.00007395
72.81303406,0.00001446
72.86071777,0.00007661
72.90840149,0.00013396
72.95608521,0.00011799
73.00376892,0.00008943
73.05145264,0.00007316
73.09913635,0.00001653
73.14682007,0.00004972
73.19450378,0.00008481
73.24218750,0.00015415
73.28987122,0.00021908
73.33755493,0.00020347
73.38523865,0.00021431
73.43292236,0.00027445
73.48060608,0.00023712
73.52828979,0.00009330
73.57597351,0.00004513
73.62365723,0.00011272
73.67134094,0.00014720
73.71902466,0.00006268
73.76670837,0.00011421
73.81439209,0.00018331
73.86207581,0.00013787
73.90975952,0.00005419
73.95744324,0.00006095
74.00512695,0.00007625
74.05281067,0.00008710
74.10049438,0.00012630
74.14817810,0.00017234
74.19586182,0.00020888
74.24354553,0.00020731
74.29122925,0.00025737
74.33891296,0.00036487
74.38659668,0.00039015
74.43428040,0.00028573
74.48196411,0.00016009
74.52964783,0.00008841
74.57733154,0.00007594
74.62501526,0.00011182
74.67269897,0.00012193
74.72038269,0.00012098
74.76806641,0.00017953
74.81575012,0.00022544
74.86343384,0.00024020
74.91111755,0.00023453
74.95880127,0.00017246
75.00648499,0.00012601
75.05416870,0.00013085
75.10185242,0.00013162
75.14953613,0.00015895
75.19721985,0.00019162
75.24490356,0.00014439
75.29258728,0.00001579
75.34027100,0.00014926
75.38795471,0.00031298
75.43563843,0.00041869
75.48332214,0.00039498
75.53100586,0.00026250
75.57868958,0.00014076
75.62637329,0.00007639
75.67405701,0.00012622
75.72174072,0.00015615
75.76942444,0.00018273
75.81710815,0.00014020
75.86479187,0.00006870
75.91247559,0.00002337
75.96015930,0.00007863
76.00784302,0.00012340
76.05552673,0.00018351
76.10321045,0.00020417
76.15089417,0.00019288
76.19857788,0.00017805
76.24626160,0.00015143
76.29394531,0.00009972
76.34162903,0.00010576
76.38931274,0.00016723
76.43699646,0.00015776
76.48468018,0.00014298
76.53236389,0.00006957
76.58004761,0.00005763
76.62773132,0.00011175
76.67541504,0.00016110
76.72309875,0.00024129
76.77078247,0.00026682
76.81846619,0.00027304
76.86614990,0.00027096
76.91383362,0.00021163
76.96151733,0.00008776
77.00920105,0.00007665
77.05688477,0.00015712
77.10456848,0.00018915
77.15225220,0.00021167
77.19993591,0.00016868
77.24761963,0.00012357
77.29530334,0.00016241
77.34298706,0.00016024
77.39067078,0.00016849
77.43835449,0.00019228
77.48603821,0.00020783
77.53372192,0.00018637
77.58140564,0.00019052
77.62908936,0.00020305
77.67677307,0.00018152
77.72445679,0.00014344
77.77214050,0.00008890
77.81982422,0.00006281
77.86750793,0.00009742
77.91519165,0.00012121
77.96287537,0.00013103
78.01055908,0.00014564
78.05824280,0.00017113
78.10592651,0.00019188
78.15361023,0.00019683
78.20129395,0.00017685
78.24897766,0.00012095
78.29666138,0.00007338
78.34434509,0.00004926
78.39202881,0.00004450
78.43971252,0.00005257
78.48739624,0.00009950
78.53507996,0.00019768
78.58276367,0.00028236
78.63044739,0.00027382
78.67813110,0.00018902
78.72581482,0.00007343
78.77349854,0.00004469
78.82118225,0.00011448
78.86886597,0.00013288
78.91654968,0.00014707
78.96423340,0.00014194
79.01191711,0.00008049
79.05960083,0.00005067
79.10728455,0.00002253
79.15496826,0.00004819
79.20265198,0.00002085
79.25033569,0.00008913
79.29801941,0.00017631
79.34570313,0.00022572
79.39338684,0.00025569
79.44107056,0.00022724
79.48875427,0.00015897
79.53643799,0.00009103
79.58412170,0.00006656
79.63180542,0.00016789
79.67948914,0.00022944
79.72717285,0.00021033
79.77485657,0.00012498
79.82254028,0.00005646
79.87022400,0.00018739
79.91790771,0.00028505
79.96559143,0.00025704
80.01327515,0.00020611
80.06095886,0.00023906
80.10864258,0.00027319
80.15632629,0.00030423
80.20401001,0.00035097
80.25169373,0.00026330
80.29937744,0.00013199
80.34706116,0.00010210
80.39474487,0.00016464
80.44242859,0.00021452
80.49011230,0.00015836
80.53779602,0.00005529
80.58547974,0.00004300
80.63316345,0.00011123
80.68084717,0.00019364
80.72853088,0.00024601
80.77621460,0.00024695
80.82389832,0.00023979
80.87158203,0.00017505
80.91926575,0.00007096
80.96694946,0.00009936
81.01463318,0.00012639
81.06231689,0.00015652
81.11000061,0.00011339
81.15768433,0.00007262
81.20536804,0.00006085
81.25305176,0.00010603
81.30073547,0.00018117
81.34841919,0.00022250
81.39610291,0.00021849
81.44378662,0.00016690
81.49147034,0.00010678
81.53915405,0.00004953
81.58683777,0.00011833
81.63452148,0.00014667
81.68220520,0.00014902
81.72988892,0.00012411
81.77757263,0.00012973
81.82525635,0.00010700
81.87294006,0.00004100
81.92062378,0.00006226
81.96830750,0.00012242
82.01599121,0.00014451
82.06367493,0.00021697
82.11135864,0.00028911
82.15904236,0.00029500
82.20672607,0.00028027
82.25440979,0.00022642
82.30209351,0.00016301
82.34977722,0.00022810
82.39746094,0.00028886
82.44514465,0.00026893
82.49282837,0.00020712
82.54051208,0.00013602
82.58819580,0.00016357
82.63587952,0.00022791
82.68356323,0.00031234
82.73124695,0.00032864
82.77893066,0.00028181
82.82661438,0.00022665
82.87429810,0.00013819
82.92198181,0.00002659
82.96966553,0.00011520
83.01734924,0.00022772
83.06503296,0.00026767
83.11271667,0.00025393
83.16040039,0.00017751
83.20808411,0.00008243
83.25576782,0.00013345
83.30345154,0.00018917
83.35113525,0.00022230
83.39881897,0.00023835
83.44650269,0.00028621
83.49418640,0.00030258
83.54187012,0.00025870
83.58955383,0.00022754
83.63723755,0.00018645
83.68492126,0.00018638
83.73260498,0.00023220
83.78028870,0.00022135
83.82797241,0.00018836
83.87565613,0.00018358
83.92333984,0.00021752
83.97102356,0.00024586
84.01870728,0.00024447
84.06639099,0.00025501
84.11407471,0.00026863
84.16175842,0.00025776
84.20944214,0.00025951
84.25712585,0.00031023
84.30480957,0.00029924
84.35249329,0.00024147
84.40017700,0.00014147
84.44786072,0.00016604
84.49554443,0.00030978
84.54322815,0.00040369
84.59091187,0.00039258
84.63859558,0.00033918
84.68627930,0.00033214
84.73396301,0.00036220
84.78164673,0.00036326
84.82933044,0.00029980
84.87701416,0.00018858
84.92469788,0.00013749
84.97238159,0.00019327
85.02006531,0.00027295
85.06774902,0.00035613
85.11543274,0.00038840
85.16311646,0.00035494
85.21080017,0.00032086
85.25848389,0.00028183
85.30616760,0.00027346
85.35385132,0.00029189
85.40153503,0.00027555
85.44921875,0.00026110
85.49690247,0.00017648
85.54458618,0.00013906
85.59226990,0.00016641
85.63995361,0.00023423
85.68763733,0.00028655
85.73532104,0.00019045
85.78300476,0.00010603
85.83068848,0.00010344
85.87837219,0.00010634
85.92605591,0.00011037
85.97373962,0.00019253
86.02142334,0.00029224
86.06910706,0.00033967
86.11679077,0.00037363
86.16447449,0.00033597
86.21215820,0.00026753
86.25984192,0.00027919
86.30752563,0.00031775
86.35520935,0.00030917
86.40289307,0.00027175
86.45057678,0.00022991
86.49826050,0.00021428
86.54594421,0.00019560
86.59362793,0.00007133
86.64131165,0.00007260
86.68899536,0.00012514
86.73667908,0.00022464
86.78436279,0.00028664
86.83204651,0.00024643
86.87973022,0.00019231
86.92741394,0.00019509
86.97509766,0.00021214
87.02278137,0.00020865
87.07046509,0.00017208
87.11814880,0.00015147
87.16583252,0.00012064
87.21351624,0.00010051
87.26119995,0.00014061
87.30888367,0.00018118
87.35656738,0.00013579
87.40425110,0.00009560
87.45193481,0.00011825
87.49961853,0.00010394
87.54730225,0.00011439
87.59498596,0.00025354
87.64266968,0.00036231
87.69035339,0.00041147
87.73803711,0.00038965
87.78572083,0.00030150
87.83340454,0.00018759
87.88108826,0.00013171
87.92877197,0.00018455
87.97645569,0.00029163
88.02413940,0.00034847
88.07182312,0.00030027
88.11950684,0.00024541
88.16719055,0.00022420
88.21487427,0.00024085
88.26255798,0.00029186
88.31024170,0.00025287
88.35792542,0.00015260
88.40560913,0.00011247
88.45329285,0.00013729
88.50097656,0.00016507
88.54866028,0.00019985
88.59634399,0.00019362
88.64402771,0.00019269
88.69171143,0.00021532
88.73939514,0.00024548
88.78707886,0.00027519
88.83476257,0.00031586
88.88244629,0.00029194
88.93013000,0.00019749
88.97781372,0.00012632
89.02549744,0.00011207
89.07318115,0.00017256
89.12086487,0.00023152
89.16854858,0.00027064
89.21623230,0.00029338
89.26391602,0.00032225
89.31159973,0.00032576
89.35928345,0.00033982
89.40696716,0.00036502
89.45465088,0.00030738
89.50233459,0.00026228
89.55001831,0.00021612
89.59770203,0.00010157
89.64538574,0.00008579
89.69306946,0.00014945
89.74075317,0.00023514
89.78843689,0.00024755
89.83612061,0.00021189
89.88380432,0.00018440
89.93148804,0.00016777
89.97917175,0.00011822
90.02685547,0.00008171
90.07453918,0.00013070
90.12222290,0.00016584
90.16990662,0.00020994
90.21759033,0.00025358
90.26527405,0.00024962
90.31295776,0.00027127
90.36064148,0.00034734
90.40832520,0.00041202
90.45600891,0.00045112
90.50369263,0.00042304
90.55137634,0.00029364
90.59906006,0.00017310
90.64674377,0.00011807
90.69442749,0.00007922
90.74211121,0.00008488
90.78979492,0.00010818
90.83747864,0.00013295
90.88516235,0.00011591
90.93284607,0.00007228
90.98052979,0.00003881
91.02821350,0.00008387
91.07589722,0.00014669
91.12358093,0.00013278
91.17126465,0.00008808
91.21894836,0.00007678
91.26663208,0.00006486
91.31431580,0.00014262
91.36199951,0.00024739
91.40968323,0.00034193
91.45736694,0.00040558
91.50505066,0.00034695
91.55273438,0.00027993
91.60041809,0.00028586
91.64810181,0.00025465
91.69578552,0.00019098
91.74346924,0.00013670
91.79115295,0.00007109
91.83883667,0.00000457
91.88652039,0.00008291
91.93420410,0.00015033
91.98188782,0.00013842
92.02957153,0.00011715
92.07725525,0.00014086
92.12493896,0.00017867
92.17262268,0.00019187
92.22030640,0.00018145
92.26799011,0.00023348
92.31567383,0.00035041
92.36335754,0.00039443
92.41104126,0.00038446
92.45872498,0.00033926
92.50640869,0.00023178
92.55409241,0.00018672
92.60177612,0.00020016
92.64945984,0.00015826
92.69714355,0.00012520
92.74482727,0.00016451
92.79251099,0.00017456
92.84019470,0.00017507
92.88787842,0.00017688
92.93556213,0.00014036
92.98324585,0.00011096
93.03092957,0.00011394
93.07861328,0.00009671
93.12629700,0.00006370
93.17398071,0.00007275
93.22166443,0.00010484
93.26934814,0.00012449
93.31703186,0.00011915
93.36471558,0.00009507
93.41239929,0.00008394
93.46008301,0.00005959
93.50776672,0.00008601
93.55545044,0.00013746
93.60313416,0.00013785
93.65081787,0.00014688
93.69850159,0.00015079
93.74618530,0.00005252
93.79386902,0.00010287
93.84155273,0.00012174
93.88923645,0.00012672
93.93692017,0.00012685
93.98460388,0.00014128
94.03228760,0.00022182
94.07997131,0.00028210
94.12765503,0.00029063
94.17533875,0.00023933
94.22302246,0.00016286
94.27070618,0.00015247
94.31838989,0.00018689
94.36607361,0.00019997
94.41375732,0.00022804
94.46144104,0.00023399
94.50912476,0.00021847
94.55680847,0.00019353
94.60449219,0.00019512
94.65217590,0.00018489
94.69985962,0.00014759
94.74754333,0.00011159
94.79522705,0.00007433
94.84291077,0.00008583
94.89059448,0.00013287
94.93827820,0.00018871
94.98596191,0.00028518
95.03364563,0.00037040
95.08132935,0.00033371
95.12901306,0.00023896
95.17669678,0.00014665
95.22438049,0.00003771
95.27206421,0.00007625
95.31974792,0.00012286
95.36743164,0.00016567
95.41511536,0.00027257
95.46279907,0.00033931
95.51048279,0.00032567
95.55816650,0.00026927
95.60585022,0.00022846
95.65353394,0.00020205
95.70121765,0.00012881
95.74890137,0.00009444
95.79658508,0.00009507
95.84426880,0.00004551
95.89195251,0.00003801
95.93963623,0.00001572
95.98731995,0.00002281
96.03500366,0.00005249
96.08268738,0.00009557
96.13037109,0.00011864
96.17805481,0.00006730
96.22573853,0.00013722
96.27342224,0.00028176
96.32110596,0.00038764
96.36878967,0.00042517
96.41647339,0.00028842
96.46415710,0.00009843
96.51184082,0.00003925
96.55952454,0.00008335
96.60720825,0.00006436
96.65489197,0.00002298
96.70257568,0.00005577
96.75025940,0.00003730
96.79794312,0.00006484
96.84562683,0.00004064
96.89331055,0.00001923
96.94099426,0.00005657
96.98867798,0.00012742
97.03636169,0.00018994
97.08404541,0.00025608
97.13172913,0.00032906
97.17941284,0.00034465
97.22709656,0.00032219
97.27478027,0.00027982
97.32246399,0.00019407
97.37014771,0.00007053
97.41783142,0.00005453
97.46551514,0.00007812
97.51319885,0.00012534
97.56088257,0.00015991
97.60856628,0.00013595
97.65625000,0.00014596
97.70393372,0.00012540
97.75161743,0.00006086
97.79930115,0.00007711
97.84698486,0.00013019
97.89466858,0.00018413
97.94235229,0.00021145
97.99003601,0.00019522
98.03771973,0.00014519
98.08540344,0.00006714
98.13308716,0.00005635
98.18077087,0.00015186
98.22845459,0.00019983
98.27613831,0.00019836
98.32382202,0.00014295
98.37150574,0.00011089
98.41918945,0.00020018
98.46687317,0.00030294
98.51455688,0.00036460
98.56224060,0.00038953
98.60992432,0.00036910
98.65760803,0.00035641
98.70529175,0.00034728
98.75297546,0.00031762
98.80065918,0.00025904
98.84834290,0.00020826
98.89602661,0.00019894
98.94371033,0.00020878
98.99139404,0.00020753
99.03907776,0.00015929
99.08676147,0.00011845
99.13444519,0.00012637
99.18212891,0.00014612
99.22981262,0.00008872
99.27749634,0.00006823
99.32518005,0.00019624
99.37286377,0.00033849
99.42054749,0.00036792
99.46823120,0.00032432
99.51591492,0.00031509
99.56359863,0.00029668
99.61128235,0.00024040
99.65896606,0.00015530
99.70664978,0.00008892
99.75433350,0.00008230
99.80201721,0.00008783
99.84970093,0.00008547
99.89738464,0.00010594
99.94506836,0.00015364
99.99275208,0.00017710
100.04043579,0.00017703
100.08811951,0.00019237
100.13580322,0.00021321
100.18348694,0.00026098
100.23117065,0.00029972
100.27885437,0.00028569
100.32653809,0.00025530
100.37422180,0.00028184
100.42190552,0.00036126
100.46958923,0.00037468
100.51727295,0.00029350
100.56495667,0.00018403
100.61264038,0.00012223
100.66032410,0.00013516
100.70800781,0.00011410
100.75569153,0.00011616
100.80337524,0.00013239
100.85105896,0.00015741
100.89874268,0.00018869
100.94642639,0.00022000
100.99411011,0.00021356
101.04179382,0.00015621
101.08947754,0.00009388
101.13716125,0.00009646
101.18484497,0.00008502
101.23252869,0.00002213
101.28021240,0.00009105
101.32789612,0.00022440
101.37557983,0.00030688
101.42326355,0.00028639
101.47094727,0.00022094
101.51863098,0.00015728
101.56631470,0.00011537
101.61399841,0.00011642
101.66168213,0.00014497
101.70936584,0.00013706
101.75704956,0.00012308
101.80473328,0.00015076
101.85241699,0.00016937
101.90010071,0.00018583
101.94778442,0.00020409
101.99546814,0.00019523
102.04315186,0.00014011
102.09083557,0.00009897
102.13851929,0.00010588
102.18620300,0.00011977
102.23388672,0.00014058
102.28157043,0.00010379
102.32925415,0.00006722
102.37693787,0.00008004
102.42462158,0.00012506
102.47230530,0.00014206
102.51998901,0.00014367
102.56767273,0.00011407
102.61535645,0.00007729
102.66304016,0.00006038
102.71072388,0.00003723
102.75840759,0.00008936
102.80609131,0.00016996
102.85377502,0.00026364
102.90145874,0.00030234
102.94914246,0.00025181
102.99682617,0.00017721
103.04450989,0.00011316
103.09219360,0.00005589
103.13987732,0.00007879
103.18756104,0.00011352
103.23524475,0.00011239
103.28292847,0.00022406
103.33061218,0.00032099
103.37829590,0.00031852
103.42597961,0.00026929
103.47366333,0.00019044
103.52134705,0.00009033
103.56903076,0.00006483
103.61671448,0.00015289
103.66439819,0.00024356
103.71208191,0.00030080
103.75976563,0.00029467
103.80744934,0.00019275
103.85513306,0.00009448
103.90281677,0.00018807
103.95050049,0.00022645
103.99818420,0.00020796
104.04586792,0.00015759
104.09355164,0.00017378
104.14123535,0.00023192
104.18891907,0.00021600
104.23660278,0.00016860
104.28428650,0.00007799
104.33197021,0.00018570
104.37965393,0.00028052
104.42733765,0.00029295
104.47502136,0.00025973
104.52270508,0.00019542
104.57038879,0.00015379
104.61807251,0.00011406
104.66575623,0.00006920
104.71343994,0.00007553
104.76112366,0.00014002
104.80880737,0.00026498
104.85649109,0.00030302
104.90417480,0.00026958
104.95185852,0.00031099
104.99954224,0.00038639
105.04722595,0.00044037
105.09490967,0.00048138
105.14259338,0.00046723
105.19027710,0.00037162
105.23796082,0.00030180
105.28564453,0.00033787
105.33332825,0.00042620
105.38101196,0.00049668
105.42869568,0.00052877
105.47637939,0.00048933
105.52406311,0.00038077
105.57174683,0.00021826
105.61943054,0.00008550
105.66711426,0.00021827
105.71479797,0.00029617
105.76248169,0.00031949
105.81016541,0.00027906
105.85784912,0.00021108
105.90553284,0.00010121
105.95321655,0.00002738
106.00090027,0.00014156
106.04858398,0.00022205
106.09626770,0.00022021
106.14395142,0.00025189
106.19163513,0.00027582
106.23931885,0.00021223
106.28700256,0.00013818
106.33468628,0.00017516
106.38237000,0.00023909
106.43005371,0.00028767
106.47773743,0.00031039
106.52542114,0.00030901
106.57310486,0.00031405
106.62078857,0.00025568
106.66847229,0.00011665
106.71615601,0.00006150
106.76383972,0.00012715
106.81152344,0.00015655
106.85920715,0.00013231
106.90689087,0.00014396
106.95457458,0.00015281
107.00225830,0.00013561
107.04994202,0.00010235
107.09762573,0.00008073
107.14530945,0.00008208
107.19299316,0.00006823
107.24067688,0.00014219
107.28836060,0.00022776
107.33604431,0.00029499
107.38372803,0.00032894
107.43141174,0.00035304
107.47909546,0.00038396
107.52677917,0.00038883
107.57446289,0.00026615
107.62214661,0.00005529
107.66983032,0.00012749
107.71751404,0.00021383
107.76519775,0.00019234
107.81288147,0.00010864
107.86056519,0.00001746
107.90824890,0.00012013
107.95593262,0.00018170
108.00361633,0.00023288
108.05130005,0.00022613
108.09898376,0.00023684
108.14666748,0.00025174
108.19435120,0.00025427
108.24203491,0.00026112
108.28971863,0.00020410
108.33740234,0.00020315
108.38508606,0.00017592
108.43276978,0.00011933
108.48045349,0.00015996
108.52813721,0.00016995
108.57582092,0.00015737
108.62350464,0.00012524
108.67118835,0.00002603
108.71887207,0.00012507
108.76655579,0.00019941
108.81423950,0.00024467
108.86192322,0.00023169
108.90960693,0.00013674
108.95729065,0.00006249
109.00497437,0.00020891
109.05265808,0.00028274
109.10034180,0.00026507
109.14802551,0.00017095
109.19570923,0.00005981
109.24339294,0.00003937
109.29107666,0.00017702
109.33876038,0.00024999
109.38644409,0.00025363
109.43412781,0.00023010
109.48181152,0.00014961
109.52949524,0.00014076
109.57717896,0.00015081
109.62486267,0.00013533
109.67254639,0.00009398
109.72023010,0.00001791
109.76791382,0.00014809
109.81559753,0.00021344
109.86328125,0.00022208
109.91096497,0.00016338
109.95864868,0.00010081
110.00633240,0.00017638
110.05401611,0.00028141
110.10169983,0.00035569
110.14938354,0.00033493
110.19706726,0.00023532
110.24475098,0.00015037
110.29243469,0.00015429
110.34011841,0.00022667
110.38780212,0.00026554
110.43548584,0.00023363
110.48316956,0.00018062
110.53085327,0.00012699
110.57853699,0.00008478
110.62622070,0.00018618
110.67390442,0.00030340
110.72158813,0.00036806
110.76927185,0.00033859
110.81695557,0.00025374
110.86463928,0.00017935
110.91232300,0.00013673
110.96000671,0.00012199
111.00769043,0.00013902
