Частота,Канал A
55.50384521,0.00030409
55.55152893,0.00034831
55.59921265,0.00029076
55.64689636,0.00023567
55.69458008,0.00018510
55.74226379,0.00019558
55.78994751,0.00012455
55.83763123,0.00007059
55.88531494,0.00007261
55.93299866,0.00017097
55.98068237,0.00025072
56.02836609,0.00022235
56.07604980,0.00013511
56.12373352,0.00008103
56.17141724,0.00009107
56.21910095,0.00001115
56.26678467,0.00006845
56.31446838,0.00013289
56.36215210,0.00011097
56.40983582,0.00003798
56.45751953,0.00014524
56.50520325,0.00015730
56.55288696,0.00017129
56.60057068,0.00014275
56.64825439,0.00010187
56.69593811,0.00012775
56.74362183,0.00016430
56.79130554,0.00017154
56.83898926,0.00019711
56.88667297,0.00021919
56.93435669,0.00026874
56.98204041,0.00029831
57.02972412,0.00027204
57.07740784,0.00027722
57.12509155,0.00031113
57.17277527,0.00033075
57.22045898,0.00028542
57.26814270,0.00016006
57.31582642,0.00012818
57.36351013,0.00030572
57.41119385,0.00035623
57.45887756,0.00032536
57.50656128,0.00027842
57.55424500,0.00023879
57.60192871,0.00023164
57.64961243,0.00023357
57.69729614,0.00029149
57.74497986,0.00033635
57.79266357,0.00034117
57.84034729,0.00029273
57.88803101,0.00018802
57.93571472,0.00018225
57.98339844,0.00020315
58.03108215,0.00018162
58.07876587,0.00008447
58.12644958,0.00006443
58.17413330,0.00007387
58.22181702,0.00001989
58.26950073,0.00008746
58.31718445,0.00012960
58.36486816,0.00013100
58.41255188,0.00013948
58.46023560,0.00019395
58.50791931,0.00025012
58.55560303,0.00023772
58.60328674,0.00015315
58.65097046,0.00003752
58.69865417,0.00013647
58.74633789,0.00024329
58.79402161,0.00024199
58.84170532,0.00021811
58.88938904,0.00023119
58.93707275,0.00031937
58.98475647,0.00036242
59.03244019,0.00033577
59.08012390,0.00021450
59.12780762,0.00012531
59.17549133,0.00024687
59.22317505,0.00035165
59.27085876,0.00039181
59.31854248,0.00033373
59.36622620,0.00027146
59.41390991,0.00019681
59.46159363,0.00008769
59.50927734,0.00008328
59.55696106,0.00020182
59.60464478,0.00029550
59.65232849,0.00028334
59.70001221,0.00027445
59.74769592,0.00035825
59.79537964,0.00037952
59.84306335,0.00034295
59.89074707,0.00028052
59.93843079,0.00021891
59.98611450,0.00014722
60.03379822,0.00011761
60.08148193,0.00009562
60.12916565,0.00013016
60.17684937,0.00014816
60.22453308,0.00013394
60.27221680,0.00016703
60.31990051,0.00018465
60.36758423,0.00015441
60.41526794,0.00015479
60.46295166,0.00016545
60.51063538,0.00014975
60.55831909,0.00013092
60.60600281,0.00007379
60.65368652,0.00010240
60.70137024,0.00021476
60.74905396,0.00023948
60.79673767,0.00026224
60.84442139,0.00024470
60.89210510,0.00015603
60.93978882,0.00010762
60.98747253,0.00008962
61.03515625,0.00002789
61.08283997,0.00003796
61.13052368,0.00011622
61.17820740,0.00018514
61.22589111,0.00022823
61.27357483,0.00029618
61.32125854,0.00032587
61.36894226,0.00027362
61.41662598,0.00026363
61.46430969,0.00028116
61.51199341,0.00018866
61.55967712,0.00010362
61.60736084,0.00000966
61.65504456,0.00010755
61.70272827,0.00021731
61.75041199,0.00024433
61.79809570,0.00023051
61.84577942,0.00021281
61.89346313,0.00018495
61.94114685,0.00010963
61.98883057,0.00007449
62.03651428,0.00004340
62.08419800,0.00005859
62.13188171,0.00009556
62.17956543,0.00013543
62.22724915,0.00020563
62.27493286,0.00022335
62.32261658,0.00019938
62.37030029,0.00011109
62.41798401,0.00015134
62.46566772,0.00025631
62.51335144,0.00024602
62.56103516,0.00020016
62.60871887,0.00013051
62.65640259,0.00007458
62.70408630,0.00012005
62.75177002,0.00021679
62.79945374,0.00029864
62.84713745,0.00035548
62.89482117,0.00035231
62.94250488,0.00031313
62.99018860,0.00028835
63.03787231,0.00025932
63.08555603,0.00021993
63.13323975,0.00023234
63.18092346,0.00022706
63.22860718,0.00011494
63.27629089,0.00007196
63.32397461,0.00009423
63.37165833,0.00008628
63.41934204,0.00009781
63.46702576,0.00011852
63.51470947,0.00009932
63.56239319,0.00013098
63.61007690,0.00017315
63.65776062,0.00013647
63.70544434,0.00004361
63.75312805,0.00010053
63.80081177,0.00016711
63.84849548,0.00014039
63.89617920,0.00013817
63.94386292,0.00014477
63.99154663,0.00010755
64.03923035,0.00009012
64.08691406,0.00007425
64.13459778,0.00017883
64.18228149,0.00018922
64.22996521,0.00014645
64.27764893,0.00014993
64.32533264,0.00018431
64.37301636,0.00015236
64.42070007,0.00013666
64.46838379,0.00012986
64.51606750,0.00017953
64.56375122,0.00023805
64.61143494,0.00027081
64.65911865,0.00023796
64.70680237,0.00010177
64.75448608,0.00005795
64.80216980,0.00015882
64.84985352,0.00018116
64.89753723,0.00018591
64.94522095,0.00022338
64.99290466,0.00023803
65.04058838,0.00024989
65.08827209,0.00025834
65.13595581,0.00027181
65.18363953,0.00027259
65.23132324,0.00026529
65.27900696,0.00021180
65.32669067,0.00013764
65.37437439,0.00011100
65.42205811,0.00011206
65.46974182,0.00007579
65.51742554,0.00004411
65.56510925,0.00006984
65.61279297,0.00016417
65.66047668,0.00024278
65.70816040,0.00030586
65.75584412,0.00034389
65.80352783,0.00031323
65.85121155,0.00019810
65.89889526,0.00006244
65.94657898,0.00007515
65.99426270,0.00014714
66.04194641,0.00022025
66.08963013,0.00021343
66.13731384,0.00016229
66.18499756,0.00017160
66.23268127,0.00016401
66.28036499,0.00007894
66.32804871,0.00003483
66.37573242,0.00012605
66.42341614,0.00020331
66.47109985,0.00018465
66.51878357,0.00008117
66.56646729,0.00010006
66.61415100,0.00020020
66.66183472,0.00024024
66.70951843,0.00021012
66.75720215,0.00009250
66.80488586,0.00007592
66.85256958,0.00007278
66.90025330,0.00004169
66.94793701,0.00003385
66.99562073,0.00007720
67.04330444,0.00008797
67.09098816,0.00005270
67.13867188,0.00012001
67.18635559,0.00016163
67.23403931,0.00016879
67.28172302,0.00017076
67.32940674,0.00007009
67.37709045,0.00006820
67.42477417,0.00015060
67.47245789,0.00031117
67.52014160,0.00044922
67.56782532,0.00049960
67.61550903,0.00044305
67.66319275,0.00032670
67.71087646,0.00016947
67.75856018,0.00014142
67.80624390,0.00014556
67.85392761,0.00013809
67.90161133,0.00014975
67.94929504,0.00016422
67.99697876,0.00022763
68.04466248,0.00028333
68.09234619,0.00031559
68.14002991,0.00032808
68.18771362,0.00033813
68.23539734,0.00029925
68.28308105,0.00024351
68.33076477,0.00024481
68.37844849,0.00023802
68.42613220,0.00017218
68.47381592,0.00011382
68.52149963,0.00009356
68.56918335,0.00010592
68.61686707,0.00015161
68.66455078,0.00013231
68.71223450,0.00011571
68.75991821,0.00010111
68.80760193,0.00015489
68.85528564,0.00019146
68.90296936,0.00026165
68.95065308,0.00031909
68.99833679,0.00028576
69.04602051,0.00024464
69.09370422,0.00021549
69.14138794,0.00025306
69.18907166,0.00026839
69.23675537,0.00020599
69.28443909,0.00017115
69.33212280,0.00024948
69.37980652,0.00035755
69.42749023,0.00035471
69.47517395,0.00024810
69.52285767,0.00014004
69.57054138,0.00008848
69.61822510,0.00018742
69.66590881,0.00021399
69.71359253,0.00017412
69.76127625,0.00016761
69.80895996,0.00014650
69.85664368,0.00003898
69.90432739,0.00010733
69.95201111,0.00012885
69.99969482,0.00018753
70.04737854,0.00023236
70.09506226,0.00016125
70.14274597,0.00010632
70.19042969,0.00012209
70.23811340,0.00014136
70.28579712,0.00014910
70.33348083,0.00023813
70.38116455,0.00032470
70.42884827,0.00030429
70.47653198,0.00021508
70.52421570,0.00013146
70.57189941,0.00002712
70.61958313,0.00008547
70.66726685,0.00012692
70.71495056,0.00017885
70.76263428,0.00027886
70.81031799,0.00039138
70.85800171,0.00042538
70.90568542,0.00035902
70.95336914,0.00030224
71.00105286,0.00030957
71.04873657,0.00032053
71.09642029,0.00021925
71.14410400,0.00003247
71.19178772,0.00015301
71.23947144,0.00028100
71.28715515,0.00036779
71.33483887,0.00034358
71.38252258,0.00022139
71.43020630,0.00011814
71.47789001,0.00014874
71.52557373,0.00018822
71.57325745,0.00013731
71.62094116,0.00003816
71.66862488,0.00003365
71.71630859,0.00007555
71.76399231,0.00013128
71.81167603,0.00013125
71.85935974,0.00008749
71.90704346,0.00010784
71.95472717,0.00016888
72.00241089,0.00019973
72.05009460,0.00017702
72.09777832,0.00012995
72.14546204,0.00019734
72.19314575,0.00026014
72.24082947,0.00025635
72.28851318,0.00020506
72.33619690,0.00014481
72.38388062,0.00008776
72.43156433,0.00005092
72.47924805,0.00007266
72.52693176,0.00016440
72.57461548,0.00025770
72.62229919,0.00031313
72.66998291,0.00033856
72.71766663,0.00032001
72.76535034,0.00024023
72.81303406,0.00016636
72.86071777,0.00013621
72.90840149,0.00011591
72.95608521,0.00005178
73.00376892,0.00006584
73.05145264,0.00009208
73.09913635,0.00007498
73.14682007,0.00007583
73.19450378,0.00008775
73.24218750,0.00016710
73.28987122,0.00029775
73.33755493,0.00035761
73.38523865,0.00030394
73.43292236,0.00023220
73.48060608,0.00020910
73.52828979,0.00025826
73.57597351,0.00023639
73.62365723,0.00019367
73.67134094,0.00015002
73.71902466,0.00011547
73.76670837,0.00013377
73.81439209,0.00009729
73.86207581,0.00006401
73.90975952,0.00006444
73.95744324,0.00017429
74.00512695,0.00023766
74.05281067,0.00026661
74.10049438,0.00023408
74.14817810,0.00024839
74.19586182,0.00031555
74.24354553,0.00028200
74.29122925,0.00011363
74.33891296,0.00006452
74.38659668,0.00011949
74.43428040,0.00012523
74.48196411,0.00008169
74.52964783,0.00005945
74.57733154,0.00005259
74.62501526,0.00006341
74.67269897,0.00006262
74.72038269,0.00008381
74.76806641,0.00008873
74.81575012,0.00005916
74.86343384,0.00005335
74.91111755,0.00006773
74.95880127,0.00006460
75.00648499,0.00004424
75.05416870,0.00003504
75.10185242,0.00006406
75.14953613,0.00017522
75.19721985,0.00022083
75.24490356,0.00021914
75.29258728,0.00015463
75.34027100,0.00003783
75.38795471,0.00011587
75.43563843,0.00025674
75.48332214,0.00033102
75.53100586,0.00029720
75.57868958,0.00023534
75.62637329,0.00014012
75.67405701,0.00009289
75.72174072,0.00014362
75.76942444,0.00016789
75.81710815,0.00013349
75.86479187,0.00007815
75.91247559,0.00004066
75.96015930,0.00007911
76.00784302,0.00015046
76.05552673,0.00023467
76.10321045,0.00034492
76.15089417,0.00040428
76.19857788,0.00043400
76.24626160,0.00041809
76.29394531,0.00034708
76.34162903,0.00036826
76.38931274,0.00039294
76.43699646,0.00034253
76.48468018,0.00029927
76.53236389,0.00022974
76.58004761,0.00012693
76.62773132,0.00002750
76.67541504,0.00007011
76.72309875,0.00013309
76.77078247,0.00014791
76.81846619,0.00012578
76.86614990,0.00016092
76.91383362,0.00026767
76.96151733,0.00029625
77.00920105,0.00025559
77.05688477,0.00024883
77.10456848,0.00028854
77.15225220,0.00035948
77.19993591,0.00042013
77.24761963,0.00039827
77.29530334,0.00036336
77.34298706,0.00036466
77.39067078,0.00030203
77.43835449,0.00024945
77.48603821,0.00020656
77.53372192,0.00014791
77.58140564,0.00015370
77.62908936,0.00017232
77.67677307,0.00020114
77.72445679,0.00019032
77.77214050,0.00012305
77.81982422,0.00006550
77.86750793,0.00004682
77.91519165,0.00013710
77.96287537,0.00022390
78.01055908,0.00027796
78.05824280,0.00027083
78.10592651,0.00016086
78.15361023,0.00002529
78.20129395,0.00010088
78.24897766,0.00012346
78.29666138,0.00003427
78.34434509,0.00008835
78.39202881,0.00019158
78.43971252,0.00031171
78.48739624,0.00032077
78.53507996,0.00021160
78.58276367,0.00013962
78.63044739,0.00013706
78.67813110,0.00017096
78.72581482,0.00018622
78.77349854,0.00016680
78.82118225,0.00015595
78.86886597,0.00014904
78.91654968,0.00017825
78.96423340,0.00023553
79.01191711,0.00026750
79.05960083,0.00026243
79.10728455,0.00022313
79.15496826,0.00016828
79.20265198,0.00021283
79.25033569,0.00025642
79.29801941,0.00030728
79.34570313,0.00029413
79.39338684,0.00023595
79.44107056,0.00020819
79.48875427,0.00019912
79.53643799,0.00017082
79.58412170,0.00008943
79.63180542,0.00007771
79.67948914,0.00015941
79.72717285,0.00022225
79.77485657,0.00019232
79.82254028,0.00013924
79.87022400,0.00013490
79.91790771,0.00020493
79.96559143,0.00026032
80.01327515,0.00035591
80.06095886,0.00043381
80.10864258,0.00042061
80.15632629,0.00040791
80.20401001,0.00038308
80.25169373,0.00026332
80.29937744,0.00017321
80.34706116,0.00016571
80.39474487,0.00021380
80.44242859,0.00029165
80.49011230,0.00033655
80.53779602,0.00037076
80.58547974,0.00032673
80.63316345,0.00021967
80.68084717,0.00017226
80.72853088,0.00013084
80.77621460,0.00018471
80.82389832,0.00020494
80.87158203,0.00016851
80.91926575,0.00017333
80.96694946,0.00020755
81.01463318,0.00023823
81.06231689,0.00025621
81.11000061,0.00023979
81.15768433,0.00020120
81.20536804,0.00017685
81.25305176,0.00020961
81.30073547,0.00027913
81.34841919,0.00028766
81.39610291,0.00025070
81.44378662,0.00021523
81.49147034,0.00021943
81.53915405,0.00021494
81.58683777,0.00018529
81.63452148,0.00023462
81.68220520,0.00028366
81.72988892,0.00027762
81.77757263,0.00020792
81.82525635,0.00015793
81.87294006,0.00017180
81.92062378,0.00019571
81.96830750,0.00019082
82.01599121,0.00012603
82.06367493,0.00011455
82.11135864,0.00028624
82.15904236,0.00033334
82.20672607,0.00024673
82.25440979,0.00009393
82.30209351,0.00012632
82.34977722,0.00023442
82.39746094,0.00023394
82.44514465,0.00022314
82.49282837,0.00018314
82.54051208,0.00014052
82.58819580,0.00018051
82.63587952,0.00024661
82.68356323,0.00020909
82.73124695,0.00008091
82.77893066,0.00007297
82.82661438,0.00010663
82.87429810,0.00011436
82.92198181,0.00014499
82.96966553,0.00020253
83.01734924,0.00029852
83.06503296,0.00036913
83.11271667,0.00036471
83.16040039,0.00029323
83.20808411,0.00019490
83.25576782,0.00006451
83.30345154,0.00008946
83.35113525,0.00018544
83.39881897,0.00016900
83.44650269,0.00013390
83.49418640,0.00012207
83.54187012,0.00021707
83.58955383,0.00018250
83.63723755,0.00009455
83.68492126,0.00015231
83.73260498,0.00014142
83.78028870,0.00013276
83.82797241,0.00018349
83.87565613,0.00022127
83.92333984,0.00022515
83.97102356,0.00021542
84.01870728,0.00016870
84.06639099,0.00011254
84.11407471,0.00007637
84.16175842,0.00017299
84.20944214,0.00019424
84.25712585,0.00016287
84.30480957,0.00013990
84.35249329,0.00011517
84.40017700,0.00014189
84.44786072,0.00011861
84.49554443,0.00017322
84.54322815,0.00026139
84.59091187,0.00028644
84.63859558,0.00028631
84.68627930,0.00025481
84.73396301,0.00016995
84.78164673,0.00014129
84.82933044,0.00021710
84.87701416,0.00023774
84.92469788,0.00019909
84.97238159,0.00015675
85.02006531,0.00011536
85.06774902,0.00009870
85.11543274,0.00013228
85.16311646,0.00011910
85.21080017,0.00011477
85.25848389,0.00015653
85.30616760,0.00022935
85.35385132,0.00032064
85.40153503,0.00032685
85.44921875,0.00021765
85.49690247,0.00019208
85.54458618,0.00019321
85.59226990,0.00021231
85.63995361,0.00023186
85.68763733,0.00020352
85.73532104,0.00020075
85.78300476,0.00023634
85.83068848,0.00026466
85.87837219,0.00028257
85.92605591,0.00028059
85.97373962,0.00030016
86.02142334,0.00030878
86.06910706,0.00028987
86.11679077,0.00028246
86.16447449,0.00032188
86.21215820,0.00040226
86.25984192,0.00042768
86.30752563,0.00038629
86.35520935,0.00030799
86.40289307,0.00018454
86.45057678,0.00014444
86.49826050,0.00016733
86.54594421,0.00011895
86.59362793,0.00005053
86.64131165,0.00003933
86.68899536,0.00008562
86.73667908,0.00004470
86.78436279,0.00008031
86.83204651,0.00012122
86.87973022,0.00015907
86.92741394,0.00021626
86.97509766,0.00021249
87.02278137,0.00013381
87.07046509,0.00008112
87.11814880,0.00006442
87.16583252,0.00013504
87.21351624,0.00018377
87.26119995,0.00020101
87.30888367,0.00019344
87.35656738,0.00015413
87.40425110,0.00010624
87.45193481,0.00013434
87.49961853,0.00017835
87.54730225,0.00020846
87.59498596,0.00021693
87.64266968,0.00012202
87.69035339,0.00008536
87.73803711,0.00007130
87.78572083,0.00006356
87.83340454,0.00003888
87.88108826,0.00006766
87.92877197,0.00017773
87.97645569,0.00025084
88.02413940,0.00030622
88.07182312,0.00031497
88.11950684,0.00026422
88.16719055,0.00029150
88.21487427,0.00032950
88.26255798,0.00024849
88.31024170,0.00016637
88.35792542,0.00009112
88.40560913,0.00008546
88.45329285,0.00015805
88.50097656,0.00017239
88.54866028,0.00019837
88.59634399,0.00023410
88.64402771,0.00024719
88.69171143,0.00018313
88.73939514,0.00011152
88.78707886,0.00006907
88.83476257,0.00004560
88.88244629,0.00003622
88.93013000,0.00010087
88.97781372,0.00011358
89.02549744,0.00011354
89.07318115,0.00011971
89.12086487,0.00006985
89.16854858,0.00000672
89.21623230,0.00010319
89.26391602,0.00019118
89.31159973,0.00028682
89.35928345,0.00035751
89.40696716,0.00031442
89.45465088,0.00022286
89.50233459,0.00017530
89.55001831,0.00015936
89.59770203,0.00018589
89.64538574,0.00016642
89.69306946,0.00008464
89.74075317,0.00010152
89.78843689,0.00022209
89.83612061,0.00032179
89.88380432,0.00037223
89.93148804,0.00034530
89.97917175,0.00027314
90.02685547,0.00024136
90.07453918,0.00023495
90.12222290,0.00015455
90.16990662,0.00005885
90.21759033,0.00017515
90.26527405,0.00026373
90.31295776,0.00029186
90.36064148,0.00026423
90.40832520,0.00021669
90.45600891,0.00022039
90.50369263,0.00024439
90.55137634,0.00022204
90.59906006,0.00016497
90.64674377,0.00006771
90.69442749,0.00007994
90.74211121,0.00011837
90.78979492,0.00011497
90.83747864,0.00011211
90.88516235,0.00004653
90.93284607,0.00000878
90.98052979,0.00005392
91.02821350,0.00009953
91.07589722,0.00014598
91.12358093,0.00018304
91.17126465,0.00015220
91.21894836,0.00012130
91.26663208,0.00010468
91.31431580,0.00008934
91.36199951,0.00006761
91.40968323,0.00006470
91.45736694,0.00011475
91.50505066,0.00015657
91.55273438,0.00013081
91.60041809,0.00010989
91.64810181,0.00009407
91.69578552,0.00007956
91.74346924,0.00008427
91.79115295,0.00006310
91.83883667,0.00011037
91.88652039,0.00022027
91.93420410,0.00028781
91.98188782,0.00028720
92.02957153,0.00027284
92.07725525,0.00023088
92.12493896,0.00020344
92.17262268,0.00018996
92.22030640,0.00015339
92.26799011,0.00011409
92.31567383,0.00011786
92.36335754,0.00012418
92.41104126,0.00016216
92.45872498,0.00020759
92.50640869,0.00017544
92.55409241,0.00008080
92.60177612,0.00006279
92.64945984,0.00020754
92.69714355,0.00033351
92.74482727,0.00030299
92.79251099,0.00021466
92.84019470,0.00017870
92.88787842,0.00011870
92.93556213,0.00006839
92.98324585,0.00008137
93.03092957,0.00006902
93.07861328,0.00014287
93.12629700,0.00020272
93.17398071,0.00019382
93.22166443,0.00014739
93.26934814,0.00008284
93.31703186,0.00001490
93.36471558,0.00006287
93.41239929,0.00005399
93.46008301,0.00006757
93.50776672,0.00010922
93.55545044,0.00009400
93.60313416,0.00010142
93.65081787,0.00012428
93.69850159,0.00015904
93.74618530,0.00026188
93.79386902,0.00029884
93.84155273,0.00033125
93.88923645,0.00038808
93.93692017,0.00042717
93.98460388,0.00039960
94.03228760,0.00034952
94.07997131,0.00031128
94.12765503,0.00026287
94.17533875,0.00022015
94.22302246,0.00020988
94.27070618,0.00016363
94.31838989,0.00012462
94.36607361,0.00015737
94.41375732,0.00015003
94.46144104,0.00006278
94.50912476,0.00004370
94.55680847,0.00009736
94.60449219,0.00010760
94.65217590,0.00012649
94.69985962,0.00015470
94.74754333,0.00023184
94.79522705,0.00028681
94.84291077,0.00030472
94.89059448,0.00028535
94.93827820,0.00018142
94.98596191,0.00004354
95.03364563,0.00011133
95.08132935,0.00026514
95.12901306,0.00031647
95.17669678,0.00029537
95.22438049,0.00024652
95.27206421,0.00016825
95.31974792,0.00011241
95.36743164,0.00011900
95.41511536,0.00015380
95.46279907,0.00020585
95.51048279,0.00023197
95.55816650,0.00024633
95.60585022,0.00028208
95.65353394,0.00026846
95.70121765,0.00025725
95.74890137,0.00027372
95.79658508,0.00026776
95.84426880,0.00026812
95.89195251,0.00030132
95.93963623,0.00031410
95.98731995,0.00029260
96.03500366,0.00026644
96.08268738,0.00024006
96.13037109,0.00023194
96.17805481,0.00021195
96.22573853,0.00015809
96.27342224,0.00013216
96.32110596,0.00013517
96.36878967,0.00017018
96.41647339,0.00018924
96.46415710,0.00014357
96.51184082,0.00008582
96.55952454,0.00012107
96.60720825,0.00019610
96.65489197,0.00023228
96.70257568,0.00022930
96.75025940,0.00020505
96.79794312,0.00013983
96.84562683,0.00010138
96.89331055,0.00010506
96.94099426,0.00010901
96.98867798,0.00009453
97.03636169,0.00003594
97.08404541,0.00004389
97.13172913,0.00002267
97.17941284,0.00007176
97.22709656,0.00006827
97.27478027,0.00013182
97.32246399,0.00015736
97.37014771,0.00007302
97.41783142,0.00002931
97.46551514,0.00004402
97.51319885,0.00008658
97.56088257,0.00014675
97.60856628,0.00019548
97.65625000,0.00020136
97.70393372,0.00016579
97.75161743,0.00011813
97.79930115,0.00013612
97.84698486,0.00019279
97.89466858,0.00016522
97.94235229,0.00012874
97.99003601,0.00011493
98.03771973,0.00024336
98.08540344,0.00038709
98.13308716,0.00043467
98.18077087,0.00045939
98.22845459,0.00042101
98.27613831,0.00025776
98.32382202,0.00015472
98.37150574,0.00019190
98.41918945,0.00018555
98.46687317,0.00011980
98.51455688,0.00001882
98.56224060,0.00013820
98.60992432,0.00021611
98.65760803,0.00024113
98.70529175,0.00023184
98.75297546,0.00014233
98.80065918,0.00002553
98.84834290,0.00001803
98.89602661,0.00007204
98.94371033,0.00012558
98.99139404,0.00019641
99.03907776,0.00021808
99.08676147,0.00019361
99.13444519,0.00020633
99.18212891,0.00015794
99.22981262,0.00006127
99.27749634,0.00005365
99.32518005,0.00007029
99.37286377,0.00008193
99.42054749,0.00013245
99.46823120,0.00015325
99.51591492,0.00013350
99.56359863,0.00006339
99.61128235,0.00001330
99.65896606,0.00005677
99.70664978,0.00006522
99.75433350,0.00000818
99.80201721,0.00013081
99.84970093,0.00016299
99.89738464,0.00014388
99.94506836,0.00010961
99.99275208,0.00005028
100.04043579,0.00010563
100.08811951,0.00008716
100.13580322,0.00010302
100.18348694,0.00017376
100.23117065,0.00026881
100.27885437,0.00035021
100.32653809,0.00035040
100.37422180,0.00023507
100.42190552,0.00009356
100.46958923,0.00018916
100.51727295,0.00027416
100.56495667,0.00027241
100.61264038,0.00022711
100.66032410,0.00016848
100.70800781,0.00013898
100.75569153,0.00010743
100.80337524,0.00015585
100.85105896,0.00020529
100.89874268,0.00024177
100.94642639,0.00025225
100.99411011,0.00019450
101.04179382,0.00013977
101.08947754,0.00012045
101.13716125,0.00011414
101.18484497,0.00016795
101.23252869,0.00023827
101.28021240,0.00027972
101.32789612,0.00027322
101.37557983,0.00021855
101.42326355,0.00011566
101.47094727,0.00004703
101.51863098,0.00009279
101.56631470,0.00017032
101.61399841,0.00022183
101.66168213,0.00029601
101.70936584,0.00028241
101.75704956,0.00018216
101.80473328,0.00012942
101.85241699,0.00012345
101.90010071,0.00010829
101.94778442,0.00012435
101.99546814,0.00017265
102.04315186,0.00013906
102.09083557,0.00005564
102.13851929,0.00005758
102.18620300,0.00013887
102.23388672,0.00016075
102.28157043,0.00017960
102.32925415,0.00023057
102.37693787,0.00027280
102.42462158,0.00026646
102.47230530,0.00023938
102.51998901,0.00022733
102.56767273,0.00022699
102.61535645,0.00018663
102.66304016,0.00017246
102.71072388,0.00016521
102.75840759,0.00005038
102.80609131,0.00009676
102.85377502,0.00019075
102.90145874,0.00024208
102.94914246,0.00023317
102.99682617,0.00014586
103.04450989,0.00006345
103.09219360,0.00005442
103.13987732,0.00008001
103.18756104,0.00014193
103.23524475,0.00020029
103.28292847,0.00018095
103.33061218,0.00012527
103.37829590,0.00005678
103.42597961,0.00005098
103.47366333,0.00014772
103.52134705,0.00021022
103.56903076,0.00020786
103.61671448,0.00012645
103.66439819,0.00002306
103.71208191,0.00014281
103.75976563,0.00026717
103.80744934,0.00031599
103.85513306,0.00026973
103.90281677,0.00015029
103.95050049,0.00003922
103.99818420,0.00008725
104.04586792,0.00017645
104.09355164,0.00026121
104.14123535,0.00027232
104.18891907,0.00023550
104.23660278,0.00016701
104.28428650,0.00010878
104.33197021,0.00002136
104.37965393,0.00013272
104.42733765,0.00022873
104.47502136,0.00029611
104.52270508,0.00030226
104.57038879,0.00026982
104.61807251,0.00027925
104.66575623,0.00030285
104.71343994,0.00031197
104.76112366,0.00028565
104.80880737,0.00021777
104.85649109,0.00016417
104.90417480,0.00016647
104.95185852,0.00017355
104.99954224,0.00021004
105.04722595,0.00020822
105.09490967,0.00014657
105.14259338,0.00013046
105.19027710,0.00015758
105.23796082,0.00020051
105.28564453,0.00022715
105.33332825,0.00021857
105.38101196,0.00020160
105.42869568,0.00026438
105.47637939,0.00034005
105.52406311,0.00029248
105.57174683,0.00024388
105.61943054,0.00022134
105.66711426,0.00017225
105.71479797,0.00019061
105.76248169,0.00023233
105.81016541,0.00025677
105.85784912,0.00024466
105.90553284,0.00026740
105.95321655,0.00034959
106.00090027,0.00039857
106.04858398,0.00037839
106.09626770,0.00035748
106.14395142,0.00039847
106.19163513,0.00044986
106.23931885,0.00042064
106.28700256,0.00034601
106.33468628,0.00030690
106.38237000,0.00032797
106.43005371,0.00032696
106.47773743,0.00027104
106.52542114,0.00029896
106.57310486,0.00036472
106.62078857,0.00040709
106.66847229,0.00034353
106.71615601,0.00018745
106.76383972,0.00008897
106.81152344,0.00001314
106.85920715,0.00003512
106.90689087,0.00008037
106.95457458,0.00009891
107.00225830,0.00010985
107.04994202,0.00010800
107.09762573,0.00010789
107.14530945,0.00012712
107.19299316,0.00014437
107.24067688,0.00019642
107.28836060,0.00026855
107.33604431,0.00027585
107.38372803,0.00022979
107.43141174,0.00017925
107.47909546,0.00022820
107.52677917,0.00027775
107.57446289,0.00026658
107.62214661,0.00023862
107.66983032,0.00020049
107.71751404,0.00020814
107.76519775,0.00023059
107.81288147,0.00022985
107.86056519,0.00021457
107.90824890,0.00019031
107.95593262,0.00019548
108.00361633,0.00023633
108.05130005,0.00028222
108.09898376,0.00037023
108.14666748,0.00046691
108.19435120,0.00047934
108.24203491,0.00043009
108.28971863,0.00036806
108.33740234,0.00026762
108.38508606,0.00016923
108.43276978,0.00008922
108.48045349,0.00009026
108.52813721,0.00014330
108.57582092,0.00021296
108.62350464,0.00027217
108.67118835,0.00033249
108.71887207,0.00034668
108.76655579,0.00029078
108.81423950,0.00024171
108.86192322,0.00022901
108.90960693,0.00022849
108.95729065,0.00027869
109.00497437,0.00036422
109.05265808,0.00039481
109.10034180,0.00035314
109.14802551,0.00025778
109.19570923,0.00013790
109.24339294,0.00005844
109.29107666,0.00017654
109.33876038,0.00029834
109.38644409,0.00030052
109.43412781,0.00023239
109.48181152,0.00023031
109.52949524,0.00023726
109.57717896,0.00022327
109.62486267,0.00018505
109.67254639,0.00007888
109.72023010,0.00004005
109.76791382,0.00003921
109.81559753,0.00004979
109.86328125,0.00010712
109.91096497,0.00016600
109.95864868,0.00019008
110.00633240,0.00016154
110.05401611,0.00014064
110.10169983,0.00011213
110.14938354,0.00010117
110.19706726,0.00013031
110.24475098,0.00007931
110.29243469,0.00003239
110.34011841,0.00004505
110.38780212,0.00012088
110.43548584,0.00020065
110.48316956,0.00015744
110.53085327,0.00011246
110.57853699,0.00009881
110.62622070,0.00006138
110.67390442,0.00013288
110.72158813,0.00009996
110.76927185,0.00011705
110.81695557,0.00013607
110.86463928,0.00012764
110.91232300,0.00006462
110.96000671,0.00010247
111.00769043,0.00011889
