Частота,Канал A
55.50384521,0.00025339
55.55152893,0.00031742
55.59921265,0.00032429
55.64689636,0.00024898
55.69458008,0.00011011
55.74226379,0.00011254
55.78994751,0.00020884
55.83763123,0.00022239
55.88531494,0.00018118
55.93299866,0.00015924
55.98068237,0.00012755
56.02836609,0.00007761
56.07604980,0.00017291
56.12373352,0.00024314
56.17141724,0.00025750
56.21910095,0.00029754
56.26678467,0.00021028
56.31446838,0.00009729
56.36215210,0.00008360
56.40983582,0.00012443
56.45751953,0.00013444
56.50520325,0.00015181
56.55288696,0.00012938
56.60057068,0.00009601
56.64825439,0.00011553
56.69593811,0.00016341
56.74362183,0.00009597
56.79130554,0.00005632
56.83898926,0.00006707
56.88667297,0.00006029
56.93435669,0.00003538
56.98204041,0.00001552
57.02972412,0.00007094
57.07740784,0.00013118
57.12509155,0.00017200
57.17277527,0.00022204
57.22045898,0.00025706
57.26814270,0.00019170
57.31582642,0.00002859
57.36351013,0.00012383
57.41119385,0.00021157
57.45887756,0.00025231
57.50656128,0.00019697
57.55424500,0.00011196
57.60192871,0.00010650
57.64961243,0.00003099
57.69729614,0.00001608
57.74497986,0.00004045
57.79266357,0.00005685
57.84034729,0.00006991
57.88803101,0.00005942
57.93571472,0.00013106
57.98339844,0.00019016
58.03108215,0.00022076
58.07876587,0.00021186
58.12644958,0.00014861
58.17413330,0.00015530
58.22181702,0.00030769
58.26950073,0.00037869
58.31718445,0.00038621
58.36486816,0.00036194
58.41255188,0.00023357
58.46023560,0.00011546
58.50791931,0.00009460
58.55560303,0.00011841
58.60328674,0.00011559
58.65097046,0.00008973
58.69865417,0.00001998
58.74633789,0.00011393
58.79402161,0.00017458
58.84170532,0.00022301
58.88938904,0.00022435
58.93707275,0.00014570
58.98475647,0.00007937
59.03244019,0.00014993
59.08012390,0.00019941
59.12780762,0.00018938
59.17549133,0.00009667
59.22317505,0.00014720
59.27085876,0.00021971
59.31854248,0.00022434
59.36622620,0.00013499
59.41390991,0.00015664
59.46159363,0.00023604
59.50927734,0.00032224
59.55696106,0.00034259
59.60464478,0.00028309
59.65232849,0.00017077
59.70001221,0.00007285
59.74769592,0.00004452
59.79537964,0.00003488
59.84306335,0.00010372
59.89074707,0.00023631
59.93843079,0.00037752
59.98611450,0.00048552
60.03379822,0.00051515
60.08148193,0.00042171
60.12916565,0.00024248
60.17684937,0.00008596
60.22453308,0.00008926
60.27221680,0.00016169
60.31990051,0.00012249
60.36758423,0.00005528
60.41526794,0.00015472
60.46295166,0.00019178
60.51063538,0.00017818
60.55831909,0.00016545
60.60600281,0.00011137
60.65368652,0.00013221
60.70137024,0.00017449
60.74905396,0.00019740
60.79673767,0.00019574
60.84442139,0.00020465
60.89210510,0.00023677
60.93978882,0.00023079
60.98747253,0.00017542
61.03515625,0.00014726
61.08283997,0.00014428
61.13052368,0.00016647
61.17820740,0.00019500
61.22589111,0.00019974
61.27357483,0.00016025
61.32125854,0.00013448
61.36894226,0.00011356
61.41662598,0.00011064
61.46430969,0.00007719
61.51199341,0.00010842
61.55967712,0.00016353
61.60736084,0.00019423
61.65504456,0.00019124
61.70272827,0.00014747
61.75041199,0.00012675
61.79809570,0.00012641
61.84577942,0.00013726
61.89346313,0.00023926
61.94114685,0.00029574
61.98883057,0.00028521
62.03651428,0.00027207
62.08419800,0.00024688
62.13188171,0.00015527
62.17956543,0.00010762
62.22724915,0.00007678
62.27493286,0.00008311
62.32261658,0.00013241
62.37030029,0.00016072
62.41798401,0.00013263
62.46566772,0.00006239
62.51335144,0.00017400
62.56103516,0.00029551
62.60871887,0.00028736
62.65640259,0.00025592
62.70408630,0.00018916
62.75177002,0.00011150
62.79945374,0.00005281
62.84713745,0.00004711
62.89482117,0.00009842
62.94250488,0.00021398
62.99018860,0.00029413
63.03787231,0.00033223
63.08555603,0.00028002
63.13323975,0.00018383
63.18092346,0.00008950
63.22860718,0.00007721
63.27629089,0.00002199
63.32397461,0.00010258
63.37165833,0.00009849
63.41934204,0.00007847
63.46702576,0.00004916
63.51470947,0.00008009
63.56239319,0.00007147
63.61007690,0.00003582
63.65776062,0.00002890
63.70544434,0.00009910
63.75312805,0.00020032
63.80081177,0.00029551
63.84849548,0.00025586
63.89617920,0.00012681
63.94386292,0.00002482
63.99154663,0.00018944
64.03923035,0.00031823
64.08691406,0.00034066
64.13459778,0.00029370
64.18228149,0.00029141
64.22996521,0.00022646
64.27764893,0.00011344
64.32533264,0.00005679
64.37301636,0.00010477
64.42070007,0.00018521
64.46838379,0.00019266
64.51606750,0.00018848
64.56375122,0.00020102
64.61143494,0.00023405
64.65911865,0.00024201
64.70680237,0.00029325
64.75448608,0.00031218
64.80216980,0.00031794
64.84985352,0.00031782
64.89753723,0.00030627
64.94522095,0.00022046
64.99290466,0.00008327
65.04058838,0.00007262
65.08827209,0.00015605
65.13595581,0.00014515
65.18363953,0.00010549
65.23132324,0.00017324
65.27900696,0.00021709
65.32669067,0.00022234
65.37437439,0.00021298
65.42205811,0.00013699
65.46974182,0.00004974
65.51742554,0.00005838
65.56510925,0.00013210
65.61279297,0.00024205
65.66047668,0.00029287
65.70816040,0.00028038
65.75584412,0.00022034
65.80352783,0.00013592
65.85121155,0.00012587
65.89889526,0.00022433
65.94657898,0.00026401
65.99426270,0.00023752
66.04194641,0.00020293
66.08963013,0.00013265
66.13731384,0.00006283
66.18499756,0.00004612
66.23268127,0.00007621
66.28036499,0.00016012
66.32804871,0.00019773
66.37573242,0.00021914
66.42341614,0.00018838
66.47109985,0.00010502
66.51878357,0.00007409
66.56646729,0.00007230
66.61415100,0.00004939
66.66183472,0.00008635
66.70951843,0.00018270
66.75720215,0.00021921
66.80488586,0.00019907
66.85256958,0.00014579
66.90025330,0.00006436
66.94793701,0.00007464
66.99562073,0.00015391
67.04330444,0.00020947
67.09098816,0.00023253
67.13867188,0.00020221
67.18635559,0.00017391
67.23403931,0.00017047
67.28172302,0.00018887
67.32940674,0.00018124
67.37709045,0.00021417
67.42477417,0.00024931
67.47245789,0.00026633
67.52014160,0.00029335
67.56782532,0.00028118
67.61550903,0.00022365
67.66319275,0.00026051
67.71087646,0.00027771
67.75856018,0.00029831
67.80624390,0.00029527
67.85392761,0.00024689
67.90161133,0.00016343
67.94929504,0.00008256
67.99697876,0.00009368
68.04466248,0.00012341
68.09234619,0.00013895
68.14002991,0.00011511
68.18771362,0.00005739
68.23539734,0.00010769
68.28308105,0.00014899
68.33076477,0.00014778
68.37844849,0.00006364
68.42613220,0.00011704
68.47381592,0.00020250
68.52149963,0.00028993
68.56918335,0.00026356
68.61686707,0.00022109
68.66455078,0.00024895
68.71223450,0.00032263
68.75991821,0.00035450
68.80760193,0.00037334
68.85528564,0.00037668
68.90296936,0.00027568
68.95065308,0.00016458
68.99833679,0.00011799
69.04602051,0.00004990
69.09370422,0.00013406
69.14138794,0.00018649
69.18907166,0.00019378
69.23675537,0.00018714
69.28443909,0.00014593
69.33212280,0.00008692
69.37980652,0.00002943
69.42749023,0.00000588
69.47517395,0.00001032
69.52285767,0.00003400
69.57054138,0.00011796
69.61822510,0.00019797
69.66590881,0.00021914
69.71359253,0.00019136
69.76127625,0.00015894
69.80895996,0.00012052
69.85664368,0.00011165
69.90432739,0.00013461
69.95201111,0.00017157
69.99969482,0.00025147
70.04737854,0.00029212
70.09506226,0.00026041
70.14274597,0.00021913
70.19042969,0.00018469
70.23811340,0.00021383
70.28579712,0.00027883
70.33348083,0.00034048
70.38116455,0.00041465
70.42884827,0.00037927
70.47653198,0.00026643
70.52421570,0.00015296
70.57189941,0.00015952
70.61958313,0.00021893
70.66726685,0.00023196
70.71495056,0.00022416
70.76263428,0.00020733
70.81031799,0.00013967
70.85800171,0.00008464
70.90568542,0.00003706
70.95336914,0.00008733
71.00105286,0.00013326
71.04873657,0.00012907
71.09642029,0.00016978
71.14410400,0.00018011
71.19178772,0.00008342
71.23947144,0.00009054
71.28715515,0.00015438
71.33483887,0.00022048
71.38252258,0.00022235
71.43020630,0.00014986
71.47789001,0.00005973
71.52557373,0.00007775
71.57325745,0.00013933
71.62094116,0.00019973
71.66862488,0.00024263
71.71630859,0.00021241
71.76399231,0.00014309
71.81167603,0.00010359
71.85935974,0.00011936
71.90704346,0.00008608
71.95472717,0.00005468
72.00241089,0.00014208
72.05009460,0.00026160
72.09777832,0.00031640
72.14546204,0.00029819
72.19314575,0.00019866
72.24082947,0.00009511
72.28851318,0.00007453
72.33619690,0.00007549
72.38388062,0.00012606
72.43156433,0.00013338
72.47924805,0.00009620
72.52693176,0.00015099
72.57461548,0.00026631
72.62229919,0.00035187
72.66998291,0.00039794
72.71766663,0.00038067
72.76535034,0.00038803
72.81303406,0.00037995
72.86071777,0.00029970
72.90840149,0.00022422
72.95608521,0.00027126
73.00376892,0.00031355
73.05145264,0.00030500
73.09913635,0.00026156
73.14682007,0.00015610
73.19450378,0.00006928
73.24218750,0.00006038
73.28987122,0.00003975
73.33755493,0.00002564
73.38523865,0.00014091
73.43292236,0.00020181
73.48060608,0.00014140
73.52828979,0.00003203
73.57597351,0.00004241
73.62365723,0.00000496
73.67134094,0.00007347
73.71902466,0.00008220
73.76670837,0.00009287
73.81439209,0.00019495
73.86207581,0.00022534
73.90975952,0.00017976
73.95744324,0.00002132
74.00512695,0.00015977
74.05281067,0.00023960
74.10049438,0.00022742
74.14817810,0.00017518
74.19586182,0.00015201
74.24354553,0.00019681
74.29122925,0.00018230
74.33891296,0.00012451
74.38659668,0.00011351
74.43428040,0.00007370
74.48196411,0.00004575
74.52964783,0.00013934
74.57733154,0.00027257
74.62501526,0.00034894
74.67269897,0.00037038
74.72038269,0.00032909
74.76806641,0.00027327
74.81575012,0.00019979
74.86343384,0.00010957
74.91111755,0.00008425
74.95880127,0.00012025
75.00648499,0.00017066
75.05416870,0.00018135
75.10185242,0.00020219
75.14953613,0.00024855
75.19721985,0.00024216
75.24490356,0.00022120
75.29258728,0.00020630
75.34027100,0.00021943
75.38795471,0.00026070
75.43563843,0.00026680
75.48332214,0.00028576
75.53100586,0.00027947
75.57868958,0.00022783
75.62637329,0.00019394
75.67405701,0.00016664
75.72174072,0.00018221
75.76942444,0.00023032
75.81710815,0.00026475
75.86479187,0.00025352
75.91247559,0.00020442
75.96015930,0.00015881
76.00784302,0.00011727
76.05552673,0.00013009
76.10321045,0.00019343
76.15089417,0.00021622
76.19857788,0.00024552
76.24626160,0.00022631
76.29394531,0.00016724
76.34162903,0.00015865
76.38931274,0.00017031
76.43699646,0.00016350
76.48468018,0.00012502
76.53236389,0.00006356
76.58004761,0.00003514
76.62773132,0.00006930
76.67541504,0.00014004
76.72309875,0.00013893
76.77078247,0.00011175
76.81846619,0.00008876
76.86614990,0.00018957
76.91383362,0.00028994
76.96151733,0.00033813
77.00920105,0.00040004
77.05688477,0.00042491
77.10456848,0.00038545
77.15225220,0.00027022
77.19993591,0.00016050
77.24761963,0.00006252
77.29530334,0.00006107
77.34298706,0.00010599
77.39067078,0.00007525
77.43835449,0.00007713
77.48603821,0.00007525
77.53372192,0.00010330
77.58140564,0.00014496
77.62908936,0.00017869
77.67677307,0.00015524
77.72445679,0.00006077
77.77214050,0.00021261
77.81982422,0.00025737
77.86750793,0.00018155
77.91519165,0.00006008
77.96287537,0.00004282
78.01055908,0.00008172
78.05824280,0.00011652
78.10592651,0.00019019
78.15361023,0.00023036
78.20129395,0.00023462
78.24897766,0.00023865
78.29666138,0.00025316
78.34434509,0.00026889
78.39202881,0.00028951
78.43971252,0.00029822
78.48739624,0.00024512
78.53507996,0.00018221
78.58276367,0.00014964
78.63044739,0.00011174
78.67813110,0.00006077
78.72581482,0.00004459
78.77349854,0.00010813
78.82118225,0.00015004
78.86886597,0.00021117
78.91654968,0.00027106
78.96423340,0.00032657
79.01191711,0.00033248
79.05960083,0.00026516
79.10728455,0.00013583
79.15496826,0.00011195
79.20265198,0.00021564
79.25033569,0.00026099
79.29801941,0.00025129
79.34570313,0.00020363
79.39338684,0.00017951
79.44107056,0.00016335
79.48875427,0.00016114
79.53643799,0.00017521
79.58412170,0.00024040
79.63180542,0.00029592
79.67948914,0.00029730
79.72717285,0.00023558
79.77485657,0.00015675
79.82254028,0.00009864
79.87022400,0.00010480
79.91790771,0.00010538
79.96559143,0.00010851
80.01327515,0.00009809
80.06095886,0.00011477
80.10864258,0.00003957
80.15632629,0.00002535
80.20401001,0.00005307
80.25169373,0.00005974
80.29937744,0.00009001
80.34706116,0.00016278
80.39474487,0.00013177
80.44242859,0.00008517
80.49011230,0.00004270
80.53779602,0.00001573
80.58547974,0.00002063
80.63316345,0.00005754
80.68084717,0.00011901
80.72853088,0.00013942
80.77621460,0.00014377
80.82389832,0.00017751
80.87158203,0.00018045
80.91926575,0.00020490
80.96694946,0.00025716
81.01463318,0.00023570
81.06231689,0.00016416
81.11000061,0.00013707
81.15768433,0.00008213
81.20536804,0.00005200
81.25305176,0.00008292
81.30073547,0.00008201
81.34841919,0.00006672
81.39610291,0.00014555
81.44378662,0.00025771
81.49147034,0.00032474
81.53915405,0.00035101
81.58683777,0.00036631
81.63452148,0.00035662
81.68220520,0.00028369
81.72988892,0.00020919
81.77757263,0.00016833
81.82525635,0.00017820
81.87294006,0.00023120
81.92062378,0.00027698
81.96830750,0.00029997
82.01599121,0.00030633
82.06367493,0.00029617
82.11135864,0.00028137
82.15904236,0.00026795
82.20672607,0.00026693
82.25440979,0.00026018
82.30209351,0.00020230
82.34977722,0.00011404
82.39746094,0.00005303
82.44514465,0.00013433
82.49282837,0.00017312
82.54051208,0.00012104
82.58819580,0.00003527
82.63587952,0.00010647
82.68356323,0.00021428
82.73124695,0.00026097
82.77893066,0.00029290
82.82661438,0.00029800
82.87429810,0.00025679
82.92198181,0.00021999
82.96966553,0.00018195
83.01734924,0.00014141
83.06503296,0.00010092
83.11271667,0.00010976
83.16040039,0.00011360
83.20808411,0.00008159
83.25576782,0.00008740
83.30345154,0.00014975
83.35113525,0.00017520
83.39881897,0.00014494
83.44650269,0.00011896
83.49418640,0.00011851
83.54187012,0.00007253
83.58955383,0.00006211
83.63723755,0.00010651
83.68492126,0.00014542
83.73260498,0.00019664
83.78028870,0.00019185
83.82797241,0.00013004
83.87565613,0.00013228
83.92333984,0.00022914
83.97102356,0.00027477
84.01870728,0.00028446
84.06639099,0.00023695
84.11407471,0.00015361
84.16175842,0.00012302
84.20944214,0.00007617
84.25712585,0.00006491
84.30480957,0.00007927
84.35249329,0.00007977
84.40017700,0.00013117
84.44786072,0.00021170
84.49554443,0.00019111
84.54322815,0.00009375
84.59091187,0.00004921
84.63859558,0.00007125
84.68627930,0.00024668
84.73396301,0.00034676
84.78164673,0.00036030
84.82933044,0.00034056
84.87701416,0.00023809
84.92469788,0.00008252
84.97238159,0.00009396
85.02006531,0.00023155
85.06774902,0.00032765
85.11543274,0.00035428
85.16311646,0.00032048
85.21080017,0.00021136
85.25848389,0.00009717
85.30616760,0.00016958
85.35385132,0.00024944
85.40153503,0.00025768
85.44921875,0.00026245
85.49690247,0.00023275
85.54458618,0.00015093
85.59226990,0.00015412
85.63995361,0.00018721
85.68763733,0.00015514
85.73532104,0.00012814
85.78300476,0.00013292
85.83068848,0.00017104
85.87837219,0.00017061
85.92605591,0.00012941
85.97373962,0.00011841
86.02142334,0.00013576
86.06910706,0.00019597
86.11679077,0.00027176
86.16447449,0.00027204
86.21215820,0.00015230
86.25984192,0.00010783
86.30752563,0.00014605
86.35520935,0.00019173
86.40289307,0.00016229
86.45057678,0.00022047
86.49826050,0.00025230
86.54594421,0.00015310
86.59362793,0.00009891
86.64131165,0.00013432
86.68899536,0.00011997
86.73667908,0.00010370
86.78436279,0.00012304
86.83204651,0.00013450
86.87973022,0.00008535
86.92741394,0.00002769
86.97509766,0.00009220
87.02278137,0.00018285
87.07046509,0.00023460
87.11814880,0.00023154
87.16583252,0.00022526
87.21351624,0.00020457
87.26119995,0.00022069
87.30888367,0.00028073
87.35656738,0.00028031
87.40425110,0.00021162
87.45193481,0.00012685
87.49961853,0.00011669
87.54730225,0.00015507
87.59498596,0.00018336
87.64266968,0.00018276
87.69035339,0.00019320
87.73803711,0.00021334
87.78572083,0.00018154
87.83340454,0.00017811
87.88108826,0.00021585
87.92877197,0.00027814
87.97645569,0.00032115
88.02413940,0.00032788
88.07182312,0.00028410
88.11950684,0.00020334
88.16719055,0.00018862
88.21487427,0.00017405
88.26255798,0.00012358
88.31024170,0.00002609
88.35792542,0.00016770
88.40560913,0.00026777
88.45329285,0.00030283
88.50097656,0.00030581
88.54866028,0.00027827
88.59634399,0.00023615
88.64402771,0.00022300
88.69171143,0.00019040
88.73939514,0.00013731
88.78707886,0.00010654
88.83476257,0.00010385
88.88244629,0.00011307
88.93013000,0.00008567
88.97781372,0.00004385
89.02549744,0.00008194
89.07318115,0.00012453
89.12086487,0.00018382
89.16854858,0.00015525
89.21623230,0.00010802
89.26391602,0.00010372
89.31159973,0.00008653
89.35928345,0.00006122
89.40696716,0.00009331
89.45465088,0.00015000
89.50233459,0.00022297
89.55001831,0.00025582
89.59770203,0.00022657
89.64538574,0.00020481
89.69306946,0.00020788
89.74075317,0.00018054
89.78843689,0.00013317
89.83612061,0.00005879
89.88380432,0.00009165
89.93148804,0.00022522
89.97917175,0.00030587
90.02685547,0.00030391
90.07453918,0.00026527
90.12222290,0.00020004
90.16990662,0.00008806
90.21759033,0.00009721
90.26527405,0.00015881
90.31295776,0.00011107
90.36064148,0.00001987
90.40832520,0.00011790
90.45600891,0.00024852
90.50369263,0.00027542
90.55137634,0.00019357
90.59906006,0.00020410
90.64674377,0.00026793
90.69442749,0.00031371
90.74211121,0.00032111
90.78979492,0.00031812
90.83747864,0.00026158
90.88516235,0.00014271
90.93284607,0.00009554
90.98052979,0.00013561
91.02821350,0.00014340
91.07589722,0.00016609
91.12358093,0.00018388
91.17126465,0.00018129
91.21894836,0.00013122
91.26663208,0.00007171
91.31431580,0.00000918
91.36199951,0.00006875
91.40968323,0.00010968
91.45736694,0.00008792
91.50505066,0.00008298
91.55273438,0.00015971
91.60041809,0.00022632
91.64810181,0.00025756
91.69578552,0.00028321
91.74346924,0.00030219
91.79115295,0.00025481
91.83883667,0.00016737
91.88652039,0.00016700
91.93420410,0.00022113
91.98188782,0.00030903
92.02957153,0.00028877
92.07725525,0.00017894
92.12493896,0.00010149
92.17262268,0.00007572
92.22030640,0.00011681
92.26799011,0.00019453
92.31567383,0.00019415
92.36335754,0.00020800
92.41104126,0.00024608
92.45872498,0.00020453
92.50640869,0.00007825
92.55409241,0.00010822
92.60177612,0.00013809
92.64945984,0.00016854
92.69714355,0.00013002
92.74482727,0.00015127
92.79251099,0.00022983
92.84019470,0.00023291
92.88787842,0.00024567
92.93556213,0.00023225
92.98324585,0.00022175
93.03092957,0.00019678
93.07861328,0.00013841
93.12629700,0.00012281
93.17398071,0.00014697
93.22166443,0.00020272
93.26934814,0.00021781
93.31703186,0.00017955
93.36471558,0.00015743
93.41239929,0.00015915
93.46008301,0.00012343
93.50776672,0.00007944
93.55545044,0.00004901
93.60313416,0.00004597
93.65081787,0.00010303
93.69850159,0.00012687
93.74618530,0.00011619
93.79386902,0.00009349
93.84155273,0.00007981
93.88923645,0.00014428
93.93692017,0.00021348
93.98460388,0.00025556
94.03228760,0.00026570
94.07997131,0.00023577
94.12765503,0.00012934
94.17533875,0.00006914
94.22302246,0.00024306
94.27070618,0.00033485
94.31838989,0.00034872
94.36607361,0.00027366
94.41375732,0.00018887
94.46144104,0.00018136
94.50912476,0.00023222
94.55680847,0.00024222
94.60449219,0.00020465
94.65217590,0.00019772
94.69985962,0.00019391
94.74754333,0.00017505
94.79522705,0.00017610
94.84291077,0.00021161
94.89059448,0.00028212
94.93827820,0.00035720
94.98596191,0.00036219
95.03364563,0.00029323
95.08132935,0.00017645
95.12901306,0.00006221
95.17669678,0.00019079
95.22438049,0.00026642
95.27206421,0.00026611
95.31974792,0.00016292
95.36743164,0.00016034
95.41511536,0.00019307
95.46279907,0.00012811
95.51048279,0.00008504
95.55816650,0.00020300
95.60585022,0.00027652
95.65353394,0.00024901
95.70121765,0.00023436
95.74890137,0.00027281
95.79658508,0.00024691
95.84426880,0.00020921
95.89195251,0.00019122
95.93963623,0.00015773
95.98731995,0.00011997
96.03500366,0.00006692
96.08268738,0.00003366
96.13037109,0.00008599
96.17805481,0.00015435
96.22573853,0.00019709
96.27342224,0.00019626
96.32110596,0.00018536
96.36878967,0.00016495
96.41647339,0.00012506
96.46415710,0.00016237
96.51184082,0.00017540
96.55952454,0.00013617
96.60720825,0.00007966
96.65489197,0.00017886
96.70257568,0.00019412
96.75025940,0.00018911
96.79794312,0.00019095
96.84562683,0.00019842
96.89331055,0.00023327
96.94099426,0.00028758
96.98867798,0.00033828
97.03636169,0.00029877
97.08404541,0.00021236
97.13172913,0.00015150
97.17941284,0.00008322
97.22709656,0.00002946
97.27478027,0.00009448
97.32246399,0.00016042
97.37014771,0.00022886
97.41783142,0.00023928
97.46551514,0.00018105
97.51319885,0.00010705
97.56088257,0.00006506
97.60856628,0.00010894
97.65625000,0.00012753
97.70393372,0.00011296
97.75161743,0.00010648
97.79930115,0.00018031
97.84698486,0.00021160
97.89466858,0.00020847
97.94235229,0.00019992
97.99003601,0.00012171
98.03771973,0.00004382
98.08540344,0.00006466
98.13308716,0.00005428
98.18077087,0.00009728
98.22845459,0.00010202
98.27613831,0.00005787
98.32382202,0.00008863
98.37150574,0.00005479
98.41918945,0.00003903
98.46687317,0.00010367
98.51455688,0.00015777
98.56224060,0.00021029
98.60992432,0.00028265
98.65760803,0.00029196
98.70529175,0.00030325
98.75297546,0.00036585
98.80065918,0.00034936
98.84834290,0.00027000
98.89602661,0.00016277
98.94371033,0.00014487
98.99139404,0.00024343
99.03907776,0.00025962
99.08676147,0.00023329
99.13444519,0.00025179
99.18212891,0.00020439
99.22981262,0.00012149
99.27749634,0.00005864
99.32518005,0.00007888
99.37286377,0.00006758
99.42054749,0.00003823
99.46823120,0.00009378
99.51591492,0.00010907
99.56359863,0.00009076
99.61128235,0.00008805
99.65896606,0.00019660
99.70664978,0.00023521
99.75433350,0.00021362
99.80201721,0.00015818
99.84970093,0.00012226
99.89738464,0.00011255
99.94506836,0.00008031
99.99275208,0.00005608
100.04043579,0.00003690
100.08811951,0.00016151
100.13580322,0.00029013
100.18348694,0.00035896
100.23117065,0.00033579
100.27885437,0.00019020
100.32653809,0.00003791
100.37422180,0.00019676
100.42190552,0.00032709
100.46958923,0.00039334
100.51727295,0.00041118
100.56495667,0.00039430
100.61264038,0.00032910
100.66032410,0.00030558
100.70800781,0.00030244
100.75569153,0.00027680
100.80337524,0.00024531
100.85105896,0.00023401
100.89874268,0.00027151
100.94642639,0.00037177
100.99411011,0.00045396
101.04179382,0.00041675
101.08947754,0.00032392
101.13716125,0.00027812
101.18484497,0.00026490
101.23252869,0.00030215
101.28021240,0.00033404
101.32789612,0.00030567
101.37557983,0.00029453
101.42326355,0.00028644
101.47094727,0.00021280
101.51863098,0.00016456
101.56631470,0.00013987
101.61399841,0.00010358
101.66168213,0.00003650
101.70936584,0.00002143
101.75704956,0.00006759
101.80473328,0.00013558
101.85241699,0.00018507
101.90010071,0.00017016
101.94778442,0.00012851
101.99546814,0.00012223
102.04315186,0.00019499
102.09083557,0.00021897
102.13851929,0.00016646
102.18620300,0.00009103
102.23388672,0.00003323
102.28157043,0.00009590
102.32925415,0.00015051
102.37693787,0.00021300
102.42462158,0.00021944
102.47230530,0.00016450
102.51998901,0.00010630
102.56767273,0.00004689
102.61535645,0.00006697
102.66304016,0.00015710
102.71072388,0.00021830
102.75840759,0.00026986
102.80609131,0.00031805
102.85377502,0.00030656
102.90145874,0.00019878
102.94914246,0.00011218
102.99682617,0.00008248
103.04450989,0.00010475
103.09219360,0.00018131
103.13987732,0.00024921
103.18756104,0.00024721
103.23524475,0.00018329
103.28292847,0.00007582
103.33061218,0.00011276
103.37829590,0.00018946
103.42597961,0.00017742
103.47366333,0.00010191
103.52134705,0.00007138
103.56903076,0.00008743
103.61671448,0.00015079
103.66439819,0.00017559
103.71208191,0.00018552
103.75976563,0.00021590
103.80744934,0.00017241
103.85513306,0.00004292
103.90281677,0.00014322
103.95050049,0.00024647
103.99818420,0.00031573
104.04586792,0.00034548
104.09355164,0.00028569
104.14123535,0.00019813
104.18891907,0.00020534
104.23660278,0.00024367
104.28428650,0.00026924
104.33197021,0.00025506
104.37965393,0.00022903
104.42733765,0.00021010
104.47502136,0.00016081
104.52270508,0.00011387
104.57038879,0.00014833
104.61807251,0.00017656
104.66575623,0.00015972
104.71343994,0.00016087
104.76112366,0.00013241
104.80880737,0.00007872
104.85649109,0.00014307
104.90417480,0.00019095
104.95185852,0.00023934
104.99954224,0.00026241
105.04722595,0.00020341
105.09490967,0.00007797
105.14259338,0.00005631
105.19027710,0.00010265
105.23796082,0.00011464
105.28564453,0.00030310
105.33332825,0.00048040
105.38101196,0.00049376
105.42869568,0.00039076
105.47637939,0.00021579
105.52406311,0.00006260
105.57174683,0.00011297
105.61943054,0.00013689
105.66711426,0.00013959
105.71479797,0.00010496
105.76248169,0.00004336
105.81016541,0.00014408
105.85784912,0.00024269
105.90553284,0.00031474
105.95321655,0.00029529
106.00090027,0.00024551
106.04858398,0.00017297
106.09626770,0.00006171
106.14395142,0.00003588
106.19163513,0.00012052
106.23931885,0.00021433
106.28700256,0.00031719
106.33468628,0.00047527
106.38237000,0.00056027
106.43005371,0.00051132
106.47773743,0.00038639
106.52542114,0.00025957
106.57310486,0.00020608
106.62078857,0.00017051
106.66847229,0.00016379
106.71615601,0.00016873
106.76383972,0.00014444
106.81152344,0.00011808
106.85920715,0.00010520
106.90689087,0.00007662
106.95457458,0.00013239
107.00225830,0.00023858
107.04994202,0.00032562
107.09762573,0.00032539
107.14530945,0.00026658
107.19299316,0.00019407
107.24067688,0.00022543
107.28836060,0.00031711
107.33604431,0.00036333
107.38372803,0.00033205
107.43141174,0.00032028
107.47909546,0.00032099
107.52677917,0.00031201
107.57446289,0.00029800
107.62214661,0.00023225
107.66983032,0.00015000
107.71751404,0.00003982
107.76519775,0.00010019
107.81288147,0.00018342
107.86056519,0.00021770
107.90824890,0.00022705
107.95593262,0.00019605
108.00361633,0.00014616
108.05130005,0.00011771
108.09898376,0.00013545
108.14666748,0.00014834
108.19435120,0.00011931
108.24203491,0.00009949
108.28971863,0.00016749
108.33740234,0.00024739
108.38508606,0.00031371
108.43276978,0.00031136
108.48045349,0.00028461
108.52813721,0.00026049
108.57582092,0.00021101
108.62350464,0.00018597
108.67118835,0.00016205
108.71887207,0.00012749
108.76655579,0.00010376
108.81423950,0.00012537
108.86192322,0.00020190
108.90960693,0.00024977
108.95729065,0.00021003
109.00497437,0.00014448
109.05265808,0.00013435
109.10034180,0.00010584
109.14802551,0.00003621
109.19570923,0.00006029
109.24339294,0.00009856
109.29107666,0.00015755
109.33876038,0.00017735
109.38644409,0.00013264
109.43412781,0.00007626
109.48181152,0.00022585
109.52949524,0.00037321
109.57717896,0.00040845
109.62486267,0.00032440
109.67254639,0.00014361
109.72023010,0.00008863
109.76791382,0.00018066
109.81559753,0.00025931
109.86328125,0.00024828
109.91096497,0.00012831
109.95864868,0.00009172
110.00633240,0.00013928
110.05401611,0.00017397
110.10169983,0.00013130
110.14938354,0.00011100
110.19706726,0.00009708
110.24475098,0.00009940
110.29243469,0.00013231
110.34011841,0.00012296
110.38780212,0.00009830
110.43548584,0.00006988
110.48316956,0.00006159
110.53085327,0.00005576
110.57853699,0.00007842
110.62622070,0.00007815
110.67390442,0.00008596
110.72158813,0.00010367
110.76927185,0.00012383
110.81695557,0.00014241
110.86463928,0.00010036
110.91232300,0.00004172
110.96000671,0.00013286
111.00769043,0.00027796
