Частота,Канал A
55.50384521,0.00023146
55.55152893,0.00018072
55.59921265,0.00014257
55.64689636,0.00016831
55.69458008,0.00016961
55.74226379,0.00017798
55.78994751,0.00010651
55.83763123,0.00010853
55.88531494,0.00023394
55.93299866,0.00034308
55.98068237,0.00032864
56.02836609,0.00012940
56.07604980,0.00016808
56.12373352,0.00036147
56.17141724,0.00043734
56.21910095,0.00043405
56.26678467,0.00031041
56.31446838,0.00016335
56.36215210,0.00006916
56.40983582,0.00006134
56.45751953,0.00010960
56.50520325,0.00015279
56.55288696,0.00018445
56.60057068,0.00018974
56.64825439,0.00017830
56.69593811,0.00011154
56.74362183,0.00010206
56.79130554,0.00016385
56.83898926,0.00025009
56.88667297,0.00032493
56.93435669,0.00035152
56.98204041,0.00029172
57.02972412,0.00023105
57.07740784,0.00020762
57.12509155,0.00021595
57.17277527,0.00017028
57.22045898,0.00009124
57.26814270,0.00009118
57.31582642,0.00010695
57.36351013,0.00015597
57.41119385,0.00024921
57.45887756,0.00033429
57.50656128,0.00035726
57.55424500,0.00033880
57.60192871,0.00019700
57.64961243,0.00010480
57.69729614,0.00014908
57.74497986,0.00018101
57.79266357,0.00015424
57.84034729,0.00017115
57.88803101,0.00023613
57.93571472,0.00025227
57.98339844,0.00020373
58.03108215,0.00010721
58.07876587,0.00004064
58.12644958,0.00008623
58.17413330,0.00014289
58.22181702,0.00021029
58.26950073,0.00018436
58.31718445,0.00017193
58.36486816,0.00019508
58.41255188,0.00014954
58.46023560,0.00014942
58.50791931,0.00020223
58.55560303,0.00025600
58.60328674,0.00029353
58.65097046,0.00035598
58.69865417,0.00037380
58.74633789,0.00033447
58.79402161,0.00023165
58.84170532,0.00006771
58.88938904,0.00011136
58.93707275,0.00021374
58.98475647,0.00028007
59.03244019,0.00026244
59.08012390,0.00019303
59.12780762,0.00014718
59.17549133,0.00011463
59.22317505,0.00014785
59.27085876,0.00015342
59.31854248,0.00009380
59.36622620,0.00003171
59.41390991,0.00016448
59.46159363,0.00029839
59.50927734,0.00032545
59.55696106,0.00034603
59.60464478,0.00028218
59.65232849,0.00013734
59.70001221,0.00005288
59.74769592,0.00002228
59.79537964,0.00002209
59.84306335,0.00000956
59.89074707,0.00001783
59.93843079,0.00008613
59.98611450,0.00019501
60.03379822,0.00023196
60.08148193,0.00025881
60.12916565,0.00026778
60.17684937,0.00019807
60.22453308,0.00014302
60.27221680,0.00017447
60.31990051,0.00020568
60.36758423,0.00015856
60.41526794,0.00008519
60.46295166,0.00008190
60.51063538,0.00008674
60.55831909,0.00014480
60.60600281,0.00020047
60.65368652,0.00022687
60.70137024,0.00032468
60.74905396,0.00038960
60.79673767,0.00036218
60.84442139,0.00023617
60.89210510,0.00005123
60.93978882,0.00016542
60.98747253,0.00026206
61.03515625,0.00022280
61.08283997,0.00018868
61.13052368,0.00026099
61.17820740,0.00032455
61.22589111,0.00035490
61.27357483,0.00035988
61.32125854,0.00032925
61.36894226,0.00028151
61.41662598,0.00028494
61.46430969,0.00034825
61.51199341,0.00042196
61.55967712,0.00039004
61.60736084,0.00034495
61.65504456,0.00030118
61.70272827,0.00022173
61.75041199,0.00015815
61.79809570,0.00018462
61.84577942,0.00018564
61.89346313,0.00020988
61.94114685,0.00021884
61.98883057,0.00017252
62.03651428,0.00010683
62.08419800,0.00011886
62.13188171,0.00013174
62.17956543,0.00015456
62.22724915,0.00022145
62.27493286,0.00022328
62.32261658,0.00016784
62.37030029,0.00004927
62.41798401,0.00009921
62.46566772,0.00014426
62.51335144,0.00019466
62.56103516,0.00014769
62.60871887,0.00014334
62.65640259,0.00025768
62.70408630,0.00031899
62.75177002,0.00033664
62.79945374,0.00030113
62.84713745,0.00022266
62.89482117,0.00019760
62.94250488,0.00019020
62.99018860,0.00021695
63.03787231,0.00028491
63.08555603,0.00032021
63.13323975,0.00020958
63.18092346,0.00008344
63.22860718,0.00008249
63.27629089,0.00009621
63.32397461,0.00001936
63.37165833,0.00014739
63.41934204,0.00023849
63.46702576,0.00024734
63.51470947,0.00023684
63.56239319,0.00020793
63.61007690,0.00021959
63.65776062,0.00016144
63.70544434,0.00008785
63.75312805,0.00007666
63.80081177,0.00015973
63.84849548,0.00021505
63.89617920,0.00022014
63.94386292,0.00023749
63.99154663,0.00017470
64.03923035,0.00010626
64.08691406,0.00011493
64.13459778,0.00011851
64.18228149,0.00013340
64.22996521,0.00012972
64.27764893,0.00013031
64.32533264,0.00013979
64.37301636,0.00008000
64.42070007,0.00007480
64.46838379,0.00006079
64.51606750,0.00016510
64.56375122,0.00029487
64.61143494,0.00033179
64.65911865,0.00026633
64.70680237,0.00019923
64.75448608,0.00011462
64.80216980,0.00002552
64.84985352,0.00012198
64.89753723,0.00018109
64.94522095,0.00020062
64.99290466,0.00020764
65.04058838,0.00016158
65.08827209,0.00010130
65.13595581,0.00011403
65.18363953,0.00016961
65.23132324,0.00015720
65.27900696,0.00011619
65.32669067,0.00005259
65.37437439,0.00005867
65.42205811,0.00006122
65.46974182,0.00013039
65.51742554,0.00019166
65.56510925,0.00017451
65.61279297,0.00017198
65.66047668,0.00019989
65.70816040,0.00015493
65.75584412,0.00010334
65.80352783,0.00011137
65.85121155,0.00011015
65.89889526,0.00009822
65.94657898,0.00016079
65.99426270,0.00025968
66.04194641,0.00029241
66.08963013,0.00031845
66.13731384,0.00034209
66.18499756,0.00029822
66.23268127,0.00022242
66.28036499,0.00021909
66.32804871,0.00025147
66.37573242,0.00026410
66.42341614,0.00019952
66.47109985,0.00011544
66.51878357,0.00015347
66.56646729,0.00024171
66.61415100,0.00024101
66.66183472,0.00017492
66.70951843,0.00008317
66.75720215,0.00015889
66.80488586,0.00027687
66.85256958,0.00027992
66.90025330,0.00023964
66.94793701,0.00018904
66.99562073,0.00017998
67.04330444,0.00017645
67.09098816,0.00010930
67.13867188,0.00010203
67.18635559,0.00016095
67.23403931,0.00017243
67.28172302,0.00018279
67.32940674,0.00021776
67.37709045,0.00027279
67.42477417,0.00031025
67.47245789,0.00029665
67.52014160,0.00027857
67.56782532,0.00029319
67.61550903,0.00024208
67.66319275,0.00016757
67.71087646,0.00019068
67.75856018,0.00023940
67.80624390,0.00021358
67.85392761,0.00018789
67.90161133,0.00019588
67.94929504,0.00022423
67.99697876,0.00025524
68.04466248,0.00034796
68.09234619,0.00039403
68.14002991,0.00030377
68.18771362,0.00023646
68.23539734,0.00021769
68.28308105,0.00014083
68.33076477,0.00007939
68.37844849,0.00015788
68.42613220,0.00020101
68.47381592,0.00024446
68.52149963,0.00024873
68.56918335,0.00013657
68.61686707,0.00004319
68.66455078,0.00004929
68.71223450,0.00012330
68.75991821,0.00013666
68.80760193,0.00008350
68.85528564,0.00005199
68.90296936,0.00016565
68.95065308,0.00021542
68.99833679,0.00025229
69.04602051,0.00025815
69.09370422,0.00027332
69.14138794,0.00029818
69.18907166,0.00027944
69.23675537,0.00023026
69.28443909,0.00018827
69.33212280,0.00020060
69.37980652,0.00018774
69.42749023,0.00012154
69.47517395,0.00008770
69.52285767,0.00008406
69.57054138,0.00006588
69.61822510,0.00003889
69.66590881,0.00008691
69.71359253,0.00012768
69.76127625,0.00019837
69.80895996,0.00024935
69.85664368,0.00030466
69.90432739,0.00032301
69.95201111,0.00019114
69.99969482,0.00005560
70.04737854,0.00005752
70.09506226,0.00008478
70.14274597,0.00012040
70.19042969,0.00018938
70.23811340,0.00022010
70.28579712,0.00016256
70.33348083,0.00011622
70.38116455,0.00004349
70.42884827,0.00004095
70.47653198,0.00008906
70.52421570,0.00009133
70.57189941,0.00015184
70.61958313,0.00022730
70.66726685,0.00023994
70.71495056,0.00019286
70.76263428,0.00016485
70.81031799,0.00016926
70.85800171,0.00025167
70.90568542,0.00024932
70.95336914,0.00019333
71.00105286,0.00017749
71.04873657,0.00014370
71.09642029,0.00015630
71.14410400,0.00020439
71.19178772,0.00022957
71.23947144,0.00021692
71.28715515,0.00024165
71.33483887,0.00029511
71.38252258,0.00030822
71.43020630,0.00036389
71.47789001,0.00038155
71.52557373,0.00036138
71.57325745,0.00031363
71.62094116,0.00022662
71.66862488,0.00018210
71.71630859,0.00015922
71.76399231,0.00013263
71.81167603,0.00010821
71.85935974,0.00007818
71.90704346,0.00009360
71.95472717,0.00009198
72.00241089,0.00004450
72.05009460,0.00011970
72.09777832,0.00016280
72.14546204,0.00016816
72.19314575,0.00016370
72.24082947,0.00015441
72.28851318,0.00018044
72.33619690,0.00024298
72.38388062,0.00030692
72.43156433,0.00030997
72.47924805,0.00027029
72.52693176,0.00016898
72.57461548,0.00002368
72.62229919,0.00004478
72.66998291,0.00011156
72.71766663,0.00017843
72.76535034,0.00020739
72.81303406,0.00030647
72.86071777,0.00038683
72.90840149,0.00032973
72.95608521,0.00017967
73.00376892,0.00006544
73.05145264,0.00011933
73.09913635,0.00021363
73.14682007,0.00019866
73.19450378,0.00018802
73.24218750,0.00021501
73.28987122,0.00023618
73.33755493,0.00027045
73.38523865,0.00026146
73.43292236,0.00017810
73.48060608,0.00008537
73.52828979,0.00006010
73.57597351,0.00019970
73.62365723,0.00029297
73.67134094,0.00026113
73.71902466,0.00021120
73.76670837,0.00019070
73.81439209,0.00017389
73.86207581,0.00013228
73.90975952,0.00012441
73.95744324,0.00024664
74.00512695,0.00032950
74.05281067,0.00032180
74.10049438,0.00029947
74.14817810,0.00026978
74.19586182,0.00028510
74.24354553,0.00026970
74.29122925,0.00018180
74.33891296,0.00010162
74.38659668,0.00008330
74.43428040,0.00003248
74.48196411,0.00012475
74.52964783,0.00025321
74.57733154,0.00032448
74.62501526,0.00028025
74.67269897,0.00020520
74.72038269,0.00023807
74.76806641,0.00025532
74.81575012,0.00026439
74.86343384,0.00021613
74.91111755,0.00010862
74.95880127,0.00006648
75.00648499,0.00011864
75.05416870,0.00015039
75.10185242,0.00015682
75.14953613,0.00015878
75.19721985,0.00012977
75.24490356,0.00007625
75.29258728,0.00010692
75.34027100,0.00006104
75.38795471,0.00004279
75.43563843,0.00016360
75.48332214,0.00027205
75.53100586,0.00033294
75.57868958,0.00037807
75.62637329,0.00039658
75.67405701,0.00033871
75.72174072,0.00023687
75.76942444,0.00017168
75.81710815,0.00013843
75.86479187,0.00018202
75.91247559,0.00025749
75.96015930,0.00017557
76.00784302,0.00001364
76.05552673,0.00007599
76.10321045,0.00014200
76.15089417,0.00016276
76.19857788,0.00010624
76.24626160,0.00006776
76.29394531,0.00010102
76.34162903,0.00015708
76.38931274,0.00024338
76.43699646,0.00029625
76.48468018,0.00022234
76.53236389,0.00011167
76.58004761,0.00010548
76.62773132,0.00022559
76.67541504,0.00025613
76.72309875,0.00017316
76.77078247,0.00007369
76.81846619,0.00006977
76.86614990,0.00012958
76.91383362,0.00018848
76.96151733,0.00019603
77.00920105,0.00016855
77.05688477,0.00012132
77.10456848,0.00000892
77.15225220,0.00017078
77.19993591,0.00030314
77.24761963,0.00036187
77.29530334,0.00030400
77.34298706,0.00013565
77.39067078,0.00003301
77.43835449,0.00014660
77.48603821,0.00018635
77.53372192,0.00010169
77.58140564,0.00005601
77.62908936,0.00007331
77.67677307,0.00009145
77.72445679,0.00006538
77.77214050,0.00002273
77.81982422,0.00010463
77.86750793,0.00015645
77.91519165,0.00022231
77.96287537,0.00025075
78.01055908,0.00020584
78.05824280,0.00020929
78.10592651,0.00017910
78.15361023,0.00007433
78.20129395,0.00011449
78.24897766,0.00014737
78.29666138,0.00012608
78.34434509,0.00010214
78.39202881,0.00015089
78.43971252,0.00023003
78.48739624,0.00029757
78.53507996,0.00032884
78.58276367,0.00027226
78.63044739,0.00017320
78.67813110,0.00011984
78.72581482,0.00011925
78.77349854,0.00015609
78.82118225,0.00012216
78.86886597,0.00005719
78.91654968,0.00004555
78.96423340,0.00003991
79.01191711,0.00003573
79.05960083,0.00003737
79.10728455,0.00006978
79.15496826,0.00016511
79.20265198,0.00015790
79.25033569,0.00013801
79.29801941,0.00013784
79.34570313,0.00007695
79.39338684,0.00002910
79.44107056,0.00009032
79.48875427,0.00013810
79.53643799,0.00011952
79.58412170,0.00009909
79.63180542,0.00007854
79.67948914,0.00008610
79.72717285,0.00016168
79.77485657,0.00024269
79.82254028,0.00031557
79.87022400,0.00036041
79.91790771,0.00035977
79.96559143,0.00033120
80.01327515,0.00034321
80.06095886,0.00036706
80.10864258,0.00032976
80.15632629,0.00031302
80.20401001,0.00034768
80.25169373,0.00039485
80.29937744,0.00043328
80.34706116,0.00046171
80.39474487,0.00040603
80.44242859,0.00028184
80.49011230,0.00009483
80.53779602,0.00012966
80.58547974,0.00022320
80.63316345,0.00024969
80.68084717,0.00025473
80.72853088,0.00020656
80.77621460,0.00014035
80.82389832,0.00020117
80.87158203,0.00020223
80.91926575,0.00022140
80.96694946,0.00024321
81.01463318,0.00024326
81.06231689,0.00026976
81.11000061,0.00026146
81.15768433,0.00019275
81.20536804,0.00015120
81.25305176,0.00012699
81.30073547,0.00016594
81.34841919,0.00024469
81.39610291,0.00032108
81.44378662,0.00033512
81.49147034,0.00026585
81.53915405,0.00018596
81.58683777,0.00015602
81.63452148,0.00006980
81.68220520,0.00003257
81.72988892,0.00007594
81.77757263,0.00016827
81.82525635,0.00019296
81.87294006,0.00014163
81.92062378,0.00018977
81.96830750,0.00030624
82.01599121,0.00037208
82.06367493,0.00032343
82.11135864,0.00016185
82.15904236,0.00002955
82.20672607,0.00003040
82.25440979,0.00002969
82.30209351,0.00002348
82.34977722,0.00007563
82.39746094,0.00012338
82.44514465,0.00009393
82.49282837,0.00004301
82.54051208,0.00008042
82.58819580,0.00005883
82.63587952,0.00003474
82.68356323,0.00008828
82.73124695,0.00018160
82.77893066,0.00018025
82.82661438,0.00007765
82.87429810,0.00009494
82.92198181,0.00006974
82.96966553,0.00012201
83.01734924,0.00016412
83.06503296,0.00018692
83.11271667,0.00016700
83.16040039,0.00009036
83.20808411,0.00009569
83.25576782,0.00015600
83.30345154,0.00013416
83.35113525,0.00008030
83.39881897,0.00009476
83.44650269,0.00013740
83.49418640,0.00017342
83.54187012,0.00018179
83.58955383,0.00019218
83.63723755,0.00018747
83.68492126,0.00012950
83.73260498,0.00010727
83.78028870,0.00012095
83.82797241,0.00013087
83.87565613,0.00014869
83.92333984,0.00013692
83.97102356,0.00010158
84.01870728,0.00007819
84.06639099,0.00008646
84.11407471,0.00016464
84.16175842,0.00018922
84.20944214,0.00016599
84.25712585,0.00013478
84.30480957,0.00013403
84.35249329,0.00011600
84.40017700,0.00019753
84.44786072,0.00026013
84.49554443,0.00022174
84.54322815,0.00022402
84.59091187,0.00025331
84.63859558,0.00023109
84.68627930,0.00011764
84.73396301,0.00002864
84.78164673,0.00012665
84.82933044,0.00023875
84.87701416,0.00030522
84.92469788,0.00033605
84.97238159,0.00035383
85.02006531,0.00031312
85.06774902,0.00021520
85.11543274,0.00011969
85.16311646,0.00013252
85.21080017,0.00012738
85.25848389,0.00010362
85.30616760,0.00007409
85.35385132,0.00002065
85.40153503,0.00002263
85.44921875,0.00010032
85.49690247,0.00019665
85.54458618,0.00028688
85.59226990,0.00030215
85.63995361,0.00020351
85.68763733,0.00011948
85.73532104,0.00017768
85.78300476,0.00023238
85.83068848,0.00016639
85.87837219,0.00001031
85.92605591,0.00014890
85.97373962,0.00028940
86.02142334,0.00035095
86.06910706,0.00026986
86.11679077,0.00015612
86.16447449,0.00013108
86.21215820,0.00014466
86.25984192,0.00019460
86.30752563,0.00031125
86.35520935,0.00042704
86.40289307,0.00040979
86.45057678,0.00031176
86.49826050,0.00021741
86.54594421,0.00010160
86.59362793,0.00006396
86.64131165,0.00014196
86.68899536,0.00015409
86.73667908,0.00013372
86.78436279,0.00005452
86.83204651,0.00002779
86.87973022,0.00009909
86.92741394,0.00012389
86.97509766,0.00013819
87.02278137,0.00021390
87.07046509,0.00022969
87.11814880,0.00019323
87.16583252,0.00022002
87.21351624,0.00022986
87.26119995,0.00023035
87.30888367,0.00023106
87.35656738,0.00022708
87.40425110,0.00018572
87.45193481,0.00002118
87.49961853,0.00014666
87.54730225,0.00020820
87.59498596,0.00024976
87.64266968,0.00019131
87.69035339,0.00007592
87.73803711,0.00003818
87.78572083,0.00003992
87.83340454,0.00003848
87.88108826,0.00006881
87.92877197,0.00011671
87.97645569,0.00005978
88.02413940,0.00006451
88.07182312,0.00009526
88.11950684,0.00007183
88.16719055,0.00000829
88.21487427,0.00006263
88.26255798,0.00009806
88.31024170,0.00016165
88.35792542,0.00019657
88.40560913,0.00014567
88.45329285,0.00009508
88.50097656,0.00002172
88.54866028,0.00004768
88.59634399,0.00009601
88.64402771,0.00011206
88.69171143,0.00010000
88.73939514,0.00006290
88.78707886,0.00005261
88.83476257,0.00005501
88.88244629,0.00014340
88.93013000,0.00025723
88.97781372,0.00026934
89.02549744,0.00025856
89.07318115,0.00025955
89.12086487,0.00022741
89.16854858,0.00017328
89.21623230,0.00015219
89.26391602,0.00019275
89.31159973,0.00025622
89.35928345,0.00028309
89.40696716,0.00031460
89.45465088,0.00037206
89.50233459,0.00037495
89.55001831,0.00031863
89.59770203,0.00024716
89.64538574,0.00013743
89.69306946,0.00004101
89.74075317,0.00009159
89.78843689,0.00006722
89.83612061,0.00009732
89.88380432,0.00016775
89.93148804,0.00019656
89.97917175,0.00018567
90.02685547,0.00022846
90.07453918,0.00031485
90.12222290,0.00033695
90.16990662,0.00027283
90.21759033,0.00014256
90.26527405,0.00012032
90.31295776,0.00024427
90.36064148,0.00031871
90.40832520,0.00028610
90.45600891,0.00023537
90.50369263,0.00022205
90.55137634,0.00018381
90.59906006,0.00011473
90.64674377,0.00008455
90.69442749,0.00010830
90.74211121,0.00017778
90.78979492,0.00024802
90.83747864,0.00024801
90.88516235,0.00023990
90.93284607,0.00025772
90.98052979,0.00018764
91.02821350,0.00012429
91.07589722,0.00017051
91.12358093,0.00024773
91.17126465,0.00028982
91.21894836,0.00028191
91.26663208,0.00028769
91.31431580,0.00032613
91.36199951,0.00034622
91.40968323,0.00028450
91.45736694,0.00017148
91.50505066,0.00009089
91.55273438,0.00018379
91.60041809,0.00033224
91.64810181,0.00039007
91.69578552,0.00034720
91.74346924,0.00027862
91.79115295,0.00015614
91.83883667,0.00001520
91.88652039,0.00006901
91.93420410,0.00012594
91.98188782,0.00020744
92.02957153,0.00023087
92.07725525,0.00021714
92.12493896,0.00022734
92.17262268,0.00018000
92.22030640,0.00010847
92.26799011,0.00005315
92.31567383,0.00004208
92.36335754,0.00009151
92.41104126,0.00012842
92.45872498,0.00021377
92.50640869,0.00026724
92.55409241,0.00031797
92.60177612,0.00034700
92.64945984,0.00031633
92.69714355,0.00023108
92.74482727,0.00011667
92.79251099,0.00009373
92.84019470,0.00010706
92.88787842,0.00010554
92.93556213,0.00012115
92.98324585,0.00011571
93.03092957,0.00007836
93.07861328,0.00011664
93.12629700,0.00013522
93.17398071,0.00008503
93.22166443,0.00000131
93.26934814,0.00008597
93.31703186,0.00019719
93.36471558,0.00028508
93.41239929,0.00029498
93.46008301,0.00019547
93.50776672,0.00009032
93.55545044,0.00024985
93.60313416,0.00037689
93.65081787,0.00043896
93.69850159,0.00039196
93.74618530,0.00025318
93.79386902,0.00016392
93.84155273,0.00016446
93.88923645,0.00023954
93.93692017,0.00027634
93.98460388,0.00023629
94.03228760,0.00017813
94.07997131,0.00009695
94.12765503,0.00008309
94.17533875,0.00021661
94.22302246,0.00021860
94.27070618,0.00016317
94.31838989,0.00013262
94.36607361,0.00010258
94.41375732,0.00007678
94.46144104,0.00006637
94.50912476,0.00011050
94.55680847,0.00011833
94.60449219,0.00014514
94.65217590,0.00021660
94.69985962,0.00024940
94.74754333,0.00027743
94.79522705,0.00030846
94.84291077,0.00025739
94.89059448,0.00018079
94.93827820,0.00010189
94.98596191,0.00014882
95.03364563,0.00026414
95.08132935,0.00026072
95.12901306,0.00019830
95.17669678,0.00019517
95.22438049,0.00029439
95.27206421,0.00031112
95.31974792,0.00026043
95.36743164,0.00015505
95.41511536,0.00004081
95.46279907,0.00026794
95.51048279,0.00041209
95.55816650,0.00042960
95.60585022,0.00036189
95.65353394,0.00025050
95.70121765,0.00009546
95.74890137,0.00011805
95.79658508,0.00014693
95.84426880,0.00012685
95.89195251,0.00009808
95.93963623,0.00007916
95.98731995,0.00012927
96.03500366,0.00015689
96.08268738,0.00011373
96.13037109,0.00007657
96.17805481,0.00012656
96.22573853,0.00019637
96.27342224,0.00023163
96.32110596,0.00023237
96.36878967,0.00019088
96.41647339,0.00012279
96.46415710,0.00011034
96.51184082,0.00012326
96.55952454,0.00013819
96.60720825,0.00011987
96.65489197,0.00016772
96.70257568,0.00019617
96.75025940,0.00016705
96.79794312,0.00015158
96.84562683,0.00015061
96.89331055,0.00019407
96.94099426,0.00025588
96.98867798,0.00026338
97.03636169,0.00023940
97.08404541,0.00022892
97.13172913,0.00022990
97.17941284,0.00020648
97.22709656,0.00017382
97.27478027,0.00018522
97.32246399,0.00018922
97.37014771,0.00013622
97.41783142,0.00009062
97.46551514,0.00006628
97.51319885,0.00007443
97.56088257,0.00008865
97.60856628,0.00011560
97.65625000,0.00013732
97.70393372,0.00012474
97.75161743,0.00010260
97.79930115,0.00017217
97.84698486,0.00023685
97.89466858,0.00024222
97.94235229,0.00023386
97.99003601,0.00023934
98.03771973,0.00021065
98.08540344,0.00010382
98.13308716,0.00003985
98.18077087,0.00012705
98.22845459,0.00015818
98.27613831,0.00021161
98.32382202,0.00028357
98.37150574,0.00030027
98.41918945,0.00026954
98.46687317,0.00025450
98.51455688,0.00022181
98.56224060,0.00011580
98.60992432,0.00016141
98.65760803,0.00024286
98.70529175,0.00024657
98.75297546,0.00022588
98.80065918,0.00017652
98.84834290,0.00013991
98.89602661,0.00009742
98.94371033,0.00011979
98.99139404,0.00017469
99.03907776,0.00017949
99.08676147,0.00017654
99.13444519,0.00018875
99.18212891,0.00026801
99.22981262,0.00035576
99.27749634,0.00034920
99.32518005,0.00029265
99.37286377,0.00028219
99.42054749,0.00028671
99.46823120,0.00031747
99.51591492,0.00034293
99.56359863,0.00029442
99.61128235,0.00020195
99.65896606,0.00007892
99.70664978,0.00003582
99.75433350,0.00009213
99.80201721,0.00013792
99.84970093,0.00014438
99.89738464,0.00010330
99.94506836,0.00013103
99.99275208,0.00015508
100.04043579,0.00017613
100.08811951,0.00027111
100.13580322,0.00032719
100.18348694,0.00031235
100.23117065,0.00026625
100.27885437,0.00019974
100.32653809,0.00012796
100.37422180,0.00011717
100.42190552,0.00012527
100.46958923,0.00008592
100.51727295,0.00008466
100.56495667,0.00014483
100.61264038,0.00023817
100.66032410,0.00031274
100.70800781,0.00035642
100.75569153,0.00038127
100.80337524,0.00036519
100.85105896,0.00034490
100.89874268,0.00030646
100.94642639,0.00021516
100.99411011,0.00015807
101.04179382,0.00014373
101.08947754,0.00011669
101.13716125,0.00007911
101.18484497,0.00005913
101.23252869,0.00002036
101.28021240,0.00010168
101.32789612,0.00015775
101.37557983,0.00018428
101.42326355,0.00020106
101.47094727,0.00019717
101.51863098,0.00016139
101.56631470,0.00006558
101.61399841,0.00007789
101.66168213,0.00011024
101.70936584,0.00008486
101.75704956,0.00008075
101.80473328,0.00011469
101.85241699,0.00018106
101.90010071,0.00025925
101.94778442,0.00026938
101.99546814,0.00022199
102.04315186,0.00017934
102.09083557,0.00015553
102.13851929,0.00015000
102.18620300,0.00018130
102.23388672,0.00019723
102.28157043,0.00012124
102.32925415,0.00001250
102.37693787,0.00006084
102.42462158,0.00013471
102.47230530,0.00019298
102.51998901,0.00022153
102.56767273,0.00022366
102.61535645,0.00020181
102.66304016,0.00016522
102.71072388,0.00007201
102.75840759,0.00005378
102.80609131,0.00012300
102.85377502,0.00014173
102.90145874,0.00015396
102.94914246,0.00012780
102.99682617,0.00008043
103.04450989,0.00012435
103.09219360,0.00018543
103.13987732,0.00025765
103.18756104,0.00023562
103.23524475,0.00016345
103.28292847,0.00013919
103.33061218,0.00013685
103.37829590,0.00014334
103.42597961,0.00012539
103.47366333,0.00011868
103.52134705,0.00013143
103.56903076,0.00012498
103.61671448,0.00010042
103.66439819,0.00003518
103.71208191,0.00005268
103.75976563,0.00014672
103.80744934,0.00022542
103.85513306,0.00027981
103.90281677,0.00031784
103.95050049,0.00030403
103.99818420,0.00022399
104.04586792,0.00021965
104.09355164,0.00032943
104.14123535,0.00042293
104.18891907,0.00041873
104.23660278,0.00031208
104.28428650,0.00019057
104.33197021,0.00009855
104.37965393,0.00005816
104.42733765,0.00019478
104.47502136,0.00030193
104.52270508,0.00037160
104.57038879,0.00039023
104.61807251,0.00033252
104.66575623,0.00018667
104.71343994,0.00005003
104.76112366,0.00010733
104.80880737,0.00012777
104.85649109,0.00018331
104.90417480,0.00016456
104.95185852,0.00007117
104.99954224,0.00002481
105.04722595,0.00002420
105.09490967,0.00004095
105.14259338,0.00017786
105.19027710,0.00032611
105.23796082,0.00042779
105.28564453,0.00049515
105.33332825,0.00048268
105.38101196,0.00040392
105.42869568,0.00033507
105.47637939,0.00025457
105.52406311,0.00014699
105.57174683,0.00010272
105.61943054,0.00005289
105.66711426,0.00002814
105.71479797,0.00005453
105.76248169,0.00014813
105.81016541,0.00023592
105.85784912,0.00033249
105.90553284,0.00039293
105.95321655,0.00037454
106.00090027,0.00032594
106.04858398,0.00026678
106.09626770,0.00025533
106.14395142,0.00027072
106.19163513,0.00026167
106.23931885,0.00011423
106.28700256,0.00012899
106.33468628,0.00030180
106.38237000,0.00036738
106.43005371,0.00032727
106.47773743,0.00020580
106.52542114,0.00008067
106.57310486,0.00007776
106.62078857,0.00017322
106.66847229,0.00027900
106.71615601,0.00035662
106.76383972,0.00034681
106.81152344,0.00024690
106.85920715,0.00011660
106.90689087,0.00007705
106.95457458,0.00024427
107.00225830,0.00030834
107.04994202,0.00028169
107.09762573,0.00023464
107.14530945,0.00018380
107.19299316,0.00014858
107.24067688,0.00017439
107.28836060,0.00021265
107.33604431,0.00019490
107.38372803,0.00016130
107.43141174,0.00013090
107.47909546,0.00007322
107.52677917,0.00001611
107.57446289,0.00005920
107.62214661,0.00014069
107.66983032,0.00019215
107.71751404,0.00024427
107.76519775,0.00026445
107.81288147,0.00019808
107.86056519,0.00020782
107.90824890,0.00031329
107.95593262,0.00039484
108.00361633,0.00038711
108.05130005,0.00025891
108.09898376,0.00012908
108.14666748,0.00009694
108.19435120,0.00013936
108.24203491,0.00020723
108.28971863,0.00028769
108.33740234,0.00029094
108.38508606,0.00023729
108.43276978,0.00022947
108.48045349,0.00022710
108.52813721,0.00019325
108.57582092,0.00011519
108.62350464,0.00012070
108.67118835,0.00012750
108.71887207,0.00016157
108.76655579,0.00019124
108.81423950,0.00015096
108.86192322,0.00009816
108.90960693,0.00008988
108.95729065,0.00013470
109.00497437,0.00015600
109.05265808,0.00014405
109.10034180,0.00006182
109.14802551,0.00004052
109.19570923,0.00006243
109.24339294,0.00005899
109.29107666,0.00009182
109.33876038,0.00011176
109.38644409,0.00007870
109.43412781,0.00013328
109.48181152,0.00020572
109.52949524,0.00017473
109.57717896,0.00009595
109.62486267,0.00003431
109.67254639,0.00021411
109.72023010,0.00033323
109.76791382,0.00033445
109.81559753,0.00024930
109.86328125,0.00013804
109.91096497,0.00007091
109.95864868,0.00018452
110.00633240,0.00027080
110.05401611,0.00037862
110.10169983,0.00040890
110.14938354,0.00035062
110.19706726,0.00031069
110.24475098,0.00026066
110.29243469,0.00015759
110.34011841,0.00005441
110.38780212,0.00013376
110.43548584,0.00019993
110.48316956,0.00017734
110.53085327,0.00003229
110.57853699,0.00016760
110.62622070,0.00032588
110.67390442,0.00037269
110.72158813,0.00034404
110.76927185,0.00029075
110.81695557,0.00025235
110.86463928,0.00026497
110.91232300,0.00030151
110.96000671,0.00029163
111.00769043,0.00027280
