Частота,Канал A
55.50384521,0.00013852
55.55152893,0.00009169
55.59921265,0.00012358
55.64689636,0.00019830
55.69458008,0.00027889
55.74226379,0.00027199
55.78994751,0.00026176
55.83763123,0.00021051
55.88531494,0.00020752
55.93299866,0.00018226
55.98068237,0.00020367
56.02836609,0.00014215
56.07604980,0.00011042
56.12373352,0.00016441
56.17141724,0.00024854
56.21910095,0.00025003
56.26678467,0.00012117
56.31446838,0.00004153
56.36215210,0.00015766
56.40983582,0.00022619
56.45751953,0.00023385
56.50520325,0.00017827
56.55288696,0.00005352
56.60057068,0.00013012
56.64825439,0.00017418
56.69593811,0.00019666
56.74362183,0.00023444
56.79130554,0.00024001
56.83898926,0.00018743
56.88667297,0.00008255
56.93435669,0.00009840
56.98204041,0.00012765
57.02972412,0.00010772
57.07740784,0.00011390
57.12509155,0.00014245
57.17277527,0.00014722
57.22045898,0.00013515
57.26814270,0.00019488
57.31582642,0.00029919
57.36351013,0.00031815
57.41119385,0.00028789
57.45887756,0.00028423
57.50656128,0.00021876
57.55424500,0.00013722
57.60192871,0.00009257
57.64961243,0.00003175
57.69729614,0.00000418
57.74497986,0.00001673
57.79266357,0.00002329
57.84034729,0.00007151
57.88803101,0.00010999
57.93571472,0.00007820
57.98339844,0.00009187
58.03108215,0.00006783
58.07876587,0.00010849
58.12644958,0.00016011
58.17413330,0.00016236
58.22181702,0.00017072
58.26950073,0.00011444
58.31718445,0.00007083
58.36486816,0.00003784
58.41255188,0.00004016
58.46023560,0.00004345
58.50791931,0.00012082
58.55560303,0.00016434
58.60328674,0.00017988
58.65097046,0.00019078
58.69865417,0.00020616
58.74633789,0.00021409
58.79402161,0.00020295
58.84170532,0.00017284
58.88938904,0.00008686
58.93707275,0.00005231
58.98475647,0.00017483
59.03244019,0.00024574
59.08012390,0.00032634
59.12780762,0.00036687
59.17549133,0.00035735
59.22317505,0.00027873
59.27085876,0.00024208
59.31854248,0.00023930
59.36622620,0.00024273
59.41390991,0.00020645
59.46159363,0.00014202
59.50927734,0.00012169
59.55696106,0.00006719
59.60464478,0.00004210
59.65232849,0.00004560
59.70001221,0.00004215
59.74769592,0.00003736
59.79537964,0.00005953
59.84306335,0.00006057
59.89074707,0.00006301
59.93843079,0.00011565
59.98611450,0.00024005
60.03379822,0.00024941
60.08148193,0.00020817
60.12916565,0.00019045
60.17684937,0.00008796
60.22453308,0.00006060
60.27221680,0.00005057
60.31990051,0.00008617
60.36758423,0.00012292
60.41526794,0.00011727
60.46295166,0.00012546
60.51063538,0.00013445
60.55831909,0.00016990
60.60600281,0.00022808
60.65368652,0.00023064
60.70137024,0.00021595
60.74905396,0.00022852
60.79673767,0.00021399
60.84442139,0.00020674
60.89210510,0.00023509
60.93978882,0.00019684
60.98747253,0.00007395
61.03515625,0.00007024
61.08283997,0.00016941
61.13052368,0.00022926
61.17820740,0.00022970
61.22589111,0.00014760
61.27357483,0.00005474
61.32125854,0.00013732
61.36894226,0.00018704
61.41662598,0.00022262
61.46430969,0.00020526
61.51199341,0.00018375
61.55967712,0.00017437
61.60736084,0.00020432
61.65504456,0.00017286
61.70272827,0.00017549
61.75041199,0.00019443
61.79809570,0.00017410
61.84577942,0.00016276
61.89346313,0.00017963
61.94114685,0.00021060
61.98883057,0.00021076
62.03651428,0.00014139
62.08419800,0.00010403
62.13188171,0.00003053
62.17956543,0.00012186
62.22724915,0.00021408
62.27493286,0.00029677
62.32261658,0.00030255
62.37030029,0.00026114
62.41798401,0.00022339
62.46566772,0.00017779
62.51335144,0.00011595
62.56103516,0.00008085
62.60871887,0.00011892
62.65640259,0.00015730
62.70408630,0.00027121
62.75177002,0.00029033
62.79945374,0.00026075
62.84713745,0.00027307
62.89482117,0.00026855
62.94250488,0.00036424
62.99018860,0.00044143
63.03787231,0.00040802
63.08555603,0.00030871
63.13323975,0.00017321
63.18092346,0.00008693
63.22860718,0.00006612
63.27629089,0.00005399
63.32397461,0.00010602
63.37165833,0.00015910
63.41934204,0.00017544
63.46702576,0.00018201
63.51470947,0.00014287
63.56239319,0.00016272
63.61007690,0.00020663
63.65776062,0.00019041
63.70544434,0.00018622
63.75312805,0.00028982
63.80081177,0.00035849
63.84849548,0.00034393
63.89617920,0.00034707
63.94386292,0.00032018
63.99154663,0.00019488
64.03923035,0.00012166
64.08691406,0.00007170
64.13459778,0.00008960
64.18228149,0.00018858
64.22996521,0.00029804
64.27764893,0.00034636
64.32533264,0.00038032
64.37301636,0.00040586
64.42070007,0.00031584
64.46838379,0.00016317
64.51606750,0.00006938
64.56375122,0.00019695
64.61143494,0.00026401
64.65911865,0.00020626
64.70680237,0.00012875
64.75448608,0.00009125
64.80216980,0.00006961
64.84985352,0.00008880
64.89753723,0.00007823
64.94522095,0.00011096
64.99290466,0.00018579
65.04058838,0.00022272
65.08827209,0.00025956
65.13595581,0.00032555
65.18363953,0.00036563
65.23132324,0.00037217
65.27900696,0.00036807
65.32669067,0.00033964
65.37437439,0.00028347
65.42205811,0.00027565
65.46974182,0.00024060
65.51742554,0.00020710
65.56510925,0.00016744
65.61279297,0.00009990
65.66047668,0.00011721
65.70816040,0.00020261
65.75584412,0.00026253
65.80352783,0.00021184
65.85121155,0.00008631
65.89889526,0.00021416
65.94657898,0.00038984
65.99426270,0.00045443
66.04194641,0.00043189
66.08963013,0.00033978
66.13731384,0.00020791
66.18499756,0.00019848
66.23268127,0.00023329
66.28036499,0.00022153
66.32804871,0.00015104
66.37573242,0.00011928
66.42341614,0.00023222
66.47109985,0.00030660
66.51878357,0.00030152
66.56646729,0.00026845
66.61415100,0.00019825
66.66183472,0.00009050
66.70951843,0.00001945
66.75720215,0.00008857
66.80488586,0.00022859
66.85256958,0.00029746
66.90025330,0.00027426
66.94793701,0.00022325
66.99562073,0.00018687
67.04330444,0.00025410
67.09098816,0.00032581
67.13867188,0.00034608
67.18635559,0.00029957
67.23403931,0.00024257
67.28172302,0.00026194
67.32940674,0.00029117
67.37709045,0.00032720
67.42477417,0.00032765
67.47245789,0.00026871
67.52014160,0.00015935
67.56782532,0.00007375
67.61550903,0.00004751
67.66319275,0.00006832
67.71087646,0.00011279
67.75856018,0.00010366
67.80624390,0.00006440
67.85392761,0.00013790
67.90161133,0.00025030
67.94929504,0.00033394
67.99697876,0.00036993
68.04466248,0.00030023
68.09234619,0.00021387
68.14002991,0.00008833
68.18771362,0.00008640
68.23539734,0.00014125
68.28308105,0.00018329
68.33076477,0.00022485
68.37844849,0.00022774
68.42613220,0.00020803
68.47381592,0.00018531
68.52149963,0.00016523
68.56918335,0.00010097
68.61686707,0.00003629
68.66455078,0.00003098
68.71223450,0.00011210
68.75991821,0.00017165
68.80760193,0.00018433
68.85528564,0.00017551
68.90296936,0.00013791
68.95065308,0.00008954
68.99833679,0.00004892
69.04602051,0.00001641
69.09370422,0.00008066
69.14138794,0.00017098
69.18907166,0.00020890
69.23675537,0.00020764
69.28443909,0.00019079
69.33212280,0.00019420
69.37980652,0.00018624
69.42749023,0.00009519
69.47517395,0.00004811
69.52285767,0.00014863
69.57054138,0.00021574
69.61822510,0.00019411
69.66590881,0.00012644
69.71359253,0.00016452
69.76127625,0.00015138
69.80895996,0.00010385
69.85664368,0.00002352
69.90432739,0.00010140
69.95201111,0.00018390
69.99969482,0.00025045
70.04737854,0.00028419
70.09506226,0.00021765
70.14274597,0.00011687
70.19042969,0.00003251
70.23811340,0.00003058
70.28579712,0.00008101
70.33348083,0.00013941
70.38116455,0.00014694
70.42884827,0.00011624
70.47653198,0.00002597
70.52421570,0.00016290
70.57189941,0.00026073
70.61958313,0.00025429
70.66726685,0.00011275
70.71495056,0.00007858
70.76263428,0.00026876
70.81031799,0.00038064
70.85800171,0.00038594
70.90568542,0.00034423
70.95336914,0.00030765
71.00105286,0.00021328
71.04873657,0.00014051
71.09642029,0.00018029
71.14410400,0.00026590
71.19178772,0.00027681
71.23947144,0.00019375
71.28715515,0.00011176
71.33483887,0.00007680
71.38252258,0.00000569
71.43020630,0.00008317
71.47789001,0.00011057
71.52557373,0.00008733
71.57325745,0.00013150
71.62094116,0.00012630
71.66862488,0.00012100
71.71630859,0.00017562
71.76399231,0.00019621
71.81167603,0.00017620
71.85935974,0.00016088
71.90704346,0.00013358
71.95472717,0.00015392
72.00241089,0.00017838
72.05009460,0.00025075
72.09777832,0.00031340
72.14546204,0.00027660
72.19314575,0.00023761
72.24082947,0.00018314
72.28851318,0.00009643
72.33619690,0.00018124
72.38388062,0.00022963
72.43156433,0.00024741
72.47924805,0.00022182
72.52693176,0.00016312
72.57461548,0.00015805
72.62229919,0.00012455
72.66998291,0.00011844
72.71766663,0.00013205
72.76535034,0.00007179
72.81303406,0.00001958
72.86071777,0.00007117
72.90840149,0.00019817
72.95608521,0.00025652
73.00376892,0.00018486
73.05145264,0.00015489
73.09913635,0.00028391
73.14682007,0.00032709
73.19450378,0.00029295
73.24218750,0.00019182
73.28987122,0.00007094
73.33755493,0.00006608
73.38523865,0.00017435
73.43292236,0.00030229
73.48060608,0.00036864
73.52828979,0.00033896
73.57597351,0.00022249
73.62365723,0.00012120
73.67134094,0.00024346
73.71902466,0.00035002
73.76670837,0.00036912
73.81439209,0.00025335
73.86207581,0.00014300
73.90975952,0.00010284
73.95744324,0.00007197
74.00512695,0.00015610
74.05281067,0.00018603
74.10049438,0.00020553
74.14817810,0.00018427
74.19586182,0.00018619
74.24354553,0.00017362
74.29122925,0.00015375
74.33891296,0.00014057
74.38659668,0.00009248
74.43428040,0.00004986
74.48196411,0.00009120
74.52964783,0.00007406
74.57733154,0.00011398
74.62501526,0.00020261
74.67269897,0.00021960
74.72038269,0.00017972
74.76806641,0.00007987
74.81575012,0.00006031
74.86343384,0.00011792
74.91111755,0.00009456
74.95880127,0.00005998
75.00648499,0.00002672
75.05416870,0.00001327
75.10185242,0.00002053
75.14953613,0.00008681
75.19721985,0.00012149
75.24490356,0.00016767
75.29258728,0.00022634
75.34027100,0.00022709
75.38795471,0.00017845
75.43563843,0.00014502
75.48332214,0.00007486
75.53100586,0.00007879
75.57868958,0.00022158
75.62637329,0.00032068
75.67405701,0.00040201
75.72174072,0.00040099
75.76942444,0.00032996
75.81710815,0.00023536
75.86479187,0.00021224
75.91247559,0.00026386
75.96015930,0.00026066
76.00784302,0.00023735
76.05552673,0.00026669
76.10321045,0.00022790
76.15089417,0.00014208
76.19857788,0.00010991
76.24626160,0.00011367
76.29394531,0.00008092
76.34162903,0.00011584
76.38931274,0.00013034
76.43699646,0.00009269
76.48468018,0.00005891
76.53236389,0.00003532
76.58004761,0.00000593
76.62773132,0.00004934
76.67541504,0.00012802
76.72309875,0.00016496
76.77078247,0.00013042
76.81846619,0.00006842
76.86614990,0.00004197
76.91383362,0.00013125
76.96151733,0.00016597
77.00920105,0.00022527
77.05688477,0.00031253
77.10456848,0.00037366
77.15225220,0.00036323
77.19993591,0.00024799
77.24761963,0.00010548
77.29530334,0.00010977
77.34298706,0.00018205
77.39067078,0.00019914
77.43835449,0.00019035
77.48603821,0.00021647
77.53372192,0.00020379
77.58140564,0.00014454
77.62908936,0.00005914
77.67677307,0.00003070
77.72445679,0.00006067
77.77214050,0.00002600
77.81982422,0.00007173
77.86750793,0.00007760
77.91519165,0.00012812
77.96287537,0.00023738
78.01055908,0.00029053
78.05824280,0.00028472
78.10592651,0.00022112
78.15361023,0.00011196
78.20129395,0.00008177
78.24897766,0.00014073
78.29666138,0.00017457
78.34434509,0.00020784
78.39202881,0.00022133
78.43971252,0.00021974
78.48739624,0.00018927
78.53507996,0.00008134
78.58276367,0.00009436
78.63044739,0.00015980
78.67813110,0.00017273
78.72581482,0.00014110
78.77349854,0.00007040
78.82118225,0.00005607
78.86886597,0.00007472
78.91654968,0.00013758
78.96423340,0.00011859
79.01191711,0.00003809
79.05960083,0.00008996
79.10728455,0.00017598
79.15496826,0.00019466
79.20265198,0.00012580
79.25033569,0.00004702
79.29801941,0.00005248
79.34570313,0.00012893
79.39338684,0.00013365
79.44107056,0.00007635
79.48875427,0.00014475
79.53643799,0.00017030
79.58412170,0.00013618
79.63180542,0.00008073
79.67948914,0.00005943
79.72717285,0.00018834
79.77485657,0.00022412
79.82254028,0.00019909
79.87022400,0.00012273
79.91790771,0.00005961
79.96559143,0.00004393
80.01327515,0.00006878
80.06095886,0.00014628
80.10864258,0.00021288
80.15632629,0.00031662
80.20401001,0.00042339
80.25169373,0.00043572
80.29937744,0.00032856
80.34706116,0.00021354
80.39474487,0.00015955
80.44242859,0.00012219
80.49011230,0.00010289
80.53779602,0.00011366
80.58547974,0.00008250
80.63316345,0.00004806
80.68084717,0.00004249
80.72853088,0.00008204
80.77621460,0.00012053
80.82389832,0.00019728
80.87158203,0.00025342
80.91926575,0.00026716
80.96694946,0.00023083
81.01463318,0.00012589
81.06231689,0.00004129
81.11000061,0.00009437
81.15768433,0.00013230
81.20536804,0.00014592
81.25305176,0.00018627
81.30073547,0.00017808
81.34841919,0.00012429
81.39610291,0.00003522
81.44378662,0.00006910
81.49147034,0.00012072
81.53915405,0.00017203
81.58683777,0.00021235
81.63452148,0.00019322
81.68220520,0.00012614
81.72988892,0.00010577
81.77757263,0.00012796
81.82525635,0.00011376
81.87294006,0.00010429
81.92062378,0.00007092
81.96830750,0.00007291
82.01599121,0.00006002
82.06367493,0.00009700
82.11135864,0.00014753
82.15904236,0.00020018
82.20672607,0.00026088
82.25440979,0.00024614
82.30209351,0.00023164
82.34977722,0.00026934
82.39746094,0.00031241
82.44514465,0.00031769
82.49282837,0.00030737
82.54051208,0.00029092
82.58819580,0.00025109
82.63587952,0.00028567
82.68356323,0.00033163
82.73124695,0.00031333
82.77893066,0.00020978
82.82661438,0.00015085
82.87429810,0.00012272
82.92198181,0.00015825
82.96966553,0.00025297
83.01734924,0.00024906
83.06503296,0.00014327
83.11271667,0.00005034
83.16040039,0.00012124
83.20808411,0.00020614
83.25576782,0.00022050
83.30345154,0.00020195
83.35113525,0.00018735
83.39881897,0.00011232
83.44650269,0.00004237
83.49418640,0.00005218
83.54187012,0.00011770
83.58955383,0.00017498
83.63723755,0.00023644
83.68492126,0.00029448
83.73260498,0.00036186
83.78028870,0.00048103
83.82797241,0.00048492
83.87565613,0.00038749
83.92333984,0.00029587
83.97102356,0.00020904
84.01870728,0.00017411
84.06639099,0.00009392
84.11407471,0.00004198
84.16175842,0.00018489
84.20944214,0.00030444
84.25712585,0.00030290
84.30480957,0.00021356
84.35249329,0.00013188
84.40017700,0.00006745
84.44786072,0.00012528
84.49554443,0.00013442
84.54322815,0.00010582
84.59091187,0.00005552
84.63859558,0.00004269
84.68627930,0.00012057
84.73396301,0.00023847
84.78164673,0.00034387
84.82933044,0.00034579
84.87701416,0.00026276
84.92469788,0.00020127
84.97238159,0.00011050
85.02006531,0.00011319
85.06774902,0.00013092
85.11543274,0.00014489
85.16311646,0.00020125
85.21080017,0.00021114
85.25848389,0.00013440
85.30616760,0.00004264
85.35385132,0.00016645
85.40153503,0.00023720
85.44921875,0.00026202
85.49690247,0.00018592
85.54458618,0.00007238
85.59226990,0.00015942
85.63995361,0.00018450
85.68763733,0.00015431
85.73532104,0.00009409
85.78300476,0.00002278
85.83068848,0.00011803
85.87837219,0.00020172
85.92605591,0.00020350
85.97373962,0.00019521
86.02142334,0.00017386
86.06910706,0.00013761
86.11679077,0.00009183
86.16447449,0.00006392
86.21215820,0.00003726
86.25984192,0.00002507
86.30752563,0.00006131
86.35520935,0.00015425
86.40289307,0.00020454
86.45057678,0.00018670
86.49826050,0.00017583
86.54594421,0.00018132
86.59362793,0.00017450
86.64131165,0.00014330
86.68899536,0.00013780
86.73667908,0.00012160
86.78436279,0.00008713
86.83204651,0.00001872
86.87973022,0.00013211
86.92741394,0.00022367
86.97509766,0.00029530
87.02278137,0.00032068
87.07046509,0.00031397
87.11814880,0.00031525
87.16583252,0.00026667
87.21351624,0.00020956
87.26119995,0.00021811
87.30888367,0.00027541
87.35656738,0.00031163
87.40425110,0.00029939
87.45193481,0.00024238
87.49961853,0.00017654
87.54730225,0.00010983
87.59498596,0.00017499
87.64266968,0.00023817
87.69035339,0.00025594
87.73803711,0.00029177
87.78572083,0.00028944
87.83340454,0.00020766
87.88108826,0.00017984
87.92877197,0.00016526
87.97645569,0.00002026
88.02413940,0.00016837
88.07182312,0.00028870
88.11950684,0.00037576
88.16719055,0.00042153
88.21487427,0.00038861
88.26255798,0.00034719
88.31024170,0.00033332
88.35792542,0.00031396
88.40560913,0.00029500
88.45329285,0.00025233
88.50097656,0.00025390
88.54866028,0.00026915
88.59634399,0.00024221
88.64402771,0.00016756
88.69171143,0.00005824
88.73939514,0.00005042
88.78707886,0.00008834
88.83476257,0.00010444
88.88244629,0.00011269
88.93013000,0.00019634
88.97781372,0.00024584
89.02549744,0.00023455
89.07318115,0.00022525
89.12086487,0.00020811
89.16854858,0.00021248
89.21623230,0.00014036
89.26391602,0.00005588
89.31159973,0.00012350
89.35928345,0.00017069
89.40696716,0.00015631
89.45465088,0.00011420
89.50233459,0.00017720
89.55001831,0.00013583
89.59770203,0.00006530
89.64538574,0.00007197
89.69306946,0.00012919
89.74075317,0.00022412
89.78843689,0.00026974
89.83612061,0.00026365
89.88380432,0.00023557
89.93148804,0.00015272
89.97917175,0.00007833
90.02685547,0.00009512
90.07453918,0.00012521
90.12222290,0.00018740
90.16990662,0.00024426
90.21759033,0.00021664
90.26527405,0.00014228
90.31295776,0.00016614
90.36064148,0.00019108
90.40832520,0.00014527
90.45600891,0.00013671
90.50369263,0.00020335
90.55137634,0.00027343
90.59906006,0.00029390
90.64674377,0.00026164
90.69442749,0.00018887
90.74211121,0.00011940
90.78979492,0.00013419
90.83747864,0.00018260
90.88516235,0.00022832
90.93284607,0.00020961
90.98052979,0.00013302
91.02821350,0.00004108
91.07589722,0.00010583
91.12358093,0.00013313
91.17126465,0.00007214
91.21894836,0.00002498
91.26663208,0.00016040
91.31431580,0.00029409
91.36199951,0.00037430
91.40968323,0.00045396
91.45736694,0.00054084
91.50505066,0.00051299
91.55273438,0.00042984
91.60041809,0.00034568
91.64810181,0.00024643
91.69578552,0.00017270
91.74346924,0.00016250
91.79115295,0.00018393
91.83883667,0.00018183
91.88652039,0.00015068
91.93420410,0.00013125
91.98188782,0.00010496
92.02957153,0.00007594
92.07725525,0.00010479
92.12493896,0.00012905
92.17262268,0.00013926
92.22030640,0.00014056
92.26799011,0.00015282
92.31567383,0.00015071
92.36335754,0.00018252
92.41104126,0.00016149
92.45872498,0.00012550
92.50640869,0.00016806
92.55409241,0.00022164
92.60177612,0.00020051
92.64945984,0.00017557
92.69714355,0.00011383
92.74482727,0.00005888
92.79251099,0.00008210
92.84019470,0.00013867
92.88787842,0.00017376
92.93556213,0.00020808
92.98324585,0.00015715
93.03092957,0.00007041
93.07861328,0.00015359
93.12629700,0.00030166
93.17398071,0.00037626
93.22166443,0.00037789
93.26934814,0.00032357
93.31703186,0.00022714
93.36471558,0.00009534
93.41239929,0.00009353
93.46008301,0.00019311
93.50776672,0.00021701
93.55545044,0.00023828
93.60313416,0.00021182
93.65081787,0.00012089
93.69850159,0.00006993
93.74618530,0.00009167
93.79386902,0.00020716
93.84155273,0.00028193
93.88923645,0.00023890
93.93692017,0.00018614
93.98460388,0.00019983
94.03228760,0.00020266
94.07997131,0.00018758
94.12765503,0.00015302
94.17533875,0.00012090
94.22302246,0.00008447
94.27070618,0.00005203
94.31838989,0.00002531
94.36607361,0.00009743
94.41375732,0.00019351
94.46144104,0.00022004
94.50912476,0.00023205
94.55680847,0.00021788
94.60449219,0.00018802
94.65217590,0.00014372
94.69985962,0.00010155
94.74754333,0.00009371
94.79522705,0.00005438
94.84291077,0.00011525
94.89059448,0.00019140
94.93827820,0.00022590
94.98596191,0.00022191
95.03364563,0.00022789
95.08132935,0.00017911
95.12901306,0.00005182
95.17669678,0.00005254
95.22438049,0.00010777
95.27206421,0.00015130
95.31974792,0.00013749
95.36743164,0.00011481
95.41511536,0.00012973
95.46279907,0.00015473
95.51048279,0.00016074
95.55816650,0.00020038
95.60585022,0.00016307
95.65353394,0.00011907
95.70121765,0.00012538
95.74890137,0.00011379
95.79658508,0.00014074
95.84426880,0.00018344
95.89195251,0.00020236
95.93963623,0.00020485
95.98731995,0.00016888
96.03500366,0.00008579
96.08268738,0.00004629
96.13037109,0.00007409
96.17805481,0.00007929
96.22573853,0.00008007
96.27342224,0.00005155
96.32110596,0.00006409
96.36878967,0.00013675
96.41647339,0.00019980
96.46415710,0.00019968
96.51184082,0.00022282
96.55952454,0.00021487
96.60720825,0.00015617
96.65489197,0.00020085
96.70257568,0.00028105
96.75025940,0.00033257
96.79794312,0.00028948
96.84562683,0.00014809
96.89331055,0.00003232
96.94099426,0.00004490
96.98867798,0.00012486
97.03636169,0.00023012
97.08404541,0.00033310
97.13172913,0.00039926
97.17941284,0.00036622
97.22709656,0.00023755
97.27478027,0.00021615
97.32246399,0.00024618
97.37014771,0.00019034
97.41783142,0.00014444
97.46551514,0.00007156
97.51319885,0.00002782
97.56088257,0.00008566
97.60856628,0.00013121
97.65625000,0.00018340
97.70393372,0.00024090
97.75161743,0.00022658
97.79930115,0.00018660
97.84698486,0.00016795
97.89466858,0.00016129
97.94235229,0.00023356
97.99003601,0.00024025
98.03771973,0.00021225
98.08540344,0.00017731
98.13308716,0.00012602
98.18077087,0.00001127
98.22845459,0.00005451
98.27613831,0.00001858
98.32382202,0.00005602
98.37150574,0.00008599
98.41918945,0.00015709
98.46687317,0.00019477
98.51455688,0.00014598
98.56224060,0.00003795
98.60992432,0.00010277
98.65760803,0.00018198
98.70529175,0.00017660
98.75297546,0.00010799
98.80065918,0.00005787
98.84834290,0.00019641
98.89602661,0.00028752
98.94371033,0.00028998
98.99139404,0.00015527
99.03907776,0.00004833
99.08676147,0.00003678
99.13444519,0.00007521
99.18212891,0.00009757
99.22981262,0.00008167
99.27749634,0.00009137
99.32518005,0.00021720
99.37286377,0.00033179
99.42054749,0.00033838
99.46823120,0.00022513
99.51591492,0.00008457
99.56359863,0.00007383
99.61128235,0.00010276
99.65896606,0.00008741
99.70664978,0.00012848
99.75433350,0.00013715
99.80201721,0.00017656
99.84970093,0.00020138
99.89738464,0.00015179
99.94506836,0.00015083
99.99275208,0.00021923
100.04043579,0.00033067
100.08811951,0.00044392
100.13580322,0.00043390
100.18348694,0.00036660
100.23117065,0.00030761
100.27885437,0.00026967
100.32653809,0.00023859
100.37422180,0.00018458
100.42190552,0.00018596
100.46958923,0.00018501
100.51727295,0.00016432
100.56495667,0.00014427
100.61264038,0.00013570
100.66032410,0.00010523
100.70800781,0.00007044
100.75569153,0.00004971
100.80337524,0.00004099
100.85105896,0.00005987
100.89874268,0.00001830
100.94642639,0.00009257
100.99411011,0.00015453
101.04179382,0.00020554
101.08947754,0.00014686
101.13716125,0.00006986
101.18484497,0.00011088
101.23252869,0.00009943
101.28021240,0.00011099
101.32789612,0.00011103
101.37557983,0.00007870
101.42326355,0.00003666
101.47094727,0.00011895
101.51863098,0.00023591
101.56631470,0.00027216
101.61399841,0.00022436
101.66168213,0.00012689
101.70936584,0.00004027
101.75704956,0.00007322
101.80473328,0.00015782
101.85241699,0.00024777
101.90010071,0.00036180
101.94778442,0.00039522
101.99546814,0.00030543
102.04315186,0.00023506
102.09083557,0.00017865
102.13851929,0.00010043
102.18620300,0.00008200
102.23388672,0.00010021
102.28157043,0.00012837
102.32925415,0.00015252
102.37693787,0.00014284
102.42462158,0.00013717
102.47230530,0.00007378
102.51998901,0.00009592
102.56767273,0.00016284
102.61535645,0.00014718
102.66304016,0.00016281
102.71072388,0.00025384
102.75840759,0.00031068
102.80609131,0.00032474
102.85377502,0.00030997
102.90145874,0.00027062
102.94914246,0.00023204
102.99682617,0.00023622
103.04450989,0.00028414
103.09219360,0.00023829
103.13987732,0.00011380
103.18756104,0.00011327
103.23524475,0.00014229
103.28292847,0.00018544
103.33061218,0.00009398
103.37829590,0.00009821
103.42597961,0.00014279
103.47366333,0.00012483
103.52134705,0.00005981
103.56903076,0.00011580
103.61671448,0.00022365
103.66439819,0.00023391
103.71208191,0.00017884
103.75976563,0.00012029
103.80744934,0.00010458
103.85513306,0.00005821
103.90281677,0.00008633
103.95050049,0.00018535
103.99818420,0.00025355
104.04586792,0.00031374
104.09355164,0.00035822
104.14123535,0.00038120
104.18891907,0.00039099
104.23660278,0.00033410
104.28428650,0.00022836
104.33197021,0.00014361
104.37965393,0.00008177
104.42733765,0.00015716
104.47502136,0.00018862
104.52270508,0.00015865
104.57038879,0.00008633
104.61807251,0.00008684
104.66575623,0.00011000
104.71343994,0.00012079
104.76112366,0.00015982
104.80880737,0.00022649
104.85649109,0.00029727
104.90417480,0.00031138
104.95185852,0.00031633
104.99954224,0.00026888
105.04722595,0.00015022
105.09490967,0.00004093
105.14259338,0.00004234
105.19027710,0.00006727
105.23796082,0.00004057
105.28564453,0.00008960
105.33332825,0.00009829
105.38101196,0.00010049
105.42869568,0.00012452
105.47637939,0.00014720
105.52406311,0.00021272
105.57174683,0.00032281
105.61943054,0.00035599
105.66711426,0.00030961
105.71479797,0.00022825
105.76248169,0.00013874
105.81016541,0.00010239
105.85784912,0.00005978
105.90553284,0.00002808
105.95321655,0.00005707
106.00090027,0.00013321
106.04858398,0.00022904
106.09626770,0.00030244
106.14395142,0.00030997
106.19163513,0.00027519
106.23931885,0.00018870
106.28700256,0.00007550
106.33468628,0.00014795
106.38237000,0.00018160
106.43005371,0.00018278
106.47773743,0.00018067
106.52542114,0.00013392
106.57310486,0.00005571
106.62078857,0.00006574
106.66847229,0.00016944
106.71615601,0.00020070
106.76383972,0.00018890
106.81152344,0.00015439
106.85920715,0.00011662
106.90689087,0.00011648
106.95457458,0.00016327
107.00225830,0.00020980
107.04994202,0.00019206
107.09762573,0.00015105
107.14530945,0.00016650
107.19299316,0.00014804
107.24067688,0.00013885
107.28836060,0.00016858
107.33604431,0.00016694
107.38372803,0.00013876
107.43141174,0.00014912
107.47909546,0.00016903
107.52677917,0.00015570
107.57446289,0.00010930
107.62214661,0.00005335
107.66983032,0.00007131
107.71751404,0.00006914
107.76519775,0.00011278
107.81288147,0.00017861
107.86056519,0.00025931
107.90824890,0.00032765
107.95593262,0.00029061
108.00361633,0.00018710
108.05130005,0.00010037
108.09898376,0.00003401
108.14666748,0.00004679
108.19435120,0.00012522
108.24203491,0.00020138
108.28971863,0.00019682
108.33740234,0.00015770
108.38508606,0.00013193
108.43276978,0.00016779
108.48045349,0.00019502
108.52813721,0.00021513
108.57582092,0.00024668
108.62350464,0.00022221
108.67118835,0.00022283
108.71887207,0.00021307
108.76655579,0.00015652
108.81423950,0.00009129
108.86192322,0.00002071
108.90960693,0.00008566
108.95729065,0.00009880
109.00497437,0.00012034
109.05265808,0.00012695
109.10034180,0.00008453
109.14802551,0.00006615
109.19570923,0.00010179
109.24339294,0.00005271
109.29107666,0.00011738
109.33876038,0.00018985
109.38644409,0.00020837
109.43412781,0.00019288
109.48181152,0.00010485
109.52949524,0.00007603
109.57717896,0.00008223
109.62486267,0.00004282
109.67254639,0.00020162
109.72023010,0.00034049
109.76791382,0.00038822
109.81559753,0.00036561
109.86328125,0.00028428
109.91096497,0.00015794
109.95864868,0.00003798
110.00633240,0.00011533
110.05401611,0.00017244
110.10169983,0.00020326
110.14938354,0.00017075
110.19706726,0.00003230
110.24475098,0.00010823
110.29243469,0.00017881
110.34011841,0.00020088
110.38780212,0.00016588
110.43548584,0.00011273
110.48316956,0.00010281
110.53085327,0.00013146
110.57853699,0.00015751
110.62622070,0.00015455
110.67390442,0.00010610
110.72158813,0.00009526
110.76927185,0.00010516
110.81695557,0.00015782
110.86463928,0.00014463
110.91232300,0.00009816
110.96000671,0.00006936
111.00769043,0.00005319
