Частота,Канал A
55.50384521,0.00022157
55.55152893,0.00019522
55.59921265,0.00012501
55.64689636,0.00016965
55.69458008,0.00024515
55.74226379,0.00025052
55.78994751,0.00029147
55.83763123,0.00026109
55.88531494,0.00017783
55.93299866,0.00009605
55.98068237,0.00003183
56.02836609,0.00011347
56.07604980,0.00014862
56.12373352,0.00013417
56.17141724,0.00019158
56.21910095,0.00026149
56.26678467,0.00029262
56.31446838,0.00028982
56.36215210,0.00029740
56.40983582,0.00020096
56.45751953,0.00008971
56.50520325,0.00007286
56.55288696,0.00009683
56.60057068,0.00015668
56.64825439,0.00019211
56.69593811,0.00019077
56.74362183,0.00010819
56.79130554,0.00003656
56.83898926,0.00003149
56.88667297,0.00009178
56.93435669,0.00009978
56.98204041,0.00014687
57.02972412,0.00020789
57.07740784,0.00018887
57.12509155,0.00012657
57.17277527,0.00013033
57.22045898,0.00020188
57.26814270,0.00029324
57.31582642,0.00032450
57.36351013,0.00022765
57.41119385,0.00019938
57.45887756,0.00026432
57.50656128,0.00024645
57.55424500,0.00019996
57.60192871,0.00014776
57.64961243,0.00009370
57.69729614,0.00008527
57.74497986,0.00004798
57.79266357,0.00002486
57.84034729,0.00002886
57.88803101,0.00002445
57.93571472,0.00003182
57.98339844,0.00005393
58.03108215,0.00003281
58.07876587,0.00009992
58.12644958,0.00018579
58.17413330,0.00020152
58.22181702,0.00016776
58.26950073,0.00014096
58.31718445,0.00011782
58.36486816,0.00008390
58.41255188,0.00004689
58.46023560,0.00001549
58.50791931,0.00008218
58.55560303,0.00012346
58.60328674,0.00013391
58.65097046,0.00011635
58.69865417,0.00016137
58.74633789,0.00019821
58.79402161,0.00018321
58.84170532,0.00014313
58.88938904,0.00013182
58.93707275,0.00015827
58.98475647,0.00014631
59.03244019,0.00006562
59.08012390,0.00006788
59.12780762,0.00012156
59.17549133,0.00016985
59.22317505,0.00017897
59.27085876,0.00019609
59.31854248,0.00018509
59.36622620,0.00015989
59.41390991,0.00016019
59.46159363,0.00016915
59.50927734,0.00025030
59.55696106,0.00023502
59.60464478,0.00014939
59.65232849,0.00000688
59.70001221,0.00015858
59.74769592,0.00024327
59.79537964,0.00023650
59.84306335,0.00020663
59.89074707,0.00014387
59.93843079,0.00011874
59.98611450,0.00011594
60.03379822,0.00015446
60.08148193,0.00023087
60.12916565,0.00025224
60.17684937,0.00029900
60.22453308,0.00037877
60.27221680,0.00034875
60.31990051,0.00029767
60.36758423,0.00030829
60.41526794,0.00025015
60.46295166,0.00015419
60.51063538,0.00011510
60.55831909,0.00012064
60.60600281,0.00013738
60.65368652,0.00006528
60.70137024,0.00010939
60.74905396,0.00017573
60.79673767,0.00018283
60.84442139,0.00016214
60.89210510,0.00021125
60.93978882,0.00024149
60.98747253,0.00019562
61.03515625,0.00012003
61.08283997,0.00003725
61.13052368,0.00002873
61.17820740,0.00007844
61.22589111,0.00013719
61.27357483,0.00016212
61.32125854,0.00015725
61.36894226,0.00008521
61.41662598,0.00009403
61.46430969,0.00022636
61.51199341,0.00029659
61.55967712,0.00031822
61.60736084,0.00026356
61.65504456,0.00020697
61.70272827,0.00020406
61.75041199,0.00017969
61.79809570,0.00013305
61.84577942,0.00008324
61.89346313,0.00013279
61.94114685,0.00015175
61.98883057,0.00019398
62.03651428,0.00017233
62.08419800,0.00015337
62.13188171,0.00015807
62.17956543,0.00017134
62.22724915,0.00022630
62.27493286,0.00022066
62.32261658,0.00012164
62.37030029,0.00002744
62.41798401,0.00011889
62.46566772,0.00024363
62.51335144,0.00026056
62.56103516,0.00022886
62.60871887,0.00023979
62.65640259,0.00023000
62.70408630,0.00023720
62.75177002,0.00021004
62.79945374,0.00014941
62.84713745,0.00014114
62.89482117,0.00017411
62.94250488,0.00013191
62.99018860,0.00010566
63.03787231,0.00012233
63.08555603,0.00009446
63.13323975,0.00003521
63.18092346,0.00006345
63.22860718,0.00013442
63.27629089,0.00012279
63.32397461,0.00007024
63.37165833,0.00008013
63.41934204,0.00012181
63.46702576,0.00012795
63.51470947,0.00014322
63.56239319,0.00019410
63.61007690,0.00015932
63.65776062,0.00007768
63.70544434,0.00003672
63.75312805,0.00009572
63.80081177,0.00018505
63.84849548,0.00028466
63.89617920,0.00036769
63.94386292,0.00036108
63.99154663,0.00025218
64.03923035,0.00012296
64.08691406,0.00000983
64.13459778,0.00014009
64.18228149,0.00024723
64.22996521,0.00031587
64.27764893,0.00032897
64.32533264,0.00028083
64.37301636,0.00025445
64.42070007,0.00024415
64.46838379,0.00021982
64.51606750,0.00021768
64.56375122,0.00025503
64.61143494,0.00026951
64.65911865,0.00025060
64.70680237,0.00017234
64.75448608,0.00014995
64.80216980,0.00018090
64.84985352,0.00020013
64.89753723,0.00021736
64.94522095,0.00018691
64.99290466,0.00007867
65.04058838,0.00005817
65.08827209,0.00007891
65.13595581,0.00008039
65.18363953,0.00009843
65.23132324,0.00003972
65.27900696,0.00005974
65.32669067,0.00004011
65.37437439,0.00000987
65.42205811,0.00001537
65.46974182,0.00006511
65.51742554,0.00010380
65.56510925,0.00013148
65.61279297,0.00016969
65.66047668,0.00012061
65.70816040,0.00005016
65.75584412,0.00012934
65.80352783,0.00021101
65.85121155,0.00024112
65.89889526,0.00019462
65.94657898,0.00023429
65.99426270,0.00029719
66.04194641,0.00025664
66.08963013,0.00012480
66.13731384,0.00006779
66.18499756,0.00010783
66.23268127,0.00010923
66.28036499,0.00009405
66.32804871,0.00010118
66.37573242,0.00008630
66.42341614,0.00013453
66.47109985,0.00017339
66.51878357,0.00018619
66.56646729,0.00017656
66.61415100,0.00014569
66.66183472,0.00011808
66.70951843,0.00005449
66.75720215,0.00010003
66.80488586,0.00017225
66.85256958,0.00024962
66.90025330,0.00029735
66.94793701,0.00027819
66.99562073,0.00023194
67.04330444,0.00017166
67.09098816,0.00009481
67.13867188,0.00005357
67.18635559,0.00008790
67.23403931,0.00017766
67.28172302,0.00024676
67.32940674,0.00028825
67.37709045,0.00029785
67.42477417,0.00026067
67.47245789,0.00022743
67.52014160,0.00024236
67.56782532,0.00031295
67.61550903,0.00041318
67.66319275,0.00045098
67.71087646,0.00044313
67.75856018,0.00041054
67.80624390,0.00040537
67.85392761,0.00042407
67.90161133,0.00043117
67.94929504,0.00040321
67.99697876,0.00033160
68.04466248,0.00023356
68.09234619,0.00010324
68.14002991,0.00009077
68.18771362,0.00020710
68.23539734,0.00024664
68.28308105,0.00021118
68.33076477,0.00014614
68.37844849,0.00007421
68.42613220,0.00011169
68.47381592,0.00013342
68.52149963,0.00007238
68.56918335,0.00005033
68.61686707,0.00009495
68.66455078,0.00013635
68.71223450,0.00015327
68.75991821,0.00020848
68.80760193,0.00027518
68.85528564,0.00027579
68.90296936,0.00022355
68.95065308,0.00016900
68.99833679,0.00016994
69.04602051,0.00018442
69.09370422,0.00018442
69.14138794,0.00017451
69.18907166,0.00012444
69.23675537,0.00004447
69.28443909,0.00005617
69.33212280,0.00014476
69.37980652,0.00023934
69.42749023,0.00034344
69.47517395,0.00041605
69.52285767,0.00040702
69.57054138,0.00040194
69.61822510,0.00039645
69.66590881,0.00038586
69.71359253,0.00041225
69.76127625,0.00043432
69.80895996,0.00044810
69.85664368,0.00038972
69.90432739,0.00020526
69.95201111,0.00003091
69.99969482,0.00019631
70.04737854,0.00021555
70.09506226,0.00013993
70.14274597,0.00020701
70.19042969,0.00032582
70.23811340,0.00036314
70.28579712,0.00028050
70.33348083,0.00014695
70.38116455,0.00004497
70.42884827,0.00007818
70.47653198,0.00017680
70.52421570,0.00022903
70.57189941,0.00019146
70.61958313,0.00017653
70.66726685,0.00013175
70.71495056,0.00009455
70.76263428,0.00012358
70.81031799,0.00008668
70.85800171,0.00004373
70.90568542,0.00008196
70.95336914,0.00011992
71.00105286,0.00011814
71.04873657,0.00016261
71.09642029,0.00020733
71.14410400,0.00020597
71.19178772,0.00017425
71.23947144,0.00013571
71.28715515,0.00005478
71.33483887,0.00001422
71.38252258,0.00006927
71.43020630,0.00010131
71.47789001,0.00016961
71.52557373,0.00025170
71.57325745,0.00024587
71.62094116,0.00020358
71.66862488,0.00014787
71.71630859,0.00003324
71.76399231,0.00012296
71.81167603,0.00022295
71.85935974,0.00032964
71.90704346,0.00037701
71.95472717,0.00035020
72.00241089,0.00037823
72.05009460,0.00041526
72.09777832,0.00035306
72.14546204,0.00025174
72.19314575,0.00023987
72.24082947,0.00035703
72.28851318,0.00043548
72.33619690,0.00041948
72.38388062,0.00033541
72.43156433,0.00025409
72.47924805,0.00027666
72.52693176,0.00034748
72.57461548,0.00042078
72.62229919,0.00046490
72.66998291,0.00046136
72.71766663,0.00033786
72.76535034,0.00013973
72.81303406,0.00003154
72.86071777,0.00005157
72.90840149,0.00007200
72.95608521,0.00008250
73.00376892,0.00006959
73.05145264,0.00007071
73.09913635,0.00016545
73.14682007,0.00024710
73.19450378,0.00023710
73.24218750,0.00014895
73.28987122,0.00007918
73.33755493,0.00007933
73.38523865,0.00009640
73.43292236,0.00011397
73.48060608,0.00014865
73.52828979,0.00020943
73.57597351,0.00028585
73.62365723,0.00032234
73.67134094,0.00030728
73.71902466,0.00026286
73.76670837,0.00018044
73.81439209,0.00012318
73.86207581,0.00014811
73.90975952,0.00019697
73.95744324,0.00026649
74.00512695,0.00035713
74.05281067,0.00039593
74.10049438,0.00030601
74.14817810,0.00016000
74.19586182,0.00010643
74.24354553,0.00014439
74.29122925,0.00018777
74.33891296,0.00018184
74.38659668,0.00012421
74.43428040,0.00009043
74.48196411,0.00004548
74.52964783,0.00006032
74.57733154,0.00008364
74.62501526,0.00009517
74.67269897,0.00011334
74.72038269,0.00008877
74.76806641,0.00004284
74.81575012,0.00006783
74.86343384,0.00009145
74.91111755,0.00011840
74.95880127,0.00009386
75.00648499,0.00006706
75.05416870,0.00006436
75.10185242,0.00009662
75.14953613,0.00016685
75.19721985,0.00023075
75.24490356,0.00025620
75.29258728,0.00021902
75.34027100,0.00016841
75.38795471,0.00016627
75.43563843,0.00021246
75.48332214,0.00026790
75.53100586,0.00028475
75.57868958,0.00024604
75.62637329,0.00022549
75.67405701,0.00023975
75.72174072,0.00023475
75.76942444,0.00024344
75.81710815,0.00024819
75.86479187,0.00022710
75.91247559,0.00021132
75.96015930,0.00019199
76.00784302,0.00019207
76.05552673,0.00024752
76.10321045,0.00024697
76.15089417,0.00021129
76.19857788,0.00019279
76.24626160,0.00014878
76.29394531,0.00008272
76.34162903,0.00010104
76.38931274,0.00018211
76.43699646,0.00023099
76.48468018,0.00022148
76.53236389,0.00020737
76.58004761,0.00020691
76.62773132,0.00022925
76.67541504,0.00027973
76.72309875,0.00027851
76.77078247,0.00026913
76.81846619,0.00023018
76.86614990,0.00019564
76.91383362,0.00019042
76.96151733,0.00021083
77.00920105,0.00021613
77.05688477,0.00016725
77.10456848,0.00015045
77.15225220,0.00012127
77.19993591,0.00009652
77.24761963,0.00009230
77.29530334,0.00004099
77.34298706,0.00004503
77.39067078,0.00010808
77.43835449,0.00016991
77.48603821,0.00016459
77.53372192,0.00006438
77.58140564,0.00003372
77.62908936,0.00005728
77.67677307,0.00005173
77.72445679,0.00011755
77.77214050,0.00016176
77.81982422,0.00010320
77.86750793,0.00007774
77.91519165,0.00010544
77.96287537,0.00007877
78.01055908,0.00002106
78.05824280,0.00012387
78.10592651,0.00016195
78.15361023,0.00017586
78.20129395,0.00024273
78.24897766,0.00026007
78.29666138,0.00025974
78.34434509,0.00030557
78.39202881,0.00034846
78.43971252,0.00032688
78.48739624,0.00024695
78.53507996,0.00016674
78.58276367,0.00015537
78.63044739,0.00024018
78.67813110,0.00031497
78.72581482,0.00034244
78.77349854,0.00030047
78.82118225,0.00022539
78.86886597,0.00018237
78.91654968,0.00015631
78.96423340,0.00016172
79.01191711,0.00014134
79.05960083,0.00006103
79.10728455,0.00009855
79.15496826,0.00009111
79.20265198,0.00002350
79.25033569,0.00016626
79.29801941,0.00030765
79.34570313,0.00033602
79.39338684,0.00032010
79.44107056,0.00028660
79.48875427,0.00028503
79.53643799,0.00036016
79.58412170,0.00038565
79.63180542,0.00040384
79.67948914,0.00042275
79.72717285,0.00040456
79.77485657,0.00036112
79.82254028,0.00032611
79.87022400,0.00031024
79.91790771,0.00027711
79.96559143,0.00025436
80.01327515,0.00024173
80.06095886,0.00020449
80.10864258,0.00015077
80.15632629,0.00014720
80.20401001,0.00020370
80.25169373,0.00025830
80.29937744,0.00031127
80.34706116,0.00039222
80.39474487,0.00036960
80.44242859,0.00027436
80.49011230,0.00022928
80.53779602,0.00021119
80.58547974,0.00016313
80.63316345,0.00013075
80.68084717,0.00011817
80.72853088,0.00009675
80.77621460,0.00005350
80.82389832,0.00009467
80.87158203,0.00018245
80.91926575,0.00019994
80.96694946,0.00020785
81.01463318,0.00019047
81.06231689,0.00010782
81.11000061,0.00006407
81.15768433,0.00011620
81.20536804,0.00014278
81.25305176,0.00015828
81.30073547,0.00020920
81.34841919,0.00019991
81.39610291,0.00020847
81.44378662,0.00024957
81.49147034,0.00032465
81.53915405,0.00037055
81.58683777,0.00033411
81.63452148,0.00024421
81.68220520,0.00009094
81.72988892,0.00007162
81.77757263,0.00016408
81.82525635,0.00012848
81.87294006,0.00004062
81.92062378,0.00008403
81.96830750,0.00007828
82.01599121,0.00005469
82.06367493,0.00005809
82.11135864,0.00006922
82.15904236,0.00005387
82.20672607,0.00007766
82.25440979,0.00014363
82.30209351,0.00019198
82.34977722,0.00018287
82.39746094,0.00014678
82.44514465,0.00011481
82.49282837,0.00007590
82.54051208,0.00014442
82.58819580,0.00016945
82.63587952,0.00016330
82.68356323,0.00017170
82.73124695,0.00012196
82.77893066,0.00011191
82.82661438,0.00020615
82.87429810,0.00026207
82.92198181,0.00020385
82.96966553,0.00005875
83.01734924,0.00012599
83.06503296,0.00022854
83.11271667,0.00027940
83.16040039,0.00024408
83.20808411,0.00015066
83.25576782,0.00010752
83.30345154,0.00007162
83.35113525,0.00003969
83.39881897,0.00001070
83.44650269,0.00007987
83.49418640,0.00017712
83.54187012,0.00019187
83.58955383,0.00014287
83.63723755,0.00003422
83.68492126,0.00010404
83.73260498,0.00020628
83.78028870,0.00027778
83.82797241,0.00028561
83.87565613,0.00018199
83.92333984,0.00003507
83.97102356,0.00004548
84.01870728,0.00009405
84.06639099,0.00012803
84.11407471,0.00010957
84.16175842,0.00007962
84.20944214,0.00009562
84.25712585,0.00015497
84.30480957,0.00023667
84.35249329,0.00030316
84.40017700,0.00031905
84.44786072,0.00021566
84.49554443,0.00011503
84.54322815,0.00021575
84.59091187,0.00031664
84.63859558,0.00033797
84.68627930,0.00027673
84.73396301,0.00017112
84.78164673,0.00012979
84.82933044,0.00012339
84.87701416,0.00011751
84.92469788,0.00013963
84.97238159,0.00009201
85.02006531,0.00001602
85.06774902,0.00003656
85.11543274,0.00007875
85.16311646,0.00013498
85.21080017,0.00018700
85.25848389,0.00023654
85.30616760,0.00030582
85.35385132,0.00030038
85.40153503,0.00024408
85.44921875,0.00023546
85.49690247,0.00022736
85.54458618,0.00023583
85.59226990,0.00025695
85.63995361,0.00026030
85.68763733,0.00030278
85.73532104,0.00033912
85.78300476,0.00035180
85.83068848,0.00031008
85.87837219,0.00020752
85.92605591,0.00024691
85.97373962,0.00029293
86.02142334,0.00032578
86.06910706,0.00034821
86.11679077,0.00032539
86.16447449,0.00029136
86.21215820,0.00023657
86.25984192,0.00012234
86.30752563,0.00007347
86.35520935,0.00012622
86.40289307,0.00012795
86.45057678,0.00007229
86.49826050,0.00004125
86.54594421,0.00015136
86.59362793,0.00026115
86.64131165,0.00029764
86.68899536,0.00028577
86.73667908,0.00025336
86.78436279,0.00023154
86.83204651,0.00022807
86.87973022,0.00019167
86.92741394,0.00011093
86.97509766,0.00015142
87.02278137,0.00023381
87.07046509,0.00035604
87.11814880,0.00042160
87.16583252,0.00039548
87.21351624,0.00032070
87.26119995,0.00022142
87.30888367,0.00013691
87.35656738,0.00005166
87.40425110,0.00000899
87.45193481,0.00003123
87.49961853,0.00005642
87.54730225,0.00009424
87.59498596,0.00010802
87.64266968,0.00014595
87.69035339,0.00019176
87.73803711,0.00026606
87.78572083,0.00037000
87.83340454,0.00038517
87.88108826,0.00041516
87.92877197,0.00047239
87.97645569,0.00041939
88.02413940,0.00029341
88.07182312,0.00022069
88.11950684,0.00019245
88.16719055,0.00016057
88.21487427,0.00010500
88.26255798,0.00013659
88.31024170,0.00016215
88.35792542,0.00021251
88.40560913,0.00022293
88.45329285,0.00015874
88.50097656,0.00018032
88.54866028,0.00024413
88.59634399,0.00024511
88.64402771,0.00021670
88.69171143,0.00020328
88.73939514,0.00016939
88.78707886,0.00012167
88.83476257,0.00008547
88.88244629,0.00000434
88.93013000,0.00010501
88.97781372,0.00017347
89.02549744,0.00017857
89.07318115,0.00013656
89.12086487,0.00009719
89.16854858,0.00012445
89.21623230,0.00019997
89.26391602,0.00025848
89.31159973,0.00024798
89.35928345,0.00021904
89.40696716,0.00023683
89.45465088,0.00019832
89.50233459,0.00022576
89.55001831,0.00029501
89.59770203,0.00026434
89.64538574,0.00021835
89.69306946,0.00020138
89.74075317,0.00014616
89.78843689,0.00006252
89.83612061,0.00009457
89.88380432,0.00011852
89.93148804,0.00015654
89.97917175,0.00019095
90.02685547,0.00010738
90.07453918,0.00019449
90.12222290,0.00035653
90.16990662,0.00048229
90.21759033,0.00051949
90.26527405,0.00044023
90.31295776,0.00031569
90.36064148,0.00018390
90.40832520,0.00010249
90.45600891,0.00008261
90.50369263,0.00010369
90.55137634,0.00010342
90.59906006,0.00006361
90.64674377,0.00003448
90.69442749,0.00000965
90.74211121,0.00007153
90.78979492,0.00013032
90.83747864,0.00017186
90.88516235,0.00021917
90.93284607,0.00024422
90.98052979,0.00021343
91.02821350,0.00016964
91.07589722,0.00012940
91.12358093,0.00005404
91.17126465,0.00004881
91.21894836,0.00012517
91.26663208,0.00025132
91.31431580,0.00035103
91.36199951,0.00034115
91.40968323,0.00029890
91.45736694,0.00025519
91.50505066,0.00020002
91.55273438,0.00019682
91.60041809,0.00023373
91.64810181,0.00026776
91.69578552,0.00026979
91.74346924,0.00024014
91.79115295,0.00024421
91.83883667,0.00027612
91.88652039,0.00030121
91.93420410,0.00030947
91.98188782,0.00027802
92.02957153,0.00019504
92.07725525,0.00011513
92.12493896,0.00007855
92.17262268,0.00007477
92.22030640,0.00011570
92.26799011,0.00013381
92.31567383,0.00016106
92.36335754,0.00022309
92.41104126,0.00025490
92.45872498,0.00025368
92.50640869,0.00028207
92.55409241,0.00027882
92.60177612,0.00024495
92.64945984,0.00026938
92.69714355,0.00032369
92.74482727,0.00038068
92.79251099,0.00033611
92.84019470,0.00017746
92.88787842,0.00003023
92.93556213,0.00010753
92.98324585,0.00024132
93.03092957,0.00026146
93.07861328,0.00026378
93.12629700,0.00028471
93.17398071,0.00024272
93.22166443,0.00016728
93.26934814,0.00011606
93.31703186,0.00008450
93.36471558,0.00007066
93.41239929,0.00002377
93.46008301,0.00008114
93.50776672,0.00015477
93.55545044,0.00025320
93.60313416,0.00034444
93.65081787,0.00033050
93.69850159,0.00020560
93.74618530,0.00006217
93.79386902,0.00004375
93.84155273,0.00003617
93.88923645,0.00009527
93.93692017,0.00021584
93.98460388,0.00023788
94.03228760,0.00012207
94.07997131,0.00008377
94.12765503,0.00009942
94.17533875,0.00002914
94.22302246,0.00005331
94.27070618,0.00012759
94.31838989,0.00019524
94.36607361,0.00021040
94.41375732,0.00019079
94.46144104,0.00022528
94.50912476,0.00029171
94.55680847,0.00027946
94.60449219,0.00024598
94.65217590,0.00022066
94.69985962,0.00020133
94.74754333,0.00026394
94.79522705,0.00030261
94.84291077,0.00028410
94.89059448,0.00018850
94.93827820,0.00014027
94.98596191,0.00025695
95.03364563,0.00036571
95.08132935,0.00039737
95.12901306,0.00034033
95.17669678,0.00025068
95.22438049,0.00017885
95.27206421,0.00015461
95.31974792,0.00017102
95.36743164,0.00024799
95.41511536,0.00030959
95.46279907,0.00032794
95.51048279,0.00033922
95.55816650,0.00030995
95.60585022,0.00025254
95.65353394,0.00021573
95.70121765,0.00020467
95.74890137,0.00019881
95.79658508,0.00013499
95.84426880,0.00011691
95.89195251,0.00016046
95.93963623,0.00017694
95.98731995,0.00015800
96.03500366,0.00007659
96.08268738,0.00002934
96.13037109,0.00004873
96.17805481,0.00001531
96.22573853,0.00007400
96.27342224,0.00015118
96.32110596,0.00021552
96.36878967,0.00022337
96.41647339,0.00018179
96.46415710,0.00011109
96.51184082,0.00010547
96.55952454,0.00021737
96.60720825,0.00027146
96.65489197,0.00025793
96.70257568,0.00022058
96.75025940,0.00020070
96.79794312,0.00021460
96.84562683,0.00021263
96.89331055,0.00019979
96.94099426,0.00014601
96.98867798,0.00004061
97.03636169,0.00007023
97.08404541,0.00010547
97.13172913,0.00007951
97.17941284,0.00007498
97.22709656,0.00010861
97.27478027,0.00012276
97.32246399,0.00009225
97.37014771,0.00006793
97.41783142,0.00005660
97.46551514,0.00004174
97.51319885,0.00012176
97.56088257,0.00017545
97.60856628,0.00022482
97.65625000,0.00017506
97.70393372,0.00011310
97.75161743,0.00019858
97.79930115,0.00022508
97.84698486,0.00021792
97.89466858,0.00021927
97.94235229,0.00024093
97.99003601,0.00022664
98.03771973,0.00018092
98.08540344,0.00010718
98.13308716,0.00008439
98.18077087,0.00006371
98.22845459,0.00003645
98.27613831,0.00012204
98.32382202,0.00019867
98.37150574,0.00024743
98.41918945,0.00022275
98.46687317,0.00019104
98.51455688,0.00017550
98.56224060,0.00014143
98.60992432,0.00004307
98.65760803,0.00006337
98.70529175,0.00013864
98.75297546,0.00020460
98.80065918,0.00025495
98.84834290,0.00024441
98.89602661,0.00020656
98.94371033,0.00013399
98.99139404,0.00004943
99.03907776,0.00011431
99.08676147,0.00017724
99.13444519,0.00017347
99.18212891,0.00009808
99.22981262,0.00006099
99.27749634,0.00009761
99.32518005,0.00016447
99.37286377,0.00021103
99.42054749,0.00022557
99.46823120,0.00021619
99.51591492,0.00019799
99.56359863,0.00016742
99.61128235,0.00012443
99.65896606,0.00015727
99.70664978,0.00023695
99.75433350,0.00030130
99.80201721,0.00034948
99.84970093,0.00035404
99.89738464,0.00029476
99.94506836,0.00019308
99.99275208,0.00011485
100.04043579,0.00009688
100.08811951,0.00012915
100.13580322,0.00019345
100.18348694,0.00025296
100.23117065,0.00024838
100.27885437,0.00013390
100.32653809,0.00007911
100.37422180,0.00018984
100.42190552,0.00023284
100.46958923,0.00019914
100.51727295,0.00017604
100.56495667,0.00016330
100.61264038,0.00017459
100.66032410,0.00021918
100.70800781,0.00021692
100.75569153,0.00020679
100.80337524,0.00015932
100.85105896,0.00013742
100.89874268,0.00021430
100.94642639,0.00027212
100.99411011,0.00029867
101.04179382,0.00029694
101.08947754,0.00031397
101.13716125,0.00035894
101.18484497,0.00040947
101.23252869,0.00046053
101.28021240,0.00047864
101.32789612,0.00041355
101.37557983,0.00030407
101.42326355,0.00022201
101.47094727,0.00020199
101.51863098,0.00015563
101.56631470,0.00012673
101.61399841,0.00013432
101.66168213,0.00008763
101.70936584,0.00004969
101.75704956,0.00005407
101.80473328,0.00003188
101.85241699,0.00010268
101.90010071,0.00015505
101.94778442,0.00016236
101.99546814,0.00014049
102.04315186,0.00009269
102.09083557,0.00014433
102.13851929,0.00013595
102.18620300,0.00008686
102.23388672,0.00007350
102.28157043,0.00008114
102.32925415,0.00012701
102.37693787,0.00026053
102.42462158,0.00034764
102.47230530,0.00037183
102.51998901,0.00033223
102.56767273,0.00017908
102.61535645,0.00006243
102.66304016,0.00002900
102.71072388,0.00004605
102.75840759,0.00008929
102.80609131,0.00006533
102.85377502,0.00005739
102.90145874,0.00009629
102.94914246,0.00018158
102.99682617,0.00026334
103.04450989,0.00032183
103.09219360,0.00033076
103.13987732,0.00033901
103.18756104,0.00028093
103.23524475,0.00017501
103.28292847,0.00016364
103.33061218,0.00019197
103.37829590,0.00025390
103.42597961,0.00024632
103.47366333,0.00018405
103.52134705,0.00018593
103.56903076,0.00024246
103.61671448,0.00023379
103.66439819,0.00014990
103.71208191,0.00004549
103.75976563,0.00010122
103.80744934,0.00014084
103.85513306,0.00016949
103.90281677,0.00020521
103.95050049,0.00018934
103.99818420,0.00014482
104.04586792,0.00010716
104.09355164,0.00011159
104.14123535,0.00011144
104.18891907,0.00013057
104.23660278,0.00020628
104.28428650,0.00022897
104.33197021,0.00022802
104.37965393,0.00027971
104.42733765,0.00031895
104.47502136,0.00032022
104.52270508,0.00033949
104.57038879,0.00043418
104.61807251,0.00046180
104.66575623,0.00028511
104.71343994,0.00007143
104.76112366,0.00018712
104.80880737,0.00029016
104.85649109,0.00020813
104.90417480,0.00006260
104.95185852,0.00019107
104.99954224,0.00022408
105.04722595,0.00020253
105.09490967,0.00016826
105.14259338,0.00013621
105.19027710,0.00016296
105.23796082,0.00015034
105.28564453,0.00018023
105.33332825,0.00024317
105.38101196,0.00021209
105.42869568,0.00020389
105.47637939,0.00021014
105.52406311,0.00015460
105.57174683,0.00011841
105.61943054,0.00010033
105.66711426,0.00002198
105.71479797,0.00009222
105.76248169,0.00015058
105.81016541,0.00019508
105.85784912,0.00022113
105.90553284,0.00017252
105.95321655,0.00011430
106.00090027,0.00008695
106.04858398,0.00008980
106.09626770,0.00011737
106.14395142,0.00015588
106.19163513,0.00016731
106.23931885,0.00013086
106.28700256,0.00013945
106.33468628,0.00016309
106.38237000,0.00016395
106.43005371,0.00013792
106.47773743,0.00007599
106.52542114,0.00004817
106.57310486,0.00004076
106.62078857,0.00011382
106.66847229,0.00010085
106.71615601,0.00007248
106.76383972,0.00005864
106.81152344,0.00010012
106.85920715,0.00010670
106.90689087,0.00006461
106.95457458,0.00001445
107.00225830,0.00006794
107.04994202,0.00007275
107.09762573,0.00000952
107.14530945,0.00006865
107.19299316,0.00011500
107.24067688,0.00020020
107.28836060,0.00019867
107.33604431,0.00011642
107.38372803,0.00004135
107.43141174,0.00015905
107.47909546,0.00015995
107.52677917,0.00009057
107.57446289,0.00011333
107.62214661,0.00016194
107.66983032,0.00017625
107.71751404,0.00024036
107.76519775,0.00022339
107.81288147,0.00012362
107.86056519,0.00007689
107.90824890,0.00006255
107.95593262,0.00008102
108.00361633,0.00012453
108.05130005,0.00014632
108.09898376,0.00014240
108.14666748,0.00010111
108.19435120,0.00010773
108.24203491,0.00018871
108.28971863,0.00024638
108.33740234,0.00028308
108.38508606,0.00028520
108.43276978,0.00027017
108.48045349,0.00027906
108.52813721,0.00031090
108.57582092,0.00031156
108.62350464,0.00028070
108.67118835,0.00021760
108.71887207,0.00015553
108.76655579,0.00026976
108.81423950,0.00034019
108.86192322,0.00036089
108.90960693,0.00036369
108.95729065,0.00034695
109.00497437,0.00029817
109.05265808,0.00019514
109.10034180,0.00012267
109.14802551,0.00011391
109.19570923,0.00011760
109.24339294,0.00007033
109.29107666,0.00004236
109.33876038,0.00008882
109.38644409,0.00012624
109.43412781,0.00013971
109.48181152,0.00016658
109.52949524,0.00018657
109.57717896,0.00012841
109.62486267,0.00011085
109.67254639,0.00012109
109.72023010,0.00022098
109.76791382,0.00035766
109.81559753,0.00034452
109.86328125,0.00027825
109.91096497,0.00024524
109.95864868,0.00017424
110.00633240,0.00011835
110.05401611,0.00011525
110.10169983,0.00010806
110.14938354,0.00005541
110.19706726,0.00002053
110.24475098,0.00010279
110.29243469,0.00014804
110.34011841,0.00014343
110.38780212,0.00009564
110.43548584,0.00001085
110.48316956,0.00006169
110.53085327,0.00007525
110.57853699,0.00010269
110.62622070,0.00013775
110.67390442,0.00013555
110.72158813,0.00014067
110.76927185,0.00008794
110.81695557,0.00005297
110.86463928,0.00011308
110.91232300,0.00009931
110.96000671,0.00008609
111.00769043,0.00006430
