Частота,Канал A
55.50384521,0.00011112
55.55152893,0.00017612
55.59921265,0.00023444
55.64689636,0.00027443
55.69458008,0.00022886
55.74226379,0.00020936
55.78994751,0.00013675
55.83763123,0.00009143
55.88531494,0.00018748
55.93299866,0.00023563
55.98068237,0.00027841
56.02836609,0.00023787
56.07604980,0.00013652
56.12373352,0.00007190
56.17141724,0.00008333
56.21910095,0.00012267
56.26678467,0.00012068
56.31446838,0.00011931
56.36215210,0.00010584
56.40983582,0.00012411
56.45751953,0.00009214
56.50520325,0.00012397
56.55288696,0.00021028
56.60057068,0.00025880
56.64825439,0.00024590
56.69593811,0.00023255
56.74362183,0.00011853
56.79130554,0.00008597
56.83898926,0.00020386
56.88667297,0.00021116
56.93435669,0.00022578
56.98204041,0.00027878
57.02972412,0.00023460
57.07740784,0.00013544
57.12509155,0.00005374
57.17277527,0.00014164
57.22045898,0.00016581
57.26814270,0.00014316
57.31582642,0.00006997
57.36351013,0.00003045
57.41119385,0.00012384
57.45887756,0.00026339
57.50656128,0.00035736
57.55424500,0.00032861
57.60192871,0.00023693
57.64961243,0.00017183
57.69729614,0.00021564
57.74497986,0.00030537
57.79266357,0.00034669
57.84034729,0.00036730
57.88803101,0.00034251
57.93571472,0.00022181
57.98339844,0.00009490
58.03108215,0.00011386
58.07876587,0.00013407
58.12644958,0.00018232
58.17413330,0.00028498
58.22181702,0.00037632
58.26950073,0.00037812
58.31718445,0.00041323
58.36486816,0.00042420
58.41255188,0.00042921
58.46023560,0.00039678
58.50791931,0.00030697
58.55560303,0.00018183
58.60328674,0.00016942
58.65097046,0.00016374
58.69865417,0.00016282
58.74633789,0.00009564
58.79402161,0.00017323
58.84170532,0.00032330
58.88938904,0.00038845
58.93707275,0.00038514
58.98475647,0.00030156
59.03244019,0.00014977
59.08012390,0.00005636
59.12780762,0.00007471
59.17549133,0.00012168
59.22317505,0.00013366
59.27085876,0.00010801
59.31854248,0.00008054
59.36622620,0.00010232
59.41390991,0.00010821
59.46159363,0.00008607
59.50927734,0.00006621
59.55696106,0.00004978
59.60464478,0.00004335
59.65232849,0.00002024
59.70001221,0.00005334
59.74769592,0.00009589
59.79537964,0.00012300
59.84306335,0.00015259
59.89074707,0.00014870
59.93843079,0.00006773
59.98611450,0.00006599
60.03379822,0.00014843
60.08148193,0.00016237
60.12916565,0.00012864
60.17684937,0.00007028
60.22453308,0.00015712
60.27221680,0.00016976
60.31990051,0.00024012
60.36758423,0.00033347
60.41526794,0.00029714
60.46295166,0.00026656
60.51063538,0.00025134
60.55831909,0.00034761
60.60600281,0.00046436
60.65368652,0.00042990
60.70137024,0.00026794
60.74905396,0.00013412
60.79673767,0.00015324
60.84442139,0.00022705
60.89210510,0.00026181
60.93978882,0.00025190
60.98747253,0.00021551
61.03515625,0.00010588
61.08283997,0.00005844
61.13052368,0.00015061
61.17820740,0.00025018
61.22589111,0.00025785
61.27357483,0.00021915
61.32125854,0.00017082
61.36894226,0.00021842
61.41662598,0.00028277
61.46430969,0.00029385
61.51199341,0.00023100
61.55967712,0.00017799
61.60736084,0.00008641
61.65504456,0.00007674
61.70272827,0.00008305
61.75041199,0.00001511
61.79809570,0.00007264
61.84577942,0.00013575
61.89346313,0.00019084
61.94114685,0.00020958
61.98883057,0.00016644
62.03651428,0.00015419
62.08419800,0.00011768
62.13188171,0.00014199
62.17956543,0.00021790
62.22724915,0.00024257
62.27493286,0.00021890
62.32261658,0.00023816
62.37030029,0.00023424
62.41798401,0.00022030
62.46566772,0.00018440
62.51335144,0.00013801
62.56103516,0.00018235
62.60871887,0.00021172
62.65640259,0.00020974
62.70408630,0.00019194
62.75177002,0.00013958
62.79945374,0.00014952
62.84713745,0.00020744
62.89482117,0.00022193
62.94250488,0.00022995
62.99018860,0.00023980
63.03787231,0.00024956
63.08555603,0.00027092
63.13323975,0.00024588
63.18092346,0.00015407
63.22860718,0.00006957
63.27629089,0.00003061
63.32397461,0.00008117
63.37165833,0.00011195
63.41934204,0.00015630
63.46702576,0.00016017
63.51470947,0.00008551
63.56239319,0.00003016
63.61007690,0.00008723
63.65776062,0.00009788
63.70544434,0.00007205
63.75312805,0.00008371
63.80081177,0.00014183
63.84849548,0.00017525
63.89617920,0.00017448
63.94386292,0.00019642
63.99154663,0.00022784
64.03923035,0.00020883
64.08691406,0.00014942
64.13459778,0.00006556
64.18228149,0.00008649
64.22996521,0.00015779
64.27764893,0.00015686
64.32533264,0.00011798
64.37301636,0.00010314
64.42070007,0.00019168
64.46838379,0.00023251
64.51606750,0.00024883
64.56375122,0.00018338
64.61143494,0.00012453
64.65911865,0.00005932
64.70680237,0.00000028
64.75448608,0.00003996
64.80216980,0.00006421
64.84985352,0.00011302
64.89753723,0.00012819
64.94522095,0.00011474
64.99290466,0.00009879
65.04058838,0.00012502
65.08827209,0.00017948
65.13595581,0.00023268
65.18363953,0.00027666
65.23132324,0.00028403
65.27900696,0.00022236
65.32669067,0.00022554
65.37437439,0.00021367
65.42205811,0.00018652
65.46974182,0.00022000
65.51742554,0.00028383
65.56510925,0.00032290
65.61279297,0.00035950
65.66047668,0.00038620
65.70816040,0.00041591
65.75584412,0.00038400
65.80352783,0.00031773
65.85121155,0.00023908
65.89889526,0.00022577
65.94657898,0.00028605
65.99426270,0.00032348
66.04194641,0.00026805
66.08963013,0.00018561
66.13731384,0.00019132
66.18499756,0.00020186
66.23268127,0.00014590
66.28036499,0.00008839
66.32804871,0.00009869
66.37573242,0.00014756
66.42341614,0.00010530
66.47109985,0.00004004
66.51878357,0.00003841
66.56646729,0.00005380
66.61415100,0.00009190
66.66183472,0.00014602
66.70951843,0.00016239
66.75720215,0.00010784
66.80488586,0.00006034
66.85256958,0.00009259
66.90025330,0.00011174
66.94793701,0.00008019
66.99562073,0.00006102
67.04330444,0.00011861
67.09098816,0.00015493
67.13867188,0.00014742
67.18635559,0.00012320
67.23403931,0.00016764
67.28172302,0.00022584
67.32940674,0.00023012
67.37709045,0.00021472
67.42477417,0.00016818
67.47245789,0.00021524
67.52014160,0.00031682
67.56782532,0.00040983
67.61550903,0.00041504
67.66319275,0.00033491
67.71087646,0.00023120
67.75856018,0.00017929
67.80624390,0.00011436
67.85392761,0.00008636
67.90161133,0.00018834
67.94929504,0.00029506
67.99697876,0.00033064
68.04466248,0.00025982
68.09234619,0.00012159
68.14002991,0.00009518
68.18771362,0.00018053
68.23539734,0.00017751
68.28308105,0.00013529
68.33076477,0.00013020
68.37844849,0.00016048
68.42613220,0.00011130
68.47381592,0.00006404
68.52149963,0.00012447
68.56918335,0.00019156
68.61686707,0.00027082
68.66455078,0.00024719
68.71223450,0.00014654
68.75991821,0.00010855
68.80760193,0.00014819
68.85528564,0.00014807
68.90296936,0.00010293
68.95065308,0.00012325
68.99833679,0.00015539
69.04602051,0.00012328
69.09370422,0.00004228
69.14138794,0.00007324
69.18907166,0.00016915
69.23675537,0.00020092
69.28443909,0.00013510
69.33212280,0.00004572
69.37980652,0.00006261
69.42749023,0.00001492
69.47517395,0.00008912
69.52285767,0.00014840
69.57054138,0.00019841
69.61822510,0.00021083
69.66590881,0.00014283
69.71359253,0.00016561
69.76127625,0.00017895
69.80895996,0.00013968
69.85664368,0.00012805
69.90432739,0.00008548
69.95201111,0.00000876
69.99969482,0.00006889
70.04737854,0.00010675
70.09506226,0.00015510
70.14274597,0.00021386
70.19042969,0.00027051
70.23811340,0.00032189
70.28579712,0.00032336
70.33348083,0.00029598
70.38116455,0.00024069
70.42884827,0.00019299
70.47653198,0.00019548
70.52421570,0.00026632
70.57189941,0.00029030
70.61958313,0.00030328
70.66726685,0.00025063
70.71495056,0.00016332
70.76263428,0.00014789
70.81031799,0.00011962
70.85800171,0.00012959
70.90568542,0.00008002
70.95336914,0.00004304
71.00105286,0.00009931
71.04873657,0.00011511
71.09642029,0.00011928
71.14410400,0.00007645
71.19178772,0.00019680
71.23947144,0.00029116
71.28715515,0.00024829
71.33483887,0.00015391
71.38252258,0.00012199
71.43020630,0.00019753
71.47789001,0.00029763
71.52557373,0.00034174
71.57325745,0.00041292
71.62094116,0.00046024
71.66862488,0.00043191
71.71630859,0.00038857
71.76399231,0.00028759
71.81167603,0.00014842
71.85935974,0.00001525
71.90704346,0.00004926
71.95472717,0.00011710
72.00241089,0.00016859
72.05009460,0.00015292
72.09777832,0.00017129
72.14546204,0.00021771
72.19314575,0.00017681
72.24082947,0.00009770
72.28851318,0.00000810
72.33619690,0.00006310
72.38388062,0.00007174
72.43156433,0.00011828
72.47924805,0.00017856
72.52693176,0.00015237
72.57461548,0.00011538
72.62229919,0.00007921
72.66998291,0.00008690
72.71766663,0.00017058
72.76535034,0.00016202
72.81303406,0.00016958
72.86071777,0.00020557
72.90840149,0.00015571
72.95608521,0.00010474
73.00376892,0.00004984
73.05145264,0.00006117
73.09913635,0.00010178
73.14682007,0.00006259
73.19450378,0.00006985
73.24218750,0.00006995
73.28987122,0.00015633
73.33755493,0.00028238
73.38523865,0.00038589
73.43292236,0.00047890
73.48060608,0.00044062
73.52828979,0.00025398
73.57597351,0.00011408
73.62365723,0.00012326
73.67134094,0.00021056
73.71902466,0.00021853
73.76670837,0.00011246
73.81439209,0.00019499
73.86207581,0.00037256
73.90975952,0.00044922
73.95744324,0.00036361
74.00512695,0.00022426
74.05281067,0.00014361
74.10049438,0.00013870
74.14817810,0.00012422
74.19586182,0.00009650
74.24354553,0.00010891
74.29122925,0.00016628
74.33891296,0.00023051
74.38659668,0.00028364
74.43428040,0.00029605
74.48196411,0.00019137
74.52964783,0.00001981
74.57733154,0.00012578
74.62501526,0.00020660
74.67269897,0.00020422
74.72038269,0.00013033
74.76806641,0.00010034
74.81575012,0.00010089
74.86343384,0.00019054
74.91111755,0.00028290
74.95880127,0.00035859
75.00648499,0.00039976
75.05416870,0.00032613
75.10185242,0.00017206
75.14953613,0.00005770
75.19721985,0.00016732
75.24490356,0.00019655
75.29258728,0.00019475
75.34027100,0.00014978
75.38795471,0.00016888
75.43563843,0.00019359
75.48332214,0.00017814
75.53100586,0.00018601
75.57868958,0.00018786
75.62637329,0.00014855
75.67405701,0.00013343
75.72174072,0.00020488
75.76942444,0.00022076
75.81710815,0.00021726
75.86479187,0.00018426
75.91247559,0.00015804
75.96015930,0.00025766
76.00784302,0.00034206
76.05552673,0.00034359
76.10321045,0.00027957
76.15089417,0.00016992
76.19857788,0.00005705
76.24626160,0.00011840
76.29394531,0.00017641
76.34162903,0.00018903
76.38931274,0.00017308
76.43699646,0.00013250
76.48468018,0.00005281
76.53236389,0.00002680
76.58004761,0.00007319
76.62773132,0.00006986
76.67541504,0.00001528
76.72309875,0.00009684
76.77078247,0.00014891
76.81846619,0.00018090
76.86614990,0.00016943
76.91383362,0.00016432
76.96151733,0.00015842
77.00920105,0.00013299
77.05688477,0.00010601
77.10456848,0.00010956
77.15225220,0.00017053
77.19993591,0.00021344
77.24761963,0.00017905
77.29530334,0.00007049
77.34298706,0.00000870
77.39067078,0.00007478
77.43835449,0.00012179
77.48603821,0.00010239
77.53372192,0.00007873
77.58140564,0.00007600
77.62908936,0.00009492
77.67677307,0.00015285
77.72445679,0.00015216
77.77214050,0.00016297
77.81982422,0.00017697
77.86750793,0.00016131
77.91519165,0.00011888
77.96287537,0.00008167
78.01055908,0.00003949
78.05824280,0.00003274
78.10592651,0.00008704
78.15361023,0.00013568
78.20129395,0.00015095
78.24897766,0.00017500
78.29666138,0.00016626
78.34434509,0.00009134
78.39202881,0.00005868
78.43971252,0.00005132
78.48739624,0.00005748
78.53507996,0.00005309
78.58276367,0.00008596
78.63044739,0.00010056
78.67813110,0.00004957
78.72581482,0.00012214
78.77349854,0.00024987
78.82118225,0.00031002
78.86886597,0.00036995
78.91654968,0.00035717
78.96423340,0.00025258
79.01191711,0.00014927
79.05960083,0.00004977
79.10728455,0.00007778
79.15496826,0.00017433
79.20265198,0.00024124
79.25033569,0.00029416
79.29801941,0.00026460
79.34570313,0.00017525
79.39338684,0.00007586
79.44107056,0.00007988
79.48875427,0.00022640
79.53643799,0.00030624
79.58412170,0.00037819
79.63180542,0.00035998
79.67948914,0.00024407
79.72717285,0.00014189
79.77485657,0.00010467
79.82254028,0.00009324
79.87022400,0.00010397
79.91790771,0.00012986
79.96559143,0.00013154
80.01327515,0.00016694
80.06095886,0.00017976
80.10864258,0.00011595
80.15632629,0.00009319
80.20401001,0.00011726
80.25169373,0.00012387
80.29937744,0.00007055
80.34706116,0.00008385
80.39474487,0.00013517
80.44242859,0.00013429
80.49011230,0.00010118
80.53779602,0.00005825
80.58547974,0.00011328
80.63316345,0.00014092
80.68084717,0.00014555
80.72853088,0.00011398
80.77621460,0.00003878
80.82389832,0.00006948
80.87158203,0.00012937
80.91926575,0.00015231
80.96694946,0.00012985
81.01463318,0.00005917
81.06231689,0.00004533
81.11000061,0.00003428
81.15768433,0.00002263
81.20536804,0.00007744
81.25305176,0.00013527
81.30073547,0.00014947
81.34841919,0.00010518
81.39610291,0.00005190
81.44378662,0.00004699
81.49147034,0.00006228
81.53915405,0.00014139
81.58683777,0.00022570
81.63452148,0.00024156
81.68220520,0.00023103
81.72988892,0.00023284
81.77757263,0.00025171
81.82525635,0.00026691
81.87294006,0.00028261
81.92062378,0.00027684
81.96830750,0.00020041
82.01599121,0.00014044
82.06367493,0.00013304
82.11135864,0.00011504
82.15904236,0.00009533
82.20672607,0.00006135
82.25440979,0.00004271
82.30209351,0.00013974
82.34977722,0.00023483
82.39746094,0.00029533
82.44514465,0.00025595
82.49282837,0.00018165
82.54051208,0.00017397
82.58819580,0.00013547
82.63587952,0.00010836
82.68356323,0.00004577
82.73124695,0.00007619
82.77893066,0.00015399
82.82661438,0.00015040
82.87429810,0.00013956
82.92198181,0.00011002
82.96966553,0.00016625
83.01734924,0.00021991
83.06503296,0.00026671
83.11271667,0.00032828
83.16040039,0.00034800
83.20808411,0.00031154
83.25576782,0.00025016
83.30345154,0.00019048
83.35113525,0.00016346
83.39881897,0.00019533
83.44650269,0.00017047
83.49418640,0.00008634
83.54187012,0.00006437
83.58955383,0.00014334
83.63723755,0.00016892
83.68492126,0.00015906
83.73260498,0.00013467
83.78028870,0.00011731
83.82797241,0.00010020
83.87565613,0.00009183
83.92333984,0.00013096
83.97102356,0.00020225
84.01870728,0.00026477
84.06639099,0.00028990
84.11407471,0.00023826
84.16175842,0.00007747
84.20944214,0.00015819
84.25712585,0.00034609
84.30480957,0.00038471
84.35249329,0.00031693
84.40017700,0.00019121
84.44786072,0.00017390
84.49554443,0.00025577
84.54322815,0.00029345
84.59091187,0.00029323
84.63859558,0.00024532
84.68627930,0.00013265
84.73396301,0.00010429
84.78164673,0.00023180
84.82933044,0.00029982
84.87701416,0.00027836
84.92469788,0.00012995
84.97238159,0.00013635
85.02006531,0.00037185
85.06774902,0.00043613
85.11543274,0.00033109
85.16311646,0.00013565
85.21080017,0.00013434
85.25848389,0.00015551
85.30616760,0.00016426
85.35385132,0.00019541
85.40153503,0.00023891
85.44921875,0.00034662
85.49690247,0.00036497
85.54458618,0.00029212
85.59226990,0.00021230
85.63995361,0.00011730
85.68763733,0.00014968
85.73532104,0.00024830
85.78300476,0.00028176
85.83068848,0.00029593
85.87837219,0.00032190
85.92605591,0.00034475
85.97373962,0.00031757
86.02142334,0.00023449
86.06910706,0.00008826
86.11679077,0.00015880
86.16447449,0.00027047
86.21215820,0.00032810
86.25984192,0.00029475
86.30752563,0.00019997
86.35520935,0.00023225
86.40289307,0.00028572
86.45057678,0.00033982
86.49826050,0.00030430
86.54594421,0.00017019
86.59362793,0.00010153
86.64131165,0.00011289
86.68899536,0.00013548
86.73667908,0.00015524
86.78436279,0.00009565
86.83204651,0.00006637
86.87973022,0.00024121
86.92741394,0.00030479
86.97509766,0.00026457
87.02278137,0.00020755
87.07046509,0.00019317
87.11814880,0.00024722
87.16583252,0.00025862
87.21351624,0.00023399
87.26119995,0.00021039
87.30888367,0.00019300
87.35656738,0.00014276
87.40425110,0.00012905
87.45193481,0.00018188
87.49961853,0.00027098
87.54730225,0.00032091
87.59498596,0.00028836
87.64266968,0.00021560
87.69035339,0.00012604
87.73803711,0.00005808
87.78572083,0.00009521
87.83340454,0.00010251
87.88108826,0.00005897
87.92877197,0.00010005
87.97645569,0.00010950
88.02413940,0.00007591
88.07182312,0.00000420
88.11950684,0.00009019
88.16719055,0.00017360
88.21487427,0.00021768
88.26255798,0.00026854
88.31024170,0.00033982
88.35792542,0.00035983
88.40560913,0.00033631
88.45329285,0.00031540
88.50097656,0.00030182
88.54866028,0.00027968
88.59634399,0.00023373
88.64402771,0.00018171
88.69171143,0.00015739
88.73939514,0.00017462
88.78707886,0.00016576
88.83476257,0.00012297
88.88244629,0.00010899
88.93013000,0.00017205
88.97781372,0.00021337
89.02549744,0.00025124
89.07318115,0.00026573
89.12086487,0.00026937
89.16854858,0.00026797
89.21623230,0.00020716
89.26391602,0.00013087
89.31159973,0.00005471
89.35928345,0.00003861
89.40696716,0.00009821
89.45465088,0.00019298
89.50233459,0.00021749
89.55001831,0.00017026
89.59770203,0.00011461
89.64538574,0.00006596
89.69306946,0.00009986
89.74075317,0.00017275
89.78843689,0.00018463
89.83612061,0.00010826
89.88380432,0.00009969
89.93148804,0.00010371
89.97917175,0.00006297
90.02685547,0.00010639
90.07453918,0.00018336
90.12222290,0.00024920
90.16990662,0.00023400
90.21759033,0.00016292
90.26527405,0.00014373
90.31295776,0.00014731
90.36064148,0.00010949
90.40832520,0.00014286
90.45600891,0.00021572
90.50369263,0.00024673
90.55137634,0.00030452
90.59906006,0.00035259
90.64674377,0.00036384
90.69442749,0.00033663
90.74211121,0.00025185
90.78979492,0.00021214
90.83747864,0.00027069
90.88516235,0.00029456
90.93284607,0.00025014
90.98052979,0.00020571
91.02821350,0.00017273
91.07589722,0.00022614
91.12358093,0.00026802
91.17126465,0.00023632
91.21894836,0.00016747
91.26663208,0.00005988
91.31431580,0.00006093
91.36199951,0.00012445
91.40968323,0.00016139
91.45736694,0.00016568
91.50505066,0.00011160
91.55273438,0.00008771
91.60041809,0.00012399
91.64810181,0.00018035
91.69578552,0.00030206
91.74346924,0.00036302
91.79115295,0.00028349
91.83883667,0.00019141
91.88652039,0.00011142
91.93420410,0.00007894
91.98188782,0.00016479
92.02957153,0.00022014
92.07725525,0.00024123
92.12493896,0.00024860
92.17262268,0.00024206
92.22030640,0.00024139
92.26799011,0.00029633
92.31567383,0.00035104
92.36335754,0.00043129
92.41104126,0.00044317
92.45872498,0.00036769
92.50640869,0.00033207
92.55409241,0.00029647
92.60177612,0.00017574
92.64945984,0.00010684
92.69714355,0.00010270
92.74482727,0.00009696
92.79251099,0.00012018
92.84019470,0.00014093
92.88787842,0.00017576
92.93556213,0.00020285
92.98324585,0.00024858
93.03092957,0.00024107
93.07861328,0.00017593
93.12629700,0.00016915
93.17398071,0.00017757
93.22166443,0.00014772
93.26934814,0.00013445
93.31703186,0.00017842
93.36471558,0.00023194
93.41239929,0.00024017
93.46008301,0.00020763
93.50776672,0.00010476
93.55545044,0.00004903
93.60313416,0.00003648
93.65081787,0.00003847
93.69850159,0.00009360
93.74618530,0.00006098
93.79386902,0.00012743
93.84155273,0.00020466
93.88923645,0.00026420
93.93692017,0.00023274
93.98460388,0.00016906
94.03228760,0.00017872
94.07997131,0.00018748
94.12765503,0.00018332
94.17533875,0.00018221
94.22302246,0.00020790
94.27070618,0.00022861
94.31838989,0.00021881
94.36607361,0.00022327
94.41375732,0.00023403
94.46144104,0.00023070
94.50912476,0.00023596
94.55680847,0.00018151
94.60449219,0.00005669
94.65217590,0.00006666
94.69985962,0.00016305
94.74754333,0.00017442
94.79522705,0.00013683
94.84291077,0.00014002
94.89059448,0.00011294
94.93827820,0.00014504
94.98596191,0.00025661
95.03364563,0.00029329
95.08132935,0.00026435
95.12901306,0.00025878
95.17669678,0.00021526
95.22438049,0.00015939
95.27206421,0.00019679
95.31974792,0.00019780
95.36743164,0.00016712
95.41511536,0.00015370
95.46279907,0.00015994
95.51048279,0.00010292
95.55816650,0.00006585
95.60585022,0.00011393
95.65353394,0.00011602
95.70121765,0.00009666
95.74890137,0.00008790
95.79658508,0.00005874
95.84426880,0.00002406
95.89195251,0.00011758
95.93963623,0.00023509
95.98731995,0.00030474
96.03500366,0.00032503
96.08268738,0.00031423
96.13037109,0.00023490
96.17805481,0.00015498
96.22573853,0.00017649
96.27342224,0.00018816
96.32110596,0.00016470
96.36878967,0.00013348
96.41647339,0.00006006
96.46415710,0.00010876
96.51184082,0.00013312
96.55952454,0.00009237
96.60720825,0.00005247
96.65489197,0.00002408
96.70257568,0.00006958
96.75025940,0.00013921
96.79794312,0.00022298
96.84562683,0.00024265
96.89331055,0.00022824
96.94099426,0.00018036
96.98867798,0.00010402
97.03636169,0.00003328
97.08404541,0.00009844
97.13172913,0.00019596
97.17941284,0.00020570
97.22709656,0.00012078
97.27478027,0.00012023
97.32246399,0.00023559
97.37014771,0.00028547
97.41783142,0.00027292
97.46551514,0.00022324
97.51319885,0.00014967
97.56088257,0.00006916
97.60856628,0.00001911
97.65625000,0.00006885
97.70393372,0.00012322
97.75161743,0.00017262
97.79930115,0.00019144
97.84698486,0.00016819
97.89466858,0.00009486
97.94235229,0.00016813
97.99003601,0.00031940
98.03771973,0.00032484
98.08540344,0.00026322
98.13308716,0.00020145
98.18077087,0.00019517
98.22845459,0.00027313
98.27613831,0.00036465
98.32382202,0.00038486
98.37150574,0.00030669
98.41918945,0.00020948
98.46687317,0.00014003
98.51455688,0.00004659
98.56224060,0.00001473
98.60992432,0.00002077
98.65760803,0.00002679
98.70529175,0.00004860
98.75297546,0.00009798
98.80065918,0.00018029
98.84834290,0.00029785
98.89602661,0.00039345
98.94371033,0.00045574
98.99139404,0.00046140
99.03907776,0.00042738
99.08676147,0.00036250
99.13444519,0.00028688
99.18212891,0.00019844
99.22981262,0.00009496
99.27749634,0.00003713
99.32518005,0.00008886
99.37286377,0.00011752
99.42054749,0.00007495
99.46823120,0.00015426
99.51591492,0.00022725
99.56359863,0.00022891
99.61128235,0.00013893
99.65896606,0.00016598
99.70664978,0.00026411
99.75433350,0.00028062
99.80201721,0.00024919
99.84970093,0.00026276
99.89738464,0.00027982
99.94506836,0.00021285
99.99275208,0.00010172
100.04043579,0.00007298
100.08811951,0.00022510
100.13580322,0.00034573
100.18348694,0.00036061
100.23117065,0.00023659
100.27885437,0.00006852
100.32653809,0.00012178
100.37422180,0.00020677
100.42190552,0.00018574
100.46958923,0.00011877
100.51727295,0.00020571
100.56495667,0.00027133
100.61264038,0.00024906
100.66032410,0.00022323
100.70800781,0.00022621
100.75569153,0.00022293
100.80337524,0.00020176
100.85105896,0.00015558
100.89874268,0.00006366
100.94642639,0.00005620
100.99411011,0.00021311
101.04179382,0.00035793
101.08947754,0.00042484
101.13716125,0.00044186
101.18484497,0.00033158
101.23252869,0.00015295
101.28021240,0.00007420
101.32789612,0.00010201
101.37557983,0.00016328
101.42326355,0.00019703
101.47094727,0.00023462
101.51863098,0.00025856
101.56631470,0.00026591
101.61399841,0.00022896
101.66168213,0.00018434
101.70936584,0.00015790
101.75704956,0.00012610
101.80473328,0.00007895
101.85241699,0.00005838
101.90010071,0.00003572
101.94778442,0.00002829
101.99546814,0.00006849
102.04315186,0.00011275
102.09083557,0.00016860
102.13851929,0.00019387
102.18620300,0.00018194
102.23388672,0.00016161
102.28157043,0.00011326
102.32925415,0.00010514
102.37693787,0.00020554
102.42462158,0.00028209
102.47230530,0.00032448
102.51998901,0.00031507
102.56767273,0.00023026
102.61535645,0.00013281
102.66304016,0.00008074
102.71072388,0.00012109
102.75840759,0.00013896
102.80609131,0.00006331
102.85377502,0.00015193
102.90145874,0.00029642
102.94914246,0.00041149
102.99682617,0.00041354
103.04450989,0.00032014
103.09219360,0.00023191
103.13987732,0.00016586
103.18756104,0.00018274
103.23524475,0.00019018
103.28292847,0.00022376
103.33061218,0.00022916
103.37829590,0.00016335
103.42597961,0.00009115
103.47366333,0.00002905
103.52134705,0.00018560
103.56903076,0.00031046
103.61671448,0.00039500
103.66439819,0.00041051
103.71208191,0.00039032
103.75976563,0.00034462
103.80744934,0.00027783
103.85513306,0.00026552
103.90281677,0.00030319
103.95050049,0.00034529
103.99818420,0.00036666
104.04586792,0.00029194
104.09355164,0.00020813
104.14123535,0.00016952
104.18891907,0.00011227
104.23660278,0.00002053
104.28428650,0.00017236
104.33197021,0.00029861
104.37965393,0.00031187
104.42733765,0.00022158
104.47502136,0.00006607
104.52270508,0.00016328
104.57038879,0.00030890
104.61807251,0.00041060
104.66575623,0.00039215
104.71343994,0.00028728
104.76112366,0.00017417
104.80880737,0.00012361
104.85649109,0.00016771
104.90417480,0.00031433
104.95185852,0.00036376
104.99954224,0.00028368
105.04722595,0.00021265
105.09490967,0.00025705
105.14259338,0.00033530
105.19027710,0.00029625
105.23796082,0.00016191
105.28564453,0.00015338
105.33332825,0.00023468
105.38101196,0.00024762
105.42869568,0.00025997
105.47637939,0.00025658
105.52406311,0.00018165
105.57174683,0.00018382
105.61943054,0.00021986
105.66711426,0.00020238
105.71479797,0.00018784
105.76248169,0.00027500
105.81016541,0.00038440
105.85784912,0.00042342
105.90553284,0.00041237
105.95321655,0.00031959
106.00090027,0.00016405
106.04858398,0.00001426
106.09626770,0.00008853
106.14395142,0.00014629
106.19163513,0.00017216
106.23931885,0.00015408
106.28700256,0.00015626
106.33468628,0.00014233
106.38237000,0.00011585
106.43005371,0.00007845
106.47773743,0.00010168
106.52542114,0.00015945
106.57310486,0.00018269
106.62078857,0.00014530
106.66847229,0.00013724
106.71615601,0.00014662
106.76383972,0.00014260
106.81152344,0.00010883
106.85920715,0.00004495
106.90689087,0.00003893
106.95457458,0.00009791
107.00225830,0.00012782
107.04994202,0.00010275
107.09762573,0.00017538
107.14530945,0.00029631
107.19299316,0.00041820
107.24067688,0.00045046
107.28836060,0.00037605
107.33604431,0.00027631
107.38372803,0.00018994
107.43141174,0.00012447
107.47909546,0.00017492
107.52677917,0.00031977
107.57446289,0.00041174
107.62214661,0.00040910
107.66983032,0.00037422
107.71751404,0.00029402
107.76519775,0.00021612
107.81288147,0.00016351
107.86056519,0.00011824
107.90824890,0.00009955
107.95593262,0.00010183
108.00361633,0.00010291
108.05130005,0.00011000
108.09898376,0.00010872
108.14666748,0.00011573
108.19435120,0.00016849
108.24203491,0.00023200
108.28971863,0.00028635
108.33740234,0.00030732
108.38508606,0.00026391
108.43276978,0.00019417
108.48045349,0.00008778
108.52813721,0.00004562
108.57582092,0.00011303
108.62350464,0.00017110
108.67118835,0.00018939
108.71887207,0.00018706
108.76655579,0.00022577
108.81423950,0.00024107
108.86192322,0.00022915
108.90960693,0.00015680
108.95729065,0.00016666
109.00497437,0.00029782
109.05265808,0.00033842
109.10034180,0.00034480
109.14802551,0.00025918
109.19570923,0.00012221
109.24339294,0.00016464
109.29107666,0.00023236
109.33876038,0.00025103
109.38644409,0.00018780
109.43412781,0.00009809
109.48181152,0.00016293
109.52949524,0.00024601
109.57717896,0.00024035
109.62486267,0.00020605
109.67254639,0.00019733
109.72023010,0.00018993
109.76791382,0.00015793
109.81559753,0.00015309
109.86328125,0.00022334
109.91096497,0.00028371
109.95864868,0.00024754
110.00633240,0.00022910
110.05401611,0.00023591
110.10169983,0.00026283
110.14938354,0.00031745
110.19706726,0.00028595
110.24475098,0.00023270
110.29243469,0.00014788
110.34011841,0.00007824
110.38780212,0.00002126
110.43548584,0.00008426
110.48316956,0.00016802
110.53085327,0.00020687
110.57853699,0.00014583
110.62622070,0.00002860
110.67390442,0.00004884
110.72158813,0.00006338
110.76927185,0.00004097
110.81695557,0.00003234
110.86463928,0.00007646
110.91232300,0.00009501
110.96000671,0.00006375
111.00769043,0.00009635
