Частота,Канал A
55.50384521,0.00031177
55.55152893,0.00051532
55.59921265,0.00055124
55.64689636,0.00069160
55.69458008,0.00065875
55.74226379,0.00052820
55.78994751,0.00034689
55.83763123,0.00590557
55.88531494,0.03021193
55.93299866,0.05897865
55.98068237,0.06710722
56.02836609,0.06693941
56.07604980,0.05615369
56.12373352,0.02599382
56.17141724,0.00428993
56.21910095,0.00038849
56.26678467,0.00059939
56.31446838,0.00064045
56.36215210,0.00074361
56.40983582,0.00073551
56.45751953,0.00068734
56.50520325,0.00052612
56.55288696,0.00047150
56.60057068,0.00048350
56.64825439,0.00065808
56.69593811,0.00058057
56.74362183,0.00048642
56.79130554,0.00029546
56.83898926,0.00413056
56.88667297,0.02209617
56.93435669,0.04280089
56.98204041,0.04855292
57.02972412,0.04850170
57.07740784,0.04024903
57.12509155,0.01817802
57.17277527,0.00280503
57.22045898,0.00025293
57.26814270,0.00023323
57.31582642,0.00004331
57.36351013,0.00004421
57.41119385,0.00000696
57.45887756,0.00010361
57.50656128,0.00032691
57.55424500,0.00061741
57.60192871,0.00070917
57.64961243,0.00074294
57.69729614,0.00069266
57.74497986,0.00064430
57.79266357,0.00053500
57.84034729,0.00239302
57.88803101,0.01387457
57.93571472,0.02673443
57.98339844,0.03019621
58.03108215,0.03028875
58.07876587,0.02500838
58.12644958,0.01122788
58.17413330,0.00202335
58.22181702,0.00035550
58.26950073,0.00029012
58.31718445,0.00026667
58.36486816,0.00017231
58.41255188,0.00023231
58.46023560,0.00021186
58.50791931,0.00006047
58.55560303,0.00034703
58.60328674,0.00055255
58.65097046,0.00065546
58.69865417,0.00058889
58.74633789,0.00041553
58.79402161,0.00025951
58.84170532,0.00122923
58.88938904,0.00664137
58.93707275,0.01254803
58.98475647,0.01409046
59.03244019,0.01412581
59.08012390,0.01152822
59.12780762,0.00498930
59.17549133,0.00067721
59.22317505,0.00006699
59.27085876,0.00012286
59.31854248,0.00029126
59.36622620,0.00031571
59.41390991,0.00022977
59.46159363,0.00016719
59.50927734,0.00034569
59.55696106,0.00035582
59.60464478,0.00026420
59.65232849,0.00036147
59.70001221,0.00051609
59.74769592,0.00044082
59.79537964,0.00021961
59.84306335,0.00021104
59.89074707,0.00027166
59.93843079,0.00036084
59.98611450,0.00042070
60.03379822,0.00035053
60.08148193,0.00028407
60.12916565,0.00023246
60.17684937,0.00011919
60.22453308,0.00015168
60.27221680,0.00033205
60.31990051,0.00035233
60.36758423,0.00034191
60.41526794,0.00048221
60.46295166,0.00056274
60.51063538,0.00062099
60.55831909,0.00068532
60.60600281,0.00063568
60.65368652,0.00047516
60.70137024,0.00029321
60.74905396,0.00012372
60.79673767,0.00019734
60.84442139,0.00148908
60.89210510,0.00600232
60.93978882,0.01054647
60.98747253,0.01156790
61.03515625,0.01152581
61.08283997,0.00924576
61.13052368,0.00417647
61.17820740,0.00124198
61.22589111,0.00080405
61.27357483,0.00061821
61.32125854,0.00033264
61.36894226,0.00005684
61.41662598,0.00014719
61.46430969,0.00020817
61.51199341,0.00015172
61.55967712,0.00008460
61.60736084,0.00010456
61.65504456,0.00011970
61.70272827,0.00011481
61.75041199,0.00012904
61.79809570,0.00014963
61.84577942,0.00240030
61.89346313,0.01023182
61.94114685,0.01777421
61.98883057,0.01932374
62.03651428,0.01916352
62.08419800,0.01488597
62.13188171,0.00581396
62.17956543,0.00059339
62.22724915,0.00014899
62.27493286,0.00016633
62.32261658,0.00021982
62.37030029,0.00028996
62.41798401,0.00029522
62.46566772,0.00033218
62.51335144,0.00044426
62.56103516,0.00057160
62.60871887,0.00060883
62.65640259,0.00055249
62.70408630,0.00040766
62.75177002,0.00020856
62.79945374,0.00008876
62.84713745,0.00294460
62.89482117,0.01292157
62.94250488,0.02239527
62.99018860,0.02442159
63.03787231,0.02445770
63.08555603,0.01905788
63.13323975,0.00761479
63.18092346,0.00111213
63.22860718,0.00033485
63.27629089,0.00060805
63.32397461,0.00074170
63.37165833,0.00058618
63.41934204,0.00046866
63.46702576,0.00043164
63.51470947,0.00060289
63.56239319,0.00074141
63.61007690,0.00057116
63.65776062,0.00038596
63.70544434,0.00031520
63.75312805,0.00022150
63.80081177,0.00018263
63.84849548,0.00381404
63.89617920,0.01491388
63.94386292,0.02482837
63.99154663,0.02654212
64.03923035,0.02613974
64.08691406,0.01995619
64.13459778,0.00784592
64.18228149,0.00133021
64.22996521,0.00051123
64.27764893,0.00040360
64.32533264,0.00038573
64.37301636,0.00037379
64.42070007,0.00023953
64.46838379,0.00009554
64.51606750,0.00009098
64.56375122,0.00021542
64.61143494,0.00022297
64.65911865,0.00036100
64.70680237,0.00041409
64.75448608,0.00029125
64.80216980,0.00001745
64.84985352,0.00366704
64.89753723,0.01467208
64.94522095,0.02419948
64.99290466,0.02591819
65.04058838,0.02572747
65.08827209,0.01943384
65.13595581,0.00738666
65.18363953,0.00101034
65.23132324,0.00004571
65.27900696,0.00012777
65.32669067,0.00019636
65.37437439,0.00024955
65.42205811,0.00031372
65.46974182,0.00032956
65.51742554,0.00038968
65.56510925,0.00059490
65.61279297,0.00075900
65.66047668,0.00085671
65.70816040,0.00070419
65.75584412,0.00037130
65.80352783,0.00007411
65.85121155,0.00351666
65.89889526,0.01338492
65.94657898,0.02161873
65.99426270,0.02289583
66.04194641,0.02243745
66.08963013,0.01662497
66.13731384,0.00613385
66.18499756,0.00077002
66.23268127,0.00015323
66.28036499,0.00039467
66.32804871,0.00056250
66.37573242,0.00049549
66.42341614,0.00034280
66.47109985,0.00027942
66.51878357,0.00030424
66.56646729,0.00027519
66.61415100,0.00015664
66.66183472,0.00012333
66.70951843,0.00028479
66.75720215,0.00030001
66.80488586,0.00045819
66.85256958,0.00330019
66.90025330,0.01123785
66.94793701,0.01752400
66.99562073,0.01840226
67.04330444,0.01803242
67.09098816,0.01313652
67.13867188,0.00473648
67.18635559,0.00067478
67.23403931,0.00017880
67.28172302,0.00022842
67.32940674,0.00022803
67.37709045,0.00012785
67.42477417,0.00011264
67.47245789,0.00018677
67.52014160,0.00026634
67.56782532,0.00031027
67.61550903,0.00029036
67.66319275,0.00024280
67.71087646,0.00026581
67.75856018,0.00032938
67.80624390,0.00023832
67.85392761,0.00173840
67.90161133,0.00717350
67.94929504,0.01140715
67.99697876,0.01209461
68.04466248,0.01208881
68.09234619,0.00892582
68.14002991,0.00333167
68.18771362,0.00078980
68.23539734,0.00062327
68.28308105,0.00059977
68.33076477,0.00063893
68.37844849,0.00068869
68.42613220,0.00056662
68.47381592,0.00044079
68.52149963,0.00061391
68.56918335,0.00083876
68.61686707,0.00091851
68.66455078,0.00088915
68.71223450,0.00061994
68.75991821,0.00028358
68.80760193,0.00008163
68.85528564,0.00104597
68.90296936,0.00383176
68.95065308,0.00590375
68.99833679,0.00619184
69.04602051,0.00604651
69.09370422,0.00433068
69.14138794,0.00159390
69.18907166,0.00047237
69.23675537,0.00045988
69.28443909,0.00041259
69.33212280,0.00028058
69.37980652,0.00013547
69.42749023,0.00009352
69.47517395,0.00016462
69.52285767,0.00013713
69.57054138,0.00015777
69.61822510,0.00011089
69.66590881,0.00008579
69.71359253,0.00015671
69.76127625,0.00022776
69.80895996,0.00026049
69.85664368,0.00017364
69.90432739,0.00021370
69.95201111,0.00014296
69.99969482,0.00010622
70.04737854,0.00019326
70.09506226,0.00028577
70.14274597,0.00029428
70.19042969,0.00026189
70.23811340,0.00029930
70.28579712,0.00028574
70.33348083,0.00027141
70.38116455,0.00019343
70.42884827,0.00011505
70.47653198,0.00030669
70.52421570,0.00050005
70.57189941,0.00061691
70.61958313,0.00079512
70.66726685,0.00077319
70.71495056,0.00053148
70.76263428,0.00050999
70.81031799,0.00055975
70.85800171,0.00126224
70.90568542,0.00362389
70.95336914,0.00517822
71.00105286,0.00533589
71.04873657,0.00522012
71.09642029,0.00361815
71.14410400,0.00132692
71.19178772,0.00055731
71.23947144,0.00060036
71.28715515,0.00061102
71.33483887,0.00043039
71.38252258,0.00020542
71.43020630,0.00030008
71.47789001,0.00051917
71.52557373,0.00070106
71.57325745,0.00073136
71.62094116,0.00061070
71.66862488,0.00044556
71.71630859,0.00026384
71.76399231,0.00019668
71.81167603,0.00008014
71.85935974,0.00201009
71.90704346,0.00653016
71.95472717,0.00958378
72.00241089,0.01000991
72.05009460,0.00979221
72.09777832,0.00681068
72.14546204,0.00244948
72.19314575,0.00069988
72.24082947,0.00051175
72.28851318,0.00042360
72.33619690,0.00029436
72.38388062,0.00011798
72.43156433,0.00008618
72.47924805,0.00026102
72.52693176,0.00041448
72.57461548,0.00041550
72.62229919,0.00034680
72.66998291,0.00034946
72.71766663,0.00042305
72.76535034,0.00039589
72.81303406,0.00048527
72.86071777,0.00307644
72.90840149,0.00892787
72.95608521,0.01268483
73.00376892,0.01306002
73.05145264,0.01251150
73.09913635,0.00829432
73.14682007,0.00249804
73.19450378,0.00036468
73.24218750,0.00025053
73.28987122,0.00022560
73.33755493,0.00036371
73.38523865,0.00039031
73.43292236,0.00043609
73.48060608,0.00048871
73.52828979,0.00041897
73.57597351,0.00026343
73.62365723,0.00025400
73.67134094,0.00040668
73.71902466,0.00061149
73.76670837,0.00070593
73.81439209,0.00076960
73.86207581,0.00364915
73.90975952,0.01018735
73.95744324,0.01416405
74.00512695,0.01448149
74.05281067,0.01382303
74.10049438,0.00900244
74.14817810,0.00266656
74.19586182,0.00021774
74.24354553,0.00014936
74.29122925,0.00037753
74.33891296,0.00058761
74.38659668,0.00078459
74.43428040,0.00087962
74.48196411,0.00076908
74.52964783,0.00067497
74.57733154,0.00050314
74.62501526,0.00025704
74.67269897,0.00013733
74.72038269,0.00012278
74.76806641,0.00021185
74.81575012,0.00050209
74.86343384,0.00374279
74.91111755,0.01042863
74.95880127,0.01437267
75.00648499,0.01456320
75.05416870,0.01364199
75.10185242,0.00860905
75.14953613,0.00229047
75.19721985,0.00027679
75.24490356,0.00031092
75.29258728,0.00033317
75.34027100,0.00047529
75.38795471,0.00059818
75.43563843,0.00071280
75.48332214,0.00080413
75.53100586,0.00083935
75.57868958,0.00074611
75.62637329,0.00060295
75.67405701,0.00047154
75.72174072,0.00031233
75.76942444,0.00015345
75.81710815,0.00037476
75.86479187,0.00345789
75.91247559,0.00949265
75.96015930,0.01298814
76.00784302,0.01335510
76.05552673,0.01270550
76.10321045,0.00817067
76.15089417,0.00264429
76.19857788,0.00074675
76.24626160,0.00061626
76.29394531,0.00066862
76.34162903,0.00071711
76.38931274,0.00065478
76.43699646,0.00047985
76.48468018,0.00024977
76.53236389,0.00014661
76.58004761,0.00039915
76.62773132,0.00041500
76.67541504,0.00034491
76.72309875,0.00020443
76.77078247,0.00017896
76.81846619,0.00019433
76.86614990,0.00274028
76.91383362,0.00763852
76.96151733,0.01037392
77.00920105,0.01056186
77.05688477,0.00991746
77.10456848,0.00612501
77.15225220,0.00160920
77.19993591,0.00022419
77.24761963,0.00027427
77.29530334,0.00038414
77.34298706,0.00044911
77.39067078,0.00044570
77.43835449,0.00039972
77.48603821,0.00044069
77.53372192,0.00054605
77.58140564,0.00052145
77.62908936,0.00045045
77.67677307,0.00041296
77.72445679,0.00043880
77.77214050,0.00041555
77.81982422,0.00033501
77.86750793,0.00174096
77.91519165,0.00511774
77.96287537,0.00699340
78.01055908,0.00719112
78.05824280,0.00678523
78.10592651,0.00411105
78.15361023,0.00100824
78.20129395,0.00014207
78.24897766,0.00022082
78.29666138,0.00022324
78.34434509,0.00021375
78.39202881,0.00015338
78.43971252,0.00027794
78.48739624,0.00048709
78.53507996,0.00062579
78.58276367,0.00070582
78.63044739,0.00085632
78.67813110,0.00088644
78.72581482,0.00072448
78.77349854,0.00071186
78.82118225,0.00057392
78.86886597,0.00054441
78.91654968,0.00229443
78.96423340,0.00311178
79.01191711,0.00330534
79.05960083,0.00327906
79.10728455,0.00197721
79.15496826,0.00055187
79.20265198,0.00019296
79.25033569,0.00006670
79.29801941,0.00006139
79.34570313,0.00011272
79.39338684,0.00010575
79.44107056,0.00003875
79.48875427,0.00004514
79.53643799,0.00024463
79.58412170,0.00030941
79.63180542,0.00023377
79.67948914,0.00021565
79.72717285,0.00012415
79.77485657,0.00024614
79.82254028,0.00030689
79.87022400,0.00026408
79.91790771,0.00023762
79.96559143,0.00032215
80.01327515,0.00043194
80.06095886,0.00051067
80.10864258,0.00053482
80.15632629,0.00037986
80.20401001,0.00015510
80.25169373,0.00009795
80.29937744,0.00013877
80.34706116,0.00016728
80.39474487,0.00020166
80.44242859,0.00026687
80.49011230,0.00034029
80.53779602,0.00031746
80.58547974,0.00029028
80.63316345,0.00032801
80.68084717,0.00028505
80.72853088,0.00015943
80.77621460,0.00005621
80.82389832,0.00016505
80.87158203,0.00110477
80.91926575,0.00267153
80.96694946,0.00342131
81.01463318,0.00353435
81.06231689,0.00325998
81.11000061,0.00190301
81.15768433,0.00062975
81.20536804,0.00035620
81.25305176,0.00037803
81.30073547,0.00040966
81.34841919,0.00035860
81.39610291,0.00034663
81.44378662,0.00038449
81.49147034,0.00039109
81.53915405,0.00037234
81.58683777,0.00018830
81.63452148,0.00022447
81.68220520,0.00032749
81.72988892,0.00031213
81.77757263,0.00009914
81.82525635,0.00042807
81.87294006,0.00227388
81.92062378,0.00509380
81.96830750,0.00614584
82.01599121,0.00585760
82.06367493,0.00516721
82.11135864,0.00283585
82.15904236,0.00064034
82.20672607,0.00036562
82.25440979,0.00054935
82.30209351,0.00043895
82.34977722,0.00022209
82.39746094,0.00019591
82.44514465,0.00023316
82.49282837,0.00037315
82.54051208,0.00054080
82.58819580,0.00057728
82.63587952,0.00068367
82.68356323,0.00081734
82.73124695,0.00071932
82.77893066,0.00058668
82.82661438,0.00051606
82.87429810,0.00269884
82.92198181,0.00658126
82.96966553,0.00820872
83.01734924,0.00824024
83.06503296,0.00742106
83.11271667,0.00409160
83.16040039,0.00103078
83.20808411,0.00032805
83.25576782,0.00022321
83.30345154,0.00014759
83.35113525,0.00008796
83.39881897,0.00032380
83.44650269,0.00054389
83.49418640,0.00077991
83.54187012,0.00097227
83.58955383,0.00090797
83.63723755,0.00067534
83.68492126,0.00044151
83.73260498,0.00018889
83.78028870,0.00005331
83.82797241,0.00037053
83.87565613,0.00296871
83.92333984,0.00721267
83.97102356,0.00895633
84.01870728,0.00909006
84.06639099,0.00840298
84.11407471,0.00474571
84.16175842,0.00130605
84.20944214,0.00056343
84.25712585,0.00052815
84.30480957,0.00052339
84.35249329,0.00040363
84.40017700,0.00026838
84.44786072,0.00015436
84.49554443,0.00019791
84.54322815,0.00053417
84.59091187,0.00079481
84.63859558,0.00089708
84.68627930,0.00080745
84.73396301,0.00048391
84.78164673,0.00044650
84.82933044,0.00105943
84.87701416,0.00393898
84.92469788,0.00831412
84.97238159,0.01003121
85.02006531,0.01002212
85.06774902,0.00900933
85.11543274,0.00502940
85.16311646,0.00135305
85.21080017,0.00029997
85.25848389,0.00007550
85.30616760,0.00012553
85.35385132,0.00027679
85.40153503,0.00038224
85.44921875,0.00045455
85.49690247,0.00040523
85.54458618,0.00045290
85.59226990,0.00052573
85.63995361,0.00058054
85.68763733,0.00050646
85.73532104,0.00044308
85.78300476,0.00036049
85.83068848,0.00068570
85.87837219,0.00325679
85.92605591,0.00706503
85.97373962,0.00857244
86.02142334,0.00877091
86.06910706,0.00791620
86.11679077,0.00438808
86.16447449,0.00129622
86.21215820,0.00050854
86.25984192,0.00043771
86.30752563,0.00038913
86.35520935,0.00031939
86.40289307,0.00033251
86.45057678,0.00036355
86.49826050,0.00021647
86.54594421,0.00018019
86.59362793,0.00027247
86.64131165,0.00034854
86.68899536,0.00045197
86.73667908,0.00049420
86.78436279,0.00038737
86.83204651,0.00055677
86.87973022,0.00257778
86.92741394,0.00558911
86.97509766,0.00668899
87.02278137,0.00670793
87.07046509,0.00589434
87.11814880,0.00296787
87.16583252,0.00048133
87.21351624,0.00008357
87.26119995,0.00011051
87.30888367,0.00018150
87.35656738,0.00032321
87.40425110,0.00036614
87.45193481,0.00039445
87.49961853,0.00035130
87.54730225,0.00033839
87.59498596,0.00034552
87.64266968,0.00034626
87.69035339,0.00031355
87.73803711,0.00041257
87.78572083,0.00053217
87.83340454,0.00079988
87.88108826,0.00221463
87.92877197,0.00438509
87.97645569,0.00527600
88.02413940,0.00543964
88.07182312,0.00492225
88.11950684,0.00289279
88.16719055,0.00116626
88.21487427,0.00072040
88.26255798,0.00067277
88.31024170,0.00059545
88.35792542,0.00050543
88.40560913,0.00043710
88.45329285,0.00026847
88.50097656,0.00030547
88.54866028,0.00047683
88.59634399,0.00040284
88.64402771,0.00030610
88.69171143,0.00022105
88.73939514,0.00005818
88.78707886,0.00007028
88.83476257,0.00023773
88.88244629,0.00115696
88.93013000,0.00236897
88.97781372,0.00273338
89.02549744,0.00277324
89.07318115,0.00249470
89.12086487,0.00137649
89.16854858,0.00047307
89.21623230,0.00023578
89.26391602,0.00016691
89.31159973,0.00016337
89.35928345,0.00015124
89.40696716,0.00016677
89.45465088,0.00012066
89.50233459,0.00008371
89.55001831,0.00015131
89.59770203,0.00018767
89.64538574,0.00027345
89.69306946,0.00040690
89.74075317,0.00059099
89.78843689,0.00069921
89.83612061,0.00068138
89.88380432,0.00060854
89.93148804,0.00051112
89.97917175,0.00040672
90.02685547,0.00031489
90.07453918,0.00028193
90.12222290,0.00029723
90.16990662,0.00019681
90.21759033,0.00010745
90.26527405,0.00036363
90.31295776,0.00059030
90.36064148,0.00055015
90.40832520,0.00028503
90.45600891,0.00007945
90.50369263,0.00016794
90.55137634,0.00024786
90.59906006,0.00014471
90.64674377,0.00020063
90.69442749,0.00033641
90.74211121,0.00035991
90.78979492,0.00045946
90.83747864,0.00054478
90.88516235,0.00102826
90.93284607,0.00199795
90.98052979,0.00234659
91.02821350,0.00251169
91.07589722,0.00230039
91.12358093,0.00136109
91.17126465,0.00065341
91.21894836,0.00046045
91.26663208,0.00040748
91.31431580,0.00034723
91.36199951,0.00038577
91.40968323,0.00038867
91.45736694,0.00057893
91.50505066,0.00075049
91.55273438,0.00068510
91.60041809,0.00051532
91.64810181,0.00030935
91.69578552,0.00027113
91.74346924,0.00043977
91.79115295,0.00050177
91.83883667,0.00076661
91.88652039,0.00223318
91.93420410,0.00405661
91.98188782,0.00463493
92.02957153,0.00468051
92.07725525,0.00394793
92.12493896,0.00192212
92.17262268,0.00050480
92.22030640,0.00033089
92.26799011,0.00037875
92.31567383,0.00036739
92.36335754,0.00035938
92.41104126,0.00041583
92.45872498,0.00047896
92.50640869,0.00046582
92.55409241,0.00037716
92.60177612,0.00025563
92.64945984,0.00023823
92.69714355,0.00033773
92.74482727,0.00044925
92.79251099,0.00051609
92.84019470,0.00082686
92.88787842,0.00277606
92.93556213,0.00526750
92.98324585,0.00605561
93.03092957,0.00605509
93.07861328,0.00493015
93.12629700,0.00214524
93.17398071,0.00027249
93.22166443,0.00044661
93.26934814,0.00063944
93.31703186,0.00063422
93.36471558,0.00048059
93.41239929,0.00033440
93.46008301,0.00018763
93.50776672,0.00038473
93.55545044,0.00048511
93.60313416,0.00048616
93.65081787,0.00049793
93.69850159,0.00051028
93.74618530,0.00044870
93.79386902,0.00030209
93.84155273,0.00049224
93.88923645,0.00316514
93.93692017,0.00615145
93.98460388,0.00698927
94.03228760,0.00700870
94.07997131,0.00584445
94.12765503,0.00272690
94.17533875,0.00054597
94.22302246,0.00014716
94.27070618,0.00013941
94.31838989,0.00013193
94.36607361,0.00014189
94.41375732,0.00032904
94.46144104,0.00038885
94.50912476,0.00026802
94.55680847,0.00045613
94.60449219,0.00069364
94.65217590,0.00089981
94.69985962,0.00102110
94.74754333,0.00086992
94.79522705,0.00054935
94.84291077,0.00039710
94.89059448,0.00322898
94.93827820,0.00625118
94.98596191,0.00695796
95.03364563,0.00676501
95.08132935,0.00539136
95.12901306,0.00229226
95.17669678,0.00025984
95.22438049,0.00012574
95.27206421,0.00017444
95.31974792,0.00022595
95.36743164,0.00029446
95.41511536,0.00022941
95.46279907,0.00021902
95.51048279,0.00041076
95.55816650,0.00069087
95.60585022,0.00081878
95.65353394,0.00095518
95.70121765,0.00092389
95.74890137,0.00056583
95.79658508,0.00023349
95.84426880,0.00065499
95.89195251,0.00322577
95.93963623,0.00574549
95.98731995,0.00624924
96.03500366,0.00625544
96.08268738,0.00513218
96.13037109,0.00244015
96.17805481,0.00083197
96.22573853,0.00057588
96.27342224,0.00051786
96.32110596,0.00039172
96.36878967,0.00027290
96.41647339,0.00027431
96.46415710,0.00025482
96.51184082,0.00025823
96.55952454,0.00031419
96.60720825,0.00035810
96.65489197,0.00036043
96.70257568,0.00036689
96.75025940,0.00047883
96.79794312,0.00061113
96.84562683,0.00096683
96.89331055,0.00283772
96.94099426,0.00485932
96.98867798,0.00531626
97.03636169,0.00523153
97.08404541,0.00409765
97.13172913,0.00177067
97.17941284,0.00055821
97.22709656,0.00040294
97.27478027,0.00031458
97.32246399,0.00014805
97.37014771,0.00005535
97.41783142,0.00022033
97.46551514,0.00031745
97.51319885,0.00026531
97.56088257,0.00041615
97.60856628,0.00056403
97.65625000,0.00073012
97.70393372,0.00076089
97.75161743,0.00060434
97.79930115,0.00045977
97.84698486,0.00030911
97.89466858,0.00162271
97.94235229,0.00305713
97.99003601,0.00340765
98.03771973,0.00350499
98.08540344,0.00277220
98.13308716,0.00112638
98.18077087,0.00036923
98.22845459,0.00034043
98.27613831,0.00029103
98.32382202,0.00028068
98.37150574,0.00022702
98.41918945,0.00024783
98.46687317,0.00033713
98.51455688,0.00042225
98.56224060,0.00048486
98.60992432,0.00039818
98.65760803,0.00029607
98.70529175,0.00027894
98.75297546,0.00020693
98.80065918,0.00013067
98.84834290,0.00026615
98.89602661,0.00097984
98.94371033,0.00165041
98.99139404,0.00160637
99.03907776,0.00145889
99.08676147,0.00102942
99.13444519,0.00014587
99.18212891,0.00038705
99.22981262,0.00038703
99.27749634,0.00030013
99.32518005,0.00021794
99.37286377,0.00012189
99.42054749,0.00016817
99.46823120,0.00040598
99.51591492,0.00056450
99.56359863,0.00061600
99.61128235,0.00065039
99.65896606,0.00058989
99.70664978,0.00044210
99.75433350,0.00030845
99.80201721,0.00015657
99.84970093,0.00017429
99.89738464,0.00034088
99.94506836,0.00032106
99.99275208,0.00022171
100.04043579,0.00015593
100.08811951,0.00016576
100.13580322,0.00030469
100.18348694,0.00039705
100.23117065,0.00041282
100.27885437,0.00033589
100.32653809,0.00022995
100.37422180,0.00025614
100.42190552,0.00034761
100.46958923,0.00031726
100.51727295,0.00008383
100.56495667,0.00016694
100.61264038,0.00022482
100.66032410,0.00030061
100.70800781,0.00047507
100.75569153,0.00065009
100.80337524,0.00078756
100.85105896,0.00100292
100.89874268,0.00154397
100.94642639,0.00201562
100.99411011,0.00213008
101.04179382,0.00221667
101.08947754,0.00184874
101.13716125,0.00106803
101.18484497,0.00066240
101.23252869,0.00044497
101.28021240,0.00026841
101.32789612,0.00027285
101.37557983,0.00040191
101.42326355,0.00056168
101.47094727,0.00064572
101.51863098,0.00056149
101.56631470,0.00042964
101.61399841,0.00040614
101.66168213,0.00059732
101.70936584,0.00062912
101.75704956,0.00051788
101.80473328,0.00045701
101.85241699,0.00076592
101.90010071,0.00213774
101.94778442,0.00329475
101.99546814,0.00350746
102.04315186,0.00342857
102.09083557,0.00254506
102.13851929,0.00100457
102.18620300,0.00014286
102.23388672,0.00012355
102.28157043,0.00019137
102.32925415,0.00026663
102.37693787,0.00025750
102.42462158,0.00024312
102.47230530,0.00010186
102.51998901,0.00034710
102.56767273,0.00058058
102.61535645,0.00056800
102.66304016,0.00036069
102.71072388,0.00011233
102.75840759,0.00057281
102.80609131,0.00075615
102.85377502,0.00108352
102.90145874,0.00300694
102.94914246,0.00466791
102.99682617,0.00492349
103.04450989,0.00474537
103.09219360,0.00330245
103.13987732,0.00101278
103.18756104,0.00037772
103.23524475,0.00068393
103.28292847,0.00080154
103.33061218,0.00081365
103.37829590,0.00082618
103.42597961,0.00081174
103.47366333,0.00074332
103.52134705,0.00057505
103.56903076,0.00034588
103.61671448,0.00024174
103.66439819,0.00015291
103.71208191,0.00018552
103.75976563,0.00036264
103.80744934,0.00051091
103.85513306,0.00051382
103.90281677,0.00285020
103.95050049,0.00474232
103.99818420,0.00513333
104.04586792,0.00507959
104.09355164,0.00363156
104.14123535,0.00123521
104.18891907,0.00023419
104.23660278,0.00025257
104.28428650,0.00024624
104.33197021,0.00019888
104.37965393,0.00012557
104.42733765,0.00021220
104.47502136,0.00035458
104.52270508,0.00063616
104.57038879,0.00075681
104.61807251,0.00067509
104.66575623,0.00059528
104.71343994,0.00048120
104.76112366,0.00052483
104.80880737,0.00072356
104.85649109,0.00169931
104.90417480,0.00407981
104.95185852,0.00572210
104.99954224,0.00578731
105.04722595,0.00550082
105.09490967,0.00387190
105.14259338,0.00143195
105.19027710,0.00036690
105.23796082,0.00021663
105.28564453,0.00013403
105.33332825,0.00013582
105.38101196,0.00022199
105.42869568,0.00030906
105.47637939,0.00042876
105.52406311,0.00058623
105.57174683,0.00070304
105.61943054,0.00071027
105.66711426,0.00064770
105.71479797,0.00053659
105.76248169,0.00038455
105.81016541,0.00015842
105.85784912,0.00097242
105.90553284,0.00325858
105.95321655,0.00488491
106.00090027,0.00505241
106.04858398,0.00483997
106.09626770,0.00337844
106.14395142,0.00125485
106.19163513,0.00053782
106.23931885,0.00073272
106.28700256,0.00089298
106.33468628,0.00086377
106.38237000,0.00063741
106.43005371,0.00025549
106.47773743,0.00032915
106.52542114,0.00078826
106.57310486,0.00095947
106.62078857,0.00090099
106.66847229,0.00078990
106.71615601,0.00053694
106.76383972,0.00028397
106.81152344,0.00018599
106.85920715,0.00089350
106.90689087,0.00271449
106.95457458,0.00392780
107.00225830,0.00410767
107.04994202,0.00396944
107.09762573,0.00267135
107.14530945,0.00081883
107.19299316,0.00024275
107.24067688,0.00032348
107.28836060,0.00035878
107.33604431,0.00026440
107.38372803,0.00018471
107.43141174,0.00020419
107.47909546,0.00031814
107.52677917,0.00049406
107.57446289,0.00069903
107.62214661,0.00068947
107.66983032,0.00052715
107.71751404,0.00033332
107.76519775,0.00018316
107.81288147,0.00010275
107.86056519,0.00065548
107.90824890,0.00188987
107.95593262,0.00268223
108.00361633,0.00273661
108.05130005,0.00260795
108.09898376,0.00174952
108.14666748,0.00066586
108.19435120,0.00032409
108.24203491,0.00022816
108.28971863,0.00015704
108.33740234,0.00031612
108.38508606,0.00057859
108.43276978,0.00078342
108.48045349,0.00083327
108.52813721,0.00081559
108.57582092,0.00068679
108.62350464,0.00046304
108.67118835,0.00040945
108.71887207,0.00048499
108.76655579,0.00045501
108.81423950,0.00029873
108.86192322,0.00042914
108.90960693,0.00096563
108.95729065,0.00134073
109.00497437,0.00149836
109.05265808,0.00156071
109.10034180,0.00110276
109.14802551,0.00054918
109.19570923,0.00041830
109.24339294,0.00029493
109.29107666,0.00011173
109.33876038,0.00007680
109.38644409,0.00021085
109.43412781,0.00039270
109.48181152,0.00043168
109.52949524,0.00038950
109.57717896,0.00028667
109.62486267,0.00029085
109.67254639,0.00048833
109.72023010,0.00061814
109.76791382,0.00064533
109.81559753,0.00056830
109.86328125,0.00045255
109.91096497,0.00043481
109.95864868,0.00042298
110.00633240,0.00033665
110.05401611,0.00021411
110.10169983,0.00014318
110.14938354,0.00009318
110.19706726,0.00019325
110.24475098,0.00022873
110.29243469,0.00015366
110.34011841,0.00008955
110.38780212,0.00023182
110.43548584,0.00030094
110.48316956,0.00033320
110.53085327,0.00031569
110.57853699,0.00021439
110.62622070,0.00014725
110.67390442,0.00020205
110.72158813,0.00023150
110.76927185,0.00032010
110.81695557,0.00050569
110.86463928,0.00097381
110.91232300,0.00158311
110.96000671,0.00175285
111.00769043,0.00149586
