Частота,Канал A
55.50384521,0.00096335
55.55152893,0.00108457
55.59921265,0.00080811
55.64689636,0.00053891
55.69458008,0.00022042
55.74226379,0.00027519
55.78994751,0.00064352
55.83763123,0.00635553
55.88531494,0.03058617
55.93299866,0.05939917
55.98068237,0.06757351
56.02836609,0.06741227
56.07604980,0.05659500
56.12373352,0.02646899
56.17141724,0.00500324
56.21910095,0.00085950
56.26678467,0.00081398
56.31446838,0.00078464
56.36215210,0.00043258
56.40983582,0.00009853
56.45751953,0.00045279
56.50520325,0.00077823
56.55288696,0.00088213
56.60057068,0.00068340
56.64825439,0.00056621
56.69593811,0.00041924
56.74362183,0.00029177
56.79130554,0.00045278
56.83898926,0.00486485
56.88667297,0.02272929
56.93435669,0.04329478
56.98204041,0.04887193
57.02972412,0.04870446
57.07740784,0.04048842
57.12509155,0.01860063
57.17277527,0.00341987
57.22045898,0.00045191
57.26814270,0.00039689
57.31582642,0.00049917
57.36351013,0.00052500
57.41119385,0.00062890
57.45887756,0.00072382
57.50656128,0.00062170
57.55424500,0.00035951
57.60192871,0.00023489
57.64961243,0.00024246
57.69729614,0.00020097
57.74497986,0.00010505
57.79266357,0.00033482
57.84034729,0.00306112
57.88803101,0.01450009
57.93571472,0.02722998
57.98339844,0.03043173
58.03108215,0.03009376
58.07876587,0.02446920
58.12644958,0.01060940
58.17413330,0.00158596
58.22181702,0.00032592
58.26950073,0.00069133
58.31718445,0.00085439
58.36486816,0.00068226
58.41255188,0.00046043
58.46023560,0.00049720
58.50791931,0.00063851
58.55560303,0.00062034
58.60328674,0.00039722
58.65097046,0.00020699
58.69865417,0.00038891
58.74633789,0.00067725
58.79402161,0.00088317
58.84170532,0.00218413
58.88938904,0.00744343
58.93707275,0.01313886
58.98475647,0.01440905
59.03244019,0.01419985
59.08012390,0.01155143
59.12780762,0.00518557
59.17549133,0.00116107
59.22317505,0.00054576
59.27085876,0.00065639
59.31854248,0.00076275
59.36622620,0.00066887
59.41390991,0.00050423
59.46159363,0.00033711
59.50927734,0.00017280
59.55696106,0.00013787
59.60464478,0.00035675
59.65232849,0.00066191
59.70001221,0.00091254
59.74769592,0.00103549
59.79537964,0.00089902
59.84306335,0.00053354
59.89074707,0.00008394
59.93843079,0.00041012
59.98611450,0.00066425
60.03379822,0.00068481
60.08148193,0.00053840
60.12916565,0.00036190
60.17684937,0.00030216
60.22453308,0.00016627
60.27221680,0.00012254
60.31990051,0.00036114
60.36758423,0.00056040
60.41526794,0.00066558
60.46295166,0.00066563
60.51063538,0.00059945
60.55831909,0.00046890
60.60600281,0.00024070
60.65368652,0.00015682
60.70137024,0.00022063
60.74905396,0.00024892
60.79673767,0.00026844
60.84442139,0.00142776
60.89210510,0.00577530
60.93978882,0.01022070
60.98747253,0.01124454
61.03515625,0.01128833
61.08283997,0.00907746
61.13052368,0.00393845
61.17820740,0.00103888
61.22589111,0.00071253
61.27357483,0.00065799
61.32125854,0.00054740
61.36894226,0.00055500
61.41662598,0.00063166
61.46430969,0.00064514
61.51199341,0.00053602
61.55967712,0.00042638
61.60736084,0.00044540
61.65504456,0.00053511
61.70272827,0.00062970
61.75041199,0.00072625
61.79809570,0.00062939
61.84577942,0.00255573
61.89346313,0.01043411
61.94114685,0.01808210
61.98883057,0.01964548
62.03651428,0.01934816
62.08419800,0.01514950
62.13188171,0.00623060
62.17956543,0.00083957
62.22724915,0.00030502
62.27493286,0.00060480
62.32261658,0.00095901
62.37030029,0.00126780
62.41798401,0.00127375
62.46566772,0.00101834
62.51335144,0.00061894
62.56103516,0.00023022
62.60871887,0.00029241
62.65640259,0.00049463
62.70408630,0.00066049
62.75177002,0.00063349
62.79945374,0.00060598
62.84713745,0.00353258
62.89482117,0.01349781
62.94250488,0.02279179
62.99018860,0.02461860
63.03787231,0.02450219
63.08555603,0.01903911
63.13323975,0.00771413
63.18092346,0.00141256
63.22860718,0.00044861
63.27629089,0.00026521
63.32397461,0.00036848
63.37165833,0.00048725
63.41934204,0.00049283
63.46702576,0.00049726
63.51470947,0.00057994
63.56239319,0.00067488
63.61007690,0.00067302
63.65776062,0.00059718
63.70544434,0.00043373
63.75312805,0.00022463
63.80081177,0.00005654
63.84849548,0.00350349
63.89617920,0.01474022
63.94386292,0.02503208
63.99154663,0.02723127
64.03923035,0.02706072
64.08691406,0.02065423
64.13459778,0.00803700
64.18228149,0.00112128
64.22996521,0.00052963
64.27764893,0.00057242
64.32533264,0.00060160
64.37301636,0.00062682
64.42070007,0.00064375
64.46838379,0.00069215
64.51606750,0.00066833
64.56375122,0.00053142
64.61143494,0.00031733
64.65911865,0.00014226
64.70680237,0.00011706
64.75448608,0.00043691
64.80216980,0.00087718
64.84985352,0.00443683
64.89753723,0.01522483
64.94522095,0.02449883
64.99290466,0.02583574
65.04058838,0.02532173
65.08827209,0.01894475
65.13595581,0.00699077
65.18363953,0.00081630
65.23132324,0.00016733
65.27900696,0.00018158
65.32669067,0.00022441
65.37437439,0.00038871
65.42205811,0.00060304
65.46974182,0.00080656
65.51742554,0.00080313
65.56510925,0.00075652
65.61279297,0.00078715
65.66047668,0.00086972
65.70816040,0.00075988
65.75584412,0.00043430
65.80352783,0.00018640
65.85121155,0.00389814
65.89889526,0.01397637
65.94657898,0.02229898
65.99426270,0.02358314
66.04194641,0.02315168
66.08963013,0.01725027
66.13731384,0.00660436
66.18499756,0.00112759
66.23268127,0.00022036
66.28036499,0.00008710
66.32804871,0.00029854
66.37573242,0.00032585
66.42341614,0.00030524
66.47109985,0.00036975
66.51878357,0.00052786
66.56646729,0.00069217
66.61415100,0.00065741
66.66183472,0.00053650
66.70951843,0.00035585
66.75720215,0.00014365
66.80488586,0.00025842
66.85256958,0.00291823
66.90025330,0.01063782
66.94793701,0.01692902
66.99562073,0.01790059
67.04330444,0.01763253
67.09098816,0.01306901
67.13867188,0.00502926
67.18635559,0.00117794
67.23403931,0.00081507
67.28172302,0.00077456
67.32940674,0.00053348
67.37709045,0.00019275
67.42477417,0.00007304
67.47245789,0.00010402
67.52014160,0.00023451
67.56782532,0.00043421
67.61550903,0.00048086
67.66319275,0.00049347
67.71087646,0.00043469
67.75856018,0.00037645
67.80624390,0.00042380
67.85392761,0.00235075
67.90161133,0.00766634
67.94929504,0.01187853
67.99697876,0.01249452
68.04466248,0.01211720
68.09234619,0.00864573
68.14002991,0.00294416
68.18771362,0.00020267
68.23539734,0.00010071
68.28308105,0.00032207
68.33076477,0.00058348
68.37844849,0.00057642
68.42613220,0.00053419
68.47381592,0.00038478
68.52149963,0.00011313
68.56918335,0.00015945
68.61686707,0.00014765
68.66455078,0.00019722
68.71223450,0.00032213
68.75991821,0.00034808
68.80760193,0.00025544
68.85528564,0.00107567
68.90296936,0.00368026
68.95065308,0.00568903
68.99833679,0.00593669
69.04602051,0.00579875
69.09370422,0.00414140
69.14138794,0.00139259
69.18907166,0.00035264
69.23675537,0.00029459
69.28443909,0.00034005
69.33212280,0.00035398
69.37980652,0.00039569
69.42749023,0.00040705
69.47517395,0.00032490
69.52285767,0.00020012
69.57054138,0.00017223
69.61822510,0.00013385
69.66590881,0.00001014
69.71359253,0.00003676
69.76127625,0.00015744
69.80895996,0.00027626
69.85664368,0.00043354
69.90432739,0.00057255
69.95201111,0.00066845
69.99969482,0.00074817
70.04737854,0.00076375
70.09506226,0.00072229
70.14274597,0.00074643
70.19042969,0.00079584
70.23811340,0.00069484
70.28579712,0.00056205
70.33348083,0.00046649
70.38116455,0.00039529
70.42884827,0.00029074
70.47653198,0.00009083
70.52421570,0.00023832
70.57189941,0.00032794
70.61958313,0.00027044
70.66726685,0.00018329
70.71495056,0.00030023
70.76263428,0.00042982
70.81031799,0.00049082
70.85800171,0.00114395
70.90568542,0.00343572
70.95336914,0.00497207
71.00105286,0.00501820
71.04873657,0.00481034
71.09642029,0.00322581
71.14410400,0.00094385
71.19178772,0.00038282
71.23947144,0.00029948
71.28715515,0.00015501
71.33483887,0.00021139
71.38252258,0.00046052
71.43020630,0.00051088
71.47789001,0.00035455
71.52557373,0.00020965
71.57325745,0.00018743
71.62094116,0.00015441
71.66862488,0.00018540
71.71630859,0.00034166
71.76399231,0.00049270
71.81167603,0.00071306
71.85935974,0.00248608
71.90704346,0.00674329
71.95472717,0.00949892
72.00241089,0.00963830
72.05009460,0.00915054
72.09777832,0.00591905
72.14546204,0.00152450
72.19314575,0.00020185
72.24082947,0.00014644
72.28851318,0.00018176
72.33619690,0.00030536
72.38388062,0.00019716
72.43156433,0.00021486
72.47924805,0.00049081
72.52693176,0.00075257
72.57461548,0.00092952
72.62229919,0.00092555
72.66998291,0.00078208
72.71766663,0.00056119
72.76535034,0.00036898
72.81303406,0.00024841
72.86071777,0.00282456
72.90840149,0.00869784
72.95608521,0.01254968
73.00376892,0.01301241
73.05145264,0.01253776
73.09913635,0.00840324
73.14682007,0.00270396
73.19450378,0.00043277
73.24218750,0.00013502
73.28987122,0.00019947
73.33755493,0.00038508
73.38523865,0.00052141
73.43292236,0.00045966
73.48060608,0.00020454
73.52828979,0.00007437
73.57597351,0.00040948
73.62365723,0.00054029
73.67134094,0.00043391
73.71902466,0.00027257
73.76670837,0.00020876
73.81439209,0.00056874
73.86207581,0.00356802
73.90975952,0.01008188
73.95744324,0.01405554
74.00512695,0.01434804
74.05281067,0.01368464
74.10049438,0.00879221
74.14817810,0.00236877
74.19586182,0.00010735
74.24354553,0.00044961
74.29122925,0.00052345
74.33891296,0.00042983
74.38659668,0.00027339
74.43428040,0.00018118
74.48196411,0.00008198
74.52964783,0.00016691
74.57733154,0.00031863
74.62501526,0.00037401
74.67269897,0.00033668
74.72038269,0.00023588
74.76806641,0.00012047
74.81575012,0.00043979
74.86343384,0.00355136
74.91111755,0.01021161
74.95880127,0.01420516
75.00648499,0.01448712
75.05416870,0.01373431
75.10185242,0.00874407
75.14953613,0.00235977
75.19721985,0.00018885
75.24490356,0.00019050
75.29258728,0.00019049
75.34027100,0.00027485
75.38795471,0.00032737
75.43563843,0.00039014
75.48332214,0.00049064
75.53100586,0.00070050
75.57868958,0.00082788
75.62637329,0.00088180
75.67405701,0.00089378
75.72174072,0.00061840
75.76942444,0.00029572
75.81710815,0.00066915
75.86479187,0.00374108
75.91247559,0.00971058
75.96015930,0.01307849
76.00784302,0.01323092
76.05552673,0.01243551
76.10321045,0.00789443
76.15089417,0.00228873
76.19857788,0.00025093
76.24626160,0.00016280
76.29394531,0.00023425
76.34162903,0.00031391
76.38931274,0.00031317
76.43699646,0.00026244
76.48468018,0.00034533
76.53236389,0.00069674
76.58004761,0.00093121
76.62773132,0.00087503
76.67541504,0.00072044
76.72309875,0.00059364
76.77078247,0.00046222
76.81846619,0.00051449
76.86614990,0.00292289
76.91383362,0.00782760
76.96151733,0.01049945
77.00920105,0.01074819
77.05688477,0.01016887
77.10456848,0.00626232
77.15225220,0.00181386
77.19993591,0.00037958
77.24761963,0.00025896
77.29530334,0.00023907
77.34298706,0.00035106
77.39067078,0.00058849
77.43835449,0.00068828
77.48603821,0.00068485
77.53372192,0.00080567
77.58140564,0.00092669
77.62908936,0.00081444
77.67677307,0.00050798
77.72445679,0.00017162
77.77214050,0.00026970
77.81982422,0.00048881
77.86750793,0.00188872
77.91519165,0.00515873
77.96287537,0.00700190
78.01055908,0.00722992
78.05824280,0.00692265
78.10592651,0.00435541
78.15361023,0.00137700
78.20129395,0.00048355
78.24897766,0.00046726
78.29666138,0.00042932
78.34434509,0.00030557
78.39202881,0.00019700
78.43971252,0.00028802
78.48739624,0.00056868
78.53507996,0.00081584
78.58276367,0.00087962
78.63044739,0.00079315
78.67813110,0.00054452
78.72581482,0.00027130
78.77349854,0.00060882
78.82118225,0.00095207
78.86886597,0.00191086
78.91654968,0.00353084
78.96423340,0.00409093
79.01191711,0.00381764
79.05960083,0.00350116
79.10728455,0.00215718
79.15496826,0.00071400
79.20265198,0.00031236
79.25033569,0.00020304
79.29801941,0.00032566
79.34570313,0.00059752
79.39338684,0.00084115
79.44107056,0.00084741
79.48875427,0.00068589
79.53643799,0.00048959
79.58412170,0.00026026
79.63180542,0.00019602
79.67948914,0.00031612
79.72717285,0.00036109
79.77485657,0.00026094
79.82254028,0.00011731
79.87022400,0.00037839
79.91790771,0.00057650
79.96559143,0.00057134
80.01327515,0.00051127
80.06095886,0.00046839
80.10864258,0.00044017
80.15632629,0.00023224
80.20401001,0.00018133
80.25169373,0.00047175
80.29937744,0.00061675
80.34706116,0.00051152
80.39474487,0.00030187
80.44242859,0.00027081
80.49011230,0.00030965
80.53779602,0.00043702
80.58547974,0.00049321
80.63316345,0.00048429
80.68084717,0.00053672
80.72853088,0.00056607
80.77621460,0.00057261
80.82389832,0.00029694
80.87158203,0.00086027
80.91926575,0.00257031
80.96694946,0.00349838
81.01463318,0.00365074
81.06231689,0.00352103
81.11000061,0.00239138
81.15768433,0.00108093
81.20536804,0.00054702
81.25305176,0.00022310
81.30073547,0.00027022
81.34841919,0.00063592
81.39610291,0.00078051
81.44378662,0.00083827
81.49147034,0.00069894
81.53915405,0.00053877
81.58683777,0.00048011
81.63452148,0.00039606
81.68220520,0.00034768
81.72988892,0.00030958
81.77757263,0.00032352
81.82525635,0.00022804
81.87294006,0.00166555
81.92062378,0.00449947
81.96830750,0.00580787
82.01599121,0.00590119
82.06367493,0.00542278
82.11135864,0.00302801
82.15904236,0.00060855
82.20672607,0.00004643
82.25440979,0.00021158
82.30209351,0.00035597
82.34977722,0.00030543
82.39746094,0.00013842
82.44514465,0.00019796
82.49282837,0.00037914
82.54051208,0.00048059
82.58819580,0.00049641
82.63587952,0.00045472
82.68356323,0.00037131
82.73124695,0.00022640
82.77893066,0.00008962
82.82661438,0.00034739
82.87429810,0.00269216
82.92198181,0.00640481
82.96966553,0.00799803
83.01734924,0.00812038
83.06503296,0.00739159
83.11271667,0.00414046
83.16040039,0.00092242
83.20808411,0.00024233
83.25576782,0.00041670
83.30345154,0.00061799
83.35113525,0.00060323
83.39881897,0.00034732
83.44650269,0.00028535
83.49418640,0.00029668
83.54187012,0.00029842
83.58955383,0.00031914
83.63723755,0.00034298
83.68492126,0.00033378
83.73260498,0.00017965
83.78028870,0.00028432
83.82797241,0.00064051
83.87565613,0.00319340
83.92333984,0.00726776
83.97102356,0.00897513
84.01870728,0.00907695
84.06639099,0.00841150
84.11407471,0.00490141
84.16175842,0.00144896
84.20944214,0.00064717
84.25712585,0.00057060
84.30480957,0.00042632
84.35249329,0.00023031
84.40017700,0.00012684
84.44786072,0.00005990
84.49554443,0.00023337
84.54322815,0.00060655
84.59091187,0.00069754
84.63859558,0.00054043
84.68627930,0.00027438
84.73396301,0.00032494
84.78164673,0.00044852
84.82933044,0.00056074
84.87701416,0.00322582
84.92469788,0.00750344
84.97238159,0.00927598
85.02006531,0.00938483
85.06774902,0.00835400
85.11543274,0.00445209
85.16311646,0.00086011
85.21080017,0.00024548
85.25848389,0.00047577
85.30616760,0.00059475
85.35385132,0.00051882
85.40153503,0.00026325
85.44921875,0.00015657
85.49690247,0.00046005
85.54458618,0.00055220
85.59226990,0.00053781
85.63995361,0.00041051
85.68763733,0.00020656
85.73532104,0.00032971
85.78300476,0.00043402
85.83068848,0.00063881
85.87837219,0.00328624
85.92605591,0.00740626
85.97373962,0.00904233
86.02142334,0.00910338
86.06910706,0.00820760
86.11679077,0.00469611
86.16447449,0.00172984
86.21215820,0.00106023
86.25984192,0.00075368
86.30752563,0.00036988
86.35520935,0.00007460
86.40289307,0.00014739
86.45057678,0.00005005
86.49826050,0.00034172
86.54594421,0.00057735
86.59362793,0.00048589
86.64131165,0.00036715
86.68899536,0.00024216
86.73667908,0.00010870
86.78436279,0.00026747
86.83204651,0.00075761
86.87973022,0.00300415
86.92741394,0.00618516
86.97509766,0.00741351
87.02278137,0.00745386
87.07046509,0.00663378
87.11814880,0.00366964
87.16583252,0.00105406
87.21351624,0.00052286
87.26119995,0.00064410
87.30888367,0.00052080
87.35656738,0.00028833
87.40425110,0.00031234
87.45193481,0.00055986
87.49961853,0.00063924
87.54730225,0.00055336
87.59498596,0.00052235
87.64266968,0.00054223
87.69035339,0.00055464
87.73803711,0.00050812
87.78572083,0.00032901
87.83340454,0.00015789
87.88108826,0.00162781
87.92877197,0.00383996
87.97645569,0.00473485
88.02413940,0.00502313
88.07182312,0.00465854
88.11950684,0.00263529
88.16719055,0.00090366
88.21487427,0.00044061
88.26255798,0.00035915
88.31024170,0.00041024
88.35792542,0.00044436
88.40560913,0.00026806
88.45329285,0.00006149
88.50097656,0.00036241
88.54866028,0.00041759
88.59634399,0.00031447
88.64402771,0.00022943
88.69171143,0.00023849
88.73939514,0.00019604
88.78707886,0.00025425
88.83476257,0.00028153
88.88244629,0.00060193
88.93013000,0.00164464
88.97781372,0.00210059
89.02549744,0.00219347
89.07318115,0.00203046
89.12086487,0.00109916
89.16854858,0.00022287
89.21623230,0.00005747
89.26391602,0.00013734
89.31159973,0.00020963
89.35928345,0.00025797
89.40696716,0.00021222
89.45465088,0.00007498
89.50233459,0.00014622
89.55001831,0.00023730
89.59770203,0.00032388
89.64538574,0.00035160
89.69306946,0.00030589
89.74075317,0.00026451
89.78843689,0.00035812
89.83612061,0.00051945
89.88380432,0.00060007
89.93148804,0.00056587
89.97917175,0.00051293
90.02685547,0.00052676
90.07453918,0.00052578
90.12222290,0.00050001
90.16990662,0.00051058
90.21759033,0.00049196
90.26527405,0.00052560
90.31295776,0.00053063
90.36064148,0.00042628
90.40832520,0.00035051
90.45600891,0.00027661
90.50369263,0.00027057
90.55137634,0.00031507
90.59906006,0.00034559
90.64674377,0.00047277
90.69442749,0.00053573
90.74211121,0.00046494
90.78979492,0.00036352
90.83747864,0.00040393
90.88516235,0.00115593
90.93284607,0.00219303
90.98052979,0.00254700
91.02821350,0.00248850
91.07589722,0.00209816
91.12358093,0.00099645
91.17126465,0.00017451
91.21894836,0.00019285
91.26663208,0.00015748
91.31431580,0.00029861
91.36199951,0.00023961
91.40968323,0.00007427
91.45736694,0.00006624
91.50505066,0.00009236
91.55273438,0.00014888
91.60041809,0.00017908
91.64810181,0.00019902
91.69578552,0.00014547
91.74346924,0.00019490
91.79115295,0.00038410
91.83883667,0.00076011
91.88652039,0.00226791
91.93420410,0.00412712
91.98188782,0.00452121
92.02957153,0.00426779
92.07725525,0.00331347
92.12493896,0.00126274
92.17262268,0.00012071
92.22030640,0.00012035
92.26799011,0.00010762
92.31567383,0.00024402
92.36335754,0.00026446
92.41104126,0.00019149
92.45872498,0.00005889
92.50640869,0.00023876
92.55409241,0.00036726
92.60177612,0.00056033
92.64945984,0.00081219
92.69714355,0.00076481
92.74482727,0.00055419
92.79251099,0.00045475
92.84019470,0.00025652
92.88787842,0.00251684
92.93556213,0.00507300
92.98324585,0.00577796
93.03092957,0.00588527
93.07861328,0.00505504
93.12629700,0.00252540
93.17398071,0.00077687
93.22166443,0.00048573
93.26934814,0.00043183
93.31703186,0.00020066
93.36471558,0.00007257
93.41239929,0.00025297
93.46008301,0.00037922
93.50776672,0.00048322
93.55545044,0.00048245
93.60313416,0.00028399
93.65081787,0.00022099
93.69850159,0.00041206
93.74618530,0.00048732
93.79386902,0.00053718
93.84155273,0.00098067
93.88923645,0.00324647
93.93692017,0.00605045
93.98460388,0.00689817
94.03228760,0.00691186
94.07997131,0.00568412
94.12765503,0.00252722
94.17533875,0.00037884
94.22302246,0.00024327
94.27070618,0.00044085
94.31838989,0.00050770
94.36607361,0.00058406
94.41375732,0.00066329
94.46144104,0.00060795
94.50912476,0.00044806
94.55680847,0.00045885
94.60449219,0.00044710
94.65217590,0.00034609
94.69985962,0.00045087
94.74754333,0.00060993
94.79522705,0.00076934
94.84291077,0.00143390
94.89059448,0.00391264
94.93827820,0.00665434
94.98596191,0.00729265
95.03364563,0.00717403
95.08132935,0.00573743
95.12901306,0.00246949
95.17669678,0.00047367
95.22438049,0.00026965
95.27206421,0.00036340
95.31974792,0.00030729
95.36743164,0.00017489
95.41511536,0.00017271
95.46279907,0.00016399
95.51048279,0.00005267
95.55816650,0.00039510
95.60585022,0.00070313
95.65353394,0.00083860
95.70121765,0.00066633
95.74890137,0.00025965
95.79658508,0.00032698
95.84426880,0.00114840
95.89195251,0.00362044
95.93963623,0.00601098
95.98731995,0.00638883
96.03500366,0.00612518
96.08268738,0.00471290
96.13037109,0.00177394
96.17805481,0.00007655
96.22573853,0.00016787
96.27342224,0.00014394
96.32110596,0.00019007
96.36878967,0.00012804
96.41647339,0.00008229
96.46415710,0.00027545
96.51184082,0.00035693
96.55952454,0.00048145
96.60720825,0.00054104
96.65489197,0.00065955
96.70257568,0.00076446
96.75025940,0.00069946
96.79794312,0.00054426
96.84562683,0.00040362
96.89331055,0.00230436
96.94099426,0.00449081
96.98867798,0.00511695
97.03636169,0.00524859
97.08404541,0.00425433
97.13172913,0.00180519
97.17941284,0.00021906
97.22709656,0.00016775
97.27478027,0.00016049
97.32246399,0.00007678
97.37014771,0.00015356
97.41783142,0.00017881
97.46551514,0.00029676
97.51319885,0.00063082
97.56088257,0.00071967
97.60856628,0.00056458
97.65625000,0.00039524
97.70393372,0.00028951
97.75161743,0.00033927
97.79930115,0.00038180
97.84698486,0.00089673
97.89466858,0.00237267
97.94235229,0.00371594
97.99003601,0.00381942
98.03771973,0.00343469
98.08540344,0.00238390
98.13308716,0.00067411
98.18077087,0.00024967
98.22845459,0.00034753
98.27613831,0.00045260
98.32382202,0.00053844
98.37150574,0.00046213
98.41918945,0.00033173
98.46687317,0.00011822
98.51455688,0.00009452
98.56224060,0.00007696
98.60992432,0.00008854
98.65760803,0.00017105
98.70529175,0.00031388
98.75297546,0.00037340
98.80065918,0.00044520
98.84834290,0.00050803
98.89602661,0.00114405
98.94371033,0.00186039
98.99139404,0.00191060
99.03907776,0.00172027
99.08676147,0.00106149
99.13444519,0.00022225
99.18212891,0.00044834
99.22981262,0.00043736
99.27749634,0.00012911
99.32518005,0.00032155
99.37286377,0.00045489
99.42054749,0.00056855
99.46823120,0.00061680
99.51591492,0.00054415
99.56359863,0.00040917
99.61128235,0.00025878
99.65896606,0.00014025
99.70664978,0.00015971
99.75433350,0.00026023
99.80201721,0.00029382
99.84970093,0.00023446
99.89738464,0.00024732
99.94506836,0.00038502
99.99275208,0.00034985
100.04043579,0.00027771
100.08811951,0.00013578
100.13580322,0.00027290
100.18348694,0.00042918
100.23117065,0.00046661
100.27885437,0.00047327
100.32653809,0.00034214
100.37422180,0.00017843
100.42190552,0.00036384
100.46958923,0.00058982
100.51727295,0.00066997
100.56495667,0.00061071
100.61264038,0.00054455
100.66032410,0.00049136
100.70800781,0.00022717
100.75569153,0.00020881
100.80337524,0.00054091
100.85105896,0.00085993
100.89874268,0.00149732
100.94642639,0.00192604
100.99411011,0.00192735
101.04179382,0.00207827
101.08947754,0.00166269
101.13716125,0.00057939
101.18484497,0.00035617
101.23252869,0.00061803
101.28021240,0.00071733
101.32789612,0.00058789
101.37557983,0.00020158
101.42326355,0.00031186
101.47094727,0.00058141
101.51863098,0.00073983
101.56631470,0.00086681
101.61399841,0.00090077
101.66168213,0.00073992
101.70936584,0.00048987
101.75704956,0.00020654
101.80473328,0.00004171
101.85241699,0.00051934
101.90010071,0.00182879
101.94778442,0.00288539
101.99546814,0.00291023
102.04315186,0.00273697
102.09083557,0.00180483
102.13851929,0.00029776
102.18620300,0.00047451
102.23388672,0.00042203
102.28157043,0.00023429
102.32925415,0.00003735
102.37693787,0.00012211
102.42462158,0.00031153
102.47230530,0.00061509
102.51998901,0.00078296
102.56767273,0.00072551
102.61535645,0.00067223
102.66304016,0.00050462
102.71072388,0.00028999
102.75840759,0.00029256
102.80609131,0.00054963
102.85377502,0.00134493
102.90145874,0.00321223
102.94914246,0.00462280
102.99682617,0.00473959
103.04450989,0.00455270
103.09219360,0.00326655
103.13987732,0.00107701
103.18756104,0.00014664
103.23524475,0.00045143
103.28292847,0.00067244
103.33061218,0.00070131
103.37829590,0.00046095
103.42597961,0.00023025
103.47366333,0.00015121
103.52134705,0.00040775
103.56903076,0.00062551
103.61671448,0.00063908
103.66439819,0.00055213
103.71208191,0.00037650
103.75976563,0.00029461
103.80744934,0.00031598
103.85513306,0.00111564
103.90281677,0.00332512
103.95050049,0.00495969
103.99818420,0.00511006
104.04586792,0.00501231
104.09355164,0.00364516
104.14123535,0.00144048
104.18891907,0.00069420
104.23660278,0.00047548
104.28428650,0.00028754
104.33197021,0.00014652
104.37965393,0.00021653
104.42733765,0.00040143
104.47502136,0.00051979
104.52270508,0.00067225
104.57038879,0.00068038
104.61807251,0.00060408
104.66575623,0.00054553
104.71343994,0.00036420
104.76112366,0.00013471
104.80880737,0.00010213
104.85649109,0.00109297
104.90417480,0.00339901
104.95185852,0.00513665
104.99954224,0.00534790
105.04722595,0.00506423
105.09490967,0.00345587
105.14259338,0.00103136
105.19027710,0.00019364
105.23796082,0.00041358
105.28564453,0.00046061
105.33332825,0.00043765
105.38101196,0.00030958
105.42869568,0.00014360
105.47637939,0.00004246
105.52406311,0.00034749
105.57174683,0.00055564
105.61943054,0.00057894
105.66711426,0.00059314
105.71479797,0.00040863
105.76248169,0.00016267
105.81016541,0.00010562
105.85784912,0.00098912
105.90553284,0.00317968
105.95321655,0.00472047
106.00090027,0.00501492
106.04858398,0.00511439
106.09626770,0.00388602
106.14395142,0.00176656
106.19163513,0.00069352
106.23931885,0.00023490
106.28700256,0.00028204
106.33468628,0.00069216
106.38237000,0.00083576
106.43005371,0.00077344
106.47773743,0.00072995
106.52542114,0.00065898
106.57310486,0.00050035
106.62078857,0.00037456
106.66847229,0.00028142
106.71615601,0.00033751
106.76383972,0.00051707
106.81152344,0.00061942
106.85920715,0.00120659
106.90689087,0.00270233
106.95457458,0.00376666
107.00225830,0.00394588
107.04994202,0.00386208
107.09762573,0.00268394
107.14530945,0.00096425
107.19299316,0.00016408
107.24067688,0.00006580
107.28836060,0.00020539
107.33604431,0.00028376
107.38372803,0.00029715
107.43141174,0.00024267
107.47909546,0.00018208
107.52677917,0.00032552
107.57446289,0.00055202
107.62214661,0.00067907
107.66983032,0.00081781
107.71751404,0.00077919
107.76519775,0.00057689
107.81288147,0.00043659
107.86056519,0.00010945
107.90824890,0.00130790
107.95593262,0.00236098
108.00361633,0.00275037
108.05130005,0.00301342
108.09898376,0.00241325
108.14666748,0.00123695
108.19435120,0.00063372
108.24203491,0.00028932
108.28971863,0.00003512
108.33740234,0.00032447
108.38508606,0.00062623
108.43276978,0.00072455
108.48045349,0.00063481
108.52813721,0.00048716
108.57582092,0.00031984
108.62350464,0.00028032
108.67118835,0.00023298
108.71887207,0.00027030
108.76655579,0.00031444
108.81423950,0.00028413
108.86192322,0.00035312
108.90960693,0.00109471
108.95729065,0.00160807
109.00497437,0.00170278
109.05265808,0.00164694
109.10034180,0.00106786
109.14802551,0.00040636
109.19570923,0.00029719
109.24339294,0.00022999
109.29107666,0.00007357
109.33876038,0.00020453
109.38644409,0.00032341
109.43412781,0.00040421
109.48181152,0.00039505
109.52949524,0.00024379
109.57717896,0.00005991
109.62486267,0.00035772
109.67254639,0.00049051
109.72023010,0.00044082
109.76791382,0.00035973
109.81559753,0.00031366
109.86328125,0.00029487
109.91096497,0.00023664
109.95864868,0.00015931
110.00633240,0.00013980
110.05401611,0.00014849
110.10169983,0.00016523
110.14938354,0.00004907
110.19706726,0.00021807
110.24475098,0.00036159
110.29243469,0.00050635
110.34011841,0.00046149
110.38780212,0.00014394
110.43548584,0.00013012
110.48316956,0.00019231
110.53085327,0.00013503
110.57853699,0.00014800
110.62622070,0.00031644
110.67390442,0.00046285
110.72158813,0.00043335
110.76927185,0.00030743
110.81695557,0.00032329
110.86463928,0.00059647
110.91232300,0.00114952
110.96000671,0.00147877
111.00769043,0.00155333
