Частота,Канал A
55.50384521,0.00054294
55.55152893,0.00062872
55.59921265,0.00065040
55.64689636,0.00055406
55.69458008,0.00060323
55.74226379,0.00039138
55.78994751,0.00044087
55.83763123,0.00626783
55.88531494,0.03055906
55.93299866,0.05916305
55.98068237,0.06730462
56.02836609,0.06727434
56.07604980,0.05644700
56.12373352,0.02618211
56.17141724,0.00449797
56.21910095,0.00032788
56.26678467,0.00046043
56.31446838,0.00051103
56.36215210,0.00047481
56.40983582,0.00056678
56.45751953,0.00048592
56.50520325,0.00051067
56.55288696,0.00053580
56.60057068,0.00058125
56.64825439,0.00054643
56.69593811,0.00061862
56.74362183,0.00058698
56.79130554,0.00068136
56.83898926,0.00484812
56.88667297,0.02267210
56.93435669,0.04318840
56.98204041,0.04870864
57.02972412,0.04856462
57.07740784,0.04034455
57.12509155,0.01835096
57.17277527,0.00304861
57.22045898,0.00009328
57.26814270,0.00021020
57.31582642,0.00037202
57.36351013,0.00058814
57.41119385,0.00069773
57.45887756,0.00069947
57.50656128,0.00051276
57.55424500,0.00039040
57.60192871,0.00038475
57.64961243,0.00043865
57.69729614,0.00052024
57.74497986,0.00050697
57.79266357,0.00055230
57.84034729,0.00343535
57.88803101,0.01491233
57.93571472,0.02755051
57.98339844,0.03060687
58.03108215,0.03035558
58.07876587,0.02495716
58.12644958,0.01119511
58.17413330,0.00206248
58.22181702,0.00050995
58.26950073,0.00044828
58.31718445,0.00036697
58.36486816,0.00025373
58.41255188,0.00023374
58.46023560,0.00016276
58.50791931,0.00008799
58.55560303,0.00029896
58.60328674,0.00044411
58.65097046,0.00058723
58.69865417,0.00057875
58.74633789,0.00043100
58.79402161,0.00033233
58.84170532,0.00164391
58.88938904,0.00701677
58.93707275,0.01286448
58.98475647,0.01433500
59.03244019,0.01423163
59.08012390,0.01146183
59.12780762,0.00485652
59.17549133,0.00065982
59.22317505,0.00001389
59.27085876,0.00009062
59.31854248,0.00022030
59.36622620,0.00018135
59.41390991,0.00008681
59.46159363,0.00021722
59.50927734,0.00038211
59.55696106,0.00046496
59.60464478,0.00030312
59.65232849,0.00006829
59.70001221,0.00022347
59.74769592,0.00039807
59.79537964,0.00060347
59.84306335,0.00071983
59.89074707,0.00079804
59.93843079,0.00084026
59.98611450,0.00074863
60.03379822,0.00054390
60.08148193,0.00025585
60.12916565,0.00005440
60.17684937,0.00011614
60.22453308,0.00017046
60.27221680,0.00017797
60.31990051,0.00009955
60.36758423,0.00013204
60.41526794,0.00019345
60.46295166,0.00019764
60.51063538,0.00031489
60.55831909,0.00036831
60.60600281,0.00041786
60.65368652,0.00057179
60.70137024,0.00064435
60.74905396,0.00052080
60.79673767,0.00053660
60.84442139,0.00183332
60.89210510,0.00634084
60.93978882,0.01092461
60.98747253,0.01193862
61.03515625,0.01175112
61.08283997,0.00925331
61.13052368,0.00381948
61.17820740,0.00070138
61.22589111,0.00053591
61.27357483,0.00038147
61.32125854,0.00036785
61.36894226,0.00042996
61.41662598,0.00043305
61.46430969,0.00039787
61.51199341,0.00050282
61.55967712,0.00055043
61.60736084,0.00057303
61.65504456,0.00061983
61.70272827,0.00067412
61.75041199,0.00063564
61.79809570,0.00054546
61.84577942,0.00265356
61.89346313,0.01057413
61.94114685,0.01820416
61.98883057,0.01965296
62.03651428,0.01939504
62.08419800,0.01513543
62.13188171,0.00604107
62.17956543,0.00109837
62.22724915,0.00092149
62.27493286,0.00089764
62.32261658,0.00085566
62.37030029,0.00082509
62.41798401,0.00074042
62.46566772,0.00066703
62.51335144,0.00056909
62.56103516,0.00047699
62.60871887,0.00042717
62.65640259,0.00035525
62.70408630,0.00026603
62.75177002,0.00003568
62.79945374,0.00017938
62.84713745,0.00293235
62.89482117,0.01309757
62.94250488,0.02259417
62.99018860,0.02450540
63.03787231,0.02433562
63.08555603,0.01887792
63.13323975,0.00751522
63.18092346,0.00101607
63.22860718,0.00043596
63.27629089,0.00038116
63.32397461,0.00037579
63.37165833,0.00064670
63.41934204,0.00082598
63.46702576,0.00091493
63.51470947,0.00072780
63.56239319,0.00040170
63.61007690,0.00016623
63.65776062,0.00017329
63.70544434,0.00019459
63.75312805,0.00014160
63.80081177,0.00038731
63.84849548,0.00413753
63.89617920,0.01536267
63.94386292,0.02534662
63.99154663,0.02708399
64.03923035,0.02662246
64.08691406,0.02019252
64.13459778,0.00768842
64.18228149,0.00087004
64.22996521,0.00027482
64.27764893,0.00024023
64.32533264,0.00016772
64.37301636,0.00006951
64.42070007,0.00025583
64.46838379,0.00029059
64.51606750,0.00033484
64.56375122,0.00047096
64.61143494,0.00066875
64.65911865,0.00081177
64.70680237,0.00073682
64.75448608,0.00059169
64.80216980,0.00085064
64.84985352,0.00436451
64.89753723,0.01509999
64.94522095,0.02443733
64.99290466,0.02585785
65.04058838,0.02530038
65.08827209,0.01893941
65.13595581,0.00706709
65.18363953,0.00080562
65.23132324,0.00005465
65.27900696,0.00025420
65.32669067,0.00049913
65.37437439,0.00067724
65.42205811,0.00084489
65.46974182,0.00085254
65.51742554,0.00074641
65.56510925,0.00071674
65.61279297,0.00064014
65.66047668,0.00050131
65.70816040,0.00039442
65.75584412,0.00025294
65.80352783,0.00041941
65.85121155,0.00386943
65.89889526,0.01374451
65.94657898,0.02185668
65.99426270,0.02297215
66.04194641,0.02252509
66.08963013,0.01670127
66.13731384,0.00607442
66.18499756,0.00065123
66.23268127,0.00016052
66.28036499,0.00016770
66.32804871,0.00013304
66.37573242,0.00018200
66.42341614,0.00038800
66.47109985,0.00066529
66.51878357,0.00088817
66.56646729,0.00101363
66.61415100,0.00086065
66.66183472,0.00048033
66.70951843,0.00007424
66.75720215,0.00043077
66.80488586,0.00054879
66.85256958,0.00293877
66.90025330,0.01085669
66.94793701,0.01726759
66.99562073,0.01825386
67.04330444,0.01787595
67.09098816,0.01302419
67.13867188,0.00461374
67.18635559,0.00052146
67.23403931,0.00025497
67.28172302,0.00017574
67.32940674,0.00009068
67.37709045,0.00011986
67.42477417,0.00028968
67.47245789,0.00038672
67.52014160,0.00040897
67.56782532,0.00049200
67.61550903,0.00051119
67.66319275,0.00062580
67.71087646,0.00066910
67.75856018,0.00042341
67.80624390,0.00043634
67.85392761,0.00223315
67.90161133,0.00749883
67.94929504,0.01167195
67.99697876,0.01230049
68.04466248,0.01206143
68.09234619,0.00863863
68.14002991,0.00290160
68.18771362,0.00024773
68.23539734,0.00006973
68.28308105,0.00021229
68.33076477,0.00036904
68.37844849,0.00050757
68.42613220,0.00058689
68.47381592,0.00059744
68.52149963,0.00063543
68.56918335,0.00066932
68.61686707,0.00062884
68.66455078,0.00054532
68.71223450,0.00057659
68.75991821,0.00062170
68.80760193,0.00065509
68.85528564,0.00153044
68.90296936,0.00403660
68.95065308,0.00577944
68.99833679,0.00582284
69.04602051,0.00546879
69.09370422,0.00357120
69.14138794,0.00087626
69.18907166,0.00036065
69.23675537,0.00039349
69.28443909,0.00028600
69.33212280,0.00014705
69.37980652,0.00007026
69.42749023,0.00007379
69.47517395,0.00020716
69.52285767,0.00042044
69.57054138,0.00047433
69.61822510,0.00045391
69.66590881,0.00042405
69.71359253,0.00035371
69.76127625,0.00016478
69.80895996,0.00014625
69.85664368,0.00038206
69.90432739,0.00057048
69.95201111,0.00058289
69.99969482,0.00043660
70.04737854,0.00015852
70.09506226,0.00014488
70.14274597,0.00022108
70.19042969,0.00004605
70.23811340,0.00037781
70.28579712,0.00070291
70.33348083,0.00080664
70.38116455,0.00065081
70.42884827,0.00048585
70.47653198,0.00041567
70.52421570,0.00037836
70.57189941,0.00038293
70.61958313,0.00030146
70.66726685,0.00002931
70.71495056,0.00030040
70.76263428,0.00039948
70.81031799,0.00028075
70.85800171,0.00079123
70.90568542,0.00307133
70.95336914,0.00458522
71.00105286,0.00463508
71.04873657,0.00441831
71.09642029,0.00288202
71.14410400,0.00071097
71.19178772,0.00010297
71.23947144,0.00011798
71.28715515,0.00032670
71.33483887,0.00043230
71.38252258,0.00043668
71.43020630,0.00038230
71.47789001,0.00041397
71.52557373,0.00051203
71.57325745,0.00051930
71.62094116,0.00047257
71.66862488,0.00044570
71.71630859,0.00036501
71.76399231,0.00031658
71.81167603,0.00055771
71.85935974,0.00247203
71.90704346,0.00682463
71.95472717,0.00967854
72.00241089,0.00990860
72.05009460,0.00962884
72.09777832,0.00670985
72.14546204,0.00251196
72.19314575,0.00098076
72.24082947,0.00076395
72.28851318,0.00066850
72.33619690,0.00064509
72.38388062,0.00060135
72.43156433,0.00057144
72.47924805,0.00062238
72.52693176,0.00063947
72.57461548,0.00043770
72.62229919,0.00020283
72.66998291,0.00010995
72.71766663,0.00009440
72.76535034,0.00015611
72.81303406,0.00070335
72.86071777,0.00351172
72.90840149,0.00940228
72.95608521,0.01319146
73.00376892,0.01349299
73.05145264,0.01288641
73.09913635,0.00867292
73.14682007,0.00285596
73.19450378,0.00042895
73.24218750,0.00010745
73.28987122,0.00022168
73.33755493,0.00033706
73.38523865,0.00044541
73.43292236,0.00050770
73.48060608,0.00053338
73.52828979,0.00071816
73.57597351,0.00086215
73.62365723,0.00080015
73.67134094,0.00075394
73.71902466,0.00065430
73.76670837,0.00050242
73.81439209,0.00071252
73.86207581,0.00358400
73.90975952,0.01004540
73.95744324,0.01403521
74.00512695,0.01432379
74.05281067,0.01365074
74.10049438,0.00899077
74.14817810,0.00280405
74.19586182,0.00047340
74.24354553,0.00045851
74.29122925,0.00075859
74.33891296,0.00086845
74.38659668,0.00083732
74.43428040,0.00080173
74.48196411,0.00076648
74.52964783,0.00074908
74.57733154,0.00070381
74.62501526,0.00070953
74.67269897,0.00069204
74.72038269,0.00057999
74.76806641,0.00061209
74.81575012,0.00062676
74.86343384,0.00336159
74.91111755,0.01003180
74.95880127,0.01414175
75.00648499,0.01452976
75.05416870,0.01396853
75.10185242,0.00917694
75.14953613,0.00288377
75.19721985,0.00058455
75.24490356,0.00026231
75.29258728,0.00013510
75.34027100,0.00024481
75.38795471,0.00052321
75.43563843,0.00061324
75.48332214,0.00052898
75.53100586,0.00026829
75.57868958,0.00009911
75.62637329,0.00022834
75.67405701,0.00011481
75.72174072,0.00022114
75.76942444,0.00041057
75.81710815,0.00003308
75.86479187,0.00298237
75.91247559,0.00909613
75.96015930,0.01273460
76.00784302,0.01317259
76.05552673,0.01258159
76.10321045,0.00800366
76.15089417,0.00224765
76.19857788,0.00021720
76.24626160,0.00018468
76.29394531,0.00019190
76.34162903,0.00026000
76.38931274,0.00020101
76.43699646,0.00012484
76.48468018,0.00029577
76.53236389,0.00024959
76.58004761,0.00015029
76.62773132,0.00030550
76.67541504,0.00045709
76.72309875,0.00033608
76.77078247,0.00020313
76.81846619,0.00067432
76.86614990,0.00325594
76.91383362,0.00832196
76.96151733,0.01119004
77.00920105,0.01134743
77.05688477,0.01071480
77.10456848,0.00690473
77.15225220,0.00226234
77.19993591,0.00047555
77.24761963,0.00016755
77.29530334,0.00029601
77.34298706,0.00036321
77.39067078,0.00045395
77.43835449,0.00058424
77.48603821,0.00072717
77.53372192,0.00099039
77.58140564,0.00108184
77.62908936,0.00098712
77.67677307,0.00099083
77.72445679,0.00088747
77.77214050,0.00062783
77.81982422,0.00059833
77.86750793,0.00225041
77.91519165,0.00558727
77.96287537,0.00739264
78.01055908,0.00750020
78.05824280,0.00703841
78.10592651,0.00438514
78.15361023,0.00137758
78.20129395,0.00059060
78.24897766,0.00052716
78.29666138,0.00045986
78.34434509,0.00043810
78.39202881,0.00045450
78.43971252,0.00051818
78.48739624,0.00064728
78.53507996,0.00072948
78.58276367,0.00063594
78.63044739,0.00044896
78.67813110,0.00039424
78.72581482,0.00060527
78.77349854,0.00088124
78.82118225,0.00093000
78.86886597,0.00097656
78.91654968,0.00245181
78.96423340,0.00336068
79.01191711,0.00350570
79.05960083,0.00332235
79.10728455,0.00196760
79.15496826,0.00041238
79.20265198,0.00027482
79.25033569,0.00039520
79.29801941,0.00045775
79.34570313,0.00059492
79.39338684,0.00076509
79.44107056,0.00082630
79.48875427,0.00057278
79.53643799,0.00021343
79.58412170,0.00034059
79.63180542,0.00051613
79.67948914,0.00053250
79.72717285,0.00033995
79.77485657,0.00003938
79.82254028,0.00023708
79.87022400,0.00041786
79.91790771,0.00053952
79.96559143,0.00069771
80.01327515,0.00080360
80.06095886,0.00076247
80.10864258,0.00068138
80.15632629,0.00067838
80.20401001,0.00062720
80.25169373,0.00050072
80.29937744,0.00034237
80.34706116,0.00025886
80.39474487,0.00027564
80.44242859,0.00031365
80.49011230,0.00031033
80.53779602,0.00017823
80.58547974,0.00019831
80.63316345,0.00039206
80.68084717,0.00041842
80.72853088,0.00034294
80.77621460,0.00049258
80.82389832,0.00084910
80.87158203,0.00183161
80.91926575,0.00327392
80.96694946,0.00386470
81.01463318,0.00380247
81.06231689,0.00355695
81.11000061,0.00243591
81.15768433,0.00119548
81.20536804,0.00080709
81.25305176,0.00077977
81.30073547,0.00078190
81.34841919,0.00081835
81.39610291,0.00083267
81.44378662,0.00077443
81.49147034,0.00064009
81.53915405,0.00037978
81.58683777,0.00016178
81.63452148,0.00028323
81.68220520,0.00032635
81.72988892,0.00034758
81.77757263,0.00039870
81.82525635,0.00054205
81.87294006,0.00206927
81.92062378,0.00486662
81.96830750,0.00600485
82.01599121,0.00584083
82.06367493,0.00520191
82.11135864,0.00280159
82.15904236,0.00067062
82.20672607,0.00056162
82.25440979,0.00073202
82.30209351,0.00068944
82.34977722,0.00046416
82.39746094,0.00029634
82.44514465,0.00023866
82.49282837,0.00041765
82.54051208,0.00046658
82.58819580,0.00044654
82.63587952,0.00058855
82.68356323,0.00082548
82.73124695,0.00086430
82.77893066,0.00083511
82.82661438,0.00111685
82.87429810,0.00334826
82.92198181,0.00711891
82.96966553,0.00877058
83.01734924,0.00893193
83.06503296,0.00832151
83.11271667,0.00509957
83.16040039,0.00187317
83.20808411,0.00085396
83.25576782,0.00076809
83.30345154,0.00079739
83.35113525,0.00079616
83.39881897,0.00090560
83.44650269,0.00100658
83.49418640,0.00103205
83.54187012,0.00097632
83.58955383,0.00079213
83.63723755,0.00063910
83.68492126,0.00053125
83.73260498,0.00026504
83.78028870,0.00015025
83.82797241,0.00051160
83.87565613,0.00328832
83.92333984,0.00755483
83.97102356,0.00937957
84.01870728,0.00959751
84.06639099,0.00883374
84.11407471,0.00522082
84.16175842,0.00172066
84.20944214,0.00067479
84.25712585,0.00064324
84.30480957,0.00065436
84.35249329,0.00056157
84.40017700,0.00058077
84.44786072,0.00061667
84.49554443,0.00059996
84.54322815,0.00062426
84.59091187,0.00061656
84.63859558,0.00051510
84.68627930,0.00040274
84.73396301,0.00019534
84.78164673,0.00013143
84.82933044,0.00041343
84.87701416,0.00308168
84.92469788,0.00728337
84.97238159,0.00905072
85.02006531,0.00921950
85.06774902,0.00832131
85.11543274,0.00462590
85.16311646,0.00128423
85.21080017,0.00040023
85.25848389,0.00020568
85.30616760,0.00016285
85.35385132,0.00015954
85.40153503,0.00027770
85.44921875,0.00033898
85.49690247,0.00032327
85.54458618,0.00026868
85.59226990,0.00030591
85.63995361,0.00036548
85.68763733,0.00031040
85.73532104,0.00023739
85.78300476,0.00037700
85.83068848,0.00093756
85.87837219,0.00358794
85.92605591,0.00747756
85.97373962,0.00876838
86.02142334,0.00864839
86.06910706,0.00760424
86.11679077,0.00387123
86.16447449,0.00072601
86.21215820,0.00008379
86.25984192,0.00004152
86.30752563,0.00005201
86.35520935,0.00011705
86.40289307,0.00022555
86.45057678,0.00025391
86.49826050,0.00023964
86.54594421,0.00057840
86.59362793,0.00079277
86.64131165,0.00080333
86.68899536,0.00063139
86.73667908,0.00025839
86.78436279,0.00012988
86.83204651,0.00026888
86.87973022,0.00249507
86.92741394,0.00567723
86.97509766,0.00679246
87.02278137,0.00686365
87.07046509,0.00614820
87.11814880,0.00321881
87.16583252,0.00073336
87.21351624,0.00041008
87.26119995,0.00052658
87.30888367,0.00048811
87.35656738,0.00033272
87.40425110,0.00026420
87.45193481,0.00020409
87.49961853,0.00012143
87.54730225,0.00025622
87.59498596,0.00028069
87.64266968,0.00024870
87.69035339,0.00027351
87.73803711,0.00019501
87.78572083,0.00006116
87.83340454,0.00049530
87.88108826,0.00237456
87.92877197,0.00474454
87.97645569,0.00545571
88.02413940,0.00519836
88.07182312,0.00429401
88.11950684,0.00209801
88.16719055,0.00055625
88.21487427,0.00033464
88.26255798,0.00036985
88.31024170,0.00042171
88.35792542,0.00038043
88.40560913,0.00055620
88.45329285,0.00066135
88.50097656,0.00062762
88.54866028,0.00064912
88.59634399,0.00064931
88.64402771,0.00044838
88.69171143,0.00020898
88.73939514,0.00014482
88.78707886,0.00032504
88.83476257,0.00033612
88.88244629,0.00115984
88.93013000,0.00260924
88.97781372,0.00304326
89.02549744,0.00292739
89.07318115,0.00243707
89.12086487,0.00117277
89.16854858,0.00031037
89.21623230,0.00019385
89.26391602,0.00022196
89.31159973,0.00017928
89.35928345,0.00026698
89.40696716,0.00045206
89.45465088,0.00040812
89.50233459,0.00029990
89.55001831,0.00042171
89.59770203,0.00054701
89.64538574,0.00071907
89.69306946,0.00072079
89.74075317,0.00062805
89.78843689,0.00063373
89.83612061,0.00056327
89.88380432,0.00032605
89.93148804,0.00010300
89.97917175,0.00007011
90.02685547,0.00031048
90.07453918,0.00055347
90.12222290,0.00063372
90.16990662,0.00065565
90.21759033,0.00057591
90.26527405,0.00029446
90.31295776,0.00011786
90.36064148,0.00019723
90.40832520,0.00030379
90.45600891,0.00027124
90.50369263,0.00018967
90.55137634,0.00021552
90.59906006,0.00019503
90.64674377,0.00026484
90.69442749,0.00036401
90.74211121,0.00040728
90.78979492,0.00038054
90.83747864,0.00039309
90.88516235,0.00109598
90.93284607,0.00215220
90.98052979,0.00259319
91.02821350,0.00275585
91.07589722,0.00235716
91.12358093,0.00114943
91.17126465,0.00019822
91.21894836,0.00023706
91.26663208,0.00027943
91.31431580,0.00017146
91.36199951,0.00033885
91.40968323,0.00052644
91.45736694,0.00051594
91.50505066,0.00037145
91.55273438,0.00031874
91.60041809,0.00028441
91.64810181,0.00022564
91.69578552,0.00021648
91.74346924,0.00023892
91.79115295,0.00043494
91.83883667,0.00045135
91.88652039,0.00178923
91.93420410,0.00378457
91.98188782,0.00443940
92.02957153,0.00458851
92.07725525,0.00400352
92.12493896,0.00203090
92.17262268,0.00060340
92.22030640,0.00036685
92.26799011,0.00038932
92.31567383,0.00035718
92.36335754,0.00023248
92.41104126,0.00025257
92.45872498,0.00025530
92.50640869,0.00021179
92.55409241,0.00023558
92.60177612,0.00034418
92.64945984,0.00048488
92.69714355,0.00058685
92.74482727,0.00065389
92.79251099,0.00055968
92.84019470,0.00061518
92.88787842,0.00301016
92.93556213,0.00563107
92.98324585,0.00637082
93.03092957,0.00641601
93.07861328,0.00540252
93.12629700,0.00267764
93.17398071,0.00078100
93.22166443,0.00032254
93.26934814,0.00031090
93.31703186,0.00053561
93.36471558,0.00043949
93.41239929,0.00007917
93.46008301,0.00040016
93.50776672,0.00086747
93.55545044,0.00110119
93.60313416,0.00101642
93.65081787,0.00081761
93.69850159,0.00050484
93.74618530,0.00016627
93.79386902,0.00022557
93.84155273,0.00083107
93.88923645,0.00341024
93.93692017,0.00635683
93.98460388,0.00715553
94.03228760,0.00715635
94.07997131,0.00595966
94.12765503,0.00294725
94.17533875,0.00097791
94.22302246,0.00060048
94.27070618,0.00065241
94.31838989,0.00070768
94.36607361,0.00061555
94.41375732,0.00056404
94.46144104,0.00059254
94.50912476,0.00075584
94.55680847,0.00089781
94.60449219,0.00094256
94.65217590,0.00109091
94.69985962,0.00113451
94.74754333,0.00096651
94.79522705,0.00086353
94.84291077,0.00137905
94.89059448,0.00385920
94.93827820,0.00658581
94.98596191,0.00727132
95.03364563,0.00727121
95.08132935,0.00593329
95.12901306,0.00269968
95.17669678,0.00057597
95.22438049,0.00039028
95.27206421,0.00051239
95.31974792,0.00057911
95.36743164,0.00058177
95.41511536,0.00052266
95.46279907,0.00040720
95.51048279,0.00036979
95.55816650,0.00042874
95.60585022,0.00050124
95.65353394,0.00059817
95.70121765,0.00057889
95.74890137,0.00041137
95.79658508,0.00029192
95.84426880,0.00072747
95.89195251,0.00313858
95.93963623,0.00571760
95.98731995,0.00635993
96.03500366,0.00628107
96.08268738,0.00503717
96.13037109,0.00227648
96.17805481,0.00087418
96.22573853,0.00086136
96.27342224,0.00086195
96.32110596,0.00078560
96.36878967,0.00063716
96.41647339,0.00041261
96.46415710,0.00022933
96.51184082,0.00016957
96.55952454,0.00048556
96.60720825,0.00044133
96.65489197,0.00037258
96.70257568,0.00032421
96.75025940,0.00042128
96.79794312,0.00036610
96.84562683,0.00082215
96.89331055,0.00300718
96.94099426,0.00516275
96.98867798,0.00559975
97.03636169,0.00537794
97.08404541,0.00411869
97.13172913,0.00163435
97.17941284,0.00041030
97.22709656,0.00040642
97.27478027,0.00026368
97.32246399,0.00013826
97.37014771,0.00011438
97.41783142,0.00009685
97.46551514,0.00020382
97.51319885,0.00047013
97.56088257,0.00072950
97.60856628,0.00084068
97.65625000,0.00085413
97.70393372,0.00073733
97.75161743,0.00047598
97.79930115,0.00023564
97.84698486,0.00025752
97.89466858,0.00158500
97.94235229,0.00294021
97.99003601,0.00326184
98.03771973,0.00343144
98.08540344,0.00279644
98.13308716,0.00113110
98.18077087,0.00024000
98.22845459,0.00028697
98.27613831,0.00034840
98.32382202,0.00048253
98.37150574,0.00048138
98.41918945,0.00044240
98.46687317,0.00040687
98.51455688,0.00031183
98.56224060,0.00033777
98.60992432,0.00038426
98.65760803,0.00029948
98.70529175,0.00042505
98.75297546,0.00047911
98.80065918,0.00053585
98.84834290,0.00079844
98.89602661,0.00150880
98.94371033,0.00210189
98.99139404,0.00208466
99.03907776,0.00205946
99.08676147,0.00173538
99.13444519,0.00090576
99.18212891,0.00036776
99.22981262,0.00020810
99.27749634,0.00016476
99.32518005,0.00006440
99.37286377,0.00003202
99.42054749,0.00026669
99.46823120,0.00055983
99.51591492,0.00064955
99.56359863,0.00066402
99.61128235,0.00061175
99.65896606,0.00050577
99.70664978,0.00038281
99.75433350,0.00023866
99.80201721,0.00029289
99.84970093,0.00029859
99.89738464,0.00019563
99.94506836,0.00008301
99.99275208,0.00013963
100.04043579,0.00018611
100.08811951,0.00026062
100.13580322,0.00052366
100.18348694,0.00068909
100.23117065,0.00081917
100.27885437,0.00086914
100.32653809,0.00081704
100.37422180,0.00077789
100.42190552,0.00063869
100.46958923,0.00050504
100.51727295,0.00050794
100.56495667,0.00058772
100.61264038,0.00062361
100.66032410,0.00055603
100.70800781,0.00041696
100.75569153,0.00027466
100.80337524,0.00033616
100.85105896,0.00042423
100.89874268,0.00106654
100.94642639,0.00169551
100.99411011,0.00192892
101.04179382,0.00216882
101.08947754,0.00183906
101.13716125,0.00094507
101.18484497,0.00044717
101.23252869,0.00047062
101.28021240,0.00052899
101.32789612,0.00049956
101.37557983,0.00050948
101.42326355,0.00049743
101.47094727,0.00050799
101.51863098,0.00062005
101.56631470,0.00072281
101.61399841,0.00073524
101.66168213,0.00065106
101.70936584,0.00037946
101.75704956,0.00018729
101.80473328,0.00054071
101.85241699,0.00045637
101.90010071,0.00145439
101.94778442,0.00253643
101.99546814,0.00272265
102.04315186,0.00265299
102.09083557,0.00181527
102.13851929,0.00046683
102.18620300,0.00014786
102.23388672,0.00011027
102.28157043,0.00006378
102.32925415,0.00026660
102.37693787,0.00036933
102.42462158,0.00041051
102.47230530,0.00049620
102.51998901,0.00059338
102.56767273,0.00081367
102.61535645,0.00093168
102.66304016,0.00078373
102.71072388,0.00052889
102.75840759,0.00026894
102.80609131,0.00019556
102.85377502,0.00075199
102.90145874,0.00283350
102.94914246,0.00453207
102.99682617,0.00483116
103.04450989,0.00470806
103.09219360,0.00345713
103.13987732,0.00137202
103.18756104,0.00038552
103.23524475,0.00017602
103.28292847,0.00027024
103.33061218,0.00037327
103.37829590,0.00045333
103.42597961,0.00063682
103.47366333,0.00081216
103.52134705,0.00089391
103.56903076,0.00091607
103.61671448,0.00085801
103.66439819,0.00067603
103.71208191,0.00044466
103.75976563,0.00034930
103.80744934,0.00034383
103.85513306,0.00051572
103.90281677,0.00270141
103.95050049,0.00441419
103.99818420,0.00474792
104.04586792,0.00480093
104.09355164,0.00353220
104.14123535,0.00139755
104.18891907,0.00051091
104.23660278,0.00056340
104.28428650,0.00069639
104.33197021,0.00074060
104.37965393,0.00074585
104.42733765,0.00070339
104.47502136,0.00057183
104.52270508,0.00052079
104.57038879,0.00059066
104.61807251,0.00060438
104.66575623,0.00056607
104.71343994,0.00047285
104.76112366,0.00032173
104.80880737,0.00041674
104.85649109,0.00115409
104.90417480,0.00345088
104.95185852,0.00519393
104.99954224,0.00535920
105.04722595,0.00516114
105.09490967,0.00360846
105.14259338,0.00118121
105.19027710,0.00032548
105.23796082,0.00043854
105.28564453,0.00045132
105.33332825,0.00025289
105.38101196,0.00010816
105.42869568,0.00020659
105.47637939,0.00025764
105.52406311,0.00035290
105.57174683,0.00052598
105.61943054,0.00054233
105.66711426,0.00055725
105.71479797,0.00038665
105.76248169,0.00034421
105.81016541,0.00037199
105.85784912,0.00076564
105.90553284,0.00291582
105.95321655,0.00451248
106.00090027,0.00468071
106.04858398,0.00443537
106.09626770,0.00294663
106.14395142,0.00081218
106.19163513,0.00004001
106.23931885,0.00017057
106.28700256,0.00043258
106.33468628,0.00052997
106.38237000,0.00053638
106.43005371,0.00057230
106.47773743,0.00055833
106.52542114,0.00055489
106.57310486,0.00053760
106.62078857,0.00039875
106.66847229,0.00038908
106.71615601,0.00040512
106.76383972,0.00045080
106.81152344,0.00040457
106.85920715,0.00067407
106.90689087,0.00265188
106.95457458,0.00412354
107.00225830,0.00443892
107.04994202,0.00440777
107.09762573,0.00322158
107.14530945,0.00137675
107.19299316,0.00063624
107.24067688,0.00074723
107.28836060,0.00093841
107.33604431,0.00100926
107.38372803,0.00092426
107.43141174,0.00068730
107.47909546,0.00040919
107.52677917,0.00022205
107.57446289,0.00017255
107.62214661,0.00025770
107.66983032,0.00037390
107.71751404,0.00036004
107.76519775,0.00023380
107.81288147,0.00021950
107.86056519,0.00076251
107.90824890,0.00198775
107.95593262,0.00278039
108.00361633,0.00287644
108.05130005,0.00278266
108.09898376,0.00190539
108.14666748,0.00071478
108.19435120,0.00020687
108.24203491,0.00019347
108.28971863,0.00019649
108.33740234,0.00015413
108.38508606,0.00012883
108.43276978,0.00012668
108.48045349,0.00020682
108.52813721,0.00016538
108.57582092,0.00016640
108.62350464,0.00017349
108.67118835,0.00011106
108.71887207,0.00005426
108.76655579,0.00012553
108.81423950,0.00019101
108.86192322,0.00048107
108.90960693,0.00113521
108.95729065,0.00148499
109.00497437,0.00152544
109.05265808,0.00151117
109.10034180,0.00099156
109.14802551,0.00031186
109.19570923,0.00040256
109.24339294,0.00052841
109.29107666,0.00054979
109.33876038,0.00050404
109.38644409,0.00044924
109.43412781,0.00044636
109.48181152,0.00030534
109.52949524,0.00017481
109.57717896,0.00021683
109.62486267,0.00030833
109.67254639,0.00038528
109.72023010,0.00036176
109.76791382,0.00025846
109.81559753,0.00033757
109.86328125,0.00037124
109.91096497,0.00033895
109.95864868,0.00021528
110.00633240,0.00017623
110.05401611,0.00028243
110.10169983,0.00036349
110.14938354,0.00030728
110.19706726,0.00022857
110.24475098,0.00017782
110.29243469,0.00007005
110.34011841,0.00015166
110.38780212,0.00038899
110.43548584,0.00055500
110.48316956,0.00052316
110.53085327,0.00045333
110.57853699,0.00036046
110.62622070,0.00025954
110.67390442,0.00018958
110.72158813,0.00027794
110.76927185,0.00039892
110.81695557,0.00052032
110.86463928,0.00092235
110.91232300,0.00138805
110.96000671,0.00150882
111.00769043,0.00135279
