Частота,Канал A
55.50384521,0.00035959
55.55152893,0.00050415
55.59921265,0.00048344
55.64689636,0.00042546
55.69458008,0.00044356
55.74226379,0.00037603
55.78994751,0.00046626
55.83763123,0.00602309
55.88531494,0.03031531
55.93299866,0.05907258
55.98068237,0.06725642
56.02836609,0.06720365
56.07604980,0.05648955
56.12373352,0.02624996
56.17141724,0.00452483
56.21910095,0.00041804
56.26678467,0.00055640
56.31446838,0.00074316
56.36215210,0.00068308
56.40983582,0.00060311
56.45751953,0.00046603
56.50520325,0.00031733
56.55288696,0.00032021
56.60057068,0.00048245
56.64825439,0.00057023
56.69593811,0.00055476
56.74362183,0.00055479
56.79130554,0.00044489
56.83898926,0.00466262
56.88667297,0.02259282
56.93435669,0.04314652
56.98204041,0.04866685
57.02972412,0.04853914
57.07740784,0.04031724
57.12509155,0.01828024
57.17277527,0.00298827
57.22045898,0.00005030
57.26814270,0.00023918
57.31582642,0.00034935
57.36351013,0.00044614
57.41119385,0.00046944
57.45887756,0.00037171
57.50656128,0.00009707
57.55424500,0.00009459
57.60192871,0.00009516
57.64961243,0.00019420
57.69729614,0.00026010
57.74497986,0.00025476
57.79266357,0.00031014
57.84034729,0.00295921
57.88803101,0.01429428
57.93571472,0.02700297
57.98339844,0.03040596
58.03108215,0.03042561
58.07876587,0.02510528
58.12644958,0.01128043
58.17413330,0.00185152
58.22181702,0.00015268
58.26950073,0.00036305
58.31718445,0.00049749
58.36486816,0.00058491
58.41255188,0.00052909
58.46023560,0.00040080
58.50791931,0.00035696
58.55560303,0.00043668
58.60328674,0.00059837
58.65097046,0.00082293
58.69865417,0.00090142
58.74633789,0.00058292
58.79402161,0.00015590
58.84170532,0.00137973
58.88938904,0.00674610
58.93707275,0.01251488
58.98475647,0.01396407
59.03244019,0.01402196
59.08012390,0.01152979
59.12780762,0.00514111
59.17549133,0.00100665
59.22317505,0.00063681
59.27085876,0.00061341
59.31854248,0.00056624
59.36622620,0.00053790
59.41390991,0.00045406
59.46159363,0.00036212
59.50927734,0.00031291
59.55696106,0.00035809
59.60464478,0.00024840
59.65232849,0.00011690
59.70001221,0.00013176
59.74769592,0.00018164
59.79537964,0.00005503
59.84306335,0.00016688
59.89074707,0.00031018
59.93843079,0.00051102
59.98611450,0.00051978
60.03379822,0.00024166
60.08148193,0.00011515
60.12916565,0.00034231
60.17684937,0.00051319
60.22453308,0.00049424
60.27221680,0.00050229
60.31990051,0.00053472
60.36758423,0.00043872
60.41526794,0.00033011
60.46295166,0.00030370
60.51063538,0.00030210
60.55831909,0.00026715
60.60600281,0.00019439
60.65368652,0.00012690
60.70137024,0.00012595
60.74905396,0.00012109
60.79673767,0.00004104
60.84442139,0.00142149
60.89210510,0.00595179
60.93978882,0.01042902
60.98747253,0.01137338
61.03515625,0.01129914
61.08283997,0.00902871
61.13052368,0.00400212
61.17820740,0.00104098
61.22589111,0.00059467
61.27357483,0.00063912
61.32125854,0.00065624
61.36894226,0.00050751
61.41662598,0.00042590
61.46430969,0.00037090
61.51199341,0.00008882
61.55967712,0.00026740
61.60736084,0.00045018
61.65504456,0.00057593
61.70272827,0.00051818
61.75041199,0.00047664
61.79809570,0.00063555
61.84577942,0.00280182
61.89346313,0.01057490
61.94114685,0.01814973
61.98883057,0.01956192
62.03651428,0.01933731
62.08419800,0.01509743
62.13188171,0.00587381
62.17956543,0.00039596
62.22724915,0.00053153
62.27493286,0.00058940
62.32261658,0.00050296
62.37030029,0.00041234
62.41798401,0.00036537
62.46566772,0.00039164
62.51335144,0.00050854
62.56103516,0.00068107
62.60871887,0.00071312
62.65640259,0.00063766
62.70408630,0.00048486
62.75177002,0.00049732
62.79945374,0.00056598
62.84713745,0.00343672
62.89482117,0.01374817
62.94250488,0.02340143
62.99018860,0.02543166
63.03787231,0.02521474
63.08555603,0.01948217
63.13323975,0.00785091
63.18092346,0.00119359
63.22860718,0.00011365
63.27629089,0.00014651
63.32397461,0.00030859
63.37165833,0.00028748
63.41934204,0.00029491
63.46702576,0.00021285
63.51470947,0.00002002
63.56239319,0.00019512
63.61007690,0.00033084
63.65776062,0.00045900
63.70544434,0.00045610
63.75312805,0.00018881
63.80081177,0.00020972
63.84849548,0.00367743
63.89617920,0.01471010
63.94386292,0.02479661
63.99154663,0.02675427
64.03923035,0.02642507
64.08691406,0.02009780
64.13459778,0.00769602
64.18228149,0.00122437
64.22996521,0.00098358
64.27764893,0.00067618
64.32533264,0.00036226
64.37301636,0.00019264
64.42070007,0.00014824
64.46838379,0.00016941
64.51606750,0.00011184
64.56375122,0.00018992
64.61143494,0.00040488
64.65911865,0.00062258
64.70680237,0.00056104
64.75448608,0.00043671
64.80216980,0.00060947
64.84985352,0.00408254
64.89753723,0.01499472
64.94522095,0.02463811
64.99290466,0.02638426
65.04058838,0.02599185
65.08827209,0.01960914
65.13595581,0.00763692
65.18363953,0.00123110
65.23132324,0.00024276
65.27900696,0.00030014
65.32669067,0.00039219
65.37437439,0.00032660
65.42205811,0.00035084
65.46974182,0.00051624
65.51742554,0.00079338
65.56510925,0.00099776
65.61279297,0.00104540
65.66047668,0.00092320
65.70816040,0.00062614
65.75584412,0.00045575
65.80352783,0.00042795
65.85121155,0.00345076
65.89889526,0.01351077
65.94657898,0.02199708
65.99426270,0.02353963
66.04194641,0.02329698
66.08963013,0.01745463
66.13731384,0.00668094
66.18499756,0.00105088
66.23268127,0.00030698
66.28036499,0.00029777
66.32804871,0.00021269
66.37573242,0.00005171
66.42341614,0.00003879
66.47109985,0.00014118
66.51878357,0.00032317
66.56646729,0.00033109
66.61415100,0.00021895
66.66183472,0.00014193
66.70951843,0.00016852
66.75720215,0.00036516
66.80488586,0.00059697
66.85256958,0.00327677
66.90025330,0.01127607
66.94793701,0.01768043
66.99562073,0.01855676
67.04330444,0.01820465
67.09098816,0.01332840
67.13867188,0.00463772
67.18635559,0.00021355
67.23403931,0.00048798
67.28172302,0.00039740
67.32940674,0.00027530
67.37709045,0.00026191
67.42477417,0.00023766
67.47245789,0.00020750
67.52014160,0.00026387
67.56782532,0.00033860
67.61550903,0.00042336
67.66319275,0.00051467
67.71087646,0.00047248
67.75856018,0.00026274
67.80624390,0.00014031
67.85392761,0.00218431
67.90161133,0.00777990
67.94929504,0.01224826
67.99697876,0.01295449
68.04466248,0.01274620
68.09234619,0.00938358
68.14002991,0.00366520
68.18771362,0.00090373
68.23539734,0.00040826
68.28308105,0.00032118
68.33076477,0.00022063
68.37844849,0.00008449
68.42613220,0.00014719
68.47381592,0.00023491
68.52149963,0.00032401
68.56918335,0.00044969
68.61686707,0.00049187
68.66455078,0.00043180
68.71223450,0.00033091
68.75991821,0.00035397
68.80760193,0.00038119
68.85528564,0.00066913
68.90296936,0.00345949
68.95065308,0.00567564
68.99833679,0.00609133
69.04602051,0.00596341
69.09370422,0.00422216
69.14138794,0.00138227
69.18907166,0.00004961
69.23675537,0.00018196
69.28443909,0.00014179
69.33212280,0.00015780
69.37980652,0.00032996
69.42749023,0.00047828
69.47517395,0.00057066
69.52285767,0.00060198
69.57054138,0.00048778
69.61822510,0.00037833
69.66590881,0.00039905
69.71359253,0.00040053
69.76127625,0.00031886
69.80895996,0.00035234
69.85664368,0.00040859
69.90432739,0.00034951
69.95201111,0.00040263
69.99969482,0.00057651
70.04737854,0.00060518
70.09506226,0.00045524
70.14274597,0.00025107
70.19042969,0.00010494
70.23811340,0.00034053
70.28579712,0.00048015
70.33348083,0.00028819
70.38116455,0.00022073
70.42884827,0.00041114
70.47653198,0.00056994
70.52421570,0.00053764
70.57189941,0.00044687
70.61958313,0.00042840
70.66726685,0.00039067
70.71495056,0.00033553
70.76263428,0.00034447
70.81031799,0.00032001
70.85800171,0.00059943
70.90568542,0.00293919
70.95336914,0.00465569
71.00105286,0.00500470
71.04873657,0.00503581
71.09642029,0.00343512
71.14410400,0.00089202
71.19178772,0.00030208
71.23947144,0.00067443
71.28715515,0.00089426
71.33483887,0.00092593
71.38252258,0.00085666
71.43020630,0.00068293
71.47789001,0.00040620
71.52557373,0.00033366
71.57325745,0.00034149
71.62094116,0.00031099
71.66862488,0.00033799
71.71630859,0.00042835
71.76399231,0.00046251
71.81167603,0.00034653
71.85935974,0.00181732
71.90704346,0.00630922
71.95472717,0.00944318
72.00241089,0.00982723
72.05009460,0.00959074
72.09777832,0.00665075
72.14546204,0.00231103
72.19314575,0.00053130
72.24082947,0.00030814
72.28851318,0.00027487
72.33619690,0.00022688
72.38388062,0.00020636
72.43156433,0.00034734
72.47924805,0.00039145
72.52693176,0.00030701
72.57461548,0.00022711
72.62229919,0.00013747
72.66998291,0.00003501
72.71766663,0.00007959
72.76535034,0.00025581
72.81303406,0.00049850
72.86071777,0.00275519
72.90840149,0.00847500
72.95608521,0.01220675
73.00376892,0.01263417
73.05145264,0.01218421
73.09913635,0.00809348
73.14682007,0.00250922
73.19450378,0.00045322
73.24218750,0.00015757
73.28987122,0.00016563
73.33755493,0.00024280
73.38523865,0.00017192
73.43292236,0.00009111
73.48060608,0.00017565
73.52828979,0.00041187
73.57597351,0.00051244
73.62365723,0.00056208
73.67134094,0.00072963
73.71902466,0.00083237
73.76670837,0.00099408
73.81439209,0.00127524
73.86207581,0.00398542
73.90975952,0.01036754
73.95744324,0.01420922
74.00512695,0.01437560
74.05281067,0.01353297
74.10049438,0.00858888
74.14817810,0.00229621
74.19586182,0.00017316
74.24354553,0.00023320
74.29122925,0.00052498
74.33891296,0.00056891
74.38659668,0.00035447
74.43428040,0.00016881
74.48196411,0.00048447
74.52964783,0.00076058
74.57733154,0.00078594
74.62501526,0.00066699
74.67269897,0.00044521
74.72038269,0.00013292
74.76806641,0.00001569
74.81575012,0.00056594
74.86343384,0.00391397
74.91111755,0.01057931
74.95880127,0.01448238
75.00648499,0.01469192
75.05416870,0.01383733
75.10185242,0.00885579
75.14953613,0.00256506
75.19721985,0.00050025
75.24490356,0.00059617
75.29258728,0.00061349
75.34027100,0.00055574
75.38795471,0.00033557
75.43563843,0.00012182
75.48332214,0.00036573
75.53100586,0.00059882
75.57868958,0.00065340
75.62637329,0.00049420
75.67405701,0.00032997
75.72174072,0.00026707
75.76942444,0.00036812
75.81710815,0.00063136
75.86479187,0.00361588
75.91247559,0.00960048
75.96015930,0.01292542
76.00784302,0.01306982
76.05552673,0.01231588
76.10321045,0.00772697
76.15089417,0.00199926
76.19857788,0.00031480
76.24626160,0.00060173
76.29394531,0.00064047
76.34162903,0.00058989
76.38931274,0.00061049
76.43699646,0.00077006
76.48468018,0.00088305
76.53236389,0.00091381
76.58004761,0.00066806
76.62773132,0.00029730
76.67541504,0.00027994
76.72309875,0.00038039
76.77078247,0.00038904
76.81846619,0.00026514
76.86614990,0.00269841
76.91383362,0.00769469
76.96151733,0.01044539
77.00920105,0.01071094
77.05688477,0.01015602
77.10456848,0.00630360
77.15225220,0.00163241
77.19993591,0.00035214
77.24761963,0.00044562
77.29530334,0.00026565
77.34298706,0.00039828
77.39067078,0.00070853
77.43835449,0.00097613
77.48603821,0.00107963
77.53372192,0.00097547
77.58140564,0.00072518
77.62908936,0.00048187
77.67677307,0.00045412
77.72445679,0.00052691
77.77214050,0.00057744
77.81982422,0.00073251
77.86750793,0.00235707
77.91519165,0.00566260
77.96287537,0.00740490
78.01055908,0.00735250
78.05824280,0.00665849
78.10592651,0.00386723
78.15361023,0.00083780
78.20129395,0.00046042
78.24897766,0.00043303
78.29666138,0.00028357
78.34434509,0.00009561
78.39202881,0.00004876
78.43971252,0.00025206
78.48739624,0.00055428
78.53507996,0.00072495
78.58276367,0.00078300
78.63044739,0.00071216
78.67813110,0.00044754
78.72581482,0.00019867
78.77349854,0.00011563
78.82118225,0.00008590
78.86886597,0.00093639
78.91654968,0.00266028
78.96423340,0.00349297
79.01191711,0.00339707
79.05960083,0.00314595
79.10728455,0.00180621
79.15496826,0.00025642
79.20265198,0.00032588
79.25033569,0.00025667
79.29801941,0.00020102
79.34570313,0.00012162
79.39338684,0.00004487
79.44107056,0.00007637
79.48875427,0.00015426
79.53643799,0.00006874
79.58412170,0.00009427
79.63180542,0.00026274
79.67948914,0.00044104
79.72717285,0.00048278
79.77485657,0.00036851
79.82254028,0.00027701
79.87022400,0.00034815
79.91790771,0.00049904
79.96559143,0.00059850
80.01327515,0.00064425
80.06095886,0.00060024
80.10864258,0.00040508
80.15632629,0.00023112
80.20401001,0.00019643
80.25169373,0.00009421
80.29937744,0.00011891
80.34706116,0.00021651
80.39474487,0.00023900
80.44242859,0.00021410
80.49011230,0.00011697
80.53779602,0.00010513
80.58547974,0.00020536
80.63316345,0.00040609
80.68084717,0.00048557
80.72853088,0.00032372
80.77621460,0.00005751
80.82389832,0.00042696
80.87158203,0.00139552
80.91926575,0.00292526
80.96694946,0.00356601
81.01463318,0.00342193
81.06231689,0.00295396
81.11000061,0.00158003
81.15768433,0.00056931
81.20536804,0.00052521
81.25305176,0.00041519
81.30073547,0.00023589
81.34841919,0.00014294
81.39610291,0.00018440
81.44378662,0.00025206
81.49147034,0.00029277
81.53915405,0.00021307
81.58683777,0.00018030
81.63452148,0.00030180
81.68220520,0.00032172
81.72988892,0.00019253
81.77757263,0.00002638
81.82525635,0.00038416
81.87294006,0.00227913
81.92062378,0.00536466
81.96830750,0.00678811
82.01599121,0.00694968
82.06367493,0.00646251
82.11135864,0.00388248
82.15904236,0.00118724
82.20672607,0.00027388
82.25440979,0.00036191
82.30209351,0.00057306
82.34977722,0.00063427
82.39746094,0.00045335
82.44514465,0.00016421
82.49282837,0.00018305
82.54051208,0.00041509
82.58819580,0.00037138
82.63587952,0.00021742
82.68356323,0.00040265
82.73124695,0.00055316
82.77893066,0.00051628
82.82661438,0.00050777
82.87429810,0.00265485
82.92198181,0.00635757
82.96966553,0.00788244
83.01734924,0.00795839
83.06503296,0.00735565
83.11271667,0.00416701
83.16040039,0.00103530
83.20808411,0.00042720
83.25576782,0.00037044
83.30345154,0.00023709
83.35113525,0.00010524
83.39881897,0.00025439
83.44650269,0.00027619
83.49418640,0.00004553
83.54187012,0.00019649
83.58955383,0.00047756
83.63723755,0.00063951
83.68492126,0.00058899
83.73260498,0.00043422
83.78028870,0.00034475
83.82797241,0.00057840
83.87565613,0.00329575
83.92333984,0.00765072
83.97102356,0.00936735
84.01870728,0.00934605
84.06639099,0.00830525
84.11407471,0.00431671
84.16175842,0.00084750
84.20944214,0.00021989
84.25712585,0.00048150
84.30480957,0.00068101
84.35249329,0.00067427
84.40017700,0.00056342
84.44786072,0.00043627
84.49554443,0.00035390
84.54322815,0.00033371
84.59091187,0.00036038
84.63859558,0.00032867
84.68627930,0.00030597
84.73396301,0.00010930
84.78164673,0.00021092
84.82933044,0.00039055
84.87701416,0.00320546
84.92469788,0.00755888
84.97238159,0.00943231
85.02006531,0.00956722
85.06774902,0.00852630
85.11543274,0.00462862
85.16311646,0.00129611
85.21080017,0.00063316
85.25848389,0.00036894
85.30616760,0.00036137
85.35385132,0.00054800
85.40153503,0.00051430
85.44921875,0.00033001
85.49690247,0.00011789
85.54458618,0.00028048
85.59226990,0.00059222
85.63995361,0.00068079
85.68763733,0.00061504
85.73532104,0.00041646
85.78300476,0.00022994
85.83068848,0.00045940
85.87837219,0.00318390
85.92605591,0.00710378
85.97373962,0.00857004
86.02142334,0.00852240
86.06910706,0.00751340
86.11679077,0.00393750
86.16447449,0.00081797
86.21215820,0.00008060
86.25984192,0.00012808
86.30752563,0.00021037
86.35520935,0.00025707
86.40289307,0.00034786
86.45057678,0.00042613
86.49826050,0.00047838
86.54594421,0.00060325
86.59362793,0.00058538
86.64131165,0.00052611
86.68899536,0.00044787
86.73667908,0.00020465
86.78436279,0.00006235
86.83204651,0.00045778
86.87973022,0.00255824
86.92741394,0.00554288
86.97509766,0.00660307
87.02278137,0.00660820
87.07046509,0.00583371
87.11814880,0.00299278
87.16583252,0.00068144
87.21351624,0.00027451
87.26119995,0.00031052
87.30888367,0.00037928
87.35656738,0.00038860
87.40425110,0.00035994
87.45193481,0.00033639
87.49961853,0.00037764
87.54730225,0.00046130
87.59498596,0.00045202
87.64266968,0.00038802
87.69035339,0.00028329
87.73803711,0.00027480
87.78572083,0.00029391
87.83340454,0.00022902
87.88108826,0.00197550
87.92877197,0.00437130
87.97645569,0.00532158
88.02413940,0.00540198
88.07182312,0.00469641
88.11950684,0.00248764
88.16719055,0.00069645
88.21487427,0.00034978
88.26255798,0.00043527
88.31024170,0.00054332
88.35792542,0.00061178
88.40560913,0.00058586
88.45329285,0.00059612
88.50097656,0.00062326
88.54866028,0.00060946
88.59634399,0.00059830
88.64402771,0.00063927
88.69171143,0.00063431
88.73939514,0.00049190
88.78707886,0.00038592
88.83476257,0.00047884
88.88244629,0.00124244
88.93013000,0.00223255
88.97781372,0.00250692
89.02549744,0.00249259
89.07318115,0.00204569
89.12086487,0.00092207
89.16854858,0.00064655
89.21623230,0.00082010
89.26391602,0.00087918
89.31159973,0.00071270
89.35928345,0.00048300
89.40696716,0.00028585
89.45465088,0.00016949
89.50233459,0.00023301
89.55001831,0.00029996
89.59770203,0.00038334
89.64538574,0.00036008
89.69306946,0.00032212
89.74075317,0.00030607
89.78843689,0.00030347
89.83612061,0.00041727
89.88380432,0.00043322
89.93148804,0.00040817
89.97917175,0.00040922
90.02685547,0.00033256
90.07453918,0.00015504
90.12222290,0.00012698
90.16990662,0.00031413
90.21759033,0.00035492
90.26527405,0.00032099
90.31295776,0.00027127
90.36064148,0.00035432
90.40832520,0.00049442
90.45600891,0.00053988
90.50369263,0.00047275
90.55137634,0.00041981
90.59906006,0.00038807
90.64674377,0.00049251
90.69442749,0.00071201
90.74211121,0.00084909
90.78979492,0.00091751
90.83747864,0.00105287
90.88516235,0.00176404
90.93284607,0.00261748
90.98052979,0.00274818
91.02821350,0.00269626
91.07589722,0.00231947
91.12358093,0.00122989
91.17126465,0.00045395
91.21894836,0.00032050
91.26663208,0.00037228
91.31431580,0.00044331
91.36199951,0.00048037
91.40968323,0.00060074
91.45736694,0.00062653
91.50505066,0.00048653
91.55273438,0.00041981
91.60041809,0.00047665
91.64810181,0.00050922
91.69578552,0.00046502
91.74346924,0.00036576
91.79115295,0.00026564
91.83883667,0.00051191
91.88652039,0.00196210
91.93420410,0.00365365
91.98188782,0.00407554
92.02957153,0.00409347
92.07725525,0.00341792
92.12493896,0.00137190
92.17262268,0.00017700
92.22030640,0.00052516
92.26799011,0.00055897
92.31567383,0.00043780
92.36335754,0.00026498
92.41104126,0.00020032
92.45872498,0.00028004
92.50640869,0.00041826
92.55409241,0.00045041
92.60177612,0.00040731
92.64945984,0.00046869
92.69714355,0.00052625
92.74482727,0.00061333
92.79251099,0.00064320
92.84019470,0.00098021
92.88787842,0.00291625
92.93556213,0.00525848
92.98324585,0.00599820
93.03092957,0.00624546
93.07861328,0.00548657
93.12629700,0.00292042
93.17398071,0.00099884
93.22166443,0.00037168
93.26934814,0.00020208
93.31703186,0.00014228
93.36471558,0.00016770
93.41239929,0.00031229
93.46008301,0.00047314
93.50776672,0.00062879
93.55545044,0.00087095
93.60313416,0.00091499
93.65081787,0.00078172
93.69850159,0.00061840
93.74618530,0.00031189
93.79386902,0.00014796
93.84155273,0.00063082
93.88923645,0.00322417
93.93692017,0.00609539
93.98460388,0.00685388
94.03228760,0.00695109
94.07997131,0.00588242
94.12765503,0.00286322
94.17533875,0.00097565
94.22302246,0.00082419
94.27070618,0.00083394
94.31838989,0.00069402
94.36607361,0.00051199
94.41375732,0.00045425
94.46144104,0.00055782
94.50912476,0.00084017
94.55680847,0.00100065
94.60449219,0.00090817
94.65217590,0.00076085
94.69985962,0.00041439
94.74754333,0.00005669
94.79522705,0.00022670
94.84291077,0.00109479
94.89059448,0.00377820
94.93827820,0.00651637
94.98596191,0.00712030
95.03364563,0.00704273
95.08132935,0.00568737
95.12901306,0.00247251
95.17669678,0.00045006
95.22438049,0.00034338
95.27206421,0.00045679
95.31974792,0.00055169
95.36743164,0.00056098
95.41511536,0.00052779
95.46279907,0.00050694
95.51048279,0.00055561
95.55816650,0.00052611
95.60585022,0.00046722
95.65353394,0.00057028
95.70121765,0.00066669
95.74890137,0.00053633
95.79658508,0.00050319
95.84426880,0.00114727
95.89195251,0.00348780
95.93963623,0.00586047
95.98731995,0.00637907
96.03500366,0.00633038
96.08268738,0.00490386
96.13037109,0.00175420
96.17805481,0.00006262
96.22573853,0.00019849
96.27342224,0.00015118
96.32110596,0.00027010
96.36878967,0.00037927
96.41647339,0.00027560
96.46415710,0.00002864
96.51184082,0.00012277
96.55952454,0.00011293
96.60720825,0.00003824
96.65489197,0.00013258
96.70257568,0.00034797
96.75025940,0.00053076
96.79794312,0.00060005
96.84562683,0.00115863
96.89331055,0.00317840
96.94099426,0.00510743
96.98867798,0.00539533
97.03636169,0.00536697
97.08404541,0.00434608
97.13172913,0.00188825
97.17941284,0.00041187
97.22709656,0.00016741
97.27478027,0.00023361
97.32246399,0.00038725
97.37014771,0.00044037
97.41783142,0.00038736
97.46551514,0.00030052
97.51319885,0.00027133
97.56088257,0.00052671
97.60856628,0.00066975
97.65625000,0.00077719
97.70393372,0.00072011
97.75161743,0.00046356
97.79930115,0.00037521
97.84698486,0.00087187
97.89466858,0.00242258
97.94235229,0.00387167
97.99003601,0.00418544
98.03771973,0.00413441
98.08540344,0.00318904
98.13308716,0.00130907
98.18077087,0.00014540
98.22845459,0.00024568
98.27613831,0.00045542
98.32382202,0.00055523
98.37150574,0.00052314
98.41918945,0.00036659
98.46687317,0.00014131
98.51455688,0.00020793
98.56224060,0.00043734
98.60992432,0.00043610
98.65760803,0.00036061
98.70529175,0.00017905
98.75297546,0.00016450
98.80065918,0.00014820
98.84834290,0.00037774
98.89602661,0.00133157
98.94371033,0.00217711
98.99139404,0.00242955
99.03907776,0.00233241
99.08676147,0.00166921
99.13444519,0.00076347
99.18212891,0.00063029
99.22981262,0.00063993
99.27749634,0.00057071
99.32518005,0.00041024
99.37286377,0.00028644
99.42054749,0.00026451
99.46823120,0.00036542
99.51591492,0.00055411
99.56359863,0.00075051
99.61128235,0.00090719
99.65896606,0.00094591
99.70664978,0.00077279
99.75433350,0.00050753
99.80201721,0.00031114
99.84970093,0.00013210
99.89738464,0.00005046
99.94506836,0.00022390
99.99275208,0.00046823
100.04043579,0.00064099
100.08811951,0.00079399
100.13580322,0.00091096
100.18348694,0.00085426
100.23117065,0.00069454
100.27885437,0.00055977
100.32653809,0.00040922
100.37422180,0.00013373
100.42190552,0.00016960
100.46958923,0.00022387
100.51727295,0.00021815
100.56495667,0.00024849
100.61264038,0.00021526
100.66032410,0.00044763
100.70800781,0.00049814
100.75569153,0.00044470
100.80337524,0.00050902
100.85105896,0.00030940
100.89874268,0.00054617
100.94642639,0.00128221
100.99411011,0.00147324
101.04179382,0.00157418
101.08947754,0.00129466
101.13716125,0.00071017
101.18484497,0.00046481
101.23252869,0.00044608
101.28021240,0.00047691
101.32789612,0.00041933
101.37557983,0.00024801
101.42326355,0.00020772
101.47094727,0.00019541
101.51863098,0.00016718
101.56631470,0.00023548
101.61399841,0.00025462
101.66168213,0.00028268
101.70936584,0.00037565
101.75704956,0.00045662
101.80473328,0.00054067
101.85241699,0.00120314
101.90010071,0.00282713
101.94778442,0.00409872
101.99546814,0.00431382
102.04315186,0.00418377
102.09083557,0.00316816
102.13851929,0.00157495
102.18620300,0.00085801
102.23388672,0.00072646
102.28157043,0.00071008
102.32925415,0.00065691
102.37693787,0.00070477
102.42462158,0.00078987
102.47230530,0.00081998
102.51998901,0.00076591
102.56767273,0.00067010
102.61535645,0.00057954
102.66304016,0.00058688
102.71072388,0.00056223
102.75840759,0.00040625
102.80609131,0.00030930
102.85377502,0.00091357
102.90145874,0.00296161
102.94914246,0.00457981
102.99682617,0.00481565
103.04450989,0.00468494
103.09219360,0.00342868
103.13987732,0.00142709
103.18756104,0.00057509
103.23524475,0.00057226
103.28292847,0.00072626
103.33061218,0.00073325
103.37829590,0.00062011
103.42597961,0.00053074
103.47366333,0.00035181
103.52134705,0.00018189
103.56903076,0.00035209
103.61671448,0.00050643
103.66439819,0.00063953
103.71208191,0.00057561
103.75976563,0.00046774
103.80744934,0.00045275
103.85513306,0.00053705
103.90281677,0.00286683
103.95050049,0.00452267
103.99818420,0.00465980
104.04586792,0.00450531
104.09355164,0.00309609
104.14123535,0.00084268
104.18891907,0.00020408
104.23660278,0.00022800
104.28428650,0.00018970
104.33197021,0.00019110
104.37965393,0.00006671
104.42733765,0.00021142
104.47502136,0.00041903
104.52270508,0.00066101
104.57038879,0.00078429
104.61807251,0.00067250
104.66575623,0.00048220
104.71343994,0.00036566
104.76112366,0.00032507
104.80880737,0.00017111
104.85649109,0.00087189
104.90417480,0.00321324
104.95185852,0.00498197
104.99954224,0.00510690
105.04722595,0.00486004
105.09490967,0.00343336
105.14259338,0.00113531
105.19027710,0.00019734
105.23796082,0.00004207
105.28564453,0.00019084
105.33332825,0.00023559
105.38101196,0.00023553
105.42869568,0.00027433
105.47637939,0.00026061
105.52406311,0.00038003
105.57174683,0.00050858
105.61943054,0.00048139
105.66711426,0.00042720
105.71479797,0.00022115
105.76248169,0.00014151
105.81016541,0.00030358
105.85784912,0.00087131
105.90553284,0.00302350
105.95321655,0.00476734
106.00090027,0.00515547
106.04858398,0.00505565
106.09626770,0.00357877
106.14395142,0.00130224
106.19163513,0.00023276
106.23931885,0.00008695
106.28700256,0.00015712
106.33468628,0.00019278
106.38237000,0.00011619
106.43005371,0.00024097
106.47773743,0.00041872
106.52542114,0.00055225
106.57310486,0.00053090
106.62078857,0.00040819
106.66847229,0.00030693
106.71615601,0.00021562
106.76383972,0.00026250
106.81152344,0.00027771
106.85920715,0.00097926
106.90689087,0.00305055
106.95457458,0.00436857
107.00225830,0.00439268
107.04994202,0.00406725
107.09762573,0.00259978
107.14530945,0.00065396
107.19299316,0.00023673
107.24067688,0.00014932
107.28836060,0.00023296
107.33604431,0.00036994
107.38372803,0.00039394
107.43141174,0.00028782
107.47909546,0.00015296
107.52677917,0.00036146
107.57446289,0.00073528
107.62214661,0.00100499
107.66983032,0.00115863
107.71751404,0.00103385
107.76519775,0.00076797
107.81288147,0.00059947
107.86056519,0.00088844
107.90824890,0.00202364
107.95593262,0.00293898
108.00361633,0.00303402
108.05130005,0.00277502
108.09898376,0.00184281
108.14666748,0.00061432
108.19435120,0.00018037
108.24203491,0.00030618
108.28971863,0.00024032
108.33740234,0.00016175
108.38508606,0.00018611
108.43276978,0.00026531
108.48045349,0.00039437
108.52813721,0.00051707
108.57582092,0.00047867
108.62350464,0.00042469
108.67118835,0.00038331
108.71887207,0.00025449
108.76655579,0.00024510
108.81423950,0.00027790
108.86192322,0.00030197
108.90960693,0.00096589
108.95729065,0.00148211
109.00497437,0.00153069
109.05265808,0.00144498
109.10034180,0.00098189
109.14802551,0.00035100
109.19570923,0.00006104
109.24339294,0.00008687
109.29107666,0.00015356
109.33876038,0.00022055
109.38644409,0.00029499
109.43412781,0.00035403
109.48181152,0.00036889
109.52949524,0.00040676
109.57717896,0.00044104
109.62486267,0.00036689
109.67254639,0.00028074
109.72023010,0.00030969
109.76791382,0.00032458
109.81559753,0.00032386
109.86328125,0.00044066
109.91096497,0.00056902
109.95864868,0.00052759
110.00633240,0.00040761
110.05401611,0.00041460
110.10169983,0.00035621
110.14938354,0.00016135
110.19706726,0.00003292
110.24475098,0.00008038
110.29243469,0.00022818
110.34011841,0.00039060
110.38780212,0.00055607
110.43548584,0.00062100
110.48316956,0.00057795
110.53085327,0.00052025
110.57853699,0.00043803
110.62622070,0.00028085
110.67390442,0.00010649
110.72158813,0.00016178
110.76927185,0.00017940
110.81695557,0.00011064
110.86463928,0.00035428
110.91232300,0.00105135
110.96000671,0.00151243
111.00769043,0.00149446
