Частота,Канал A
55.50384521,0.00073327
55.55152893,0.00081425
55.59921265,0.00078262
55.64689636,0.00053466
55.69458008,0.00042327
55.74226379,0.00035554
55.78994751,0.00071843
55.83763123,0.00654920
55.88531494,0.03069840
55.93299866,0.05935709
55.98068237,0.06739701
56.02836609,0.06720857
56.07604980,0.05660346
56.12373352,0.02658226
56.17141724,0.00489091
56.21910095,0.00053382
56.26678467,0.00041552
56.31446838,0.00043086
56.36215210,0.00031202
56.40983582,0.00036605
56.45751953,0.00032927
56.50520325,0.00024595
56.55288696,0.00033461
56.60057068,0.00047385
56.64825439,0.00043204
56.69593811,0.00035102
56.74362183,0.00021906
56.79130554,0.00041635
56.83898926,0.00446654
56.88667297,0.02229021
56.93435669,0.04275705
56.98204041,0.04821657
57.02972412,0.04813681
57.07740784,0.04006429
57.12509155,0.01819486
57.17277527,0.00308376
57.22045898,0.00027747
57.26814270,0.00022582
57.31582642,0.00022080
57.36351013,0.00014833
57.41119385,0.00021608
57.45887756,0.00033250
57.50656128,0.00023570
57.55424500,0.00008234
57.60192871,0.00015947
57.64961243,0.00021855
57.69729614,0.00022677
57.74497986,0.00035380
57.79266357,0.00038185
57.84034729,0.00278699
57.88803101,0.01436680
57.93571472,0.02722129
57.98339844,0.03051066
58.03108215,0.03040158
58.07876587,0.02497344
58.12644958,0.01103116
58.17413330,0.00164311
58.22181702,0.00013996
58.26950073,0.00012820
58.31718445,0.00010600
58.36486816,0.00015449
58.41255188,0.00020930
58.46023560,0.00017772
58.50791931,0.00017973
58.55560303,0.00016503
58.60328674,0.00023791
58.65097046,0.00029177
58.69865417,0.00024950
58.74633789,0.00011392
58.79402161,0.00021755
58.84170532,0.00190524
58.88938904,0.00745296
58.93707275,0.01318620
58.98475647,0.01438199
59.03244019,0.01407068
59.08012390,0.01119523
59.12780762,0.00463247
59.17549133,0.00052122
59.22317505,0.00017518
59.27085876,0.00014459
59.31854248,0.00015918
59.36622620,0.00010363
59.41390991,0.00009622
59.46159363,0.00015444
59.50927734,0.00021811
59.55696106,0.00033353
59.60464478,0.00043017
59.65232849,0.00043668
59.70001221,0.00041597
59.74769592,0.00035111
59.79537964,0.00031979
59.84306335,0.00031252
59.89074707,0.00022480
59.93843079,0.00002314
59.98611450,0.00017151
60.03379822,0.00015113
60.08148193,0.00011486
60.12916565,0.00009125
60.17684937,0.00025138
60.22453308,0.00028414
60.27221680,0.00016067
60.31990051,0.00009286
60.36758423,0.00019395
60.41526794,0.00023145
60.46295166,0.00022459
60.51063538,0.00033134
60.55831909,0.00033981
60.60600281,0.00018978
60.65368652,0.00012977
60.70137024,0.00015771
60.74905396,0.00011004
60.79673767,0.00017954
60.84442139,0.00131641
60.89210510,0.00575399
60.93978882,0.01032063
60.98747253,0.01128674
61.03515625,0.01110537
61.08283997,0.00865545
61.13052368,0.00331469
61.17820740,0.00025345
61.22589111,0.00055679
61.27357483,0.00031143
61.32125854,0.00006816
61.36894226,0.00025967
61.41662598,0.00045424
61.46430969,0.00065473
61.51199341,0.00075233
61.55967712,0.00078958
61.60736084,0.00083126
61.65504456,0.00061781
61.70272827,0.00021670
61.75041199,0.00023249
61.79809570,0.00039707
61.84577942,0.00208150
61.89346313,0.01012271
61.94114685,0.01795864
61.98883057,0.01964681
62.03651428,0.01942195
62.08419800,0.01514865
62.13188171,0.00606542
62.17956543,0.00078908
62.22724915,0.00030107
62.27493286,0.00057663
62.32261658,0.00076428
62.37030029,0.00075700
62.41798401,0.00061619
62.46566772,0.00037457
62.51335144,0.00033103
62.56103516,0.00049418
62.60871887,0.00064143
62.65640259,0.00071445
62.70408630,0.00078207
62.75177002,0.00065896
62.79945374,0.00063672
62.84713745,0.00363018
62.89482117,0.01366725
62.94250488,0.02314437
62.99018860,0.02500956
63.03787231,0.02464920
63.08555603,0.01900746
63.13323975,0.00760512
63.18092346,0.00113443
63.22860718,0.00026337
63.27629089,0.00055903
63.32397461,0.00080564
63.37165833,0.00078663
63.41934204,0.00064867
63.46702576,0.00037955
63.51470947,0.00021778
63.56239319,0.00022190
63.61007690,0.00025060
63.65776062,0.00033663
63.70544434,0.00051312
63.75312805,0.00043215
63.80081177,0.00040575
63.84849548,0.00379069
63.89617920,0.01478169
63.94386292,0.02473365
63.99154663,0.02672484
64.03923035,0.02660202
64.08691406,0.02041817
64.13459778,0.00813663
64.18228149,0.00139096
64.22996521,0.00036992
64.27764893,0.00026529
64.32533264,0.00006946
64.37301636,0.00032090
64.42070007,0.00059711
64.46838379,0.00059160
64.51606750,0.00032590
64.56375122,0.00007284
64.61143494,0.00014017
64.65911865,0.00008262
64.70680237,0.00009579
64.75448608,0.00021633
64.80216980,0.00021804
64.84985352,0.00421732
64.89753723,0.01540801
64.94522095,0.02497339
64.99290466,0.02650126
65.04058838,0.02589448
65.08827209,0.01932376
65.13595581,0.00722657
65.18363953,0.00091211
65.23132324,0.00036623
65.27900696,0.00038896
65.32669067,0.00042029
65.37437439,0.00036259
65.42205811,0.00039820
65.46974182,0.00048040
65.51742554,0.00070220
65.56510925,0.00093875
65.61279297,0.00099409
65.66047668,0.00091218
65.70816040,0.00068925
65.75584412,0.00039226
65.80352783,0.00039968
65.85121155,0.00377618
65.89889526,0.01363400
65.94657898,0.02188340
65.99426270,0.02312408
66.04194641,0.02255201
66.08963013,0.01659792
66.13731384,0.00603664
66.18499756,0.00074508
66.23268127,0.00007327
66.28036499,0.00029446
66.32804871,0.00034278
66.37573242,0.00028531
66.42341614,0.00025747
66.47109985,0.00033438
66.51878357,0.00057870
66.56646729,0.00060425
66.61415100,0.00045286
66.66183472,0.00028903
66.70951843,0.00009937
66.75720215,0.00024473
66.80488586,0.00019949
66.85256958,0.00281107
66.90025330,0.01073262
66.94793701,0.01711136
66.99562073,0.01806968
67.04330444,0.01776210
67.09098816,0.01296491
67.13867188,0.00447972
67.18635559,0.00041891
67.23403931,0.00037258
67.28172302,0.00032886
67.32940674,0.00010943
67.37709045,0.00021946
67.42477417,0.00022053
67.47245789,0.00026931
67.52014160,0.00032112
67.56782532,0.00039523
67.61550903,0.00036854
67.66319275,0.00028985
67.71087646,0.00022588
67.75856018,0.00010852
67.80624390,0.00012807
67.85392761,0.00213148
67.90161133,0.00763950
67.94929504,0.01191274
67.99697876,0.01255514
68.04466248,0.01233631
68.09234619,0.00895214
68.14002991,0.00317389
68.18771362,0.00037987
68.23539734,0.00008037
68.28308105,0.00012481
68.33076477,0.00028883
68.37844849,0.00041950
68.42613220,0.00032301
68.47381592,0.00009132
68.52149963,0.00013375
68.56918335,0.00025553
68.61686707,0.00029353
68.66455078,0.00044934
68.71223450,0.00051854
68.75991821,0.00047312
68.80760193,0.00059889
68.85528564,0.00158957
68.90296936,0.00427306
68.95065308,0.00637347
68.99833679,0.00668398
69.04602051,0.00649263
69.09370422,0.00466072
69.14138794,0.00166138
69.18907166,0.00015046
69.23675537,0.00013247
69.28443909,0.00028651
69.33212280,0.00043938
69.37980652,0.00060495
69.42749023,0.00068323
69.47517395,0.00065009
69.52285767,0.00067353
69.57054138,0.00058839
69.61822510,0.00043911
69.66590881,0.00033989
69.71359253,0.00029560
69.76127625,0.00026823
69.80895996,0.00021121
69.85664368,0.00027734
69.90432739,0.00032822
69.95201111,0.00037393
69.99969482,0.00034454
70.04737854,0.00030276
70.09506226,0.00034037
70.14274597,0.00051035
70.19042969,0.00073844
70.23811340,0.00070584
70.28579712,0.00054243
70.33348083,0.00043255
70.38116455,0.00032146
70.42884827,0.00026551
70.47653198,0.00032222
70.52421570,0.00041612
70.57189941,0.00042497
70.61958313,0.00027285
70.66726685,0.00019449
70.71495056,0.00056068
70.76263428,0.00069587
70.81031799,0.00060338
70.85800171,0.00113828
70.90568542,0.00359043
70.95336914,0.00545509
71.00105286,0.00570806
71.04873657,0.00556191
71.09642029,0.00391831
71.14410400,0.00135675
71.19178772,0.00023103
71.23947144,0.00018631
71.28715515,0.00053520
71.33483887,0.00081167
71.38252258,0.00089712
71.43020630,0.00087493
71.47789001,0.00074750
71.52557373,0.00047171
71.57325745,0.00027360
71.62094116,0.00020975
71.66862488,0.00021304
71.71630859,0.00031060
71.76399231,0.00043007
71.81167603,0.00054132
71.85935974,0.00217873
71.90704346,0.00642345
71.95472717,0.00918429
72.00241089,0.00935173
72.05009460,0.00892814
72.09777832,0.00583105
72.14546204,0.00157831
72.19314575,0.00019741
72.24082947,0.00023313
72.28851318,0.00024160
72.33619690,0.00035981
72.38388062,0.00055743
72.43156433,0.00060465
72.47924805,0.00054341
72.52693176,0.00041874
72.57461548,0.00022001
72.62229919,0.00007758
72.66998291,0.00014875
72.71766663,0.00018611
72.76535034,0.00022603
72.81303406,0.00048044
72.86071777,0.00297318
72.90840149,0.00866342
72.95608521,0.01221719
73.00376892,0.01241332
73.05145264,0.01193277
73.09913635,0.00792462
73.14682007,0.00239396
73.19450378,0.00043233
73.24218750,0.00022822
73.28987122,0.00012078
73.33755493,0.00015348
73.38523865,0.00017411
73.43292236,0.00024984
73.48060608,0.00024891
73.52828979,0.00013640
73.57597351,0.00012350
73.62365723,0.00024404
73.67134094,0.00033730
73.71902466,0.00031125
73.76670837,0.00011652
73.81439209,0.00033512
73.86207581,0.00336590
73.90975952,0.00986312
73.95744324,0.01388330
74.00512695,0.01426868
74.05281067,0.01367931
74.10049438,0.00901788
74.14817810,0.00272030
74.19586182,0.00017547
74.24354553,0.00033173
74.29122925,0.00037115
74.33891296,0.00047440
74.38659668,0.00034274
74.43428040,0.00008823
74.48196411,0.00034023
74.52964783,0.00063423
74.57733154,0.00077728
74.62501526,0.00083556
74.67269897,0.00087707
74.72038269,0.00084089
74.76806641,0.00088201
74.81575012,0.00130491
74.86343384,0.00447847
74.91111755,0.01101116
74.95880127,0.01471724
75.00648499,0.01481103
75.05416870,0.01388566
75.10185242,0.00882487
75.14953613,0.00257523
75.19721985,0.00050600
75.24490356,0.00034611
75.29258728,0.00011764
75.34027100,0.00017324
75.38795471,0.00019614
75.43563843,0.00014137
75.48332214,0.00013085
75.53100586,0.00046204
75.57868958,0.00077542
75.62637329,0.00093554
75.67405701,0.00100438
75.72174072,0.00085065
75.76942444,0.00068254
75.81710815,0.00088411
75.86479187,0.00363420
75.91247559,0.00947261
75.96015930,0.01278793
76.00784302,0.01297381
76.05552673,0.01233094
76.10321045,0.00789423
76.15089417,0.00228189
76.19857788,0.00032338
76.24626160,0.00019104
76.29394531,0.00014416
76.34162903,0.00018349
76.38931274,0.00013829
76.43699646,0.00005050
76.48468018,0.00015627
76.53236389,0.00033204
76.58004761,0.00052294
76.62773132,0.00060167
76.67541504,0.00052883
76.72309875,0.00035549
76.77078247,0.00017191
76.81846619,0.00020772
76.86614990,0.00249006
76.91383362,0.00733727
76.96151733,0.01002797
77.00920105,0.01034785
77.05688477,0.01009398
77.10456848,0.00668107
77.15225220,0.00238334
77.19993591,0.00084621
77.24761963,0.00074132
77.29530334,0.00078251
77.34298706,0.00071336
77.39067078,0.00059655
77.43835449,0.00054725
77.48603821,0.00064108
77.53372192,0.00068480
77.58140564,0.00067017
77.62908936,0.00073911
77.67677307,0.00071001
77.72445679,0.00051810
77.77214050,0.00032951
77.81982422,0.00038791
77.86750793,0.00208110
77.91519165,0.00546077
77.96287537,0.00729643
78.01055908,0.00738774
78.05824280,0.00674990
78.10592651,0.00390011
78.15361023,0.00071491
78.20129395,0.00042775
78.24897766,0.00044457
78.29666138,0.00024577
78.34434509,0.00015577
78.39202881,0.00013381
78.43971252,0.00008341
78.48739624,0.00016074
78.53507996,0.00029046
78.58276367,0.00039550
78.63044739,0.00044546
78.67813110,0.00040021
78.72581482,0.00028209
78.77349854,0.00022216
78.82118225,0.00031312
78.86886597,0.00111447
78.91654968,0.00266254
78.96423340,0.00333614
79.01191711,0.00323758
79.05960083,0.00301716
79.10728455,0.00186302
79.15496826,0.00059955
79.20265198,0.00023223
79.25033569,0.00018282
79.29801941,0.00024195
79.34570313,0.00036000
79.39338684,0.00048460
79.44107056,0.00051013
79.48875427,0.00036992
79.53643799,0.00019110
79.58412170,0.00023313
79.63180542,0.00039658
79.67948914,0.00055149
79.72717285,0.00061673
79.77485657,0.00060309
79.82254028,0.00050316
79.87022400,0.00034005
79.91790771,0.00033239
79.96559143,0.00036594
80.01327515,0.00038486
80.06095886,0.00033916
80.10864258,0.00015905
80.15632629,0.00005317
80.20401001,0.00016891
80.25169373,0.00029422
80.29937744,0.00027850
80.34706116,0.00024175
80.39474487,0.00042246
80.44242859,0.00050591
80.49011230,0.00056830
80.53779602,0.00055431
80.58547974,0.00040676
80.63316345,0.00035463
80.68084717,0.00029968
80.72853088,0.00023531
80.77621460,0.00036262
80.82389832,0.00062348
80.87158203,0.00149812
80.91926575,0.00297289
80.96694946,0.00354833
81.01463318,0.00328679
81.06231689,0.00277744
81.11000061,0.00137201
81.15768433,0.00023280
81.20536804,0.00042673
81.25305176,0.00022481
81.30073547,0.00002990
81.34841919,0.00012291
81.39610291,0.00017828
81.44378662,0.00012327
81.49147034,0.00009807
81.53915405,0.00024036
81.58683777,0.00049727
81.63452148,0.00057184
81.68220520,0.00040523
81.72988892,0.00014899
81.77757263,0.00011910
81.82525635,0.00014668
81.87294006,0.00164091
81.92062378,0.00460269
81.96830750,0.00596420
82.01599121,0.00596896
82.06367493,0.00535063
82.11135864,0.00280017
82.15904236,0.00041372
82.20672607,0.00057874
82.25440979,0.00058762
82.30209351,0.00043629
82.34977722,0.00031567
82.39746094,0.00040811
82.44514465,0.00041480
82.49282837,0.00018063
82.54051208,0.00035151
82.58819580,0.00051979
82.63587952,0.00062524
82.68356323,0.00071203
82.73124695,0.00050074
82.77893066,0.00025654
82.82661438,0.00056938
82.87429810,0.00289242
82.92198181,0.00672046
82.96966553,0.00853843
83.01734924,0.00874764
83.06503296,0.00801553
83.11271667,0.00460200
83.16040039,0.00120366
83.20808411,0.00019732
83.25576782,0.00016952
83.30345154,0.00011794
83.35113525,0.00012156
83.39881897,0.00022243
83.44650269,0.00026245
83.49418640,0.00017903
83.54187012,0.00033480
83.58955383,0.00063748
83.63723755,0.00076356
83.68492126,0.00066053
83.73260498,0.00038762
83.78028870,0.00039320
83.82797241,0.00048250
83.87565613,0.00301558
83.92333984,0.00733636
83.97102356,0.00900743
84.01870728,0.00891848
84.06639099,0.00787366
84.11407471,0.00400105
84.16175842,0.00055724
84.20944214,0.00043806
84.25712585,0.00016948
84.30480957,0.00029607
84.35249329,0.00041827
84.40017700,0.00049237
84.44786072,0.00049720
84.49554443,0.00046248
84.54322815,0.00066300
84.59091187,0.00087732
84.63859558,0.00085598
84.68627930,0.00066760
84.73396301,0.00027518
84.78164673,0.00011149
84.82933044,0.00038396
84.87701416,0.00337106
84.92469788,0.00783541
84.97238159,0.00960777
85.02006531,0.00968780
85.06774902,0.00874815
85.11543274,0.00493042
85.16311646,0.00141562
85.21080017,0.00049444
85.25848389,0.00054477
85.30616760,0.00047495
85.35385132,0.00023700
85.40153503,0.00021639
85.44921875,0.00019677
85.49690247,0.00035323
85.54458618,0.00037630
85.59226990,0.00029609
85.63995361,0.00024348
85.68763733,0.00018518
85.73532104,0.00029534
85.78300476,0.00030664
85.83068848,0.00069732
85.87837219,0.00337209
85.92605591,0.00727670
85.97373962,0.00873293
86.02142334,0.00882826
86.06910706,0.00789500
86.11679077,0.00425384
86.16447449,0.00119428
86.21215820,0.00034958
86.25984192,0.00007220
86.30752563,0.00005099
86.35520935,0.00014263
86.40289307,0.00017046
86.45057678,0.00023041
86.49826050,0.00043956
86.54594421,0.00068859
86.59362793,0.00084269
86.64131165,0.00080150
86.68899536,0.00065081
86.73667908,0.00050336
86.78436279,0.00041081
86.83204651,0.00084795
86.87973022,0.00321746
86.92741394,0.00638375
86.97509766,0.00734792
87.02278137,0.00722418
87.07046509,0.00626141
87.11814880,0.00318673
87.16583252,0.00068526
87.21351624,0.00010995
87.26119995,0.00020849
87.30888367,0.00025693
87.35656738,0.00022496
87.40425110,0.00015674
87.45193481,0.00013662
87.49961853,0.00024565
87.54730225,0.00053457
87.59498596,0.00083133
87.64266968,0.00094151
87.69035339,0.00087862
87.73803711,0.00058641
87.78572083,0.00020717
87.83340454,0.00011338
87.88108826,0.00144847
87.92877197,0.00348798
87.97645569,0.00421442
88.02413940,0.00425219
88.07182312,0.00361585
88.11950684,0.00144146
88.16719055,0.00041798
88.21487427,0.00075089
88.26255798,0.00049247
88.31024170,0.00013932
88.35792542,0.00004034
88.40560913,0.00005415
88.45329285,0.00014918
88.50097656,0.00033403
88.54866028,0.00044272
88.59634399,0.00050293
88.64402771,0.00052311
88.69171143,0.00039342
88.73939514,0.00026615
88.78707886,0.00033732
88.83476257,0.00060849
88.88244629,0.00148687
88.93013000,0.00238024
88.97781372,0.00236204
89.02549744,0.00208292
89.07318115,0.00156325
89.12086487,0.00034327
89.16854858,0.00051124
89.21623230,0.00063925
89.26391602,0.00059864
89.31159973,0.00045681
89.35928345,0.00023841
89.40696716,0.00011580
89.45465088,0.00035429
89.50233459,0.00051914
89.55001831,0.00059383
89.59770203,0.00059834
89.64538574,0.00055616
89.69306946,0.00052944
89.74075317,0.00046490
89.78843689,0.00039820
89.83612061,0.00040482
89.88380432,0.00038483
89.93148804,0.00032552
89.97917175,0.00024794
90.02685547,0.00014455
90.07453918,0.00009700
90.12222290,0.00006431
90.16990662,0.00002669
90.21759033,0.00010509
90.26527405,0.00030949
90.31295776,0.00046675
90.36064148,0.00046909
90.40832520,0.00045077
90.45600891,0.00046456
90.50369263,0.00038343
90.55137634,0.00032812
90.59906006,0.00041586
90.64674377,0.00048024
90.69442749,0.00048656
90.74211121,0.00049855
90.78979492,0.00053052
90.83747864,0.00030745
90.88516235,0.00061256
90.93284607,0.00178967
90.98052979,0.00239634
91.02821350,0.00266167
91.07589722,0.00236263
91.12358093,0.00120498
91.17126465,0.00031946
91.21894836,0.00007683
91.26663208,0.00006527
91.31431580,0.00004953
91.36199951,0.00019590
91.40968323,0.00042730
91.45736694,0.00063894
91.50505066,0.00074958
91.55273438,0.00069336
91.60041809,0.00053096
91.64810181,0.00032607
91.69578552,0.00012743
91.74346924,0.00011799
91.79115295,0.00030745
91.83883667,0.00077841
91.88652039,0.00233837
91.93420410,0.00426231
91.98188782,0.00499115
92.02957153,0.00513052
92.07725525,0.00446086
92.12493896,0.00257920
92.17262268,0.00121196
92.22030640,0.00081508
92.26799011,0.00066855
92.31567383,0.00062085
92.36335754,0.00056641
92.41104126,0.00052953
92.45872498,0.00046458
92.50640869,0.00035976
92.55409241,0.00042553
92.60177612,0.00043858
92.64945984,0.00044496
92.69714355,0.00043591
92.74482727,0.00039158
92.79251099,0.00040412
92.84019470,0.00082989
92.88787842,0.00283553
92.93556213,0.00516971
92.98324585,0.00579427
93.03092957,0.00592842
93.07861328,0.00509037
93.12629700,0.00247268
93.17398071,0.00058718
93.22166443,0.00015864
93.26934814,0.00028823
93.31703186,0.00049085
93.36471558,0.00064892
93.41239929,0.00084299
93.46008301,0.00090257
93.50776672,0.00074596
93.55545044,0.00073025
93.60313416,0.00071723
93.65081787,0.00057174
93.69850159,0.00037691
93.74618530,0.00023780
93.79386902,0.00021516
93.84155273,0.00053573
93.88923645,0.00307038
93.93692017,0.00588551
93.98460388,0.00675553
94.03228760,0.00693861
94.07997131,0.00579114
94.12765503,0.00262055
94.17533875,0.00038066
94.22302246,0.00027528
94.27070618,0.00042010
94.31838989,0.00035514
94.36607361,0.00031059
94.41375732,0.00023344
94.46144104,0.00022337
94.50912476,0.00040916
94.55680847,0.00049301
94.60449219,0.00035020
94.65217590,0.00017684
94.69985962,0.00009107
94.74754333,0.00042692
94.79522705,0.00060101
94.84291077,0.00018607
94.89059448,0.00290921
94.93827820,0.00580327
94.98596191,0.00670585
95.03364563,0.00689738
95.08132935,0.00574357
95.12901306,0.00270632
95.17669678,0.00073615
95.22438049,0.00047778
95.27206421,0.00048734
95.31974792,0.00041323
95.36743164,0.00036457
95.41511536,0.00034692
95.46279907,0.00041872
95.51048279,0.00056049
95.55816650,0.00071102
95.60585022,0.00073049
95.65353394,0.00065894
95.70121765,0.00061350
95.74890137,0.00061122
95.79658508,0.00060265
95.84426880,0.00103291
95.89195251,0.00335276
95.93963623,0.00590795
95.98731995,0.00645781
96.03500366,0.00646893
96.08268738,0.00533233
96.13037109,0.00235925
96.17805481,0.00036087
96.22573853,0.00002426
96.27342224,0.00014183
96.32110596,0.00021212
96.36878967,0.00019214
96.41647339,0.00023719
96.46415710,0.00018810
96.51184082,0.00026631
96.55952454,0.00049998
96.60720825,0.00071482
96.65489197,0.00077052
96.70257568,0.00054599
96.75025940,0.00020150
96.79794312,0.00003519
96.84562683,0.00053766
96.89331055,0.00258929
96.94099426,0.00456174
96.98867798,0.00484384
97.03636169,0.00474715
97.08404541,0.00379245
97.13172913,0.00173345
97.17941284,0.00075492
97.22709656,0.00071071
97.27478027,0.00074115
97.32246399,0.00076240
97.37014771,0.00076756
97.41783142,0.00083309
97.46551514,0.00070053
97.51319885,0.00039315
97.56088257,0.00020741
97.60856628,0.00020208
97.65625000,0.00034745
97.70393372,0.00030770
97.75161743,0.00022357
97.79930115,0.00022511
97.84698486,0.00030427
97.89466858,0.00198462
97.94235229,0.00351103
97.99003601,0.00380297
98.03771973,0.00374128
98.08540344,0.00279886
98.13308716,0.00102258
98.18077087,0.00020553
98.22845459,0.00013998
98.27613831,0.00016668
98.32382202,0.00030298
98.37150574,0.00028865
98.41918945,0.00023693
98.46687317,0.00024360
98.51455688,0.00027967
98.56224060,0.00032657
98.60992432,0.00031537
98.65760803,0.00026237
98.70529175,0.00024802
98.75297546,0.00030056
98.80065918,0.00045145
98.84834290,0.00081548
98.89602661,0.00159313
98.94371033,0.00221233
98.99139404,0.00219687
99.03907776,0.00200510
99.08676147,0.00135892
99.13444519,0.00044637
99.18212891,0.00022800
99.22981262,0.00024474
99.27749634,0.00030533
99.32518005,0.00036740
99.37286377,0.00038255
99.42054749,0.00043608
99.46823120,0.00047579
99.51591492,0.00054754
99.56359863,0.00066364
99.61128235,0.00067615
99.65896606,0.00057248
99.70664978,0.00036842
99.75433350,0.00026030
99.80201721,0.00036280
99.84970093,0.00034963
99.89738464,0.00021830
99.94506836,0.00030567
99.99275208,0.00040913
100.04043579,0.00035963
100.08811951,0.00042116
100.13580322,0.00053315
100.18348694,0.00057825
100.23117065,0.00054499
100.27885437,0.00038165
100.32653809,0.00031981
100.37422180,0.00029962
100.42190552,0.00027767
100.46958923,0.00042530
100.51727295,0.00065137
100.56495667,0.00078089
100.61264038,0.00069488
100.66032410,0.00053446
100.70800781,0.00049761
100.75569153,0.00057889
100.80337524,0.00065879
100.85105896,0.00063206
100.89874268,0.00097405
100.94642639,0.00153498
100.99411011,0.00163649
101.04179382,0.00172711
101.08947754,0.00151993
101.13716125,0.00091642
101.18484497,0.00059042
101.23252869,0.00044530
101.28021240,0.00021590
101.32789612,0.00003074
101.37557983,0.00017722
101.42326355,0.00044004
101.47094727,0.00071343
101.51863098,0.00088286
101.56631470,0.00093885
101.61399841,0.00079076
101.66168213,0.00056952
101.70936584,0.00050837
101.75704956,0.00039855
101.80473328,0.00038842
101.85241699,0.00061780
101.90010071,0.00175209
101.94778442,0.00289842
101.99546814,0.00321666
102.04315186,0.00336361
102.09083557,0.00267797
102.13851929,0.00119968
102.18620300,0.00044553
102.23388672,0.00034221
102.28157043,0.00032128
102.32925415,0.00030704
102.37693787,0.00031272
102.42462158,0.00031117
102.47230530,0.00032997
102.51998901,0.00039482
102.56767273,0.00041417
102.61535645,0.00025974
102.66304016,0.00020003
102.71072388,0.00013807
102.75840759,0.00019201
102.80609131,0.00025643
102.85377502,0.00044200
102.90145874,0.00230808
102.94914246,0.00388187
102.99682617,0.00418877
103.04450989,0.00414694
103.09219360,0.00294516
103.13987732,0.00103307
103.18756104,0.00070142
103.23524475,0.00058356
103.28292847,0.00046231
103.33061218,0.00044097
103.37829590,0.00044400
103.42597961,0.00040520
103.47366333,0.00029513
103.52134705,0.00006361
103.56903076,0.00023759
103.61671448,0.00035520
103.66439819,0.00043038
103.71208191,0.00040207
103.75976563,0.00017171
103.80744934,0.00014991
103.85513306,0.00074102
103.90281677,0.00313862
103.95050049,0.00501372
103.99818420,0.00533854
104.04586792,0.00532320
104.09355164,0.00390873
104.14123535,0.00151268
104.18891907,0.00041529
104.23660278,0.00034358
104.28428650,0.00041017
104.33197021,0.00038381
104.37965393,0.00027416
104.42733765,0.00013581
104.47502136,0.00003681
104.52270508,0.00000757
104.57038879,0.00010460
104.61807251,0.00017904
104.66575623,0.00018979
104.71343994,0.00013566
104.76112366,0.00014523
104.80880737,0.00012154
104.85649109,0.00095692
104.90417480,0.00324401
104.95185852,0.00492996
104.99954224,0.00512503
105.04722595,0.00502524
105.09490967,0.00352215
105.14259338,0.00118991
105.19027710,0.00040220
105.23796082,0.00060966
105.28564453,0.00074019
105.33332825,0.00071555
105.38101196,0.00050287
105.42869568,0.00022172
105.47637939,0.00010245
105.52406311,0.00037828
105.57174683,0.00068108
105.61943054,0.00075494
105.66711426,0.00072649
105.71479797,0.00056839
105.76248169,0.00026381
105.81016541,0.00021056
105.85784912,0.00096097
105.90553284,0.00304112
105.95321655,0.00454464
106.00090027,0.00475232
106.04858398,0.00460392
106.09626770,0.00312668
106.14395142,0.00103133
106.19163513,0.00040800
106.23931885,0.00026558
106.28700256,0.00011418
106.33468628,0.00007864
106.38237000,0.00016940
106.43005371,0.00025353
106.47773743,0.00032093
106.52542114,0.00033247
106.57310486,0.00021448
106.62078857,0.00004983
106.66847229,0.00004604
106.71615601,0.00018926
106.76383972,0.00016771
106.81152344,0.00010284
106.85920715,0.00093726
106.90689087,0.00276096
106.95457458,0.00393550
107.00225830,0.00393561
107.04994202,0.00372577
107.09762573,0.00260151
107.14530945,0.00105294
107.19299316,0.00054061
107.24067688,0.00067171
107.28836060,0.00077718
107.33604431,0.00060890
107.38372803,0.00031280
107.43141174,0.00016701
107.47909546,0.00015172
107.52677917,0.00023515
107.57446289,0.00037702
107.62214661,0.00034685
107.66983032,0.00040196
107.71751404,0.00046239
107.76519775,0.00040568
107.81288147,0.00039075
107.86056519,0.00066097
107.90824890,0.00192536
107.95593262,0.00287438
108.00361633,0.00317020
108.05130005,0.00335566
108.09898376,0.00261264
108.14666748,0.00125654
108.19435120,0.00057535
108.24203491,0.00036172
108.28971863,0.00036486
108.33740234,0.00041405
108.38508606,0.00042109
108.43276978,0.00043076
108.48045349,0.00045606
108.52813721,0.00045378
108.57582092,0.00028454
108.62350464,0.00022458
108.67118835,0.00029947
108.71887207,0.00039398
108.76655579,0.00040828
108.81423950,0.00021267
108.86192322,0.00028276
108.90960693,0.00096492
108.95729065,0.00135109
109.00497437,0.00139981
109.05265808,0.00138040
109.10034180,0.00088362
109.14802551,0.00036382
109.19570923,0.00023703
109.24339294,0.00019292
109.29107666,0.00020839
109.33876038,0.00038666
109.38644409,0.00056871
109.43412781,0.00071349
109.48181152,0.00083956
109.52949524,0.00076262
109.57717896,0.00054770
109.62486267,0.00042222
109.67254639,0.00033701
109.72023010,0.00021067
109.76791382,0.00015488
109.81559753,0.00013301
109.86328125,0.00019799
109.91096497,0.00033222
109.95864868,0.00049754
110.00633240,0.00062283
110.05401611,0.00062898
110.10169983,0.00054589
110.14938354,0.00064513
110.19706726,0.00078334
110.24475098,0.00074495
110.29243469,0.00067534
110.34011841,0.00058578
110.38780212,0.00055418
110.43548584,0.00056131
110.48316956,0.00061353
110.53085327,0.00060650
110.57853699,0.00047381
110.62622070,0.00029742
110.67390442,0.00009863
110.72158813,0.00020934
110.76927185,0.00036303
110.81695557,0.00053368
110.86463928,0.00086258
110.91232300,0.00137616
110.96000671,0.00168777
111.00769043,0.00181764
