Частота,Канал A
55.50384521,0.00059746
55.55152893,0.00050785
55.59921265,0.00028763
55.64689636,0.00018143
55.69458008,0.00011810
55.74226379,0.00018877
55.78994751,0.00041967
55.83763123,0.00604403
55.88531494,0.03006062
55.93299866,0.05861092
55.98068237,0.06673034
56.02836609,0.06675941
56.07604980,0.05620124
56.12373352,0.02619898
56.17141724,0.00472409
56.21910095,0.00065537
56.26678467,0.00050159
56.31446838,0.00034798
56.36215210,0.00022803
56.40983582,0.00013825
56.45751953,0.00019887
56.50520325,0.00032102
56.55288696,0.00021021
56.60057068,0.00012483
56.64825439,0.00011467
56.69593811,0.00022610
56.74362183,0.00035253
56.79130554,0.00060562
56.83898926,0.00492274
56.88667297,0.02261547
56.93435669,0.04297930
56.98204041,0.04847736
57.02972412,0.04843590
57.07740784,0.04040312
57.12509155,0.01854511
57.17277527,0.00335989
57.22045898,0.00053086
57.26814270,0.00041825
57.31582642,0.00031625
57.36351013,0.00025611
57.41119385,0.00031298
57.45887756,0.00035451
57.50656128,0.00045239
57.55424500,0.00062888
57.60192871,0.00059105
57.64961243,0.00037629
57.69729614,0.00012468
57.74497986,0.00004896
57.79266357,0.00033373
57.84034729,0.00324188
57.88803101,0.01463566
57.93571472,0.02736213
57.98339844,0.03068542
58.03108215,0.03063546
58.07876587,0.02528908
58.12644958,0.01138736
58.17413330,0.00203770
58.22181702,0.00036029
58.26950073,0.00039939
58.31718445,0.00043693
58.36486816,0.00049675
58.41255188,0.00057052
58.46023560,0.00061707
58.50791931,0.00065759
58.55560303,0.00070545
58.60328674,0.00066421
58.65097046,0.00064080
58.69865417,0.00055646
58.74633789,0.00035958
58.79402161,0.00009193
58.84170532,0.00138573
58.88938904,0.00696542
58.93707275,0.01294907
58.98475647,0.01443140
59.03244019,0.01445637
59.08012390,0.01183345
59.12780762,0.00521977
59.17549133,0.00101130
59.22317505,0.00033426
59.27085876,0.00034562
59.31854248,0.00044955
59.36622620,0.00044210
59.41390991,0.00033965
59.46159363,0.00018141
59.50927734,0.00014992
59.55696106,0.00024603
59.60464478,0.00015499
59.65232849,0.00007737
59.70001221,0.00006907
59.74769592,0.00006287
59.79537964,0.00014298
59.84306335,0.00018678
59.89074707,0.00020031
59.93843079,0.00022155
59.98611450,0.00019320
60.03379822,0.00013921
60.08148193,0.00024172
60.12916565,0.00049305
60.17684937,0.00065137
60.22453308,0.00066054
60.27221680,0.00064439
60.31990051,0.00065062
60.36758423,0.00060021
60.41526794,0.00051975
60.46295166,0.00037111
60.51063538,0.00020928
60.55831909,0.00016879
60.60600281,0.00027789
60.65368652,0.00043321
60.70137024,0.00045904
60.74905396,0.00045813
60.79673767,0.00044087
60.84442139,0.00155050
60.89210510,0.00595250
60.93978882,0.01046835
60.98747253,0.01152199
61.03515625,0.01149145
61.08283997,0.00912605
61.13052368,0.00384725
61.17820740,0.00064559
61.22589111,0.00030172
61.27357483,0.00036192
61.32125854,0.00023765
61.36894226,0.00009388
61.41662598,0.00007393
61.46430969,0.00014271
61.51199341,0.00030652
61.55967712,0.00044269
61.60736084,0.00048196
61.65504456,0.00034171
61.70272827,0.00011102
61.75041199,0.00026304
61.79809570,0.00026128
61.84577942,0.00220429
61.89346313,0.01017098
61.94114685,0.01792155
61.98883057,0.01960147
62.03651428,0.01944926
62.08419800,0.01520686
62.13188171,0.00618432
62.17956543,0.00093713
62.22724915,0.00014066
62.27493286,0.00021559
62.32261658,0.00025988
62.37030029,0.00034785
62.41798401,0.00044405
62.46566772,0.00039493
62.51335144,0.00034490
62.56103516,0.00025057
62.60871887,0.00017260
62.65640259,0.00022542
62.70408630,0.00020386
62.75177002,0.00008880
62.79945374,0.00027286
62.84713745,0.00351994
62.89482117,0.01363978
62.94250488,0.02312441
62.99018860,0.02500423
63.03787231,0.02473554
63.08555603,0.01912854
63.13323975,0.00763281
63.18092346,0.00107115
63.22860718,0.00007792
63.27629089,0.00021746
63.32397461,0.00025897
63.37165833,0.00044570
63.41934204,0.00059071
63.46702576,0.00065793
63.51470947,0.00080352
63.56239319,0.00086778
63.61007690,0.00067095
63.65776062,0.00055464
63.70544434,0.00044233
63.75312805,0.00036612
63.80081177,0.00025169
63.84849548,0.00361563
63.89617920,0.01471907
63.94386292,0.02468366
63.99154663,0.02652032
64.03923035,0.02623037
64.08691406,0.01999575
64.13459778,0.00768388
64.18228149,0.00104953
64.22996521,0.00042148
64.27764893,0.00040956
64.32533264,0.00038579
64.37301636,0.00043368
64.42070007,0.00051502
64.46838379,0.00054410
64.51606750,0.00053995
64.56375122,0.00056457
64.61143494,0.00051616
64.65911865,0.00044589
64.70680237,0.00031845
64.75448608,0.00022368
64.80216980,0.00039443
64.84985352,0.00406585
64.89753723,0.01491182
64.94522095,0.02433885
64.99290466,0.02578568
65.04058838,0.02523178
65.08827209,0.01892052
65.13595581,0.00704874
65.18363953,0.00091510
65.23132324,0.00039863
65.27900696,0.00040823
65.32669067,0.00026896
65.37437439,0.00008262
65.42205811,0.00018405
65.46974182,0.00034871
65.51742554,0.00052839
65.56510925,0.00054305
65.61279297,0.00051136
65.66047668,0.00040055
65.70816040,0.00019328
65.75584412,0.00058004
65.80352783,0.00111267
65.85121155,0.00447738
65.89889526,0.01405597
65.94657898,0.02194541
65.99426270,0.02292108
66.04194641,0.02237801
66.08963013,0.01652133
66.13731384,0.00581104
66.18499756,0.00021893
66.23268127,0.00056002
66.28036499,0.00054570
66.32804871,0.00049196
66.37573242,0.00036960
66.42341614,0.00031828
66.47109985,0.00040066
66.51878357,0.00053475
66.56646729,0.00063778
66.61415100,0.00061513
66.66183472,0.00053311
66.70951843,0.00030309
66.75720215,0.00010762
66.80488586,0.00013430
66.85256958,0.00282348
66.90025330,0.01061899
66.94793701,0.01688366
66.99562073,0.01777769
67.04330444,0.01749630
67.09098816,0.01276506
67.13867188,0.00447309
67.18635559,0.00073344
67.23403931,0.00055363
67.28172302,0.00050702
67.32940674,0.00046143
67.37709045,0.00041809
67.42477417,0.00039891
67.47245789,0.00041929
67.52014160,0.00058233
67.56782532,0.00091418
67.61550903,0.00125157
67.66319275,0.00144428
67.71087646,0.00122059
67.75856018,0.00081248
67.80624390,0.00039102
67.85392761,0.00184430
67.90161133,0.00737768
67.94929504,0.01157204
67.99697876,0.01219303
68.04466248,0.01199863
68.09234619,0.00855774
68.14002991,0.00276811
68.18771362,0.00014063
68.23539734,0.00042026
68.28308105,0.00055523
68.33076477,0.00062601
68.37844849,0.00060141
68.42613220,0.00062843
68.47381592,0.00062894
68.52149963,0.00061785
68.56918335,0.00063919
68.61686707,0.00065768
68.66455078,0.00054540
68.71223450,0.00024199
68.75991821,0.00046313
68.80760193,0.00088840
68.85528564,0.00185682
68.90296936,0.00417399
68.95065308,0.00579216
68.99833679,0.00579690
69.04602051,0.00555922
69.09370422,0.00387898
69.14138794,0.00123943
69.18907166,0.00053794
69.23675537,0.00051328
69.28443909,0.00033894
69.33212280,0.00021032
69.37980652,0.00021392
69.42749023,0.00034846
69.47517395,0.00055069
69.52285767,0.00074603
69.57054138,0.00071321
69.61822510,0.00047476
69.66590881,0.00025694
69.71359253,0.00016827
69.76127625,0.00041442
69.80895996,0.00061905
69.85664368,0.00070820
69.90432739,0.00058464
69.95201111,0.00037697
69.99969482,0.00031355
70.04737854,0.00044854
70.09506226,0.00060954
70.14274597,0.00066679
70.19042969,0.00063080
70.23811340,0.00064286
70.28579712,0.00065072
70.33348083,0.00061989
70.38116455,0.00050977
70.42884827,0.00030396
70.47653198,0.00021485
70.52421570,0.00046798
70.57189941,0.00056641
70.61958313,0.00052427
70.66726685,0.00035158
70.71495056,0.00024736
70.76263428,0.00022003
70.81031799,0.00005751
70.85800171,0.00106147
70.90568542,0.00372332
70.95336914,0.00556727
71.00105286,0.00574933
71.04873657,0.00553960
71.09642029,0.00381185
71.14410400,0.00121983
71.19178772,0.00013166
71.23947144,0.00002925
71.28715515,0.00018439
71.33483887,0.00032474
71.38252258,0.00030737
71.43020630,0.00014222
71.47789001,0.00015816
71.52557373,0.00050426
71.57325745,0.00071683
71.62094116,0.00077941
71.66862488,0.00067991
71.71630859,0.00050741
71.76399231,0.00040558
71.81167603,0.00019681
71.85935974,0.00192301
71.90704346,0.00642322
71.95472717,0.00939356
72.00241089,0.00968143
72.05009460,0.00926916
72.09777832,0.00616820
72.14546204,0.00184330
72.19314575,0.00011252
72.24082947,0.00007750
72.28851318,0.00017369
72.33619690,0.00028743
72.38388062,0.00037463
72.43156433,0.00038485
72.47924805,0.00040141
72.52693176,0.00057206
72.57461548,0.00070906
72.62229919,0.00066527
72.66998291,0.00053796
72.71766663,0.00033968
72.76535034,0.00007404
72.81303406,0.00042677
72.86071777,0.00315420
72.90840149,0.00906080
72.95608521,0.01284521
73.00376892,0.01316189
73.05145264,0.01254146
73.09913635,0.00831884
73.14682007,0.00260607
73.19450378,0.00042438
73.24218750,0.00029033
73.28987122,0.00014903
73.33755493,0.00018223
73.38523865,0.00042132
73.43292236,0.00041502
73.48060608,0.00047846
73.52828979,0.00064313
73.57597351,0.00067697
73.62365723,0.00069905
73.67134094,0.00069177
73.71902466,0.00049320
73.76670837,0.00029654
73.81439209,0.00039905
73.86207581,0.00343007
73.90975952,0.01005273
73.95744324,0.01411036
74.00512695,0.01438248
74.05281067,0.01364389
74.10049438,0.00880227
74.14817810,0.00246743
74.19586182,0.00059201
74.24354553,0.00060390
74.29122925,0.00062776
74.33891296,0.00063363
74.38659668,0.00056593
74.43428040,0.00047259
74.48196411,0.00031346
74.52964783,0.00028041
74.57733154,0.00047298
74.62501526,0.00062505
74.67269897,0.00068716
74.72038269,0.00058854
74.76806641,0.00035072
74.81575012,0.00020410
74.86343384,0.00344492
74.91111755,0.01012243
74.95880127,0.01406321
75.00648499,0.01436567
75.05416870,0.01363829
75.10185242,0.00867842
75.14953613,0.00235486
75.19721985,0.00027019
75.24490356,0.00044291
75.29258728,0.00058395
75.34027100,0.00071896
75.38795471,0.00084529
75.43563843,0.00094088
75.48332214,0.00084709
75.53100586,0.00073961
75.57868958,0.00058700
75.62637329,0.00041147
75.67405701,0.00036879
75.72174072,0.00031551
75.76942444,0.00025341
75.81710815,0.00013510
75.86479187,0.00308389
75.91247559,0.00922280
75.96015930,0.01281037
76.00784302,0.01310638
76.05552673,0.01245975
76.10321045,0.00807854
76.15089417,0.00260801
76.19857788,0.00058265
76.24626160,0.00034212
76.29394531,0.00014705
76.34162903,0.00014149
76.38931274,0.00021253
76.43699646,0.00010502
76.48468018,0.00006330
76.53236389,0.00013541
76.58004761,0.00025833
76.62773132,0.00041332
76.67541504,0.00051787
76.72309875,0.00042539
76.77078247,0.00030829
76.81846619,0.00016776
76.86614990,0.00262592
76.91383362,0.00740300
76.96151733,0.01004484
77.00920105,0.01022719
77.05688477,0.00954875
77.10456848,0.00572161
77.15225220,0.00119292
77.19993591,0.00050100
77.24761963,0.00077513
77.29530334,0.00080358
77.34298706,0.00071704
77.39067078,0.00059575
77.43835449,0.00051125
77.48603821,0.00050105
77.53372192,0.00055223
77.58140564,0.00053209
77.62908936,0.00047373
77.67677307,0.00037781
77.72445679,0.00016671
77.77214050,0.00015579
77.81982422,0.00043230
77.86750793,0.00216965
77.91519165,0.00563619
77.96287537,0.00754391
78.01055908,0.00770219
78.05824280,0.00718627
78.10592651,0.00443907
78.15361023,0.00135107
78.20129395,0.00052591
78.24897766,0.00051235
78.29666138,0.00047250
78.34434509,0.00043238
78.39202881,0.00054400
78.43971252,0.00061828
78.48739624,0.00065408
78.53507996,0.00062361
78.58276367,0.00035184
78.63044739,0.00013600
78.67813110,0.00022776
78.72581482,0.00033066
78.77349854,0.00028904
78.82118225,0.00021666
78.86886597,0.00064554
78.91654968,0.00239411
78.96423340,0.00354757
79.01191711,0.00392705
79.05960083,0.00378801
79.10728455,0.00243900
79.15496826,0.00083060
79.20265198,0.00032788
79.25033569,0.00035678
79.29801941,0.00034232
79.34570313,0.00040128
79.39338684,0.00034682
79.44107056,0.00023183
79.48875427,0.00023181
79.53643799,0.00029072
79.58412170,0.00032407
79.63180542,0.00041690
79.67948914,0.00052089
79.72717285,0.00045829
79.77485657,0.00023844
79.82254028,0.00010669
79.87022400,0.00010216
79.91790771,0.00013142
79.96559143,0.00010357
80.01327515,0.00005949
80.06095886,0.00014890
80.10864258,0.00016223
80.15632629,0.00021771
80.20401001,0.00026643
80.25169373,0.00030401
80.29937744,0.00043889
80.34706116,0.00057693
80.39474487,0.00060293
80.44242859,0.00048173
80.49011230,0.00024686
80.53779602,0.00016815
80.58547974,0.00044292
80.63316345,0.00048846
80.68084717,0.00040775
80.72853088,0.00036646
80.77621460,0.00031039
80.82389832,0.00039321
80.87158203,0.00132804
80.91926575,0.00276334
80.96694946,0.00326432
81.01463318,0.00304893
81.06231689,0.00265389
81.11000061,0.00144640
81.15768433,0.00029629
81.20536804,0.00020398
81.25305176,0.00046406
81.30073547,0.00044905
81.34841919,0.00049521
81.39610291,0.00054130
81.44378662,0.00052758
81.49147034,0.00063302
81.53915405,0.00068991
81.58683777,0.00067947
81.63452148,0.00070431
81.68220520,0.00067068
81.72988892,0.00055282
81.77757263,0.00034123
81.82525635,0.00044354
81.87294006,0.00226150
81.92062378,0.00531242
81.96830750,0.00683459
82.01599121,0.00690174
82.06367493,0.00625332
82.11135864,0.00370064
82.15904236,0.00103950
82.20672607,0.00019820
82.25440979,0.00018237
82.30209351,0.00013598
82.34977722,0.00001118
82.39746094,0.00004842
82.44514465,0.00023207
82.49282837,0.00043932
82.54051208,0.00070823
82.58819580,0.00088796
82.63587952,0.00088267
82.68356323,0.00067697
82.73124695,0.00037225
82.77893066,0.00020558
82.82661438,0.00054126
82.87429810,0.00279837
82.92198181,0.00651840
82.96966553,0.00817726
83.01734924,0.00818270
83.06503296,0.00732130
83.11271667,0.00395324
83.16040039,0.00076351
83.20808411,0.00031292
83.25576782,0.00029218
83.30345154,0.00040489
83.35113525,0.00062966
83.39881897,0.00070219
83.44650269,0.00066084
83.49418640,0.00065644
83.54187012,0.00062045
83.58955383,0.00063784
83.63723755,0.00073373
83.68492126,0.00059633
83.73260498,0.00035333
83.78028870,0.00023995
83.82797241,0.00064128
83.87565613,0.00340851
83.92333984,0.00778055
83.97102356,0.00966023
84.01870728,0.00975843
84.06639099,0.00875201
84.11407471,0.00479131
84.16175842,0.00106720
84.20944214,0.00028051
84.25712585,0.00062414
84.30480957,0.00089936
84.35249329,0.00093829
84.40017700,0.00074611
84.44786072,0.00053365
84.49554443,0.00047709
84.54322815,0.00070209
84.59091187,0.00074855
84.63859558,0.00069850
84.68627930,0.00067636
84.73396301,0.00051375
84.78164673,0.00042698
84.82933044,0.00105576
84.87701416,0.00389790
84.92469788,0.00805353
84.97238159,0.00966024
85.02006531,0.00962061
85.06774902,0.00853215
85.11543274,0.00461028
85.16311646,0.00110497
85.21080017,0.00014863
85.25848389,0.00028096
85.30616760,0.00047443
85.35385132,0.00064175
85.40153503,0.00070604
85.44921875,0.00062614
85.49690247,0.00044057
85.54458618,0.00042601
85.59226990,0.00050364
85.63995361,0.00058731
85.68763733,0.00058084
85.73532104,0.00045444
85.78300476,0.00032143
85.83068848,0.00021748
85.87837219,0.00271334
85.92605591,0.00646644
85.97373962,0.00787567
86.02142334,0.00800582
86.06910706,0.00725283
86.11679077,0.00390635
86.16447449,0.00111839
86.21215820,0.00062165
86.25984192,0.00071896
86.30752563,0.00077510
86.35520935,0.00059678
86.40289307,0.00032927
86.45057678,0.00014936
86.49826050,0.00031094
86.54594421,0.00057935
86.59362793,0.00051205
86.64131165,0.00048121
86.68899536,0.00044741
86.73667908,0.00028564
86.78436279,0.00020306
86.83204651,0.00035195
86.87973022,0.00258211
86.92741394,0.00588690
86.97509766,0.00717836
87.02278137,0.00727366
87.07046509,0.00655526
87.11814880,0.00365851
87.16583252,0.00110814
87.21351624,0.00049498
87.26119995,0.00038928
87.30888367,0.00013886
87.35656738,0.00022215
87.40425110,0.00047043
87.45193481,0.00066397
87.49961853,0.00082665
87.54730225,0.00090045
87.59498596,0.00083113
87.64266968,0.00071905
87.69035339,0.00049358
87.73803711,0.00027427
87.78572083,0.00044435
87.83340454,0.00088352
87.88108826,0.00244266
87.92877197,0.00450296
87.97645569,0.00502905
88.02413940,0.00488479
88.07182312,0.00431846
88.11950684,0.00237755
88.16719055,0.00081285
88.21487427,0.00047334
88.26255798,0.00038111
88.31024170,0.00019690
88.35792542,0.00000511
88.40560913,0.00016789
88.45329285,0.00032055
88.50097656,0.00055814
88.54866028,0.00077140
88.59634399,0.00073725
88.64402771,0.00057196
88.69171143,0.00032183
88.73939514,0.00011063
88.78707886,0.00033902
88.83476257,0.00055645
88.88244629,0.00121034
88.93013000,0.00224700
88.97781372,0.00256337
89.02549744,0.00246617
89.07318115,0.00206395
89.12086487,0.00102646
89.16854858,0.00026657
89.21623230,0.00010334
89.26391602,0.00013655
89.31159973,0.00014499
89.35928345,0.00020559
89.40696716,0.00036734
89.45465088,0.00037477
89.50233459,0.00032665
89.55001831,0.00027530
89.59770203,0.00020237
89.64538574,0.00014685
89.69306946,0.00015947
89.74075317,0.00015909
89.78843689,0.00022208
89.83612061,0.00030614
89.88380432,0.00030450
89.93148804,0.00020943
89.97917175,0.00010181
90.02685547,0.00030653
90.07453918,0.00043029
90.12222290,0.00048620
90.16990662,0.00056076
90.21759033,0.00060084
90.26527405,0.00056619
90.31295776,0.00050962
90.36064148,0.00038308
90.40832520,0.00019510
90.45600891,0.00007521
90.50369263,0.00005383
90.55137634,0.00008300
90.59906006,0.00012160
90.64674377,0.00020642
90.69442749,0.00029695
90.74211121,0.00037356
90.78979492,0.00037108
90.83747864,0.00045665
90.88516235,0.00129094
90.93284607,0.00242910
90.98052979,0.00284516
91.02821350,0.00281620
91.07589722,0.00227147
91.12358093,0.00098786
91.17126465,0.00016797
91.21894836,0.00035045
91.26663208,0.00057799
91.31431580,0.00065996
91.36199951,0.00059550
91.40968323,0.00054922
91.45736694,0.00046983
91.50505066,0.00028685
91.55273438,0.00025146
91.60041809,0.00020524
91.64810181,0.00004759
91.69578552,0.00001833
91.74346924,0.00010253
91.79115295,0.00014982
91.83883667,0.00057064
91.88652039,0.00228573
91.93420410,0.00412424
91.98188782,0.00460088
92.02957153,0.00451247
92.07725525,0.00366003
92.12493896,0.00163363
92.17262268,0.00048966
92.22030640,0.00048198
92.26799011,0.00052648
92.31567383,0.00054769
92.36335754,0.00048526
92.41104126,0.00035186
92.45872498,0.00022559
92.50640869,0.00019911
92.55409241,0.00029015
92.60177612,0.00031978
92.64945984,0.00029982
92.69714355,0.00034702
92.74482727,0.00037653
92.79251099,0.00037891
92.84019470,0.00059046
92.88787842,0.00265627
92.93556213,0.00519054
92.98324585,0.00589579
93.03092957,0.00587506
93.07861328,0.00486370
93.12629700,0.00214905
93.17398071,0.00023230
93.22166443,0.00007612
93.26934814,0.00017236
93.31703186,0.00031073
93.36471558,0.00037176
93.41239929,0.00040200
93.46008301,0.00025558
93.50776672,0.00006636
93.55545044,0.00029034
93.60313416,0.00045975
93.65081787,0.00055654
93.69850159,0.00044356
93.74618530,0.00018740
93.79386902,0.00016559
93.84155273,0.00101687
93.88923645,0.00364603
93.93692017,0.00643496
93.98460388,0.00723980
94.03228760,0.00717525
94.07997131,0.00574673
94.12765503,0.00263841
94.17533875,0.00070418
94.22302246,0.00038912
94.27070618,0.00052935
94.31838989,0.00076286
94.36607361,0.00080529
94.41375732,0.00072536
94.46144104,0.00066489
94.50912476,0.00046616
94.55680847,0.00040975
94.60449219,0.00052844
94.65217590,0.00057988
94.69985962,0.00050370
94.74754333,0.00028517
94.79522705,0.00006905
94.84291077,0.00072641
94.89059448,0.00339243
94.93827820,0.00618458
94.98596191,0.00686823
95.03364563,0.00691009
95.08132935,0.00564392
95.12901306,0.00257064
95.17669678,0.00067849
95.22438049,0.00024697
95.27206421,0.00012404
95.31974792,0.00020665
95.36743164,0.00031959
95.41511536,0.00032454
95.46279907,0.00024951
95.51048279,0.00025694
95.55816650,0.00026267
95.60585022,0.00020637
95.65353394,0.00024446
95.70121765,0.00023001
95.74890137,0.00016861
95.79658508,0.00013376
95.84426880,0.00062869
95.89195251,0.00305878
95.93963623,0.00560576
95.98731995,0.00637402
96.03500366,0.00648854
96.08268738,0.00531240
96.13037109,0.00247628
96.17805481,0.00058453
96.22573853,0.00017456
96.27342224,0.00011913
96.32110596,0.00038348
96.36878967,0.00051229
96.41647339,0.00052265
96.46415710,0.00048946
96.51184082,0.00045140
96.55952454,0.00053117
96.60720825,0.00071272
96.65489197,0.00098337
96.70257568,0.00109196
96.75025940,0.00100046
96.79794312,0.00077596
96.84562683,0.00050339
96.89331055,0.00250134
96.94099426,0.00469837
96.98867798,0.00526893
97.03636169,0.00523078
97.08404541,0.00415701
97.13172913,0.00191167
97.17941284,0.00067007
97.22709656,0.00047990
97.27478027,0.00048243
97.32246399,0.00053714
97.37014771,0.00049497
97.41783142,0.00039955
97.46551514,0.00035708
97.51319885,0.00050665
97.56088257,0.00073148
97.60856628,0.00070959
97.65625000,0.00059338
97.70393372,0.00044778
97.75161743,0.00029550
97.79930115,0.00006798
97.84698486,0.00021187
97.89466858,0.00155939
97.94235229,0.00304381
97.99003601,0.00342900
98.03771973,0.00335722
98.08540344,0.00244666
98.13308716,0.00066039
98.18077087,0.00063526
98.22845459,0.00087752
98.27613831,0.00066949
98.32382202,0.00030532
98.37150574,0.00007706
98.41918945,0.00044220
98.46687317,0.00059577
98.51455688,0.00055858
98.56224060,0.00052050
98.60992432,0.00043572
98.65760803,0.00036899
98.70529175,0.00048010
98.75297546,0.00063713
98.80065918,0.00062611
98.84834290,0.00038975
98.89602661,0.00107613
98.94371033,0.00205408
98.99139404,0.00246634
99.03907776,0.00248607
99.08676147,0.00202076
99.13444519,0.00123667
99.18212891,0.00078922
99.22981262,0.00060411
99.27749634,0.00047380
99.32518005,0.00042743
99.37286377,0.00039606
99.42054749,0.00038505
99.46823120,0.00046596
99.51591492,0.00047818
99.56359863,0.00049019
99.61128235,0.00045996
99.65896606,0.00042964
99.70664978,0.00049298
99.75433350,0.00052659
99.80201721,0.00052513
99.84970093,0.00046887
99.89738464,0.00033375
99.94506836,0.00028355
99.99275208,0.00025089
100.04043579,0.00010038
100.08811951,0.00003619
100.13580322,0.00010306
100.18348694,0.00021124
100.23117065,0.00026780
100.27885437,0.00025718
100.32653809,0.00033710
100.37422180,0.00040640
100.42190552,0.00043827
100.46958923,0.00060093
100.51727295,0.00071408
100.56495667,0.00067031
100.61264038,0.00069014
100.66032410,0.00068252
100.70800781,0.00059547
100.75569153,0.00048088
100.80337524,0.00033773
100.85105896,0.00037794
100.89874268,0.00088459
100.94642639,0.00131186
100.99411011,0.00123481
101.04179382,0.00122394
101.08947754,0.00090646
101.13716125,0.00022446
101.18484497,0.00015165
101.23252869,0.00019075
101.28021240,0.00041095
101.32789612,0.00061174
101.37557983,0.00067770
101.42326355,0.00069904
101.47094727,0.00067789
101.51863098,0.00059292
101.56631470,0.00053791
101.61399841,0.00061468
101.66168213,0.00066534
101.70936584,0.00051992
101.75704956,0.00041340
101.80473328,0.00044669
101.85241699,0.00099028
101.90010071,0.00230620
101.94778442,0.00329520
101.99546814,0.00328264
102.04315186,0.00310491
102.09083557,0.00221999
102.13851929,0.00092275
102.18620300,0.00066387
102.23388672,0.00049950
102.28157043,0.00028695
102.32925415,0.00016452
102.37693787,0.00021900
102.42462158,0.00020948
102.47230530,0.00027722
102.51998901,0.00052770
102.56767273,0.00077870
102.61535645,0.00086979
102.66304016,0.00086023
102.71072388,0.00065400
102.75840759,0.00037921
102.80609131,0.00017744
102.85377502,0.00083433
102.90145874,0.00283390
102.94914246,0.00442322
102.99682617,0.00474520
103.04450989,0.00469109
103.09219360,0.00351997
103.13987732,0.00159840
103.18756104,0.00073233
103.23524475,0.00053633
103.28292847,0.00044755
103.33061218,0.00042960
103.37829590,0.00034430
103.42597961,0.00029400
103.47366333,0.00035429
103.52134705,0.00044941
103.56903076,0.00057833
103.61671448,0.00066398
103.66439819,0.00063963
103.71208191,0.00038900
103.75976563,0.00013497
103.80744934,0.00003016
103.85513306,0.00086593
103.90281677,0.00310059
103.95050049,0.00480985
103.99818420,0.00511390
104.04586792,0.00517891
104.09355164,0.00386425
104.14123535,0.00142894
104.18891907,0.00017492
104.23660278,0.00013255
104.28428650,0.00041416
104.33197021,0.00058283
104.37965393,0.00057425
104.42733765,0.00054465
104.47502136,0.00057014
104.52270508,0.00071723
104.57038879,0.00087311
104.61807251,0.00095325
104.66575623,0.00092237
104.71343994,0.00057193
104.76112366,0.00016404
104.80880737,0.00035559
104.85649109,0.00120577
104.90417480,0.00341129
104.95185852,0.00490542
104.99954224,0.00480870
105.04722595,0.00454437
105.09490967,0.00305622
105.14259338,0.00071965
105.19027710,0.00017701
105.23796082,0.00013423
105.28564453,0.00022208
105.33332825,0.00027230
105.38101196,0.00038979
105.42869568,0.00066123
105.47637939,0.00089770
105.52406311,0.00105220
105.57174683,0.00106821
105.61943054,0.00086134
105.66711426,0.00058483
105.71479797,0.00033505
105.76248169,0.00026884
105.81016541,0.00026672
105.85784912,0.00108795
105.90553284,0.00326129
105.95321655,0.00479691
106.00090027,0.00497060
106.04858398,0.00480858
106.09626770,0.00328816
106.14395142,0.00106054
106.19163513,0.00033158
106.23931885,0.00035048
106.28700256,0.00030615
106.33468628,0.00029128
106.38237000,0.00030523
106.43005371,0.00022060
106.47773743,0.00012960
106.52542114,0.00011934
106.57310486,0.00036679
106.62078857,0.00043456
106.66847229,0.00048889
106.71615601,0.00045772
106.76383972,0.00028968
106.81152344,0.00006932
106.85920715,0.00083265
106.90689087,0.00283529
106.95457458,0.00432208
107.00225830,0.00446552
107.04994202,0.00415568
107.09762573,0.00282284
107.14530945,0.00098276
107.19299316,0.00038079
107.24067688,0.00039615
107.28836060,0.00040312
107.33604431,0.00032691
107.38372803,0.00026719
107.43141174,0.00032508
107.47909546,0.00040274
107.52677917,0.00049576
107.57446289,0.00036603
107.62214661,0.00019952
107.66983032,0.00017377
107.71751404,0.00016965
107.76519775,0.00025774
107.81288147,0.00024207
107.86056519,0.00085203
107.90824890,0.00225250
107.95593262,0.00313677
108.00361633,0.00329708
108.05130005,0.00320719
108.09898376,0.00216287
108.14666748,0.00079642
108.19435120,0.00021551
108.24203491,0.00014612
108.28971863,0.00026157
108.33740234,0.00033307
108.38508606,0.00047991
108.43276978,0.00059088
108.48045349,0.00048109
108.52813721,0.00034263
108.57582092,0.00033396
108.62350464,0.00038928
108.67118835,0.00037035
108.71887207,0.00026022
108.76655579,0.00018414
108.81423950,0.00021093
108.86192322,0.00014786
108.90960693,0.00061077
108.95729065,0.00111030
109.00497437,0.00135247
109.05265808,0.00147793
109.10034180,0.00111436
109.14802551,0.00049510
109.19570923,0.00010367
109.24339294,0.00011965
109.29107666,0.00019671
109.33876038,0.00018651
109.38644409,0.00026293
109.43412781,0.00030756
109.48181152,0.00016355
109.52949524,0.00003220
109.57717896,0.00012797
109.62486267,0.00014910
109.67254639,0.00014795
109.72023010,0.00010155
109.76791382,0.00010347
109.81559753,0.00024551
109.86328125,0.00034157
109.91096497,0.00041557
109.95864868,0.00052440
110.00633240,0.00060546
110.05401611,0.00074346
110.10169983,0.00086662
110.14938354,0.00072053
110.19706726,0.00045870
110.24475098,0.00026570
110.29243469,0.00017750
110.34011841,0.00036382
110.38780212,0.00047676
110.43548584,0.00050828
110.48316956,0.00056760
110.53085327,0.00049594
110.57853699,0.00022134
110.62622070,0.00010903
110.67390442,0.00044093
110.72158813,0.00066362
110.76927185,0.00062283
110.81695557,0.00044366
110.86463928,0.00056227
110.91232300,0.00103828
110.96000671,0.00128343
111.00769043,0.00124582
