Частота,Канал A
55.50384521,0.00043218
55.55152893,0.00070723
55.59921265,0.00071591
55.64689636,0.00060428
55.69458008,0.00034497
55.74226379,0.00034108
55.78994751,0.00028842
55.83763123,0.00609617
55.88531494,0.03041970
55.93299866,0.05926780
55.98068237,0.06756834
56.02836609,0.06748801
56.07604980,0.05666047
56.12373352,0.02637215
56.17141724,0.00453272
56.21910095,0.00016509
56.26678467,0.00024340
56.31446838,0.00026326
56.36215210,0.00028449
56.40983582,0.00031113
56.45751953,0.00036521
56.50520325,0.00038569
56.55288696,0.00022542
56.60057068,0.00002568
56.64825439,0.00019427
56.69593811,0.00030600
56.74362183,0.00043033
56.79130554,0.00026464
56.83898926,0.00432269
56.88667297,0.02222150
56.93435669,0.04283885
56.98204041,0.04841679
57.02972412,0.04828432
57.07740784,0.04012661
57.12509155,0.01818191
57.17277527,0.00294005
57.22045898,0.00053489
57.26814270,0.00057002
57.31582642,0.00044515
57.36351013,0.00033136
57.41119385,0.00016271
57.45887756,0.00015289
57.50656128,0.00030788
57.55424500,0.00028092
57.60192871,0.00037664
57.64961243,0.00049275
57.69729614,0.00049724
57.74497986,0.00062768
57.79266357,0.00049882
57.84034729,0.00261542
57.88803101,0.01420552
57.93571472,0.02710329
57.98339844,0.03047176
58.03108215,0.03034617
58.07876587,0.02481630
58.12644958,0.01078028
58.17413330,0.00141861
58.22181702,0.00028830
58.26950073,0.00020699
58.31718445,0.00010831
58.36486816,0.00018953
58.41255188,0.00021851
58.46023560,0.00032058
58.50791931,0.00049756
58.55560303,0.00058996
58.60328674,0.00059380
58.65097046,0.00064967
58.69865417,0.00058186
58.74633789,0.00049640
58.79402161,0.00059471
58.84170532,0.00202695
58.88938904,0.00743203
58.93707275,0.01313847
58.98475647,0.01440815
59.03244019,0.01423286
59.08012390,0.01157830
59.12780762,0.00511829
59.17549133,0.00089261
59.22317505,0.00016497
59.27085876,0.00010089
59.31854248,0.00018251
59.36622620,0.00031816
59.41390991,0.00037954
59.46159363,0.00027520
59.50927734,0.00010276
59.55696106,0.00018688
59.60464478,0.00029353
59.65232849,0.00037583
59.70001221,0.00037962
59.74769592,0.00027981
59.79537964,0.00024840
59.84306335,0.00025032
59.89074707,0.00009668
59.93843079,0.00012408
59.98611450,0.00025284
60.03379822,0.00034653
60.08148193,0.00029149
60.12916565,0.00010497
60.17684937,0.00009989
60.22453308,0.00025753
60.27221680,0.00039108
60.31990051,0.00045201
60.36758423,0.00048528
60.41526794,0.00042373
60.46295166,0.00027089
60.51063538,0.00022670
60.55831909,0.00022718
60.60600281,0.00020745
60.65368652,0.00017427
60.70137024,0.00028637
60.74905396,0.00043737
60.79673767,0.00054588
60.84442139,0.00182180
60.89210510,0.00649841
60.93978882,0.01107163
60.98747253,0.01191315
61.03515625,0.01171600
61.08283997,0.00936042
61.13052368,0.00418624
61.17820740,0.00102346
61.22589111,0.00058091
61.27357483,0.00071109
61.32125854,0.00057404
61.36894226,0.00038671
61.41662598,0.00019725
61.46430969,0.00023337
61.51199341,0.00031148
61.55967712,0.00029890
61.60736084,0.00037240
61.65504456,0.00050133
61.70272827,0.00053408
61.75041199,0.00053222
61.79809570,0.00029350
61.84577942,0.00236833
61.89346313,0.01040336
61.94114685,0.01806493
61.98883057,0.01960046
62.03651428,0.01932111
62.08419800,0.01499613
62.13188171,0.00588404
62.17956543,0.00064596
62.22724915,0.00049311
62.27493286,0.00034363
62.32261658,0.00007188
62.37030029,0.00033719
62.41798401,0.00058526
62.46566772,0.00086256
62.51335144,0.00110355
62.56103516,0.00115576
62.60871887,0.00115117
62.65640259,0.00096014
62.70408630,0.00053398
62.75177002,0.00022673
62.79945374,0.00019474
62.84713745,0.00344980
62.89482117,0.01364875
62.94250488,0.02316896
62.99018860,0.02512378
63.03787231,0.02492172
63.08555603,0.01924238
63.13323975,0.00758383
63.18092346,0.00094804
63.22860718,0.00044756
63.27629089,0.00056358
63.32397461,0.00057898
63.37165833,0.00052619
63.41934204,0.00056169
63.46702576,0.00053147
63.51470947,0.00038921
63.56239319,0.00032481
63.61007690,0.00028096
63.65776062,0.00031739
63.70544434,0.00032882
63.75312805,0.00040897
63.80081177,0.00087033
63.84849548,0.00445587
63.89617920,0.01546679
63.94386292,0.02526439
63.99154663,0.02675797
64.03923035,0.02614349
64.08691406,0.01977686
64.13459778,0.00745197
64.18228149,0.00072741
64.22996521,0.00039323
64.27764893,0.00057065
64.32533264,0.00058944
64.37301636,0.00049664
64.42070007,0.00044337
64.46838379,0.00056497
64.51606750,0.00068587
64.56375122,0.00075002
64.61143494,0.00073961
64.65911865,0.00067731
64.70680237,0.00054476
64.75448608,0.00047938
64.80216980,0.00034548
64.84985352,0.00345373
64.89753723,0.01446491
64.94522095,0.02393617
64.99290466,0.02554514
65.04058838,0.02512924
65.08827209,0.01870046
65.13595581,0.00670754
65.18363953,0.00049616
65.23132324,0.00053545
65.27900696,0.00062442
65.32669067,0.00051310
65.37437439,0.00037519
65.42205811,0.00025162
65.46974182,0.00009797
65.51742554,0.00038394
65.56510925,0.00052571
65.61279297,0.00052385
65.66047668,0.00047596
65.70816040,0.00033090
65.75584412,0.00028396
65.80352783,0.00050858
65.85121155,0.00365002
65.89889526,0.01336241
65.94657898,0.02152025
65.99426270,0.02260591
66.04194641,0.02203145
66.08963013,0.01621628
66.13731384,0.00567596
66.18499756,0.00059481
66.23268127,0.00033912
66.28036499,0.00028389
66.32804871,0.00025990
66.37573242,0.00022723
66.42341614,0.00015614
66.47109985,0.00019380
66.51878357,0.00035385
66.56646729,0.00047585
66.61415100,0.00044476
66.66183472,0.00044659
66.70951843,0.00032031
66.75720215,0.00009366
66.80488586,0.00011237
66.85256958,0.00285786
66.90025330,0.01071218
66.94793701,0.01705146
66.99562073,0.01798427
67.04330444,0.01766621
67.09098816,0.01293259
67.13867188,0.00460422
67.18635559,0.00059565
67.23403931,0.00014495
67.28172302,0.00033174
67.32940674,0.00052350
67.37709045,0.00038844
67.42477417,0.00027238
67.47245789,0.00033769
67.52014160,0.00059026
67.56782532,0.00071457
67.61550903,0.00068993
67.66319275,0.00062974
67.71087646,0.00040537
67.75856018,0.00024527
67.80624390,0.00011624
67.85392761,0.00201119
67.90161133,0.00757169
67.94929504,0.01195710
67.99697876,0.01267011
68.04466248,0.01250315
68.09234619,0.00917376
68.14002991,0.00356164
68.18771362,0.00100897
68.23539734,0.00083582
68.28308105,0.00079177
68.33076477,0.00058708
68.37844849,0.00020047
68.42613220,0.00045201
68.47381592,0.00074838
68.52149963,0.00100647
68.56918335,0.00111955
68.61686707,0.00092643
68.66455078,0.00071535
68.71223450,0.00054874
68.75991821,0.00036810
68.80760193,0.00014363
68.85528564,0.00136319
68.90296936,0.00417382
68.95065308,0.00608019
68.99833679,0.00599938
69.04602051,0.00551135
69.09370422,0.00354172
69.14138794,0.00068674
69.18907166,0.00040583
69.23675537,0.00034856
69.28443909,0.00024204
69.33212280,0.00013325
69.37980652,0.00013957
69.42749023,0.00024759
69.47517395,0.00040031
69.52285767,0.00054163
69.57054138,0.00062583
69.61822510,0.00070757
69.66590881,0.00062567
69.71359253,0.00039775
69.76127625,0.00025557
69.80895996,0.00015971
69.85664368,0.00010741
69.90432739,0.00016290
69.95201111,0.00028086
69.99969482,0.00039102
70.04737854,0.00041207
70.09506226,0.00024817
70.14274597,0.00001753
70.19042969,0.00017678
70.23811340,0.00026219
70.28579712,0.00023959
70.33348083,0.00011272
70.38116455,0.00006847
70.42884827,0.00012049
70.47653198,0.00019299
70.52421570,0.00024178
70.57189941,0.00028367
70.61958313,0.00037225
70.66726685,0.00049959
70.71495056,0.00058020
70.76263428,0.00062413
70.81031799,0.00058341
70.85800171,0.00038182
70.90568542,0.00287687
70.95336914,0.00478039
71.00105286,0.00519262
71.04873657,0.00523803
71.09642029,0.00382778
71.14410400,0.00151069
71.19178772,0.00048851
71.23947144,0.00037323
71.28715515,0.00030677
71.33483887,0.00027356
71.38252258,0.00027138
71.43020630,0.00038586
71.47789001,0.00051143
71.52557373,0.00055271
71.57325745,0.00061376
71.62094116,0.00058809
71.66862488,0.00048363
71.71630859,0.00053283
71.76399231,0.00057547
71.81167603,0.00063692
71.85935974,0.00242801
71.90704346,0.00678189
71.95472717,0.00948194
72.00241089,0.00958918
72.05009460,0.00921745
72.09777832,0.00611924
72.14546204,0.00181869
72.19314575,0.00040924
72.24082947,0.00028315
72.28851318,0.00023381
72.33619690,0.00026582
72.38388062,0.00040174
72.43156433,0.00060658
72.47924805,0.00074462
72.52693176,0.00084403
72.57461548,0.00080725
72.62229919,0.00063477
72.66998291,0.00048549
72.71766663,0.00035375
72.76535034,0.00031800
72.81303406,0.00053414
72.86071777,0.00301818
72.90840149,0.00887060
72.95608521,0.01271896
73.00376892,0.01319054
73.05145264,0.01286453
73.09913635,0.00880271
73.14682007,0.00297824
73.19450378,0.00054063
73.24218750,0.00018519
73.28987122,0.00010193
73.33755493,0.00044699
73.38523865,0.00070253
73.43292236,0.00079326
73.48060608,0.00071596
73.52828979,0.00054165
73.57597351,0.00042085
73.62365723,0.00039402
73.67134094,0.00039828
73.71902466,0.00040514
73.76670837,0.00040446
73.81439209,0.00060665
73.86207581,0.00342185
73.90975952,0.00987381
73.95744324,0.01389846
74.00512695,0.01424251
74.05281067,0.01370085
74.10049438,0.00909741
74.14817810,0.00290621
74.19586182,0.00071695
74.24354553,0.00072175
74.29122925,0.00082148
74.33891296,0.00069875
74.38659668,0.00050863
74.43428040,0.00037153
74.48196411,0.00008931
74.52964783,0.00047216
74.57733154,0.00062547
74.62501526,0.00073036
74.67269897,0.00076549
74.72038269,0.00059458
74.76806641,0.00045005
74.81575012,0.00063455
74.86343384,0.00365431
74.91111755,0.01012074
74.95880127,0.01375545
75.00648499,0.01379545
75.05416870,0.01309570
75.10185242,0.00834419
75.14953613,0.00235566
75.19721985,0.00048131
75.24490356,0.00045920
75.29258728,0.00041191
75.34027100,0.00028014
75.38795471,0.00022217
75.43563843,0.00006666
75.48332214,0.00003057
75.53100586,0.00011167
75.57868958,0.00022136
75.62637329,0.00032891
75.67405701,0.00050155
75.72174072,0.00065109
75.76942444,0.00070767
75.81710815,0.00076499
75.86479187,0.00333752
75.91247559,0.00933752
75.96015930,0.01279407
76.00784302,0.01295255
76.05552673,0.01231789
76.10321045,0.00788732
76.15089417,0.00219374
76.19857788,0.00025474
76.24626160,0.00039285
76.29394531,0.00039822
76.34162903,0.00035021
76.38931274,0.00019494
76.43699646,0.00010048
76.48468018,0.00034694
76.53236389,0.00047559
76.58004761,0.00034397
76.62773132,0.00025540
76.67541504,0.00030003
76.72309875,0.00034556
76.77078247,0.00034694
76.81846619,0.00004696
76.86614990,0.00264425
76.91383362,0.00780866
76.96151733,0.01075224
77.00920105,0.01113646
77.05688477,0.01059525
77.10456848,0.00662527
77.15225220,0.00187859
77.19993591,0.00038426
77.24761963,0.00033304
77.29530334,0.00041611
77.34298706,0.00041759
77.39067078,0.00027610
77.43835449,0.00018278
77.48603821,0.00042288
77.53372192,0.00081731
77.58140564,0.00108524
77.62908936,0.00113549
77.67677307,0.00101795
77.72445679,0.00086573
77.77214050,0.00077178
77.81982422,0.00063022
77.86750793,0.00181244
77.91519165,0.00523159
77.96287537,0.00711705
78.01055908,0.00730390
78.05824280,0.00694329
78.10592651,0.00429814
78.15361023,0.00122317
78.20129395,0.00027557
78.24897766,0.00026307
78.29666138,0.00030539
78.34434509,0.00037216
78.39202881,0.00041061
78.43971252,0.00043554
78.48739624,0.00062716
78.53507996,0.00084202
78.58276367,0.00081281
78.63044739,0.00063726
78.67813110,0.00040588
78.72581482,0.00024613
78.77349854,0.00045817
78.82118225,0.00043044
78.86886597,0.00110502
78.91654968,0.00275525
78.96423340,0.00361769
79.01191711,0.00365222
79.05960083,0.00338227
79.10728455,0.00191328
79.15496826,0.00031948
79.20265198,0.00019704
79.25033569,0.00027068
79.29801941,0.00016657
79.34570313,0.00011082
79.39338684,0.00030492
79.44107056,0.00041540
79.48875427,0.00058931
79.53643799,0.00071982
79.58412170,0.00057443
79.63180542,0.00042811
79.67948914,0.00042743
79.72717285,0.00044595
79.77485657,0.00038433
79.82254028,0.00027475
79.87022400,0.00019675
79.91790771,0.00015333
79.96559143,0.00025567
80.01327515,0.00028539
80.06095886,0.00041800
80.10864258,0.00056028
80.15632629,0.00054901
80.20401001,0.00055229
80.25169373,0.00048241
80.29937744,0.00027409
80.34706116,0.00019300
80.39474487,0.00026212
80.44242859,0.00019339
80.49011230,0.00015431
80.53779602,0.00022178
80.58547974,0.00020274
80.63316345,0.00018814
80.68084717,0.00021912
80.72853088,0.00021980
80.77621460,0.00031039
80.82389832,0.00043460
80.87158203,0.00111959
80.91926575,0.00257158
80.96694946,0.00336877
81.01463318,0.00361437
81.06231689,0.00353800
81.11000061,0.00232558
81.15768433,0.00105123
81.20536804,0.00074182
81.25305176,0.00074270
81.30073547,0.00069610
81.34841919,0.00053977
81.39610291,0.00026693
81.44378662,0.00019028
81.49147034,0.00021138
81.53915405,0.00038777
81.58683777,0.00057636
81.63452148,0.00056936
81.68220520,0.00054660
81.72988892,0.00056895
81.77757263,0.00065975
81.82525635,0.00092836
81.87294006,0.00247390
81.92062378,0.00524905
81.96830750,0.00637710
82.01599121,0.00624714
82.06367493,0.00572510
82.11135864,0.00329949
82.15904236,0.00075430
82.20672607,0.00011752
82.25440979,0.00012763
82.30209351,0.00019673
82.34977722,0.00021151
82.39746094,0.00025610
82.44514465,0.00034082
82.49282837,0.00044233
82.54051208,0.00044064
82.58819580,0.00038271
82.63587952,0.00026559
82.68356323,0.00027997
82.73124695,0.00046944
82.77893066,0.00050593
82.82661438,0.00031107
82.87429810,0.00250387
82.92198181,0.00640643
82.96966553,0.00809933
83.01734924,0.00817069
83.06503296,0.00740830
83.11271667,0.00415863
83.16040039,0.00122847
83.20808411,0.00083049
83.25576782,0.00083234
83.30345154,0.00079190
83.35113525,0.00069099
83.39881897,0.00062583
83.44650269,0.00058406
83.49418640,0.00047948
83.54187012,0.00055817
83.58955383,0.00062882
83.63723755,0.00062178
83.68492126,0.00054674
83.73260498,0.00033385
83.78028870,0.00026451
83.82797241,0.00079962
83.87565613,0.00348519
83.92333984,0.00767499
83.97102356,0.00943695
84.01870728,0.00954031
84.06639099,0.00857124
84.11407471,0.00452956
84.16175842,0.00069385
84.20944214,0.00049776
84.25712585,0.00056326
84.30480957,0.00040653
84.35249329,0.00025228
84.40017700,0.00012669
84.44786072,0.00030262
84.49554443,0.00041466
84.54322815,0.00032938
84.59091187,0.00022156
84.63859558,0.00018950
84.68627930,0.00031466
84.73396301,0.00050276
84.78164673,0.00063092
84.82933044,0.00101001
84.87701416,0.00371458
84.92469788,0.00793271
84.97238159,0.00966981
85.02006531,0.00975098
85.06774902,0.00876972
85.11543274,0.00483594
85.16311646,0.00127980
85.21080017,0.00048047
85.25848389,0.00049838
85.30616760,0.00047821
85.35385132,0.00046635
85.40153503,0.00043359
85.44921875,0.00035815
85.49690247,0.00060787
85.54458618,0.00082520
85.59226990,0.00063134
85.63995361,0.00040534
85.68763733,0.00028336
85.73532104,0.00009087
85.78300476,0.00019038
85.83068848,0.00071284
85.87837219,0.00354497
85.92605591,0.00747574
85.97373962,0.00878504
86.02142334,0.00866314
86.06910706,0.00765110
86.11679077,0.00411445
86.16447449,0.00100508
86.21215820,0.00016515
86.25984192,0.00015849
86.30752563,0.00040434
86.35520935,0.00067676
86.40289307,0.00066874
86.45057678,0.00049518
86.49826050,0.00040562
86.54594421,0.00060581
86.59362793,0.00065165
86.64131165,0.00051916
86.68899536,0.00036405
86.73667908,0.00032248
86.78436279,0.00047060
86.83204651,0.00027121
86.87973022,0.00202929
86.92741394,0.00521876
86.97509766,0.00642801
87.02278137,0.00661038
87.07046509,0.00583419
87.11814880,0.00273689
87.16583252,0.00047717
87.21351624,0.00066354
87.26119995,0.00074393
87.30888367,0.00072715
87.35656738,0.00071312
87.40425110,0.00074275
87.45193481,0.00060011
87.49961853,0.00022777
87.54730225,0.00013180
87.59498596,0.00034603
87.64266968,0.00062960
87.69035339,0.00075948
87.73803711,0.00059963
87.78572083,0.00046927
87.83340454,0.00038981
87.88108826,0.00193073
87.92877197,0.00418028
87.97645569,0.00501659
88.02413940,0.00520663
88.07182312,0.00466637
88.11950684,0.00248148
88.16719055,0.00079250
88.21487427,0.00044563
88.26255798,0.00041479
88.31024170,0.00046199
88.35792542,0.00043341
88.40560913,0.00038812
88.45329285,0.00036606
88.50097656,0.00026880
88.54866028,0.00035900
88.59634399,0.00046264
88.64402771,0.00046052
88.69171143,0.00050058
88.73939514,0.00053728
88.78707886,0.00059087
88.83476257,0.00068240
88.88244629,0.00101798
88.93013000,0.00186077
88.97781372,0.00203981
89.02549744,0.00189747
89.07318115,0.00157249
89.12086487,0.00066811
89.16854858,0.00025993
89.21623230,0.00011081
89.26391602,0.00019828
89.31159973,0.00028792
89.35928345,0.00031694
89.40696716,0.00041764
89.45465088,0.00053614
89.50233459,0.00062697
89.55001831,0.00068554
89.59770203,0.00068044
89.64538574,0.00065246
89.69306946,0.00057991
89.74075317,0.00044169
89.78843689,0.00025859
89.83612061,0.00008734
89.88380432,0.00010194
89.93148804,0.00018185
89.97917175,0.00025467
90.02685547,0.00040523
90.07453918,0.00063235
90.12222290,0.00079965
90.16990662,0.00084295
90.21759033,0.00074803
90.26527405,0.00057638
90.31295776,0.00043230
90.36064148,0.00042843
90.40832520,0.00056764
90.45600891,0.00059091
90.50369263,0.00049083
90.55137634,0.00037946
90.59906006,0.00031408
90.64674377,0.00029884
90.69442749,0.00021204
90.74211121,0.00015402
90.78979492,0.00020986
90.83747864,0.00032408
90.88516235,0.00111178
90.93284607,0.00214025
90.98052979,0.00232182
91.02821350,0.00225461
91.07589722,0.00195222
91.12358093,0.00087456
91.17126465,0.00019893
91.21894836,0.00027518
91.26663208,0.00027935
91.31431580,0.00031424
91.36199951,0.00043065
91.40968323,0.00055524
91.45736694,0.00056405
91.50505066,0.00059039
91.55273438,0.00060493
91.60041809,0.00072354
91.64810181,0.00077038
91.69578552,0.00061872
91.74346924,0.00045286
91.79115295,0.00023544
91.83883667,0.00034546
91.88652039,0.00199085
91.93420410,0.00385261
91.98188782,0.00434956
92.02957153,0.00419099
92.07725525,0.00332949
92.12493896,0.00143690
92.17262268,0.00021058
92.22030640,0.00013746
92.26799011,0.00028579
92.31567383,0.00019007
92.36335754,0.00007529
92.41104126,0.00042205
92.45872498,0.00070714
92.50640869,0.00061499
92.55409241,0.00036640
92.60177612,0.00020471
92.64945984,0.00036361
92.69714355,0.00044521
92.74482727,0.00027910
92.79251099,0.00008341
92.84019470,0.00068813
92.88787842,0.00298436
92.93556213,0.00551754
92.98324585,0.00608044
93.03092957,0.00591486
93.07861328,0.00477623
93.12629700,0.00212154
93.17398071,0.00055560
93.22166443,0.00044680
93.26934814,0.00047457
93.31703186,0.00053480
93.36471558,0.00050783
93.41239929,0.00042098
93.46008301,0.00039439
93.50776672,0.00034769
93.55545044,0.00021630
93.60313416,0.00029196
93.65081787,0.00039512
93.69850159,0.00037957
93.74618530,0.00042398
93.79386902,0.00056542
93.84155273,0.00079660
93.88923645,0.00319009
93.93692017,0.00610536
93.98460388,0.00684597
94.03228760,0.00683597
94.07997131,0.00574175
94.12765503,0.00278793
94.17533875,0.00100027
94.22302246,0.00091239
94.27070618,0.00082060
94.31838989,0.00069036
94.36607361,0.00061476
94.41375732,0.00041319
94.46144104,0.00031319
94.50912476,0.00041772
94.55680847,0.00040071
94.60449219,0.00037683
94.65217590,0.00041657
94.69985962,0.00037488
94.74754333,0.00032874
94.79522705,0.00030841
94.84291077,0.00044384
94.89059448,0.00312035
94.93827820,0.00610157
94.98596191,0.00695721
95.03364563,0.00716487
95.08132935,0.00611664
95.12901306,0.00311724
95.17669678,0.00119223
95.22438049,0.00088904
95.27206421,0.00082274
95.31974792,0.00071221
95.36743164,0.00061565
95.41511536,0.00061767
95.46279907,0.00050406
95.51048279,0.00037872
95.55816650,0.00066445
95.60585022,0.00084160
95.65353394,0.00094421
95.70121765,0.00080445
95.74890137,0.00043326
95.79658508,0.00029244
95.84426880,0.00106211
95.89195251,0.00373449
95.93963623,0.00643168
95.98731995,0.00699602
96.03500366,0.00698375
96.08268738,0.00585726
96.13037109,0.00288110
96.17805481,0.00086676
96.22573853,0.00049569
96.27342224,0.00039699
96.32110596,0.00035420
96.36878967,0.00038025
96.41647339,0.00059605
96.46415710,0.00067714
96.51184082,0.00051123
96.55952454,0.00042016
96.60720825,0.00045949
96.65489197,0.00056940
96.70257568,0.00069530
96.75025940,0.00052278
96.79794312,0.00023916
96.84562683,0.00043569
96.89331055,0.00268515
96.94099426,0.00505584
96.98867798,0.00577662
97.03636169,0.00579618
97.08404541,0.00454773
97.13172913,0.00199152
97.17941284,0.00043324
97.22709656,0.00024919
97.27478027,0.00021966
97.32246399,0.00015576
97.37014771,0.00034772
97.41783142,0.00051297
97.46551514,0.00051295
97.51319885,0.00052161
97.56088257,0.00058522
97.60856628,0.00060022
97.65625000,0.00048051
97.70393372,0.00030799
97.75161743,0.00021815
97.79930115,0.00011372
97.84698486,0.00043514
97.89466858,0.00194494
97.94235229,0.00338132
97.99003601,0.00361609
98.03771973,0.00359164
98.08540344,0.00277016
98.13308716,0.00090056
98.18077087,0.00016370
98.22845459,0.00022834
98.27613831,0.00012859
98.32382202,0.00029889
98.37150574,0.00065341
98.41918945,0.00076812
98.46687317,0.00068942
98.51455688,0.00066651
98.56224060,0.00060873
98.60992432,0.00041013
98.65760803,0.00029416
98.70529175,0.00018513
98.75297546,0.00008157
98.80065918,0.00029227
98.84834290,0.00048334
98.89602661,0.00109724
98.94371033,0.00154352
98.99139404,0.00144792
99.03907776,0.00144793
99.08676147,0.00119725
99.13444519,0.00058281
99.18212891,0.00046846
99.22981262,0.00047302
99.27749634,0.00035718
99.32518005,0.00018143
99.37286377,0.00022426
99.42054749,0.00042918
99.46823120,0.00052259
99.51591492,0.00048137
99.56359863,0.00037194
99.61128235,0.00026736
99.65896606,0.00025285
99.70664978,0.00047069
99.75433350,0.00047971
99.80201721,0.00035679
99.84970093,0.00048586
99.89738464,0.00072755
99.94506836,0.00103910
99.99275208,0.00116095
100.04043579,0.00099620
100.08811951,0.00085292
100.13580322,0.00075460
100.18348694,0.00052881
100.23117065,0.00033593
100.27885437,0.00025511
100.32653809,0.00019959
100.37422180,0.00013022
100.42190552,0.00038307
100.46958923,0.00049427
100.51727295,0.00049262
100.56495667,0.00043004
100.61264038,0.00026111
100.66032410,0.00024961
100.70800781,0.00025878
100.75569153,0.00031428
100.80337524,0.00041457
100.85105896,0.00036936
100.89874268,0.00062887
100.94642639,0.00113563
100.99411011,0.00129014
101.04179382,0.00144042
101.08947754,0.00115553
101.13716125,0.00040450
101.18484497,0.00007073
101.23252869,0.00027186
101.28021240,0.00046072
101.32789612,0.00054412
101.37557983,0.00052405
101.42326355,0.00039467
101.47094727,0.00028054
101.51863098,0.00019800
101.56631470,0.00015688
101.61399841,0.00029401
101.66168213,0.00054603
101.70936584,0.00063784
101.75704956,0.00058539
101.80473328,0.00046780
101.85241699,0.00062134
101.90010071,0.00200170
101.94778442,0.00323018
101.99546814,0.00334694
102.04315186,0.00321802
102.09083557,0.00229532
102.13851929,0.00068230
102.18620300,0.00018551
102.23388672,0.00005782
102.28157043,0.00024252
102.32925415,0.00036717
102.37693787,0.00036682
102.42462158,0.00031015
102.47230530,0.00029935
102.51998901,0.00051928
102.56767273,0.00074895
102.61535645,0.00085009
102.66304016,0.00080039
102.71072388,0.00061340
102.75840759,0.00039486
102.80609131,0.00020556
102.85377502,0.00089700
102.90145874,0.00278491
102.94914246,0.00429372
102.99682617,0.00449332
103.04450989,0.00427397
103.09219360,0.00285173
103.13987732,0.00060242
103.18756104,0.00080833
103.23524475,0.00098237
103.28292847,0.00101365
103.33061218,0.00078172
103.37829590,0.00038581
103.42597961,0.00015197
103.47366333,0.00013644
103.52134705,0.00049387
103.56903076,0.00069004
103.61671448,0.00072821
103.66439819,0.00060375
103.71208191,0.00025841
103.75976563,0.00009192
103.80744934,0.00023080
103.85513306,0.00096428
103.90281677,0.00315507
103.95050049,0.00491505
103.99818420,0.00524752
104.04586792,0.00521760
104.09355164,0.00387295
104.14123535,0.00163896
104.18891907,0.00072493
104.23660278,0.00066772
104.28428650,0.00058136
104.33197021,0.00048874
104.37965393,0.00049819
104.42733765,0.00036572
104.47502136,0.00036214
104.52270508,0.00050902
104.57038879,0.00053074
104.61807251,0.00048931
104.66575623,0.00044750
104.71343994,0.00032336
104.76112366,0.00025207
104.80880737,0.00023846
104.85649109,0.00074603
104.90417480,0.00311877
104.95185852,0.00484992
104.99954224,0.00514018
105.04722595,0.00503920
105.09490967,0.00352132
105.14259338,0.00117040
105.19027710,0.00006269
105.23796082,0.00030941
105.28564453,0.00048463
105.33332825,0.00054669
105.38101196,0.00045297
105.42869568,0.00039658
105.47637939,0.00030028
105.52406311,0.00053768
105.57174683,0.00073594
105.61943054,0.00075491
105.66711426,0.00064437
105.71479797,0.00029363
105.76248169,0.00027601
105.81016541,0.00046454
105.85784912,0.00115891
105.90553284,0.00324061
105.95321655,0.00460587
106.00090027,0.00458094
106.04858398,0.00442364
106.09626770,0.00295166
106.14395142,0.00072275
106.19163513,0.00016354
106.23931885,0.00016254
106.28700256,0.00028480
106.33468628,0.00038644
106.38237000,0.00046881
106.43005371,0.00057849
106.47773743,0.00064895
106.52542114,0.00080599
106.57310486,0.00105104
106.62078857,0.00123648
106.66847229,0.00123566
106.71615601,0.00087554
106.76383972,0.00037176
106.81152344,0.00022733
106.85920715,0.00109629
106.90689087,0.00298602
106.95457458,0.00411527
107.00225830,0.00405873
107.04994202,0.00379976
107.09762573,0.00247580
107.14530945,0.00077814
107.19299316,0.00042039
107.24067688,0.00032410
107.28836060,0.00046333
107.33604431,0.00063826
107.38372803,0.00063069
107.43141174,0.00051906
107.47909546,0.00050879
107.52677917,0.00089482
107.57446289,0.00105758
107.62214661,0.00105289
107.66983032,0.00100835
107.71751404,0.00069751
107.76519775,0.00037086
107.81288147,0.00020981
107.86056519,0.00060522
107.90824890,0.00182445
107.95593262,0.00254421
108.00361633,0.00251907
108.05130005,0.00240212
108.09898376,0.00172958
108.14666748,0.00086207
108.19435120,0.00071221
108.24203491,0.00079760
108.28971863,0.00065497
108.33740234,0.00046294
108.38508606,0.00031832
108.43276978,0.00016717
108.48045349,0.00002199
108.52813721,0.00008094
108.57582092,0.00004498
108.62350464,0.00012797
108.67118835,0.00024099
108.71887207,0.00032700
108.76655579,0.00038458
108.81423950,0.00035784
108.86192322,0.00053713
108.90960693,0.00128372
108.95729065,0.00183686
109.00497437,0.00187140
109.05265808,0.00160046
109.10034180,0.00093501
109.14802551,0.00026069
109.19570923,0.00010516
109.24339294,0.00006857
109.29107666,0.00018916
109.33876038,0.00034959
109.38644409,0.00049744
109.43412781,0.00060220
109.48181152,0.00060611
109.52949524,0.00047849
109.57717896,0.00028911
109.62486267,0.00020680
109.67254639,0.00028706
109.72023010,0.00042169
109.76791382,0.00051708
109.81559753,0.00055413
109.86328125,0.00045892
109.91096497,0.00026635
109.95864868,0.00019627
110.00633240,0.00024470
110.05401611,0.00025196
110.10169983,0.00018409
110.14938354,0.00006567
110.19706726,0.00005665
110.24475098,0.00015291
110.29243469,0.00014370
110.34011841,0.00010260
110.38780212,0.00025815
110.43548584,0.00049781
110.48316956,0.00067188
110.53085327,0.00070264
110.57853699,0.00066762
110.62622070,0.00057385
110.67390442,0.00054730
110.72158813,0.00054020
110.76927185,0.00046879
110.81695557,0.00040979
110.86463928,0.00060922
110.91232300,0.00123540
110.96000671,0.00171916
111.00769043,0.00189988
