Частота,Канал A
55.50384521,0.00018952
55.55152893,0.00014468
55.59921265,0.00024883
55.64689636,0.00043544
55.69458008,0.00042061
55.74226379,0.00035414
55.78994751,0.00038785
55.83763123,0.00630311
55.88531494,0.03077727
55.93299866,0.05964559
55.98068237,0.06774933
56.02836609,0.06732425
56.07604980,0.05623751
56.12373352,0.02586898
56.17141724,0.00409121
56.21910095,0.00025412
56.26678467,0.00026723
56.31446838,0.00010156
56.36215210,0.00006485
56.40983582,0.00026067
56.45751953,0.00033137
56.50520325,0.00014268
56.55288696,0.00029231
56.60057068,0.00048124
56.64825439,0.00072876
56.69593811,0.00073217
56.74362183,0.00058196
56.79130554,0.00011817
56.83898926,0.00462952
56.88667297,0.02264453
56.93435669,0.04325289
56.98204041,0.04885253
57.02972412,0.04868401
57.07740784,0.04045012
57.12509155,0.01850019
57.17277527,0.00323403
57.22045898,0.00045736
57.26814270,0.00025221
57.31582642,0.00014680
57.36351013,0.00010039
57.41119385,0.00036535
57.45887756,0.00051586
57.50656128,0.00063502
57.55424500,0.00081752
57.60192871,0.00083111
57.64961243,0.00075239
57.69729614,0.00063758
57.74497986,0.00038412
57.79266357,0.00005350
57.84034729,0.00306018
57.88803101,0.01464328
57.93571472,0.02746542
57.98339844,0.03079295
58.03108215,0.03076925
58.07876587,0.02531404
58.12644958,0.01135691
58.17413330,0.00208211
58.22181702,0.00036491
58.26950073,0.00035410
58.31718445,0.00050564
58.36486816,0.00057320
58.41255188,0.00069039
58.46023560,0.00080365
58.50791931,0.00082887
58.55560303,0.00071137
58.60328674,0.00054011
58.65097046,0.00053380
58.69865417,0.00058374
58.74633789,0.00055770
58.79402161,0.00049532
58.84170532,0.00130559
58.88938904,0.00684675
58.93707275,0.01272911
58.98475647,0.01414054
59.03244019,0.01410353
59.08012390,0.01145655
59.12780762,0.00502439
59.17549133,0.00088638
59.22317505,0.00030861
59.27085876,0.00039171
59.31854248,0.00053390
59.36622620,0.00061733
59.41390991,0.00056424
59.46159363,0.00035003
59.50927734,0.00023871
59.55696106,0.00057316
59.60464478,0.00073695
59.65232849,0.00068191
59.70001221,0.00050443
59.74769592,0.00036288
59.79537964,0.00027993
59.84306335,0.00021026
59.89074707,0.00030080
59.93843079,0.00041998
59.98611450,0.00030544
60.03379822,0.00017609
60.08148193,0.00010644
60.12916565,0.00032218
60.17684937,0.00040927
60.22453308,0.00032730
60.27221680,0.00023722
60.31990051,0.00020389
60.36758423,0.00030923
60.41526794,0.00041053
60.46295166,0.00047025
60.51063538,0.00049199
60.55831909,0.00049833
60.60600281,0.00040472
60.65368652,0.00029745
60.70137024,0.00036179
60.74905396,0.00047578
60.79673767,0.00061460
60.84442139,0.00171596
60.89210510,0.00608745
60.93978882,0.01045625
60.98747253,0.01133234
61.03515625,0.01126359
61.08283997,0.00896173
61.13052368,0.00381009
61.17820740,0.00080607
61.22589111,0.00035166
61.27357483,0.00015356
61.32125854,0.00011720
61.36894226,0.00027304
61.41662598,0.00029708
61.46430969,0.00027871
61.51199341,0.00010024
61.55967712,0.00035783
61.60736084,0.00056034
61.65504456,0.00060298
61.70272827,0.00070743
61.75041199,0.00068415
61.79809570,0.00062680
61.84577942,0.00260950
61.89346313,0.01044320
61.94114685,0.01803889
61.98883057,0.01973587
62.03651428,0.01972939
62.08419800,0.01547256
62.13188171,0.00638106
62.17956543,0.00119573
62.22724915,0.00036906
62.27493286,0.00029709
62.32261658,0.00032038
62.37030029,0.00037867
62.41798401,0.00051368
62.46566772,0.00047405
62.51335144,0.00027250
62.56103516,0.00026060
62.60871887,0.00034031
62.65640259,0.00044585
62.70408630,0.00049768
62.75177002,0.00033198
62.79945374,0.00017515
62.84713745,0.00331573
62.89482117,0.01351807
62.94250488,0.02302940
62.99018860,0.02493445
63.03787231,0.02462852
63.08555603,0.01887798
63.13323975,0.00719253
63.18092346,0.00054712
63.22860718,0.00061714
63.27629089,0.00076895
63.32397461,0.00082354
63.37165833,0.00082898
63.41934204,0.00078543
63.46702576,0.00066530
63.51470947,0.00042247
63.56239319,0.00022918
63.61007690,0.00033446
63.65776062,0.00056914
63.70544434,0.00059660
63.75312805,0.00044266
63.80081177,0.00005000
63.84849548,0.00370085
63.89617920,0.01497970
63.94386292,0.02505135
63.99154663,0.02692057
64.03923035,0.02668562
64.08691406,0.02047891
64.13459778,0.00819266
64.18228149,0.00151862
64.22996521,0.00052741
64.27764893,0.00031945
64.32533264,0.00012473
64.37301636,0.00013772
64.42070007,0.00021405
64.46838379,0.00021687
64.51606750,0.00017341
64.56375122,0.00024754
64.61143494,0.00018838
64.65911865,0.00032015
64.70680237,0.00043751
64.75448608,0.00037318
64.80216980,0.00050399
64.84985352,0.00392273
64.89753723,0.01475492
64.94522095,0.02421981
64.99290466,0.02585064
65.04058838,0.02555596
65.08827209,0.01917996
65.13595581,0.00710098
65.18363953,0.00073392
65.23132324,0.00031120
65.27900696,0.00052971
65.32669067,0.00077765
65.37437439,0.00094319
65.42205811,0.00102641
65.46974182,0.00099947
65.51742554,0.00073694
65.56510925,0.00043845
65.61279297,0.00031429
65.66047668,0.00035190
65.70816040,0.00027690
65.75584412,0.00011803
65.80352783,0.00023840
65.85121155,0.00389070
65.89889526,0.01403423
65.94657898,0.02243646
65.99426270,0.02387136
66.04194641,0.02346138
66.08963013,0.01743311
66.13731384,0.00664131
66.18499756,0.00109732
66.23268127,0.00029466
66.28036499,0.00014279
66.32804871,0.00006518
66.37573242,0.00013446
66.42341614,0.00031757
66.47109985,0.00042798
66.51878357,0.00031848
66.56646729,0.00012170
66.61415100,0.00009194
66.66183472,0.00036030
66.70951843,0.00054497
66.75720215,0.00063208
66.80488586,0.00081158
66.85256958,0.00342767
66.90025330,0.01109482
66.94793701,0.01732929
66.99562073,0.01830985
67.04330444,0.01795330
67.09098816,0.01315194
67.13867188,0.00478354
67.18635559,0.00056017
67.23403931,0.00015090
67.28172302,0.00012221
67.32940674,0.00010185
67.37709045,0.00010008
67.42477417,0.00015666
67.47245789,0.00020802
67.52014160,0.00033051
67.56782532,0.00056744
67.61550903,0.00074610
67.66319275,0.00084366
67.71087646,0.00080585
67.75856018,0.00075902
67.80624390,0.00048863
67.85392761,0.00173660
67.90161133,0.00724818
67.94929504,0.01152361
67.99697876,0.01224977
68.04466248,0.01200297
68.09234619,0.00856197
68.14002991,0.00291516
68.18771362,0.00020752
68.23539734,0.00014611
68.28308105,0.00013997
68.33076477,0.00026753
68.37844849,0.00022504
68.42613220,0.00029844
68.47381592,0.00041896
68.52149963,0.00032738
68.56918335,0.00023962
68.61686707,0.00019251
68.66455078,0.00013889
68.71223450,0.00019348
68.75991821,0.00024444
68.80760193,0.00043276
68.85528564,0.00137054
68.90296936,0.00408338
68.95065308,0.00606541
68.99833679,0.00615986
69.04602051,0.00584108
69.09370422,0.00399869
69.14138794,0.00117329
69.18907166,0.00004928
69.23675537,0.00016180
69.28443909,0.00032491
69.33212280,0.00044419
69.37980652,0.00051383
69.42749023,0.00049370
69.47517395,0.00044648
69.52285767,0.00041296
69.57054138,0.00037200
69.61822510,0.00035537
69.66590881,0.00031357
69.71359253,0.00030502
69.76127625,0.00034471
69.80895996,0.00031833
69.85664368,0.00037692
69.90432739,0.00040925
69.95201111,0.00028723
69.99969482,0.00007542
70.04737854,0.00031862
70.09506226,0.00068265
70.14274597,0.00094783
70.19042969,0.00101441
70.23811340,0.00093784
70.28579712,0.00077623
70.33348083,0.00049389
70.38116455,0.00021079
70.42884827,0.00017552
70.47653198,0.00029806
70.52421570,0.00028608
70.57189941,0.00018749
70.61958313,0.00016854
70.66726685,0.00017372
70.71495056,0.00026921
70.76263428,0.00024527
70.81031799,0.00022907
70.85800171,0.00110746
70.90568542,0.00353944
70.95336914,0.00528003
71.00105286,0.00550767
71.04873657,0.00543792
71.09642029,0.00389508
71.14410400,0.00149343
71.19178772,0.00056928
71.23947144,0.00043336
71.28715515,0.00024620
71.33483887,0.00013693
71.38252258,0.00025331
71.43020630,0.00031120
71.47789001,0.00019653
71.52557373,0.00016848
71.57325745,0.00022781
71.62094116,0.00038455
71.66862488,0.00060283
71.71630859,0.00084926
71.76399231,0.00103493
71.81167603,0.00089638
71.85935974,0.00137419
71.90704346,0.00579736
71.95472717,0.00900561
72.00241089,0.00953735
72.05009460,0.00926445
72.09777832,0.00627875
72.14546204,0.00206280
72.19314575,0.00064221
72.24082947,0.00057785
72.28851318,0.00049046
72.33619690,0.00039765
72.38388062,0.00030946
72.43156433,0.00018110
72.47924805,0.00008446
72.52693176,0.00038982
72.57461548,0.00052283
72.62229919,0.00056630
72.66998291,0.00055320
72.71766663,0.00051469
72.76535034,0.00049621
72.81303406,0.00029575
72.86071777,0.00270781
72.90840149,0.00864532
72.95608521,0.01249436
73.00376892,0.01298712
73.05145264,0.01259733
73.09913635,0.00852675
73.14682007,0.00289840
73.19450378,0.00065284
73.24218750,0.00041771
73.28987122,0.00039145
73.33755493,0.00042443
73.38523865,0.00042036
73.43292236,0.00034236
73.48060608,0.00019934
73.52828979,0.00018851
73.57597351,0.00027677
73.62365723,0.00047336
73.67134094,0.00066977
73.71902466,0.00066598
73.76670837,0.00057307
73.81439209,0.00054194
73.86207581,0.00349793
73.90975952,0.01014340
73.95744324,0.01428537
74.00512695,0.01467121
74.05281067,0.01403815
74.10049438,0.00924834
74.14817810,0.00280882
74.19586182,0.00045149
74.24354553,0.00041765
74.29122925,0.00047364
74.33891296,0.00048903
74.38659668,0.00030104
74.43428040,0.00009992
74.48196411,0.00004602
74.52964783,0.00020137
74.57733154,0.00020748
74.62501526,0.00024272
74.67269897,0.00048363
74.72038269,0.00057257
74.76806641,0.00055237
74.81575012,0.00033045
74.86343384,0.00352331
74.91111755,0.01020840
74.95880127,0.01408805
75.00648499,0.01428875
75.05416870,0.01348103
75.10185242,0.00861908
75.14953613,0.00248191
75.19721985,0.00025552
75.24490356,0.00024824
75.29258728,0.00034475
75.34027100,0.00044029
75.38795471,0.00041871
75.43563843,0.00025011
75.48332214,0.00034542
75.53100586,0.00062717
75.57868958,0.00069606
75.62637329,0.00062954
75.67405701,0.00055472
75.72174072,0.00052336
75.76942444,0.00039323
75.81710815,0.00052394
75.86479187,0.00323949
75.91247559,0.00914652
75.96015930,0.01258653
76.00784302,0.01272326
76.05552673,0.01200070
76.10321045,0.00756923
76.15089417,0.00199868
76.19857788,0.00029361
76.24626160,0.00039317
76.29394531,0.00045227
76.34162903,0.00044820
76.38931274,0.00040806
76.43699646,0.00033255
76.48468018,0.00024668
76.53236389,0.00026753
76.58004761,0.00024450
76.62773132,0.00022133
76.67541504,0.00038401
76.72309875,0.00046809
76.77078247,0.00045144
76.81846619,0.00018927
76.86614990,0.00250544
76.91383362,0.00744984
76.96151733,0.01022211
77.00920105,0.01045670
77.05688477,0.00999230
77.10456848,0.00633296
77.15225220,0.00175519
77.19993591,0.00011235
77.24761963,0.00022071
77.29530334,0.00044737
77.34298706,0.00049669
77.39067078,0.00036558
77.43835449,0.00028330
77.48603821,0.00011960
77.53372192,0.00010052
77.58140564,0.00019922
77.62908936,0.00023418
77.67677307,0.00027988
77.72445679,0.00035620
77.77214050,0.00033383
77.81982422,0.00016842
77.86750793,0.00199737
77.91519165,0.00555449
77.96287537,0.00744082
78.01055908,0.00756473
78.05824280,0.00699639
78.10592651,0.00411969
78.15361023,0.00096446
78.20129395,0.00040341
78.24897766,0.00044512
78.29666138,0.00043473
78.34434509,0.00029973
78.39202881,0.00014054
78.43971252,0.00007861
78.48739624,0.00007056
78.53507996,0.00016279
78.58276367,0.00018968
78.63044739,0.00017936
78.67813110,0.00004062
78.72581482,0.00019585
78.77349854,0.00031339
78.82118225,0.00048278
78.86886597,0.00139731
78.91654968,0.00303996
78.96423340,0.00392345
79.01191711,0.00401337
79.05960083,0.00370301
79.10728455,0.00229126
79.15496826,0.00066311
79.20265198,0.00020919
79.25033569,0.00031342
79.29801941,0.00043744
79.34570313,0.00041960
79.39338684,0.00034695
79.44107056,0.00024440
79.48875427,0.00012897
79.53643799,0.00036975
79.58412170,0.00067274
79.63180542,0.00081027
79.67948914,0.00063785
79.72717285,0.00032954
79.77485657,0.00011219
79.82254028,0.00042038
79.87022400,0.00057732
79.91790771,0.00053664
79.96559143,0.00051086
80.01327515,0.00049313
80.06095886,0.00034961
80.10864258,0.00029028
80.15632629,0.00025576
80.20401001,0.00009249
80.25169373,0.00012239
80.29937744,0.00027251
80.34706116,0.00041732
80.39474487,0.00056676
80.44242859,0.00054102
80.49011230,0.00038942
80.53779602,0.00028378
80.58547974,0.00024740
80.63316345,0.00019194
80.68084717,0.00014801
80.72853088,0.00017714
80.77621460,0.00017095
80.82389832,0.00007689
80.87158203,0.00083787
80.91926575,0.00235139
80.96694946,0.00303319
81.01463318,0.00306054
81.06231689,0.00288596
81.11000061,0.00168954
81.15768433,0.00041012
81.20536804,0.00006703
81.25305176,0.00008295
81.30073547,0.00012573
81.34841919,0.00022546
81.39610291,0.00021710
81.44378662,0.00018138
81.49147034,0.00020623
81.53915405,0.00022764
81.58683777,0.00029501
81.63452148,0.00035519
81.68220520,0.00035893
81.72988892,0.00033231
81.77757263,0.00029014
81.82525635,0.00027961
81.87294006,0.00175620
81.92062378,0.00459888
81.96830750,0.00587383
82.01599121,0.00596423
82.06367493,0.00560545
82.11135864,0.00335777
82.15904236,0.00113809
82.20672607,0.00061471
82.25440979,0.00072813
82.30209351,0.00086666
82.34977722,0.00080092
82.39746094,0.00057168
82.44514465,0.00042323
82.49282837,0.00033055
82.54051208,0.00034695
82.58819580,0.00041900
82.63587952,0.00038655
82.68356323,0.00035957
82.73124695,0.00032007
82.77893066,0.00027853
82.82661438,0.00066808
82.87429810,0.00303128
82.92198181,0.00673459
82.96966553,0.00819760
83.01734924,0.00805476
83.06503296,0.00718681
83.11271667,0.00392299
83.16040039,0.00085594
83.20808411,0.00022805
83.25576782,0.00021780
83.30345154,0.00038531
83.35113525,0.00057656
83.39881897,0.00071234
83.44650269,0.00070882
83.49418640,0.00044564
83.54187012,0.00049774
83.58955383,0.00065913
83.63723755,0.00082850
83.68492126,0.00089002
83.73260498,0.00074908
83.78028870,0.00062480
83.82797241,0.00056494
83.87565613,0.00275282
83.92333984,0.00681599
83.97102356,0.00857562
84.01870728,0.00887653
84.06639099,0.00827134
84.11407471,0.00469245
84.16175842,0.00134485
84.20944214,0.00040304
84.25712585,0.00012470
84.30480957,0.00014763
84.35249329,0.00011237
84.40017700,0.00011454
84.44786072,0.00005085
84.49554443,0.00019212
84.54322815,0.00042418
84.59091187,0.00051913
84.63859558,0.00065307
84.68627930,0.00069474
84.73396301,0.00044110
84.78164673,0.00019310
84.82933044,0.00068755
84.87701416,0.00340184
84.92469788,0.00751600
84.97238159,0.00901199
85.02006531,0.00881720
85.06774902,0.00767834
85.11543274,0.00383433
85.16311646,0.00055731
85.21080017,0.00034132
85.25848389,0.00058312
85.30616760,0.00075794
85.35385132,0.00078875
85.40153503,0.00077837
85.44921875,0.00071063
85.49690247,0.00059235
85.54458618,0.00067568
85.59226990,0.00061607
85.63995361,0.00054338
85.68763733,0.00046780
85.73532104,0.00026448
85.78300476,0.00024926
85.83068848,0.00082807
85.87837219,0.00364204
85.92605591,0.00753590
85.97373962,0.00879337
86.02142334,0.00867831
86.06910706,0.00767981
86.11679077,0.00405833
86.16447449,0.00095765
86.21215820,0.00020644
86.25984192,0.00010674
86.30752563,0.00035488
86.35520935,0.00049819
86.40289307,0.00042557
86.45057678,0.00027186
86.49826050,0.00032725
86.54594421,0.00050247
86.59362793,0.00046610
86.64131165,0.00038134
86.68899536,0.00030025
86.73667908,0.00014006
86.78436279,0.00003657
86.83204651,0.00049581
86.87973022,0.00272356
86.92741394,0.00582867
86.97509766,0.00693612
87.02278137,0.00694216
87.07046509,0.00606366
87.11814880,0.00300943
87.16583252,0.00056248
87.21351624,0.00053449
87.26119995,0.00068939
87.30888367,0.00066918
87.35656738,0.00053767
87.40425110,0.00039276
87.45193481,0.00026097
87.49961853,0.00033862
87.54730225,0.00054022
87.59498596,0.00053160
87.64266968,0.00050347
87.69035339,0.00043516
87.73803711,0.00014482
87.78572083,0.00017270
87.83340454,0.00039945
87.88108826,0.00198634
87.92877197,0.00429253
87.97645569,0.00508114
88.02413940,0.00516659
88.07182312,0.00466266
88.11950684,0.00254969
88.16719055,0.00095588
88.21487427,0.00077155
88.26255798,0.00069888
88.31024170,0.00050236
88.35792542,0.00033628
88.40560913,0.00028457
88.45329285,0.00026423
88.50097656,0.00007214
88.54866028,0.00031921
88.59634399,0.00038422
88.64402771,0.00036172
88.69171143,0.00036460
88.73939514,0.00031821
88.78707886,0.00043832
88.83476257,0.00067212
88.88244629,0.00152787
88.93013000,0.00257429
88.97781372,0.00280623
89.02549744,0.00271756
89.07318115,0.00232999
89.12086487,0.00121412
89.16854858,0.00036853
89.21623230,0.00029730
89.26391602,0.00034842
89.31159973,0.00028881
89.35928345,0.00030961
89.40696716,0.00041500
89.45465088,0.00049625
89.50233459,0.00059922
89.55001831,0.00064083
89.59770203,0.00060459
89.64538574,0.00057453
89.69306946,0.00054150
89.74075317,0.00048420
89.78843689,0.00041384
89.83612061,0.00040936
89.88380432,0.00041973
89.93148804,0.00031663
89.97917175,0.00021658
90.02685547,0.00019096
90.07453918,0.00017489
90.12222290,0.00019106
90.16990662,0.00027834
90.21759033,0.00042373
90.26527405,0.00048691
90.31295776,0.00047317
90.36064148,0.00042318
90.40832520,0.00035945
90.45600891,0.00037205
90.50369263,0.00040035
90.55137634,0.00041325
90.59906006,0.00042215
90.64674377,0.00046518
90.69442749,0.00045355
90.74211121,0.00038523
90.78979492,0.00041025
90.83747864,0.00060092
90.88516235,0.00144109
90.93284607,0.00241857
90.98052979,0.00265610
91.02821350,0.00261977
91.07589722,0.00216669
91.12358093,0.00100980
91.17126465,0.00023209
91.21894836,0.00022911
91.26663208,0.00025756
91.31431580,0.00022817
91.36199951,0.00020511
91.40968323,0.00022722
91.45736694,0.00030580
91.50505066,0.00040452
91.55273438,0.00041873
91.60041809,0.00037602
91.64810181,0.00040416
91.69578552,0.00042382
91.74346924,0.00032803
91.79115295,0.00016304
91.83883667,0.00030102
91.88652039,0.00178057
91.93420410,0.00373011
91.98188782,0.00436800
92.02957153,0.00444049
92.07725525,0.00382990
92.12493896,0.00187189
92.17262268,0.00045767
92.22030640,0.00022732
92.26799011,0.00021990
92.31567383,0.00014746
92.36335754,0.00007987
92.41104126,0.00044772
92.45872498,0.00070193
92.50640869,0.00088909
92.55409241,0.00101806
92.60177612,0.00084874
92.64945984,0.00063635
92.69714355,0.00050479
92.74482727,0.00040438
92.79251099,0.00032865
92.84019470,0.00061676
92.88787842,0.00252345
92.93556213,0.00480899
92.98324585,0.00541321
93.03092957,0.00548831
93.07861328,0.00468421
93.12629700,0.00225383
93.17398071,0.00051338
93.22166443,0.00016416
93.26934814,0.00004909
93.31703186,0.00023238
93.36471558,0.00051469
93.41239929,0.00051132
93.46008301,0.00041082
93.50776672,0.00037366
93.55545044,0.00046700
93.60313416,0.00061171
93.65081787,0.00070680
93.69850159,0.00068708
93.74618530,0.00059000
93.79386902,0.00061950
93.84155273,0.00120584
93.88923645,0.00365400
93.93692017,0.00632420
93.98460388,0.00685598
94.03228760,0.00664097
94.07997131,0.00525928
94.12765503,0.00208168
94.17533875,0.00006372
94.22302246,0.00042128
94.27070618,0.00027291
94.31838989,0.00016573
94.36607361,0.00016064
94.41375732,0.00009309
94.46144104,0.00013504
94.50912476,0.00040695
94.55680847,0.00064689
94.60449219,0.00070393
94.65217590,0.00069730
94.69985962,0.00065832
94.74754333,0.00063894
94.79522705,0.00060002
94.84291077,0.00094054
94.89059448,0.00321463
94.93827820,0.00570601
94.98596191,0.00631989
95.03364563,0.00635044
95.08132935,0.00507061
95.12901306,0.00207786
95.17669678,0.00043178
95.22438049,0.00042222
95.27206421,0.00055724
95.31974792,0.00052073
95.36743164,0.00042175
95.41511536,0.00039605
95.46279907,0.00029455
95.51048279,0.00015946
95.55816650,0.00027472
95.60585022,0.00023928
95.65353394,0.00034528
95.70121765,0.00046086
95.74890137,0.00042552
95.79658508,0.00041257
95.84426880,0.00086836
95.89195251,0.00327707
95.93963623,0.00574879
95.98731995,0.00625733
96.03500366,0.00614403
96.08268738,0.00477779
96.13037109,0.00182643
96.17805481,0.00009605
96.22573853,0.00048550
96.27342224,0.00050379
96.32110596,0.00059699
96.36878967,0.00067478
96.41647339,0.00052886
96.46415710,0.00037286
96.51184082,0.00017073
96.55952454,0.00024548
96.60720825,0.00035976
96.65489197,0.00044948
96.70257568,0.00035424
96.75025940,0.00005879
96.79794312,0.00038568
96.84562683,0.00121503
96.89331055,0.00327919
96.94099426,0.00526756
96.98867798,0.00565186
97.03636169,0.00549709
97.08404541,0.00436609
97.13172913,0.00201750
97.17941284,0.00059069
97.22709656,0.00038792
97.27478027,0.00034383
97.32246399,0.00024380
97.37014771,0.00031374
97.41783142,0.00041219
97.46551514,0.00049212
97.51319885,0.00053351
97.56088257,0.00055558
97.60856628,0.00041275
97.65625000,0.00039137
97.70393372,0.00044341
97.75161743,0.00043025
97.79930115,0.00044307
97.84698486,0.00008535
97.89466858,0.00166140
97.94235229,0.00333492
97.99003601,0.00379293
98.03771973,0.00384455
98.08540344,0.00314473
98.13308716,0.00135428
98.18077087,0.00031226
98.22845459,0.00060279
98.27613831,0.00067678
98.32382202,0.00056237
98.37150574,0.00015620
98.41918945,0.00050884
98.46687317,0.00089774
98.51455688,0.00118575
98.56224060,0.00115396
98.60992432,0.00099144
98.65760803,0.00094241
98.70529175,0.00078925
98.75297546,0.00062854
98.80065918,0.00068338
98.84834290,0.00084765
98.89602661,0.00130075
98.94371033,0.00178807
98.99139404,0.00184615
99.03907776,0.00184398
99.08676147,0.00139622
99.13444519,0.00044815
99.18212891,0.00008991
99.22981262,0.00010047
99.27749634,0.00018487
99.32518005,0.00019772
99.37286377,0.00026891
99.42054749,0.00034487
99.46823120,0.00022447
99.51591492,0.00021800
99.56359863,0.00031537
99.61128235,0.00036778
99.65896606,0.00041834
99.70664978,0.00037761
99.75433350,0.00022676
99.80201721,0.00032507
99.84970093,0.00038979
99.89738464,0.00030643
99.94506836,0.00031427
99.99275208,0.00044619
100.04043579,0.00052056
100.08811951,0.00055223
100.13580322,0.00042429
100.18348694,0.00014709
100.23117065,0.00027424
100.27885437,0.00044947
100.32653809,0.00057122
100.37422180,0.00051934
100.42190552,0.00035553
100.46958923,0.00027491
100.51727295,0.00037386
100.56495667,0.00040315
100.61264038,0.00031994
100.66032410,0.00015173
100.70800781,0.00003946
100.75569153,0.00016374
100.80337524,0.00024896
100.85105896,0.00037239
100.89874268,0.00119429
100.94642639,0.00187611
100.99411011,0.00193973
101.04179382,0.00195243
101.08947754,0.00151102
101.13716125,0.00061822
101.18484497,0.00031055
101.23252869,0.00036980
101.28021240,0.00029751
101.32789612,0.00019924
101.37557983,0.00016490
101.42326355,0.00014594
101.47094727,0.00009091
101.51863098,0.00016073
101.56631470,0.00025050
101.61399841,0.00035654
101.66168213,0.00044206
101.70936584,0.00029456
101.75704956,0.00010330
101.80473328,0.00015516
101.85241699,0.00076120
101.90010071,0.00242184
101.94778442,0.00362077
101.99546814,0.00368421
102.04315186,0.00355366
102.09083557,0.00262402
102.13851929,0.00104905
102.18620300,0.00027652
102.23388672,0.00022316
102.28157043,0.00019668
102.32925415,0.00016629
102.37693787,0.00014766
102.42462158,0.00018175
102.47230530,0.00031523
102.51998901,0.00052539
102.56767273,0.00063611
102.61535645,0.00062272
102.66304016,0.00052747
102.71072388,0.00032723
102.75840759,0.00023426
102.80609131,0.00013981
102.85377502,0.00085861
102.90145874,0.00272862
102.94914246,0.00423644
102.99682617,0.00451243
103.04450989,0.00450486
103.09219360,0.00334770
103.13987732,0.00132153
103.18756104,0.00041397
103.23524475,0.00048129
103.28292847,0.00051294
103.33061218,0.00045704
103.37829590,0.00033353
103.42597961,0.00008025
103.47366333,0.00017322
103.52134705,0.00024931
103.56903076,0.00025305
103.61671448,0.00018435
103.66439819,0.00013123
103.71208191,0.00016760
103.75976563,0.00003930
103.80744934,0.00028661
103.85513306,0.00114135
103.90281677,0.00343677
103.95050049,0.00512797
103.99818420,0.00525878
104.04586792,0.00500635
104.09355164,0.00342389
104.14123535,0.00100713
104.18891907,0.00038055
104.23660278,0.00040754
104.28428650,0.00040995
104.33197021,0.00049029
104.37965393,0.00048926
104.42733765,0.00049163
104.47502136,0.00055612
104.52270508,0.00069846
104.57038879,0.00083821
104.61807251,0.00088050
104.66575623,0.00086942
104.71343994,0.00065774
104.76112366,0.00036799
104.80880737,0.00032442
104.85649109,0.00106156
104.90417480,0.00322603
104.95185852,0.00488011
104.99954224,0.00508956
105.04722595,0.00506901
105.09490967,0.00373454
105.14259338,0.00130531
105.19027710,0.00022785
105.23796082,0.00046024
105.28564453,0.00043370
105.33332825,0.00031611
105.38101196,0.00014026
105.42869568,0.00009262
105.47637939,0.00006733
105.52406311,0.00047140
105.57174683,0.00087026
105.61943054,0.00100625
105.66711426,0.00100939
105.71479797,0.00086921
105.76248169,0.00069672
105.81016541,0.00059704
105.85784912,0.00125956
105.90553284,0.00331285
105.95321655,0.00482006
106.00090027,0.00505939
106.04858398,0.00496598
106.09626770,0.00346752
106.14395142,0.00110636
106.19163513,0.00012387
106.23931885,0.00038627
106.28700256,0.00047050
106.33468628,0.00054545
106.38237000,0.00049421
106.43005371,0.00046564
106.47773743,0.00060088
106.52542114,0.00091470
106.57310486,0.00100717
106.62078857,0.00086241
106.66847229,0.00076007
106.71615601,0.00057541
106.76383972,0.00056326
106.81152344,0.00079258
106.85920715,0.00136847
106.90689087,0.00301019
106.95457458,0.00420069
107.00225830,0.00429965
107.04994202,0.00408268
107.09762573,0.00277058
107.14530945,0.00091613
107.19299316,0.00041114
107.24067688,0.00047240
107.28836060,0.00032359
107.33604431,0.00011433
107.38372803,0.00021641
107.43141174,0.00048713
107.47909546,0.00036962
107.52677917,0.00017434
107.57446289,0.00047997
107.62214661,0.00069932
107.66983032,0.00087028
107.71751404,0.00082893
107.76519775,0.00058544
107.81288147,0.00036901
107.86056519,0.00057845
107.90824890,0.00179695
107.95593262,0.00264418
108.00361633,0.00272192
108.05130005,0.00255461
108.09898376,0.00153403
108.14666748,0.00031117
108.19435120,0.00054736
108.24203491,0.00057285
108.28971863,0.00049675
108.33740234,0.00038857
108.38508606,0.00040258
108.43276978,0.00046820
108.48045349,0.00062549
108.52813721,0.00084149
108.57582092,0.00084030
108.62350464,0.00072243
108.67118835,0.00055044
108.71887207,0.00018825
108.76655579,0.00009397
108.81423950,0.00019462
108.86192322,0.00047157
108.90960693,0.00102590
108.95729065,0.00133501
109.00497437,0.00139761
109.05265808,0.00150705
109.10034180,0.00122918
109.14802551,0.00064545
109.19570923,0.00035338
109.24339294,0.00029075
109.29107666,0.00024229
109.33876038,0.00023019
109.38644409,0.00038313
109.43412781,0.00055417
109.48181152,0.00051823
109.52949524,0.00038885
109.57717896,0.00034817
109.62486267,0.00047934
109.67254639,0.00073521
109.72023010,0.00082794
109.76791382,0.00072664
109.81559753,0.00050692
109.86328125,0.00037349
109.91096497,0.00026351
109.95864868,0.00015574
110.00633240,0.00021584
110.05401611,0.00037767
110.10169983,0.00044874
110.14938354,0.00036856
110.19706726,0.00025940
110.24475098,0.00027503
110.29243469,0.00035111
110.34011841,0.00044137
110.38780212,0.00051038
110.43548584,0.00057738
110.48316956,0.00052662
110.53085327,0.00041266
110.57853699,0.00021398
110.62622070,0.00012024
110.67390442,0.00025930
110.72158813,0.00038193
110.76927185,0.00042205
110.81695557,0.00037178
110.86463928,0.00048963
110.91232300,0.00111411
110.96000671,0.00152800
111.00769043,0.00168599
