Частота,Канал A
55.50384521,0.00022390
55.55152893,0.00045633
55.59921265,0.00054888
55.64689636,0.00056504
55.69458008,0.00051792
55.74226379,0.00029191
55.78994751,0.00052649
55.83763123,0.00649711
55.88531494,0.03080791
55.93299866,0.05957951
55.98068237,0.06778518
56.02836609,0.06763380
56.07604980,0.05677264
56.12373352,0.02643704
56.17141724,0.00458919
56.21910095,0.00017491
56.26678467,0.00032065
56.31446838,0.00039576
56.36215210,0.00047645
56.40983582,0.00043639
56.45751953,0.00037334
56.50520325,0.00025470
56.55288696,0.00039151
56.60057068,0.00048283
56.64825439,0.00045582
56.69593811,0.00036268
56.74362183,0.00004302
56.79130554,0.00005279
56.83898926,0.00445258
56.88667297,0.02242477
56.93435669,0.04301374
56.98204041,0.04867437
57.02972412,0.04869847
57.07740784,0.04057553
57.12509155,0.01863606
57.17277527,0.00344038
57.22045898,0.00051326
57.26814270,0.00040303
57.31582642,0.00040414
57.36351013,0.00026003
57.41119385,0.00015940
57.45887756,0.00002565
57.50656128,0.00018315
57.55424500,0.00029726
57.60192871,0.00037031
57.64961243,0.00037099
57.69729614,0.00028794
57.74497986,0.00021321
57.79266357,0.00042876
57.84034729,0.00357331
57.88803101,0.01514616
57.93571472,0.02794911
57.98339844,0.03118118
58.03108215,0.03086568
58.07876587,0.02521513
58.12644958,0.01112128
58.17413330,0.00169442
58.22181702,0.00018710
58.26950073,0.00047584
58.31718445,0.00060956
58.36486816,0.00061771
58.41255188,0.00063598
58.46023560,0.00065734
58.50791931,0.00072528
58.55560303,0.00059735
58.60328674,0.00042808
58.65097046,0.00035296
58.69865417,0.00033994
58.74633789,0.00039636
58.79402161,0.00036448
58.84170532,0.00111934
58.88938904,0.00667123
58.93707275,0.01264129
58.98475647,0.01419072
59.03244019,0.01420893
59.08012390,0.01154658
59.12780762,0.00497124
59.17549133,0.00075297
59.22317505,0.00013320
59.27085876,0.00016526
59.31854248,0.00013282
59.36622620,0.00011719
59.41390991,0.00017945
59.46159363,0.00018982
59.50927734,0.00011326
59.55696106,0.00002467
59.60464478,0.00010328
59.65232849,0.00033809
59.70001221,0.00047751
59.74769592,0.00044359
59.79537964,0.00036811
59.84306335,0.00024493
59.89074707,0.00024378
59.93843079,0.00015853
59.98611450,0.00004309
60.03379822,0.00018660
60.08148193,0.00027936
60.12916565,0.00027656
60.17684937,0.00020895
60.22453308,0.00028351
60.27221680,0.00033012
60.31990051,0.00027014
60.36758423,0.00014411
60.41526794,0.00010575
60.46295166,0.00026232
60.51063538,0.00030911
60.55831909,0.00026491
60.60600281,0.00036098
60.65368652,0.00035866
60.70137024,0.00026774
60.74905396,0.00012726
60.79673767,0.00028362
60.84442139,0.00156745
60.89210510,0.00609205
60.93978882,0.01064711
60.98747253,0.01149938
61.03515625,0.01128048
61.08283997,0.00883078
61.13052368,0.00343139
61.17820740,0.00026921
61.22589111,0.00034593
61.27357483,0.00034040
61.32125854,0.00015968
61.36894226,0.00006967
61.41662598,0.00024248
61.46430969,0.00044521
61.51199341,0.00040453
61.55967712,0.00021063
61.60736084,0.00010905
61.65504456,0.00004329
61.70272827,0.00005252
61.75041199,0.00022325
61.79809570,0.00057258
61.84577942,0.00276330
61.89346313,0.01060492
61.94114685,0.01816031
61.98883057,0.01951748
62.03651428,0.01912594
62.08419800,0.01473164
62.13188171,0.00552940
62.17956543,0.00026593
62.22724915,0.00049691
62.27493286,0.00038955
62.32261658,0.00030178
62.37030029,0.00046651
62.41798401,0.00065576
62.46566772,0.00068352
62.51335144,0.00067886
62.56103516,0.00073686
62.60871887,0.00075192
62.65640259,0.00062186
62.70408630,0.00031028
62.75177002,0.00019403
62.79945374,0.00016377
62.84713745,0.00310368
62.89482117,0.01348157
62.94250488,0.02315770
62.99018860,0.02510539
63.03787231,0.02490551
63.08555603,0.01928832
63.13323975,0.00773371
63.18092346,0.00121484
63.22860718,0.00024926
63.27629089,0.00018937
63.32397461,0.00016196
63.37165833,0.00034978
63.41934204,0.00057558
63.46702576,0.00063990
63.51470947,0.00048960
63.56239319,0.00022555
63.61007690,0.00021535
63.65776062,0.00036893
63.70544434,0.00033321
63.75312805,0.00019010
63.80081177,0.00040426
63.84849548,0.00403166
63.89617920,0.01527135
63.94386292,0.02538652
63.99154663,0.02727635
64.03923035,0.02700490
64.08691406,0.02075512
64.13459778,0.00833050
64.18228149,0.00165173
64.22996521,0.00084271
64.27764893,0.00073259
64.32533264,0.00054342
64.37301636,0.00020064
64.42070007,0.00020226
64.46838379,0.00042057
64.51606750,0.00034479
64.56375122,0.00025954
64.61143494,0.00036643
64.65911865,0.00041612
64.70680237,0.00039498
64.75448608,0.00043144
64.80216980,0.00073922
64.84985352,0.00435785
64.89753723,0.01529039
64.94522095,0.02474182
64.99290466,0.02616472
65.04058838,0.02558622
65.08827209,0.01911171
65.13595581,0.00701852
65.18363953,0.00074220
65.23132324,0.00005183
65.27900696,0.00035133
65.32669067,0.00072556
65.37437439,0.00081346
65.42205811,0.00074970
65.46974182,0.00064989
65.51742554,0.00044981
65.56510925,0.00032729
65.61279297,0.00033645
65.66047668,0.00025807
65.70816040,0.00015213
65.75584412,0.00005056
65.80352783,0.00024056
65.85121155,0.00355935
65.89889526,0.01337873
65.94657898,0.02155395
65.99426270,0.02272973
66.04194641,0.02223176
66.08963013,0.01630001
66.13731384,0.00565149
66.18499756,0.00041957
66.23268127,0.00057516
66.28036499,0.00046067
66.32804871,0.00037344
66.37573242,0.00032338
66.42341614,0.00017342
66.47109985,0.00014895
66.51878357,0.00038936
66.56646729,0.00054902
66.61415100,0.00054999
66.66183472,0.00052932
66.70951843,0.00049131
66.75720215,0.00048277
66.80488586,0.00060098
66.85256958,0.00308612
66.90025330,0.01105844
66.94793701,0.01749664
66.99562073,0.01845522
67.04330444,0.01808438
67.09098816,0.01318785
67.13867188,0.00478625
67.18635559,0.00073612
67.23403931,0.00026460
67.28172302,0.00028588
67.32940674,0.00012026
67.37709045,0.00021341
67.42477417,0.00046845
67.47245789,0.00049123
67.52014160,0.00022491
67.56782532,0.00017287
67.61550903,0.00028393
67.66319275,0.00028254
67.71087646,0.00019889
67.75856018,0.00013337
67.80624390,0.00028703
67.85392761,0.00215065
67.90161133,0.00742105
67.94929504,0.01157238
67.99697876,0.01215096
68.04466248,0.01202696
68.09234619,0.00882552
68.14002991,0.00330075
68.18771362,0.00081352
68.23539734,0.00051427
68.28308105,0.00016981
68.33076477,0.00028700
68.37844849,0.00058008
68.42613220,0.00076518
68.47381592,0.00086951
68.52149963,0.00078431
68.56918335,0.00065845
68.61686707,0.00058746
68.66455078,0.00036525
68.71223450,0.00009589
68.75991821,0.00012119
68.80760193,0.00017577
68.85528564,0.00086017
68.90296936,0.00361246
68.95065308,0.00573320
68.99833679,0.00606994
69.04602051,0.00608450
69.09370422,0.00445539
69.14138794,0.00167889
69.18907166,0.00063747
69.23675537,0.00064917
69.28443909,0.00062525
69.33212280,0.00054858
69.37980652,0.00041797
69.42749023,0.00024776
69.47517395,0.00013380
69.52285767,0.00014460
69.57054138,0.00016321
69.61822510,0.00025633
69.66590881,0.00029412
69.71359253,0.00029609
69.76127625,0.00034403
69.80895996,0.00041935
69.85664368,0.00045425
69.90432739,0.00029260
69.95201111,0.00018829
69.99969482,0.00028412
70.04737854,0.00034952
70.09506226,0.00032508
70.14274597,0.00015538
70.19042969,0.00006217
70.23811340,0.00016201
70.28579712,0.00023711
70.33348083,0.00015636
70.38116455,0.00006997
70.42884827,0.00021879
70.47653198,0.00029261
70.52421570,0.00027021
70.57189941,0.00011050
70.61958313,0.00001763
70.66726685,0.00004188
70.71495056,0.00008333
70.76263428,0.00033432
70.81031799,0.00065978
70.85800171,0.00174439
70.90568542,0.00423203
70.95336914,0.00590141
71.00105286,0.00604706
71.04873657,0.00579038
71.09642029,0.00402090
71.14410400,0.00157936
71.19178772,0.00060133
71.23947144,0.00043051
71.28715515,0.00034310
71.33483887,0.00017601
71.38252258,0.00010227
71.43020630,0.00036265
71.47789001,0.00065628
71.52557373,0.00092244
71.57325745,0.00098588
71.62094116,0.00088081
71.66862488,0.00075469
71.71630859,0.00063168
71.76399231,0.00054456
71.81167603,0.00049965
71.85935974,0.00227996
71.90704346,0.00683435
71.95472717,0.00987954
72.00241089,0.01017089
72.05009460,0.00977397
72.09777832,0.00674266
72.14546204,0.00239736
72.19314575,0.00069845
72.24082947,0.00063992
72.28851318,0.00055606
72.33619690,0.00039065
72.38388062,0.00023681
72.43156433,0.00034499
72.47924805,0.00039865
72.52693176,0.00039548
72.57461548,0.00043531
72.62229919,0.00041734
72.66998291,0.00031205
72.71766663,0.00022533
72.76535034,0.00015987
72.81303406,0.00020949
72.86071777,0.00280209
72.90840149,0.00864063
72.95608521,0.01241448
73.00376892,0.01271317
73.05145264,0.01227326
73.09913635,0.00836937
73.14682007,0.00283264
73.19450378,0.00067880
73.24218750,0.00055426
73.28987122,0.00051321
73.33755493,0.00042074
73.38523865,0.00037632
73.43292236,0.00029306
73.48060608,0.00023937
73.52828979,0.00041539
73.57597351,0.00058535
73.62365723,0.00065218
73.67134094,0.00059947
73.71902466,0.00050088
73.76670837,0.00050075
73.81439209,0.00047470
73.86207581,0.00313756
73.90975952,0.00983162
73.95744324,0.01399207
74.00512695,0.01440954
74.05281067,0.01370728
74.10049438,0.00872489
74.14817810,0.00218764
74.19586182,0.00039596
74.24354553,0.00053348
74.29122925,0.00036180
74.33891296,0.00035549
74.38659668,0.00032415
74.43428040,0.00028770
74.48196411,0.00031703
74.52964783,0.00056863
74.57733154,0.00081724
74.62501526,0.00079289
74.67269897,0.00073215
74.72038269,0.00071402
74.76806641,0.00078237
74.81575012,0.00045652
74.86343384,0.00329551
74.91111755,0.01040623
74.95880127,0.01479645
75.00648499,0.01534230
75.05416870,0.01460262
75.10185242,0.00943383
75.14953613,0.00286261
75.19721985,0.00036824
75.24490356,0.00029684
75.29258728,0.00052440
75.34027100,0.00074565
75.38795471,0.00077836
75.43563843,0.00067561
75.48332214,0.00045685
75.53100586,0.00020786
75.57868958,0.00033651
75.62637329,0.00040548
75.67405701,0.00046455
75.72174072,0.00028798
75.76942444,0.00009259
75.81710815,0.00024941
75.86479187,0.00329807
75.91247559,0.00937338
75.96015930,0.01292240
76.00784302,0.01307658
76.05552673,0.01208959
76.10321045,0.00726308
76.15089417,0.00151227
76.19857788,0.00045025
76.24626160,0.00031181
76.29394531,0.00014027
76.34162903,0.00044775
76.38931274,0.00068780
76.43699646,0.00079976
76.48468018,0.00087459
76.53236389,0.00092164
76.58004761,0.00089726
76.62773132,0.00074081
76.67541504,0.00056001
76.72309875,0.00042159
76.77078247,0.00033609
76.81846619,0.00067136
76.86614990,0.00328898
76.91383362,0.00831225
76.96151733,0.01109876
77.00920105,0.01125017
77.05688477,0.01049594
77.10456848,0.00648889
77.15225220,0.00173011
77.19993591,0.00055791
77.24761963,0.00061135
77.29530334,0.00051130
77.34298706,0.00038303
77.39067078,0.00022887
77.43835449,0.00003150
77.48603821,0.00021874
77.53372192,0.00048722
77.58140564,0.00062634
77.62908936,0.00062210
77.67677307,0.00054316
77.72445679,0.00029553
77.77214050,0.00014818
77.81982422,0.00038521
77.86750793,0.00228695
77.91519165,0.00580714
77.96287537,0.00764070
78.01055908,0.00765522
78.05824280,0.00708173
78.10592651,0.00433391
78.15361023,0.00128019
78.20129395,0.00046585
78.24897766,0.00039878
78.29666138,0.00024303
78.34434509,0.00016488
78.39202881,0.00010226
78.43971252,0.00010609
78.48739624,0.00010489
78.53507996,0.00031092
78.58276367,0.00039376
78.63044739,0.00052115
78.67813110,0.00055512
78.72581482,0.00031334
78.77349854,0.00019955
78.82118225,0.00039730
78.86886597,0.00141004
78.91654968,0.00341640
78.96423340,0.00449784
79.01191711,0.00449848
79.05960083,0.00418572
79.10728455,0.00260993
79.15496826,0.00088851
79.20265198,0.00072920
79.25033569,0.00080565
79.29801941,0.00085367
79.34570313,0.00091892
79.39338684,0.00088258
79.44107056,0.00080979
79.48875427,0.00067551
79.53643799,0.00059790
79.58412170,0.00064212
79.63180542,0.00073717
79.67948914,0.00071018
79.72717285,0.00052189
79.77485657,0.00034443
79.82254028,0.00026390
79.87022400,0.00027427
79.91790771,0.00033256
79.96559143,0.00041997
80.01327515,0.00045090
80.06095886,0.00050907
80.10864258,0.00054515
80.15632629,0.00047962
80.20401001,0.00033298
80.25169373,0.00014138
80.29937744,0.00013320
80.34706116,0.00026216
80.39474487,0.00027288
80.44242859,0.00015620
80.49011230,0.00011734
80.53779602,0.00018015
80.58547974,0.00018499
80.63316345,0.00007765
80.68084717,0.00021884
80.72853088,0.00051271
80.77621460,0.00065270
80.82389832,0.00072899
80.87158203,0.00144286
80.91926575,0.00267402
80.96694946,0.00310173
81.01463318,0.00313927
81.06231689,0.00302994
81.11000061,0.00184687
81.15768433,0.00062455
81.20536804,0.00027736
81.25305176,0.00018415
81.30073547,0.00015785
81.34841919,0.00027215
81.39610291,0.00031769
81.44378662,0.00033061
81.49147034,0.00028679
81.53915405,0.00020669
81.58683777,0.00030790
81.63452148,0.00039310
81.68220520,0.00038100
81.72988892,0.00030576
81.77757263,0.00010796
81.82525635,0.00025738
81.87294006,0.00177386
81.92062378,0.00451457
81.96830750,0.00586815
82.01599121,0.00610704
82.06367493,0.00567085
82.11135864,0.00333012
82.15904236,0.00104941
82.20672607,0.00058384
82.25440979,0.00059519
82.30209351,0.00061059
82.34977722,0.00062842
82.39746094,0.00052016
82.44514465,0.00026779
82.49282837,0.00016988
82.54051208,0.00013323
82.58819580,0.00019141
82.63587952,0.00028224
82.68356323,0.00037844
82.73124695,0.00027376
82.77893066,0.00017558
82.82661438,0.00033930
82.87429810,0.00259599
82.92198181,0.00634469
82.96966553,0.00803172
83.01734924,0.00814606
83.06503296,0.00743340
83.11271667,0.00419317
83.16040039,0.00115109
83.20808411,0.00049136
83.25576782,0.00030784
83.30345154,0.00016510
83.35113525,0.00006389
83.39881897,0.00025413
83.44650269,0.00038188
83.49418640,0.00049866
83.54187012,0.00063980
83.58955383,0.00079724
83.63723755,0.00090386
83.68492126,0.00086695
83.73260498,0.00083458
83.78028870,0.00087787
83.82797241,0.00061068
83.87565613,0.00284592
83.92333984,0.00719967
83.97102356,0.00918598
84.01870728,0.00941336
84.06639099,0.00851888
84.11407471,0.00474311
84.16175842,0.00118435
84.20944214,0.00021541
84.25712585,0.00016575
84.30480957,0.00008256
84.35249329,0.00014592
84.40017700,0.00027665
84.44786072,0.00039142
84.49554443,0.00021200
84.54322815,0.00023174
84.59091187,0.00041433
84.63859558,0.00053050
84.68627930,0.00061162
84.73396301,0.00055668
84.78164673,0.00060673
84.82933044,0.00089468
84.87701416,0.00345992
84.92469788,0.00763834
84.97238159,0.00929423
85.02006531,0.00933731
85.06774902,0.00826716
85.11543274,0.00424721
85.16311646,0.00063903
85.21080017,0.00036140
85.25848389,0.00047322
85.30616760,0.00051729
85.35385132,0.00051797
85.40153503,0.00040160
85.44921875,0.00029187
85.49690247,0.00021336
85.54458618,0.00036341
85.59226990,0.00043581
85.63995361,0.00045458
85.68763733,0.00039421
85.73532104,0.00044801
85.78300476,0.00046991
85.83068848,0.00022805
85.87837219,0.00311118
85.92605591,0.00723638
85.97373962,0.00889922
86.02142334,0.00898056
86.06910706,0.00789395
86.11679077,0.00417699
86.16447449,0.00092182
86.21215820,0.00034279
86.25984192,0.00042265
86.30752563,0.00049353
86.35520935,0.00055335
86.40289307,0.00051954
86.45057678,0.00047231
86.49826050,0.00031088
86.54594421,0.00039086
86.59362793,0.00053407
86.64131165,0.00057772
86.68899536,0.00056461
86.73667908,0.00047148
86.78436279,0.00040701
86.83204651,0.00083130
86.87973022,0.00313254
86.92741394,0.00627460
86.97509766,0.00736808
87.02278137,0.00729180
87.07046509,0.00630276
87.11814880,0.00320028
87.16583252,0.00056195
87.21351624,0.00034585
87.26119995,0.00032167
87.30888367,0.00029252
87.35656738,0.00016996
87.40425110,0.00021243
87.45193481,0.00019150
87.49961853,0.00023259
87.54730225,0.00031380
87.59498596,0.00034864
87.64266968,0.00029465
87.69035339,0.00029424
87.73803711,0.00043308
87.78572083,0.00048575
87.83340454,0.00050130
87.88108826,0.00204755
87.92877197,0.00438368
87.97645569,0.00520086
88.02413940,0.00529126
88.07182312,0.00468398
88.11950684,0.00244204
88.16719055,0.00059569
88.21487427,0.00023821
88.26255798,0.00018775
88.31024170,0.00013469
88.35792542,0.00016858
88.40560913,0.00034127
88.45329285,0.00057548
88.50097656,0.00071450
88.54866028,0.00076303
88.59634399,0.00063648
88.64402771,0.00054706
88.69171143,0.00050631
88.73939514,0.00038030
88.78707886,0.00029691
88.83476257,0.00027511
88.88244629,0.00093568
88.93013000,0.00206407
88.97781372,0.00255113
89.02549744,0.00279051
89.07318115,0.00266616
89.12086487,0.00165309
89.16854858,0.00074760
89.21623230,0.00041041
89.26391602,0.00027961
89.31159973,0.00021444
89.35928345,0.00019239
89.40696716,0.00011046
89.45465088,0.00008148
89.50233459,0.00012200
89.55001831,0.00012016
89.59770203,0.00031399
89.64538574,0.00049637
89.69306946,0.00063634
89.74075317,0.00077830
89.78843689,0.00084622
89.83612061,0.00078875
89.88380432,0.00066437
89.93148804,0.00038957
89.97917175,0.00010675
90.02685547,0.00019419
90.07453918,0.00032408
90.12222290,0.00023849
90.16990662,0.00006822
90.21759033,0.00021221
90.26527405,0.00034059
90.31295776,0.00046917
90.36064148,0.00052724
90.40832520,0.00048066
90.45600891,0.00039970
90.50369263,0.00027484
90.55137634,0.00024095
90.59906006,0.00032200
90.64674377,0.00033556
90.69442749,0.00023089
90.74211121,0.00020816
90.78979492,0.00024276
90.83747864,0.00039682
90.88516235,0.00125185
90.93284607,0.00230915
90.98052979,0.00256586
91.02821350,0.00254580
91.07589722,0.00217517
91.12358093,0.00108061
91.17126465,0.00025650
91.21894836,0.00007024
91.26663208,0.00023711
91.31431580,0.00031085
91.36199951,0.00041564
91.40968323,0.00048248
91.45736694,0.00048420
91.50505066,0.00047885
91.55273438,0.00036179
91.60041809,0.00019163
91.64810181,0.00018228
91.69578552,0.00022401
91.74346924,0.00018245
91.79115295,0.00012090
91.83883667,0.00046932
91.88652039,0.00206447
91.93420410,0.00382789
91.98188782,0.00421011
92.02957153,0.00414946
92.07725525,0.00348769
92.12493896,0.00157788
92.17262268,0.00055107
92.22030640,0.00056557
92.26799011,0.00052877
92.31567383,0.00046565
92.36335754,0.00030739
92.41104126,0.00018314
92.45872498,0.00013367
92.50640869,0.00024011
92.55409241,0.00037438
92.60177612,0.00035041
92.64945984,0.00032706
92.69714355,0.00029095
92.74482727,0.00014352
92.79251099,0.00011658
92.84019470,0.00062712
92.88787842,0.00281083
92.93556213,0.00541981
92.98324585,0.00621210
93.03092957,0.00618954
93.07861328,0.00513360
93.12629700,0.00239301
93.17398071,0.00045141
93.22166443,0.00016497
93.26934814,0.00025709
93.31703186,0.00037367
93.36471558,0.00039785
93.41239929,0.00040075
93.46008301,0.00042382
93.50776672,0.00034605
93.55545044,0.00024305
93.60313416,0.00034845
93.65081787,0.00038331
93.69850159,0.00027486
93.74618530,0.00018130
93.79386902,0.00010159
93.84155273,0.00049994
93.88923645,0.00298801
93.93692017,0.00568310
93.98460388,0.00630517
94.03228760,0.00634725
94.07997131,0.00512961
94.12765503,0.00197651
94.17533875,0.00022302
94.22302246,0.00056175
94.27070618,0.00053346
94.31838989,0.00033566
94.36607361,0.00023129
94.41375732,0.00026907
94.46144104,0.00036797
94.50912476,0.00052881
94.55680847,0.00056520
94.60449219,0.00038209
94.65217590,0.00005051
94.69985962,0.00041824
94.74754333,0.00071223
94.79522705,0.00081998
94.84291077,0.00115785
94.89059448,0.00346414
94.93827820,0.00607761
94.98596191,0.00656402
95.03364563,0.00644701
95.08132935,0.00520089
95.12901306,0.00222814
95.17669678,0.00049485
95.22438049,0.00044075
95.27206421,0.00034351
95.31974792,0.00023712
95.36743164,0.00019068
95.41511536,0.00016313
95.46279907,0.00016916
95.51048279,0.00027781
95.55816650,0.00045011
95.60585022,0.00050014
95.65353394,0.00053924
95.70121765,0.00049386
95.74890137,0.00025003
95.79658508,0.00006980
95.84426880,0.00069220
95.89195251,0.00314001
95.93963623,0.00571148
95.98731995,0.00636053
96.03500366,0.00629441
96.08268738,0.00487949
96.13037109,0.00191524
96.17805481,0.00019928
96.22573853,0.00007066
96.27342224,0.00022735
96.32110596,0.00036649
96.36878967,0.00026729
96.41647339,0.00018494
96.46415710,0.00032160
96.51184082,0.00061932
96.55952454,0.00084961
96.60720825,0.00072620
96.65489197,0.00047449
96.70257568,0.00028734
96.75025940,0.00026056
96.79794312,0.00025420
96.84562683,0.00057531
96.89331055,0.00293765
96.94099426,0.00515715
96.98867798,0.00571508
97.03636169,0.00571567
97.08404541,0.00448467
97.13172913,0.00187402
97.17941284,0.00017312
97.22709656,0.00038317
97.27478027,0.00045076
97.32246399,0.00044127
97.37014771,0.00042365
97.41783142,0.00038003
97.46551514,0.00048949
97.51319885,0.00068570
97.56088257,0.00066724
97.60856628,0.00046228
97.65625000,0.00041598
97.70393372,0.00040214
97.75161743,0.00048902
97.79930115,0.00059767
97.84698486,0.00089177
97.89466858,0.00225036
97.94235229,0.00360217
97.99003601,0.00386318
98.03771973,0.00387706
98.08540344,0.00319019
98.13308716,0.00151382
98.18077087,0.00052032
98.22845459,0.00028445
98.27613831,0.00010302
98.32382202,0.00015127
98.37150574,0.00024934
98.41918945,0.00018867
98.46687317,0.00009571
98.51455688,0.00044438
98.56224060,0.00063875
98.60992432,0.00061545
98.65760803,0.00045481
98.70529175,0.00021574
98.75297546,0.00024894
98.80065918,0.00022639
98.84834290,0.00025894
98.89602661,0.00107161
98.94371033,0.00191706
98.99139404,0.00223884
99.03907776,0.00234954
99.08676147,0.00196623
99.13444519,0.00104080
99.18212891,0.00046698
99.22981262,0.00045808
99.27749634,0.00055275
99.32518005,0.00067720
99.37286377,0.00062527
99.42054749,0.00035740
99.46823120,0.00008441
99.51591492,0.00021648
99.56359863,0.00042894
99.61128235,0.00049593
99.65896606,0.00051869
99.70664978,0.00046942
99.75433350,0.00036492
99.80201721,0.00031697
99.84970093,0.00048274
99.89738464,0.00063014
99.94506836,0.00069154
99.99275208,0.00068343
100.04043579,0.00055370
100.08811951,0.00047247
100.13580322,0.00051657
100.18348694,0.00050975
100.23117065,0.00044063
100.27885437,0.00038619
100.32653809,0.00027199
100.37422180,0.00020517
100.42190552,0.00035847
100.46958923,0.00041657
100.51727295,0.00033073
100.56495667,0.00022427
100.61264038,0.00021267
100.66032410,0.00034577
100.70800781,0.00039776
100.75569153,0.00033923
100.80337524,0.00033957
100.85105896,0.00057431
100.89874268,0.00134537
100.94642639,0.00205189
100.99411011,0.00232256
101.04179382,0.00239909
101.08947754,0.00189432
101.13716125,0.00104010
101.18484497,0.00062585
101.23252869,0.00053350
101.28021240,0.00054200
101.32789612,0.00056810
101.37557983,0.00052141
101.42326355,0.00031339
101.47094727,0.00014161
101.51863098,0.00016193
101.56631470,0.00024874
101.61399841,0.00037889
101.66168213,0.00057506
101.70936584,0.00077772
101.75704956,0.00097485
101.80473328,0.00113802
101.85241699,0.00146399
101.90010071,0.00255853
101.94778442,0.00346961
101.99546814,0.00343651
102.04315186,0.00321895
102.09083557,0.00228178
102.13851929,0.00076676
102.18620300,0.00010788
102.23388672,0.00012579
102.28157043,0.00024578
102.32925415,0.00030795
102.37693787,0.00029932
102.42462158,0.00025324
102.47230530,0.00028962
102.51998901,0.00033936
102.56767273,0.00039596
102.61535645,0.00038464
102.66304016,0.00047414
102.71072388,0.00050363
102.75840759,0.00040419
102.80609131,0.00039960
102.85377502,0.00092576
102.90145874,0.00286105
102.94914246,0.00443256
102.99682617,0.00467759
103.04450989,0.00457788
103.09219360,0.00328332
103.13987732,0.00113338
103.18756104,0.00014475
103.23524475,0.00017125
103.28292847,0.00023028
103.33061218,0.00020491
103.37829590,0.00012182
103.42597961,0.00011786
103.47366333,0.00027030
103.52134705,0.00033582
103.56903076,0.00034546
103.61671448,0.00033240
103.66439819,0.00039233
103.71208191,0.00044263
103.75976563,0.00043957
103.80744934,0.00053698
103.85513306,0.00115367
103.90281677,0.00327645
103.95050049,0.00501982
103.99818420,0.00527742
104.04586792,0.00517784
104.09355164,0.00380748
104.14123535,0.00138859
104.18891907,0.00034090
104.23660278,0.00034353
104.28428650,0.00029829
104.33197021,0.00019883
104.37965393,0.00013021
104.42733765,0.00016810
104.47502136,0.00004965
104.52270508,0.00017731
104.57038879,0.00033994
104.61807251,0.00045476
104.66575623,0.00054596
104.71343994,0.00055680
104.76112366,0.00057848
104.80880737,0.00065199
104.85649109,0.00089265
104.90417480,0.00294734
104.95185852,0.00463615
104.99954224,0.00491507
105.04722595,0.00506086
105.09490967,0.00388526
105.14259338,0.00172284
105.19027710,0.00079627
105.23796082,0.00058299
105.28564453,0.00038369
105.33332825,0.00018056
105.38101196,0.00008064
105.42869568,0.00025403
105.47637939,0.00029082
105.52406311,0.00013710
105.57174683,0.00006495
105.61943054,0.00011553
105.66711426,0.00028107
105.71479797,0.00030188
105.76248169,0.00014411
105.81016541,0.00015473
105.85784912,0.00108794
105.90553284,0.00325859
105.95321655,0.00469762
106.00090027,0.00470011
106.04858398,0.00438225
106.09626770,0.00296906
106.14395142,0.00107298
106.19163513,0.00042925
106.23931885,0.00033237
106.28700256,0.00053330
106.33468628,0.00070314
106.38237000,0.00076574
106.43005371,0.00088824
106.47773743,0.00093037
106.52542114,0.00079718
106.57310486,0.00065013
106.62078857,0.00055811
106.66847229,0.00052212
106.71615601,0.00047318
106.76383972,0.00038891
106.81152344,0.00047983
106.85920715,0.00132075
106.90689087,0.00311159
106.95457458,0.00425836
107.00225830,0.00431345
107.04994202,0.00405745
107.09762573,0.00269133
107.14530945,0.00082615
107.19299316,0.00012780
107.24067688,0.00026776
107.28836060,0.00018659
107.33604431,0.00015110
107.38372803,0.00009032
107.43141174,0.00008324
107.47909546,0.00022915
107.52677917,0.00046711
107.57446289,0.00054179
107.62214661,0.00052310
107.66983032,0.00055682
107.71751404,0.00038611
107.76519775,0.00024497
107.81288147,0.00025500
107.86056519,0.00069789
107.90824890,0.00196378
107.95593262,0.00273811
108.00361633,0.00272040
108.05130005,0.00255303
108.09898376,0.00156488
108.14666748,0.00022132
108.19435120,0.00033353
108.24203491,0.00030776
108.28971863,0.00022504
108.33740234,0.00021934
108.38508606,0.00033414
108.43276978,0.00046070
108.48045349,0.00060776
108.52813721,0.00078651
108.57582092,0.00084380
108.62350464,0.00073346
108.67118835,0.00060151
108.71887207,0.00043185
108.76655579,0.00044134
108.81423950,0.00052732
108.86192322,0.00078698
108.90960693,0.00136345
108.95729065,0.00163578
109.00497437,0.00146366
109.05265808,0.00129658
109.10034180,0.00081255
109.14802551,0.00019949
109.19570923,0.00015670
109.24339294,0.00022007
109.29107666,0.00035688
109.33876038,0.00042736
109.38644409,0.00042589
109.43412781,0.00039759
109.48181152,0.00035076
109.52949524,0.00021923
109.57717896,0.00022626
109.62486267,0.00043237
109.67254639,0.00047921
109.72023010,0.00041800
109.76791382,0.00034297
109.81559753,0.00026761
109.86328125,0.00025723
109.91096497,0.00017391
109.95864868,0.00010271
110.00633240,0.00008551
110.05401611,0.00020796
110.10169983,0.00033381
110.14938354,0.00041189
110.19706726,0.00046688
110.24475098,0.00050054
110.29243469,0.00052203
110.34011841,0.00053957
110.38780212,0.00054398
110.43548584,0.00043058
110.48316956,0.00020170
110.53085327,0.00014729
110.57853699,0.00039076
110.62622070,0.00051769
110.67390442,0.00052128
110.72158813,0.00031139
110.76927185,0.00005785
110.81695557,0.00036267
110.86463928,0.00078290
110.91232300,0.00139370
110.96000671,0.00160659
111.00769043,0.00154299
