Частота,Канал A
55.50384521,0.00026313
55.55152893,0.00027901
55.59921265,0.00008532
55.64689636,0.00007334
55.69458008,0.00005603
55.74226379,0.00015520
55.78994751,0.00035845
55.83763123,0.00621011
55.88531494,0.03054564
55.93299866,0.05926855
55.98068237,0.06731372
56.02836609,0.06710726
56.07604980,0.05630868
56.12373352,0.02610025
56.17141724,0.00437837
56.21910095,0.00018117
56.26678467,0.00033091
56.31446838,0.00038089
56.36215210,0.00043965
56.40983582,0.00043250
56.45751953,0.00045853
56.50520325,0.00037810
56.55288696,0.00049366
56.60057068,0.00062616
56.64825439,0.00064201
56.69593811,0.00063532
56.74362183,0.00040119
56.79130554,0.00050978
56.83898926,0.00497429
56.88667297,0.02281070
56.93435669,0.04320547
56.98204041,0.04863350
57.02972412,0.04841949
57.07740784,0.04026449
57.12509155,0.01849781
57.17277527,0.00340193
57.22045898,0.00048744
57.26814270,0.00041509
57.31582642,0.00047317
57.36351013,0.00049403
57.41119385,0.00057571
57.45887756,0.00061035
57.50656128,0.00063899
57.55424500,0.00058040
57.60192871,0.00051576
57.64961243,0.00039711
57.69729614,0.00037806
57.74497986,0.00030707
57.79266357,0.00038331
57.84034729,0.00336364
57.88803101,0.01487596
57.93571472,0.02751329
57.98339844,0.03067821
58.03108215,0.03041731
58.07876587,0.02483363
58.12644958,0.01089426
58.17413330,0.00162411
58.22181702,0.00010786
58.26950073,0.00019390
58.31718445,0.00032588
58.36486816,0.00036613
58.41255188,0.00029035
58.46023560,0.00023464
58.50791931,0.00038589
58.55560303,0.00054393
58.60328674,0.00061792
58.65097046,0.00059052
58.69865417,0.00053759
58.74633789,0.00047524
58.79402161,0.00043494
58.84170532,0.00167428
58.88938904,0.00709780
58.93707275,0.01281089
58.98475647,0.01418789
59.03244019,0.01412837
59.08012390,0.01148199
59.12780762,0.00505506
59.17549133,0.00096745
59.22317505,0.00039831
59.27085876,0.00035724
59.31854248,0.00024021
59.36622620,0.00013584
59.41390991,0.00010120
59.46159363,0.00018299
59.50927734,0.00022717
59.55696106,0.00026082
59.60464478,0.00021706
59.65232849,0.00022507
59.70001221,0.00022720
59.74769592,0.00017449
59.79537964,0.00025872
59.84306335,0.00038451
59.89074707,0.00039575
59.93843079,0.00035086
59.98611450,0.00023094
60.03379822,0.00020888
60.08148193,0.00029891
60.12916565,0.00029955
60.17684937,0.00024168
60.22453308,0.00010411
60.27221680,0.00008303
60.31990051,0.00014885
60.36758423,0.00023805
60.41526794,0.00051817
60.46295166,0.00074577
60.51063538,0.00074058
60.55831909,0.00061853
60.60600281,0.00041101
60.65368652,0.00013291
60.70137024,0.00007906
60.74905396,0.00023083
60.79673767,0.00040899
60.84442139,0.00192258
60.89210510,0.00658115
60.93978882,0.01112186
60.98747253,0.01212247
61.03515625,0.01191832
61.08283997,0.00926863
61.13052368,0.00373800
61.17820740,0.00030471
61.22589111,0.00041485
61.27357483,0.00031127
61.32125854,0.00007442
61.36894226,0.00003996
61.41662598,0.00011359
61.46430969,0.00017274
61.51199341,0.00013356
61.55967712,0.00009975
61.60736084,0.00005665
61.65504456,0.00010688
61.70272827,0.00022754
61.75041199,0.00028418
61.79809570,0.00039929
61.84577942,0.00289147
61.89346313,0.01099363
61.94114685,0.01867596
61.98883057,0.02005633
62.03651428,0.01959484
62.08419800,0.01507375
62.13188171,0.00576837
62.17956543,0.00033299
62.22724915,0.00045133
62.27493286,0.00025627
62.32261658,0.00026729
62.37030029,0.00033316
62.41798401,0.00042218
62.46566772,0.00047655
62.51335144,0.00048130
62.56103516,0.00053110
62.60871887,0.00061522
62.65640259,0.00066505
62.70408630,0.00066049
62.75177002,0.00065428
62.79945374,0.00091130
62.84713745,0.00395393
62.89482117,0.01406334
62.94250488,0.02341176
62.99018860,0.02503450
63.03787231,0.02459329
63.08555603,0.01891740
63.13323975,0.00741202
63.18092346,0.00096756
63.22860718,0.00011428
63.27629089,0.00030049
63.32397461,0.00052449
63.37165833,0.00069779
63.41934204,0.00091575
63.46702576,0.00091052
63.51470947,0.00073622
63.56239319,0.00064432
63.61007690,0.00062278
63.65776062,0.00067287
63.70544434,0.00065565
63.75312805,0.00051505
63.80081177,0.00086680
63.84849548,0.00469607
63.89617920,0.01594686
63.94386292,0.02592951
63.99154663,0.02755675
64.03923035,0.02688257
64.08691406,0.02022542
64.13459778,0.00759233
64.18228149,0.00078568
64.22996521,0.00027930
64.27764893,0.00028571
64.32533264,0.00033948
64.37301636,0.00030672
64.42070007,0.00030141
64.46838379,0.00031073
64.51606750,0.00039268
64.56375122,0.00055101
64.61143494,0.00064527
64.65911865,0.00064955
64.70680237,0.00057731
64.75448608,0.00037903
64.80216980,0.00046430
64.84985352,0.00392706
64.89753723,0.01482743
64.94522095,0.02433024
64.99290466,0.02599207
65.04058838,0.02566146
65.08827209,0.01935759
65.13595581,0.00735830
65.18363953,0.00098547
65.23132324,0.00014371
65.27900696,0.00019777
65.32669067,0.00028610
65.37437439,0.00034160
65.42205811,0.00045642
65.46974182,0.00053817
65.51742554,0.00060257
65.56510925,0.00064820
65.61279297,0.00061118
65.66047668,0.00050568
65.70816040,0.00031885
65.75584412,0.00013816
65.80352783,0.00039943
65.85121155,0.00374724
65.89889526,0.01353292
65.94657898,0.02176045
65.99426270,0.02299483
66.04194641,0.02244953
66.08963013,0.01654223
66.13731384,0.00591052
66.18499756,0.00049558
66.23268127,0.00010040
66.28036499,0.00024771
66.32804871,0.00047107
66.37573242,0.00059664
66.42341614,0.00069773
66.47109985,0.00067387
66.51878357,0.00062910
66.56646729,0.00067674
66.61415100,0.00069265
66.66183472,0.00064749
66.70951843,0.00046788
66.75720215,0.00021066
66.80488586,0.00038794
66.85256958,0.00324253
66.90025330,0.01113113
66.94793701,0.01755087
66.99562073,0.01849597
67.04330444,0.01803926
67.09098816,0.01313216
67.13867188,0.00467388
67.18635559,0.00051382
67.23403931,0.00010231
67.28172302,0.00019743
67.32940674,0.00032708
67.37709045,0.00036039
67.42477417,0.00030705
67.47245789,0.00030836
67.52014160,0.00045055
67.56782532,0.00057003
67.61550903,0.00057480
67.66319275,0.00050776
67.71087646,0.00027643
67.75856018,0.00013763
67.80624390,0.00024868
67.85392761,0.00232157
67.90161133,0.00791673
67.94929504,0.01231043
67.99697876,0.01290980
68.04466248,0.01244581
68.09234619,0.00883828
68.14002991,0.00294728
68.18771362,0.00006802
68.23539734,0.00030332
68.28308105,0.00018695
68.33076477,0.00004159
68.37844849,0.00017289
68.42613220,0.00040035
68.47381592,0.00051821
68.52149963,0.00051490
68.56918335,0.00054573
68.61686707,0.00054063
68.66455078,0.00034358
68.71223450,0.00007644
68.75991821,0.00011215
68.80760193,0.00014390
68.85528564,0.00100670
68.90296936,0.00377294
68.95065308,0.00589421
68.99833679,0.00610993
69.04602051,0.00579292
69.09370422,0.00395439
69.14138794,0.00111566
69.18907166,0.00025781
69.23675537,0.00019135
69.28443909,0.00010235
69.33212280,0.00019568
69.37980652,0.00035419
69.42749023,0.00040786
69.47517395,0.00044568
69.52285767,0.00049811
69.57054138,0.00044576
69.61822510,0.00038336
69.66590881,0.00034322
69.71359253,0.00030258
69.76127625,0.00035947
69.80895996,0.00042570
69.85664368,0.00032323
69.90432739,0.00012025
69.95201111,0.00020644
69.99969482,0.00038351
70.04737854,0.00052724
70.09506226,0.00054636
70.14274597,0.00038882
70.19042969,0.00027320
70.23811340,0.00020268
70.28579712,0.00014055
70.33348083,0.00028253
70.38116455,0.00038132
70.42884827,0.00035057
70.47653198,0.00021492
70.52421570,0.00015958
70.57189941,0.00019742
70.61958313,0.00020987
70.66726685,0.00019382
70.71495056,0.00022345
70.76263428,0.00026741
70.81031799,0.00032033
70.85800171,0.00120422
70.90568542,0.00370638
70.95336914,0.00546337
71.00105286,0.00565028
71.04873657,0.00544534
71.09642029,0.00373149
71.14410400,0.00130197
71.19178772,0.00033579
71.23947144,0.00024661
71.28715515,0.00023496
71.33483887,0.00020063
71.38252258,0.00009945
71.43020630,0.00004292
71.47789001,0.00004966
71.52557373,0.00017750
71.57325745,0.00024632
71.62094116,0.00029904
71.66862488,0.00037410
71.71630859,0.00034674
71.76399231,0.00030139
71.81167603,0.00046741
71.85935974,0.00230377
71.90704346,0.00674226
71.95472717,0.00974043
72.00241089,0.01013137
72.05009460,0.00987431
72.09777832,0.00675809
72.14546204,0.00230703
72.19314575,0.00052870
72.24082947,0.00039521
72.28851318,0.00048980
72.33619690,0.00060435
72.38388062,0.00053938
72.43156433,0.00033648
72.47924805,0.00015708
72.52693176,0.00007967
72.57461548,0.00011751
72.62229919,0.00018358
72.66998291,0.00032353
72.71766663,0.00033790
72.76535034,0.00028114
72.81303406,0.00044759
72.86071777,0.00288471
72.90840149,0.00857579
72.95608521,0.01227281
73.00376892,0.01266405
73.05145264,0.01217194
73.09913635,0.00804937
73.14682007,0.00249805
73.19450378,0.00059506
73.24218750,0.00056279
73.28987122,0.00058064
73.33755493,0.00061513
73.38523865,0.00056655
73.43292236,0.00045408
73.48060608,0.00041661
73.52828979,0.00055476
73.57597351,0.00059262
73.62365723,0.00052592
73.67134094,0.00055921
73.71902466,0.00055387
73.76670837,0.00054079
73.81439209,0.00090952
73.86207581,0.00390281
73.90975952,0.01046441
73.95744324,0.01451237
74.00512695,0.01480883
74.05281067,0.01420056
74.10049438,0.00943602
74.14817810,0.00295786
74.19586182,0.00029028
74.24354553,0.00015535
74.29122925,0.00009151
74.33891296,0.00010871
74.38659668,0.00025345
74.43428040,0.00026716
74.48196411,0.00017489
74.52964783,0.00004924
74.57733154,0.00013515
74.62501526,0.00025067
74.67269897,0.00043182
74.72038269,0.00048130
74.76806641,0.00042553
74.81575012,0.00071793
74.86343384,0.00369657
74.91111755,0.01018608
74.95880127,0.01413333
75.00648499,0.01460017
75.05416870,0.01406128
75.10185242,0.00917827
75.14953613,0.00285723
75.19721985,0.00046238
75.24490356,0.00023857
75.29258728,0.00015536
75.34027100,0.00012305
75.38795471,0.00002694
75.43563843,0.00018693
75.48332214,0.00022309
75.53100586,0.00024928
75.57868958,0.00028375
75.62637329,0.00024610
75.67405701,0.00032466
75.72174072,0.00041414
75.76942444,0.00044879
75.81710815,0.00091766
75.86479187,0.00388164
75.91247559,0.00977354
75.96015930,0.01305335
76.00784302,0.01310776
76.05552673,0.01235037
76.10321045,0.00783736
76.15089417,0.00222668
76.19857788,0.00036551
76.24626160,0.00037865
76.29394531,0.00038401
76.34162903,0.00043682
76.38931274,0.00044681
76.43699646,0.00043311
76.48468018,0.00045782
76.53236389,0.00059286
76.58004761,0.00066633
76.62773132,0.00058843
76.67541504,0.00049503
76.72309875,0.00037389
76.77078247,0.00030144
76.81846619,0.00066338
76.86614990,0.00318810
76.91383362,0.00798050
76.96151733,0.01051206
77.00920105,0.01057745
77.05688477,0.00991548
77.10456848,0.00618159
77.15225220,0.00183298
77.19993591,0.00038879
77.24761963,0.00029245
77.29530334,0.00017433
77.34298706,0.00007467
77.39067078,0.00008563
77.43835449,0.00020643
77.48603821,0.00037125
77.53372192,0.00053872
77.58140564,0.00055086
77.62908936,0.00042194
77.67677307,0.00028230
77.72445679,0.00017466
77.77214050,0.00039233
77.81982422,0.00065655
77.86750793,0.00250130
77.91519165,0.00600176
77.96287537,0.00783074
78.01055908,0.00787086
78.05824280,0.00724646
78.10592651,0.00439519
78.15361023,0.00116010
78.20129395,0.00007818
78.24897766,0.00019031
78.29666138,0.00023508
78.34434509,0.00024067
78.39202881,0.00020109
78.43971252,0.00018947
78.48739624,0.00017629
78.53507996,0.00026586
78.58276367,0.00037180
78.63044739,0.00045103
78.67813110,0.00051693
78.72581482,0.00049754
78.77349854,0.00034126
78.82118225,0.00026237
78.86886597,0.00134538
78.91654968,0.00314013
78.96423340,0.00405032
79.01191711,0.00396114
79.05960083,0.00349113
79.10728455,0.00200870
79.15496826,0.00053064
79.20265198,0.00016718
79.25033569,0.00022096
79.29801941,0.00024573
79.34570313,0.00025204
79.39338684,0.00025545
79.44107056,0.00018894
79.48875427,0.00013646
79.53643799,0.00022203
79.58412170,0.00030800
79.63180542,0.00030522
79.67948914,0.00026971
79.72717285,0.00015496
79.77485657,0.00005279
79.82254028,0.00019727
79.87022400,0.00036478
79.91790771,0.00042227
79.96559143,0.00040855
80.01327515,0.00032150
80.06095886,0.00035590
80.10864258,0.00053132
80.15632629,0.00067087
80.20401001,0.00064331
80.25169373,0.00033156
80.29937744,0.00006037
80.34706116,0.00023134
80.39474487,0.00023760
80.44242859,0.00013702
80.49011230,0.00015192
80.53779602,0.00026138
80.58547974,0.00020822
80.63316345,0.00003461
80.68084717,0.00016029
80.72853088,0.00026898
80.77621460,0.00028468
80.82389832,0.00034800
80.87158203,0.00116608
80.91926575,0.00270183
80.96694946,0.00343837
81.01463318,0.00348385
81.06231689,0.00323877
81.11000061,0.00185988
81.15768433,0.00030672
81.20536804,0.00024615
81.25305176,0.00036956
81.30073547,0.00045953
81.34841919,0.00050775
81.39610291,0.00052829
81.44378662,0.00059343
81.49147034,0.00069693
81.53915405,0.00075783
81.58683777,0.00072849
81.63452148,0.00072231
81.68220520,0.00071528
81.72988892,0.00054259
81.77757263,0.00034573
81.82525635,0.00039639
81.87294006,0.00185804
81.92062378,0.00456570
81.96830750,0.00582009
82.01599121,0.00590193
82.06367493,0.00548348
82.11135864,0.00314689
82.15904236,0.00083306
82.20672607,0.00036472
82.25440979,0.00045081
82.30209351,0.00055504
82.34977722,0.00050724
82.39746094,0.00040504
82.44514465,0.00049509
82.49282837,0.00055080
82.54051208,0.00048261
82.58819580,0.00044142
82.63587952,0.00035919
82.68356323,0.00029246
82.73124695,0.00035567
82.77893066,0.00037946
82.82661438,0.00010553
82.87429810,0.00252210
82.92198181,0.00637263
82.96966553,0.00803612
83.01734924,0.00821787
83.06503296,0.00757878
83.11271667,0.00427362
83.16040039,0.00110196
83.20808411,0.00029348
83.25576782,0.00018098
83.30345154,0.00019860
83.35113525,0.00018963
83.39881897,0.00014084
83.44650269,0.00015174
83.49418640,0.00032400
83.54187012,0.00052641
83.58955383,0.00054325
83.63723755,0.00043625
83.68492126,0.00032015
83.73260498,0.00028649
83.78028870,0.00028832
83.82797241,0.00078193
83.87565613,0.00362496
83.92333984,0.00794622
83.97102356,0.00975152
84.01870728,0.00980907
84.06639099,0.00872935
84.11407471,0.00472647
84.16175842,0.00103898
84.20944214,0.00012221
84.25712585,0.00006765
84.30480957,0.00031504
84.35249329,0.00041597
84.40017700,0.00044445
84.44786072,0.00037736
84.49554443,0.00029731
84.54322815,0.00033125
84.59091187,0.00031540
84.63859558,0.00030378
84.68627930,0.00032140
84.73396301,0.00023852
84.78164673,0.00020004
84.82933044,0.00063659
84.87701416,0.00339029
84.92469788,0.00755295
84.97238159,0.00920443
85.02006531,0.00938413
85.06774902,0.00856199
85.11543274,0.00483851
85.16311646,0.00141620
85.21080017,0.00039460
85.25848389,0.00019431
85.30616760,0.00012773
85.35385132,0.00011265
85.40153503,0.00017738
85.44921875,0.00017409
85.49690247,0.00012768
85.54458618,0.00046006
85.59226990,0.00058903
85.63995361,0.00051991
85.68763733,0.00039843
85.73532104,0.00039585
85.78300476,0.00047998
85.83068848,0.00052321
85.87837219,0.00309333
85.92605591,0.00708262
85.97373962,0.00857673
86.02142334,0.00873557
86.06910706,0.00787811
86.11679077,0.00430251
86.16447449,0.00123060
86.21215820,0.00046036
86.25984192,0.00038329
86.30752563,0.00038179
86.35520935,0.00016761
86.40289307,0.00017773
86.45057678,0.00037669
86.49826050,0.00030576
86.54594421,0.00008803
86.59362793,0.00013764
86.64131165,0.00036072
86.68899536,0.00052810
86.73667908,0.00055102
86.78436279,0.00061968
86.83204651,0.00075044
86.87973022,0.00285786
86.92741394,0.00614968
86.97509766,0.00733016
87.02278137,0.00727039
87.07046509,0.00625026
87.11814880,0.00312036
87.16583252,0.00058319
87.21351624,0.00012477
87.26119995,0.00028601
87.30888367,0.00036050
87.35656738,0.00027420
87.40425110,0.00023249
87.45193481,0.00030948
87.49961853,0.00010789
87.54730225,0.00026872
87.59498596,0.00043511
87.64266968,0.00053527
87.69035339,0.00048830
87.73803711,0.00029513
87.78572083,0.00023118
87.83340454,0.00039323
87.88108826,0.00203624
87.92877197,0.00425553
87.97645569,0.00497094
88.02413940,0.00484612
88.07182312,0.00400239
88.11950684,0.00170654
88.16719055,0.00019568
88.21487427,0.00035155
88.26255798,0.00014081
88.31024170,0.00010945
88.35792542,0.00022926
88.40560913,0.00030601
88.45329285,0.00035179
88.50097656,0.00049334
88.54866028,0.00063213
88.59634399,0.00057027
88.64402771,0.00043792
88.69171143,0.00033443
88.73939514,0.00050765
88.78707886,0.00060443
88.83476257,0.00033809
88.88244629,0.00069160
88.93013000,0.00192104
88.97781372,0.00245199
89.02549744,0.00264162
89.07318115,0.00246120
89.12086487,0.00145092
89.16854858,0.00054712
89.21623230,0.00028249
89.26391602,0.00018265
89.31159973,0.00021791
89.35928345,0.00042745
89.40696716,0.00043929
89.45465088,0.00034197
89.50233459,0.00025686
89.55001831,0.00011529
89.59770203,0.00017863
89.64538574,0.00025758
89.69306946,0.00018986
89.74075317,0.00019087
89.78843689,0.00035082
89.83612061,0.00043066
89.88380432,0.00039306
89.93148804,0.00029074
89.97917175,0.00020099
90.02685547,0.00016726
90.07453918,0.00019655
90.12222290,0.00025216
90.16990662,0.00024155
90.21759033,0.00016739
90.26527405,0.00022888
90.31295776,0.00047137
90.36064148,0.00069060
90.40832520,0.00078650
90.45600891,0.00075701
90.50369263,0.00052480
90.55137634,0.00016187
90.59906006,0.00022178
90.64674377,0.00049549
90.69442749,0.00072397
90.74211121,0.00071189
90.78979492,0.00051005
90.83747864,0.00019729
90.88516235,0.00082480
90.93284607,0.00192333
90.98052979,0.00222226
91.02821350,0.00212491
91.07589722,0.00166953
91.12358093,0.00059012
91.17126465,0.00024826
91.21894836,0.00033639
91.26663208,0.00025868
91.31431580,0.00033918
91.36199951,0.00052072
91.40968323,0.00070232
91.45736694,0.00072472
91.50505066,0.00058081
91.55273438,0.00049277
91.60041809,0.00048500
91.64810181,0.00042900
91.69578552,0.00044321
91.74346924,0.00046838
91.79115295,0.00023657
91.83883667,0.00039414
91.88652039,0.00215563
91.93420410,0.00420087
91.98188782,0.00472160
92.02957153,0.00457742
92.07725525,0.00384435
92.12493896,0.00187888
92.17262268,0.00042812
92.22030640,0.00015819
92.26799011,0.00023699
92.31567383,0.00029072
92.36335754,0.00022819
92.41104126,0.00011917
92.45872498,0.00003732
92.50640869,0.00011806
92.55409241,0.00029266
92.60177612,0.00032863
92.64945984,0.00026438
92.69714355,0.00024312
92.74482727,0.00020348
92.79251099,0.00008365
92.84019470,0.00054335
92.88787842,0.00267993
92.93556213,0.00513748
92.98324585,0.00576810
93.03092957,0.00573381
93.07861328,0.00468924
93.12629700,0.00195381
93.17398071,0.00017010
93.22166443,0.00031569
93.26934814,0.00029841
93.31703186,0.00018527
93.36471558,0.00002193
93.41239929,0.00016684
93.46008301,0.00023340
93.50776672,0.00027520
93.55545044,0.00022674
93.60313416,0.00013205
93.65081787,0.00011814
93.69850159,0.00010810
93.74618530,0.00008826
93.79386902,0.00014946
93.84155273,0.00089237
93.88923645,0.00344936
93.93692017,0.00615929
93.98460388,0.00665134
94.03228760,0.00649414
94.07997131,0.00524853
94.12765503,0.00210594
94.17533875,0.00015119
94.22302246,0.00024840
94.27070618,0.00030001
94.31838989,0.00023683
94.36607361,0.00018881
94.41375732,0.00018227
94.46144104,0.00015841
94.50912476,0.00031862
94.55680847,0.00055540
94.60449219,0.00067555
94.65217590,0.00065135
94.69985962,0.00041996
94.74754333,0.00011068
94.79522705,0.00016857
94.84291077,0.00044457
94.89059448,0.00310780
94.93827820,0.00603144
94.98596191,0.00682795
95.03364563,0.00694523
95.08132935,0.00580293
95.12901306,0.00270276
95.17669678,0.00062521
95.22438049,0.00027720
95.27206421,0.00031287
95.31974792,0.00040705
95.36743164,0.00044422
95.41511536,0.00034840
95.46279907,0.00015721
95.51048279,0.00024110
95.55816650,0.00049870
95.60585022,0.00066908
95.65353394,0.00081212
95.70121765,0.00080091
95.74890137,0.00067403
95.79658508,0.00062836
95.84426880,0.00118251
95.89195251,0.00350888
95.93963623,0.00591292
95.98731995,0.00633531
96.03500366,0.00616246
96.08268738,0.00478052
96.13037109,0.00179473
96.17805481,0.00034809
96.22573853,0.00051710
96.27342224,0.00043174
96.32110596,0.00036079
96.36878967,0.00032275
96.41647339,0.00020481
96.46415710,0.00010202
96.51184082,0.00026756
96.55952454,0.00061247
96.60720825,0.00089512
96.65489197,0.00101477
96.70257568,0.00088352
96.75025940,0.00058802
96.79794312,0.00038261
96.84562683,0.00081025
96.89331055,0.00280690
96.94099426,0.00483063
96.98867798,0.00525901
97.03636169,0.00526000
97.08404541,0.00417017
97.13172913,0.00174811
97.17941284,0.00030661
97.22709656,0.00031333
97.27478027,0.00049178
97.32246399,0.00052081
97.37014771,0.00035607
97.41783142,0.00005605
97.46551514,0.00023698
97.51319885,0.00037651
97.56088257,0.00048571
97.60856628,0.00052313
97.65625000,0.00051816
97.70393372,0.00042348
97.75161743,0.00019790
97.79930115,0.00008838
97.84698486,0.00049417
97.89466858,0.00206146
97.94235229,0.00341708
97.99003601,0.00356426
98.03771973,0.00340832
98.08540344,0.00251644
98.13308716,0.00082496
98.18077087,0.00043249
98.22845459,0.00055806
98.27613831,0.00042911
98.32382202,0.00018521
98.37150574,0.00018198
98.41918945,0.00041249
98.46687317,0.00046821
98.51455688,0.00058728
98.56224060,0.00069491
98.60992432,0.00065002
98.65760803,0.00058940
98.70529175,0.00043130
98.75297546,0.00011312
98.80065918,0.00008963
98.84834290,0.00007832
98.89602661,0.00075530
98.94371033,0.00141483
98.99139404,0.00157937
99.03907776,0.00165713
99.08676147,0.00139150
99.13444519,0.00069106
99.18212891,0.00027397
99.22981262,0.00019647
99.27749634,0.00027767
99.32518005,0.00036275
99.37286377,0.00034764
99.42054749,0.00027552
99.46823120,0.00042497
99.51591492,0.00066212
99.56359863,0.00084754
99.61128235,0.00078495
99.65896606,0.00054781
99.70664978,0.00037712
99.75433350,0.00032409
99.80201721,0.00029928
99.84970093,0.00016198
99.89738464,0.00003766
99.94506836,0.00015501
99.99275208,0.00017950
100.04043579,0.00019913
100.08811951,0.00021499
100.13580322,0.00008696
100.18348694,0.00016830
100.23117065,0.00033754
100.27885437,0.00036209
100.32653809,0.00035834
100.37422180,0.00039113
100.42190552,0.00038401
100.46958923,0.00036150
100.51727295,0.00041303
100.56495667,0.00057192
100.61264038,0.00070690
100.66032410,0.00075242
100.70800781,0.00071240
100.75569153,0.00072107
100.80337524,0.00070783
100.85105896,0.00036793
100.89874268,0.00053727
100.94642639,0.00130424
100.99411011,0.00149607
101.04179382,0.00143490
101.08947754,0.00097204
101.13716125,0.00021495
101.18484497,0.00029710
101.23252869,0.00026498
101.28021240,0.00015286
101.32789612,0.00006649
101.37557983,0.00012081
101.42326355,0.00021483
101.47094727,0.00027904
101.51863098,0.00029463
101.56631470,0.00033156
101.61399841,0.00038262
101.66168213,0.00036205
101.70936584,0.00027238
101.75704956,0.00024497
101.80473328,0.00022158
101.85241699,0.00035213
101.90010071,0.00182021
101.94778442,0.00308107
101.99546814,0.00334147
102.04315186,0.00331363
102.09083557,0.00245307
102.13851929,0.00095688
102.18620300,0.00027383
102.23388672,0.00021128
102.28157043,0.00020232
102.32925415,0.00023966
102.37693787,0.00023185
102.42462158,0.00030225
102.47230530,0.00045402
102.51998901,0.00056344
102.56767273,0.00056377
102.61535645,0.00050396
102.66304016,0.00046467
102.71072388,0.00041159
102.75840759,0.00035705
102.80609131,0.00051347
102.85377502,0.00138314
102.90145874,0.00333989
102.94914246,0.00477771
102.99682617,0.00479741
103.04450989,0.00451460
103.09219360,0.00322280
103.13987732,0.00109620
103.18756104,0.00012979
103.23524475,0.00010238
103.28292847,0.00021102
103.33061218,0.00040105
103.37829590,0.00048622
103.42597961,0.00047580
103.47366333,0.00040724
103.52134705,0.00026048
103.56903076,0.00025548
103.61671448,0.00033576
103.66439819,0.00038471
103.71208191,0.00038756
103.75976563,0.00036360
103.80744934,0.00030760
103.85513306,0.00090526
103.90281677,0.00311603
103.95050049,0.00496041
103.99818420,0.00521753
104.04586792,0.00510259
104.09355164,0.00371351
104.14123535,0.00141036
104.18891907,0.00060834
104.23660278,0.00052676
104.28428650,0.00047392
104.33197021,0.00037230
104.37965393,0.00034179
104.42733765,0.00037230
104.47502136,0.00041068
104.52270508,0.00053386
104.57038879,0.00059297
104.61807251,0.00047978
104.66575623,0.00037959
104.71343994,0.00019651
104.76112366,0.00022375
104.80880737,0.00015247
104.85649109,0.00100140
104.90417480,0.00343424
104.95185852,0.00523136
104.99954224,0.00541520
105.04722595,0.00519358
105.09490967,0.00368474
105.14259338,0.00141121
105.19027710,0.00060741
105.23796082,0.00057156
105.28564453,0.00055897
105.33332825,0.00049975
105.38101196,0.00041206
105.42869568,0.00041798
105.47637939,0.00051110
105.52406311,0.00069283
105.57174683,0.00084570
105.61943054,0.00088274
105.66711426,0.00088291
105.71479797,0.00077293
105.76248169,0.00057306
105.81016541,0.00053435
105.85784912,0.00131423
105.90553284,0.00337005
105.95321655,0.00476213
106.00090027,0.00474239
106.04858398,0.00446734
106.09626770,0.00301004
106.14395142,0.00100873
106.19163513,0.00062824
106.23931885,0.00051746
106.28700256,0.00035356
106.33468628,0.00031131
106.38237000,0.00033911
106.43005371,0.00016306
106.47773743,0.00025341
106.52542114,0.00068137
106.57310486,0.00089473
106.62078857,0.00094524
106.66847229,0.00090189
106.71615601,0.00059846
106.76383972,0.00027043
106.81152344,0.00023396
106.85920715,0.00083326
106.90689087,0.00270418
106.95457458,0.00405837
107.00225830,0.00430264
107.04994202,0.00426253
107.09762573,0.00305484
107.14530945,0.00114252
107.19299316,0.00022527
107.24067688,0.00006270
107.28836060,0.00010931
107.33604431,0.00018766
107.38372803,0.00023691
107.43141174,0.00015251
107.47909546,0.00014277
107.52677917,0.00030121
107.57446289,0.00033535
107.62214661,0.00032803
107.66983032,0.00043819
107.71751404,0.00040881
107.76519775,0.00016924
107.81288147,0.00024671
107.86056519,0.00092828
107.90824890,0.00222612
107.95593262,0.00299249
108.00361633,0.00293606
108.05130005,0.00274449
108.09898376,0.00190817
108.14666748,0.00076270
108.19435120,0.00028148
108.24203491,0.00021297
108.28971863,0.00022456
108.33740234,0.00051339
108.38508606,0.00065473
108.43276978,0.00051605
108.48045349,0.00029490
108.52813721,0.00034513
108.57582092,0.00058724
108.62350464,0.00065117
108.67118835,0.00055230
108.71887207,0.00034668
108.76655579,0.00020830
108.81423950,0.00013634
108.86192322,0.00021720
108.90960693,0.00089146
108.95729065,0.00133392
109.00497437,0.00146870
109.05265808,0.00161946
109.10034180,0.00126869
109.14802551,0.00058532
109.19570923,0.00031907
109.24339294,0.00018499
109.29107666,0.00009324
109.33876038,0.00003864
109.38644409,0.00005841
109.43412781,0.00017522
109.48181152,0.00024480
109.52949524,0.00017789
109.57717896,0.00008155
109.62486267,0.00018693
109.67254639,0.00027707
109.72023010,0.00035553
109.76791382,0.00034065
109.81559753,0.00029386
109.86328125,0.00025280
109.91096497,0.00017335
109.95864868,0.00039862
110.00633240,0.00065066
110.05401611,0.00069942
110.10169983,0.00053110
110.14938354,0.00027029
110.19706726,0.00009028
110.24475098,0.00011260
110.29243469,0.00019089
110.34011841,0.00033923
110.38780212,0.00033968
110.43548584,0.00019305
110.48316956,0.00018552
110.53085327,0.00024410
110.57853699,0.00027102
110.62622070,0.00029382
110.67390442,0.00026409
110.72158813,0.00026260
110.76927185,0.00030631
110.81695557,0.00028946
110.86463928,0.00047305
110.91232300,0.00106911
110.96000671,0.00141570
111.00769043,0.00142920
