Частота,Канал A
55.50384521,0.00043174
55.55152893,0.00046098
55.59921265,0.00057968
55.64689636,0.00069873
55.69458008,0.00087557
55.74226379,0.00073974
55.78994751,0.00089114
55.83763123,0.00651192
55.88531494,0.03044493
55.93299866,0.05880078
55.98068237,0.06669053
56.02836609,0.06655373
56.07604980,0.05592669
56.12373352,0.02595411
56.17141724,0.00446897
56.21910095,0.00028111
56.26678467,0.00036287
56.31446838,0.00035985
56.36215210,0.00037336
56.40983582,0.00012656
56.45751953,0.00016457
56.50520325,0.00050653
56.55288696,0.00068359
56.60057068,0.00067326
56.64825439,0.00043629
56.69593811,0.00031154
56.74362183,0.00017947
56.79130554,0.00022035
56.83898926,0.00472371
56.88667297,0.02263797
56.93435669,0.04288715
56.98204041,0.04811984
57.02972412,0.04772129
57.07740784,0.03934553
57.12509155,0.01753148
57.17277527,0.00261833
57.22045898,0.00045718
57.26814270,0.00037325
57.31582642,0.00030000
57.36351013,0.00037005
57.41119385,0.00043744
57.45887756,0.00046692
57.50656128,0.00033313
57.55424500,0.00037833
57.60192871,0.00045394
57.64961243,0.00046783
57.69729614,0.00053553
57.74497986,0.00052883
57.79266357,0.00080806
57.84034729,0.00400421
57.88803101,0.01554618
57.93571472,0.02810180
57.98339844,0.03115934
58.03108215,0.03078390
58.07876587,0.02504653
58.12644958,0.01098970
58.17413330,0.00172257
58.22181702,0.00078350
58.26950073,0.00087482
58.31718445,0.00090811
58.36486816,0.00086656
58.41255188,0.00062739
58.46023560,0.00026566
58.50791931,0.00016307
58.55560303,0.00032882
58.60328674,0.00043304
58.65097046,0.00039639
58.69865417,0.00036654
58.74633789,0.00038514
58.79402161,0.00039427
58.84170532,0.00178775
58.88938904,0.00732050
58.93707275,0.01307865
58.98475647,0.01436509
59.03244019,0.01412196
59.08012390,0.01132529
59.12780762,0.00491326
59.17549133,0.00091979
59.22317505,0.00034528
59.27085876,0.00034912
59.31854248,0.00034872
59.36622620,0.00028735
59.41390991,0.00017623
59.46159363,0.00012803
59.50927734,0.00023286
59.55696106,0.00027387
59.60464478,0.00022444
59.65232849,0.00019325
59.70001221,0.00014210
59.74769592,0.00007381
59.79537964,0.00010109
59.84306335,0.00016730
59.89074707,0.00015867
59.93843079,0.00030825
59.98611450,0.00052385
60.03379822,0.00062053
60.08148193,0.00050878
60.12916565,0.00043948
60.17684937,0.00042389
60.22453308,0.00038712
60.27221680,0.00026747
60.31990051,0.00029703
60.36758423,0.00042757
60.41526794,0.00050020
60.46295166,0.00058074
60.51063538,0.00056726
60.55831909,0.00044294
60.60600281,0.00026454
60.65368652,0.00009732
60.70137024,0.00016900
60.74905396,0.00041521
60.79673767,0.00067731
60.84442139,0.00198107
60.89210510,0.00629533
60.93978882,0.01060530
60.98747253,0.01152765
61.03515625,0.01137854
61.08283997,0.00889039
61.13052368,0.00354583
61.17820740,0.00031196
61.22589111,0.00039378
61.27357483,0.00023449
61.32125854,0.00012929
61.36894226,0.00032751
61.41662598,0.00042225
61.46430969,0.00040752
61.51199341,0.00030545
61.55967712,0.00021007
61.60736084,0.00010518
61.65504456,0.00004704
61.70272827,0.00019697
61.75041199,0.00041768
61.79809570,0.00034152
61.84577942,0.00221384
61.89346313,0.01033750
61.94114685,0.01819960
61.98883057,0.01992683
62.03651428,0.01978987
62.08419800,0.01542641
62.13188171,0.00622459
62.17956543,0.00094595
62.22724915,0.00021401
62.27493286,0.00030323
62.32261658,0.00046497
62.37030029,0.00059839
62.41798401,0.00072994
62.46566772,0.00083305
62.51335144,0.00088132
62.56103516,0.00078292
62.60871887,0.00055644
62.65640259,0.00030226
62.70408630,0.00011578
62.75177002,0.00023194
62.79945374,0.00002314
62.84713745,0.00335589
62.89482117,0.01356144
62.94250488,0.02292887
62.99018860,0.02460130
63.03787231,0.02414770
63.08555603,0.01842623
63.13323975,0.00701242
63.18092346,0.00073030
63.22860718,0.00005456
63.27629089,0.00017778
63.32397461,0.00033606
63.37165833,0.00022545
63.41934204,0.00015688
63.46702576,0.00016640
63.51470947,0.00028289
63.56239319,0.00045299
63.61007690,0.00052837
63.65776062,0.00052311
63.70544434,0.00047376
63.75312805,0.00045783
63.80081177,0.00083514
63.84849548,0.00433865
63.89617920,0.01528972
63.94386292,0.02509272
63.99154663,0.02677756
64.03923035,0.02641628
64.08691406,0.02016428
64.13459778,0.00783801
64.18228149,0.00118301
64.22996521,0.00036996
64.27764893,0.00055282
64.32533264,0.00082821
64.37301636,0.00084496
64.42070007,0.00083274
64.46838379,0.00080636
64.51606750,0.00066663
64.56375122,0.00047200
64.61143494,0.00035970
64.65911865,0.00019594
64.70680237,0.00004084
64.75448608,0.00016974
64.80216980,0.00023275
64.84985352,0.00395005
64.89753723,0.01497470
64.94522095,0.02454237
64.99290466,0.02612958
65.04058838,0.02564640
65.08827209,0.01921876
65.13595581,0.00716524
65.18363953,0.00091444
65.23132324,0.00021621
65.27900696,0.00035389
65.32669067,0.00050716
65.37437439,0.00051132
65.42205811,0.00056777
65.46974182,0.00071018
65.51742554,0.00078093
65.56510925,0.00071820
65.61279297,0.00056498
65.66047668,0.00038756
65.70816040,0.00031451
65.75584412,0.00022866
65.80352783,0.00050756
65.85121155,0.00398456
65.89889526,0.01381170
65.94657898,0.02206727
65.99426270,0.02346028
66.04194641,0.02311070
66.08963013,0.01729316
66.13731384,0.00667460
66.18499756,0.00118720
66.23268127,0.00046273
66.28036499,0.00051173
66.32804871,0.00047231
66.37573242,0.00035054
66.42341614,0.00030972
66.47109985,0.00025381
66.51878357,0.00032608
66.56646729,0.00048249
66.61415100,0.00049747
66.66183472,0.00037620
66.70951843,0.00024335
66.75720215,0.00014372
66.80488586,0.00043719
66.85256958,0.00334198
66.90025330,0.01125781
66.94793701,0.01763102
66.99562073,0.01852140
67.04330444,0.01806907
67.09098816,0.01320817
67.13867188,0.00482246
67.18635559,0.00070871
67.23403931,0.00026333
67.28172302,0.00037574
67.32940674,0.00048122
67.37709045,0.00047509
67.42477417,0.00040793
67.47245789,0.00026758
67.52014160,0.00021624
67.56782532,0.00031500
67.61550903,0.00036935
67.66319275,0.00037955
67.71087646,0.00034657
67.75856018,0.00027603
67.80624390,0.00052624
67.85392761,0.00243888
67.90161133,0.00756996
67.94929504,0.01164310
67.99697876,0.01221082
68.04466248,0.01191526
68.09234619,0.00855820
68.14002991,0.00297748
68.18771362,0.00032778
68.23539734,0.00017047
68.28308105,0.00011868
68.33076477,0.00007012
68.37844849,0.00002767
68.42613220,0.00015499
68.47381592,0.00034163
68.52149963,0.00052264
68.56918335,0.00058734
68.61686707,0.00051075
68.66455078,0.00033202
68.71223450,0.00018069
68.75991821,0.00043872
68.80760193,0.00061307
68.85528564,0.00131154
68.90296936,0.00391765
68.95065308,0.00591949
68.99833679,0.00610454
69.04602051,0.00589896
69.09370422,0.00418398
69.14138794,0.00148810
69.18907166,0.00034576
69.23675537,0.00030685
69.28443909,0.00036874
69.33212280,0.00037068
69.37980652,0.00038768
69.42749023,0.00043174
69.47517395,0.00033934
69.52285767,0.00023452
69.57054138,0.00027059
69.61822510,0.00031999
69.66590881,0.00025610
69.71359253,0.00009485
69.76127625,0.00031390
69.80895996,0.00067239
69.85664368,0.00091905
69.90432739,0.00095151
69.95201111,0.00074558
69.99969482,0.00048040
70.04737854,0.00028752
70.09506226,0.00023338
70.14274597,0.00024074
70.19042969,0.00021205
70.23811340,0.00016698
70.28579712,0.00022832
70.33348083,0.00041389
70.38116455,0.00047126
70.42884827,0.00031493
70.47653198,0.00026712
70.52421570,0.00036038
70.57189941,0.00036326
70.61958313,0.00031921
70.66726685,0.00025943
70.71495056,0.00034843
70.76263428,0.00054227
70.81031799,0.00060547
70.85800171,0.00057283
70.90568542,0.00293523
70.95336914,0.00472846
71.00105286,0.00510202
71.04873657,0.00516191
71.09642029,0.00371158
71.14410400,0.00149190
71.19178772,0.00067139
71.23947144,0.00046852
71.28715515,0.00036916
71.33483887,0.00032371
71.38252258,0.00036828
71.43020630,0.00055861
71.47789001,0.00074329
71.52557373,0.00081602
71.57325745,0.00075733
71.62094116,0.00049394
71.66862488,0.00016436
71.71630859,0.00019539
71.76399231,0.00036954
71.81167603,0.00018250
71.85935974,0.00194562
71.90704346,0.00653058
71.95472717,0.00966754
72.00241089,0.01013246
72.05009460,0.00992557
72.09777832,0.00691563
72.14546204,0.00251707
72.19314575,0.00065113
72.24082947,0.00035918
72.28851318,0.00029986
72.33619690,0.00026765
72.38388062,0.00013109
72.43156433,0.00012958
72.47924805,0.00031741
72.52693176,0.00042760
72.57461548,0.00048046
72.62229919,0.00046200
72.66998291,0.00028260
72.71766663,0.00005830
72.76535034,0.00013266
72.81303406,0.00021192
72.86071777,0.00260469
72.90840149,0.00840597
72.95608521,0.01220473
73.00376892,0.01260728
73.05145264,0.01216152
73.09913635,0.00811067
73.14682007,0.00247682
73.19450378,0.00045072
73.24218750,0.00045082
73.28987122,0.00045684
73.33755493,0.00045900
73.38523865,0.00049601
73.43292236,0.00046950
73.48060608,0.00043777
73.52828979,0.00054537
73.57597351,0.00068308
73.62365723,0.00074337
73.67134094,0.00073441
73.71902466,0.00066037
73.76670837,0.00063451
73.81439209,0.00057693
73.86207581,0.00283855
73.90975952,0.00940755
73.95744324,0.01357561
74.00512695,0.01414642
74.05281067,0.01380999
74.10049438,0.00922532
74.14817810,0.00290023
74.19586182,0.00051835
74.24354553,0.00059230
74.29122925,0.00066580
74.33891296,0.00059253
74.38659668,0.00049127
74.43428040,0.00031552
74.48196411,0.00023595
74.52964783,0.00037646
74.57733154,0.00048466
74.62501526,0.00050550
74.67269897,0.00045633
74.72038269,0.00026146
74.76806641,0.00017015
74.81575012,0.00021123
74.86343384,0.00332380
74.91111755,0.00993315
74.95880127,0.01386533
75.00648499,0.01418129
75.05416870,0.01360769
75.10185242,0.00888876
75.14953613,0.00279988
75.19721985,0.00070139
75.24490356,0.00046743
75.29258728,0.00042790
75.34027100,0.00046652
75.38795471,0.00042237
75.43563843,0.00022667
75.48332214,0.00035195
75.53100586,0.00067329
75.57868958,0.00077531
75.62637329,0.00083811
75.67405701,0.00091315
75.72174072,0.00071274
75.76942444,0.00047534
75.81710815,0.00039107
75.86479187,0.00319415
75.91247559,0.00920110
75.96015930,0.01266047
76.00784302,0.01291388
76.05552673,0.01229764
76.10321045,0.00790296
76.15089417,0.00244703
76.19857788,0.00064611
76.24626160,0.00057985
76.29394531,0.00060582
76.34162903,0.00060394
76.38931274,0.00063363
76.43699646,0.00066641
76.48468018,0.00065273
76.53236389,0.00062286
76.58004761,0.00053139
76.62773132,0.00042194
76.67541504,0.00026946
76.72309875,0.00021746
76.77078247,0.00042948
76.81846619,0.00049498
76.86614990,0.00257598
76.91383362,0.00752304
76.96151733,0.01037541
77.00920105,0.01069036
77.05688477,0.01010874
77.10456848,0.00629730
77.15225220,0.00178108
77.19993591,0.00025691
77.24761963,0.00046274
77.29530334,0.00075908
77.34298706,0.00086752
77.39067078,0.00076982
77.43835449,0.00058162
77.48603821,0.00053597
77.53372192,0.00067004
77.58140564,0.00083540
77.62908936,0.00102779
77.67677307,0.00099255
77.72445679,0.00065841
77.77214050,0.00036288
77.81982422,0.00037654
77.86750793,0.00200403
77.91519165,0.00533179
77.96287537,0.00708611
78.01055908,0.00713701
78.05824280,0.00672918
78.10592651,0.00425439
78.15361023,0.00134444
78.20129395,0.00033793
78.24897766,0.00020231
78.29666138,0.00009244
78.34434509,0.00004786
78.39202881,0.00024137
78.43971252,0.00051212
78.48739624,0.00071645
78.53507996,0.00080297
78.58276367,0.00069201
78.63044739,0.00049380
78.67813110,0.00040889
78.72581482,0.00024290
78.77349854,0.00007474
78.82118225,0.00014738
78.86886597,0.00097287
78.91654968,0.00257768
78.96423340,0.00350582
79.01191711,0.00363565
79.05960083,0.00351512
79.10728455,0.00231954
79.15496826,0.00102675
79.20265198,0.00072378
79.25033569,0.00054347
79.29801941,0.00038238
79.34570313,0.00031724
79.39338684,0.00021191
79.44107056,0.00010247
79.48875427,0.00004034
79.53643799,0.00013081
79.58412170,0.00029334
79.63180542,0.00046477
79.67948914,0.00053883
79.72717285,0.00048573
79.77485657,0.00032300
79.82254028,0.00013978
79.87022400,0.00020387
79.91790771,0.00024465
79.96559143,0.00035096
80.01327515,0.00030238
80.06095886,0.00026190
80.10864258,0.00024543
80.15632629,0.00025997
80.20401001,0.00027665
80.25169373,0.00024271
80.29937744,0.00028673
80.34706116,0.00031438
80.39474487,0.00025567
80.44242859,0.00027788
80.49011230,0.00034894
80.53779602,0.00045045
80.58547974,0.00058976
80.63316345,0.00063631
80.68084717,0.00052554
80.72853088,0.00044283
80.77621460,0.00048110
80.82389832,0.00067565
80.87158203,0.00160617
80.91926575,0.00305004
80.96694946,0.00359642
81.01463318,0.00352540
81.06231689,0.00321123
81.11000061,0.00183086
81.15768433,0.00046215
81.20536804,0.00025801
81.25305176,0.00033160
81.30073547,0.00039323
81.34841919,0.00040520
81.39610291,0.00031185
81.44378662,0.00018158
81.49147034,0.00018007
81.53915405,0.00017818
81.58683777,0.00014946
81.63452148,0.00024700
81.68220520,0.00026724
81.72988892,0.00028488
81.77757263,0.00024858
81.82525635,0.00019954
81.87294006,0.00211473
81.92062378,0.00514957
81.96830750,0.00647834
82.01599121,0.00644568
82.06367493,0.00571951
82.11135864,0.00305541
82.15904236,0.00050712
82.20672607,0.00035149
82.25440979,0.00031629
82.30209351,0.00024738
82.34977722,0.00027371
82.39746094,0.00038002
82.44514465,0.00053793
82.49282837,0.00066607
82.54051208,0.00070749
82.58819580,0.00057203
82.63587952,0.00048332
82.68356323,0.00050831
82.73124695,0.00047636
82.77893066,0.00042254
82.82661438,0.00076904
82.87429810,0.00308061
82.92198181,0.00693428
82.96966553,0.00862086
83.01734924,0.00867124
83.06503296,0.00806290
83.11271667,0.00497128
83.16040039,0.00183234
83.20808411,0.00092665
83.25576782,0.00085413
83.30345154,0.00067365
83.35113525,0.00041376
83.39881897,0.00032292
83.44650269,0.00027541
83.49418640,0.00025886
83.54187012,0.00026775
83.58955383,0.00033741
83.63723755,0.00046413
83.68492126,0.00050462
83.73260498,0.00042235
83.78028870,0.00039088
83.82797241,0.00073192
83.87565613,0.00332357
83.92333984,0.00751170
83.97102356,0.00915358
84.01870728,0.00918580
84.06639099,0.00845452
84.11407471,0.00484417
84.16175842,0.00133746
84.20944214,0.00036106
84.25712585,0.00019894
84.30480957,0.00007297
84.35249329,0.00004676
84.40017700,0.00002873
84.44786072,0.00010622
84.49554443,0.00026078
84.54322815,0.00039261
84.59091187,0.00058810
84.63859558,0.00082516
84.68627930,0.00097707
84.73396301,0.00092420
84.78164673,0.00073571
84.82933044,0.00094641
84.87701416,0.00359712
84.92469788,0.00774349
84.97238159,0.00933296
85.02006531,0.00940686
85.06774902,0.00845630
85.11543274,0.00450924
85.16311646,0.00097141
85.21080017,0.00019701
85.25848389,0.00012123
85.30616760,0.00019176
85.35385132,0.00019440
85.40153503,0.00029522
85.44921875,0.00033968
85.49690247,0.00040792
85.54458618,0.00036500
85.59226990,0.00009128
85.63995361,0.00017650
85.68763733,0.00019608
85.73532104,0.00016421
85.78300476,0.00027272
85.83068848,0.00034218
85.87837219,0.00284753
85.92605591,0.00676697
85.97373962,0.00833701
86.02142334,0.00845843
86.06910706,0.00757888
86.11679077,0.00394354
86.16447449,0.00070203
86.21215820,0.00023883
86.25984192,0.00031316
86.30752563,0.00027580
86.35520935,0.00026903
86.40289307,0.00028625
86.45057678,0.00032291
86.49826050,0.00028000
86.54594421,0.00028918
86.59362793,0.00038523
86.64131165,0.00040159
86.68899536,0.00038568
86.73667908,0.00026204
86.78436279,0.00025057
86.83204651,0.00073557
86.87973022,0.00297326
86.92741394,0.00611146
86.97509766,0.00716157
87.02278137,0.00706063
87.07046509,0.00616176
87.11814880,0.00314550
87.16583252,0.00060948
87.21351624,0.00011089
87.26119995,0.00011389
87.30888367,0.00013660
87.35656738,0.00017480
87.40425110,0.00020364
87.45193481,0.00014740
87.49961853,0.00022713
87.54730225,0.00020183
87.59498596,0.00017143
87.64266968,0.00016486
87.69035339,0.00022358
87.73803711,0.00027988
87.78572083,0.00043091
87.83340454,0.00052841
87.88108826,0.00159902
87.92877197,0.00371562
87.97645569,0.00449553
88.02413940,0.00467757
88.07182312,0.00417459
88.11950684,0.00211688
88.16719055,0.00051088
88.21487427,0.00028870
88.26255798,0.00032107
88.31024170,0.00032636
88.35792542,0.00035181
88.40560913,0.00031239
88.45329285,0.00014599
88.50097656,0.00036973
88.54866028,0.00063812
88.59634399,0.00071767
88.64402771,0.00062564
88.69171143,0.00048776
88.73939514,0.00037769
88.78707886,0.00033219
88.83476257,0.00041183
88.88244629,0.00102888
88.93013000,0.00191633
88.97781372,0.00220713
89.02549744,0.00218204
89.07318115,0.00175144
89.12086487,0.00075517
89.16854858,0.00059128
89.21623230,0.00068655
89.26391602,0.00062427
89.31159973,0.00055292
89.35928345,0.00042055
89.40696716,0.00032459
89.45465088,0.00021023
89.50233459,0.00017149
89.55001831,0.00033261
89.59770203,0.00033593
89.64538574,0.00020504
89.69306946,0.00017316
89.74075317,0.00042342
89.78843689,0.00042126
89.83612061,0.00033591
89.88380432,0.00037687
89.93148804,0.00058541
89.97917175,0.00072785
90.02685547,0.00072591
90.07453918,0.00056343
90.12222290,0.00028195
90.16990662,0.00021250
90.21759033,0.00020268
90.26527405,0.00019583
90.31295776,0.00039592
90.36064148,0.00059543
90.40832520,0.00060668
90.45600891,0.00046727
90.50369263,0.00041872
90.55137634,0.00036952
90.59906006,0.00019349
90.64674377,0.00007076
90.69442749,0.00016428
90.74211121,0.00024253
90.78979492,0.00031657
90.83747864,0.00047955
90.88516235,0.00127829
90.93284607,0.00229126
90.98052979,0.00255059
91.02821350,0.00252005
91.07589722,0.00211843
91.12358093,0.00097437
91.17126465,0.00021877
91.21894836,0.00021011
91.26663208,0.00030274
91.31431580,0.00036045
91.36199951,0.00036234
91.40968323,0.00029266
91.45736694,0.00029977
91.50505066,0.00031167
91.55273438,0.00031059
91.60041809,0.00028394
91.64810181,0.00021031
91.69578552,0.00012640
91.74346924,0.00012388
91.79115295,0.00013385
91.83883667,0.00029762
91.88652039,0.00200305
91.93420410,0.00394638
91.98188782,0.00441569
92.02957153,0.00434009
92.07725525,0.00359938
92.12493896,0.00160916
92.17262268,0.00027118
92.22030640,0.00031608
92.26799011,0.00047680
92.31567383,0.00035978
92.36335754,0.00013634
92.41104126,0.00004238
92.45872498,0.00009343
92.50640869,0.00017455
92.55409241,0.00022847
92.60177612,0.00016717
92.64945984,0.00018609
92.69714355,0.00030649
92.74482727,0.00037710
92.79251099,0.00030554
92.84019470,0.00064565
92.88787842,0.00269578
92.93556213,0.00504871
92.98324585,0.00564385
93.03092957,0.00577624
93.07861328,0.00491687
93.12629700,0.00227133
93.17398071,0.00043350
93.22166443,0.00019183
93.26934814,0.00010790
93.31703186,0.00005724
93.36471558,0.00029699
93.41239929,0.00047958
93.46008301,0.00055715
93.50776672,0.00060945
93.55545044,0.00058542
93.60313416,0.00054461
93.65081787,0.00061755
93.69850159,0.00068058
93.74618530,0.00060342
93.79386902,0.00052777
93.84155273,0.00110870
93.88923645,0.00361510
93.93692017,0.00630610
93.98460388,0.00684590
94.03228760,0.00670061
94.07997131,0.00537815
94.12765503,0.00219987
94.17533875,0.00027164
94.22302246,0.00043788
94.27070618,0.00049958
94.31838989,0.00050773
94.36607361,0.00043525
94.41375732,0.00040447
94.46144104,0.00039708
94.50912476,0.00049230
94.55680847,0.00058057
94.60449219,0.00052713
94.65217590,0.00051319
94.69985962,0.00046614
94.74754333,0.00022710
94.79522705,0.00018273
94.84291077,0.00068353
94.89059448,0.00331433
94.93827820,0.00616583
94.98596191,0.00690100
95.03364563,0.00697760
95.08132935,0.00576461
95.12901306,0.00265185
95.17669678,0.00071528
95.22438049,0.00048094
95.27206421,0.00065528
95.31974792,0.00076661
95.36743164,0.00070596
95.41511536,0.00059449
95.46279907,0.00045474
95.51048279,0.00044899
95.55816650,0.00061614
95.60585022,0.00072864
95.65353394,0.00080969
95.70121765,0.00075400
95.74890137,0.00060970
95.79658508,0.00061292
95.84426880,0.00125720
95.89195251,0.00371233
95.93963623,0.00615269
95.98731995,0.00659103
96.03500366,0.00639449
96.08268738,0.00496090
96.13037109,0.00201383
96.17805481,0.00049776
96.22573853,0.00050871
96.27342224,0.00059308
96.32110596,0.00072458
96.36878967,0.00070202
96.41647339,0.00056943
96.46415710,0.00040977
96.51184082,0.00037936
96.55952454,0.00046605
96.60720825,0.00050642
96.65489197,0.00046878
96.70257568,0.00031195
96.75025940,0.00019501
96.79794312,0.00026933
96.84562683,0.00083354
96.89331055,0.00296361
96.94099426,0.00505326
96.98867798,0.00545516
97.03636169,0.00527712
97.08404541,0.00400238
97.13172913,0.00150788
97.17941284,0.00034378
97.22709656,0.00041906
97.27478027,0.00024748
97.32246399,0.00024343
97.37014771,0.00029938
97.41783142,0.00025640
97.46551514,0.00020282
97.51319885,0.00030466
97.56088257,0.00044045
97.60856628,0.00045854
97.65625000,0.00047898
97.70393372,0.00036889
97.75161743,0.00020575
97.79930115,0.00018232
97.84698486,0.00047043
97.89466858,0.00196228
97.94235229,0.00331460
97.99003601,0.00340543
98.03771973,0.00322835
98.08540344,0.00233847
98.13308716,0.00061548
98.18077087,0.00030591
98.22845459,0.00035851
98.27613831,0.00026237
98.32382202,0.00018531
98.37150574,0.00022911
98.41918945,0.00030405
98.46687317,0.00033527
98.51455688,0.00022614
98.56224060,0.00005776
98.60992432,0.00010203
98.65760803,0.00012883
98.70529175,0.00009894
98.75297546,0.00026487
98.80065918,0.00044587
98.84834290,0.00057533
98.89602661,0.00101228
98.94371033,0.00158982
98.99139404,0.00165580
99.03907776,0.00160794
99.08676147,0.00125237
99.13444519,0.00052575
99.18212891,0.00015374
99.22981262,0.00015452
99.27749634,0.00019586
99.32518005,0.00018769
99.37286377,0.00014365
99.42054749,0.00007457
99.46823120,0.00001890
99.51591492,0.00007419
99.56359863,0.00031771
99.61128235,0.00054267
99.65896606,0.00058555
99.70664978,0.00053301
99.75433350,0.00036660
99.80201721,0.00015887
99.84970093,0.00011167
99.89738464,0.00018642
99.94506836,0.00022847
99.99275208,0.00037726
100.04043579,0.00059060
100.08811951,0.00075652
100.13580322,0.00085647
100.18348694,0.00081741
100.23117065,0.00065106
100.27885437,0.00041853
100.32653809,0.00036523
100.37422180,0.00065517
100.42190552,0.00085954
100.46958923,0.00102490
100.51727295,0.00110379
100.56495667,0.00095255
100.61264038,0.00075029
100.66032410,0.00060868
100.70800781,0.00050934
100.75569153,0.00044521
100.80337524,0.00038482
100.85105896,0.00056287
100.89874268,0.00136581
100.94642639,0.00220376
100.99411011,0.00241910
101.04179382,0.00237097
101.08947754,0.00179798
101.13716125,0.00084512
101.18484497,0.00048557
101.23252869,0.00037445
101.28021240,0.00029342
101.32789612,0.00027833
101.37557983,0.00028213
101.42326355,0.00033601
101.47094727,0.00042303
101.51863098,0.00053397
101.56631470,0.00069671
101.61399841,0.00073260
101.66168213,0.00060645
101.70936584,0.00045829
101.75704956,0.00041480
101.80473328,0.00031179
101.85241699,0.00027316
101.90010071,0.00172949
101.94778442,0.00298385
101.99546814,0.00323947
102.04315186,0.00330334
102.09083557,0.00256054
102.13851929,0.00103047
102.18620300,0.00024913
102.23388672,0.00023728
102.28157043,0.00034721
102.32925415,0.00050829
102.37693787,0.00069499
102.42462158,0.00075564
102.47230530,0.00060671
102.51998901,0.00048011
102.56767273,0.00039770
102.61535645,0.00026497
102.66304016,0.00039118
102.71072388,0.00065394
102.75840759,0.00064582
102.80609131,0.00060528
102.85377502,0.00125077
102.90145874,0.00304270
102.94914246,0.00441114
102.99682617,0.00453402
103.04450989,0.00438098
103.09219360,0.00311971
103.13987732,0.00110857
103.18756104,0.00029891
103.23524475,0.00014734
103.28292847,0.00030559
103.33061218,0.00050797
103.37829590,0.00053214
103.42597961,0.00037550
103.47366333,0.00026117
103.52134705,0.00055245
103.56903076,0.00075126
103.61671448,0.00070451
103.66439819,0.00057764
103.71208191,0.00038991
103.75976563,0.00038597
103.80744934,0.00036795
103.85513306,0.00087200
103.90281677,0.00316820
103.95050049,0.00498761
103.99818420,0.00521598
104.04586792,0.00492652
104.09355164,0.00332117
104.14123535,0.00095655
104.18891907,0.00048065
104.23660278,0.00044282
104.28428650,0.00041792
104.33197021,0.00049548
104.37965393,0.00046548
104.42733765,0.00042519
104.47502136,0.00039296
104.52270508,0.00055003
104.57038879,0.00062380
104.61807251,0.00056001
104.66575623,0.00062022
104.71343994,0.00060078
104.76112366,0.00044261
104.80880737,0.00049520
104.85649109,0.00138532
104.90417480,0.00358955
104.95185852,0.00519738
104.99954224,0.00535406
105.04722595,0.00508089
105.09490967,0.00343494
105.14259338,0.00107707
105.19027710,0.00021297
105.23796082,0.00012987
105.28564453,0.00030817
105.33332825,0.00046624
105.38101196,0.00034168
105.42869568,0.00017065
105.47637939,0.00020711
105.52406311,0.00023077
105.57174683,0.00041476
105.61943054,0.00057031
105.66711426,0.00084149
105.71479797,0.00090421
105.76248169,0.00073803
105.81016541,0.00069374
105.85784912,0.00130276
105.90553284,0.00330553
105.95321655,0.00476884
106.00090027,0.00486423
106.04858398,0.00453111
106.09626770,0.00294999
106.14395142,0.00077488
106.19163513,0.00018635
106.23931885,0.00029322
106.28700256,0.00033496
106.33468628,0.00048148
106.38237000,0.00048120
106.43005371,0.00043899
106.47773743,0.00053972
106.52542114,0.00074764
106.57310486,0.00083855
106.62078857,0.00089136
106.66847229,0.00094638
106.71615601,0.00077849
106.76383972,0.00053390
106.81152344,0.00063766
106.85920715,0.00127408
106.90689087,0.00281874
106.95457458,0.00391003
107.00225830,0.00400158
107.04994202,0.00390547
107.09762573,0.00278787
107.14530945,0.00109439
107.19299316,0.00037900
107.24067688,0.00035540
107.28836060,0.00029471
107.33604431,0.00022593
107.38372803,0.00026713
107.43141174,0.00027770
107.47909546,0.00034569
107.52677917,0.00048280
107.57446289,0.00048046
107.62214661,0.00038102
107.66983032,0.00033246
107.71751404,0.00019417
107.76519775,0.00011912
107.81288147,0.00021079
107.86056519,0.00072625
107.90824890,0.00202861
107.95593262,0.00292170
108.00361633,0.00310123
108.05130005,0.00306556
108.09898376,0.00210975
108.14666748,0.00074166
108.19435120,0.00014707
108.24203491,0.00014675
108.28971863,0.00028532
108.33740234,0.00031764
108.38508606,0.00043618
108.43276978,0.00048140
108.48045349,0.00038574
108.52813721,0.00042557
108.57582092,0.00052396
108.62350464,0.00050318
108.67118835,0.00050931
108.71887207,0.00041766
108.76655579,0.00031836
108.81423950,0.00026032
108.86192322,0.00024361
108.90960693,0.00079377
108.95729065,0.00112350
109.00497437,0.00121288
109.05265808,0.00125386
109.10034180,0.00086335
109.14802551,0.00029386
109.19570923,0.00015782
109.24339294,0.00027874
109.29107666,0.00037741
109.33876038,0.00038095
109.38644409,0.00038115
109.43412781,0.00047906
109.48181152,0.00049735
109.52949524,0.00036836
109.57717896,0.00024546
109.62486267,0.00027884
109.67254639,0.00022266
109.72023010,0.00022163
109.76791382,0.00030942
109.81559753,0.00034426
109.86328125,0.00036393
109.91096497,0.00045554
109.95864868,0.00047426
110.00633240,0.00037657
110.05401611,0.00024646
110.10169983,0.00032495
110.14938354,0.00053916
110.19706726,0.00059451
110.24475098,0.00047421
110.29243469,0.00029204
110.34011841,0.00018522
110.38780212,0.00017029
110.43548584,0.00020503
110.48316956,0.00023799
110.53085327,0.00027415
110.57853699,0.00029984
110.62622070,0.00044893
110.67390442,0.00050885
110.72158813,0.00040994
110.76927185,0.00042093
110.81695557,0.00043604
110.86463928,0.00026706
110.91232300,0.00080992
110.96000671,0.00132610
111.00769043,0.00148795
