Частота,Канал A
55.50384521,0.00018185
55.55152893,0.00037591
55.59921265,0.00035865
55.64689636,0.00047397
55.69458008,0.00037954
55.74226379,0.00012679
55.78994751,0.00042052
55.83763123,0.00623424
55.88531494,0.03051534
55.93299866,0.05935834
55.98068237,0.06753925
56.02836609,0.06733910
56.07604980,0.05651515
56.12373352,0.02631808
56.17141724,0.00452828
56.21910095,0.00023949
56.26678467,0.00038597
56.31446838,0.00030588
56.36215210,0.00024072
56.40983582,0.00008028
56.45751953,0.00020289
56.50520325,0.00028300
56.55288696,0.00048756
56.60057068,0.00047483
56.64825439,0.00048826
56.69593811,0.00032104
56.74362183,0.00008159
56.79130554,0.00027140
56.83898926,0.00473674
56.88667297,0.02261054
56.93435669,0.04308331
56.98204041,0.04866255
57.02972412,0.04859735
57.07740784,0.04032366
57.12509155,0.01829969
57.17277527,0.00301732
57.22045898,0.00022759
57.26814270,0.00051543
57.31582642,0.00059752
57.36351013,0.00063285
57.41119385,0.00059839
57.45887756,0.00050860
57.50656128,0.00043329
57.55424500,0.00055155
57.60192871,0.00046143
57.64961243,0.00041473
57.69729614,0.00023611
57.74497986,0.00030481
57.79266357,0.00023544
57.84034729,0.00277938
57.88803101,0.01427614
57.93571472,0.02702832
57.98339844,0.03035378
58.03108215,0.03040119
58.07876587,0.02506718
58.12644958,0.01111819
58.17413330,0.00170444
58.22181702,0.00011322
58.26950073,0.00018475
58.31718445,0.00017933
58.36486816,0.00018067
58.41255188,0.00013610
58.46023560,0.00011471
58.50791931,0.00009375
58.55560303,0.00013184
58.60328674,0.00041394
58.65097046,0.00056842
58.69865417,0.00053807
58.74633789,0.00035982
58.79402161,0.00026871
58.84170532,0.00164337
58.88938904,0.00711475
58.93707275,0.01305917
58.98475647,0.01454134
59.03244019,0.01449837
59.08012390,0.01192990
59.12780762,0.00548713
59.17549133,0.00129370
59.22317505,0.00067907
59.27085876,0.00074041
59.31854248,0.00054885
59.36622620,0.00030576
59.41390991,0.00025116
59.46159363,0.00017037
59.50927734,0.00016072
59.55696106,0.00022053
59.60464478,0.00020703
59.65232849,0.00015944
59.70001221,0.00024162
59.74769592,0.00024267
59.79537964,0.00012375
59.84306335,0.00010603
59.89074707,0.00012083
59.93843079,0.00006093
59.98611450,0.00016515
60.03379822,0.00017995
60.08148193,0.00012060
60.12916565,0.00003303
60.17684937,0.00012147
60.22453308,0.00014039
60.27221680,0.00021201
60.31990051,0.00038451
60.36758423,0.00057737
60.41526794,0.00064816
60.46295166,0.00052616
60.51063538,0.00032647
60.55831909,0.00022418
60.60600281,0.00015641
60.65368652,0.00016900
60.70137024,0.00025035
60.74905396,0.00022209
60.79673767,0.00015926
60.84442139,0.00132898
60.89210510,0.00576245
60.93978882,0.01020122
60.98747253,0.01110965
61.03515625,0.01105917
61.08283997,0.00882308
61.13052368,0.00366282
61.17820740,0.00069829
61.22589111,0.00053179
61.27357483,0.00055846
61.32125854,0.00056986
61.36894226,0.00038873
61.41662598,0.00017546
61.46430969,0.00002553
61.51199341,0.00015365
61.55967712,0.00027456
61.60736084,0.00021459
61.65504456,0.00015057
61.70272827,0.00015969
61.75041199,0.00021509
61.79809570,0.00031417
61.84577942,0.00264802
61.89346313,0.01070638
61.94114685,0.01860049
61.98883057,0.02030521
62.03651428,0.02014051
62.08419800,0.01587115
62.13188171,0.00672427
62.17956543,0.00132824
62.22724915,0.00047336
62.27493286,0.00020333
62.32261658,0.00025904
62.37030029,0.00040512
62.41798401,0.00039504
62.46566772,0.00032899
62.51335144,0.00010314
62.56103516,0.00015060
62.60871887,0.00034164
62.65640259,0.00057291
62.70408630,0.00076862
62.75177002,0.00069208
62.79945374,0.00061181
62.84713745,0.00360129
62.89482117,0.01370541
62.94250488,0.02305952
62.99018860,0.02483292
63.03787231,0.02459259
63.08555603,0.01895735
63.13323975,0.00746686
63.18092346,0.00097070
63.22860718,0.00019169
63.27629089,0.00044405
63.32397461,0.00054517
63.37165833,0.00061458
63.41934204,0.00059266
63.46702576,0.00054434
63.51470947,0.00062443
63.56239319,0.00068304
63.61007690,0.00058479
63.65776062,0.00045458
63.70544434,0.00030159
63.75312805,0.00010028
63.80081177,0.00045423
63.84849548,0.00416679
63.89617920,0.01539753
63.94386292,0.02537938
63.99154663,0.02704059
64.03923035,0.02652301
64.08691406,0.02013798
64.13459778,0.00778639
64.18228149,0.00118940
64.22996521,0.00057196
64.27764893,0.00050715
64.32533264,0.00043968
64.37301636,0.00043815
64.42070007,0.00038834
64.46838379,0.00042487
64.51606750,0.00050074
64.56375122,0.00055731
64.61143494,0.00049083
64.65911865,0.00045963
64.70680237,0.00044141
64.75448608,0.00029634
64.80216980,0.00059403
64.84985352,0.00425111
64.89753723,0.01498451
64.94522095,0.02424745
64.99290466,0.02582277
65.04058838,0.02557698
65.08827209,0.01948140
65.13595581,0.00768401
65.18363953,0.00143043
65.23132324,0.00064454
65.27900696,0.00054427
65.32669067,0.00038408
65.37437439,0.00021197
65.42205811,0.00025486
65.46974182,0.00048718
65.51742554,0.00069959
65.56510925,0.00067792
65.61279297,0.00052497
65.66047668,0.00049997
65.70816040,0.00048030
65.75584412,0.00051188
65.80352783,0.00079110
65.85121155,0.00419493
65.89889526,0.01397899
65.94657898,0.02199692
65.99426270,0.02304899
66.04194641,0.02251110
66.08963013,0.01671254
66.13731384,0.00633343
66.18499756,0.00117285
66.23268127,0.00056681
66.28036499,0.00057652
66.32804871,0.00066578
66.37573242,0.00075719
66.42341614,0.00079747
66.47109985,0.00064837
66.51878357,0.00037550
66.56646729,0.00030403
66.61415100,0.00033459
66.66183472,0.00035567
66.70951843,0.00024334
66.75720215,0.00021894
66.80488586,0.00024886
66.85256958,0.00298052
66.90025330,0.01078511
66.94793701,0.01707122
66.99562073,0.01800753
67.04330444,0.01770181
67.09098816,0.01294597
67.13867188,0.00467693
67.18635559,0.00107131
67.23403931,0.00102724
67.28172302,0.00093695
67.32940674,0.00078525
67.37709045,0.00056206
67.42477417,0.00043846
67.47245789,0.00050205
67.52014160,0.00058192
67.56782532,0.00055866
67.61550903,0.00047657
67.66319275,0.00059698
67.71087646,0.00066899
67.75856018,0.00054793
67.80624390,0.00052894
67.85392761,0.00241141
67.90161133,0.00782021
67.94929504,0.01191884
67.99697876,0.01236281
68.04466248,0.01197578
68.09234619,0.00846652
68.14002991,0.00271216
68.18771362,0.00004365
68.23539734,0.00027284
68.28308105,0.00033220
68.33076477,0.00029112
68.37844849,0.00022867
68.42613220,0.00016067
68.47381592,0.00019813
68.52149963,0.00034806
68.56918335,0.00027997
68.61686707,0.00001781
68.66455078,0.00028956
68.71223450,0.00051943
68.75991821,0.00059153
68.80760193,0.00037224
68.85528564,0.00087424
68.90296936,0.00369072
68.95065308,0.00577042
68.99833679,0.00607674
69.04602051,0.00599019
69.09370422,0.00433419
69.14138794,0.00151998
69.18907166,0.00009963
69.23675537,0.00021908
69.28443909,0.00038674
69.33212280,0.00049802
69.37980652,0.00049228
69.42749023,0.00044570
69.47517395,0.00044518
69.52285767,0.00043010
69.57054138,0.00050392
69.61822510,0.00058503
69.66590881,0.00046528
69.71359253,0.00039604
69.76127625,0.00038620
69.80895996,0.00032427
69.85664368,0.00035167
69.90432739,0.00054209
69.95201111,0.00054048
69.99969482,0.00042374
70.04737854,0.00018257
70.09506226,0.00008660
70.14274597,0.00009420
70.19042969,0.00008728
70.23811340,0.00020699
70.28579712,0.00031709
70.33348083,0.00032997
70.38116455,0.00033670
70.42884827,0.00038992
70.47653198,0.00042668
70.52421570,0.00045847
70.57189941,0.00045340
70.61958313,0.00034726
70.66726685,0.00022068
70.71495056,0.00028663
70.76263428,0.00049788
70.81031799,0.00050595
70.85800171,0.00059446
70.90568542,0.00303818
70.95336914,0.00483865
71.00105286,0.00511320
71.04873657,0.00501061
71.09642029,0.00342354
71.14410400,0.00103183
71.19178772,0.00026504
71.23947144,0.00034386
71.28715515,0.00029651
71.33483887,0.00032083
71.38252258,0.00048847
71.43020630,0.00049824
71.47789001,0.00046354
71.52557373,0.00035420
71.57325745,0.00031571
71.62094116,0.00020503
71.66862488,0.00014456
71.71630859,0.00017412
71.76399231,0.00031167
71.81167603,0.00047479
71.85935974,0.00212584
71.90704346,0.00646112
71.95472717,0.00946537
72.00241089,0.00979395
72.05009460,0.00948099
72.09777832,0.00650226
72.14546204,0.00210227
72.19314575,0.00024381
72.24082947,0.00049795
72.28851318,0.00073075
72.33619690,0.00078355
72.38388062,0.00066918
72.43156433,0.00055874
72.47924805,0.00035736
72.52693176,0.00011108
72.57461548,0.00004781
72.62229919,0.00013666
72.66998291,0.00027453
72.71766663,0.00034438
72.76535034,0.00037246
72.81303406,0.00062628
72.86071777,0.00311109
72.90840149,0.00880472
72.95608521,0.01235412
73.00376892,0.01250083
73.05145264,0.01193313
73.09913635,0.00784941
73.14682007,0.00218275
73.19450378,0.00027767
73.24218750,0.00013794
73.28987122,0.00018475
73.33755493,0.00020631
73.38523865,0.00025159
73.43292236,0.00015620
73.48060608,0.00019677
73.52828979,0.00041222
73.57597351,0.00049914
73.62365723,0.00051462
73.67134094,0.00041733
73.71902466,0.00027387
73.76670837,0.00017341
73.81439209,0.00035757
73.86207581,0.00322399
73.90975952,0.00966722
73.95744324,0.01371372
74.00512695,0.01406580
74.05281067,0.01351282
74.10049438,0.00877114
74.14817810,0.00242191
74.19586182,0.00017805
74.24354553,0.00008175
74.29122925,0.00020069
74.33891296,0.00014864
74.38659668,0.00017340
74.43428040,0.00023427
74.48196411,0.00025437
74.52964783,0.00046173
74.57733154,0.00056878
74.62501526,0.00058895
74.67269897,0.00041195
74.72038269,0.00006499
74.76806641,0.00034526
74.81575012,0.00077446
74.86343384,0.00374727
74.91111755,0.01007565
74.95880127,0.01375350
75.00648499,0.01400396
75.05416870,0.01335559
75.10185242,0.00855081
75.14953613,0.00237042
75.19721985,0.00029908
75.24490356,0.00024576
75.29258728,0.00030311
75.34027100,0.00036245
75.38795471,0.00029534
75.43563843,0.00031086
75.48332214,0.00027077
75.53100586,0.00006121
75.57868958,0.00032444
75.62637329,0.00049855
75.67405701,0.00054009
75.72174072,0.00066320
75.76942444,0.00075095
75.81710815,0.00101786
75.86479187,0.00384384
75.91247559,0.00973679
75.96015930,0.01311821
76.00784302,0.01332054
76.05552673,0.01261445
76.10321045,0.00811319
76.15089417,0.00252768
76.19857788,0.00050696
76.24626160,0.00044347
76.29394531,0.00073627
76.34162903,0.00093894
76.38931274,0.00086434
76.43699646,0.00063402
76.48468018,0.00019991
76.53236389,0.00031556
76.58004761,0.00065598
76.62773132,0.00085131
76.67541504,0.00080063
76.72309875,0.00051604
76.77078247,0.00024993
76.81846619,0.00021785
76.86614990,0.00233057
76.91383362,0.00716959
76.96151733,0.00981884
77.00920105,0.01013547
77.05688477,0.00972177
77.10456848,0.00599575
77.15225220,0.00160601
77.19993591,0.00043981
77.24761963,0.00058839
77.29530334,0.00064966
77.34298706,0.00065785
77.39067078,0.00059854
77.43835449,0.00045915
77.48603821,0.00031951
77.53372192,0.00040644
77.58140564,0.00043831
77.62908936,0.00041174
77.67677307,0.00043601
77.72445679,0.00033060
77.77214050,0.00035262
77.81982422,0.00023230
77.86750793,0.00164581
77.91519165,0.00501205
77.96287537,0.00682021
78.01055908,0.00703166
78.05824280,0.00667520
78.10592651,0.00413361
78.15361023,0.00116562
78.20129395,0.00042684
78.24897766,0.00041451
78.29666138,0.00019863
78.34434509,0.00014746
78.39202881,0.00037626
78.43971252,0.00062456
78.48739624,0.00068362
78.53507996,0.00061280
78.58276367,0.00057249
78.63044739,0.00071082
78.67813110,0.00089312
78.72581482,0.00094202
78.77349854,0.00080458
78.82118225,0.00065384
78.86886597,0.00113568
78.91654968,0.00274789
78.96423340,0.00359834
79.01191711,0.00356127
79.05960083,0.00338553
79.10728455,0.00219619
79.15496826,0.00072932
79.20265198,0.00034281
79.25033569,0.00050390
79.29801941,0.00065176
79.34570313,0.00074240
79.39338684,0.00062289
79.44107056,0.00019220
79.48875427,0.00018365
79.53643799,0.00031761
79.58412170,0.00036325
79.63180542,0.00030190
79.67948914,0.00045766
79.72717285,0.00061071
79.77485657,0.00074874
79.82254028,0.00071084
79.87022400,0.00035563
79.91790771,0.00012302
79.96559143,0.00048862
80.01327515,0.00073129
80.06095886,0.00068882
80.10864258,0.00037068
80.15632629,0.00029617
80.20401001,0.00064693
80.25169373,0.00092928
80.29937744,0.00090685
80.34706116,0.00069917
80.39474487,0.00050278
80.44242859,0.00048387
80.49011230,0.00059326
80.53779602,0.00060009
80.58547974,0.00053512
80.63316345,0.00035530
80.68084717,0.00016877
80.72853088,0.00023356
80.77621460,0.00033892
80.82389832,0.00060996
80.87158203,0.00154642
80.91926575,0.00305662
80.96694946,0.00364497
81.01463318,0.00337888
81.06231689,0.00284062
81.11000061,0.00144392
81.15768433,0.00032312
81.20536804,0.00024613
81.25305176,0.00020296
81.30073547,0.00018865
81.34841919,0.00026120
81.39610291,0.00039260
81.44378662,0.00040437
81.49147034,0.00032331
81.53915405,0.00013553
81.58683777,0.00024369
81.63452148,0.00053922
81.68220520,0.00061236
81.72988892,0.00059631
81.77757263,0.00049986
81.82525635,0.00043541
81.87294006,0.00200595
81.92062378,0.00474270
81.96830750,0.00597087
82.01599121,0.00612231
82.06367493,0.00574038
82.11135864,0.00342442
82.15904236,0.00104720
82.20672607,0.00029944
82.25440979,0.00016074
82.30209351,0.00007555
82.34977722,0.00019596
82.39746094,0.00044262
82.44514465,0.00064268
82.49282837,0.00074598
82.54051208,0.00067773
82.58819580,0.00055067
82.63587952,0.00035214
82.68356323,0.00005829
82.73124695,0.00030326
82.77893066,0.00048511
82.82661438,0.00081173
82.87429810,0.00302436
82.92198181,0.00668337
82.96966553,0.00813283
83.01734924,0.00800710
83.06503296,0.00710675
83.11271667,0.00371967
83.16040039,0.00066451
83.20808411,0.00044889
83.25576782,0.00018400
83.30345154,0.00024461
83.35113525,0.00019696
83.39881897,0.00012773
83.44650269,0.00027709
83.49418640,0.00050729
83.54187012,0.00073885
83.58955383,0.00081050
83.63723755,0.00069441
83.68492126,0.00044033
83.73260498,0.00014843
83.78028870,0.00010790
83.82797241,0.00062102
83.87565613,0.00325283
83.92333984,0.00732113
83.97102356,0.00899038
84.01870728,0.00905928
84.06639099,0.00820401
84.11407471,0.00449652
84.16175842,0.00099905
84.20944214,0.00027431
84.25712585,0.00025149
84.30480957,0.00025378
84.35249329,0.00049807
84.40017700,0.00058371
84.44786072,0.00072886
84.49554443,0.00087045
84.54322815,0.00096483
84.59091187,0.00093579
84.63859558,0.00074464
84.68627930,0.00043567
84.73396301,0.00023586
84.78164673,0.00050384
84.82933044,0.00112121
84.87701416,0.00385935
84.92469788,0.00791168
84.97238159,0.00936858
85.02006531,0.00928588
85.06774902,0.00827541
85.11543274,0.00432650
85.16311646,0.00073135
85.21080017,0.00042433
85.25848389,0.00062514
85.30616760,0.00082032
85.35385132,0.00082902
85.40153503,0.00071393
85.44921875,0.00056896
85.49690247,0.00031586
85.54458618,0.00036985
85.59226990,0.00041574
85.63995361,0.00039058
85.68763733,0.00034087
85.73532104,0.00022635
85.78300476,0.00011310
85.83068848,0.00075785
85.87837219,0.00362575
85.92605591,0.00772025
85.97373962,0.00942652
86.02142334,0.00959526
86.06910706,0.00860793
86.11679077,0.00483105
86.16447449,0.00133754
86.21215820,0.00015514
86.25984192,0.00018713
86.30752563,0.00035620
86.35520935,0.00047582
86.40289307,0.00053463
86.45057678,0.00059050
86.49826050,0.00068211
86.54594421,0.00080205
86.59362793,0.00077395
86.64131165,0.00061578
86.68899536,0.00042075
86.73667908,0.00025237
86.78436279,0.00030321
86.83204651,0.00078497
86.87973022,0.00296618
86.92741394,0.00603001
86.97509766,0.00708301
87.02278137,0.00709123
87.07046509,0.00627974
87.11814880,0.00319195
87.16583252,0.00076376
87.21351624,0.00055887
87.26119995,0.00031280
87.30888367,0.00014778
87.35656738,0.00028684
87.40425110,0.00046342
87.45193481,0.00059364
87.49961853,0.00083556
87.54730225,0.00083354
87.59498596,0.00053507
87.64266968,0.00048562
87.69035339,0.00057717
87.73803711,0.00049975
87.78572083,0.00058449
87.83340454,0.00067079
87.88108826,0.00203563
87.92877197,0.00442678
87.97645569,0.00525714
88.02413940,0.00518949
88.07182312,0.00438821
88.11950684,0.00212719
88.16719055,0.00040213
88.21487427,0.00011640
88.26255798,0.00022965
88.31024170,0.00039000
88.35792542,0.00038712
88.40560913,0.00038172
88.45329285,0.00044546
88.50097656,0.00050812
88.54866028,0.00058427
88.59634399,0.00057801
88.64402771,0.00041276
88.69171143,0.00006354
88.73939514,0.00026328
88.78707886,0.00040388
88.83476257,0.00053108
88.88244629,0.00108858
88.93013000,0.00199377
88.97781372,0.00227996
89.02549744,0.00226885
89.07318115,0.00199791
89.12086487,0.00097249
89.16854858,0.00017603
89.21623230,0.00001776
89.26391602,0.00010844
89.31159973,0.00020821
89.35928345,0.00046188
89.40696716,0.00053537
89.45465088,0.00034892
89.50233459,0.00018084
89.55001831,0.00001458
89.59770203,0.00012038
89.64538574,0.00015158
89.69306946,0.00019667
89.74075317,0.00026793
89.78843689,0.00035982
89.83612061,0.00043561
89.88380432,0.00043526
89.93148804,0.00041575
89.97917175,0.00050010
90.02685547,0.00048336
90.07453918,0.00022841
90.12222290,0.00008091
90.16990662,0.00015136
90.21759033,0.00013285
90.26527405,0.00022500
90.31295776,0.00046485
90.36064148,0.00049984
90.40832520,0.00045725
90.45600891,0.00043191
90.50369263,0.00035970
90.55137634,0.00040174
90.59906006,0.00052537
90.64674377,0.00060909
90.69442749,0.00061831
90.74211121,0.00052398
90.78979492,0.00043347
90.83747864,0.00036104
90.88516235,0.00101257
90.93284607,0.00209154
90.98052979,0.00238524
91.02821350,0.00231690
91.07589722,0.00190357
91.12358093,0.00071169
91.17126465,0.00031951
91.21894836,0.00053693
91.26663208,0.00044960
91.31431580,0.00035740
91.36199951,0.00027269
91.40968323,0.00021554
91.45736694,0.00014944
91.50505066,0.00027316
91.55273438,0.00054447
91.60041809,0.00055826
91.64810181,0.00042200
91.69578552,0.00030016
91.74346924,0.00013774
91.79115295,0.00008858
91.83883667,0.00039978
91.88652039,0.00191446
91.93420410,0.00382877
91.98188782,0.00444443
92.02957153,0.00448220
92.07725525,0.00377982
92.12493896,0.00178759
92.17262268,0.00035681
92.22030640,0.00020990
92.26799011,0.00015151
92.31567383,0.00002972
92.36335754,0.00010938
92.41104126,0.00017736
92.45872498,0.00012862
92.50640869,0.00009903
92.55409241,0.00036858
92.60177612,0.00050718
92.64945984,0.00053185
92.69714355,0.00051486
92.74482727,0.00039576
92.79251099,0.00026554
92.84019470,0.00028343
92.88787842,0.00246513
92.93556213,0.00502742
92.98324585,0.00578169
93.03092957,0.00588112
93.07861328,0.00493724
93.12629700,0.00224857
93.17398071,0.00036341
93.22166443,0.00007741
93.26934814,0.00012117
93.31703186,0.00018091
93.36471558,0.00029333
93.41239929,0.00038692
93.46008301,0.00026852
93.50776672,0.00030310
93.55545044,0.00080160
93.60313416,0.00089988
93.65081787,0.00086394
93.69850159,0.00076210
93.74618530,0.00052290
93.79386902,0.00039912
93.84155273,0.00090766
93.88923645,0.00337973
93.93692017,0.00623528
93.98460388,0.00711054
94.03228760,0.00720230
94.07997131,0.00593467
94.12765503,0.00269583
94.17533875,0.00057853
94.22302246,0.00029403
94.27070618,0.00037790
94.31838989,0.00044754
94.36607361,0.00035640
94.41375732,0.00022837
94.46144104,0.00011343
94.50912476,0.00021371
94.55680847,0.00052488
94.60449219,0.00056335
94.65217590,0.00057309
94.69985962,0.00053968
94.74754333,0.00031285
94.79522705,0.00021952
94.84291077,0.00047733
94.89059448,0.00323611
94.93827820,0.00625518
94.98596191,0.00716327
95.03364563,0.00724507
95.08132935,0.00588420
95.12901306,0.00266879
95.17669678,0.00062909
95.22438049,0.00024649
95.27206421,0.00014159
95.31974792,0.00012348
95.36743164,0.00021607
95.41511536,0.00023766
95.46279907,0.00020261
95.51048279,0.00033124
95.55816650,0.00044138
95.60585022,0.00047490
95.65353394,0.00065654
95.70121765,0.00075698
95.74890137,0.00060587
95.79658508,0.00053657
95.84426880,0.00098618
95.89195251,0.00346989
95.93963623,0.00601100
95.98731995,0.00646718
96.03500366,0.00628570
96.08268738,0.00494011
96.13037109,0.00202451
96.17805481,0.00054243
96.22573853,0.00048188
96.27342224,0.00039090
96.32110596,0.00040623
96.36878967,0.00044446
96.41647339,0.00035434
96.46415710,0.00023439
96.51184082,0.00012543
96.55952454,0.00035621
96.60720825,0.00048988
96.65489197,0.00049835
96.70257568,0.00047211
96.75025940,0.00040667
96.79794312,0.00038967
96.84562683,0.00083805
96.89331055,0.00292299
96.94099426,0.00510758
96.98867798,0.00572747
97.03636169,0.00575081
97.08404541,0.00453026
97.13172913,0.00192642
97.17941284,0.00037174
97.22709656,0.00014672
97.27478027,0.00017281
97.32246399,0.00030746
97.37014771,0.00042855
97.41783142,0.00036661
97.46551514,0.00034931
97.51319885,0.00037257
97.56088257,0.00039285
97.60856628,0.00039355
97.65625000,0.00040954
97.70393372,0.00039819
97.75161743,0.00043839
97.79930115,0.00053481
97.84698486,0.00067425
97.89466858,0.00197861
97.94235229,0.00339343
97.99003601,0.00367423
98.03771973,0.00368366
98.08540344,0.00303510
98.13308716,0.00140546
98.18077087,0.00044010
98.22845459,0.00040208
98.27613831,0.00042857
98.32382202,0.00042746
98.37150574,0.00042343
98.41918945,0.00030271
98.46687317,0.00007768
98.51455688,0.00008894
98.56224060,0.00012182
98.60992432,0.00016180
98.65760803,0.00022021
98.70529175,0.00025066
98.75297546,0.00027319
98.80065918,0.00026379
98.84834290,0.00042522
98.89602661,0.00109040
98.94371033,0.00167825
98.99139404,0.00166690
99.03907776,0.00150152
99.08676147,0.00114908
99.13444519,0.00055830
99.18212891,0.00027914
99.22981262,0.00014566
99.27749634,0.00005338
99.32518005,0.00015088
99.37286377,0.00027774
99.42054749,0.00039384
99.46823120,0.00050939
99.51591492,0.00059784
99.56359863,0.00060079
99.61128235,0.00046972
99.65896606,0.00029917
99.70664978,0.00023930
99.75433350,0.00027573
99.80201721,0.00033811
99.84970093,0.00046102
99.89738464,0.00058393
99.94506836,0.00068125
99.99275208,0.00077045
100.04043579,0.00075333
100.08811951,0.00066671
100.13580322,0.00061889
100.18348694,0.00066030
100.23117065,0.00069053
100.27885437,0.00077878
100.32653809,0.00091769
100.37422180,0.00089362
100.42190552,0.00067511
100.46958923,0.00036048
100.51727295,0.00017944
100.56495667,0.00036263
100.61264038,0.00035395
100.66032410,0.00025633
100.70800781,0.00016025
100.75569153,0.00016635
100.80337524,0.00024171
100.85105896,0.00020765
100.89874268,0.00077201
100.94642639,0.00156116
100.99411011,0.00186618
101.04179382,0.00198923
101.08947754,0.00161195
101.13716125,0.00079212
101.18484497,0.00035267
101.23252869,0.00037786
101.28021240,0.00046103
101.32789612,0.00050238
101.37557983,0.00037155
101.42326355,0.00019103
101.47094727,0.00022777
101.51863098,0.00029005
101.56631470,0.00024428
101.61399841,0.00040501
101.66168213,0.00059746
101.70936584,0.00057250
101.75704956,0.00041937
101.80473328,0.00043350
101.85241699,0.00091187
101.90010071,0.00222113
101.94778442,0.00327430
101.99546814,0.00323594
102.04315186,0.00301276
102.09083557,0.00220445
102.13851929,0.00075760
102.18620300,0.00010683
102.23388672,0.00024124
102.28157043,0.00033784
102.32925415,0.00031864
102.37693787,0.00019225
102.42462158,0.00013175
102.47230530,0.00013762
102.51998901,0.00023801
102.56767273,0.00038239
102.61535645,0.00051925
102.66304016,0.00059218
102.71072388,0.00050911
102.75840759,0.00036033
102.80609131,0.00030102
102.85377502,0.00087911
102.90145874,0.00272776
102.94914246,0.00418823
102.99682617,0.00436974
103.04450989,0.00423187
103.09219360,0.00300132
103.13987732,0.00098517
103.18756104,0.00014979
103.23524475,0.00026890
103.28292847,0.00031714
103.33061218,0.00025902
103.37829590,0.00012440
103.42597961,0.00010738
103.47366333,0.00012632
103.52134705,0.00015542
103.56903076,0.00007577
103.61671448,0.00016353
103.66439819,0.00019324
103.71208191,0.00021696
103.75976563,0.00033896
103.80744934,0.00058899
103.85513306,0.00149286
103.90281677,0.00365224
103.95050049,0.00525554
103.99818420,0.00535786
104.04586792,0.00502043
104.09355164,0.00338031
104.14123535,0.00098065
104.18891907,0.00039565
104.23660278,0.00041733
104.28428650,0.00031762
104.33197021,0.00021430
104.37965393,0.00024608
104.42733765,0.00039604
104.47502136,0.00052422
104.52270508,0.00068319
104.57038879,0.00089127
104.61807251,0.00083059
104.66575623,0.00063592
104.71343994,0.00042385
104.76112366,0.00035975
104.80880737,0.00054895
104.85649109,0.00138745
104.90417480,0.00356414
104.95185852,0.00511432
104.99954224,0.00512464
105.04722595,0.00493411
105.09490967,0.00355618
105.14259338,0.00121398
105.19027710,0.00017333
105.23796082,0.00017742
105.28564453,0.00029003
105.33332825,0.00032136
105.38101196,0.00028679
105.42869568,0.00031796
105.47637939,0.00020737
105.52406311,0.00030061
105.57174683,0.00048652
105.61943054,0.00058666
105.66711426,0.00070862
105.71479797,0.00055854
105.76248169,0.00026510
105.81016541,0.00006128
105.85784912,0.00085696
105.90553284,0.00306599
105.95321655,0.00475341
106.00090027,0.00509787
106.04858398,0.00506502
106.09626770,0.00365831
106.14395142,0.00134549
106.19163513,0.00023547
106.23931885,0.00015280
106.28700256,0.00014299
106.33468628,0.00025542
106.38237000,0.00023407
106.43005371,0.00011348
106.47773743,0.00016568
106.52542114,0.00043219
106.57310486,0.00068765
106.62078857,0.00077113
106.66847229,0.00076264
106.71615601,0.00052684
106.76383972,0.00018029
106.81152344,0.00051833
106.85920715,0.00151590
106.90689087,0.00351460
106.95457458,0.00470441
107.00225830,0.00466751
107.04994202,0.00444588
107.09762573,0.00309218
107.14530945,0.00126233
107.19299316,0.00070998
107.24067688,0.00068417
107.28836060,0.00060658
107.33604431,0.00042861
107.38372803,0.00012697
107.43141174,0.00020788
107.47909546,0.00031338
107.52677917,0.00050180
107.57446289,0.00054587
107.62214661,0.00042459
107.66983032,0.00040917
107.71751404,0.00041388
107.76519775,0.00040305
107.81288147,0.00049071
107.86056519,0.00106638
107.90824890,0.00230674
107.95593262,0.00314220
108.00361633,0.00312934
108.05130005,0.00279678
108.09898376,0.00180432
108.14666748,0.00050730
108.19435120,0.00026761
108.24203491,0.00041247
108.28971863,0.00043526
108.33740234,0.00045906
108.38508606,0.00046817
108.43276978,0.00030778
108.48045349,0.00024296
108.52813721,0.00041220
108.57582092,0.00043367
108.62350464,0.00020731
108.67118835,0.00004604
108.71887207,0.00019105
108.76655579,0.00025201
108.81423950,0.00017938
108.86192322,0.00024349
108.90960693,0.00061159
108.95729065,0.00090188
109.00497437,0.00091362
109.05265808,0.00097429
109.10034180,0.00074113
109.14802551,0.00031456
109.19570923,0.00032066
109.24339294,0.00021627
109.29107666,0.00014617
109.33876038,0.00026644
109.38644409,0.00035792
109.43412781,0.00036746
109.48181152,0.00040066
109.52949524,0.00050024
109.57717896,0.00052546
109.62486267,0.00047989
109.67254639,0.00037959
109.72023010,0.00023752
109.76791382,0.00003529
109.81559753,0.00019877
109.86328125,0.00034882
109.91096497,0.00053604
109.95864868,0.00056182
110.00633240,0.00044767
110.05401611,0.00030252
110.10169983,0.00007291
110.14938354,0.00014336
110.19706726,0.00031516
110.24475098,0.00043783
110.29243469,0.00041263
110.34011841,0.00033534
110.38780212,0.00030480
110.43548584,0.00031886
110.48316956,0.00031477
110.53085327,0.00026855
110.57853699,0.00027991
110.62622070,0.00025488
110.67390442,0.00014074
110.72158813,0.00007704
110.76927185,0.00015835
110.81695557,0.00033779
110.86463928,0.00058110
110.91232300,0.00117360
110.96000671,0.00161605
111.00769043,0.00173109
