Частота,Канал A
55.50384521,0.00027058
55.55152893,0.00058207
55.59921265,0.00086035
55.64689636,0.00090902
55.69458008,0.00098728
55.74226379,0.00081550
55.78994751,0.00097427
55.83763123,0.00666940
55.88531494,0.03071727
55.93299866,0.05931219
55.98068237,0.06739407
56.02836609,0.06714907
56.07604980,0.05624463
56.12373352,0.02605785
56.17141724,0.00454434
56.21910095,0.00035639
56.26678467,0.00022918
56.31446838,0.00034719
56.36215210,0.00027415
56.40983582,0.00023085
56.45751953,0.00018968
56.50520325,0.00018302
56.55288696,0.00029839
56.60057068,0.00038486
56.64825439,0.00048308
56.69593811,0.00042695
56.74362183,0.00037391
56.79130554,0.00038857
56.83898926,0.00437917
56.88667297,0.02222213
56.93435669,0.04271634
56.98204041,0.04827134
57.02972412,0.04826018
57.07740784,0.04020762
57.12509155,0.01839157
57.17277527,0.00331219
57.22045898,0.00042455
57.26814270,0.00027588
57.31582642,0.00037198
57.36351013,0.00040287
57.41119385,0.00037967
57.45887756,0.00032025
57.50656128,0.00031790
57.55424500,0.00038863
57.60192871,0.00033523
57.64961243,0.00042165
57.69729614,0.00052014
57.74497986,0.00069944
57.79266357,0.00052189
57.84034729,0.00276310
57.88803101,0.01451534
57.93571472,0.02741240
57.98339844,0.03073550
58.03108215,0.03051351
58.07876587,0.02495609
58.12644958,0.01106290
58.17413330,0.00178993
58.22181702,0.00026476
58.26950073,0.00028218
58.31718445,0.00015480
58.36486816,0.00006847
58.41255188,0.00012037
58.46023560,0.00020747
58.50791931,0.00035130
58.55560303,0.00054811
58.60328674,0.00078989
58.65097046,0.00082720
58.69865417,0.00076384
58.74633789,0.00064831
58.79402161,0.00049126
58.84170532,0.00169532
58.88938904,0.00712003
58.93707275,0.01297328
58.98475647,0.01443231
59.03244019,0.01440696
59.08012390,0.01173730
59.12780762,0.00527661
59.17549133,0.00112805
59.22317505,0.00036371
59.27085876,0.00040813
59.31854248,0.00058425
59.36622620,0.00072998
59.41390991,0.00087760
59.46159363,0.00099207
59.50927734,0.00099210
59.55696106,0.00075458
59.60464478,0.00048291
59.65232849,0.00027832
59.70001221,0.00003115
59.74769592,0.00020464
59.79537964,0.00020163
59.84306335,0.00017369
59.89074707,0.00013365
59.93843079,0.00023464
59.98611450,0.00035984
60.03379822,0.00050474
60.08148193,0.00068494
60.12916565,0.00079805
60.17684937,0.00082184
60.22453308,0.00077380
60.27221680,0.00083462
60.31990051,0.00092661
60.36758423,0.00090448
60.41526794,0.00089249
60.46295166,0.00084482
60.51063538,0.00066401
60.55831909,0.00055918
60.60600281,0.00059034
60.65368652,0.00061796
60.70137024,0.00050087
60.74905396,0.00032600
60.79673767,0.00025799
60.84442139,0.00132496
60.89210510,0.00576567
60.93978882,0.01015609
60.98747253,0.01111638
61.03515625,0.01107197
61.08283997,0.00880283
61.13052368,0.00369782
61.17820740,0.00056238
61.22589111,0.00027249
61.27357483,0.00043983
61.32125854,0.00050757
61.36894226,0.00053513
61.41662598,0.00043093
61.46430969,0.00030018
61.51199341,0.00034681
61.55967712,0.00038946
61.60736084,0.00031555
61.65504456,0.00021991
61.70272827,0.00025996
61.75041199,0.00035585
61.79809570,0.00038347
61.84577942,0.00251360
61.89346313,0.01051085
61.94114685,0.01822117
61.98883057,0.01980407
62.03651428,0.01957105
62.08419800,0.01511137
62.13188171,0.00586838
62.17956543,0.00052403
62.22724915,0.00045068
62.27493286,0.00064739
62.32261658,0.00082168
62.37030029,0.00094710
62.41798401,0.00102649
62.46566772,0.00088869
62.51335144,0.00053529
62.56103516,0.00024650
62.60871887,0.00006701
62.65640259,0.00025079
62.70408630,0.00025896
62.75177002,0.00025501
62.79945374,0.00010808
62.84713745,0.00316383
62.89482117,0.01331673
62.94250488,0.02273779
62.99018860,0.02452020
63.03787231,0.02418739
63.08555603,0.01858180
63.13323975,0.00709304
63.18092346,0.00054021
63.22860718,0.00045774
63.27629089,0.00046937
63.32397461,0.00045922
63.37165833,0.00040015
63.41934204,0.00023564
63.46702576,0.00015121
63.51470947,0.00025565
63.56239319,0.00036825
63.61007690,0.00034907
63.65776062,0.00035793
63.70544434,0.00036177
63.75312805,0.00033617
63.80081177,0.00034623
63.84849548,0.00366402
63.89617920,0.01470086
63.94386292,0.02465156
63.99154663,0.02651091
64.03923035,0.02632742
64.08691406,0.02026150
64.13459778,0.00798745
64.18228149,0.00112363
64.22996521,0.00046464
64.27764893,0.00068392
64.32533264,0.00078567
64.37301636,0.00071406
64.42070007,0.00065021
64.46838379,0.00054015
64.51606750,0.00033871
64.56375122,0.00031572
64.61143494,0.00045798
64.65911865,0.00071219
64.70680237,0.00083821
64.75448608,0.00070686
64.80216980,0.00051994
64.84985352,0.00398901
64.89753723,0.01496199
64.94522095,0.02452626
64.99290466,0.02631230
65.04058838,0.02597263
65.08827209,0.01963638
65.13595581,0.00764854
65.18363953,0.00119974
65.23132324,0.00023668
65.27900696,0.00028592
65.32669067,0.00051931
65.37437439,0.00066616
65.42205811,0.00077216
65.46974182,0.00067970
65.51742554,0.00039822
65.56510925,0.00023725
65.61279297,0.00024221
65.66047668,0.00047835
65.70816040,0.00052198
65.75584412,0.00039184
65.80352783,0.00020453
65.85121155,0.00351741
65.89889526,0.01350056
65.94657898,0.02179812
65.99426270,0.02307836
66.04194641,0.02269472
66.08963013,0.01672994
66.13731384,0.00586256
66.18499756,0.00035636
66.23268127,0.00042761
66.28036499,0.00053366
66.32804871,0.00043705
66.37573242,0.00023288
66.42341614,0.00016642
66.47109985,0.00002137
66.51878357,0.00022172
66.56646729,0.00040499
66.61415100,0.00045150
66.66183472,0.00045314
66.70951843,0.00042125
66.75720215,0.00036512
66.80488586,0.00047646
66.85256958,0.00329385
66.90025330,0.01100546
66.94793701,0.01724683
66.99562073,0.01827670
67.04330444,0.01792609
67.09098816,0.01311524
67.13867188,0.00474265
67.18635559,0.00050683
67.23403931,0.00028215
67.28172302,0.00048873
67.32940674,0.00049011
67.37709045,0.00038778
67.42477417,0.00034020
67.47245789,0.00028047
67.52014160,0.00017985
67.56782532,0.00019677
67.61550903,0.00013877
67.66319275,0.00015238
67.71087646,0.00028917
67.75856018,0.00017175
67.80624390,0.00016457
67.85392761,0.00196201
67.90161133,0.00731426
67.94929504,0.01152091
67.99697876,0.01212959
68.04466248,0.01200184
68.09234619,0.00868730
68.14002991,0.00293000
68.18771362,0.00035245
68.23539734,0.00024171
68.28308105,0.00017287
68.33076477,0.00033896
68.37844849,0.00051778
68.42613220,0.00042441
68.47381592,0.00044139
68.52149963,0.00042535
68.56918335,0.00018228
68.61686707,0.00014135
68.66455078,0.00044705
68.71223450,0.00059736
68.75991821,0.00052367
68.80760193,0.00035856
68.85528564,0.00113705
68.90296936,0.00384607
68.95065308,0.00582118
68.99833679,0.00612005
69.04602051,0.00583837
69.09370422,0.00387247
69.14138794,0.00107152
69.18907166,0.00037643
69.23675537,0.00061971
69.28443909,0.00064013
69.33212280,0.00057259
69.37980652,0.00052952
69.42749023,0.00044612
69.47517395,0.00040777
69.52285767,0.00047634
69.57054138,0.00048311
69.61822510,0.00050990
69.66590881,0.00065191
69.71359253,0.00067573
69.76127625,0.00055161
69.80895996,0.00042254
69.85664368,0.00031748
69.90432739,0.00029907
69.95201111,0.00036847
69.99969482,0.00042537
70.04737854,0.00052128
70.09506226,0.00050936
70.14274597,0.00048824
70.19042969,0.00056130
70.23811340,0.00063946
70.28579712,0.00064639
70.33348083,0.00053326
70.38116455,0.00042339
70.42884827,0.00025643
70.47653198,0.00023292
70.52421570,0.00021063
70.57189941,0.00017109
70.61958313,0.00029535
70.66726685,0.00047163
70.71495056,0.00049404
70.76263428,0.00025459
70.81031799,0.00022272
70.85800171,0.00151177
70.90568542,0.00409635
70.95336914,0.00573974
71.00105286,0.00572583
71.04873657,0.00537263
71.09642029,0.00360176
71.14410400,0.00108693
71.19178772,0.00017087
71.23947144,0.00024158
71.28715515,0.00026134
71.33483887,0.00036232
71.38252258,0.00042520
71.43020630,0.00031948
71.47789001,0.00013973
71.52557373,0.00012904
71.57325745,0.00027207
71.62094116,0.00035627
71.66862488,0.00043940
71.71630859,0.00046941
71.76399231,0.00048095
71.81167603,0.00062157
71.85935974,0.00235752
71.90704346,0.00670945
71.95472717,0.00964133
72.00241089,0.00977004
72.05009460,0.00927980
72.09777832,0.00622356
72.14546204,0.00182955
72.19314575,0.00007242
72.24082947,0.00007635
72.28851318,0.00009179
72.33619690,0.00020038
72.38388062,0.00029554
72.43156433,0.00029978
72.47924805,0.00022533
72.52693176,0.00011655
72.57461548,0.00032083
72.62229919,0.00055310
72.66998291,0.00063727
72.71766663,0.00062974
72.76535034,0.00060337
72.81303406,0.00082649
72.86071777,0.00341062
72.90840149,0.00925029
72.95608521,0.01292219
73.00376892,0.01326892
73.05145264,0.01283947
73.09913635,0.00871553
73.14682007,0.00303731
73.19450378,0.00070409
73.24218750,0.00031523
73.28987122,0.00027700
73.33755493,0.00025920
73.38523865,0.00024764
73.43292236,0.00020245
73.48060608,0.00012867
73.52828979,0.00038909
73.57597351,0.00057657
73.62365723,0.00065062
73.67134094,0.00059544
73.71902466,0.00035346
73.76670837,0.00024681
73.81439209,0.00101408
73.86207581,0.00438688
73.90975952,0.01092715
73.95744324,0.01474279
74.00512695,0.01477142
74.05281067,0.01386036
74.10049438,0.00908428
74.14817810,0.00288571
74.19586182,0.00052214
74.24354553,0.00036278
74.29122925,0.00042258
74.33891296,0.00049312
74.38659668,0.00059417
74.43428040,0.00064685
74.48196411,0.00046866
74.52964783,0.00017506
74.57733154,0.00031556
74.62501526,0.00040254
74.67269897,0.00040531
74.72038269,0.00033187
74.76806641,0.00043312
74.81575012,0.00076742
74.86343384,0.00356675
74.91111755,0.01002021
74.95880127,0.01384552
75.00648499,0.01403013
75.05416870,0.01329562
75.10185242,0.00835790
75.14953613,0.00204986
75.19721985,0.00053348
75.24490356,0.00048254
75.29258728,0.00030725
75.34027100,0.00030848
75.38795471,0.00041499
75.43563843,0.00046609
75.48332214,0.00031609
75.53100586,0.00043260
75.57868958,0.00054130
75.62637329,0.00066827
75.67405701,0.00066496
75.72174072,0.00036510
75.76942444,0.00015426
75.81710815,0.00047196
75.86479187,0.00353920
75.91247559,0.00956030
75.96015930,0.01300304
76.00784302,0.01322293
76.05552673,0.01243314
76.10321045,0.00777310
76.15089417,0.00194571
76.19857788,0.00033049
76.24626160,0.00055978
76.29394531,0.00057508
76.34162903,0.00063688
76.38931274,0.00059808
76.43699646,0.00054606
76.48468018,0.00032455
76.53236389,0.00009471
76.58004761,0.00029574
76.62773132,0.00041705
76.67541504,0.00048776
76.72309875,0.00029973
76.77078247,0.00020266
76.81846619,0.00008555
76.86614990,0.00257540
76.91383362,0.00734031
76.96151733,0.00998682
77.00920105,0.01024793
77.05688477,0.00958807
77.10456848,0.00572794
77.15225220,0.00134603
77.19993591,0.00061986
77.24761963,0.00059685
77.29530334,0.00040606
77.34298706,0.00034649
77.39067078,0.00045833
77.43835449,0.00044957
77.48603821,0.00052478
77.53372192,0.00059397
77.58140564,0.00060148
77.62908936,0.00059947
77.67677307,0.00051537
77.72445679,0.00030363
77.77214050,0.00003835
77.81982422,0.00037603
77.86750793,0.00221049
77.91519165,0.00580427
77.96287537,0.00768524
78.01055908,0.00777963
78.05824280,0.00734437
78.10592651,0.00462628
78.15361023,0.00138749
78.20129395,0.00018464
78.24897766,0.00013808
78.29666138,0.00007140
78.34434509,0.00008131
78.39202881,0.00017445
78.43971252,0.00017070
78.48739624,0.00004465
78.53507996,0.00014080
78.58276367,0.00031974
78.63044739,0.00048239
78.67813110,0.00052680
78.72581482,0.00037877
78.77349854,0.00006462
78.82118225,0.00022088
78.86886597,0.00108237
78.91654968,0.00274512
78.96423340,0.00359839
79.01191711,0.00369100
79.05960083,0.00349412
79.10728455,0.00221616
79.15496826,0.00088480
79.20265198,0.00054339
79.25033569,0.00036674
79.29801941,0.00038796
79.34570313,0.00058491
79.39338684,0.00069660
79.44107056,0.00074456
79.48875427,0.00059018
79.53643799,0.00022710
79.58412170,0.00047299
79.63180542,0.00070835
79.67948914,0.00081359
79.72717285,0.00058883
79.77485657,0.00020222
79.82254028,0.00007397
79.87022400,0.00016070
79.91790771,0.00011841
79.96559143,0.00014189
80.01327515,0.00027827
80.06095886,0.00045852
80.10864258,0.00043624
80.15632629,0.00032015
80.20401001,0.00030074
80.25169373,0.00025314
80.29937744,0.00024602
80.34706116,0.00025436
80.39474487,0.00022253
80.44242859,0.00019442
80.49011230,0.00021934
80.53779602,0.00028459
80.58547974,0.00036675
80.63316345,0.00036085
80.68084717,0.00021272
80.72853088,0.00022145
80.77621460,0.00041536
80.82389832,0.00037439
80.87158203,0.00071262
80.91926575,0.00258836
80.96694946,0.00355960
81.01463318,0.00363212
81.06231689,0.00327499
81.11000061,0.00176368
81.15768433,0.00034343
81.20536804,0.00039859
81.25305176,0.00030939
81.30073547,0.00016740
81.34841919,0.00026500
81.39610291,0.00038481
81.44378662,0.00054396
81.49147034,0.00073114
81.53915405,0.00081383
81.58683777,0.00072240
81.63452148,0.00049334
81.68220520,0.00037717
81.72988892,0.00040311
81.77757263,0.00041143
81.82525635,0.00019975
81.87294006,0.00175958
81.92062378,0.00486033
81.96830750,0.00619549
82.01599121,0.00624135
82.06367493,0.00563405
82.11135864,0.00296703
82.15904236,0.00039860
82.20672607,0.00040798
82.25440979,0.00034198
82.30209351,0.00037821
82.34977722,0.00056572
82.39746094,0.00073761
82.44514465,0.00094466
82.49282837,0.00097812
82.54051208,0.00076216
82.58819580,0.00055736
82.63587952,0.00053958
82.68356323,0.00061293
82.73124695,0.00050423
82.77893066,0.00021123
82.82661438,0.00051400
82.87429810,0.00312493
82.92198181,0.00709919
82.96966553,0.00877818
83.01734924,0.00872967
83.06503296,0.00771547
83.11271667,0.00406617
83.16040039,0.00062577
83.20808411,0.00035635
83.25576782,0.00042133
83.30345154,0.00046689
83.35113525,0.00042252
83.39881897,0.00022930
83.44650269,0.00014363
83.49418640,0.00045769
83.54187012,0.00078798
83.58955383,0.00079885
83.63723755,0.00050308
83.68492126,0.00019175
83.73260498,0.00027404
83.78028870,0.00057774
83.82797241,0.00082625
83.87565613,0.00350753
83.92333984,0.00774030
83.97102356,0.00939495
84.01870728,0.00950820
84.06639099,0.00863917
84.11407471,0.00470601
84.16175842,0.00095961
84.20944214,0.00057328
84.25712585,0.00095275
84.30480957,0.00118881
84.35249329,0.00111559
84.40017700,0.00083889
84.44786072,0.00057707
84.49554443,0.00047288
84.54322815,0.00060891
84.59091187,0.00060323
84.63859558,0.00050407
84.68627930,0.00045388
84.73396301,0.00035561
84.78164673,0.00025352
84.82933044,0.00056398
84.87701416,0.00341517
84.92469788,0.00768793
84.97238159,0.00929672
85.02006531,0.00927427
85.06774902,0.00833143
85.11543274,0.00449855
85.16311646,0.00096848
85.21080017,0.00018187
85.25848389,0.00036449
85.30616760,0.00048420
85.35385132,0.00049567
85.40153503,0.00040948
85.44921875,0.00013612
85.49690247,0.00020306
85.54458618,0.00047092
85.59226990,0.00048686
85.63995361,0.00050947
85.68763733,0.00061293
85.73532104,0.00038622
85.78300476,0.00006474
85.83068848,0.00046199
85.87837219,0.00318765
85.92605591,0.00732207
85.97373962,0.00904297
86.02142334,0.00919933
86.06910706,0.00820987
86.11679077,0.00434431
86.16447449,0.00088123
86.21215820,0.00028421
86.25984192,0.00027068
86.30752563,0.00006901
86.35520935,0.00017054
86.40289307,0.00028129
86.45057678,0.00024997
86.49826050,0.00024414
86.54594421,0.00047623
86.59362793,0.00066994
86.64131165,0.00075848
86.68899536,0.00075584
86.73667908,0.00056583
86.78436279,0.00043376
86.83204651,0.00083774
86.87973022,0.00307384
86.92741394,0.00617173
86.97509766,0.00707691
87.02278137,0.00687356
87.07046509,0.00595007
87.11814880,0.00281461
87.16583252,0.00025503
87.21351624,0.00059682
87.26119995,0.00053531
87.30888367,0.00039139
87.35656738,0.00018723
87.40425110,0.00030178
87.45193481,0.00044765
87.49961853,0.00056116
87.54730225,0.00066372
87.59498596,0.00060257
87.64266968,0.00046918
87.69035339,0.00037976
87.73803711,0.00024353
87.78572083,0.00021171
87.83340454,0.00049408
87.88108826,0.00209230
87.92877197,0.00432220
87.97645569,0.00506357
88.02413940,0.00511498
88.07182312,0.00447011
88.11950684,0.00224562
88.16719055,0.00050995
88.21487427,0.00023664
88.26255798,0.00030721
88.31024170,0.00027621
88.35792542,0.00021542
88.40560913,0.00010979
88.45329285,0.00010563
88.50097656,0.00025027
88.54866028,0.00035973
88.59634399,0.00042012
88.64402771,0.00033906
88.69171143,0.00017643
88.73939514,0.00007837
88.78707886,0.00013918
88.83476257,0.00037042
88.88244629,0.00128174
88.93013000,0.00249407
88.97781372,0.00290831
89.02549744,0.00289315
89.07318115,0.00247842
89.12086487,0.00125595
89.16854858,0.00054966
89.21623230,0.00050299
89.26391602,0.00040183
89.31159973,0.00029632
89.35928345,0.00018992
89.40696716,0.00022785
89.45465088,0.00024248
89.50233459,0.00023299
89.55001831,0.00028909
89.59770203,0.00027213
89.64538574,0.00030122
89.69306946,0.00033628
89.74075317,0.00033132
89.78843689,0.00029529
89.83612061,0.00022553
89.88380432,0.00027174
89.93148804,0.00022519
89.97917175,0.00025882
90.02685547,0.00023380
90.07453918,0.00015933
90.12222290,0.00023542
90.16990662,0.00021563
90.21759033,0.00013935
90.26527405,0.00009201
90.31295776,0.00021894
90.36064148,0.00029939
90.40832520,0.00022757
90.45600891,0.00014731
90.50369263,0.00026618
90.55137634,0.00039722
90.59906006,0.00033876
90.64674377,0.00020609
90.69442749,0.00008830
90.74211121,0.00026631
90.78979492,0.00033476
90.83747864,0.00023484
90.88516235,0.00058410
90.93284607,0.00168046
90.98052979,0.00201784
91.02821350,0.00190015
91.07589722,0.00141875
91.12358093,0.00043835
91.17126465,0.00049185
91.21894836,0.00041589
91.26663208,0.00012221
91.31431580,0.00027097
91.36199951,0.00050284
91.40968323,0.00046639
91.45736694,0.00029807
91.50505066,0.00044094
91.55273438,0.00074456
91.60041809,0.00087030
91.64810181,0.00077528
91.69578552,0.00051655
91.74346924,0.00022825
91.79115295,0.00003447
91.83883667,0.00053960
91.88652039,0.00227330
91.93420410,0.00429205
91.98188782,0.00482855
92.02957153,0.00475413
92.07725525,0.00384064
92.12493896,0.00157372
92.17262268,0.00024713
92.22030640,0.00028766
92.26799011,0.00028964
92.31567383,0.00042568
92.36335754,0.00038576
92.41104126,0.00017023
92.45872498,0.00012900
92.50640869,0.00045812
92.55409241,0.00072631
92.60177612,0.00072750
92.64945984,0.00069307
92.69714355,0.00068059
92.74482727,0.00062110
92.79251099,0.00060360
92.84019470,0.00098618
92.88787842,0.00292467
92.93556213,0.00524737
92.98324585,0.00580467
93.03092957,0.00573019
93.07861328,0.00470444
93.12629700,0.00208872
93.17398071,0.00054685
93.22166443,0.00055822
93.26934814,0.00054246
93.31703186,0.00044937
93.36471558,0.00036598
93.41239929,0.00024469
93.46008301,0.00011668
93.50776672,0.00020030
93.55545044,0.00032773
93.60313416,0.00041523
93.65081787,0.00048410
93.69850159,0.00052606
93.74618530,0.00053735
93.79386902,0.00051705
93.84155273,0.00073479
93.88923645,0.00309514
93.93692017,0.00585028
93.98460388,0.00658103
94.03228760,0.00657333
94.07997131,0.00539977
94.12765503,0.00237544
94.17533875,0.00067310
94.22302246,0.00061555
94.27070618,0.00046156
94.31838989,0.00044870
94.36607361,0.00047691
94.41375732,0.00041430
94.46144104,0.00027259
94.50912476,0.00033879
94.55680847,0.00056048
94.60449219,0.00056607
94.65217590,0.00053822
94.69985962,0.00035378
94.74754333,0.00026470
94.79522705,0.00038773
94.84291077,0.00027712
94.89059448,0.00293773
94.93827820,0.00571474
94.98596191,0.00632170
95.03364563,0.00627332
95.08132935,0.00495951
95.12901306,0.00179991
95.17669678,0.00014358
95.22438049,0.00025800
95.27206421,0.00029859
95.31974792,0.00047688
95.36743164,0.00058744
95.41511536,0.00065394
95.46279907,0.00054533
95.51048279,0.00025478
95.55816650,0.00052860
95.60585022,0.00069408
95.65353394,0.00076669
95.70121765,0.00084971
95.74890137,0.00078268
95.79658508,0.00055559
95.84426880,0.00036838
95.89195251,0.00313452
95.93963623,0.00585930
95.98731995,0.00642554
96.03500366,0.00631879
96.08268738,0.00494893
96.13037109,0.00189702
96.17805481,0.00021441
96.22573853,0.00039236
96.27342224,0.00055208
96.32110596,0.00073699
96.36878967,0.00082167
96.41647339,0.00069123
96.46415710,0.00055509
96.51184082,0.00062652
96.55952454,0.00072166
96.60720825,0.00065668
96.65489197,0.00065886
96.70257568,0.00058615
96.75025940,0.00035341
96.79794312,0.00023302
96.84562683,0.00070399
96.89331055,0.00263003
96.94099426,0.00463839
96.98867798,0.00514834
97.03636169,0.00520425
97.08404541,0.00414107
97.13172913,0.00162732
97.17941284,0.00013254
97.22709656,0.00015383
97.27478027,0.00028000
97.32246399,0.00039173
97.37014771,0.00037855
97.41783142,0.00038836
97.46551514,0.00031652
97.51319885,0.00004339
97.56088257,0.00028800
97.60856628,0.00030939
97.65625000,0.00015361
97.70393372,0.00026369
97.75161743,0.00064197
97.79930115,0.00081921
97.84698486,0.00083472
97.89466858,0.00196556
97.94235229,0.00329415
97.99003601,0.00361680
98.03771973,0.00355773
98.08540344,0.00264855
98.13308716,0.00089938
98.18077087,0.00044753
98.22845459,0.00061664
98.27613831,0.00049541
98.32382202,0.00028685
98.37150574,0.00015676
98.41918945,0.00020627
98.46687317,0.00028394
98.51455688,0.00034372
98.56224060,0.00026738
98.60992432,0.00024424
98.65760803,0.00035816
98.70529175,0.00033678
98.75297546,0.00027834
98.80065918,0.00021213
98.84834290,0.00028482
98.89602661,0.00091637
98.94371033,0.00152615
98.99139404,0.00161448
99.03907776,0.00151899
99.08676147,0.00107099
99.13444519,0.00023086
99.18212891,0.00057009
99.22981262,0.00074213
99.27749634,0.00071454
99.32518005,0.00075375
99.37286377,0.00068351
99.42054749,0.00044526
99.46823120,0.00027718
99.51591492,0.00027224
99.56359863,0.00040716
99.61128235,0.00043794
99.65896606,0.00040895
99.70664978,0.00031025
99.75433350,0.00024367
99.80201721,0.00019627
99.84970093,0.00022645
99.89738464,0.00024661
99.94506836,0.00019474
99.99275208,0.00025040
100.04043579,0.00026420
100.08811951,0.00019339
100.13580322,0.00018970
100.18348694,0.00023589
100.23117065,0.00037714
100.27885437,0.00037778
100.32653809,0.00031263
100.37422180,0.00023626
100.42190552,0.00004560
100.46958923,0.00024815
100.51727295,0.00026640
100.56495667,0.00015856
100.61264038,0.00041874
100.66032410,0.00079943
100.70800781,0.00098762
100.75569153,0.00094856
100.80337524,0.00075562
100.85105896,0.00038436
100.89874268,0.00113391
100.94642639,0.00195791
100.99411011,0.00205414
101.04179382,0.00197614
101.08947754,0.00158418
101.13716125,0.00085888
101.18484497,0.00046431
101.23252869,0.00044466
101.28021240,0.00037115
101.32789612,0.00017927
101.37557983,0.00002982
101.42326355,0.00006178
101.47094727,0.00020729
101.51863098,0.00049638
101.56631470,0.00070579
101.61399841,0.00069819
101.66168213,0.00049980
101.70936584,0.00034163
101.75704956,0.00034418
101.80473328,0.00042606
101.85241699,0.00027573
101.90010071,0.00175251
101.94778442,0.00305021
101.99546814,0.00335620
102.04315186,0.00341896
102.09083557,0.00260272
102.13851929,0.00113527
102.18620300,0.00058463
102.23388672,0.00056222
102.28157043,0.00039744
102.32925415,0.00021482
102.37693787,0.00011919
102.42462158,0.00007262
102.47230530,0.00004183
102.51998901,0.00016042
102.56767273,0.00031150
102.61535645,0.00032888
102.66304016,0.00030594
102.71072388,0.00030838
102.75840759,0.00045522
102.80609131,0.00060234
102.85377502,0.00092849
102.90145874,0.00264116
102.94914246,0.00413875
102.99682617,0.00451399
103.04450989,0.00467948
103.09219360,0.00353167
103.13987732,0.00139488
103.18756104,0.00038125
103.23524475,0.00026002
103.28292847,0.00019529
103.33061218,0.00010450
103.37829590,0.00006109
103.42597961,0.00021749
103.47366333,0.00025861
103.52134705,0.00018527
103.56903076,0.00040023
103.61671448,0.00057449
103.66439819,0.00078094
103.71208191,0.00072102
103.75976563,0.00027150
103.80744934,0.00018571
103.85513306,0.00085230
103.90281677,0.00295900
103.95050049,0.00461626
103.99818420,0.00499325
104.04586792,0.00506701
104.09355164,0.00383404
104.14123535,0.00162399
104.18891907,0.00044956
104.23660278,0.00035071
104.28428650,0.00027866
104.33197021,0.00016824
104.37965393,0.00010412
104.42733765,0.00018422
104.47502136,0.00037781
104.52270508,0.00070905
104.57038879,0.00094626
104.61807251,0.00104833
104.66575623,0.00102617
104.71343994,0.00074842
104.76112366,0.00043756
104.80880737,0.00063050
104.85649109,0.00177458
104.90417480,0.00417737
104.95185852,0.00580163
104.99954224,0.00582311
105.04722595,0.00543270
105.09490967,0.00363067
105.14259338,0.00098388
105.19027710,0.00030971
105.23796082,0.00048696
105.28564453,0.00056959
105.33332825,0.00053859
105.38101196,0.00028901
105.42869568,0.00007575
105.47637939,0.00026327
105.52406311,0.00063522
105.57174683,0.00092201
105.61943054,0.00095164
105.66711426,0.00074713
105.71479797,0.00048331
105.76248169,0.00027052
105.81016541,0.00014364
105.85784912,0.00094730
105.90553284,0.00310072
105.95321655,0.00462083
106.00090027,0.00473481
106.04858398,0.00461834
106.09626770,0.00320589
106.14395142,0.00094403
106.19163513,0.00012511
106.23931885,0.00017302
106.28700256,0.00011319
106.33468628,0.00019546
106.38237000,0.00041516
106.43005371,0.00038976
106.47773743,0.00029871
106.52542114,0.00030978
106.57310486,0.00028589
106.62078857,0.00021631
106.66847229,0.00008862
106.71615601,0.00020372
106.76383972,0.00038036
106.81152344,0.00053715
106.85920715,0.00125741
106.90689087,0.00287545
106.95457458,0.00393747
107.00225830,0.00390696
107.04994202,0.00372020
107.09762573,0.00252369
107.14530945,0.00071667
107.19299316,0.00033394
107.24067688,0.00048359
107.28836060,0.00047585
107.33604431,0.00047984
107.38372803,0.00048599
107.43141174,0.00040996
107.47909546,0.00051894
107.52677917,0.00071694
107.57446289,0.00074019
107.62214661,0.00072042
107.66983032,0.00079157
107.71751404,0.00072257
107.76519775,0.00054626
107.81288147,0.00045764
107.86056519,0.00073863
107.90824890,0.00207598
107.95593262,0.00306558
108.00361633,0.00332884
108.05130005,0.00335544
108.09898376,0.00241833
108.14666748,0.00094621
108.19435120,0.00016809
108.24203491,0.00015735
108.28971863,0.00025249
108.33740234,0.00026425
108.38508606,0.00038808
108.43276978,0.00055037
108.48045349,0.00058086
108.52813721,0.00058040
108.57582092,0.00050569
108.62350464,0.00038090
108.67118835,0.00019427
108.71887207,0.00008309
108.76655579,0.00032027
108.81423950,0.00034990
108.86192322,0.00005984
108.90960693,0.00070610
108.95729065,0.00128747
109.00497437,0.00144966
109.05265808,0.00152146
109.10034180,0.00113310
109.14802551,0.00049145
109.19570923,0.00033069
109.24339294,0.00032855
109.29107666,0.00025701
109.33876038,0.00037705
109.38644409,0.00044579
109.43412781,0.00041804
109.48181152,0.00043655
109.52949524,0.00032697
109.57717896,0.00012594
109.62486267,0.00003937
109.67254639,0.00022738
109.72023010,0.00031093
109.76791382,0.00037481
109.81559753,0.00042116
109.86328125,0.00026574
109.91096497,0.00009316
109.95864868,0.00012174
110.00633240,0.00021131
110.05401611,0.00029096
110.10169983,0.00036331
110.14938354,0.00044366
110.19706726,0.00050263
110.24475098,0.00053289
110.29243469,0.00059262
110.34011841,0.00064130
110.38780212,0.00057717
110.43548584,0.00045380
110.48316956,0.00022842
110.53085327,0.00014951
110.57853699,0.00032927
110.62622070,0.00037395
110.67390442,0.00038418
110.72158813,0.00024497
110.76927185,0.00012181
110.81695557,0.00024654
110.86463928,0.00055218
110.91232300,0.00116058
110.96000671,0.00153450
111.00769043,0.00150458
