Частота,Канал A
55.50384521,0.00018280
55.55152893,0.00019529
55.59921265,0.00021977
55.64689636,0.00033528
55.69458008,0.00034978
55.74226379,0.00033954
55.78994751,0.00039905
55.83763123,0.00598482
55.88531494,0.03005144
55.93299866,0.05867721
55.98068237,0.06676874
56.02836609,0.06661259
56.07604980,0.05587091
56.12373352,0.02580439
56.17141724,0.00433387
56.21910095,0.00057751
56.26678467,0.00034467
56.31446838,0.00015653
56.36215210,0.00009606
56.40983582,0.00018020
56.45751953,0.00045843
56.50520325,0.00050686
56.55288696,0.00057769
56.60057068,0.00056965
56.64825439,0.00056352
56.69593811,0.00031530
56.74362183,0.00020814
56.79130554,0.00021748
56.83898926,0.00450092
56.88667297,0.02231153
56.93435669,0.04273582
56.98204041,0.04819015
57.02972412,0.04795003
57.07740784,0.03980950
57.12509155,0.01798815
57.17277527,0.00285494
57.22045898,0.00027830
57.26814270,0.00034003
57.31582642,0.00044369
57.36351013,0.00047430
57.41119385,0.00037802
57.45887756,0.00026173
57.50656128,0.00013888
57.55424500,0.00037071
57.60192871,0.00053969
57.64961243,0.00054306
57.69729614,0.00033738
57.74497986,0.00009226
57.79266357,0.00042705
57.84034729,0.00350234
57.88803101,0.01485047
57.93571472,0.02738934
57.98339844,0.03047596
58.03108215,0.03014868
58.07876587,0.02458470
58.12644958,0.01070940
58.17413330,0.00152881
58.22181702,0.00034725
58.26950073,0.00017993
58.31718445,0.00005568
58.36486816,0.00008875
58.41255188,0.00007304
58.46023560,0.00014356
58.50791931,0.00031708
58.55560303,0.00051131
58.60328674,0.00048852
58.65097046,0.00041612
58.69865417,0.00024166
58.74633789,0.00014948
58.79402161,0.00034548
58.84170532,0.00178431
58.88938904,0.00708904
58.93707275,0.01273582
58.98475647,0.01400762
59.03244019,0.01376218
59.08012390,0.01100669
59.12780762,0.00447706
59.17549133,0.00020041
59.22317505,0.00058824
59.27085876,0.00057828
59.31854248,0.00047610
59.36622620,0.00028396
59.41390991,0.00017547
59.46159363,0.00029547
59.50927734,0.00040916
59.55696106,0.00032484
59.60464478,0.00022814
59.65232849,0.00026536
59.70001221,0.00032726
59.74769592,0.00023549
59.79537964,0.00014764
59.84306335,0.00030954
59.89074707,0.00036571
59.93843079,0.00036162
59.98611450,0.00031726
60.03379822,0.00026989
60.08148193,0.00023611
60.12916565,0.00021152
60.17684937,0.00017104
60.22453308,0.00013153
60.27221680,0.00018086
60.31990051,0.00030053
60.36758423,0.00032537
60.41526794,0.00028039
60.46295166,0.00040204
60.51063538,0.00045530
60.55831909,0.00036134
60.60600281,0.00036157
60.65368652,0.00037127
60.70137024,0.00033334
60.74905396,0.00027778
60.79673767,0.00028075
60.84442139,0.00114895
60.89210510,0.00560766
60.93978882,0.01008576
60.98747253,0.01102412
61.03515625,0.01088403
61.08283997,0.00840773
61.13052368,0.00311209
61.17820740,0.00008861
61.22589111,0.00043050
61.27357483,0.00039846
61.32125854,0.00042630
61.36894226,0.00043105
61.41662598,0.00032394
61.46430969,0.00033344
61.51199341,0.00031577
61.55967712,0.00024870
61.60736084,0.00015099
61.65504456,0.00009722
61.70272827,0.00006846
61.75041199,0.00006183
61.79809570,0.00030165
61.84577942,0.00257955
61.89346313,0.01037152
61.94114685,0.01795529
61.98883057,0.01940979
62.03651428,0.01924341
62.08419800,0.01522405
62.13188171,0.00627752
62.17956543,0.00093757
62.22724915,0.00017778
62.27493286,0.00025772
62.32261658,0.00035033
62.37030029,0.00047307
62.41798401,0.00040994
62.46566772,0.00011222
62.51335144,0.00020594
62.56103516,0.00045410
62.60871887,0.00056808
62.65640259,0.00057098
62.70408630,0.00042235
62.75177002,0.00026030
62.79945374,0.00055019
62.84713745,0.00365351
62.89482117,0.01361359
62.94250488,0.02293397
62.99018860,0.02459534
63.03787231,0.02427253
63.08555603,0.01878143
63.13323975,0.00735439
63.18092346,0.00096007
63.22860718,0.00014685
63.27629089,0.00004939
63.32397461,0.00012934
63.37165833,0.00008567
63.41934204,0.00014453
63.46702576,0.00050583
63.51470947,0.00081304
63.56239319,0.00088991
63.61007690,0.00072955
63.65776062,0.00055668
63.70544434,0.00042648
63.75312805,0.00024703
63.80081177,0.00023967
63.84849548,0.00386206
63.89617920,0.01506791
63.94386292,0.02524165
63.99154663,0.02710744
64.03923035,0.02668755
64.08691406,0.02044304
64.13459778,0.00819689
64.18228149,0.00150880
64.22996521,0.00051395
64.27764893,0.00029714
64.32533264,0.00015957
64.37301636,0.00049114
64.42070007,0.00068973
64.46838379,0.00069420
64.51606750,0.00066758
64.56375122,0.00068221
64.61143494,0.00059325
64.65911865,0.00046585
64.70680237,0.00026058
64.75448608,0.00015959
64.80216980,0.00025187
64.84985352,0.00373882
64.89753723,0.01473695
64.94522095,0.02429253
64.99290466,0.02601800
65.04058838,0.02582385
65.08827209,0.01950818
65.13595581,0.00738565
65.18363953,0.00095032
65.23132324,0.00004310
65.27900696,0.00015594
65.32669067,0.00015115
65.37437439,0.00014306
65.42205811,0.00020698
65.46974182,0.00044414
65.51742554,0.00077711
65.56510925,0.00093209
65.61279297,0.00089953
65.66047668,0.00076999
65.70816040,0.00047099
65.75584412,0.00022541
65.80352783,0.00049062
65.85121155,0.00392882
65.89889526,0.01368212
65.94657898,0.02181532
65.99426270,0.02310884
66.04194641,0.02270835
66.08963013,0.01686950
66.13731384,0.00635188
66.18499756,0.00107507
66.23268127,0.00038393
66.28036499,0.00025033
66.32804871,0.00011308
66.37573242,0.00006962
66.42341614,0.00011778
66.47109985,0.00021785
66.51878357,0.00042706
66.56646729,0.00072966
66.61415100,0.00087932
66.66183472,0.00092678
66.70951843,0.00081376
66.75720215,0.00051010
66.80488586,0.00013305
66.85256958,0.00285888
66.90025330,0.01068834
66.94793701,0.01716827
66.99562073,0.01830813
67.04330444,0.01809636
67.09098816,0.01343962
67.13867188,0.00511126
67.18635559,0.00093302
67.23403931,0.00032468
67.28172302,0.00019680
67.32940674,0.00026410
67.37709045,0.00036023
67.42477417,0.00033936
67.47245789,0.00034185
67.52014160,0.00031078
67.56782532,0.00018382
67.61550903,0.00013788
67.66319275,0.00023553
67.71087646,0.00032254
67.75856018,0.00035409
67.80624390,0.00044133
67.85392761,0.00235731
67.90161133,0.00770139
67.94929504,0.01190713
67.99697876,0.01236393
68.04466248,0.01193297
68.09234619,0.00853043
68.14002991,0.00293980
68.18771362,0.00048400
68.23539734,0.00036741
68.28308105,0.00047439
68.33076477,0.00053200
68.37844849,0.00045300
68.42613220,0.00030170
68.47381592,0.00010168
68.52149963,0.00031711
68.56918335,0.00057433
68.61686707,0.00055006
68.66455078,0.00042305
68.71223450,0.00023562
68.75991821,0.00026080
68.80760193,0.00043086
68.85528564,0.00141326
68.90296936,0.00396131
68.95065308,0.00597368
68.99833679,0.00623183
69.04602051,0.00599340
69.09370422,0.00428999
69.14138794,0.00157850
69.18907166,0.00043314
69.23675537,0.00036408
69.28443909,0.00038139
69.33212280,0.00037935
69.37980652,0.00029329
69.42749023,0.00020209
69.47517395,0.00013442
69.52285767,0.00020677
69.57054138,0.00028987
69.61822510,0.00037964
69.66590881,0.00046595
69.71359253,0.00052971
69.76127625,0.00056088
69.80895996,0.00054214
69.85664368,0.00051643
69.90432739,0.00049242
69.95201111,0.00025722
69.99969482,0.00016547
70.04737854,0.00026222
70.09506226,0.00036204
70.14274597,0.00053209
70.19042969,0.00048663
70.23811340,0.00040913
70.28579712,0.00052801
70.33348083,0.00056626
70.38116455,0.00053250
70.42884827,0.00052716
70.47653198,0.00030937
70.52421570,0.00006607
70.57189941,0.00021651
70.61958313,0.00024407
70.66726685,0.00034236
70.71495056,0.00038734
70.76263428,0.00034592
70.81031799,0.00045333
70.85800171,0.00141167
70.90568542,0.00377367
70.95336914,0.00545911
71.00105286,0.00571552
71.04873657,0.00566695
71.09642029,0.00409000
71.14410400,0.00163913
71.19178772,0.00059731
71.23947144,0.00039337
71.28715515,0.00024126
71.33483887,0.00034229
71.38252258,0.00035466
71.43020630,0.00034859
71.47789001,0.00043581
71.52557373,0.00031906
71.57325745,0.00011684
71.62094116,0.00010701
71.66862488,0.00036118
71.71630859,0.00065656
71.76399231,0.00074127
71.81167603,0.00086674
71.85935974,0.00257444
71.90704346,0.00682299
71.95472717,0.00968569
72.00241089,0.00994867
72.05009460,0.00957429
72.09777832,0.00658811
72.14546204,0.00229038
72.19314575,0.00053983
72.24082947,0.00039065
72.28851318,0.00034156
72.33619690,0.00028149
72.38388062,0.00015564
72.43156433,0.00012953
72.47924805,0.00025963
72.52693176,0.00036384
72.57461548,0.00046282
72.62229919,0.00043885
72.66998291,0.00025908
72.71766663,0.00015961
72.76535034,0.00037601
72.81303406,0.00078637
72.86071777,0.00341673
72.90840149,0.00925490
72.95608521,0.01297520
73.00376892,0.01312076
73.05145264,0.01236836
73.09913635,0.00802731
73.14682007,0.00212921
73.19450378,0.00025149
73.24218750,0.00051365
73.28987122,0.00055510
73.33755493,0.00047818
73.38523865,0.00026078
73.43292236,0.00017998
73.48060608,0.00027614
73.52828979,0.00039259
73.57597351,0.00046356
73.62365723,0.00046040
73.67134094,0.00031926
73.71902466,0.00007141
73.76670837,0.00032579
73.81439209,0.00074394
73.86207581,0.00359494
73.90975952,0.01008611
73.95744324,0.01405273
74.00512695,0.01425202
74.05281067,0.01358368
74.10049438,0.00891442
74.14817810,0.00269345
74.19586182,0.00055005
74.24354553,0.00035708
74.29122925,0.00015340
74.33891296,0.00038405
74.38659668,0.00067151
74.43428040,0.00085868
74.48196411,0.00089363
74.52964783,0.00088406
74.57733154,0.00074910
74.62501526,0.00053704
74.67269897,0.00041003
74.72038269,0.00030805
74.76806641,0.00022376
74.81575012,0.00026565
74.86343384,0.00330757
74.91111755,0.00988508
74.95880127,0.01388812
75.00648499,0.01434714
75.05416870,0.01383911
75.10185242,0.00903447
75.14953613,0.00277896
75.19721985,0.00048450
75.24490356,0.00024907
75.29258728,0.00027152
75.34027100,0.00031835
75.38795471,0.00021319
75.43563843,0.00013579
75.48332214,0.00021297
75.53100586,0.00033987
75.57868958,0.00030714
75.62637329,0.00026571
75.67405701,0.00037300
75.72174072,0.00044975
75.76942444,0.00044589
75.81710815,0.00055438
75.86479187,0.00358258
75.91247559,0.00978520
75.96015930,0.01345046
76.00784302,0.01377527
76.05552673,0.01288632
76.10321045,0.00807267
76.15089417,0.00217437
76.19857788,0.00036992
76.24626160,0.00064160
76.29394531,0.00063802
76.34162903,0.00068071
76.38931274,0.00076149
76.43699646,0.00072652
76.48468018,0.00063816
76.53236389,0.00073286
76.58004761,0.00087972
76.62773132,0.00087393
76.67541504,0.00075273
76.72309875,0.00069857
76.77078247,0.00065112
76.81846619,0.00028566
76.86614990,0.00218598
76.91383362,0.00704186
76.96151733,0.00978904
77.00920105,0.01011186
77.05688477,0.00966402
77.10456848,0.00598200
77.15225220,0.00155273
77.19993591,0.00051551
77.24761963,0.00045738
77.29530334,0.00046906
77.34298706,0.00047358
77.39067078,0.00034019
77.43835449,0.00032152
77.48603821,0.00038384
77.53372192,0.00031159
77.58140564,0.00033386
77.62908936,0.00047473
77.67677307,0.00063104
77.72445679,0.00062445
77.77214050,0.00045762
77.81982422,0.00019721
77.86750793,0.00160630
77.91519165,0.00505646
77.96287537,0.00682508
78.01055908,0.00692103
78.05824280,0.00651064
78.10592651,0.00389593
78.15361023,0.00094403
78.20129395,0.00044117
78.24897766,0.00055544
78.29666138,0.00054168
78.34434509,0.00038885
78.39202881,0.00016990
78.43971252,0.00011504
78.48739624,0.00039769
78.53507996,0.00062446
78.58276367,0.00068655
78.63044739,0.00066720
78.67813110,0.00067908
78.72581482,0.00059601
78.77349854,0.00047214
78.82118225,0.00032894
78.86886597,0.00074989
78.91654968,0.00250195
78.96423340,0.00337363
79.01191711,0.00340292
79.05960083,0.00320337
79.10728455,0.00185221
79.15496826,0.00037359
79.20265198,0.00034209
79.25033569,0.00037850
79.29801941,0.00045187
79.34570313,0.00053072
79.39338684,0.00046983
79.44107056,0.00028660
79.48875427,0.00028748
79.53643799,0.00038870
79.58412170,0.00041065
79.63180542,0.00040383
79.67948914,0.00037995
79.72717285,0.00023761
79.77485657,0.00012071
79.82254028,0.00026503
79.87022400,0.00033945
79.91790771,0.00047970
79.96559143,0.00059703
80.01327515,0.00055995
80.06095886,0.00053888
80.10864258,0.00076843
80.15632629,0.00089292
80.20401001,0.00083251
80.25169373,0.00087673
80.29937744,0.00084914
80.34706116,0.00070721
80.39474487,0.00052197
80.44242859,0.00033420
80.49011230,0.00025093
80.53779602,0.00021839
80.58547974,0.00021199
80.63316345,0.00028404
80.68084717,0.00033232
80.72853088,0.00028317
80.77621460,0.00020633
80.82389832,0.00012600
80.87158203,0.00081333
80.91926575,0.00236448
80.96694946,0.00310515
81.01463318,0.00330146
81.06231689,0.00320682
81.11000061,0.00199008
81.15768433,0.00070634
81.20536804,0.00033907
81.25305176,0.00023761
81.30073547,0.00017534
81.34841919,0.00013036
81.39610291,0.00015072
81.44378662,0.00028299
81.49147034,0.00033302
81.53915405,0.00038736
81.58683777,0.00045653
81.63452148,0.00045820
81.68220520,0.00045047
81.72988892,0.00048714
81.77757263,0.00056004
81.82525635,0.00049302
81.87294006,0.00130744
81.92062378,0.00393839
81.96830750,0.00517970
82.01599121,0.00541338
82.06367493,0.00514454
82.11135864,0.00292933
82.15904236,0.00074409
82.20672607,0.00034065
82.25440979,0.00037999
82.30209351,0.00037957
82.34977722,0.00040859
82.39746094,0.00045621
82.44514465,0.00050562
82.49282837,0.00056183
82.54051208,0.00058574
82.58819580,0.00061306
82.63587952,0.00050267
82.68356323,0.00019814
82.73124695,0.00030514
82.77893066,0.00041122
82.82661438,0.00079599
82.87429810,0.00291776
82.92198181,0.00649351
82.96966553,0.00808223
83.01734924,0.00815388
83.06503296,0.00753344
83.11271667,0.00432105
83.16040039,0.00095407
83.20808411,0.00016105
83.25576782,0.00033852
83.30345154,0.00049064
83.35113525,0.00055114
83.39881897,0.00049033
83.44650269,0.00030936
83.49418640,0.00009812
83.54187012,0.00005236
83.58955383,0.00021629
83.63723755,0.00026666
83.68492126,0.00021766
83.73260498,0.00024941
83.78028870,0.00038383
83.82797241,0.00076009
83.87565613,0.00321818
83.92333984,0.00747022
83.97102356,0.00925061
84.01870728,0.00931655
84.06639099,0.00841288
84.11407471,0.00454239
84.16175842,0.00095015
84.20944214,0.00011515
84.25712585,0.00010761
84.30480957,0.00006140
84.35249329,0.00015393
84.40017700,0.00036278
84.44786072,0.00074589
84.49554443,0.00111658
84.54322815,0.00136258
84.59091187,0.00137313
84.63859558,0.00122790
84.68627930,0.00089443
84.73396301,0.00042840
84.78164673,0.00036992
84.82933044,0.00086702
84.87701416,0.00354067
84.92469788,0.00766782
84.97238159,0.00919568
85.02006531,0.00918740
85.06774902,0.00824765
85.11543274,0.00438013
85.16311646,0.00092875
85.21080017,0.00027370
85.25848389,0.00025097
85.30616760,0.00016152
85.35385132,0.00013925
85.40153503,0.00020662
85.44921875,0.00029410
85.49690247,0.00041582
85.54458618,0.00053200
85.59226990,0.00051240
85.63995361,0.00045008
85.68763733,0.00035374
85.73532104,0.00016057
85.78300476,0.00010862
85.83068848,0.00045041
85.87837219,0.00300937
85.92605591,0.00686202
85.97373962,0.00829071
86.02142334,0.00836670
86.06910706,0.00755130
86.11679077,0.00394191
86.16447449,0.00074073
86.21215820,0.00031414
86.25984192,0.00035274
86.30752563,0.00034098
86.35520935,0.00024595
86.40289307,0.00023451
86.45057678,0.00019169
86.49826050,0.00022971
86.54594421,0.00029966
86.59362793,0.00018659
86.64131165,0.00024797
86.68899536,0.00017289
86.73667908,0.00017152
86.78436279,0.00022230
86.83204651,0.00062132
86.87973022,0.00281972
86.92741394,0.00591112
86.97509766,0.00698656
87.02278137,0.00696632
87.07046509,0.00616879
87.11814880,0.00326797
87.16583252,0.00084350
87.21351624,0.00036277
87.26119995,0.00021851
87.30888367,0.00011788
87.35656738,0.00041031
87.40425110,0.00054847
87.45193481,0.00053138
87.49961853,0.00064603
87.54730225,0.00086320
87.59498596,0.00093133
87.64266968,0.00083685
87.69035339,0.00061054
87.73803711,0.00037538
87.78572083,0.00022593
87.83340454,0.00013276
87.88108826,0.00167479
87.92877197,0.00384606
87.97645569,0.00458496
88.02413940,0.00464166
88.07182312,0.00409268
88.11950684,0.00204277
88.16719055,0.00048684
88.21487427,0.00032758
88.26255798,0.00033864
88.31024170,0.00029384
88.35792542,0.00026522
88.40560913,0.00029971
88.45329285,0.00036135
88.50097656,0.00036302
88.54866028,0.00032227
88.59634399,0.00020822
88.64402771,0.00047158
88.69171143,0.00070161
88.73939514,0.00084825
88.78707886,0.00089085
88.83476257,0.00081095
88.88244629,0.00116803
88.93013000,0.00206535
88.97781372,0.00231659
89.02549744,0.00227403
89.07318115,0.00189375
89.12086487,0.00069919
89.16854858,0.00015404
89.21623230,0.00023314
89.26391602,0.00035905
89.31159973,0.00046756
89.35928345,0.00057416
89.40696716,0.00059257
89.45465088,0.00047270
89.50233459,0.00030076
89.55001831,0.00030286
89.59770203,0.00031338
89.64538574,0.00028460
89.69306946,0.00014511
89.74075317,0.00023870
89.78843689,0.00047730
89.83612061,0.00058671
89.88380432,0.00058786
89.93148804,0.00047048
89.97917175,0.00036103
90.02685547,0.00030377
90.07453918,0.00024389
90.12222290,0.00026471
90.16990662,0.00031685
90.21759033,0.00022835
90.26527405,0.00017133
90.31295776,0.00042940
90.36064148,0.00053862
90.40832520,0.00054040
90.45600891,0.00041389
90.50369263,0.00013359
90.55137634,0.00029512
90.59906006,0.00027015
90.64674377,0.00014676
90.69442749,0.00009914
90.74211121,0.00014379
90.78979492,0.00021869
90.83747864,0.00052529
90.88516235,0.00139250
90.93284607,0.00237775
90.98052979,0.00260332
91.02821350,0.00252173
91.07589722,0.00210436
91.12358093,0.00098874
91.17126465,0.00022188
91.21894836,0.00022923
91.26663208,0.00033113
91.31431580,0.00032605
91.36199951,0.00013401
91.40968323,0.00017658
91.45736694,0.00035891
91.50505066,0.00047873
91.55273438,0.00049708
91.60041809,0.00040078
91.64810181,0.00027898
91.69578552,0.00018536
91.74346924,0.00018898
91.79115295,0.00024690
91.83883667,0.00029697
91.88652039,0.00189325
91.93420410,0.00371966
91.98188782,0.00414467
92.02957153,0.00405997
92.07725525,0.00333223
92.12493896,0.00141955
92.17262268,0.00008746
92.22030640,0.00011573
92.26799011,0.00010418
92.31567383,0.00018840
92.36335754,0.00028669
92.41104126,0.00026477
92.45872498,0.00034769
92.50640869,0.00049226
92.55409241,0.00056820
92.60177612,0.00049503
92.64945984,0.00037291
92.69714355,0.00021231
92.74482727,0.00001547
92.79251099,0.00010519
92.84019470,0.00043022
92.88787842,0.00263136
92.93556213,0.00524633
92.98324585,0.00599536
93.03092957,0.00611948
93.07861328,0.00523037
93.12629700,0.00262164
93.17398071,0.00097954
93.22166443,0.00073476
93.26934814,0.00053401
93.31703186,0.00029624
93.36471558,0.00019115
93.41239929,0.00011610
93.46008301,0.00013023
93.50776672,0.00013842
93.55545044,0.00003657
93.60313416,0.00013604
93.65081787,0.00004592
93.69850159,0.00016002
93.74618530,0.00034325
93.79386902,0.00049238
93.84155273,0.00121600
93.88923645,0.00375133
93.93692017,0.00658286
93.98460388,0.00726657
94.03228760,0.00713736
94.07997131,0.00585083
94.12765503,0.00260837
94.17533875,0.00040010
94.22302246,0.00054993
94.27070618,0.00053032
94.31838989,0.00041428
94.36607361,0.00033930
94.41375732,0.00031759
94.46144104,0.00044984
94.50912476,0.00056095
94.55680847,0.00071355
94.60449219,0.00087605
94.65217590,0.00100779
94.69985962,0.00098261
94.74754333,0.00073624
94.79522705,0.00045166
94.84291077,0.00042064
94.89059448,0.00295952
94.93827820,0.00574027
94.98596191,0.00628737
95.03364563,0.00626953
95.08132935,0.00529154
95.12901306,0.00252027
95.17669678,0.00083300
95.22438049,0.00067635
95.27206421,0.00064126
95.31974792,0.00050787
95.36743164,0.00041673
95.41511536,0.00028462
95.46279907,0.00021664
95.51048279,0.00029723
95.55816650,0.00032758
95.60585022,0.00024318
95.65353394,0.00019059
95.70121765,0.00042517
95.74890137,0.00064287
95.79658508,0.00084743
95.84426880,0.00145293
95.89195251,0.00385943
95.93963623,0.00636194
95.98731995,0.00681214
96.03500366,0.00654939
96.08268738,0.00515892
96.13037109,0.00226818
96.17805481,0.00052683
96.22573853,0.00032799
96.27342224,0.00031305
96.32110596,0.00022939
96.36878967,0.00034434
96.41647339,0.00040182
96.46415710,0.00046633
96.51184082,0.00065623
96.55952454,0.00071720
96.60720825,0.00065613
96.65489197,0.00066001
96.70257568,0.00065213
96.75025940,0.00055518
96.79794312,0.00037571
96.84562683,0.00055449
96.89331055,0.00252127
96.94099426,0.00463279
96.98867798,0.00513142
97.03636169,0.00525930
97.08404541,0.00428141
97.13172913,0.00187458
97.17941284,0.00054950
97.22709656,0.00029302
97.27478027,0.00015818
97.32246399,0.00004642
97.37014771,0.00008609
97.41783142,0.00024278
97.46551514,0.00041871
97.51319885,0.00061209
97.56088257,0.00079896
97.60856628,0.00085214
97.65625000,0.00080381
97.70393372,0.00063576
97.75161743,0.00049127
97.79930115,0.00056272
97.84698486,0.00062667
97.89466858,0.00167475
97.94235229,0.00306869
97.99003601,0.00351599
98.03771973,0.00370865
98.08540344,0.00306759
98.13308716,0.00144918
98.18077087,0.00048137
98.22845459,0.00033231
98.27613831,0.00037995
98.32382202,0.00031605
98.37150574,0.00018464
98.41918945,0.00010971
98.46687317,0.00008936
98.51455688,0.00025918
98.56224060,0.00041934
98.60992432,0.00054184
98.65760803,0.00066063
98.70529175,0.00059944
98.75297546,0.00040422
98.80065918,0.00035679
98.84834290,0.00027642
98.89602661,0.00044778
98.94371033,0.00110437
98.99139404,0.00120177
99.03907776,0.00131108
99.08676147,0.00115844
99.13444519,0.00050031
99.18212891,0.00016515
99.22981262,0.00019772
99.27749634,0.00032251
99.32518005,0.00031513
99.37286377,0.00018139
99.42054749,0.00006572
99.46823120,0.00013127
99.51591492,0.00021478
99.56359863,0.00026096
99.61128235,0.00023348
99.65896606,0.00018276
99.70664978,0.00018769
99.75433350,0.00015375
99.80201721,0.00019545
99.84970093,0.00040124
99.89738464,0.00051835
99.94506836,0.00051361
99.99275208,0.00052347
100.04043579,0.00044439
100.08811951,0.00043572
100.13580322,0.00047951
100.18348694,0.00046466
100.23117065,0.00046501
100.27885437,0.00045377
100.32653809,0.00039430
100.37422180,0.00032209
100.42190552,0.00022465
100.46958923,0.00009138
100.51727295,0.00008793
100.56495667,0.00018093
100.61264038,0.00014869
100.66032410,0.00019768
100.70800781,0.00041721
100.75569153,0.00068553
100.80337524,0.00097685
100.85105896,0.00125116
100.89874268,0.00180768
100.94642639,0.00229456
100.99411011,0.00220250
101.04179382,0.00192810
101.08947754,0.00125189
101.13716125,0.00038628
101.18484497,0.00055421
101.23252869,0.00074935
101.28021240,0.00078985
101.32789612,0.00069981
101.37557983,0.00058499
101.42326355,0.00046816
101.47094727,0.00033909
101.51863098,0.00023159
101.56631470,0.00014779
101.61399841,0.00016851
101.66168213,0.00021006
101.70936584,0.00025416
101.75704956,0.00023535
101.80473328,0.00010466
101.85241699,0.00055712
101.90010071,0.00204262
101.94778442,0.00325893
101.99546814,0.00342923
102.04315186,0.00325049
102.09083557,0.00228181
102.13851929,0.00068751
102.18620300,0.00028277
102.23388672,0.00037041
102.28157043,0.00031496
102.32925415,0.00024919
102.37693787,0.00025581
102.42462158,0.00035103
102.47230530,0.00026648
102.51998901,0.00020217
102.56767273,0.00027332
102.61535645,0.00031596
102.66304016,0.00035907
102.71072388,0.00015295
102.75840759,0.00031740
102.80609131,0.00061120
102.85377502,0.00114457
102.90145874,0.00292545
102.94914246,0.00444213
102.99682617,0.00460791
103.04450989,0.00440496
103.09219360,0.00307179
103.13987732,0.00092834
103.18756104,0.00020838
103.23524475,0.00037127
103.28292847,0.00026345
103.33061218,0.00022669
103.37829590,0.00032838
103.42597961,0.00043991
103.47366333,0.00061482
103.52134705,0.00076487
103.56903076,0.00080747
103.61671448,0.00073786
103.66439819,0.00066181
103.71208191,0.00052022
103.75976563,0.00033115
103.80744934,0.00006752
103.85513306,0.00092848
103.90281677,0.00320549
103.95050049,0.00498333
103.99818420,0.00527988
104.04586792,0.00515808
104.09355164,0.00375771
104.14123535,0.00143251
104.18891907,0.00023897
104.23660278,0.00016403
104.28428650,0.00035170
104.33197021,0.00050607
104.37965393,0.00051931
104.42733765,0.00051060
104.47502136,0.00047353
104.52270508,0.00047226
104.57038879,0.00059237
104.61807251,0.00073190
104.66575623,0.00082499
104.71343994,0.00058059
104.76112366,0.00019371
104.80880737,0.00014958
104.85649109,0.00120046
104.90417480,0.00364297
104.95185852,0.00538758
104.99954224,0.00560787
105.04722595,0.00540340
105.09490967,0.00387028
105.14259338,0.00157991
105.19027710,0.00045268
105.23796082,0.00024388
105.28564453,0.00022628
105.33332825,0.00038426
105.38101196,0.00053260
105.42869568,0.00060920
105.47637939,0.00057351
105.52406311,0.00052474
105.57174683,0.00060338
105.61943054,0.00062281
105.66711426,0.00045515
105.71479797,0.00017779
105.76248169,0.00027631
105.81016541,0.00051519
105.85784912,0.00126399
105.90553284,0.00323606
105.95321655,0.00460646
106.00090027,0.00457440
106.04858398,0.00426118
106.09626770,0.00281082
106.14395142,0.00069835
106.19163513,0.00027656
106.23931885,0.00025685
106.28700256,0.00010653
106.33468628,0.00011431
106.38237000,0.00013121
106.43005371,0.00019961
106.47773743,0.00034773
106.52542114,0.00059923
106.57310486,0.00078046
106.62078857,0.00077203
106.66847229,0.00065269
106.71615601,0.00042175
106.76383972,0.00042905
106.81152344,0.00051400
106.85920715,0.00082239
106.90689087,0.00234504
106.95457458,0.00337266
107.00225830,0.00341588
107.04994202,0.00326778
107.09762573,0.00204048
107.14530945,0.00029377
107.19299316,0.00041612
107.24067688,0.00041931
107.28836060,0.00028640
107.33604431,0.00030301
107.38372803,0.00044117
107.43141174,0.00050802
107.47909546,0.00033757
107.52677917,0.00028262
107.57446289,0.00057968
107.62214661,0.00062821
107.66983032,0.00045521
107.71751404,0.00019244
107.76519775,0.00042331
107.81288147,0.00063497
107.86056519,0.00109268
107.90824890,0.00211988
107.95593262,0.00277486
108.00361633,0.00273811
108.05130005,0.00255325
108.09898376,0.00168561
108.14666748,0.00052187
108.19435120,0.00012882
108.24203491,0.00006134
108.28971863,0.00008657
108.33740234,0.00015487
108.38508606,0.00016046
108.43276978,0.00022333
108.48045349,0.00046451
108.52813721,0.00061204
108.57582092,0.00063227
108.62350464,0.00039310
108.67118835,0.00010659
108.71887207,0.00025443
108.76655579,0.00033894
108.81423950,0.00030050
108.86192322,0.00057087
108.90960693,0.00118606
108.95729065,0.00148321
109.00497437,0.00144331
109.05265808,0.00136982
109.10034180,0.00088362
109.14802551,0.00031941
109.19570923,0.00018975
109.24339294,0.00012433
109.29107666,0.00026875
109.33876038,0.00050792
109.38644409,0.00063835
109.43412781,0.00064894
109.48181152,0.00061413
109.52949524,0.00050782
109.57717896,0.00034886
109.62486267,0.00031456
109.67254639,0.00037724
109.72023010,0.00039158
109.76791382,0.00028152
109.81559753,0.00010776
109.86328125,0.00010211
109.91096497,0.00018777
109.95864868,0.00006807
110.00633240,0.00025648
110.05401611,0.00060760
110.10169983,0.00077418
110.14938354,0.00074578
110.19706726,0.00071479
110.24475098,0.00069410
110.29243469,0.00070184
110.34011841,0.00084169
110.38780212,0.00097196
110.43548584,0.00091586
110.48316956,0.00069337
110.53085327,0.00039220
110.57853699,0.00038259
110.62622070,0.00058141
110.67390442,0.00057933
110.72158813,0.00044897
110.76927185,0.00036252
110.81695557,0.00026425
110.86463928,0.00016882
110.91232300,0.00098144
110.96000671,0.00157634
111.00769043,0.00176371
