Частота,Канал A
55.50384521,0.00067153
55.55152893,0.00069683
55.59921265,0.00071395
55.64689636,0.00065224
55.69458008,0.00076460
55.74226379,0.00071544
55.78994751,0.00091828
55.83763123,0.00660388
55.88531494,0.03065726
55.93299866,0.05913924
55.98068237,0.06703915
56.02836609,0.06686728
56.07604980,0.05625206
56.12373352,0.02625754
56.17141724,0.00468768
56.21910095,0.00046406
56.26678467,0.00032479
56.31446838,0.00027223
56.36215210,0.00020126
56.40983582,0.00014905
56.45751953,0.00027789
56.50520325,0.00050114
56.55288696,0.00057665
56.60057068,0.00055622
56.64825439,0.00055661
56.69593811,0.00055314
56.74362183,0.00034337
56.79130554,0.00037707
56.83898926,0.00480492
56.88667297,0.02270687
56.93435669,0.04321049
56.98204041,0.04869555
57.02972412,0.04838560
57.07740784,0.04002865
57.12509155,0.01801954
57.17277527,0.00278502
57.22045898,0.00017178
57.26814270,0.00001981
57.31582642,0.00023900
57.36351013,0.00048646
57.41119385,0.00066267
57.45887756,0.00064628
57.50656128,0.00046540
57.55424500,0.00031752
57.60192871,0.00037953
57.64961243,0.00057910
57.69729614,0.00060775
57.74497986,0.00038038
57.79266357,0.00019553
57.84034729,0.00296503
57.88803101,0.01430540
57.93571472,0.02695572
57.98339844,0.03018484
58.03108215,0.03014649
58.07876587,0.02483193
58.12644958,0.01107072
58.17413330,0.00187591
58.22181702,0.00031756
58.26950073,0.00024102
58.31718445,0.00035228
58.36486816,0.00047321
58.41255188,0.00056795
58.46023560,0.00063068
58.50791931,0.00076327
58.55560303,0.00081755
58.60328674,0.00091742
58.65097046,0.00087435
58.69865417,0.00067293
58.74633789,0.00050388
58.79402161,0.00063299
58.84170532,0.00200242
58.88938904,0.00714842
58.93707275,0.01273055
58.98475647,0.01388155
59.03244019,0.01360276
59.08012390,0.01087788
59.12780762,0.00438029
59.17549133,0.00036517
59.22317505,0.00076236
59.27085876,0.00074252
59.31854248,0.00056371
59.36622620,0.00029161
59.41390991,0.00008507
59.46159363,0.00002361
59.50927734,0.00008132
59.55696106,0.00013754
59.60464478,0.00013860
59.65232849,0.00018577
59.70001221,0.00014371
59.74769592,0.00005061
59.79537964,0.00003945
59.84306335,0.00010703
59.89074707,0.00034473
59.93843079,0.00058071
59.98611450,0.00070623
60.03379822,0.00064250
60.08148193,0.00043706
60.12916565,0.00021614
60.17684937,0.00002534
60.22453308,0.00023466
60.27221680,0.00035838
60.31990051,0.00041063
60.36758423,0.00040165
60.41526794,0.00044525
60.46295166,0.00050037
60.51063538,0.00049456
60.55831909,0.00040035
60.60600281,0.00030086
60.65368652,0.00025447
60.70137024,0.00032530
60.74905396,0.00049164
60.79673767,0.00046520
60.84442139,0.00091478
60.89210510,0.00550960
60.93978882,0.01015403
60.98747253,0.01136716
61.03515625,0.01147086
61.08283997,0.00915716
61.13052368,0.00388238
61.17820740,0.00079786
61.22589111,0.00053058
61.27357483,0.00033968
61.32125854,0.00017406
61.36894226,0.00014457
61.41662598,0.00021336
61.46430969,0.00012702
61.51199341,0.00008032
61.55967712,0.00018108
61.60736084,0.00021971
61.65504456,0.00031983
61.70272827,0.00037830
61.75041199,0.00028460
61.79809570,0.00055543
61.84577942,0.00303491
61.89346313,0.01076054
61.94114685,0.01821707
61.98883057,0.01961540
62.03651428,0.01926165
62.08419800,0.01505500
62.13188171,0.00614849
62.17956543,0.00085861
62.22724915,0.00033608
62.27493286,0.00077117
62.32261658,0.00089401
62.37030029,0.00066451
62.41798401,0.00043829
62.46566772,0.00032874
62.51335144,0.00025838
62.56103516,0.00016661
62.60871887,0.00001461
62.65640259,0.00005115
62.70408630,0.00011542
62.75177002,0.00018367
62.79945374,0.00038330
62.84713745,0.00342396
62.89482117,0.01342689
62.94250488,0.02286762
62.99018860,0.02483605
63.03787231,0.02471096
63.08555603,0.01930172
63.13323975,0.00799914
63.18092346,0.00160605
63.22860718,0.00062000
63.27629089,0.00064296
63.32397461,0.00079546
63.37165833,0.00073244
63.41934204,0.00066485
63.46702576,0.00057050
63.51470947,0.00044519
63.56239319,0.00037863
63.61007690,0.00034165
63.65776062,0.00031433
63.70544434,0.00032381
63.75312805,0.00033904
63.80081177,0.00069443
63.84849548,0.00430065
63.89617920,0.01537168
63.94386292,0.02534905
63.99154663,0.02704564
64.03923035,0.02658618
64.08691406,0.02031747
64.13459778,0.00794209
64.18228149,0.00110482
64.22996521,0.00013219
64.27764893,0.00026997
64.32533264,0.00042527
64.37301636,0.00039681
64.42070007,0.00038674
64.46838379,0.00027280
64.51606750,0.00010941
64.56375122,0.00024030
64.61143494,0.00052247
64.65911865,0.00066103
64.70680237,0.00069679
64.75448608,0.00073408
64.80216980,0.00097892
64.84985352,0.00464433
64.89753723,0.01566342
64.94522095,0.02510969
64.99290466,0.02657260
65.04058838,0.02601918
65.08827209,0.01953270
65.13595581,0.00755236
65.18363953,0.00127990
65.23132324,0.00044249
65.27900696,0.00049827
65.32669067,0.00057950
65.37437439,0.00054534
65.42205811,0.00058035
65.46974182,0.00063550
65.51742554,0.00078412
65.56510925,0.00091268
65.61279297,0.00093488
65.66047668,0.00089460
65.70816040,0.00070027
65.75584412,0.00030626
65.80352783,0.00044598
65.85121155,0.00346235
65.89889526,0.01318556
65.94657898,0.02132444
65.99426270,0.02266787
66.04194641,0.02241691
66.08963013,0.01667141
66.13731384,0.00617837
66.18499756,0.00094443
66.23268127,0.00039092
66.28036499,0.00050807
66.32804871,0.00051816
66.37573242,0.00043751
66.42341614,0.00055957
66.47109985,0.00072517
66.51878357,0.00083601
66.56646729,0.00099322
66.61415100,0.00117508
66.66183472,0.00124603
66.70951843,0.00121666
66.75720215,0.00116211
66.80488586,0.00102827
66.85256958,0.00318603
66.90025330,0.01098973
66.94793701,0.01731746
66.99562073,0.01815897
67.04330444,0.01774098
67.09098816,0.01293490
67.13867188,0.00455363
67.18635559,0.00054934
67.23403931,0.00046997
67.28172302,0.00069080
67.32940674,0.00071234
67.37709045,0.00069965
67.42477417,0.00075309
67.47245789,0.00074627
67.52014160,0.00071959
67.56782532,0.00072645
67.61550903,0.00074786
67.66319275,0.00081350
67.71087646,0.00074854
67.75856018,0.00062579
67.80624390,0.00056442
67.85392761,0.00197060
67.90161133,0.00730864
67.94929504,0.01168121
67.99697876,0.01246546
68.04466248,0.01231960
68.09234619,0.00901373
68.14002991,0.00335998
68.18771362,0.00063093
68.23539734,0.00036549
68.28308105,0.00039056
68.33076477,0.00026929
68.37844849,0.00012728
68.42613220,0.00008883
68.47381592,0.00005890
68.52149963,0.00009171
68.56918335,0.00027259
68.61686707,0.00037139
68.66455078,0.00033763
68.71223450,0.00028155
68.75991821,0.00034417
68.80760193,0.00037279
68.85528564,0.00073564
68.90296936,0.00344752
68.95065308,0.00564776
68.99833679,0.00607094
69.04602051,0.00611654
69.09370422,0.00449381
69.14138794,0.00170207
69.18907166,0.00045429
69.23675537,0.00018777
69.28443909,0.00010783
69.33212280,0.00019553
69.37980652,0.00031652
69.42749023,0.00029241
69.47517395,0.00030210
69.52285767,0.00044879
69.57054138,0.00056732
69.61822510,0.00055491
69.66590881,0.00044591
69.71359253,0.00035139
69.76127625,0.00043876
69.80895996,0.00053160
69.85664368,0.00059460
69.90432739,0.00068493
69.95201111,0.00060972
69.99969482,0.00029368
70.04737854,0.00019278
70.09506226,0.00037843
70.14274597,0.00063591
70.19042969,0.00067508
70.23811340,0.00045691
70.28579712,0.00032008
70.33348083,0.00022833
70.38116455,0.00012258
70.42884827,0.00022129
70.47653198,0.00031802
70.52421570,0.00032102
70.57189941,0.00039171
70.61958313,0.00038155
70.66726685,0.00046144
70.71495056,0.00050765
70.76263428,0.00029009
70.81031799,0.00013394
70.85800171,0.00110353
70.90568542,0.00364203
70.95336914,0.00533080
71.00105286,0.00549244
71.04873657,0.00533884
71.09642029,0.00369056
71.14410400,0.00123518
71.19178772,0.00021444
71.23947144,0.00030886
71.28715515,0.00036892
71.33483887,0.00035368
71.38252258,0.00048575
71.43020630,0.00062357
71.47789001,0.00068539
71.52557373,0.00055796
71.57325745,0.00038442
71.62094116,0.00047529
71.66862488,0.00063553
71.71630859,0.00044382
71.76399231,0.00017827
71.81167603,0.00025121
71.85935974,0.00174816
71.90704346,0.00611276
71.95472717,0.00914368
72.00241089,0.00951161
72.05009460,0.00912677
72.09777832,0.00603518
72.14546204,0.00171736
72.19314575,0.00046391
72.24082947,0.00055332
72.28851318,0.00051583
72.33619690,0.00046432
72.38388062,0.00043288
72.43156433,0.00049134
72.47924805,0.00071946
72.52693176,0.00095067
72.57461548,0.00102095
72.62229919,0.00091346
72.66998291,0.00072793
72.71766663,0.00045339
72.76535034,0.00015997
72.81303406,0.00021410
72.86071777,0.00269981
72.90840149,0.00845278
72.95608521,0.01222427
73.00376892,0.01269141
73.05145264,0.01232663
73.09913635,0.00831362
73.14682007,0.00257727
73.19450378,0.00042678
73.24218750,0.00038668
73.28987122,0.00029719
73.33755493,0.00013166
73.38523865,0.00006333
73.43292236,0.00014386
73.48060608,0.00017545
73.52828979,0.00022868
73.57597351,0.00030231
73.62365723,0.00039779
73.67134094,0.00048036
73.71902466,0.00047400
73.76670837,0.00029206
73.81439209,0.00042479
73.86207581,0.00356935
73.90975952,0.01005196
73.95744324,0.01406784
74.00512695,0.01457495
74.05281067,0.01400197
74.10049438,0.00919170
74.14817810,0.00292068
74.19586182,0.00057654
74.24354553,0.00031762
74.29122925,0.00040980
74.33891296,0.00060598
74.38659668,0.00072834
74.43428040,0.00066137
74.48196411,0.00044992
74.52964783,0.00034348
74.57733154,0.00034577
74.62501526,0.00025266
74.67269897,0.00025920
74.72038269,0.00021411
74.76806641,0.00021221
74.81575012,0.00037473
74.86343384,0.00333473
74.91111755,0.00996661
74.95880127,0.01396649
75.00648499,0.01448299
75.05416870,0.01403643
75.10185242,0.00919766
75.14953613,0.00285726
75.19721985,0.00035366
75.24490356,0.00023912
75.29258728,0.00032384
75.34027100,0.00030110
75.38795471,0.00033046
75.43563843,0.00029217
75.48332214,0.00030304
75.53100586,0.00048039
75.57868958,0.00059502
75.62637329,0.00056731
75.67405701,0.00047813
75.72174072,0.00044822
75.76942444,0.00048824
75.81710815,0.00032797
75.86479187,0.00331596
75.91247559,0.00940375
75.96015930,0.01294690
76.00784302,0.01335879
76.05552673,0.01282613
76.10321045,0.00839521
76.15089417,0.00287898
76.19857788,0.00095584
76.24626160,0.00077308
76.29394531,0.00070944
76.34162903,0.00058116
76.38931274,0.00047039
76.43699646,0.00046820
76.48468018,0.00047774
76.53236389,0.00046192
76.58004761,0.00038338
76.62773132,0.00023082
76.67541504,0.00026103
76.72309875,0.00027688
76.77078247,0.00022645
76.81846619,0.00061380
76.86614990,0.00309201
76.91383362,0.00775218
76.96151733,0.01023055
77.00920105,0.01028050
77.05688477,0.00964371
77.10456848,0.00599416
77.15225220,0.00164674
77.19993591,0.00022750
77.24761963,0.00012085
77.29530334,0.00014887
77.34298706,0.00021184
77.39067078,0.00031703
77.43835449,0.00032509
77.48603821,0.00015485
77.53372192,0.00016627
77.58140564,0.00043236
77.62908936,0.00053046
77.67677307,0.00054961
77.72445679,0.00057783
77.77214050,0.00057674
77.81982422,0.00047053
77.86750793,0.00199612
77.91519165,0.00527439
77.96287537,0.00684238
78.01055908,0.00691398
78.05824280,0.00655372
78.10592651,0.00392663
78.15361023,0.00098177
78.20129395,0.00016671
78.24897766,0.00027985
78.29666138,0.00040066
78.34434509,0.00039470
78.39202881,0.00031391
78.43971252,0.00018050
78.48739624,0.00014349
78.53507996,0.00019800
78.58276367,0.00028137
78.63044739,0.00031698
78.67813110,0.00021672
78.72581482,0.00023736
78.77349854,0.00024441
78.82118225,0.00006661
78.86886597,0.00118611
78.91654968,0.00306505
78.96423340,0.00403653
79.01191711,0.00417289
79.05960083,0.00386792
79.10728455,0.00226166
79.15496826,0.00065004
79.20265198,0.00044818
79.25033569,0.00044984
79.29801941,0.00039146
79.34570313,0.00029031
79.39338684,0.00019869
79.44107056,0.00018941
79.48875427,0.00011221
79.53643799,0.00025251
79.58412170,0.00045027
79.63180542,0.00059916
79.67948914,0.00062559
79.72717285,0.00056002
79.77485657,0.00038007
79.82254028,0.00014885
79.87022400,0.00006368
79.91790771,0.00001139
79.96559143,0.00008432
80.01327515,0.00015183
80.06095886,0.00014677
80.10864258,0.00013148
80.15632629,0.00015951
80.20401001,0.00016603
80.25169373,0.00020806
80.29937744,0.00024786
80.34706116,0.00035080
80.39474487,0.00044867
80.44242859,0.00050425
80.49011230,0.00052450
80.53779602,0.00059589
80.58547974,0.00060935
80.63316345,0.00051152
80.68084717,0.00035504
80.72853088,0.00020261
80.77621460,0.00007000
80.82389832,0.00017832
80.87158203,0.00072831
80.91926575,0.00222862
80.96694946,0.00303137
81.01463318,0.00320045
81.06231689,0.00309876
81.11000061,0.00192714
81.15768433,0.00065211
81.20536804,0.00026421
81.25305176,0.00027990
81.30073547,0.00032411
81.34841919,0.00029146
81.39610291,0.00044503
81.44378662,0.00061617
81.49147034,0.00065051
81.53915405,0.00053108
81.58683777,0.00038749
81.63452148,0.00031139
81.68220520,0.00019350
81.72988892,0.00005200
81.77757263,0.00023695
81.82525635,0.00019786
81.87294006,0.00157765
81.92062378,0.00443513
81.96830750,0.00569425
82.01599121,0.00574196
82.06367493,0.00530914
82.11135864,0.00298416
82.15904236,0.00063376
82.20672607,0.00004790
82.25440979,0.00013684
82.30209351,0.00019647
82.34977722,0.00024133
82.39746094,0.00023269
82.44514465,0.00019338
82.49282837,0.00016271
82.54051208,0.00011741
82.58819580,0.00003560
82.63587952,0.00007161
82.68356323,0.00013694
82.73124695,0.00013865
82.77893066,0.00018473
82.82661438,0.00029503
82.87429810,0.00257487
82.92198181,0.00639110
82.96966553,0.00816728
83.01734924,0.00838132
83.06503296,0.00770689
83.11271667,0.00438252
83.16040039,0.00111944
83.20808411,0.00035850
83.25576782,0.00031802
83.30345154,0.00028172
83.35113525,0.00034949
83.39881897,0.00048947
83.44650269,0.00062930
83.49418640,0.00077301
83.54187012,0.00084811
83.58955383,0.00084011
83.63723755,0.00078925
83.68492126,0.00072214
83.73260498,0.00063774
83.78028870,0.00058751
83.82797241,0.00072705
83.87565613,0.00331796
83.92333984,0.00756859
83.97102356,0.00929936
84.01870728,0.00940131
84.06639099,0.00869508
84.11407471,0.00506234
84.16175842,0.00157812
84.20944214,0.00064725
84.25712585,0.00045567
84.30480957,0.00018940
84.35249329,0.00018071
84.40017700,0.00027896
84.44786072,0.00033210
84.49554443,0.00027308
84.54322815,0.00005055
84.59091187,0.00021930
84.63859558,0.00024335
84.68627930,0.00025183
84.73396301,0.00031691
84.78164673,0.00034173
84.82933044,0.00051844
84.87701416,0.00332493
84.92469788,0.00766426
84.97238159,0.00942927
85.02006531,0.00955422
85.06774902,0.00858678
85.11543274,0.00464269
85.16311646,0.00114508
85.21080017,0.00060644
85.25848389,0.00062997
85.30616760,0.00073162
85.35385132,0.00076061
85.40153503,0.00073035
85.44921875,0.00080026
85.49690247,0.00082137
85.54458618,0.00077311
85.59226990,0.00067535
85.63995361,0.00052903
85.68763733,0.00031127
85.73532104,0.00012142
85.78300476,0.00044098
85.83068848,0.00006831
85.87837219,0.00276204
85.92605591,0.00673840
85.97373962,0.00845756
86.02142334,0.00876442
86.06910706,0.00783612
86.11679077,0.00423962
86.16447449,0.00113526
86.21215820,0.00020877
86.25984192,0.00004740
86.30752563,0.00009612
86.35520935,0.00023454
86.40289307,0.00033052
86.45057678,0.00038535
86.49826050,0.00042978
86.54594421,0.00047153
86.59362793,0.00044178
86.64131165,0.00030883
86.68899536,0.00021629
86.73667908,0.00014244
86.78436279,0.00013204
86.83204651,0.00048244
86.87973022,0.00269504
86.92741394,0.00569375
86.97509766,0.00669807
87.02278137,0.00673894
87.07046509,0.00594363
87.11814880,0.00291875
87.16583252,0.00043050
87.21351624,0.00039526
87.26119995,0.00034887
87.30888367,0.00020626
87.35656738,0.00013149
87.40425110,0.00027564
87.45193481,0.00037189
87.49961853,0.00043094
87.54730225,0.00060628
87.59498596,0.00079187
87.64266968,0.00082906
87.69035339,0.00061549
87.73803711,0.00023862
87.78572083,0.00020874
87.83340454,0.00029694
87.88108826,0.00172706
87.92877197,0.00385103
87.97645569,0.00456918
88.02413940,0.00446726
88.07182312,0.00392925
88.11950684,0.00219430
88.16719055,0.00080010
88.21487427,0.00057941
88.26255798,0.00064480
88.31024170,0.00055407
88.35792542,0.00037425
88.40560913,0.00029361
88.45329285,0.00025694
88.50097656,0.00029429
88.54866028,0.00040486
88.59634399,0.00038709
88.64402771,0.00026992
88.69171143,0.00015502
88.73939514,0.00024474
88.78707886,0.00037822
88.83476257,0.00025858
88.88244629,0.00065437
88.93013000,0.00180307
88.97781372,0.00230774
89.02549744,0.00251465
89.07318115,0.00235373
89.12086487,0.00136768
89.16854858,0.00055889
89.21623230,0.00039442
89.26391602,0.00044775
89.31159973,0.00047018
89.35928345,0.00036106
89.40696716,0.00015434
89.45465088,0.00013019
89.50233459,0.00029533
89.55001831,0.00046846
89.59770203,0.00064588
89.64538574,0.00056860
89.69306946,0.00049887
89.74075317,0.00051953
89.78843689,0.00060054
89.83612061,0.00078416
89.88380432,0.00085098
89.93148804,0.00076463
89.97917175,0.00056859
90.02685547,0.00033837
90.07453918,0.00012880
90.12222290,0.00018220
90.16990662,0.00018333
90.21759033,0.00012691
90.26527405,0.00013038
90.31295776,0.00018128
90.36064148,0.00028913
90.40832520,0.00045403
90.45600891,0.00052494
90.50369263,0.00051582
90.55137634,0.00052624
90.59906006,0.00042414
90.64674377,0.00020420
90.69442749,0.00015775
90.74211121,0.00013578
90.78979492,0.00008742
90.83747864,0.00030259
90.88516235,0.00096160
90.93284607,0.00195661
90.98052979,0.00226452
91.02821350,0.00219604
91.07589722,0.00174197
91.12358093,0.00066847
91.17126465,0.00058306
91.21894836,0.00067843
91.26663208,0.00056943
91.31431580,0.00033782
91.36199951,0.00010964
91.40968323,0.00018848
91.45736694,0.00033818
91.50505066,0.00054200
91.55273438,0.00066053
91.60041809,0.00067174
91.64810181,0.00058552
91.69578552,0.00037885
91.74346924,0.00017049
91.79115295,0.00019244
91.83883667,0.00036177
91.88652039,0.00195136
91.93420410,0.00392816
91.98188782,0.00454751
92.02957153,0.00451080
92.07725525,0.00373977
92.12493896,0.00177484
92.17262268,0.00039415
92.22030640,0.00030911
92.26799011,0.00035861
92.31567383,0.00028690
92.36335754,0.00020499
92.41104126,0.00030282
92.45872498,0.00032881
92.50640869,0.00028676
92.55409241,0.00030810
92.60177612,0.00031464
92.64945984,0.00028699
92.69714355,0.00018717
92.74482727,0.00036618
92.79251099,0.00058698
92.84019470,0.00029389
92.88787842,0.00230123
92.93556213,0.00496858
92.98324585,0.00588681
93.03092957,0.00621560
93.07861328,0.00550074
93.12629700,0.00301769
93.17398071,0.00126999
93.22166443,0.00080945
93.26934814,0.00049851
93.31703186,0.00035078
93.36471558,0.00030253
93.41239929,0.00017126
93.46008301,0.00004886
93.50776672,0.00020267
93.55545044,0.00043485
93.60313416,0.00048907
93.65081787,0.00052962
93.69850159,0.00056195
93.74618530,0.00037668
93.79386902,0.00039944
93.84155273,0.00040316
93.88923645,0.00261046
93.93692017,0.00538194
93.98460388,0.00621056
94.03228760,0.00638963
94.07997131,0.00544197
94.12765503,0.00255633
94.17533875,0.00079433
94.22302246,0.00056520
94.27070618,0.00051279
94.31838989,0.00055783
94.36607361,0.00064322
94.41375732,0.00061071
94.46144104,0.00054220
94.50912476,0.00053978
94.55680847,0.00051307
94.60449219,0.00051887
94.65217590,0.00069277
94.69985962,0.00073386
94.74754333,0.00061783
94.79522705,0.00057225
94.84291077,0.00074679
94.89059448,0.00315452
94.93827820,0.00601126
94.98596191,0.00681073
95.03364563,0.00689349
95.08132935,0.00573771
95.12901306,0.00267764
95.17669678,0.00064832
95.22438049,0.00029151
95.27206421,0.00027330
95.31974792,0.00024607
95.36743164,0.00021267
95.41511536,0.00031852
95.46279907,0.00038397
95.51048279,0.00031718
95.55816650,0.00044667
95.60585022,0.00059606
95.65353394,0.00060480
95.70121765,0.00050654
95.74890137,0.00053087
95.79658508,0.00060035
95.84426880,0.00040765
95.89195251,0.00284385
95.93963623,0.00537749
95.98731995,0.00590444
96.03500366,0.00590812
96.08268738,0.00472925
96.13037109,0.00197093
96.17805481,0.00059360
96.22573853,0.00048216
96.27342224,0.00044994
96.32110596,0.00053211
96.36878967,0.00068471
96.41647339,0.00069910
96.46415710,0.00060127
96.51184082,0.00056914
96.55952454,0.00044791
96.60720825,0.00020282
96.65489197,0.00025554
96.70257568,0.00041588
96.75025940,0.00051964
96.79794312,0.00049596
96.84562683,0.00017570
96.89331055,0.00233444
96.94099426,0.00460507
96.98867798,0.00528079
97.03636169,0.00534007
97.08404541,0.00425872
97.13172913,0.00189852
97.17941284,0.00047073
97.22709656,0.00023781
97.27478027,0.00023739
97.32246399,0.00013740
97.37014771,0.00009525
97.41783142,0.00016220
97.46551514,0.00018222
97.51319885,0.00029554
97.56088257,0.00045449
97.60856628,0.00050982
97.65625000,0.00058152
97.70393372,0.00052809
97.75161743,0.00046838
97.79930115,0.00046869
97.84698486,0.00056087
97.89466858,0.00200025
97.94235229,0.00351603
97.99003601,0.00386621
98.03771973,0.00377925
98.08540344,0.00289983
98.13308716,0.00128735
98.18077087,0.00064599
98.22845459,0.00046064
98.27613831,0.00018347
98.32382202,0.00006545
98.37150574,0.00016764
98.41918945,0.00016181
98.46687317,0.00015825
98.51455688,0.00015620
98.56224060,0.00032979
98.60992432,0.00037141
98.65760803,0.00033209
98.70529175,0.00028328
98.75297546,0.00019893
98.80065918,0.00011695
98.84834290,0.00027275
98.89602661,0.00099956
98.94371033,0.00171199
98.99139404,0.00182249
99.03907776,0.00181695
99.08676147,0.00152581
99.13444519,0.00081591
99.18212891,0.00035032
99.22981262,0.00027751
99.27749634,0.00037956
99.32518005,0.00039462
99.37286377,0.00031296
99.42054749,0.00024831
99.46823120,0.00029035
99.51591492,0.00033456
99.56359863,0.00040132
99.61128235,0.00051149
99.65896606,0.00059367
99.70664978,0.00068580
99.75433350,0.00069014
99.80201721,0.00058591
99.84970093,0.00046860
99.89738464,0.00031594
99.94506836,0.00017923
99.99275208,0.00025943
100.04043579,0.00035323
100.08811951,0.00039391
100.13580322,0.00044437
100.18348694,0.00039465
100.23117065,0.00023714
100.27885437,0.00027043
100.32653809,0.00034588
100.37422180,0.00027922
100.42190552,0.00024248
100.46958923,0.00046385
100.51727295,0.00063225
100.56495667,0.00054895
100.61264038,0.00035398
100.66032410,0.00015259
100.70800781,0.00019443
100.75569153,0.00033420
100.80337524,0.00032203
100.85105896,0.00042811
100.89874268,0.00106965
100.94642639,0.00163548
100.99411011,0.00170828
101.04179382,0.00177601
101.08947754,0.00148677
101.13716125,0.00071468
101.18484497,0.00018176
101.23252869,0.00022329
101.28021240,0.00046266
101.32789612,0.00050526
101.37557983,0.00044685
101.42326355,0.00042604
101.47094727,0.00026343
101.51863098,0.00017127
101.56631470,0.00016007
101.61399841,0.00022111
101.66168213,0.00044919
101.70936584,0.00053106
101.75704956,0.00042446
101.80473328,0.00036399
101.85241699,0.00064522
101.90010071,0.00183347
101.94778442,0.00299920
101.99546814,0.00334467
102.04315186,0.00339780
102.09083557,0.00252502
102.13851929,0.00093798
102.18620300,0.00030146
102.23388672,0.00029780
102.28157043,0.00007895
102.32925415,0.00029318
102.37693787,0.00052235
102.42462158,0.00069284
102.47230530,0.00075082
102.51998901,0.00071718
102.56767273,0.00062508
102.61535645,0.00050697
102.66304016,0.00038728
102.71072388,0.00037166
102.75840759,0.00039602
102.80609131,0.00027108
102.85377502,0.00082817
102.90145874,0.00281511
102.94914246,0.00437268
102.99682617,0.00454811
103.04450989,0.00444544
103.09219360,0.00333737
103.13987732,0.00149168
103.18756104,0.00056923
103.23524475,0.00036494
103.28292847,0.00042095
103.33061218,0.00047483
103.37829590,0.00040142
103.42597961,0.00049148
103.47366333,0.00062588
103.52134705,0.00070178
103.56903076,0.00084192
103.61671448,0.00092340
103.66439819,0.00090362
103.71208191,0.00073487
103.75976563,0.00052571
103.80744934,0.00053681
103.85513306,0.00107771
103.90281677,0.00317603
103.95050049,0.00501092
103.99818420,0.00533925
104.04586792,0.00536336
104.09355164,0.00406091
104.14123535,0.00163681
104.18891907,0.00052836
104.23660278,0.00043818
104.28428650,0.00037094
104.33197021,0.00040418
104.37965393,0.00043941
104.42733765,0.00043922
104.47502136,0.00041444
104.52270508,0.00047978
104.57038879,0.00056011
104.61807251,0.00048399
104.66575623,0.00036891
104.71343994,0.00028113
104.76112366,0.00021840
104.80880737,0.00016652
104.85649109,0.00075314
104.90417480,0.00304683
104.95185852,0.00485564
104.99954224,0.00529342
105.04722595,0.00537081
105.09490967,0.00391779
105.14259338,0.00135659
105.19027710,0.00009451
105.23796082,0.00040341
105.28564453,0.00036018
105.33332825,0.00018749
105.38101196,0.00010911
105.42869568,0.00009282
105.47637939,0.00005378
105.52406311,0.00030460
105.57174683,0.00055667
105.61943054,0.00081173
105.66711426,0.00101189
105.71479797,0.00090050
105.76248169,0.00060860
105.81016541,0.00033273
105.85784912,0.00106768
105.90553284,0.00312056
105.95321655,0.00461590
106.00090027,0.00486799
106.04858398,0.00470525
106.09626770,0.00320339
106.14395142,0.00103044
106.19163513,0.00023436
106.23931885,0.00019550
106.28700256,0.00007087
106.33468628,0.00021511
106.38237000,0.00049818
106.43005371,0.00067026
106.47773743,0.00073931
106.52542114,0.00064803
106.57310486,0.00048455
106.62078857,0.00039069
106.66847229,0.00043466
106.71615601,0.00039021
106.76383972,0.00039157
106.81152344,0.00054884
106.85920715,0.00129226
106.90689087,0.00298107
106.95457458,0.00414689
107.00225830,0.00426875
107.04994202,0.00414986
107.09762573,0.00299367
107.14530945,0.00145064
107.19299316,0.00092393
107.24067688,0.00088465
107.28836060,0.00082961
107.33604431,0.00069320
107.38372803,0.00057886
107.43141174,0.00043006
107.47909546,0.00026903
107.52677917,0.00050574
107.57446289,0.00072804
107.62214661,0.00078241
107.66983032,0.00081706
107.71751404,0.00070604
107.76519775,0.00055576
107.81288147,0.00049400
107.86056519,0.00090305
107.90824890,0.00209375
107.95593262,0.00281424
108.00361633,0.00288484
108.05130005,0.00292160
108.09898376,0.00207884
108.14666748,0.00081756
108.19435120,0.00039054
108.24203491,0.00034993
108.28971863,0.00036847
108.33740234,0.00045503
108.38508606,0.00051485
108.43276978,0.00058270
108.48045349,0.00059914
108.52813721,0.00059377
108.57582092,0.00061880
108.62350464,0.00054466
108.67118835,0.00038923
108.71887207,0.00019444
108.76655579,0.00029624
108.81423950,0.00032515
108.86192322,0.00026688
108.90960693,0.00083154
108.95729065,0.00144361
109.00497437,0.00166774
109.05265808,0.00172052
109.10034180,0.00137263
109.14802551,0.00077204
109.19570923,0.00036783
109.24339294,0.00011298
109.29107666,0.00012278
109.33876038,0.00024862
109.38644409,0.00028604
109.43412781,0.00021623
109.48181152,0.00016744
109.52949524,0.00019835
109.57717896,0.00016335
109.62486267,0.00011895
109.67254639,0.00023931
109.72023010,0.00027548
109.76791382,0.00022057
109.81559753,0.00020512
109.86328125,0.00003478
109.91096497,0.00007487
109.95864868,0.00007138
110.00633240,0.00011202
110.05401611,0.00020280
110.10169983,0.00022788
110.14938354,0.00017287
110.19706726,0.00018334
110.24475098,0.00019849
110.29243469,0.00019478
110.34011841,0.00020674
110.38780212,0.00013414
110.43548584,0.00004074
110.48316956,0.00018851
110.53085327,0.00027626
110.57853699,0.00014837
110.62622070,0.00011546
110.67390442,0.00032679
110.72158813,0.00054967
110.76927185,0.00066366
110.81695557,0.00069555
110.86463928,0.00101017
110.91232300,0.00155567
110.96000671,0.00171890
111.00769043,0.00163392
