Частота,Канал A
55.50384521,0.00710804
55.55152893,0.00385475
55.59921265,0.00438736
55.64689636,0.00819690
55.69458008,0.00956149
55.74226379,0.00954543
55.78994751,0.00827953
55.83763123,0.00422390
55.88531494,0.00097717
55.93299866,0.00030759
55.98068237,0.00024061
56.02836609,0.00026968
56.07604980,0.00019182
56.12373352,0.00025309
56.17141724,0.00179334
56.21910095,0.00479674
56.26678467,0.00646173
56.31446838,0.00657896
56.36215210,0.00621132
56.40983582,0.00387973
56.45751953,0.00172248
56.50520325,0.00258802
56.55288696,0.00368721
56.60057068,0.00387430
56.64825439,0.00382662
56.69593811,0.00264722
56.74362183,0.00083597
56.79130554,0.00142966
56.83898926,0.00244697
56.88667297,0.00257396
56.93435669,0.00249346
56.98204041,0.00188462
57.02972412,0.00113441
57.07740784,0.00249777
57.12509155,0.00453198
57.17277527,0.00504609
57.22045898,0.00501728
57.26814270,0.00394542
57.31582642,0.00170523
57.36351013,0.00061766
57.41119385,0.00078987
57.45887756,0.00089380
57.50656128,0.00086642
57.55424500,0.00063190
57.60192871,0.00024069
57.64961243,0.00151741
57.69729614,0.00325753
57.74497986,0.00392772
57.79266357,0.00393484
57.84034729,0.00350948
57.88803101,0.00205208
57.93571472,0.00153058
57.98339844,0.00261353
58.03108215,0.00311979
58.07876587,0.00301337
58.12644958,0.00261972
58.17413330,0.00123442
58.22181702,0.00020119
58.26950073,0.00104817
58.31718445,0.00145837
58.36486816,0.00146738
58.41255188,0.00136981
58.46023560,0.00101303
58.50791931,0.00105288
58.55560303,0.00262045
58.60328674,0.00393668
58.65097046,0.00414559
58.69865417,0.00400955
58.74633789,0.00281743
58.79402161,0.00116918
58.84170532,0.00106734
58.88938904,0.00160733
58.93707275,0.00177965
58.98475647,0.00179126
59.03244019,0.00131377
59.08012390,0.00033172
59.12780762,0.00129283
59.17549133,0.00251174
59.22317505,0.00280674
59.27085876,0.00270839
59.31854248,0.00213707
59.36622620,0.00120055
59.41390991,0.00181753
59.46159363,0.00323049
59.50927734,0.00366498
59.55696106,0.00364125
59.60464478,0.00298466
59.65232849,0.00122794
59.70001221,0.00011399
59.74769592,0.00028728
59.79537964,0.00033713
59.84306335,0.00032452
59.89074707,0.00029804
59.93843079,0.00030748
59.98611450,0.00111775
60.03379822,0.00287311
60.08148193,0.00378068
60.12916565,0.00392863
60.17684937,0.00378574
60.22453308,0.00246036
60.27221680,0.00144790
60.31990051,0.00224158
60.36758423,0.00291733
60.41526794,0.00289144
60.46295166,0.00267928
60.51063538,0.00162874
60.55831909,0.00028737
60.60600281,0.00145006
60.65368652,0.00227092
60.70137024,0.00237039
60.74905396,0.00231213
60.79673767,0.00167187
60.84442139,0.00134584
60.89210510,0.00306577
60.93978882,0.00481701
60.98747253,0.00503468
61.03515625,0.00487877
61.08283997,0.00358899
61.13052368,0.00135452
61.17820740,0.00058341
61.22589111,0.00074985
61.27357483,0.00074785
61.32125854,0.00080437
61.36894226,0.00064363
61.41662598,0.00027826
61.46430969,0.00228749
61.51199341,0.00480242
61.55967712,0.00566733
61.60736084,0.00566986
61.65504456,0.00488938
61.70272827,0.00265598
61.75041199,0.00230442
61.79809570,0.00446402
61.84577942,0.00546853
61.89346313,0.00550886
61.94114685,0.00492131
61.98883057,0.00251780
62.03651428,0.00055587
62.08419800,0.00239744
62.13188171,0.00334229
62.17956543,0.00342145
62.22724915,0.00320585
62.27493286,0.00222980
62.32261658,0.00299224
62.37030029,0.00745064
62.41798401,0.01056360
62.46566772,0.01082897
62.51335144,0.01033773
62.56103516,0.00679604
62.60871887,0.00255694
62.65640259,0.00285083
62.70408630,0.00429089
62.75177002,0.00451453
62.79945374,0.00442162
62.84713745,0.00301609
62.89482117,0.00176488
62.94250488,0.00935527
62.99018860,0.01621848
63.03787231,0.01755336
63.08555603,0.01731043
63.13323975,0.01378728
63.18092346,0.00890984
63.22860718,0.01971400
63.27629089,0.03721693
63.32397461,0.04236798
63.37165833,0.04243689
63.41934204,0.03589198
63.46702576,0.01942715
63.51470947,0.02166376
63.56239319,0.04220422
63.61007690,0.05043401
63.65776062,0.05057114
63.70544434,0.04477766
63.75312805,0.02458979
63.80081177,0.01527451
63.84849548,0.02772791
63.89617920,0.03509026
63.94386292,0.03536581
63.99154663,0.03255262
64.03923035,0.01908303
64.08691406,0.00663862
64.13459778,0.00688868
64.18228149,0.00917867
64.22996521,0.00932678
64.27764893,0.00880469
64.32533264,0.00549334
64.37301636,0.00104596
64.42070007,0.00542297
64.46838379,0.00829925
64.51606750,0.00862080
64.56375122,0.00842297
64.61143494,0.00603959
64.65911865,0.00322289
64.70680237,0.00540436
64.75448608,0.00863704
64.80216980,0.00924209
64.84985352,0.00912519
64.89753723,0.00693287
64.94522095,0.00274313
64.99290466,0.00042479
65.04058838,0.00005365
65.08827209,0.00016906
65.13595581,0.00017775
65.18363953,0.00019914
65.23132324,0.00033304
65.27900696,0.00250110
65.32669067,0.00543302
65.37437439,0.00636195
65.42205811,0.00637898
65.46974182,0.00564649
65.51742554,0.00309492
65.56510925,0.00200336
65.61279297,0.00337380
65.66047668,0.00408432
65.70816040,0.00399199
65.75584412,0.00341298
65.80352783,0.00167994
65.85121155,0.00060034
65.89889526,0.00215336
65.94657898,0.00282817
65.99426270,0.00276600
66.04194641,0.00258322
66.08963013,0.00172281
66.13731384,0.00157844
66.18499756,0.00356558
66.23268127,0.00505094
66.28036499,0.00513387
66.32804871,0.00482730
66.37573242,0.00309623
66.42341614,0.00098879
66.47109985,0.00057491
66.51878357,0.00072317
66.56646729,0.00076786
66.61415100,0.00079260
66.66183472,0.00059206
66.70951843,0.00045851
66.75720215,0.00186158
66.80488586,0.00328976
66.85256958,0.00359620
66.90025330,0.00360716
66.94793701,0.00288228
66.99562073,0.00153467
67.04330444,0.00180720
67.09098816,0.00288008
67.13867188,0.00316972
67.18635559,0.00323469
67.23403931,0.00273396
67.28172302,0.00132093
67.32940674,0.00038710
67.37709045,0.00083196
67.42477417,0.00103706
67.47245789,0.00102456
67.52014160,0.00088656
67.56782532,0.00057074
67.61550903,0.00119973
67.66319275,0.00289111
67.71087646,0.00369107
67.75856018,0.00379793
67.80624390,0.00347906
67.85392761,0.00196379
67.90161133,0.00074658
67.94929504,0.00098356
67.99697876,0.00128334
68.04466248,0.00136868
68.09234619,0.00131064
68.14002991,0.00072384
68.18771362,0.00045127
68.23539734,0.00182555
68.28308105,0.00271620
68.33076477,0.00280029
68.37844849,0.00270970
68.42613220,0.00193842
68.47381592,0.00123077
68.52149963,0.00229511
68.56918335,0.00350116
68.61686707,0.00376348
68.66455078,0.00377990
68.71223450,0.00288494
68.75991821,0.00124545
68.80760193,0.00041653
68.85528564,0.00034557
68.90296936,0.00023484
68.95065308,0.00016294
68.99833679,0.00012321
69.04602051,0.00028433
69.09370422,0.00155414
69.14138794,0.00322664
69.18907166,0.00369407
69.23675537,0.00373073
69.28443909,0.00321792
69.33212280,0.00172149
69.37980652,0.00129798
69.42749023,0.00219752
69.47517395,0.00251501
69.52285767,0.00246068
69.57054138,0.00213822
69.61822510,0.00100215
69.66590881,0.00067028
69.71359253,0.00209157
69.76127625,0.00278586
69.80895996,0.00290669
69.85664368,0.00275590
69.90432739,0.00188582
69.95201111,0.00200346
69.99969482,0.00398904
70.04737854,0.00515852
70.09506226,0.00510736
70.14274597,0.00474719
70.19042969,0.00295592
70.23811340,0.00105469
70.28579712,0.00073784
70.33348083,0.00078425
70.38116455,0.00074305
70.42884827,0.00068601
70.47653198,0.00046565
70.52421570,0.00080018
70.57189941,0.00314007
70.61958313,0.00510979
70.66726685,0.00536566
70.71495056,0.00519365
70.76263428,0.00375035
70.81031799,0.00164953
70.85800171,0.00254343
70.90568542,0.00457152
70.95336914,0.00502685
71.00105286,0.00508713
71.04873657,0.00416867
71.09642029,0.00164390
71.14410400,0.00129874
71.19178772,0.00295664
71.23947144,0.00358085
71.28715515,0.00370225
71.33483887,0.00331011
71.38252258,0.00231738
71.43020630,0.00446171
71.47789001,0.00908437
71.52557373,0.01093616
71.57325745,0.01094321
71.62094116,0.00988354
71.66862488,0.00556688
71.71630859,0.00255445
71.76399231,0.00352969
71.81167603,0.00430397
71.85935974,0.00414556
71.90704346,0.00363357
71.95472717,0.00149955
72.00241089,0.00441020
72.05009460,0.01317796
72.09777832,0.01832605
72.14546204,0.01866482
72.19314575,0.01776125
72.24082947,0.01215669
72.28851318,0.01087783
72.33619690,0.02698302
72.38388062,0.04102536
72.43156433,0.04287259
72.47924805,0.04178135
72.52693176,0.03008007
72.57461548,0.01608405
72.62229919,0.02841399
72.66998291,0.04669534
72.71766663,0.05030617
72.76535034,0.04978217
72.81303406,0.03859583
72.86071777,0.01801244
72.90840149,0.01802158
72.95608521,0.03104524
73.00376892,0.03473102
73.05145264,0.03455233
73.09913635,0.02852852
73.14682007,0.01333867
73.19450378,0.00533921
73.24218750,0.00752582
73.28987122,0.00883323
73.33755493,0.00882807
73.38523865,0.00765087
73.43292236,0.00357806
73.48060608,0.00218128
73.52828979,0.00689043
73.57597351,0.00872327
73.62365723,0.00882499
73.67134094,0.00810240
73.71902466,0.00483323
73.76670837,0.00339225
73.81439209,0.00693931
73.86207581,0.00937376
73.90975952,0.00963008
73.95744324,0.00907291
74.00512695,0.00571140
74.05281067,0.00166491
74.10049438,0.00049200
74.14817810,0.00071401
74.19586182,0.00076748
74.24354553,0.00075083
74.29122925,0.00063340
74.33891296,0.00133672
74.38659668,0.00407907
74.43428040,0.00646497
74.48196411,0.00686237
74.52964783,0.00671719
74.57733154,0.00497407
74.62501526,0.00216543
74.67269897,0.00191746
74.72038269,0.00309711
74.76806641,0.00342325
74.81575012,0.00349962
74.86343384,0.00282886
74.91111755,0.00113003
74.95880127,0.00137885
75.00648499,0.00273072
75.05416870,0.00311329
75.10185242,0.00300549
75.14953613,0.00245742
75.19721985,0.00141204
75.24490356,0.00201624
75.29258728,0.00392975
75.34027100,0.00478864
75.38795471,0.00491841
75.43563843,0.00446413
75.48332214,0.00255940
75.53100586,0.00114849
75.57868958,0.00108013
75.62637329,0.00119838
75.67405701,0.00121828
75.72174072,0.00111028
75.76942444,0.00071324
75.81710815,0.00051264
75.86479187,0.00230280
75.91247559,0.00347034
75.96015930,0.00366341
76.00784302,0.00356691
76.05552673,0.00236029
76.10321045,0.00124935
76.15089417,0.00202726
76.19857788,0.00289596
76.24626160,0.00305720
76.29394531,0.00306020
76.34162903,0.00211616
76.38931274,0.00056255
76.43699646,0.00069293
76.48468018,0.00150577
76.53236389,0.00174137
76.58004761,0.00173608
76.62773132,0.00145492
76.67541504,0.00110784
76.72309875,0.00216050
76.77078247,0.00367365
76.81846619,0.00402163
76.86614990,0.00391159
76.91383362,0.00313185
76.96151733,0.00151733
77.00920105,0.00090643
77.05688477,0.00128413
77.10456848,0.00148868
77.15225220,0.00153621
77.19993591,0.00126043
77.24761963,0.00058718
77.29530334,0.00109338
77.34298706,0.00245655
77.39067078,0.00299013
77.43835449,0.00297927
77.48603821,0.00265876
77.53372192,0.00154714
77.58140564,0.00128708
77.62908936,0.00260425
77.67677307,0.00341074
77.72445679,0.00356435
77.77214050,0.00338618
77.81982422,0.00208153
77.86750793,0.00064984
77.91519165,0.00029222
77.96287537,0.00044583
78.01055908,0.00043757
78.05824280,0.00052531
78.10592651,0.00059208
78.15361023,0.00109453
78.20129395,0.00277287
78.24897766,0.00421124
78.29666138,0.00442756
78.34434509,0.00432450
78.39202881,0.00319930
78.43971252,0.00165444
78.48739624,0.00179469
78.53507996,0.00256281
78.58276367,0.00268924
78.63044739,0.00261283
78.67813110,0.00194194
78.72581482,0.00063616
78.77349854,0.00135248
78.82118225,0.00259617
78.86886597,0.00291616
78.91654968,0.00294901
78.96423340,0.00254244
79.01191711,0.00168253
79.05960083,0.00254437
79.10728455,0.00454547
79.15496826,0.00516098
79.20265198,0.00509091
79.25033569,0.00438313
79.29801941,0.00223174
79.34570313,0.00063016
79.39338684,0.00045275
79.44107056,0.00045875
79.48875427,0.00038477
79.53643799,0.00022889
79.58412170,0.00037013
79.63180542,0.00185455
79.67948914,0.00448756
79.72717285,0.00586126
79.77485657,0.00585477
79.82254028,0.00541031
79.87022400,0.00336042
79.91790771,0.00197429
79.96559143,0.00361702
80.01327515,0.00503030
80.06095886,0.00508803
80.10864258,0.00482885
80.15632629,0.00306123
80.20401001,0.00032513
80.25169373,0.00214006
80.29937744,0.00354654
80.34706116,0.00377184
80.39474487,0.00364579
80.44242859,0.00275501
80.49011230,0.00227848
80.53779602,0.00593056
80.58547974,0.01018084
80.63316345,0.01111618
80.68084717,0.01096046
80.72853088,0.00855311
80.77621460,0.00368176
80.82389832,0.00219065
80.87158203,0.00350051
80.91926575,0.00398526
80.96694946,0.00396560
81.01463318,0.00320904
81.06231689,0.00085435
81.11000061,0.00693444
81.15768433,0.01566836
81.20536804,0.01890848
81.25305176,0.01902176
81.30073547,0.01697004
81.34841919,0.01044734
81.39610291,0.01505772
81.44378662,0.03355975
81.49147034,0.04281992
81.53915405,0.04314971
81.58683777,0.03978528
81.63452148,0.02409852
81.68220520,0.01714321
81.72988892,0.03577865
81.77757263,0.04907002
81.82525635,0.05011860
81.87294006,0.04771010
81.92062378,0.03104215
81.96830750,0.01457092
82.01599121,0.02253364
82.06367493,0.03317463
82.11135864,0.03450794
82.15904236,0.03346189
82.20672607,0.02336542
82.25440979,0.00858836
82.30209351,0.00522030
82.34977722,0.00768954
82.39746094,0.00817443
82.44514465,0.00797881
82.49282837,0.00586091
82.54051208,0.00144139
82.58819580,0.00463893
82.63587952,0.00858789
82.68356323,0.00942035
82.73124695,0.00928172
82.77893066,0.00753143
82.82661438,0.00389782
82.87429810,0.00425300
82.92198181,0.00783366
82.96966553,0.00901723
83.01734924,0.00897789
83.06503296,0.00766249
83.11271667,0.00372917
83.16040039,0.00077761
83.20808411,0.00065262
83.25576782,0.00071912
83.30345154,0.00070650
83.35113525,0.00066809
83.39881897,0.00057488
83.44650269,0.00190229
83.49418640,0.00493639
83.54187012,0.00663331
83.58955383,0.00685228
83.63723755,0.00653756
83.68492126,0.00417850
83.73260498,0.00199362
83.78028870,0.00268151
83.82797241,0.00364480
83.87565613,0.00380629
83.92333984,0.00373142
83.97102356,0.00258343
84.01870728,0.00075789
84.06639099,0.00174136
84.11407471,0.00300777
84.16175842,0.00331735
84.20944214,0.00333758
84.25712585,0.00260454
84.30480957,0.00173738
84.35249329,0.00291388
84.40017700,0.00460068
84.44786072,0.00492253
84.49554443,0.00480220
84.54322815,0.00369012
84.59091187,0.00154873
84.63859558,0.00047112
84.68627930,0.00043910
84.73396301,0.00051104
84.78164673,0.00059146
84.82933044,0.00051132
84.87701416,0.00066356
84.92469788,0.00192453
84.97238159,0.00357078
85.02006531,0.00405244
85.06774902,0.00393034
85.11543274,0.00340661
85.16311646,0.00186621
85.21080017,0.00143643
85.25848389,0.00256315
85.30616760,0.00312429
85.35385132,0.00314554
85.40153503,0.00284495
85.44921875,0.00157731
85.49690247,0.00019618
85.54458618,0.00084782
85.59226990,0.00143064
85.63995361,0.00157495
85.68763733,0.00158271
85.73532104,0.00118157
85.78300476,0.00112771
85.83068848,0.00245703
85.87837219,0.00352821
85.92605591,0.00367515
85.97373962,0.00359456
86.02142334,0.00253774
86.06910706,0.00115558
86.11679077,0.00096759
86.16447449,0.00126402
86.21215820,0.00129885
86.25984192,0.00121891
86.30752563,0.00077978
86.35520935,0.00011888
86.40289307,0.00123319
86.45057678,0.00232195
86.49826050,0.00260433
86.54594421,0.00268485
86.59362793,0.00231080
86.64131165,0.00138805
86.68899536,0.00180139
86.73667908,0.00314196
86.78436279,0.00355553
86.83204651,0.00353835
86.87973022,0.00292273
86.92741394,0.00133161
86.97509766,0.00022620
87.02278137,0.00040790
87.07046509,0.00063018
87.11814880,0.00066504
87.16583252,0.00071321
87.21351624,0.00072838
87.26119995,0.00154106
87.30888367,0.00337072
87.35656738,0.00425437
87.40425110,0.00424004
87.45193481,0.00390109
87.49961853,0.00235911
87.54730225,0.00114339
87.59498596,0.00166062
87.64266968,0.00214475
87.69035339,0.00206977
87.73803711,0.00189497
87.78572083,0.00101505
87.83340454,0.00080029
87.88108826,0.00231958
87.92877197,0.00323245
87.97645569,0.00325740
88.02413940,0.00301176
88.07182312,0.00214064
88.11950684,0.00159577
88.16719055,0.00315515
88.21487427,0.00488926
88.26255798,0.00519179
88.31024170,0.00504970
88.35792542,0.00368097
88.40560913,0.00140948
88.45329285,0.00046066
88.50097656,0.00054126
88.54866028,0.00060193
88.59634399,0.00067419
88.64402771,0.00059748
88.69171143,0.00065110
88.73939514,0.00261529
88.78707886,0.00515333
88.83476257,0.00587192
88.88244629,0.00582989
88.93013000,0.00505378
88.97781372,0.00276501
89.02549744,0.00235374
89.07318115,0.00425349
89.12086487,0.00497940
89.16854858,0.00486220
89.21623230,0.00422874
89.26391602,0.00200544
89.31159973,0.00113356
89.35928345,0.00310623
89.40696716,0.00391856
89.45465088,0.00387157
89.50233459,0.00354236
89.55001831,0.00228752
89.59770203,0.00304455
89.64538574,0.00780964
89.69306946,0.01105670
89.74075317,0.01136186
89.78843689,0.01084344
89.83612061,0.00711361
89.88380432,0.00258087
89.93148804,0.00242588
89.97917175,0.00347468
90.02685547,0.00366962
90.07453918,0.00360650
90.12222290,0.00247197
90.16990662,0.00211067
90.21759033,0.01056935
90.26527405,0.01814541
90.31295776,0.01965503
90.36064148,0.01941863
90.40832520,0.01512778
90.45600891,0.00968869
90.50369263,0.02126035
90.55137634,0.03887891
90.59906006,0.04359625
90.64674377,0.04340531
90.69442749,0.03601805
90.74211121,0.01903207
90.78979492,0.02208203
90.83747864,0.04245517
90.88516235,0.05015413
90.93284607,0.05029569
90.98052979,0.04403409
91.02821350,0.02372335
91.07589722,0.01508166
91.12358093,0.02708792
91.17126465,0.03378158
91.21894836,0.03404917
91.26663208,0.03112428
91.31431580,0.01796468
91.36199951,0.00611536
91.40968323,0.00584222
91.45736694,0.00753307
91.50505066,0.00763448
91.55273438,0.00721616
91.60041809,0.00450514
91.64810181,0.00110438
91.69578552,0.00572162
91.74346924,0.00871775
91.79115295,0.00907015
91.83883667,0.00880937
91.88652039,0.00603727
91.93420410,0.00292734
91.98188782,0.00505469
92.02957153,0.00811281
92.07725525,0.00866962
92.12493896,0.00857550
92.17262268,0.00634666
92.22030640,0.00224790
92.26799011,0.00011710
92.31567383,0.00071593
92.36335754,0.00084297
92.41104126,0.00090936
92.45872498,0.00090381
92.50640869,0.00096969
92.55409241,0.00302909
92.60177612,0.00595185
92.64945984,0.00683855
92.69714355,0.00682407
92.74482727,0.00579652
92.79251099,0.00288365
92.84019470,0.00158241
92.88787842,0.00263432
92.93556213,0.00314250
92.98324585,0.00318109
93.03092957,0.00282541
93.07861328,0.00137924
93.12629700,0.00073288
93.17398071,0.00238725
93.22166443,0.00309372
93.26934814,0.00304901
93.31703186,0.00279382
93.36471558,0.00161912
93.41239929,0.00133802
93.46008301,0.00321352
93.50776672,0.00455251
93.55545044,0.00466098
93.60313416,0.00439671
93.65081787,0.00272439
93.69850159,0.00075460
93.74618530,0.00033419
93.79386902,0.00038712
93.84155273,0.00036657
93.88923645,0.00035220
93.93692017,0.00025549
93.98460388,0.00068652
94.03228760,0.00222296
94.07997131,0.00361988
94.12765503,0.00386372
94.17533875,0.00387409
94.22302246,0.00310110
94.27070618,0.00170275
94.31838989,0.00186981
94.36607361,0.00278484
94.41375732,0.00291105
94.46144104,0.00276276
94.50912476,0.00204720
94.55680847,0.00066486
94.60449219,0.00077689
94.65217590,0.00149771
94.69985962,0.00165643
94.74754333,0.00153411
94.79522705,0.00133921
94.84291077,0.00088383
94.89059448,0.00140465
94.93827820,0.00313229
94.98596191,0.00400621
95.03364563,0.00413821
95.08132935,0.00379831
95.12901306,0.00227592
95.17669678,0.00111673
95.22438049,0.00126130
95.27206421,0.00145883
95.31974792,0.00150897
95.36743164,0.00144894
95.41511536,0.00091637
95.46279907,0.00021253
95.51048279,0.00172300
95.55816650,0.00273539
95.60585022,0.00287949
95.65353394,0.00275108
95.70121765,0.00189362
95.74890137,0.00121676
95.79658508,0.00233999
95.84426880,0.00344621
95.89195251,0.00351807
95.93963623,0.00324829
95.98731995,0.00208640
96.03500366,0.00038205
96.08268738,0.00049652
96.13037109,0.00081791
96.17805481,0.00087953
96.22573853,0.00085987
96.27342224,0.00080541
96.32110596,0.00091102
96.36878967,0.00219796
96.41647339,0.00382992
96.46415710,0.00420085
96.51184082,0.00410504
96.55952454,0.00333528
96.60720825,0.00157303
96.65489197,0.00107663
96.70257568,0.00187553
96.75025940,0.00217572
96.79794312,0.00219176
96.84562683,0.00190412
96.89331055,0.00086694
96.94099426,0.00058355
96.98867798,0.00202949
97.03636169,0.00266188
97.08404541,0.00270826
97.13172913,0.00246256
97.17941284,0.00146313
97.22709656,0.00145106
97.27478027,0.00342030
97.32246399,0.00468477
97.37014771,0.00482540
97.41783142,0.00457690
97.46551514,0.00281045
97.51319885,0.00075017
97.56088257,0.00016704
97.60856628,0.00014587
97.65625000,0.00012181
97.70393372,0.00015686
97.75161743,0.00033764
97.79930115,0.00130190
97.84698486,0.00378590
97.89466858,0.00580894
97.94235229,0.00606589
97.99003601,0.00590171
98.03771973,0.00440634
98.08540344,0.00226670
98.13308716,0.00301388
98.18077087,0.00482475
98.22845459,0.00518367
98.27613831,0.00514599
98.32382202,0.00401089
98.37150574,0.00145738
98.41918945,0.00187311
98.46687317,0.00380079
98.51455688,0.00437543
98.56224060,0.00429197
98.60992432,0.00360105
98.65760803,0.00231835
98.70529175,0.00451378
98.75297546,0.00919680
98.80065918,0.01107205
98.84834290,0.01116363
98.89602661,0.00997705
98.94371033,0.00544343
98.99139404,0.00223507
99.03907776,0.00286660
99.08676147,0.00357505
99.13444519,0.00364780
99.18212891,0.00337530
99.22981262,0.00173776
99.27749634,0.00451327
99.32518005,0.01402706
99.37286377,0.01960642
99.42054749,0.02011626
99.46823120,0.01924792
99.51591492,0.01301165
99.56359863,0.01162835
99.61128235,0.02834251
99.65896606,0.04226533
99.70664978,0.04391509
99.75433350,0.04270813
99.80201721,0.03032495
99.84970093,0.01630048
99.89738464,0.02902889
99.94506836,0.04681462
99.99275208,0.05000432
100.04043579,0.04919612
100.08811951,0.03738609
100.13580322,0.01703185
100.18348694,0.01749989
100.23117065,0.02981127
100.27885437,0.03322133
100.32653809,0.03319419
100.37422180,0.02711357
100.42190552,0.01241995
100.46958923,0.00476025
100.51727295,0.00626660
100.56495667,0.00712834
100.61264038,0.00712334
100.66032410,0.00617841
100.70800781,0.00283444
100.75569153,0.00258310
100.80337524,0.00744464
100.85105896,0.00943147
100.89874268,0.00958471
100.94642639,0.00879756
100.99411011,0.00529078
101.04179382,0.00379965
101.08947754,0.00705896
101.13716125,0.00912006
101.18484497,0.00924974
101.23252869,0.00860185
101.28021240,0.00529782
101.32789612,0.00149373
101.37557983,0.00032913
101.42326355,0.00077987
101.47094727,0.00086316
101.51863098,0.00087862
101.56631470,0.00057830
101.61399841,0.00104101
101.66168213,0.00372611
101.70936584,0.00606988
101.75704956,0.00640233
101.80473328,0.00632352
101.85241699,0.00466611
101.90010071,0.00195630
101.94778442,0.00179484
101.99546814,0.00290940
102.04315186,0.00317694
102.09083557,0.00310795
102.13851929,0.00232435
102.18620300,0.00066282
102.23388672,0.00128315
102.28157043,0.00272129
102.32925415,0.00308724
102.37693787,0.00300253
102.42462158,0.00249458
102.47230530,0.00130222
102.51998901,0.00183395
102.56767273,0.00386139
102.61535645,0.00470165
102.66304016,0.00477294
102.71072388,0.00423790
102.75840759,0.00228124
102.80609131,0.00076451
102.85377502,0.00049238
102.90145874,0.00046080
102.94914246,0.00038099
102.99682617,0.00014850
103.04450989,0.00020878
103.09219360,0.00110428
103.13987732,0.00289994
103.18756104,0.00389813
103.23524475,0.00393324
103.28292847,0.00381559
103.33061218,0.00259195
103.37829590,0.00140733
103.42597961,0.00204477
103.47366333,0.00278177
103.52134705,0.00280874
103.56903076,0.00268500
103.61671448,0.00173438
103.66439819,0.00026722
103.71208191,0.00087183
103.75976563,0.00150943
103.80744934,0.00163054
103.85513306,0.00160929
103.90281677,0.00127444
103.95050049,0.00097673
103.99818420,0.00215349
104.04586792,0.00366691
104.09355164,0.00402332
104.14123535,0.00398678
104.18891907,0.00316414
104.23660278,0.00146582
104.28428650,0.00079804
104.33197021,0.00110679
104.37965393,0.00126464
104.42733765,0.00137533
104.47502136,0.00123091
104.52270508,0.00080925
104.57038879,0.00138833
104.61807251,0.00282245
104.66575623,0.00341622
104.71343994,0.00339982
104.76112366,0.00306994
104.80880737,0.00190316
104.85649109,0.00161127
104.90417480,0.00279762
104.95185852,0.00341000
104.99954224,0.00343180
105.04722595,0.00317931
105.09490967,0.00191489
105.14259338,0.00058333
105.19027710,0.00031527
105.23796082,0.00041912
105.28564453,0.00033293
105.33332825,0.00032737
105.38101196,0.00030941
105.42869568,0.00069698
105.47637939,0.00235675
105.52406311,0.00367388
105.57174683,0.00380169
105.61943054,0.00367518
105.66711426,0.00257517
105.71479797,0.00113274
105.76248169,0.00135397
105.81016541,0.00213159
105.85784912,0.00232746
105.90553284,0.00235602
105.95321655,0.00174317
106.00090027,0.00062434
106.04858398,0.00168440
106.09626770,0.00315546
106.14395142,0.00357958
106.19163513,0.00352728
106.23931885,0.00285163
106.28700256,0.00159865
106.33468628,0.00220917
106.38237000,0.00413058
106.43005371,0.00472874
106.47773743,0.00474570
106.52542114,0.00404329
106.57310486,0.00184022
106.62078857,0.00029952
106.66847229,0.00024351
106.71615601,0.00022748
106.76383972,0.00019659
106.81152344,0.00011179
106.85920715,0.00032865
106.90689087,0.00177697
106.95457458,0.00448019
107.00225830,0.00584031
107.04994202,0.00584722
107.09762573,0.00540830
107.14530945,0.00323345
107.19299316,0.00162851
107.24067688,0.00312926
107.28836060,0.00449483
107.33604431,0.00466240
107.38372803,0.00453792
107.43141174,0.00299166
107.47909546,0.00084725
107.52677917,0.00272778
107.57446289,0.00426392
107.62214661,0.00454806
107.66983032,0.00447612
107.71751404,0.00339272
107.76519775,0.00270037
107.81288147,0.00633124
107.86056519,0.01041562
107.90824890,0.01123408
107.95593262,0.01114712
108.00361633,0.00871647
108.05130005,0.00370339
108.09898376,0.00174276
108.14666748,0.00250330
108.19435120,0.00269525
108.24203491,0.00265846
108.28971863,0.00213609
108.33740234,0.00081855
108.38508606,0.00804666
108.43276978,0.01741007
108.48045349,0.02071063
108.52813721,0.02075907
108.57582092,0.01825189
108.62350464,0.01100963
108.67118835,0.01617071
108.71887207,0.03525168
108.76655579,0.04432051
108.81423950,0.04465115
108.86192322,0.04082863
108.90960693,0.02426791
108.95729065,0.01767477
109.00497437,0.03632470
109.05265808,0.04887500
109.10034180,0.04969770
109.14802551,0.04691589
109.19570923,0.02972707
109.24339294,0.01366958
109.29107666,0.02151976
109.33876038,0.03126733
109.38644409,0.03251992
109.43412781,0.03165495
109.48181152,0.02192507
109.52949524,0.00804179
109.57717896,0.00440034
109.62486267,0.00611197
109.67254639,0.00649509
109.72023010,0.00642074
109.76791382,0.00478473
109.81559753,0.00133593
109.86328125,0.00468057
109.91096497,0.00875310
109.95864868,0.00965197
110.00633240,0.00961906
110.05401611,0.00775654
110.10169983,0.00388261
110.14938354,0.00418334
110.19706726,0.00751589
110.24475098,0.00858576
110.29243469,0.00862503
110.34011841,0.00734240
110.38780212,0.00353026
110.43548584,0.00068332
110.48316956,0.00098819
110.53085327,0.00119568
110.57853699,0.00119846
110.62622070,0.00112628
110.67390442,0.00087197
110.72158813,0.00221502
110.76927185,0.00524284
110.81695557,0.00675057
110.86463928,0.00681011
110.91232300,0.00633686
110.96000671,0.00386471
111.00769043,0.00172873
