Частота,Канал A
55.50384521,0.00804634
55.55152893,0.00377560
55.59921265,0.00330661
55.64689636,0.00681851
55.69458008,0.00813179
55.74226379,0.00807370
55.78994751,0.00708021
55.83763123,0.00354491
55.88531494,0.00112178
55.93299866,0.00211889
55.98068237,0.00246623
56.02836609,0.00244655
56.07604980,0.00217745
56.12373352,0.00133899
56.17141724,0.00173217
56.21910095,0.00446475
56.26678467,0.00611833
56.31446838,0.00621483
56.36215210,0.00592898
56.40983582,0.00386179
56.45751953,0.00132715
56.50520325,0.00099347
56.55288696,0.00143438
56.60057068,0.00146241
56.64825439,0.00144940
56.69593811,0.00110814
56.74362183,0.00063747
56.79130554,0.00223085
56.83898926,0.00378457
56.88667297,0.00405588
56.93435669,0.00391098
56.98204041,0.00301953
57.02972412,0.00136869
57.07740784,0.00105154
57.12509155,0.00226326
57.17277527,0.00274913
57.22045898,0.00291584
57.26814270,0.00266824
57.31582642,0.00151548
57.36351013,0.00112752
57.41119385,0.00169972
57.45887756,0.00188210
57.50656128,0.00192052
57.55424500,0.00155961
57.60192871,0.00078305
57.64961243,0.00105885
57.69729614,0.00231882
57.74497986,0.00286466
57.79266357,0.00294014
57.84034729,0.00283881
57.88803101,0.00180556
57.93571472,0.00090683
57.98339844,0.00095486
58.03108215,0.00105034
58.07876587,0.00106037
58.12644958,0.00088449
58.17413330,0.00053604
58.22181702,0.00075824
58.26950073,0.00175322
58.31718445,0.00233697
58.36486816,0.00235668
58.41255188,0.00226632
58.46023560,0.00148524
58.50791931,0.00052474
58.55560303,0.00063713
58.60328674,0.00116138
58.65097046,0.00129116
58.69865417,0.00130378
58.74633789,0.00115620
58.79402161,0.00080049
58.84170532,0.00134762
58.88938904,0.00187808
58.93707275,0.00193842
58.98475647,0.00187018
59.03244019,0.00130193
59.08012390,0.00048069
59.12780762,0.00059683
59.17549133,0.00125098
59.22317505,0.00148097
59.27085876,0.00138023
59.31854248,0.00111723
59.36622620,0.00044127
59.41390991,0.00089509
59.46159363,0.00163764
59.50927734,0.00174368
59.55696106,0.00169711
59.60464478,0.00128712
59.65232849,0.00038966
59.70001221,0.00070184
59.74769592,0.00171248
59.79537964,0.00216614
59.84306335,0.00216200
59.89074707,0.00188499
59.93843079,0.00095582
59.98611450,0.00072047
60.03379822,0.00114155
60.08148193,0.00126759
60.12916565,0.00134755
60.17684937,0.00127754
60.22453308,0.00098145
60.27221680,0.00145568
60.31990051,0.00275890
60.36758423,0.00341831
60.41526794,0.00339135
60.46295166,0.00315835
60.51063538,0.00206353
60.55831909,0.00084690
60.60600281,0.00055179
60.65368652,0.00066191
60.70137024,0.00062021
60.74905396,0.00053979
60.79673767,0.00049128
60.84442139,0.00041488
60.89210510,0.00204842
60.93978882,0.00351113
60.98747253,0.00386496
61.03515625,0.00394015
61.08283997,0.00288025
61.13052368,0.00120718
61.17820740,0.00165316
61.22589111,0.00278194
61.27357483,0.00310410
61.32125854,0.00308643
61.36894226,0.00254256
61.41662598,0.00120621
61.46430969,0.00158731
61.51199341,0.00312073
61.55967712,0.00350952
61.60736084,0.00352370
61.65504456,0.00298998
61.70272827,0.00161664
61.75041199,0.00236823
61.79809570,0.00496864
61.84577942,0.00600705
61.89346313,0.00596928
61.94114685,0.00535062
61.98883057,0.00291827
62.03651428,0.00077508
62.08419800,0.00081442
62.13188171,0.00099793
62.17956543,0.00098704
62.22724915,0.00096756
62.27493286,0.00081266
62.32261658,0.00260189
62.37030029,0.00722596
62.41798401,0.01015391
62.46566772,0.01043647
62.51335144,0.01011874
62.56103516,0.00681315
62.60871887,0.00284641
62.65640259,0.00420718
62.70408630,0.00641638
62.75177002,0.00676680
62.79945374,0.00659577
62.84713745,0.00474876
62.89482117,0.00210739
62.94250488,0.00840881
62.99018860,0.01473993
63.03787231,0.01605940
63.08555603,0.01604924
63.13323975,0.01268801
63.18092346,0.00767011
63.22860718,0.02010088
63.27629089,0.03812670
63.32397461,0.04314850
63.37165833,0.04308460
63.41934204,0.03608692
63.46702576,0.01809952
63.51470947,0.02115356
63.56239319,0.04368926
63.61007690,0.05240168
63.65776062,0.05258116
63.70544434,0.04646258
63.75312805,0.02473903
63.80081177,0.01350191
63.84849548,0.02742963
63.89617920,0.03524792
63.94386292,0.03557631
63.99154663,0.03285269
64.03923035,0.01925603
64.08691406,0.00551113
64.13459778,0.00493222
64.18228149,0.00680440
64.22996521,0.00701846
64.27764893,0.00681345
64.32533264,0.00449210
64.37301636,0.00213253
64.42070007,0.00639437
64.46838379,0.00976213
64.51606750,0.01024639
64.56375122,0.01001232
64.61143494,0.00720203
64.65911865,0.00307602
64.70680237,0.00446484
64.75448608,0.00755032
64.80216980,0.00817987
64.84985352,0.00817191
64.89753723,0.00636027
64.94522095,0.00248133
64.99290466,0.00119553
65.04058838,0.00220503
65.08827209,0.00247854
65.13595581,0.00245975
65.18363953,0.00200038
65.23132324,0.00117651
65.27900696,0.00276237
65.32669067,0.00569892
65.37437439,0.00673630
65.42205811,0.00672162
65.46974182,0.00582721
65.51742554,0.00305992
65.56510925,0.00107165
65.61279297,0.00116743
65.66047668,0.00136615
65.70816040,0.00133836
65.75584412,0.00130234
65.80352783,0.00085215
65.85121155,0.00072648
65.89889526,0.00265985
65.94657898,0.00381610
65.99426270,0.00400186
66.04194641,0.00382970
66.08963013,0.00245213
66.13731384,0.00102089
66.18499756,0.00183944
66.23268127,0.00279879
66.28036499,0.00286308
66.32804871,0.00281831
66.37573242,0.00205161
66.42341614,0.00067808
66.47109985,0.00107243
66.51878357,0.00162606
66.56646729,0.00167747
66.61415100,0.00155906
66.66183472,0.00102576
66.70951843,0.00050181
66.75720215,0.00148787
66.80488586,0.00281220
66.85256958,0.00318865
66.90025330,0.00324663
66.94793701,0.00282670
66.99562073,0.00150523
67.04330444,0.00090552
67.09098816,0.00103668
67.13867188,0.00096535
67.18635559,0.00074853
67.23403931,0.00038220
67.28172302,0.00025845
67.32940674,0.00089904
67.37709045,0.00197292
67.42477417,0.00243131
67.47245789,0.00252998
67.52014160,0.00231300
67.56782532,0.00131563
67.61550903,0.00048291
67.66319275,0.00062379
67.71087646,0.00095300
67.75856018,0.00095914
67.80624390,0.00096547
67.85392761,0.00070232
67.90161133,0.00058746
67.94929504,0.00145790
67.99697876,0.00189610
68.04466248,0.00194208
68.09234619,0.00178197
68.14002991,0.00092886
68.18771362,0.00015775
68.23539734,0.00056232
68.28308105,0.00104957
68.33076477,0.00116461
68.37844849,0.00123257
68.42613220,0.00111464
68.47381592,0.00073073
68.52149963,0.00131534
68.56918335,0.00172734
68.61686707,0.00160216
68.66455078,0.00139019
68.71223450,0.00079976
68.75991821,0.00022346
68.80760193,0.00099433
68.85528564,0.00191429
68.90296936,0.00226931
68.95065308,0.00230534
68.99833679,0.00183531
69.04602051,0.00076114
69.09370422,0.00051063
69.14138794,0.00093133
69.18907166,0.00107266
69.23675537,0.00116433
69.28443909,0.00086879
69.33212280,0.00043365
69.37980652,0.00122242
69.42749023,0.00261826
69.47517395,0.00314236
69.52285767,0.00323756
69.57054138,0.00282424
69.61822510,0.00138635
69.66590881,0.00043850
69.71359253,0.00047340
69.76127625,0.00067594
69.80895996,0.00076511
69.85664368,0.00082796
69.90432739,0.00074789
69.95201111,0.00133210
69.99969482,0.00300922
70.04737854,0.00382243
70.09506226,0.00378985
70.14274597,0.00344979
70.19042969,0.00188143
70.23811340,0.00075349
70.28579712,0.00169654
70.33348083,0.00248696
70.38116455,0.00262683
70.42884827,0.00257949
70.47653198,0.00178461
70.52421570,0.00083594
70.57189941,0.00233737
70.61958313,0.00355598
70.66726685,0.00378918
70.71495056,0.00382197
70.76263428,0.00287396
70.81031799,0.00179679
70.85800171,0.00367732
70.90568542,0.00594791
70.95336914,0.00634710
71.00105286,0.00617115
71.04873657,0.00481308
71.09642029,0.00196399
71.14410400,0.00030405
71.19178772,0.00052978
71.23947144,0.00066398
71.28715515,0.00071792
71.33483887,0.00061530
71.38252258,0.00076330
71.43020630,0.00389503
71.47789001,0.00865676
71.52557373,0.01039124
71.57325745,0.01036185
71.62094116,0.00917784
71.66862488,0.00481591
71.71630859,0.00209510
71.76399231,0.00450928
71.81167603,0.00600156
71.85935974,0.00610076
71.90704346,0.00569428
71.95472717,0.00323241
72.00241089,0.00359524
72.05009460,0.01137750
72.09777832,0.01597241
72.14546204,0.01633841
72.19314575,0.01563496
72.24082947,0.01034078
72.28851318,0.00949585
72.33619690,0.02746373
72.38388062,0.04199880
72.43156433,0.04391733
72.47924805,0.04287584
72.52693176,0.03066708
72.57461548,0.01458742
72.62229919,0.02922805
72.66998291,0.04888562
72.71766663,0.05278077
72.76535034,0.05215984
72.81303406,0.04039392
72.86071777,0.01757131
72.90840149,0.01719193
72.95608521,0.03097084
73.00376892,0.03486402
73.05145264,0.03478398
73.09913635,0.02887134
73.14682007,0.01329295
73.19450378,0.00402437
73.24218750,0.00547388
73.28987122,0.00633741
73.33755493,0.00622700
73.38523865,0.00546760
73.43292236,0.00258368
73.48060608,0.00334958
73.52828979,0.00828214
73.57597351,0.01034692
73.62365723,0.01024219
73.67134094,0.00913299
73.71902466,0.00505976
73.76670837,0.00247005
73.81439209,0.00560132
73.86207581,0.00783940
73.90975952,0.00814455
73.95744324,0.00775889
74.00512695,0.00493824
74.05281067,0.00131293
74.10049438,0.00146396
74.14817810,0.00235469
74.19586182,0.00252025
74.24354553,0.00248800
74.29122925,0.00177373
74.33891296,0.00145500
74.38659668,0.00387127
74.43428040,0.00629945
74.48196411,0.00680691
74.52964783,0.00667714
74.57733154,0.00511129
74.62501526,0.00220584
74.67269897,0.00079142
74.72038269,0.00097858
74.76806641,0.00113494
74.81575012,0.00120700
74.86343384,0.00113154
74.91111755,0.00054211
74.95880127,0.00162432
75.00648499,0.00357378
75.05416870,0.00422814
75.10185242,0.00429122
75.14953613,0.00376842
75.19721985,0.00203659
75.24490356,0.00115075
75.29258728,0.00209635
75.34027100,0.00273580
75.38795471,0.00289067
75.43563843,0.00294191
75.48332214,0.00209771
75.53100586,0.00127854
75.57868958,0.00179196
75.62637329,0.00201460
75.67405701,0.00193114
75.72174072,0.00166348
75.76942444,0.00080897
75.81710815,0.00036054
75.86479187,0.00174158
75.91247559,0.00281049
75.96015930,0.00295656
76.00784302,0.00281911
76.05552673,0.00191068
76.10321045,0.00070534
76.15089417,0.00069212
76.19857788,0.00082532
76.24626160,0.00088826
76.29394531,0.00092047
76.34162903,0.00071888
76.38931274,0.00081281
76.43699646,0.00175150
76.48468018,0.00275676
76.53236389,0.00290696
76.58004761,0.00279230
76.62773132,0.00223714
76.67541504,0.00109735
76.72309875,0.00068897
76.77078247,0.00083237
76.81846619,0.00100275
76.86614990,0.00106115
76.91383362,0.00104839
76.96151733,0.00086039
77.00920105,0.00126693
77.05688477,0.00213548
77.10456848,0.00244159
77.15225220,0.00247167
77.19993591,0.00211420
77.24761963,0.00120768
77.29530334,0.00063462
77.34298706,0.00095891
77.39067078,0.00130771
77.43835449,0.00144614
77.48603821,0.00149303
77.53372192,0.00113294
77.58140564,0.00102779
77.62908936,0.00176212
77.67677307,0.00211757
77.72445679,0.00218481
77.77214050,0.00179806
77.81982422,0.00079975
77.86750793,0.00040927
77.91519165,0.00129557
77.96287537,0.00192558
78.01055908,0.00207370
78.05824280,0.00206000
78.10592651,0.00136543
78.15361023,0.00070127
78.20129395,0.00115489
78.24897766,0.00128006
78.29666138,0.00122183
78.34434509,0.00113927
78.39202881,0.00063960
78.43971252,0.00053271
78.48739624,0.00163455
78.53507996,0.00271209
78.58276367,0.00297497
78.63044739,0.00299528
78.67813110,0.00233755
78.72581482,0.00102285
78.77349854,0.00042621
78.82118225,0.00051580
78.86886597,0.00061377
78.91654968,0.00062942
78.96423340,0.00064732
79.01191711,0.00049338
79.05960083,0.00168723
79.10728455,0.00340053
79.15496826,0.00394327
79.20265198,0.00397282
79.25033569,0.00318288
79.29801941,0.00140876
79.34570313,0.00128597
79.39338684,0.00249436
79.44107056,0.00311905
79.48875427,0.00323888
79.53643799,0.00302961
79.58412170,0.00186711
79.63180542,0.00096897
79.67948914,0.00253618
79.72717285,0.00336850
79.77485657,0.00350054
79.82254028,0.00327819
79.87022400,0.00189138
79.91790771,0.00164040
79.96559143,0.00429374
80.01327515,0.00606748
80.06095886,0.00627245
80.10864258,0.00596676
80.15632629,0.00392247
80.20401001,0.00111972
80.25169373,0.00079191
80.29937744,0.00132393
80.34706116,0.00133542
80.39474487,0.00135756
80.44242859,0.00103199
80.49011230,0.00170868
80.53779602,0.00598355
80.58547974,0.01016174
80.63316345,0.01109331
80.68084717,0.01099737
80.72853088,0.00858779
80.77621460,0.00385272
80.82389832,0.00334339
80.87158203,0.00559692
80.91926575,0.00629404
80.96694946,0.00627001
81.01463318,0.00527520
81.06231689,0.00255299
81.11000061,0.00681071
81.15768433,0.01473067
81.20536804,0.01754676
81.25305176,0.01760405
81.30073547,0.01548789
81.34841919,0.00882876
81.39610291,0.01459941
81.44378662,0.03440716
81.49147034,0.04392217
81.53915405,0.04435751
81.58683777,0.04085518
81.63452148,0.02419414
81.68220520,0.01604626
81.72988892,0.03721100
81.77757263,0.05120438
81.82525635,0.05224373
81.87294006,0.04960600
81.92062378,0.03193251
81.96830750,0.01289009
82.01599121,0.02198427
82.06367493,0.03293633
82.11135864,0.03437650
82.15904236,0.03353598
82.20672607,0.02375435
82.25440979,0.00850121
82.30209351,0.00386136
82.34977722,0.00566203
82.39746094,0.00599067
82.44514465,0.00585600
82.49282837,0.00446243
82.54051208,0.00179167
82.58819580,0.00500415
82.63587952,0.00940257
82.68356323,0.01048163
82.73124695,0.01032425
82.77893066,0.00836326
82.82661438,0.00383167
82.87429810,0.00280260
82.92198181,0.00583347
82.96966553,0.00699511
83.01734924,0.00701993
83.06503296,0.00615142
83.11271667,0.00305292
83.16040039,0.00131425
83.20808411,0.00245473
83.25576782,0.00280531
83.30345154,0.00275204
83.35113525,0.00252989
83.39881897,0.00164956
83.44650269,0.00191849
83.49418640,0.00461913
83.54187012,0.00618834
83.58955383,0.00622183
83.63723755,0.00585968
83.68492126,0.00378085
83.73260498,0.00131524
83.78028870,0.00076380
83.82797241,0.00097372
83.87565613,0.00095859
83.92333984,0.00089647
83.97102356,0.00063879
84.01870728,0.00065331
84.06639099,0.00235671
84.11407471,0.00381244
84.16175842,0.00399634
84.20944214,0.00384577
84.25712585,0.00278133
84.30480957,0.00096141
84.35249329,0.00103613
84.40017700,0.00219756
84.44786072,0.00257144
84.49554443,0.00260406
84.54322815,0.00219811
84.59091187,0.00115098
84.63859558,0.00145870
84.68627930,0.00229334
84.73396301,0.00246025
84.78164673,0.00234874
84.82933044,0.00186274
84.87701416,0.00094479
84.92469788,0.00094908
84.97238159,0.00232053
85.02006531,0.00310219
85.06774902,0.00324812
85.11543274,0.00301912
85.16311646,0.00184104
85.21080017,0.00076736
85.25848389,0.00067535
85.30616760,0.00063268
85.35385132,0.00069790
85.40153503,0.00062979
85.44921875,0.00040889
85.49690247,0.00052182
85.54458618,0.00163129
85.59226990,0.00238630
85.63995361,0.00255937
85.68763733,0.00260329
85.73532104,0.00192313
85.78300476,0.00103705
85.83068848,0.00095529
85.87837219,0.00114538
85.92605591,0.00108038
85.97373962,0.00086106
86.02142334,0.00061699
86.06910706,0.00057299
86.11679077,0.00141040
86.16447449,0.00213049
86.21215820,0.00230143
86.25984192,0.00222162
86.30752563,0.00152343
86.35520935,0.00054861
86.40289307,0.00058818
86.45057678,0.00130648
86.49826050,0.00167457
86.54594421,0.00174503
86.59362793,0.00153419
86.64131165,0.00090774
86.68899536,0.00125617
86.73667908,0.00192008
86.78436279,0.00195977
86.83204651,0.00180209
86.87973022,0.00129081
86.92741394,0.00049167
86.97509766,0.00081408
87.02278137,0.00178316
87.07046509,0.00223268
87.11814880,0.00227500
87.16583252,0.00204977
87.21351624,0.00113389
87.26119995,0.00070089
87.30888367,0.00128722
87.35656738,0.00139092
87.40425110,0.00128508
87.45193481,0.00104396
87.49961853,0.00047307
87.54730225,0.00095000
87.59498596,0.00246907
87.64266968,0.00327974
87.69035339,0.00331122
87.73803711,0.00304144
87.78572083,0.00182331
87.83340454,0.00069534
87.88108826,0.00059795
87.92877197,0.00066152
87.97645569,0.00069798
88.02413940,0.00068838
88.07182312,0.00074168
88.11950684,0.00104502
88.16719055,0.00273167
88.21487427,0.00417269
88.26255798,0.00441163
88.31024170,0.00428604
88.35792542,0.00306071
88.40560913,0.00113841
88.45329285,0.00112608
88.50097656,0.00205884
88.54866028,0.00232241
88.59634399,0.00230884
88.64402771,0.00187483
88.69171143,0.00075311
88.73939514,0.00172234
88.78707886,0.00348901
88.83476257,0.00399570
88.88244629,0.00402309
88.93013000,0.00338441
88.97781372,0.00183399
89.02549744,0.00243881
89.07318115,0.00510004
89.12086487,0.00619355
89.16854858,0.00622009
89.21623230,0.00552055
89.26391602,0.00294336
89.31159973,0.00076552
89.35928345,0.00136080
89.40696716,0.00170988
89.45465088,0.00176177
89.50233459,0.00173219
89.55001831,0.00120204
89.59770203,0.00272780
89.64538574,0.00751482
89.69306946,0.01040024
89.74075317,0.01057948
89.78843689,0.01008436
89.83612061,0.00656864
89.88380432,0.00252541
89.93148804,0.00361424
89.97917175,0.00529597
90.02685547,0.00551908
90.07453918,0.00536072
90.12222290,0.00383561
90.16990662,0.00292542
90.21759033,0.01045041
90.26527405,0.01729744
90.31295776,0.01847512
90.36064148,0.01810797
90.40832520,0.01371825
90.45600891,0.00775995
90.50369263,0.02108501
90.55137634,0.03947119
90.59906006,0.04440158
90.64674377,0.04444405
90.69442749,0.03679727
90.74211121,0.01804866
90.78979492,0.02158287
90.83747864,0.04376077
90.88516235,0.05181366
90.93284607,0.05190421
90.98052979,0.04538944
91.02821350,0.02356299
91.07589722,0.01323729
91.12358093,0.02651056
91.17126465,0.03340179
91.21894836,0.03358520
91.26663208,0.03075219
91.31431580,0.01764401
91.36199951,0.00485239
91.40968323,0.00384377
91.45736694,0.00529949
91.50505066,0.00545726
91.55273438,0.00516577
91.60041809,0.00318190
91.64810181,0.00194609
91.69578552,0.00686300
91.74346924,0.01023114
91.79115295,0.01058131
91.83883667,0.01015798
91.88652039,0.00700663
91.93420410,0.00272126
91.98188782,0.00387175
92.02957153,0.00638580
92.07725525,0.00672966
92.12493896,0.00658367
92.17262268,0.00493009
92.22030640,0.00169292
92.26799011,0.00168152
92.31567383,0.00283800
92.36335754,0.00305066
92.41104126,0.00290732
92.45872498,0.00225175
92.50640869,0.00110182
92.55409241,0.00218416
92.60177612,0.00481465
92.64945984,0.00568580
92.69714355,0.00566122
92.74482727,0.00481620
92.79251099,0.00220675
92.84019470,0.00042701
92.88787842,0.00074741
92.93556213,0.00104613
92.98324585,0.00106266
93.03092957,0.00101793
93.07861328,0.00061647
93.12629700,0.00118255
93.17398071,0.00319714
93.22166443,0.00419692
93.26934814,0.00421998
93.31703186,0.00394180
93.36471558,0.00242403
93.41239929,0.00081209
93.46008301,0.00143081
93.50776672,0.00237520
93.55545044,0.00261562
93.60313416,0.00271432
93.65081787,0.00220829
93.69850159,0.00121551
93.74618530,0.00148031
93.79386902,0.00202722
93.84155273,0.00201009
93.88923645,0.00182139
93.93692017,0.00127005
93.98460388,0.00070693
94.03228760,0.00157540
94.07997131,0.00274876
94.12765503,0.00302987
94.17533875,0.00292295
94.22302246,0.00236187
94.27070618,0.00112403
94.31838989,0.00056923
94.36607361,0.00075109
94.41375732,0.00081821
94.46144104,0.00084433
94.50912476,0.00067723
94.55680847,0.00052675
94.60449219,0.00122773
94.65217590,0.00245024
94.69985962,0.00295892
94.74754333,0.00301910
94.79522705,0.00273686
94.84291077,0.00164752
94.89059448,0.00088262
94.93827820,0.00097983
94.98596191,0.00107458
95.03364563,0.00105538
95.08132935,0.00096935
95.12901306,0.00065323
95.17669678,0.00091493
95.22438049,0.00187725
95.27206421,0.00229637
95.31974792,0.00229472
95.36743164,0.00215456
95.41511536,0.00137231
95.46279907,0.00067121
95.51048279,0.00109685
95.55816650,0.00172159
95.60585022,0.00184196
95.65353394,0.00177145
95.70121765,0.00142137
95.74890137,0.00101149
95.79658508,0.00160412
95.84426880,0.00189709
95.89195251,0.00183607
95.93963623,0.00176911
95.98731995,0.00108540
96.03500366,0.00037366
96.08268738,0.00097125
96.13037109,0.00184019
96.17805481,0.00197740
96.22573853,0.00187032
96.27342224,0.00139216
96.32110596,0.00058873
96.36878967,0.00109049
96.41647339,0.00153241
96.46415710,0.00158025
96.51184082,0.00162156
96.55952454,0.00119801
96.60720825,0.00051561
96.65489197,0.00110432
96.70257568,0.00237363
96.75025940,0.00275608
96.79794312,0.00277401
96.84562683,0.00236055
96.89331055,0.00095869
96.94099426,0.00010669
96.98867798,0.00014535
97.03636169,0.00046198
97.08404541,0.00059155
97.13172913,0.00076012
97.17941284,0.00084948
97.22709656,0.00135016
97.27478027,0.00301996
97.32246399,0.00378083
97.37014771,0.00370156
97.41783142,0.00328372
97.46551514,0.00165365
97.51319885,0.00059096
97.56088257,0.00156017
97.60856628,0.00234504
97.65625000,0.00254742
97.70393372,0.00252413
97.75161743,0.00173767
97.79930115,0.00064441
97.84698486,0.00233274
97.89466858,0.00368654
97.94235229,0.00378999
97.99003601,0.00369925
98.03771973,0.00258780
98.08540344,0.00117849
98.13308716,0.00317276
98.18077087,0.00551780
98.22845459,0.00602102
98.27613831,0.00595090
98.32382202,0.00458286
98.37150574,0.00184945
98.41918945,0.00134304
98.46687317,0.00221401
98.51455688,0.00242042
98.56224060,0.00236368
98.60992432,0.00187281
98.65760803,0.00132146
98.70529175,0.00423569
98.75297546,0.00899915
98.80065918,0.01072458
98.84834290,0.01080821
98.89602661,0.00948741
98.94371033,0.00493052
98.99139404,0.00235653
99.03907776,0.00425228
99.08676147,0.00530845
99.13444519,0.00538195
99.18212891,0.00502474
99.22981262,0.00283887
99.27749634,0.00453458
99.32518005,0.01337368
99.37286377,0.01848298
99.42054749,0.01887990
99.46823120,0.01789490
99.51591492,0.01165944
99.56359863,0.01051618
99.61128235,0.02918843
99.65896606,0.04368074
99.70664978,0.04543081
99.75433350,0.04413117
99.80201721,0.03101270
99.84970093,0.01469021
99.89738464,0.02956163
99.94506836,0.04859702
99.99275208,0.05215070
100.04043579,0.05148435
100.08811951,0.03919215
100.13580322,0.01658966
100.18348694,0.01680469
100.23117065,0.02963543
100.27885437,0.03294322
100.32653809,0.03268056
100.37422180,0.02664524
100.42190552,0.01169854
100.46958923,0.00280823
100.51727295,0.00384486
100.56495667,0.00462404
100.61264038,0.00472108
100.66032410,0.00426136
100.70800781,0.00210802
100.75569153,0.00334251
100.80337524,0.00827426
100.85105896,0.01037596
100.89874268,0.01048639
100.94642639,0.00950928
100.99411011,0.00531525
101.04179382,0.00256317
101.08947754,0.00528437
101.13716125,0.00713189
101.18484497,0.00719026
101.23252869,0.00677579
101.28021240,0.00424754
101.32789612,0.00144011
101.37557983,0.00247891
101.42326355,0.00337769
101.47094727,0.00338938
101.51863098,0.00312078
101.56631470,0.00210919
101.61399841,0.00135333
101.66168213,0.00350093
101.70936584,0.00568818
101.75704956,0.00600150
101.80473328,0.00590952
101.85241699,0.00454795
101.90010071,0.00193973
101.94778442,0.00072437
101.99546814,0.00083784
102.04315186,0.00092176
102.09083557,0.00086603
102.13851929,0.00066353
102.18620300,0.00018852
102.23388672,0.00175389
102.28157043,0.00372877
102.32925415,0.00441609
102.37693787,0.00449397
102.42462158,0.00387893
102.47230530,0.00212791
102.51998901,0.00128052
102.56767273,0.00210351
102.61535645,0.00251922
102.66304016,0.00244950
102.71072388,0.00222183
102.75840759,0.00130673
102.80609131,0.00089376
102.85377502,0.00192168
102.90145874,0.00241519
102.94914246,0.00245989
102.99682617,0.00219416
103.04450989,0.00134672
103.09219360,0.00100921
103.13987732,0.00221917
103.18756104,0.00311900
103.23524475,0.00320704
103.28292847,0.00310393
103.33061218,0.00220017
103.37829590,0.00096542
103.42597961,0.00086277
103.47366333,0.00088068
103.52134705,0.00086932
103.56903076,0.00087743
103.61671448,0.00059988
103.66439819,0.00058561
103.71208191,0.00147576
103.75976563,0.00238491
103.80744934,0.00258030
103.85513306,0.00253847
103.90281677,0.00200259
103.95050049,0.00094404
103.99818420,0.00046807
104.04586792,0.00061530
104.09355164,0.00075416
104.14123535,0.00079348
104.18891907,0.00081718
104.23660278,0.00067869
104.28428650,0.00129893
104.33197021,0.00219461
104.37965393,0.00240472
104.42733765,0.00234242
104.47502136,0.00179318
104.52270508,0.00066461
104.57038879,0.00037052
104.61807251,0.00090313
104.66575623,0.00124636
104.71343994,0.00126063
104.76112366,0.00120249
104.80880737,0.00073049
104.85649109,0.00076208
104.90417480,0.00155057
104.95185852,0.00172411
104.99954224,0.00171010
105.04722595,0.00149465
105.09490967,0.00063615
105.14259338,0.00050686
105.19027710,0.00141384
105.23796082,0.00205793
105.28564453,0.00222458
105.33332825,0.00215953
105.38101196,0.00152624
105.42869568,0.00083399
105.47637939,0.00121398
105.52406311,0.00146673
105.57174683,0.00145991
105.61943054,0.00136215
105.66711426,0.00087355
105.71479797,0.00087080
105.76248169,0.00225318
105.81016541,0.00351914
105.85784912,0.00380150
105.90553284,0.00368764
105.95321655,0.00271650
106.00090027,0.00111749
106.04858398,0.00047400
106.09626770,0.00053190
106.14395142,0.00057294
106.19163513,0.00052345
106.23931885,0.00044325
106.28700256,0.00055208
106.33468628,0.00188260
106.38237000,0.00354202
106.43005371,0.00400004
106.47773743,0.00405560
106.52542114,0.00344540
106.57310486,0.00172072
106.62078857,0.00127483
106.66847229,0.00215286
106.71615601,0.00248007
106.76383972,0.00239812
106.81152344,0.00213937
106.85920715,0.00126030
106.90689087,0.00145260
106.95457458,0.00330583
107.00225830,0.00414195
107.04994202,0.00419461
107.09762573,0.00394720
107.14530945,0.00243657
107.19299316,0.00196399
107.24067688,0.00440244
107.28836060,0.00603465
107.33604431,0.00611601
107.38372803,0.00562051
107.43141174,0.00347523
107.47909546,0.00079424
107.52677917,0.00125417
107.57446289,0.00192161
107.62214661,0.00200493
107.66983032,0.00207142
107.71751404,0.00156692
107.76519775,0.00194957
107.81288147,0.00624991
107.86056519,0.01023949
107.90824890,0.01099329
107.95593262,0.01088826
108.00361633,0.00835258
108.05130005,0.00351683
108.09898376,0.00248050
108.14666748,0.00421887
108.19435120,0.00474645
108.24203491,0.00471369
108.28971863,0.00384873
108.33740234,0.00188849
108.38508606,0.00797040
108.43276978,0.01667399
108.48045349,0.01952073
108.52813721,0.01939657
108.57582092,0.01666440
108.62350464,0.00910664
108.67118835,0.01564718
108.71887207,0.03611584
108.76655579,0.04536756
108.81423950,0.04568632
108.86192322,0.04165591
108.90960693,0.02398254
108.95729065,0.01609335
109.00497437,0.03740919
109.05265808,0.05080751
109.10034180,0.05184723
109.14802551,0.04907560
109.19570923,0.03105688
109.24339294,0.01242840
109.29107666,0.02102141
109.33876038,0.03093324
109.38644409,0.03215683
109.43412781,0.03123358
109.48181152,0.02155640
109.52949524,0.00723922
109.57717896,0.00240338
109.62486267,0.00353849
109.67254639,0.00385300
109.72023010,0.00395795
109.76791382,0.00301541
109.81559753,0.00167592
109.86328125,0.00567084
109.91096497,0.01000903
109.95864868,0.01097939
110.00633240,0.01084659
110.05401611,0.00880631
110.10169983,0.00413481
110.14938354,0.00306559
110.19706726,0.00567741
110.24475098,0.00648727
110.29243469,0.00637384
110.34011841,0.00538427
110.38780212,0.00234883
110.43548584,0.00098856
110.48316956,0.00268815
110.53085327,0.00330676
110.57853699,0.00335640
110.62622070,0.00310947
110.67390442,0.00188684
110.72158813,0.00192709
110.76927185,0.00460994
110.81695557,0.00610505
110.86463928,0.00620265
110.91232300,0.00587597
110.96000671,0.00368997
111.00769043,0.00120399
