Частота,Канал A
55.50384521,0.00701395
55.55152893,0.00355969
55.59921265,0.00413500
55.64689636,0.00816322
55.69458008,0.00951651
55.74226379,0.00940576
55.78994751,0.00808011
55.83763123,0.00388396
55.88531494,0.00054157
55.93299866,0.00020249
55.98068237,0.00025988
56.02836609,0.00026615
56.07604980,0.00021328
56.12373352,0.00028167
56.17141724,0.00173661
56.21910095,0.00483783
56.26678467,0.00649429
56.31446838,0.00663200
56.36215210,0.00620610
56.40983582,0.00375057
56.45751953,0.00126505
56.50520325,0.00256420
56.55288696,0.00393233
56.60057068,0.00415824
56.64825439,0.00403732
56.69593811,0.00265098
56.74362183,0.00057322
56.79130554,0.00143686
56.83898926,0.00242103
56.88667297,0.00255114
56.93435669,0.00240403
56.98204041,0.00167378
57.02972412,0.00092370
57.07740784,0.00272022
57.12509155,0.00477391
57.17277527,0.00517550
57.22045898,0.00503873
57.26814270,0.00385227
57.31582642,0.00147005
57.36351013,0.00038893
57.41119385,0.00080503
57.45887756,0.00097922
57.50656128,0.00096762
57.55424500,0.00076127
57.60192871,0.00029131
57.64961243,0.00145067
57.69729614,0.00310473
57.74497986,0.00368932
57.79266357,0.00368736
57.84034729,0.00325507
57.88803101,0.00180042
57.93571472,0.00150856
57.98339844,0.00295755
58.03108215,0.00367358
58.07876587,0.00373949
58.12644958,0.00349139
58.17413330,0.00216380
58.22181702,0.00079435
58.26950073,0.00105690
58.31718445,0.00134762
58.36486816,0.00131062
58.41255188,0.00119221
58.46023560,0.00084928
58.50791931,0.00114387
58.55560303,0.00291466
58.60328674,0.00411393
58.65097046,0.00416668
58.69865417,0.00393416
58.74633789,0.00266916
58.79402161,0.00094279
58.84170532,0.00077548
58.88938904,0.00129141
58.93707275,0.00141067
58.98475647,0.00144802
59.03244019,0.00117678
59.08012390,0.00057026
59.12780762,0.00158155
59.17549133,0.00277089
59.22317505,0.00297891
59.27085876,0.00281246
59.31854248,0.00209988
59.36622620,0.00083807
59.41390991,0.00153008
59.46159363,0.00316479
59.50927734,0.00372442
59.55696106,0.00379896
59.60464478,0.00333993
59.65232849,0.00163559
59.70001221,0.00032220
59.74769592,0.00034167
59.79537964,0.00034130
59.84306335,0.00023134
59.89074707,0.00005848
59.93843079,0.00022829
59.98611450,0.00120512
60.03379822,0.00305824
60.08148193,0.00391849
60.12916565,0.00383365
60.17684937,0.00352033
60.22453308,0.00205828
60.27221680,0.00087247
60.31990051,0.00172883
60.36758423,0.00243690
60.41526794,0.00256486
60.46295166,0.00249939
60.51063538,0.00165109
60.55831909,0.00047643
60.60600281,0.00155280
60.65368652,0.00248706
60.70137024,0.00256564
60.74905396,0.00246796
60.79673767,0.00173210
60.84442139,0.00093608
60.89210510,0.00278619
60.93978882,0.00484896
60.98747253,0.00533704
61.03515625,0.00534759
61.08283997,0.00422454
61.13052368,0.00187668
61.17820740,0.00060756
61.22589111,0.00048828
61.27357483,0.00052935
61.32125854,0.00043929
61.36894226,0.00031630
61.41662598,0.00043555
61.46430969,0.00235804
61.51199341,0.00492858
61.55967712,0.00575130
61.60736084,0.00576470
61.65504456,0.00511771
61.70272827,0.00276017
61.75041199,0.00223524
61.79809570,0.00447289
61.84577942,0.00552001
61.89346313,0.00556592
61.94114685,0.00516909
61.98883057,0.00299343
62.03651428,0.00080898
62.08419800,0.00223595
62.13188171,0.00321487
62.17956543,0.00339456
62.22724915,0.00333921
62.27493286,0.00232200
62.32261658,0.00286488
62.37030029,0.00745258
62.41798401,0.01064861
62.46566772,0.01093538
62.51335144,0.01053267
62.56103516,0.00707111
62.60871887,0.00252435
62.65640259,0.00277653
62.70408630,0.00433156
62.75177002,0.00468535
62.79945374,0.00466581
62.84713745,0.00345236
62.89482117,0.00202326
62.94250488,0.00914677
62.99018860,0.01621337
63.03787231,0.01768951
63.08555603,0.01756507
63.13323975,0.01392020
63.18092346,0.00805836
63.22860718,0.01945055
63.27629089,0.03722723
63.32397461,0.04236673
63.37165833,0.04232738
63.41934204,0.03561174
63.46702576,0.01825054
63.51470947,0.02057361
63.56239319,0.04175648
63.61007690,0.04995896
63.65776062,0.05008145
63.70544434,0.04435024
63.75312805,0.02384281
63.80081177,0.01384912
63.84849548,0.02749523
63.89617920,0.03494915
63.94386292,0.03520501
63.99154663,0.03237054
64.03923035,0.01874550
64.08691406,0.00600247
64.13459778,0.00700786
64.18228149,0.00934692
64.22996521,0.00950011
64.27764893,0.00914272
64.32533264,0.00597398
64.37301636,0.00205704
64.42070007,0.00560858
64.46838379,0.00861479
64.51606750,0.00911056
64.56375122,0.00891105
64.61143494,0.00636504
64.65911865,0.00329611
64.70680237,0.00591602
64.75448608,0.00938300
64.80216980,0.01003339
64.84985352,0.00983501
64.89753723,0.00730785
64.94522095,0.00271749
64.99290466,0.00040650
65.04058838,0.00020242
65.08827209,0.00011723
65.13595581,0.00020023
65.18363953,0.00036839
65.23132324,0.00090108
65.27900696,0.00314332
65.32669067,0.00595819
65.37437439,0.00672897
65.42205811,0.00667628
65.46974182,0.00562590
65.51742554,0.00272361
65.56510925,0.00184604
65.61279297,0.00338759
65.66047668,0.00402494
65.70816040,0.00401306
65.75584412,0.00357988
65.80352783,0.00184895
65.85121155,0.00038762
65.89889526,0.00179704
65.94657898,0.00244815
65.99426270,0.00255543
66.04194641,0.00245940
66.08963013,0.00154588
66.13731384,0.00132390
66.18499756,0.00338425
66.23268127,0.00479371
66.28036499,0.00489428
66.32804871,0.00465082
66.37573242,0.00301215
66.42341614,0.00094935
66.47109985,0.00093049
66.51878357,0.00132464
66.56646729,0.00134752
66.61415100,0.00123892
66.66183472,0.00085033
66.70951843,0.00028249
66.75720215,0.00206104
66.80488586,0.00361522
66.85256958,0.00395706
66.90025330,0.00395527
66.94793701,0.00308594
66.99562073,0.00141245
67.04330444,0.00165189
67.09098816,0.00307751
67.13867188,0.00357155
67.18635559,0.00370403
67.23403931,0.00318496
67.28172302,0.00160502
67.32940674,0.00074310
67.37709045,0.00131300
67.42477417,0.00146776
67.47245789,0.00144008
67.52014160,0.00129666
67.56782532,0.00073983
67.61550903,0.00133163
67.66319275,0.00331665
67.71087646,0.00430516
67.75856018,0.00448547
67.80624390,0.00415709
67.85392761,0.00247892
67.90161133,0.00097901
67.94929504,0.00129212
67.99697876,0.00176661
68.04466248,0.00183489
68.09234619,0.00173504
68.14002991,0.00110155
68.18771362,0.00056948
68.23539734,0.00202542
68.28308105,0.00301996
68.33076477,0.00315958
68.37844849,0.00308152
68.42613220,0.00222563
68.47381592,0.00129875
68.52149963,0.00249271
68.56918335,0.00376214
68.61686707,0.00390859
68.66455078,0.00376774
68.71223450,0.00273430
68.75991821,0.00091011
68.80760193,0.00030535
68.85528564,0.00052128
68.90296936,0.00049951
68.95065308,0.00034087
68.99833679,0.00007597
69.04602051,0.00040432
69.09370422,0.00194217
69.14138794,0.00379935
69.18907166,0.00436986
69.23675537,0.00436047
69.28443909,0.00362127
69.33212280,0.00172404
69.37980652,0.00127442
69.42749023,0.00227812
69.47517395,0.00260607
69.52285767,0.00252904
69.57054138,0.00216112
69.61822510,0.00097697
69.66590881,0.00082510
69.71359253,0.00232728
69.76127625,0.00304993
69.80895996,0.00320563
69.85664368,0.00311611
69.90432739,0.00209076
69.95201111,0.00180743
69.99969482,0.00392945
70.04737854,0.00528847
70.09506226,0.00531657
70.14274597,0.00506732
70.19042969,0.00335043
70.23811340,0.00108780
70.28579712,0.00045880
70.33348083,0.00054502
70.38116455,0.00048952
70.42884827,0.00038085
70.47653198,0.00008994
70.52421570,0.00102449
70.57189941,0.00349207
70.61958313,0.00554430
70.66726685,0.00573723
70.71495056,0.00553823
70.76263428,0.00425494
70.81031799,0.00206297
70.85800171,0.00302516
70.90568542,0.00517568
70.95336914,0.00569669
71.00105286,0.00556882
71.04873657,0.00439283
71.09642029,0.00162656
71.14410400,0.00146343
71.19178772,0.00327004
71.23947144,0.00383570
71.28715515,0.00384124
71.33483887,0.00334083
71.38252258,0.00200265
71.43020630,0.00394597
71.47789001,0.00897240
71.52557373,0.01108289
71.57325745,0.01112240
71.62094116,0.00995122
71.66862488,0.00535737
71.71630859,0.00180182
71.76399231,0.00297820
71.81167603,0.00398926
71.85935974,0.00404848
71.90704346,0.00379588
71.95472717,0.00215823
72.00241089,0.00404902
72.05009460,0.01269751
72.09777832,0.01798649
72.14546204,0.01844526
72.19314575,0.01775234
72.24082947,0.01203337
72.28851318,0.01005087
72.33619690,0.02700263
72.38388062,0.04130312
72.43156433,0.04322455
72.47924805,0.04213215
72.52693176,0.03037061
72.57461548,0.01485597
72.62229919,0.02796593
72.66998291,0.04649920
72.71766663,0.05006916
72.76535034,0.04944516
72.81303406,0.03821564
72.86071777,0.01687121
72.90840149,0.01750556
72.95608521,0.03108168
73.00376892,0.03477127
73.05145264,0.03453767
73.09913635,0.02837948
73.14682007,0.01280528
73.19450378,0.00446247
73.24218750,0.00725562
73.28987122,0.00865888
73.33755493,0.00871809
73.38523865,0.00758692
73.43292236,0.00362239
73.48060608,0.00290725
73.52828979,0.00710378
73.57597351,0.00873019
73.62365723,0.00870185
73.67134094,0.00792903
73.71902466,0.00466181
73.76670837,0.00320592
73.81439209,0.00693770
73.86207581,0.00928393
73.90975952,0.00955077
73.95744324,0.00911086
74.00512695,0.00578985
74.05281067,0.00179858
74.10049438,0.00042686
74.14817810,0.00038802
74.19586182,0.00031965
74.24354553,0.00026015
74.29122925,0.00025984
74.33891296,0.00123392
74.38659668,0.00415880
74.43428040,0.00662013
74.48196411,0.00697736
74.52964783,0.00684128
74.57733154,0.00511611
74.62501526,0.00226438
74.67269897,0.00249936
74.72038269,0.00393758
74.76806641,0.00418746
74.81575012,0.00404592
74.86343384,0.00316035
74.91111755,0.00121750
74.95880127,0.00125742
75.00648499,0.00260302
75.05416870,0.00297426
75.10185242,0.00298089
75.14953613,0.00254827
75.19721985,0.00142787
75.24490356,0.00230204
75.29258728,0.00461589
75.34027100,0.00550559
75.38795471,0.00543920
75.43563843,0.00469159
75.48332214,0.00246186
75.53100586,0.00061972
75.57868958,0.00034466
75.62637329,0.00066556
75.67405701,0.00081290
75.72174072,0.00080993
75.76942444,0.00052198
75.81710815,0.00117116
75.86479187,0.00296077
75.91247559,0.00398197
75.96015930,0.00409430
76.00784302,0.00393906
76.05552673,0.00261544
76.10321045,0.00109878
76.15089417,0.00181945
76.19857788,0.00280317
76.24626160,0.00295055
76.29394531,0.00295119
76.34162903,0.00206368
76.38931274,0.00057699
76.43699646,0.00044096
76.48468018,0.00099976
76.53236389,0.00118840
76.58004761,0.00121588
76.62773132,0.00092840
76.67541504,0.00077038
76.72309875,0.00209302
76.77078247,0.00367037
76.81846619,0.00404848
76.86614990,0.00405774
76.91383362,0.00331068
76.96151733,0.00151197
77.00920105,0.00063415
77.05688477,0.00110279
77.10456848,0.00133931
77.15225220,0.00143767
77.19993591,0.00135490
77.24761963,0.00083191
77.29530334,0.00124677
77.34298706,0.00263700
77.39067078,0.00320113
77.43835449,0.00325575
77.48603821,0.00295317
77.53372192,0.00171722
77.58140564,0.00126745
77.62908936,0.00270936
77.67677307,0.00356340
77.72445679,0.00361958
77.77214050,0.00337398
77.81982422,0.00196741
77.86750793,0.00029985
77.91519165,0.00053551
77.96287537,0.00074422
78.01055908,0.00079389
78.05824280,0.00081632
78.10592651,0.00065608
78.15361023,0.00091121
78.20129395,0.00277820
78.24897766,0.00420118
78.29666138,0.00428427
78.34434509,0.00411447
78.39202881,0.00286545
78.43971252,0.00101738
78.48739624,0.00140162
78.53507996,0.00231195
78.58276367,0.00247702
78.63044739,0.00244965
78.67813110,0.00189043
78.72581482,0.00070991
78.77349854,0.00144493
78.82118225,0.00272375
78.86886597,0.00298123
78.91654968,0.00286317
78.96423340,0.00228031
79.01191711,0.00111849
79.05960083,0.00216518
79.10728455,0.00447764
79.15496826,0.00536709
79.20265198,0.00542316
79.25033569,0.00475785
79.29801941,0.00248828
79.34570313,0.00072677
79.39338684,0.00046678
79.44107056,0.00043325
79.48875427,0.00040651
79.53643799,0.00037558
79.58412170,0.00030426
79.63180542,0.00172813
79.67948914,0.00456975
79.72717285,0.00605408
79.77485657,0.00611842
79.82254028,0.00572944
79.87022400,0.00345881
79.91790771,0.00156014
79.96559143,0.00340829
80.01327515,0.00491620
80.06095886,0.00505012
80.10864258,0.00481673
80.15632629,0.00312451
80.20401001,0.00109378
80.25169373,0.00264872
80.29937744,0.00389378
80.34706116,0.00391354
80.39474487,0.00371877
80.44242859,0.00269463
80.49011230,0.00182575
80.53779602,0.00567306
80.58547974,0.01003567
80.63316345,0.01104121
80.68084717,0.01097452
80.72853088,0.00868689
80.77621460,0.00360333
80.82389832,0.00146105
80.87158203,0.00269482
80.91926575,0.00320982
80.96694946,0.00338585
81.01463318,0.00297420
81.06231689,0.00133542
81.11000061,0.00693812
81.15768433,0.01560829
81.20536804,0.01883535
81.25305176,0.01890997
81.30073547,0.01673424
81.34841919,0.00970142
81.39610291,0.01441855
81.44378662,0.03343098
81.49147034,0.04281555
81.53915405,0.04332887
81.58683777,0.04003884
81.63452148,0.02400927
81.68220520,0.01585153
81.72988892,0.03551580
81.77757263,0.04885318
81.82525635,0.04990092
81.87294006,0.04749174
81.92062378,0.03066603
81.96830750,0.01292692
82.01599121,0.02206060
82.06367493,0.03297057
82.11135864,0.03447001
82.15904236,0.03353382
82.20672607,0.02349240
82.25440979,0.00835784
82.30209351,0.00496115
82.34977722,0.00749661
82.39746094,0.00795324
82.44514465,0.00789767
82.49282837,0.00602798
82.54051208,0.00209992
82.58819580,0.00420520
82.63587952,0.00803202
82.68356323,0.00896660
82.73124695,0.00898255
82.77893066,0.00728601
82.82661438,0.00357225
82.87429810,0.00430009
82.92198181,0.00810920
82.96966553,0.00929366
83.01734924,0.00923626
83.06503296,0.00784007
83.11271667,0.00370890
83.16040039,0.00045444
83.20808411,0.00041317
83.25576782,0.00051720
83.30345154,0.00057880
83.35113525,0.00060952
83.39881897,0.00036324
83.44650269,0.00169634
83.49418640,0.00493499
83.54187012,0.00658476
83.58955383,0.00669575
83.63723755,0.00625347
83.68492126,0.00379437
83.73260498,0.00147362
83.78028870,0.00257543
83.82797241,0.00367728
83.87565613,0.00384704
83.92333984,0.00374094
83.97102356,0.00242611
84.01870728,0.00055073
84.06639099,0.00187770
84.11407471,0.00305549
84.16175842,0.00328707
84.20944214,0.00323198
84.25712585,0.00237138
84.30480957,0.00133685
84.35249329,0.00295596
84.40017700,0.00495063
84.44786072,0.00539473
84.49554443,0.00533319
84.54322815,0.00412905
84.59091187,0.00175008
84.63859558,0.00065290
84.68627930,0.00083737
84.73396301,0.00094649
84.78164673,0.00090523
84.82933044,0.00070299
84.87701416,0.00013249
84.92469788,0.00156865
84.97238159,0.00355949
85.02006531,0.00419421
85.06774902,0.00416035
85.11543274,0.00361374
85.16311646,0.00188486
85.21080017,0.00118730
85.25848389,0.00252769
85.30616760,0.00322098
85.35385132,0.00321669
85.40153503,0.00286818
85.44921875,0.00157362
85.49690247,0.00009850
85.54458618,0.00100176
85.59226990,0.00143323
85.63995361,0.00150758
85.68763733,0.00150466
85.73532104,0.00103208
85.78300476,0.00118163
85.83068848,0.00298262
85.87837219,0.00422735
85.92605591,0.00429824
85.97373962,0.00411586
86.02142334,0.00286134
86.06910706,0.00111334
86.11679077,0.00109148
86.16447449,0.00148432
86.21215820,0.00142652
86.25984192,0.00132824
86.30752563,0.00096775
86.35520935,0.00027705
86.40289307,0.00151164
86.45057678,0.00280669
86.49826050,0.00314650
86.54594421,0.00325958
86.59362793,0.00273414
86.64131165,0.00154596
86.68899536,0.00211344
86.73667908,0.00360508
86.78436279,0.00397933
86.83204651,0.00389250
86.87973022,0.00325039
86.92741394,0.00154965
86.97509766,0.00048228
87.02278137,0.00076885
87.07046509,0.00085176
87.11814880,0.00077538
87.16583252,0.00066818
87.21351624,0.00033283
87.26119995,0.00117613
87.30888367,0.00332112
87.35656738,0.00444196
87.40425110,0.00455877
87.45193481,0.00419143
87.49961853,0.00249333
87.54730225,0.00112309
87.59498596,0.00185827
87.64266968,0.00242310
87.69035339,0.00238344
87.73803711,0.00217773
87.78572083,0.00127992
87.83340454,0.00052215
87.88108826,0.00206305
87.92877197,0.00309604
87.97645569,0.00318213
88.02413940,0.00305803
88.07182312,0.00215110
88.11950684,0.00128179
88.16719055,0.00306893
88.21487427,0.00493724
88.26255798,0.00518718
88.31024170,0.00500448
88.35792542,0.00368205
88.40560913,0.00126695
88.45329285,0.00020772
88.50097656,0.00037310
88.54866028,0.00044034
88.59634399,0.00041306
88.64402771,0.00026623
88.69171143,0.00033614
88.73939514,0.00255891
88.78707886,0.00537396
88.83476257,0.00628400
88.88244629,0.00631934
88.93013000,0.00544009
88.97781372,0.00270660
89.02549744,0.00201360
89.07318115,0.00419183
89.12086487,0.00517605
89.16854858,0.00531515
89.21623230,0.00494690
89.26391602,0.00285203
89.31159973,0.00092303
89.35928345,0.00290959
89.40696716,0.00417338
89.45465088,0.00446408
89.50233459,0.00432695
89.55001831,0.00294703
89.59770203,0.00327627
89.64538574,0.00797256
89.69306946,0.01113843
89.74075317,0.01139325
89.78843689,0.01086673
89.83612061,0.00717435
89.88380432,0.00240862
89.93148804,0.00207137
89.97917175,0.00307184
90.02685547,0.00319866
90.07453918,0.00313690
90.12222290,0.00219114
90.16990662,0.00241953
90.21759033,0.01077357
90.26527405,0.01832982
90.31295776,0.01972992
90.36064148,0.01951924
90.40832520,0.01523248
90.45600891,0.00887436
90.50369263,0.02093361
90.55137634,0.03881212
90.59906006,0.04352430
90.64674377,0.04334649
90.69442749,0.03591351
90.74211121,0.01784477
90.78979492,0.02092438
90.83747864,0.04180015
90.88516235,0.04935727
90.93284607,0.04942281
90.98052979,0.04316375
91.02821350,0.02246244
91.07589722,0.01358468
91.12358093,0.02686697
91.17126465,0.03364505
91.21894836,0.03393777
91.26663208,0.03101692
91.31431580,0.01768539
91.36199951,0.00554727
91.40968323,0.00616455
91.45736694,0.00807527
91.50505066,0.00810785
91.55273438,0.00760817
91.60041809,0.00466179
91.64810181,0.00173560
91.69578552,0.00599472
91.74346924,0.00892625
91.79115295,0.00929757
91.83883667,0.00904056
91.88652039,0.00623386
91.93420410,0.00292722
91.98188782,0.00532200
92.02957153,0.00824423
92.07725525,0.00854014
92.12493896,0.00835581
92.17262268,0.00608049
92.22030640,0.00196170
92.26799011,0.00035177
92.31567383,0.00075102
92.36335754,0.00075583
92.41104126,0.00066263
92.45872498,0.00044583
92.50640869,0.00072454
92.55409241,0.00318693
92.60177612,0.00618506
92.64945984,0.00707925
92.69714355,0.00710089
92.74482727,0.00601658
92.79251099,0.00295259
92.84019470,0.00143749
92.88787842,0.00281817
92.93556213,0.00349693
92.98324585,0.00358936
93.03092957,0.00330771
93.07861328,0.00178959
93.12629700,0.00083195
93.17398071,0.00242479
93.22166443,0.00311372
93.26934814,0.00315123
93.31703186,0.00289922
93.36471558,0.00172304
93.41239929,0.00157138
93.46008301,0.00383714
93.50776672,0.00527014
93.55545044,0.00542760
93.60313416,0.00519170
93.65081787,0.00347249
93.69850159,0.00125179
93.74618530,0.00057647
93.79386902,0.00055204
93.84155273,0.00045976
93.88923645,0.00036286
93.93692017,0.00016074
93.98460388,0.00065269
94.03228760,0.00232254
94.07997131,0.00374545
94.12765503,0.00398375
94.17533875,0.00389889
94.22302246,0.00300243
94.27070618,0.00143255
94.31838989,0.00166258
94.36607361,0.00287357
94.41375732,0.00312063
94.46144104,0.00300601
94.50912476,0.00227339
94.55680847,0.00068314
94.60449219,0.00062060
94.65217590,0.00129699
94.69985962,0.00145860
94.74754333,0.00136943
94.79522705,0.00113096
94.84291077,0.00058156
94.89059448,0.00136604
94.93827820,0.00335139
94.98596191,0.00424851
95.03364563,0.00437789
95.08132935,0.00407367
95.12901306,0.00248245
95.17669678,0.00118515
95.22438049,0.00146264
95.27206421,0.00178445
95.31974792,0.00176279
95.36743164,0.00164598
95.41511536,0.00114174
95.46279907,0.00092986
95.51048279,0.00243347
95.55816650,0.00341490
95.60585022,0.00350140
95.65353394,0.00330548
95.70121765,0.00211664
95.74890137,0.00097762
95.79658508,0.00216642
95.84426880,0.00332854
95.89195251,0.00353737
95.93963623,0.00347159
95.98731995,0.00251076
96.03500366,0.00085156
96.08268738,0.00063812
96.13037109,0.00099433
96.17805481,0.00093349
96.22573853,0.00079375
96.27342224,0.00057936
96.32110596,0.00064681
96.36878967,0.00232966
96.41647339,0.00422670
96.46415710,0.00466473
96.51184082,0.00450108
96.55952454,0.00358304
96.60720825,0.00150833
96.65489197,0.00079297
96.70257568,0.00166891
96.75025940,0.00196548
96.79794312,0.00195744
96.84562683,0.00172500
96.89331055,0.00064395
96.94099426,0.00108798
96.98867798,0.00280377
97.03636169,0.00348540
97.08404541,0.00347377
97.13172913,0.00309791
97.17941284,0.00170309
97.22709656,0.00135179
97.27478027,0.00346114
97.32246399,0.00471423
97.37014771,0.00478583
97.41783142,0.00446194
97.46551514,0.00261594
97.51319885,0.00042341
97.56088257,0.00032497
97.60856628,0.00028359
97.65625000,0.00013690
97.70393372,0.00012133
97.75161743,0.00026767
97.79930115,0.00118225
97.84698486,0.00381311
97.89466858,0.00599439
97.94235229,0.00634425
97.99003601,0.00633585
98.03771973,0.00487904
98.08540344,0.00240281
98.13308716,0.00291288
98.18077087,0.00461038
98.22845459,0.00489949
98.27613831,0.00480024
98.32382202,0.00376906
98.37150574,0.00140478
98.41918945,0.00172363
98.46687317,0.00366011
98.51455688,0.00417747
98.56224060,0.00422064
98.60992432,0.00364926
98.65760803,0.00208714
98.70529175,0.00417633
98.75297546,0.00907991
98.80065918,0.01106949
98.84834290,0.01118014
98.89602661,0.00998657
98.94371033,0.00539839
98.99139404,0.00189489
99.03907776,0.00252243
99.08676147,0.00306963
99.13444519,0.00295978
99.18212891,0.00261916
99.22981262,0.00129227
99.27749634,0.00500690
99.32518005,0.01452298
99.37286377,0.02007771
99.42054749,0.02046727
99.46823120,0.01940394
99.51591492,0.01263731
99.56359863,0.01039934
99.61128235,0.02805043
99.65896606,0.04219818
99.70664978,0.04403554
99.75433350,0.04292953
99.80201721,0.03038541
99.84970093,0.01481795
99.89738464,0.02860904
99.94506836,0.04660190
99.99275208,0.04987828
100.04043579,0.04919703
100.08811951,0.03738882
100.13580322,0.01610768
100.18348694,0.01688918
100.23117065,0.02960973
100.27885437,0.03291687
100.32653809,0.03290204
100.37422180,0.02691734
100.42190552,0.01213513
100.46958923,0.00436361
100.51727295,0.00631216
100.56495667,0.00730714
100.61264038,0.00730478
100.66032410,0.00625052
100.70800781,0.00283016
100.75569153,0.00314843
100.80337524,0.00769925
100.85105896,0.00946742
100.89874268,0.00946138
100.94642639,0.00846208
100.99411011,0.00468916
101.04179382,0.00309670
101.08947754,0.00689705
101.13716125,0.00921034
101.18484497,0.00944254
101.23252869,0.00883078
101.28021240,0.00540142
101.32789612,0.00152785
101.37557983,0.00082409
101.42326355,0.00112631
101.47094727,0.00115342
101.51863098,0.00125051
101.56631470,0.00113492
101.61399841,0.00168574
101.66168213,0.00458133
101.70936584,0.00685747
101.75704956,0.00705084
101.80473328,0.00683371
101.85241699,0.00495446
101.90010071,0.00208315
101.94778442,0.00220507
101.99546814,0.00340411
102.04315186,0.00362987
102.09083557,0.00357176
102.13851929,0.00278018
102.18620300,0.00107792
102.23388672,0.00125351
102.28157043,0.00268702
102.32925415,0.00305532
102.37693787,0.00299005
102.42462158,0.00242887
102.47230530,0.00114934
102.51998901,0.00189391
102.56767273,0.00409344
102.61535645,0.00488679
102.66304016,0.00491465
102.71072388,0.00424134
102.75840759,0.00205474
102.80609131,0.00059391
102.85377502,0.00069407
102.90145874,0.00070465
102.94914246,0.00061058
102.99682617,0.00049576
103.04450989,0.00014077
103.09219360,0.00100176
103.13987732,0.00303112
103.18756104,0.00424812
103.23524475,0.00450815
103.28292847,0.00438304
103.33061218,0.00302077
103.37829590,0.00158244
103.42597961,0.00214941
103.47366333,0.00288953
103.52134705,0.00290404
103.56903076,0.00285665
103.61671448,0.00197223
103.66439819,0.00070135
103.71208191,0.00132588
103.75976563,0.00185905
103.80744934,0.00178836
103.85513306,0.00162566
103.90281677,0.00114642
103.95050049,0.00090439
103.99818420,0.00244899
104.04586792,0.00410320
104.09355164,0.00442993
104.14123535,0.00436739
104.18891907,0.00350746
104.23660278,0.00161339
104.28428650,0.00057322
104.33197021,0.00078670
104.37965393,0.00101461
104.42733765,0.00111648
104.47502136,0.00091488
104.52270508,0.00024370
104.57038879,0.00117723
104.61807251,0.00275575
104.66575623,0.00342000
104.71343994,0.00345039
104.76112366,0.00303826
104.80880737,0.00172024
104.85649109,0.00131935
104.90417480,0.00277498
104.95185852,0.00358334
104.99954224,0.00373699
105.04722595,0.00356624
105.09490967,0.00219135
105.14259338,0.00055173
105.19027710,0.00036193
105.23796082,0.00071975
105.28564453,0.00081044
105.33332825,0.00072512
105.38101196,0.00036420
105.42869568,0.00082776
105.47637939,0.00268602
105.52406311,0.00410725
105.57174683,0.00435248
105.61943054,0.00433128
105.66711426,0.00315890
105.71479797,0.00135437
105.76248169,0.00157058
105.81016541,0.00241401
105.85784912,0.00259044
105.90553284,0.00248888
105.95321655,0.00187708
106.00090027,0.00074010
106.04858398,0.00184454
106.09626770,0.00333053
106.14395142,0.00370558
106.19163513,0.00366754
106.23931885,0.00306682
106.28700256,0.00169053
106.33468628,0.00231493
106.38237000,0.00437763
106.43005371,0.00510044
106.47773743,0.00508895
106.52542114,0.00437440
106.57310486,0.00218034
106.62078857,0.00045669
106.66847229,0.00002105
106.71615601,0.00008135
106.76383972,0.00011753
106.81152344,0.00015856
106.85920715,0.00028480
106.90689087,0.00177421
106.95457458,0.00459978
107.00225830,0.00611250
107.04994202,0.00614469
107.09762573,0.00563878
107.14530945,0.00332997
107.19299316,0.00148037
107.24067688,0.00316049
107.28836060,0.00446303
107.33604431,0.00458677
107.38372803,0.00440684
107.43141174,0.00285428
107.47909546,0.00088186
107.52677917,0.00275843
107.57446289,0.00432499
107.62214661,0.00452447
107.66983032,0.00443614
107.71751404,0.00322300
107.76519775,0.00222474
107.81288147,0.00615914
107.86056519,0.01041255
107.90824890,0.01135995
107.95593262,0.01132754
108.00361633,0.00889812
108.05130005,0.00375598
108.09898376,0.00134610
108.14666748,0.00208105
108.19435120,0.00239331
108.24203491,0.00235524
108.28971863,0.00189057
108.33740234,0.00155778
108.38508606,0.00866696
108.43276978,0.01811279
108.48045349,0.02131840
108.52813721,0.02126080
108.57582092,0.01859315
108.62350464,0.01057180
108.67118835,0.01526196
108.71887207,0.03469952
108.76655579,0.04374918
108.81423950,0.04408064
108.86192322,0.04033857
108.90960693,0.02353389
108.95729065,0.01605824
109.00497437,0.03603748
109.05265808,0.04877016
109.10034180,0.04970629
109.14802551,0.04697056
109.19570923,0.02967270
109.24339294,0.01245749
109.29107666,0.02137782
109.33876038,0.03119291
109.38644409,0.03232821
109.43412781,0.03130721
109.48181152,0.02148806
109.52949524,0.00742455
109.57717896,0.00409358
109.62486267,0.00616964
109.67254639,0.00655849
109.72023010,0.00643996
109.76791382,0.00472149
109.81559753,0.00144260
109.86328125,0.00491524
109.91096497,0.00887363
109.95864868,0.00965996
110.00633240,0.00955052
110.05401611,0.00758748
110.10169983,0.00345733
110.14938354,0.00391050
110.19706726,0.00755992
110.24475098,0.00875666
110.29243469,0.00889248
110.34011841,0.00762950
110.38780212,0.00368124
110.43548584,0.00081949
110.48316956,0.00115324
110.53085327,0.00130950
110.57853699,0.00123854
110.62622070,0.00103549
110.67390442,0.00057586
110.72158813,0.00188408
110.76927185,0.00493366
110.81695557,0.00646101
110.86463928,0.00664605
110.91232300,0.00619310
110.96000671,0.00361230
111.00769043,0.00164147
