Частота,Канал A
55.50384521,0.00659567
55.55152893,0.00338296
55.59921265,0.00433328
55.64689636,0.00837015
55.69458008,0.00980589
55.74226379,0.00980472
55.78994751,0.00853985
55.83763123,0.00432271
55.88531494,0.00083083
55.93299866,0.00019686
55.98068237,0.00015914
56.02836609,0.00012937
56.07604980,0.00011208
56.12373352,0.00018831
56.17141724,0.00170138
56.21910095,0.00465193
56.26678467,0.00623958
56.31446838,0.00638944
56.36215210,0.00609256
56.40983582,0.00384830
56.45751953,0.00155279
56.50520325,0.00278762
56.55288696,0.00403826
56.60057068,0.00412239
56.64825439,0.00392559
56.69593811,0.00253479
56.74362183,0.00061310
56.79130554,0.00166544
56.83898926,0.00258381
56.88667297,0.00270349
56.93435669,0.00255962
56.98204041,0.00177489
57.02972412,0.00096016
57.07740784,0.00262475
57.12509155,0.00459043
57.17277527,0.00508676
57.22045898,0.00511178
57.26814270,0.00408319
57.31582642,0.00179756
57.36351013,0.00080690
57.41119385,0.00119077
57.45887756,0.00131594
57.50656128,0.00123867
57.55424500,0.00096778
57.60192871,0.00041638
57.64961243,0.00155924
57.69729614,0.00334850
57.74497986,0.00398233
57.79266357,0.00397735
57.84034729,0.00351741
57.88803101,0.00198191
57.93571472,0.00147084
57.98339844,0.00293869
58.03108215,0.00370460
58.07876587,0.00371306
58.12644958,0.00343634
58.17413330,0.00206664
58.22181702,0.00065709
58.26950073,0.00102592
58.31718445,0.00136748
58.36486816,0.00137810
58.41255188,0.00127609
58.46023560,0.00083192
58.50791931,0.00103761
58.55560303,0.00284957
58.60328674,0.00423788
58.65097046,0.00441006
58.69865417,0.00416244
58.74633789,0.00284277
58.79402161,0.00100899
58.84170532,0.00094191
58.88938904,0.00155399
58.93707275,0.00176666
58.98475647,0.00187353
59.03244019,0.00146601
59.08012390,0.00064337
59.12780762,0.00162972
59.17549133,0.00288087
59.22317505,0.00319165
59.27085876,0.00311357
59.31854248,0.00237884
59.36622620,0.00116709
59.41390991,0.00196115
59.46159363,0.00354896
59.50927734,0.00400840
59.55696106,0.00392958
59.60464478,0.00330971
59.65232849,0.00154026
59.70001221,0.00017052
59.74769592,0.00026975
59.79537964,0.00037745
59.84306335,0.00043408
59.89074707,0.00045972
59.93843079,0.00038991
59.98611450,0.00138275
60.03379822,0.00345023
60.08148193,0.00451835
60.12916565,0.00457600
60.17684937,0.00430108
60.22453308,0.00279150
60.27221680,0.00140458
60.31990051,0.00203640
60.36758423,0.00270431
60.41526794,0.00267776
60.46295166,0.00243103
60.51063538,0.00146523
60.55831909,0.00015261
60.60600281,0.00156486
60.65368652,0.00257119
60.70137024,0.00278454
60.74905396,0.00286091
60.79673767,0.00226567
60.84442139,0.00154698
60.89210510,0.00314362
60.93978882,0.00502463
60.98747253,0.00541696
61.03515625,0.00541457
61.08283997,0.00429837
61.13052368,0.00198151
61.17820740,0.00083490
61.22589111,0.00083986
61.27357483,0.00086723
61.32125854,0.00081493
61.36894226,0.00060551
61.41662598,0.00068201
61.46430969,0.00267766
61.51199341,0.00522989
61.55967712,0.00602233
61.60736084,0.00593311
61.65504456,0.00504720
61.70272827,0.00250234
61.75041199,0.00209313
61.79809570,0.00440036
61.84577942,0.00549735
61.89346313,0.00556622
61.94114685,0.00512956
61.98883057,0.00292795
62.03651428,0.00109897
62.08419800,0.00253412
62.13188171,0.00331442
62.17956543,0.00330883
62.22724915,0.00310609
62.27493286,0.00194214
62.32261658,0.00259660
62.37030029,0.00730939
62.41798401,0.01060829
62.46566772,0.01097704
62.51335144,0.01061613
62.56103516,0.00723362
62.60871887,0.00266729
62.65640259,0.00278275
62.70408630,0.00435970
62.75177002,0.00478797
62.79945374,0.00475333
62.84713745,0.00343432
62.89482117,0.00200450
62.94250488,0.00918213
62.99018860,0.01628528
63.03787231,0.01780675
63.08555603,0.01777095
63.13323975,0.01419621
63.18092346,0.00842439
63.22860718,0.01976775
63.27629089,0.03748385
63.32397461,0.04249799
63.37165833,0.04235861
63.41934204,0.03559627
63.46702576,0.01818590
63.51470947,0.02046995
63.56239319,0.04170400
63.61007690,0.04988866
63.65776062,0.04994607
63.70544434,0.04406110
63.75312805,0.02345929
63.80081177,0.01355865
63.84849548,0.02728347
63.89617920,0.03483231
63.94386292,0.03519771
63.99154663,0.03245764
64.03923035,0.01888596
64.08691406,0.00599063
64.13459778,0.00676656
64.18228149,0.00912798
64.22996521,0.00931876
64.27764893,0.00889299
64.32533264,0.00557428
64.37301636,0.00184630
64.42070007,0.00566605
64.46838379,0.00843290
64.51606750,0.00874795
64.56375122,0.00848485
64.61143494,0.00596632
64.65911865,0.00298884
64.70680237,0.00575446
64.75448608,0.00913156
64.80216980,0.00965090
64.84985352,0.00943532
64.89753723,0.00707203
64.94522095,0.00267824
64.99290466,0.00041264
65.04058838,0.00015040
65.08827209,0.00013239
65.13595581,0.00020168
65.18363953,0.00027817
65.23132324,0.00074187
65.27900696,0.00309907
65.32669067,0.00605018
65.37437439,0.00691804
65.42205811,0.00689218
65.46974182,0.00581671
65.51742554,0.00294170
65.56510925,0.00213572
65.61279297,0.00383978
65.66047668,0.00453965
65.70816040,0.00450818
65.75584412,0.00404238
65.80352783,0.00221890
65.85121155,0.00075044
65.89889526,0.00197385
65.94657898,0.00258424
65.99426270,0.00259767
66.04194641,0.00241623
66.08963013,0.00147490
66.13731384,0.00159994
66.18499756,0.00390055
66.23268127,0.00533979
66.28036499,0.00542851
66.32804871,0.00513583
66.37573242,0.00333648
66.42341614,0.00105980
66.47109985,0.00056923
66.51878357,0.00090801
66.56646729,0.00096285
66.61415100,0.00101879
66.66183472,0.00086964
66.70951843,0.00065385
66.75720215,0.00214621
66.80488586,0.00357737
66.85256958,0.00373090
66.90025330,0.00358507
66.94793701,0.00275442
66.99562073,0.00116094
67.04330444,0.00154401
67.09098816,0.00298930
67.13867188,0.00342970
67.18635559,0.00345872
67.23403931,0.00285924
67.28172302,0.00124445
67.32940674,0.00041324
67.37709045,0.00102659
67.42477417,0.00125364
67.47245789,0.00128116
67.52014160,0.00108977
67.56782532,0.00066427
67.61550903,0.00152320
67.66319275,0.00340961
67.71087646,0.00431422
67.75856018,0.00445012
67.80624390,0.00407369
67.85392761,0.00232972
67.90161133,0.00089341
67.94929504,0.00133117
67.99697876,0.00174956
68.04466248,0.00181028
68.09234619,0.00174273
68.14002991,0.00118347
68.18771362,0.00073101
68.23539734,0.00208675
68.28308105,0.00300118
68.33076477,0.00307014
68.37844849,0.00291206
68.42613220,0.00194190
68.47381592,0.00097255
68.52149963,0.00228222
68.56918335,0.00366304
68.61686707,0.00397327
68.66455078,0.00389414
68.71223450,0.00277078
68.75991821,0.00088693
68.80760193,0.00013622
68.85528564,0.00037930
68.90296936,0.00041313
68.95065308,0.00040180
68.99833679,0.00035999
69.04602051,0.00014419
69.09370422,0.00154494
69.14138794,0.00352608
69.18907166,0.00418668
69.23675537,0.00425199
69.28443909,0.00361404
69.33212280,0.00166223
69.37980652,0.00116892
69.42749023,0.00226319
69.47517395,0.00270206
69.52285767,0.00275925
69.57054138,0.00246159
69.61822510,0.00123538
69.66590881,0.00072600
69.71359253,0.00222906
69.76127625,0.00286982
69.80895996,0.00282234
69.85664368,0.00255962
69.90432739,0.00149800
69.95201111,0.00138658
69.99969482,0.00360818
70.04737854,0.00494423
70.09506226,0.00504543
70.14274597,0.00482948
70.19042969,0.00301423
70.23811340,0.00080865
70.28579712,0.00015015
70.33348083,0.00014995
70.38116455,0.00018107
70.42884827,0.00024382
70.47653198,0.00020846
70.52421570,0.00097248
70.57189941,0.00351140
70.61958313,0.00565367
70.66726685,0.00601375
70.71495056,0.00597017
70.76263428,0.00460054
70.81031799,0.00225423
70.85800171,0.00299245
70.90568542,0.00491146
70.95336914,0.00528538
71.00105286,0.00510507
71.04873657,0.00399518
71.09642029,0.00139931
71.14410400,0.00137101
71.19178772,0.00305416
71.23947144,0.00351878
71.28715515,0.00350368
71.33483887,0.00298767
71.38252258,0.00173476
71.43020630,0.00401530
71.47789001,0.00900321
71.52557373,0.01113336
71.57325745,0.01130594
71.62094116,0.01031842
71.66862488,0.00580290
71.71630859,0.00223189
71.76399231,0.00326182
71.81167603,0.00425841
71.85935974,0.00440960
71.90704346,0.00421418
71.95472717,0.00245503
72.00241089,0.00384193
72.05009460,0.01260595
72.09777832,0.01802114
72.14546204,0.01847805
72.19314575,0.01768084
72.24082947,0.01188410
72.28851318,0.00963958
72.33619690,0.02638332
72.38388062,0.04064748
72.43156433,0.04256724
72.47924805,0.04150846
72.52693176,0.02977690
72.57461548,0.01427841
72.62229919,0.02757538
72.66998291,0.04614004
72.71766663,0.04975116
72.76535034,0.04928748
72.81303406,0.03826461
72.86071777,0.01699307
72.90840149,0.01756996
72.95608521,0.03120004
73.00376892,0.03496753
73.05145264,0.03480889
73.09913635,0.02868269
73.14682007,0.01308539
73.19450378,0.00461465
73.24218750,0.00723804
73.28987122,0.00868115
73.33755493,0.00889778
73.38523865,0.00791394
73.43292236,0.00398215
73.48060608,0.00288784
73.52828979,0.00720879
73.57597351,0.00906264
73.62365723,0.00915357
73.67134094,0.00832096
73.71902466,0.00489378
73.76670837,0.00321149
73.81439209,0.00681038
73.86207581,0.00906115
73.90975952,0.00919631
73.95744324,0.00862204
74.00512695,0.00522248
74.05281067,0.00119722
74.10049438,0.00032818
74.14817810,0.00044630
74.19586182,0.00045204
74.24354553,0.00050925
74.29122925,0.00048367
74.33891296,0.00126221
74.38659668,0.00414445
74.43428040,0.00650839
74.48196411,0.00684926
74.52964783,0.00672585
74.57733154,0.00498615
74.62501526,0.00209691
74.67269897,0.00205464
74.72038269,0.00341985
74.76806641,0.00369885
74.81575012,0.00364607
74.86343384,0.00283794
74.91111755,0.00116428
74.95880127,0.00153421
75.00648499,0.00270990
75.05416870,0.00296546
75.10185242,0.00286062
75.14953613,0.00234466
75.19721985,0.00128631
75.24490356,0.00210444
75.29258728,0.00433027
75.34027100,0.00514608
75.38795471,0.00510695
75.43563843,0.00444832
75.48332214,0.00222226
75.53100586,0.00039520
75.57868958,0.00062729
75.62637329,0.00088356
75.67405701,0.00089665
75.72174072,0.00084622
75.76942444,0.00050761
75.81710815,0.00117596
75.86479187,0.00308544
75.91247559,0.00409724
75.96015930,0.00421987
76.00784302,0.00407091
76.05552673,0.00270283
76.10321045,0.00139478
76.15089417,0.00236786
76.19857788,0.00323460
76.24626160,0.00311178
76.29394531,0.00288279
76.34162903,0.00188619
76.38931274,0.00036990
76.43699646,0.00110431
76.48468018,0.00158244
76.53236389,0.00157428
76.58004761,0.00152451
76.62773132,0.00118582
76.67541504,0.00076724
76.72309875,0.00198105
76.77078247,0.00363910
76.81846619,0.00399385
76.86614990,0.00399110
76.91383362,0.00333773
76.96151733,0.00157211
77.00920105,0.00059560
77.05688477,0.00110107
77.10456848,0.00146823
77.15225220,0.00153396
77.19993591,0.00132651
77.24761963,0.00053219
77.29530334,0.00118612
77.34298706,0.00277892
77.39067078,0.00335414
77.43835449,0.00327771
77.48603821,0.00283789
77.53372192,0.00150118
77.58140564,0.00092356
77.62908936,0.00257121
77.67677307,0.00362847
77.72445679,0.00392183
77.77214050,0.00379476
77.81982422,0.00236199
77.86750793,0.00070632
77.91519165,0.00049077
77.96287537,0.00068466
78.01055908,0.00065205
78.05824280,0.00054087
78.10592651,0.00047229
78.15361023,0.00113196
78.20129395,0.00304654
78.24897766,0.00449049
78.29666138,0.00470433
78.34434509,0.00465540
78.39202881,0.00346167
78.43971252,0.00151695
78.48739624,0.00146732
78.53507996,0.00232755
78.58276367,0.00250533
78.63044739,0.00252382
78.67813110,0.00197620
78.72581482,0.00068799
78.77349854,0.00132148
78.82118225,0.00272796
78.86886597,0.00316881
78.91654968,0.00327481
78.96423340,0.00282109
79.01191711,0.00167008
79.05960083,0.00245900
79.10728455,0.00457702
79.15496826,0.00527398
79.20265198,0.00519749
79.25033569,0.00447571
79.29801941,0.00223987
79.34570313,0.00064815
79.39338684,0.00055505
79.44107056,0.00047910
79.48875427,0.00033224
79.53643799,0.00013688
79.58412170,0.00016715
79.63180542,0.00154640
79.67948914,0.00437120
79.72717285,0.00592100
79.77485657,0.00594422
79.82254028,0.00558319
79.87022400,0.00346711
79.91790771,0.00163399
79.96559143,0.00349049
80.01327515,0.00509899
80.06095886,0.00524852
80.10864258,0.00502449
80.15632629,0.00338164
80.20401001,0.00073883
80.25169373,0.00192200
80.29937744,0.00340561
80.34706116,0.00370001
80.39474487,0.00370902
80.44242859,0.00277668
80.49011230,0.00193133
80.53779602,0.00571990
80.58547974,0.01008785
80.63316345,0.01105832
80.68084717,0.01092874
80.72853088,0.00865591
80.77621460,0.00366234
80.82389832,0.00187534
80.87158203,0.00327968
80.91926575,0.00376883
80.96694946,0.00377269
81.01463318,0.00318424
81.06231689,0.00117233
81.11000061,0.00683329
81.15768433,0.01560863
81.20536804,0.01879999
81.25305176,0.01888919
81.30073547,0.01675863
81.34841919,0.00961973
81.39610291,0.01437066
81.44378662,0.03343412
81.49147034,0.04271588
81.53915405,0.04305791
81.58683777,0.03965482
81.63452148,0.02356759
81.68220520,0.01569565
81.72988892,0.03560056
81.77757263,0.04902325
81.82525635,0.05011776
81.87294006,0.04764562
81.92062378,0.03071756
81.96830750,0.01310919
82.01599121,0.02234586
82.06367493,0.03305284
82.11135864,0.03440047
82.15904236,0.03349454
82.20672607,0.02349363
82.25440979,0.00845982
82.30209351,0.00520566
82.34977722,0.00784991
82.39746094,0.00830724
82.44514465,0.00809868
82.49282837,0.00599854
82.54051208,0.00198285
82.58819580,0.00455099
82.63587952,0.00829060
82.68356323,0.00899008
82.73124695,0.00874662
82.77893066,0.00692945
82.82661438,0.00318918
82.87429810,0.00424521
82.92198181,0.00820934
82.96966553,0.00945473
83.01734924,0.00939691
83.06503296,0.00800787
83.11271667,0.00381483
83.16040039,0.00054351
83.20808411,0.00047519
83.25576782,0.00055927
83.30345154,0.00061785
83.35113525,0.00059771
83.39881897,0.00053619
83.44650269,0.00201211
83.49418640,0.00509163
83.54187012,0.00671236
83.58955383,0.00685090
83.63723755,0.00639131
83.68492126,0.00389373
83.73260498,0.00151776
83.78028870,0.00252793
83.82797241,0.00355259
83.87565613,0.00358864
83.92333984,0.00342711
83.97102356,0.00226878
84.01870728,0.00066306
84.06639099,0.00188996
84.11407471,0.00307717
84.16175842,0.00343747
84.20944214,0.00349308
84.25712585,0.00270414
84.30480957,0.00153114
84.35249329,0.00283055
84.40017700,0.00471966
84.44786072,0.00509831
84.49554443,0.00505818
84.54322815,0.00391484
84.59091187,0.00162760
84.63859558,0.00053726
84.68627930,0.00067516
84.73396301,0.00073946
84.78164673,0.00069924
84.82933044,0.00059125
84.87701416,0.00017908
84.92469788,0.00143338
84.97238159,0.00333852
85.02006531,0.00401436
85.06774902,0.00398326
85.11543274,0.00343430
85.16311646,0.00177708
85.21080017,0.00142702
85.25848389,0.00275403
85.30616760,0.00328392
85.35385132,0.00318889
85.40153503,0.00285991
85.44921875,0.00154298
85.49690247,0.00036723
85.54458618,0.00110470
85.59226990,0.00149207
85.63995361,0.00147925
85.68763733,0.00135369
85.73532104,0.00084273
85.78300476,0.00111988
85.83068848,0.00294448
85.87837219,0.00428262
85.92605591,0.00439932
85.97373962,0.00416752
86.02142334,0.00282606
86.06910706,0.00101518
86.11679077,0.00107967
86.16447449,0.00146189
86.21215820,0.00145035
86.25984192,0.00141241
86.30752563,0.00108894
86.35520935,0.00048241
86.40289307,0.00165103
86.45057678,0.00297624
86.49826050,0.00326354
86.54594421,0.00322883
86.59362793,0.00263482
86.64131165,0.00135533
86.68899536,0.00198484
86.73667908,0.00367432
86.78436279,0.00415171
86.83204651,0.00406877
86.87973022,0.00337371
86.92741394,0.00159111
86.97509766,0.00039729
87.02278137,0.00056245
87.07046509,0.00057074
87.11814880,0.00055151
87.16583252,0.00054074
87.21351624,0.00033580
87.26119995,0.00117108
87.30888367,0.00329437
87.35656738,0.00435972
87.40425110,0.00447228
87.45193481,0.00415819
87.49961853,0.00257245
87.54730225,0.00124661
87.59498596,0.00188299
87.64266968,0.00242879
87.69035339,0.00236968
87.73803711,0.00215884
87.78572083,0.00125712
87.83340454,0.00056040
87.88108826,0.00209162
87.92877197,0.00311241
87.97645569,0.00317989
88.02413940,0.00306187
88.07182312,0.00217155
88.11950684,0.00114825
88.16719055,0.00289322
88.21487427,0.00482771
88.26255798,0.00522430
88.31024170,0.00513231
88.35792542,0.00389057
88.40560913,0.00151661
88.45329285,0.00025146
88.50097656,0.00006842
88.54866028,0.00001263
88.59634399,0.00005415
88.64402771,0.00003829
88.69171143,0.00040343
88.73939514,0.00244779
88.78707886,0.00515243
88.83476257,0.00606448
88.88244629,0.00606527
88.93013000,0.00525448
88.97781372,0.00272704
89.02549744,0.00227716
89.07318115,0.00444052
89.12086487,0.00532445
89.16854858,0.00530500
89.21623230,0.00476596
89.26391602,0.00253696
89.31159973,0.00087598
89.35928345,0.00293312
89.40696716,0.00395378
89.45465088,0.00406374
89.50233459,0.00386362
89.55001831,0.00249194
89.59770203,0.00302040
89.64538574,0.00777829
89.69306946,0.01094046
89.74075317,0.01125244
89.78843689,0.01082871
89.83612061,0.00727150
89.88380432,0.00271028
89.93148804,0.00244232
89.97917175,0.00338678
90.02685547,0.00345647
90.07453918,0.00331447
90.12222290,0.00233731
90.16990662,0.00271009
90.21759033,0.01088536
90.26527405,0.01837362
90.31295776,0.01968051
90.36064148,0.01937145
90.40832520,0.01509525
90.45600891,0.00874571
90.50369263,0.02078591
90.55137634,0.03874424
90.59906006,0.04361591
90.64674377,0.04349198
90.69442749,0.03601801
90.74211121,0.01794375
90.78979492,0.02079162
90.83747864,0.04166265
90.88516235,0.04936535
90.93284607,0.04958367
90.98052979,0.04342797
91.02821350,0.02278836
91.07589722,0.01380937
91.12358093,0.02696588
91.17126465,0.03368956
91.21894836,0.03392138
91.26663208,0.03090613
91.31431580,0.01739381
91.36199951,0.00503962
91.40968323,0.00541747
91.45736694,0.00723541
91.50505066,0.00739479
91.55273438,0.00710747
91.60041809,0.00440111
91.64810181,0.00188647
91.69578552,0.00622051
91.74346924,0.00922770
91.79115295,0.00960138
91.83883667,0.00922788
91.88652039,0.00636107
91.93420410,0.00298083
91.98188782,0.00544855
92.02957153,0.00860769
92.07725525,0.00907955
92.12493896,0.00886293
92.17262268,0.00642618
92.22030640,0.00212606
92.26799011,0.00024768
92.31567383,0.00073085
92.36335754,0.00084197
92.41104126,0.00087928
92.45872498,0.00083327
92.50640869,0.00080200
92.55409241,0.00289728
92.60177612,0.00581201
92.64945984,0.00667910
92.69714355,0.00674598
92.74482727,0.00578666
92.79251099,0.00294039
92.84019470,0.00180090
92.88787842,0.00322001
92.93556213,0.00378625
92.98324585,0.00379736
93.03092957,0.00339221
93.07861328,0.00178795
93.12629700,0.00074793
93.17398071,0.00216790
93.22166443,0.00291282
93.26934814,0.00305107
93.31703186,0.00291090
93.36471558,0.00189535
93.41239929,0.00167893
93.46008301,0.00370994
93.50776672,0.00500977
93.55545044,0.00512996
93.60313416,0.00499154
93.65081787,0.00333199
93.69850159,0.00108377
93.74618530,0.00044393
93.79386902,0.00056055
93.84155273,0.00053130
93.88923645,0.00048165
93.93692017,0.00033128
93.98460388,0.00075687
94.03228760,0.00263689
94.07997131,0.00423797
94.12765503,0.00449066
94.17533875,0.00441125
94.22302246,0.00338748
94.27070618,0.00158571
94.31838989,0.00177423
94.36607361,0.00288935
94.41375732,0.00312636
94.46144104,0.00302499
94.50912476,0.00239616
94.55680847,0.00095597
94.60449219,0.00060928
94.65217590,0.00139894
94.69985962,0.00161976
94.74754333,0.00162607
94.79522705,0.00142130
94.84291077,0.00088477
94.89059448,0.00168580
94.93827820,0.00348765
94.98596191,0.00427019
95.03364563,0.00433478
95.08132935,0.00395028
95.12901306,0.00227837
95.17669678,0.00076269
95.22438049,0.00084729
95.27206421,0.00124290
95.31974792,0.00136814
95.36743164,0.00134293
95.41511536,0.00088237
95.46279907,0.00072782
95.51048279,0.00223132
95.55816650,0.00325228
95.60585022,0.00344560
95.65353394,0.00337227
95.70121765,0.00235038
95.74890137,0.00134568
95.79658508,0.00251103
95.84426880,0.00363509
95.89195251,0.00369034
95.93963623,0.00347327
95.98731995,0.00237787
96.03500366,0.00072612
96.08268738,0.00082476
96.13037109,0.00103682
96.17805481,0.00092153
96.22573853,0.00076114
96.27342224,0.00046821
96.32110596,0.00034052
96.36878967,0.00202484
96.41647339,0.00396013
96.46415710,0.00458451
96.51184082,0.00472407
96.55952454,0.00400879
96.60720825,0.00198851
96.65489197,0.00120402
96.70257568,0.00205125
96.75025940,0.00240344
96.79794312,0.00239890
96.84562683,0.00212459
96.89331055,0.00105478
96.94099426,0.00070501
96.98867798,0.00229651
97.03636169,0.00306244
97.08404541,0.00316750
97.13172913,0.00295077
97.17941284,0.00180764
97.22709656,0.00157404
97.27478027,0.00371997
97.32246399,0.00502802
97.37014771,0.00507346
97.41783142,0.00477619
97.46551514,0.00299531
97.51319885,0.00083638
97.56088257,0.00014655
97.60856628,0.00021237
97.65625000,0.00029489
97.70393372,0.00037016
97.75161743,0.00049171
97.79930115,0.00132308
97.84698486,0.00382340
97.89466858,0.00589528
97.94235229,0.00612396
97.99003601,0.00597051
98.03771973,0.00440940
98.08540344,0.00198499
98.13308716,0.00280183
98.18077087,0.00466239
98.22845459,0.00505765
98.27613831,0.00487053
98.32382202,0.00372367
98.37150574,0.00126674
98.41918945,0.00195665
98.46687317,0.00399336
98.51455688,0.00448539
98.56224060,0.00446311
98.60992432,0.00383520
98.65760803,0.00232621
98.70529175,0.00466092
98.75297546,0.00956524
98.80065918,0.01145760
98.84834290,0.01147334
98.89602661,0.01015268
98.94371033,0.00548367
98.99139404,0.00179964
99.03907776,0.00210022
99.08676147,0.00265214
99.13444519,0.00275895
99.18212891,0.00272202
99.22981262,0.00155310
99.27749634,0.00479709
99.32518005,0.01428900
99.37286377,0.01996534
99.42054749,0.02047146
99.46823120,0.01945886
99.51591492,0.01283053
99.56359863,0.01042798
99.61128235,0.02790038
99.65896606,0.04199839
99.70664978,0.04380572
99.75433350,0.04274886
99.80201721,0.03034678
99.84970093,0.01485235
99.89738464,0.02843352
99.94506836,0.04633319
99.99275208,0.04957860
100.04043579,0.04896433
100.08811951,0.03735038
100.13580322,0.01628023
100.18348694,0.01719445
100.23117065,0.02982627
100.27885437,0.03301139
100.32653809,0.03277484
100.37422180,0.02664178
100.42190552,0.01179294
100.46958923,0.00391759
100.51727295,0.00595034
100.56495667,0.00698995
100.61264038,0.00713124
100.66032410,0.00629546
100.70800781,0.00301170
100.75569153,0.00309157
100.80337524,0.00764651
100.85105896,0.00953297
100.89874268,0.00961233
100.94642639,0.00860976
100.99411011,0.00484159
101.04179382,0.00331169
101.08947754,0.00691772
101.13716125,0.00894946
101.18484497,0.00898253
101.23252869,0.00835464
101.28021240,0.00495965
101.32789612,0.00112529
101.37557983,0.00047326
101.42326355,0.00064017
101.47094727,0.00057621
101.51863098,0.00043867
101.56631470,0.00020569
101.61399841,0.00119501
101.66168213,0.00430381
101.70936584,0.00678112
101.75704956,0.00718800
101.80473328,0.00711274
101.85241699,0.00528203
101.90010071,0.00237469
101.94778442,0.00234714
101.99546814,0.00354618
102.04315186,0.00373359
102.09083557,0.00353603
102.13851929,0.00267589
102.18620300,0.00099994
102.23388672,0.00149828
102.28157043,0.00295433
102.32925415,0.00334701
102.37693787,0.00341474
102.42462158,0.00292920
102.47230530,0.00165234
102.51998901,0.00235332
102.56767273,0.00454626
102.61535645,0.00526780
102.66304016,0.00522923
102.71072388,0.00454066
102.75840759,0.00233335
102.80609131,0.00054108
102.85377502,0.00017755
102.90145874,0.00015837
102.94914246,0.00016069
102.99682617,0.00018871
103.04450989,0.00023093
103.09219360,0.00118096
103.13987732,0.00314489
103.18756104,0.00422263
103.23524475,0.00425477
103.28292847,0.00394879
103.33061218,0.00247137
103.37829590,0.00105414
103.42597961,0.00217554
103.47366333,0.00323714
103.52134705,0.00332800
103.56903076,0.00312030
103.61671448,0.00211460
103.66439819,0.00074596
103.71208191,0.00132134
103.75976563,0.00194309
103.80744934,0.00198110
103.85513306,0.00187538
103.90281677,0.00131256
103.95050049,0.00080149
103.99818420,0.00219786
104.04586792,0.00384570
104.09355164,0.00423068
104.14123535,0.00419666
104.18891907,0.00333006
104.23660278,0.00141962
104.28428650,0.00062352
104.33197021,0.00101462
104.37965393,0.00115260
104.42733765,0.00109336
104.47502136,0.00085060
104.52270508,0.00038995
104.57038879,0.00141552
104.61807251,0.00293127
104.66575623,0.00342642
104.71343994,0.00336033
104.76112366,0.00292622
104.80880737,0.00152670
104.85649109,0.00113908
104.90417480,0.00271974
104.95185852,0.00361072
104.99954224,0.00378141
105.04722595,0.00355612
105.09490967,0.00214424
105.14259338,0.00054435
105.19027710,0.00053566
105.23796082,0.00084372
105.28564453,0.00089383
105.33332825,0.00087316
105.38101196,0.00062363
105.42869568,0.00117338
105.47637939,0.00317564
105.52406311,0.00468221
105.57174683,0.00486163
105.61943054,0.00466673
105.66711426,0.00332312
105.71479797,0.00130715
105.76248169,0.00128148
105.81016541,0.00207384
105.85784912,0.00222564
105.90553284,0.00218768
105.95321655,0.00169599
106.00090027,0.00071884
106.04858398,0.00168935
106.09626770,0.00314011
106.14395142,0.00349948
106.19163513,0.00350645
106.23931885,0.00289402
106.28700256,0.00159698
106.33468628,0.00244765
106.38237000,0.00454105
106.43005371,0.00525063
106.47773743,0.00523387
106.52542114,0.00449727
106.57310486,0.00230282
106.62078857,0.00058703
106.66847229,0.00013918
106.71615601,0.00009319
106.76383972,0.00008608
106.81152344,0.00021764
106.85920715,0.00015471
106.90689087,0.00149557
106.95457458,0.00443889
107.00225830,0.00603944
107.04994202,0.00621154
107.09762573,0.00586963
107.14530945,0.00364377
107.19299316,0.00192734
107.24067688,0.00369051
107.28836060,0.00512870
107.33604431,0.00525718
107.38372803,0.00500731
107.43141174,0.00337368
107.47909546,0.00094772
107.52677917,0.00265629
107.57446289,0.00434520
107.62214661,0.00463145
107.66983032,0.00462973
107.71751404,0.00346213
107.76519775,0.00234299
107.81288147,0.00611730
107.86056519,0.01038586
107.90824890,0.01124585
107.95593262,0.01104650
108.00361633,0.00847954
108.05130005,0.00335655
108.09898376,0.00129861
108.14666748,0.00216794
108.19435120,0.00247810
108.24203491,0.00246287
108.28971863,0.00205300
108.33740234,0.00137579
108.38508606,0.00814228
108.43276978,0.01753746
108.48045349,0.02082287
108.52813721,0.02094613
108.57582092,0.01846467
108.62350464,0.01051037
108.67118835,0.01524204
108.71887207,0.03476815
108.76655579,0.04382975
108.81423950,0.04418688
108.86192322,0.04046075
108.90960693,0.02365200
108.95729065,0.01606328
109.00497437,0.03597673
109.05265808,0.04866827
109.10034180,0.04956211
109.14802551,0.04682948
109.19570923,0.02964050
109.24339294,0.01277520
109.29107666,0.02167809
109.33876038,0.03131899
109.38644409,0.03229379
109.43412781,0.03118756
109.48181152,0.02135492
109.52949524,0.00723766
109.57717896,0.00407342
109.62486267,0.00616976
109.67254639,0.00651058
109.72023010,0.00636234
109.76791382,0.00464142
109.81559753,0.00141846
109.86328125,0.00476045
109.91096497,0.00866337
109.95864868,0.00947902
110.00633240,0.00937168
110.05401611,0.00739557
110.10169983,0.00333395
110.14938354,0.00394916
110.19706726,0.00757692
110.24475098,0.00867542
110.29243469,0.00870626
110.34011841,0.00744377
110.38780212,0.00351889
110.43548584,0.00052261
110.48316956,0.00097758
110.53085327,0.00128517
110.57853699,0.00132829
110.62622070,0.00122338
110.67390442,0.00087843
110.72158813,0.00219777
110.76927185,0.00524689
110.81695557,0.00673561
110.86463928,0.00681392
110.91232300,0.00630356
110.96000671,0.00376694
111.00769043,0.00153908
